Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725335.0,-,IN,-,40.65,-86.15,0,253,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,24,1,0,0,0,0,-5,3,987,53,5.100000242237002
Typical,3,24,2,0,0,0,0,-6,2,987,52,4.600000218488276
Typical,3,24,3,0,0,0,0,-4,1,988,67,3.6000001709908247
Typical,3,24,4,0,0,0,0,-3,1,987,69,1.500000071246177
Typical,3,24,5,0,0,0,0,-3,0,987,72,0.0
Typical,3,24,6,0,0,0,0,-3,0,987,74,3.100000147242099
Typical,3,24,7,0,0,0,0,-2,1,987,74,4.700000223238021
Typical,3,24,8,0,0,0,0,-2,0,987,75,5.700000270735472
Typical,3,24,9,0,0,0,0,-2,0,987,77,2.6000001234933734
Typical,3,24,10,0,0,0,0,-2,0,987,82,3.200000151991844
Typical,3,24,11,0,0,0,0,-1,2,987,80,2.6000001234933734
Typical,3,24,12,0,23,0,23,-1,3,987,74,2.6000001234933734
Typical,3,24,13,0,96,0,96,-1,4,987,69,3.6000001709908247
Typical,3,24,14,0,107,0,107,-2,5,988,59,2.6000001234933734
Typical,3,24,15,0,251,36,274,-2,5,988,59,4.600000218488276
Typical,3,24,16,0,124,0,124,-2,6,988,55,3.6000001709908247
Typical,3,24,17,0,127,0,127,1,6,988,70,1.0000000474974513
Typical,3,24,18,0,178,0,178,3,5,987,87,3.100000147242099
Typical,3,24,19,0,116,0,116,4,4,987,100,4.600000218488276
Typical,3,24,20,0,107,0,107,4,4,987,100,5.700000270735472
Typical,3,24,21,0,70,0,70,3,3,987,100,4.600000218488276
Typical,3,24,22,0,63,0,63,3,3,987,100,5.700000270735472
Typical,3,24,23,0,22,14,24,3,3,988,100,6.200000294484198
Typical,3,25,0,0,0,0,0,2,2,988,100,6.200000294484198
Typical,3,25,1,0,0,0,0,1,1,989,100,8.2000003894791
Typical,3,25,2,0,0,0,0,1,1,989,100,7.700000365730375
Typical,3,25,3,0,0,0,0,1,1,990,100,7.200000341981649
Typical,3,25,4,0,0,0,0,0,0,990,100,9.000000427477062
Typical,3,25,5,0,0,0,0,-2,-2,990,100,10.200000484474003
Typical,3,25,6,0,0,0,0,-2,-2,991,100,11.10000052722171
Typical,3,25,7,0,0,0,0,-4,-4,991,100,10.800000512972474
Typical,3,25,8,0,0,0,0,-4,-4,991,100,12.10000057471916
Typical,3,25,9,0,0,0,0,-5,-5,991,100,11.800000560469925
Typical,3,25,10,0,0,0,0,-6,-6,992,100,11.90000056521967
Typical,3,25,11,0,0,0,0,-4,-4,992,100,12.900000612717122
Typical,3,25,12,0,45,0,45,-5,-5,992,100,10.800000512972474
Typical,3,25,13,0,81,0,81,-5,-5,992,100,12.900000612717122
Typical,3,25,14,0,120,0,120,-5,-5,992,100,14.900000707712024
Typical,3,25,15,0,102,0,102,-4,-4,993,100,8.2000003894791
Typical,3,25,16,0,124,0,124,-4,-4,993,100,8.700000413227826
Typical,3,25,17,0,133,0,133,-4,-4,992,100,11.800000560469925
Typical,3,25,18,0,131,0,131,-4,-4,992,100,11.3000005367212
Typical,3,25,19,0,116,0,116,-4,-3,992,92,11.800000560469925
Typical,3,25,20,0,107,0,107,-4,-3,992,92,8.700000413227826
Typical,3,25,21,0,145,0,145,-4,-3,992,92,10.300000489223748
Typical,3,25,22,0,53,0,53,-4,-3,994,92,8.2000003894791
Typical,3,25,23,0,15,0,15,-5,-4,993,92,11.800000560469925
Typical,3,26,0,0,0,0,0,-5,-4,994,92,8.2000003894791
Typical,3,26,1,0,0,0,0,-5,-4,994,92,8.700000413227826
Typical,3,26,2,0,0,0,0,-5,-4,993,92,8.700000413227826
Typical,3,26,3,0,0,0,0,-5,-5,992,100,9.800000465475023
Typical,3,26,4,0,0,0,0,-5,-5,991,100,7.80000037048012
Typical,3,26,5,0,0,0,0,-5,-5,991,100,8.400000398978591
Typical,3,26,6,0,0,0,0,-6,-6,991,100,8.400000398978591
Typical,3,26,7,0,0,0,0,-6,-6,990,100,7.40000035148114
Typical,3,26,8,0,0,0,0,-6,-6,990,100,7.500000356230885
Typical,3,26,9,0,0,0,0,-7,-7,990,100,7.60000036098063
Typical,3,26,10,0,0,0,0,-7,-7,989,100,6.200000294484198
Typical,3,26,11,0,0,0,0,-8,-8,989,100,5.200000246986747
Typical,3,26,12,0,22,0,22,-6,-6,988,100,6.000000284984708
Typical,3,26,13,0,51,0,51,-6,-6,988,100,6.300000299233943
Typical,3,26,14,0,80,0,80,-4,-4,988,100,6.700000318232924
Typical,3,26,15,0,115,0,115,-4,-4,987,100,7.200000341981649
Typical,3,26,16,0,124,0,124,-3,-3,987,100,8.700000413227826
Typical,3,26,17,0,145,0,145,-3,-3,987,100,9.300000441726297
Typical,3,26,18,0,131,0,131,-3,-3,988,100,6.700000318232924
Typical,3,26,19,0,145,0,145,-3,-2,989,92,6.200000294484198
Typical,3,26,20,0,135,0,135,-2,-1,989,92,7.200000341981649
Typical,3,26,21,0,97,0,97,-1,-1,990,100,7.200000341981649
Typical,3,26,22,0,83,0,83,-1,-1,990,100,6.700000318232924
Typical,3,26,23,0,25,0,25,-1,-1,991,100,6.200000294484198
Typical,3,27,0,0,0,0,0,-1,-1,992,100,4.600000218488276
Typical,3,27,1,0,0,0,0,-2,-2,992,100,5.100000242237002
Typical,3,27,2,0,0,0,0,-2,-2,992,100,5.700000270735472
Typical,3,27,3,0,0,0,0,-6,-6,992,100,5.100000242237002
Typical,3,27,4,0,0,0,0,-6,-6,992,99,8.400000398978591
Typical,3,27,5,0,0,0,0,-7,-7,993,100,8.400000398978591
Typical,3,27,6,0,0,0,0,-7,-7,993,96,9.000000427477062
Typical,3,27,7,0,0,0,0,-8,-7,993,94,8.800000417977571
Typical,3,27,8,0,0,0,0,-9,-8,994,99,5.800000275485218
Typical,3,27,9,0,0,0,0,-9,-9,994,99,7.000000332482159
Typical,3,27,10,0,0,0,0,-10,-10,994,100,4.900000232737511
Typical,3,27,11,0,0,0,0,-11,-11,994,100,5.100000242237002
Typical,3,27,12,0,32,0,32,-10,-10,995,100,1.500000071246177
Typical,3,27,13,0,73,0,73,-7,-7,995,100,1.500000071246177
Typical,3,27,14,0,113,0,113,-4,-4,995,100,2.6000001234933734
Typical,3,27,15,0,313,534,662,-3,-1,995,85,5.100000242237002
Typical,3,27,16,0,143,857,780,-2,-1,995,92,3.6000001709908247
Typical,3,27,17,0,335,637,836,-2,1,996,79,4.600000218488276
Typical,3,27,18,0,162,6,166,-2,2,996,73,3.100000147242099
Typical,3,27,19,0,321,596,749,-3,2,995,67,4.10000019473955
Typical,3,27,20,0,144,770,615,-3,1,994,72,3.100000147242099
Typical,3,27,21,0,180,562,442,-3,2,994,67,2.1000000997446477
Typical,3,27,22,0,78,0,78,-6,2,994,52,0.5000000237487257
Typical,3,27,23,0,40,131,54,-4,1,993,67,2.6000001234933734
Typical,3,28,0,0,0,0,0,-4,-1,993,78,3.100000147242099
Typical,3,28,1,0,0,0,0,-5,-2,993,78,2.6000001234933734
Typical,3,28,2,0,0,0,0,-4,-3,993,92,2.1000000997446477
Typical,3,28,3,0,0,0,0,-4,-3,992,92,2.6000001234933734
Typical,3,28,4,0,0,0,0,-4,-3,992,92,2.400000113993883
Typical,3,28,5,0,0,0,0,-3,-3,991,100,3.90000018524006
Typical,3,28,6,0,0,0,0,-3,-3,991,100,4.2000001994892955
Typical,3,28,7,0,0,0,0,-2,-2,990,100,4.700000223238021
Typical,3,28,8,0,0,0,0,-2,-2,990,100,6.000000284984708
Typical,3,28,9,0,0,0,0,-1,-1,989,100,6.900000327732414
Typical,3,28,10,0,0,0,0,-1,-1,989,100,8.400000398978591
Typical,3,28,11,0,0,0,0,-2,-2,988,100,7.200000341981649
Typical,3,28,12,0,87,96,104,-2,0,990,85,4.600000218488276
Typical,3,28,13,0,153,469,320,-1,1,990,86,6.200000294484198
Typical,3,28,14,0,135,731,518,0,4,989,75,8.2000003894791
Typical,3,28,15,0,142,801,667,0,4,988,75,7.700000365730375
Typical,3,28,16,0,141,863,786,0,5,987,70,8.2000003894791
Typical,3,28,17,0,143,883,842,1,5,987,75,8.2000003894791
Typical,3,28,18,0,325,647,831,2,5,986,81,7.200000341981649
Typical,3,28,19,0,122,0,122,3,4,985,93,5.700000270735472
Typical,3,28,20,0,136,0,136,2,5,984,81,7.200000341981649
Typical,3,28,21,0,140,0,140,2,6,983,75,7.200000341981649
Typical,3,28,22,0,39,0,39,3,4,984,93,6.700000318232924
Typical,3,28,23,0,43,141,58,3,4,984,93,4.10000019473955
Typical,3,29,0,0,0,0,0,2,4,984,87,5.700000270735472
Typical,3,29,1,0,0,0,0,2,4,983,87,4.600000218488276
Typical,3,29,2,0,0,0,0,2,3,983,93,3.6000001709908247
Typical,3,29,3,0,0,0,0,2,3,983,93,3.100000147242099
Typical,3,29,4,0,0,0,0,2,3,983,93,3.100000147242099
Typical,3,29,5,0,0,0,0,2,3,983,93,3.100000147242099
Typical,3,29,6,0,0,0,0,4,4,983,100,4.600000218488276
Typical,3,29,7,0,0,0,0,2,2,982,100,2.6000001234933734
Typical,3,29,8,0,0,0,0,2,2,981,100,2.1000000997446477
Typical,3,29,9,0,0,0,0,2,2,981,100,3.100000147242099
Typical,3,29,10,0,0,0,0,2,2,981,100,2.6000001234933734
Typical,3,29,11,0,0,0,0,2,2,981,100,2.6000001234933734
Typical,3,29,12,0,81,58,91,3,4,980,93,4.600000218488276
Typical,3,29,13,0,152,481,326,4,5,981,93,4.600000218488276
Typical,3,29,14,0,134,712,510,4,7,980,81,4.10000019473955
Typical,3,29,15,0,140,807,673,5,7,979,87,5.100000242237002
Typical,3,29,16,0,143,863,792,4,8,979,76,3.6000001709908247
Typical,3,29,17,0,141,889,848,5,7,978,87,6.200000294484198
Typical,3,29,18,0,324,653,837,5,5,976,100,4.600000218488276
Typical,3,29,19,0,122,0,122,5,5,975,100,5.700000270735472
Typical,3,29,20,0,102,0,102,5,5,976,100,5.700000270735472
Typical,3,29,21,0,70,0,70,4,4,975,100,3.6000001709908247
Typical,3,29,22,0,145,255,221,6,6,976,100,3.100000147242099
Typical,3,29,23,0,39,180,59,5,5,978,100,6.700000318232924
Typical,3,30,0,0,0,0,0,4,4,979,100,2.6000001234933734
Typical,3,30,1,0,0,0,0,2,2,980,100,4.600000218488276
Typical,3,30,2,0,0,0,0,3,3,982,100,4.600000218488276
Typical,3,30,3,0,0,0,0,3,3,983,100,5.700000270735472
Typical,3,30,4,0,0,0,0,2,2,983,100,5.600000265985727
Typical,3,30,5,0,0,0,0,2,2,983,100,3.800000180490315
Typical,3,30,6,0,0,0,0,2,2,983,100,4.10000019473955
Typical,3,30,7,0,0,0,0,1,1,984,100,4.500000213738531
Typical,3,30,8,0,0,0,0,1,1,984,100,4.2000001994892955
Typical,3,30,9,0,0,0,0,1,1,984,100,4.2000001994892955
Typical,3,30,10,0,0,0,0,1,1,985,100,4.300000204239041
Typical,3,30,11,0,0,0,0,1,1,985,100,4.600000218488276
Typical,3,30,12,0,87,290,139,1,1,986,100,6.200000294484198
Typical,3,30,13,0,114,594,332,4,4,987,100,5.700000270735472
Typical,3,30,14,0,134,718,516,0,6,987,65,6.700000318232924
Typical,3,30,15,0,142,807,679,5,7,988,87,6.200000294484198
Typical,3,30,16,0,143,857,791,4,10,988,66,7.200000341981649
Typical,3,30,17,0,147,877,847,5,11,989,66,8.700000413227826
Typical,3,30,18,0,142,880,837,4,11,989,62,7.700000365730375
Typical,3,30,19,0,187,787,761,4,12,989,58,7.200000341981649
Typical,3,30,20,0,209,599,582,3,11,989,58,8.700000413227826
Typical,3,30,21,0,116,709,454,3,11,989,58,8.2000003894791
Typical,3,30,22,0,76,578,251,5,10,989,71,5.700000270735472
Typical,3,30,23,0,34,263,63,6,9,989,81,4.10000019473955
Typical,3,31,0,0,0,0,0,4,6,989,87,3.6000001709908247
Typical,3,31,1,0,0,0,0,3,6,990,81,2.6000001234933734
Typical,3,31,2,0,0,0,0,2,5,989,81,2.6000001234933734
Typical,3,31,3,0,0,0,0,2,4,989,87,2.1000000997446477
Typical,3,31,4,0,0,0,0,0,2,989,87,2.0000000949949026
Typical,3,31,5,0,0,0,0,2,4,989,88,1.9000000902451575
Typical,3,31,6,0,0,0,0,2,5,989,77,2.300000109244138
Typical,3,31,7,0,0,0,0,3,4,989,90,2.900000137742609
Typical,3,31,8,0,0,0,0,2,4,989,90,2.300000109244138
Typical,3,31,9,0,0,0,0,3,4,989,91,1.7000000807456672
Typical,3,31,10,0,0,0,0,2,2,989,98,1.600000075995922
Typical,3,31,11,0,0,0,0,1,1,989,100,1.500000071246177
Typical,3,31,12,0,88,366,156,2,2,989,100,0.0
Typical,3,31,13,0,110,650,352,3,3,989,100,0.5000000237487257
Typical,3,31,14,0,126,761,535,1,7,989,66,2.1000000997446477
Typical,3,31,15,0,134,831,692,-2,10,989,42,4.600000218488276
Typical,3,31,16,0,196,790,797,-2,10,989,42,3.100000147242099
Typical,3,31,17,0,314,499,714,-2,11,988,39,4.600000218488276
Typical,3,31,18,0,197,814,843,-1,12,987,40,4.10000019473955
Typical,3,31,19,0,220,746,767,-1,12,986,40,6.200000294484198
Typical,3,31,20,0,287,255,446,-1,11,986,43,7.700000365730375
Typical,3,31,21,0,124,0,124,1,9,985,57,6.200000294484198
Typical,3,31,22,0,84,0,84,4,5,986,93,8.2000003894791
Typical,3,31,23,0,10,0,10,4,4,987,100,5.700000270735472
Typical,4,1,0,0,0,0,0,4,4,986,100,4.10000019473955
Typical,4,1,1,0,0,0,0,2,2,986,100,3.6000001709908247
Typical,4,1,2,0,0,0,0,1,1,986,100,4.300000204239041
Typical,4,1,3,0,0,0,0,0,1,986,100,5.0000002374872565
Typical,4,1,4,0,0,0,0,0,1,986,100,5.700000270735472
Typical,4,1,5,0,0,0,0,-1,0,988,90,6.400000303983688
Typical,4,1,6,0,0,0,0,-1,0,989,85,7.100000337231904
Typical,4,1,7,0,0,0,0,-2,0,989,79,7.80000037048012
Typical,4,1,8,0,0,0,0,-3,0,990,75,8.500000403728336
Typical,4,1,9,0,0,0,0,-5,0,990,70,8.300000394228846
Typical,4,1,10,0,0,0,0,-6,-1,990,65,8.2000003894791
Typical,4,1,11,0,6,3,6,-6,-1,990,65,8.2000003894791
Typical,4,1,12,0,57,13,60,-6,-1,992,63,10.200000484474003
Typical,4,1,13,0,139,41,155,-6,0,992,55,8.700000413227826
Typical,4,1,14,0,260,131,332,-6,1,993,51,8.700000413227826
Typical,4,1,15,0,278,81,333,-5,4,993,48,10.200000484474003
Typical,4,1,16,0,440,112,526,-5,5,993,44,8.700000413227826
Typical,4,1,17,0,183,754,792,-5,7,993,38,9.200000436976552
Typical,4,1,18,0,226,717,797,-6,8,993,31,8.2000003894791
Typical,4,1,19,0,180,728,717,-7,9,993,27,9.700000460725278
Typical,4,1,20,0,230,446,511,-7,10,993,27,6.600000313483179
Typical,4,1,21,0,220,5,223,-5,10,993,31,6.600000313483179
Typical,4,1,22,0,73,175,127,-7,7,993,30,7.200000341981649
Typical,4,1,23,0,40,8,41,-6,5,994,38,7.200000341981649
Typical,4,2,0,0,0,0,0,-6,3,993,45,5.100000242237002
Typical,4,2,1,0,0,0,0,-6,2,994,51,4.600000218488276
Typical,4,2,2,0,0,0,0,-6,1,994,52,3.000000142492354
Typical,4,2,3,0,0,0,0,-7,0,993,54,3.000000142492354
Typical,4,2,4,0,0,0,0,-7,0,993,55,3.3000001567415893
Typical,4,2,5,0,0,0,0,-7,0,993,54,3.5000001662410796
Typical,4,2,6,0,0,0,0,-7,0,993,52,2.7000001282431185
Typical,4,2,7,0,0,0,0,-7,0,993,53,4.10000019473955
Typical,4,2,8,0,0,0,0,-5,0,993,62,4.300000204239041
Typical,4,2,9,0,0,0,0,-7,0,993,55,2.0000000949949026
Typical,4,2,10,0,0,0,0,-5,0,993,65,4.800000227987766
Typical,4,2,11,0,6,0,6,-6,0,993,62,2.5000001187436283
Typical,4,2,12,0,52,0,52,-6,0,993,55,4.600000218488276
Typical,4,2,13,0,125,0,125,-5,2,992,51,5.600000265985727
Typical,4,2,14,0,156,0,156,-5,3,991,52,6.700000318232924
Typical,4,2,15,0,287,163,398,-4,6,991,45,7.700000365730375
Typical,4,2,16,0,252,156,372,-3,10,990,36,6.600000313483179
Typical,4,2,17,0,413,158,541,-4,12,989,30,6.600000313483179
Typical,4,2,18,0,296,70,353,-3,13,987,29,10.300000489223748
Typical,4,2,19,0,131,38,160,-2,12,986,34,9.200000436976552
Typical,4,2,20,0,286,161,389,-1,14,985,32,8.2000003894791
Typical,4,2,21,0,230,10,235,-1,14,984,34,6.600000313483179
Typical,4,2,22,0,175,119,213,-2,13,984,32,8.700000413227826
Typical,4,2,23,0,39,7,40,-1,12,984,39,4.600000218488276
Typical,4,3,0,0,0,0,0,0,9,984,54,4.10000019473955
Typical,4,3,1,0,0,0,0,0,8,984,56,4.10000019473955
Typical,4,3,2,0,0,0,0,0,8,983,56,3.000000142492354
Typical,4,3,3,0,0,0,0,0,8,983,56,3.000000142492354
Typical,4,3,4,0,0,0,0,0,8,983,60,3.4000001614913344
Typical,4,3,5,0,0,0,0,0,7,983,62,3.800000180490315
Typical,4,3,6,0,0,0,0,0,7,983,63,4.2000001994892955
Typical,4,3,7,0,0,0,0,0,7,982,64,4.700000223238021
Typical,4,3,8,0,0,0,0,1,7,982,66,5.0000002374872565
Typical,4,3,9,0,0,0,0,1,7,982,67,5.500000261235982
Typical,4,3,10,0,0,0,0,1,7,982,66,5.800000275485218
Typical,4,3,11,0,7,73,11,1,6,981,70,6.600000313483179
Typical,4,3,12,0,78,323,143,2,9,982,61,6.100000289734453
Typical,4,3,13,0,83,645,334,2,12,982,50,6.600000313483179
Typical,4,3,14,0,113,774,542,3,15,982,45,7.700000365730375
Typical,4,3,15,0,77,836,650,3,17,982,39,7.700000365730375
Typical,4,3,16,0,155,788,765,3,19,981,34,8.700000413227826
Typical,4,3,17,0,316,364,612,2,21,980,30,7.200000341981649
Typical,4,3,18,0,309,392,625,3,21,980,30,10.200000484474003
Typical,4,3,19,0,296,405,598,2,22,979,28,10.800000512972474
Typical,4,3,20,0,216,454,505,2,23,978,25,9.700000460725278
Typical,4,3,21,0,140,442,357,2,22,977,27,11.3000005367212
Typical,4,3,22,0,100,370,217,2,21,977,29,8.700000413227826
Typical,4,3,23,0,49,76,58,2,18,977,34,5.600000265985727
Typical,4,4,0,0,0,5,0,3,15,977,46,4.10000019473955
Typical,4,4,1,0,0,0,0,4,12,978,59,3.6000001709908247
Typical,4,4,2,0,0,0,0,3,12,978,54,4.10000019473955
Typical,4,4,3,0,0,0,0,2,14,978,44,6.100000289734453
Typical,4,4,4,0,0,0,0,2,13,978,48,5.800000275485218
Typical,4,4,5,0,0,0,0,2,13,978,46,5.500000261235982
Typical,4,4,6,0,0,0,0,4,13,978,55,6.200000294484198
Typical,4,4,7,0,0,0,0,4,13,978,56,6.000000284984708
Typical,4,4,8,0,0,0,0,5,12,977,62,6.100000289734453
Typical,4,4,9,0,0,0,0,7,11,977,73,6.800000322982669
Typical,4,4,10,0,0,0,0,6,10,977,75,7.000000332482159
Typical,4,4,11,0,13,1,14,7,11,977,77,7.200000341981649
Typical,4,4,12,0,48,25,54,7,10,978,83,7.700000365730375
Typical,4,4,13,0,188,204,268,5,8,978,80,7.200000341981649
Typical,4,4,14,0,225,85,273,3,7,979,74,9.200000436976552
Typical,4,4,15,0,207,88,268,2,5,979,79,9.700000460725278
Typical,4,4,16,0,431,49,469,1,5,980,79,9.200000436976552
Typical,4,4,17,0,381,88,453,1,5,981,79,8.2000003894791
Typical,4,4,18,0,127,25,148,1,3,982,86,9.200000436976552
Typical,4,4,19,0,342,93,411,1,2,982,92,8.2000003894791
Typical,4,4,20,0,305,54,339,1,2,983,92,8.700000413227826
Typical,4,4,21,0,158,30,173,-1,2,984,77,7.700000365730375
Typical,4,4,22,0,112,60,131,1,1,985,96,6.100000289734453
Typical,4,4,23,0,49,30,53,1,1,986,96,8.2000003894791
Typical,4,5,0,0,0,0,0,0,0,988,96,8.700000413227826
Typical,4,5,1,0,0,0,0,-1,0,989,87,10.200000484474003
Typical,4,5,2,0,0,0,0,-2,0,990,83,9.200000436976552
Typical,4,5,3,0,0,0,0,-3,0,991,79,7.700000365730375
Typical,4,5,4,0,0,0,0,-1,1,992,80,7.000000332482159
Typical,4,5,5,0,0,0,0,-6,-3,992,77,6.300000299233943
Typical,4,5,6,0,0,0,0,-7,-4,993,76,5.700000270735472
Typical,4,5,7,0,0,0,0,-8,-5,993,74,5.0000002374872565
Typical,4,5,8,0,0,0,0,-9,-5,994,74,4.2000001994892955
Typical,4,5,9,0,0,0,0,-8,-4,994,73,3.5000001662410796
Typical,4,5,10,0,0,0,0,-7,-3,995,72,2.8000001329928637
Typical,4,5,11,0,10,28,12,-7,-3,995,72,3.000000142492354
Typical,4,5,12,0,60,353,135,-6,-1,997,65,6.600000313483179
Typical,4,5,13,0,97,597,335,-6,0,997,59,6.100000289734453
Typical,4,5,14,0,128,723,535,-7,1,997,48,5.600000265985727
Typical,4,5,15,0,170,676,639,-7,2,997,43,4.10000019473955
Typical,4,5,16,0,241,696,786,-7,3,996,41,2.0000000949949026
Typical,4,5,17,0,221,695,793,-7,5,996,35,4.10000019473955
Typical,4,5,18,0,245,634,760,-7,6,995,35,5.100000242237002
Typical,4,5,19,0,312,35,339,-7,6,995,34,3.000000142492354
Typical,4,5,20,0,164,12,172,-7,7,994,32,3.000000142492354
Typical,4,5,21,0,105,20,116,-7,6,994,34,4.600000218488276
Typical,4,5,22,0,103,15,108,-7,6,994,35,5.600000265985727
Typical,4,5,23,0,39,57,46,-5,4,994,46,6.600000313483179
Typical,4,6,0,0,0,1,0,-5,2,994,51,5.600000265985727
Typical,4,6,1,0,0,0,0,-5,1,994,58,7.200000341981649
Typical,4,6,2,0,0,0,0,-5,0,993,66,5.100000242237002
Typical,4,6,3,0,0,0,0,-5,0,993,66,5.100000242237002
Typical,4,6,4,0,0,0,0,-5,-2,992,73,4.800000227987766
Typical,4,6,5,0,0,0,0,-6,-2,992,68,3.200000151991844
Typical,4,6,6,0,0,0,0,-6,-2,991,73,3.90000018524006
Typical,4,6,7,0,0,0,0,-5,-3,991,79,4.600000218488276
Typical,4,6,8,0,0,0,0,-5,-3,990,87,3.200000151991844
Typical,4,6,9,0,0,0,0,-6,-3,990,83,3.100000147242099
Typical,4,6,10,0,0,0,0,-6,-4,989,84,4.300000204239041
Typical,4,6,11,0,11,8,11,-6,-4,989,86,4.600000218488276
Typical,4,6,12,0,77,168,114,-5,-2,989,83,6.100000289734453
Typical,4,6,13,0,145,387,301,-3,0,989,72,5.600000265985727
Typical,4,6,14,0,147,0,147,-3,0,989,70,4.600000218488276
Typical,4,6,15,0,194,0,194,-2,2,989,68,7.700000365730375
Typical,4,6,16,0,226,0,226,-3,1,989,67,7.200000341981649
Typical,4,6,17,0,240,0,240,-5,2,989,54,7.700000365730375
Typical,4,6,18,0,357,162,489,-3,2,988,62,5.100000242237002
Typical,4,6,19,0,323,172,454,-5,4,988,46,5.100000242237002
Typical,4,6,20,0,335,350,561,-10,5,987,30,5.100000242237002
Typical,4,6,21,0,148,555,426,-11,5,987,26,9.700000460725278
Typical,4,6,22,0,104,364,222,-11,4,987,28,10.200000484474003
Typical,4,6,23,0,45,60,53,-10,3,987,34,6.600000313483179
Typical,4,7,0,0,0,0,0,-10,1,987,37,3.6000001709908247
Typical,4,7,1,0,0,0,0,-11,-1,987,42,3.000000142492354
Typical,4,7,2,0,0,0,0,-10,-2,987,49,3.000000142492354
Typical,4,7,3,0,0,0,0,-10,-2,987,51,2.300000109244138
Typical,4,7,4,0,0,0,0,-9,-3,987,57,3.000000142492354
Typical,4,7,5,0,0,0,0,-9,-3,987,60,2.6000001234933734
Typical,4,7,6,0,0,0,0,-8,-3,986,68,3.100000147242099
Typical,4,7,7,0,0,0,0,-7,-3,986,71,3.4000001614913344
Typical,4,7,8,0,0,0,0,-7,-4,986,73,4.10000019473955
Typical,4,7,9,0,0,0,0,-7,-4,986,77,3.70000017574057
Typical,4,7,10,0,0,0,0,-5,-3,986,80,4.400000208988786
Typical,4,7,11,0,14,1,15,-5,-3,986,83,3.000000142492354
Typical,4,7,12,0,60,25,66,-4,-1,986,79,2.5000001187436283
Typical,4,7,13,0,163,37,178,-4,0,987,66,4.600000218488276
Typical,4,7,14,0,165,512,458,-5,2,987,56,3.6000001709908247
Typical,4,7,15,0,184,666,652,-5,2,987,51,2.5000001187436283
Typical,4,7,16,0,239,12,248,-6,5,987,42,4.600000218488276
Typical,4,7,17,0,338,114,433,-6,6,986,37,5.600000265985727
Typical,4,7,18,0,320,149,443,-7,5,986,35,4.600000218488276
Typical,4,7,19,0,350,117,439,-8,5,985,33,6.100000289734453
Typical,4,7,20,0,236,84,290,-8,6,985,32,6.100000289734453
Typical,4,7,21,0,292,50,318,-8,4,985,36,5.600000265985727
Typical,4,7,22,0,117,44,132,-8,4,986,34,10.200000484474003
Typical,4,7,23,0,45,158,67,-10,3,986,31,6.600000313483179
Typical,4,8,0,0,0,0,0,-9,1,986,41,7.200000341981649
Typical,4,8,1,0,0,0,0,-8,0,987,51,7.200000341981649
Typical,4,8,2,0,0,0,0,-7,-1,987,59,5.100000242237002
Typical,4,8,3,0,0,0,0,-7,-2,987,62,2.0000000949949026
Typical,4,8,4,0,0,0,0,-7,-2,987,65,2.6000001234933734
Typical,4,8,5,0,0,0,0,-7,-3,987,69,2.300000109244138
Typical,4,8,6,0,0,0,0,-8,-4,987,71,3.4000001614913344
Typical,4,8,7,0,0,0,0,-8,-5,987,75,3.000000142492354
Typical,4,8,8,0,0,0,0,-8,-5,987,78,2.1000000997446477
Typical,4,8,9,0,0,0,0,-8,-6,987,83,2.300000109244138
Typical,4,8,10,0,0,0,0,-8,-6,987,86,2.400000113993883
Typical,4,8,11,0,12,48,15,-8,-7,987,91,2.5000001187436283
Typical,4,8,12,0,63,214,112,-5,-2,988,79,3.6000001709908247
Typical,4,8,13,0,125,539,348,-5,0,988,62,2.0000000949949026
Typical,4,8,14,0,123,711,532,-6,2,988,47,3.000000142492354
Typical,4,8,15,0,225,587,639,-8,5,988,34,4.10000019473955
Typical,4,8,16,0,193,784,816,-8,5,988,32,4.600000218488276
Typical,4,8,17,0,190,479,589,-10,5,987,27,4.600000218488276
Typical,4,8,18,0,233,561,695,-10,7,987,26,5.100000242237002
Typical,4,8,19,0,240,71,295,-10,6,987,27,7.200000341981649
Typical,4,8,20,0,194,60,233,-8,6,987,30,6.600000313483179
Typical,4,8,21,0,165,201,268,-8,5,986,34,6.600000313483179
Typical,4,8,22,0,109,209,178,-8,5,986,33,5.600000265985727
Typical,4,8,23,0,81,2,81,-6,3,987,45,9.300000441726297
Typical,4,9,0,0,1,1,1,-7,1,988,50,9.200000436976552
Typical,4,9,1,0,0,0,0,-7,0,988,54,5.100000242237002
Typical,4,9,2,0,0,0,0,-8,-1,988,54,3.000000142492354
Typical,4,9,3,0,0,0,0,-8,-2,988,59,4.10000019473955
Typical,4,9,4,0,0,0,0,-7,-2,988,66,4.2000001994892955
Typical,4,9,5,0,0,0,0,-7,-2,988,69,4.2000001994892955
Typical,4,9,6,0,0,0,0,-6,-2,988,70,4.300000204239041
Typical,4,9,7,0,0,0,0,-6,-2,988,72,4.400000208988786
Typical,4,9,8,0,0,0,0,-5,-2,988,74,4.500000213738531
Typical,4,9,9,0,0,0,0,-5,-1,988,76,4.500000213738531
Typical,4,9,10,0,0,0,0,-5,-1,988,76,4.600000218488276
