Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724375.0,-,IN,-,39.133,-86.617,0,264,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,8,0,0,0,0,-11,-4,1002,54,5.700000270735472
Typical,1,17,9,0,0,0,0,-12,-4,1001,50,7.200000341981649
Typical,1,17,10,0,0,0,0,-13,-5,1001,49,6.700000318232924
Typical,1,17,11,0,0,0,0,-14,-6,1002,49,5.700000270735472
Typical,1,17,12,0,0,0,0,-13,-6,1002,54,5.100000242237002
Typical,1,17,13,0,0,0,0,-13,-5,1002,49,6.700000318232924
Typical,1,17,14,0,101,79,119,-13,-4,1002,45,5.100000242237002
Typical,1,17,15,0,144,12,149,-14,-4,1002,41,6.200000294484198
Typical,1,17,16,0,162,6,165,-14,-3,1001,38,6.200000294484198
Typical,1,17,17,0,79,0,79,-14,-3,998,38,8.2000003894791
Typical,1,17,18,0,95,0,95,-14,-2,997,35,4.600000218488276
Typical,1,17,19,0,131,0,131,-13,-2,997,38,5.700000270735472
Typical,1,17,20,0,102,0,102,-13,-2,996,38,5.100000242237002
Typical,1,17,21,0,47,0,47,-14,-2,994,35,7.700000365730375
Typical,1,17,22,0,8,0,8,-14,-2,994,35,6.700000318232924
Typical,1,17,23,0,0,0,0,-11,-2,994,46,5.100000242237002
Typical,1,18,0,0,0,0,0,-10,-2,992,50,5.100000242237002
Typical,1,18,1,0,0,0,0,-8,-2,991,60,6.700000318232924
Typical,1,18,2,0,0,0,0,-7,-3,991,71,5.100000242237002
Typical,1,18,3,0,0,0,0,-6,-3,989,77,5.700000270735472
Typical,1,18,4,0,0,0,0,-6,-3,989,77,5.100000242237002
Typical,1,18,5,0,0,0,0,-6,-3,988,77,4.10000019473955
Typical,1,18,6,0,0,0,0,-5,-4,988,92,3.6000001709908247
Typical,1,18,7,0,0,0,0,-4,-4,987,100,2.6000001234933734
Typical,1,18,8,0,0,0,0,-4,-3,988,92,1.500000071246177
Typical,1,18,9,0,0,0,0,-4,-4,987,100,2.6000001234933734
Typical,1,18,10,0,0,0,0,-4,-4,987,100,2.1000000997446477
Typical,1,18,11,0,0,0,0,-4,-4,987,100,0.0
Typical,1,18,12,0,0,0,0,-4,-4,987,100,1.500000071246177
Typical,1,18,13,0,0,0,0,-4,-3,988,92,1.500000071246177
Typical,1,18,14,0,55,0,55,-4,-3,989,92,2.1000000997446477
Typical,1,18,15,0,74,0,74,-4,-3,989,92,2.1000000997446477
Typical,1,18,16,0,89,0,89,-4,-3,988,92,2.1000000997446477
Typical,1,18,17,0,110,0,110,-4,-2,988,85,2.6000001234933734
Typical,1,18,18,0,180,6,183,-4,-2,988,85,3.100000147242099
Typical,1,18,19,0,205,65,234,-3,-1,987,85,5.100000242237002
Typical,1,18,20,0,151,262,243,-3,-1,987,85,5.700000270735472
Typical,1,18,21,0,83,78,99,-3,-1,988,85,3.100000147242099
Typical,1,18,22,0,13,56,16,-3,-1,988,85,3.6000001709908247
Typical,1,18,23,0,0,0,0,-3,-1,989,85,3.6000001709908247
Typical,1,19,0,0,0,0,0,-3,-1,989,85,4.600000218488276
Typical,1,19,1,0,0,0,0,-3,-1,989,85,3.6000001709908247
Typical,1,19,2,0,0,0,0,-3,-1,990,85,4.600000218488276
Typical,1,19,3,0,0,0,0,-4,-2,990,85,4.10000019473955
Typical,1,19,4,0,0,0,0,-4,-3,989,92,3.6000001709908247
Typical,1,19,5,0,0,0,0,-3,-2,989,92,2.6000001234933734
Typical,1,19,6,0,0,0,0,-4,-3,989,92,2.6000001234933734
Typical,1,19,7,0,0,0,0,-4,-3,989,92,2.1000000997446477
Typical,1,19,8,0,0,0,0,-4,-3,989,92,2.1000000997446477
Typical,1,19,9,0,0,0,0,-4,-3,988,92,3.100000147242099
Typical,1,19,10,0,0,0,0,-4,-4,988,100,1.500000071246177
Typical,1,19,11,0,0,0,0,-4,-4,987,100,0.0
Typical,1,19,12,0,0,0,0,-4,-4,987,100,1.500000071246177
Typical,1,19,13,0,0,0,0,-4,-4,987,100,3.100000147242099
Typical,1,19,14,0,93,7,95,-4,-3,987,92,3.6000001709908247
Typical,1,19,15,0,128,0,128,-3,-3,986,100,3.100000147242099
Typical,1,19,16,0,175,6,178,-3,-2,984,92,3.6000001709908247
Typical,1,19,17,0,205,18,214,-3,-1,983,85,3.100000147242099
Typical,1,19,18,0,83,0,83,-3,-1,982,85,2.6000001234933734
Typical,1,19,19,0,91,0,91,-3,-1,980,85,2.6000001234933734
Typical,1,19,20,0,145,17,151,-2,-1,979,92,3.100000147242099
Typical,1,19,21,0,81,22,85,-2,-2,978,100,3.6000001709908247
Typical,1,19,22,0,5,0,5,-2,-2,977,100,4.10000019473955
Typical,1,19,23,0,0,0,0,-3,-2,975,92,4.600000218488276
Typical,1,20,0,0,0,0,0,-2,-2,974,100,3.100000147242099
Typical,1,20,1,0,0,0,0,-2,-2,973,100,3.100000147242099
Typical,1,20,2,0,0,0,0,-2,-1,973,92,1.500000071246177
Typical,1,20,3,0,0,0,0,-1,-1,972,100,3.100000147242099
Typical,1,20,4,0,0,0,0,-1,0,972,92,4.600000218488276
Typical,1,20,5,0,0,0,0,-1,0,972,92,6.200000294484198
Typical,1,20,6,0,0,0,0,-2,0,973,85,7.200000341981649
Typical,1,20,7,0,0,0,0,-4,-1,975,78,6.200000294484198
Typical,1,20,8,0,0,0,0,-4,-2,977,85,7.200000341981649
Typical,1,20,9,0,0,0,0,-5,-3,978,84,7.700000365730375
Typical,1,20,10,0,0,0,0,-6,-4,980,84,7.700000365730375
Typical,1,20,11,0,0,0,0,-8,-7,981,92,6.200000294484198
Typical,1,20,12,0,0,0,0,-10,-8,983,84,5.100000242237002
Typical,1,20,13,0,0,0,0,-11,-8,984,77,5.100000242237002
Typical,1,20,14,0,79,0,79,-11,-8,985,77,6.200000294484198
Typical,1,20,15,0,166,99,203,-13,-9,986,70,5.100000242237002
Typical,1,20,16,0,180,633,470,-13,-8,987,64,4.10000019473955
Typical,1,20,17,0,93,856,526,-14,-8,987,58,6.700000318232924
Typical,1,20,18,0,156,724,521,-14,-8,987,58,6.200000294484198
Typical,1,20,19,0,216,255,331,-14,-8,987,58,5.700000270735472
Typical,1,20,20,0,116,630,341,-16,-8,988,49,4.600000218488276
Typical,1,20,21,0,51,590,181,-16,-9,989,53,6.200000294484198
Typical,1,20,22,0,12,245,26,-17,-11,989,58,3.100000147242099
Typical,1,20,23,0,0,0,0,-16,-12,990,69,4.10000019473955
Typical,1,21,0,0,0,0,0,-16,-12,990,69,4.10000019473955
Typical,1,21,1,0,0,0,0,-17,-13,990,69,3.100000147242099
Typical,1,21,2,0,0,0,0,-18,-14,990,69,4.10000019473955
Typical,1,21,3,0,0,0,0,-18,-14,990,69,4.600000218488276
Typical,1,21,4,0,0,0,0,-19,-14,990,63,3.6000001709908247
Typical,1,21,5,0,0,0,0,-20,-16,990,69,2.6000001234933734
Typical,1,21,6,0,0,0,0,-21,-16,990,62,2.6000001234933734
Typical,1,21,7,0,0,0,0,-21,-17,990,68,3.100000147242099
Typical,1,21,8,0,0,0,0,-21,-18,990,75,0.0
Typical,1,21,9,0,0,0,0,-22,-19,990,75,2.6000001234933734
Typical,1,21,10,0,0,0,0,-21,-18,990,75,2.1000000997446477
Typical,1,21,11,0,0,0,0,-21,-18,990,75,2.6000001234933734
Typical,1,21,12,0,0,0,0,-21,-18,990,75,1.500000071246177
Typical,1,21,13,0,0,0,0,-21,-18,991,75,1.500000071246177
Typical,1,21,14,0,115,79,134,-19,-16,991,75,3.6000001709908247
Typical,1,21,15,0,195,112,236,-18,-13,992,63,3.100000147242099
Typical,1,21,16,0,246,128,305,-17,-12,993,63,2.6000001234933734
Typical,1,21,17,0,275,133,342,-17,-10,992,53,3.6000001709908247
Typical,1,21,18,0,271,132,338,-16,-8,991,49,4.10000019473955
Typical,1,21,19,0,224,160,297,-14,-7,990,54,3.6000001709908247
Typical,1,21,20,0,158,508,341,-14,-8,990,58,3.100000147242099
Typical,1,21,21,0,29,0,29,-13,-7,991,59,3.6000001709908247
Typical,1,21,22,0,5,0,5,-14,-8,990,58,0.0
Typical,1,21,23,0,0,0,0,-14,-11,990,76,0.0
Typical,1,22,0,0,0,0,0,-15,-12,990,76,0.0
Typical,1,22,1,0,0,0,0,-15,-13,990,83,0.0
Typical,1,22,2,0,0,0,0,-15,-13,989,83,0.0
Typical,1,22,3,0,0,0,0,-16,-14,988,83,0.0
Typical,1,22,4,0,0,0,0,-16,-14,988,83,0.0
Typical,1,22,5,0,0,0,0,-13,-9,988,70,2.1000000997446477
Typical,1,22,6,0,0,0,0,-13,-10,988,76,2.6000001234933734
Typical,1,22,7,0,0,0,0,-13,-9,988,70,2.6000001234933734
Typical,1,22,8,0,0,0,0,-13,-9,988,70,3.100000147242099
Typical,1,22,9,0,0,0,0,-12,-8,987,70,2.1000000997446477
Typical,1,22,10,0,0,0,0,-11,-8,986,77,2.6000001234933734
Typical,1,22,11,0,0,0,0,-11,-7,987,70,3.6000001709908247
Typical,1,22,12,0,0,0,0,-10,-7,987,77,3.100000147242099
Typical,1,22,13,0,0,0,0,-10,-7,987,77,4.10000019473955
Typical,1,22,14,0,31,0,31,-8,-6,986,84,4.600000218488276
Typical,1,22,15,0,54,0,54,-6,-4,986,84,4.600000218488276
Typical,1,22,16,0,76,0,76,-6,-4,985,84,4.600000218488276
Typical,1,22,17,0,86,0,86,-4,-3,984,92,4.10000019473955
Typical,1,22,18,0,83,0,83,-4,-2,983,86,4.400000208988786
Typical,1,22,19,0,74,0,74,-4,-2,982,85,4.600000218488276
Typical,1,22,20,0,54,0,54,-3,-2,982,92,4.10000019473955
Typical,1,22,21,0,38,0,38,-3,-2,982,92,4.600000218488276
Typical,1,22,22,0,13,0,13,-3,-3,982,100,3.100000147242099
Typical,1,22,23,0,0,0,0,-3,-3,983,100,2.1000000997446477
Typical,1,23,0,0,0,0,0,-3,-3,982,100,3.6000001709908247
Typical,1,23,1,0,0,0,0,-3,-3,982,100,2.6000001234933734
Typical,1,23,2,0,0,0,0,-3,-3,983,100,1.500000071246177
Typical,1,23,3,0,0,0,0,-3,-2,983,92,0.0
Typical,1,23,4,0,0,0,0,-3,-2,983,92,1.500000071246177
Typical,1,23,5,0,0,0,0,-2,-2,983,100,0.0
Typical,1,23,6,0,0,0,0,-2,-2,983,100,0.0
Typical,1,23,7,0,0,0,0,-3,-2,983,92,2.6000001234933734
Typical,1,23,8,0,0,0,0,-3,-2,983,92,2.6000001234933734
Typical,1,23,9,0,0,0,0,-3,-2,983,92,2.6000001234933734
Typical,1,23,10,0,0,0,0,-2,-2,984,100,2.6000001234933734
Typical,1,23,11,0,0,0,0,-2,-2,984,100,2.6000001234933734
Typical,1,23,12,0,0,0,0,-2,-2,985,100,3.100000147242099
Typical,1,23,13,0,0,0,0,-2,-2,985,100,0.0
Typical,1,23,14,0,31,0,31,-2,-2,986,100,1.500000071246177
Typical,1,23,15,0,61,0,61,-2,-2,986,100,3.100000147242099
Typical,1,23,16,0,76,0,76,-2,-1,986,92,4.10000019473955
Typical,1,23,17,0,92,0,92,-3,-1,985,85,3.100000147242099
Typical,1,23,18,0,246,455,480,-3,0,985,78,4.10000019473955
Typical,1,23,19,0,123,747,469,-4,1,985,67,4.600000218488276
Typical,1,23,20,0,72,765,353,-6,0,986,60,5.100000242237002
Typical,1,23,21,0,58,581,193,-9,-2,986,55,5.100000242237002
Typical,1,23,22,0,16,191,29,-9,-3,987,60,4.10000019473955
Typical,1,23,23,0,0,0,0,-11,-4,987,54,3.6000001709908247
Typical,1,24,0,0,0,0,0,-11,-6,988,64,4.600000218488276
Typical,1,24,1,0,0,0,0,-11,-6,989,64,4.10000019473955
Typical,1,24,2,0,0,0,0,-12,-8,989,70,4.10000019473955
Typical,1,24,3,0,0,0,0,-14,-9,990,64,3.100000147242099
Typical,1,24,4,0,0,0,0,-16,-10,990,58,3.100000147242099
Typical,1,24,5,0,0,0,0,-16,-11,990,63,4.600000218488276
Typical,1,24,6,0,0,0,0,-16,-12,990,69,3.100000147242099
Typical,1,24,7,0,0,0,0,-18,-13,990,63,3.6000001709908247
Typical,1,24,8,0,0,0,0,-18,-13,990,63,1.500000071246177
Typical,1,24,9,0,0,0,0,-18,-15,990,76,2.6000001234933734
Typical,1,24,10,0,0,0,0,-18,-16,991,83,0.0
Typical,1,24,11,0,0,0,0,-19,-17,991,83,0.0
Typical,1,24,12,0,0,0,0,-20,-18,991,83,0.0
Typical,1,24,13,0,0,0,0,-18,-16,991,83,2.1000000997446477
Typical,1,24,14,0,70,642,226,-18,-14,991,69,2.1000000997446477
Typical,1,24,15,0,84,762,370,-18,-12,992,57,1.500000071246177
Typical,1,24,16,0,90,833,482,-17,-11,991,58,2.1000000997446477
Typical,1,24,17,0,94,856,538,-17,-9,991,48,2.1000000997446477
Typical,1,24,18,0,93,850,533,-17,-8,991,44,1.500000071246177
Typical,1,24,19,0,84,837,475,-17,-7,990,41,2.6000001234933734
Typical,1,24,20,0,72,771,359,-16,-8,990,49,2.1000000997446477
Typical,1,24,21,0,52,622,198,-17,-8,989,44,3.100000147242099
Typical,1,24,22,0,18,290,39,-17,-9,989,48,2.1000000997446477
Typical,1,24,23,0,0,0,0,-17,-11,989,58,1.500000071246177
Typical,1,25,0,0,0,0,0,-17,-13,988,69,0.0
Typical,1,25,1,0,0,0,0,-18,-13,987,63,0.0
Typical,1,25,2,0,0,0,0,-18,-14,987,69,0.0
Typical,1,25,3,0,0,0,0,-17,-15,987,83,0.0
Typical,1,25,4,0,0,0,0,-17,-15,987,83,0.0
Typical,1,25,5,0,0,0,0,-18,-16,986,83,0.0
Typical,1,25,6,0,0,0,0,-18,-16,984,83,0.0
Typical,1,25,7,0,0,0,0,-18,-16,983,83,0.0
Typical,1,25,8,0,0,0,0,-18,-16,982,83,0.0
Typical,1,25,9,0,0,0,0,-17,-14,982,76,0.0
Typical,1,25,10,0,0,0,0,-17,-12,982,63,0.0
Typical,1,25,11,0,0,0,0,-16,-11,982,63,2.6000001234933734
Typical,1,25,12,0,0,0,0,-14,-10,982,70,2.6000001234933734
Typical,1,25,13,0,0,0,0,-13,-9,982,70,3.100000147242099
Typical,1,25,14,0,62,0,62,-12,-9,982,77,4.10000019473955
Typical,1,25,15,0,141,0,141,-11,-8,983,77,4.600000218488276
Typical,1,25,16,0,165,0,165,-11,-7,982,70,3.6000001709908247
Typical,1,25,17,0,122,0,122,-10,-7,982,77,4.600000218488276
Typical,1,25,18,0,160,0,160,-10,-7,982,77,5.700000270735472
Typical,1,25,19,0,222,125,281,-10,-6,982,70,5.100000242237002
Typical,1,25,20,0,125,0,125,-10,-6,983,70,3.6000001709908247
Typical,1,25,21,0,68,0,68,-10,-7,984,77,5.700000270735472
Typical,1,25,22,0,27,169,40,-11,-7,984,70,3.6000001709908247
Typical,1,25,23,0,0,0,0,-11,-7,986,70,5.100000242237002
Typical,1,26,0,0,0,0,0,-11,-7,986,70,4.10000019473955
Typical,1,26,1,0,0,0,0,-12,-8,986,70,5.100000242237002
Typical,1,26,2,0,0,0,0,-12,-8,986,70,3.100000147242099
Typical,1,26,3,0,0,0,0,-12,-8,986,70,4.600000218488276
Typical,1,26,4,0,0,0,0,-12,-9,986,77,4.10000019473955
Typical,1,26,5,0,0,0,0,-13,-10,986,76,4.10000019473955
Typical,1,26,6,0,0,0,0,-14,-11,986,76,2.6000001234933734
Typical,1,26,7,0,0,0,0,-14,-11,987,76,2.6000001234933734
Typical,1,26,8,0,0,0,0,-14,-11,987,76,2.6000001234933734
Typical,1,26,9,0,0,0,0,-15,-11,987,70,2.1000000997446477
Typical,1,26,10,0,0,0,0,-15,-12,988,76,2.6000001234933734
Typical,1,26,11,0,0,0,0,-16,-13,989,76,2.6000001234933734
Typical,1,26,12,0,0,0,0,-16,-13,989,76,2.6000001234933734
Typical,1,26,13,0,0,0,0,-16,-13,990,76,1.500000071246177
Typical,1,26,14,0,101,529,232,-16,-12,991,69,2.1000000997446477
Typical,1,26,15,0,152,464,329,-15,-10,991,64,2.6000001234933734
Typical,1,26,16,0,130,724,476,-14,-7,992,54,2.6000001234933734
Typical,1,26,17,0,172,615,495,-13,-6,992,54,5.700000270735472
Typical,1,26,18,0,148,700,516,-13,-6,991,54,3.100000147242099
Typical,1,26,19,0,207,433,412,-11,-5,992,59,5.700000270735472
Typical,1,26,20,0,152,29,163,-11,-5,992,59,2.6000001234933734
Typical,1,26,21,0,101,247,161,-12,-6,993,59,3.6000001709908247
Typical,1,26,22,0,28,202,44,-13,-7,993,59,2.6000001234933734
Typical,1,26,23,0,0,0,0,-14,-8,994,58,2.6000001234933734
Typical,1,27,0,0,0,0,0,-16,-9,995,53,2.1000000997446477
Typical,1,27,1,0,0,0,0,-14,-11,995,76,2.1000000997446477
Typical,1,27,2,0,0,0,0,-14,-12,995,83,2.1000000997446477
Typical,1,27,3,0,0,0,0,-14,-12,996,83,2.1000000997446477
Typical,1,27,4,0,0,0,0,-15,-12,996,78,2.1000000997446477
Typical,1,27,5,0,0,0,0,-16,-13,995,76,2.1000000997446477
Typical,1,27,6,0,0,0,0,-17,-16,995,91,0.0
Typical,1,27,7,0,0,0,0,-18,-16,996,83,0.0
Typical,1,27,8,0,0,0,0,-18,-17,996,91,0.0
Typical,1,27,9,0,0,0,0,-18,-17,997,91,0.0
Typical,1,27,10,0,0,0,0,-19,-17,998,83,0.0
Typical,1,27,11,0,0,0,0,-20,-18,998,83,0.0
Typical,1,27,12,0,0,0,0,-18,-17,999,91,0.0
Typical,1,27,13,0,0,0,0,-17,-14,1000,76,0.0
Typical,1,27,14,0,70,646,232,-13,-11,1001,84,0.0
Typical,1,27,15,0,82,780,383,-13,-8,1002,64,2.6000001234933734
Typical,1,27,16,0,94,821,488,-14,-7,1002,54,4.10000019473955
Typical,1,27,17,0,97,844,544,-15,-6,1001,45,5.100000242237002
Typical,1,27,18,0,96,850,546,-16,-5,1000,38,3.6000001709908247
Typical,1,27,19,0,89,819,481,-18,-5,1000,31,5.100000242237002
Typical,1,27,20,0,75,772,371,-19,-6,1000,31,4.600000218488276
Typical,1,27,21,0,52,641,210,-19,-6,1001,31,2.1000000997446477
Typical,1,27,22,0,18,328,45,-19,-7,1002,34,3.100000147242099
Typical,1,27,23,0,0,0,0,-18,-9,1002,44,3.100000147242099
Typical,1,28,0,0,0,0,0,-18,-10,1002,48,3.100000147242099
Typical,1,28,1,0,0,0,0,-17,-10,1002,53,2.900000137742609
Typical,1,28,2,0,0,0,0,-18,-12,1002,57,2.6000001234933734
Typical,1,28,3,0,0,0,0,-19,-16,1002,75,0.0
Typical,1,28,4,0,0,0,0,-18,-13,1002,63,2.6000001234933734
Typical,1,28,5,0,0,0,0,-18,-14,1002,69,2.1000000997446477
Typical,1,28,6,0,0,0,0,-18,-14,1002,69,2.1000000997446477
Typical,1,28,7,0,0,0,0,-18,-13,1003,63,3.100000147242099
Typical,1,28,8,0,0,0,0,-18,-14,1003,69,2.1000000997446477
Typical,1,28,9,0,0,0,0,-18,-13,1002,63,4.600000218488276
Typical,1,28,10,0,0,0,0,-17,-13,1003,69,4.10000019473955
Typical,1,28,11,0,0,0,0,-17,-13,1003,69,5.100000242237002
Typical,1,28,12,0,0,0,0,-17,-13,1003,69,4.600000218488276
Typical,1,28,13,0,0,0,0,-17,-12,1003,63,5.100000242237002
Typical,1,28,14,0,132,391,231,-17,-11,1004,58,5.100000242237002
Typical,1,28,15,0,179,93,215,-16,-8,1004,49,6.200000294484198
Typical,1,28,16,0,230,298,374,-14,-7,1004,54,5.700000270735472
Typical,1,28,17,0,201,633,538,-15,-6,1004,45,4.600000218488276
Typical,1,28,18,0,256,120,320,-14,-4,1003,41,3.6000001709908247
Typical,1,28,19,0,204,398,396,-14,-4,1002,41,4.10000019473955
Typical,1,28,20,0,157,357,295,-14,-3,1002,38,4.600000218488276
Typical,1,28,21,0,75,422,182,-14,-3,1002,38,4.600000218488276
Typical,1,28,22,0,22,175,37,-14,-3,1002,38,4.600000218488276
Typical,1,28,23,0,0,0,0,-13,-4,1002,45,4.600000218488276
Typical,1,29,0,0,0,0,0,-12,-4,1002,50,5.700000270735472
Typical,1,29,1,0,0,0,0,-13,-5,1002,49,5.700000270735472
Typical,1,29,2,0,0,0,0,-13,-5,1002,49,3.6000001709908247
Typical,1,29,3,0,0,0,0,-13,-5,1001,49,4.10000019473955
Typical,1,29,4,0,0,0,0,-12,-6,1001,59,3.100000147242099
Typical,1,29,5,0,0,0,0,-12,-6,1000,59,4.600000218488276
Typical,1,29,6,0,0,0,0,-12,-6,1000,59,4.600000218488276
Typical,1,29,7,0,0,0,0,-12,-6,1000,59,5.100000242237002
Typical,1,29,8,0,0,0,0,-12,-6,999,59,4.10000019473955
Typical,1,29,9,0,0,0,0,-12,-5,998,54,4.600000218488276
Typical,1,29,10,0,0,0,0,-12,-5,997,54,4.600000218488276
Typical,1,29,11,0,0,0,0,-12,-5,997,54,5.100000242237002
Typical,1,29,12,0,0,0,0,-12,-5,997,54,4.10000019473955
Typical,1,29,13,0,0,0,0,-9,-6,997,77,6.200000294484198
Typical,1,29,14,0,38,0,38,-7,-6,996,92,5.700000270735472
Typical,1,29,15,0,67,0,67,-7,-6,996,92,5.100000242237002
Typical,1,29,16,0,82,0,82,-6,-4,995,84,6.700000318232924
Typical,1,29,17,0,231,36,251,-6,-4,994,84,5.700000270735472
Typical,1,29,18,0,89,0,89,-6,-4,992,84,6.200000294484198
Typical,1,29,19,0,80,0,80,-6,-4,992,84,4.600000218488276
Typical,1,29,20,0,60,0,60,-6,-3,992,77,3.6000001709908247
Typical,1,29,21,0,64,0,64,-5,-4,991,92,3.100000147242099
Typical,1,29,22,0,31,74,38,-4,-4,991,100,3.100000147242099
Typical,1,29,23,0,0,0,0,-4,-4,991,100,3.100000147242099
Typical,1,30,0,0,0,0,0,-4,-3,992,92,3.100000147242099
Typical,1,30,1,0,0,0,0,-4,-3,991,92,2.1000000997446477
Typical,1,30,2,0,0,0,0,-4,-3,991,92,2.1000000997446477
Typical,1,30,3,0,0,0,0,-4,-3,990,92,2.1000000997446477
Typical,1,30,4,0,0,0,0,-4,-3,990,92,2.6000001234933734
Typical,1,30,5,0,0,0,0,-3,-2,990,92,2.6000001234933734
Typical,1,30,6,0,0,0,0,-3,-2,990,92,4.600000218488276
Typical,1,30,7,0,0,0,0,-4,-3,990,92,4.10000019473955
Typical,1,30,8,0,0,0,0,-5,-3,990,84,4.600000218488276
Typical,1,30,9,0,0,0,0,-6,-4,990,84,4.10000019473955
Typical,1,30,10,0,0,0,0,-7,-4,990,77,4.10000019473955
Typical,1,30,11,0,0,0,0,-7,-5,990,84,5.100000242237002
Typical,1,30,12,0,0,0,0,-8,-5,990,77,3.6000001709908247
Typical,1,30,13,0,0,0,0,-8,-6,990,84,3.6000001709908247
Typical,1,30,14,0,69,0,69,-7,-5,990,84,4.600000218488276
Typical,1,30,15,0,134,0,134,-8,-5,990,77,4.10000019473955
Typical,1,30,16,0,120,0,120,-7,-5,990,84,4.10000019473955
Typical,1,30,17,0,165,0,165,-8,-4,989,71,5.700000270735472
Typical,1,30,18,0,228,18,237,-9,-4,988,65,6.200000294484198
Typical,1,30,19,0,238,65,270,-9,-4,987,65,6.700000318232924
Typical,1,30,20,0,182,94,219,-9,-4,987,65,5.700000270735472
Typical,1,30,21,0,49,0,49,-8,-5,987,77,5.100000242237002
Typical,1,30,22,0,34,117,45,-7,-5,987,84,4.600000218488276
Typical,1,30,23,0,0,0,0,-7,-4,988,77,5.100000242237002
Typical,1,31,0,0,0,0,0,-6,-4,988,84,5.700000270735472
Typical,1,31,1,0,0,0,0,-6,-4,988,84,5.100000242237002
Typical,1,31,2,0,0,0,0,-6,-4,988,84,5.100000242237002
Typical,1,31,3,0,0,0,0,-6,-4,987,84,5.700000270735472
Typical,1,31,4,0,0,0,0,-6,-4,987,84,5.100000242237002
Typical,1,31,5,0,0,0,0,-6,-4,987,84,5.100000242237002
Typical,1,31,6,0,0,0,0,-6,-4,987,84,4.10000019473955
Typical,1,31,7,0,0,0,0,-6,-4,987,84,4.600000218488276
Typical,1,31,8,0,0,0,0,-6,-4,987,84,4.600000218488276
Typical,1,31,9,0,0,0,0,-6,-4,987,84,4.600000218488276
Typical,1,31,10,0,0,0,0,-6,-4,987,84,5.700000270735472
Typical,1,31,11,0,0,0,0,-7,-5,988,84,5.700000270735472
Typical,1,31,12,0,0,0,0,-8,-6,988,84,5.700000270735472
Typical,1,31,13,0,42,243,66,-9,-7,989,84,6.200000294484198
Typical,1,31,14,0,79,630,244,-10,-7,989,77,5.100000242237002
Typical,1,31,15,0,106,692,381,-11,-6,989,64,4.600000218488276
Typical,1,31,16,0,104,826,513,-12,-5,989,54,4.10000019473955
Typical,1,31,17,0,168,735,569,-12,-4,988,50,5.700000270735472
Typical,1,31,18,0,261,359,457,-12,-4,987,50,6.200000294484198
Typical,1,31,19,0,152,713,505,-12,-4,986,50,6.700000318232924
Typical,1,31,20,0,75,785,389,-13,-4,986,45,6.200000294484198
Typical,1,31,21,0,52,667,228,-12,-3,986,46,4.600000218488276
Typical,1,31,22,0,21,360,56,-10,-4,986,59,4.600000218488276
Typical,1,31,23,0,0,0,0,-10,-5,986,65,4.10000019473955
Typical,2,1,0,0,0,0,0,-8,-5,986,77,4.600000218488276
Typical,2,1,1,0,0,0,0,-9,-5,986,71,3.100000147242099
Typical,2,1,2,0,0,0,0,-10,-6,986,71,2.900000137742609
Typical,2,1,3,0,0,0,0,-11,-8,986,65,2.8000001329928637
Typical,2,1,4,0,0,0,0,-12,-9,986,71,2.6000001234933734
Typical,2,1,5,0,0,0,0,-13,-11,982,85,2.5000001187436283
Typical,2,1,6,0,0,0,0,-15,-12,982,85,2.300000109244138
Typical,2,1,7,0,0,0,0,-16,-14,982,86,2.200000104494393
Typical,2,1,8,0,0,0,0,-17,-15,982,85,2.0000000949949026
Typical,2,1,9,0,0,0,0,-17,-15,982,88,2.0000000949949026
Typical,2,1,10,0,0,0,0,-17,-16,982,89,2.0000000949949026
Typical,2,1,11,0,0,0,0,-17,-16,982,86,2.0000000949949026
Typical,2,1,12,0,0,0,0,-17,-16,982,86,2.0000000949949026
Typical,2,1,13,0,21,0,21,-17,-16,982,90,0.0
Typical,2,1,14,0,62,0,62,-17,-15,982,85,0.0
Typical,2,1,15,0,108,0,108,-17,-14,982,74,0.0
Typical,2,1,16,0,142,0,142,-16,-14,982,85,0.0
Typical,2,1,17,0,160,0,160,-15,-13,982,86,0.0
Typical,2,1,18,0,160,0,160,-15,-12,982,74,2.0000000949949026
Typical,2,1,19,0,142,0,142,-13,-12,982,86,2.0000000949949026
Typical,2,1,20,0,165,42,182,-15,-11,982,74,3.6000001709908247
Typical,2,1,21,0,88,43,100,-13,-12,982,91,2.0000000949949026
Typical,2,1,22,0,38,32,41,-14,-12,982,86,2.5000001187436283
Typical,2,1,23,0,0,0,0,-14,-13,982,92,3.000000142492354
Typical,2,2,0,0,0,0,0,-15,-14,982,96,3.000000142492354
Typical,2,2,1,0,0,0,0,-15,-15,982,99,3.200000151991844
Typical,2,2,2,0,0,0,0,-16,-15,982,97,3.4000001614913344
Typical,2,2,3,0,0,0,0,-16,-16,982,95,3.6000001709908247
Typical,2,2,4,0,0,0,0,-17,-16,982,98,3.800000180490315
Typical,2,2,5,0,0,0,0,-17,-17,982,99,4.000000189989805
Typical,2,2,6,0,0,0,0,-17,-17,982,97,4.10000019473955
Typical,2,2,7,0,0,0,0,-18,-17,982,95,4.300000204239041
Typical,2,2,8,0,0,0,0,-18,-17,982,94,4.500000213738531
