Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723447.0,-,AR,-,36.3,-92.46700000000001,0,350,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,20,0,89,0,89,8,10,972,87,2.1000000997446477
Typical,1,17,21,0,46,0,46,8,10,972,87,1.500000071246177
Typical,1,17,22,0,32,0,32,8,10,972,87,0.0
Typical,1,17,23,0,0,0,0,8,10,972,87,1.500000071246177
Typical,1,18,0,0,0,0,0,7,9,972,87,1.500000071246177
Typical,1,18,1,0,0,0,0,7,9,972,87,2.1000000997446477
Typical,1,18,2,0,0,0,0,7,9,972,87,2.1000000997446477
Typical,1,18,3,0,0,0,0,7,8,972,93,2.6000001234933734
Typical,1,18,4,0,0,0,0,7,8,972,93,2.6000001234933734
Typical,1,18,5,0,0,0,0,6,8,972,87,3.100000147242099
Typical,1,18,6,0,0,0,0,4,7,972,81,5.100000242237002
Typical,1,18,7,0,0,0,0,3,6,972,81,4.10000019473955
Typical,1,18,8,0,0,0,0,3,5,972,87,4.600000218488276
Typical,1,18,9,0,0,0,0,2,4,972,87,3.100000147242099
Typical,1,18,10,0,0,0,0,1,4,972,81,3.6000001709908247
Typical,1,18,11,0,0,0,0,-1,3,972,74,5.700000270735472
Typical,1,18,12,0,0,0,0,-3,3,972,63,4.10000019473955
Typical,1,18,13,0,3,13,3,-4,2,972,62,3.100000147242099
Typical,1,18,14,0,86,48,96,-4,2,972,62,5.100000242237002
Typical,1,18,15,0,164,188,229,-6,3,972,49,4.10000019473955
Typical,1,18,16,0,163,568,425,-6,3,972,49,5.100000242237002
Typical,1,18,17,0,101,816,532,-6,4,972,45,5.700000270735472
Typical,1,18,18,0,113,792,545,-6,4,972,45,4.10000019473955
Typical,1,18,19,0,92,840,523,-6,4,972,43,4.600000218488276
Typical,1,18,20,0,82,807,428,-6,5,972,42,5.100000242237002
Typical,1,18,21,0,78,625,267,-6,4,972,45,6.700000318232924
Typical,1,18,22,0,38,454,103,-7,3,972,45,5.700000270735472
Typical,1,18,23,0,0,0,0,-7,1,972,51,4.600000218488276
Typical,1,19,0,0,0,0,0,-8,-1,972,55,5.100000242237002
Typical,1,19,1,0,0,0,0,-8,-2,972,60,3.6000001709908247
Typical,1,19,2,0,0,0,0,-10,-3,972,55,5.100000242237002
Typical,1,19,3,0,0,0,0,-9,-4,972,65,4.600000218488276
Typical,1,19,4,0,0,0,0,-11,-4,972,54,2.6000001234933734
Typical,1,19,5,0,0,0,0,-11,-5,972,59,3.100000147242099
Typical,1,19,6,0,0,0,0,-12,-6,972,59,4.10000019473955
Typical,1,19,7,0,0,0,0,-12,-7,972,64,4.10000019473955
Typical,1,19,8,0,0,0,0,-13,-7,972,59,3.100000147242099
Typical,1,19,9,0,0,0,0,-13,-7,972,59,3.100000147242099
Typical,1,19,10,0,0,0,0,-13,-8,972,64,3.100000147242099
Typical,1,19,11,0,0,0,0,-13,-8,972,64,2.1000000997446477
Typical,1,19,12,0,0,0,0,-14,-8,972,58,2.6000001234933734
Typical,1,19,13,0,2,157,6,-14,-8,972,58,3.100000147242099
Typical,1,19,14,0,62,563,174,-12,-7,972,64,4.10000019473955
Typical,1,19,15,0,80,763,347,-13,-7,972,59,2.6000001234933734
Typical,1,19,16,0,87,812,464,-13,-5,972,49,2.1000000997446477
Typical,1,19,17,0,91,864,551,-13,-4,972,45,1.500000071246177
Typical,1,19,18,0,81,900,575,-13,-3,972,42,2.6000001234933734
Typical,1,19,19,0,86,870,534,-13,-2,972,38,2.6000001234933734
Typical,1,19,20,0,92,778,429,-12,-1,972,39,4.10000019473955
Typical,1,19,21,0,59,729,283,-12,-1,972,39,2.6000001234933734
Typical,1,19,22,0,35,471,104,-12,-1,972,39,0.0
Typical,1,19,23,0,0,0,0,-12,-2,972,42,0.0
Typical,1,20,0,0,0,0,0,-11,-3,972,50,0.0
Typical,1,20,1,0,0,0,0,-11,-4,972,54,0.0
Typical,1,20,2,0,0,0,0,-10,-4,972,59,0.0
Typical,1,20,3,0,0,0,0,-11,-6,972,64,0.0
Typical,1,20,4,0,0,0,0,-11,-6,972,64,0.0
Typical,1,20,5,0,0,0,0,-12,-7,972,64,0.0
Typical,1,20,6,0,0,0,0,-12,-6,972,59,1.500000071246177
Typical,1,20,7,0,0,0,0,-11,-7,972,70,0.0
Typical,1,20,8,0,0,0,0,-11,-7,972,70,0.0
Typical,1,20,9,0,0,0,0,-12,-7,972,64,0.0
Typical,1,20,10,0,0,0,0,-11,-8,972,77,1.500000071246177
Typical,1,20,11,0,0,0,0,-11,-7,972,70,1.500000071246177
Typical,1,20,12,0,0,0,0,-10,-7,972,77,2.1000000997446477
Typical,1,20,13,0,2,0,2,-9,-6,972,77,2.1000000997446477
Typical,1,20,14,0,52,0,52,-9,-6,972,77,2.1000000997446477
Typical,1,20,15,0,62,0,62,-8,-5,972,77,2.1000000997446477
Typical,1,20,16,0,97,0,97,-10,-4,972,59,1.500000071246177
Typical,1,20,17,0,173,0,173,-9,-3,972,60,1.500000071246177
Typical,1,20,18,0,126,0,126,-9,-2,972,55,2.1000000997446477
Typical,1,20,19,0,105,0,105,-9,-2,972,55,2.1000000997446477
Typical,1,20,20,0,176,18,184,-10,-1,972,46,0.0
Typical,1,20,21,0,108,0,108,-9,-1,972,50,1.500000071246177
Typical,1,20,22,0,36,0,36,-9,-1,972,50,0.0
Typical,1,20,23,0,0,0,0,-9,-1,972,50,1.500000071246177
Typical,1,21,0,0,0,0,0,-8,-1,972,55,0.0
Typical,1,21,1,0,0,0,0,-8,-1,972,55,0.0
Typical,1,21,2,0,0,0,0,-8,-1,972,55,1.500000071246177
Typical,1,21,3,0,0,0,0,-8,-1,972,55,0.0
Typical,1,21,4,0,0,0,0,-8,-1,972,55,0.0
Typical,1,21,5,0,0,0,0,-8,-1,972,55,0.0
Typical,1,21,6,0,0,0,0,-7,-1,972,60,0.0
Typical,1,21,7,0,0,0,0,-7,-1,972,60,0.0
Typical,1,21,8,0,0,0,0,-7,-1,972,60,0.0
Typical,1,21,9,0,0,0,0,-7,-1,972,60,0.0
Typical,1,21,10,0,0,0,0,-7,-1,972,60,0.0
Typical,1,21,11,0,0,0,0,-7,-2,972,65,0.0
Typical,1,21,12,0,0,0,0,-7,-1,972,60,0.0
Typical,1,21,13,0,4,91,7,-7,-1,972,60,1.500000071246177
Typical,1,21,14,0,109,315,173,-7,0,972,55,2.1000000997446477
Typical,1,21,15,0,163,88,194,-6,1,972,56,0.0
Typical,1,21,16,0,195,464,412,-4,4,972,54,2.6000001234933734
Typical,1,21,17,0,118,816,557,-4,7,972,44,4.10000019473955
Typical,1,21,18,0,86,882,576,-4,8,972,41,5.100000242237002
Typical,1,21,19,0,86,870,541,-3,9,972,41,4.10000019473955
Typical,1,21,20,0,83,813,441,-3,9,972,41,5.100000242237002
Typical,1,21,21,0,64,701,284,-3,9,972,41,4.10000019473955
Typical,1,21,22,0,40,485,114,-3,8,972,44,3.6000001709908247
Typical,1,21,23,0,0,0,0,-4,6,972,47,2.1000000997446477
Typical,1,22,0,0,0,0,0,-4,6,972,47,2.1000000997446477
Typical,1,22,1,0,0,0,0,-5,3,972,53,1.500000071246177
Typical,1,22,2,0,0,0,0,-4,3,972,58,0.0
Typical,1,22,3,0,0,0,0,-4,2,972,62,1.500000071246177
Typical,1,22,4,0,0,0,0,-5,2,972,57,1.500000071246177
Typical,1,22,5,0,0,0,0,-4,2,972,62,1.500000071246177
Typical,1,22,6,0,0,0,0,-3,2,972,60,1.500000071246177
Typical,1,22,7,0,0,0,0,-4,3,972,58,1.500000071246177
Typical,1,22,8,0,0,0,0,-4,1,972,61,1.2000000569969416
Typical,1,22,9,0,0,0,0,-4,0,972,65,0.9000000427477062
Typical,1,22,10,0,0,0,0,-5,-1,972,68,0.6000000284984708
Typical,1,22,11,0,0,0,0,-6,-2,972,71,0.3000000142492354
Typical,1,22,12,0,0,0,0,-6,-3,972,77,0.0
Typical,1,22,13,0,3,174,8,-6,-3,972,81,0.5000000237487257
Typical,1,22,14,0,60,587,181,-7,-2,972,67,1.3000000617466867
Typical,1,22,15,0,81,762,353,-6,0,972,55,0.3000000142492354
Typical,1,22,16,0,90,806,470,-6,3,972,47,2.1000000997446477
Typical,1,22,17,0,182,683,551,-6,5,972,38,4.10000019473955
Typical,1,22,18,0,269,120,336,-7,7,972,32,4.400000208988786
Typical,1,22,19,0,187,673,541,-8,7,972,30,2.6000001234933734
Typical,1,22,20,0,103,737,430,-8,8,972,29,4.600000218488276
Typical,1,22,21,0,66,690,285,-10,7,972,26,3.100000147242099
Typical,1,22,22,0,35,508,115,-11,6,972,25,3.100000147242099
Typical,1,22,23,0,0,0,0,-12,4,972,27,3.100000147242099
Typical,1,23,0,0,0,0,0,-11,2,972,34,2.1000000997446477
Typical,1,23,1,0,0,0,0,-12,1,972,33,2.1000000997446477
Typical,1,23,2,0,0,0,0,-12,-1,972,39,0.0
Typical,1,23,3,0,0,0,0,-12,-1,972,39,0.0
Typical,1,23,4,0,0,0,0,-11,-3,972,50,0.0
Typical,1,23,5,0,0,0,0,-10,-4,972,59,0.0
Typical,1,23,6,0,0,0,0,-9,-4,972,65,0.0
Typical,1,23,7,0,0,0,0,-11,-4,972,54,0.0
Typical,1,23,8,0,0,0,0,-10,-6,972,70,0.0
Typical,1,23,9,0,0,0,0,-10,-6,972,70,0.0
Typical,1,23,10,0,0,0,0,-9,-7,972,84,0.0
Typical,1,23,11,0,0,0,0,-11,-6,972,64,0.0
Typical,1,23,12,0,0,0,0,-11,-7,972,70,0.0
Typical,1,23,13,0,3,176,8,-9,-7,972,84,0.0
Typical,1,23,14,0,60,579,180,-9,-4,972,65,1.500000071246177
Typical,1,23,15,0,81,775,360,-7,2,972,48,2.1000000997446477
Typical,1,23,16,0,88,818,476,-6,6,972,39,3.6000001709908247
Typical,1,23,17,0,93,876,569,-5,9,972,35,6.700000318232924
Typical,1,23,18,0,89,876,582,-5,12,972,29,6.700000318232924
Typical,1,23,19,0,89,864,547,-5,13,972,27,4.600000218488276
Typical,1,23,20,0,85,808,447,-3,15,972,28,8.2000003894791
Typical,1,23,21,0,63,725,296,-2,14,972,32,5.700000270735472
Typical,1,23,22,0,35,531,120,-1,13,972,38,3.6000001709908247
Typical,1,23,23,0,0,0,0,-1,12,972,40,4.600000218488276
Typical,1,24,0,0,0,0,0,0,10,972,50,0.0
Typical,1,24,1,0,0,0,0,0,9,972,53,0.0
Typical,1,24,2,0,0,0,0,0,8,972,57,0.0
Typical,1,24,3,0,0,0,0,1,9,972,57,0.0
Typical,1,24,4,0,0,0,0,1,8,972,64,1.3000000617466867
Typical,1,24,5,0,0,0,0,3,8,972,71,2.6000001234933734
Typical,1,24,6,0,0,0,0,3,7,972,76,0.0
Typical,1,24,7,0,0,0,0,4,8,972,76,0.0
Typical,1,24,8,0,0,0,0,4,8,972,76,0.0
Typical,1,24,9,0,0,0,0,1,3,972,87,0.0
Typical,1,24,10,0,0,0,0,1,3,972,87,3.100000147242099
Typical,1,24,11,0,0,0,0,0,3,972,81,0.0
Typical,1,24,12,0,0,0,0,1,4,972,81,0.0
Typical,1,24,13,0,3,0,3,2,4,972,87,0.0
Typical,1,24,14,0,68,0,68,3,6,972,81,0.0
Typical,1,24,15,0,104,0,104,2,6,972,75,2.1000000997446477
Typical,1,24,16,0,154,0,154,6,9,972,81,0.0
Typical,1,24,17,0,99,0,99,6,11,972,71,2.6000001234933734
Typical,1,24,18,0,132,0,132,6,11,972,71,1.500000071246177
Typical,1,24,19,0,157,0,157,6,12,972,67,3.6000001709908247
Typical,1,24,20,0,159,6,162,5,12,972,62,4.10000019473955
Typical,1,24,21,0,57,0,57,4,11,972,62,5.700000270735472
Typical,1,24,22,0,21,0,21,3,10,972,62,5.700000270735472
Typical,1,24,23,0,0,0,0,2,8,972,66,3.6000001709908247
Typical,1,25,0,0,0,0,0,2,6,972,75,4.10000019473955
Typical,1,25,1,0,0,0,0,0,5,972,70,4.600000218488276
Typical,1,25,2,0,0,0,0,1,3,972,87,4.10000019473955
Typical,1,25,3,0,0,0,0,0,3,972,81,3.100000147242099
Typical,1,25,4,0,0,0,0,-1,2,972,80,3.100000147242099
Typical,1,25,5,0,0,0,0,-1,2,972,80,2.6000001234933734
Typical,1,25,6,0,0,0,0,-1,2,972,80,2.6000001234933734
Typical,1,25,7,0,0,0,0,-1,1,972,86,2.6000001234933734
Typical,1,25,8,0,0,0,0,-1,2,972,80,2.6000001234933734
Typical,1,25,9,0,0,0,0,-1,1,972,86,3.100000147242099
Typical,1,25,10,0,0,0,0,-1,1,972,83,1.600000075995922
Typical,1,25,11,0,0,0,0,-1,2,972,80,0.0
Typical,1,25,12,0,0,0,0,-1,2,972,80,0.0
Typical,1,25,13,0,2,0,2,0,2,972,87,2.6000001234933734
Typical,1,25,14,0,34,0,34,0,2,972,87,2.6000001234933734
Typical,1,25,15,0,69,0,69,1,2,972,93,1.500000071246177
Typical,1,25,16,0,77,0,77,1,3,972,87,1.500000071246177
Typical,1,25,17,0,93,0,93,1,3,972,87,0.0
Typical,1,25,18,0,114,0,114,1,3,972,87,1.500000071246177
Typical,1,25,19,0,99,0,99,1,4,972,81,0.0
Typical,1,25,20,0,157,0,157,2,4,972,87,2.1000000997446477
Typical,1,25,21,0,120,0,120,2,4,972,87,2.1000000997446477
Typical,1,25,22,0,46,0,46,2,4,972,87,1.500000071246177
Typical,1,25,23,0,0,0,0,2,4,972,87,2.1000000997446477
Typical,1,26,0,0,0,0,0,2,4,972,87,2.1000000997446477
Typical,1,26,1,0,0,0,0,2,4,972,87,0.0
Typical,1,26,2,0,0,0,0,2,3,972,93,0.0
Typical,1,26,3,0,0,0,0,2,3,972,93,1.500000071246177
Typical,1,26,4,0,0,0,0,2,3,972,93,2.1000000997446477
Typical,1,26,5,0,0,0,0,0,2,972,87,3.6000001709908247
Typical,1,26,6,0,0,0,0,0,2,972,87,3.6000001709908247
Typical,1,26,7,0,0,0,0,0,1,972,92,3.100000147242099
Typical,1,26,8,0,0,0,0,0,1,972,88,3.100000147242099
Typical,1,26,9,0,0,0,0,0,0,972,96,2.6000001234933734
Typical,1,26,10,0,0,0,0,0,1,972,94,2.1000000997446477
Typical,1,26,11,0,0,0,0,0,1,972,94,2.1000000997446477
Typical,1,26,12,0,0,0,0,0,1,972,94,1.500000071246177
Typical,1,26,13,0,3,0,3,0,1,972,98,1.500000071246177
Typical,1,26,14,0,59,0,59,1,1,972,98,0.0
Typical,1,26,15,0,62,0,62,1,1,972,100,0.0
Typical,1,26,16,0,109,0,109,2,3,972,96,0.0
Typical,1,26,17,0,93,0,93,3,4,972,93,4.10000019473955
Typical,1,26,18,0,96,0,96,2,4,972,87,5.700000270735472
Typical,1,26,19,0,87,0,87,-1,1,972,86,4.600000218488276
Typical,1,26,20,0,73,0,73,-2,1,972,79,5.100000242237002
Typical,1,26,21,0,63,0,63,-3,0,972,78,6.200000294484198
Typical,1,26,22,0,30,0,30,-3,-1,972,85,6.200000294484198
Typical,1,26,23,0,0,0,0,-4,-1,972,78,5.100000242237002
Typical,1,27,0,0,0,0,0,-6,-2,972,71,5.100000242237002
Typical,1,27,1,0,0,0,0,-5,-2,972,78,2.1000000997446477
Typical,1,27,2,0,0,0,0,-6,-2,972,71,6.200000294484198
Typical,1,27,3,0,0,0,0,-7,-3,972,71,5.100000242237002
Typical,1,27,4,0,0,0,0,-8,-4,972,71,4.600000218488276
Typical,1,27,5,0,0,0,0,-12,-6,972,59,7.700000365730375
Typical,1,27,6,0,0,0,0,-12,-6,972,59,5.700000270735472
Typical,1,27,7,0,0,0,0,-13,-7,972,59,6.200000294484198
Typical,1,27,8,0,0,0,0,-13,-7,972,59,6.200000294484198
Typical,1,27,9,0,0,0,0,-13,-8,972,64,3.100000147242099
Typical,1,27,10,0,0,0,0,-13,-8,972,64,4.600000218488276
Typical,1,27,11,0,0,0,0,-13,-8,972,64,4.600000218488276
Typical,1,27,12,0,0,0,0,-13,-8,972,64,4.10000019473955
Typical,1,27,13,0,6,130,11,-14,-9,972,64,6.200000294484198
Typical,1,27,14,0,94,386,177,-14,-9,972,64,5.700000270735472
Typical,1,27,15,0,149,380,290,-13,-8,972,64,3.6000001709908247
Typical,1,27,16,0,139,732,495,-12,-6,972,59,6.700000318232924
Typical,1,27,17,0,88,864,569,-12,-5,972,54,5.700000270735472
Typical,1,27,18,0,100,846,588,-12,-4,972,50,6.200000294484198
Typical,1,27,19,0,133,793,565,-11,-3,972,50,7.200000341981649
Typical,1,27,20,0,163,543,414,-12,-3,972,46,5.700000270735472
Typical,1,27,21,0,87,658,308,-13,-3,972,42,5.100000242237002
Typical,1,27,22,0,37,549,133,-13,-3,972,42,3.100000147242099
Typical,1,27,23,0,0,0,0,-13,-4,972,45,2.1000000997446477
Typical,1,28,0,0,0,0,0,-12,-6,972,59,0.0
Typical,1,28,1,0,0,0,0,-13,-6,972,54,0.0
Typical,1,28,2,0,0,0,0,-13,-7,972,59,1.500000071246177
Typical,1,28,3,0,0,0,0,-12,-7,972,63,0.800000037997961
Typical,1,28,4,0,0,0,0,-13,-8,972,64,0.0
Typical,1,28,5,0,0,0,0,-14,-8,972,58,0.0
Typical,1,28,6,0,0,0,0,-12,-8,972,70,0.0
Typical,1,28,7,0,0,0,0,-13,-10,972,76,0.0
Typical,1,28,8,0,0,0,0,-13,-11,972,84,0.0
Typical,1,28,9,0,0,0,0,-12,-10,972,84,0.0
Typical,1,28,10,0,0,0,0,-13,-11,972,84,0.0
Typical,1,28,11,0,0,0,0,-13,-11,972,84,0.0
Typical,1,28,12,0,0,0,0,-14,-11,972,76,0.0
Typical,1,28,13,0,4,214,12,-13,-11,972,84,0.0
Typical,1,28,14,0,57,621,193,-10,-7,972,77,0.0
Typical,1,28,15,0,79,786,372,-9,-5,972,71,0.0
Typical,1,28,16,0,83,854,501,-9,-1,972,50,0.0
Typical,1,28,17,0,109,809,563,-7,3,972,45,2.6000001234933734
Typical,1,28,18,0,100,882,612,-7,7,972,34,2.6000001234933734
Typical,1,28,19,0,90,876,571,-8,9,972,27,3.100000147242099
Typical,1,28,20,0,85,826,471,-8,11,972,24,4.10000019473955
Typical,1,28,21,0,67,757,325,-8,11,972,24,4.10000019473955
Typical,1,28,22,0,36,572,138,-9,9,972,25,2.6000001234933734
Typical,1,28,23,0,0,0,0,-9,7,972,28,2.1000000997446477
Typical,1,29,0,0,0,0,0,-8,5,972,36,0.0
Typical,1,29,1,0,0,0,0,-8,4,972,38,0.0
Typical,1,29,2,0,0,0,0,-8,3,972,41,1.500000071246177
Typical,1,29,3,0,0,0,0,-8,1,972,47,0.0
Typical,1,29,4,0,0,0,0,-8,2,972,44,0.0
Typical,1,29,5,0,0,0,0,-8,1,972,47,0.0
Typical,1,29,6,0,0,0,0,-8,0,972,51,0.0
Typical,1,29,7,0,0,0,0,-9,-2,972,55,0.0
Typical,1,29,8,0,0,0,0,-8,-3,972,65,0.0
Typical,1,29,9,0,0,0,0,-7,-3,972,71,0.0
Typical,1,29,10,0,0,0,0,-7,-3,972,71,0.0
Typical,1,29,11,0,0,0,0,-7,-2,972,65,0.0
Typical,1,29,12,0,0,0,0,-7,-1,972,60,0.0
Typical,1,29,13,0,7,55,9,-6,-1,972,66,0.0
Typical,1,29,14,0,100,155,134,-4,0,972,72,0.0
Typical,1,29,15,0,138,455,310,-4,2,972,62,0.0
Typical,1,29,16,0,171,695,514,-3,8,972,44,2.1000000997446477
Typical,1,29,17,0,271,133,346,-2,11,972,39,3.100000147242099
Typical,1,29,18,0,96,0,96,-1,11,972,43,4.10000019473955
Typical,1,29,19,0,175,0,175,0,11,972,47,0.0
Typical,1,29,20,0,157,0,157,0,11,972,47,3.100000147242099
Typical,1,29,21,0,110,0,110,1,9,972,57,0.0
Typical,1,29,22,0,62,16,65,0,8,972,57,4.10000019473955
Typical,1,29,23,0,0,0,0,-2,5,972,59,6.700000318232924
Typical,1,30,0,0,0,0,0,-2,3,972,68,5.100000242237002
Typical,1,30,1,0,0,0,0,-4,0,972,72,5.100000242237002
Typical,1,30,2,0,0,0,0,-7,-2,972,65,4.10000019473955
Typical,1,30,3,0,0,0,0,-7,-3,972,71,3.100000147242099
Typical,1,30,4,0,0,0,0,-9,-4,972,65,4.10000019473955
Typical,1,30,5,0,0,0,0,-9,-5,972,71,3.6000001709908247
Typical,1,30,6,0,0,0,0,-11,-6,972,64,3.6000001709908247
Typical,1,30,7,0,0,0,0,-11,-7,972,70,3.6000001709908247
Typical,1,30,8,0,0,0,0,-12,-8,972,70,3.6000001709908247
Typical,1,30,9,0,0,0,0,-12,-8,972,70,3.100000147242099
Typical,1,30,10,0,0,0,0,-13,-9,972,70,2.6000001234933734
Typical,1,30,11,0,0,0,0,-16,-10,972,58,3.6000001709908247
Typical,1,30,12,0,0,0,0,-15,-11,972,70,2.1000000997446477
Typical,1,30,13,0,0,0,0,-16,-11,972,63,0.0
Typical,1,30,14,0,55,646,200,-15,-10,972,64,2.1000000997446477
Typical,1,30,15,0,80,785,378,-15,-9,972,58,1.500000071246177
Typical,1,30,16,0,72,890,514,-15,-8,972,53,0.0
Typical,1,30,17,0,76,912,594,-14,-6,972,49,0.0
Typical,1,30,18,0,109,846,606,-14,-4,972,41,2.1000000997446477
Typical,1,30,19,0,105,859,583,-12,-2,972,42,1.500000071246177
Typical,1,30,20,0,82,845,483,-13,-2,972,38,1.500000071246177
Typical,1,30,21,0,74,723,326,-12,-1,972,39,2.6000001234933734
Typical,1,30,22,0,37,575,144,-12,-1,972,39,1.500000071246177
Typical,1,30,23,0,0,0,0,-12,-2,972,42,0.0
Typical,1,31,0,0,0,0,0,-13,-3,972,42,1.500000071246177
Typical,1,31,1,0,0,0,0,-12,-4,972,50,0.0
Typical,1,31,2,0,0,0,0,-12,-4,972,50,0.0
Typical,1,31,3,0,0,0,0,-12,-4,972,50,2.1000000997446477
Typical,1,31,4,0,0,0,0,-12,-5,972,54,0.0
Typical,1,31,5,0,0,0,0,-12,-6,972,59,0.0
Typical,1,31,6,0,0,0,0,-12,-6,972,59,1.500000071246177
Typical,1,31,7,0,0,0,0,-12,-7,972,64,2.1000000997446477
Typical,1,31,8,0,0,0,0,-12,-7,972,64,3.6000001709908247
Typical,1,31,9,0,0,0,0,-12,-8,972,70,4.600000218488276
Typical,1,31,10,0,0,0,0,-13,-8,972,64,2.1000000997446477
Typical,1,31,11,0,0,0,0,-13,-9,972,70,1.500000071246177
Typical,1,31,12,0,0,0,0,-13,-9,972,70,1.500000071246177
Typical,1,31,13,0,0,0,0,-13,-9,972,70,2.1000000997446477
Typical,1,31,14,0,55,671,207,-13,-8,972,64,4.10000019473955
Typical,1,31,15,0,82,791,384,-13,-6,972,54,3.6000001709908247
Typical,1,31,16,0,90,835,507,-12,-4,972,50,3.100000147242099
Typical,1,31,17,0,96,882,600,-12,-2,972,42,3.100000147242099
Typical,1,31,18,0,108,852,612,-11,0,972,39,4.10000019473955
Typical,1,31,19,0,108,859,589,-10,2,972,37,4.600000218488276
Typical,1,31,20,0,102,774,472,-10,3,972,34,3.6000001709908247
Typical,1,31,21,0,90,642,316,-10,3,972,34,4.10000019473955
Typical,1,31,22,0,47,469,136,-11,3,972,31,2.6000001234933734
Typical,1,31,23,0,1,90,2,-11,2,972,34,3.6000001709908247
Typical,2,1,0,0,0,0,0,-10,1,972,40,4.600000218488276
Typical,2,1,1,0,0,0,0,-9,0,972,46,4.600000218488276
Typical,2,1,2,0,0,0,0,-9,-1,972,50,5.700000270735472
Typical,2,1,3,0,0,0,0,-8,0,972,50,5.100000242237002
Typical,2,1,4,0,0,0,0,-7,0,972,55,4.500000213738531
Typical,2,1,5,0,0,0,0,-6,0,972,60,3.90000018524006
Typical,2,1,6,0,0,0,0,-5,1,972,45,3.3000001567415893
Typical,2,1,7,0,0,0,0,-5,1,972,49,2.7000001282431185
Typical,2,1,8,0,0,0,0,-4,2,972,53,2.1000000997446477
Typical,2,1,9,0,0,0,0,-3,2,972,59,1.500000071246177
Typical,2,1,10,0,0,0,0,-4,1,972,63,0.10000000474974513
Typical,2,1,11,0,0,0,0,-4,-1,972,75,0.20000000949949026
Typical,2,1,12,0,0,0,0,-3,0,972,77,0.0
Typical,2,1,13,0,12,302,34,-2,-1,972,92,0.0
Typical,2,1,14,0,45,520,166,-1,0,972,91,2.7000001282431185
Typical,2,1,15,0,85,660,340,0,1,972,84,0.800000037997961
Typical,2,1,16,0,58,914,520,0,2,972,80,1.500000071246177
Typical,2,1,17,0,271,404,504,0,3,972,77,2.1000000997446477
Typical,2,1,18,0,177,636,556,0,5,972,74,2.200000104494393
Typical,2,1,19,0,103,778,543,0,5,972,71,1.9000000902451575
Typical,2,1,20,0,178,482,411,1,6,972,69,2.0000000949949026
Typical,2,1,21,0,108,323,223,2,7,972,70,1.600000075995922
Typical,2,1,22,0,81,121,105,2,7,972,70,1.7000000807456672
Typical,2,1,23,0,8,14,9,1,6,972,70,3.90000018524006
Typical,2,2,0,0,0,0,0,2,6,972,76,4.000000189989805
Typical,2,2,1,0,0,0,0,3,6,972,79,3.100000147242099
Typical,2,2,2,0,0,0,0,4,7,972,81,3.100000147242099
Typical,2,2,3,0,0,0,0,4,7,972,81,2.6000001234933734
Typical,2,2,4,0,0,0,0,3,6,972,82,0.0
Typical,2,2,5,0,0,0,0,3,5,972,85,2.1000000997446477
Typical,2,2,6,0,0,0,0,3,5,972,87,0.0
Typical,2,2,7,0,0,0,0,2,4,972,89,2.6000001234933734
Typical,2,2,8,0,0,0,0,2,4,972,90,0.0
Typical,2,2,9,0,0,0,0,3,4,972,93,0.0
Typical,2,2,10,0,0,0,0,4,5,972,93,1.500000071246177
Typical,2,2,11,0,0,0,0,3,5,972,86,0.0
Typical,2,2,12,0,0,0,0,4,7,972,81,0.0
Typical,2,2,13,0,8,0,8,3,6,972,79,0.0
Typical,2,2,14,0,44,0,44,3,7,972,76,0.0
Typical,2,2,15,0,81,0,81,3,8,972,71,0.0
Typical,2,2,16,0,110,0,110,1,9,972,58,0.0
Typical,2,2,17,0,127,0,127,0,9,972,48,0.0
Typical,2,2,18,0,158,0,158,-2,11,972,39,3.6000001709908247
Typical,2,2,19,0,149,0,149,-3,11,972,33,4.600000218488276
Typical,2,2,20,0,125,0,125,-4,11,972,29,5.700000270735472
Typical,2,2,21,0,89,0,89,-6,12,972,26,5.100000242237002
Typical,2,2,22,0,44,0,44,-6,10,972,29,4.600000218488276
Typical,2,2,23,0,5,0,5,-5,8,972,35,5.600000265985727
Typical,2,3,0,0,0,0,0,-5,6,972,43,6.700000318232924
Typical,2,3,1,0,0,0,0,-4,4,972,50,5.700000270735472
Typical,2,3,2,0,0,0,0,-4,2,972,58,5.100000242237002
Typical,2,3,3,0,0,0,0,-3,2,972,67,4.10000019473955
Typical,2,3,4,0,0,0,0,-3,0,972,71,4.10000019473955
Typical,2,3,5,0,0,0,0,-3,-1,972,84,6.200000294484198
Typical,2,3,6,0,0,0,0,-3,-3,972,98,4.500000213738531
Typical,2,3,7,0,0,0,0,-4,-4,972,100,5.600000265985727
Typical,2,3,8,0,0,0,0,-5,-5,972,100,4.400000208988786
Typical,2,3,9,0,0,0,0,-5,-5,972,100,3.4000001614913344
Typical,2,3,10,0,0,0,0,-5,-5,972,100,3.90000018524006
Typical,2,3,11,0,0,0,0,-4,-4,972,100,1.2000000569969416
Typical,2,3,12,0,0,0,0,-3,-3,972,100,2.8000001329928637
Typical,2,3,13,0,21,52,25,-2,-2,972,100,1.2000000569969416
Typical,2,3,14,0,116,99,139,0,0,972,100,3.200000151991844
