Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724504.0,-,KS,-,37.75,-97.21700000000001,0,433,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,2,0,0,0,0,-1,1,963,86,4.10000019473955
Typical,1,17,3,0,0,0,0,-2,1,963,79,4.600000218488276
Typical,1,17,4,0,0,0,0,-3,-1,964,85,3.6000001709908247
Typical,1,17,5,0,0,0,0,-3,-1,964,85,3.6000001709908247
Typical,1,17,6,0,0,0,0,-3,-1,964,85,4.600000218488276
Typical,1,17,7,0,0,0,0,-3,-1,964,85,4.10000019473955
Typical,1,17,8,0,0,0,0,-4,-1,964,78,0.0
Typical,1,17,9,0,0,0,0,-4,-1,964,78,1.500000071246177
Typical,1,17,10,0,0,0,0,-3,1,964,72,3.6000001709908247
Typical,1,17,11,0,0,0,0,-6,-3,963,77,2.1000000997446477
Typical,1,17,12,0,0,0,0,-6,-3,963,77,2.6000001234933734
Typical,1,17,13,0,0,0,0,-6,-3,963,77,4.10000019473955
Typical,1,17,14,0,45,545,116,-3,0,964,71,4.600000218488276
Typical,1,17,15,0,68,760,285,-1,5,965,64,5.100000242237002
Typical,1,17,16,0,76,842,421,-2,8,965,48,7.200000341981649
Typical,1,17,17,0,147,697,489,-1,9,964,46,7.500000356230885
Typical,1,17,18,0,234,397,442,-1,10,962,46,7.700000365730375
Typical,1,17,19,0,166,657,498,0,9,962,53,7.700000365730375
Typical,1,17,20,0,153,680,451,1,9,961,57,7.200000341981649
Typical,1,17,21,0,145,104,180,1,9,961,60,4.900000232737511
Typical,1,17,22,0,62,243,106,2,8,961,66,2.6000001234933734
Typical,1,17,23,0,1,0,1,2,7,961,70,1.500000071246177
Typical,1,18,0,0,0,0,0,2,5,961,81,0.0
Typical,1,18,1,0,0,0,0,2,4,961,87,1.500000071246177
Typical,1,18,2,0,0,0,0,2,4,961,87,2.1000000997446477
Typical,1,18,3,0,0,0,0,2,4,961,87,0.0
Typical,1,18,4,0,0,0,0,2,4,960,87,3.100000147242099
Typical,1,18,5,0,0,0,0,1,2,960,93,2.1000000997446477
Typical,1,18,6,0,0,0,0,1,2,959,93,1.500000071246177
Typical,1,18,7,0,0,0,0,1,2,960,93,3.6000001709908247
Typical,1,18,8,0,0,0,0,1,3,961,87,4.10000019473955
Typical,1,18,9,0,0,0,0,0,1,961,93,2.6000001234933734
Typical,1,18,10,0,0,0,0,0,1,960,93,2.1000000997446477
Typical,1,18,11,0,0,0,0,1,1,958,100,5.700000270735472
Typical,1,18,12,0,0,0,0,-1,1,961,86,4.600000218488276
Typical,1,18,13,0,0,0,0,-1,0,961,92,5.100000242237002
Typical,1,18,14,0,23,0,23,-1,-1,963,100,7.200000341981649
Typical,1,18,15,0,44,0,44,-2,-1,964,92,7.200000341981649
Typical,1,18,16,0,66,0,66,-2,-1,966,92,7.700000365730375
Typical,1,18,17,0,138,0,138,-4,-2,966,85,8.2000003894791
Typical,1,18,18,0,91,0,91,-3,-1,967,85,7.700000365730375
Typical,1,18,19,0,147,0,147,-3,-1,967,85,8.2000003894791
Typical,1,18,20,0,208,65,237,-3,-1,968,85,7.700000365730375
Typical,1,18,21,0,148,81,174,-4,-1,968,78,6.200000294484198
Typical,1,18,22,0,79,395,151,-4,-2,969,85,5.100000242237002
Typical,1,18,23,0,2,123,4,-6,-3,969,77,4.600000218488276
Typical,1,19,0,0,0,0,0,-7,-5,969,84,2.6000001234933734
Typical,1,19,1,0,0,0,0,-7,-5,970,84,4.10000019473955
Typical,1,19,2,0,0,0,0,-7,-6,969,92,2.6000001234933734
Typical,1,19,3,0,0,0,0,-8,-6,970,84,2.6000001234933734
Typical,1,19,4,0,0,0,0,-7,-6,969,92,1.500000071246177
Typical,1,19,5,0,0,0,0,-7,-6,969,92,0.0
Typical,1,19,6,0,0,0,0,-7,-6,969,92,0.0
Typical,1,19,7,0,0,0,0,-7,-6,969,92,0.0
Typical,1,19,8,0,0,0,0,-8,-7,968,92,1.500000071246177
Typical,1,19,9,0,0,0,0,-8,-7,968,92,1.500000071246177
Typical,1,19,10,0,0,0,0,-9,-8,968,92,2.1000000997446477
Typical,1,19,11,0,0,0,0,-9,-7,968,91,1.1000000522471964
Typical,1,19,12,0,0,0,0,-9,-8,968,92,0.0
Typical,1,19,13,0,0,0,0,-8,-7,968,90,1.8000000854954123
Typical,1,19,14,0,46,510,114,-8,-6,968,84,3.6000001709908247
Typical,1,19,15,0,81,727,292,-6,-4,969,84,3.6000001709908247
Typical,1,19,16,0,151,572,388,-6,-2,968,71,3.6000001709908247
Typical,1,19,17,0,111,824,520,-4,0,968,72,5.100000242237002
Typical,1,19,18,0,102,836,545,-3,2,966,67,5.100000242237002
Typical,1,19,19,0,96,854,534,-3,3,965,63,4.600000218488276
Typical,1,19,20,0,74,834,446,-2,4,964,64,5.700000270735472
Typical,1,19,21,0,76,690,307,-2,4,963,64,5.100000242237002
Typical,1,19,22,0,60,325,121,-2,3,962,63,5.400000256486237
Typical,1,19,23,0,3,109,5,-3,2,961,67,5.700000270735472
Typical,1,20,0,0,0,0,0,-4,2,960,62,8.2000003894791
Typical,1,20,1,0,0,0,0,-3,1,959,72,7.200000341981649
Typical,1,20,2,0,0,0,0,-3,2,959,67,6.200000294484198
Typical,1,20,3,0,0,0,0,-3,1,959,72,4.600000218488276
Typical,1,20,4,0,0,0,0,-4,2,959,62,6.200000294484198
Typical,1,20,5,0,0,0,0,-4,2,957,62,6.700000318232924
Typical,1,20,6,0,0,0,0,-3,2,956,67,8.700000413227826
Typical,1,20,7,0,0,0,0,-2,2,954,73,9.300000441726297
Typical,1,20,8,0,0,0,0,0,3,953,81,9.300000441726297
Typical,1,20,9,0,0,0,0,1,3,953,87,9.800000465475023
Typical,1,20,10,0,0,0,0,2,3,952,93,9.800000465475023
Typical,1,20,11,0,0,0,0,2,4,951,87,11.800000560469925
Typical,1,20,12,0,0,0,0,2,4,951,87,10.800000512972474
Typical,1,20,13,0,0,0,0,3,5,951,87,11.800000560469925
Typical,1,20,14,0,57,0,57,3,5,951,87,10.800000512972474
Typical,1,20,15,0,135,185,190,3,6,951,81,7.700000365730375
Typical,1,20,16,0,213,104,257,4,7,951,81,9.800000465475023
Typical,1,20,17,0,266,170,351,3,8,951,72,11.10000052722171
Typical,1,20,18,0,269,222,387,4,10,950,66,12.300000584218651
Typical,1,20,19,0,251,48,276,4,11,950,62,9.800000465475023
Typical,1,20,20,0,202,65,232,2,10,951,57,9.300000441726297
Typical,1,20,21,0,122,580,318,1,4,952,81,6.700000318232924
Typical,1,20,22,0,35,641,157,1,4,953,81,8.700000413227826
Typical,1,20,23,0,4,6,4,-1,3,954,74,5.100000242237002
Typical,1,21,0,0,0,0,0,-1,2,955,80,7.200000341981649
Typical,1,21,1,0,0,0,0,-2,1,957,79,4.600000218488276
Typical,1,21,2,0,0,0,0,-3,0,957,78,5.100000242237002
Typical,1,21,3,0,0,0,0,-3,-1,958,85,6.700000318232924
Typical,1,21,4,0,0,0,0,-3,-1,959,85,4.600000218488276
Typical,1,21,5,0,0,0,0,-4,-2,959,85,6.200000294484198
Typical,1,21,6,0,0,0,0,-4,-2,960,85,5.100000242237002
Typical,1,21,7,0,0,0,0,-4,-2,960,85,4.600000218488276
Typical,1,21,8,0,0,0,0,-6,-2,962,71,5.700000270735472
Typical,1,21,9,0,0,0,0,-6,-2,962,72,6.000000284984708
Typical,1,21,10,0,0,0,0,-7,-3,963,71,6.200000294484198
Typical,1,21,11,0,0,0,0,-7,-4,963,77,5.100000242237002
Typical,1,21,12,0,0,0,0,-7,-4,964,77,4.10000019473955
Typical,1,21,13,0,0,0,0,-6,-4,965,84,4.10000019473955
Typical,1,21,14,0,54,345,101,-6,-3,966,77,5.700000270735472
Typical,1,21,15,0,121,306,211,-6,-3,966,77,6.200000294484198
Typical,1,21,16,0,172,436,355,-6,-2,967,71,6.700000318232924
Typical,1,21,17,0,245,85,288,-6,-1,967,67,6.700000318232924
Typical,1,21,18,0,284,102,339,-6,-1,967,66,6.700000318232924
Typical,1,21,19,0,246,36,264,-6,-1,966,66,7.200000341981649
Typical,1,21,20,0,225,77,260,-6,-1,966,66,7.200000341981649
Typical,1,21,21,0,151,41,165,-6,-2,966,71,5.100000242237002
Typical,1,21,22,0,36,0,36,-6,-2,967,71,5.100000242237002
Typical,1,21,23,0,5,0,5,-6,-3,967,77,5.700000270735472
Typical,1,22,0,0,0,0,0,-7,-3,967,71,5.700000270735472
Typical,1,22,1,0,0,0,0,-7,-4,967,77,4.600000218488276
Typical,1,22,2,0,0,0,0,-7,-4,967,77,4.600000218488276
Typical,1,22,3,0,0,0,0,-7,-4,967,77,4.600000218488276
Typical,1,22,4,0,0,0,0,-7,-4,968,77,4.600000218488276
Typical,1,22,5,0,0,0,0,-7,-4,968,77,4.10000019473955
Typical,1,22,6,0,0,0,0,-7,-4,968,77,4.600000218488276
Typical,1,22,7,0,0,0,0,-7,-4,968,77,4.10000019473955
Typical,1,22,8,0,0,0,0,-7,-4,968,77,5.100000242237002
Typical,1,22,9,0,0,0,0,-7,-4,968,77,5.700000270735472
Typical,1,22,10,0,0,0,0,-7,-4,968,77,4.600000218488276
Typical,1,22,11,0,0,0,0,-8,-5,968,77,5.100000242237002
Typical,1,22,12,0,0,0,0,-8,-6,968,84,6.700000318232924
Typical,1,22,13,0,0,0,0,-8,-6,968,84,4.10000019473955
Typical,1,22,14,0,44,0,44,-7,-6,968,92,4.10000019473955
Typical,1,22,15,0,137,76,160,-7,-5,968,84,3.100000147242099
Typical,1,22,16,0,151,0,151,-7,-4,969,77,4.600000218488276
Typical,1,22,17,0,197,18,207,-7,-3,968,71,4.10000019473955
Typical,1,22,18,0,232,469,484,-7,-2,967,65,4.600000218488276
Typical,1,22,19,0,235,382,435,-6,-1,966,66,3.100000147242099
Typical,1,22,20,0,144,651,441,-6,-1,966,66,2.6000001234933734
Typical,1,22,21,0,122,447,277,-5,-1,966,71,4.600000218488276
Typical,1,22,22,0,64,344,132,-5,-2,966,78,1.500000071246177
Typical,1,22,23,0,4,126,8,-5,-2,966,80,0.800000037997961
Typical,1,23,0,0,0,0,0,-6,-3,966,77,0.0
Typical,1,23,1,0,0,0,0,-6,-3,966,77,0.0
Typical,1,23,2,0,0,0,0,-6,-4,966,84,1.500000071246177
Typical,1,23,3,0,0,0,0,-7,-5,966,84,2.1000000997446477
Typical,1,23,4,0,0,0,0,-7,-5,966,84,2.1000000997446477
Typical,1,23,5,0,0,0,0,-8,-6,966,84,1.500000071246177
Typical,1,23,6,0,0,0,0,-8,-7,965,92,3.100000147242099
Typical,1,23,7,0,0,0,0,-7,-6,965,92,1.500000071246177
Typical,1,23,8,0,0,0,0,-7,-7,965,100,2.6000001234933734
Typical,1,23,9,0,0,0,0,-6,-5,965,92,1.500000071246177
Typical,1,23,10,0,0,0,0,-6,-5,964,92,0.0
Typical,1,23,11,0,0,0,0,-6,-5,965,92,1.500000071246177
Typical,1,23,12,0,0,0,0,-4,-3,965,92,3.6000001709908247
Typical,1,23,13,0,0,0,0,-4,-2,966,85,3.100000147242099
Typical,1,23,14,0,56,304,99,-3,-1,966,85,3.6000001709908247
Typical,1,23,15,0,139,191,196,-1,1,967,86,3.6000001709908247
Typical,1,23,16,0,153,553,388,-1,4,967,69,5.700000270735472
Typical,1,23,17,0,114,824,532,-2,7,968,52,5.700000270735472
Typical,1,23,18,0,95,908,587,-3,8,967,44,4.600000218488276
Typical,1,23,19,0,77,914,558,-4,8,967,41,7.200000341981649
Typical,1,23,20,0,64,905,481,-4,7,967,44,8.2000003894791
Typical,1,23,21,0,50,830,341,-3,7,967,44,7.000000332482159
Typical,1,23,22,0,34,668,169,-4,6,967,47,5.700000270735472
Typical,1,23,23,0,7,140,11,-4,2,967,62,3.100000147242099
Typical,1,24,0,0,0,0,0,-3,0,967,73,3.6000001709908247
Typical,1,24,1,0,0,0,0,-3,-1,967,85,4.10000019473955
Typical,1,24,2,0,0,0,0,-4,-1,968,78,2.1000000997446477
Typical,1,24,3,0,0,0,0,-4,-1,967,78,1.500000071246177
Typical,1,24,4,0,0,0,0,-5,-2,967,78,2.6000001234933734
Typical,1,24,5,0,0,0,0,-4,-2,967,85,2.6000001234933734
Typical,1,24,6,0,0,0,0,-4,-3,967,92,3.6000001709908247
Typical,1,24,7,0,0,0,0,-6,-3,967,77,3.100000147242099
Typical,1,24,8,0,0,0,0,-4,-3,967,92,2.1000000997446477
Typical,1,24,9,0,0,0,0,-6,-4,967,84,3.100000147242099
Typical,1,24,10,0,0,0,0,-7,-4,967,77,3.100000147242099
Typical,1,24,11,0,0,0,0,-8,-6,967,84,2.6000001234933734
Typical,1,24,12,0,0,0,0,-7,-6,968,92,0.0
Typical,1,24,13,0,0,0,0,-8,-7,968,92,2.6000001234933734
Typical,1,24,14,0,46,590,131,-7,-4,968,77,3.6000001709908247
Typical,1,24,15,0,66,789,305,-6,-3,968,77,3.100000147242099
Typical,1,24,16,0,97,786,433,-6,-1,969,66,3.100000147242099
Typical,1,24,17,0,86,897,545,-6,2,968,52,3.6000001709908247
Typical,1,24,18,0,82,914,581,-5,4,967,49,5.100000242237002
Typical,1,24,19,0,80,902,558,-3,6,966,51,4.600000218488276
Typical,1,24,20,0,99,811,476,-3,7,965,48,6.200000294484198
Typical,1,24,21,0,126,488,299,-3,7,965,48,6.200000294484198
Typical,1,24,22,0,64,494,165,-2,6,964,55,5.100000242237002
Typical,1,24,23,0,7,165,12,-2,4,964,64,4.10000019473955
Typical,1,25,0,0,0,0,0,-2,3,964,68,4.600000218488276
Typical,1,25,1,0,0,0,0,-2,3,963,68,5.700000270735472
Typical,1,25,2,0,0,0,0,-2,3,963,68,6.200000294484198
Typical,1,25,3,0,0,0,0,-2,3,963,68,5.700000270735472
Typical,1,25,4,0,0,0,0,-2,3,963,68,5.700000270735472
Typical,1,25,5,0,0,0,0,-2,2,962,73,4.10000019473955
Typical,1,25,6,0,0,0,0,-2,2,962,71,4.900000232737511
Typical,1,25,7,0,0,0,0,-2,3,962,68,5.700000270735472
Typical,1,25,8,0,0,0,0,-2,3,961,68,6.200000294484198
Typical,1,25,9,0,0,0,0,-2,3,961,68,5.700000270735472
Typical,1,25,10,0,0,0,0,-2,3,961,68,5.700000270735472
Typical,1,25,11,0,0,0,0,-2,3,961,68,5.700000270735472
Typical,1,25,12,0,0,0,0,-2,1,961,79,3.100000147242099
Typical,1,25,13,0,0,0,0,-2,-1,961,92,2.6000001234933734
Typical,1,25,14,0,64,151,86,-1,2,962,80,3.6000001709908247
Typical,1,25,15,0,136,146,181,0,5,962,70,4.10000019473955
Typical,1,25,16,0,131,731,446,0,7,963,61,4.10000019473955
Typical,1,25,17,0,80,891,538,0,9,963,53,4.10000019473955
Typical,1,25,18,0,122,836,581,0,10,962,50,3.6000001709908247
Typical,1,25,19,0,189,603,511,0,11,962,47,3.100000147242099
Typical,1,25,20,0,213,320,363,1,11,962,50,2.6000001234933734
Typical,1,25,21,0,164,93,198,1,11,962,50,3.100000147242099
Typical,1,25,22,0,74,0,74,1,9,962,57,2.1000000997446477
Typical,1,25,23,0,8,14,8,1,9,963,57,0.0
Typical,1,26,0,0,0,0,0,1,7,963,66,2.1000000997446477
Typical,1,26,1,0,0,0,0,1,7,963,66,1.500000071246177
Typical,1,26,2,0,0,0,0,1,6,964,70,2.1000000997446477
Typical,1,26,3,0,0,0,0,1,4,964,81,1.500000071246177
Typical,1,26,4,0,0,0,0,1,4,964,81,0.0
Typical,1,26,5,0,0,0,0,0,2,964,87,3.100000147242099
Typical,1,26,6,0,0,0,0,-1,1,964,86,2.6000001234933734
Typical,1,26,7,0,0,0,0,-1,0,964,92,3.6000001709908247
Typical,1,26,8,0,0,0,0,-2,-1,964,92,3.100000147242099
Typical,1,26,9,0,0,0,0,-1,0,964,92,4.10000019473955
Typical,1,26,10,0,0,0,0,-2,-1,964,92,3.100000147242099
Typical,1,26,11,0,0,0,0,-1,0,965,92,3.6000001709908247
Typical,1,26,12,0,0,0,0,-2,-1,965,92,2.1000000997446477
Typical,1,26,13,0,0,0,0,-2,-1,966,92,3.6000001709908247
Typical,1,26,14,0,48,540,128,0,2,968,87,3.6000001709908247
Typical,1,26,15,0,67,768,304,2,4,968,87,3.6000001709908247
Typical,1,26,16,0,73,859,446,2,7,969,70,3.100000147242099
Typical,1,26,17,0,83,878,538,3,9,969,66,0.0
Typical,1,26,18,0,89,890,581,2,11,968,54,2.1000000997446477
Typical,1,26,19,0,90,872,558,1,12,968,50,2.6000001234933734
Typical,1,26,20,0,71,870,482,2,13,968,47,3.100000147242099
Typical,1,26,21,0,59,814,353,1,13,968,44,4.600000218488276
Typical,1,26,22,0,38,650,176,1,12,969,47,2.6000001234933734
Typical,1,26,23,0,7,261,17,2,8,969,66,2.1000000997446477
Typical,1,27,0,0,0,0,0,2,7,969,70,2.1000000997446477
Typical,1,27,1,0,0,0,0,1,5,969,75,0.0
Typical,1,27,2,0,0,0,0,2,6,969,75,0.0
Typical,1,27,3,0,0,0,0,1,2,969,93,1.500000071246177
Typical,1,27,4,0,0,0,0,1,2,968,93,3.6000001709908247
Typical,1,27,5,0,0,0,0,1,1,968,100,4.10000019473955
Typical,1,27,6,0,0,0,0,1,2,968,93,3.6000001709908247
Typical,1,27,7,0,0,0,0,1,2,968,93,3.100000147242099
Typical,1,27,8,0,0,0,0,-1,-1,967,100,3.100000147242099
Typical,1,27,9,0,0,0,0,0,0,967,100,3.100000147242099
Typical,1,27,10,0,0,0,0,1,1,966,100,3.100000147242099
Typical,1,27,11,0,0,0,0,-1,0,967,92,2.1000000997446477
Typical,1,27,12,0,0,0,0,-2,-2,966,100,2.1000000997446477
Typical,1,27,13,0,0,0,0,-2,-2,966,100,2.6000001234933734
Typical,1,27,14,0,55,403,116,-1,-1,966,100,2.6000001234933734
Typical,1,27,15,0,69,730,296,0,3,967,76,3.90000018524006
Typical,1,27,16,0,71,871,452,1,9,968,57,5.100000242237002
Typical,1,27,17,0,83,884,544,1,12,968,47,7.200000341981649
Typical,1,27,18,0,93,878,582,0,14,966,38,7.200000341981649
Typical,1,27,19,0,89,878,564,0,16,965,34,8.2000003894791
Typical,1,27,20,0,73,859,482,1,17,965,34,7.200000341981649
Typical,1,27,21,0,64,791,354,1,16,965,36,6.200000294484198
Typical,1,27,22,0,39,635,177,1,13,964,43,5.100000242237002
Typical,1,27,23,0,7,260,19,2,11,964,54,4.10000019473955
Typical,1,28,0,0,0,0,0,3,11,964,58,5.100000242237002
Typical,1,28,1,0,0,0,0,3,9,964,66,5.700000270735472
Typical,1,28,2,0,0,0,0,2,9,963,61,6.200000294484198
Typical,1,28,3,0,0,0,0,1,7,963,66,4.10000019473955
Typical,1,28,4,0,0,0,0,2,7,963,70,3.6000001709908247
Typical,1,28,5,0,0,0,0,1,4,962,81,4.10000019473955
Typical,1,28,6,0,0,0,0,1,3,960,87,3.6000001709908247
Typical,1,28,7,0,0,0,0,2,3,960,93,3.100000147242099
Typical,1,28,8,0,0,0,0,1,3,959,87,3.6000001709908247
Typical,1,28,9,0,0,0,0,1,2,959,93,2.6000001234933734
Typical,1,28,10,0,0,0,0,1,2,959,93,0.0
Typical,1,28,11,0,0,0,0,0,1,959,93,3.100000147242099
Typical,1,28,12,0,0,0,0,1,2,959,93,2.6000001234933734
Typical,1,28,13,0,0,0,0,0,1,959,93,2.6000001234933734
Typical,1,28,14,0,50,490,125,3,4,960,93,3.100000147242099
Typical,1,28,15,0,70,742,302,3,7,960,76,3.6000001709908247
Typical,1,28,16,0,74,859,452,3,9,961,66,4.10000019473955
Typical,1,28,17,0,80,897,551,1,12,961,47,4.10000019473955
Typical,1,28,18,0,92,884,588,2,14,961,44,4.600000218488276
Typical,1,28,19,0,95,860,565,2,15,961,41,6.200000294484198
Typical,1,28,20,0,73,865,488,1,16,961,36,5.700000270735472
Typical,1,28,21,0,63,804,359,1,16,961,36,6.200000294484198
Typical,1,28,22,0,37,658,182,1,14,962,41,4.600000218488276
Typical,1,28,23,0,9,223,20,1,9,962,57,4.10000019473955
Typical,1,29,0,0,0,0,0,2,9,963,61,2.6000001234933734
Typical,1,29,1,0,0,0,0,2,7,964,70,3.6000001709908247
Typical,1,29,2,0,0,0,0,2,7,964,70,3.100000147242099
Typical,1,29,3,0,0,0,0,1,6,964,73,4.10000019473955
Typical,1,29,4,0,0,0,0,2,6,965,75,5.100000242237002
Typical,1,29,5,0,0,0,0,1,4,965,81,4.10000019473955
Typical,1,29,6,0,0,0,0,1,3,965,87,3.6000001709908247
Typical,1,29,7,0,0,0,0,0,2,965,87,4.10000019473955
Typical,1,29,8,0,0,0,0,0,2,965,87,4.600000218488276
Typical,1,29,9,0,0,0,0,0,2,965,87,4.600000218488276
Typical,1,29,10,0,0,0,0,-1,1,965,86,4.10000019473955
Typical,1,29,11,0,0,0,0,-1,1,966,86,5.700000270735472
Typical,1,29,12,0,0,0,0,-1,1,966,86,5.100000242237002
Typical,1,29,13,0,0,0,0,-1,1,967,86,3.6000001709908247
Typical,1,29,14,0,53,458,124,1,3,967,87,3.6000001709908247
Typical,1,29,15,0,69,735,302,3,6,968,81,3.6000001709908247
Typical,1,29,16,0,72,871,458,2,9,969,61,2.6000001234933734
Typical,1,29,17,0,83,884,550,2,10,969,57,3.100000147242099
Typical,1,29,18,0,88,896,594,2,11,968,54,3.6000001709908247
Typical,1,29,19,0,91,872,571,2,12,967,50,3.6000001709908247
Typical,1,29,20,0,73,871,494,1,12,966,47,3.6000001709908247
Typical,1,29,21,0,61,816,365,1,12,966,47,2.1000000997446477
Typical,1,29,22,0,39,665,188,1,12,966,47,0.0
Typical,1,29,23,0,9,282,23,1,10,966,54,0.0
Typical,1,30,0,0,0,0,0,1,7,965,66,0.0
Typical,1,30,1,0,0,0,0,0,5,965,71,1.1000000522471964
Typical,1,30,2,0,0,0,0,0,4,965,75,2.1000000997446477
Typical,1,30,3,0,0,0,0,0,3,964,81,1.500000071246177
Typical,1,30,4,0,0,0,0,-1,3,964,74,1.500000071246177
Typical,1,30,5,0,0,0,0,0,2,964,87,2.1000000997446477
Typical,1,30,6,0,0,0,0,-1,1,963,86,3.6000001709908247
Typical,1,30,7,0,0,0,0,-1,2,963,80,2.6000001234933734
Typical,1,30,8,0,0,0,0,-2,1,963,79,2.1000000997446477
Typical,1,30,9,0,0,0,0,-2,1,962,79,2.1000000997446477
Typical,1,30,10,0,0,0,0,-2,1,962,79,2.6000001234933734
Typical,1,30,11,0,0,0,0,-2,0,962,81,3.100000147242099
Typical,1,30,12,0,0,0,0,-3,-1,962,85,3.6000001709908247
Typical,1,30,13,0,0,0,0,-3,-2,963,92,2.6000001234933734
Typical,1,30,14,0,50,522,133,1,3,964,87,3.100000147242099
Typical,1,30,15,0,70,747,309,2,8,964,66,5.700000270735472
Typical,1,30,16,0,74,859,458,1,11,965,50,6.700000318232924
Typical,1,30,17,0,83,890,557,0,12,964,46,7.000000332482159
Typical,1,30,18,0,95,878,594,1,13,964,44,7.200000341981649
Typical,1,30,19,0,91,878,577,1,14,963,41,6.700000318232924
Typical,1,30,20,0,72,877,500,1,15,963,39,5.700000270735472
Typical,1,30,21,0,67,793,366,1,14,962,41,6.200000294484198
Typical,1,30,22,0,38,660,189,0,14,962,38,5.700000270735472
Typical,1,30,23,0,10,251,24,-1,11,962,43,4.400000208988786
Typical,1,31,0,0,0,0,0,-2,9,962,45,3.100000147242099
Typical,1,31,1,0,0,0,0,-2,6,962,55,3.100000147242099
Typical,1,31,2,0,0,0,0,-2,5,961,59,3.6000001709908247
Typical,1,31,3,0,0,0,0,-2,4,961,64,3.6000001709908247
Typical,1,31,4,0,0,0,0,-1,3,961,69,3.4000001614913344
Typical,1,31,5,0,0,0,0,-1,3,961,74,3.100000147242099
Typical,1,31,6,0,0,0,0,1,4,961,81,4.10000019473955
Typical,1,31,7,0,0,0,0,0,3,960,81,3.6000001709908247
Typical,1,31,8,0,0,0,0,0,2,960,83,3.100000147242099
Typical,1,31,9,0,0,0,0,0,2,960,87,2.6000001234933734
Typical,1,31,10,0,0,0,0,0,2,960,87,2.8000001329928637
Typical,1,31,11,0,0,0,0,1,3,960,85,2.900000137742609
Typical,1,31,12,0,0,0,0,2,4,960,87,3.100000147242099
Typical,1,31,13,0,0,0,0,3,6,960,81,4.600000218488276
Typical,1,31,14,0,51,497,131,3,7,960,76,6.200000294484198
Typical,1,31,15,0,73,728,308,5,7,960,87,5.100000242237002
Typical,1,31,16,0,75,864,464,5,8,961,81,5.700000270735472
Typical,1,31,17,0,82,896,563,6,7,960,93,4.600000218488276
Typical,1,31,18,0,94,884,600,7,8,960,93,5.700000270735472
Typical,1,31,19,0,90,884,583,7,8,959,93,4.600000218488276
Typical,1,31,20,0,75,865,500,7,8,959,93,4.400000208988786
Typical,1,31,21,0,65,805,371,7,8,959,93,4.10000019473955
Typical,1,31,22,0,41,662,194,8,8,958,100,3.6000001709908247
Typical,1,31,23,0,10,309,27,8,8,958,100,5.100000242237002
Typical,2,1,0,0,0,0,0,7,8,957,93,5.700000270735472
Typical,2,1,1,0,0,0,0,7,8,956,93,5.700000270735472
Typical,2,1,2,0,0,0,0,7,8,956,93,5.100000242237002
Typical,2,1,3,0,0,0,0,5,7,956,100,4.700000223238021
Typical,2,1,4,0,0,0,0,4,6,955,100,4.2000001994892955
Typical,2,1,5,0,0,0,0,2,5,955,100,3.800000180490315
Typical,2,1,6,0,0,0,0,1,5,957,59,3.4000001614913344
Typical,2,1,7,0,0,0,0,0,4,957,61,3.000000142492354
Typical,2,1,8,0,0,0,0,-1,3,956,63,2.5000001187436283
Typical,2,1,9,0,0,0,0,-3,3,956,63,2.1000000997446477
Typical,2,1,10,0,0,0,0,-3,1,956,72,2.6000001234933734
Typical,2,1,11,0,0,0,0,-4,0,956,72,1.500000071246177
Typical,2,1,12,0,0,0,0,-3,1,957,72,0.0
Typical,2,1,13,0,3,140,8,-3,3,958,63,1.500000071246177
Typical,2,1,14,0,24,635,128,0,6,959,65,2.1000000997446477
Typical,2,1,15,0,37,830,307,-1,10,959,46,3.6000001709908247
Typical,2,1,16,0,47,912,461,-1,12,959,40,4.10000019473955
Typical,2,1,17,0,54,951,567,-1,13,959,38,4.10000019473955
Typical,2,1,18,0,57,964,612,-1,13,959,38,3.6000001709908247
Typical,2,1,19,0,56,959,593,-1,14,959,35,3.100000147242099
Typical,2,1,20,0,51,932,512,-1,14,959,35,1.500000071246177
Typical,2,1,21,0,42,872,377,0,14,959,38,0.0
Typical,2,1,22,0,30,739,204,0,13,960,41,1.500000071246177
Typical,2,1,23,0,13,367,40,0,12,960,44,2.1000000997446477
Typical,2,2,0,0,0,0,0,0,11,961,47,5.100000242237002
Typical,2,2,1,0,0,0,0,-1,9,962,49,5.100000242237002
Typical,2,2,2,0,0,0,0,-1,6,962,60,4.10000019473955
Typical,2,2,3,0,0,0,0,-1,4,962,69,2.1000000997446477
Typical,2,2,4,0,0,0,0,0,4,962,75,3.6000001709908247
Typical,2,2,5,0,0,0,0,-1,2,962,80,3.100000147242099
Typical,2,2,6,0,0,0,0,1,3,963,87,4.10000019473955
Typical,2,2,7,0,0,0,0,1,3,963,87,4.10000019473955
Typical,2,2,8,0,0,0,0,0,2,963,87,5.100000242237002
Typical,2,2,9,0,0,0,0,-1,1,963,86,4.600000218488276
Typical,2,2,10,0,0,0,0,-1,1,964,86,4.600000218488276
Typical,2,2,11,0,0,0,0,-2,-1,964,92,3.6000001709908247
Typical,2,2,12,0,0,0,0,-2,-1,965,92,3.6000001709908247
Typical,2,2,13,0,4,23,5,-3,-2,966,92,3.100000147242099
