Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722348.0,-,MS,-,31.467,-89.333,0,93,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,6,0,0,0,0,5,10,1002,74,5.600000265985727
Typical,1,17,7,0,0,0,0,7,11,1002,77,5.100000242237002
Typical,1,17,8,0,0,0,0,9,12,1002,83,4.600000218488276
Typical,1,17,9,0,0,0,0,10,12,1002,86,4.10000019473955
Typical,1,17,10,0,0,0,0,12,15,1002,81,8.700000413227826
Typical,1,17,11,0,0,0,0,13,16,1002,84,7.200000341981649
Typical,1,17,12,0,0,0,0,13,16,1002,84,5.600000265985727
Typical,1,17,13,0,17,0,17,15,17,1002,87,0.0
Typical,1,17,14,0,64,0,64,10,12,1002,89,3.000000142492354
Typical,1,17,15,0,128,0,128,10,12,1002,89,2.0000000949949026
Typical,1,17,16,0,116,0,116,10,12,1002,89,2.0000000949949026
Typical,1,17,17,0,157,0,157,10,12,1002,89,2.5000001187436283
Typical,1,17,18,0,132,0,132,6,8,1002,86,5.100000242237002
Typical,1,17,19,0,121,0,121,3,5,1002,86,6.100000289734453
Typical,1,17,20,0,97,0,97,2,4,1002,86,5.100000242237002
Typical,1,17,21,0,75,0,75,1,3,1002,83,6.100000289734453
Typical,1,17,22,0,29,0,29,0,3,1002,79,6.600000313483179
Typical,1,17,23,0,0,0,0,0,2,1002,78,6.600000313483179
Typical,1,18,0,0,0,0,0,-1,1,1002,77,4.600000218488276
Typical,1,18,1,0,0,0,0,-2,1,1002,73,4.10000019473955
Typical,1,18,2,0,0,0,0,-2,0,1002,76,5.100000242237002
Typical,1,18,3,0,0,0,0,-3,0,1002,72,4.600000218488276
Typical,1,18,4,0,0,0,0,-4,0,1002,69,5.100000242237002
Typical,1,18,5,0,0,0,0,-3,0,1002,76,5.100000242237002
Typical,1,18,6,0,0,0,0,-4,0,1002,72,4.600000218488276
Typical,1,18,7,0,0,0,0,-6,-1,1002,68,6.100000289734453
Typical,1,18,8,0,0,0,0,-6,-2,1002,72,4.10000019473955
Typical,1,18,9,0,0,0,0,-7,-2,1002,68,4.10000019473955
Typical,1,18,10,0,0,0,0,-8,-3,1002,65,4.10000019473955
Typical,1,18,11,0,0,0,0,-8,-4,1002,68,5.100000242237002
Typical,1,18,12,0,0,1,0,-11,-5,1002,58,5.100000242237002
Typical,1,18,13,0,43,20,45,-11,-5,1002,56,6.100000289734453
Typical,1,18,14,0,140,72,161,-12,-3,1002,48,7.200000341981649
Typical,1,18,15,0,201,51,223,-12,-2,1002,42,6.600000313483179
Typical,1,18,16,0,210,104,266,-11,-1,1002,40,5.100000242237002
Typical,1,18,17,0,273,225,409,-11,0,1002,38,3.6000001709908247
Typical,1,18,18,0,245,113,314,-9,1,1002,41,4.600000218488276
Typical,1,18,19,0,310,73,351,-9,2,1002,38,5.100000242237002
Typical,1,18,20,0,215,145,283,-9,2,1002,38,5.100000242237002
Typical,1,18,21,0,103,35,115,-10,1,1002,36,4.600000218488276
Typical,1,18,22,0,28,34,33,-11,0,1002,38,4.600000218488276
Typical,1,18,23,0,2,2,2,-11,-1,1002,42,3.6000001709908247
Typical,1,19,0,0,0,0,0,-11,-1,1002,44,3.6000001709908247
Typical,1,19,1,0,0,0,0,-11,-2,1002,44,3.000000142492354
Typical,1,19,2,0,0,0,0,-11,-2,1002,46,2.5000001187436283
Typical,1,19,3,0,0,0,0,-12,-3,1002,46,3.6000001709908247
Typical,1,19,4,0,0,0,0,-12,-3,1002,46,4.600000218488276
Typical,1,19,5,0,0,0,0,-12,-5,1002,50,4.10000019473955
Typical,1,19,6,0,0,0,0,-13,-5,1002,50,4.10000019473955
Typical,1,19,7,0,0,0,0,-14,-6,1002,48,5.100000242237002
Typical,1,19,8,0,0,0,0,-14,-6,1002,50,3.6000001709908247
Typical,1,19,9,0,0,0,0,-13,-7,1002,56,4.10000019473955
Typical,1,19,10,0,0,0,0,-14,-7,1002,53,3.6000001709908247
Typical,1,19,11,0,0,0,0,-15,-7,1002,52,3.6000001709908247
Typical,1,19,12,0,0,0,0,-15,-7,1002,52,2.5000001187436283
Typical,1,19,13,0,28,254,54,-15,-6,1002,48,2.5000001187436283
Typical,1,19,14,0,69,152,112,-15,-6,1002,46,1.500000071246177
Typical,1,19,15,0,72,751,399,-14,-4,1002,41,2.0000000949949026
Typical,1,19,16,0,124,756,536,-13,-1,1002,33,3.000000142492354
Typical,1,19,17,0,125,510,435,-13,0,1002,33,3.6000001709908247
Typical,1,19,18,0,201,612,577,-13,0,1002,29,0.0
Typical,1,19,19,0,196,486,472,-12,2,1002,27,1.500000071246177
Typical,1,19,20,0,144,302,286,-13,3,1002,25,0.0
Typical,1,19,21,0,122,167,177,-12,3,1002,25,0.0
Typical,1,19,22,0,35,116,53,-12,2,1002,29,1.500000071246177
Typical,1,19,23,0,2,17,2,-9,0,1002,44,0.0
Typical,1,20,0,0,0,0,0,-8,-1,1002,52,0.0
Typical,1,20,1,0,0,0,0,-6,-1,1002,65,0.0
Typical,1,20,2,0,0,0,0,-8,-1,1002,56,0.0
Typical,1,20,3,0,0,0,0,-7,-1,1002,59,0.0
Typical,1,20,4,0,0,0,0,-8,-2,1002,57,0.0
Typical,1,20,5,0,0,0,0,-9,-1,1002,51,0.0
Typical,1,20,6,0,0,0,0,-9,-2,1002,54,0.0
Typical,1,20,7,0,0,0,0,-8,-2,1002,59,0.0
Typical,1,20,8,0,0,0,0,-7,-2,1002,65,0.0
Typical,1,20,9,0,0,0,0,-8,-1,1002,54,1.500000071246177
Typical,1,20,10,0,0,0,0,-8,-2,1002,59,2.0000000949949026
Typical,1,20,11,0,0,0,0,-8,-2,1002,62,1.500000071246177
Typical,1,20,12,0,0,5,0,-8,-2,1002,59,0.0
Typical,1,20,13,0,46,152,62,-8,-1,1002,54,0.0
Typical,1,20,14,0,81,190,135,-8,1,1002,43,2.5000001187436283
Typical,1,20,15,0,165,176,242,-8,5,1002,33,2.5000001187436283
Typical,1,20,16,0,231,75,273,-3,9,1002,39,1.500000071246177
Typical,1,20,17,0,258,131,339,-3,10,1002,37,0.0
Typical,1,20,18,0,112,669,525,-2,11,1002,38,1.500000071246177
Typical,1,20,19,0,168,468,436,-1,13,1002,36,0.0
Typical,1,20,20,0,215,82,254,-1,14,1002,34,3.6000001709908247
Typical,1,20,21,0,96,0,96,-1,12,1002,39,2.5000001187436283
Typical,1,20,22,0,26,30,30,0,10,1002,47,2.0000000949949026
Typical,1,20,23,0,1,0,1,0,10,1002,50,3.000000142492354
Typical,1,21,0,0,0,0,0,0,9,1002,54,3.6000001709908247
Typical,1,21,1,0,0,0,0,-2,7,1002,46,2.0000000949949026
Typical,1,21,2,0,0,0,0,-3,7,1002,44,3.000000142492354
Typical,1,21,3,0,0,0,0,-6,5,1002,38,4.10000019473955
Typical,1,21,4,0,0,0,0,-7,5,1002,38,3.6000001709908247
Typical,1,21,5,0,0,0,0,-6,4,1002,41,2.5000001187436283
Typical,1,21,6,0,0,0,0,-8,3,1002,37,3.6000001709908247
Typical,1,21,7,0,0,0,0,-8,3,1002,37,3.000000142492354
Typical,1,21,8,0,0,0,0,-8,3,1002,37,3.6000001709908247
Typical,1,21,9,0,0,0,0,-8,3,1002,39,3.6000001709908247
Typical,1,21,10,0,0,0,0,-7,2,1002,44,3.000000142492354
Typical,1,21,11,0,0,0,0,-7,2,1002,44,4.10000019473955
Typical,1,21,12,0,0,2,0,-8,1,1002,45,4.600000218488276
Typical,1,21,13,0,30,236,55,-7,1,1002,50,2.5000001187436283
Typical,1,21,14,0,62,511,209,-6,2,1002,47,4.600000218488276
Typical,1,21,15,0,81,760,415,-5,5,1002,46,3.6000001709908247
Typical,1,21,16,0,90,784,521,-4,6,1002,43,3.000000142492354
Typical,1,21,17,0,96,882,636,-2,9,1002,43,3.6000001709908247
Typical,1,21,18,0,99,865,635,-2,10,1002,39,3.000000142492354
Typical,1,21,19,0,91,865,588,-2,10,1002,38,3.000000142492354
Typical,1,21,20,0,80,798,461,-2,11,1002,37,3.6000001709908247
Typical,1,21,21,0,64,671,289,-3,11,1002,34,3.6000001709908247
Typical,1,21,22,0,39,363,97,-3,9,1002,37,3.000000142492354
Typical,1,21,23,0,2,22,3,-5,5,1002,44,1.500000071246177
Typical,1,22,0,0,0,0,0,-4,5,1002,48,1.500000071246177
Typical,1,22,1,0,0,0,0,-3,3,1002,57,0.0
Typical,1,22,2,0,0,0,0,-5,2,1002,54,1.500000071246177
Typical,1,22,3,0,0,0,0,-5,1,1002,56,1.500000071246177
Typical,1,22,4,0,0,0,0,-5,0,1002,63,1.500000071246177
Typical,1,22,5,0,0,0,0,-5,0,1002,62,1.500000071246177
Typical,1,22,6,0,0,0,0,-6,0,1002,62,0.0
Typical,1,22,7,0,0,0,0,-6,-1,1002,63,1.500000071246177
Typical,1,22,8,0,0,0,0,-6,-1,1002,68,1.500000071246177
Typical,1,22,9,0,0,0,0,-7,-1,1002,62,2.0000000949949026
Typical,1,22,10,0,0,0,0,-7,-2,1002,68,2.0000000949949026
Typical,1,22,11,0,0,0,0,-7,-2,1002,65,0.0
Typical,1,22,12,0,0,1,0,-7,-3,1002,72,0.0
Typical,1,22,13,0,43,143,59,-6,-1,1002,63,1.500000071246177
Typical,1,22,14,0,113,215,175,-6,0,1002,55,2.5000001187436283
Typical,1,22,15,0,68,818,429,-7,6,1002,35,2.5000001187436283
Typical,1,22,16,0,248,339,435,-9,7,1002,27,2.5000001187436283
Typical,1,22,17,0,182,638,575,-9,9,1002,23,1.500000071246177
Typical,1,22,18,0,184,551,527,-11,10,1002,18,2.5000001187436283
Typical,1,22,19,0,216,438,469,-10,12,1002,18,2.5000001187436283
Typical,1,22,20,0,125,627,426,-11,12,1002,15,0.0
Typical,1,22,21,0,113,478,275,-11,13,1002,15,2.5000001187436283
Typical,1,22,22,0,60,229,97,-11,12,1002,16,0.0
Typical,1,22,23,0,2,25,3,-5,5,1002,42,0.0
Typical,1,23,0,0,0,0,0,-2,3,1002,63,0.0
Typical,1,23,1,0,0,0,0,-3,2,1002,62,0.0
Typical,1,23,2,0,0,0,0,-1,2,1002,74,0.0
Typical,1,23,3,0,0,0,0,-3,2,1002,64,0.0
Typical,1,23,4,0,0,0,0,-3,0,1002,70,0.0
Typical,1,23,5,0,0,0,0,-3,0,1002,72,0.0
Typical,1,23,6,0,0,0,0,-2,1,1002,73,0.0
Typical,1,23,7,0,0,0,0,-3,1,1002,67,1.500000071246177
Typical,1,23,8,0,0,0,0,-3,1,1002,65,1.1000000522471964
Typical,1,23,9,0,0,0,0,-2,2,1002,65,0.800000037997961
Typical,1,23,10,0,0,0,0,-2,3,1002,64,0.4000000189989805
Typical,1,23,11,0,0,0,0,-2,3,1002,63,0.0
Typical,1,23,12,0,0,0,0,-1,3,1002,71,0.0
Typical,1,23,13,0,28,329,63,-2,5,1002,56,0.0
Typical,1,23,14,0,72,558,234,-7,7,1002,31,2.0000000949949026
Typical,1,23,15,0,79,640,363,-6,8,1002,33,1.500000071246177
Typical,1,23,16,0,101,724,504,-8,11,1002,22,0.0
Typical,1,23,17,0,118,753,584,-10,12,1002,17,0.0
Typical,1,23,18,0,118,813,627,-9,13,1002,18,1.500000071246177
Typical,1,23,19,0,254,111,319,-9,14,1002,17,0.0
Typical,1,23,20,0,186,493,425,-10,15,1002,15,0.0
Typical,1,23,21,0,134,152,186,-8,14,1002,17,1.500000071246177
Typical,1,23,22,0,35,361,95,-8,14,1002,18,0.0
Typical,1,23,23,0,2,0,2,-3,9,1002,37,0.0
Typical,1,24,0,0,0,0,0,0,7,1002,60,0.0
Typical,1,24,1,0,0,0,0,-1,6,1002,54,0.0
Typical,1,24,2,0,0,0,0,0,5,1002,67,0.0
Typical,1,24,3,0,0,0,0,-1,3,1002,66,0.0
Typical,1,24,4,0,0,0,0,-2,2,1002,71,0.0
Typical,1,24,5,0,0,0,0,-2,1,1002,74,1.500000071246177
Typical,1,24,6,0,0,0,0,-2,2,1002,65,0.0
Typical,1,24,7,0,0,0,0,-1,2,1002,77,0.0
Typical,1,24,8,0,0,0,0,-1,2,1002,74,0.0
Typical,1,24,9,0,0,0,0,-1,1,1002,77,0.0
Typical,1,24,10,0,0,0,0,-2,1,1002,76,0.0
Typical,1,24,11,0,0,0,0,-2,0,1002,80,0.0
Typical,1,24,12,0,0,4,0,-2,0,1002,80,0.0
Typical,1,24,13,0,45,92,55,-1,3,1002,71,0.0
Typical,1,24,14,0,73,309,163,-1,7,1002,53,1.500000071246177
Typical,1,24,15,0,87,802,444,0,12,1002,45,0.0
Typical,1,24,16,0,115,694,503,1,16,1002,37,2.0000000949949026
Typical,1,24,17,0,98,753,566,0,17,1002,30,2.0000000949949026
Typical,1,24,18,0,94,801,599,0,19,1002,27,3.000000142492354
Typical,1,24,19,0,201,81,249,0,19,1002,27,2.0000000949949026
Typical,1,24,20,0,81,722,433,0,19,1002,28,3.6000001709908247
Typical,1,24,21,0,124,50,142,0,20,1002,27,2.5000001187436283
Typical,1,24,22,0,56,204,91,0,17,1002,30,0.0
Typical,1,24,23,0,3,32,4,1,14,1002,40,0.0
Typical,1,25,0,0,0,0,0,0,13,1002,40,2.0000000949949026
Typical,1,25,1,0,0,0,0,0,13,1002,40,2.0000000949949026
Typical,1,25,2,0,0,0,0,-1,13,1002,35,3.000000142492354
Typical,1,25,3,0,0,0,0,0,11,1002,46,1.500000071246177
Typical,1,25,4,0,0,0,0,1,10,1002,56,1.500000071246177
Typical,1,25,5,0,0,0,0,3,8,1002,71,0.0
Typical,1,25,6,0,0,0,0,4,8,1002,76,0.0
Typical,1,25,7,0,0,0,0,5,8,1002,77,1.500000071246177
Typical,1,25,8,0,0,0,0,5,9,1002,77,0.0
Typical,1,25,9,0,0,0,0,7,8,1002,90,0.0
Typical,1,25,10,0,0,0,0,7,8,1002,90,0.0
Typical,1,25,11,0,0,0,0,7,9,1002,89,0.0
Typical,1,25,12,0,0,0,0,8,10,1002,89,0.0
Typical,1,25,13,0,17,0,17,8,10,1002,89,0.0
Typical,1,25,14,0,58,0,58,10,11,1002,93,1.500000071246177
Typical,1,25,15,0,95,0,95,11,13,1002,89,2.0000000949949026
Typical,1,25,16,0,174,0,174,12,15,1002,83,2.5000001187436283
Typical,1,25,17,0,97,680,522,12,17,1002,75,3.6000001709908247
Typical,1,25,18,0,254,311,451,13,19,1002,68,3.6000001709908247
Typical,1,25,19,0,419,122,491,12,19,1002,64,4.10000019473955
Typical,1,25,20,0,327,188,419,13,20,1002,63,4.600000218488276
Typical,1,25,21,0,101,0,101,13,19,1002,68,3.6000001709908247
Typical,1,25,22,0,43,0,43,13,18,1002,70,2.5000001187436283
Typical,1,25,23,0,2,0,2,12,17,1002,73,1.500000071246177
Typical,1,26,0,0,0,0,0,12,17,1002,75,2.5000001187436283
Typical,1,26,1,0,0,0,0,12,16,1002,75,3.000000142492354
Typical,1,26,2,0,0,0,0,12,15,1002,81,2.5000001187436283
Typical,1,26,3,0,0,0,0,12,15,1002,83,0.0
Typical,1,26,4,0,0,0,0,12,15,1002,86,2.5000001187436283
Typical,1,26,5,0,0,0,0,12,15,1002,86,2.5000001187436283
Typical,1,26,6,0,0,0,0,12,15,1002,86,3.000000142492354
Typical,1,26,7,0,0,0,0,12,15,1002,83,2.5000001187436283
Typical,1,26,8,0,0,0,0,13,15,1002,87,2.0000000949949026
Typical,1,26,9,0,0,0,0,13,15,1002,90,0.0
Typical,1,26,10,0,0,0,0,12,14,1002,90,0.0
Typical,1,26,11,0,0,0,0,12,14,1002,87,0.0
Typical,1,26,12,0,0,0,0,12,15,1002,86,0.0
Typical,1,26,13,0,17,0,17,13,15,1002,90,3.000000142492354
Typical,1,26,14,0,49,0,49,13,16,1002,86,4.10000019473955
Typical,1,26,15,0,103,0,103,13,17,1002,78,3.000000142492354
Typical,1,26,16,0,137,0,137,13,18,1002,75,4.10000019473955
Typical,1,26,17,0,156,0,156,13,18,1002,75,3.6000001709908247
Typical,1,26,18,0,190,0,190,14,20,1002,70,3.6000001709908247
Typical,1,26,19,0,173,0,173,14,21,1002,66,4.600000218488276
Typical,1,26,20,0,152,158,230,14,21,1002,64,4.600000218488276
Typical,1,26,21,0,110,447,267,13,21,1002,59,4.10000019473955
Typical,1,26,22,0,61,313,116,13,21,1002,63,4.600000218488276
Typical,1,26,23,0,4,12,4,14,18,1002,76,4.600000218488276
Typical,1,27,0,0,0,0,0,14,18,1002,76,5.100000242237002
Typical,1,27,1,0,0,0,0,14,18,1002,78,7.200000341981649
Typical,1,27,2,0,0,0,0,14,17,1002,81,6.100000289734453
Typical,1,27,3,0,0,0,0,14,17,1002,81,3.6000001709908247
Typical,1,27,4,0,0,0,0,14,17,1002,84,5.100000242237002
Typical,1,27,5,0,0,0,0,14,17,1002,84,5.100000242237002
Typical,1,27,6,0,0,0,0,13,17,1002,80,4.600000218488276
Typical,1,27,7,0,0,0,0,13,16,1002,84,4.10000019473955
Typical,1,27,8,0,0,0,0,14,16,1002,87,3.000000142492354
Typical,1,27,9,0,0,0,0,14,16,1002,87,2.5000001187436283
Typical,1,27,10,0,0,0,0,13,16,1002,86,3.6000001709908247
Typical,1,27,11,0,0,0,0,13,16,1002,86,2.0000000949949026
Typical,1,27,12,0,0,0,0,12,15,1002,86,5.100000242237002
Typical,1,27,13,0,24,0,24,12,15,1002,86,4.600000218488276
Typical,1,27,14,0,80,0,80,12,15,1002,83,6.100000289734453
Typical,1,27,15,0,93,0,93,12,14,1002,90,3.6000001709908247
Typical,1,27,16,0,121,0,121,12,14,1002,90,5.600000265985727
Typical,1,27,17,0,137,0,137,12,14,1002,90,5.100000242237002
Typical,1,27,18,0,139,0,139,12,14,1002,90,4.10000019473955
Typical,1,27,19,0,128,0,128,12,14,1002,90,2.5000001187436283
Typical,1,27,20,0,104,0,104,12,14,1002,90,2.0000000949949026
Typical,1,27,21,0,70,0,70,13,15,1002,90,3.000000142492354
Typical,1,27,22,0,36,0,36,16,18,1002,87,8.2000003894791
Typical,1,27,23,0,2,0,2,16,19,1002,84,7.200000341981649
Typical,1,28,0,0,0,0,0,13,15,1002,87,4.10000019473955
Typical,1,28,1,0,0,0,0,13,15,1002,87,0.0
Typical,1,28,2,0,0,0,0,12,15,1002,86,3.000000142492354
Typical,1,28,3,0,0,0,0,12,15,1002,86,1.500000071246177
Typical,1,28,4,0,0,0,0,12,14,1002,90,2.5000001187436283
Typical,1,28,5,0,0,0,0,13,15,1002,90,2.0000000949949026
Typical,1,28,6,0,0,0,0,13,15,1002,90,0.0
Typical,1,28,7,0,0,0,0,13,15,1002,90,0.0
Typical,1,28,8,0,0,0,0,13,15,1002,90,3.000000142492354
Typical,1,28,9,0,0,0,0,12,14,1002,87,3.000000142492354
Typical,1,28,10,0,0,0,0,11,13,1002,87,0.0
Typical,1,28,11,0,0,0,0,11,13,1002,87,0.0
Typical,1,28,12,0,0,0,0,10,12,1002,84,2.5000001187436283
Typical,1,28,13,0,46,166,65,3,11,1002,61,2.0000000949949026
Typical,1,28,14,0,83,573,255,2,10,1002,58,2.0000000949949026
Typical,1,28,15,0,103,661,405,2,10,1002,58,2.5000001187436283
Typical,1,28,16,0,110,767,547,3,10,1002,63,4.600000218488276
Typical,1,28,17,0,141,761,624,3,10,1002,63,3.000000142492354
Typical,1,28,18,0,144,711,602,3,10,1002,63,3.000000142492354
Typical,1,28,19,0,173,582,522,3,9,1002,66,1.500000071246177
Typical,1,28,20,0,104,459,334,3,9,1002,68,2.0000000949949026
Typical,1,28,21,0,83,505,264,3,9,1002,66,2.0000000949949026
Typical,1,28,22,0,58,350,122,2,8,1002,68,2.5000001187436283
Typical,1,28,23,0,5,30,6,2,7,1002,71,2.5000001187436283
Typical,1,29,0,0,0,0,0,2,7,1002,70,2.0000000949949026
Typical,1,29,1,0,0,0,0,1,7,1002,65,2.5000001187436283
Typical,1,29,2,0,0,0,0,1,6,1002,73,2.5000001187436283
Typical,1,29,3,0,0,0,0,1,5,1002,79,2.5000001187436283
Typical,1,29,4,0,0,0,0,2,5,1002,82,2.5000001187436283
Typical,1,29,5,0,0,0,0,1,4,1002,82,2.5000001187436283
Typical,1,29,6,0,0,0,0,1,3,1002,86,2.0000000949949026
Typical,1,29,7,0,0,0,0,1,3,1002,83,1.500000071246177
Typical,1,29,8,0,0,0,0,1,3,1002,83,1.500000071246177
Typical,1,29,9,0,0,0,0,1,3,1002,86,2.0000000949949026
Typical,1,29,10,0,0,0,0,0,3,1002,79,2.5000001187436283
Typical,1,29,11,0,0,0,0,0,3,1002,82,2.0000000949949026
Typical,1,29,12,0,0,22,0,0,3,1002,79,1.500000071246177
Typical,1,29,13,0,40,323,78,0,3,1002,82,2.5000001187436283
Typical,1,29,14,0,67,434,199,0,3,1002,76,3.6000001709908247
Typical,1,29,15,0,89,480,309,0,4,1002,70,2.5000001187436283
Typical,1,29,16,0,317,236,452,0,4,1002,73,2.5000001187436283
Typical,1,29,17,0,226,78,276,0,5,1002,73,3.000000142492354
Typical,1,29,18,0,206,0,206,1,5,1002,76,1.500000071246177
Typical,1,29,19,0,190,0,190,1,4,1002,82,2.5000001187436283
Typical,1,29,20,0,157,0,157,1,4,1002,82,2.5000001187436283
Typical,1,29,21,0,211,51,229,1,4,1002,79,2.0000000949949026
Typical,1,29,22,0,50,0,50,1,4,1002,82,2.5000001187436283
Typical,1,29,23,0,3,0,3,1,4,1002,82,1.500000071246177
Typical,1,30,0,0,0,0,0,2,4,1002,86,0.0
Typical,1,30,1,0,0,0,0,1,5,1002,79,1.500000071246177
Typical,1,30,2,0,0,0,0,1,4,1002,79,1.500000071246177
Typical,1,30,3,0,0,0,0,1,4,1002,79,1.500000071246177
Typical,1,30,4,0,0,0,0,1,4,1002,79,1.500000071246177
Typical,1,30,5,0,0,0,0,0,4,1002,76,2.5000001187436283
Typical,1,30,6,0,0,0,0,0,4,1002,76,1.500000071246177
Typical,1,30,7,0,0,0,0,0,4,1002,76,2.5000001187436283
Typical,1,30,8,0,0,0,0,0,4,1002,73,3.000000142492354
Typical,1,30,9,0,0,0,0,0,2,1002,78,2.5000001187436283
Typical,1,30,10,0,0,0,0,-1,2,1002,77,2.5000001187436283
Typical,1,30,11,0,0,0,0,-1,2,1002,77,2.0000000949949026
Typical,1,30,12,0,0,0,0,-1,2,1002,75,2.5000001187436283
Typical,1,30,13,0,54,38,58,-1,2,1002,72,3.000000142492354
Typical,1,30,14,0,126,75,150,-1,3,1002,71,4.10000019473955
Typical,1,30,15,0,246,207,342,0,4,1002,70,3.6000001709908247
Typical,1,30,16,0,274,210,396,-1,5,1002,61,3.000000142492354
Typical,1,30,17,0,193,363,426,-1,5,1002,59,3.000000142492354
Typical,1,30,18,0,318,305,517,-1,6,1002,56,4.600000218488276
Typical,1,30,19,0,246,105,310,0,8,1002,53,3.6000001709908247
Typical,1,30,20,0,125,542,402,-3,8,1002,40,5.600000265985727
Typical,1,30,21,0,112,323,231,-3,8,1002,42,4.600000218488276
Typical,1,30,22,0,28,638,149,-3,7,1002,44,2.0000000949949026
Typical,1,30,23,0,4,147,11,-2,3,1002,63,1.500000071246177
Typical,1,31,0,0,0,0,0,-2,3,1002,60,1.500000071246177
Typical,1,31,1,0,0,0,0,-2,2,1002,71,0.0
Typical,1,31,2,0,0,0,0,-3,4,1002,53,2.5000001187436283
Typical,1,31,3,0,0,0,0,-3,3,1002,57,3.000000142492354
Typical,1,31,4,0,0,0,0,-2,2,1002,65,3.000000142492354
Typical,1,31,5,0,0,0,0,-2,1,1002,74,2.5000001187436283
Typical,1,31,6,0,0,0,0,-2,1,1002,74,3.000000142492354
Typical,1,31,7,0,0,0,0,-2,1,1002,73,3.000000142492354
Typical,1,31,8,0,0,0,0,-2,0,1002,76,3.6000001709908247
Typical,1,31,9,0,0,0,0,-2,0,1002,76,2.5000001187436283
Typical,1,31,10,0,0,0,0,-2,0,1002,79,3.000000142492354
Typical,1,31,11,0,0,0,0,-3,0,1002,79,2.0000000949949026
Typical,1,31,12,0,0,16,0,-2,0,1002,83,3.000000142492354
Typical,1,31,13,0,42,291,78,-2,0,1002,80,3.6000001709908247
Typical,1,31,14,0,74,632,269,-1,2,1002,75,4.10000019473955
Typical,1,31,15,0,91,758,444,0,4,1002,70,4.600000218488276
Typical,1,31,16,0,112,810,582,-1,5,1002,61,4.10000019473955
Typical,1,31,17,0,139,770,636,-1,6,1002,54,3.6000001709908247
Typical,1,31,18,0,144,592,531,-1,7,1002,51,4.10000019473955
Typical,1,31,19,0,133,710,566,-2,8,1002,46,2.5000001187436283
Typical,1,31,20,0,115,721,484,-2,8,1002,44,5.600000265985727
Typical,1,31,21,0,62,618,291,-3,8,1002,42,5.100000242237002
Typical,1,31,22,0,42,373,114,-4,7,1002,41,4.10000019473955
Typical,1,31,23,0,7,82,11,-4,5,1002,48,1.500000071246177
Typical,2,1,0,0,0,0,0,-5,3,1002,52,1.500000071246177
Typical,2,1,1,0,0,0,0,-4,2,1002,57,3.000000142492354
Typical,2,1,2,0,0,0,0,-5,2,1002,53,3.6000001709908247
Typical,2,1,3,0,0,0,0,-5,3,1002,56,3.6000001709908247
Typical,2,1,4,0,0,0,0,-4,3,1002,60,3.6000001709908247
Typical,2,1,5,0,0,0,0,-4,4,1002,62,3.6000001709908247
Typical,2,1,6,0,0,0,0,-3,5,1002,44,3.6000001709908247
Typical,2,1,7,0,0,0,0,-2,6,1002,48,3.6000001709908247
Typical,2,1,8,0,0,0,0,-2,7,1002,48,3.6000001709908247
Typical,2,1,9,0,0,0,0,-2,8,1002,48,3.6000001709908247
Typical,2,1,10,0,0,0,0,-2,8,1002,48,2.6000001234933734
Typical,2,1,11,0,0,0,0,-1,8,1002,52,2.6000001234933734
Typical,2,1,12,0,0,0,0,-1,8,1002,52,3.100000147242099
Typical,2,1,13,0,62,67,70,-1,8,1002,52,3.6000001709908247
Typical,2,1,14,0,138,39,150,1,10,1002,54,2.6000001234933734
Typical,2,1,15,0,206,31,220,3,12,1002,54,4.10000019473955
Typical,2,1,16,0,133,0,133,4,13,1002,54,4.10000019473955
Typical,2,1,17,0,153,0,153,6,13,1002,62,5.100000242237002
Typical,2,1,18,0,211,6,215,8,12,1002,76,4.600000218488276
Typical,2,1,19,0,122,0,122,8,11,1002,82,6.700000318232924
Typical,2,1,20,0,106,0,106,7,11,1002,76,4.600000218488276
Typical,2,1,21,0,137,12,141,7,11,1002,76,3.6000001709908247
Typical,2,1,22,0,61,0,61,7,10,1002,82,3.6000001709908247
Typical,2,1,23,0,0,0,0,7,9,1002,87,2.1000000997446477
Typical,2,2,0,0,0,0,0,7,9,1002,87,0.0
Typical,2,2,1,0,0,0,0,7,9,1002,87,2.6000001234933734
Typical,2,2,2,0,0,0,0,7,9,1002,87,2.6000001234933734
Typical,2,2,3,0,0,0,0,7,8,1002,93,3.100000147242099
Typical,2,2,4,0,0,0,0,7,8,1002,93,3.100000147242099
Typical,2,2,5,0,0,0,0,7,8,1002,93,2.6000001234933734
Typical,2,2,6,0,0,0,0,7,8,1002,93,2.6000001234933734
Typical,2,2,7,0,0,0,0,7,9,1002,87,3.100000147242099
Typical,2,2,8,0,0,0,0,7,9,1002,87,3.100000147242099
Typical,2,2,9,0,0,0,0,7,9,1002,87,3.6000001709908247
Typical,2,2,10,0,0,0,0,8,9,1002,93,3.6000001709908247
Typical,2,2,11,0,0,0,0,8,9,1002,93,3.6000001709908247
Typical,2,2,12,0,0,0,0,7,8,1002,97,3.100000147242099
Typical,2,2,13,0,14,0,14,8,8,1002,98,2.1000000997446477
Typical,2,2,14,0,112,0,112,8,9,1002,93,3.100000147242099
