Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,745940.0,-,MD,-,38.817,-76.867,0,86,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,27,10,0,0,0,0,6,9,1006,83,3.000000142492354
Typical,2,27,11,0,0,0,0,6,9,1006,80,2.0000000949949026
Typical,2,27,12,0,49,23,52,7,11,1006,77,1.500000071246177
Typical,2,27,13,0,71,0,71,7,12,1006,74,2.0000000949949026
Typical,2,27,14,0,123,0,123,1,13,1006,43,2.0000000949949026
Typical,2,27,15,0,164,0,164,0,14,1006,35,2.5000001187436283
Typical,2,27,16,0,284,232,437,2,16,1004,39,7.200000341981649
Typical,2,27,17,0,195,0,195,3,17,1003,40,7.200000341981649
Typical,2,27,18,0,183,0,183,5,17,1002,45,4.600000218488276
Typical,2,27,19,0,306,259,451,7,18,1001,48,7.700000365730375
Typical,2,27,20,0,190,89,228,8,19,1000,49,6.100000289734453
Typical,2,27,21,0,91,49,104,8,18,1000,52,5.600000265985727
Typical,2,27,22,0,26,6,27,8,16,999,58,4.600000218488276
Typical,2,27,23,0,0,0,0,7,15,1000,60,4.10000019473955
Typical,2,28,0,0,0,0,0,7,15,998,62,3.000000142492354
Typical,2,28,1,0,0,0,0,8,15,998,62,4.600000218488276
Typical,2,28,2,0,0,0,0,11,16,997,75,7.200000341981649
Typical,2,28,3,0,0,0,0,10,16,996,67,6.600000313483179
Typical,2,28,4,0,0,0,0,10,16,995,69,4.600000218488276
Typical,2,28,5,0,0,0,0,11,15,994,75,5.600000265985727
Typical,2,28,6,0,0,0,0,11,15,993,80,4.10000019473955
Typical,2,28,7,0,0,0,0,11,15,991,77,3.6000001709908247
Typical,2,28,8,0,0,0,0,11,15,990,75,4.600000218488276
Typical,2,28,9,0,0,0,0,11,15,991,77,4.600000218488276
Typical,2,28,10,0,0,0,0,10,15,991,72,6.100000289734453
Typical,2,28,11,0,0,0,0,11,15,991,75,3.6000001709908247
Typical,2,28,12,0,34,0,34,11,15,992,75,3.6000001709908247
Typical,2,28,13,0,91,0,91,11,16,993,72,3.000000142492354
Typical,2,28,14,0,198,80,236,11,18,992,65,5.600000265985727
Typical,2,28,15,0,263,198,381,9,17,992,58,6.600000313483179
Typical,2,28,16,0,206,0,206,7,18,992,48,7.200000341981649
Typical,2,28,17,0,269,55,307,2,18,992,34,8.2000003894791
Typical,2,28,18,0,375,43,403,-3,18,992,21,8.700000413227826
Typical,2,28,19,0,121,345,315,-2,19,991,22,4.600000218488276
Typical,2,28,20,0,227,87,264,-2,19,991,22,9.200000436976552
Typical,2,28,21,0,134,34,143,-7,18,991,16,8.700000413227826
Typical,2,28,22,0,37,40,41,-6,15,993,20,10.200000484474003
Typical,2,28,23,0,0,0,0,-3,12,995,31,8.2000003894791
Typical,3,1,0,0,0,0,0,-6,8,997,32,11.800000560469925
Typical,3,1,1,0,0,0,0,-7,6,1000,33,13.300000631716102
Typical,3,1,2,0,0,0,0,-6,5,1001,38,11.800000560469925
Typical,3,1,3,0,0,0,0,-6,4,1001,35,10.200000484474003
Typical,3,1,4,0,0,0,0,-5,3,1001,43,8.700000413227826
Typical,3,1,5,0,0,0,0,-4,2,989,92,7.200000341981649
Typical,3,1,6,0,0,0,0,-3,1,989,92,5.700000270735472
Typical,3,1,7,0,0,0,0,-2,0,989,92,4.10000019473955
Typical,3,1,8,0,0,0,0,-2,-1,988,92,2.6000001234933734
Typical,3,1,9,0,0,0,0,-2,-1,988,92,2.6000001234933734
Typical,3,1,10,0,0,0,0,-2,-1,988,92,2.1000000997446477
Typical,3,1,11,0,0,0,0,-2,-1,988,92,2.6000001234933734
Typical,3,1,12,0,85,91,99,-2,-1,989,92,3.100000147242099
Typical,3,1,13,0,102,0,102,-1,0,989,92,3.6000001709908247
Typical,3,1,14,0,225,68,258,-1,1,989,86,4.10000019473955
Typical,3,1,15,0,279,261,436,-2,2,989,73,5.100000242237002
Typical,3,1,16,0,279,24,295,-3,3,988,63,5.700000270735472
Typical,3,1,17,0,277,24,294,-6,3,988,49,7.700000365730375
Typical,3,1,18,0,158,0,158,-7,3,988,45,5.100000242237002
Typical,3,1,19,0,265,172,363,-8,4,988,38,7.200000341981649
Typical,3,1,20,0,209,152,276,-7,3,989,45,8.700000413227826
Typical,3,1,21,0,119,411,233,-7,3,989,45,8.700000413227826
Typical,3,1,22,0,12,0,12,-8,3,989,41,8.2000003894791
Typical,3,1,23,0,0,0,0,-8,2,991,44,8.2000003894791
Typical,3,2,0,0,0,0,0,-9,2,991,40,4.600000218488276
Typical,3,2,1,0,0,0,0,-9,1,991,43,4.600000218488276
Typical,3,2,2,0,0,0,0,-9,1,991,43,6.200000294484198
Typical,3,2,3,0,0,0,0,-8,1,991,47,9.300000441726297
Typical,3,2,4,0,0,0,0,-8,1,992,47,9.300000441726297
Typical,3,2,5,0,0,0,0,-8,0,993,51,9.800000465475023
Typical,3,2,6,0,0,0,0,-9,0,993,46,11.800000560469925
Typical,3,2,7,0,0,0,0,-10,0,994,43,10.300000489223748
Typical,3,2,8,0,0,0,0,-9,-1,994,50,11.3000005367212
Typical,3,2,9,0,0,0,0,-10,-1,995,46,11.3000005367212
Typical,3,2,10,0,0,0,0,-9,-1,996,50,10.800000512972474
Typical,3,2,11,0,0,0,0,-10,-1,997,46,6.700000318232924
Typical,3,2,12,0,71,368,129,-10,-1,997,46,9.300000441726297
Typical,3,2,13,0,138,514,313,-10,-1,998,46,10.300000489223748
Typical,3,2,14,0,234,129,298,-9,0,998,46,11.3000005367212
Typical,3,2,15,0,264,85,316,-11,0,998,39,10.300000489223748
Typical,3,2,16,0,305,410,583,-11,1,998,36,11.800000560469925
Typical,3,2,17,0,208,726,713,-10,1,998,40,10.300000489223748
Typical,3,2,18,0,207,651,638,-10,2,997,37,10.300000489223748
Typical,3,2,19,0,174,694,573,-11,1,998,36,10.300000489223748
Typical,3,2,20,0,202,287,330,-12,1,998,33,11.3000005367212
Typical,3,2,21,0,98,485,234,-12,0,999,36,11.800000560469925
Typical,3,2,22,0,24,257,48,-13,0,999,32,12.300000584218651
Typical,3,2,23,0,0,0,0,-13,-1,999,35,9.800000465475023
Typical,3,3,0,0,0,0,0,-12,-2,1000,42,11.3000005367212
Typical,3,3,1,0,0,0,0,-12,-2,1001,42,11.3000005367212
Typical,3,3,2,0,0,0,0,-12,-2,1001,42,7.200000341981649
Typical,3,3,3,0,0,0,0,-13,-3,1001,42,8.700000413227826
Typical,3,3,4,0,0,0,0,-13,-3,1001,42,9.800000465475023
Typical,3,3,5,0,0,0,0,-13,-3,1002,42,9.300000441726297
Typical,3,3,6,0,0,0,0,-12,-3,1002,46,8.700000413227826
Typical,3,3,7,0,0,0,0,-12,-4,1002,50,6.700000318232924
Typical,3,3,8,0,0,0,0,-12,-4,1002,50,7.700000365730375
Typical,3,3,9,0,0,0,0,-12,-4,1003,50,6.200000294484198
Typical,3,3,10,0,0,0,0,-11,-4,1003,54,9.300000441726297
Typical,3,3,11,0,0,0,0,-11,-4,1004,54,6.700000318232924
Typical,3,3,12,0,73,394,137,-11,-3,1004,50,7.200000341981649
Typical,3,3,13,0,93,653,319,-12,-3,1004,46,10.300000489223748
Typical,3,3,14,0,106,780,495,-12,-1,1004,39,7.200000341981649
Typical,3,3,15,0,123,807,619,-12,-1,1005,39,11.3000005367212
Typical,3,3,16,0,126,856,712,-12,0,1005,36,8.700000413227826
Typical,3,3,17,0,125,864,731,-12,1,1004,33,8.2000003894791
Typical,3,3,18,0,124,842,684,-12,1,1004,33,8.00000037997961
Typical,3,3,19,0,108,813,579,-12,1,1004,33,7.700000365730375
Typical,3,3,20,0,91,749,428,-13,2,1004,28,8.700000413227826
Typical,3,3,21,0,67,604,240,-13,1,1004,30,7.700000365730375
Typical,3,3,22,0,26,278,52,-13,1,1005,30,6.200000294484198
Typical,3,3,23,0,0,0,0,-14,0,1006,30,4.600000218488276
Typical,3,4,0,0,0,0,0,-13,-1,1006,35,4.600000218488276
Typical,3,4,1,0,0,0,0,-13,-1,1006,35,4.600000218488276
Typical,3,4,2,0,0,0,0,-12,-2,1007,42,3.100000147242099
Typical,3,4,3,0,0,0,0,-12,-2,1006,42,1.500000071246177
Typical,3,4,4,0,0,0,0,-12,-3,1007,46,1.500000071246177
Typical,3,4,5,0,0,0,0,-12,-3,1007,46,2.1000000997446477
Typical,3,4,6,0,0,0,0,-12,-4,1006,50,1.500000071246177
Typical,3,4,7,0,0,0,0,-11,-6,1006,64,0.5000000237487257
Typical,3,4,8,0,0,0,0,-11,-7,1006,70,1.500000071246177
Typical,3,4,9,0,0,0,0,-10,-8,1007,84,1.0000000474974513
Typical,3,4,10,0,0,0,0,-10,-4,1007,59,2.6000001234933734
Typical,3,4,11,0,0,0,0,-11,-5,1008,59,3.100000147242099
Typical,3,4,12,0,75,354,134,-12,-2,1008,42,4.600000218488276
Typical,3,4,13,0,94,658,325,-12,-1,1008,39,2.1000000997446477
Typical,3,4,14,0,108,779,501,-11,0,1008,39,3.100000147242099
Typical,3,4,15,0,120,825,632,-11,2,1008,34,3.100000147242099
Typical,3,4,16,0,124,862,718,-10,3,1007,34,3.6000001709908247
Typical,3,4,17,0,120,882,743,-9,4,1006,35,4.600000218488276
Typical,3,4,18,0,120,860,696,-9,5,1004,33,3.100000147242099
Typical,3,4,19,0,111,801,579,-9,6,1004,30,4.10000019473955
Typical,3,4,20,0,91,755,434,-9,6,1003,30,4.600000218488276
Typical,3,4,21,0,67,616,245,-9,6,1003,30,4.600000218488276
Typical,3,4,22,0,26,304,57,-9,5,1003,33,3.6000001709908247
Typical,3,4,23,0,0,0,0,-8,5,1003,36,2.6000001234933734
Typical,3,5,0,0,0,0,0,-7,5,1003,39,5.100000242237002
Typical,3,5,1,0,0,0,0,0,3,1003,81,1.500000071246177
Typical,3,5,2,0,0,0,0,0,3,1002,81,1.500000071246177
Typical,3,5,3,0,0,0,0,0,2,1002,87,1.500000071246177
Typical,3,5,4,0,0,0,0,0,1,1002,93,2.1000000997446477
Typical,3,5,5,0,0,0,0,0,2,1002,87,1.0000000474974513
Typical,3,5,6,0,0,0,0,0,2,1002,87,1.500000071246177
Typical,3,5,7,0,0,0,0,0,2,1001,87,1.500000071246177
Typical,3,5,8,0,0,0,0,-1,1,1001,86,1.500000071246177
Typical,3,5,9,0,0,0,0,-1,1,1002,86,3.100000147242099
Typical,3,5,10,0,0,0,0,-1,1,1002,86,2.6000001234933734
Typical,3,5,11,0,0,0,0,-4,0,1002,72,3.100000147242099
Typical,3,5,12,0,73,394,142,-5,1,1003,61,2.6000001234933734
Typical,3,5,13,0,99,632,324,-5,2,1003,57,3.6000001709908247
Typical,3,5,14,0,143,650,474,-6,3,1003,49,3.6000001709908247
Typical,3,5,15,0,171,685,600,-6,4,1002,45,4.10000019473955
Typical,3,5,16,0,181,765,712,-7,4,1002,42,4.10000019473955
Typical,3,5,17,0,262,576,671,-7,4,1002,42,5.100000242237002
Typical,3,5,18,0,316,269,497,-8,4,1002,38,3.100000147242099
Typical,3,5,19,0,208,564,540,-8,5,1002,36,1.0000000474974513
Typical,3,5,20,0,101,726,434,-7,6,1002,36,1.0000000474974513
Typical,3,5,21,0,70,600,246,-6,6,1002,39,3.6000001709908247
Typical,3,5,22,0,27,297,58,-6,4,1003,45,5.100000242237002
Typical,3,5,23,0,0,0,0,-7,2,1003,48,2.1000000997446477
Typical,3,6,0,0,0,0,0,-7,2,1004,48,1.500000071246177
Typical,3,6,1,0,0,0,0,-6,-1,1004,66,1.500000071246177
Typical,3,6,2,0,0,0,0,-6,-2,1004,71,1.0000000474974513
Typical,3,6,3,0,0,0,0,-6,-2,1004,71,1.0000000474974513
Typical,3,6,4,0,0,0,0,-6,0,1004,60,2.6000001234933734
Typical,3,6,5,0,0,0,0,-5,-1,1004,71,3.100000147242099
Typical,3,6,6,0,0,0,0,-7,2,1005,48,4.10000019473955
Typical,3,6,7,0,0,0,0,-8,1,1005,47,4.10000019473955
Typical,3,6,8,0,0,0,0,-8,0,1005,51,2.1000000997446477
Typical,3,6,9,0,0,0,0,-8,-2,1005,60,2.6000001234933734
Typical,3,6,10,0,0,0,0,-7,-2,1005,65,3.100000147242099
Typical,3,6,11,0,0,0,0,-7,-1,1005,60,2.1000000997446477
Typical,3,6,12,0,74,420,149,-6,2,1005,52,3.6000001709908247
Typical,3,6,13,0,96,669,337,-6,4,1005,45,3.6000001709908247
Typical,3,6,14,0,118,754,507,-4,6,1004,47,5.700000270735472
Typical,3,6,15,0,230,576,593,-4,7,1003,44,6.700000318232924
Typical,3,6,16,0,320,368,577,-2,8,1001,48,8.2000003894791
Typical,3,6,17,0,208,756,749,-2,10,1000,42,9.800000465475023
Typical,3,6,18,0,122,854,702,-2,11,998,39,11.3000005367212
Typical,3,6,19,0,108,825,597,-2,11,997,39,9.800000465475023
Typical,3,6,20,0,93,750,440,-2,12,996,37,9.300000441726297
Typical,3,6,21,0,68,617,251,-1,12,996,40,7.700000365730375
Typical,3,6,22,0,28,318,62,-2,12,996,37,5.100000242237002
Typical,3,6,23,0,0,0,0,-2,10,997,42,4.10000019473955
Typical,3,7,0,0,0,0,0,-3,9,998,41,2.6000001234933734
Typical,3,7,1,0,0,0,0,-3,10,998,39,2.1000000997446477
Typical,3,7,2,0,0,0,0,-3,8,999,44,2.1000000997446477
Typical,3,7,3,0,0,0,0,-2,3,998,68,2.6000001234933734
Typical,3,7,4,0,0,0,0,-2,4,999,64,2.1000000997446477
Typical,3,7,5,0,0,0,0,-2,7,999,52,4.10000019473955
Typical,3,7,6,0,0,0,0,-2,6,999,55,3.6000001709908247
Typical,3,7,7,0,0,0,0,-2,6,999,55,3.6000001709908247
Typical,3,7,8,0,0,0,0,-1,6,999,60,2.6000001234933734
Typical,3,7,9,0,0,0,0,-1,6,998,60,3.6000001709908247
Typical,3,7,10,0,0,0,0,-1,7,999,56,4.10000019473955
Typical,3,7,11,0,0,0,0,-1,6,998,60,3.6000001709908247
Typical,3,7,12,0,81,409,156,0,9,998,53,4.10000019473955
Typical,3,7,13,0,105,612,329,0,12,998,44,5.700000270735472
Typical,3,7,14,0,145,656,486,0,16,997,34,5.700000270735472
Typical,3,7,15,0,215,564,574,0,16,995,34,7.200000341981649
Typical,3,7,16,0,210,747,736,0,18,994,30,7.700000365730375
Typical,3,7,17,0,212,696,713,-2,19,993,24,9.800000465475023
Typical,3,7,18,0,144,824,708,-3,20,990,20,8.700000413227826
Typical,3,7,19,0,175,706,597,-5,20,989,17,7.700000365730375
Typical,3,7,20,0,212,199,304,-3,20,989,20,10.800000512972474
Typical,3,7,21,0,100,522,257,-3,20,988,20,9.800000465475023
Typical,3,7,22,0,29,306,63,-1,19,988,26,7.700000365730375
Typical,3,7,23,0,0,0,0,2,17,988,36,6.200000294484198
Typical,3,8,0,0,0,0,0,-1,16,987,31,5.100000242237002
Typical,3,8,1,0,0,0,0,-1,15,986,33,6.200000294484198
Typical,3,8,2,0,0,0,0,-1,15,986,33,6.200000294484198
Typical,3,8,3,0,0,0,0,-1,14,984,35,6.700000318232924
Typical,3,8,4,0,0,0,0,0,15,983,36,8.2000003894791
Typical,3,8,5,0,0,0,0,1,15,982,39,7.200000341981649
Typical,3,8,6,0,0,0,0,2,14,981,44,7.200000341981649
Typical,3,8,7,0,0,0,0,4,15,979,48,7.700000365730375
Typical,3,8,8,0,0,0,0,4,15,978,48,6.200000294484198
Typical,3,8,9,0,0,0,0,7,13,978,67,9.800000465475023
Typical,3,8,10,0,0,0,0,9,11,977,87,3.100000147242099
Typical,3,8,11,0,0,0,0,9,10,977,93,4.600000218488276
Typical,3,8,12,0,80,185,115,7,8,977,93,7.700000365730375
Typical,3,8,13,0,57,0,57,2,4,978,87,9.300000441726297
Typical,3,8,14,0,85,0,85,0,1,979,93,7.700000365730375
Typical,3,8,15,0,107,0,107,-3,-2,980,92,12.300000584218651
Typical,3,8,16,0,116,0,116,-4,-3,980,92,11.800000560469925
Typical,3,8,17,0,126,0,126,-7,-2,981,65,7.700000365730375
Typical,3,8,18,0,164,0,164,-8,-2,982,60,9.800000465475023
Typical,3,8,19,0,283,172,387,-9,-1,984,50,13.400000636465847
Typical,3,8,20,0,157,581,430,-9,-1,986,50,11.3000005367212
Typical,3,8,21,0,70,619,258,-10,-1,988,46,9.800000465475023
Typical,3,8,22,0,30,328,68,-12,-1,990,39,11.3000005367212
Typical,3,8,23,0,0,0,0,-13,-2,992,38,12.900000612717122
Typical,3,9,0,0,0,0,0,-13,-3,992,42,10.300000489223748
Typical,3,9,1,0,0,0,0,-14,-3,996,38,10.800000512972474
Typical,3,9,2,0,0,0,0,-14,-4,997,41,12.300000584218651
Typical,3,9,3,0,0,0,0,-14,-4,997,41,14.900000707712024
Typical,3,9,4,0,0,0,0,-15,-5,998,41,12.300000584218651
Typical,3,9,5,0,0,0,0,-16,-5,999,38,11.800000560469925
Typical,3,9,6,0,0,0,0,-16,-5,1000,38,7.200000341981649
Typical,3,9,7,0,0,0,0,-16,-6,1001,41,7.200000341981649
Typical,3,9,8,0,0,0,0,-15,-8,1001,53,4.600000218488276
Typical,3,9,9,0,0,0,0,-15,-8,1002,53,4.10000019473955
Typical,3,9,10,0,0,0,0,-14,-9,1003,64,3.100000147242099
Typical,3,9,11,0,0,51,0,-12,-8,1003,70,2.6000001234933734
Typical,3,9,12,0,80,319,141,-12,-6,1004,59,3.100000147242099
Typical,3,9,13,0,157,359,292,-13,-3,1003,42,8.700000413227826
Typical,3,9,14,0,174,661,525,-12,-2,1003,42,7.700000365730375
Typical,3,9,15,0,121,836,661,-13,-2,1003,38,8.700000413227826
Typical,3,9,16,0,124,873,748,-12,-1,1002,39,6.200000294484198
Typical,3,9,17,0,123,882,767,-13,0,1001,32,7.700000365730375
Typical,3,9,18,0,203,747,720,-13,1,1000,30,7.700000365730375
Typical,3,9,19,0,280,214,410,-13,1,1000,30,7.700000365730375
Typical,3,9,20,0,149,639,452,-13,2,1000,28,8.2000003894791
Typical,3,9,21,0,69,631,263,-13,1,1000,30,5.700000270735472
Typical,3,9,22,0,31,320,69,-14,0,1000,30,3.6000001709908247
Typical,3,9,23,0,0,0,0,-14,0,1001,30,4.600000218488276
Typical,3,10,0,0,0,0,0,-14,-1,1001,32,5.100000242237002
Typical,3,10,1,0,0,0,0,-14,-2,1001,35,4.10000019473955
Typical,3,10,2,0,0,0,0,-13,-4,1002,45,3.100000147242099
Typical,3,10,3,0,0,0,0,-13,-5,1001,49,1.500000071246177
Typical,3,10,4,0,0,0,0,-11,-6,1001,64,2.1000000997446477
Typical,3,10,5,0,0,0,0,-13,-5,1000,49,1.500000071246177
Typical,3,10,6,0,0,0,0,-12,-6,1000,59,2.1000000997446477
Typical,3,10,7,0,0,0,0,-12,-6,999,59,2.6000001234933734
Typical,3,10,8,0,0,0,0,-13,-5,999,49,1.500000071246177
Typical,3,10,9,0,0,0,0,-12,-6,999,59,0.0
Typical,3,10,10,0,0,0,0,-11,-6,1000,64,2.1000000997446477
Typical,3,10,11,0,1,58,1,-11,-6,1000,64,1.0000000474974513
Typical,3,10,12,0,84,323,149,-9,-3,1001,60,2.6000001234933734
Typical,3,10,13,0,166,289,277,-8,-1,1001,55,3.100000147242099
Typical,3,10,14,0,203,612,531,-7,0,1001,55,4.600000218488276
Typical,3,10,15,0,311,200,441,-8,1,1000,47,3.6000001709908247
Typical,3,10,16,0,334,584,754,-9,1,1000,43,3.6000001709908247
Typical,3,10,17,0,284,144,389,-8,3,999,41,4.600000218488276
Typical,3,10,18,0,230,711,726,-8,3,998,41,3.6000001709908247
Typical,3,10,19,0,104,837,615,-9,4,997,35,3.6000001709908247
Typical,3,10,20,0,96,757,458,-9,5,996,33,3.100000147242099
Typical,3,10,21,0,69,643,269,-9,5,996,33,2.1000000997446477
Typical,3,10,22,0,32,342,73,-8,2,996,44,4.10000019473955
Typical,3,10,23,0,0,0,0,-5,-1,997,71,2.6000001234933734
Typical,3,11,0,0,0,0,0,-5,-2,997,78,2.1000000997446477
Typical,3,11,1,0,0,0,0,-6,-1,997,66,3.100000147242099
Typical,3,11,2,0,0,0,0,-6,-1,997,66,2.6000001234933734
Typical,3,11,3,0,0,0,0,-6,0,997,60,3.100000147242099
Typical,3,11,4,0,0,0,0,-5,-1,997,71,1.500000071246177
Typical,3,11,5,0,0,0,0,-5,-1,995,71,3.100000147242099
Typical,3,11,6,0,0,0,0,-5,-1,994,71,1.500000071246177
Typical,3,11,7,0,0,0,0,-4,-1,994,78,1.500000071246177
Typical,3,11,8,0,0,0,0,-4,-1,993,78,1.0000000474974513
Typical,3,11,9,0,0,0,0,-4,-3,992,92,1.500000071246177
Typical,3,11,10,0,0,0,0,-3,-2,992,92,0.0
Typical,3,11,11,0,1,93,2,-4,-2,992,85,1.0000000474974513
Typical,3,11,12,0,78,468,174,-4,2,991,62,3.6000001709908247
Typical,3,11,13,0,98,678,361,-5,5,991,46,4.600000218488276
Typical,3,11,14,0,113,783,537,-4,8,991,41,7.200000341981649
Typical,3,11,15,0,237,636,654,-2,10,990,42,8.2000003894791
Typical,3,11,16,0,212,12,221,-2,10,989,42,6.700000318232924
Typical,3,11,17,0,223,6,228,-2,11,988,39,6.700000318232924
Typical,3,11,18,0,176,0,176,-2,11,986,39,3.100000147242099
Typical,3,11,19,0,131,0,131,2,10,986,57,5.700000270735472
Typical,3,11,20,0,212,522,464,1,10,986,54,2.6000001234933734
Typical,3,11,21,0,81,598,269,1,9,986,57,4.10000019473955
Typical,3,11,22,0,36,246,67,1,6,986,70,3.100000147242099
Typical,3,11,23,0,0,0,0,3,6,986,81,4.10000019473955
Typical,3,12,0,0,0,0,0,3,4,987,93,1.500000071246177
Typical,3,12,1,0,0,0,0,3,5,987,87,1.500000071246177
Typical,3,12,2,0,0,0,0,2,6,988,75,7.700000365730375
Typical,3,12,3,0,0,0,0,0,5,988,70,7.700000365730375
Typical,3,12,4,0,0,0,0,-3,4,988,59,9.300000441726297
Typical,3,12,5,0,0,0,0,-4,3,988,58,7.700000365730375
Typical,3,12,6,0,0,0,0,-6,2,989,52,6.700000318232924
Typical,3,12,7,0,0,0,0,-6,1,989,56,5.700000270735472
Typical,3,12,8,0,0,0,0,-6,0,989,60,5.100000242237002
Typical,3,12,9,0,0,0,0,-7,0,989,55,2.6000001234933734
Typical,3,12,10,0,0,0,0,-8,-1,989,55,1.500000071246177
Typical,3,12,11,0,1,98,3,-7,-1,989,60,2.1000000997446477
Typical,3,12,12,0,78,444,172,-6,1,989,56,1.500000071246177
Typical,3,12,13,0,99,683,367,-6,3,989,49,4.10000019473955
Typical,3,12,14,0,112,789,543,-6,4,989,45,6.700000318232924
Typical,3,12,15,0,123,842,679,-6,6,988,39,7.200000341981649
Typical,3,12,16,0,125,879,766,-4,7,986,44,7.700000365730375
Typical,3,12,17,0,125,888,785,-2,7,986,52,8.2000003894791
Typical,3,12,18,0,118,878,738,-2,8,986,48,7.700000365730375
Typical,3,12,19,0,105,843,626,-2,8,987,48,4.600000218488276
Typical,3,12,20,0,102,757,469,-3,10,988,39,6.700000318232924
Typical,3,12,21,0,93,524,260,-4,10,989,36,7.200000341981649
Typical,3,12,22,0,36,336,79,-5,8,991,37,6.700000318232924
Typical,3,12,23,0,0,0,0,-5,7,992,40,5.700000270735472
Typical,3,13,0,0,0,0,0,-4,7,992,44,5.100000242237002
Typical,3,13,1,0,0,0,0,-4,6,993,47,5.100000242237002
Typical,3,13,2,0,0,0,0,-6,5,994,42,6.700000318232924
Typical,3,13,3,0,0,0,0,-6,4,995,45,5.700000270735472
Typical,3,13,4,0,0,0,0,-6,3,995,49,3.6000001709908247
Typical,3,13,5,0,0,0,0,-6,2,995,52,6.200000294484198
Typical,3,13,6,0,0,0,0,-6,3,996,49,4.10000019473955
Typical,3,13,7,0,0,0,0,-6,3,996,49,3.6000001709908247
Typical,3,13,8,0,0,0,0,-6,3,996,49,4.10000019473955
Typical,3,13,9,0,0,0,0,-7,3,997,45,2.6000001234933734
Typical,3,13,10,0,0,0,0,-6,2,998,52,1.0000000474974513
Typical,3,13,11,0,3,63,4,-5,2,998,57,2.6000001234933734
Typical,3,13,12,0,122,262,178,-6,3,999,49,2.6000001234933734
Typical,3,13,13,0,165,44,183,-5,3,1000,53,1.500000071246177
Typical,3,13,14,0,111,0,111,-6,4,1000,45,1.500000071246177
Typical,3,13,15,0,310,91,371,-6,5,1001,42,3.6000001709908247
Typical,3,13,16,0,195,18,208,-6,5,1000,42,2.6000001234933734
Typical,3,13,17,0,321,612,778,-6,6,1000,39,3.100000147242099
Typical,3,13,18,0,238,36,263,-5,5,999,46,2.6000001234933734
Typical,3,13,19,0,269,410,524,-4,7,999,44,2.1000000997446477
Typical,3,13,20,0,128,699,470,-4,7,999,44,2.6000001234933734
Typical,3,13,21,0,74,627,275,-3,7,999,48,4.10000019473955
Typical,3,13,22,0,35,338,80,-4,7,1000,44,3.100000147242099
Typical,3,13,23,0,0,0,0,-4,5,1000,50,1.500000071246177
Typical,3,14,0,0,0,0,0,-3,4,1001,59,2.1000000997446477
Typical,3,14,1,0,0,0,0,-3,4,1002,59,1.500000071246177
Typical,3,14,2,0,0,0,0,-3,4,1003,59,0.0
Typical,3,14,3,0,0,0,0,-3,4,1002,59,3.100000147242099
Typical,3,14,4,0,0,0,0,-3,4,1003,59,3.100000147242099
Typical,3,14,5,0,0,0,0,-4,4,1004,54,1.500000071246177
Typical,3,14,6,0,0,0,0,-5,3,1003,53,3.6000001709908247
Typical,3,14,7,0,0,0,0,-5,3,1003,53,3.6000001709908247
Typical,3,14,8,0,0,0,0,-6,3,1004,49,5.100000242237002
Typical,3,14,9,0,0,0,0,-6,2,1004,52,3.100000147242099
Typical,3,14,10,0,0,0,0,-7,2,1004,48,5.700000270735472
Typical,3,14,11,0,2,125,6,-8,1,1005,47,6.200000294484198
Typical,3,14,12,0,81,474,185,-8,1,1005,47,4.600000218488276
Typical,3,14,13,0,99,695,379,-8,2,1006,44,4.600000218488276
Typical,3,14,14,0,112,795,555,-8,3,1006,41,4.10000019473955
Typical,3,14,15,0,123,848,691,-8,4,1006,38,5.700000270735472
Typical,3,14,16,0,125,885,777,-9,5,1005,33,6.700000318232924
Typical,3,14,17,0,124,894,796,-9,6,1005,30,5.700000270735472
Typical,3,14,18,0,118,884,749,-10,6,1004,28,6.700000318232924
Typical,3,14,19,0,108,837,632,-10,6,1005,28,5.700000270735472
Typical,3,14,20,0,96,769,475,-11,6,1005,25,7.200000341981649
Typical,3,14,21,0,73,639,281,-12,6,1005,23,6.200000294484198
Typical,3,14,22,0,36,360,84,-12,5,1005,25,6.700000318232924
Typical,3,14,23,0,0,0,0,-12,4,1006,27,4.10000019473955
Typical,3,15,0,0,0,0,0,-11,3,1006,31,4.10000019473955
Typical,3,15,1,0,0,0,0,-10,2,1007,37,4.600000218488276
Typical,3,15,2,0,0,0,0,-11,2,1008,34,4.10000019473955
Typical,3,15,3,0,0,0,0,-10,1,1008,40,5.100000242237002
Typical,3,15,4,0,0,0,0,-11,1,1009,36,2.6000001234933734
Typical,3,15,5,0,0,0,0,-10,0,1009,43,5.100000242237002
Typical,3,15,6,0,0,0,0,-10,-1,1009,46,2.6000001234933734
Typical,3,15,7,0,0,0,0,-10,-1,1009,46,2.6000001234933734
Typical,3,15,8,0,0,0,0,-10,-1,1009,46,2.6000001234933734
Typical,3,15,9,0,0,0,0,-10,-1,1010,46,3.6000001709908247
Typical,3,15,10,0,0,0,0,-10,-1,1010,46,2.6000001234933734
Typical,3,15,11,0,3,140,7,-9,-1,1010,50,3.6000001709908247
Typical,3,15,12,0,81,492,192,-10,1,1011,40,7.200000341981649
