Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725473.0,-,IA,-,41.833,-90.333,0,216,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,0,0,0,0,0,-1,0,987,84,9.700000460725278
Typical,1,17,1,0,0,0,0,-1,0,987,84,9.700000460725278
Typical,1,17,2,0,0,0,0,-1,0,987,84,10.200000484474003
Typical,1,17,3,0,0,0,0,-1,0,987,84,9.200000436976552
Typical,1,17,4,0,0,0,0,-1,0,987,84,5.600000265985727
Typical,1,17,5,0,0,0,0,-1,0,987,84,5.100000242237002
Typical,1,17,6,0,0,0,0,-1,0,987,84,7.200000341981649
Typical,1,17,7,0,0,0,0,-1,0,987,84,8.2000003894791
Typical,1,17,8,0,0,0,0,-1,1,987,80,11.3000005367212
Typical,1,17,9,0,0,0,0,-2,1,987,76,8.700000413227826
Typical,1,17,10,0,0,0,0,-2,0,987,80,7.700000365730375
Typical,1,17,11,0,0,0,0,-1,0,987,84,9.700000460725278
Typical,1,17,12,0,0,0,0,-1,0,987,84,8.700000413227826
Typical,1,17,13,0,5,0,5,-1,1,987,84,9.700000460725278
Typical,1,17,14,0,29,0,29,0,1,987,85,7.200000341981649
Typical,1,17,15,0,63,0,63,0,2,987,85,7.200000341981649
Typical,1,17,16,0,91,0,91,1,3,987,86,8.700000413227826
Typical,1,17,17,0,129,0,129,2,4,987,86,7.700000365730375
Typical,1,17,18,0,132,0,132,2,5,987,82,5.100000242237002
Typical,1,17,19,0,161,37,177,3,7,987,74,8.2000003894791
Typical,1,17,20,0,89,0,89,3,7,987,74,5.100000242237002
Typical,1,17,21,0,97,48,108,0,2,987,82,3.6000001709908247
Typical,1,17,22,0,14,0,14,0,2,987,81,2.5000001187436283
Typical,1,17,23,0,0,0,0,-1,1,987,80,2.5000001187436283
Typical,1,18,0,0,0,0,0,-2,0,987,83,0.0
Typical,1,18,1,0,0,0,0,-2,0,987,80,3.6000001709908247
Typical,1,18,2,0,0,0,0,-3,0,987,75,4.600000218488276
Typical,1,18,3,0,0,0,0,-3,0,987,79,3.6000001709908247
Typical,1,18,4,0,0,0,0,-4,-1,987,76,3.000000142492354
Typical,1,18,5,0,0,0,0,-4,-1,987,76,4.600000218488276
Typical,1,18,6,0,0,0,0,-5,-1,987,72,3.000000142492354
Typical,1,18,7,0,0,0,0,-5,-2,987,76,2.0000000949949026
Typical,1,18,8,0,0,0,0,-6,-2,987,69,3.000000142492354
Typical,1,18,9,0,0,0,0,-6,-3,987,79,3.000000142492354
Typical,1,18,10,0,0,0,0,-7,-3,987,75,0.0
Typical,1,18,11,0,0,0,0,-6,-3,987,79,3.000000142492354
Typical,1,18,12,0,0,0,0,-7,-3,987,75,4.10000019473955
Typical,1,18,13,0,6,19,7,-7,-3,987,71,4.10000019473955
Typical,1,18,14,0,63,74,75,-7,-3,987,69,7.700000365730375
Typical,1,18,15,0,130,280,213,-7,-2,987,65,5.100000242237002
Typical,1,18,16,0,74,196,152,-7,-2,987,62,3.000000142492354
Typical,1,18,17,0,184,213,280,-6,-1,987,65,3.6000001709908247
Typical,1,18,18,0,131,432,330,-6,0,987,60,3.000000142492354
Typical,1,18,19,0,181,121,233,-6,0,987,57,2.0000000949949026
Typical,1,18,20,0,192,70,216,-7,0,987,54,3.000000142492354
Typical,1,18,21,0,98,69,114,-6,0,987,57,2.0000000949949026
Typical,1,18,22,0,29,76,35,-6,0,987,62,4.600000218488276
Typical,1,18,23,0,0,0,0,-5,-1,987,73,3.000000142492354
Typical,1,19,0,0,0,0,0,-6,0,987,62,3.000000142492354
Typical,1,19,1,0,0,0,0,-5,-1,987,69,4.10000019473955
Typical,1,19,2,0,0,0,0,-5,-1,987,69,5.100000242237002
Typical,1,19,3,0,0,0,0,-6,-1,987,68,3.000000142492354
Typical,1,19,4,0,0,0,0,-6,-1,987,68,6.100000289734453
Typical,1,19,5,0,0,0,0,-6,-1,987,68,7.200000341981649
Typical,1,19,6,0,0,0,0,-6,-1,987,65,6.600000313483179
Typical,1,19,7,0,0,0,0,-6,-1,987,63,6.600000313483179
Typical,1,19,8,0,0,0,0,-6,-1,987,63,8.2000003894791
Typical,1,19,9,0,0,0,0,-6,-1,987,63,7.700000365730375
Typical,1,19,10,0,0,0,0,-6,-1,987,68,9.200000436976552
Typical,1,19,11,0,0,0,0,-5,-2,987,80,9.700000460725278
Typical,1,19,12,0,0,0,0,-5,-2,987,79,11.3000005367212
Typical,1,19,13,0,3,0,3,-5,-2,987,83,10.200000484474003
Typical,1,19,14,0,29,0,29,-5,-2,987,83,12.300000584218651
Typical,1,19,15,0,60,0,60,-5,-2,987,83,12.300000584218651
Typical,1,19,16,0,84,0,84,-4,-2,987,83,11.3000005367212
Typical,1,19,17,0,98,0,98,-4,-2,987,83,13.800000655464828
Typical,1,19,18,0,100,0,100,-3,-1,987,83,11.800000560469925
Typical,1,19,19,0,109,0,109,-3,-1,987,80,11.3000005367212
Typical,1,19,20,0,71,0,71,-3,-1,987,80,11.800000560469925
Typical,1,19,21,0,42,0,42,-3,-1,987,83,12.300000584218651
Typical,1,19,22,0,10,0,10,-3,-1,987,83,9.700000460725278
Typical,1,19,23,0,0,0,0,-3,-1,987,83,8.700000413227826
Typical,1,20,0,0,0,0,0,-4,-2,987,84,7.700000365730375
Typical,1,20,1,0,0,0,0,-4,-2,987,83,9.700000460725278
Typical,1,20,2,0,0,0,0,-4,-2,987,83,9.700000460725278
Typical,1,20,3,0,0,0,0,-5,-2,987,83,8.700000413227826
Typical,1,20,4,0,0,0,0,-6,-2,987,75,9.200000436976552
Typical,1,20,5,0,0,0,0,-6,-2,987,72,9.200000436976552
Typical,1,20,6,0,0,0,0,-6,-3,987,75,8.2000003894791
Typical,1,20,7,0,0,0,0,-7,-2,987,68,8.700000413227826
Typical,1,20,8,0,0,0,0,-7,-2,987,68,5.600000265985727
Typical,1,20,9,0,0,0,0,-8,-3,987,68,7.200000341981649
Typical,1,20,10,0,0,0,0,-10,-6,987,72,6.600000313483179
Typical,1,20,11,0,0,0,0,-11,-8,987,75,6.100000289734453
Typical,1,20,12,0,0,0,0,-11,-8,987,78,5.100000242237002
Typical,1,20,13,0,4,0,4,-8,-5,987,74,8.700000413227826
Typical,1,20,14,0,37,0,37,-7,-5,987,79,8.2000003894791
Typical,1,20,15,0,80,0,80,-7,-4,987,75,5.600000265985727
Typical,1,20,16,0,114,0,114,-7,-3,987,75,7.200000341981649
Typical,1,20,17,0,134,0,134,-7,-3,987,69,8.2000003894791
Typical,1,20,18,0,138,0,138,-7,-3,987,69,9.200000436976552
Typical,1,20,19,0,125,0,125,-8,-3,987,65,9.200000436976552
Typical,1,20,20,0,96,0,96,-8,-3,987,68,9.200000436976552
Typical,1,20,21,0,55,0,55,-8,-5,987,71,8.2000003894791
Typical,1,20,22,0,15,0,15,-10,-6,987,72,9.700000460725278
Typical,1,20,23,0,0,0,0,-10,-6,987,72,7.700000365730375
Typical,1,21,0,0,0,0,0,-10,-6,987,75,8.2000003894791
Typical,1,21,1,0,0,0,0,-10,-6,987,71,6.600000313483179
Typical,1,21,2,0,0,0,0,-10,-6,987,71,8.700000413227826
Typical,1,21,3,0,0,0,0,-10,-6,987,71,7.200000341981649
Typical,1,21,4,0,0,0,0,-11,-6,987,67,6.100000289734453
Typical,1,21,5,0,0,0,0,-10,-6,987,71,7.200000341981649
Typical,1,21,6,0,0,0,0,-10,-6,987,71,7.700000365730375
Typical,1,21,7,0,0,0,0,-10,-6,987,71,7.200000341981649
Typical,1,21,8,0,0,0,0,-10,-6,987,75,7.700000365730375
Typical,1,21,9,0,0,0,0,-10,-6,987,75,7.200000341981649
Typical,1,21,10,0,0,0,0,-10,-6,987,71,7.200000341981649
Typical,1,21,11,0,0,0,0,-10,-7,987,75,9.200000436976552
Typical,1,21,12,0,0,0,0,-11,-7,987,74,8.700000413227826
Typical,1,21,13,0,10,7,11,-11,-7,987,71,7.700000365730375
Typical,1,21,14,0,70,142,94,-11,-7,987,74,7.200000341981649
Typical,1,21,15,0,44,726,264,-11,-6,987,67,8.700000413227826
Typical,1,21,16,0,179,193,257,-10,-6,987,71,10.200000484474003
Typical,1,21,17,0,160,439,362,-10,-6,987,71,9.700000460725278
Typical,1,21,18,0,168,296,308,-10,-6,987,72,11.3000005367212
Typical,1,21,19,0,133,321,272,-10,-6,987,72,11.3000005367212
Typical,1,21,20,0,127,264,220,-10,-6,987,71,11.3000005367212
Typical,1,21,21,0,146,149,181,-11,-7,987,71,9.700000460725278
Typical,1,21,22,0,35,55,40,-11,-7,987,71,9.200000436976552
Typical,1,21,23,0,0,0,0,-11,-7,987,71,8.2000003894791
Typical,1,22,0,0,0,0,0,-10,-6,987,75,7.200000341981649
Typical,1,22,1,0,0,0,0,-9,-6,987,75,7.200000341981649
Typical,1,22,2,0,0,0,0,-8,-5,987,75,8.700000413227826
Typical,1,22,3,0,0,0,0,-8,-5,987,75,9.200000436976552
Typical,1,22,4,0,0,0,0,-8,-5,987,75,9.200000436976552
Typical,1,22,5,0,0,0,0,-10,-6,987,75,9.700000460725278
Typical,1,22,6,0,0,0,0,-10,-7,987,79,8.2000003894791
Typical,1,22,7,0,0,0,0,-10,-7,987,78,8.700000413227826
Typical,1,22,8,0,0,0,0,-10,-7,987,78,8.700000413227826
Typical,1,22,9,0,0,0,0,-11,-8,987,78,8.700000413227826
Typical,1,22,10,0,0,0,0,-11,-8,987,82,7.200000341981649
Typical,1,22,11,0,0,0,0,-11,-8,987,78,8.700000413227826
Typical,1,22,12,0,0,0,0,-11,-8,987,78,8.700000413227826
Typical,1,22,13,0,4,0,4,-12,-8,987,74,7.200000341981649
Typical,1,22,14,0,47,59,57,-12,-8,987,74,7.700000365730375
Typical,1,22,15,0,83,0,83,-11,-8,987,75,9.200000436976552
Typical,1,22,16,0,144,360,291,-12,-8,987,71,8.700000413227826
Typical,1,22,17,0,138,0,138,-11,-7,987,71,8.700000413227826
Typical,1,22,18,0,142,0,142,-11,-7,987,68,9.700000460725278
Typical,1,22,19,0,129,0,129,-11,-7,987,71,9.200000436976552
Typical,1,22,20,0,100,0,100,-11,-7,987,71,7.700000365730375
Typical,1,22,21,0,59,0,59,-11,-8,987,75,8.700000413227826
Typical,1,22,22,0,16,0,16,-12,-8,987,71,7.200000341981649
Typical,1,22,23,0,0,0,0,-12,-8,987,71,7.700000365730375
Typical,1,23,0,0,0,0,0,-11,-8,987,75,6.600000313483179
Typical,1,23,1,0,0,0,0,-11,-8,987,75,7.700000365730375
Typical,1,23,2,0,0,0,0,-11,-8,987,75,6.100000289734453
Typical,1,23,3,0,0,0,0,-11,-8,987,78,5.100000242237002
Typical,1,23,4,0,0,0,0,-11,-8,987,75,4.10000019473955
Typical,1,23,5,0,0,0,0,-11,-8,987,78,4.10000019473955
Typical,1,23,6,0,0,0,0,-10,-8,987,82,4.10000019473955
Typical,1,23,7,0,0,0,0,-10,-8,987,82,4.600000218488276
Typical,1,23,8,0,0,0,0,-11,-8,987,78,5.100000242237002
Typical,1,23,9,0,0,0,0,-12,-8,987,74,4.600000218488276
Typical,1,23,10,0,0,0,0,-12,-8,987,74,4.600000218488276
Typical,1,23,11,0,0,0,0,-12,-9,987,74,4.10000019473955
Typical,1,23,12,0,0,0,0,-12,-9,987,74,4.600000218488276
Typical,1,23,13,0,7,4,8,-12,-8,987,71,5.100000242237002
Typical,1,23,14,0,82,24,87,-12,-8,987,71,5.600000265985727
Typical,1,23,15,0,73,0,73,-12,-8,987,71,5.600000265985727
Typical,1,23,16,0,107,0,107,-12,-7,987,64,5.100000242237002
Typical,1,23,17,0,204,109,255,-12,-6,987,61,5.100000242237002
Typical,1,23,18,0,140,595,424,-11,-6,987,64,6.600000313483179
Typical,1,23,19,0,118,0,118,-11,-6,987,67,7.200000341981649
Typical,1,23,20,0,115,364,246,-10,-6,987,68,8.2000003894791
Typical,1,23,21,0,59,505,179,-12,-8,987,68,5.600000265985727
Typical,1,23,22,0,28,173,43,-14,-10,987,70,5.600000265985727
Typical,1,23,23,0,0,1,0,-15,-11,987,70,5.600000265985727
Typical,1,24,0,0,0,0,0,-16,-13,987,77,4.10000019473955
Typical,1,24,1,0,0,0,0,-17,-15,987,77,4.600000218488276
Typical,1,24,2,0,0,0,0,-18,-16,987,78,5.100000242237002
Typical,1,24,3,0,0,0,0,-18,-16,987,81,3.6000001709908247
Typical,1,24,4,0,0,0,0,-18,-16,987,81,5.100000242237002
Typical,1,24,5,0,0,0,0,-19,-17,987,85,4.600000218488276
Typical,1,24,6,0,0,0,0,-20,-17,987,81,3.000000142492354
Typical,1,24,7,0,0,0,0,-20,-18,987,81,2.0000000949949026
Typical,1,24,8,0,0,0,0,-19,-17,987,85,2.5000001187436283
Typical,1,24,9,0,0,0,0,-21,-18,987,80,2.5000001187436283
Typical,1,24,10,0,0,0,0,-19,-17,987,85,2.5000001187436283
Typical,1,24,11,0,0,0,0,-20,-17,987,81,3.6000001709908247
Typical,1,24,12,0,0,0,0,-19,-17,987,85,2.5000001187436283
Typical,1,24,13,0,9,56,11,-18,-17,987,86,1.500000071246177
Typical,1,24,14,0,54,410,126,-18,-16,987,81,0.0
Typical,1,24,15,0,102,405,228,-16,-15,987,85,2.0000000949949026
Typical,1,24,16,0,106,564,339,-15,-12,987,74,3.000000142492354
Typical,1,24,17,0,98,662,410,-15,-11,987,71,2.0000000949949026
Typical,1,24,18,0,124,708,465,-13,-9,987,70,1.500000071246177
Typical,1,24,19,0,99,772,442,-12,-7,987,61,1.500000071246177
Typical,1,24,20,0,74,630,303,-13,-7,987,58,0.0
Typical,1,24,21,0,61,451,170,-12,-7,987,67,0.0
Typical,1,24,22,0,24,245,47,-13,-8,987,64,2.0000000949949026
Typical,1,24,23,0,0,3,0,-15,-10,987,67,1.500000071246177
Typical,1,25,0,0,0,0,0,-16,-12,987,73,0.0
Typical,1,25,1,0,0,0,0,-15,-12,987,77,0.0
Typical,1,25,2,0,0,0,0,-15,-12,987,78,0.0
Typical,1,25,3,0,0,0,0,-17,-14,987,77,0.0
Typical,1,25,4,0,0,0,0,-18,-16,987,81,1.500000071246177
Typical,1,25,5,0,0,0,0,-21,-17,987,69,1.500000071246177
Typical,1,25,6,0,0,0,0,-20,-17,987,77,3.000000142492354
Typical,1,25,7,0,0,0,0,-19,-17,987,81,3.6000001709908247
Typical,1,25,8,0,0,0,0,-17,-15,987,85,0.0
Typical,1,25,9,0,0,0,0,-15,-13,987,82,1.500000071246177
Typical,1,25,10,0,0,0,0,-15,-13,987,82,0.0
Typical,1,25,11,0,0,0,0,-15,-12,987,77,2.0000000949949026
Typical,1,25,12,0,0,0,0,-15,-12,987,78,2.0000000949949026
Typical,1,25,13,0,9,29,10,-14,-11,987,78,1.500000071246177
Typical,1,25,14,0,56,253,101,-14,-11,987,78,0.0
Typical,1,25,15,0,106,275,192,-13,-10,987,74,2.5000001187436283
Typical,1,25,16,0,146,462,338,-11,-8,987,75,2.0000000949949026
Typical,1,25,17,0,160,571,431,-11,-6,987,67,2.5000001187436283
Typical,1,25,18,0,267,163,346,-10,-5,987,65,2.5000001187436283
Typical,1,25,19,0,171,261,288,-10,-4,987,59,0.0
Typical,1,25,20,0,142,119,186,-10,-5,987,65,2.0000000949949026
Typical,1,25,21,0,122,156,161,-10,-6,987,68,3.6000001709908247
Typical,1,25,22,0,30,16,31,-12,-7,987,67,3.000000142492354
Typical,1,25,23,0,0,0,0,-11,-8,987,75,2.5000001187436283
Typical,1,26,0,0,0,0,0,-12,-8,987,71,2.5000001187436283
Typical,1,26,1,0,0,0,0,-12,-10,987,78,2.0000000949949026
Typical,1,26,2,0,0,0,0,-13,-10,987,74,3.6000001709908247
Typical,1,26,3,0,0,0,0,-13,-11,987,82,2.5000001187436283
Typical,1,26,4,0,0,0,0,-16,-13,987,81,2.0000000949949026
Typical,1,26,5,0,0,0,0,-16,-14,987,82,2.5000001187436283
Typical,1,26,6,0,0,0,0,-17,-15,987,81,2.0000000949949026
Typical,1,26,7,0,0,0,0,-16,-15,987,85,2.0000000949949026
Typical,1,26,8,0,0,0,0,-17,-15,987,85,2.0000000949949026
Typical,1,26,9,0,0,0,0,-15,-13,987,82,1.500000071246177
Typical,1,26,10,0,0,0,0,-14,-12,987,83,0.0
Typical,1,26,11,0,0,0,0,-14,-12,987,83,1.500000071246177
Typical,1,26,12,0,0,0,0,-13,-11,987,82,0.0
Typical,1,26,13,0,4,0,4,-13,-10,987,82,0.0
Typical,1,26,14,0,29,0,29,-12,-10,987,84,0.0
Typical,1,26,15,0,140,67,162,-11,-9,987,81,0.0
Typical,1,26,16,0,194,79,227,-9,-7,987,85,0.0
Typical,1,26,17,0,241,61,271,-8,-7,987,86,0.0
Typical,1,26,18,0,136,40,156,-8,-6,987,86,1.500000071246177
Typical,1,26,19,0,93,0,93,-7,-5,987,83,0.0
Typical,1,26,20,0,73,0,73,-9,-4,987,65,3.000000142492354
Typical,1,26,21,0,44,0,44,-10,-5,987,65,3.000000142492354
Typical,1,26,22,0,13,0,13,-12,-7,987,67,3.6000001709908247
Typical,1,26,23,0,0,0,0,-12,-8,987,74,2.5000001187436283
Typical,1,27,0,0,0,0,0,-13,-10,987,78,2.0000000949949026
Typical,1,27,1,0,0,0,0,-13,-10,987,78,2.0000000949949026
Typical,1,27,2,0,0,0,0,-15,-12,987,77,3.000000142492354
Typical,1,27,3,0,0,0,0,-15,-13,987,82,3.000000142492354
Typical,1,27,4,0,0,0,0,-15,-13,987,82,4.600000218488276
Typical,1,27,5,0,0,0,0,-15,-13,987,82,3.6000001709908247
Typical,1,27,6,0,0,0,0,-15,-13,987,86,2.5000001187436283
Typical,1,27,7,0,0,0,0,-13,-12,987,86,5.600000265985727
Typical,1,27,8,0,0,0,0,-11,-9,987,86,3.6000001709908247
Typical,1,27,9,0,0,0,0,-10,-7,987,79,4.10000019473955
Typical,1,27,10,0,0,0,0,-8,-6,987,79,3.6000001709908247
Typical,1,27,11,0,0,0,0,-8,-6,987,79,4.600000218488276
Typical,1,27,12,0,0,0,0,-8,-5,987,74,5.100000242237002
Typical,1,27,13,0,7,0,7,-7,-3,987,71,7.700000365730375
Typical,1,27,14,0,38,0,38,-7,-3,987,72,8.2000003894791
Typical,1,27,15,0,80,0,80,-6,-2,987,69,5.600000265985727
Typical,1,27,16,0,115,0,115,-5,-1,987,73,7.700000365730375
Typical,1,27,17,0,136,0,136,-4,-1,987,79,7.200000341981649
Typical,1,27,18,0,140,0,140,-4,-1,987,79,7.200000341981649
Typical,1,27,19,0,127,0,127,-3,-1,987,83,7.700000365730375
Typical,1,27,20,0,98,0,98,-3,0,987,76,8.700000413227826
Typical,1,27,21,0,58,0,58,-3,0,987,76,7.200000341981649
Typical,1,27,22,0,23,0,23,-3,0,987,76,8.700000413227826
Typical,1,27,23,0,0,0,0,-3,0,987,76,8.700000413227826
Typical,1,28,0,0,0,0,0,-4,0,987,72,9.700000460725278
Typical,1,28,1,0,0,0,0,-4,0,987,72,11.3000005367212
Typical,1,28,2,0,0,0,0,-4,0,987,72,6.100000289734453
Typical,1,28,3,0,0,0,0,-3,0,987,76,8.700000413227826
Typical,1,28,4,0,0,0,0,-3,0,987,79,10.800000512972474
Typical,1,28,5,0,0,0,0,-3,0,987,75,11.800000560469925
Typical,1,28,6,0,0,0,0,-3,0,987,76,11.3000005367212
Typical,1,28,7,0,0,0,0,-3,0,987,76,10.200000484474003
Typical,1,28,8,0,0,0,0,-5,0,987,69,9.200000436976552
Typical,1,28,9,0,0,0,0,-5,0,987,66,8.700000413227826
Typical,1,28,10,0,0,0,0,-5,0,987,66,8.2000003894791
Typical,1,28,11,0,0,0,0,-5,0,987,62,9.200000436976552
Typical,1,28,12,0,0,0,0,-4,0,987,72,10.200000484474003
Typical,1,28,13,0,8,0,8,-4,0,987,72,9.700000460725278
Typical,1,28,14,0,63,330,125,-4,0,987,69,11.3000005367212
Typical,1,28,15,0,138,59,157,-5,0,987,66,11.3000005367212
Typical,1,28,16,0,177,80,211,-5,0,987,63,13.300000631716102
Typical,1,28,17,0,123,709,467,-5,0,987,66,11.800000560469925
Typical,1,28,18,0,160,490,403,-5,0,987,62,8.700000413227826
Typical,1,28,19,0,106,469,322,-6,0,987,62,8.700000413227826
Typical,1,28,20,0,97,416,255,-7,-1,987,60,7.700000365730375
Typical,1,28,21,0,92,201,144,-7,-1,987,62,7.700000365730375
Typical,1,28,22,0,31,126,45,-8,-3,987,65,6.100000289734453
Typical,1,28,23,0,0,3,0,-8,-4,987,68,6.600000313483179
Typical,1,29,0,0,0,0,0,-9,-5,987,68,6.100000289734453
Typical,1,29,1,0,0,0,0,-9,-5,987,71,6.100000289734453
Typical,1,29,2,0,0,0,0,-10,-6,987,71,5.600000265985727
Typical,1,29,3,0,0,0,0,-11,-7,987,71,4.10000019473955
Typical,1,29,4,0,0,0,0,-12,-8,987,71,3.6000001709908247
Typical,1,29,5,0,0,0,0,-13,-11,987,78,0.0
Typical,1,29,6,0,0,0,0,-14,-11,987,78,3.6000001709908247
Typical,1,29,7,0,0,0,0,-14,-11,987,78,3.6000001709908247
Typical,1,29,8,0,0,0,0,-15,-12,987,82,3.6000001709908247
Typical,1,29,9,0,0,0,0,-15,-12,987,77,4.600000218488276
Typical,1,29,10,0,0,0,0,-15,-12,987,82,5.600000265985727
Typical,1,29,11,0,0,0,0,-15,-12,987,82,6.100000289734453
Typical,1,29,12,0,0,0,0,-15,-12,987,82,4.10000019473955
Typical,1,29,13,0,9,6,9,-15,-12,987,82,4.10000019473955
Typical,1,29,14,0,75,181,110,-13,-11,987,82,3.6000001709908247
Typical,1,29,15,0,190,147,238,-12,-9,987,78,3.000000142492354
Typical,1,29,16,0,205,102,249,-10,-7,987,78,2.0000000949949026
Typical,1,29,17,0,283,330,445,-9,-6,987,75,2.5000001187436283
Typical,1,29,18,0,175,628,490,-8,-5,987,71,1.500000071246177
Typical,1,29,19,0,187,173,268,-8,-3,987,65,2.5000001187436283
Typical,1,29,20,0,113,0,113,-8,-3,987,65,3.000000142492354
Typical,1,29,21,0,72,0,72,-8,-3,987,68,2.5000001187436283
Typical,1,29,22,0,37,30,40,-9,-5,987,71,2.0000000949949026
Typical,1,29,23,0,0,26,0,-9,-5,987,68,2.0000000949949026
Typical,1,30,0,0,0,0,0,-10,-6,987,71,1.500000071246177
Typical,1,30,1,0,0,0,0,-10,-7,987,75,3.000000142492354
Typical,1,30,2,0,0,0,0,-10,-6,987,71,2.0000000949949026
Typical,1,30,3,0,0,0,0,-10,-7,987,79,0.0
Typical,1,30,4,0,0,0,0,-8,-6,987,79,0.0
Typical,1,30,5,0,0,0,0,-8,-6,987,79,2.0000000949949026
Typical,1,30,6,0,0,0,0,-8,-5,987,78,1.500000071246177
Typical,1,30,7,0,0,0,0,-7,-5,987,83,0.0
Typical,1,30,8,0,0,0,0,-6,-4,987,83,3.000000142492354
Typical,1,30,9,0,0,0,0,-6,-4,987,83,3.6000001709908247
Typical,1,30,10,0,0,0,0,-7,-4,987,79,3.6000001709908247
Typical,1,30,11,0,0,0,0,-7,-5,987,79,3.6000001709908247
Typical,1,30,12,0,0,0,0,-8,-5,987,78,4.10000019473955
Typical,1,30,13,0,9,0,9,-8,-5,987,78,4.10000019473955
Typical,1,30,14,0,40,0,40,-8,-5,987,75,4.600000218488276
Typical,1,30,15,0,122,292,219,-8,-5,987,74,5.100000242237002
Typical,1,30,16,0,151,82,187,-7,-4,987,79,4.10000019473955
Typical,1,30,17,0,113,0,113,-6,-3,987,75,4.10000019473955
Typical,1,30,18,0,117,0,117,-6,-3,987,79,5.600000265985727
Typical,1,30,19,0,106,0,106,-7,-4,987,79,6.100000289734453
Typical,1,30,20,0,81,0,81,-7,-4,987,75,6.600000313483179
Typical,1,30,21,0,48,0,48,-8,-5,987,74,4.600000218488276
Typical,1,30,22,0,37,22,39,-8,-5,987,71,4.600000218488276
Typical,1,30,23,0,0,2,0,-10,-6,987,75,4.10000019473955
Typical,1,31,0,0,0,0,0,-8,-6,987,79,4.600000218488276
Typical,1,31,1,0,0,0,0,-8,-5,987,78,8.2000003894791
Typical,1,31,2,0,0,0,0,-8,-5,987,74,6.100000289734453
Typical,1,31,3,0,0,0,0,-7,-4,987,79,8.2000003894791
Typical,1,31,4,0,0,0,0,-7,-4,987,79,7.700000365730375
Typical,1,31,5,0,0,0,0,-6,-4,987,83,6.600000313483179
Typical,1,31,6,0,0,0,0,-7,-5,987,79,5.100000242237002
Typical,1,31,7,0,0,0,0,-8,-5,987,78,5.600000265985727
Typical,1,31,8,0,0,0,0,-8,-5,987,78,5.600000265985727
Typical,1,31,9,0,0,0,0,-8,-5,987,78,7.200000341981649
Typical,1,31,10,0,0,0,0,-8,-5,987,75,5.100000242237002
Typical,1,31,11,0,0,0,0,-7,-5,987,79,6.100000289734453
Typical,1,31,12,0,0,0,0,-7,-5,987,79,6.600000313483179
Typical,1,31,13,0,9,108,15,-6,-4,987,83,3.6000001709908247
Typical,1,31,14,0,81,92,99,-5,-2,987,79,3.000000142492354
Typical,1,31,15,0,113,177,173,-4,-1,987,79,5.100000242237002
Typical,1,31,16,0,137,381,304,-2,0,987,76,5.100000242237002
Typical,1,31,17,0,181,529,444,-2,1,987,74,6.100000289734453
Typical,1,31,18,0,134,424,350,-1,2,987,74,5.600000265985727
Typical,1,31,19,0,175,430,379,-1,2,987,77,3.6000001709908247
Typical,1,31,20,0,155,382,304,-1,2,987,75,4.600000218488276
Typical,1,31,21,0,75,464,200,-1,2,987,77,5.100000242237002
Typical,1,31,22,0,32,306,68,-1,2,987,74,5.100000242237002
Typical,1,31,23,0,0,46,1,-1,1,987,77,3.6000001709908247
Typical,2,1,0,0,0,0,0,-1,0,987,84,3.6000001709908247
Typical,2,1,1,0,0,0,0,-1,1,987,81,3.6000001709908247
Typical,2,1,2,0,0,0,0,0,2,987,81,3.6000001709908247
Typical,2,1,3,0,0,0,0,0,2,987,85,3.70000017574057
Typical,2,1,4,0,0,0,0,0,2,987,85,3.70000017574057
Typical,2,1,5,0,0,0,0,0,2,987,85,3.800000180490315
Typical,2,1,6,0,0,0,0,0,2,987,93,3.90000018524006
Typical,2,1,7,0,0,0,0,0,2,987,93,4.000000189989805
Typical,2,1,8,0,0,0,0,0,2,987,94,4.000000189989805
Typical,2,1,9,0,0,0,0,1,2,987,93,4.10000019473955
Typical,2,1,10,0,0,0,0,0,1,987,93,2.7000001282431185
Typical,2,1,11,0,0,0,0,0,1,987,92,1.4000000664964318
Typical,2,1,12,0,0,0,0,1,2,987,93,0.0
Typical,2,1,13,0,2,0,2,1,1,987,98,2.1000000997446477
Typical,2,1,14,0,34,0,34,2,2,987,100,4.10000019473955
Typical,2,1,15,0,55,0,55,2,2,987,100,2.6000001234933734
Typical,2,1,16,0,71,0,71,2,2,987,97,3.3000001567415893
Typical,2,1,17,0,80,0,80,2,3,987,96,3.90000018524006
Typical,2,1,18,0,96,0,96,3,4,987,93,4.600000218488276
Typical,2,1,19,0,75,0,75,4,4,987,100,4.10000019473955
Typical,2,1,20,0,89,0,89,4,4,987,100,2.6000001234933734
Typical,2,1,21,0,109,29,117,4,4,987,100,2.6000001234933734
Typical,2,1,22,0,37,10,38,3,3,987,98,2.900000137742609
Typical,2,1,23,0,0,0,0,2,2,987,97,3.3000001567415893
Typical,2,2,0,0,0,0,0,2,3,987,93,3.6000001709908247
Typical,2,2,1,0,0,0,0,1,2,987,95,3.3000001567415893
Typical,2,2,2,0,0,0,0,1,1,987,97,2.900000137742609
Typical,2,2,3,0,0,0,0,2,2,987,100,2.6000001234933734
Typical,2,2,4,0,0,0,0,1,1,987,99,1.7000000807456672
