Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722010.0,-,FL,-,24.55,-81.75,0,1,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,27,0,0,0,0,0,18,22,1020,82,2.6000001234933734
Typical,3,27,1,0,0,0,0,18,22,1021,82,2.1000000997446477
Typical,3,27,2,0,0,0,0,18,21,1021,84,2.1000000997446477
Typical,3,27,3,0,0,0,0,19,22,1021,82,2.6000001234933734
Typical,3,27,4,0,0,0,0,18,22,1021,79,4.10000019473955
Typical,3,27,5,0,0,0,0,15,22,1020,66,3.100000147242099
Typical,3,27,6,0,0,0,0,17,22,1019,74,4.600000218488276
Typical,3,27,7,0,0,0,0,18,22,1019,82,4.600000218488276
Typical,3,27,8,0,0,0,0,18,22,1018,82,5.200000246986747
Typical,3,27,9,0,0,0,0,18,21,1018,84,3.6000001709908247
Typical,3,27,10,0,0,0,0,17,21,1019,81,3.100000147242099
Typical,3,27,11,0,15,12,17,18,21,1020,81,5.700000270735472
Typical,3,27,12,0,72,329,151,18,23,1020,74,4.600000218488276
Typical,3,27,13,0,119,576,385,18,23,1020,74,4.600000218488276
Typical,3,27,14,0,156,694,608,19,25,1021,71,5.200000246986747
Typical,3,27,15,0,180,765,791,18,25,1021,69,6.700000318232924
Typical,3,27,16,0,194,793,901,18,25,1020,67,6.200000294484198
Typical,3,27,17,0,199,804,943,18,25,1019,67,6.200000294484198
Typical,3,27,18,0,195,798,911,18,26,1019,65,5.200000246986747
Typical,3,27,19,0,182,769,805,18,26,1018,65,5.200000246986747
Typical,3,27,20,0,159,705,630,18,26,1017,65,4.600000218488276
Typical,3,27,21,0,123,593,409,18,26,1017,65,4.10000019473955
Typical,3,27,22,0,77,363,173,19,24,1017,74,3.6000001709908247
Typical,3,27,23,0,22,5,22,19,23,1018,79,2.6000001234933734
Typical,3,28,0,0,0,0,0,19,23,1018,79,3.100000147242099
Typical,3,28,1,0,0,0,0,19,22,1019,82,3.100000147242099
Typical,3,28,2,0,0,0,0,19,22,1019,84,3.100000147242099
Typical,3,28,3,0,0,0,0,20,22,1019,84,2.1000000997446477
Typical,3,28,4,0,0,0,0,19,21,1019,87,2.1000000997446477
Typical,3,28,5,0,0,0,0,20,22,1019,84,2.6000001234933734
Typical,3,28,6,0,0,0,0,20,23,1018,82,3.100000147242099
Typical,3,28,7,0,0,0,0,18,22,1018,79,3.6000001709908247
Typical,3,28,8,0,0,0,0,18,22,1018,76,3.100000147242099
Typical,3,28,9,0,0,0,0,18,22,1018,76,3.6000001709908247
Typical,3,28,10,0,0,0,0,18,22,1018,76,3.6000001709908247
Typical,3,28,11,0,10,1,11,18,22,1018,76,4.10000019473955
Typical,3,28,12,0,86,5,88,18,23,1019,71,4.10000019473955
Typical,3,28,13,0,160,92,203,18,25,1019,67,5.200000246986747
Typical,3,28,14,0,209,431,491,20,26,1020,69,4.600000218488276
Typical,3,28,15,0,212,550,653,18,27,1020,60,6.200000294484198
Typical,3,28,16,0,318,389,666,19,27,1019,63,6.200000294484198
Typical,3,28,17,0,286,503,753,20,26,1019,67,6.700000318232924
Typical,3,28,18,0,314,250,539,20,26,1018,69,7.200000341981649
Typical,3,28,19,0,332,216,507,21,26,1017,74,7.200000341981649
Typical,3,28,20,0,126,2,127,20,23,1017,85,8.800000417977571
Typical,3,28,21,0,81,2,82,20,23,1017,85,8.800000417977571
Typical,3,28,22,0,88,27,95,20,22,1016,87,6.200000294484198
Typical,3,28,23,0,11,8,12,20,21,1017,93,5.700000270735472
Typical,3,29,0,0,0,0,0,20,22,1017,87,5.200000246986747
Typical,3,29,1,0,0,0,0,21,23,1018,87,4.10000019473955
Typical,3,29,2,0,0,0,0,21,23,1018,90,4.10000019473955
Typical,3,29,3,0,0,0,0,20,24,1018,76,7.700000365730375
Typical,3,29,4,0,0,0,0,20,24,1017,79,7.200000341981649
Typical,3,29,5,0,0,0,0,20,24,1017,76,8.800000417977571
Typical,3,29,6,0,0,0,0,20,24,1017,79,7.200000341981649
Typical,3,29,7,0,0,0,0,21,24,1016,82,6.200000294484198
Typical,3,29,8,0,0,0,0,21,24,1016,82,8.800000417977571
Typical,3,29,9,0,0,0,0,21,24,1016,82,7.200000341981649
Typical,3,29,10,0,0,0,0,20,23,1016,85,7.200000341981649
Typical,3,29,11,0,18,9,19,20,23,1017,79,7.700000365730375
Typical,3,29,12,0,75,29,82,20,22,1017,84,6.200000294484198
Typical,3,29,13,0,125,495,357,20,25,1018,76,7.700000365730375
Typical,3,29,14,0,97,774,606,21,26,1018,74,6.700000318232924
Typical,3,29,15,0,155,708,724,21,26,1018,72,8.2000003894791
Typical,3,29,16,0,162,696,786,21,27,1018,72,7.700000365730375
Typical,3,29,17,0,186,752,885,21,27,1017,67,8.2000003894791
Typical,3,29,18,0,131,811,863,21,27,1016,72,8.2000003894791
Typical,3,29,19,0,178,668,722,21,27,1016,72,8.2000003894791
Typical,3,29,20,0,193,528,547,21,27,1015,69,7.700000365730375
Typical,3,29,21,0,83,636,391,21,26,1015,74,8.2000003894791
Typical,3,29,22,0,73,433,189,21,26,1014,77,7.200000341981649
Typical,3,29,23,0,24,44,30,21,25,1014,82,8.2000003894791
Typical,3,30,0,0,0,0,0,21,25,1015,82,8.800000417977571
Typical,3,30,1,0,0,0,0,21,25,1015,82,8.800000417977571
Typical,3,30,2,0,0,0,0,21,25,1016,82,6.700000318232924
Typical,3,30,3,0,0,0,0,21,25,1017,82,8.2000003894791
Typical,3,30,4,0,0,0,0,21,25,1017,82,7.200000341981649
Typical,3,30,5,0,0,0,0,21,25,1016,82,8.2000003894791
Typical,3,30,6,0,0,0,0,21,25,1016,82,9.300000441726297
Typical,3,30,7,0,0,0,0,21,25,1015,82,8.800000417977571
Typical,3,30,8,0,0,0,0,21,25,1014,82,9.300000441726297
Typical,3,30,9,0,0,0,0,21,25,1014,82,9.800000465475023
Typical,3,30,10,0,0,0,0,21,25,1015,79,9.300000441726297
Typical,3,30,11,0,15,8,16,20,25,1016,76,8.800000417977571
Typical,3,30,12,0,78,161,118,21,25,1016,79,8.800000417977571
Typical,3,30,13,0,167,337,327,21,26,1016,77,8.2000003894791
Typical,3,30,14,0,218,390,476,21,26,1017,74,8.800000417977571
Typical,3,30,15,0,299,138,410,22,26,1016,77,8.800000417977571
Typical,3,30,16,0,260,586,787,21,27,1016,72,9.800000465475023
Typical,3,30,17,0,260,566,788,21,28,1016,67,8.2000003894791
Typical,3,30,18,0,222,598,762,21,27,1015,69,9.300000441726297
Typical,3,30,19,0,277,502,687,21,27,1015,69,8.2000003894791
Typical,3,30,20,0,172,625,592,21,27,1014,72,8.2000003894791
Typical,3,30,21,0,101,665,424,21,26,1014,74,8.800000417977571
Typical,3,30,22,0,80,317,165,22,26,1014,79,9.300000441726297
Typical,3,30,23,0,30,8,31,22,25,1015,82,8.800000417977571
Typical,3,31,0,0,0,0,0,22,25,1015,82,7.700000365730375
Typical,3,31,1,0,0,0,0,22,25,1015,82,8.2000003894791
Typical,3,31,2,0,0,0,0,22,25,1015,85,9.300000441726297
Typical,3,31,3,0,0,0,0,22,25,1015,85,8.2000003894791
Typical,3,31,4,0,0,0,0,22,25,1015,85,8.2000003894791
Typical,3,31,5,0,0,0,0,22,25,1015,82,8.2000003894791
Typical,3,31,6,0,0,0,0,22,23,1015,94,5.200000246986747
Typical,3,31,7,0,0,0,0,22,24,1014,88,6.700000318232924
Typical,3,31,8,0,0,0,0,22,24,1014,88,6.700000318232924
Typical,3,31,9,0,0,0,0,22,24,1014,91,6.200000294484198
Typical,3,31,10,0,0,0,0,21,24,1014,85,6.700000318232924
Typical,3,31,11,0,25,35,29,21,24,1015,82,4.600000218488276
Typical,3,31,12,0,77,212,131,22,25,1015,82,3.6000001709908247
Typical,3,31,13,0,108,576,383,22,26,1016,77,5.200000246986747
Typical,3,31,14,0,161,551,528,22,26,1016,77,4.600000218488276
Typical,3,31,15,0,249,608,741,22,27,1016,72,3.100000147242099
Typical,3,31,16,0,207,708,846,22,28,1016,70,3.100000147242099
Typical,3,31,17,0,204,765,920,22,27,1015,72,2.6000001234933734
Typical,3,31,18,0,199,726,856,22,28,1015,72,2.6000001234933734
Typical,3,31,19,0,294,445,658,22,26,1014,77,2.6000001234933734
Typical,3,31,20,0,230,169,344,22,27,1013,72,3.100000147242099
Typical,3,31,21,0,144,405,341,22,27,1013,74,4.10000019473955
Typical,3,31,22,0,99,55,114,21,26,1013,74,2.1000000997446477
Typical,3,31,23,0,32,23,35,20,25,1014,76,1.500000071246177
Typical,4,1,0,0,0,0,0,21,23,1014,85,0.0
Typical,4,1,1,0,0,0,0,22,24,1015,88,2.1000000997446477
Typical,4,1,2,0,0,0,0,21,23,1015,88,2.7000001282431185
Typical,4,1,3,0,0,0,0,20,23,1016,87,3.3000001567415893
Typical,4,1,4,0,0,0,0,20,22,1016,79,3.90000018524006
Typical,4,1,5,0,0,0,0,19,21,1018,84,4.400000208988786
Typical,4,1,6,0,0,0,0,19,21,1018,85,5.0000002374872565
Typical,4,1,7,0,0,0,0,18,20,1017,86,5.600000265985727
Typical,4,1,8,0,0,0,0,17,20,1017,87,6.200000294484198
Typical,4,1,9,0,0,0,0,17,20,1017,86,6.200000294484198
Typical,4,1,10,0,0,0,0,16,20,1017,85,6.200000294484198
Typical,4,1,11,0,21,111,35,17,20,1018,84,6.200000294484198
Typical,4,1,12,0,50,534,189,16,21,1018,79,7.100000337231904
Typical,4,1,13,0,75,748,434,16,22,1019,74,7.900000375229865
Typical,4,1,14,0,95,844,659,17,23,1019,69,8.800000417977571
Typical,4,1,15,0,109,884,828,16,24,1019,65,8.600000408478081
Typical,4,1,16,0,107,897,919,15,24,1019,60,8.400000398978591
Typical,4,1,17,0,95,877,918,16,25,1019,56,8.2000003894791
Typical,4,1,18,0,117,826,868,15,25,1018,55,8.00000037997961
Typical,4,1,19,0,107,827,785,15,25,1018,55,7.900000375229865
Typical,4,1,20,0,83,799,623,15,25,1017,54,7.700000365730375
Typical,4,1,21,0,75,715,425,14,24,1017,57,7.200000341981649
Typical,4,1,22,0,51,563,204,14,23,1018,61,6.700000318232924
Typical,4,1,23,0,23,132,40,15,22,1018,64,6.200000294484198
Typical,4,2,0,0,0,0,0,14,21,1018,66,6.000000284984708
Typical,4,2,1,0,0,0,0,15,21,1018,69,5.900000280234963
Typical,4,2,2,0,0,0,0,15,21,1019,71,5.700000270735472
Typical,4,2,3,0,0,0,0,15,21,1018,71,5.0000002374872565
Typical,4,2,4,0,0,0,0,15,21,1018,71,4.300000204239041
Typical,4,2,5,0,0,0,0,15,21,1018,71,3.6000001709908247
Typical,4,2,6,0,0,0,0,15,20,1018,74,3.800000180490315
Typical,4,2,7,0,0,0,0,15,20,1018,76,3.90000018524006
Typical,4,2,8,0,0,0,0,16,20,1018,79,4.10000019473955
Typical,4,2,9,0,0,0,0,16,20,1018,80,4.500000213738531
Typical,4,2,10,0,0,0,0,16,20,1018,80,4.800000227987766
Typical,4,2,11,0,22,34,26,17,20,1019,81,5.200000246986747
Typical,4,2,12,0,68,291,145,16,21,1019,76,5.500000261235982
Typical,4,2,13,0,105,603,397,16,22,1020,71,5.900000280234963
Typical,4,2,14,0,134,746,636,17,23,1021,66,6.200000294484198
Typical,4,2,15,0,153,810,815,16,24,1021,63,6.400000303983688
Typical,4,2,16,0,151,793,872,16,25,1021,61,6.5000003087334335
Typical,4,2,17,0,158,860,967,16,25,1021,58,6.700000318232924
Typical,4,2,18,0,164,796,889,16,25,1020,58,6.5000003087334335
Typical,4,2,19,0,154,818,826,16,25,1020,58,6.400000303983688
Typical,4,2,20,0,135,757,648,16,25,1019,58,6.200000294484198
Typical,4,2,21,0,107,661,431,15,24,1020,60,6.400000303983688
Typical,4,2,22,0,75,350,171,15,23,1020,62,6.5000003087334335
Typical,4,2,23,0,22,48,28,15,22,1020,64,6.700000318232924
Typical,4,3,0,0,0,0,0,15,22,1020,66,6.000000284984708
Typical,4,3,1,0,0,0,0,15,22,1021,69,5.300000251736492
Typical,4,3,2,0,0,0,0,16,21,1021,71,4.600000218488276
Typical,4,3,3,0,0,0,0,15,21,1021,71,5.300000251736492
Typical,4,3,4,0,0,0,0,15,21,1021,71,6.000000284984708
Typical,4,3,5,0,0,0,0,16,21,1021,71,6.700000318232924
Typical,4,3,6,0,0,0,0,15,21,1020,69,6.5000003087334335
Typical,4,3,7,0,0,0,0,15,22,1020,68,6.400000303983688
Typical,4,3,8,0,0,0,0,15,22,1020,66,6.200000294484198
Typical,4,3,9,0,0,0,0,15,21,1021,70,5.500000261235982
Typical,4,3,10,0,0,0,0,16,21,1021,75,4.800000227987766
Typical,4,3,11,0,21,30,25,17,21,1022,79,4.10000019473955
Typical,4,3,12,0,104,143,143,16,22,1023,72,5.300000251736492
Typical,4,3,13,0,148,403,345,16,23,1023,65,6.5000003087334335
Typical,4,3,14,0,195,617,611,16,25,1024,58,7.700000365730375
Typical,4,3,15,0,241,525,672,16,25,1024,57,7.40000035148114
Typical,4,3,16,0,244,640,827,16,26,1024,57,7.000000332482159
Typical,4,3,17,0,265,657,885,17,26,1024,56,6.700000318232924
Typical,4,3,18,0,274,600,821,16,26,1023,57,7.000000332482159
Typical,4,3,19,0,259,557,717,16,26,1023,59,7.40000035148114
Typical,4,3,20,0,192,553,567,17,25,1023,60,7.700000365730375
Typical,4,3,21,0,142,500,388,16,24,1023,62,7.500000356230885
Typical,4,3,22,0,88,297,169,16,24,1023,64,7.40000035148114
Typical,4,3,23,0,24,16,26,16,23,1024,66,7.200000341981649
Typical,4,4,0,0,0,0,0,16,22,1024,68,7.200000341981649
Typical,4,4,1,0,0,0,0,16,22,1024,71,7.200000341981649
Typical,4,4,2,0,0,0,0,17,22,1025,73,7.200000341981649
Typical,4,4,3,0,0,0,0,17,22,1024,74,7.200000341981649
Typical,4,4,4,0,0,0,0,17,22,1024,75,7.200000341981649
Typical,4,4,5,0,0,0,0,17,22,1024,76,7.200000341981649
Typical,4,4,6,0,0,0,0,17,22,1023,74,7.700000365730375
Typical,4,4,7,0,0,0,0,16,22,1023,73,8.300000394228846
Typical,4,4,8,0,0,0,0,16,22,1022,71,8.800000417977571
Typical,4,4,9,0,0,0,0,16,22,1023,72,8.800000417977571
Typical,4,4,10,0,0,0,0,16,22,1023,72,8.800000417977571
Typical,4,4,11,0,26,138,43,17,22,1023,73,8.800000417977571
Typical,4,4,12,0,49,542,197,16,23,1024,69,8.300000394228846
Typical,4,4,13,0,88,689,426,16,24,1024,66,7.700000365730375
Typical,4,4,14,0,129,705,607,17,25,1025,62,7.200000341981649
Typical,4,4,15,0,98,877,819,16,25,1025,61,7.000000332482159
Typical,4,4,16,0,74,879,876,17,26,1024,59,6.900000327732414
Typical,4,4,17,0,84,910,943,17,26,1024,58,6.700000318232924
Typical,4,4,18,0,72,889,884,17,26,1023,59,6.5000003087334335
Typical,4,4,19,0,69,877,791,17,26,1023,59,6.400000303983688
Typical,4,4,20,0,83,755,596,18,26,1022,60,6.200000294484198
Typical,4,4,21,0,48,772,429,17,25,1022,64,6.000000284984708
Typical,4,4,22,0,40,648,219,17,24,1022,67,5.900000280234963
Typical,4,4,23,0,20,196,44,17,23,1021,71,5.700000270735472
Typical,4,5,0,0,0,0,0,17,23,1022,74,5.500000261235982
Typical,4,5,1,0,0,0,0,18,23,1022,76,5.400000256486237
Typical,4,5,2,0,0,0,0,18,22,1022,79,5.200000246986747
Typical,4,5,3,0,0,0,0,18,22,1022,81,5.400000256486237
Typical,4,5,4,0,0,0,0,19,22,1022,82,5.500000261235982
Typical,4,5,5,0,0,0,0,20,22,1021,84,5.700000270735472
Typical,4,5,6,0,0,0,0,19,22,1021,84,6.400000303983688
Typical,4,5,7,0,0,0,0,19,22,1021,84,7.000000332482159
Typical,4,5,8,0,0,0,0,20,22,1020,84,7.700000365730375
Typical,4,5,9,0,0,0,0,19,22,1020,83,6.900000327732414
Typical,4,5,10,0,0,0,0,18,22,1021,83,6.000000284984708
Typical,4,5,11,0,24,92,35,18,22,1021,82,5.200000246986747
Typical,4,5,12,0,56,496,193,18,23,1021,78,6.000000284984708
Typical,4,5,13,0,86,719,442,18,24,1022,73,6.900000327732414
Typical,4,5,14,0,109,816,665,18,25,1022,69,7.700000365730375
Typical,4,5,15,0,123,861,834,18,25,1022,67,7.500000356230885
Typical,4,5,16,0,185,757,878,18,26,1021,64,7.40000035148114
Typical,4,5,17,0,166,799,923,18,26,1021,62,7.200000341981649
Typical,4,5,18,0,123,864,914,18,26,1020,63,7.000000332482159
Typical,4,5,19,0,123,867,839,18,26,1020,64,6.900000327732414
Typical,4,5,20,0,109,812,663,18,26,1019,65,6.700000318232924
Typical,4,5,21,0,86,721,443,18,25,1019,68,6.5000003087334335
Typical,4,5,22,0,57,529,204,18,24,1019,71,6.400000303983688
Typical,4,5,23,0,25,112,39,18,23,1019,74,6.200000294484198
Typical,4,6,0,0,0,0,0,18,23,1019,75,6.400000303983688
Typical,4,6,1,0,0,0,0,18,23,1020,75,6.5000003087334335
Typical,4,6,2,0,0,0,0,18,23,1020,76,6.700000318232924
Typical,4,6,3,0,0,0,0,18,22,1020,77,6.900000327732414
Typical,4,6,4,0,0,0,0,18,22,1020,78,7.000000332482159
Typical,4,6,5,0,0,0,0,18,22,1019,79,7.200000341981649
Typical,4,6,6,0,0,0,0,18,22,1019,80,6.200000294484198
Typical,4,6,7,0,0,0,0,18,22,1019,81,5.100000242237002
Typical,4,6,8,0,0,0,0,18,22,1018,82,4.10000019473955
Typical,4,6,9,0,0,0,0,18,22,1019,79,4.800000227987766
Typical,4,6,10,0,0,0,0,17,22,1020,77,5.500000261235982
Typical,4,6,11,0,22,84,32,17,22,1020,74,6.200000294484198
Typical,4,6,12,0,65,470,197,17,23,1021,71,6.200000294484198
Typical,4,6,13,0,90,662,419,17,24,1021,67,6.200000294484198
Typical,4,6,14,0,106,754,623,18,25,1021,64,6.200000294484198
Typical,4,6,15,0,112,825,795,18,26,1021,63,6.400000303983688
Typical,4,6,16,0,201,737,878,18,26,1021,63,6.5000003087334335
Typical,4,6,17,0,134,889,977,18,26,1021,62,6.700000318232924
Typical,4,6,18,0,116,880,923,18,26,1020,63,6.700000318232924
Typical,4,6,19,0,177,739,788,18,26,1020,64,6.700000318232924
Typical,4,6,20,0,154,681,620,18,26,1019,65,6.700000318232924
Typical,4,6,21,0,95,630,408,18,25,1019,68,6.200000294484198
Typical,4,6,22,0,63,474,195,18,24,1019,71,5.700000270735472
Typical,4,6,23,0,25,79,35,18,23,1019,74,5.200000246986747
Typical,4,7,0,0,0,0,0,18,23,1020,75,5.400000256486237
Typical,4,7,1,0,0,0,0,18,23,1020,75,5.500000261235982
Typical,4,7,2,0,0,0,0,18,23,1020,76,5.700000270735472
Typical,4,7,3,0,0,0,0,18,23,1020,77,6.000000284984708
Typical,4,7,4,0,0,0,0,18,23,1020,78,6.400000303983688
Typical,4,7,5,0,0,0,0,18,22,1019,79,6.700000318232924
Typical,4,7,6,0,0,0,0,18,22,1019,80,6.200000294484198
Typical,4,7,7,0,0,0,0,18,22,1019,81,5.700000270735472
Typical,4,7,8,0,0,0,0,18,22,1019,82,5.200000246986747
Typical,4,7,9,0,0,0,0,18,22,1019,82,5.700000270735472
Typical,4,7,10,0,0,0,0,18,22,1020,82,6.200000294484198
Typical,4,7,11,0,29,44,35,18,22,1020,82,6.700000318232924
Typical,4,7,12,0,75,339,171,18,23,1021,77,6.200000294484198
Typical,4,7,13,0,117,567,401,18,24,1021,72,5.700000270735472
Typical,4,7,14,0,140,634,576,18,25,1021,67,5.200000246986747
Typical,4,7,15,0,131,769,770,18,26,1021,66,5.900000280234963
Typical,4,7,16,0,171,725,839,18,26,1021,64,6.5000003087334335
Typical,4,7,17,0,215,693,874,19,27,1021,63,7.200000341981649
Typical,4,7,18,0,161,714,818,18,27,1020,62,6.300000299233943
Typical,4,7,19,0,211,490,618,18,26,1020,61,5.500000261235982
Typical,4,7,20,0,189,555,569,18,26,1019,60,4.600000218488276
Typical,4,7,21,0,139,472,374,17,25,1019,65,5.100000242237002
Typical,4,7,22,0,86,272,162,18,24,1019,69,5.700000270735472
Typical,4,7,23,0,30,20,33,18,23,1019,74,6.200000294484198
Typical,4,8,0,0,0,0,0,18,23,1019,74,5.900000280234963
Typical,4,8,1,0,0,0,0,18,23,1019,74,5.500000261235982
Typical,4,8,2,0,0,0,0,18,23,1020,74,5.200000246986747
Typical,4,8,3,0,0,0,0,17,23,1020,75,4.700000223238021
Typical,4,8,4,0,0,0,0,18,23,1019,75,4.10000019473955
Typical,4,8,5,0,0,0,0,18,22,1019,76,3.6000001709908247
Typical,4,8,6,0,0,0,0,17,22,1019,78,3.4000001614913344
Typical,4,8,7,0,0,0,0,17,22,1018,79,3.3000001567415893
Typical,4,8,8,0,0,0,0,18,21,1018,81,3.100000147242099
Typical,4,8,9,0,0,0,0,17,21,1018,79,3.3000001567415893
Typical,4,8,10,0,0,0,0,17,22,1019,78,3.4000001614913344
Typical,4,8,11,0,26,154,45,17,22,1019,76,3.6000001709908247
Typical,4,8,12,0,41,568,204,17,23,1019,71,3.800000180490315
Typical,4,8,13,0,73,717,434,16,24,1019,67,3.90000018524006
Typical,4,8,14,0,75,882,685,17,25,1019,62,4.10000019473955
Typical,4,8,15,0,67,896,814,16,25,1019,61,4.300000204239041
Typical,4,8,16,0,74,897,902,17,26,1019,59,4.400000208988786
Typical,4,8,17,0,132,845,938,17,26,1019,58,4.600000218488276
Typical,4,8,18,0,144,794,875,17,26,1018,58,4.400000208988786
Typical,4,8,19,0,108,765,744,17,26,1018,58,4.300000204239041
Typical,4,8,20,0,130,714,621,17,26,1017,58,4.10000019473955
Typical,4,8,21,0,82,634,399,17,25,1017,61,4.10000019473955
Typical,4,8,22,0,68,429,188,16,24,1017,63,4.10000019473955
Typical,4,8,23,0,25,144,43,17,23,1017,66,4.10000019473955
Typical,4,9,0,0,0,0,0,16,23,1017,67,3.90000018524006
Typical,4,9,1,0,0,0,0,16,23,1018,68,3.800000180490315
Typical,4,9,2,0,0,0,0,17,23,1018,69,3.6000001709908247
Typical,4,9,3,0,0,0,0,17,22,1018,72,3.4000001614913344
Typical,4,9,4,0,0,0,0,17,22,1018,76,3.3000001567415893
Typical,4,9,5,0,0,0,0,18,22,1017,79,3.100000147242099
Typical,4,9,6,0,0,0,0,17,22,1017,79,2.900000137742609
Typical,4,9,7,0,0,0,0,17,21,1017,79,2.8000001329928637
Typical,4,9,8,0,0,0,0,17,21,1016,79,2.6000001234933734
Typical,4,9,9,0,0,0,0,17,21,1017,80,2.6000001234933734
Typical,4,9,10,0,0,0,0,17,21,1017,80,2.6000001234933734
Typical,4,9,11,0,27,71,36,18,21,1018,81,2.6000001234933734
Typical,4,9,12,0,85,356,189,17,23,1018,75,3.800000180490315
Typical,4,9,13,0,102,636,425,17,24,1018,68,5.0000002374872565
Typical,4,9,14,0,134,721,634,17,25,1018,62,6.200000294484198
Typical,4,9,15,0,142,829,835,17,26,1018,62,6.200000294484198
Typical,4,9,16,0,151,834,923,18,26,1018,62,6.200000294484198
Typical,4,9,17,0,150,817,930,18,26,1018,62,6.200000294484198
Typical,4,9,18,0,144,828,909,18,26,1017,61,6.200000294484198
Typical,4,9,19,0,149,821,833,17,26,1017,59,6.200000294484198
Typical,4,9,20,0,131,763,656,17,26,1016,58,6.200000294484198
Typical,4,9,21,0,104,671,440,17,25,1016,60,6.400000303983688
Typical,4,9,22,0,68,469,201,16,25,1015,62,6.5000003087334335
Typical,4,9,23,0,27,79,37,17,24,1015,64,6.700000318232924
Typical,4,10,0,0,0,0,0,17,24,1016,66,6.900000327732414
Typical,4,10,1,0,0,0,0,17,23,1016,69,7.000000332482159
Typical,4,10,2,0,0,0,0,17,23,1017,71,7.200000341981649
Typical,4,10,3,0,0,0,0,17,23,1016,73,7.000000332482159
Typical,4,10,4,0,0,0,0,18,23,1016,74,6.900000327732414
Typical,4,10,5,0,0,0,0,18,23,1015,76,6.700000318232924
Typical,4,10,6,0,0,0,0,18,23,1014,76,6.5000003087334335
Typical,4,10,7,0,0,0,0,18,23,1014,76,6.400000303983688
Typical,4,10,8,0,0,0,0,18,23,1013,76,6.200000294484198
Typical,4,10,9,0,0,0,0,18,23,1014,76,6.000000284984708
Typical,4,10,10,0,0,0,0,18,23,1014,76,5.900000280234963
Typical,4,10,11,0,25,41,30,18,23,1015,76,5.700000270735472
Typical,4,10,12,0,86,344,187,18,23,1015,75,5.700000270735472
Typical,4,10,13,0,168,407,376,18,24,1016,75,5.700000270735472
Typical,4,10,14,0,187,633,629,19,24,1016,74,5.700000270735472
Typical,4,10,15,0,242,492,654,19,25,1016,71,5.300000251736492
Typical,4,10,16,0,210,730,887,19,26,1016,68,5.0000002374872565
Typical,4,10,17,0,200,781,946,20,27,1016,65,4.600000218488276
Typical,4,10,18,0,194,725,864,20,27,1015,66,5.800000275485218
Typical,4,10,19,0,218,652,761,20,27,1014,68,7.000000332482159
Typical,4,10,20,0,188,612,609,20,26,1014,69,8.2000003894791
Typical,4,10,21,0,146,473,383,19,25,1014,71,7.900000375229865
Typical,4,10,22,0,85,337,180,19,25,1014,74,7.500000356230885
Typical,4,10,23,0,26,33,30,20,24,1014,76,7.200000341981649
Typical,4,11,0,0,0,0,0,19,24,1014,74,7.900000375229865
Typical,4,11,1,0,0,0,0,18,24,1014,71,8.600000408478081
Typical,4,11,2,0,0,0,0,18,24,1015,69,9.300000441726297
Typical,4,11,3,0,0,0,0,17,24,1015,69,8.600000408478081
Typical,4,11,4,0,0,0,0,17,24,1015,69,7.900000375229865
Typical,4,11,5,0,0,0,0,17,23,1015,69,7.200000341981649
Typical,4,11,6,0,0,0,0,17,23,1014,71,7.40000035148114
Typical,4,11,7,0,0,0,0,18,23,1014,74,7.500000356230885
Typical,4,11,8,0,0,0,0,18,23,1014,76,7.700000365730375
Typical,4,11,9,0,0,0,0,18,23,1014,77,8.100000384729356
Typical,4,11,10,0,0,0,0,19,23,1014,78,8.400000398978591
Typical,4,11,11,0,29,35,33,20,23,1015,79,8.800000417977571
Typical,4,11,12,0,85,349,189,19,24,1015,75,8.600000408478081
Typical,4,11,13,0,136,540,414,19,25,1015,71,8.400000398978591
Typical,4,11,14,0,171,690,654,20,26,1016,67,8.2000003894791
Typical,4,11,15,0,195,751,826,19,27,1015,67,8.600000408478081
Typical,4,11,16,0,191,766,902,20,27,1015,67,8.900000422727317
Typical,4,11,17,0,248,723,941,21,27,1015,67,9.300000441726297
Typical,4,11,18,0,205,719,871,20,27,1014,68,8.300000394228846
Typical,4,11,19,0,219,658,769,21,27,1014,68,7.200000341981649
Typical,4,11,20,0,187,579,587,21,27,1013,69,6.200000294484198
