Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726797.0,-,MT,-,45.8,-111.15,0,1349,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,8,0,0,0,0,-6,-6,855,100,1.500000071246177
Typical,1,17,9,0,0,0,0,-6,-6,854,100,2.1000000997446477
Typical,1,17,10,0,0,0,0,-4,-4,853,100,3.100000147242099
Typical,1,17,11,0,0,0,0,-6,-3,853,77,3.100000147242099
Typical,1,17,12,0,0,0,0,-3,-2,853,92,5.700000270735472
Typical,1,17,13,0,0,0,0,1,1,853,100,5.700000270735472
Typical,1,17,14,0,0,0,0,-1,0,852,96,3.6000001709908247
Typical,1,17,15,0,17,232,32,-3,-2,852,92,1.500000071246177
Typical,1,17,16,0,66,307,127,-2,-2,853,100,8.700000413227826
Typical,1,17,17,0,126,565,299,-1,0,855,92,1.500000071246177
Typical,1,17,18,0,62,0,62,-1,0,857,92,4.10000019473955
Typical,1,17,19,0,148,572,377,-1,1,856,86,2.6000001234933734
Typical,1,17,20,0,91,628,330,1,1,856,100,2.1000000997446477
Typical,1,17,21,0,77,603,269,1,1,857,99,2.6000001234933734
Typical,1,17,22,0,67,570,192,2,2,858,100,3.100000147242099
Typical,1,17,23,0,164,0,164,2,2,859,100,0.0
Typical,1,18,0,0,0,0,0,-3,-1,858,85,2.6000001234933734
Typical,1,18,1,0,0,0,0,2,2,860,100,0.0
Typical,1,18,2,0,0,0,0,2,2,861,100,1.500000071246177
Typical,1,18,3,0,0,0,0,-3,1,861,72,1.500000071246177
Typical,1,18,4,0,0,0,0,-3,2,862,67,1.500000071246177
Typical,1,18,5,0,0,0,0,-3,3,863,63,2.6000001234933734
Typical,1,18,6,0,0,0,0,-4,2,863,62,3.6000001709908247
Typical,1,18,7,0,0,0,0,-4,0,863,72,2.6000001234933734
Typical,1,18,8,0,0,0,0,-4,1,863,67,0.0
Typical,1,18,9,0,0,0,0,-4,1,864,67,0.0
Typical,1,18,10,0,0,0,0,1,1,865,100,0.0
Typical,1,18,11,0,0,0,0,-3,-3,863,100,2.6000001234933734
Typical,1,18,12,0,0,0,0,-7,-7,862,100,3.6000001709908247
Typical,1,18,13,0,0,0,0,-6,-6,861,100,3.6000001709908247
Typical,1,18,14,0,0,0,0,-9,-8,861,92,3.100000147242099
Typical,1,18,15,0,7,0,7,-10,-9,861,92,1.500000071246177
Typical,1,18,16,0,33,0,33,-8,-7,861,92,2.6000001234933734
Typical,1,18,17,0,61,0,61,-9,-4,862,65,1.500000071246177
Typical,1,18,18,0,126,83,157,-7,-4,861,77,0.0
Typical,1,18,19,0,164,632,419,-7,-3,861,71,0.0
Typical,1,18,20,0,155,351,290,-1,-1,860,100,2.6000001234933734
Typical,1,18,21,0,142,576,328,-2,-2,859,100,1.500000071246177
Typical,1,18,22,0,60,0,60,-2,-2,859,100,1.500000071246177
Typical,1,18,23,0,113,1002,205,-6,-2,859,71,1.500000071246177
Typical,1,19,0,0,0,0,0,-8,-7,857,92,2.1000000997446477
Typical,1,19,1,0,0,0,0,-10,-9,856,92,3.6000001709908247
Typical,1,19,2,0,0,0,0,-8,-7,856,92,3.100000147242099
Typical,1,19,3,0,0,0,0,-9,-9,855,100,1.500000071246177
Typical,1,19,4,0,0,0,0,-12,-9,854,77,0.0
Typical,1,19,5,0,0,0,0,-11,-9,853,84,4.600000218488276
Typical,1,19,6,0,0,0,0,-9,-8,852,88,3.90000018524006
Typical,1,19,7,0,0,0,0,-9,-8,851,92,3.100000147242099
Typical,1,19,8,0,0,0,0,-10,-9,849,92,0.0
Typical,1,19,9,0,0,0,0,-10,-9,848,92,2.1000000997446477
Typical,1,19,10,0,0,0,0,-11,-10,847,91,3.6000001709908247
Typical,1,19,11,0,0,0,0,-12,-11,846,92,3.100000147242099
Typical,1,19,12,0,0,0,0,-14,-13,845,91,2.6000001234933734
Typical,1,19,13,0,0,0,0,-12,-11,845,89,3.100000147242099
Typical,1,19,14,0,0,0,0,-12,-10,845,84,3.6000001709908247
Typical,1,19,15,0,7,0,7,-9,-8,846,92,0.0
Typical,1,19,16,0,25,0,25,-8,-7,846,92,0.0
Typical,1,19,17,0,71,0,71,-7,-4,846,77,0.0
Typical,1,19,18,0,181,218,264,-7,-4,846,77,0.0
Typical,1,19,19,0,73,0,73,-6,-3,845,77,0.0
Typical,1,19,20,0,175,431,342,-6,-2,846,71,0.0
Typical,1,19,21,0,50,825,320,-4,-2,846,85,0.0
Typical,1,19,22,0,58,658,207,-3,-2,846,85,0.0
Typical,1,19,23,0,211,859,293,-4,-3,847,92,0.0
Typical,1,20,0,0,0,0,0,-3,-3,848,100,0.0
Typical,1,20,1,0,0,0,0,-3,-3,848,100,1.500000071246177
Typical,1,20,2,0,0,0,0,-3,-2,849,92,0.0
Typical,1,20,3,0,0,0,0,-3,-3,849,100,0.0
Typical,1,20,4,0,0,0,0,-2,-2,849,100,0.0
Typical,1,20,5,0,0,0,0,-2,-2,849,100,2.1000000997446477
Typical,1,20,6,0,0,0,0,-2,-1,851,92,2.1000000997446477
Typical,1,20,7,0,0,0,0,-2,-2,850,100,0.0
Typical,1,20,8,0,0,0,0,-2,-2,851,100,3.6000001709908247
Typical,1,20,9,0,0,0,0,-2,-2,852,100,3.100000147242099
Typical,1,20,10,0,0,0,0,-3,-2,852,92,2.6000001234933734
Typical,1,20,11,0,0,0,0,-3,-2,853,92,2.1000000997446477
Typical,1,20,12,0,0,0,0,-3,-2,853,92,1.500000071246177
Typical,1,20,13,0,0,0,0,-3,-3,854,100,0.0
Typical,1,20,14,0,0,0,0,-3,-3,854,100,0.0
Typical,1,20,15,0,10,289,30,-3,-3,854,100,0.0
Typical,1,20,16,0,67,441,158,-3,-2,855,92,1.500000071246177
Typical,1,20,17,0,46,0,46,-1,-1,856,96,2.300000109244138
Typical,1,20,18,0,151,265,253,-1,-1,856,100,3.100000147242099
Typical,1,20,19,0,133,0,133,-1,-1,856,100,1.500000071246177
Typical,1,20,20,0,165,301,283,-1,-1,856,100,3.6000001709908247
Typical,1,20,21,0,100,505,267,-1,-1,856,100,2.6000001234933734
Typical,1,20,22,0,84,526,205,-2,-2,856,100,2.6000001234933734
Typical,1,20,23,0,239,673,306,-3,-3,856,100,3.100000147242099
Typical,1,21,0,0,0,0,0,-3,-3,857,100,1.500000071246177
Typical,1,21,1,0,0,0,0,-4,-4,857,100,3.100000147242099
Typical,1,21,2,0,0,0,0,-4,-4,857,100,0.0
Typical,1,21,3,0,0,0,0,-5,-4,857,92,1.500000071246177
Typical,1,21,4,0,0,0,0,-6,-4,857,84,2.6000001234933734
Typical,1,21,5,0,0,0,0,-4,-4,857,100,1.500000071246177
Typical,1,21,6,0,0,0,0,-7,-6,856,92,3.6000001709908247
Typical,1,21,7,0,0,0,0,-7,-7,856,100,2.1000000997446477
Typical,1,21,8,0,0,0,0,-9,-8,856,92,2.6000001234933734
Typical,1,21,9,0,0,0,0,-8,-7,856,95,2.1000000997446477
Typical,1,21,10,0,0,0,0,-7,-7,857,100,1.500000071246177
Typical,1,21,11,0,0,0,0,-8,-8,856,100,0.0
Typical,1,21,12,0,0,0,0,-7,-6,857,92,2.1000000997446477
Typical,1,21,13,0,0,0,0,-7,-6,858,92,1.500000071246177
Typical,1,21,14,0,0,0,0,-7,-5,859,84,0.0
Typical,1,21,15,0,7,438,39,-7,-5,859,84,0.0
Typical,1,21,16,0,25,756,183,-7,-5,859,84,1.500000071246177
Typical,1,21,17,0,41,881,320,-6,-4,860,81,0.800000037997961
Typical,1,21,18,0,139,702,410,-7,-4,861,77,0.0
Typical,1,21,19,0,182,162,249,-6,-3,861,77,1.500000071246177
Typical,1,21,20,0,147,707,427,-6,-2,861,71,1.500000071246177
Typical,1,21,21,0,123,670,347,-6,-2,861,71,1.500000071246177
Typical,1,21,22,0,93,57,106,-7,-1,862,60,0.0
Typical,1,21,23,0,45,0,45,-7,-2,862,65,1.500000071246177
Typical,1,22,0,0,0,0,0,-8,-2,861,60,2.6000001234933734
Typical,1,22,1,0,0,0,0,-9,-2,861,55,0.0
Typical,1,22,2,0,0,0,0,-9,-3,861,60,0.0
Typical,1,22,3,0,0,0,0,-9,-6,859,77,2.6000001234933734
Typical,1,22,4,0,0,0,0,-10,-4,860,59,2.1000000997446477
Typical,1,22,5,0,0,0,0,-12,-8,859,70,3.100000147242099
Typical,1,22,6,0,0,0,0,-17,-15,856,83,3.6000001709908247
Typical,1,22,7,0,0,0,0,-15,-13,856,83,5.100000242237002
Typical,1,22,8,0,0,0,0,-16,-13,855,76,5.700000270735472
Typical,1,22,9,0,0,0,0,-12,-8,857,70,5.100000242237002
Typical,1,22,10,0,0,0,0,-14,-11,855,76,3.100000147242099
Typical,1,22,11,0,0,0,0,-11,-8,856,77,3.6000001709908247
Typical,1,22,12,0,0,0,0,-11,-8,856,77,2.6000001234933734
Typical,1,22,13,0,0,0,0,-10,-8,857,84,0.0
Typical,1,22,14,0,0,0,0,-9,-7,858,84,0.0
Typical,1,22,15,0,15,66,20,-7,-6,858,92,3.100000147242099
Typical,1,22,16,0,65,421,155,-6,-5,858,92,1.500000071246177
Typical,1,22,17,0,132,160,183,-7,-6,859,92,2.1000000997446477
Typical,1,22,18,0,175,171,242,-7,-6,860,92,2.1000000997446477
Typical,1,22,19,0,109,0,109,-6,-4,860,84,4.10000019473955
Typical,1,22,20,0,148,6,151,-6,-1,861,66,0.0
Typical,1,22,21,0,139,25,147,-6,-1,861,66,1.500000071246177
Typical,1,22,22,0,67,0,67,-5,-1,862,71,3.6000001709908247
Typical,1,22,23,0,40,0,40,-4,-2,862,82,3.4000001614913344
Typical,1,23,0,0,0,0,0,-4,-3,862,92,3.100000147242099
Typical,1,23,1,0,0,0,0,-6,-3,863,77,0.0
Typical,1,23,2,0,0,0,0,-6,-3,863,77,3.6000001709908247
Typical,1,23,3,0,0,0,0,-6,-4,863,84,3.6000001709908247
Typical,1,23,4,0,0,0,0,-9,-7,862,84,2.6000001234933734
Typical,1,23,5,0,0,0,0,-8,-6,863,84,3.100000147242099
Typical,1,23,6,0,0,0,0,-8,-6,863,84,2.6000001234933734
Typical,1,23,7,0,0,0,0,-8,-5,863,77,2.1000000997446477
Typical,1,23,8,0,0,0,0,-11,-10,861,91,2.1000000997446477
Typical,1,23,9,0,0,0,0,-15,-13,860,83,0.0
Typical,1,23,10,0,0,0,0,-18,-17,858,91,2.1000000997446477
Typical,1,23,11,0,0,0,0,-17,-15,859,83,1.500000071246177
Typical,1,23,12,0,0,0,0,-18,-17,859,91,0.0
Typical,1,23,13,0,0,0,0,-18,-17,858,91,1.500000071246177
Typical,1,23,14,0,0,0,0,-18,-17,858,91,0.0
Typical,1,23,15,0,6,0,6,-17,-14,859,76,0.0
Typical,1,23,16,0,29,0,29,-15,-13,860,83,0.0
Typical,1,23,17,0,51,0,51,-13,-10,860,76,0.0
Typical,1,23,18,0,62,0,62,-12,-9,860,77,0.0
Typical,1,23,19,0,139,0,139,-10,-7,860,77,0.0
Typical,1,23,20,0,66,0,66,-7,-6,860,92,0.0
Typical,1,23,21,0,103,0,103,-7,-6,860,94,0.0
Typical,1,23,22,0,125,498,246,-7,-7,860,100,0.0
Typical,1,23,23,0,87,858,182,-6,-5,860,92,0.0
Typical,1,24,0,0,0,0,0,-7,-6,859,93,0.0
Typical,1,24,1,0,0,0,0,-8,-7,858,92,0.0
Typical,1,24,2,0,0,0,0,-8,-7,857,92,0.0
Typical,1,24,3,0,0,0,0,-8,-8,856,100,2.1000000997446477
Typical,1,24,4,0,0,0,0,-12,-11,854,91,2.6000001234933734
Typical,1,24,5,0,0,0,0,-9,-8,854,92,0.0
Typical,1,24,6,0,0,0,0,-9,-8,854,92,1.500000071246177
Typical,1,24,7,0,0,0,0,-8,-7,853,92,5.700000270735472
Typical,1,24,8,0,0,0,0,-7,-6,853,92,4.10000019473955
Typical,1,24,9,0,0,0,0,-6,-3,854,77,3.6000001709908247
Typical,1,24,10,0,0,0,0,-1,4,856,69,6.200000294484198
Typical,1,24,11,0,0,0,0,-1,3,856,74,8.2000003894791
Typical,1,24,12,0,0,0,0,-1,4,857,69,5.100000242237002
Typical,1,24,13,0,0,0,0,-2,3,857,68,5.700000270735472
Typical,1,24,14,0,0,0,0,-2,3,858,68,7.700000365730375
Typical,1,24,15,0,23,214,40,-3,2,859,67,4.600000218488276
Typical,1,24,16,0,68,0,68,-4,2,860,62,2.1000000997446477
Typical,1,24,17,0,61,0,61,-5,-1,859,71,2.1000000997446477
Typical,1,24,18,0,101,0,101,-3,4,860,59,5.700000270735472
Typical,1,24,19,0,73,0,73,-4,4,860,54,4.10000019473955
Typical,1,24,20,0,118,0,118,-4,5,859,50,3.6000001709908247
Typical,1,24,21,0,59,0,59,-4,4,858,54,6.700000318232924
Typical,1,24,22,0,107,98,131,-4,4,856,54,7.200000341981649
Typical,1,24,23,0,100,0,100,-4,3,857,58,4.10000019473955
Typical,1,25,0,0,0,0,0,-4,3,856,58,3.6000001709908247
Typical,1,25,1,0,0,0,0,-4,3,857,58,3.100000147242099
Typical,1,25,2,0,0,0,0,-4,4,858,54,5.100000242237002
Typical,1,25,3,0,0,0,0,-3,4,858,59,5.100000242237002
Typical,1,25,4,0,0,0,0,-3,3,857,63,3.6000001709908247
Typical,1,25,5,0,0,0,0,-4,3,857,58,5.700000270735472
Typical,1,25,6,0,0,0,0,-4,1,857,62,5.400000256486237
Typical,1,25,7,0,0,0,0,-5,0,857,66,5.100000242237002
Typical,1,25,8,0,0,0,0,-4,-1,856,78,2.6000001234933734
Typical,1,25,9,0,0,0,0,-5,-1,857,71,2.6000001234933734
Typical,1,25,10,0,0,0,0,-4,-1,857,78,1.500000071246177
Typical,1,25,11,0,0,0,0,-4,-1,858,78,2.6000001234933734
Typical,1,25,12,0,0,0,0,-4,1,859,67,0.0
Typical,1,25,13,0,0,0,0,-4,1,860,67,1.500000071246177
Typical,1,25,14,0,0,0,0,-4,2,861,62,0.0
Typical,1,25,15,0,11,0,11,-3,1,862,72,1.500000071246177
Typical,1,25,16,0,77,91,97,-3,0,862,73,1.8000000854954123
Typical,1,25,17,0,128,29,138,-3,1,863,72,2.1000000997446477
Typical,1,25,18,0,173,159,236,-4,3,864,58,2.6000001234933734
Typical,1,25,19,0,152,12,157,-2,3,864,68,2.1000000997446477
Typical,1,25,20,0,78,0,78,-4,4,865,54,3.6000001709908247
Typical,1,25,21,0,140,38,153,-4,4,865,54,5.700000270735472
Typical,1,25,22,0,37,0,37,-5,4,865,49,4.10000019473955
Typical,1,25,23,0,31,0,31,-6,3,865,49,2.6000001234933734
Typical,1,26,0,0,0,0,0,-7,0,864,55,4.600000218488276
Typical,1,26,1,0,0,0,0,-8,-3,863,65,5.100000242237002
Typical,1,26,2,0,0,0,0,-10,-7,861,77,5.100000242237002
Typical,1,26,3,0,0,0,0,-9,-6,861,77,4.600000218488276
Typical,1,26,4,0,0,0,0,-11,-7,861,70,2.1000000997446477
Typical,1,26,5,0,0,0,0,-11,-8,860,77,3.6000001709908247
Typical,1,26,6,0,0,0,0,-9,-6,860,77,1.500000071246177
Typical,1,26,7,0,0,0,0,-9,-6,860,77,1.500000071246177
Typical,1,26,8,0,0,0,0,-9,-5,859,71,1.500000071246177
Typical,1,26,9,0,0,0,0,-9,-7,859,84,1.500000071246177
Typical,1,26,10,0,0,0,0,-11,-8,859,77,0.0
Typical,1,26,11,0,0,0,0,-9,-5,860,71,4.10000019473955
Typical,1,26,12,0,0,0,0,-8,-6,860,84,0.0
Typical,1,26,13,0,0,0,0,-7,-4,861,77,2.1000000997446477
Typical,1,26,14,0,0,0,0,-6,-3,863,77,0.0
Typical,1,26,15,0,15,77,22,-5,-2,863,78,0.0
Typical,1,26,16,0,76,306,145,-5,0,864,66,2.1000000997446477
Typical,1,26,17,0,136,161,189,-3,0,865,78,0.0
Typical,1,26,18,0,129,0,129,-2,4,866,64,0.0
Typical,1,26,19,0,189,108,236,-1,4,865,66,1.3000000617466867
Typical,1,26,20,0,154,6,157,-1,4,865,69,2.6000001234933734
Typical,1,26,21,0,87,0,87,-2,7,865,52,3.100000147242099
Typical,1,26,22,0,101,0,101,-2,5,865,59,2.1000000997446477
Typical,1,26,23,0,104,301,141,-2,5,864,59,2.6000001234933734
Typical,1,27,0,0,0,0,0,-3,1,863,72,0.0
Typical,1,27,1,0,0,0,0,-4,0,863,72,0.0
Typical,1,27,2,0,0,0,0,-6,-4,861,84,0.0
Typical,1,27,3,0,0,0,0,-6,-4,860,84,3.100000147242099
Typical,1,27,4,0,0,0,0,-7,-4,860,77,4.10000019473955
Typical,1,27,5,0,0,0,0,-6,-4,859,84,4.10000019473955
Typical,1,27,6,0,0,0,0,-5,-3,859,84,0.0
Typical,1,27,7,0,0,0,0,-4,-3,858,92,2.6000001234933734
Typical,1,27,8,0,0,0,0,-3,-1,859,85,3.6000001709908247
Typical,1,27,9,0,0,0,0,-2,0,859,84,3.100000147242099
Typical,1,27,10,0,0,0,0,-1,1,859,86,2.6000001234933734
Typical,1,27,11,0,0,0,0,-2,-1,857,92,2.1000000997446477
Typical,1,27,12,0,0,0,0,-2,-1,857,92,2.6000001234933734
Typical,1,27,13,0,0,0,0,-2,-1,857,92,3.100000147242099
Typical,1,27,14,0,0,0,0,-2,-2,857,100,2.6000001234933734
Typical,1,27,15,0,18,0,18,-2,-2,858,98,2.1000000997446477
Typical,1,27,16,0,68,0,68,-2,-1,858,92,1.500000071246177
Typical,1,27,17,0,103,591,302,-1,1,859,86,2.1000000997446477
Typical,1,27,18,0,148,714,439,-1,1,858,86,1.500000071246177
Typical,1,27,19,0,191,90,230,-1,1,858,86,2.1000000997446477
Typical,1,27,20,0,147,552,378,-1,3,858,74,2.1000000997446477
Typical,1,27,21,0,90,760,363,-2,5,859,59,2.1000000997446477
Typical,1,27,22,0,91,532,228,0,4,859,70,2.400000113993883
Typical,1,27,23,0,84,379,131,0,2,859,87,2.6000001234933734
Typical,1,28,0,0,0,0,0,-1,4,860,69,3.100000147242099
Typical,1,28,1,0,0,0,0,-1,2,860,80,2.6000001234933734
Typical,1,28,2,0,0,0,0,-2,3,860,68,0.0
Typical,1,28,3,0,0,0,0,-2,3,860,68,4.10000019473955
Typical,1,28,4,0,0,0,0,-1,2,860,80,5.700000270735472
Typical,1,28,5,0,0,0,0,-1,1,861,86,4.600000218488276
Typical,1,28,6,0,0,0,0,0,1,862,93,3.6000001709908247
Typical,1,28,7,0,0,0,0,0,1,862,93,4.10000019473955
Typical,1,28,8,0,0,0,0,0,1,862,93,2.6000001234933734
Typical,1,28,9,0,0,0,0,-1,-1,861,100,1.500000071246177
Typical,1,28,10,0,0,0,0,-2,-2,861,100,2.6000001234933734
Typical,1,28,11,0,0,0,0,-6,-5,861,92,2.1000000997446477
Typical,1,28,12,0,0,0,0,-8,-7,861,92,0.0
Typical,1,28,13,0,0,0,0,-9,-8,861,92,2.1000000997446477
Typical,1,28,14,0,0,0,0,-8,-8,861,100,0.0
Typical,1,28,15,0,20,336,51,-8,-8,861,100,0.0
Typical,1,28,16,0,62,475,172,-9,-8,861,92,0.0
Typical,1,28,17,0,133,287,231,-8,-7,862,92,0.0
Typical,1,28,18,0,127,691,411,-6,-4,863,84,0.0
Typical,1,28,19,0,86,697,393,-6,-4,862,84,2.6000001234933734
Typical,1,28,20,0,138,521,358,-4,-2,862,85,2.1000000997446477
Typical,1,28,21,0,171,228,253,-3,-1,862,85,0.0
Typical,1,28,22,0,105,289,181,-4,-2,862,85,2.1000000997446477
Typical,1,28,23,0,117,421,172,-4,-3,862,92,0.0
Typical,1,29,0,0,0,0,0,-7,-7,861,100,3.100000147242099
Typical,1,29,1,0,0,0,0,-7,-4,862,77,4.10000019473955
Typical,1,29,2,0,0,0,0,-11,-9,860,84,2.1000000997446477
Typical,1,29,3,0,0,0,0,-11,-10,859,87,2.400000113993883
Typical,1,29,4,0,0,0,0,-12,-11,858,91,2.6000001234933734
Typical,1,29,5,0,0,0,0,-11,-9,859,84,2.6000001234933734
Typical,1,29,6,0,0,0,0,-12,-9,858,77,1.500000071246177
Typical,1,29,7,0,0,0,0,-11,-9,858,84,0.0
Typical,1,29,8,0,0,0,0,-12,-11,857,91,1.500000071246177
Typical,1,29,9,0,0,0,0,-13,-12,856,91,4.600000218488276
Typical,1,29,10,0,0,0,0,-15,-14,855,91,2.1000000997446477
Typical,1,29,11,0,0,0,0,-13,-12,855,91,3.6000001709908247
Typical,1,29,12,0,0,0,0,-14,-13,855,91,0.0
Typical,1,29,13,0,0,0,0,-14,-13,854,91,3.100000147242099
Typical,1,29,14,0,0,0,0,-14,-12,855,83,0.0
Typical,1,29,15,0,9,0,9,-14,-12,855,83,3.100000147242099
Typical,1,29,16,0,69,0,69,-12,-9,856,77,1.500000071246177
Typical,1,29,17,0,51,0,51,-11,-8,856,77,0.0
Typical,1,29,18,0,181,148,242,-8,-4,857,71,0.0
Typical,1,29,19,0,103,0,103,-7,-3,856,71,0.0
Typical,1,29,20,0,178,25,189,-7,-3,855,71,0.0
Typical,1,29,21,0,101,0,101,-6,-2,855,71,2.1000000997446477
Typical,1,29,22,0,72,0,72,-6,-2,856,71,3.6000001709908247
Typical,1,29,23,0,85,51,92,-7,-4,855,77,0.0
Typical,1,30,0,0,0,0,0,-9,-7,853,84,0.0
Typical,1,30,1,0,0,0,0,-9,-7,854,81,2.1000000997446477
Typical,1,30,2,0,0,0,0,-10,-7,854,77,4.10000019473955
Typical,1,30,3,0,0,0,0,-11,-8,854,77,0.0
Typical,1,30,4,0,0,0,0,-13,-11,853,84,2.1000000997446477
Typical,1,30,5,0,0,0,0,-11,-9,853,84,3.100000147242099
Typical,1,30,6,0,0,0,0,-8,-6,854,84,2.6000001234933734
Typical,1,30,7,0,0,0,0,-9,-7,854,84,2.1000000997446477
Typical,1,30,8,0,0,0,0,-7,-6,854,92,3.100000147242099
Typical,1,30,9,0,0,0,0,-5,2,857,57,3.6000001709908247
Typical,1,30,10,0,0,0,0,-4,0,857,72,0.0
Typical,1,30,11,0,0,0,0,-3,0,858,75,0.0
Typical,1,30,12,0,0,0,0,-4,-1,859,78,0.0
Typical,1,30,13,0,0,0,0,-3,-1,860,85,3.6000001709908247
Typical,1,30,14,0,0,0,0,-2,-1,860,92,2.6000001234933734
Typical,1,30,15,0,15,0,15,-1,0,861,92,3.100000147242099
Typical,1,30,16,0,69,0,69,-1,1,862,86,3.100000147242099
Typical,1,30,17,0,62,0,62,0,1,862,86,2.900000137742609
Typical,1,30,18,0,96,0,96,0,2,862,87,2.6000001234933734
Typical,1,30,19,0,145,0,145,0,4,863,75,1.500000071246177
Typical,1,30,20,0,71,0,71,-1,3,862,74,2.1000000997446477
Typical,1,30,21,0,108,0,108,0,3,861,81,2.1000000997446477
Typical,1,30,22,0,71,0,71,-1,2,861,80,2.6000001234933734
Typical,1,30,23,0,22,0,22,0,2,861,80,2.6000001234933734
Typical,1,31,0,0,0,0,0,-1,2,862,80,2.6000001234933734
Typical,1,31,1,0,0,0,0,-1,2,862,80,0.0
Typical,1,31,2,0,0,0,0,-1,1,862,86,2.6000001234933734
Typical,1,31,3,0,0,0,0,-1,2,862,80,0.0
Typical,1,31,4,0,0,0,0,-1,1,862,77,0.0
Typical,1,31,5,0,0,0,0,-3,1,862,72,0.0
Typical,1,31,6,0,0,0,0,-3,-1,862,85,3.6000001709908247
Typical,1,31,7,0,0,0,0,-4,-1,861,78,3.6000001709908247
Typical,1,31,8,0,0,0,0,-4,-2,861,79,2.6000001234933734
Typical,1,31,9,0,0,0,0,-6,-3,861,77,1.500000071246177
Typical,1,31,10,0,0,0,0,-6,-4,860,84,1.500000071246177
Typical,1,31,11,0,0,0,0,-7,-6,859,92,1.500000071246177
Typical,1,31,12,0,0,0,0,-7,-7,859,100,0.0
Typical,1,31,13,0,0,0,0,-9,-8,858,92,1.500000071246177
Typical,1,31,14,0,0,0,0,-12,-11,857,91,1.500000071246177
Typical,1,31,15,0,16,385,55,-12,-11,857,91,2.1000000997446477
Typical,1,31,16,0,34,635,187,-9,-6,859,77,0.0
Typical,1,31,17,0,54,754,320,-9,-5,859,71,1.500000071246177
Typical,1,31,18,0,102,851,463,-6,-3,860,77,1.500000071246177
Typical,1,31,19,0,109,799,471,-6,-2,860,71,2.6000001234933734
Typical,1,31,20,0,139,545,377,-4,0,860,68,1.3000000617466867
Typical,1,31,21,0,110,795,409,-4,1,860,67,0.0
Typical,1,31,22,0,37,858,273,-4,1,860,67,0.0
Typical,1,31,23,0,96,196,124,-5,-2,859,78,3.100000147242099
Typical,2,1,0,0,0,0,0,-7,-4,858,77,1.500000071246177
Typical,2,1,1,0,0,0,0,-10,-7,858,77,3.6000001709908247
Typical,2,1,2,0,0,0,0,-13,-11,856,84,3.6000001709908247
Typical,2,1,3,0,0,0,0,-12,-9,857,77,3.6000001709908247
Typical,2,1,4,0,0,0,0,-10,-6,855,84,4.400000208988786
Typical,2,1,5,0,0,0,0,-8,-3,854,76,5.200000246986747
Typical,2,1,6,0,0,0,0,-6,0,855,76,6.000000284984708
Typical,2,1,7,0,0,0,0,-5,2,859,54,6.900000327732414
Typical,2,1,8,0,0,0,0,-3,5,857,54,7.700000365730375
Typical,2,1,9,0,0,0,0,-1,7,857,63,8.500000403728336
Typical,2,1,10,0,0,0,0,0,10,857,48,9.300000441726297
Typical,2,1,11,0,0,0,0,0,10,857,52,6.700000318232924
Typical,2,1,12,0,0,0,0,1,8,856,60,5.200000246986747
Typical,2,1,13,0,0,0,0,1,5,855,76,2.1000000997446477
Typical,2,1,14,0,0,0,0,0,3,854,76,0.0
Typical,2,1,15,0,11,501,63,0,3,854,82,3.100000147242099
Typical,2,1,16,0,28,777,218,1,5,854,76,3.6000001709908247
Typical,2,1,17,0,38,881,351,1,6,854,67,4.10000019473955
Typical,2,1,18,0,104,839,463,1,6,855,70,2.6000001234933734
Typical,2,1,19,0,131,613,411,1,4,855,79,3.100000147242099
Typical,2,1,20,0,174,416,357,0,2,854,89,4.600000218488276
Typical,2,1,21,0,64,0,64,0,1,855,92,3.6000001709908247
Typical,2,1,22,0,130,509,272,0,0,855,96,3.6000001709908247
Typical,2,1,23,0,83,520,159,0,0,856,96,2.6000001234933734
Typical,2,2,0,0,0,0,0,0,0,856,96,2.1000000997446477
Typical,2,2,1,0,0,0,0,0,0,857,96,4.10000019473955
Typical,2,2,2,0,0,0,0,0,0,858,96,2.6000001234933734
Typical,2,2,3,0,0,0,0,0,0,858,91,0.0
Typical,2,2,4,0,0,0,0,0,0,857,100,0.0
Typical,2,2,5,0,0,0,0,0,0,857,95,1.500000071246177
Typical,2,2,6,0,0,0,0,0,0,858,100,0.0
Typical,2,2,7,0,0,0,0,0,0,858,95,4.10000019473955
Typical,2,2,8,0,0,0,0,-1,-1,859,100,1.500000071246177
Typical,2,2,9,0,0,0,0,-1,0,859,91,2.6000001234933734
Typical,2,2,10,0,0,0,0,-2,-1,859,91,2.6000001234933734
Typical,2,2,11,0,0,0,0,-2,-1,860,87,3.6000001709908247
Typical,2,2,12,0,0,0,0,-3,-1,860,83,3.100000147242099
Typical,2,2,13,0,0,0,0,-3,-1,861,87,4.10000019473955
Typical,2,2,14,0,0,0,0,-4,-2,861,87,4.600000218488276
Typical,2,2,15,0,35,279,65,-3,-2,862,87,4.600000218488276
Typical,2,2,16,0,80,33,88,-3,-1,863,79,4.600000218488276
Typical,2,2,17,0,72,0,72,-3,-1,864,79,4.10000019473955
Typical,2,2,18,0,85,0,85,-3,0,864,76,3.6000001709908247
Typical,2,2,19,0,191,295,326,-3,0,864,69,4.10000019473955
