Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724830.0,-,CA,-,38.5,-121.5,0,5,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,15,0,6,0,6,6,6,997,96,3.100000147242099
Typical,1,17,16,0,37,2,38,6,7,997,93,4.10000019473955
Typical,1,17,17,0,62,6,64,6,7,997,93,4.10000019473955
Typical,1,17,18,0,106,8,110,6,7,998,93,7.700000365730375
Typical,1,17,19,0,132,5,134,6,7,998,93,7.700000365730375
Typical,1,17,20,0,110,6,112,5,7,998,89,7.200000341981649
Typical,1,17,21,0,111,0,111,5,7,998,89,5.200000246986747
Typical,1,17,22,0,148,3,149,5,8,998,83,4.10000019473955
Typical,1,17,23,0,93,2,93,5,8,998,80,3.100000147242099
Typical,1,18,0,0,22,5,23,5,8,999,77,3.100000147242099
Typical,1,18,1,0,0,0,0,3,8,999,71,3.6000001709908247
Typical,1,18,2,0,0,0,0,1,8,1000,63,5.200000246986747
Typical,1,18,3,0,0,0,0,1,7,1001,66,5.200000246986747
Typical,1,18,4,0,0,0,0,0,7,1003,56,7.700000365730375
Typical,1,18,5,0,0,0,0,0,7,1004,56,5.700000270735472
Typical,1,18,6,0,0,0,0,-2,7,1005,52,9.300000441726297
Typical,1,18,7,0,0,0,0,-1,5,1006,63,6.200000294484198
Typical,1,18,8,0,0,0,0,-3,5,1006,53,6.200000294484198
Typical,1,18,9,0,0,0,0,-2,4,1007,60,5.200000246986747
Typical,1,18,10,0,0,0,0,-3,4,1009,57,6.200000294484198
Typical,1,18,11,0,0,0,0,-3,4,1010,57,5.200000246986747
Typical,1,18,12,0,0,0,0,-2,3,1010,62,3.6000001709908247
Typical,1,18,13,0,0,0,0,-3,3,1011,62,3.100000147242099
Typical,1,18,14,0,0,0,0,-3,2,1012,67,2.1000000997446477
Typical,1,18,15,0,16,30,19,-2,1,1013,76,0.0
Typical,1,18,16,0,64,332,125,-1,3,1014,67,2.6000001234933734
Typical,1,18,17,0,72,603,271,-1,6,1014,58,2.1000000997446477
Typical,1,18,18,0,126,577,377,-1,8,1015,52,1.500000071246177
Typical,1,18,19,0,122,671,456,0,10,1015,48,2.1000000997446477
Typical,1,18,20,0,164,567,454,-1,11,1015,42,1.500000071246177
Typical,1,18,21,0,130,627,427,-1,12,1014,39,0.0
Typical,1,18,22,0,85,611,323,0,13,1015,42,0.0
Typical,1,18,23,0,60,498,192,0,13,1015,42,0.0
Typical,1,19,0,0,31,285,62,1,11,1016,49,0.0
Typical,1,19,1,0,1,6,2,1,10,1016,57,2.1000000997446477
Typical,1,19,2,0,0,0,0,1,8,1017,63,0.0
Typical,1,19,3,0,0,0,0,1,6,1019,74,2.1000000997446477
Typical,1,19,4,0,0,0,0,0,6,1019,65,2.1000000997446477
Typical,1,19,5,0,0,0,0,1,6,1020,74,2.6000001234933734
Typical,1,19,6,0,0,0,0,2,5,1020,79,3.100000147242099
Typical,1,19,7,0,0,0,0,0,5,1021,71,4.10000019473955
Typical,1,19,8,0,0,0,0,0,5,1021,70,5.700000270735472
Typical,1,19,9,0,0,0,0,0,5,1021,65,4.10000019473955
Typical,1,19,10,0,0,0,0,-1,5,1021,63,3.100000147242099
Typical,1,19,11,0,0,0,0,0,4,1021,73,4.10000019473955
Typical,1,19,12,0,0,0,0,-1,5,1021,65,6.200000294484198
Typical,1,19,13,0,0,0,0,-1,4,1021,68,6.700000318232924
Typical,1,19,14,0,0,0,0,-1,4,1022,65,4.600000218488276
Typical,1,19,15,0,16,54,21,-1,5,1022,62,5.700000270735472
Typical,1,19,16,0,51,422,130,-1,6,1022,56,7.700000365730375
Typical,1,19,17,0,74,638,285,0,8,1023,56,6.200000294484198
Typical,1,19,18,0,91,742,416,0,9,1024,52,6.200000294484198
Typical,1,19,19,0,101,781,492,0,11,1024,47,5.700000270735472
Typical,1,19,20,0,120,688,474,0,12,1023,42,5.700000270735472
Typical,1,19,21,0,120,662,435,0,13,1023,39,6.200000294484198
Typical,1,19,22,0,91,636,342,0,13,1022,39,5.200000246986747
Typical,1,19,23,0,75,467,200,2,12,1024,51,2.1000000997446477
Typical,1,20,0,0,36,184,56,2,10,1024,61,2.1000000997446477
Typical,1,20,1,0,2,3,2,3,8,1024,71,0.0
Typical,1,20,2,0,0,0,0,2,7,1024,71,2.1000000997446477
Typical,1,20,3,0,0,0,0,2,5,1025,79,0.0
Typical,1,20,4,0,0,0,0,2,5,1026,83,0.0
Typical,1,20,5,0,0,0,0,2,4,1026,86,1.500000071246177
Typical,1,20,6,0,0,0,0,2,3,1027,93,0.0
Typical,1,20,7,0,0,0,0,2,3,1027,93,0.0
Typical,1,20,8,0,0,0,0,2,3,1028,89,0.0
Typical,1,20,9,0,0,0,0,2,3,1028,93,0.0
Typical,1,20,10,0,0,0,0,1,2,1029,93,0.0
Typical,1,20,11,0,0,0,0,1,2,1029,93,0.0
Typical,1,20,12,0,0,0,0,1,3,1028,89,1.500000071246177
Typical,1,20,13,0,0,0,0,1,2,1028,93,0.0
Typical,1,20,14,0,0,0,0,1,2,1029,93,1.500000071246177
Typical,1,20,15,0,17,31,20,1,2,1030,93,0.0
Typical,1,20,16,0,47,454,133,2,4,1031,89,1.0000000474974513
Typical,1,20,17,0,63,672,287,2,7,1031,74,0.0
Typical,1,20,18,0,77,782,422,3,10,1031,64,2.6000001234933734
Typical,1,20,19,0,85,828,502,5,10,1031,69,3.100000147242099
Typical,1,20,20,0,87,828,515,5,12,1030,62,0.0
Typical,1,20,21,0,82,811,472,3,12,1030,53,0.0
Typical,1,20,22,0,71,753,370,3,13,1029,51,1.500000071246177
Typical,1,20,23,0,55,627,225,4,12,1029,57,2.1000000997446477
Typical,1,21,0,0,37,199,60,3,11,1029,57,1.500000071246177
Typical,1,21,1,0,2,9,3,2,9,1029,64,0.0
Typical,1,21,2,0,0,0,0,2,7,1029,71,0.0
Typical,1,21,3,0,0,0,0,2,6,1030,80,0.0
Typical,1,21,4,0,0,0,0,2,4,1030,86,3.100000147242099
Typical,1,21,5,0,0,0,0,2,4,1030,86,0.0
Typical,1,21,6,0,0,0,0,2,3,1030,93,0.0
Typical,1,21,7,0,0,0,0,2,3,1030,93,1.500000071246177
Typical,1,21,8,0,0,0,0,2,3,1030,93,2.6000001234933734
Typical,1,21,9,0,0,0,0,2,3,1030,93,2.6000001234933734
Typical,1,21,10,0,0,0,0,2,3,1029,96,1.0000000474974513
Typical,1,21,11,0,0,0,0,2,2,1029,96,2.1000000997446477
Typical,1,21,12,0,0,0,0,2,2,1029,96,0.0
Typical,1,21,13,0,0,0,0,1,3,1028,89,3.6000001709908247
Typical,1,21,14,0,0,0,0,1,3,1028,89,3.6000001709908247
Typical,1,21,15,0,18,17,20,1,3,1027,82,4.600000218488276
Typical,1,21,16,0,66,265,116,2,6,1027,74,5.200000246986747
Typical,1,21,17,0,113,468,271,2,8,1027,66,9.300000441726297
Typical,1,21,18,0,154,460,358,4,12,1026,59,6.700000318232924
Typical,1,21,19,0,167,510,425,5,13,1025,55,6.200000294484198
Typical,1,21,20,0,186,520,456,4,17,1024,43,6.200000294484198
Typical,1,21,21,0,133,609,428,1,19,1024,30,8.2000003894791
Typical,1,21,22,0,130,490,326,2,18,1023,33,9.300000441726297
Typical,1,21,23,0,97,263,170,2,17,1023,37,9.300000441726297
Typical,1,22,0,0,41,101,53,0,17,1023,32,6.200000294484198
Typical,1,22,1,0,2,0,2,2,16,1024,41,5.700000270735472
Typical,1,22,2,0,0,0,0,5,8,1024,80,4.10000019473955
Typical,1,22,3,0,0,0,0,5,7,1025,86,4.10000019473955
Typical,1,22,4,0,0,0,0,4,6,1025,86,0.0
Typical,1,22,5,0,0,0,0,4,5,1026,93,2.1000000997446477
Typical,1,22,6,0,0,0,0,4,5,1026,93,1.500000071246177
Typical,1,22,7,0,0,0,0,3,5,1027,93,2.1000000997446477
Typical,1,22,8,0,0,0,0,3,5,1027,89,2.6000001234933734
Typical,1,22,9,0,0,0,0,3,5,1027,86,0.0
Typical,1,22,10,0,0,0,0,2,3,1028,93,0.0
Typical,1,22,11,0,0,0,0,2,3,1028,89,0.0
Typical,1,22,12,0,0,0,0,2,3,1028,93,0.0
Typical,1,22,13,0,0,0,0,1,2,1028,96,0.0
Typical,1,22,14,0,0,0,0,1,2,1028,96,0.0
Typical,1,22,15,0,19,28,22,1,1,1029,96,0.0
Typical,1,22,16,0,64,248,112,3,5,1030,89,2.1000000997446477
Typical,1,22,17,0,99,488,265,4,8,1030,74,1.500000071246177
Typical,1,22,18,0,134,561,384,5,11,1031,66,0.0
Typical,1,22,19,0,170,565,458,6,12,1030,69,3.100000147242099
Typical,1,22,20,0,202,512,469,6,13,1029,62,2.1000000997446477
Typical,1,22,21,0,190,487,427,7,14,1029,62,1.500000071246177
Typical,1,22,22,0,157,445,337,6,14,1029,60,0.0
Typical,1,22,23,0,120,137,158,6,13,1028,62,2.1000000997446477
Typical,1,23,0,0,45,37,49,7,12,1029,72,0.0
Typical,1,23,1,0,1,0,1,6,11,1029,74,0.0
Typical,1,23,2,0,0,0,0,6,10,1029,77,0.0
Typical,1,23,3,0,0,0,0,6,8,1029,86,0.0
Typical,1,23,4,0,0,0,0,5,6,1029,93,0.0
Typical,1,23,5,0,0,0,0,5,6,1030,93,0.0
Typical,1,23,6,0,0,0,0,5,6,1030,93,0.0
Typical,1,23,7,0,0,0,0,4,5,1030,93,0.0
Typical,1,23,8,0,0,0,0,3,5,1029,93,0.0
Typical,1,23,9,0,0,0,0,3,4,1029,96,0.0
Typical,1,23,10,0,0,0,0,3,4,1028,96,0.0
Typical,1,23,11,0,0,0,0,3,3,1028,96,0.0
Typical,1,23,12,0,0,0,0,3,3,1028,96,0.0
Typical,1,23,13,0,0,0,0,3,3,1028,96,0.0
Typical,1,23,14,0,0,0,0,3,3,1028,100,0.0
Typical,1,23,15,0,14,21,16,2,2,1029,100,0.0
Typical,1,23,16,0,65,269,118,6,6,1029,100,0.0
Typical,1,23,17,0,133,274,226,6,8,1029,86,0.0
Typical,1,23,18,0,169,545,414,6,11,1028,74,0.0
Typical,1,23,19,0,211,411,422,7,12,1027,69,0.0
Typical,1,23,20,0,229,397,438,7,13,1026,69,3.100000147242099
Typical,1,23,21,0,198,381,385,7,14,1024,65,3.100000147242099
Typical,1,23,22,0,123,527,338,8,14,1024,67,2.6000001234933734
Typical,1,23,23,0,117,130,154,7,15,1023,58,2.6000001234933734
Typical,1,24,0,0,43,120,58,7,13,1023,67,0.0
Typical,1,24,1,0,2,1,2,7,11,1023,77,0.0
Typical,1,24,2,0,0,0,0,7,8,1023,89,0.0
Typical,1,24,3,0,0,0,0,6,8,1023,89,3.100000147242099
Typical,1,24,4,0,0,0,0,1,12,1022,49,5.200000246986747
Typical,1,24,5,0,0,0,0,7,11,1023,74,5.200000246986747
Typical,1,24,6,0,0,0,0,5,7,1024,86,0.0
Typical,1,24,7,0,0,0,0,5,7,1024,86,0.0
Typical,1,24,8,0,0,0,0,4,5,1024,93,2.1000000997446477
Typical,1,24,9,0,0,0,0,4,5,1024,96,0.0
Typical,1,24,10,0,0,0,0,4,5,1024,96,0.0
Typical,1,24,11,0,0,0,0,3,4,1024,93,0.0
Typical,1,24,12,0,0,0,0,3,3,1025,96,2.6000001234933734
Typical,1,24,13,0,0,0,0,3,3,1025,96,0.0
Typical,1,24,14,0,0,0,0,2,2,1025,96,0.0
Typical,1,24,15,0,20,54,25,2,2,1025,96,0.0
Typical,1,24,16,0,54,460,145,5,6,1026,96,0.0
Typical,1,24,17,0,59,722,307,8,10,1026,93,0.0
Typical,1,24,18,0,72,812,439,6,12,1026,67,2.1000000997446477
Typical,1,24,19,0,88,815,509,7,15,1026,60,2.1000000997446477
Typical,1,24,20,0,90,830,530,7,16,1025,58,0.0
Typical,1,24,21,0,77,837,491,7,16,1024,56,0.0
Typical,1,24,22,0,67,780,388,8,17,1024,56,0.0
Typical,1,24,23,0,52,666,243,8,16,1024,58,2.1000000997446477
Typical,1,25,0,0,32,392,83,8,15,1024,62,0.0
Typical,1,25,1,0,4,22,7,8,12,1023,75,0.0
Typical,1,25,2,0,0,0,0,7,10,1024,83,0.0
Typical,1,25,3,0,0,0,0,7,8,1024,89,0.0
Typical,1,25,4,0,0,0,0,6,7,1025,89,0.0
Typical,1,25,5,0,0,0,0,5,7,1025,89,0.0
Typical,1,25,6,0,0,0,0,6,7,1025,93,0.0
Typical,1,25,7,0,0,0,0,6,7,1026,93,0.0
Typical,1,25,8,0,0,0,0,6,7,1026,93,0.0
Typical,1,25,9,0,0,0,0,5,6,1026,93,0.0
Typical,1,25,10,0,0,0,0,4,5,1026,96,0.0
Typical,1,25,11,0,0,0,0,5,5,1026,96,0.0
Typical,1,25,12,0,0,0,0,4,5,1026,93,0.0
Typical,1,25,13,0,0,0,0,3,4,1026,96,2.1000000997446477
Typical,1,25,14,0,0,0,0,4,5,1026,96,4.10000019473955
Typical,1,25,15,0,25,59,31,5,5,1027,96,3.100000147242099
Typical,1,25,16,0,63,358,135,5,6,1027,93,2.6000001234933734
Typical,1,25,17,0,78,636,298,6,10,1027,80,4.10000019473955
Typical,1,25,18,0,156,545,404,7,11,1027,80,3.100000147242099
Typical,1,25,19,0,158,630,485,8,15,1026,65,4.600000218488276
Typical,1,25,20,0,141,551,436,8,16,1025,60,2.6000001234933734
Typical,1,25,21,0,148,649,472,7,16,1024,54,3.100000147242099
Typical,1,25,22,0,104,631,366,8,18,1024,52,2.6000001234933734
Typical,1,25,23,0,92,453,223,7,17,1024,52,2.6000001234933734
Typical,1,26,0,0,43,289,81,7,16,1023,56,2.6000001234933734
Typical,1,26,1,0,6,13,8,7,13,1023,69,0.0
Typical,1,26,2,0,0,0,0,7,12,1023,75,0.0
Typical,1,26,3,0,0,0,0,7,11,1022,80,0.0
Typical,1,26,4,0,0,0,0,7,10,1022,83,0.0
Typical,1,26,5,0,0,0,0,6,7,1023,93,0.0
Typical,1,26,6,0,0,0,0,6,7,1023,89,0.0
Typical,1,26,7,0,0,0,0,5,6,1023,96,0.0
Typical,1,26,8,0,0,0,0,6,7,1022,93,2.1000000997446477
Typical,1,26,9,0,0,0,0,5,5,1022,96,0.0
Typical,1,26,10,0,0,0,0,4,5,1022,96,0.0
Typical,1,26,11,0,0,0,0,5,6,1022,93,0.0
Typical,1,26,12,0,0,0,0,4,5,1022,93,0.0
Typical,1,26,13,0,0,0,0,3,4,1022,93,0.0
Typical,1,26,14,0,0,0,0,3,4,1022,96,0.0
Typical,1,26,15,0,29,29,32,4,5,1022,96,0.0
Typical,1,26,16,0,95,71,110,6,7,1023,93,0.0
Typical,1,26,17,0,150,60,170,7,10,1024,83,0.0
Typical,1,26,18,0,233,3,234,7,12,1024,69,1.500000071246177
Typical,1,26,19,0,169,5,172,8,13,1023,69,3.100000147242099
Typical,1,26,20,0,251,8,256,8,15,1021,65,0.0
Typical,1,26,21,0,191,11,196,8,16,1021,60,1.500000071246177
Typical,1,26,22,0,168,8,171,8,15,1020,65,3.6000001709908247
Typical,1,26,23,0,125,0,125,7,15,1020,60,3.6000001709908247
Typical,1,27,0,0,49,2,49,8,14,1019,67,2.1000000997446477
Typical,1,27,1,0,9,7,10,5,12,1019,60,1.500000071246177
Typical,1,27,2,0,0,0,0,8,11,1019,83,2.1000000997446477
Typical,1,27,3,0,0,0,0,7,10,1019,83,1.500000071246177
Typical,1,27,4,0,0,0,0,7,8,1020,93,0.0
Typical,1,27,5,0,0,0,0,6,7,1019,93,0.0
Typical,1,27,6,0,0,0,0,6,7,1020,96,0.0
Typical,1,27,7,0,0,0,0,6,7,1019,93,0.0
Typical,1,27,8,0,0,0,0,6,7,1019,93,0.0
Typical,1,27,9,0,0,0,0,6,6,1019,100,0.0
Typical,1,27,10,0,0,0,0,5,5,1019,100,0.0
Typical,1,27,11,0,0,0,0,5,5,1018,100,0.0
Typical,1,27,12,0,0,0,0,4,5,1018,96,0.0
Typical,1,27,13,0,0,0,0,4,4,1018,100,0.0
Typical,1,27,14,0,0,0,0,4,4,1018,100,0.0
Typical,1,27,15,0,23,3,24,3,4,1018,96,0.0
Typical,1,27,16,0,73,42,82,7,8,1019,93,2.1000000997446477
Typical,1,27,17,0,140,163,197,7,9,1019,86,2.6000001234933734
Typical,1,27,18,0,179,409,367,7,13,1019,69,0.0
Typical,1,27,19,0,238,374,435,8,14,1019,67,0.0
Typical,1,27,20,0,205,491,471,7,17,1018,52,0.0
Typical,1,27,21,0,224,468,461,7,17,1017,50,0.0
Typical,1,27,22,0,178,259,288,7,18,1016,50,0.0
Typical,1,27,23,0,104,49,119,8,17,1016,56,2.1000000997446477
Typical,1,28,0,0,58,36,63,8,16,1015,63,2.1000000997446477
Typical,1,28,1,0,4,0,4,8,15,1015,65,2.1000000997446477
Typical,1,28,2,0,0,0,0,7,12,1015,72,2.1000000997446477
Typical,1,28,3,0,0,0,0,7,10,1015,83,0.0
Typical,1,28,4,0,0,0,0,7,9,1015,90,0.0
Typical,1,28,5,0,0,0,0,7,9,1016,86,0.0
Typical,1,28,6,0,0,0,0,7,8,1016,93,1.500000071246177
Typical,1,28,7,0,0,0,0,7,8,1016,89,1.500000071246177
Typical,1,28,8,0,0,0,0,7,8,1015,89,1.500000071246177
Typical,1,28,9,0,0,0,0,7,8,1015,89,0.0
Typical,1,28,10,0,0,0,0,7,8,1015,93,0.0
Typical,1,28,11,0,0,0,0,6,7,1016,93,0.0
Typical,1,28,12,0,0,0,0,7,8,1015,93,3.6000001709908247
Typical,1,28,13,0,0,0,0,7,7,1016,96,2.1000000997446477
Typical,1,28,14,0,0,0,0,7,7,1016,100,2.6000001234933734
Typical,1,28,15,0,17,4,18,7,7,1016,100,2.1000000997446477
Typical,1,28,16,0,90,27,96,8,10,1016,90,2.1000000997446477
Typical,1,28,17,0,150,160,207,8,12,1017,77,4.10000019473955
Typical,1,28,18,0,199,21,208,9,13,1017,75,3.100000147242099
Typical,1,28,19,0,261,111,320,10,14,1016,75,2.6000001234933734
Typical,1,28,20,0,224,371,426,10,16,1015,70,2.1000000997446477
Typical,1,28,21,0,240,84,283,9,16,1014,65,2.6000001234933734
Typical,1,28,22,0,129,50,151,8,15,1014,65,2.6000001234933734
Typical,1,28,23,0,88,14,93,10,15,1013,72,2.6000001234933734
Typical,1,29,0,0,23,3,24,8,14,1013,70,2.1000000997446477
Typical,1,29,1,0,4,0,4,8,12,1013,77,2.1000000997446477
Typical,1,29,2,0,0,0,0,9,12,1013,80,2.1000000997446477
Typical,1,29,3,0,0,0,0,10,12,1013,86,0.0
Typical,1,29,4,0,0,0,0,8,11,1013,83,2.1000000997446477
Typical,1,29,5,0,0,0,0,7,11,1013,77,2.6000001234933734
Typical,1,29,6,0,0,0,0,7,10,1014,80,4.10000019473955
Typical,1,29,7,0,0,0,0,7,11,1015,74,4.600000218488276
Typical,1,29,8,0,0,0,0,6,11,1014,74,3.100000147242099
Typical,1,29,9,0,0,0,0,7,11,1014,80,3.6000001709908247
Typical,1,29,10,0,0,0,0,7,10,1014,86,2.6000001234933734
Typical,1,29,11,0,0,0,0,8,10,1014,90,3.100000147242099
Typical,1,29,12,0,0,0,0,7,10,1014,86,4.10000019473955
Typical,1,29,13,0,0,0,0,8,10,1014,93,7.700000365730375
Typical,1,29,14,0,0,0,0,8,10,1015,90,4.10000019473955
Typical,1,29,15,0,16,0,16,8,10,1016,93,3.100000147242099
Typical,1,29,16,0,72,20,77,9,10,1016,96,2.6000001234933734
Typical,1,29,17,0,143,1,143,9,11,1017,90,3.100000147242099
Typical,1,29,18,0,239,12,244,8,12,1017,77,4.10000019473955
Typical,1,29,19,0,122,11,128,9,13,1016,78,3.6000001709908247
Typical,1,29,20,0,259,76,300,10,14,1016,78,3.100000147242099
Typical,1,29,21,0,118,1,119,10,13,1016,80,5.200000246986747
Typical,1,29,22,0,84,7,87,10,12,1016,83,3.6000001709908247
Typical,1,29,23,0,116,61,134,11,12,1016,90,4.600000218488276
Typical,1,30,0,0,23,4,24,11,12,1016,93,4.10000019473955
Typical,1,30,1,0,6,4,6,10,12,1016,90,3.6000001709908247
Typical,1,30,2,0,0,0,0,10,11,1016,93,3.6000001709908247
Typical,1,30,3,0,0,0,0,9,10,1017,93,4.10000019473955
Typical,1,30,4,0,0,0,0,8,10,1017,93,4.10000019473955
Typical,1,30,5,0,0,0,0,8,10,1017,93,4.10000019473955
Typical,1,30,6,0,0,0,0,8,10,1018,93,6.200000294484198
Typical,1,30,7,0,0,0,0,8,10,1018,90,4.10000019473955
Typical,1,30,8,0,0,0,0,7,8,1019,93,2.6000001234933734
Typical,1,30,9,0,0,0,0,7,7,1019,96,3.100000147242099
Typical,1,30,10,0,0,0,0,6,7,1019,96,2.6000001234933734
Typical,1,30,11,0,0,0,0,5,6,1018,96,0.0
Typical,1,30,12,0,0,0,0,5,5,1019,96,1.500000071246177
Typical,1,30,13,0,0,0,0,4,4,1019,100,0.0
Typical,1,30,14,0,0,0,0,3,3,1020,100,0.0
Typical,1,30,15,0,26,70,32,3,3,1021,100,0.0
Typical,1,30,16,0,67,8,69,5,5,1021,100,2.1000000997446477
Typical,1,30,17,0,149,4,150,6,6,1021,100,0.0
Typical,1,30,18,0,191,18,200,8,8,1021,100,2.1000000997446477
Typical,1,30,19,0,253,217,369,7,9,1020,90,3.100000147242099
Typical,1,30,20,0,150,648,508,7,9,1019,86,2.6000001234933734
Typical,1,30,21,0,153,634,481,7,10,1018,86,5.200000246986747
Typical,1,30,22,0,135,534,367,7,11,1018,74,4.10000019473955
Typical,1,30,23,0,88,483,238,7,12,1018,75,4.10000019473955
Typical,1,31,0,0,34,402,94,7,11,1018,74,3.100000147242099
Typical,1,31,1,0,9,37,13,7,9,1018,86,2.1000000997446477
Typical,1,31,2,0,0,0,0,7,8,1018,89,0.0
Typical,1,31,3,0,0,0,0,6,7,1018,96,0.0
Typical,1,31,4,0,0,0,0,6,6,1018,96,0.0
Typical,1,31,5,0,0,0,0,5,5,1017,100,0.0
Typical,1,31,6,0,0,0,0,4,5,1018,96,0.0
Typical,1,31,7,0,0,0,0,3,3,1018,100,0.0
Typical,1,31,8,0,0,0,0,3,3,1018,100,2.1000000997446477
Typical,1,31,9,0,0,0,0,3,3,1018,100,0.0
Typical,1,31,10,0,0,0,0,1,1,1018,100,2.6000001234933734
Typical,1,31,11,0,0,0,0,1,1,1017,100,2.6000001234933734
Typical,1,31,12,0,0,0,0,2,2,1017,100,0.0
Typical,1,31,13,0,0,0,0,2,2,1017,100,0.0
Typical,1,31,14,0,0,0,0,2,2,1017,100,0.0
Typical,1,31,15,0,10,1,10,2,2,1018,100,1.500000071246177
Typical,1,31,16,0,72,8,74,2,4,1017,86,3.6000001709908247
Typical,1,31,17,0,101,654,339,6,7,1017,93,3.100000147242099
Typical,1,31,18,0,74,823,465,6,9,1018,83,2.6000001234933734
Typical,1,31,19,0,82,867,551,5,11,1017,69,4.10000019473955
Typical,1,31,20,0,84,878,573,5,12,1016,62,3.6000001709908247
Typical,1,31,21,0,80,862,530,5,13,1015,55,4.10000019473955
Typical,1,31,22,0,70,731,391,4,13,1015,53,3.6000001709908247
Typical,1,31,23,0,98,444,238,5,14,1015,53,2.1000000997446477
Typical,2,1,0,0,63,43,69,5,12,1014,62,2.1000000997446477
Typical,2,1,1,0,9,9,10,6,11,1014,69,2.1000000997446477
Typical,2,1,2,0,0,0,0,5,10,1014,74,3.100000147242099
Typical,2,1,3,0,0,0,0,6,9,1014,83,3.6000001709908247
Typical,2,1,4,0,0,0,0,6,7,1014,89,2.1000000997446477
Typical,2,1,5,0,0,0,0,6,7,1015,93,1.8000000854954123
Typical,2,1,6,0,0,0,0,6,7,1015,96,1.500000071246177
Typical,2,1,7,0,0,0,0,5,7,1015,96,1.2000000569969416
Typical,2,1,8,0,0,0,0,5,7,1022,80,0.9000000427477062
Typical,2,1,9,0,0,0,0,5,7,1022,82,0.6000000284984708
Typical,2,1,10,0,0,0,0,5,7,1021,84,0.3000000142492354
Typical,2,1,11,0,0,0,0,5,7,1020,86,0.0
Typical,2,1,12,0,0,0,0,5,7,1021,85,0.5000000237487257
Typical,2,1,13,0,0,0,0,4,7,1021,84,1.0000000474974513
Typical,2,1,14,0,0,0,0,4,7,1021,83,1.500000071246177
Typical,2,1,15,0,21,63,27,4,9,1021,74,1.9000000902451575
Typical,2,1,16,0,78,243,131,5,12,1021,65,2.200000104494393
Typical,2,1,17,0,117,464,288,6,15,1021,56,2.6000001234933734
Typical,2,1,18,0,148,654,461,6,16,1021,51,2.6000001234933734
Typical,2,1,19,0,167,593,489,6,18,1020,47,2.6000001234933734
Typical,2,1,20,0,226,373,435,6,20,1019,42,2.6000001234933734
Typical,2,1,21,0,215,412,432,6,20,1019,42,3.100000147242099
Typical,2,1,22,0,141,572,395,6,20,1018,41,3.6000001709908247
Typical,2,1,23,0,145,91,174,6,20,1017,41,4.10000019473955
Typical,2,2,0,0,48,42,55,7,18,1017,48,3.200000151991844
Typical,2,2,1,0,10,4,11,7,16,1017,55,2.400000113993883
Typical,2,2,2,0,0,0,0,7,15,1017,62,1.500000071246177
Typical,2,2,3,0,0,0,0,7,13,1017,66,1.500000071246177
Typical,2,2,4,0,0,0,0,7,12,1017,70,1.500000071246177
Typical,2,2,5,0,0,0,0,6,11,1017,74,1.500000071246177
Typical,2,2,6,0,0,0,0,5,9,1017,77,1.500000071246177
Typical,2,2,7,0,0,0,0,5,8,1017,80,1.500000071246177
Typical,2,2,8,0,0,0,0,4,7,1017,83,1.500000071246177
Typical,2,2,9,0,0,0,0,4,6,1017,85,1.0000000474974513
Typical,2,2,10,0,0,0,0,4,6,1016,87,0.5000000237487257
Typical,2,2,11,0,0,0,0,3,5,1016,89,0.0
Typical,2,2,12,0,0,0,0,3,5,1016,89,0.5000000237487257
Typical,2,2,13,0,0,0,0,2,4,1016,89,1.0000000474974513
Typical,2,2,14,0,0,0,0,2,3,1016,89,1.500000071246177
Typical,2,2,15,0,24,82,32,3,6,1016,82,1.9000000902451575
Typical,2,2,16,0,59,440,157,4,9,1017,74,2.200000104494393
Typical,2,2,17,0,84,644,324,6,12,1017,67,2.6000001234933734
Typical,2,2,18,0,103,735,458,6,14,1016,60,2.8000001329928637
Typical,2,2,19,0,114,775,539,7,17,1015,52,2.900000137742609
Typical,2,2,20,0,116,791,564,7,19,1015,45,3.100000147242099
Typical,2,2,21,0,111,772,520,6,20,1014,41,2.6000001234933734
Typical,2,2,22,0,97,714,417,5,20,1013,37,2.0000000949949026
Typical,2,2,23,0,76,595,267,4,21,1013,33,1.500000071246177
Typical,2,3,0,0,48,335,102,4,19,1012,39,1.0000000474974513
Typical,2,3,1,0,11,19,13,4,17,1012,44,0.5000000237487257
Typical,2,3,2,0,0,0,0,4,15,1012,50,0.0
Typical,2,3,3,0,0,0,0,4,13,1012,57,0.0
Typical,2,3,4,0,0,0,0,4,11,1012,64,0.0
Typical,2,3,5,0,0,0,0,5,10,1013,71,0.0
Typical,2,3,6,0,0,0,0,4,9,1012,75,0.0
Typical,2,3,7,0,0,0,0,4,8,1012,79,0.0
Typical,2,3,8,0,0,0,0,4,7,1012,83,0.0
Typical,2,3,9,0,0,0,0,4,6,1012,86,0.0
Typical,2,3,10,0,0,0,0,3,5,1012,90,0.0
Typical,2,3,11,0,0,0,0,3,4,1012,93,0.0
Typical,2,3,12,0,0,0,0,2,4,1012,92,0.9000000427477062
Typical,2,3,13,0,0,0,0,2,3,1012,90,1.7000000807456672
Typical,2,3,14,0,0,0,0,1,3,1012,89,2.6000001234933734
Typical,2,3,15,0,22,151,36,2,5,1012,82,1.7000000807456672
