Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722906.0,-,CA,-,32.7,-117.2,0,15,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,18,0,86,832,534,7,15,1019,59,0.0
Typical,1,17,19,0,104,826,592,7,16,1019,57,1.9000000902451575
Typical,1,17,20,0,103,878,621,8,16,1018,57,3.800000180490315
Typical,1,17,21,0,149,715,532,9,17,1017,59,5.700000270735472
Typical,1,17,22,0,210,249,318,10,16,1017,68,6.700000318232924
Typical,1,17,23,0,149,470,284,12,15,1018,80,5.700000270735472
Typical,1,18,0,0,0,0,0,11,14,1017,82,4.10000019473955
Typical,1,18,1,0,0,0,0,11,14,1018,82,3.6000001709908247
Typical,1,18,2,0,0,0,0,10,12,1018,86,0.0
Typical,1,18,3,0,0,0,0,10,12,1019,84,1.1000000522471964
Typical,1,18,4,0,0,0,0,10,13,1019,82,2.1000000997446477
Typical,1,18,5,0,0,0,0,10,11,1019,93,2.1000000997446477
Typical,1,18,6,0,0,0,0,9,10,1019,91,2.0000000949949026
Typical,1,18,7,0,0,0,0,8,10,1019,89,1.9000000902451575
Typical,1,18,8,0,0,0,0,7,9,1019,87,1.8000000854954123
Typical,1,18,9,0,0,0,0,6,9,1019,84,1.8000000854954123
Typical,1,18,10,0,0,0,0,5,8,1019,81,1.7000000807456672
Typical,1,18,11,0,0,0,0,4,8,1019,79,1.600000075995922
Typical,1,18,12,0,0,0,0,4,8,1018,76,1.500000071246177
Typical,1,18,13,0,0,0,0,4,7,1019,81,1.500000071246177
Typical,1,18,14,0,0,0,0,2,5,1019,82,1.500000071246177
Typical,1,18,15,0,21,393,67,4,8,1019,76,0.0
Typical,1,18,16,0,55,683,255,4,10,1020,70,0.0
Typical,1,18,17,0,70,808,424,5,11,1021,63,0.0
Typical,1,18,18,0,92,879,568,7,14,1020,63,0.0
Typical,1,18,19,0,109,814,592,7,15,1019,60,3.90000018524006
Typical,1,18,20,0,105,818,590,7,15,1018,57,7.700000365730375
Typical,1,18,21,0,106,776,525,11,16,1018,72,7.700000365730375
Typical,1,18,22,0,121,726,438,11,16,1018,72,7.700000365730375
Typical,1,18,23,0,87,703,292,10,15,1018,75,8.2000003894791
Typical,1,19,0,0,0,0,0,10,14,1018,79,6.800000322982669
Typical,1,19,1,0,0,0,0,10,13,1019,83,5.500000261235982
Typical,1,19,2,0,0,0,0,10,12,1019,86,4.10000019473955
Typical,1,19,3,0,0,0,0,10,11,1019,89,2.7000001282431185
Typical,1,19,4,0,0,0,0,9,11,1020,91,1.4000000664964318
Typical,1,19,5,0,0,0,0,9,10,1020,92,0.0
Typical,1,19,6,0,0,0,0,9,9,1021,100,0.0
Typical,1,19,7,0,0,0,0,8,9,1020,99,0.0
Typical,1,19,8,0,0,0,0,8,9,1020,97,0.0
Typical,1,19,9,0,0,0,0,8,9,1020,95,0.0
Typical,1,19,10,0,0,0,0,8,9,1020,93,0.0
Typical,1,19,11,0,0,0,0,7,8,1018,93,3.100000147242099
Typical,1,19,12,0,0,0,0,5,7,1018,87,2.300000109244138
Typical,1,19,13,0,0,0,0,4,7,1018,81,1.500000071246177
Typical,1,19,14,0,0,0,0,3,8,1018,71,2.6000001234933734
Typical,1,19,15,0,12,0,12,2,9,1018,61,0.0
Typical,1,19,16,0,43,0,43,3,12,1018,54,0.0
Typical,1,19,17,0,190,242,296,-1,13,1018,35,0.0
Typical,1,19,18,0,127,791,556,2,16,1019,39,2.1000000997446477
Typical,1,19,19,0,180,670,580,2,17,1017,36,2.6000001234933734
Typical,1,19,20,0,245,430,501,0,17,1016,33,3.100000147242099
Typical,1,19,21,0,120,831,571,3,17,1015,39,4.10000019473955
Typical,1,19,22,0,82,859,459,1,16,1015,36,3.100000147242099
Typical,1,19,23,0,77,722,289,7,15,1015,60,5.700000270735472
Typical,1,20,0,0,0,0,0,9,14,1014,72,3.100000147242099
Typical,1,20,1,0,0,0,0,7,13,1014,67,0.0
Typical,1,20,2,0,0,0,0,8,12,1015,80,0.0
Typical,1,20,3,0,0,0,0,9,12,1015,82,0.0
Typical,1,20,4,0,0,0,0,9,11,1015,87,0.0
Typical,1,20,5,0,0,0,0,8,9,1015,93,3.100000147242099
Typical,1,20,6,0,0,0,0,7,9,1015,90,1.600000075995922
Typical,1,20,7,0,0,0,0,7,9,1015,87,0.0
Typical,1,20,8,0,0,0,0,6,8,1016,83,0.0
Typical,1,20,9,0,0,0,0,7,9,1016,87,0.0
Typical,1,20,10,0,0,0,0,3,7,1016,73,0.0
Typical,1,20,11,0,0,0,0,2,8,1016,66,2.6000001234933734
Typical,1,20,12,0,0,0,0,1,8,1016,64,1.3000000617466867
Typical,1,20,13,0,0,0,0,1,8,1016,61,0.0
Typical,1,20,14,0,0,0,0,1,6,1017,70,0.0
Typical,1,20,15,0,25,340,66,3,8,1018,71,0.0
Typical,1,20,16,0,70,596,247,4,11,1019,62,0.0
Typical,1,20,17,0,79,745,409,3,13,1019,49,2.1000000997446477
Typical,1,20,18,0,107,773,529,8,16,1019,59,3.100000147242099
Typical,1,20,19,0,122,784,592,9,17,1018,59,4.600000218488276
Typical,1,20,20,0,102,896,639,5,17,1017,46,6.700000318232924
Typical,1,20,21,0,124,757,537,3,17,1017,39,6.700000318232924
Typical,1,20,22,0,83,865,466,6,17,1017,48,7.700000365730375
Typical,1,20,23,0,75,747,297,10,16,1017,67,7.700000365730375
Typical,1,21,0,0,0,0,0,11,15,1017,77,7.200000341981649
Typical,1,21,1,0,0,0,0,8,14,1017,67,3.6000001709908247
Typical,1,21,2,0,0,0,0,7,13,1018,67,4.10000019473955
Typical,1,21,3,0,0,0,0,9,13,1018,77,2.1000000997446477
Typical,1,21,4,0,0,0,0,8,12,1018,76,0.0
Typical,1,21,5,0,0,0,0,8,10,1018,89,0.0
Typical,1,21,6,0,0,0,0,9,10,1018,93,0.0
Typical,1,21,7,0,0,0,0,8,8,1018,100,0.0
Typical,1,21,8,0,0,0,0,6,9,1017,83,0.0
Typical,1,21,9,0,0,0,0,5,8,1017,80,0.0
Typical,1,21,10,0,0,0,0,4,8,1017,76,0.0
Typical,1,21,11,0,0,0,0,3,8,1017,71,0.0
Typical,1,21,12,0,0,0,0,3,8,1017,71,0.0
Typical,1,21,13,0,0,0,0,2,8,1017,66,0.0
Typical,1,21,14,0,0,0,0,2,8,1017,66,0.0
Typical,1,21,15,0,20,444,74,0,9,1017,53,2.1000000997446477
Typical,1,21,16,0,50,733,269,-1,12,1017,40,0.0
Typical,1,21,17,0,103,687,409,-5,14,1017,24,0.0
Typical,1,21,18,0,85,850,551,-2,16,1017,28,1.500000071246177
Typical,1,21,19,0,79,939,645,-1,18,1016,27,1.500000071246177
Typical,1,21,20,0,80,938,645,9,16,1015,62,2.6000001234933734
Typical,1,21,21,0,87,843,550,13,17,1015,77,3.6000001709908247
Typical,1,21,22,0,101,782,450,13,17,1015,77,3.6000001709908247
Typical,1,21,23,0,90,682,295,13,16,1015,83,3.6000001709908247
Typical,1,22,0,0,0,0,0,14,15,1015,94,0.0
Typical,1,22,1,0,0,0,0,13,13,1015,100,0.0
Typical,1,22,2,0,0,0,0,12,12,1015,100,2.1000000997446477
Typical,1,22,3,0,0,0,0,12,12,1015,100,1.500000071246177
Typical,1,22,4,0,0,0,0,11,11,1015,100,2.300000109244138
Typical,1,22,5,0,0,0,0,11,11,1015,100,3.100000147242099
Typical,1,22,6,0,0,0,0,11,11,1015,100,2.1000000997446477
Typical,1,22,7,0,0,0,0,9,10,1015,96,2.1000000997446477
Typical,1,22,8,0,0,0,0,9,10,1015,96,2.1000000997446477
Typical,1,22,9,0,0,0,0,11,11,1015,100,3.6000001709908247
Typical,1,22,10,0,0,0,0,10,11,1015,94,1.500000071246177
Typical,1,22,11,0,0,0,0,11,12,1014,94,3.6000001709908247
Typical,1,22,12,0,0,0,0,11,12,1014,91,4.10000019473955
Typical,1,22,13,0,0,0,0,11,13,1014,88,4.600000218488276
Typical,1,22,14,0,0,0,0,10,13,1015,85,4.900000232737511
Typical,1,22,15,0,34,9,35,11,14,1015,82,5.200000246986747
Typical,1,22,16,0,110,11,113,11,14,1015,82,5.200000246986747
Typical,1,22,17,0,201,283,327,9,13,1016,77,6.700000318232924
Typical,1,22,18,0,261,283,417,9,16,1016,63,7.200000341981649
Typical,1,22,19,0,202,18,213,8,15,1015,63,5.700000270735472
Typical,1,22,20,0,252,442,520,8,15,1015,62,6.700000318232924
Typical,1,22,21,0,241,49,268,8,16,1014,59,5.200000246986747
Typical,1,22,22,0,105,0,105,10,14,1014,77,6.200000294484198
Typical,1,22,23,0,130,21,137,8,14,1014,70,4.10000019473955
Typical,1,23,0,0,0,0,0,9,13,1014,77,3.6000001709908247
Typical,1,23,1,0,0,0,0,10,13,1014,82,4.10000019473955
Typical,1,23,2,0,0,0,0,9,13,1014,78,4.10000019473955
Typical,1,23,3,0,0,0,0,8,13,1014,72,4.10000019473955
Typical,1,23,4,0,0,0,0,8,14,1014,67,4.10000019473955
Typical,1,23,5,0,0,0,0,7,13,1014,64,3.100000147242099
Typical,1,23,6,0,0,0,0,7,13,1014,67,3.100000147242099
Typical,1,23,7,0,0,0,0,7,13,1014,67,3.100000147242099
Typical,1,23,8,0,0,0,0,6,13,1014,64,2.6000001234933734
Typical,1,23,9,0,0,0,0,8,13,1015,72,2.6000001234933734
Typical,1,23,10,0,0,0,0,8,12,1015,75,2.1000000997446477
Typical,1,23,11,0,0,0,0,8,11,1016,80,1.600000075995922
Typical,1,23,12,0,0,0,0,8,11,1016,84,1.0000000474974513
Typical,1,23,13,0,0,0,0,8,10,1016,88,0.5000000237487257
Typical,1,23,14,0,0,0,0,8,10,1017,93,0.0
Typical,1,23,15,0,21,431,75,8,11,1018,82,1.500000071246177
Typical,1,23,16,0,64,636,257,8,12,1018,76,0.0
Typical,1,23,17,0,95,699,409,1,13,1021,45,6.700000318232924
Typical,1,23,18,0,104,827,562,1,14,1020,42,5.400000256486237
Typical,1,23,19,0,128,772,597,2,15,1020,41,4.10000019473955
Typical,1,23,20,0,126,769,594,1,15,1019,39,5.300000251736492
Typical,1,23,21,0,91,836,556,1,15,1019,39,6.5000003087334335
Typical,1,23,22,0,92,819,463,2,16,1018,39,7.700000365730375
Typical,1,23,23,0,77,726,300,2,15,1018,42,6.700000318232924
Typical,1,24,0,0,0,0,0,-1,16,1019,31,5.700000270735472
Typical,1,24,1,0,0,0,0,3,14,1020,47,7.200000341981649
Typical,1,24,2,0,0,0,0,2,13,1021,48,5.700000270735472
Typical,1,24,3,0,0,0,0,2,13,1021,48,4.10000019473955
Typical,1,24,4,0,0,0,0,2,13,1022,47,2.6000001234933734
Typical,1,24,5,0,0,0,0,1,11,1023,48,0.0
Typical,1,24,6,0,0,0,0,0,12,1023,44,1.500000071246177
Typical,1,24,7,0,0,0,0,0,11,1023,42,2.6000001234933734
Typical,1,24,8,0,0,0,0,-2,10,1024,40,1.7000000807456672
Typical,1,24,9,0,0,0,0,-3,9,1024,38,0.9000000427477062
Typical,1,24,10,0,0,0,0,-4,9,1024,36,0.0
Typical,1,24,11,0,0,0,0,-6,7,1024,36,0.0
Typical,1,24,12,0,0,0,0,-3,8,1025,43,0.0
Typical,1,24,13,0,0,0,0,-1,6,1025,60,0.0
Typical,1,24,14,0,0,0,0,-3,5,1026,53,0.0
Typical,1,24,15,0,20,459,78,-4,8,1026,41,0.0
Typical,1,24,16,0,57,685,266,-4,10,1027,32,1.1000000522471964
Typical,1,24,17,0,67,826,440,-6,13,1027,25,2.1000000997446477
Typical,1,24,18,0,91,886,584,0,13,1026,41,2.6000001234933734
Typical,1,24,19,0,106,831,615,1,14,1025,41,3.6000001709908247
Typical,1,24,20,0,114,805,607,0,15,1024,34,3.6000001709908247
Typical,1,24,21,0,101,799,549,-3,16,1024,26,4.10000019473955
Typical,1,24,22,0,147,640,440,-1,16,1023,31,4.600000218488276
Typical,1,24,23,0,121,599,308,2,15,1023,42,4.10000019473955
Typical,1,25,0,0,0,0,0,7,15,1023,59,2.6000001234933734
Typical,1,25,1,0,0,0,0,9,14,1024,72,4.10000019473955
Typical,1,25,2,0,0,0,0,8,13,1023,72,2.1000000997446477
Typical,1,25,3,0,0,0,0,7,13,1023,67,5.200000246986747
Typical,1,25,4,0,0,0,0,7,11,1024,76,2.1000000997446477
Typical,1,25,5,0,0,0,0,7,11,1023,80,3.100000147242099
Typical,1,25,6,0,0,0,0,7,9,1023,87,0.0
Typical,1,25,7,0,0,0,0,6,9,1023,80,0.0
Typical,1,25,8,0,0,0,0,5,9,1022,77,2.6000001234933734
Typical,1,25,9,0,0,0,0,4,9,1021,71,2.6000001234933734
Typical,1,25,10,0,0,0,0,4,9,1021,71,3.100000147242099
Typical,1,25,11,0,0,0,0,2,8,1020,66,1.600000075995922
Typical,1,25,12,0,0,0,0,1,8,1019,61,0.0
Typical,1,25,13,0,0,0,0,2,7,1019,70,0.0
Typical,1,25,14,0,0,0,0,1,6,1019,73,0.0
Typical,1,25,15,0,21,452,79,1,9,1019,57,0.0
Typical,1,25,16,0,55,702,271,-2,14,1019,32,0.0
Typical,1,25,17,0,118,665,420,7,16,1019,58,0.0
Typical,1,25,18,0,172,697,562,5,17,1018,45,1.500000071246177
Typical,1,25,19,0,285,114,355,4,18,1017,41,4.600000218488276
Typical,1,25,20,0,190,666,600,4,19,1015,37,7.700000365730375
Typical,1,25,21,0,123,744,541,11,19,1015,60,7.700000365730375
Typical,1,25,22,0,115,767,468,10,18,1014,59,6.700000318232924
Typical,1,25,23,0,83,736,315,5,18,1014,43,6.700000318232924
Typical,1,26,0,0,0,0,0,7,17,1014,52,4.10000019473955
Typical,1,26,1,0,0,0,0,10,15,1014,72,2.1000000997446477
Typical,1,26,2,0,0,0,0,13,13,1015,100,0.0
Typical,1,26,3,0,0,0,0,13,13,1015,100,2.1000000997446477
Typical,1,26,4,0,0,0,0,13,13,1015,100,0.0
Typical,1,26,5,0,0,0,0,13,13,1015,100,0.0
Typical,1,26,6,0,0,0,0,11,11,1015,99,0.0
Typical,1,26,7,0,0,0,0,10,10,1015,100,0.0
Typical,1,26,8,0,0,0,0,10,10,1014,100,0.800000037997961
Typical,1,26,9,0,0,0,0,9,9,1014,99,1.600000075995922
Typical,1,26,10,0,0,0,0,8,8,1014,99,2.300000109244138
Typical,1,26,11,0,0,0,0,8,8,1014,100,3.100000147242099
Typical,1,26,12,0,0,0,0,8,8,1014,100,0.0
Typical,1,26,13,0,0,0,0,7,7,1014,100,0.0
Typical,1,26,14,0,0,0,0,7,7,1014,100,0.0
Typical,1,26,15,0,32,383,82,6,9,1015,85,0.0
Typical,1,26,16,0,110,423,241,5,11,1015,67,0.0
Typical,1,26,17,0,121,700,441,4,14,1015,51,0.0
Typical,1,26,18,0,250,337,440,8,15,1015,66,1.3000000617466867
Typical,1,26,19,0,269,359,490,13,15,1014,88,2.6000001234933734
Typical,1,26,20,0,292,194,412,12,15,1013,83,4.10000019473955
Typical,1,26,21,0,181,682,568,12,16,1013,77,0.0
Typical,1,26,22,0,218,329,371,12,15,1013,82,0.9000000427477062
Typical,1,26,23,0,137,464,285,12,14,1013,87,1.7000000807456672
Typical,1,27,0,0,0,0,0,13,14,1013,94,2.6000001234933734
Typical,1,27,1,0,0,0,0,12,13,1013,94,0.0
Typical,1,27,2,0,0,0,0,12,12,1013,100,2.6000001234933734
Typical,1,27,3,0,0,0,0,12,12,1013,99,1.3000000617466867
Typical,1,27,4,0,0,0,0,12,12,1013,100,0.0
Typical,1,27,5,0,0,0,0,11,11,1013,100,0.4000000189989805
Typical,1,27,6,0,0,0,0,11,11,1013,100,0.800000037997961
Typical,1,27,7,0,0,0,0,10,10,1013,100,1.3000000617466867
Typical,1,27,8,0,0,0,0,10,10,1013,100,1.7000000807456672
Typical,1,27,9,0,0,0,0,10,10,1013,100,2.1000000997446477
Typical,1,27,10,0,0,0,0,9,9,1013,99,2.1000000997446477
Typical,1,27,11,0,0,0,0,9,9,1013,100,2.1000000997446477
Typical,1,27,12,0,0,0,0,10,10,1013,100,0.0
Typical,1,27,13,0,0,0,0,9,10,1014,95,1.1000000522471964
Typical,1,27,14,0,0,0,0,9,10,1014,92,2.1000000997446477
Typical,1,27,15,0,26,0,26,9,10,1014,90,2.1000000997446477
Typical,1,27,16,0,108,5,110,9,12,1015,82,2.1000000997446477
Typical,1,27,17,0,177,619,462,9,13,1015,74,4.10000019473955
Typical,1,27,18,0,197,35,217,9,15,1015,67,3.6000001709908247
Typical,1,27,19,0,142,0,142,9,15,1015,69,3.90000018524006
Typical,1,27,20,0,215,6,219,10,15,1014,72,4.10000019473955
Typical,1,27,21,0,276,147,360,10,15,1014,72,3.6000001709908247
Typical,1,27,22,0,218,25,230,11,15,1014,77,3.6000001709908247
Typical,1,27,23,0,104,0,104,10,15,1014,75,4.10000019473955
Typical,1,28,0,0,0,0,0,10,14,1014,76,4.500000213738531
Typical,1,28,1,0,0,0,0,10,14,1014,77,4.800000227987766
Typical,1,28,2,0,0,0,0,10,13,1014,77,5.200000246986747
Typical,1,28,3,0,0,0,0,9,13,1015,77,4.400000208988786
Typical,1,28,4,0,0,0,0,9,13,1015,77,3.6000001709908247
Typical,1,28,5,0,0,0,0,9,13,1015,77,2.6000001234933734
Typical,1,28,6,0,0,0,0,10,13,1015,82,3.6000001709908247
Typical,1,28,7,0,0,0,0,11,13,1015,87,4.600000218488276
Typical,1,28,8,0,0,0,0,10,13,1015,80,4.10000019473955
Typical,1,28,9,0,0,0,0,10,13,1015,85,4.900000232737511
Typical,1,28,10,0,0,0,0,11,12,1015,89,5.600000265985727
Typical,1,28,11,0,0,0,0,11,12,1015,95,6.400000303983688
Typical,1,28,12,0,0,0,0,12,12,1014,100,7.200000341981649
Typical,1,28,13,0,0,0,0,11,11,1015,100,7.700000365730375
Typical,1,28,14,0,0,0,0,10,10,1015,100,3.6000001709908247
Typical,1,28,15,0,29,0,29,11,11,1016,100,2.6000001234933734
Typical,1,28,16,0,97,0,97,11,11,1017,100,1.500000071246177
Typical,1,28,17,0,215,278,344,10,11,1017,97,1.500000071246177
Typical,1,28,18,0,239,402,468,11,13,1017,88,1.0000000474974513
Typical,1,28,19,0,268,72,313,9,13,1016,74,1.0000000474974513
Typical,1,28,20,0,289,266,456,7,13,1015,64,1.0000000474974513
Typical,1,28,21,0,190,6,193,7,14,1015,63,2.1000000997446477
Typical,1,28,22,0,217,544,473,7,13,1015,67,3.90000018524006
Typical,1,28,23,0,112,0,112,7,12,1016,72,5.700000270735472
Typical,1,29,0,0,0,0,0,7,13,1016,67,5.700000270735472
Typical,1,29,1,0,0,0,0,7,12,1016,71,2.6000001234933734
Typical,1,29,2,0,0,0,0,7,12,1016,71,3.100000147242099
Typical,1,29,3,0,0,0,0,6,11,1016,71,3.100000147242099
Typical,1,29,4,0,0,0,0,6,12,1016,67,3.100000147242099
Typical,1,29,5,0,0,0,0,6,11,1016,69,3.4000001614913344
Typical,1,29,6,0,0,0,0,6,11,1016,71,3.6000001709908247
Typical,1,29,7,0,0,0,0,5,11,1016,69,3.70000017574057
Typical,1,29,8,0,0,0,0,5,11,1016,67,3.90000018524006
Typical,1,29,9,0,0,0,0,4,11,1015,65,4.000000189989805
Typical,1,29,10,0,0,0,0,4,11,1015,62,4.10000019473955
Typical,1,29,11,0,0,0,0,7,9,1015,86,2.1000000997446477
Typical,1,29,12,0,0,0,0,7,8,1015,90,2.1000000997446477
Typical,1,29,13,0,0,0,0,7,8,1015,93,2.1000000997446477
Typical,1,29,14,0,0,0,0,7,8,1016,93,4.10000019473955
Typical,1,29,15,0,45,273,82,6,8,1016,91,2.1000000997446477
Typical,1,29,16,0,103,105,137,6,9,1016,81,0.0
Typical,1,29,17,0,199,498,432,6,9,1016,83,3.6000001709908247
Typical,1,29,18,0,209,24,223,7,10,1016,82,2.6000001234933734
Typical,1,29,19,0,173,6,177,7,11,1015,76,2.6000001234933734
Typical,1,29,20,0,207,671,630,6,11,1014,71,3.100000147242099
Typical,1,29,21,0,101,816,573,6,12,1014,67,0.0
Typical,1,29,22,0,180,568,450,4,11,1014,62,1.500000071246177
Typical,1,29,23,0,148,144,195,4,11,1014,61,3.100000147242099
Typical,1,30,0,0,104,189,132,5,11,1014,66,1.500000071246177
Typical,1,30,1,0,0,0,0,5,11,1014,66,5.700000270735472
Typical,1,30,2,0,0,0,0,2,11,1014,57,6.200000294484198
Typical,1,30,3,0,0,0,0,3,10,1014,62,1.0000000474974513
Typical,1,30,4,0,0,0,0,5,9,1015,76,3.6000001709908247
Typical,1,30,5,0,0,0,0,4,8,1015,76,2.6000001234933734
Typical,1,30,6,0,0,0,0,4,8,1015,76,1.0000000474974513
Typical,1,30,7,0,0,0,0,4,7,1015,81,0.0
Typical,1,30,8,0,0,0,0,3,7,1015,80,1.0000000474974513
Typical,1,30,9,0,0,0,0,3,6,1015,81,2.1000000997446477
Typical,1,30,10,0,0,0,0,3,6,1016,81,1.500000071246177
Typical,1,30,11,0,0,0,0,2,5,1016,86,1.0000000474974513
Typical,1,30,12,0,0,0,0,3,5,1016,87,1.0000000474974513
Typical,1,30,13,0,0,0,0,3,4,1017,89,0.7000000332482159
Typical,1,30,14,0,0,0,0,3,4,1018,93,0.3000000142492354
Typical,1,30,15,0,22,476,88,4,5,1018,93,0.0
Typical,1,30,16,0,52,733,287,3,7,1019,76,1.500000071246177
Typical,1,30,17,0,88,799,463,0,9,1019,52,2.1000000997446477
Typical,1,30,18,0,149,679,540,-4,12,1019,31,4.600000218488276
Typical,1,30,19,0,112,879,668,-4,14,1019,27,5.200000246986747
Typical,1,30,20,0,119,816,636,-2,12,1019,34,5.200000246986747
Typical,1,30,21,0,96,841,586,-3,13,1018,32,5.700000270735472
Typical,1,30,22,0,186,625,486,-1,13,1020,38,7.200000341981649
Typical,1,30,23,0,128,89,157,0,13,1019,39,7.500000356230885
Typical,1,31,0,0,94,0,94,0,13,1019,41,7.700000365730375
Typical,1,31,1,0,0,0,0,-1,12,1019,40,6.700000318232924
Typical,1,31,2,0,0,0,0,-1,12,1020,39,4.600000218488276
Typical,1,31,3,0,0,0,0,0,12,1021,44,4.10000019473955
Typical,1,31,4,0,0,0,0,0,9,1021,53,2.1000000997446477
Typical,1,31,5,0,0,0,0,0,7,1022,60,2.1000000997446477
Typical,1,31,6,0,0,0,0,-1,7,1022,56,0.0
Typical,1,31,7,0,0,0,0,0,6,1023,65,1.500000071246177
Typical,1,31,8,0,0,0,0,0,6,1022,65,1.500000071246177
Typical,1,31,9,0,0,0,0,0,6,1022,65,1.500000071246177
Typical,1,31,10,0,0,0,0,-1,4,1023,69,0.0
Typical,1,31,11,0,0,0,0,0,4,1023,73,0.0
Typical,1,31,12,0,0,0,0,-2,4,1023,64,0.0
Typical,1,31,13,0,0,0,0,-3,5,1024,55,0.0
Typical,1,31,14,0,0,0,0,-5,4,1025,48,0.0
Typical,1,31,15,0,25,438,87,-4,6,1026,43,2.1000000997446477
Typical,1,31,16,0,88,563,270,-5,9,1026,35,2.6000001234933734
Typical,1,31,17,0,69,834,463,-6,11,1026,26,2.6000001234933734
Typical,1,31,18,0,87,851,580,-5,12,1026,29,0.0
Typical,1,31,19,0,87,885,650,-2,14,1025,32,0.0
Typical,1,31,20,0,90,895,661,2,14,1024,44,4.10000019473955
Typical,1,31,21,0,82,926,625,1,14,1023,41,6.200000294484198
Typical,1,31,22,0,80,883,507,3,14,1023,47,7.200000341981649
Typical,1,31,23,0,92,711,331,5,14,1024,55,5.100000242237002
Typical,2,1,0,0,102,293,147,5,13,1024,58,4.700000223238021
Typical,2,1,1,0,0,0,0,5,12,1023,62,4.400000208988786
Typical,2,1,2,0,0,0,0,5,11,1023,65,4.000000189989805
Typical,2,1,3,0,0,0,0,5,10,1023,67,3.6000001709908247
Typical,2,1,4,0,0,0,0,5,10,1023,70,3.3000001567415893
Typical,2,1,5,0,0,0,0,5,10,1023,71,3.000000142492354
Typical,2,1,6,0,0,0,0,6,9,1022,72,2.7000001282431185
Typical,2,1,7,0,0,0,0,6,9,1022,74,2.400000113993883
Typical,2,1,8,0,0,0,0,7,9,1021,91,2.0000000949949026
Typical,2,1,9,0,0,0,0,7,9,1021,92,1.7000000807456672
Typical,2,1,10,0,0,0,0,8,9,1021,94,1.4000000664964318
Typical,2,1,11,0,0,0,0,9,9,1021,100,1.1000000522471964
Typical,2,1,12,0,0,0,0,9,9,1021,100,0.0
Typical,2,1,13,0,0,0,0,8,9,1021,93,0.0
Typical,2,1,14,0,0,0,0,8,9,1022,93,0.0
Typical,2,1,15,0,28,476,95,9,11,1022,87,2.1000000997446477
Typical,2,1,16,0,50,734,288,9,13,1023,77,0.0
Typical,2,1,17,0,79,799,458,10,14,1023,77,2.1000000997446477
Typical,2,1,18,0,91,880,602,11,16,1022,72,2.1000000997446477
Typical,2,1,19,0,131,813,650,10,17,1021,61,3.100000147242099
Typical,2,1,20,0,134,804,648,9,19,1020,52,4.10000019473955
Typical,2,1,21,0,100,871,612,9,20,1019,49,6.700000318232924
Typical,2,1,22,0,93,807,484,10,19,1020,56,6.700000318232924
Typical,2,1,23,0,97,717,339,10,20,1020,53,5.700000270735472
Typical,2,2,0,0,98,468,172,9,19,1020,52,5.700000270735472
Typical,2,2,1,0,0,0,0,7,18,1020,49,6.200000294484198
Typical,2,2,2,0,0,0,0,7,18,1021,49,2.6000001234933734
Typical,2,2,3,0,0,0,0,6,18,1021,45,1.500000071246177
Typical,2,2,4,0,0,0,0,5,16,1021,48,0.0
Typical,2,2,5,0,0,0,0,8,14,1021,67,2.6000001234933734
Typical,2,2,6,0,0,0,0,7,13,1021,67,1.3000000617466867
Typical,2,2,7,0,0,0,0,7,13,1021,67,0.0
Typical,2,2,8,0,0,0,0,7,13,1021,67,5.700000270735472
Typical,2,2,9,0,0,0,0,1,16,1020,36,6.200000294484198
Typical,2,2,10,0,0,0,0,-3,18,1019,23,10.800000512972474
Typical,2,2,11,0,0,0,0,-3,17,1020,23,11.10000052722171
Typical,2,2,12,0,0,0,0,-4,17,1020,23,11.3000005367212
Typical,2,2,13,0,0,0,0,-3,15,1020,28,5.200000246986747
Typical,2,2,14,0,0,0,0,-4,17,1020,23,5.200000246986747
Typical,2,2,15,0,29,469,97,-4,19,1021,20,4.600000218488276
Typical,2,2,16,0,59,674,280,-3,22,1021,18,6.200000294484198
Typical,2,2,17,0,103,724,448,-2,24,1021,16,7.200000341981649
Typical,2,2,18,0,121,786,580,-2,26,1021,15,8.2000003894791
Typical,2,2,19,0,96,909,679,-2,27,1019,15,7.700000365730375
Typical,2,2,20,0,93,931,692,-2,27,1018,13,7.500000356230885
Typical,2,2,21,0,115,828,604,-3,28,1017,13,7.200000341981649
Typical,2,2,22,0,113,744,476,2,26,1017,21,2.6000001234933734
Typical,2,2,23,0,100,694,337,6,23,1017,33,4.600000218488276
Typical,2,3,0,0,97,414,164,2,22,1017,27,1.500000071246177
Typical,2,3,1,0,0,0,0,4,19,1018,37,3.6000001709908247
Typical,2,3,2,0,0,0,0,4,19,1019,37,3.100000147242099
Typical,2,3,3,0,0,0,0,5,17,1019,45,0.0
Typical,2,3,4,0,0,0,0,5,16,1019,48,0.0
Typical,2,3,5,0,0,0,0,4,14,1019,51,0.0
Typical,2,3,6,0,0,0,0,4,13,1019,54,0.0
Typical,2,3,7,0,0,0,0,5,13,1019,59,0.0
Typical,2,3,8,0,0,0,0,6,13,1019,62,0.0
Typical,2,3,9,0,0,0,0,10,13,1019,82,0.0
Typical,2,3,10,0,0,0,0,9,12,1018,82,2.1000000997446477
Typical,2,3,11,0,0,0,0,8,12,1018,76,3.100000147242099
