Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723565.0,-,OK,-,36.766999999999996,-96.01700000000001,0,218,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,12,0,0,0,0,9,9,980,100,2.1000000997446477
Typical,1,17,13,0,0,0,0,9,9,980,100,5.100000242237002
Typical,1,17,14,0,41,0,41,9,9,980,100,4.10000019473955
Typical,1,17,15,0,50,0,50,8,9,980,93,4.600000218488276
Typical,1,17,16,0,72,0,72,8,9,980,93,4.600000218488276
Typical,1,17,17,0,106,0,106,8,9,979,93,6.700000318232924
Typical,1,17,18,0,91,0,91,7,8,979,93,9.300000441726297
Typical,1,17,19,0,82,0,82,7,8,979,93,6.700000318232924
Typical,1,17,20,0,73,0,73,7,8,979,93,7.200000341981649
Typical,1,17,21,0,58,0,58,7,7,980,100,7.200000341981649
Typical,1,17,22,0,35,0,35,6,7,981,93,7.200000341981649
Typical,1,17,23,0,0,0,0,4,6,981,87,7.200000341981649
Typical,1,18,0,0,0,0,0,4,4,982,100,7.200000341981649
Typical,1,18,1,0,0,0,0,3,4,983,93,10.300000489223748
Typical,1,18,2,0,0,0,0,3,4,984,93,11.3000005367212
Typical,1,18,3,0,0,0,0,2,3,984,93,7.700000365730375
Typical,1,18,4,0,0,0,0,2,3,985,93,9.800000465475023
Typical,1,18,5,0,0,0,0,2,3,986,93,10.800000512972474
Typical,1,18,6,0,0,0,0,1,3,987,87,10.800000512972474
Typical,1,18,7,0,0,0,0,1,3,987,87,10.300000489223748
Typical,1,18,8,0,0,0,0,-1,2,988,80,7.200000341981649
Typical,1,18,9,0,0,0,0,-2,2,989,73,8.2000003894791
Typical,1,18,10,0,0,0,0,-2,2,990,73,6.700000318232924
Typical,1,18,11,0,0,0,0,-3,1,990,72,6.200000294484198
Typical,1,18,12,0,0,0,0,-3,1,991,72,6.200000294484198
Typical,1,18,13,0,0,0,0,-4,1,992,67,7.700000365730375
Typical,1,18,14,0,54,450,123,-6,1,992,56,7.700000365730375
Typical,1,18,15,0,73,760,309,-7,1,993,51,6.200000294484198
Typical,1,18,16,0,80,828,438,-7,3,994,45,10.300000489223748
Typical,1,18,17,0,88,866,530,-6,4,994,45,6.200000294484198
Typical,1,18,18,0,115,805,549,-6,3,993,49,6.700000318232924
Typical,1,18,19,0,84,877,538,-7,3,993,45,4.10000019473955
Typical,1,18,20,0,78,833,450,-7,3,993,45,6.700000318232924
Typical,1,18,21,0,61,752,311,-8,2,993,44,4.600000218488276
Typical,1,18,22,0,36,580,140,-8,1,994,47,3.6000001709908247
Typical,1,18,23,0,0,0,0,-9,-1,994,50,5.700000270735472
Typical,1,19,0,0,0,0,0,-9,-2,994,55,5.700000270735472
Typical,1,19,1,0,0,0,0,-9,-3,995,60,7.200000341981649
Typical,1,19,2,0,0,0,0,-10,-4,996,59,5.700000270735472
Typical,1,19,3,0,0,0,0,-11,-4,996,54,5.700000270735472
Typical,1,19,4,0,0,0,0,-11,-5,996,59,5.100000242237002
Typical,1,19,5,0,0,0,0,-11,-6,997,64,6.200000294484198
Typical,1,19,6,0,0,0,0,-11,-6,997,64,5.100000242237002
Typical,1,19,7,0,0,0,0,-11,-7,997,70,4.600000218488276
Typical,1,19,8,0,0,0,0,-12,-7,997,64,3.6000001709908247
Typical,1,19,9,0,0,0,0,-12,-8,997,70,4.10000019473955
Typical,1,19,10,0,0,0,0,-13,-8,997,64,4.10000019473955
Typical,1,19,11,0,0,0,0,-12,-9,997,77,2.1000000997446477
Typical,1,19,12,0,0,0,0,-12,-9,998,77,2.1000000997446477
Typical,1,19,13,0,0,0,0,-12,-9,998,77,3.100000147242099
Typical,1,19,14,0,47,552,133,-12,-8,999,70,3.6000001709908247
Typical,1,19,15,0,71,760,308,-11,-6,999,64,3.100000147242099
Typical,1,19,16,0,79,840,444,-12,-6,999,59,3.100000147242099
Typical,1,19,17,0,86,878,537,-12,-4,999,50,1.500000071246177
Typical,1,19,18,0,91,889,574,-12,-3,998,46,2.6000001234933734
Typical,1,19,19,0,84,883,544,-12,-2,997,42,2.6000001234933734
Typical,1,19,20,0,80,821,450,-11,-2,997,46,0.0
Typical,1,19,21,0,60,764,316,-11,-1,997,42,2.1000000997446477
Typical,1,19,22,0,38,587,145,-11,-1,997,42,0.0
Typical,1,19,23,0,1,63,2,-10,-3,996,55,2.6000001234933734
Typical,1,20,0,0,0,0,0,-9,-4,996,65,2.6000001234933734
Typical,1,20,1,0,0,0,0,-9,-5,996,71,0.0
Typical,1,20,2,0,0,0,0,-8,-7,996,92,0.0
Typical,1,20,3,0,0,0,0,-9,-6,997,77,0.0
Typical,1,20,4,0,0,0,0,-8,-7,997,92,0.0
Typical,1,20,5,0,0,0,0,-8,-5,997,77,0.0
Typical,1,20,6,0,0,0,0,-8,-4,997,71,1.500000071246177
Typical,1,20,7,0,0,0,0,-8,-3,997,65,0.0
Typical,1,20,8,0,0,0,0,-8,-3,997,65,2.6000001234933734
Typical,1,20,9,0,0,0,0,-8,-3,996,65,3.100000147242099
Typical,1,20,10,0,0,0,0,-8,-3,996,65,1.500000071246177
Typical,1,20,11,0,0,0,0,-8,-3,997,65,1.500000071246177
Typical,1,20,12,0,0,0,0,-8,-3,997,65,0.0
Typical,1,20,13,0,0,0,0,-8,-3,997,65,0.0
Typical,1,20,14,0,70,73,81,-8,-2,998,60,1.500000071246177
Typical,1,20,15,0,107,0,107,-7,-2,998,65,0.0
Typical,1,20,16,0,72,0,72,-7,-1,998,60,1.500000071246177
Typical,1,20,17,0,112,0,112,-7,0,998,55,1.500000071246177
Typical,1,20,18,0,151,0,151,-7,1,997,51,0.0
Typical,1,20,19,0,100,0,100,-7,1,997,51,1.500000071246177
Typical,1,20,20,0,135,0,135,-6,1,996,56,2.6000001234933734
Typical,1,20,21,0,74,0,74,-6,2,996,52,2.6000001234933734
Typical,1,20,22,0,49,0,49,-6,1,997,56,1.500000071246177
Typical,1,20,23,0,2,28,3,-5,1,997,61,2.1000000997446477
Typical,1,21,0,0,0,0,0,-5,1,997,61,0.0
Typical,1,21,1,0,0,0,0,-5,1,998,61,0.0
Typical,1,21,2,0,0,0,0,-4,1,998,67,0.0
Typical,1,21,3,0,0,0,0,-4,1,998,67,0.0
Typical,1,21,4,0,0,0,0,-3,0,998,78,0.0
Typical,1,21,5,0,0,0,0,-4,1,998,67,0.0
Typical,1,21,6,0,0,0,0,-3,1,999,72,0.0
Typical,1,21,7,0,0,0,0,-3,0,999,78,0.0
Typical,1,21,8,0,0,0,0,-2,0,999,85,0.0
Typical,1,21,9,0,0,0,0,-3,0,999,78,0.0
Typical,1,21,10,0,0,0,0,-3,-1,998,85,0.0
Typical,1,21,11,0,0,0,0,-4,-3,998,92,1.500000071246177
Typical,1,21,12,0,0,0,0,-5,-4,999,92,0.0
Typical,1,21,13,0,0,0,0,-6,-5,999,92,0.0
Typical,1,21,14,0,57,527,141,-2,0,999,85,1.500000071246177
Typical,1,21,15,0,73,740,308,-4,3,1000,58,2.1000000997446477
Typical,1,21,16,0,79,846,451,-4,6,1001,47,2.6000001234933734
Typical,1,21,17,0,87,878,543,-4,9,1000,38,3.6000001709908247
Typical,1,21,18,0,91,889,580,-3,10,999,39,4.600000218488276
Typical,1,21,19,0,84,883,551,-3,11,998,36,4.600000218488276
Typical,1,21,20,0,78,839,462,-2,12,997,37,5.100000242237002
Typical,1,21,21,0,61,765,323,-3,11,997,36,4.600000218488276
Typical,1,21,22,0,39,596,151,-3,10,996,39,3.100000147242099
Typical,1,21,23,0,2,135,4,-2,5,996,59,1.500000071246177
Typical,1,22,0,0,0,0,0,-3,2,996,67,2.1000000997446477
Typical,1,22,1,0,0,0,0,-2,2,996,73,2.1000000997446477
Typical,1,22,2,0,0,0,0,-2,2,996,73,2.1000000997446477
Typical,1,22,3,0,0,0,0,-2,3,996,68,3.100000147242099
Typical,1,22,4,0,0,0,0,-1,2,996,71,4.000000189989805
Typical,1,22,5,0,0,0,0,-1,2,996,72,4.800000227987766
Typical,1,22,6,0,0,0,0,-1,3,996,74,5.700000270735472
Typical,1,22,7,0,0,0,0,0,4,996,75,5.700000270735472
Typical,1,22,8,0,0,0,0,0,3,996,78,5.700000270735472
Typical,1,22,9,0,0,0,0,0,3,995,81,5.700000270735472
Typical,1,22,10,0,0,0,0,0,2,996,81,5.200000246986747
Typical,1,22,11,0,0,0,0,-1,1,997,78,4.600000218488276
Typical,1,22,12,0,0,0,0,-2,1,998,79,4.10000019473955
Typical,1,22,13,0,0,0,0,-4,0,999,75,3.70000017574057
Typical,1,22,14,0,49,569,140,-2,3,999,67,5.800000275485218
Typical,1,22,15,0,70,765,314,-4,5,999,48,4.600000218488276
Typical,1,22,16,0,82,834,450,-5,6,1000,40,5.400000256486237
Typical,1,22,17,0,84,890,549,-6,7,1000,36,6.000000284984708
Typical,1,22,18,0,92,883,580,-7,7,1000,33,5.500000261235982
Typical,1,22,19,0,84,889,557,-8,6,1001,30,4.300000204239041
Typical,1,22,20,0,78,845,468,-9,6,1001,30,4.10000019473955
Typical,1,22,21,0,62,771,328,-9,5,1001,33,4.10000019473955
Typical,1,22,22,0,39,608,157,-8,4,1001,38,3.100000147242099
Typical,1,22,23,0,3,97,5,-8,1,1001,47,0.0
Typical,1,23,0,0,0,0,0,-6,-3,1001,77,0.0
Typical,1,23,1,0,0,0,0,-7,-4,1001,77,0.0
Typical,1,23,2,0,0,0,0,-7,-4,1001,77,0.0
Typical,1,23,3,0,0,0,0,-8,-6,1000,84,0.0
Typical,1,23,4,0,0,0,0,-7,-6,1000,92,0.0
Typical,1,23,5,0,0,0,0,-8,-7,999,92,0.0
Typical,1,23,6,0,0,0,0,-8,-7,999,92,0.0
Typical,1,23,7,0,0,0,0,-8,-7,998,92,0.0
Typical,1,23,8,0,0,0,0,-8,-7,998,92,1.500000071246177
Typical,1,23,9,0,0,0,0,-8,-7,997,92,1.500000071246177
Typical,1,23,10,0,0,0,0,-8,-6,997,84,1.500000071246177
Typical,1,23,11,0,0,0,0,-8,-6,996,84,1.500000071246177
Typical,1,23,12,0,0,0,0,-8,-7,996,92,1.500000071246177
Typical,1,23,13,0,0,0,0,-8,-6,996,84,2.1000000997446477
Typical,1,23,14,0,49,553,139,-4,1,996,67,6.200000294484198
Typical,1,23,15,0,77,714,307,-3,6,995,51,4.600000218488276
Typical,1,23,16,0,80,846,457,-2,9,994,45,7.200000341981649
Typical,1,23,17,0,88,878,549,0,11,993,47,8.700000413227826
Typical,1,23,18,0,92,889,586,1,14,992,41,8.2000003894791
Typical,1,23,19,0,83,895,563,2,16,990,39,7.200000341981649
Typical,1,23,20,0,76,857,474,3,17,989,39,7.700000365730375
Typical,1,23,21,0,61,783,334,4,17,988,42,7.200000341981649
Typical,1,23,22,0,39,604,158,5,16,988,48,4.10000019473955
Typical,1,23,23,0,3,160,6,5,14,988,55,3.100000147242099
Typical,1,24,0,0,0,0,0,4,11,987,62,2.6000001234933734
Typical,1,24,1,0,0,0,0,4,8,987,76,0.0
Typical,1,24,2,0,0,0,0,2,3,987,93,0.0
Typical,1,24,3,0,0,0,0,1,3,987,87,0.0
Typical,1,24,4,0,0,0,0,7,11,987,76,4.600000218488276
Typical,1,24,5,0,0,0,0,7,10,987,82,4.10000019473955
Typical,1,24,6,0,0,0,0,7,9,987,87,3.100000147242099
Typical,1,24,7,0,0,0,0,4,5,986,93,0.0
Typical,1,24,8,0,0,0,0,3,4,986,97,0.0
Typical,1,24,9,0,0,0,0,3,3,987,100,0.0
Typical,1,24,10,0,0,0,0,2,3,987,99,0.0
Typical,1,24,11,0,0,0,0,2,2,987,100,1.500000071246177
Typical,1,24,12,0,0,0,0,0,0,987,100,0.0
Typical,1,24,13,0,0,0,0,0,0,987,100,0.0
Typical,1,24,14,0,49,0,49,4,4,987,100,1.500000071246177
Typical,1,24,15,0,50,0,50,5,5,987,100,1.500000071246177
Typical,1,24,16,0,124,0,124,6,6,987,100,2.6000001234933734
Typical,1,24,17,0,137,0,137,7,7,986,100,2.6000001234933734
Typical,1,24,18,0,91,0,91,8,9,984,93,3.100000147242099
Typical,1,24,19,0,88,0,88,8,9,983,93,2.1000000997446477
Typical,1,24,20,0,79,0,79,9,9,982,100,3.100000147242099
Typical,1,24,21,0,53,0,53,9,9,982,100,2.1000000997446477
Typical,1,24,22,0,32,0,32,8,9,982,93,4.10000019473955
Typical,1,24,23,0,3,0,3,8,8,981,100,3.6000001709908247
Typical,1,25,0,0,0,0,0,7,7,981,100,4.10000019473955
Typical,1,25,1,0,0,0,0,7,7,980,100,2.6000001234933734
Typical,1,25,2,0,0,0,0,7,8,979,93,3.100000147242099
Typical,1,25,3,0,0,0,0,8,8,979,100,5.100000242237002
Typical,1,25,4,0,0,0,0,8,8,977,100,3.6000001709908247
Typical,1,25,5,0,0,0,0,8,8,978,100,0.0
Typical,1,25,6,0,0,0,0,8,8,977,100,0.0
Typical,1,25,7,0,0,0,0,8,8,976,100,2.1000000997446477
Typical,1,25,8,0,0,0,0,7,7,975,100,2.1000000997446477
Typical,1,25,9,0,0,0,0,6,6,974,100,1.500000071246177
Typical,1,25,10,0,0,0,0,5,5,974,99,2.1000000997446477
Typical,1,25,11,0,0,0,0,4,5,974,93,2.6000001234933734
Typical,1,25,12,0,0,0,0,4,4,974,100,3.100000147242099
Typical,1,25,13,0,0,0,0,3,4,974,93,3.6000001709908247
Typical,1,25,14,0,29,0,29,3,4,974,93,4.10000019473955
Typical,1,25,15,0,50,0,50,3,4,974,93,4.10000019473955
Typical,1,25,16,0,78,0,78,4,4,975,100,5.700000270735472
Typical,1,25,17,0,94,0,94,3,4,974,93,4.600000218488276
Typical,1,25,18,0,97,0,97,4,5,974,93,4.600000218488276
Typical,1,25,19,0,88,0,88,4,5,973,93,5.100000242237002
Typical,1,25,20,0,85,0,85,4,6,973,87,5.100000242237002
Typical,1,25,21,0,85,0,85,4,5,974,93,4.10000019473955
Typical,1,25,22,0,75,77,91,4,4,974,100,4.600000218488276
Typical,1,25,23,0,4,120,8,3,4,974,93,4.600000218488276
Typical,1,26,0,0,0,0,0,3,4,975,93,3.6000001709908247
Typical,1,26,1,0,0,0,0,3,4,975,93,4.10000019473955
Typical,1,26,2,0,0,0,0,3,3,975,100,3.100000147242099
Typical,1,26,3,0,0,0,0,3,3,975,100,3.6000001709908247
Typical,1,26,4,0,0,0,0,3,3,975,100,3.100000147242099
Typical,1,26,5,0,0,0,0,2,3,975,93,3.6000001709908247
Typical,1,26,6,0,0,0,0,2,2,976,100,4.10000019473955
Typical,1,26,7,0,0,0,0,1,2,976,93,5.100000242237002
Typical,1,26,8,0,0,0,0,1,1,977,100,3.6000001709908247
Typical,1,26,9,0,0,0,0,0,1,978,93,4.10000019473955
Typical,1,26,10,0,0,0,0,-1,0,979,92,3.6000001709908247
Typical,1,26,11,0,0,0,0,-1,0,980,92,4.10000019473955
Typical,1,26,12,0,0,0,0,-2,0,981,85,3.6000001709908247
Typical,1,26,13,0,0,0,0,-2,-1,982,92,3.6000001709908247
Typical,1,26,14,0,49,0,49,-2,-1,983,92,4.10000019473955
Typical,1,26,15,0,50,0,50,-3,-1,984,85,4.600000218488276
Typical,1,26,16,0,72,0,72,-4,-1,985,78,4.600000218488276
Typical,1,26,17,0,112,0,112,-4,-2,985,85,3.6000001709908247
Typical,1,26,18,0,109,0,109,-4,-2,986,85,3.6000001709908247
Typical,1,26,19,0,88,0,88,-6,-3,986,77,4.600000218488276
Typical,1,26,20,0,79,0,79,-7,-3,987,71,4.10000019473955
Typical,1,26,21,0,112,0,112,-7,-6,988,92,4.10000019473955
Typical,1,26,22,0,32,0,32,-8,-6,989,84,3.100000147242099
Typical,1,26,23,0,5,51,7,-8,-7,990,92,4.10000019473955
Typical,1,27,0,0,0,0,0,-10,-7,992,77,3.6000001709908247
Typical,1,27,1,0,0,0,0,-11,-8,992,77,4.600000218488276
Typical,1,27,2,0,0,0,0,-11,-8,993,77,5.700000270735472
Typical,1,27,3,0,0,0,0,-13,-8,994,64,2.6000001234933734
Typical,1,27,4,0,0,0,0,-14,-9,995,64,2.1000000997446477
Typical,1,27,5,0,0,0,0,-14,-10,996,70,3.100000147242099
Typical,1,27,6,0,0,0,0,-14,-11,996,76,2.1000000997446477
Typical,1,27,7,0,0,0,0,-15,-11,996,70,2.1000000997446477
Typical,1,27,8,0,0,0,0,-16,-11,996,63,3.100000147242099
Typical,1,27,9,0,0,0,0,-16,-12,997,69,2.6000001234933734
Typical,1,27,10,0,0,0,0,-17,-12,997,63,2.1000000997446477
Typical,1,27,11,0,0,0,0,-17,-13,998,69,3.100000147242099
Typical,1,27,12,0,0,0,0,-17,-13,999,69,1.500000071246177
Typical,1,27,13,0,0,0,0,-17,-13,999,69,2.6000001234933734
Typical,1,27,14,0,93,187,125,-17,-12,1000,63,3.100000147242099
Typical,1,27,15,0,129,38,142,-17,-10,1001,53,2.6000001234933734
Typical,1,27,16,0,175,643,469,-17,-9,1001,48,3.100000147242099
Typical,1,27,17,0,89,890,567,-16,-8,1001,49,2.1000000997446477
Typical,1,27,18,0,169,763,604,-16,-7,1000,45,1.500000071246177
Typical,1,27,19,0,260,263,405,-14,-4,1000,41,3.100000147242099
Typical,1,27,20,0,143,728,492,-12,-3,1000,46,3.6000001709908247
Typical,1,27,21,0,62,796,352,-12,-3,1000,46,3.100000147242099
Typical,1,27,22,0,41,631,175,-12,-3,1000,46,2.1000000997446477
Typical,1,27,23,0,6,88,9,-9,-5,1000,71,1.500000071246177
Typical,1,28,0,0,0,0,0,-10,-8,1000,84,1.500000071246177
Typical,1,28,1,0,0,0,0,-11,-7,1000,70,2.6000001234933734
Typical,1,28,2,0,0,0,0,-11,-9,1000,84,0.0
Typical,1,28,3,0,0,0,0,-11,-10,999,91,0.0
Typical,1,28,4,0,0,0,0,-11,-9,999,84,1.500000071246177
Typical,1,28,5,0,0,0,0,-11,-10,999,91,0.0
Typical,1,28,6,0,0,0,0,-12,-11,999,91,0.0
Typical,1,28,7,0,0,0,0,-12,-10,998,84,0.0
Typical,1,28,8,0,0,0,0,-11,-10,998,91,0.0
Typical,1,28,9,0,0,0,0,-11,-10,998,91,2.1000000997446477
Typical,1,28,10,0,0,0,0,-11,-10,998,91,1.500000071246177
Typical,1,28,11,0,0,0,0,-11,-9,998,84,0.0
Typical,1,28,12,0,0,0,0,-11,-10,998,91,0.0
Typical,1,28,13,0,0,0,0,-11,-9,998,84,0.0
Typical,1,28,14,0,63,350,124,-8,-6,998,84,1.500000071246177
Typical,1,28,15,0,88,712,326,-7,-3,998,71,2.1000000997446477
Typical,1,28,16,0,81,857,475,-5,1,998,56,4.400000208988786
Typical,1,28,17,0,89,884,567,-4,6,998,47,6.700000318232924
Typical,1,28,18,0,90,907,610,-3,7,997,48,5.700000270735472
Typical,1,28,19,0,88,890,581,-2,8,995,48,4.600000218488276
Typical,1,28,20,0,80,852,493,-3,9,995,41,4.600000218488276
Typical,1,28,21,0,63,785,352,-3,9,994,41,1.500000071246177
Typical,1,28,22,0,43,616,175,-2,9,994,45,1.500000071246177
Typical,1,28,23,0,5,223,13,-3,1,993,72,0.0
Typical,1,29,0,0,0,0,0,-2,2,993,73,3.100000147242099
Typical,1,29,1,0,0,0,0,-4,-2,994,85,3.6000001709908247
Typical,1,29,2,0,0,0,0,-4,-3,994,92,3.100000147242099
Typical,1,29,3,0,0,0,0,-6,-5,993,92,3.6000001709908247
Typical,1,29,4,0,0,0,0,-8,-6,993,84,3.6000001709908247
Typical,1,29,5,0,0,0,0,-8,-7,992,92,3.100000147242099
Typical,1,29,6,0,0,0,0,-8,-7,992,92,4.10000019473955
Typical,1,29,7,0,0,0,0,-8,-7,991,92,3.6000001709908247
Typical,1,29,8,0,0,0,0,-8,-7,990,92,2.6000001234933734
Typical,1,29,9,0,0,0,0,-8,-7,989,92,0.0
Typical,1,29,10,0,0,0,0,-8,-7,988,92,1.500000071246177
Typical,1,29,11,0,0,0,0,-8,-7,988,92,0.0
Typical,1,29,12,0,0,0,0,-8,-7,989,92,2.6000001234933734
Typical,1,29,13,0,0,0,0,-8,-7,990,92,3.6000001709908247
Typical,1,29,14,0,95,271,143,-8,-7,990,92,3.6000001709908247
Typical,1,29,15,0,113,0,113,-8,-6,991,84,3.6000001709908247
Typical,1,29,16,0,91,0,91,-9,-6,992,77,4.600000218488276
Typical,1,29,17,0,125,0,125,-8,-5,992,80,5.100000242237002
Typical,1,29,18,0,97,0,97,-8,-6,992,84,5.700000270735472
Typical,1,29,19,0,100,0,100,-8,-6,991,84,3.100000147242099
Typical,1,29,20,0,147,0,147,-9,-5,992,71,3.100000147242099
Typical,1,29,21,0,152,23,160,-8,-3,993,65,6.200000294484198
Typical,1,29,22,0,83,66,97,-8,-4,994,71,8.700000413227826
Typical,1,29,23,0,7,202,16,-10,-6,994,70,6.200000294484198
Typical,1,30,0,0,0,0,0,-11,-7,995,70,6.200000294484198
Typical,1,30,1,0,0,0,0,-12,-8,996,70,5.700000270735472
Typical,1,30,2,0,0,0,0,-13,-9,997,70,7.200000341981649
Typical,1,30,3,0,0,0,0,-13,-9,997,70,6.200000294484198
Typical,1,30,4,0,0,0,0,-13,-10,997,76,4.10000019473955
Typical,1,30,5,0,0,0,0,-13,-11,997,84,3.100000147242099
Typical,1,30,6,0,0,0,0,-12,-9,997,77,4.10000019473955
Typical,1,30,7,0,0,0,0,-13,-9,997,70,3.6000001709908247
Typical,1,30,8,0,0,0,0,-13,-10,996,76,4.10000019473955
Typical,1,30,9,0,0,0,0,-13,-10,996,76,4.600000218488276
Typical,1,30,10,0,0,0,0,-13,-10,996,76,4.10000019473955
Typical,1,30,11,0,0,0,0,-13,-10,996,76,4.10000019473955
Typical,1,30,12,0,0,0,0,-13,-10,996,76,2.1000000997446477
Typical,1,30,13,0,0,99,0,-12,-10,997,84,3.100000147242099
Typical,1,30,14,0,58,625,170,-13,-9,997,70,2.6000001234933734
Typical,1,30,15,0,71,787,339,-13,-9,996,70,0.0
Typical,1,30,16,0,82,857,481,-12,-7,996,64,2.1000000997446477
Typical,1,30,17,0,88,896,580,-11,-6,995,64,2.6000001234933734
Typical,1,30,18,0,92,901,616,-11,-6,994,64,2.6000001234933734
Typical,1,30,19,0,86,902,593,-10,-4,993,59,2.6000001234933734
Typical,1,30,20,0,79,865,504,-9,-3,992,60,3.100000147242099
Typical,1,30,21,0,64,798,364,-9,-2,992,55,2.6000001234933734
Typical,1,30,22,0,41,652,186,-9,-2,992,55,3.100000147242099
Typical,1,30,23,0,7,263,19,-9,-4,991,65,3.100000147242099
Typical,1,31,0,0,0,0,0,-8,-5,991,77,3.100000147242099
Typical,1,31,1,0,0,0,0,-9,-6,991,77,2.1000000997446477
Typical,1,31,2,0,0,0,0,-9,-6,991,77,2.6000001234933734
Typical,1,31,3,0,0,0,0,-9,-6,991,77,2.1000000997446477
Typical,1,31,4,0,0,0,0,-9,-7,990,84,2.1000000997446477
Typical,1,31,5,0,0,0,0,-9,-7,990,84,2.1000000997446477
Typical,1,31,6,0,0,0,0,-9,-7,990,84,2.1000000997446477
Typical,1,31,7,0,0,0,0,-10,-7,990,77,2.1000000997446477
Typical,1,31,8,0,0,0,0,-11,-8,989,77,2.1000000997446477
Typical,1,31,9,0,0,0,0,-11,-8,989,77,2.1000000997446477
Typical,1,31,10,0,0,0,0,-9,-7,988,84,2.1000000997446477
Typical,1,31,11,0,0,0,0,-9,-7,988,84,1.500000071246177
Typical,1,31,12,0,0,0,0,-8,-6,989,84,1.500000071246177
Typical,1,31,13,0,0,0,0,-7,-4,989,77,2.1000000997446477
Typical,1,31,14,0,28,0,28,-4,-4,989,100,0.0
Typical,1,31,15,0,139,6,141,-2,-1,989,92,5.100000242237002
Typical,1,31,16,0,130,0,130,-4,-1,988,78,4.600000218488276
Typical,1,31,17,0,174,0,174,-4,1,987,67,5.700000270735472
Typical,1,31,18,0,268,565,598,-3,3,986,63,5.700000270735472
Typical,1,31,19,0,262,221,388,-3,4,985,59,5.100000242237002
Typical,1,31,20,0,234,77,272,-3,4,985,59,5.700000270735472
Typical,1,31,21,0,163,262,263,-2,4,985,64,6.200000294484198
Typical,1,31,22,0,70,415,164,-2,4,985,64,4.600000218488276
Typical,1,31,23,0,8,276,22,-1,3,984,74,3.100000147242099
Typical,2,1,0,0,0,0,0,-1,3,984,74,1.500000071246177
Typical,2,1,1,0,0,0,0,-1,3,984,74,3.100000147242099
Typical,2,1,2,0,0,0,0,-1,3,985,74,1.500000071246177
Typical,2,1,3,0,0,0,0,-1,2,986,69,1.8000000854954123
Typical,2,1,4,0,0,0,0,-2,1,986,74,2.1000000997446477
Typical,2,1,5,0,0,0,0,-3,0,986,69,2.400000113993883
Typical,2,1,6,0,0,0,0,-3,0,999,78,2.7000001282431185
Typical,2,1,7,0,0,0,0,-4,-1,1000,84,3.000000142492354
Typical,2,1,8,0,0,0,0,-5,-2,1001,77,3.3000001567415893
Typical,2,1,9,0,0,0,0,-6,-3,1001,77,3.6000001709908247
Typical,2,1,10,0,0,0,0,-6,-4,1002,84,2.900000137742609
Typical,2,1,11,0,0,0,0,-6,-4,1003,84,2.1000000997446477
Typical,2,1,12,0,0,0,0,-7,-5,1003,84,2.1000000997446477
Typical,2,1,13,0,1,72,1,-7,-6,1003,92,2.1000000997446477
Typical,2,1,14,0,93,394,166,-6,-3,1004,77,2.300000109244138
Typical,2,1,15,0,103,635,324,-4,-1,1005,78,2.400000113993883
Typical,2,1,16,0,94,814,481,-4,2,1005,62,2.6000001234933734
Typical,2,1,17,0,100,859,579,-3,4,1006,59,2.1000000997446477
Typical,2,1,18,0,114,799,586,-4,5,1005,50,2.6000001234933734
Typical,2,1,19,0,113,788,564,-4,7,1005,44,2.6000001234933734
Typical,2,1,20,0,83,853,511,-5,7,1005,40,2.6000001234933734
Typical,2,1,21,0,69,781,371,-7,7,1005,34,4.10000019473955
Typical,2,1,22,0,48,627,193,-4,6,1006,47,2.6000001234933734
Typical,2,1,23,0,11,241,23,-3,1,1005,72,2.1000000997446477
Typical,2,2,0,0,0,0,0,-2,-1,1005,92,2.0000000949949026
Typical,2,2,1,0,0,0,0,-4,-3,1005,92,1.8000000854954123
Typical,2,2,2,0,0,0,0,-4,-3,1005,92,1.7000000807456672
Typical,2,2,3,0,0,0,0,-5,-4,1005,92,1.500000071246177
Typical,2,2,4,0,0,0,0,-6,-5,1005,92,1.8000000854954123
Typical,2,2,5,0,0,0,0,-7,-6,1005,92,2.1000000997446477
Typical,2,2,6,0,0,0,0,-7,-6,1004,92,2.400000113993883
Typical,2,2,7,0,0,0,0,-8,-7,1004,92,2.7000001282431185
Typical,2,2,8,0,0,0,0,-8,-7,1004,92,3.100000147242099
Typical,2,2,9,0,0,0,0,-8,-7,1003,92,3.4000001614913344
Typical,2,2,10,0,0,0,0,-8,-7,1003,92,3.800000180490315
Typical,2,2,11,0,0,0,0,-7,-7,1004,100,4.10000019473955
Typical,2,2,12,0,0,0,0,-7,-6,1004,92,3.70000017574057
Typical,2,2,13,0,1,58,1,-7,-6,1004,92,5.300000251736492
Typical,2,2,14,0,108,301,165,-4,-3,1004,92,4.900000232737511
Typical,2,2,15,0,163,295,267,-1,1,1004,86,6.100000289734453
Typical,2,2,16,0,174,599,461,-1,5,1003,64,4.600000218488276
Typical,2,2,17,0,267,345,461,-3,7,1002,48,4.10000019473955
Typical,2,2,18,0,197,613,562,-4,8,1002,41,5.700000270735472
Typical,2,2,19,0,226,36,247,-4,10,1001,36,5.700000270735472
Typical,2,2,20,0,242,83,284,-4,9,1001,38,4.600000218488276
Typical,2,2,21,0,118,0,118,-5,9,1000,35,5.100000242237002
