Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725370.0,-,MI,-,42.217,-83.35,0,194,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,15,0,89,568,280,-6,3,992,49,11.3000005367212
Typical,1,16,16,0,98,662,372,-5,5,991,47,11.3000005367212
Typical,1,16,17,0,101,744,433,-5,6,991,44,10.300000489223748
Typical,1,16,18,0,79,777,414,-4,7,989,42,12.400000588968396
Typical,1,16,19,0,65,737,338,-3,8,988,41,10.300000489223748
Typical,1,16,20,0,52,625,220,-3,8,988,42,10.300000489223748
Typical,1,16,21,0,34,374,84,-3,7,988,46,8.800000417977571
Typical,1,16,22,0,5,26,8,-3,6,988,47,8.800000417977571
Typical,1,16,23,0,0,0,0,-3,5,989,53,7.700000365730375
Typical,1,17,0,0,0,0,0,-3,3,989,60,5.700000270735472
Typical,1,17,1,0,0,0,0,-3,6,989,51,8.2000003894791
Typical,1,17,2,0,0,0,0,-3,6,990,49,9.300000441726297
Typical,1,17,3,0,0,0,0,-2,6,990,51,9.300000441726297
Typical,1,17,4,0,0,0,0,-2,6,990,54,8.800000417977571
Typical,1,17,5,0,0,0,0,0,6,990,63,9.300000441726297
Typical,1,17,6,0,0,0,0,0,6,991,63,7.700000365730375
Typical,1,17,7,0,0,0,0,0,6,992,65,6.200000294484198
Typical,1,17,8,0,0,0,0,1,5,992,79,9.300000441726297
Typical,1,17,9,0,0,0,0,1,3,992,86,9.300000441726297
Typical,1,17,10,0,0,0,0,2,3,992,93,6.200000294484198
Typical,1,17,11,0,0,0,0,2,3,992,93,5.700000270735472
Typical,1,17,12,0,0,0,0,2,3,992,93,5.200000246986747
Typical,1,17,13,0,10,0,10,2,3,993,93,5.200000246986747
Typical,1,17,14,0,31,4,32,2,3,992,93,4.10000019473955
Typical,1,17,15,0,59,6,61,2,3,992,93,5.700000270735472
Typical,1,17,16,0,100,2,101,2,3,992,93,5.700000270735472
Typical,1,17,17,0,123,1,123,1,3,991,89,5.200000246986747
Typical,1,17,18,0,96,4,98,1,3,989,86,5.200000246986747
Typical,1,17,19,0,94,5,96,1,3,989,89,4.600000218488276
Typical,1,17,20,0,71,0,71,1,2,988,93,3.6000001709908247
Typical,1,17,21,0,32,1,32,1,2,988,93,3.6000001709908247
Typical,1,17,22,0,4,0,4,2,3,987,93,3.100000147242099
Typical,1,17,23,0,0,0,0,0,2,986,86,3.6000001709908247
Typical,1,18,0,0,0,0,0,2,2,985,96,3.6000001709908247
Typical,1,18,1,0,0,0,0,2,3,984,93,4.10000019473955
Typical,1,18,2,0,0,0,0,2,3,984,93,5.200000246986747
Typical,1,18,3,0,0,0,0,2,3,983,93,5.200000246986747
Typical,1,18,4,0,0,0,0,3,4,983,96,6.200000294484198
Typical,1,18,5,0,0,0,0,3,4,983,96,6.200000294484198
Typical,1,18,6,0,0,0,0,3,4,983,96,6.700000318232924
Typical,1,18,7,0,0,0,0,3,4,983,96,6.200000294484198
Typical,1,18,8,0,0,0,0,3,4,983,96,5.700000270735472
Typical,1,18,9,0,0,0,0,3,3,983,96,5.700000270735472
Typical,1,18,10,0,0,0,0,2,3,984,93,6.200000294484198
Typical,1,18,11,0,0,0,0,1,2,985,89,9.300000441726297
Typical,1,18,12,0,0,0,0,0,1,987,89,8.2000003894791
Typical,1,18,13,0,29,1,29,0,1,989,85,7.200000341981649
Typical,1,18,14,0,100,1,100,0,2,990,85,7.700000365730375
Typical,1,18,15,0,190,46,206,0,2,991,86,7.700000365730375
Typical,1,18,16,0,222,26,233,0,3,993,82,8.2000003894791
Typical,1,18,17,0,116,479,332,1,4,993,79,6.700000318232924
Typical,1,18,18,0,74,759,406,0,6,993,65,8.2000003894791
Typical,1,18,19,0,48,827,360,1,6,994,68,6.200000294484198
Typical,1,18,20,0,39,733,241,0,6,995,65,4.600000218488276
Typical,1,18,21,0,27,513,98,0,6,996,63,3.6000001709908247
Typical,1,18,22,0,8,75,16,-1,4,996,68,1.500000071246177
Typical,1,18,23,0,0,0,0,-1,3,997,73,2.1000000997446477
Typical,1,19,0,0,0,0,0,-1,1,998,82,0.0
Typical,1,19,1,0,0,0,0,-1,0,998,89,0.0
Typical,1,19,2,0,0,0,0,-2,0,999,89,0.0
Typical,1,19,3,0,0,0,0,-2,-1,1000,92,0.0
Typical,1,19,4,0,0,0,0,-3,-2,1000,92,2.1000000997446477
Typical,1,19,5,0,0,0,0,-2,-1,1000,92,0.0
Typical,1,19,6,0,0,0,0,-2,-2,1000,96,2.1000000997446477
Typical,1,19,7,0,0,0,0,-2,-1,1000,92,2.1000000997446477
Typical,1,19,8,0,0,0,0,-3,-3,1000,96,0.0
Typical,1,19,9,0,0,0,0,-2,-1,999,96,2.1000000997446477
Typical,1,19,10,0,0,0,0,-1,-1,999,96,2.1000000997446477
Typical,1,19,11,0,0,0,0,-1,-1,999,96,2.1000000997446477
Typical,1,19,12,0,0,0,0,-1,-1,1000,96,2.1000000997446477
Typical,1,19,13,0,25,1,25,-1,0,999,96,2.6000001234933734
Typical,1,19,14,0,64,4,64,0,0,999,96,3.6000001709908247
Typical,1,19,15,0,102,2,103,0,0,998,92,4.600000218488276
Typical,1,19,16,0,152,7,155,0,1,997,89,5.200000246986747
Typical,1,19,17,0,188,4,190,0,1,995,89,6.200000294484198
Typical,1,19,18,0,204,1,204,-1,1,993,85,6.700000318232924
Typical,1,19,19,0,151,1,151,-1,0,992,85,7.200000341981649
Typical,1,19,20,0,106,1,106,-1,1,991,82,8.2000003894791
Typical,1,19,21,0,56,0,56,-1,0,989,85,7.700000365730375
Typical,1,19,22,0,6,0,6,-1,0,988,89,7.700000365730375
Typical,1,19,23,0,0,0,0,-1,0,988,89,6.200000294484198
Typical,1,20,0,0,0,0,0,0,0,985,92,5.700000270735472
Typical,1,20,1,0,0,0,0,0,1,981,89,8.2000003894791
Typical,1,20,2,0,0,0,0,0,1,981,85,8.2000003894791
Typical,1,20,3,0,0,0,0,0,1,978,92,8.800000417977571
Typical,1,20,4,0,0,0,0,1,2,976,93,7.700000365730375
Typical,1,20,5,0,0,0,0,3,3,975,96,6.200000294484198
Typical,1,20,6,0,0,0,0,3,5,973,93,5.200000246986747
Typical,1,20,7,0,0,0,0,5,6,973,93,7.700000365730375
Typical,1,20,8,0,0,0,0,5,6,972,93,7.700000365730375
Typical,1,20,9,0,0,0,0,7,8,972,93,9.300000441726297
Typical,1,20,10,0,0,0,0,7,9,972,86,11.800000560469925
Typical,1,20,11,0,0,0,0,6,8,973,86,10.800000512972474
Typical,1,20,12,0,0,0,0,5,7,974,83,11.3000005367212
Typical,1,20,13,0,19,17,21,3,6,974,80,10.300000489223748
Typical,1,20,14,0,80,60,93,3,6,974,80,12.400000588968396
Typical,1,20,15,0,160,30,171,3,6,975,80,10.800000512972474
Typical,1,20,16,0,191,51,213,3,7,975,77,11.3000005367212
Typical,1,20,17,0,226,227,329,3,6,974,80,10.800000512972474
Typical,1,20,18,0,137,49,159,2,6,975,76,10.300000489223748
Typical,1,20,19,0,116,23,125,2,6,975,76,9.300000441726297
Typical,1,20,20,0,67,30,75,2,5,975,79,9.800000465475023
Typical,1,20,21,0,29,1,29,2,5,976,79,7.700000365730375
Typical,1,20,22,0,3,0,3,1,5,977,76,7.700000365730375
Typical,1,20,23,0,0,0,0,0,3,978,82,8.800000417977571
Typical,1,21,0,0,0,0,0,0,2,979,79,8.2000003894791
Typical,1,21,1,0,0,0,0,-1,2,979,79,6.700000318232924
Typical,1,21,2,0,0,0,0,-2,1,979,76,7.700000365730375
Typical,1,21,3,0,0,0,0,-2,1,979,76,7.200000341981649
Typical,1,21,4,0,0,0,0,-2,1,980,76,6.700000318232924
Typical,1,21,5,0,0,0,0,-2,1,980,76,7.700000365730375
Typical,1,21,6,0,0,0,0,-4,0,981,70,10.300000489223748
Typical,1,21,7,0,0,0,0,-7,0,982,59,8.800000417977571
Typical,1,21,8,0,0,0,0,-7,0,982,56,8.2000003894791
Typical,1,21,9,0,0,0,0,-7,-1,983,64,8.2000003894791
Typical,1,21,10,0,0,0,0,-7,-1,984,66,7.700000365730375
Typical,1,21,11,0,0,0,0,-6,-1,985,66,7.700000365730375
Typical,1,21,12,0,0,0,0,-7,-1,986,64,8.800000417977571
Typical,1,21,13,0,10,5,11,-6,-2,987,78,7.700000365730375
Typical,1,21,14,0,74,40,83,-8,-3,988,69,6.200000294484198
Typical,1,21,15,0,126,57,146,-7,-3,989,72,6.200000294484198
Typical,1,21,16,0,189,58,213,-8,-3,990,66,6.700000318232924
Typical,1,21,17,0,156,66,187,-9,-3,991,63,7.200000341981649
Typical,1,21,18,0,181,33,196,-10,-3,991,60,6.700000318232924
Typical,1,21,19,0,142,147,199,-10,-3,991,60,7.200000341981649
Typical,1,21,20,0,106,37,117,-10,-3,992,63,7.200000341981649
Typical,1,21,21,0,22,1,22,-10,-4,993,63,5.700000270735472
Typical,1,21,22,0,8,7,9,-11,-5,993,63,5.200000246986747
Typical,1,21,23,0,0,0,0,-10,-4,994,63,4.600000218488276
Typical,1,22,0,0,0,0,0,-10,-4,994,66,4.600000218488276
Typical,1,22,1,0,0,0,0,-10,-5,994,65,4.600000218488276
Typical,1,22,2,0,0,0,0,-10,-5,994,65,3.6000001709908247
Typical,1,22,3,0,0,0,0,-10,-5,994,68,2.6000001234933734
Typical,1,22,4,0,0,0,0,-11,-5,995,60,3.6000001709908247
Typical,1,22,5,0,0,0,0,-10,-5,995,68,3.6000001709908247
Typical,1,22,6,0,0,0,0,-10,-5,994,68,3.6000001709908247
Typical,1,22,7,0,0,0,0,-9,-5,995,71,3.100000147242099
Typical,1,22,8,0,0,0,0,-9,-5,994,71,3.100000147242099
Typical,1,22,9,0,0,0,0,-11,-5,994,65,4.10000019473955
Typical,1,22,10,0,0,0,0,-11,-6,994,71,3.6000001709908247
Typical,1,22,11,0,0,0,0,-11,-7,993,74,3.100000147242099
Typical,1,22,12,0,0,0,0,-11,-7,994,74,2.6000001234933734
Typical,1,22,13,0,19,397,54,-9,-6,994,78,3.6000001709908247
Typical,1,22,14,0,107,48,118,-9,-5,994,71,4.600000218488276
Typical,1,22,15,0,122,2,122,-9,-3,994,66,4.600000218488276
Typical,1,22,16,0,137,11,142,-8,-3,993,69,5.200000246986747
Typical,1,22,17,0,178,8,182,-8,-2,992,66,5.700000270735472
Typical,1,22,18,0,164,9,168,-7,-2,991,69,6.200000294484198
Typical,1,22,19,0,190,7,193,-7,-2,991,66,5.700000270735472
Typical,1,22,20,0,135,5,137,-7,-2,990,69,6.700000318232924
Typical,1,22,21,0,53,4,54,-6,-2,989,75,5.700000270735472
Typical,1,22,22,0,13,0,13,-5,-2,989,78,4.10000019473955
Typical,1,22,23,0,0,0,0,-5,-2,989,82,5.700000270735472
Typical,1,23,0,0,0,0,0,-5,-1,989,78,5.200000246986747
Typical,1,23,1,0,0,0,0,-5,-1,988,78,5.200000246986747
Typical,1,23,2,0,0,0,0,-4,-1,988,78,6.700000318232924
Typical,1,23,3,0,0,0,0,-6,-1,987,66,8.2000003894791
Typical,1,23,4,0,0,0,0,-7,-1,987,64,6.700000318232924
Typical,1,23,5,0,0,0,0,-7,-1,986,66,6.700000318232924
Typical,1,23,6,0,0,0,0,-7,-1,985,66,6.200000294484198
Typical,1,23,7,0,0,0,0,-6,-1,984,72,5.200000246986747
Typical,1,23,8,0,0,0,0,-6,-1,983,72,6.200000294484198
Typical,1,23,9,0,0,0,0,-5,-1,983,78,7.200000341981649
Typical,1,23,10,0,0,0,0,-4,-2,983,85,5.700000270735472
Typical,1,23,11,0,0,0,0,-4,-2,982,89,6.200000294484198
Typical,1,23,12,0,1,0,1,-5,-2,983,82,5.700000270735472
Typical,1,23,13,0,38,0,38,-5,-2,983,82,7.200000341981649
Typical,1,23,14,0,107,1,107,-4,-1,983,82,6.200000294484198
Typical,1,23,15,0,164,0,164,-3,-1,983,82,5.700000270735472
Typical,1,23,16,0,210,1,211,-3,-1,983,82,8.2000003894791
Typical,1,23,17,0,264,119,320,-4,0,982,75,8.2000003894791
Typical,1,23,18,0,210,178,291,-6,0,982,64,7.200000341981649
Typical,1,23,19,0,171,50,191,-7,-1,982,64,10.300000489223748
Typical,1,23,20,0,113,6,115,-8,-1,983,56,7.200000341981649
Typical,1,23,21,0,49,16,51,-8,-1,984,56,9.300000441726297
Typical,1,23,22,0,9,4,10,-7,-1,983,64,8.2000003894791
Typical,1,23,23,0,0,0,0,-6,-2,983,72,4.600000218488276
Typical,1,24,0,0,0,0,0,-6,-2,984,72,4.600000218488276
Typical,1,24,1,0,0,0,0,-6,-1,984,72,6.200000294484198
Typical,1,24,2,0,0,0,0,-3,-2,984,89,4.600000218488276
Typical,1,24,3,0,0,0,0,-3,-2,983,92,6.700000318232924
Typical,1,24,4,0,0,0,0,-3,-1,983,89,6.200000294484198
Typical,1,24,5,0,0,0,0,-2,-1,982,89,5.200000246986747
Typical,1,24,6,0,0,0,0,-2,0,981,89,6.200000294484198
Typical,1,24,7,0,0,0,0,-1,0,980,92,7.700000365730375
Typical,1,24,8,0,0,0,0,-1,0,980,89,6.700000318232924
Typical,1,24,9,0,0,0,0,-2,0,979,82,7.200000341981649
Typical,1,24,10,0,0,0,0,-2,1,978,79,6.700000318232924
Typical,1,24,11,0,0,0,0,-2,1,978,73,6.700000318232924
Typical,1,24,12,0,1,0,1,-2,2,978,73,7.700000365730375
Typical,1,24,13,0,26,2,26,-1,2,978,73,7.700000365730375
Typical,1,24,14,0,100,4,101,0,2,979,82,8.800000417977571
Typical,1,24,15,0,162,299,269,-3,2,980,67,12.900000612717122
Typical,1,24,16,0,157,421,341,-5,0,981,67,11.800000560469925
Typical,1,24,17,0,162,37,180,-6,-1,982,72,11.3000005367212
Typical,1,24,18,0,239,9,243,-6,0,982,67,10.800000512972474
Typical,1,24,19,0,121,10,125,-6,0,983,67,9.300000441726297
Typical,1,24,20,0,141,90,168,-5,0,984,72,7.700000365730375
Typical,1,24,21,0,78,54,86,-5,0,985,69,7.700000365730375
Typical,1,24,22,0,9,2,9,-6,-1,987,69,9.800000465475023
Typical,1,24,23,0,0,0,0,-8,-3,988,69,8.2000003894791
Typical,1,25,0,0,0,0,0,-8,-3,989,69,7.200000341981649
Typical,1,25,1,0,0,0,0,-8,-3,989,69,6.700000318232924
Typical,1,25,2,0,0,0,0,-8,-3,990,69,5.700000270735472
Typical,1,25,3,0,0,0,0,-8,-3,990,72,5.700000270735472
Typical,1,25,4,0,0,0,0,-8,-5,991,75,6.200000294484198
Typical,1,25,5,0,0,0,0,-8,-5,991,78,6.200000294484198
Typical,1,25,6,0,0,0,0,-8,-5,991,78,6.200000294484198
Typical,1,25,7,0,0,0,0,-8,-5,991,78,4.600000218488276
Typical,1,25,8,0,0,0,0,-8,-5,990,75,4.10000019473955
Typical,1,25,9,0,0,0,0,-8,-5,990,81,3.100000147242099
Typical,1,25,10,0,0,0,0,-7,-5,990,81,3.100000147242099
Typical,1,25,11,0,0,0,0,-7,-5,989,81,2.6000001234933734
Typical,1,25,12,0,0,0,0,-6,-3,989,81,3.6000001709908247
Typical,1,25,13,0,31,4,31,-5,-3,989,88,4.600000218488276
Typical,1,25,14,0,111,9,113,-5,-2,989,81,5.200000246986747
Typical,1,25,15,0,156,186,224,-5,-2,988,78,6.700000318232924
Typical,1,25,16,0,146,6,148,-6,-1,988,72,6.700000318232924
Typical,1,25,17,0,203,13,209,-5,-1,987,72,5.200000246986747
Typical,1,25,18,0,216,12,221,-4,-1,985,78,3.100000147242099
Typical,1,25,19,0,180,11,185,-4,-1,985,78,5.200000246986747
Typical,1,25,20,0,123,3,123,-5,-1,984,75,2.6000001234933734
Typical,1,25,21,0,56,3,57,-4,-1,984,78,3.6000001709908247
Typical,1,25,22,0,11,1,11,-4,-1,984,82,4.10000019473955
Typical,1,25,23,0,0,0,0,-4,-1,984,82,4.600000218488276
Typical,1,26,0,0,0,0,0,-5,-1,983,78,5.200000246986747
Typical,1,26,1,0,0,0,0,-4,-2,983,85,5.200000246986747
Typical,1,26,2,0,0,0,0,-7,-5,983,88,6.200000294484198
Typical,1,26,3,0,0,0,0,-7,-6,983,92,6.200000294484198
Typical,1,26,4,0,0,0,0,-8,-7,983,88,6.200000294484198
Typical,1,26,5,0,0,0,0,-11,-8,983,84,6.700000318232924
Typical,1,26,6,0,0,0,0,-12,-10,983,84,6.700000318232924
Typical,1,26,7,0,0,0,0,-13,-11,984,84,6.200000294484198
Typical,1,26,8,0,0,0,0,-15,-12,984,84,7.700000365730375
Typical,1,26,9,0,0,0,0,-16,-12,985,76,7.700000365730375
Typical,1,26,10,0,0,0,0,-16,-13,986,80,7.700000365730375
Typical,1,26,11,0,0,0,0,-16,-13,987,80,6.700000318232924
Typical,1,26,12,0,1,0,1,-16,-13,988,80,6.700000318232924
Typical,1,26,13,0,33,8,34,-16,-13,989,80,6.200000294484198
Typical,1,26,14,0,80,7,82,-15,-12,989,77,5.200000246986747
Typical,1,26,15,0,167,52,186,-13,-10,990,74,4.10000019473955
Typical,1,26,16,0,273,149,339,-11,-6,991,68,3.100000147242099
Typical,1,26,17,0,206,7,210,-10,-5,991,68,5.200000246986747
Typical,1,26,18,0,231,63,260,-9,-3,991,63,5.200000246986747
Typical,1,26,19,0,86,3,87,-10,-4,992,66,6.200000294484198
Typical,1,26,20,0,129,53,145,-11,-5,993,65,6.200000294484198
Typical,1,26,21,0,57,11,59,-11,-6,994,65,4.10000019473955
Typical,1,26,22,0,9,0,9,-11,-6,995,71,5.200000246986747
Typical,1,26,23,0,0,0,0,-9,-7,996,84,3.100000147242099
Typical,1,27,0,0,0,0,0,-10,-7,997,84,4.10000019473955
Typical,1,27,1,0,0,0,0,-12,-10,998,80,4.10000019473955
Typical,1,27,2,0,0,0,0,-13,-10,999,80,3.6000001709908247
Typical,1,27,3,0,0,0,0,-13,-11,999,88,4.10000019473955
Typical,1,27,4,0,0,0,0,-14,-12,1000,84,2.6000001234933734
Typical,1,27,5,0,0,0,0,-15,-13,1000,87,3.6000001709908247
Typical,1,27,6,0,0,0,0,-15,-13,1000,87,2.6000001234933734
Typical,1,27,7,0,0,0,0,-14,-12,1001,84,3.100000147242099
Typical,1,27,8,0,0,0,0,-15,-12,1001,80,3.6000001709908247
Typical,1,27,9,0,0,0,0,-15,-12,1002,80,3.6000001709908247
Typical,1,27,10,0,0,0,0,-15,-12,1002,80,2.1000000997446477
Typical,1,27,11,0,0,0,0,-15,-12,1002,77,1.500000071246177
Typical,1,27,12,0,1,1,1,-17,-14,1003,80,3.6000001709908247
Typical,1,27,13,0,40,62,46,-14,-11,1004,80,4.10000019473955
Typical,1,27,14,0,95,337,179,-13,-11,1004,84,3.100000147242099
Typical,1,27,15,0,81,664,325,-12,-9,1004,77,4.600000218488276
Typical,1,27,16,0,139,662,435,-11,-7,1004,74,5.700000270735472
Typical,1,27,17,0,197,505,441,-11,-7,1004,74,7.200000341981649
Typical,1,27,18,0,217,411,411,-11,-6,1003,68,6.200000294484198
Typical,1,27,19,0,208,143,267,-12,-7,1003,65,7.200000341981649
Typical,1,27,20,0,137,95,167,-12,-7,1003,68,6.700000318232924
Typical,1,27,21,0,82,38,89,-13,-8,1004,68,7.200000341981649
Typical,1,27,22,0,17,24,19,-15,-10,1005,67,6.700000318232924
Typical,1,27,23,0,0,0,0,-16,-10,1005,64,6.700000318232924
Typical,1,28,0,0,0,0,0,-17,-11,1005,58,6.700000318232924
Typical,1,28,1,0,0,0,0,-18,-11,1005,55,5.700000270735472
Typical,1,28,2,0,0,0,0,-19,-12,1005,55,6.700000318232924
Typical,1,28,3,0,0,0,0,-18,-12,1006,61,5.200000246986747
Typical,1,28,4,0,0,0,0,-17,-12,1005,64,6.200000294484198
Typical,1,28,5,0,0,0,0,-15,-11,1005,70,5.700000270735472
Typical,1,28,6,0,0,0,0,-15,-10,1005,70,4.600000218488276
Typical,1,28,7,0,0,0,0,-13,-9,1005,74,6.200000294484198
Typical,1,28,8,0,0,0,0,-12,-9,1005,81,5.200000246986747
Typical,1,28,9,0,0,0,0,-11,-8,1005,81,4.600000218488276
Typical,1,28,10,0,0,0,0,-11,-8,1006,81,5.200000246986747
Typical,1,28,11,0,0,0,0,-11,-8,1007,81,4.10000019473955
Typical,1,28,12,0,0,0,0,-11,-8,1008,81,3.6000001709908247
Typical,1,28,13,0,31,3,32,-11,-7,1008,77,3.6000001709908247
Typical,1,28,14,0,111,83,132,-11,-7,1009,74,3.6000001709908247
Typical,1,28,15,0,66,755,346,-12,-6,1009,65,4.600000218488276
Typical,1,28,16,0,77,820,447,-12,-5,1009,57,5.200000246986747
Typical,1,28,17,0,85,871,509,-11,-5,1009,60,5.200000246986747
Typical,1,28,18,0,122,758,482,-11,-4,1009,58,5.200000246986747
Typical,1,28,19,0,125,598,373,-11,-3,1009,55,3.6000001709908247
Typical,1,28,20,0,85,692,302,-11,-4,1009,58,2.1000000997446477
Typical,1,28,21,0,88,169,117,-11,-3,1009,58,2.6000001234933734
Typical,1,28,22,0,21,22,23,-10,-6,1009,71,3.6000001709908247
Typical,1,28,23,0,0,0,0,-11,-6,1009,71,3.6000001709908247
Typical,1,29,0,0,0,0,0,-11,-6,1010,68,3.100000147242099
Typical,1,29,1,0,0,0,0,-10,-6,1009,74,3.6000001709908247
Typical,1,29,2,0,0,0,0,-8,-5,1009,81,4.10000019473955
Typical,1,29,3,0,0,0,0,-8,-5,1009,81,4.10000019473955
Typical,1,29,4,0,0,0,0,-7,-5,1008,81,3.6000001709908247
Typical,1,29,5,0,0,0,0,-7,-5,1008,85,3.100000147242099
Typical,1,29,6,0,0,0,0,-6,-4,1007,85,3.100000147242099
Typical,1,29,7,0,0,0,0,-6,-4,1007,85,4.10000019473955
Typical,1,29,8,0,0,0,0,-7,-4,1006,81,3.6000001709908247
Typical,1,29,9,0,0,0,0,-7,-4,1005,81,4.600000218488276
Typical,1,29,10,0,0,0,0,-7,-4,1004,78,4.10000019473955
Typical,1,29,11,0,0,0,0,-7,-3,1004,78,4.10000019473955
Typical,1,29,12,0,1,0,1,-7,-3,1003,75,4.600000218488276
Typical,1,29,13,0,29,7,30,-6,-3,1003,78,4.600000218488276
Typical,1,29,14,0,75,9,77,-6,-2,1002,75,4.600000218488276
Typical,1,29,15,0,152,16,158,-5,-1,1002,72,6.200000294484198
Typical,1,29,16,0,223,2,224,-4,0,1001,72,6.700000318232924
Typical,1,29,17,0,264,68,297,-3,1,999,70,5.200000246986747
Typical,1,29,18,0,183,547,445,-2,3,998,67,6.200000294484198
Typical,1,29,19,0,157,562,392,-1,4,997,68,6.700000318232924
Typical,1,29,20,0,116,262,199,0,5,996,68,5.200000246986747
Typical,1,29,21,0,70,314,127,0,4,996,73,4.600000218488276
Typical,1,29,22,0,15,10,16,0,3,995,82,5.700000270735472
Typical,1,29,23,0,0,0,0,1,4,995,79,6.700000318232924
Typical,1,30,0,0,0,0,0,1,4,994,82,5.700000270735472
Typical,1,30,1,0,0,0,0,1,5,994,76,6.700000318232924
Typical,1,30,2,0,0,0,0,1,6,994,74,7.200000341981649
Typical,1,30,3,0,0,0,0,1,5,993,79,5.700000270735472
Typical,1,30,4,0,0,0,0,1,5,993,79,6.700000318232924
Typical,1,30,5,0,0,0,0,1,5,993,76,7.700000365730375
Typical,1,30,6,0,0,0,0,1,5,993,76,8.2000003894791
Typical,1,30,7,0,0,0,0,1,5,995,79,8.2000003894791
Typical,1,30,8,0,0,0,0,1,5,993,79,7.700000365730375
Typical,1,30,9,0,0,0,0,1,5,992,76,7.700000365730375
Typical,1,30,10,0,0,0,0,1,5,992,76,8.2000003894791
Typical,1,30,11,0,0,0,0,1,6,992,74,8.2000003894791
Typical,1,30,12,0,1,0,1,1,5,992,76,7.700000365730375
Typical,1,30,13,0,19,0,19,2,6,992,74,9.300000441726297
Typical,1,30,14,0,42,22,48,2,8,992,66,10.300000489223748
Typical,1,30,15,0,133,0,133,2,8,992,66,11.800000560469925
Typical,1,30,16,0,156,4,158,3,9,992,66,12.400000588968396
Typical,1,30,17,0,163,8,167,3,9,991,69,11.3000005367212
Typical,1,30,18,0,176,3,177,4,10,991,69,11.800000560469925
Typical,1,30,19,0,142,1,142,5,10,991,71,10.300000489223748
Typical,1,30,20,0,103,3,104,5,9,991,77,9.300000441726297
Typical,1,30,21,0,50,2,50,5,10,991,74,9.300000441726297
Typical,1,30,22,0,14,0,14,6,10,992,74,9.800000465475023
Typical,1,30,23,0,0,0,0,6,10,992,77,10.300000489223748
Typical,1,31,0,0,0,0,0,6,11,993,74,10.300000489223748
Typical,1,31,1,0,0,0,0,6,10,993,77,9.800000465475023
Typical,1,31,2,0,0,0,0,6,10,993,80,9.300000441726297
Typical,1,31,3,0,0,0,0,4,10,993,69,8.800000417977571
Typical,1,31,4,0,0,0,0,2,10,992,61,8.2000003894791
Typical,1,31,5,0,0,0,0,3,11,992,59,12.900000612717122
Typical,1,31,6,0,0,0,0,3,11,992,61,10.800000512972474
Typical,1,31,7,0,0,0,0,3,10,992,64,9.800000465475023
Typical,1,31,8,0,0,0,0,3,9,992,66,10.300000489223748
Typical,1,31,9,0,0,0,0,3,9,992,69,9.300000441726297
Typical,1,31,10,0,0,0,0,3,8,992,71,8.2000003894791
Typical,1,31,11,0,0,0,0,4,9,991,71,8.800000417977571
Typical,1,31,12,0,3,0,3,4,10,991,69,9.300000441726297
Typical,1,31,13,0,41,0,41,5,10,991,74,10.300000489223748
Typical,1,31,14,0,124,1,125,5,11,991,69,9.300000441726297
Typical,1,31,15,0,179,1,179,5,11,991,69,9.800000465475023
Typical,1,31,16,0,130,1,130,7,10,990,80,9.800000465475023
Typical,1,31,17,0,152,1,153,7,10,990,83,11.3000005367212
Typical,1,31,18,0,136,2,137,8,11,989,83,11.800000560469925
Typical,1,31,19,0,136,0,136,8,11,989,83,11.3000005367212
Typical,1,31,20,0,93,0,94,8,10,989,90,10.300000489223748
Typical,1,31,21,0,47,0,47,9,11,989,90,11.3000005367212
Typical,1,31,22,0,20,0,20,9,11,990,90,10.300000489223748
Typical,1,31,23,0,0,0,0,9,10,991,93,8.800000417977571
Typical,2,1,0,0,0,0,0,8,10,991,90,7.700000365730375
Typical,2,1,1,0,0,0,0,8,10,992,90,7.200000341981649
Typical,2,1,2,0,0,0,0,8,10,992,93,7.000000332482159
Typical,2,1,3,0,0,0,0,7,9,992,93,6.800000322982669
Typical,2,1,4,0,0,0,0,6,9,993,93,6.600000313483179
Typical,2,1,5,0,0,0,0,6,9,975,69,6.300000299233943
Typical,2,1,6,0,0,0,0,5,8,975,69,6.100000289734453
Typical,2,1,7,0,0,0,0,4,8,976,71,5.900000280234963
Typical,2,1,8,0,0,0,0,3,7,976,77,5.700000270735472
Typical,2,1,9,0,0,0,0,3,6,977,83,4.600000218488276
Typical,2,1,10,0,0,0,0,2,5,978,83,4.10000019473955
Typical,2,1,11,0,0,0,0,3,7,979,80,5.200000246986747
Typical,2,1,12,0,2,3,3,2,8,980,68,4.10000019473955
Typical,2,1,13,0,31,1,31,3,7,982,80,4.10000019473955
Typical,2,1,14,0,72,2,73,4,8,982,77,4.10000019473955
Typical,2,1,15,0,140,2,141,2,6,984,80,5.700000270735472
Typical,2,1,16,0,209,9,213,0,5,986,73,7.200000341981649
Typical,2,1,17,0,186,0,186,1,4,986,82,7.200000341981649
Typical,2,1,18,0,205,7,208,0,2,987,82,8.2000003894791
Typical,2,1,19,0,101,4,103,-2,0,989,82,8.800000417977571
Typical,2,1,20,0,92,4,93,-2,0,990,89,8.2000003894791
Typical,2,1,21,0,86,1,86,-6,-1,991,69,9.800000465475023
