Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726584.0,-,MN,-,44.933,-93.05,0,220,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,1,0,0,0,0,-26,-21,1001,60,3.4000001614913344
Typical,1,17,2,0,0,0,0,-28,-22,1001,57,4.10000019473955
Typical,1,17,3,0,0,0,0,-27,-23,1001,68,0.0
Typical,1,17,4,0,0,0,0,-26,-22,1001,65,6.100000289734453
Typical,1,17,5,0,0,0,0,-26,-22,1001,65,5.600000265985727
Typical,1,17,6,0,0,0,0,-26,-22,1001,65,4.600000218488276
Typical,1,17,7,0,0,0,0,-25,-22,1001,72,5.600000265985727
Typical,1,17,8,0,0,0,0,-26,-22,1001,65,7.700000365730375
Typical,1,17,9,0,0,0,0,-28,-23,1000,60,7.700000365730375
Typical,1,17,10,0,0,0,0,-28,-23,1000,60,6.100000289734453
Typical,1,17,11,0,0,0,0,-28,-24,1000,61,6.100000289734453
Typical,1,17,12,0,0,0,0,-30,-25,999,60,6.100000289734453
Typical,1,17,13,0,0,3,0,-30,-25,999,56,8.2000003894791
Typical,1,17,14,0,35,198,55,-30,-25,999,56,5.100000242237002
Typical,1,17,15,0,66,487,180,-30,-24,999,57,9.200000436976552
Typical,1,17,16,0,86,630,296,-30,-24,999,54,7.700000365730375
Typical,1,17,17,0,98,695,372,-30,-23,998,51,6.100000289734453
Typical,1,17,18,0,102,711,394,-31,-23,996,47,11.3000005367212
Typical,1,17,19,0,112,624,351,-30,-23,995,51,10.200000484474003
Typical,1,17,20,0,166,289,256,-31,-24,994,50,7.700000365730375
Typical,1,17,21,0,88,38,96,-32,-26,993,50,10.200000484474003
Typical,1,17,22,0,22,51,26,-33,-27,992,53,8.2000003894791
Typical,1,17,23,0,0,0,0,-34,-28,992,53,8.2000003894791
Typical,1,18,0,0,0,0,0,-35,-28,991,52,7.700000365730375
Typical,1,18,1,0,0,0,0,-35,-29,990,56,7.700000365730375
Typical,1,18,2,0,0,0,0,-35,-30,989,55,9.700000460725278
Typical,1,18,3,0,0,0,0,-36,-30,989,55,7.700000365730375
Typical,1,18,4,0,0,0,0,-36,-30,988,56,7.40000035148114
Typical,1,18,5,0,0,0,0,-36,-30,987,57,7.100000337231904
Typical,1,18,6,0,0,0,0,-36,-31,987,57,6.800000322982669
Typical,1,18,7,0,0,0,0,-36,-31,986,57,6.5000003087334335
Typical,1,18,8,0,0,0,0,-36,-31,986,57,6.300000299233943
Typical,1,18,9,0,0,0,0,-37,-32,986,58,6.000000284984708
Typical,1,18,10,0,0,0,0,-37,-32,986,58,5.700000270735472
Typical,1,18,11,0,0,0,0,-36,-31,985,58,5.400000256486237
Typical,1,18,12,0,0,0,0,-37,-32,986,58,5.100000242237002
Typical,1,18,13,0,0,41,1,-37,-32,986,55,4.600000218488276
Typical,1,18,14,0,25,435,71,-36,-31,987,62,6.100000289734453
Typical,1,18,15,0,55,596,195,-35,-30,987,63,7.200000341981649
Typical,1,18,16,0,55,823,332,-34,-29,987,59,7.200000341981649
Typical,1,18,17,0,62,872,409,-33,-28,988,59,7.200000341981649
Typical,1,18,18,0,64,884,431,-33,-27,987,50,6.100000289734453
Typical,1,18,19,0,61,863,395,-33,-27,987,50,6.100000289734453
Typical,1,18,20,0,52,801,305,-32,-26,987,53,5.100000242237002
Typical,1,18,21,0,39,661,176,-33,-26,988,50,5.100000242237002
Typical,1,18,22,0,18,327,41,-35,-27,989,47,6.100000289734453
Typical,1,18,23,0,0,0,0,-36,-28,990,46,4.10000019473955
Typical,1,19,0,0,0,0,0,-36,-30,991,52,3.6000001709908247
Typical,1,19,1,0,0,0,0,-35,-30,992,59,3.6000001709908247
Typical,1,19,2,0,0,0,0,-36,-30,993,52,3.6000001709908247
Typical,1,19,3,0,0,0,0,-35,-30,993,59,3.6000001709908247
Typical,1,19,4,0,0,0,0,-35,-31,994,62,1.500000071246177
Typical,1,19,5,0,0,0,0,-36,-31,995,58,0.0
Typical,1,19,6,0,0,0,0,-36,-32,996,62,2.0000000949949026
Typical,1,19,7,0,0,0,0,-37,-33,997,65,0.0
Typical,1,19,8,0,0,0,0,-36,-32,998,66,2.5000001187436283
Typical,1,19,9,0,0,0,0,-35,-32,999,70,1.500000071246177
Typical,1,19,10,0,0,0,0,-34,-31,999,70,1.500000071246177
Typical,1,19,11,0,0,0,0,-33,-29,1000,71,1.8000000854954123
Typical,1,19,12,0,0,0,0,-32,-29,1000,71,2.0000000949949026
Typical,1,19,13,0,0,0,0,-32,-28,1001,70,2.0000000949949026
Typical,1,19,14,0,78,79,87,-31,-28,1002,75,0.0
Typical,1,19,15,0,173,146,208,-30,-26,1003,67,0.0
Typical,1,19,16,0,131,474,292,-28,-25,1003,71,0.0
Typical,1,19,17,0,93,678,364,-26,-21,1003,59,0.0
Typical,1,19,18,0,54,921,439,-25,-17,1002,50,0.0
Typical,1,19,19,0,86,769,387,-26,-18,1001,44,4.600000218488276
Typical,1,19,20,0,43,850,315,-28,-18,1001,37,2.5000001187436283
Typical,1,19,21,0,32,727,186,-28,-19,1001,41,2.5000001187436283
Typical,1,19,22,0,16,429,47,-30,-21,1001,41,2.0000000949949026
Typical,1,19,23,0,0,0,0,-31,-23,1001,45,2.0000000949949026
Typical,1,20,0,0,0,0,0,-28,-23,1001,60,0.0
Typical,1,20,1,0,0,0,0,-29,-25,1001,67,3.000000142492354
Typical,1,20,2,0,0,0,0,-26,-24,1001,80,0.0
Typical,1,20,3,0,0,0,0,-30,-26,1000,68,0.0
Typical,1,20,4,0,0,0,0,-31,-27,1000,67,0.0
Typical,1,20,5,0,0,0,0,-30,-27,999,75,0.0
Typical,1,20,6,0,0,0,0,-30,-28,999,85,0.0
Typical,1,20,7,0,0,0,0,-33,-28,998,62,0.0
Typical,1,20,8,0,0,0,0,-31,-28,998,71,0.0
Typical,1,20,9,0,0,0,0,-28,-27,997,89,0.0
Typical,1,20,10,0,0,0,0,-31,-27,997,67,0.0
Typical,1,20,11,0,0,0,0,-30,-27,997,68,0.0
Typical,1,20,12,0,0,0,0,-31,-27,996,67,0.0
Typical,1,20,13,0,0,0,0,-28,-26,996,80,0.0
Typical,1,20,14,0,29,25,32,-27,-25,996,79,0.0
Typical,1,20,15,0,47,32,55,-26,-23,995,76,0.0
Typical,1,20,16,0,64,773,328,-25,-21,995,65,0.0
Typical,1,20,17,0,72,825,406,-25,-19,995,58,0.0
Typical,1,20,18,0,75,838,428,-25,-16,994,45,2.0000000949949026
Typical,1,20,19,0,71,817,393,-25,-16,993,41,2.300000109244138
Typical,1,20,20,0,61,752,304,-25,-15,993,38,2.5000001187436283
Typical,1,20,21,0,46,606,176,-25,-16,994,40,2.5000001187436283
Typical,1,20,22,0,22,276,43,-26,-17,994,42,3.6000001709908247
Typical,1,20,23,0,0,2,0,-26,-19,994,52,0.0
Typical,1,21,0,0,0,0,0,-26,-20,995,54,2.5000001187436283
Typical,1,21,1,0,0,0,0,-25,-20,995,61,0.0
Typical,1,21,2,0,0,0,0,-23,-20,996,68,2.0000000949949026
Typical,1,21,3,0,0,0,0,-22,-18,995,72,2.0000000949949026
Typical,1,21,4,0,0,0,0,-20,-17,996,73,2.1000000997446477
Typical,1,21,5,0,0,0,0,-19,-16,996,74,2.1000000997446477
Typical,1,21,6,0,0,0,0,-18,-15,996,73,2.200000104494393
Typical,1,21,7,0,0,0,0,-17,-14,996,74,2.300000109244138
Typical,1,21,8,0,0,0,0,-16,-13,997,75,2.400000113993883
Typical,1,21,9,0,0,0,0,-15,-11,998,75,2.400000113993883
Typical,1,21,10,0,0,0,0,-13,-10,998,74,2.5000001187436283
Typical,1,21,11,0,0,0,0,-13,-11,999,77,1.3000000617466867
Typical,1,21,12,0,0,0,0,-15,-12,999,78,0.0
Typical,1,21,13,0,0,26,1,-14,-12,1000,82,0.0
Typical,1,21,14,0,31,359,70,-13,-11,1001,82,0.0
Typical,1,21,15,0,51,632,205,-12,-8,1002,71,2.5000001187436283
Typical,1,21,16,0,66,751,325,-11,-7,1002,68,2.5000001187436283
Typical,1,21,17,0,121,664,391,-10,-5,1002,65,4.10000019473955
Typical,1,21,18,0,121,713,424,-9,-3,1002,62,4.10000019473955
Typical,1,21,19,0,103,668,368,-9,-3,1001,58,3.000000142492354
Typical,1,21,20,0,207,46,222,-10,-3,1001,54,4.10000019473955
Typical,1,21,21,0,74,0,74,-10,-4,1002,56,5.100000242237002
Typical,1,21,22,0,24,25,26,-11,-5,1002,60,2.5000001187436283
Typical,1,21,23,0,0,2,0,-11,-7,1002,70,3.6000001709908247
Typical,1,22,0,0,0,0,0,-12,-8,1002,74,0.0
Typical,1,22,1,0,0,0,0,-12,-9,1002,78,0.0
Typical,1,22,2,0,0,0,0,-11,-8,1002,82,0.0
Typical,1,22,3,0,0,0,0,-10,-8,1002,91,0.0
Typical,1,22,4,0,0,0,0,-12,-11,1001,91,0.0
Typical,1,22,5,0,0,0,0,-12,-12,1001,100,0.0
Typical,1,22,6,0,0,0,0,-12,-12,1000,96,0.0
Typical,1,22,7,0,0,0,0,-12,-12,1000,100,0.0
Typical,1,22,8,0,0,0,0,-15,-13,1000,82,0.0
Typical,1,22,9,0,0,0,0,-14,-14,999,100,0.0
Typical,1,22,10,0,0,0,0,-13,-13,998,96,0.0
Typical,1,22,11,0,0,0,0,-12,-12,998,95,0.0
Typical,1,22,12,0,0,0,0,-12,-11,998,95,0.0
Typical,1,22,13,0,0,0,0,-11,-11,998,96,0.0
Typical,1,22,14,0,32,0,32,-10,-10,998,95,0.0
Typical,1,22,15,0,53,48,65,-9,-8,997,95,2.5000001187436283
Typical,1,22,16,0,112,210,186,-9,-7,997,85,0.0
Typical,1,22,17,0,255,235,352,-8,-5,996,77,4.10000019473955
Typical,1,22,18,0,147,512,367,-8,-4,995,71,5.100000242237002
Typical,1,22,19,0,131,654,394,-8,-3,993,66,5.100000242237002
Typical,1,22,20,0,104,596,302,-8,-2,993,62,5.600000265985727
Typical,1,22,21,0,69,390,155,-8,-2,993,62,3.000000142492354
Typical,1,22,22,0,27,72,33,-8,-3,993,68,4.10000019473955
Typical,1,22,23,0,0,3,0,-8,-5,993,75,3.000000142492354
Typical,1,23,0,0,0,0,0,-8,-6,994,79,4.10000019473955
Typical,1,23,1,0,0,0,0,-9,-6,994,78,0.0
Typical,1,23,2,0,0,0,0,-7,-5,994,79,2.5000001187436283
Typical,1,23,3,0,0,0,0,-6,-5,994,91,2.5000001187436283
Typical,1,23,4,0,0,0,0,-6,-5,995,95,2.5000001187436283
Typical,1,23,5,0,0,0,0,-5,-5,995,100,0.0
Typical,1,23,6,0,0,0,0,-5,-5,995,100,1.500000071246177
Typical,1,23,7,0,0,0,0,-5,-5,995,100,2.0000000949949026
Typical,1,23,8,0,0,0,0,-6,-6,996,96,3.000000142492354
Typical,1,23,9,0,0,0,0,-7,-7,996,100,2.0000000949949026
Typical,1,23,10,0,0,0,0,-8,-7,996,95,0.0
Typical,1,23,11,0,0,0,0,-9,-8,996,93,0.0
Typical,1,23,12,0,0,0,0,-10,-9,997,91,0.0
Typical,1,23,13,0,1,21,1,-11,-10,997,91,0.0
Typical,1,23,14,0,50,189,72,-8,-8,997,96,0.0
Typical,1,23,15,0,61,580,206,-9,-6,997,75,0.0
Typical,1,23,16,0,160,377,293,-7,-4,997,75,0.0
Typical,1,23,17,0,111,695,399,-6,-2,996,72,0.0
Typical,1,23,18,0,122,537,355,-3,2,995,64,4.10000019473955
Typical,1,23,19,0,95,689,374,-2,2,994,65,4.10000019473955
Typical,1,23,20,0,61,746,311,-3,1,994,67,4.10000019473955
Typical,1,23,21,0,58,557,184,-4,0,994,66,3.000000142492354
Typical,1,23,22,0,29,217,48,-4,-1,994,76,3.000000142492354
Typical,1,23,23,0,0,6,0,-5,-2,994,79,2.0000000949949026
Typical,1,24,0,0,0,0,0,-6,-5,994,86,0.0
Typical,1,24,1,0,0,0,0,-6,-4,994,89,1.500000071246177
Typical,1,24,2,0,0,0,0,-5,-4,994,91,3.000000142492354
Typical,1,24,3,0,0,0,0,-7,-5,994,86,2.5000001187436283
Typical,1,24,4,0,0,0,0,-7,-6,995,89,2.300000109244138
Typical,1,24,5,0,0,0,0,-7,-6,995,91,2.0000000949949026
Typical,1,24,6,0,0,0,0,-8,-8,996,96,3.000000142492354
Typical,1,24,7,0,0,0,0,-9,-8,996,95,2.5000001187436283
Typical,1,24,8,0,0,0,0,-10,-9,997,91,2.0000000949949026
Typical,1,24,9,0,0,0,0,-10,-10,997,100,2.0000000949949026
Typical,1,24,10,0,0,0,0,-11,-10,997,91,2.0000000949949026
Typical,1,24,11,0,0,0,0,-12,-10,998,84,2.5000001187436283
Typical,1,24,12,0,0,0,0,-13,-11,999,78,3.000000142492354
Typical,1,24,13,0,1,36,1,-15,-11,1000,74,3.000000142492354
Typical,1,24,14,0,31,390,77,-14,-10,1001,71,2.0000000949949026
Typical,1,24,15,0,51,650,215,-14,-9,1003,66,3.6000001709908247
Typical,1,24,16,0,65,765,336,-13,-8,1003,62,6.100000289734453
Typical,1,24,17,0,73,815,414,-12,-6,1004,58,5.100000242237002
Typical,1,24,18,0,76,827,437,-11,-4,1004,53,4.10000019473955
Typical,1,24,19,0,108,575,343,-12,-3,1004,48,5.100000242237002
Typical,1,24,20,0,68,674,296,-12,-3,1004,46,4.600000218488276
Typical,1,24,21,0,53,422,150,-12,-5,1005,53,4.10000019473955
Typical,1,24,22,0,27,258,50,-12,-6,1005,56,4.10000019473955
Typical,1,24,23,0,0,8,0,-12,-7,1005,61,2.5000001187436283
Typical,1,25,0,0,0,0,0,-12,-7,1005,61,4.10000019473955
Typical,1,25,1,0,0,0,0,-12,-7,1006,63,4.10000019473955
Typical,1,25,2,0,0,0,0,-12,-7,1006,64,4.10000019473955
Typical,1,25,3,0,0,0,0,-13,-8,1005,64,2.5000001187436283
Typical,1,25,4,0,0,0,0,-12,-8,1005,71,3.6000001709908247
Typical,1,25,5,0,0,0,0,-12,-8,1004,74,3.6000001709908247
Typical,1,25,6,0,0,0,0,-12,-8,1003,71,1.500000071246177
Typical,1,25,7,0,0,0,0,-12,-8,1003,71,1.500000071246177
Typical,1,25,8,0,0,0,0,-11,-7,1004,71,0.0
Typical,1,25,9,0,0,0,0,-10,-7,1003,75,0.0
Typical,1,25,10,0,0,0,0,-10,-6,1003,75,4.600000218488276
Typical,1,25,11,0,0,0,0,-9,-6,1002,79,6.100000289734453
Typical,1,25,12,0,0,0,0,-9,-7,1002,82,7.700000365730375
Typical,1,25,13,0,1,0,1,-10,-7,1001,79,5.600000265985727
Typical,1,25,14,0,27,0,27,-8,-7,1001,87,6.100000289734453
Typical,1,25,15,0,71,0,71,-9,-7,1001,86,7.200000341981649
Typical,1,25,16,0,110,0,110,-10,-7,1000,82,4.10000019473955
Typical,1,25,17,0,136,0,136,-11,-7,999,71,7.700000365730375
Typical,1,25,18,0,120,0,120,-11,-7,997,74,5.600000265985727
Typical,1,25,19,0,132,0,132,-10,-7,996,75,5.600000265985727
Typical,1,25,20,0,104,0,104,-10,-8,995,78,5.600000265985727
Typical,1,25,21,0,63,0,63,-10,-8,994,82,5.600000265985727
Typical,1,25,22,0,22,0,22,-10,-8,993,82,3.000000142492354
Typical,1,25,23,0,0,0,0,-10,-8,993,87,4.10000019473955
Typical,1,26,0,0,0,0,0,-11,-8,992,78,2.5000001187436283
Typical,1,26,1,0,0,0,0,-11,-8,991,78,4.600000218488276
Typical,1,26,2,0,0,0,0,-11,-8,989,75,4.600000218488276
Typical,1,26,3,0,0,0,0,-11,-8,989,78,5.600000265985727
Typical,1,26,4,0,0,0,0,-11,-8,988,82,4.600000218488276
Typical,1,26,5,0,0,0,0,-10,-8,988,86,5.100000242237002
Typical,1,26,6,0,0,0,0,-11,-8,987,78,6.100000289734453
Typical,1,26,7,0,0,0,0,-13,-8,986,67,6.100000289734453
Typical,1,26,8,0,0,0,0,-13,-10,985,70,5.100000242237002
Typical,1,26,9,0,0,0,0,-13,-10,984,70,4.600000218488276
Typical,1,26,10,0,0,0,0,-13,-10,983,70,4.10000019473955
Typical,1,26,11,0,0,0,0,-14,-10,983,69,5.900000280234963
Typical,1,26,12,0,0,0,0,-15,-11,982,67,7.700000365730375
Typical,1,26,13,0,1,0,1,-15,-11,983,71,5.100000242237002
Typical,1,26,14,0,31,0,31,-15,-11,983,70,5.100000242237002
Typical,1,26,15,0,66,0,66,-14,-11,984,74,5.100000242237002
Typical,1,26,16,0,105,0,105,-13,-10,984,70,5.100000242237002
Typical,1,26,17,0,130,0,130,-13,-9,985,69,5.100000242237002
Typical,1,26,18,0,138,0,138,-13,-9,985,67,5.100000242237002
Typical,1,26,19,0,127,0,127,-12,-8,986,71,6.100000289734453
Typical,1,26,20,0,99,0,99,-13,-9,987,69,6.400000303983688
Typical,1,26,21,0,59,0,59,-13,-9,989,70,6.600000313483179
Typical,1,26,22,0,26,0,26,-13,-9,990,70,5.100000242237002
Typical,1,26,23,0,0,0,0,-13,-10,992,74,7.200000341981649
Typical,1,27,0,0,0,0,0,-13,-10,993,70,6.600000313483179
Typical,1,27,1,0,0,0,0,-14,-10,995,71,6.800000322982669
Typical,1,27,2,0,0,0,0,-14,-10,995,70,7.000000332482159
Typical,1,27,3,0,0,0,0,-14,-10,996,70,7.200000341981649
Typical,1,27,4,0,0,0,0,-15,-10,997,67,7.700000365730375
Typical,1,27,5,0,0,0,0,-13,-11,997,78,7.200000341981649
Typical,1,27,6,0,0,0,0,-13,-10,998,74,6.100000289734453
Typical,1,27,7,0,0,0,0,-13,-11,998,82,5.600000265985727
Typical,1,27,8,0,0,0,0,-12,-11,998,91,4.10000019473955
Typical,1,27,9,0,0,0,0,-12,-10,998,86,3.6000001709908247
Typical,1,27,10,0,0,0,0,-11,-10,999,91,2.5000001187436283
Typical,1,27,11,0,0,0,0,-11,-9,999,88,3.800000180490315
Typical,1,27,12,0,0,0,0,-11,-10,998,86,5.100000242237002
Typical,1,27,13,0,1,0,1,-11,-10,998,90,3.6000001709908247
Typical,1,27,14,0,37,0,37,-11,-9,997,85,3.6000001709908247
Typical,1,27,15,0,87,0,87,-11,-8,998,78,4.10000019473955
Typical,1,27,16,0,127,0,127,-11,-8,998,75,4.10000019473955
Typical,1,27,17,0,152,0,152,-11,-7,997,73,4.10000019473955
Typical,1,27,18,0,160,0,160,-11,-7,995,71,4.10000019473955
Typical,1,27,19,0,149,0,149,-10,-6,994,75,2.5000001187436283
Typical,1,27,20,0,121,0,121,-10,-7,993,79,4.10000019473955
Typical,1,27,21,0,79,0,79,-9,-7,993,82,5.100000242237002
Typical,1,27,22,0,29,0,29,-10,-7,993,79,5.100000242237002
Typical,1,27,23,0,0,0,0,-10,-7,994,82,5.100000242237002
Typical,1,28,0,0,0,0,0,-10,-8,994,82,5.100000242237002
Typical,1,28,1,0,0,0,0,-10,-8,994,87,3.6000001709908247
Typical,1,28,2,0,0,0,0,-10,-8,994,82,3.6000001709908247
Typical,1,28,3,0,0,0,0,-10,-8,994,87,3.000000142492354
Typical,1,28,4,0,0,0,0,-10,-8,995,87,2.5000001187436283
Typical,1,28,5,0,0,0,0,-8,-7,996,91,4.10000019473955
Typical,1,28,6,0,0,0,0,-8,-7,997,91,4.10000019473955
Typical,1,28,7,0,0,0,0,-8,-7,997,95,5.100000242237002
Typical,1,28,8,0,0,0,0,-8,-7,997,91,6.100000289734453
Typical,1,28,9,0,0,0,0,-8,-7,997,95,5.600000265985727
Typical,1,28,10,0,0,0,0,-8,-7,996,95,6.600000313483179
Typical,1,28,11,0,0,0,0,-8,-7,997,93,7.200000341981649
Typical,1,28,12,0,0,0,0,-9,-8,997,91,7.700000365730375
Typical,1,28,13,0,1,0,1,-9,-8,998,91,7.700000365730375
Typical,1,28,14,0,34,0,34,-8,-7,998,91,7.700000365730375
Typical,1,28,15,0,83,0,83,-9,-6,998,78,7.700000365730375
Typical,1,28,16,0,123,0,123,-8,-5,998,75,7.700000365730375
Typical,1,28,17,0,149,0,149,-8,-5,998,75,5.600000265985727
Typical,1,28,18,0,156,0,156,-8,-5,997,71,5.100000242237002
Typical,1,28,19,0,146,0,146,-8,-4,996,73,5.400000256486237
Typical,1,28,20,0,118,0,118,-7,-4,997,75,5.600000265985727
Typical,1,28,21,0,76,0,76,-7,-5,996,79,4.600000218488276
Typical,1,28,22,0,27,0,27,-8,-5,996,78,7.700000365730375
Typical,1,28,23,0,0,0,0,-8,-6,996,83,4.10000019473955
Typical,1,29,0,0,0,0,0,-8,-6,995,86,4.10000019473955
Typical,1,29,1,0,0,0,0,-8,-6,994,83,2.5000001187436283
Typical,1,29,2,0,0,0,0,-8,-7,994,87,3.6000001709908247
Typical,1,29,3,0,0,0,0,-9,-7,993,82,3.000000142492354
Typical,1,29,4,0,0,0,0,-8,-7,993,91,3.000000142492354
Typical,1,29,5,0,0,0,0,-8,-7,993,91,3.6000001709908247
Typical,1,29,6,0,0,0,0,-9,-7,992,86,3.6000001709908247
Typical,1,29,7,0,0,0,0,-10,-7,991,82,2.5000001187436283
Typical,1,29,8,0,0,0,0,-10,-8,991,87,4.600000218488276
Typical,1,29,9,0,0,0,0,-10,-9,989,91,3.000000142492354
Typical,1,29,10,0,0,0,0,-12,-10,989,78,3.000000142492354
Typical,1,29,11,0,0,0,0,-13,-10,989,78,3.800000180490315
Typical,1,29,12,0,0,0,0,-14,-11,988,78,4.600000218488276
Typical,1,29,13,0,2,0,2,-15,-12,988,82,4.10000019473955
Typical,1,29,14,0,45,10,46,-15,-12,987,77,4.10000019473955
Typical,1,29,15,0,85,441,203,-16,-12,986,70,2.5000001187436283
Typical,1,29,16,0,150,193,222,-16,-11,985,63,4.10000019473955
Typical,1,29,17,0,117,646,399,-13,-8,983,67,2.5000001187436283
Typical,1,29,18,0,131,656,430,-14,-7,981,55,2.5000001187436283
Typical,1,29,19,0,118,647,396,-14,-7,979,55,5.100000242237002
Typical,1,29,20,0,103,551,301,-15,-8,978,52,2.5000001187436283
Typical,1,29,21,0,87,422,193,-15,-8,977,58,4.10000019473955
Typical,1,29,22,0,38,217,62,-17,-11,975,60,3.6000001709908247
Typical,1,29,23,0,0,3,0,-17,-12,973,66,2.5000001187436283
Typical,1,30,0,0,0,0,0,-17,-13,971,73,4.10000019473955
Typical,1,30,1,0,0,0,0,-18,-15,969,73,3.000000142492354
Typical,1,30,2,0,0,0,0,-18,-16,968,81,3.000000142492354
Typical,1,30,3,0,0,0,0,-19,-17,967,85,0.0
Typical,1,30,4,0,0,0,0,-18,-17,966,90,0.0
Typical,1,30,5,0,0,0,0,-19,-18,965,90,0.0
Typical,1,30,6,0,0,0,0,-20,-18,964,90,2.0000000949949026
Typical,1,30,7,0,0,0,0,-24,-22,965,80,2.0000000949949026
Typical,1,30,8,0,0,0,0,-24,-22,965,80,2.0000000949949026
Typical,1,30,9,0,0,0,0,-25,-23,966,80,1.500000071246177
Typical,1,30,10,0,0,0,0,-23,-22,966,90,2.0000000949949026
Typical,1,30,11,0,0,0,0,-25,-23,966,80,2.300000109244138
Typical,1,30,12,0,0,0,0,-28,-25,967,71,2.5000001187436283
Typical,1,30,13,0,2,39,3,-26,-25,968,84,2.5000001187436283
Typical,1,30,14,0,39,351,87,-24,-23,968,90,2.0000000949949026
Typical,1,30,15,0,70,471,199,-23,-21,969,81,2.0000000949949026
Typical,1,30,16,0,83,678,338,-21,-19,969,81,1.500000071246177
Typical,1,30,17,0,98,723,417,-19,-16,970,73,2.0000000949949026
Typical,1,30,18,0,96,817,472,-19,-12,970,54,0.0
Typical,1,30,19,0,99,732,417,-20,-13,971,53,1.0000000474974513
Typical,1,30,20,0,86,651,323,-21,-14,972,52,2.0000000949949026
Typical,1,30,21,0,73,415,179,-21,-15,972,53,3.000000142492354
Typical,1,30,22,0,61,80,71,-23,-16,973,53,3.6000001709908247
Typical,1,30,23,0,0,14,1,-22,-18,974,65,5.100000242237002
Typical,1,31,0,0,0,0,0,-25,-20,974,65,3.000000142492354
Typical,1,31,1,0,0,0,0,-25,-21,975,72,2.0000000949949026
Typical,1,31,2,0,0,0,0,-26,-23,975,76,2.0000000949949026
Typical,1,31,3,0,0,0,0,-27,-24,975,72,0.0
Typical,1,31,4,0,0,0,0,-28,-25,976,71,0.0
Typical,1,31,5,0,0,0,0,-28,-26,976,76,1.500000071246177
Typical,1,31,6,0,0,0,0,-32,-27,977,63,2.0000000949949026
Typical,1,31,7,0,0,0,0,-31,-28,978,75,1.500000071246177
Typical,1,31,8,0,0,0,0,-32,-28,979,66,2.0000000949949026
Typical,1,31,9,0,0,0,0,-31,-28,980,79,0.0
Typical,1,31,10,0,0,0,0,-33,-29,981,66,0.0
Typical,1,31,11,0,0,0,0,-31,-28,982,72,0.800000037997961
Typical,1,31,12,0,0,0,0,-31,-28,983,79,1.500000071246177
Typical,1,31,13,0,3,0,3,-32,-28,984,70,0.0
Typical,1,31,14,0,54,116,70,-30,-26,984,68,0.0
Typical,1,31,15,0,77,538,226,-28,-23,985,60,0.0
Typical,1,31,16,0,157,350,291,-26,-20,985,56,0.0
Typical,1,31,17,0,163,77,197,-24,-17,985,52,0.0
Typical,1,31,18,0,228,66,259,-22,-15,985,53,1.500000071246177
Typical,1,31,19,0,246,64,274,-22,-14,984,48,0.0
Typical,1,31,20,0,91,17,98,-22,-14,985,48,4.10000019473955
Typical,1,31,21,0,105,231,165,-22,-14,985,48,2.5000001187436283
Typical,1,31,22,0,44,207,69,-23,-18,986,62,3.000000142492354
Typical,1,31,23,0,1,2,1,-23,-18,987,65,3.000000142492354
Typical,2,1,0,0,0,0,0,-25,-20,987,61,2.0000000949949026
Typical,2,1,1,0,0,0,0,-23,-19,987,65,3.000000142492354
Typical,2,1,2,0,0,0,0,-22,-19,987,73,2.5000001187436283
Typical,2,1,3,0,0,0,0,-21,-18,987,73,2.1000000997446477
Typical,2,1,4,0,0,0,0,-20,-17,987,65,1.8000000854954123
Typical,2,1,5,0,0,0,0,-18,-16,987,61,1.4000000664964318
Typical,2,1,6,0,0,0,0,-17,-15,983,76,1.1000000522471964
Typical,2,1,7,0,0,0,0,-16,-14,983,76,0.7000000332482159
Typical,2,1,8,0,0,0,0,-15,-13,984,83,0.4000000189989805
Typical,2,1,9,0,0,0,0,-14,-12,984,83,0.0
Typical,2,1,10,0,0,0,0,-14,-12,984,83,0.800000037997961
Typical,2,1,11,0,0,0,0,-14,-12,984,83,1.7000000807456672
Typical,2,1,12,0,0,0,0,-14,-11,984,76,2.5000001187436283
Typical,2,1,13,0,0,0,0,-14,-11,984,76,2.5000001187436283
Typical,2,1,14,0,50,0,50,-13,-11,984,80,3.000000142492354
Typical,2,1,15,0,149,438,272,-13,-11,985,84,2.0000000949949026
Typical,2,1,16,0,65,0,65,-12,-9,985,77,2.0000000949949026
Typical,2,1,17,0,199,581,460,-12,-9,984,77,2.0000000949949026
Typical,2,1,18,0,74,852,475,-11,-8,984,76,4.10000019473955
Typical,2,1,19,0,69,839,442,-10,-7,983,77,3.000000142492354
Typical,2,1,20,0,139,594,361,-10,-7,983,80,5.100000242237002
Typical,2,1,21,0,105,86,128,-10,-8,984,84,2.0000000949949026
Typical,2,1,22,0,54,229,82,-9,-8,984,92,3.000000142492354
Typical,2,1,23,0,0,0,0,-10,-7,985,77,3.000000142492354
Typical,2,2,0,0,0,0,0,-10,-8,985,84,2.8000001329928637
Typical,2,2,1,0,0,0,0,-9,-8,986,92,2.5000001187436283
Typical,2,2,2,0,0,0,0,-9,-8,986,92,2.0000000949949026
Typical,2,2,3,0,0,0,0,-9,-7,986,84,2.5000001187436283
Typical,2,2,4,0,0,0,0,-9,-7,987,84,2.0000000949949026
