Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722499.0,-,TX,-,31.583000000000002,-94.71700000000001,0,108,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,9,0,0,0,0,13,16,1000,81,5.600000265985727
Typical,1,17,10,0,0,0,0,13,16,1000,81,5.100000242237002
Typical,1,17,11,0,0,0,0,13,16,1000,81,5.600000265985727
Typical,1,17,12,0,0,0,0,13,17,1000,78,4.10000019473955
Typical,1,17,13,0,7,0,7,13,17,1000,78,6.100000289734453
Typical,1,17,14,0,56,0,56,13,17,1000,75,5.600000265985727
Typical,1,17,15,0,111,0,111,13,18,1000,73,5.100000242237002
Typical,1,17,16,0,155,0,155,14,20,1000,70,7.200000341981649
Typical,1,17,17,0,179,45,206,15,21,1000,68,7.700000365730375
Typical,1,17,18,0,331,99,392,14,21,1000,64,8.2000003894791
Typical,1,17,19,0,306,52,337,13,22,1000,59,7.700000365730375
Typical,1,17,20,0,130,528,395,13,22,1000,59,7.700000365730375
Typical,1,17,21,0,211,58,232,13,21,1000,61,8.700000413227826
Typical,1,17,22,0,100,30,107,13,20,1000,63,7.700000365730375
Typical,1,17,23,0,9,1,9,13,20,1000,63,9.200000436976552
Typical,1,18,0,0,0,0,0,13,20,1000,65,7.200000341981649
Typical,1,18,1,0,0,0,0,13,20,1000,65,8.700000413227826
Typical,1,18,2,0,0,0,0,12,20,1000,63,10.800000512972474
Typical,1,18,3,0,0,0,0,12,20,1000,61,8.2000003894791
Typical,1,18,4,0,0,0,0,12,20,1000,63,10.200000484474003
Typical,1,18,5,0,0,0,0,13,20,1000,65,7.200000341981649
Typical,1,18,6,0,0,0,0,13,20,1000,67,5.100000242237002
Typical,1,18,7,0,0,0,0,7,15,1000,62,8.700000413227826
Typical,1,18,8,0,0,0,0,9,12,1000,83,5.100000242237002
Typical,1,18,9,0,0,0,0,8,11,1000,83,2.0000000949949026
Typical,1,18,10,0,0,0,0,8,11,1000,86,3.6000001709908247
Typical,1,18,11,0,0,0,0,3,9,1000,68,8.2000003894791
Typical,1,18,12,0,0,0,0,0,6,1000,65,9.200000436976552
Typical,1,18,13,0,16,7,16,-5,0,1000,63,6.600000313483179
Typical,1,18,14,0,59,0,59,-6,0,1000,57,10.200000484474003
Typical,1,18,15,0,114,450,285,-9,0,1000,44,6.100000289734453
Typical,1,18,16,0,94,701,449,-10,0,1000,40,9.700000460725278
Typical,1,18,17,0,328,165,425,-10,0,1000,40,9.200000436976552
Typical,1,18,18,0,125,795,612,-11,0,1000,38,7.200000341981649
Typical,1,18,19,0,66,923,605,-11,0,1000,35,8.700000413227826
Typical,1,18,20,0,59,885,505,-12,0,1000,33,8.2000003894791
Typical,1,18,21,0,47,816,356,-12,0,1000,35,8.2000003894791
Typical,1,18,22,0,33,634,168,-12,-1,1000,38,8.700000413227826
Typical,1,18,23,0,9,190,20,-12,-2,1000,40,7.200000341981649
Typical,1,19,0,0,0,0,0,-13,-2,1000,38,7.200000341981649
Typical,1,19,1,0,0,0,0,-12,-2,1000,42,6.100000289734453
Typical,1,19,2,0,0,0,0,-13,-3,1000,42,7.700000365730375
Typical,1,19,3,0,0,0,0,-13,-3,1000,40,5.100000242237002
Typical,1,19,4,0,0,0,0,-13,-3,1000,42,4.10000019473955
Typical,1,19,5,0,0,0,0,-12,-3,1000,46,3.6000001709908247
Typical,1,19,6,0,0,0,0,-13,-4,1000,44,2.5000001187436283
Typical,1,19,7,0,0,0,0,-15,-4,1000,37,3.000000142492354
Typical,1,19,8,0,0,0,0,-15,-5,1000,39,4.10000019473955
Typical,1,19,9,0,0,0,0,-16,-5,1000,37,4.10000019473955
Typical,1,19,10,0,0,0,0,-15,-6,1000,48,1.500000071246177
Typical,1,19,11,0,0,0,0,-15,-7,1000,50,0.0
Typical,1,19,12,0,0,0,0,-13,-8,1000,64,0.0
Typical,1,19,13,0,13,25,14,-15,-8,1000,51,0.0
Typical,1,19,14,0,34,0,34,-16,-5,1000,38,0.0
Typical,1,19,15,0,77,685,339,-17,-2,1000,28,0.0
Typical,1,19,16,0,99,712,462,-16,0,1000,24,2.5000001187436283
Typical,1,19,17,0,131,719,554,-17,1,1000,20,1.500000071246177
Typical,1,19,18,0,138,765,608,-16,2,1000,19,2.0000000949949026
Typical,1,19,19,0,147,715,568,-16,3,1000,18,1.500000071246177
Typical,1,19,20,0,100,687,448,-15,5,1000,18,2.0000000949949026
Typical,1,19,21,0,80,609,312,-15,5,1000,17,1.500000071246177
Typical,1,19,22,0,59,401,146,-15,5,1000,18,2.0000000949949026
Typical,1,19,23,0,14,71,18,-15,3,1000,21,2.0000000949949026
Typical,1,20,0,0,0,0,0,-11,0,1000,37,1.500000071246177
Typical,1,20,1,0,0,0,0,-11,0,1000,40,2.0000000949949026
Typical,1,20,2,0,0,0,0,-10,-1,1000,49,0.0
Typical,1,20,3,0,0,0,0,-11,-1,1000,42,2.5000001187436283
Typical,1,20,4,0,0,0,0,-11,-1,1000,44,2.0000000949949026
Typical,1,20,5,0,0,0,0,-11,0,1000,38,2.5000001187436283
Typical,1,20,6,0,0,0,0,-9,0,1000,47,2.5000001187436283
Typical,1,20,7,0,0,0,0,-9,-1,1000,49,2.0000000949949026
Typical,1,20,8,0,0,0,0,-8,-1,1000,54,3.000000142492354
Typical,1,20,9,0,0,0,0,-6,-1,1000,65,3.6000001709908247
Typical,1,20,10,0,0,0,0,-5,0,1000,66,2.5000001187436283
Typical,1,20,11,0,0,0,0,-4,0,1000,66,3.6000001709908247
Typical,1,20,12,0,0,0,0,-4,1,1000,63,3.6000001709908247
Typical,1,20,13,0,15,9,16,-3,1,1000,64,3.6000001709908247
Typical,1,20,14,0,47,0,47,-3,3,1000,59,2.5000001187436283
Typical,1,20,15,0,100,0,100,-2,3,1000,63,2.5000001187436283
Typical,1,20,16,0,145,0,145,0,5,1000,70,3.000000142492354
Typical,1,20,17,0,146,0,146,1,6,1000,73,3.000000142492354
Typical,1,20,18,0,154,0,154,2,7,1000,73,4.600000218488276
Typical,1,20,19,0,146,0,146,3,7,1000,76,3.6000001709908247
Typical,1,20,20,0,121,0,121,3,7,1000,76,3.000000142492354
Typical,1,20,21,0,84,0,84,5,8,1000,80,3.000000142492354
Typical,1,20,22,0,39,0,39,5,8,1000,83,2.5000001187436283
Typical,1,20,23,0,7,0,7,5,8,1000,83,0.0
Typical,1,21,0,0,0,0,0,6,7,1000,90,1.500000071246177
Typical,1,21,1,0,0,0,0,6,7,1000,93,2.0000000949949026
Typical,1,21,2,0,0,0,0,6,7,1000,90,2.0000000949949026
Typical,1,21,3,0,0,0,0,6,8,1000,89,0.0
Typical,1,21,4,0,0,0,0,6,8,1000,89,0.0
Typical,1,21,5,0,0,0,0,7,8,1000,93,2.0000000949949026
Typical,1,21,6,0,0,0,0,7,8,1000,93,0.0
Typical,1,21,7,0,0,0,0,7,8,1000,93,1.500000071246177
Typical,1,21,8,0,0,0,0,7,8,1000,93,0.0
Typical,1,21,9,0,0,0,0,7,8,1000,93,0.0
Typical,1,21,10,0,0,0,0,6,8,1000,89,0.0
Typical,1,21,11,0,0,0,0,6,7,1000,90,2.0000000949949026
Typical,1,21,12,0,0,0,0,5,7,1000,86,0.0
Typical,1,21,13,0,7,0,7,5,7,1000,89,1.500000071246177
Typical,1,21,14,0,33,0,33,5,7,1000,86,1.500000071246177
Typical,1,21,15,0,70,0,70,5,7,1000,83,2.0000000949949026
Typical,1,21,16,0,122,0,122,5,8,1000,80,2.0000000949949026
Typical,1,21,17,0,310,66,350,5,8,1000,77,3.000000142492354
Typical,1,21,18,0,200,92,257,5,10,1000,71,2.5000001187436283
Typical,1,21,19,0,190,150,279,5,11,1000,66,2.0000000949949026
Typical,1,21,20,0,182,257,314,6,12,1000,64,1.500000071246177
Typical,1,21,21,0,154,268,258,6,13,1000,62,2.0000000949949026
Typical,1,21,22,0,69,224,119,6,12,1000,66,2.0000000949949026
Typical,1,21,23,0,15,69,19,6,10,1000,77,1.500000071246177
Typical,1,22,0,0,0,0,0,4,6,1000,89,0.0
Typical,1,22,1,0,0,0,0,6,8,1000,86,2.0000000949949026
Typical,1,22,2,0,0,0,0,6,9,1000,83,2.0000000949949026
Typical,1,22,3,0,0,0,0,6,8,1000,83,2.5000001187436283
Typical,1,22,4,0,0,0,0,6,9,1000,83,2.5000001187436283
Typical,1,22,5,0,0,0,0,6,8,1000,86,4.10000019473955
Typical,1,22,6,0,0,0,0,6,8,1000,83,3.6000001709908247
Typical,1,22,7,0,0,0,0,5,7,1000,89,4.600000218488276
Typical,1,22,8,0,0,0,0,5,7,1000,89,2.5000001187436283
Typical,1,22,9,0,0,0,0,6,7,1000,93,1.500000071246177
Typical,1,22,10,0,0,0,0,6,7,1000,90,2.5000001187436283
Typical,1,22,11,0,0,0,0,6,8,1000,89,4.10000019473955
Typical,1,22,12,0,0,0,0,7,8,1000,90,2.5000001187436283
Typical,1,22,13,0,6,0,6,8,9,1000,93,4.600000218488276
Typical,1,22,14,0,38,0,38,8,10,1000,92,3.6000001709908247
Typical,1,22,15,0,76,0,76,10,11,1000,90,3.000000142492354
Typical,1,22,16,0,108,0,108,11,12,1000,93,3.000000142492354
Typical,1,22,17,0,128,0,128,12,14,1000,87,4.600000218488276
Typical,1,22,18,0,161,0,161,12,16,1000,80,5.600000265985727
Typical,1,22,19,0,153,0,153,12,16,1000,78,6.600000313483179
Typical,1,22,20,0,130,0,130,12,16,1000,78,4.10000019473955
Typical,1,22,21,0,110,0,110,13,16,1000,81,5.100000242237002
Typical,1,22,22,0,87,266,147,13,17,1000,78,5.100000242237002
Typical,1,22,23,0,18,46,21,13,17,1000,80,4.600000218488276
Typical,1,23,0,0,0,0,0,13,17,1000,78,5.600000265985727
Typical,1,23,1,0,0,0,0,14,17,1000,81,4.10000019473955
Typical,1,23,2,0,0,0,0,15,17,1000,84,5.600000265985727
Typical,1,23,3,0,0,0,0,14,17,1000,81,6.100000289734453
Typical,1,23,4,0,0,0,0,14,17,1000,84,4.10000019473955
Typical,1,23,5,0,0,0,0,15,17,1000,87,3.000000142492354
Typical,1,23,6,0,0,0,0,15,16,1000,90,3.6000001709908247
Typical,1,23,7,0,0,0,0,15,16,1000,90,3.000000142492354
Typical,1,23,8,0,0,0,0,15,16,1000,90,3.6000001709908247
Typical,1,23,9,0,0,0,0,15,17,1000,90,4.600000218488276
Typical,1,23,10,0,0,0,0,15,17,1000,90,5.600000265985727
Typical,1,23,11,0,0,0,0,15,17,1000,87,5.100000242237002
Typical,1,23,12,0,0,0,0,15,18,1000,84,5.100000242237002
Typical,1,23,13,0,8,0,8,16,18,1000,84,4.600000218488276
Typical,1,23,14,0,63,0,63,16,18,1000,84,5.600000265985727
Typical,1,23,15,0,119,0,119,16,19,1000,84,5.100000242237002
Typical,1,23,16,0,163,0,163,16,19,1000,84,4.600000218488276
Typical,1,23,17,0,191,0,191,17,20,1000,84,5.600000265985727
Typical,1,23,18,0,201,0,201,17,20,1000,84,5.100000242237002
Typical,1,23,19,0,191,0,191,17,21,1000,78,6.100000289734453
Typical,1,23,20,0,164,0,164,18,20,1000,90,3.6000001709908247
Typical,1,23,21,0,187,58,211,17,20,1000,84,3.6000001709908247
Typical,1,23,22,0,45,0,45,11,13,1000,87,7.700000365730375
Typical,1,23,23,0,8,0,8,7,10,1000,83,5.600000265985727
Typical,1,24,0,0,0,0,0,6,9,1000,83,5.600000265985727
Typical,1,24,1,0,0,0,0,3,7,1000,79,3.6000001709908247
Typical,1,24,2,0,0,0,0,0,5,1000,70,3.6000001709908247
Typical,1,24,3,0,0,0,0,0,5,1000,67,6.100000289734453
Typical,1,24,4,0,0,0,0,-1,3,1000,66,4.10000019473955
Typical,1,24,5,0,0,0,0,-2,3,1000,65,4.600000218488276
Typical,1,24,6,0,0,0,0,-3,2,1000,62,3.6000001709908247
Typical,1,24,7,0,0,0,0,-4,1,1000,63,3.000000142492354
Typical,1,24,8,0,0,0,0,-4,0,1000,66,2.0000000949949026
Typical,1,24,9,0,0,0,0,-5,0,1000,69,1.500000071246177
Typical,1,24,10,0,0,0,0,-5,-1,1000,76,2.5000001187436283
Typical,1,24,11,0,0,0,0,-5,-1,1000,69,3.000000142492354
Typical,1,24,12,0,0,0,0,-6,-1,1000,65,3.6000001709908247
Typical,1,24,13,0,15,15,16,-6,0,1000,59,2.5000001187436283
Typical,1,24,14,0,117,128,146,-6,2,1000,51,2.0000000949949026
Typical,1,24,15,0,185,357,325,-6,5,1000,42,3.6000001709908247
Typical,1,24,16,0,304,173,394,-6,7,1000,34,1.500000071246177
Typical,1,24,17,0,296,127,372,-5,9,1000,32,1.500000071246177
Typical,1,24,18,0,241,522,570,-5,11,1000,29,1.500000071246177
Typical,1,24,19,0,185,498,485,-5,11,1000,28,1.500000071246177
Typical,1,24,20,0,147,456,387,-5,12,1000,26,0.0
Typical,1,24,21,0,119,384,271,-6,12,1000,24,2.0000000949949026
Typical,1,24,22,0,103,215,153,-6,12,1000,25,2.0000000949949026
Typical,1,24,23,0,16,21,18,-2,8,1000,44,0.0
Typical,1,25,0,0,0,0,0,-1,4,1000,63,0.0
Typical,1,25,1,0,0,0,0,-1,3,1000,69,0.0
Typical,1,25,2,0,0,0,0,-2,1,1000,74,0.0
Typical,1,25,3,0,0,0,0,-2,0,1000,79,0.0
Typical,1,25,4,0,0,0,0,-3,0,1000,75,0.0
Typical,1,25,5,0,0,0,0,-3,0,1000,79,0.0
Typical,1,25,6,0,0,0,0,-4,-1,1000,79,0.0
Typical,1,25,7,0,0,0,0,-4,-1,1000,79,0.0
Typical,1,25,8,0,0,0,0,-2,1,1000,73,3.000000142492354
Typical,1,25,9,0,0,0,0,-2,1,1000,76,3.000000142492354
Typical,1,25,10,0,0,0,0,-3,0,1000,79,2.0000000949949026
Typical,1,25,11,0,0,0,0,-2,0,1000,79,1.500000071246177
Typical,1,25,12,0,0,0,0,-5,-2,1000,80,0.0
Typical,1,25,13,0,7,0,7,-5,-2,1000,83,1.500000071246177
Typical,1,25,14,0,35,0,35,-1,3,1000,71,2.5000001187436283
Typical,1,25,15,0,72,0,72,-1,7,1000,54,4.10000019473955
Typical,1,25,16,0,104,0,104,-1,10,1000,42,3.6000001709908247
Typical,1,25,17,0,125,0,125,-3,13,1000,28,4.600000218488276
Typical,1,25,18,0,132,0,132,-5,16,1000,21,6.600000313483179
Typical,1,25,19,0,155,15,165,-5,16,1000,21,5.600000265985727
Typical,1,25,20,0,134,54,163,-6,17,1000,18,7.200000341981649
Typical,1,25,21,0,162,188,238,-4,16,1000,22,6.600000313483179
Typical,1,25,22,0,85,0,85,-3,15,1000,25,5.100000242237002
Typical,1,25,23,0,16,5,16,-1,13,1000,36,5.100000242237002
Typical,1,26,0,0,0,0,0,1,12,1000,47,4.10000019473955
Typical,1,26,1,0,0,0,0,4,12,1000,59,4.600000218488276
Typical,1,26,2,0,0,0,0,5,12,1000,64,4.600000218488276
Typical,1,26,3,0,0,0,0,6,12,1000,69,5.100000242237002
Typical,1,26,4,0,0,0,0,7,12,1000,71,4.10000019473955
Typical,1,26,5,0,0,0,0,7,12,1000,74,4.600000218488276
Typical,1,26,6,0,0,0,0,8,12,1000,77,4.10000019473955
Typical,1,26,7,0,0,0,0,8,12,1000,80,4.10000019473955
Typical,1,26,8,0,0,0,0,9,12,1000,83,3.6000001709908247
Typical,1,26,9,0,0,0,0,10,12,1000,86,3.6000001709908247
Typical,1,26,10,0,0,0,0,10,11,1000,90,2.5000001187436283
Typical,1,26,11,0,0,0,0,10,11,1000,90,2.5000001187436283
Typical,1,26,12,0,0,0,0,10,11,1000,90,0.0
Typical,1,26,13,0,7,0,7,10,12,1000,89,0.0
Typical,1,26,14,0,38,0,38,11,12,1000,93,0.0
Typical,1,26,15,0,77,0,77,13,15,1000,93,2.0000000949949026
Typical,1,26,16,0,216,93,265,15,18,1000,81,5.600000265985727
Typical,1,26,17,0,186,567,531,14,19,1000,73,6.600000313483179
Typical,1,26,18,0,146,792,650,7,21,1000,41,8.2000003894791
Typical,1,26,19,0,254,394,495,3,17,1000,38,8.2000003894791
Typical,1,26,20,0,140,526,420,-3,16,1000,24,6.100000289734453
Typical,1,26,21,0,186,269,295,-6,13,1000,24,7.200000341981649
Typical,1,26,22,0,87,325,165,-7,12,1000,23,8.2000003894791
Typical,1,26,23,0,18,106,26,-7,8,1000,29,4.10000019473955
Typical,1,27,0,0,0,0,0,-7,6,1000,32,5.100000242237002
Typical,1,27,1,0,0,0,0,-7,5,1000,36,4.600000218488276
Typical,1,27,2,0,0,0,0,-8,4,1000,36,6.600000313483179
Typical,1,27,3,0,0,0,0,-8,3,1000,37,4.10000019473955
Typical,1,27,4,0,0,0,0,-9,2,1000,38,2.5000001187436283
Typical,1,27,5,0,0,0,0,-10,1,1000,37,2.5000001187436283
Typical,1,27,6,0,0,0,0,-10,0,1000,43,3.6000001709908247
Typical,1,27,7,0,0,0,0,-11,0,1000,40,0.0
Typical,1,27,8,0,0,0,0,-9,-2,1000,56,0.0
Typical,1,27,9,0,0,0,0,-8,-3,1000,62,2.0000000949949026
Typical,1,27,10,0,0,0,0,-10,-3,1000,54,2.0000000949949026
Typical,1,27,11,0,0,0,0,-11,-2,1000,48,2.5000001187436283
Typical,1,27,12,0,0,0,0,-10,-2,1000,51,3.3000001567415893
Typical,1,27,13,0,15,41,18,-10,-2,1000,51,4.10000019473955
Typical,1,27,14,0,70,249,128,-10,0,1000,42,3.6000001709908247
Typical,1,27,15,0,153,470,342,-11,2,1000,31,3.000000142492354
Typical,1,27,16,0,289,380,491,-10,6,1000,25,3.6000001709908247
Typical,1,27,17,0,262,127,340,-10,7,1000,23,3.6000001709908247
Typical,1,27,18,0,246,302,440,-10,8,1000,23,1.500000071246177
Typical,1,27,19,0,253,364,477,-10,9,1000,21,2.5000001187436283
Typical,1,27,20,0,131,152,212,-10,10,1000,19,2.0000000949949026
Typical,1,27,21,0,233,166,301,-11,10,1000,18,2.5000001187436283
Typical,1,27,22,0,79,234,135,-12,10,1000,17,1.500000071246177
Typical,1,27,23,0,19,23,21,-10,7,1000,26,1.500000071246177
Typical,1,28,0,0,0,0,0,-6,3,1000,47,0.0
Typical,1,28,1,0,0,0,0,-8,0,1000,45,0.0
Typical,1,28,2,0,0,0,0,-7,0,1000,57,0.0
Typical,1,28,3,0,0,0,0,-7,-1,1000,62,0.0
Typical,1,28,4,0,0,0,0,-6,-1,1000,65,0.0
Typical,1,28,5,0,0,0,0,-6,-1,1000,63,1.500000071246177
Typical,1,28,6,0,0,0,0,-7,0,1000,52,2.5000001187436283
Typical,1,28,7,0,0,0,0,-7,1,1000,50,3.6000001709908247
Typical,1,28,8,0,0,0,0,-7,0,1000,50,3.000000142492354
Typical,1,28,9,0,0,0,0,-7,0,1000,54,2.0000000949949026
Typical,1,28,10,0,0,0,0,-7,0,1000,54,2.5000001187436283
Typical,1,28,11,0,0,0,0,-6,0,1000,55,2.5000001187436283
Typical,1,28,12,0,0,0,0,-7,1,1000,48,3.6000001709908247
Typical,1,28,13,0,23,52,27,-6,1,1000,52,4.10000019473955
Typical,1,28,14,0,78,34,86,-6,5,1000,40,4.600000218488276
Typical,1,28,15,0,167,0,168,-5,6,1000,39,4.600000218488276
Typical,1,28,16,0,256,63,289,-4,8,1000,37,4.600000218488276
Typical,1,28,17,0,256,69,299,-3,9,1000,37,4.600000218488276
Typical,1,28,18,0,255,295,445,-2,9,1000,43,4.600000218488276
Typical,1,28,19,0,196,0,196,-1,9,1000,47,4.600000218488276
Typical,1,28,20,0,317,50,344,0,10,1000,52,3.000000142492354
Typical,1,28,21,0,125,0,125,2,10,1000,58,5.600000265985727
Typical,1,28,22,0,69,0,69,2,9,1000,61,3.6000001709908247
Typical,1,28,23,0,13,0,13,3,9,1000,68,3.000000142492354
Typical,1,29,0,0,0,0,0,4,10,1000,68,5.100000242237002
Typical,1,29,1,0,0,0,0,4,10,1000,68,4.10000019473955
Typical,1,29,2,0,0,0,0,5,10,1000,74,3.6000001709908247
Typical,1,29,3,0,0,0,0,6,10,1000,74,2.5000001187436283
Typical,1,29,4,0,0,0,0,6,10,1000,77,2.0000000949949026
Typical,1,29,5,0,0,0,0,6,10,1000,77,3.000000142492354
Typical,1,29,6,0,0,0,0,7,10,1000,83,2.5000001187436283
Typical,1,29,7,0,0,0,0,7,11,1000,80,2.5000001187436283
Typical,1,29,8,0,0,0,0,9,11,1000,86,2.0000000949949026
Typical,1,29,9,0,0,0,0,9,11,1000,86,1.500000071246177
Typical,1,29,10,0,0,0,0,10,12,1000,86,0.0
Typical,1,29,11,0,0,0,0,10,12,1000,89,0.0
Typical,1,29,12,0,0,0,0,10,12,1000,86,0.0
Typical,1,29,13,0,9,0,9,11,12,1000,90,0.0
Typical,1,29,14,0,35,0,35,11,13,1000,87,1.500000071246177
Typical,1,29,15,0,73,0,73,12,13,1000,90,0.0
Typical,1,29,16,0,105,0,105,12,15,1000,83,1.500000071246177
Typical,1,29,17,0,151,0,151,13,17,1000,80,2.0000000949949026
Typical,1,29,18,0,192,0,192,13,18,1000,75,0.0
Typical,1,29,19,0,182,0,182,13,19,1000,70,3.000000142492354
Typical,1,29,20,0,241,120,306,13,20,1000,65,2.0000000949949026
Typical,1,29,21,0,155,35,170,14,20,1000,68,2.0000000949949026
Typical,1,29,22,0,81,413,184,14,18,1000,76,0.0
Typical,1,29,23,0,21,69,27,13,16,1000,86,0.0
Typical,1,30,0,0,0,0,0,13,16,1000,86,0.0
Typical,1,30,1,0,0,0,0,12,15,1000,86,0.0
Typical,1,30,2,0,0,0,0,12,14,1000,90,0.0
Typical,1,30,3,0,0,0,0,11,13,1000,87,0.0
Typical,1,30,4,0,0,0,0,10,11,1000,90,3.6000001709908247
Typical,1,30,5,0,0,0,0,9,11,1000,89,0.0
Typical,1,30,6,0,0,0,0,12,13,1000,90,2.5000001187436283
Typical,1,30,7,0,0,0,0,13,15,1000,90,2.5000001187436283
Typical,1,30,8,0,0,0,0,14,15,1000,93,1.500000071246177
Typical,1,30,9,0,0,0,0,15,16,1000,93,1.500000071246177
Typical,1,30,10,0,0,0,0,15,16,1000,93,1.500000071246177
Typical,1,30,11,0,0,0,0,15,16,1000,90,2.0000000949949026
Typical,1,30,12,0,0,0,0,15,16,1000,93,1.500000071246177
Typical,1,30,13,0,8,0,8,16,17,1000,90,3.000000142492354
Typical,1,30,14,0,48,0,48,16,17,1000,93,2.5000001187436283
Typical,1,30,15,0,217,124,268,17,20,1000,84,3.000000142492354
Typical,1,30,16,0,298,61,331,17,21,1000,76,3.6000001709908247
Typical,1,30,17,0,247,388,488,16,22,1000,68,4.10000019473955
Typical,1,30,18,0,125,642,543,15,24,1000,58,6.600000313483179
Typical,1,30,19,0,216,659,628,14,24,1000,54,5.600000265985727
Typical,1,30,20,0,284,150,366,14,23,1000,57,4.10000019473955
Typical,1,30,21,0,162,417,337,13,23,1000,55,6.600000313483179
Typical,1,30,22,0,99,286,172,6,12,1000,64,9.200000436976552
Typical,1,30,23,0,14,0,14,2,8,1000,66,6.600000313483179
Typical,1,31,0,0,0,0,0,0,6,1000,65,6.100000289734453
Typical,1,31,1,0,0,0,0,-2,3,1000,65,4.600000218488276
Typical,1,31,2,0,0,0,0,-2,2,1000,65,7.700000365730375
Typical,1,31,3,0,0,0,0,-3,2,1000,62,5.600000265985727
Typical,1,31,4,0,0,0,0,-5,1,1000,61,4.10000019473955
Typical,1,31,5,0,0,0,0,-5,0,1000,60,4.600000218488276
Typical,1,31,6,0,0,0,0,-6,0,1000,62,5.100000242237002
Typical,1,31,7,0,0,0,0,-6,0,1000,62,5.100000242237002
Typical,1,31,8,0,0,0,0,-5,-1,1000,69,5.100000242237002
Typical,1,31,9,0,0,0,0,-6,-2,1000,72,4.10000019473955
Typical,1,31,10,0,0,0,0,-6,-2,1000,72,3.6000001709908247
Typical,1,31,11,0,0,0,0,-5,-2,1000,76,4.10000019473955
Typical,1,31,12,0,0,0,0,-5,-2,1000,80,3.6000001709908247
Typical,1,31,13,0,7,0,7,-5,-2,1000,80,2.0000000949949026
Typical,1,31,14,0,44,0,44,-4,-2,1000,83,4.10000019473955
Typical,1,31,15,0,101,0,101,-4,-1,1000,76,4.10000019473955
Typical,1,31,16,0,180,111,240,-5,0,1000,62,3.000000142492354
Typical,1,31,17,0,237,0,237,-6,0,1000,59,1.500000071246177
Typical,1,31,18,0,193,183,313,-6,1,1000,55,2.5000001187436283
Typical,1,31,19,0,317,151,412,-6,1,1000,53,1.500000071246177
Typical,1,31,20,0,138,55,168,-5,2,1000,53,3.000000142492354
Typical,1,31,21,0,189,25,200,-6,2,1000,51,3.000000142492354
Typical,1,31,22,0,110,42,121,-5,1,1000,59,5.100000242237002
Typical,1,31,23,0,20,231,38,-5,1,1000,58,0.0
Typical,2,1,0,0,0,0,0,-5,1,1000,58,2.0000000949949026
Typical,2,1,1,0,0,0,0,-6,1,1000,55,1.500000071246177
Typical,2,1,2,0,0,0,0,-5,1,1000,58,1.500000071246177
Typical,2,1,3,0,0,0,0,-5,1,1000,58,1.500000071246177
Typical,2,1,4,0,0,0,0,-5,0,1000,55,1.500000071246177
Typical,2,1,5,0,0,0,0,-5,0,1000,58,1.500000071246177
Typical,2,1,6,0,0,0,0,-5,0,1000,66,1.500000071246177
Typical,2,1,7,0,0,0,0,-5,0,1000,66,1.500000071246177
Typical,2,1,8,0,0,0,0,-5,0,1000,66,1.500000071246177
Typical,2,1,9,0,0,0,0,-5,0,1000,63,1.500000071246177
Typical,2,1,10,0,0,0,0,-5,1,1000,61,2.0000000949949026
Typical,2,1,11,0,0,0,0,-5,1,1000,61,1.500000071246177
Typical,2,1,12,0,0,0,0,-3,1,1000,67,3.000000142492354
Typical,2,1,13,0,12,0,12,-5,0,1000,63,2.0000000949949026
Typical,2,1,14,0,58,0,58,-4,0,1000,72,1.500000071246177
Typical,2,1,15,0,127,0,127,-5,-1,1000,73,1.500000071246177
Typical,2,1,16,0,144,0,144,-3,-1,1000,83,2.0000000949949026
Typical,2,1,17,0,168,0,168,-3,-1,1000,83,0.0
Typical,2,1,18,0,147,0,147,-2,-1,1000,91,2.5000001187436283
Typical,2,1,19,0,169,0,169,-2,0,1000,83,3.6000001709908247
Typical,2,1,20,0,146,0,146,-2,0,1000,81,2.6000001234933734
Typical,2,1,21,0,110,0,110,-2,0,1000,83,1.500000071246177
Typical,2,1,22,0,63,0,63,-2,0,1000,83,3.6000001709908247
Typical,2,1,23,0,13,0,13,-3,-1,1000,83,2.5000001187436283
Typical,2,2,0,0,0,0,0,-4,-1,1000,79,2.5000001187436283
Typical,2,2,1,0,0,0,0,-3,-1,1000,83,4.600000218488276
Typical,2,2,2,0,0,0,0,-4,-1,1000,79,2.5000001187436283
Typical,2,2,3,0,0,0,0,-3,-1,1000,87,2.5000001187436283
Typical,2,2,4,0,0,0,0,-3,-1,1000,83,3.6000001709908247
Typical,2,2,5,0,0,0,0,-4,-2,1000,83,2.5000001187436283
Typical,2,2,6,0,0,0,0,-3,-2,1000,87,3.000000142492354
Typical,2,2,7,0,0,0,0,-3,-1,1000,83,4.10000019473955
Typical,2,2,8,0,0,0,0,-5,-2,1000,80,3.6000001709908247
Typical,2,2,9,0,0,0,0,-5,-2,1000,79,0.0
Typical,2,2,10,0,0,0,0,-5,-2,1000,79,0.0
Typical,2,2,11,0,0,0,0,-5,-2,1000,79,0.0
Typical,2,2,12,0,0,0,0,-5,-2,1000,79,0.0
Typical,2,2,13,0,10,0,10,-5,-2,1000,79,0.0
Typical,2,2,14,0,58,0,58,-5,-2,1000,79,0.0
Typical,2,2,15,0,106,0,106,-5,-2,1000,79,0.0
