Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725058.0,-,RI,-,41.167,-71.583,0,34,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,19,18,0,241,428,580,3,11,1009,61,5.600000265985727
Typical,4,19,19,0,154,595,561,5,11,1009,66,8.700000413227826
Typical,4,19,20,0,98,695,474,5,9,1009,74,6.600000313483179
Typical,4,19,21,0,86,602,309,5,8,1009,80,7.200000341981649
Typical,4,19,22,0,53,368,121,5,8,1009,83,6.100000289734453
Typical,4,19,23,0,5,47,7,6,8,1009,86,5.100000242237002
Typical,4,20,0,0,0,0,0,6,8,1009,85,6.100000289734453
Typical,4,20,1,0,0,0,0,6,8,1009,86,7.200000341981649
Typical,4,20,2,0,0,0,0,5,7,1009,86,6.100000289734453
Typical,4,20,3,0,0,0,0,5,7,1009,86,5.600000265985727
Typical,4,20,4,0,0,0,0,5,7,1009,86,6.600000313483179
Typical,4,20,5,0,0,0,0,6,8,1009,89,7.700000365730375
Typical,4,20,6,0,0,0,0,6,7,1009,90,7.200000341981649
Typical,4,20,7,0,0,0,0,6,8,1009,89,7.200000341981649
Typical,4,20,8,0,0,0,0,6,8,1009,86,8.2000003894791
Typical,4,20,9,0,0,0,0,6,8,1009,86,7.700000365730375
Typical,4,20,10,0,28,20,30,5,7,1009,86,8.700000413227826
Typical,4,20,11,0,104,255,175,6,9,1009,83,8.700000413227826
Typical,4,20,12,0,140,39,158,6,9,1009,83,7.200000341981649
Typical,4,20,13,0,166,533,496,7,11,1009,77,7.700000365730375
Typical,4,20,14,0,348,79,408,7,11,1009,74,7.700000365730375
Typical,4,20,15,0,288,535,733,7,12,1009,74,8.2000003894791
Typical,4,20,16,0,256,629,802,7,12,1009,71,7.700000365730375
Typical,4,20,17,0,231,604,747,7,11,1009,74,7.700000365730375
Typical,4,20,18,0,252,578,712,7,12,1009,71,7.700000365730375
Typical,4,20,19,0,241,349,482,7,11,1009,74,9.200000436976552
Typical,4,20,20,0,193,51,221,7,10,1009,80,7.200000341981649
Typical,4,20,21,0,191,36,205,7,10,1009,83,9.200000436976552
Typical,4,20,22,0,58,189,93,7,10,1009,83,6.600000313483179
Typical,4,20,23,0,6,0,6,7,10,1009,83,8.2000003894791
Typical,4,21,0,0,0,0,0,7,10,1009,86,7.200000341981649
Typical,4,21,1,0,0,0,0,7,9,1009,89,8.700000413227826
Typical,4,21,2,0,0,0,0,8,10,1009,89,9.200000436976552
Typical,4,21,3,0,0,0,0,8,10,1009,89,9.200000436976552
Typical,4,21,4,0,0,0,0,8,10,1009,86,11.800000560469925
Typical,4,21,5,0,0,0,0,8,10,1009,89,10.300000489223748
Typical,4,21,6,0,0,0,0,8,9,1009,90,8.700000413227826
Typical,4,21,7,0,0,0,0,8,9,1009,93,7.200000341981649
Typical,4,21,8,0,0,0,0,7,9,1009,89,8.2000003894791
Typical,4,21,9,0,0,0,0,7,8,1009,92,7.700000365730375
Typical,4,21,10,0,13,0,13,6,7,1009,93,7.200000341981649
Typical,4,21,11,0,41,0,41,7,8,1009,93,9.200000436976552
Typical,4,21,12,0,81,0,81,7,8,1009,93,9.200000436976552
Typical,4,21,13,0,119,0,119,6,8,1009,89,8.2000003894791
Typical,4,21,14,0,142,402,443,6,9,1009,84,7.200000341981649
Typical,4,21,15,0,165,694,744,6,10,1009,77,6.100000289734453
Typical,4,21,16,0,158,744,806,7,12,1009,72,8.2000003894791
Typical,4,21,17,0,236,628,775,9,15,1009,67,9.700000460725278
Typical,4,21,18,0,191,668,724,8,15,1009,64,8.700000413227826
Typical,4,21,19,0,171,657,625,8,15,1009,64,8.700000413227826
Typical,4,21,20,0,165,586,486,7,12,1009,69,8.700000413227826
Typical,4,21,21,0,86,562,297,7,11,1009,74,9.200000436976552
Typical,4,21,22,0,53,281,106,7,11,1009,80,8.2000003894791
Typical,4,21,23,0,6,28,7,7,11,1009,74,8.700000413227826
Typical,4,22,0,0,0,0,0,5,8,1009,83,6.100000289734453
Typical,4,22,1,0,0,0,0,7,10,1009,80,5.100000242237002
Typical,4,22,2,0,0,0,0,7,12,1009,74,4.10000019473955
Typical,4,22,3,0,0,0,0,7,13,1009,64,2.5000001187436283
Typical,4,22,4,0,0,0,0,6,14,1009,57,2.0000000949949026
Typical,4,22,5,0,0,0,0,5,12,1009,62,0.0
Typical,4,22,6,0,0,0,0,4,11,1009,61,0.0
Typical,4,22,7,0,0,0,0,5,12,1009,59,0.0
Typical,4,22,8,0,0,0,0,4,11,1009,63,0.0
Typical,4,22,9,0,0,0,0,5,9,1009,77,2.5000001187436283
Typical,4,22,10,0,26,182,44,6,12,1009,69,2.5000001187436283
Typical,4,22,11,0,73,309,162,6,14,1009,59,2.0000000949949026
Typical,4,22,12,0,176,260,297,6,15,1009,57,2.0000000949949026
Typical,4,22,13,0,216,0,216,6,16,1009,53,2.5000001187436283
Typical,4,22,14,0,268,0,268,6,17,1009,48,3.000000142492354
Typical,4,22,15,0,344,40,377,6,17,1009,48,4.10000019473955
Typical,4,22,16,0,234,619,775,5,17,1009,45,4.10000019473955
Typical,4,22,17,0,195,787,873,5,15,1009,51,5.100000242237002
Typical,4,22,18,0,185,382,491,5,16,1009,49,4.600000218488276
Typical,4,22,19,0,226,586,632,5,14,1009,55,3.6000001709908247
Typical,4,22,20,0,121,691,500,5,14,1009,55,5.100000242237002
Typical,4,22,21,0,61,42,77,6,12,1009,69,5.600000265985727
Typical,4,22,22,0,57,353,124,6,11,1009,71,5.600000265985727
Typical,4,22,23,0,6,31,7,6,10,1009,77,6.100000289734453
Typical,4,23,0,0,0,0,0,6,9,1009,80,5.600000265985727
Typical,4,23,1,0,0,0,0,6,10,1009,77,8.2000003894791
Typical,4,23,2,0,0,0,0,8,10,1009,89,9.200000436976552
Typical,4,23,3,0,0,0,0,8,9,1009,93,8.2000003894791
Typical,4,23,4,0,0,0,0,8,9,1009,93,6.100000289734453
Typical,4,23,5,0,0,0,0,8,9,1009,93,7.200000341981649
Typical,4,23,6,0,0,0,0,8,10,1009,89,3.000000142492354
Typical,4,23,7,0,0,0,0,8,9,1009,93,2.5000001187436283
Typical,4,23,8,0,0,0,0,7,8,1009,90,7.200000341981649
Typical,4,23,9,0,0,0,0,8,9,1009,93,8.2000003894791
Typical,4,23,10,0,17,0,17,8,10,1009,92,8.700000413227826
Typical,4,23,11,0,41,0,41,8,10,1009,92,8.2000003894791
Typical,4,23,12,0,78,0,78,8,10,1009,89,8.700000413227826
Typical,4,23,13,0,196,550,542,8,11,1009,83,8.700000413227826
Typical,4,23,14,0,162,738,719,7,12,1009,74,9.200000436976552
Typical,4,23,15,0,214,591,710,7,12,1009,74,8.2000003894791
Typical,4,23,16,0,175,0,175,7,10,1009,80,8.700000413227826
Typical,4,23,17,0,172,0,172,7,10,1009,83,8.700000413227826
Typical,4,23,18,0,157,0,157,7,10,1009,86,9.200000436976552
Typical,4,23,19,0,131,0,131,8,10,1009,86,8.700000413227826
Typical,4,23,20,0,97,0,97,8,10,1009,89,8.2000003894791
Typical,4,23,21,0,58,0,58,8,10,1009,89,10.800000512972474
Typical,4,23,22,0,30,0,30,8,10,1009,89,10.200000484474003
Typical,4,23,23,0,3,0,3,8,10,1009,89,8.700000413227826
Typical,4,24,0,0,0,0,0,8,10,1009,89,9.700000460725278
Typical,4,24,1,0,0,0,0,8,10,1009,89,10.200000484474003
Typical,4,24,2,0,0,0,0,8,10,1009,89,11.800000560469925
Typical,4,24,3,0,0,0,0,7,9,1009,89,9.700000460725278
Typical,4,24,4,0,0,0,0,8,9,1009,93,9.200000436976552
Typical,4,24,5,0,0,0,0,7,8,1009,93,8.700000413227826
Typical,4,24,6,0,0,0,0,7,8,1009,93,7.700000365730375
Typical,4,24,7,0,0,0,0,7,8,1009,90,6.600000313483179
Typical,4,24,8,0,0,0,0,7,8,1009,90,8.2000003894791
Typical,4,24,9,0,0,0,0,5,8,1009,80,5.100000242237002
Typical,4,24,10,0,32,110,44,2,8,1009,66,7.200000341981649
Typical,4,24,11,0,74,347,176,2,9,1009,63,7.200000341981649
Typical,4,24,12,0,120,469,343,1,8,1009,58,7.700000365730375
Typical,4,24,13,0,266,440,545,1,9,1009,56,7.700000365730375
Typical,4,24,14,0,151,816,770,0,10,1009,48,7.200000341981649
Typical,4,24,15,0,162,846,874,0,10,1009,52,8.2000003894791
Typical,4,24,16,0,166,856,920,0,11,1009,46,8.700000413227826
Typical,4,24,17,0,165,851,902,-1,10,1009,42,8.700000413227826
Typical,4,24,18,0,157,829,825,-1,11,1009,42,8.2000003894791
Typical,4,24,19,0,142,786,692,-1,11,1009,42,7.200000341981649
Typical,4,24,20,0,120,711,514,0,11,1009,46,5.600000265985727
Typical,4,24,21,0,90,578,312,0,10,1009,52,4.10000019473955
Typical,4,24,22,0,55,328,120,-1,8,1009,49,6.100000289734453
Typical,4,24,23,0,8,23,9,0,8,1009,53,5.100000242237002
Typical,4,25,0,0,0,0,0,0,8,1009,58,3.6000001709908247
Typical,4,25,1,0,0,0,0,0,6,1009,65,4.10000019473955
Typical,4,25,2,0,0,0,0,1,7,1009,68,5.100000242237002
Typical,4,25,3,0,0,0,0,2,7,1009,70,5.600000265985727
Typical,4,25,4,0,0,0,0,2,7,1009,70,6.600000313483179
Typical,4,25,5,0,0,0,0,2,7,1009,71,7.200000341981649
Typical,4,25,6,0,0,0,0,1,8,1009,63,4.600000218488276
Typical,4,25,7,0,0,0,0,1,8,1009,60,4.10000019473955
Typical,4,25,8,0,0,0,0,1,7,1009,68,3.6000001709908247
Typical,4,25,9,0,0,2,0,1,7,1009,63,3.6000001709908247
Typical,4,25,10,0,36,146,52,2,8,1009,65,3.000000142492354
Typical,4,25,11,0,63,469,203,2,10,1009,60,4.600000218488276
Typical,4,25,12,0,140,381,322,2,10,1009,58,4.600000218488276
Typical,4,25,13,0,135,578,504,3,11,1009,57,6.600000313483179
Typical,4,25,14,0,139,690,664,3,12,1009,54,7.700000365730375
Typical,4,25,15,0,134,816,825,2,12,1009,51,8.2000003894791
Typical,4,25,16,0,224,631,781,5,12,1009,59,7.200000341981649
Typical,4,25,17,0,214,785,896,5,13,1009,57,7.200000341981649
Typical,4,25,18,0,159,835,833,4,11,1009,63,6.600000313483179
Typical,4,25,19,0,192,547,576,3,10,1009,63,7.700000365730375
Typical,4,25,20,0,92,704,485,3,11,1009,59,8.2000003894791
Typical,4,25,21,0,99,588,326,3,9,1009,68,9.700000460725278
Typical,4,25,22,0,57,398,137,3,9,1009,68,8.700000413227826
Typical,4,25,23,0,7,20,8,4,9,1009,71,8.700000413227826
Typical,4,26,0,0,0,0,0,5,9,1009,74,7.200000341981649
Typical,4,26,1,0,0,0,0,5,10,1009,69,12.800000607967377
Typical,4,26,2,0,0,0,0,5,10,1009,74,10.200000484474003
Typical,4,26,3,0,0,0,0,6,10,1009,77,8.2000003894791
Typical,4,26,4,0,0,0,0,6,9,1009,80,8.2000003894791
Typical,4,26,5,0,0,0,0,6,9,1009,83,7.700000365730375
Typical,4,26,6,0,0,0,0,6,9,1009,80,9.200000436976552
Typical,4,26,7,0,0,0,0,6,10,1009,79,11.800000560469925
Typical,4,26,8,0,0,0,0,6,9,1009,83,9.700000460725278
Typical,4,26,9,0,0,1,0,7,9,1009,86,8.2000003894791
Typical,4,26,10,0,46,13,47,7,10,1009,83,9.700000460725278
Typical,4,26,11,0,71,374,184,7,10,1009,80,7.200000341981649
Typical,4,26,12,0,138,411,336,7,11,1009,80,7.700000365730375
Typical,4,26,13,0,207,523,542,8,12,1009,75,10.800000512972474
Typical,4,26,14,0,167,630,649,8,12,1009,75,12.800000607967377
Typical,4,26,15,0,198,817,891,8,12,1009,75,11.800000560469925
Typical,4,26,16,0,280,489,712,8,13,1009,72,12.800000607967377
Typical,4,26,17,0,449,263,679,8,13,1009,74,10.800000512972474
Typical,4,26,18,0,234,0,234,8,12,1009,75,9.700000460725278
Typical,4,26,19,0,199,0,199,8,11,1009,80,8.700000413227826
Typical,4,26,20,0,176,43,200,8,11,1009,83,7.700000365730375
Typical,4,26,21,0,80,0,80,9,12,1009,83,11.3000005367212
Typical,4,26,22,0,28,0,28,9,11,1009,86,10.200000484474003
Typical,4,26,23,0,4,0,4,8,10,1009,89,8.700000413227826
Typical,4,27,0,0,0,0,0,8,10,1009,92,9.200000436976552
Typical,4,27,1,0,0,0,0,8,10,1009,92,5.600000265985727
Typical,4,27,2,0,0,0,0,7,9,1009,89,8.2000003894791
Typical,4,27,3,0,0,0,0,7,8,1009,90,8.2000003894791
Typical,4,27,4,0,0,0,0,6,8,1009,89,5.100000242237002
Typical,4,27,5,0,0,0,0,6,8,1009,89,6.100000289734453
Typical,4,27,6,0,0,0,0,6,8,1009,89,7.700000365730375
Typical,4,27,7,0,0,0,0,7,8,1009,93,8.2000003894791
Typical,4,27,8,0,0,0,0,7,8,1009,93,8.2000003894791
Typical,4,27,9,0,0,0,0,6,7,1009,90,6.600000313483179
Typical,4,27,10,0,37,107,50,6,8,1009,89,6.600000313483179
Typical,4,27,11,0,42,0,42,6,8,1009,89,7.700000365730375
Typical,4,27,12,0,184,0,184,6,8,1009,86,7.700000365730375
Typical,4,27,13,0,184,619,582,7,11,1009,80,4.600000218488276
Typical,4,27,14,0,282,37,311,5,11,1009,66,5.600000265985727
Typical,4,27,15,0,342,81,411,3,11,1009,61,3.000000142492354
Typical,4,27,16,0,399,99,488,2,11,1009,52,5.600000265985727
Typical,4,27,17,0,371,386,709,2,12,1009,51,5.100000242237002
Typical,4,27,18,0,214,523,639,2,13,1009,47,6.600000313483179
Typical,4,27,19,0,162,743,687,2,12,1009,51,7.700000365730375
Typical,4,27,20,0,136,656,505,1,12,1009,47,7.700000365730375
Typical,4,27,21,0,102,525,308,2,10,1009,56,5.600000265985727
Typical,4,27,22,0,61,284,120,-2,11,1009,38,5.100000242237002
Typical,4,27,23,0,9,15,10,-2,9,1009,41,6.100000289734453
Typical,4,28,0,0,0,0,0,-3,8,1009,41,5.100000242237002
Typical,4,28,1,0,0,0,0,-2,7,1009,46,7.700000365730375
Typical,4,28,2,0,0,0,0,-3,7,1009,43,4.10000019473955
Typical,4,28,3,0,0,0,0,-3,6,1009,49,3.6000001709908247
Typical,4,28,4,0,0,0,0,-3,5,1009,49,2.5000001187436283
Typical,4,28,5,0,0,0,0,-4,5,1009,48,2.5000001187436283
Typical,4,28,6,0,0,0,0,-6,3,1009,47,1.500000071246177
Typical,4,28,7,0,0,0,0,-1,3,1009,71,3.6000001709908247
Typical,4,28,8,0,0,0,0,0,5,1009,70,4.600000218488276
Typical,4,28,9,0,0,2,0,0,5,1009,68,4.10000019473955
Typical,4,28,10,0,33,55,39,0,6,1009,65,4.10000019473955
Typical,4,28,11,0,131,182,187,0,8,1009,56,5.600000265985727
Typical,4,28,12,0,233,145,304,0,8,1009,58,8.2000003894791
Typical,4,28,13,0,156,695,605,1,10,1009,54,8.2000003894791
Typical,4,28,14,0,198,723,755,2,10,1009,60,9.700000460725278
Typical,4,28,15,0,219,709,825,2,10,1009,58,11.3000005367212
Typical,4,28,16,0,289,498,732,2,11,1009,56,9.200000436976552
Typical,4,28,17,0,161,819,879,3,11,1009,57,10.200000484474003
Typical,4,28,18,0,178,606,672,3,11,1009,57,11.800000560469925
Typical,4,28,19,0,201,633,650,3,11,1009,57,8.700000413227826
Typical,4,28,20,0,110,566,430,2,11,1009,54,9.200000436976552
Typical,4,28,21,0,129,121,177,2,10,1009,58,9.200000436976552
Typical,4,28,22,0,73,240,124,2,9,1009,63,9.200000436976552
Typical,4,28,23,0,9,35,11,2,8,1009,66,6.600000313483179
Typical,4,29,0,0,0,0,0,2,8,1009,66,5.600000265985727
Typical,4,29,1,0,0,0,0,2,9,1009,63,4.600000218488276
Typical,4,29,2,0,0,0,0,2,8,1009,68,3.000000142492354
Typical,4,29,3,0,0,0,0,3,9,1009,66,2.5000001187436283
Typical,4,29,4,0,0,0,0,3,10,1009,65,0.0
Typical,4,29,5,0,0,0,0,4,9,1009,71,0.0
Typical,4,29,6,0,0,0,0,3,9,1009,66,0.0
Typical,4,29,7,0,0,0,0,3,7,1009,76,0.0
Typical,4,29,8,0,0,0,0,2,8,1009,65,0.0
Typical,4,29,9,0,0,6,0,3,8,1009,73,2.0000000949949026
Typical,4,29,10,0,51,117,66,5,7,1009,83,0.0
Typical,4,29,11,0,69,0,69,3,8,1009,73,3.6000001709908247
Typical,4,29,12,0,225,0,226,3,9,1009,66,4.10000019473955
Typical,4,29,13,0,308,67,352,4,9,1009,71,5.600000265985727
Typical,4,29,14,0,220,0,220,3,10,1009,63,6.100000289734453
Typical,4,29,15,0,190,729,814,3,11,1009,59,6.600000313483179
Typical,4,29,16,0,349,453,754,3,10,1009,63,5.600000265985727
Typical,4,29,17,0,416,69,477,6,10,1009,77,7.200000341981649
Typical,4,29,18,0,234,0,234,6,9,1009,83,5.600000265985727
Typical,4,29,19,0,199,0,199,7,8,1009,90,5.100000242237002
Typical,4,29,20,0,152,0,152,7,8,1009,90,4.10000019473955
Typical,4,29,21,0,80,0,80,7,9,1009,89,10.800000512972474
Typical,4,29,22,0,28,0,28,7,8,1009,93,3.6000001709908247
Typical,4,29,23,0,5,0,5,8,10,1009,92,3.000000142492354
Typical,4,30,0,0,0,0,0,7,8,1009,93,2.5000001187436283
Typical,4,30,1,0,0,0,0,7,8,1009,93,1.500000071246177
Typical,4,30,2,0,0,0,0,8,10,1009,92,0.0
Typical,4,30,3,0,0,0,0,10,11,1009,93,3.000000142492354
Typical,4,30,4,0,0,0,0,10,11,1009,90,2.5000001187436283
Typical,4,30,5,0,0,0,0,10,10,1009,97,3.000000142492354
Typical,4,30,6,0,0,0,0,8,10,1009,89,3.6000001709908247
Typical,4,30,7,0,0,0,0,7,8,1009,96,0.0
Typical,4,30,8,0,0,0,0,7,8,1009,93,0.0
Typical,4,30,9,0,0,0,0,7,8,1009,93,2.0000000949949026
Typical,4,30,10,0,19,0,19,8,8,1009,97,2.0000000949949026
Typical,4,30,11,0,46,0,46,7,8,1009,93,1.500000071246177
Typical,4,30,12,0,86,0,86,8,8,1009,97,1.500000071246177
Typical,4,30,13,0,123,0,123,10,11,1009,93,2.0000000949949026
Typical,4,30,14,0,152,0,152,11,12,1009,96,2.5000001187436283
Typical,4,30,15,0,171,0,171,11,12,1009,93,7.700000365730375
Typical,4,30,16,0,180,0,180,11,12,1009,93,8.2000003894791
Typical,4,30,17,0,177,0,177,11,13,1009,87,8.2000003894791
Typical,4,30,18,0,242,60,292,11,13,1009,87,8.2000003894791
Typical,4,30,19,0,138,0,138,11,13,1009,87,8.700000413227826
Typical,4,30,20,0,104,0,104,11,13,1009,87,8.2000003894791
Typical,4,30,21,0,234,112,279,11,13,1009,87,10.800000512972474
Typical,4,30,22,0,49,30,56,11,12,1009,90,8.700000413227826
Typical,4,30,23,0,5,0,5,11,12,1009,90,9.200000436976552
Typical,5,1,0,0,0,0,0,10,11,1009,93,7.700000365730375
Typical,5,1,1,0,0,0,0,10,12,1009,89,10.200000484474003
Typical,5,1,2,0,0,0,0,9,11,1009,93,9.600000455975533
Typical,5,1,3,0,0,0,0,8,11,1009,93,9.000000427477062
Typical,5,1,4,0,0,0,0,8,10,1009,93,8.400000398978591
Typical,5,1,5,0,0,0,0,7,10,1009,92,7.900000375229865
Typical,5,1,6,0,0,0,0,6,9,1009,93,7.3000003467313945
Typical,5,1,7,0,0,0,0,5,8,1009,86,6.700000318232924
Typical,5,1,8,0,0,0,0,5,8,1009,80,6.100000289734453
Typical,5,1,9,0,0,0,0,4,8,1009,76,5.600000265985727
Typical,5,1,10,0,45,6,46,4,8,1009,76,6.100000289734453
Typical,5,1,11,0,119,38,132,5,8,1009,77,5.100000242237002
Typical,5,1,12,0,202,53,229,5,9,1009,74,6.100000289734453
Typical,5,1,13,0,312,145,408,4,10,1009,66,6.100000289734453
Typical,5,1,14,0,293,495,679,3,11,1009,59,6.600000313483179
Typical,5,1,15,0,376,424,742,3,12,1009,54,7.200000341981649
Typical,5,1,16,0,475,92,558,3,14,1009,47,5.100000242237002
Typical,5,1,17,0,307,275,550,2,13,1009,47,6.600000313483179
Typical,5,1,18,0,292,326,561,3,12,1009,55,8.700000413227826
Typical,5,1,19,0,284,414,580,3,12,1009,53,8.2000003894791
Typical,5,1,20,0,347,113,412,2,11,1009,54,8.700000413227826
Typical,5,1,21,0,130,263,236,2,11,1009,54,7.700000365730375
Typical,5,1,22,0,86,110,110,2,10,1009,58,7.200000341981649
Typical,5,1,23,0,13,3,14,3,8,1009,73,6.100000289734453
Typical,5,2,0,0,0,0,0,3,8,1009,68,8.2000003894791
Typical,5,2,1,0,0,0,0,3,8,1009,68,7.200000341981649
Typical,5,2,2,0,0,0,0,3,8,1009,68,7.700000365730375
Typical,5,2,3,0,0,0,0,2,8,1009,66,7.200000341981649
Typical,5,2,4,0,0,0,0,2,8,1009,68,6.600000313483179
Typical,5,2,5,0,0,0,0,3,7,1009,74,4.600000218488276
Typical,5,2,6,0,0,0,0,2,7,1009,71,4.600000218488276
Typical,5,2,7,0,0,0,0,2,7,1009,71,4.600000218488276
Typical,5,2,8,0,0,0,0,4,7,1009,82,3.6000001709908247
Typical,5,2,9,0,0,12,1,4,8,1009,76,7.200000341981649
Typical,5,2,10,0,44,246,78,5,8,1009,80,4.600000218488276
Typical,5,2,11,0,71,482,227,6,9,1009,80,8.2000003894791
Typical,5,2,12,0,112,508,367,6,10,1009,74,7.200000341981649
Typical,5,2,13,0,171,613,575,6,10,1009,77,8.700000413227826
Typical,5,2,14,0,201,644,705,6,11,1009,71,9.200000436976552
Typical,5,2,15,0,207,596,722,6,12,1009,66,9.200000436976552
Typical,5,2,16,0,136,574,652,6,13,1009,62,9.200000436976552
Typical,5,2,17,0,214,597,742,6,13,1009,62,8.2000003894791
Typical,5,2,18,0,300,0,300,6,13,1009,62,8.700000413227826
Typical,5,2,19,0,257,0,257,6,13,1009,60,8.2000003894791
Typical,5,2,20,0,199,0,199,6,12,1009,64,8.700000413227826
Typical,5,2,21,0,147,31,160,5,12,1009,64,7.200000341981649
Typical,5,2,22,0,114,144,145,6,10,1009,74,8.2000003894791
Typical,5,2,23,0,10,0,10,6,10,1009,77,8.2000003894791
Typical,5,3,0,0,0,0,0,6,10,1009,77,8.2000003894791
Typical,5,3,1,0,0,0,0,5,9,1009,77,6.600000313483179
Typical,5,3,2,0,0,0,0,6,8,1009,83,5.600000265985727
Typical,5,3,3,0,0,0,0,5,8,1009,80,5.600000265985727
Typical,5,3,4,0,0,0,0,5,8,1009,83,5.600000265985727
Typical,5,3,5,0,0,0,0,5,8,1009,83,3.6000001709908247
Typical,5,3,6,0,0,0,0,5,8,1009,80,2.5000001187436283
Typical,5,3,7,0,0,0,0,5,7,1009,86,2.0000000949949026
Typical,5,3,8,0,0,0,0,5,7,1009,86,0.0
Typical,5,3,9,0,1,0,1,5,9,1009,77,1.500000071246177
Typical,5,3,10,0,61,8,63,6,9,1009,80,1.500000071246177
Typical,5,3,11,0,109,26,118,6,11,1009,71,3.000000142492354
Typical,5,3,12,0,164,11,170,6,13,1009,62,7.200000341981649
Typical,5,3,13,0,209,44,238,6,11,1009,74,5.600000265985727
Typical,5,3,14,0,292,5,296,6,11,1009,74,4.10000019473955
Typical,5,3,15,0,249,0,249,7,11,1009,80,2.5000001187436283
Typical,5,3,16,0,262,0,262,8,10,1009,89,2.5000001187436283
Typical,5,3,17,0,257,0,257,8,10,1009,89,4.10000019473955
Typical,5,3,18,0,235,0,235,7,9,1009,89,7.200000341981649
Typical,5,3,19,0,198,0,198,7,9,1009,86,8.2000003894791
Typical,5,3,20,0,148,0,148,6,9,1009,83,11.800000560469925
Typical,5,3,21,0,107,0,107,7,10,1009,83,9.200000436976552
Typical,5,3,22,0,75,10,78,7,10,1009,86,9.200000436976552
Typical,5,3,23,0,13,0,13,7,10,1009,86,10.200000484474003
Typical,5,4,0,0,0,0,0,7,9,1009,86,8.2000003894791
Typical,5,4,1,0,0,0,0,7,9,1009,86,5.600000265985727
Typical,5,4,2,0,0,0,0,7,9,1009,89,5.100000242237002
Typical,5,4,3,0,0,0,0,8,10,1009,89,4.600000218488276
Typical,5,4,4,0,0,0,0,8,10,1009,92,5.100000242237002
Typical,5,4,5,0,0,0,0,8,10,1009,89,4.600000218488276
Typical,5,4,6,0,0,0,0,8,10,1009,89,4.600000218488276
Typical,5,4,7,0,0,0,0,7,8,1009,93,2.5000001187436283
Typical,5,4,8,0,0,0,0,7,8,1009,93,2.0000000949949026
Typical,5,4,9,0,1,6,1,6,7,1009,93,0.0
Typical,5,4,10,0,34,0,34,7,8,1009,96,0.0
Typical,5,4,11,0,56,0,56,6,8,1009,89,4.10000019473955
Typical,5,4,12,0,118,653,450,7,9,1009,89,3.000000142492354
Typical,5,4,13,0,231,64,274,8,10,1009,92,0.0
Typical,5,4,14,0,343,259,547,8,10,1009,86,0.0
Typical,5,4,15,0,179,469,587,9,11,1009,86,0.0
Typical,5,4,16,0,330,330,629,8,11,1009,83,1.500000071246177
Typical,5,4,17,0,371,42,409,7,8,1009,90,4.600000218488276
Typical,5,4,18,0,169,0,169,7,8,1009,93,3.000000142492354
Typical,5,4,19,0,145,0,145,8,9,1009,96,4.10000019473955
Typical,5,4,20,0,113,0,113,7,8,1009,96,2.0000000949949026
Typical,5,4,21,0,74,0,74,7,8,1009,93,3.6000001709908247
Typical,5,4,22,0,34,0,34,7,8,1009,93,2.0000000949949026
Typical,5,4,23,0,6,0,6,7,8,1009,93,1.500000071246177
Typical,5,5,0,0,0,0,0,7,8,1009,93,2.5000001187436283
Typical,5,5,1,0,0,0,0,8,10,1009,92,5.100000242237002
Typical,5,5,2,0,0,0,0,8,10,1009,89,2.5000001187436283
Typical,5,5,3,0,0,0,0,7,9,1009,89,2.5000001187436283
Typical,5,5,4,0,0,0,0,7,9,1009,89,2.5000001187436283
Typical,5,5,5,0,0,0,0,7,8,1009,93,2.5000001187436283
Typical,5,5,6,0,0,0,0,7,8,1009,90,3.000000142492354
Typical,5,5,7,0,0,0,0,7,8,1009,93,2.0000000949949026
Typical,5,5,8,0,0,0,0,6,8,1009,89,3.000000142492354
Typical,5,5,9,0,1,5,1,6,7,1009,93,2.0000000949949026
Typical,5,5,10,0,45,229,79,7,8,1009,93,1.500000071246177
Typical,5,5,11,0,93,535,271,7,10,1009,86,2.0000000949949026
Typical,5,5,12,0,161,434,383,8,11,1009,83,2.5000001187436283
Typical,5,5,13,0,162,451,462,8,13,1009,69,3.000000142492354
Typical,5,5,14,0,241,587,704,7,15,1009,60,1.500000071246177
Typical,5,5,15,0,160,361,474,8,16,1009,60,0.0
Typical,5,5,16,0,183,0,183,7,15,1009,60,4.10000019473955
Typical,5,5,17,0,425,77,493,6,16,1009,51,2.5000001187436283
Typical,5,5,18,0,165,0,165,6,16,1009,53,5.600000265985727
Typical,5,5,19,0,141,0,141,7,15,1009,62,5.100000242237002
Typical,5,5,20,0,192,0,192,7,14,1009,62,6.100000289734453
Typical,5,5,21,0,68,0,68,6,13,1009,62,6.600000313483179
Typical,5,5,22,0,30,0,30,7,11,1009,77,6.600000313483179
Typical,5,5,23,0,7,0,7,7,10,1009,80,5.100000242237002
Typical,5,6,0,0,0,0,0,7,10,1009,83,5.600000265985727
Typical,5,6,1,0,0,0,0,7,10,1009,80,4.600000218488276
Typical,5,6,2,0,0,0,0,7,10,1009,83,5.600000265985727
Typical,5,6,3,0,0,0,0,8,10,1009,89,3.000000142492354
Typical,5,6,4,0,0,0,0,8,10,1009,89,2.5000001187436283
Typical,5,6,5,0,0,0,0,8,9,1009,96,2.5000001187436283
