Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727437.0,-,MI,-,45.817,-88.117,0,360,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,29,18,0,224,659,708,-4,4,971,54,6.200000294484198
Typical,3,29,19,0,156,817,717,-4,5,971,50,5.700000270735472
Typical,3,29,20,0,95,872,613,-4,4,971,54,5.100000242237002
Typical,3,29,21,0,91,792,458,-4,4,971,54,5.100000242237002
Typical,3,29,22,0,67,684,276,-4,3,972,58,6.200000294484198
Typical,3,29,23,0,31,423,87,-4,2,972,62,5.100000242237002
Typical,3,30,0,0,0,0,0,-4,-1,972,78,3.6000001709908247
Typical,3,30,1,0,0,0,0,-4,-2,973,85,1.500000071246177
Typical,3,30,2,0,0,0,0,-6,-2,973,71,1.500000071246177
Typical,3,30,3,0,0,0,0,-7,-4,973,77,0.0
Typical,3,30,4,0,0,0,0,-5,-3,973,84,2.1000000997446477
Typical,3,30,5,0,0,0,0,-6,-4,973,84,1.500000071246177
Typical,3,30,6,0,0,0,0,-6,-5,973,92,1.500000071246177
Typical,3,30,7,0,0,0,0,-7,-6,973,92,0.0
Typical,3,30,8,0,0,0,0,-7,-6,973,92,0.0
Typical,3,30,9,0,0,0,0,-8,-7,973,92,0.0
Typical,3,30,10,0,0,0,0,-8,-7,973,92,1.500000071246177
Typical,3,30,11,0,0,0,0,-8,-7,974,92,0.0
Typical,3,30,12,0,77,119,95,-6,-4,975,84,0.0
Typical,3,30,13,0,120,573,307,-3,0,976,78,2.6000001234933734
Typical,3,30,14,0,95,812,486,-3,3,976,63,3.100000147242099
Typical,3,30,15,0,112,863,637,-4,6,977,47,4.10000019473955
Typical,3,30,16,0,102,912,738,-5,7,977,40,4.600000218488276
Typical,3,30,17,0,108,926,795,-6,8,976,34,4.600000218488276
Typical,3,30,18,0,105,929,791,-7,9,976,29,2.6000001234933734
Typical,3,30,19,0,98,913,728,-8,11,976,24,2.1000000997446477
Typical,3,30,20,0,98,872,619,-8,12,976,22,1.500000071246177
Typical,3,30,21,0,90,798,463,-8,12,976,22,1.500000071246177
Typical,3,30,22,0,68,673,277,-8,12,976,22,2.6000001234933734
Typical,3,30,23,0,32,411,88,-6,11,976,28,4.10000019473955
Typical,3,31,0,0,0,0,0,-6,6,976,39,1.500000071246177
Typical,3,31,1,0,0,0,0,-6,2,976,52,0.0
Typical,3,31,2,0,0,0,0,-7,0,976,55,0.0
Typical,3,31,3,0,0,0,0,-6,-2,975,71,0.0
Typical,3,31,4,0,0,0,0,-6,-3,975,77,0.0
Typical,3,31,5,0,0,0,0,-6,-3,975,77,0.0
Typical,3,31,6,0,0,0,0,-6,-4,975,84,0.0
Typical,3,31,7,0,0,0,0,-7,-4,975,77,1.500000071246177
Typical,3,31,8,0,0,0,0,-7,-5,975,84,0.0
Typical,3,31,9,0,0,0,0,-7,-5,975,84,0.0
Typical,3,31,10,0,0,0,0,-7,-6,975,92,1.500000071246177
Typical,3,31,11,0,0,0,0,-7,-5,975,84,0.0
Typical,3,31,12,0,72,391,134,-4,-2,976,85,0.0
Typical,3,31,13,0,79,705,313,-3,2,977,67,0.0
Typical,3,31,14,0,97,812,492,-3,8,977,44,0.0
Typical,3,31,15,0,110,869,643,-4,13,977,29,2.1000000997446477
Typical,3,31,16,0,104,912,744,-3,16,977,26,2.6000001234933734
Typical,3,31,17,0,105,932,801,-2,17,977,27,5.100000242237002
Typical,3,31,18,0,107,929,797,-3,17,976,25,5.100000242237002
Typical,3,31,19,0,100,913,734,-3,18,976,23,5.100000242237002
Typical,3,31,20,0,119,831,619,-2,18,975,23,5.600000265985727
Typical,3,31,21,0,176,575,447,-3,18,974,23,6.200000294484198
Typical,3,31,22,0,130,68,151,-2,17,974,27,5.100000242237002
Typical,3,31,23,0,47,25,50,-2,16,974,28,3.6000001709908247
Typical,4,1,0,0,0,0,0,0,16,975,34,6.700000318232924
Typical,4,1,1,0,0,0,0,1,14,974,41,2.1000000997446477
Typical,4,1,2,0,0,0,0,1,13,974,44,3.6000001709908247
Typical,4,1,3,0,0,0,0,0,10,974,34,3.70000017574057
Typical,4,1,4,0,0,0,0,0,8,973,31,3.800000180490315
Typical,4,1,5,0,0,0,0,0,6,973,38,3.90000018524006
Typical,4,1,6,0,0,0,0,-1,4,971,91,3.90000018524006
Typical,4,1,7,0,0,0,0,-1,2,971,93,4.000000189989805
Typical,4,1,8,0,0,0,0,-2,0,971,93,4.10000019473955
Typical,4,1,9,0,0,0,0,-2,-1,971,92,4.2000001994892955
Typical,4,1,10,0,0,0,0,-3,-2,971,92,4.10000019473955
Typical,4,1,11,0,2,0,2,-3,-1,971,87,5.100000242237002
Typical,4,1,12,0,99,20,102,-4,-1,971,76,5.100000242237002
Typical,4,1,13,0,130,216,201,-6,-1,971,69,6.700000318232924
Typical,4,1,14,0,190,153,265,-6,-1,971,62,6.200000294484198
Typical,4,1,15,0,78,848,599,-7,0,971,54,5.100000242237002
Typical,4,1,16,0,123,862,727,-7,1,971,49,5.100000242237002
Typical,4,1,17,0,87,761,654,-7,1,971,49,4.10000019473955
Typical,4,1,18,0,71,983,801,-6,2,971,49,4.10000019473955
Typical,4,1,19,0,68,969,740,-6,2,971,48,4.10000019473955
Typical,4,1,20,0,61,939,625,-6,3,971,46,3.100000147242099
Typical,4,1,21,0,51,883,467,-8,4,971,36,3.6000001709908247
Typical,4,1,22,0,38,775,281,-6,4,971,42,4.600000218488276
Typical,4,1,23,0,23,529,97,-9,3,971,36,4.600000218488276
Typical,4,2,0,0,1,71,3,-7,1,971,46,0.0
Typical,4,2,1,0,0,0,0,-7,0,971,50,0.0
Typical,4,2,2,0,0,0,0,-8,0,971,52,0.0
Typical,4,2,3,0,0,0,0,-6,-1,971,66,0.0
Typical,4,2,4,0,0,0,0,-6,-2,971,71,0.0
Typical,4,2,5,0,0,0,0,-6,-2,971,76,0.0
Typical,4,2,6,0,0,0,0,-6,-3,971,82,0.0
Typical,4,2,7,0,0,0,0,-6,-4,971,86,0.0
Typical,4,2,8,0,0,0,0,-6,-4,971,89,0.0
Typical,4,2,9,0,0,0,0,-7,-5,971,86,0.0
Typical,4,2,10,0,0,0,0,-6,-6,971,99,0.0
Typical,4,2,11,0,3,16,4,-7,-6,971,91,0.0
Typical,4,2,12,0,51,300,100,-6,-3,971,83,0.0
Typical,4,2,13,0,126,324,236,-3,1,971,71,0.0
Typical,4,2,14,0,91,764,467,-4,3,971,50,0.0
Typical,4,2,15,0,108,833,623,-4,7,971,41,2.6000001234933734
Typical,4,2,16,0,118,870,733,-4,9,971,36,3.6000001709908247
Typical,4,2,17,0,123,886,788,-3,10,971,36,3.100000147242099
Typical,4,2,18,0,123,884,784,-5,11,971,29,4.10000019473955
Typical,4,2,19,0,117,866,721,-5,11,971,28,4.10000019473955
Typical,4,2,20,0,106,825,605,-5,11,971,29,4.10000019473955
Typical,4,2,21,0,88,750,445,-6,11,971,25,5.100000242237002
Typical,4,2,22,0,66,611,259,-7,10,971,26,5.100000242237002
Typical,4,2,23,0,39,323,85,-6,9,971,31,4.600000218488276
Typical,4,3,0,0,1,14,2,-6,7,971,36,4.10000019473955
Typical,4,3,1,0,0,0,0,-8,4,971,36,4.10000019473955
Typical,4,3,2,0,0,0,0,-8,3,971,39,2.6000001234933734
Typical,4,3,3,0,0,0,0,-10,1,971,36,2.6000001234933734
Typical,4,3,4,0,0,0,0,-9,1,971,39,2.5000001187436283
Typical,4,3,5,0,0,0,0,-9,1,971,41,2.5000001187436283
Typical,4,3,6,0,0,0,0,-8,1,971,43,2.400000113993883
Typical,4,3,7,0,0,0,0,-7,1,971,46,2.300000109244138
Typical,4,3,8,0,0,0,0,-7,1,971,49,2.200000104494393
Typical,4,3,9,0,0,0,0,-6,2,971,52,2.200000104494393
Typical,4,3,10,0,0,0,0,-5,2,971,54,2.1000000997446477
Typical,4,3,11,0,6,5,6,-4,0,971,67,2.1000000997446477
Typical,4,3,12,0,65,178,95,-3,1,971,64,2.1000000997446477
Typical,4,3,13,0,119,269,211,-2,3,971,66,3.100000147242099
Typical,4,3,14,0,223,351,398,-2,7,971,49,4.10000019473955
Typical,4,3,15,0,230,453,512,-1,8,971,47,5.100000242237002
Typical,4,3,16,0,293,510,656,-1,11,971,43,5.100000242237002
Typical,4,3,17,0,137,835,767,1,15,971,39,4.10000019473955
Typical,4,3,18,0,153,773,734,2,15,971,40,4.10000019473955
Typical,4,3,19,0,154,726,664,2,16,971,41,4.10000019473955
Typical,4,3,20,0,165,620,542,3,17,971,39,5.100000242237002
Typical,4,3,21,0,276,183,363,3,17,971,41,3.6000001709908247
Typical,4,3,22,0,83,268,169,2,15,971,40,5.100000242237002
Typical,4,3,23,0,48,114,64,3,12,971,52,4.600000218488276
Typical,4,4,0,0,2,2,2,0,10,971,46,3.6000001709908247
Typical,4,4,1,0,0,0,0,-1,8,971,50,3.100000147242099
Typical,4,4,2,0,0,0,0,-2,7,971,51,2.6000001234933734
Typical,4,4,3,0,0,0,0,-1,6,971,54,2.300000109244138
Typical,4,4,4,0,0,0,0,-1,6,971,56,2.0000000949949026
Typical,4,4,5,0,0,0,0,-1,5,971,58,1.600000075995922
Typical,4,4,6,0,0,0,0,-1,5,971,58,1.3000000617466867
Typical,4,4,7,0,0,0,0,-1,5,971,61,1.0000000474974513
Typical,4,4,8,0,0,0,0,-1,5,971,62,0.7000000332482159
Typical,4,4,9,0,0,0,0,-1,5,971,64,0.3000000142492354
Typical,4,4,10,0,0,0,0,-1,5,971,64,0.0
Typical,4,4,11,0,5,0,5,-1,5,971,64,2.6000001234933734
Typical,4,4,12,0,42,0,42,0,6,971,65,2.6000001234933734
Typical,4,4,13,0,83,0,83,1,7,971,66,2.6000001234933734
Typical,4,4,14,0,134,0,134,2,8,971,66,2.6000001234933734
Typical,4,4,15,0,177,0,177,2,8,971,66,2.6000001234933734
Typical,4,4,16,0,207,0,207,6,8,971,86,3.100000147242099
Typical,4,4,17,0,221,0,221,7,8,971,93,4.10000019473955
Typical,4,4,18,0,220,0,220,9,10,971,96,5.100000242237002
Typical,4,4,19,0,284,422,581,11,12,971,89,3.6000001709908247
Typical,4,4,20,0,228,429,491,8,14,971,70,5.700000270735472
Typical,4,4,21,0,128,0,128,8,13,971,72,3.100000147242099
Typical,4,4,22,0,76,0,76,10,13,971,80,2.6000001234933734
Typical,4,4,23,0,50,165,75,9,13,971,77,2.6000001234933734
Typical,4,5,0,0,3,3,3,8,11,971,78,1.3000000617466867
Typical,4,5,1,0,0,0,0,7,10,971,79,0.0
Typical,4,5,2,0,0,0,0,5,9,971,74,0.0
Typical,4,5,3,0,0,0,0,7,8,971,97,0.0
Typical,4,5,4,0,0,0,0,6,6,971,99,0.0
Typical,4,5,5,0,0,0,0,5,5,971,99,0.0
Typical,4,5,6,0,0,0,0,3,4,971,98,0.0
Typical,4,5,7,0,0,0,0,2,3,971,98,0.0
Typical,4,5,8,0,0,0,0,1,2,971,98,0.0
Typical,4,5,9,0,0,0,0,0,1,971,99,0.0
Typical,4,5,10,0,0,0,0,0,0,971,96,0.0
Typical,4,5,11,0,9,9,9,0,0,971,100,0.0
Typical,4,5,12,0,49,460,132,2,4,971,89,0.0
Typical,4,5,13,0,81,545,274,7,11,971,77,0.0
Typical,4,5,14,0,96,663,433,5,16,971,46,4.10000019473955
Typical,4,5,15,0,236,0,236,3,20,971,35,5.100000242237002
Typical,4,5,16,0,272,0,272,0,22,971,24,5.100000242237002
Typical,4,5,17,0,289,0,289,2,22,971,26,5.100000242237002
Typical,4,5,18,0,288,0,288,4,22,971,31,5.100000242237002
Typical,4,5,19,0,88,885,716,3,23,971,27,4.10000019473955
Typical,4,5,20,0,115,668,527,13,23,971,54,4.10000019473955
Typical,4,5,21,0,162,296,306,13,23,971,54,5.100000242237002
Typical,4,5,22,0,111,101,144,2,23,971,26,5.100000242237002
Typical,4,5,23,0,46,83,59,1,22,971,27,3.90000018524006
Typical,4,6,0,0,2,0,2,0,20,971,27,2.6000001234933734
Typical,4,6,1,0,0,0,0,5,15,971,49,0.0
Typical,4,6,2,0,0,0,0,5,15,971,51,0.0
Typical,4,6,3,0,0,0,0,6,13,971,62,0.0
Typical,4,6,4,0,0,0,0,6,12,971,65,0.0
Typical,4,6,5,0,0,0,0,5,11,971,68,0.0
Typical,4,6,6,0,0,0,0,5,10,971,70,0.0
Typical,4,6,7,0,0,0,0,4,9,971,73,0.0
Typical,4,6,8,0,0,0,0,4,8,971,76,0.0
Typical,4,6,9,0,0,0,0,4,7,971,80,0.0
Typical,4,6,10,0,0,0,0,4,6,971,82,0.0
Typical,4,6,11,0,6,0,6,5,7,971,85,0.0
Typical,4,6,12,0,69,24,73,6,10,971,80,0.0
Typical,4,6,13,0,221,82,251,8,15,971,62,0.0
Typical,4,6,14,0,279,25,292,10,18,971,58,0.0
Typical,4,6,15,0,192,106,260,10,21,971,47,2.6000001234933734
Typical,4,6,16,0,328,105,404,10,22,971,45,2.900000137742609
Typical,4,6,17,0,223,175,357,10,24,971,42,3.100000147242099
Typical,4,6,18,0,233,605,696,10,24,971,41,4.10000019473955
Typical,4,6,19,0,141,859,754,10,25,971,39,5.100000242237002
Typical,4,6,20,0,253,232,397,9,27,971,33,4.10000019473955
Typical,4,6,21,0,161,14,168,11,26,971,37,3.4000001614913344
Typical,4,6,22,0,99,0,99,12,26,971,44,2.6000001234933734
Typical,4,6,23,0,37,0,37,13,25,971,48,2.1000000997446477
Typical,4,7,0,0,3,1,3,12,23,971,53,2.0000000949949026
Typical,4,7,1,0,0,0,0,12,21,971,59,1.8000000854954123
Typical,4,7,2,0,0,0,0,12,20,971,62,1.7000000807456672
Typical,4,7,3,0,0,0,0,12,19,971,65,1.500000071246177
Typical,4,7,4,0,0,0,0,11,18,971,67,1.3000000617466867
Typical,4,7,5,0,0,0,0,11,17,971,69,1.2000000569969416
Typical,4,7,6,0,0,0,0,11,16,971,71,1.1000000522471964
Typical,4,7,7,0,0,0,0,10,15,971,73,0.9000000427477062
Typical,4,7,8,0,0,0,0,10,15,971,74,0.7000000332482159
Typical,4,7,9,0,0,0,0,10,14,971,76,0.6000000284984708
Typical,4,7,10,0,0,0,0,10,14,971,77,0.5000000237487257
Typical,4,7,11,0,8,6,8,10,14,971,77,0.3000000142492354
Typical,4,7,12,0,56,62,68,10,16,971,71,0.10000000474974513
Typical,4,7,13,0,212,43,228,10,17,971,63,0.0
Typical,4,7,14,0,187,288,337,6,21,971,38,2.6000001234933734
Typical,4,7,15,0,289,150,386,10,23,971,41,5.100000242237002
Typical,4,7,16,0,317,85,380,10,25,971,39,5.100000242237002
Typical,4,7,17,0,281,83,346,10,27,971,35,5.100000242237002
Typical,4,7,18,0,269,116,359,8,26,971,33,5.100000242237002
Typical,4,7,19,0,239,500,598,8,26,971,33,5.100000242237002
Typical,4,7,20,0,163,354,385,11,27,971,37,4.10000019473955
Typical,4,7,21,0,100,657,425,10,27,971,34,4.10000019473955
Typical,4,7,22,0,93,529,271,12,27,971,38,5.100000242237002
Typical,4,7,23,0,68,213,103,6,25,971,30,4.10000019473955
Typical,4,8,0,0,3,1,3,0,21,971,23,5.100000242237002
Typical,4,8,1,0,0,0,0,6,16,971,50,4.10000019473955
Typical,4,8,2,0,0,0,0,1,15,971,39,3.6000001709908247
Typical,4,8,3,0,0,0,0,1,14,971,41,3.5000001662410796
Typical,4,8,4,0,0,0,0,1,13,971,44,3.3000001567415893
Typical,4,8,5,0,0,0,0,1,12,971,46,3.200000151991844
Typical,4,8,6,0,0,0,0,0,11,971,47,3.000000142492354
Typical,4,8,7,0,0,0,0,0,11,971,50,2.900000137742609
Typical,4,8,8,0,0,0,0,1,10,971,52,2.7000001282431185
Typical,4,8,9,0,0,0,0,1,10,971,54,2.6000001234933734
Typical,4,8,10,0,0,0,0,1,7,971,65,4.10000019473955
Typical,4,8,11,0,6,0,6,5,6,971,93,5.100000242237002
Typical,4,8,12,0,43,0,43,6,6,971,100,2.6000001234933734
Typical,4,8,13,0,81,0,81,5,6,971,93,2.6000001234933734
Typical,4,8,14,0,123,0,123,5,6,971,93,2.6000001234933734
Typical,4,8,15,0,158,0,158,5,5,971,100,3.100000147242099
Typical,4,8,16,0,182,0,182,5,5,971,100,3.6000001709908247
Typical,4,8,17,0,162,0,162,5,5,971,100,5.100000242237002
Typical,4,8,18,0,192,0,192,5,5,971,100,6.200000294484198
Typical,4,8,19,0,179,0,179,3,4,971,93,5.100000242237002
Typical,4,8,20,0,153,0,153,3,3,971,96,5.100000242237002
Typical,4,8,21,0,116,0,116,2,2,971,96,6.200000294484198
Typical,4,8,22,0,61,0,61,1,1,971,100,4.600000218488276
Typical,4,8,23,0,24,0,24,1,1,971,100,3.100000147242099
Typical,4,9,0,0,2,0,2,1,1,971,100,5.100000242237002
Typical,4,9,1,0,0,0,0,0,0,971,100,5.100000242237002
Typical,4,9,2,0,0,0,0,0,0,971,100,4.600000218488276
Typical,4,9,3,0,0,0,0,0,0,971,100,3.6000001709908247
Typical,4,9,4,0,0,0,0,0,0,971,92,5.100000242237002
Typical,4,9,5,0,0,0,0,0,0,971,96,5.100000242237002
Typical,4,9,6,0,0,0,0,0,0,971,96,4.900000232737511
Typical,4,9,7,0,0,0,0,0,0,971,98,4.600000218488276
Typical,4,9,8,0,0,0,0,0,0,971,98,4.400000208988786
Typical,4,9,9,0,0,0,0,0,0,971,100,4.10000019473955
Typical,4,9,10,0,0,0,0,0,0,971,100,4.10000019473955
Typical,4,9,11,0,6,0,6,0,0,971,100,4.10000019473955
Typical,4,9,12,0,36,0,36,0,0,971,100,4.10000019473955
Typical,4,9,13,0,67,0,67,0,0,971,100,2.6000001234933734
Typical,4,9,14,0,103,0,103,0,0,971,100,5.100000242237002
Typical,4,9,15,0,132,0,132,0,0,971,100,6.200000294484198
Typical,4,9,16,0,152,0,152,0,0,971,100,4.10000019473955
Typical,4,9,17,0,161,0,161,0,0,971,98,5.100000242237002
Typical,4,9,18,0,192,0,192,-1,0,971,95,5.100000242237002
Typical,4,9,19,0,178,0,178,-2,-1,971,91,5.100000242237002
Typical,4,9,20,0,127,0,127,-1,-1,971,94,5.100000242237002
Typical,4,9,21,0,96,0,96,-1,-1,971,100,5.100000242237002
Typical,4,9,22,0,60,0,60,-1,-1,971,96,5.100000242237002
Typical,4,9,23,0,24,0,24,-2,-2,971,100,5.100000242237002
Typical,4,10,0,0,2,0,2,-2,-2,971,100,4.10000019473955
Typical,4,10,1,0,0,0,0,-1,-1,971,100,5.100000242237002
Typical,4,10,2,0,0,0,0,-1,-1,971,100,5.100000242237002
Typical,4,10,3,0,0,0,0,-2,-2,971,100,5.300000251736492
Typical,4,10,4,0,0,0,0,-2,-2,971,100,5.400000256486237
Typical,4,10,5,0,0,0,0,-2,-2,971,100,5.600000265985727
Typical,4,10,6,0,0,0,0,-3,-3,971,100,5.700000270735472
Typical,4,10,7,0,0,0,0,-3,-3,971,100,5.900000280234963
Typical,4,10,8,0,0,0,0,-3,-3,971,100,6.000000284984708
Typical,4,10,9,0,0,0,0,-3,-3,971,100,6.200000294484198
Typical,4,10,10,0,0,0,0,-3,-2,971,96,6.700000318232924
Typical,4,10,11,0,12,10,13,-3,-2,971,91,6.200000294484198
Typical,4,10,12,0,65,187,103,-2,-1,971,91,6.200000294484198
Typical,4,10,13,0,81,201,158,-2,0,971,86,6.200000294484198
Typical,4,10,14,0,139,380,342,-2,0,971,81,6.200000294484198
Typical,4,10,15,0,201,546,560,-2,0,971,80,6.200000294484198
Typical,4,10,16,0,214,534,610,-2,0,971,80,5.100000242237002
Typical,4,10,17,0,193,610,672,-1,2,971,78,5.600000265985727
Typical,4,10,18,0,148,811,781,0,2,971,82,6.200000294484198
Typical,4,10,19,0,193,707,709,-3,3,971,58,5.100000242237002
Typical,4,10,20,0,155,675,584,-1,5,971,64,5.100000242237002
Typical,4,10,21,0,85,405,289,0,5,971,70,5.100000242237002
Typical,4,10,22,0,69,643,292,-2,4,971,61,3.6000001709908247
Typical,4,10,23,0,43,387,111,-7,3,971,42,4.600000218488276
Typical,4,11,0,0,5,35,6,-6,2,971,49,2.1000000997446477
Typical,4,11,1,0,0,0,0,-4,0,971,70,0.0
Typical,4,11,2,0,0,0,0,-4,0,971,70,0.0
Typical,4,11,3,0,0,0,0,-5,-2,971,79,0.0
Typical,4,11,4,0,0,0,0,-5,-4,971,88,0.0
Typical,4,11,5,0,0,0,0,-5,-5,971,97,0.0
Typical,4,11,6,0,0,0,0,-7,-7,971,100,0.0
Typical,4,11,7,0,0,0,0,-8,-8,971,100,0.0
Typical,4,11,8,0,0,0,0,-9,-9,971,100,0.0
Typical,4,11,9,0,0,0,0,-11,-11,971,100,0.0
Typical,4,11,10,0,0,0,0,-7,-6,971,91,0.0
Typical,4,11,11,0,12,166,22,-7,-5,971,83,2.6000001234933734
Typical,4,11,12,0,56,397,141,-5,-1,971,69,0.0
Typical,4,11,13,0,73,393,224,-4,0,971,66,0.0
Typical,4,11,14,0,288,131,358,-2,3,971,64,0.0
Typical,4,11,15,0,246,0,246,-9,5,971,30,0.0
Typical,4,11,16,0,280,0,280,-3,5,971,51,4.10000019473955
Typical,4,11,17,0,297,0,297,-4,5,971,47,4.10000019473955
Typical,4,11,18,0,295,0,295,-7,7,971,32,2.6000001234933734
Typical,4,11,19,0,274,0,274,-10,8,971,23,3.6000001709908247
Typical,4,11,20,0,149,89,206,-1,8,971,47,4.10000019473955
Typical,4,11,21,0,236,164,319,-3,7,971,42,2.6000001234933734
Typical,4,11,22,0,130,149,183,-8,7,971,30,4.600000218488276
Typical,4,11,23,0,61,65,73,-11,5,971,25,4.10000019473955
Typical,4,12,0,0,5,1,5,-10,3,971,32,2.6000001234933734
Typical,4,12,1,0,0,0,0,-6,1,971,53,2.6000001234933734
Typical,4,12,2,0,0,0,0,-7,0,971,54,2.6000001234933734
Typical,4,12,3,0,0,0,0,-8,-1,971,53,2.6000001234933734
Typical,4,12,4,0,0,0,0,-8,-1,971,56,2.6000001234933734
Typical,4,12,5,0,0,0,0,-9,-1,971,53,2.6000001234933734
Typical,4,12,6,0,0,0,0,-7,-2,971,60,2.6000001234933734
Typical,4,12,7,0,0,0,0,-8,-2,971,56,2.6000001234933734
Typical,4,12,8,0,0,0,0,-9,-2,971,52,2.6000001234933734
Typical,4,12,9,0,0,0,0,-8,-2,971,58,2.6000001234933734
Typical,4,12,10,0,0,0,0,-6,-2,971,71,3.100000147242099
Typical,4,12,11,0,15,8,15,-6,-1,971,69,0.0
Typical,4,12,12,0,107,60,120,-4,-1,971,76,2.6000001234933734
Typical,4,12,13,0,102,0,102,-3,0,971,77,3.100000147242099
Typical,4,12,14,0,192,0,192,-4,1,971,62,4.10000019473955
Typical,4,12,15,0,194,0,194,-1,2,971,72,3.6000001709908247
Typical,4,12,16,0,278,0,278,1,3,971,82,4.10000019473955
Typical,4,12,17,0,236,0,236,-4,4,971,51,4.10000019473955
Typical,4,12,18,0,234,0,234,-5,4,971,48,4.600000218488276
Typical,4,12,19,0,217,0,217,-6,3,971,43,5.100000242237002
Typical,4,12,20,0,156,0,156,0,2,971,82,5.100000242237002
Typical,4,12,21,0,120,0,120,0,1,971,92,4.10000019473955
Typical,4,12,22,0,76,0,76,0,0,971,100,5.100000242237002
Typical,4,12,23,0,32,0,32,0,0,971,100,2.1000000997446477
Typical,4,13,0,0,3,0,3,0,0,971,100,5.100000242237002
Typical,4,13,1,0,0,0,0,0,0,971,100,4.10000019473955
Typical,4,13,2,0,0,0,0,0,0,971,92,5.100000242237002
Typical,4,13,3,0,0,0,0,-1,0,971,86,5.0000002374872565
Typical,4,13,4,0,0,0,0,0,0,971,96,4.800000227987766
Typical,4,13,5,0,0,0,0,-1,0,971,88,4.700000223238021
Typical,4,13,6,0,0,0,0,-2,0,971,88,4.600000218488276
Typical,4,13,7,0,0,0,0,-3,0,971,80,4.400000208988786
