Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747750.0,-,FL,-,30.066999999999997,-85.583,0,7,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,21,0,87,431,214,12,16,1020,77,3.6000001709908247
Typical,1,16,22,0,33,215,56,9,15,1020,67,4.600000218488276
Typical,1,16,23,0,0,0,0,8,12,1021,76,5.100000242237002
Typical,1,17,0,0,0,0,0,8,12,1021,76,3.6000001709908247
Typical,1,17,1,0,0,0,0,8,11,1021,82,4.600000218488276
Typical,1,17,2,0,0,0,0,8,12,1021,76,3.6000001709908247
Typical,1,17,3,0,0,0,0,7,12,1021,71,4.10000019473955
Typical,1,17,4,0,0,0,0,6,12,1020,67,3.100000147242099
Typical,1,17,5,0,0,0,0,6,12,1020,67,4.10000019473955
Typical,1,17,6,0,0,0,0,5,12,1019,62,3.100000147242099
Typical,1,17,7,0,0,0,0,5,12,1018,62,3.6000001709908247
Typical,1,17,8,0,0,0,0,5,12,1019,62,2.6000001234933734
Typical,1,17,9,0,0,0,0,5,12,1019,62,2.6000001234933734
Typical,1,17,10,0,0,0,0,5,12,1019,62,2.6000001234933734
Typical,1,17,11,0,0,0,0,5,13,1020,58,3.6000001709908247
Typical,1,17,12,0,0,0,0,5,12,1019,62,4.600000218488276
Typical,1,17,13,0,65,0,65,6,14,1020,59,4.10000019473955
Typical,1,17,14,0,150,70,174,8,14,1020,67,3.6000001709908247
Typical,1,17,15,0,235,209,335,10,18,1021,59,3.6000001709908247
Typical,1,17,16,0,250,412,490,11,20,1020,56,3.6000001709908247
Typical,1,17,17,0,277,343,493,12,21,1019,56,3.6000001709908247
Typical,1,17,18,0,272,419,533,13,22,1018,57,4.10000019473955
Typical,1,17,19,0,202,18,212,14,22,1017,60,4.600000218488276
Typical,1,17,20,0,207,100,252,14,22,1017,60,3.6000001709908247
Typical,1,17,21,0,122,91,149,13,20,1018,65,3.100000147242099
Typical,1,17,22,0,40,182,60,14,19,1018,73,2.6000001234933734
Typical,1,17,23,0,0,0,0,14,18,1018,77,2.6000001234933734
Typical,1,18,0,0,0,0,0,14,18,1018,77,2.1000000997446477
Typical,1,18,1,0,0,0,0,14,17,1018,82,2.6000001234933734
Typical,1,18,2,0,0,0,0,14,16,1018,88,2.6000001234933734
Typical,1,18,3,0,0,0,0,14,16,1018,88,3.100000147242099
Typical,1,18,4,0,0,0,0,14,15,1018,94,2.1000000997446477
Typical,1,18,5,0,0,0,0,14,15,1017,94,2.6000001234933734
Typical,1,18,6,0,0,0,0,13,14,1017,94,3.100000147242099
Typical,1,18,7,0,0,0,0,13,14,1017,94,2.1000000997446477
Typical,1,18,8,0,0,0,0,13,14,1017,94,3.6000001709908247
Typical,1,18,9,0,0,0,0,14,14,1016,100,4.600000218488276
Typical,1,18,10,0,0,0,0,13,14,1016,94,4.10000019473955
Typical,1,18,11,0,0,0,0,14,14,1016,100,4.10000019473955
Typical,1,18,12,0,0,0,0,14,14,1017,100,3.100000147242099
Typical,1,18,13,0,68,315,118,15,15,1017,100,3.100000147242099
Typical,1,18,14,0,125,336,239,16,17,1017,94,4.10000019473955
Typical,1,18,15,0,188,386,375,15,21,1017,69,6.200000294484198
Typical,1,18,16,0,241,436,496,16,23,1017,65,7.700000365730375
Typical,1,18,17,0,197,728,657,16,24,1016,61,7.700000365730375
Typical,1,18,18,0,276,287,456,15,25,1015,54,9.800000465475023
Typical,1,18,19,0,214,464,476,17,23,1015,69,8.2000003894791
Typical,1,18,20,0,121,675,428,17,23,1014,69,8.700000413227826
Typical,1,18,21,0,81,461,220,17,21,1014,78,7.700000365730375
Typical,1,18,22,0,30,275,61,17,20,1014,83,7.700000365730375
Typical,1,18,23,0,0,0,0,18,20,1014,88,7.200000341981649
Typical,1,19,0,0,0,0,0,18,20,1014,88,7.700000365730375
Typical,1,19,1,0,0,0,0,18,20,1014,88,7.700000365730375
Typical,1,19,2,0,0,0,0,18,20,1013,88,7.700000365730375
Typical,1,19,3,0,0,0,0,18,19,1013,94,7.700000365730375
Typical,1,19,4,0,0,0,0,18,19,1013,94,7.700000365730375
Typical,1,19,5,0,0,0,0,18,19,1012,94,6.700000318232924
Typical,1,19,6,0,0,0,0,19,20,1011,94,8.2000003894791
Typical,1,19,7,0,0,0,0,18,19,1011,94,7.200000341981649
Typical,1,19,8,0,0,0,0,18,19,1011,94,7.200000341981649
Typical,1,19,9,0,0,0,0,18,19,1011,94,6.700000318232924
Typical,1,19,10,0,0,0,0,18,19,1011,94,7.200000341981649
Typical,1,19,11,0,0,0,0,18,19,1010,94,8.2000003894791
Typical,1,19,12,0,0,0,0,18,20,1010,88,8.2000003894791
Typical,1,19,13,0,72,217,107,18,20,1010,88,9.300000441726297
Typical,1,19,14,0,165,152,217,18,21,1011,83,10.300000489223748
Typical,1,19,15,0,203,313,355,19,22,1010,83,10.800000512972474
Typical,1,19,16,0,276,279,439,19,25,1010,69,10.800000512972474
Typical,1,19,17,0,278,42,304,20,23,1009,83,11.3000005367212
Typical,1,19,18,0,249,18,260,19,22,1008,83,10.800000512972474
Typical,1,19,19,0,186,6,189,18,19,1008,94,7.200000341981649
Typical,1,19,20,0,137,0,137,18,18,1009,100,3.6000001709908247
Typical,1,19,21,0,55,0,55,17,18,1009,94,5.100000242237002
Typical,1,19,22,0,28,0,28,16,17,1010,94,2.6000001234933734
Typical,1,19,23,0,0,0,0,14,16,1011,88,2.1000000997446477
Typical,1,20,0,0,0,0,0,15,16,1012,94,1.500000071246177
Typical,1,20,1,0,0,0,0,15,16,1013,94,1.500000071246177
Typical,1,20,2,0,0,0,0,15,16,1013,94,1.500000071246177
Typical,1,20,3,0,0,0,0,14,15,1014,94,6.200000294484198
Typical,1,20,4,0,0,0,0,8,10,1015,87,7.200000341981649
Typical,1,20,5,0,0,0,0,6,8,1015,87,5.700000270735472
Typical,1,20,6,0,0,0,0,4,7,1016,81,7.700000365730375
Typical,1,20,7,0,0,0,0,4,6,1016,87,5.700000270735472
Typical,1,20,8,0,0,0,0,2,5,1017,83,9.300000441726297
Typical,1,20,9,0,0,0,0,2,5,1018,81,12.900000612717122
Typical,1,20,10,0,0,0,0,2,5,1019,81,6.700000318232924
Typical,1,20,11,0,0,0,0,2,5,1020,81,7.700000365730375
Typical,1,20,12,0,0,0,0,1,5,1021,75,6.700000318232924
Typical,1,20,13,0,53,0,53,0,5,1022,70,8.2000003894791
Typical,1,20,14,0,101,0,101,-1,5,1024,64,6.200000294484198
Typical,1,20,15,0,138,0,138,-2,5,1024,59,7.200000341981649
Typical,1,20,16,0,259,61,295,-1,7,1024,56,7.200000341981649
Typical,1,20,17,0,279,421,548,-1,8,1023,52,6.200000294484198
Typical,1,20,18,0,156,802,663,-3,9,1022,41,8.700000413227826
Typical,1,20,19,0,157,630,517,-3,9,1022,41,6.700000318232924
Typical,1,20,20,0,117,664,423,-2,10,1022,42,6.200000294484198
Typical,1,20,21,0,49,723,271,-2,8,1023,43,6.5000003087334335
Typical,1,20,22,0,26,416,77,-3,7,1024,48,6.700000318232924
Typical,1,20,23,0,0,0,0,-3,6,1024,51,5.100000242237002
Typical,1,21,0,0,0,0,0,-3,5,1026,55,5.100000242237002
Typical,1,21,1,0,0,0,0,-4,4,1026,54,5.700000270735472
Typical,1,21,2,0,0,0,0,-4,3,1027,58,3.6000001709908247
Typical,1,21,3,0,0,0,0,-4,2,1027,62,3.6000001709908247
Typical,1,21,4,0,0,0,0,-4,1,1027,67,3.6000001709908247
Typical,1,21,5,0,0,0,0,-4,1,1027,67,3.100000147242099
Typical,1,21,6,0,0,0,0,-4,1,1027,67,3.100000147242099
Typical,1,21,7,0,0,0,0,-4,0,1027,72,4.10000019473955
Typical,1,21,8,0,0,0,0,-5,0,1027,66,3.6000001709908247
Typical,1,21,9,0,0,0,0,-5,0,1028,66,4.10000019473955
Typical,1,21,10,0,0,0,0,-5,-1,1028,71,4.10000019473955
Typical,1,21,11,0,0,0,0,-5,-1,1029,71,3.100000147242099
Typical,1,21,12,0,0,0,0,-5,-1,1030,71,3.6000001709908247
Typical,1,21,13,0,61,470,138,-4,0,1030,67,3.6000001709908247
Typical,1,21,14,0,79,671,310,-4,2,1031,60,3.6000001709908247
Typical,1,21,15,0,118,724,473,-4,4,1031,54,3.6000001709908247
Typical,1,21,16,0,215,539,534,-5,6,1030,43,3.800000180490315
Typical,1,21,17,0,158,788,663,-5,8,1029,37,3.90000018524006
Typical,1,21,18,0,173,688,610,-3,8,1028,44,4.10000019473955
Typical,1,21,19,0,110,779,557,-3,8,1028,44,3.6000001709908247
Typical,1,21,20,0,74,799,445,-1,9,1027,49,4.600000218488276
Typical,1,21,21,0,52,707,271,-1,9,1027,49,6.700000318232924
Typical,1,21,22,0,25,423,78,-1,8,1028,52,3.100000147242099
Typical,1,21,23,0,0,0,0,-1,6,1028,60,3.100000147242099
Typical,1,22,0,0,0,0,0,-2,4,1028,64,3.100000147242099
Typical,1,22,1,0,0,0,0,-2,4,1029,64,2.6000001234933734
Typical,1,22,2,0,0,0,0,-1,2,1029,80,2.1000000997446477
Typical,1,22,3,0,0,0,0,-2,1,1029,79,1.600000075995922
Typical,1,22,4,0,0,0,0,-2,0,1029,85,1.0000000474974513
Typical,1,22,5,0,0,0,0,-3,0,1028,78,0.5000000237487257
Typical,1,22,6,0,0,0,0,-3,1,1028,72,0.0
Typical,1,22,7,0,0,0,0,-3,2,1028,67,1.8000000854954123
Typical,1,22,8,0,0,0,0,-3,2,1028,67,3.6000001709908247
Typical,1,22,9,0,0,0,0,-3,1,1028,72,2.6000001234933734
Typical,1,22,10,0,0,0,0,-3,1,1028,72,2.200000104494393
Typical,1,22,11,0,0,0,0,-3,0,1028,78,1.9000000902451575
Typical,1,22,12,0,0,0,0,-3,0,1028,78,1.500000071246177
Typical,1,22,13,0,63,446,137,-3,3,1028,63,2.6000001234933734
Typical,1,22,14,0,101,582,303,-2,4,1029,64,2.6000001234933734
Typical,1,22,15,0,167,527,427,-2,7,1029,52,2.6000001234933734
Typical,1,22,16,0,225,466,502,-2,10,1028,42,2.6000001234933734
Typical,1,22,17,0,198,638,609,-4,11,1027,33,4.10000019473955
Typical,1,22,18,0,148,742,622,-5,11,1026,31,4.600000218488276
Typical,1,22,19,0,159,630,523,-4,12,1025,31,3.6000001709908247
Typical,1,22,20,0,99,741,445,-2,11,1025,39,7.200000341981649
Typical,1,22,21,0,59,662,267,-1,10,1025,46,6.200000294484198
Typical,1,22,22,0,27,405,79,-2,8,1025,48,3.6000001709908247
Typical,1,22,23,0,0,0,0,-3,8,1026,44,3.100000147242099
Typical,1,23,0,0,0,0,0,-4,7,1026,44,3.100000147242099
Typical,1,23,1,0,0,0,0,-3,6,1027,51,2.6000001234933734
Typical,1,23,2,0,0,0,0,-2,6,1027,55,2.6000001234933734
Typical,1,23,3,0,0,0,0,-3,6,1026,51,4.10000019473955
Typical,1,23,4,0,0,0,0,-4,5,1026,50,3.6000001709908247
Typical,1,23,5,0,0,0,0,-3,4,1026,59,3.6000001709908247
Typical,1,23,6,0,0,0,0,-3,4,1025,59,3.6000001709908247
Typical,1,23,7,0,0,0,0,-3,3,1025,63,4.10000019473955
Typical,1,23,8,0,0,0,0,-3,3,1025,63,3.6000001709908247
Typical,1,23,9,0,0,0,0,-4,2,1025,62,2.6000001234933734
Typical,1,23,10,0,0,0,0,-4,1,1025,67,2.6000001234933734
Typical,1,23,11,0,0,0,0,-4,1,1026,67,3.100000147242099
Typical,1,23,12,0,0,0,0,-4,1,1026,67,3.100000147242099
Typical,1,23,13,0,63,505,147,-4,4,1026,54,3.6000001709908247
Typical,1,23,14,0,81,721,332,-4,7,1027,44,2.6000001234933734
Typical,1,23,15,0,155,576,440,-3,10,1027,39,3.100000147242099
Typical,1,23,16,0,150,684,559,-5,12,1026,29,4.10000019473955
Typical,1,23,17,0,133,782,639,-5,14,1025,25,4.10000019473955
Typical,1,23,18,0,106,832,640,-6,15,1023,22,5.100000242237002
Typical,1,23,19,0,132,761,575,-5,15,1023,24,5.100000242237002
Typical,1,23,20,0,178,441,385,-5,15,1022,24,4.10000019473955
Typical,1,23,21,0,129,166,181,-4,14,1023,27,4.10000019473955
Typical,1,23,22,0,50,224,80,-3,11,1022,36,1.500000071246177
Typical,1,23,23,0,0,0,0,-2,11,1023,39,1.600000075995922
Typical,1,24,0,0,0,0,0,0,8,1023,57,1.7000000807456672
Typical,1,24,1,0,0,0,0,2,8,1024,66,1.7000000807456672
Typical,1,24,2,0,0,0,0,-1,9,1023,49,1.8000000854954123
Typical,1,24,3,0,0,0,0,-1,7,1023,56,1.9000000902451575
Typical,1,24,4,0,0,0,0,-1,7,1023,56,2.0000000949949026
Typical,1,24,5,0,0,0,0,-1,5,1023,64,2.0000000949949026
Typical,1,24,6,0,0,0,0,-2,6,1023,55,2.1000000997446477
Typical,1,24,7,0,0,0,0,-2,5,1022,59,2.1000000997446477
Typical,1,24,8,0,0,0,0,-2,5,1022,59,2.1000000997446477
Typical,1,24,9,0,0,0,0,-2,4,1023,64,3.6000001709908247
Typical,1,24,10,0,0,0,0,-3,4,1023,59,3.100000147242099
Typical,1,24,11,0,0,0,0,-2,4,1024,64,2.1000000997446477
Typical,1,24,12,0,0,0,0,-2,4,1024,64,1.500000071246177
Typical,1,24,13,0,87,104,104,-1,7,1025,56,3.6000001709908247
Typical,1,24,14,0,142,272,238,0,9,1025,53,2.6000001234933734
Typical,1,24,15,0,179,552,453,-1,12,1025,40,2.1000000997446477
Typical,1,24,16,0,187,600,546,-2,14,1025,32,5.100000242237002
Typical,1,24,17,0,303,265,475,-2,14,1024,32,4.10000019473955
Typical,1,24,18,0,309,192,433,2,14,1024,44,6.200000294484198
Typical,1,24,19,0,185,589,529,2,12,1023,50,7.200000341981649
Typical,1,24,20,0,115,641,419,3,13,1023,51,5.700000270735472
Typical,1,24,21,0,79,543,253,2,13,1023,47,5.700000270735472
Typical,1,24,22,0,33,384,84,3,12,1023,54,5.100000242237002
Typical,1,24,23,0,0,0,0,3,11,1023,58,4.600000218488276
Typical,1,25,0,0,0,0,0,4,10,1024,66,4.10000019473955
Typical,1,25,1,0,0,0,0,4,9,1024,71,2.6000001234933734
Typical,1,25,2,0,0,0,0,4,8,1024,76,2.6000001234933734
Typical,1,25,3,0,0,0,0,2,8,1024,66,2.6000001234933734
Typical,1,25,4,0,0,0,0,3,8,1025,71,3.100000147242099
Typical,1,25,5,0,0,0,0,2,8,1024,66,1.500000071246177
Typical,1,25,6,0,0,0,0,2,6,1024,75,3.100000147242099
Typical,1,25,7,0,0,0,0,3,7,1024,76,3.100000147242099
Typical,1,25,8,0,0,0,0,2,6,1024,75,3.6000001709908247
Typical,1,25,9,0,0,0,0,3,8,1024,71,3.6000001709908247
Typical,1,25,10,0,0,0,0,2,7,1025,70,3.100000147242099
Typical,1,25,11,0,0,0,0,2,6,1025,75,4.10000019473955
Typical,1,25,12,0,0,0,0,2,6,1026,75,3.6000001709908247
Typical,1,25,13,0,65,472,145,0,8,1027,57,5.100000242237002
Typical,1,25,14,0,100,594,309,0,10,1028,50,5.100000242237002
Typical,1,25,15,0,139,601,440,-1,12,1028,40,4.10000019473955
Typical,1,25,16,0,203,527,521,-3,13,1027,32,5.700000270735472
Typical,1,25,17,0,207,578,584,-3,14,1026,30,6.200000294484198
Typical,1,25,18,0,192,682,634,-5,15,1026,24,5.100000242237002
Typical,1,25,19,0,237,428,489,-6,15,1025,22,5.100000242237002
Typical,1,25,20,0,138,600,424,-6,15,1025,22,5.700000270735472
Typical,1,25,21,0,77,560,258,-5,14,1025,25,4.600000218488276
Typical,1,25,22,0,34,396,89,-5,12,1026,29,3.100000147242099
Typical,1,25,23,0,0,0,0,-4,9,1027,38,2.6000001234933734
Typical,1,26,0,0,0,0,0,-3,8,1027,44,2.1000000997446477
Typical,1,26,1,0,0,0,0,-4,7,1027,44,1.500000071246177
Typical,1,26,2,0,0,0,0,-5,6,1027,43,3.100000147242099
Typical,1,26,3,0,0,0,0,-5,5,1028,46,2.1000000997446477
Typical,1,26,4,0,0,0,0,-4,3,1028,58,1.8000000854954123
Typical,1,26,5,0,0,0,0,-5,3,1027,53,1.500000071246177
Typical,1,26,6,0,0,0,0,-5,3,1027,53,4.600000218488276
Typical,1,26,7,0,0,0,0,-6,3,1027,49,2.1000000997446477
Typical,1,26,8,0,0,0,0,-5,2,1028,57,1.500000071246177
Typical,1,26,9,0,0,0,0,-5,1,1027,61,3.100000147242099
Typical,1,26,10,0,0,0,0,-5,2,1027,57,3.6000001709908247
Typical,1,26,11,0,0,0,0,-6,1,1027,56,3.6000001709908247
Typical,1,26,12,0,0,0,0,-6,2,1027,52,2.6000001234933734
Typical,1,26,13,0,70,434,144,-5,4,1028,49,3.6000001709908247
Typical,1,26,14,0,124,480,295,-2,7,1028,52,4.600000218488276
Typical,1,26,15,0,141,711,499,-1,11,1029,43,3.6000001709908247
Typical,1,26,16,0,170,642,558,0,15,1028,36,5.100000242237002
Typical,1,26,17,0,180,644,603,1,15,1026,39,6.700000318232924
Typical,1,26,18,0,147,748,634,2,14,1025,44,5.100000242237002
Typical,1,26,19,0,137,749,581,3,14,1025,47,5.700000270735472
Typical,1,26,20,0,176,471,403,4,14,1025,51,6.200000294484198
Typical,1,26,21,0,73,647,284,4,14,1025,51,5.700000270735472
Typical,1,26,22,0,30,423,90,4,11,1024,62,4.10000019473955
Typical,1,26,23,0,0,0,0,4,10,1024,66,2.6000001234933734
Typical,1,27,0,0,0,0,0,4,8,1025,76,3.6000001709908247
Typical,1,27,1,0,0,0,0,5,10,1025,71,3.100000147242099
Typical,1,27,2,0,0,0,0,4,8,1024,76,4.10000019473955
Typical,1,27,3,0,0,0,0,4,8,1024,76,2.1000000997446477
Typical,1,27,4,0,0,0,0,4,7,1024,81,2.6000001234933734
Typical,1,27,5,0,0,0,0,7,10,1023,82,2.1000000997446477
Typical,1,27,6,0,0,0,0,7,9,1023,87,1.500000071246177
Typical,1,27,7,0,0,0,0,6,7,1023,93,3.100000147242099
Typical,1,27,8,0,0,0,0,8,10,1023,87,1.500000071246177
Typical,1,27,9,0,0,0,0,11,13,1023,88,3.100000147242099
Typical,1,27,10,0,0,0,0,11,12,1023,94,1.0000000474974513
Typical,1,27,11,0,0,0,0,9,10,1023,93,1.0000000474974513
Typical,1,27,12,0,0,0,0,9,9,1024,100,1.0000000474974513
Typical,1,27,13,0,63,404,133,14,16,1025,88,3.6000001709908247
Typical,1,27,14,0,120,467,287,14,18,1025,77,4.600000218488276
Typical,1,27,15,0,236,208,341,14,20,1026,68,5.100000242237002
Typical,1,27,16,0,199,684,615,14,20,1026,68,4.600000218488276
Typical,1,27,17,0,302,271,481,14,20,1025,68,6.200000294484198
Typical,1,27,18,0,209,676,652,14,20,1024,68,6.200000294484198
Typical,1,27,19,0,250,83,299,14,20,1023,68,5.100000242237002
Typical,1,27,20,0,220,71,254,14,19,1024,73,4.600000218488276
Typical,1,27,21,0,114,424,254,15,18,1024,83,4.10000019473955
Typical,1,27,22,0,39,278,79,14,17,1024,82,2.1000000997446477
Typical,1,27,23,0,0,0,0,14,16,1025,88,1.8000000854954123
Typical,1,28,0,0,0,0,0,14,15,1025,94,1.500000071246177
Typical,1,28,1,0,0,0,0,14,15,1025,94,2.6000001234933734
Typical,1,28,2,0,0,0,0,13,16,1025,82,1.500000071246177
Typical,1,28,3,0,0,0,0,12,13,1025,94,1.0000000474974513
Typical,1,28,4,0,0,0,0,12,13,1025,94,1.600000075995922
Typical,1,28,5,0,0,0,0,13,14,1024,94,2.1000000997446477
Typical,1,28,6,0,0,0,0,12,13,1024,94,1.500000071246177
Typical,1,28,7,0,0,0,0,11,12,1024,94,1.500000071246177
Typical,1,28,8,0,0,0,0,10,10,1024,100,1.0000000474974513
Typical,1,28,9,0,0,0,0,9,10,1025,93,2.1000000997446477
Typical,1,28,10,0,0,0,0,10,10,1025,100,1.500000071246177
Typical,1,28,11,0,0,0,0,10,10,1025,100,1.500000071246177
Typical,1,28,12,0,0,0,0,10,10,1026,100,2.6000001234933734
Typical,1,28,13,0,68,424,142,10,11,1026,94,3.100000147242099
Typical,1,28,14,0,72,758,344,13,14,1027,94,4.10000019473955
Typical,1,28,15,0,79,851,511,13,18,1027,73,3.6000001709908247
Typical,1,28,16,0,126,830,634,14,22,1027,60,4.10000019473955
Typical,1,28,17,0,241,517,584,14,21,1026,64,4.10000019473955
Typical,1,28,18,0,238,503,569,14,21,1025,64,5.100000242237002
Typical,1,28,19,0,184,577,530,14,20,1025,68,6.200000294484198
Typical,1,28,20,0,111,677,442,14,20,1024,68,6.200000294484198
Typical,1,28,21,0,94,527,270,14,18,1024,77,6.200000294484198
Typical,1,28,22,0,33,422,95,14,16,1025,88,6.200000294484198
Typical,1,28,23,0,0,0,0,13,15,1025,88,5.100000242237002
Typical,1,29,0,0,0,0,0,13,14,1024,94,3.6000001709908247
Typical,1,29,1,0,0,0,0,12,14,1024,88,3.100000147242099
Typical,1,29,2,0,0,0,0,12,14,1024,88,2.6000001234933734
Typical,1,29,3,0,0,0,0,12,14,1024,88,2.6000001234933734
Typical,1,29,4,0,0,0,0,11,12,1023,94,2.1000000997446477
Typical,1,29,5,0,0,0,0,11,11,1023,100,2.6000001234933734
Typical,1,29,6,0,0,0,0,11,12,1022,94,2.6000001234933734
Typical,1,29,7,0,0,0,0,10,11,1021,94,2.1000000997446477
Typical,1,29,8,0,0,0,0,10,11,1021,94,3.100000147242099
Typical,1,29,9,0,0,0,0,10,11,1020,94,3.6000001709908247
Typical,1,29,10,0,0,0,0,9,11,1021,90,4.10000019473955
Typical,1,29,11,0,0,0,0,10,12,1021,88,4.600000218488276
Typical,1,29,12,0,0,0,0,11,12,1021,94,3.100000147242099
Typical,1,29,13,0,77,248,121,12,13,1021,94,4.10000019473955
Typical,1,29,14,0,115,473,287,12,17,1021,72,6.200000294484198
Typical,1,29,15,0,173,521,439,13,21,1021,60,10.300000489223748
Typical,1,29,16,0,286,321,483,13,22,1020,57,9.300000441726297
Typical,1,29,17,0,238,18,250,13,21,1018,60,10.300000489223748
Typical,1,29,18,0,247,12,255,13,20,1017,64,9.300000441726297
Typical,1,29,19,0,272,36,294,13,20,1016,64,8.700000413227826
Typical,1,29,20,0,215,24,227,13,19,1016,68,9.300000441726297
Typical,1,29,21,0,142,63,163,14,19,1016,73,9.300000441726297
Typical,1,29,22,0,35,0,35,14,19,1015,73,9.800000465475023
Typical,1,29,23,0,0,0,0,15,18,1015,83,8.700000413227826
Typical,1,30,0,0,0,0,0,15,18,1014,83,10.300000489223748
Typical,1,30,1,0,0,0,0,16,18,1013,88,11.3000005367212
Typical,1,30,2,0,0,0,0,16,18,1013,88,9.800000465475023
Typical,1,30,3,0,0,0,0,17,18,1013,94,8.700000413227826
Typical,1,30,4,0,0,0,0,17,18,1012,94,10.300000489223748
Typical,1,30,5,0,0,0,0,17,18,1012,94,8.2000003894791
Typical,1,30,6,0,0,0,0,14,15,1013,94,3.6000001709908247
Typical,1,30,7,0,0,0,0,13,14,1013,94,3.6000001709908247
Typical,1,30,8,0,0,0,0,13,14,1013,94,3.100000147242099
Typical,1,30,9,0,0,0,0,12,14,1013,88,6.700000318232924
Typical,1,30,10,0,0,0,0,13,14,1013,94,3.100000147242099
Typical,1,30,11,0,0,0,0,12,13,1014,94,2.1000000997446477
Typical,1,30,12,0,0,0,0,12,13,1014,94,2.400000113993883
Typical,1,30,13,0,64,480,150,12,16,1015,77,2.8000001329928637
Typical,1,30,14,0,97,637,329,10,17,1015,63,3.100000147242099
Typical,1,30,15,0,194,502,452,6,18,1016,45,3.4000001614913344
Typical,1,30,16,0,283,272,452,6,19,1015,43,3.800000180490315
Typical,1,30,17,0,272,457,578,5,19,1014,40,4.10000019473955
Typical,1,30,18,0,323,192,451,10,19,1013,56,4.600000218488276
Typical,1,30,19,0,281,220,415,11,18,1013,64,4.600000218488276
Typical,1,30,20,0,160,559,437,11,18,1013,64,4.600000218488276
Typical,1,30,21,0,99,505,271,13,17,1013,77,4.10000019473955
Typical,1,30,22,0,49,215,82,13,16,1013,82,3.100000147242099
Typical,1,30,23,0,0,0,0,14,16,1013,88,3.100000147242099
Typical,1,31,0,0,0,0,0,13,15,1013,88,3.100000147242099
Typical,1,31,1,0,0,0,0,11,16,1014,72,2.6000001234933734
Typical,1,31,2,0,0,0,0,12,16,1014,77,2.6000001234933734
Typical,1,31,3,0,0,0,0,14,16,1014,88,2.6000001234933734
Typical,1,31,4,0,0,0,0,14,16,1014,88,2.1000000997446477
Typical,1,31,5,0,0,0,0,15,16,1014,94,2.6000001234933734
Typical,1,31,6,0,0,0,0,15,16,1014,94,2.1000000997446477
Typical,1,31,7,0,0,0,0,15,16,1014,94,3.100000147242099
Typical,1,31,8,0,0,0,0,15,16,1014,94,2.6000001234933734
Typical,1,31,9,0,0,0,0,15,16,1014,94,1.500000071246177
Typical,1,31,10,0,0,0,0,14,14,1014,100,1.9000000902451575
Typical,1,31,11,0,0,0,0,15,16,1014,94,2.300000109244138
Typical,1,31,12,0,0,0,0,14,15,1015,94,2.8000001329928637
Typical,1,31,13,0,76,22,80,14,15,1016,90,3.200000151991844
Typical,1,31,14,0,136,0,136,14,17,1017,82,3.6000001709908247
Typical,1,31,15,0,131,0,131,15,16,1017,94,2.300000109244138
Typical,1,31,16,0,100,0,100,12,15,1018,82,1.0000000474974513
Typical,1,31,17,0,248,12,256,12,16,1016,77,1.1000000522471964
Typical,1,31,18,0,221,6,225,12,16,1015,77,1.3000000617466867
Typical,1,31,19,0,133,0,133,13,16,1015,82,1.4000000664964318
Typical,1,31,20,0,133,0,133,13,15,1016,88,1.500000071246177
Typical,1,31,21,0,92,0,92,13,15,1015,88,2.1000000997446477
Typical,1,31,22,0,39,0,39,13,14,1016,94,2.300000109244138
Typical,1,31,23,0,0,0,0,13,14,1016,94,2.5000001187436283
Typical,2,1,0,0,0,0,0,13,14,1017,94,2.7000001282431185
Typical,2,1,1,0,0,0,0,13,14,1017,94,2.900000137742609
Typical,2,1,2,0,0,0,0,13,13,1018,100,3.100000147242099
Typical,2,1,3,0,0,0,0,11,12,1018,100,3.100000147242099
Typical,2,1,4,0,0,0,0,10,11,1018,94,3.100000147242099
Typical,2,1,5,0,0,0,0,9,10,1018,94,3.100000147242099
Typical,2,1,6,0,0,0,0,8,9,1015,86,3.000000142492354
Typical,2,1,7,0,0,0,0,6,8,1015,86,3.000000142492354
Typical,2,1,8,0,0,0,0,5,7,1015,82,3.000000142492354
Typical,2,1,9,0,0,0,0,4,6,1015,86,3.000000142492354
Typical,2,1,10,0,0,0,0,5,7,1016,86,4.10000019473955
Typical,2,1,11,0,0,0,0,5,7,1016,86,4.10000019473955
Typical,2,1,12,0,5,2,5,5,7,1017,83,3.6000001709908247
Typical,2,1,13,0,37,0,37,5,8,1018,83,3.6000001709908247
Typical,2,1,14,0,94,0,94,5,8,1018,80,2.5000001187436283
Typical,2,1,15,0,146,0,146,6,10,1019,77,3.6000001709908247
Typical,2,1,16,0,184,0,184,7,13,1018,67,2.5000001187436283
Typical,2,1,17,0,202,0,202,8,14,1017,67,2.0000000949949026
Typical,2,1,18,0,201,0,201,11,17,1016,67,2.0000000949949026
Typical,2,1,19,0,274,224,411,12,19,1015,63,2.0000000949949026
Typical,2,1,20,0,140,0,140,16,20,1015,78,2.5000001187436283
Typical,2,1,21,0,107,0,107,12,17,1016,73,3.6000001709908247
Typical,2,1,22,0,26,0,26,12,15,1016,83,2.5000001187436283
Typical,2,1,23,0,1,1,1,12,14,1016,87,1.500000071246177
Typical,2,2,0,0,0,0,0,13,15,1016,87,1.0000000474974513
