Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,785203.0,-,PR,-,18.0,-66.55,0,8,-4,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,15,0,0,0,0,0,21,26,1012,77,3.100000147242099
Typical,3,15,1,0,0,0,0,21,26,1012,77,2.6000001234933734
Typical,3,15,2,0,0,0,0,21,25,1012,77,2.6000001234933734
Typical,3,15,3,0,0,0,0,21,24,1012,81,2.6000001234933734
Typical,3,15,4,0,0,0,0,20,24,1012,81,2.6000001234933734
Typical,3,15,5,0,0,0,0,20,24,1012,82,2.6000001234933734
Typical,3,15,6,0,0,0,0,21,24,1012,84,2.6000001234933734
Typical,3,15,7,0,0,0,0,21,24,1012,85,2.6000001234933734
Typical,3,15,8,0,0,0,0,21,23,1012,88,2.6000001234933734
Typical,3,15,9,0,0,0,0,20,23,1012,82,3.100000147242099
Typical,3,15,10,0,5,5,5,20,23,1012,79,4.10000019473955
Typical,3,15,11,0,64,155,97,20,26,1012,72,4.10000019473955
Typical,3,15,12,0,107,39,124,21,27,1012,69,4.10000019473955
Typical,3,15,13,0,213,622,614,16,29,1012,45,7.700000365730375
Typical,3,15,14,0,169,772,786,18,29,1012,53,7.700000365730375
Typical,3,15,15,0,246,660,839,21,29,1012,63,7.700000365730375
Typical,3,15,16,0,235,745,933,21,30,1012,57,9.296000441536307
Typical,3,15,17,0,277,588,811,20,27,1012,65,4.10000019473955
Typical,3,15,18,0,187,790,835,20,29,1012,57,5.100000242237002
Typical,3,15,19,0,265,539,629,20,30,1012,57,3.6000001709908247
Typical,3,15,20,0,131,529,386,20,29,1012,59,4.10000019473955
Typical,3,15,21,0,85,138,120,20,28,1012,63,2.6000001234933734
Typical,3,15,22,0,12,18,14,20,26,1012,67,2.6000001234933734
Typical,3,15,23,0,0,0,0,20,24,1012,79,2.6000001234933734
Typical,3,16,0,0,0,0,0,19,23,1012,79,0.0
Typical,3,16,1,0,0,0,0,19,22,1012,81,0.0
Typical,3,16,2,0,0,0,0,17,22,1012,76,0.0
Typical,3,16,3,0,0,0,0,17,22,1012,76,0.0
Typical,3,16,4,0,0,0,0,15,21,1012,68,2.6000001234933734
Typical,3,16,5,0,0,0,0,14,20,1012,70,0.0
Typical,3,16,6,0,0,0,0,14,19,1012,74,0.0
Typical,3,16,7,0,0,0,0,15,19,1012,77,0.0
Typical,3,16,8,0,0,0,0,15,18,1012,81,0.0
Typical,3,16,9,0,0,0,0,16,18,1012,84,2.6000001234933734
Typical,3,16,10,0,5,57,8,15,19,1012,76,2.6000001234933734
Typical,3,16,11,0,44,527,159,16,22,1012,68,2.6000001234933734
Typical,3,16,12,0,72,762,412,18,27,1012,58,4.10000019473955
Typical,3,16,13,0,127,782,633,18,29,1012,53,5.100000242237002
Typical,3,16,14,0,109,914,841,18,29,1012,53,4.10000019473955
Typical,3,16,15,0,117,940,964,19,30,1012,53,5.100000242237002
Typical,3,16,16,0,120,948,1010,19,30,1012,51,4.10000019473955
Typical,3,16,17,0,118,941,976,17,30,1012,45,5.100000242237002
Typical,3,16,18,0,110,919,866,19,30,1012,53,3.6000001709908247
Typical,3,16,19,0,97,872,686,20,29,1012,57,4.10000019473955
Typical,3,16,20,0,136,531,393,19,28,1012,57,3.6000001709908247
Typical,3,16,21,0,97,358,189,19,28,1012,59,3.100000147242099
Typical,3,16,22,0,10,55,14,19,26,1012,64,2.1000000997446477
Typical,3,16,23,0,0,0,0,18,25,1012,64,2.1000000997446477
Typical,3,17,0,0,0,0,0,20,23,1012,79,3.100000147242099
Typical,3,17,1,0,0,0,0,20,23,1012,82,2.6000001234933734
Typical,3,17,2,0,0,0,0,19,22,1012,81,2.200000104494393
Typical,3,17,3,0,0,0,0,18,21,1012,84,1.9000000902451575
Typical,3,17,4,0,0,0,0,17,20,1012,82,1.500000071246177
Typical,3,17,5,0,0,0,0,17,20,1012,82,1.1000000522471964
Typical,3,17,6,0,0,0,0,17,20,1012,83,0.7000000332482159
Typical,3,17,7,0,0,0,0,16,19,1012,84,0.4000000189989805
Typical,3,17,8,0,0,0,0,16,19,1012,84,0.0
Typical,3,17,9,0,0,0,0,17,18,1012,90,2.6000001234933734
Typical,3,17,10,0,5,98,10,17,19,1012,90,2.6000001234933734
Typical,3,17,11,0,36,605,169,20,22,1012,87,2.6000001234933734
Typical,3,17,12,0,57,811,422,18,27,1012,58,2.6000001234933734
Typical,3,17,13,0,74,899,658,17,28,1012,53,0.0
Typical,3,17,14,0,87,850,770,17,30,1012,45,4.10000019473955
Typical,3,17,15,0,77,875,868,18,29,1012,53,5.100000242237002
Typical,3,17,16,0,135,884,966,19,30,1012,51,5.100000242237002
Typical,3,17,17,0,124,795,851,20,29,1012,57,2.6000001234933734
Typical,3,17,18,0,129,751,748,20,29,1012,57,3.6000001709908247
Typical,3,17,19,0,257,3,259,19,28,1012,57,3.6000001709908247
Typical,3,17,20,0,266,52,292,18,27,1012,58,2.6000001234933734
Typical,3,17,21,0,111,122,143,18,27,1012,58,2.6000001234933734
Typical,3,17,22,0,11,0,11,20,26,1012,72,0.0
Typical,3,17,23,0,0,0,0,20,26,1012,72,0.0
Typical,3,18,0,0,0,0,0,20,26,1012,72,0.0
Typical,3,18,1,0,0,0,0,20,25,1012,77,1.3000000617466867
Typical,3,18,2,0,0,0,0,20,24,1012,79,2.6000001234933734
Typical,3,18,3,0,0,0,0,20,23,1012,82,2.7000001282431185
Typical,3,18,4,0,0,0,0,19,23,1012,79,2.8000001329928637
Typical,3,18,5,0,0,0,0,19,23,1012,79,2.900000137742609
Typical,3,18,6,0,0,0,0,19,23,1012,79,2.900000137742609
Typical,3,18,7,0,0,0,0,19,23,1012,79,3.000000142492354
Typical,3,18,8,0,0,0,0,20,23,1012,79,3.100000147242099
Typical,3,18,9,0,0,0,0,20,23,1012,79,2.6000001234933734
Typical,3,18,10,0,6,19,7,19,24,1012,74,4.10000019473955
Typical,3,18,11,0,70,168,107,20,25,1012,71,4.10000019473955
Typical,3,18,12,0,169,440,369,19,28,1012,59,5.100000242237002
Typical,3,18,13,0,202,602,595,18,29,1012,53,4.10000019473955
Typical,3,18,14,0,210,620,710,18,31,1012,47,4.10000019473955
Typical,3,18,15,0,222,768,918,20,30,1012,57,7.700000365730375
Typical,3,18,16,0,421,226,635,20,29,1012,59,10.304000489413738
Typical,3,18,17,0,448,138,574,21,30,1012,57,6.200000294484198
Typical,3,18,18,0,324,97,405,21,28,1012,65,10.304000489413738
Typical,3,18,19,0,232,153,336,21,28,1012,65,8.800000417977571
Typical,3,18,20,0,245,48,269,20,28,1012,59,6.200000294484198
Typical,3,18,21,0,58,61,74,20,27,1012,63,4.10000019473955
Typical,3,18,22,0,13,39,15,19,26,1012,64,3.100000147242099
Typical,3,18,23,0,0,0,0,20,25,1012,71,2.6000001234933734
Typical,3,19,0,0,0,0,0,19,25,1012,71,2.6000001234933734
Typical,3,19,1,0,0,0,0,19,25,1012,71,2.6000001234933734
Typical,3,19,2,0,0,0,0,19,22,1012,81,2.6000001234933734
Typical,3,19,3,0,0,0,0,18,22,1012,82,2.6000001234933734
Typical,3,19,4,0,0,0,0,18,21,1012,87,2.6000001234933734
Typical,3,19,5,0,0,0,0,18,21,1012,87,2.6000001234933734
Typical,3,19,6,0,0,0,0,18,20,1012,87,2.6000001234933734
Typical,3,19,7,0,0,0,0,18,20,1012,87,2.6000001234933734
Typical,3,19,8,0,0,0,0,18,20,1012,87,2.6000001234933734
Typical,3,19,9,0,0,0,0,18,20,1012,87,0.0
Typical,3,19,10,0,6,5,6,18,22,1012,82,2.1000000997446477
Typical,3,19,11,0,63,349,142,20,23,1012,79,2.1000000997446477
Typical,3,19,12,0,189,33,204,21,27,1012,69,4.10000019473955
Typical,3,19,13,0,369,136,458,20,27,1012,65,4.10000019473955
Typical,3,19,14,0,138,832,812,21,29,1012,63,5.100000242237002
Typical,3,19,15,0,229,717,881,20,30,1012,57,6.200000294484198
Typical,3,19,16,0,149,821,925,20,30,1012,57,4.10000019473955
Typical,3,19,17,0,245,711,898,22,30,1012,63,5.100000242237002
Typical,3,19,18,0,115,848,816,22,30,1012,63,4.10000019473955
Typical,3,19,19,0,334,230,490,22,29,1012,67,3.4000001614913344
Typical,3,19,20,0,143,72,179,22,27,1012,72,2.6000001234933734
Typical,3,19,21,0,79,37,89,21,27,1012,69,2.6000001234933734
Typical,3,19,22,0,13,87,19,22,26,1012,76,2.6000001234933734
Typical,3,19,23,0,0,0,0,20,25,1012,74,2.6000001234933734
Typical,3,20,0,0,0,0,0,20,25,1012,74,2.6000001234933734
Typical,3,20,1,0,0,0,0,21,23,1012,88,2.6000001234933734
Typical,3,20,2,0,0,0,0,21,23,1012,86,2.200000104494393
Typical,3,20,3,0,0,0,0,20,22,1012,90,1.9000000902451575
Typical,3,20,4,0,0,0,0,19,21,1012,87,1.500000071246177
Typical,3,20,5,0,0,0,0,19,21,1012,87,1.1000000522471964
Typical,3,20,6,0,0,0,0,19,21,1012,87,0.7000000332482159
Typical,3,20,7,0,0,0,0,19,21,1012,87,0.4000000189989805
Typical,3,20,8,0,0,0,0,18,21,1012,87,0.0
Typical,3,20,9,0,0,0,0,18,21,1012,87,0.0
Typical,3,20,10,0,7,13,8,18,21,1012,87,0.0
Typical,3,20,11,0,69,337,146,18,22,1012,79,0.0
Typical,3,20,12,0,118,598,393,20,27,1012,65,0.0
Typical,3,20,13,0,156,724,633,20,28,1012,63,4.600000218488276
Typical,3,20,14,0,181,791,823,20,29,1012,59,5.100000242237002
Typical,3,20,15,0,188,792,910,21,29,1012,63,4.600000218488276
Typical,3,20,16,0,351,610,929,20,29,1012,59,4.10000019473955
Typical,3,20,17,0,224,773,935,20,29,1012,59,5.100000242237002
Typical,3,20,18,0,422,90,497,21,28,1012,63,3.6000001709908247
Typical,3,20,19,0,266,211,410,21,28,1012,65,2.6000001234933734
Typical,3,20,20,0,152,0,152,20,27,1012,65,2.6000001234933734
Typical,3,20,21,0,74,35,83,20,27,1012,65,2.6000001234933734
Typical,3,20,22,0,13,5,13,21,27,1012,72,0.0
Typical,3,20,23,0,0,0,0,21,26,1012,71,2.6000001234933734
Typical,3,21,0,0,0,0,0,20,25,1012,74,2.6000001234933734
Typical,3,21,1,0,0,0,0,20,24,1012,76,2.300000109244138
Typical,3,21,2,0,0,0,0,19,24,1012,76,2.0000000949949026
Typical,3,21,3,0,0,0,0,19,22,1012,80,1.600000075995922
Typical,3,21,4,0,0,0,0,17,21,1012,79,1.3000000617466867
Typical,3,21,5,0,0,0,0,17,21,1012,80,1.0000000474974513
Typical,3,21,6,0,0,0,0,17,20,1012,81,0.7000000332482159
Typical,3,21,7,0,0,0,0,17,20,1012,83,0.3000000142492354
Typical,3,21,8,0,0,0,0,17,20,1012,84,0.0
Typical,3,21,9,0,0,0,0,17,20,1012,84,0.0
Typical,3,21,10,0,8,8,8,17,20,1012,84,0.0
Typical,3,21,11,0,75,286,142,19,24,1012,74,0.0
Typical,3,21,12,0,165,451,374,20,27,1012,63,2.6000001234933734
Typical,3,21,13,0,219,555,587,20,27,1012,63,5.100000242237002
Typical,3,21,14,0,486,58,534,20,28,1012,59,3.100000147242099
Typical,3,21,15,0,200,23,222,16,28,1012,49,2.6000001234933734
Typical,3,21,16,0,426,21,447,21,28,1012,65,3.100000147242099
Typical,3,21,17,0,396,16,411,21,28,1012,65,4.10000019473955
Typical,3,21,18,0,446,309,704,22,28,1012,70,4.10000019473955
Typical,3,21,19,0,289,61,331,21,28,1012,65,5.100000242237002
Typical,3,21,20,0,176,72,211,18,29,1012,53,4.10000019473955
Typical,3,21,21,0,107,46,119,18,27,1012,61,5.100000242237002
Typical,3,21,22,0,13,10,14,18,26,1012,60,5.100000242237002
Typical,3,21,23,0,0,0,0,18,26,1012,65,2.6000001234933734
Typical,3,22,0,0,0,0,0,18,25,1012,64,4.10000019473955
Typical,3,22,1,0,0,0,0,18,24,1012,71,4.10000019473955
Typical,3,22,2,0,0,0,0,18,24,1012,73,3.90000018524006
Typical,3,22,3,0,0,0,0,19,23,1012,78,3.70000017574057
Typical,3,22,4,0,0,0,0,18,22,1012,79,3.5000001662410796
Typical,3,22,5,0,0,0,0,19,22,1012,82,3.200000151991844
Typical,3,22,6,0,0,0,0,19,22,1012,84,3.000000142492354
Typical,3,22,7,0,0,0,0,20,22,1012,87,2.8000001329928637
Typical,3,22,8,0,0,0,0,20,22,1012,91,2.6000001234933734
Typical,3,22,9,0,0,0,0,21,22,1012,90,0.0
Typical,3,22,10,0,12,6,13,21,22,1012,90,2.6000001234933734
Typical,3,22,11,0,89,92,111,21,23,1012,87,2.6000001234933734
Typical,3,22,12,0,188,220,291,22,23,1012,90,0.0
Typical,3,22,13,0,249,468,560,22,26,1012,79,2.6000001234933734
Typical,3,22,14,0,181,683,740,23,27,1012,79,3.100000147242099
Typical,3,22,15,0,290,531,776,23,26,1012,80,3.100000147242099
Typical,3,22,16,0,288,434,701,22,26,1012,82,3.100000147242099
Typical,3,22,17,0,372,425,764,22,27,1012,77,3.100000147242099
Typical,3,22,18,0,249,568,722,21,28,1012,65,5.100000242237002
Typical,3,22,19,0,172,463,488,20,28,1012,63,3.6000001709908247
Typical,3,22,20,0,162,374,345,20,27,1012,67,2.6000001234933734
Typical,3,22,21,0,83,192,134,18,26,1012,65,4.10000019473955
Typical,3,22,22,0,16,12,17,19,25,1012,71,4.10000019473955
Typical,3,22,23,0,0,0,0,18,23,1012,74,3.6000001709908247
Typical,3,23,0,0,0,0,0,18,23,1012,71,2.6000001234933734
Typical,3,23,1,0,0,0,0,17,23,1012,69,2.6000001234933734
Typical,3,23,2,0,0,0,0,17,22,1012,73,3.6000001709908247
Typical,3,23,3,0,0,0,0,17,22,1012,73,3.100000147242099
Typical,3,23,4,0,0,0,0,16,22,1012,68,4.10000019473955
Typical,3,23,5,0,0,0,0,16,21,1012,71,3.800000180490315
Typical,3,23,6,0,0,0,0,16,20,1012,75,3.5000001662410796
Typical,3,23,7,0,0,0,0,16,20,1012,79,3.200000151991844
Typical,3,23,8,0,0,0,0,16,19,1012,83,2.900000137742609
Typical,3,23,9,0,0,0,0,16,18,1012,84,2.6000001234933734
Typical,3,23,10,0,8,56,12,16,18,1012,84,0.0
Typical,3,23,11,0,82,143,117,17,22,1012,73,0.0
Typical,3,23,12,0,104,599,386,16,26,1012,56,4.10000019473955
Typical,3,23,13,0,138,728,624,15,28,1012,46,6.200000294484198
Typical,3,23,14,0,141,836,828,15,28,1012,43,4.10000019473955
Typical,3,23,15,0,179,649,775,16,30,1012,42,5.100000242237002
Typical,3,23,16,0,167,770,901,16,31,1012,40,4.10000019473955
Typical,3,23,17,0,337,510,808,16,31,1012,40,9.296000441536307
Typical,3,23,18,0,170,781,821,16,30,1012,42,6.700000318232924
Typical,3,23,19,0,156,812,713,16,30,1012,45,8.800000417977571
Typical,3,23,20,0,111,627,419,14,28,1012,43,9.296000441536307
Typical,3,23,21,0,57,529,197,15,27,1012,47,5.100000242237002
Typical,3,23,22,0,13,86,19,15,25,1012,56,5.100000242237002
Typical,3,23,23,0,0,0,0,16,23,1012,62,3.100000147242099
Typical,3,24,0,0,0,0,0,16,23,1012,66,2.6000001234933734
Typical,3,24,1,0,0,0,0,17,22,1012,73,2.1000000997446477
Typical,3,24,2,0,0,0,0,16,21,1012,73,1.8000000854954123
Typical,3,24,3,0,0,0,0,16,21,1012,77,1.500000071246177
Typical,3,24,4,0,0,0,0,16,20,1012,76,1.2000000569969416
Typical,3,24,5,0,0,0,0,16,20,1012,77,0.9000000427477062
Typical,3,24,6,0,0,0,0,16,20,1012,78,0.6000000284984708
Typical,3,24,7,0,0,0,0,16,20,1012,79,0.3000000142492354
Typical,3,24,8,0,0,0,0,17,20,1012,81,0.0
Typical,3,24,9,0,0,0,0,16,20,1012,81,0.0
Typical,3,24,10,0,7,119,14,16,21,1012,76,2.6000001234933734
Typical,3,24,11,0,34,660,195,18,23,1012,71,3.100000147242099
Typical,3,24,12,0,54,842,452,16,26,1012,54,4.10000019473955
Typical,3,24,13,0,70,921,688,17,28,1012,53,5.100000242237002
Typical,3,24,14,0,97,837,787,16,30,1012,43,4.10000019473955
Typical,3,24,15,0,86,901,916,17,30,1012,45,5.100000242237002
Typical,3,24,16,0,96,958,1012,15,32,1012,37,4.10000019473955
Typical,3,24,17,0,88,982,998,16,31,1012,40,7.700000365730375
Typical,3,24,18,0,88,799,755,18,29,1012,53,5.100000242237002
Typical,3,24,19,0,71,924,706,18,29,1012,53,10.304000489413738
Typical,3,24,20,0,60,756,432,20,28,1012,63,7.700000365730375
Typical,3,24,21,0,41,602,200,19,28,1012,59,4.10000019473955
Typical,3,24,22,0,15,59,19,18,26,1012,60,3.100000147242099
Typical,3,24,23,0,0,0,0,18,25,1012,64,3.6000001709908247
Typical,3,25,0,0,0,0,0,17,25,1012,62,2.1000000997446477
Typical,3,25,1,0,0,0,0,17,25,1012,62,2.6000001234933734
Typical,3,25,2,0,0,0,0,16,25,1012,60,2.6000001234933734
Typical,3,25,3,0,0,0,0,16,23,1012,65,2.200000104494393
Typical,3,25,4,0,0,0,0,15,22,1012,66,1.7000000807456672
Typical,3,25,5,0,0,0,0,15,21,1012,70,1.3000000617466867
Typical,3,25,6,0,0,0,0,15,20,1012,73,0.9000000427477062
Typical,3,25,7,0,0,0,0,15,19,1012,77,0.4000000189989805
Typical,3,25,8,0,0,0,0,15,18,1012,81,0.0
Typical,3,25,9,0,0,0,0,16,19,1012,81,3.100000147242099
Typical,3,25,10,0,8,136,16,16,19,1012,81,0.0
Typical,3,25,11,0,39,629,194,17,22,1012,73,0.0
Typical,3,25,12,0,83,701,417,17,27,1012,55,4.600000218488276
Typical,3,25,13,0,393,63,436,18,28,1012,53,4.10000019473955
Typical,3,25,14,0,311,43,346,18,29,1012,53,3.6000001709908247
Typical,3,25,15,0,331,157,476,20,30,1012,57,5.100000242237002
Typical,3,25,16,0,159,808,934,21,30,1012,59,4.600000218488276
Typical,3,25,17,0,153,761,859,20,29,1012,59,4.600000218488276
Typical,3,25,18,0,106,839,806,20,29,1012,57,5.100000242237002
Typical,3,25,19,0,129,661,583,20,29,1012,57,3.6000001709908247
Typical,3,25,20,0,105,690,445,21,28,1012,63,2.6000001234933734
Typical,3,25,21,0,78,480,205,20,28,1012,59,3.100000147242099
Typical,3,25,22,0,12,110,20,21,26,1012,71,2.6000001234933734
Typical,3,25,23,0,0,0,0,20,25,1012,74,2.1000000997446477
Typical,3,26,0,0,0,0,0,20,23,1012,79,2.6000001234933734
Typical,3,26,1,0,0,0,0,19,22,1012,81,2.6000001234933734
Typical,3,26,2,0,0,0,0,18,22,1012,80,2.200000104494393
Typical,3,26,3,0,0,0,0,18,21,1012,82,1.9000000902451575
Typical,3,26,4,0,0,0,0,17,21,1012,78,1.500000071246177
Typical,3,26,5,0,0,0,0,17,21,1012,78,1.1000000522471964
Typical,3,26,6,0,0,0,0,17,21,1012,77,0.7000000332482159
Typical,3,26,7,0,0,0,0,16,21,1012,76,0.4000000189989805
Typical,3,26,8,0,0,0,0,16,21,1012,76,0.0
Typical,3,26,9,0,0,0,0,16,21,1012,76,0.0
Typical,3,26,10,0,8,161,18,16,20,1012,81,3.100000147242099
Typical,3,26,11,0,47,578,191,17,23,1012,69,2.900000137742609
Typical,3,26,12,0,101,604,391,17,27,1012,55,2.6000001234933734
Typical,3,26,13,0,133,750,640,19,28,1012,55,4.10000019473955
Typical,3,26,14,0,159,700,739,20,29,1012,58,5.700000270735472
Typical,3,26,15,0,136,872,943,21,29,1012,63,7.200000341981649
Typical,3,26,16,0,140,869,974,21,30,1012,61,6.200000294484198
Typical,3,26,17,0,112,928,975,21,30,1012,61,7.700000365730375
Typical,3,26,18,0,248,684,820,21,28,1012,63,7.700000365730375
Typical,3,26,19,0,130,482,462,20,25,1012,74,4.600000218488276
Typical,3,26,20,0,297,230,411,20,22,1012,91,2.6000001234933734
Typical,3,26,21,0,61,157,103,20,22,1012,91,4.10000019473955
Typical,3,26,22,0,19,8,19,20,22,1012,91,3.100000147242099
Typical,3,26,23,0,0,0,0,20,21,1012,90,0.0
Typical,3,27,0,0,0,0,0,21,21,1012,96,0.0
Typical,3,27,1,0,0,0,0,21,21,1012,96,0.0
Typical,3,27,2,0,0,0,0,20,21,1012,94,0.4000000189989805
Typical,3,27,3,0,0,0,0,20,20,1012,96,0.7000000332482159
Typical,3,27,4,0,0,0,0,19,20,1012,93,1.1000000522471964
Typical,3,27,5,0,0,0,0,19,20,1012,92,1.500000071246177
Typical,3,27,6,0,0,0,0,19,20,1012,91,1.9000000902451575
Typical,3,27,7,0,0,0,0,19,20,1012,91,2.200000104494393
Typical,3,27,8,0,0,0,0,18,20,1012,90,2.6000001234933734
Typical,3,27,9,0,0,0,0,17,20,1012,81,2.6000001234933734
Typical,3,27,10,0,11,45,14,17,19,1012,90,2.1000000997446477
Typical,3,27,11,0,63,446,176,19,22,1012,81,2.6000001234933734
Typical,3,27,12,0,102,677,429,18,25,1012,67,2.6000001234933734
Typical,3,27,13,0,132,785,666,18,28,1012,53,4.10000019473955
Typical,3,27,14,0,174,809,846,17,28,1012,49,3.100000147242099
Typical,3,27,15,0,240,637,832,16,30,1012,43,5.100000242237002
Typical,3,27,16,0,183,820,972,18,32,1012,44,5.100000242237002
Typical,3,27,17,0,208,736,894,18,31,1012,47,2.6000001234933734
Typical,3,27,18,0,390,117,488,20,28,1012,63,5.100000242237002
Typical,3,27,19,0,304,500,649,19,29,1012,55,5.100000242237002
Typical,3,27,20,0,130,614,433,17,29,1012,48,5.100000242237002
Typical,3,27,21,0,91,254,159,16,27,1012,51,4.10000019473955
Typical,3,27,22,0,14,51,17,16,25,1012,60,3.6000001709908247
Typical,3,27,23,0,0,0,0,10,23,1012,43,2.6000001234933734
Typical,3,28,0,0,0,0,0,16,23,1012,66,2.6000001234933734
Typical,3,28,1,0,0,0,0,17,23,1012,66,2.6000001234933734
Typical,3,28,2,0,0,0,0,16,23,1012,66,2.7000001282431185
Typical,3,28,3,0,0,0,0,16,22,1012,70,2.900000137742609
Typical,3,28,4,0,0,0,0,15,21,1012,69,3.000000142492354
Typical,3,28,5,0,0,0,0,15,21,1012,71,3.200000151991844
Typical,3,28,6,0,0,0,0,15,21,1012,72,3.3000001567415893
Typical,3,28,7,0,0,0,0,16,20,1012,74,3.5000001662410796
Typical,3,28,8,0,0,0,0,16,20,1012,75,3.6000001709908247
Typical,3,28,9,0,0,0,0,15,20,1012,73,4.10000019473955
Typical,3,28,10,0,12,44,15,15,20,1012,73,4.10000019473955
Typical,3,28,11,0,66,440,178,16,21,1012,76,4.10000019473955
Typical,3,28,12,0,106,673,432,15,25,1012,52,6.200000294484198
Typical,3,28,13,0,137,782,670,14,26,1012,47,5.100000242237002
Typical,3,28,14,0,157,840,857,12,27,1012,40,5.100000242237002
Typical,3,28,15,0,168,869,976,12,29,1012,36,4.10000019473955
Typical,3,28,16,0,172,878,1018,10,31,1012,27,4.10000019473955
Typical,3,28,17,0,184,852,978,15,29,1012,42,5.100000242237002
Typical,3,28,18,0,178,748,806,16,28,1012,46,4.10000019473955
Typical,3,28,19,0,164,725,664,17,29,1012,48,3.100000147242099
Typical,3,28,20,0,109,652,432,14,28,1012,43,3.100000147242099
Typical,3,28,21,0,78,325,165,19,26,1012,67,3.100000147242099
Typical,3,28,22,0,14,43,17,14,23,1012,55,2.6000001234933734
Typical,3,28,23,0,0,0,0,14,23,1012,57,2.1000000997446477
Typical,3,29,0,0,0,0,0,15,21,1012,68,0.0
Typical,3,29,1,0,0,0,0,15,21,1012,68,0.0
Typical,3,29,2,0,0,0,0,14,21,1012,68,0.5000000237487257
Typical,3,29,3,0,0,0,0,15,20,1012,72,1.0000000474974513
Typical,3,29,4,0,0,0,0,14,20,1012,70,1.500000071246177
Typical,3,29,5,0,0,0,0,14,20,1012,72,2.1000000997446477
Typical,3,29,6,0,0,0,0,15,20,1012,73,2.6000001234933734
Typical,3,29,7,0,0,0,0,15,20,1012,74,3.100000147242099
Typical,3,29,8,0,0,0,0,16,20,1012,75,3.6000001709908247
Typical,3,29,9,0,0,0,0,16,20,1012,75,2.6000001234933734
Typical,3,29,10,0,9,193,22,16,20,1012,75,2.6000001234933734
Typical,3,29,11,0,34,683,211,17,23,1012,69,3.100000147242099
Typical,3,29,12,0,53,849,467,16,26,1012,54,3.6000001709908247
Typical,3,29,13,0,163,739,669,15,27,1012,46,6.200000294484198
Typical,3,29,14,0,93,856,808,15,28,1012,43,5.100000242237002
Typical,3,29,15,0,155,901,994,18,28,1012,53,7.700000365730375
Typical,3,29,16,0,86,987,1039,18,28,1012,53,10.304000489413738
Typical,3,29,17,0,84,981,1001,18,28,1012,53,10.304000489413738
Typical,3,29,18,0,79,962,888,17,29,1012,48,7.700000365730375
Typical,3,29,19,0,69,925,708,17,29,1012,48,7.700000365730375
Typical,3,29,20,0,54,852,477,16,28,1012,49,7.700000365730375
Typical,3,29,21,0,35,692,221,18,27,1012,58,6.200000294484198
Typical,3,29,22,0,10,213,25,18,25,1012,67,5.100000242237002
Typical,3,29,23,0,0,0,0,17,23,1012,66,3.100000147242099
Typical,3,30,0,0,0,0,0,16,22,1012,68,3.100000147242099
Typical,3,30,1,0,0,0,0,16,21,1012,73,2.6000001234933734
Typical,3,30,2,0,0,0,0,16,20,1012,75,2.6000001234933734
Typical,3,30,3,0,0,0,0,16,20,1012,75,3.6000001709908247
Typical,3,30,4,0,0,0,0,15,20,1012,76,3.6000001709908247
Typical,3,30,5,0,0,0,0,16,20,1012,81,2.6000001234933734
Typical,3,30,6,0,0,0,0,15,19,1012,80,2.6000001234933734
Typical,3,30,7,0,0,0,0,15,18,1012,79,2.6000001234933734
Typical,3,30,8,0,0,0,0,14,18,1012,78,2.6000001234933734
Typical,3,30,9,0,0,0,0,15,19,1012,76,3.6000001709908247
Typical,3,30,10,0,11,121,20,15,21,1012,68,3.100000147242099
Typical,3,30,11,0,48,588,202,17,23,1012,66,3.100000147242099
Typical,3,30,12,0,74,782,458,18,27,1012,58,5.100000242237002
Typical,3,30,13,0,120,781,656,17,29,1012,48,4.10000019473955
Typical,3,30,14,0,214,653,761,18,28,1012,53,7.700000365730375
Typical,3,30,15,0,116,937,991,18,29,1012,53,6.200000294484198
Typical,3,30,16,0,118,944,1032,18,29,1012,53,7.700000365730375
Typical,3,30,17,0,116,938,994,21,29,1012,61,9.296000441536307
Typical,3,30,18,0,165,787,828,20,29,1012,57,10.304000489413738
Typical,3,30,19,0,174,664,634,20,28,1012,59,10.304000489413738
Typical,3,30,20,0,120,647,442,20,28,1012,59,7.700000365730375
Typical,3,30,21,0,56,492,189,19,26,1012,64,5.700000270735472
Typical,3,30,22,0,19,38,22,19,26,1012,67,4.10000019473955
Typical,3,30,23,0,0,0,0,19,25,1012,71,3.6000001709908247
Typical,3,31,0,0,0,0,0,19,23,1012,79,3.100000147242099
Typical,3,31,1,0,0,0,0,18,22,1012,76,2.6000001234933734
Typical,3,31,2,0,0,0,0,17,22,1012,75,2.8000001329928637
Typical,3,31,3,0,0,0,0,17,21,1012,79,3.000000142492354
Typical,3,31,4,0,0,0,0,16,20,1012,77,3.200000151991844
Typical,3,31,5,0,0,0,0,16,20,1012,78,3.5000001662410796
Typical,3,31,6,0,0,0,0,16,20,1012,79,3.70000017574057
Typical,3,31,7,0,0,0,0,16,20,1012,80,3.90000018524006
Typical,3,31,8,0,0,0,0,16,20,1012,81,4.10000019473955
Typical,3,31,9,0,0,0,0,16,20,1012,81,2.6000001234933734
