Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726565.0,-,MN,-,45.567,-95.96700000000001,0,344,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,22,0,28,225,47,-3,-1,973,80,8.700000413227826
Typical,1,16,23,0,0,4,0,-3,-1,973,87,8.2000003894791
Typical,1,17,0,0,0,0,0,-3,-1,973,80,7.700000365730375
Typical,1,17,1,0,0,0,0,-3,-1,973,83,8.700000413227826
Typical,1,17,2,0,0,0,0,-3,-1,973,80,9.700000460725278
Typical,1,17,3,0,0,0,0,-3,-1,973,83,9.200000436976552
Typical,1,17,4,0,0,0,0,-3,-1,973,83,7.200000341981649
Typical,1,17,5,0,0,0,0,-3,-1,973,83,6.600000313483179
Typical,1,17,6,0,0,0,0,-2,-1,973,87,8.2000003894791
Typical,1,17,7,0,0,0,0,-2,-1,973,87,8.2000003894791
Typical,1,17,8,0,0,0,0,-1,-1,973,96,8.700000413227826
Typical,1,17,9,0,0,0,0,-1,-1,973,96,8.700000413227826
Typical,1,17,10,0,0,0,0,-1,-1,973,100,7.200000341981649
Typical,1,17,11,0,0,0,0,-1,-1,973,100,6.600000313483179
Typical,1,17,12,0,0,0,0,0,0,973,100,6.600000313483179
Typical,1,17,13,0,0,0,0,0,0,973,100,8.2000003894791
Typical,1,17,14,0,11,0,11,0,0,973,100,9.200000436976552
Typical,1,17,15,0,37,0,37,0,0,973,100,8.700000413227826
Typical,1,17,16,0,64,0,64,0,0,973,98,7.40000035148114
Typical,1,17,17,0,82,0,82,0,0,973,100,6.100000289734453
Typical,1,17,18,0,89,0,89,-3,-2,973,95,9.700000460725278
Typical,1,17,19,0,100,0,100,-6,-5,973,86,9.700000460725278
Typical,1,17,20,0,96,0,96,-6,-5,973,91,10.800000512972474
Typical,1,17,21,0,58,0,58,-8,-6,973,86,10.800000512972474
Typical,1,17,22,0,20,0,20,-8,-7,973,91,9.700000460725278
Typical,1,17,23,0,0,0,0,-9,-8,973,91,10.800000512972474
Typical,1,18,0,0,0,0,0,-10,-8,973,91,11.3000005367212
Typical,1,18,1,0,0,0,0,-10,-9,973,91,10.800000512972474
Typical,1,18,2,0,0,0,0,-12,-10,973,81,8.700000413227826
Typical,1,18,3,0,0,0,0,-12,-10,973,86,11.800000560469925
Typical,1,18,4,0,0,0,0,-14,-12,973,86,5.100000242237002
Typical,1,18,5,0,0,0,0,-15,-12,973,77,4.10000019473955
Typical,1,18,6,0,0,0,0,-16,-14,973,85,4.600000218488276
Typical,1,18,7,0,0,0,0,-17,-15,973,81,5.100000242237002
Typical,1,18,8,0,0,0,0,-15,-14,973,95,5.100000242237002
Typical,1,18,9,0,0,0,0,-16,-15,973,85,4.10000019473955
Typical,1,18,10,0,0,0,0,-16,-15,973,85,4.10000019473955
Typical,1,18,11,0,0,0,0,-16,-14,973,82,3.6000001709908247
Typical,1,18,12,0,0,0,0,-16,-16,973,100,2.5000001187436283
Typical,1,18,13,0,0,0,0,-17,-15,973,85,3.6000001709908247
Typical,1,18,14,0,21,210,36,-15,-15,973,95,3.6000001709908247
Typical,1,18,15,0,69,424,156,-15,-12,973,74,3.000000142492354
Typical,1,18,16,0,79,654,282,-14,-10,973,70,2.5000001187436283
Typical,1,18,17,0,97,701,362,-12,-9,973,78,3.000000142492354
Typical,1,18,18,0,99,720,390,-12,-8,973,68,2.5000001187436283
Typical,1,18,19,0,115,624,355,-11,-6,973,64,3.6000001709908247
Typical,1,18,20,0,94,613,292,-10,-6,973,71,2.0000000949949026
Typical,1,18,21,0,86,428,181,-10,-7,973,78,1.500000071246177
Typical,1,18,22,0,29,224,50,-10,-9,973,91,2.0000000949949026
Typical,1,18,23,0,0,3,0,-12,-10,973,82,1.500000071246177
Typical,1,19,0,0,0,0,0,-11,-11,973,100,0.0
Typical,1,19,1,0,0,0,0,-13,-13,973,100,1.500000071246177
Typical,1,19,2,0,0,0,0,-13,-13,973,100,2.0000000949949026
Typical,1,19,3,0,0,0,0,-15,-13,973,86,0.0
Typical,1,19,4,0,0,0,0,-15,-15,973,100,2.5000001187436283
Typical,1,19,5,0,0,0,0,-16,-15,973,89,1.500000071246177
Typical,1,19,6,0,0,0,0,-16,-14,973,85,0.0
Typical,1,19,7,0,0,0,0,-14,-14,973,100,0.0
Typical,1,19,8,0,0,0,0,-17,-17,973,100,2.0000000949949026
Typical,1,19,9,0,0,0,0,-15,-15,973,100,1.500000071246177
Typical,1,19,10,0,0,0,0,-16,-15,973,85,0.0
Typical,1,19,11,0,0,0,0,-13,-13,973,100,0.0
Typical,1,19,12,0,0,0,0,-11,-11,973,100,0.0
Typical,1,19,13,0,0,0,0,-12,-11,973,95,0.0
Typical,1,19,14,0,13,0,13,-10,-10,973,100,0.0
Typical,1,19,15,0,47,0,47,-10,-9,973,96,0.0
Typical,1,19,16,0,75,0,75,-8,-8,973,100,0.0
Typical,1,19,17,0,219,66,245,-9,-8,973,95,2.0000000949949026
Typical,1,19,18,0,181,55,204,-10,-8,973,91,6.600000313483179
Typical,1,19,19,0,194,68,220,-11,-10,973,90,6.600000313483179
Typical,1,19,20,0,95,0,95,-11,-10,973,90,4.600000218488276
Typical,1,19,21,0,118,56,130,-11,-10,973,86,5.600000265985727
Typical,1,19,22,0,22,0,22,-12,-11,973,91,5.100000242237002
Typical,1,19,23,0,0,0,0,-11,-11,973,100,6.100000289734453
Typical,1,20,0,0,0,0,0,-15,-13,973,90,5.100000242237002
Typical,1,20,1,0,0,0,0,-16,-15,973,85,4.10000019473955
Typical,1,20,2,0,0,0,0,-16,-15,973,85,4.600000218488276
Typical,1,20,3,0,0,0,0,-15,-13,973,86,7.200000341981649
Typical,1,20,4,0,0,0,0,-13,-13,973,100,5.100000242237002
Typical,1,20,5,0,0,0,0,-14,-14,973,100,3.6000001709908247
Typical,1,20,6,0,0,0,0,-15,-14,973,90,2.5000001187436283
Typical,1,20,7,0,0,0,0,-15,-13,973,90,3.000000142492354
Typical,1,20,8,0,0,0,0,-14,-13,973,90,4.600000218488276
Typical,1,20,9,0,0,0,0,-14,-13,973,95,5.100000242237002
Typical,1,20,10,0,0,0,0,-13,-13,973,96,5.600000265985727
Typical,1,20,11,0,0,0,0,-13,-13,973,96,6.100000289734453
Typical,1,20,12,0,0,0,0,-14,-12,973,86,5.600000265985727
Typical,1,20,13,0,0,0,0,-13,-12,973,95,6.100000289734453
Typical,1,20,14,0,30,278,51,-13,-12,973,90,6.100000289734453
Typical,1,20,15,0,46,0,46,-13,-12,973,86,7.200000341981649
Typical,1,20,16,0,74,0,74,-14,-12,973,86,6.100000289734453
Typical,1,20,17,0,93,0,93,-13,-13,973,96,7.700000365730375
Typical,1,20,18,0,100,0,100,-15,-13,973,86,9.200000436976552
Typical,1,20,19,0,136,0,136,-15,-12,973,82,8.700000413227826
Typical,1,20,20,0,112,0,112,-13,-12,973,86,9.700000460725278
Typical,1,20,21,0,61,0,61,-12,-11,973,91,10.800000512972474
Typical,1,20,22,0,22,0,22,-13,-12,973,91,9.200000436976552
Typical,1,20,23,0,0,0,0,-13,-12,973,91,9.200000436976552
Typical,1,21,0,0,0,0,0,-13,-12,973,90,8.700000413227826
Typical,1,21,1,0,0,0,0,-12,-12,973,100,8.700000413227826
Typical,1,21,2,0,0,0,0,-14,-13,973,90,9.700000460725278
Typical,1,21,3,0,0,0,0,-13,-12,973,95,8.700000413227826
Typical,1,21,4,0,0,0,0,-13,-12,973,95,8.700000413227826
Typical,1,21,5,0,0,0,0,-13,-12,973,90,8.700000413227826
Typical,1,21,6,0,0,0,0,-13,-12,973,95,9.700000460725278
Typical,1,21,7,0,0,0,0,-14,-13,973,95,9.700000460725278
Typical,1,21,8,0,0,0,0,-14,-14,973,100,8.700000413227826
Typical,1,21,9,0,0,0,0,-15,-14,973,90,8.700000413227826
Typical,1,21,10,0,0,0,0,-15,-14,973,95,8.700000413227826
Typical,1,21,11,0,0,0,0,-15,-15,973,100,8.2000003894791
Typical,1,21,12,0,0,0,0,-16,-15,973,89,9.200000436976552
Typical,1,21,13,0,0,0,0,-14,-13,973,95,8.2000003894791
Typical,1,21,14,0,21,0,21,-15,-13,973,90,8.700000413227826
Typical,1,21,15,0,59,0,59,-15,-13,973,82,8.700000413227826
Typical,1,21,16,0,93,0,93,-15,-13,973,86,9.700000460725278
Typical,1,21,17,0,138,0,138,-16,-13,973,77,8.700000413227826
Typical,1,21,18,0,124,0,124,-14,-13,973,90,8.700000413227826
Typical,1,21,19,0,118,0,118,-15,-13,973,86,9.200000436976552
Typical,1,21,20,0,117,0,117,-15,-13,973,90,10.200000484474003
Typical,1,21,21,0,79,0,79,-16,-14,973,85,8.2000003894791
Typical,1,21,22,0,40,102,51,-17,-15,973,81,9.200000436976552
Typical,1,21,23,0,0,14,0,-16,-15,973,90,10.200000484474003
Typical,1,22,0,0,0,0,0,-16,-15,973,90,9.700000460725278
Typical,1,22,1,0,0,0,0,-17,-15,973,85,9.700000460725278
Typical,1,22,2,0,0,0,0,-17,-16,973,86,8.700000413227826
Typical,1,22,3,0,0,0,0,-16,-16,973,95,8.700000413227826
Typical,1,22,4,0,0,0,0,-16,-16,973,95,9.200000436976552
Typical,1,22,5,0,0,0,0,-17,-16,973,90,8.700000413227826
Typical,1,22,6,0,0,0,0,-18,-17,973,90,7.700000365730375
Typical,1,22,7,0,0,0,0,-18,-17,973,90,9.200000436976552
Typical,1,22,8,0,0,0,0,-20,-18,973,86,10.800000512972474
Typical,1,22,9,0,0,0,0,-19,-18,973,90,10.800000512972474
Typical,1,22,10,0,0,0,0,-18,-18,973,100,10.200000484474003
Typical,1,22,11,0,0,0,0,-19,-18,973,94,11.3000005367212
Typical,1,22,12,0,0,0,0,-18,-18,973,100,9.700000460725278
Typical,1,22,13,0,0,0,0,-19,-18,973,90,9.700000460725278
Typical,1,22,14,0,17,0,17,-20,-18,973,81,10.800000512972474
Typical,1,22,15,0,58,0,58,-21,-17,973,72,10.800000512972474
Typical,1,22,16,0,92,0,92,-17,-16,973,90,10.800000512972474
Typical,1,22,17,0,96,0,96,-17,-16,973,90,12.300000584218651
Typical,1,22,18,0,104,0,104,-17,-16,973,86,10.800000512972474
Typical,1,22,19,0,98,0,98,-17,-16,973,86,10.800000512972474
Typical,1,22,20,0,98,0,98,-16,-16,973,95,9.700000460725278
Typical,1,22,21,0,65,0,65,-17,-16,973,86,10.800000512972474
Typical,1,22,22,0,25,12,27,-17,-16,973,86,10.200000484474003
Typical,1,22,23,0,0,3,1,-19,-16,973,77,8.700000413227826
Typical,1,23,0,0,0,0,0,-19,-17,973,85,8.2000003894791
Typical,1,23,1,0,0,0,0,-20,-18,973,86,7.700000365730375
Typical,1,23,2,0,0,0,0,-21,-18,973,73,6.600000313483179
Typical,1,23,3,0,0,0,0,-21,-18,973,76,5.600000265985727
Typical,1,23,4,0,0,0,0,-19,-19,973,100,6.100000289734453
Typical,1,23,5,0,0,0,0,-20,-20,973,100,5.600000265985727
Typical,1,23,6,0,0,0,0,-20,-20,973,100,3.6000001709908247
Typical,1,23,7,0,0,0,0,-21,-21,973,100,3.6000001709908247
Typical,1,23,8,0,0,0,0,-25,-22,973,77,3.000000142492354
Typical,1,23,9,0,0,0,0,-23,-22,973,85,4.10000019473955
Typical,1,23,10,0,0,0,0,-23,-22,973,85,4.10000019473955
Typical,1,23,11,0,0,0,0,-23,-23,973,100,3.6000001709908247
Typical,1,23,12,0,0,0,0,-25,-23,973,84,3.000000142492354
Typical,1,23,13,0,0,0,0,-25,-23,973,84,2.5000001187436283
Typical,1,23,14,0,26,23,28,-22,-22,973,95,2.5000001187436283
Typical,1,23,15,0,42,606,173,-21,-19,973,81,2.0000000949949026
Typical,1,23,16,0,125,465,276,-18,-18,973,100,2.0000000949949026
Typical,1,23,17,0,227,50,247,-17,-16,973,90,4.600000218488276
Typical,1,23,18,0,282,41,300,-16,-16,973,95,4.600000218488276
Typical,1,23,19,0,214,71,243,-16,-15,973,90,4.10000019473955
Typical,1,23,20,0,132,53,151,-16,-15,973,90,4.10000019473955
Typical,1,23,21,0,101,175,144,-15,-15,973,95,3.6000001709908247
Typical,1,23,22,0,27,377,68,-18,-17,973,86,2.5000001187436283
Typical,1,23,23,0,0,42,1,-18,-18,973,100,1.500000071246177
Typical,1,24,0,0,0,0,0,-19,-19,973,100,0.0
Typical,1,24,1,0,0,0,0,-23,-21,973,81,0.0
Typical,1,24,2,0,0,0,0,-23,-21,973,81,0.0
Typical,1,24,3,0,0,0,0,-22,-22,973,100,0.0
Typical,1,24,4,0,0,0,0,-25,-21,973,68,0.0
Typical,1,24,5,0,0,0,0,-25,-23,973,80,0.0
Typical,1,24,6,0,0,0,0,-22,-22,973,100,1.500000071246177
Typical,1,24,7,0,0,0,0,-27,-23,973,68,2.0000000949949026
Typical,1,24,8,0,0,0,0,-27,-22,973,64,1.500000071246177
Typical,1,24,9,0,0,0,0,-24,-22,973,80,1.500000071246177
Typical,1,24,10,0,0,0,0,-21,-19,973,85,1.500000071246177
Typical,1,24,11,0,0,0,0,-19,-19,973,100,2.0000000949949026
Typical,1,24,12,0,0,0,0,-19,-17,973,85,3.000000142492354
Typical,1,24,13,0,0,0,0,-17,-17,973,100,1.500000071246177
Typical,1,24,14,0,27,41,31,-17,-16,973,90,3.000000142492354
Typical,1,24,15,0,76,368,157,-14,-14,973,100,2.5000001187436283
Typical,1,24,16,0,64,670,284,-12,-12,973,100,3.000000142492354
Typical,1,24,17,0,125,645,382,-11,-10,973,95,2.5000001187436283
Typical,1,24,18,0,169,400,340,-12,-9,973,78,2.5000001187436283
Typical,1,24,19,0,184,234,279,-10,-8,973,87,2.5000001187436283
Typical,1,24,20,0,267,160,323,-10,-8,973,82,2.0000000949949026
Typical,1,24,21,0,102,135,135,-11,-9,973,86,2.0000000949949026
Typical,1,24,22,0,32,27,35,-12,-10,973,86,3.000000142492354
Typical,1,24,23,0,1,1,1,-12,-11,973,91,4.10000019473955
Typical,1,25,0,0,0,0,0,-11,-11,973,100,2.0000000949949026
Typical,1,25,1,0,0,0,0,-12,-11,973,91,4.600000218488276
Typical,1,25,2,0,0,0,0,-12,-11,973,95,4.10000019473955
Typical,1,25,3,0,0,0,0,-12,-11,973,91,3.6000001709908247
Typical,1,25,4,0,0,0,0,-11,-11,973,96,3.6000001709908247
Typical,1,25,5,0,0,0,0,-11,-11,973,96,2.5000001187436283
Typical,1,25,6,0,0,0,0,-16,-12,973,70,3.6000001709908247
Typical,1,25,7,0,0,0,0,-12,-12,973,100,3.6000001709908247
Typical,1,25,8,0,0,0,0,-14,-13,973,95,3.6000001709908247
Typical,1,25,9,0,0,0,0,-17,-17,973,100,3.000000142492354
Typical,1,25,10,0,0,0,0,-20,-20,973,94,2.5000001187436283
Typical,1,25,11,0,0,0,0,-21,-20,973,90,1.500000071246177
Typical,1,25,12,0,0,0,0,-21,-21,973,100,1.500000071246177
Typical,1,25,13,0,0,5,0,-23,-21,973,85,1.500000071246177
Typical,1,25,14,0,24,100,33,-22,-21,973,86,0.0
Typical,1,25,15,0,57,500,169,-18,-18,973,95,3.000000142492354
Typical,1,25,16,0,162,182,223,-17,-16,973,90,1.500000071246177
Typical,1,25,17,0,90,0,90,-14,-14,973,100,0.0
Typical,1,25,18,0,98,0,98,-16,-13,973,81,0.0
Typical,1,25,19,0,111,706,401,-15,-11,973,74,0.0
Typical,1,25,20,0,101,581,305,-12,-11,973,87,0.0
Typical,1,25,21,0,55,585,201,-15,-11,973,67,0.0
Typical,1,25,22,0,39,295,74,-13,-12,973,86,0.0
Typical,1,25,23,0,1,13,1,-16,-14,973,85,1.500000071246177
Typical,1,26,0,0,0,0,0,-15,-15,973,100,3.000000142492354
Typical,1,26,1,0,0,0,0,-16,-16,973,100,3.000000142492354
Typical,1,26,2,0,0,0,0,-16,-16,973,100,2.5000001187436283
Typical,1,26,3,0,0,0,0,-16,-16,973,100,0.0
Typical,1,26,4,0,0,0,0,-16,-16,973,100,0.800000037997961
Typical,1,26,5,0,0,0,0,-16,-16,973,100,1.500000071246177
Typical,1,26,6,0,0,0,0,-13,-13,973,100,3.000000142492354
Typical,1,26,7,0,0,0,0,-11,-11,973,100,3.6000001709908247
Typical,1,26,8,0,0,0,0,-10,-10,973,95,3.6000001709908247
Typical,1,26,9,0,0,0,0,-10,-10,973,95,4.10000019473955
Typical,1,26,10,0,0,0,0,-11,-10,973,95,3.6000001709908247
Typical,1,26,11,0,0,0,0,-11,-10,973,95,4.10000019473955
Typical,1,26,12,0,0,0,0,-10,-10,973,95,4.10000019473955
Typical,1,26,13,0,0,0,0,-10,-10,973,100,3.000000142492354
Typical,1,26,14,0,31,194,48,-10,-10,973,95,3.000000142492354
Typical,1,26,15,0,41,0,41,-10,-9,973,96,3.6000001709908247
Typical,1,26,16,0,68,0,68,-7,-7,973,100,4.10000019473955
Typical,1,26,17,0,88,0,88,-7,-7,973,100,5.100000242237002
Typical,1,26,18,0,96,0,96,-10,-10,973,100,5.100000242237002
Typical,1,26,19,0,91,0,91,-5,-4,973,96,5.100000242237002
Typical,1,26,20,0,219,202,290,-4,-3,973,95,6.100000289734453
Typical,1,26,21,0,76,369,169,-3,-2,973,91,4.600000218488276
Typical,1,26,22,0,44,164,63,-6,-3,973,82,6.100000289734453
Typical,1,26,23,0,1,2,1,-6,-5,973,90,5.100000242237002
Typical,1,27,0,0,0,0,0,-5,-5,973,95,5.600000265985727
Typical,1,27,1,0,0,0,0,-5,-5,973,95,5.600000265985727
Typical,1,27,2,0,0,0,0,-5,-5,973,100,5.100000242237002
Typical,1,27,3,0,0,0,0,-7,-5,973,83,5.600000265985727
Typical,1,27,4,0,0,0,0,-7,-6,973,95,5.100000242237002
Typical,1,27,5,0,0,0,0,-6,-5,973,91,4.600000218488276
Typical,1,27,6,0,0,0,0,-6,-5,973,95,5.100000242237002
Typical,1,27,7,0,0,0,0,-7,-5,973,86,4.600000218488276
Typical,1,27,8,0,0,0,0,-6,-5,973,91,4.600000218488276
Typical,1,27,9,0,0,0,0,-6,-5,973,91,4.600000218488276
Typical,1,27,10,0,0,0,0,-6,-5,973,90,4.10000019473955
Typical,1,27,11,0,0,0,0,-5,-5,973,95,5.100000242237002
Typical,1,27,12,0,0,0,0,-6,-5,973,90,4.10000019473955
Typical,1,27,13,0,0,0,0,-5,-5,973,95,3.6000001709908247
Typical,1,27,14,0,22,0,22,-5,-5,973,95,3.6000001709908247
Typical,1,27,15,0,64,0,64,-5,-3,973,87,4.10000019473955
Typical,1,27,16,0,118,0,118,-6,-2,973,75,3.6000001709908247
Typical,1,27,17,0,122,0,122,-5,-2,973,80,4.600000218488276
Typical,1,27,18,0,131,0,131,-4,-1,973,79,3.6000001709908247
Typical,1,27,19,0,150,0,150,-5,-2,973,80,3.6000001709908247
Typical,1,27,20,0,126,0,126,-5,-2,973,80,3.000000142492354
Typical,1,27,21,0,110,218,166,-6,-1,973,68,3.000000142492354
Typical,1,27,22,0,27,157,47,-6,-2,973,75,3.000000142492354
Typical,1,27,23,0,2,82,4,-4,-2,973,87,3.000000142492354
Typical,1,28,0,0,0,0,0,-4,-3,973,87,2.5000001187436283
Typical,1,28,1,0,0,0,0,-5,-3,973,87,2.0000000949949026
Typical,1,28,2,0,0,0,0,-7,-5,973,79,4.600000218488276
Typical,1,28,3,0,0,0,0,-6,-5,973,91,2.5000001187436283
Typical,1,28,4,0,0,0,0,-7,-5,973,83,2.0000000949949026
Typical,1,28,5,0,0,0,0,-10,-6,973,75,3.000000142492354
Typical,1,28,6,0,0,0,0,-8,-5,973,78,3.000000142492354
Typical,1,28,7,0,0,0,0,-8,-5,973,74,4.10000019473955
Typical,1,28,8,0,0,0,0,-7,-5,973,79,3.6000001709908247
Typical,1,28,9,0,0,0,0,-8,-4,973,68,3.000000142492354
Typical,1,28,10,0,0,0,0,-7,-4,973,79,2.5000001187436283
Typical,1,28,11,0,0,0,0,-7,-5,973,82,1.500000071246177
Typical,1,28,12,0,0,0,0,-7,-5,973,82,3.000000142492354
Typical,1,28,13,0,0,0,0,-7,-5,973,82,2.0000000949949026
Typical,1,28,14,0,25,0,25,-7,-4,973,79,2.0000000949949026
Typical,1,28,15,0,76,0,76,-6,-3,973,79,2.5000001187436283
Typical,1,28,16,0,118,0,118,-5,-3,973,83,1.500000071246177
Typical,1,28,17,0,145,0,145,-5,-2,973,79,2.0000000949949026
Typical,1,28,18,0,156,0,156,-5,-2,973,76,0.0
Typical,1,28,19,0,226,143,287,-5,-2,973,76,0.0
Typical,1,28,20,0,126,0,126,-6,-2,973,72,0.0
Typical,1,28,21,0,112,37,122,-6,-4,973,86,4.600000218488276
Typical,1,28,22,0,41,59,49,-6,-5,973,91,4.10000019473955
Typical,1,28,23,0,1,0,1,-6,-5,973,95,5.600000265985727
Typical,1,29,0,0,0,0,0,-8,-7,973,91,6.600000313483179
Typical,1,29,1,0,0,0,0,-10,-8,973,91,6.600000313483179
Typical,1,29,2,0,0,0,0,-10,-10,973,95,7.200000341981649
Typical,1,29,3,0,0,0,0,-11,-11,973,96,6.900000327732414
Typical,1,29,4,0,0,0,0,-12,-11,973,98,6.5000003087334335
Typical,1,29,5,0,0,0,0,-13,-13,973,96,6.100000289734453
Typical,1,29,6,0,0,0,0,-15,-14,973,92,5.800000275485218
Typical,1,29,7,0,0,0,0,-15,-15,973,95,5.500000261235982
Typical,1,29,8,0,0,0,0,-17,-16,973,90,5.100000242237002
Typical,1,29,9,0,0,0,0,-16,-15,973,90,5.100000242237002
Typical,1,29,10,0,0,0,0,-15,-15,973,100,5.600000265985727
Typical,1,29,11,0,0,0,0,-18,-16,973,81,5.600000265985727
Typical,1,29,12,0,0,0,0,-19,-17,973,85,5.600000265985727
Typical,1,29,13,0,0,0,0,-17,-16,973,90,4.600000218488276
Typical,1,29,14,0,23,0,23,-17,-16,973,95,6.100000289734453
Typical,1,29,15,0,63,0,63,-17,-15,973,81,5.100000242237002
Typical,1,29,16,0,104,0,104,-16,-14,973,82,6.100000289734453
Typical,1,29,17,0,132,0,132,-16,-13,973,77,6.600000313483179
Typical,1,29,18,0,143,0,143,-16,-13,973,81,6.100000289734453
Typical,1,29,19,0,217,274,334,-15,-13,973,82,6.100000289734453
Typical,1,29,20,0,78,0,78,-15,-13,973,86,6.600000313483179
Typical,1,29,21,0,81,506,216,-16,-13,973,81,7.700000365730375
Typical,1,29,22,0,44,339,89,-15,-15,973,95,6.100000289734453
Typical,1,29,23,0,3,27,3,-16,-15,973,90,5.100000242237002
Typical,1,30,0,0,0,0,0,-17,-16,973,90,5.100000242237002
Typical,1,30,1,0,0,0,0,-17,-17,973,95,4.600000218488276
Typical,1,30,2,0,0,0,0,-18,-17,973,90,3.000000142492354
Typical,1,30,3,0,0,0,0,-17,-17,973,100,2.0000000949949026
Typical,1,30,4,0,0,0,0,-18,-18,973,100,0.0
Typical,1,30,5,0,0,0,0,-20,-19,973,95,0.0
Typical,1,30,6,0,0,0,0,-20,-20,973,100,0.0
Typical,1,30,7,0,0,0,0,-20,-20,973,94,0.0
Typical,1,30,8,0,0,0,0,-20,-20,973,100,0.0
Typical,1,30,9,0,0,0,0,-21,-20,973,89,0.0
Typical,1,30,10,0,0,0,0,-21,-20,973,85,0.0
Typical,1,30,11,0,0,0,0,-20,-18,973,90,1.500000071246177
Typical,1,30,12,0,0,0,0,-19,-18,973,94,3.000000142492354
Typical,1,30,13,0,0,44,0,-17,-17,973,100,2.5000001187436283
Typical,1,30,14,0,22,454,67,-15,-15,973,95,3.6000001709908247
Typical,1,30,15,0,48,676,211,-14,-13,973,90,4.10000019473955
Typical,1,30,16,0,49,826,337,-11,-10,973,91,5.100000242237002
Typical,1,30,17,0,56,876,425,-11,-7,973,74,7.200000341981649
Typical,1,30,18,0,59,893,461,-6,-3,973,82,6.600000313483179
Typical,1,30,19,0,57,866,431,-6,-2,973,69,6.100000289734453
Typical,1,30,20,0,51,844,364,-4,0,973,72,6.100000289734453
Typical,1,30,21,0,40,754,244,-3,0,973,72,4.10000019473955
Typical,1,30,22,0,27,514,98,-4,-1,973,76,3.6000001709908247
Typical,1,30,23,0,3,98,6,-4,-3,973,91,3.6000001709908247
Typical,1,31,0,0,0,0,0,-5,-3,973,83,5.100000242237002
Typical,1,31,1,0,0,0,0,-5,-3,973,91,4.600000218488276
Typical,1,31,2,0,0,0,0,-2,-1,973,91,4.600000218488276
Typical,1,31,3,0,0,0,0,-2,-1,973,91,6.100000289734453
Typical,1,31,4,0,0,0,0,-1,-1,973,100,5.600000265985727
Typical,1,31,5,0,0,0,0,-1,-1,973,100,5.600000265985727
Typical,1,31,6,0,0,0,0,-2,-2,973,100,7.200000341981649
Typical,1,31,7,0,0,0,0,-2,-2,973,96,5.100000242237002
Typical,1,31,8,0,0,0,0,-6,-5,973,95,3.6000001709908247
Typical,1,31,9,0,0,0,0,-6,-5,973,91,4.10000019473955
Typical,1,31,10,0,0,0,0,-7,-5,973,86,3.6000001709908247
Typical,1,31,11,0,0,0,0,-7,-6,973,95,0.0
Typical,1,31,12,0,0,0,0,-8,-7,973,91,0.0
Typical,1,31,13,0,0,14,0,-8,-8,973,96,0.0
Typical,1,31,14,0,27,370,66,-8,-7,973,95,0.0
Typical,1,31,15,0,98,185,143,-8,-4,973,71,2.0000000949949026
Typical,1,31,16,0,108,512,289,-5,-1,973,69,0.0
Typical,1,31,17,0,71,832,424,-3,1,973,67,2.0000000949949026
Typical,1,31,18,0,74,850,460,-2,1,973,73,5.100000242237002
Typical,1,31,19,0,177,462,379,-1,0,973,84,6.100000289734453
Typical,1,31,20,0,116,440,281,0,0,973,95,7.200000341981649
Typical,1,31,21,0,92,546,242,-2,0,973,87,6.600000313483179
Typical,1,31,22,0,42,383,96,-2,-1,973,87,5.100000242237002
Typical,1,31,23,0,3,34,4,-1,-1,973,100,5.100000242237002
Typical,2,1,0,0,0,0,0,-3,-2,973,95,5.100000242237002
Typical,2,1,1,0,0,0,0,-3,-3,973,96,4.10000019473955
Typical,2,1,2,0,0,0,0,-6,-6,973,100,3.000000142492354
Typical,2,1,3,0,0,0,0,-5,-5,973,100,3.000000142492354
Typical,2,1,4,0,0,0,0,-4,-4,973,100,3.000000142492354
Typical,2,1,5,0,0,0,0,-3,-3,973,100,3.000000142492354
Typical,2,1,6,0,0,0,0,-3,-3,973,100,3.100000147242099
Typical,2,1,7,0,0,0,0,-2,-2,973,100,3.100000147242099
Typical,2,1,8,0,0,0,0,-1,-1,973,100,3.100000147242099
Typical,2,1,9,0,0,0,0,-1,-1,973,100,3.100000147242099
Typical,2,1,10,0,0,0,0,-1,0,973,92,4.10000019473955
Typical,2,1,11,0,0,0,0,-1,0,973,92,3.6000001709908247
Typical,2,1,12,0,0,0,0,-1,0,973,92,3.100000147242099
Typical,2,1,13,0,0,0,0,-1,0,973,92,3.6000001709908247
Typical,2,1,14,0,54,72,62,-1,0,973,92,4.10000019473955
Typical,2,1,15,0,104,58,118,-1,1,973,86,4.10000019473955
Typical,2,1,16,0,73,0,73,-1,1,973,86,3.100000147242099
Typical,2,1,17,0,88,0,88,-1,1,973,86,3.6000001709908247
Typical,2,1,18,0,127,0,127,-1,2,973,80,4.600000218488276
Typical,2,1,19,0,187,54,211,0,2,973,87,5.100000242237002
Typical,2,1,20,0,134,601,365,0,2,973,87,6.200000294484198
Typical,2,1,21,0,59,713,261,0,2,973,87,6.200000294484198
Typical,2,1,22,0,31,534,111,1,1,973,100,3.6000001709908247
Typical,2,1,23,0,0,0,0,-1,0,973,92,2.1000000997446477
Typical,2,2,0,0,0,0,0,-1,-1,973,100,5.100000242237002
Typical,2,2,1,0,0,0,0,-1,-1,973,100,3.6000001709908247
