Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726390.0,-,MI,-,45.067,-83.583,0,210,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,13,13,0,103,631,383,-6,3,998,49,4.10000019473955
Typical,4,13,14,0,129,742,567,-6,6,998,40,5.200000246986747
Typical,4,13,15,0,147,792,705,-6,8,998,36,6.200000294484198
Typical,4,13,16,0,170,761,763,-5,10,997,33,6.200000294484198
Typical,4,13,17,0,207,741,804,-5,11,996,30,5.200000246986747
Typical,4,13,18,0,252,507,650,-6,11,995,28,6.700000318232924
Typical,4,13,19,0,272,317,501,-5,12,995,29,5.700000270735472
Typical,4,13,20,0,204,493,506,-6,11,994,27,5.700000270735472
Typical,4,13,21,0,173,22,183,-7,11,994,26,4.600000218488276
Typical,4,13,22,0,105,144,149,-6,11,994,30,5.700000270735472
Typical,4,13,23,0,45,74,54,-6,10,994,32,4.600000218488276
Typical,4,14,0,0,2,0,2,-5,7,994,39,3.100000147242099
Typical,4,14,1,0,0,0,0,-5,4,995,51,3.100000147242099
Typical,4,14,2,0,0,0,0,-5,3,995,53,3.6000001709908247
Typical,4,14,3,0,0,0,0,-3,3,994,57,3.100000147242099
Typical,4,14,4,0,0,0,0,-3,3,994,60,2.6000001234933734
Typical,4,14,5,0,0,0,0,-3,3,994,60,2.6000001234933734
Typical,4,14,6,0,0,0,0,-2,3,993,62,3.6000001709908247
Typical,4,14,7,0,0,0,0,-2,4,992,62,4.10000019473955
Typical,4,14,8,0,0,0,0,-1,5,992,65,3.6000001709908247
Typical,4,14,9,0,0,0,0,0,4,991,73,4.10000019473955
Typical,4,14,10,0,0,0,0,2,3,991,89,4.600000218488276
Typical,4,14,11,0,16,3,16,2,3,990,93,4.600000218488276
Typical,4,14,12,0,47,5,48,2,3,990,89,3.100000147242099
Typical,4,14,13,0,102,6,105,1,2,989,96,5.200000246986747
Typical,4,14,14,0,151,6,154,1,1,989,96,5.200000246986747
Typical,4,14,15,0,217,4,220,1,1,989,96,5.200000246986747
Typical,4,14,16,0,182,3,184,0,1,988,92,4.10000019473955
Typical,4,14,17,0,253,5,257,1,2,987,93,3.6000001709908247
Typical,4,14,18,0,243,2,244,1,2,987,96,4.600000218488276
Typical,4,14,19,0,203,1,203,1,2,986,93,4.10000019473955
Typical,4,14,20,0,277,0,278,1,2,986,93,3.6000001709908247
Typical,4,14,21,0,210,1,211,1,2,986,93,4.10000019473955
Typical,4,14,22,0,123,0,123,1,2,987,93,3.100000147242099
Typical,4,14,23,0,47,1,47,1,2,987,89,3.100000147242099
Typical,4,15,0,0,3,0,3,1,2,987,93,3.100000147242099
Typical,4,15,1,0,0,0,0,1,1,988,96,1.500000071246177
Typical,4,15,2,0,0,0,0,0,1,987,92,1.500000071246177
Typical,4,15,3,0,0,0,0,1,1,987,96,3.100000147242099
Typical,4,15,4,0,0,0,0,1,2,986,93,3.6000001709908247
Typical,4,15,5,0,0,0,0,0,0,986,96,3.100000147242099
Typical,4,15,6,0,0,0,0,0,0,984,92,3.6000001709908247
Typical,4,15,7,0,0,0,0,0,1,982,92,4.600000218488276
Typical,4,15,8,0,0,0,0,0,1,982,92,4.10000019473955
Typical,4,15,9,0,0,0,0,0,2,981,86,4.10000019473955
Typical,4,15,10,0,1,0,1,2,4,981,89,5.200000246986747
Typical,4,15,11,0,22,0,22,3,5,982,86,5.200000246986747
Typical,4,15,12,0,130,1,130,2,5,982,83,4.10000019473955
Typical,4,15,13,0,200,1,201,2,5,983,83,5.200000246986747
Typical,4,15,14,0,263,1,264,0,4,984,70,7.700000365730375
Typical,4,15,15,0,343,1,344,-2,4,984,62,5.700000270735472
Typical,4,15,16,0,394,0,394,-2,5,984,55,3.100000147242099
Typical,4,15,17,0,388,2,389,-2,6,985,56,6.700000318232924
Typical,4,15,18,0,379,2,380,-3,5,985,53,6.700000318232924
Typical,4,15,19,0,345,1,346,-3,5,986,53,6.700000318232924
Typical,4,15,20,0,306,1,307,-5,5,986,49,7.200000341981649
Typical,4,15,21,0,183,107,234,-5,4,987,49,8.800000417977571
Typical,4,15,22,0,63,560,237,-5,3,988,53,7.200000341981649
Typical,4,15,23,0,29,381,80,-5,2,988,57,6.700000318232924
Typical,4,16,0,0,5,27,8,-6,1,989,59,5.200000246986747
Typical,4,16,1,0,0,0,0,-6,0,990,67,2.6000001234933734
Typical,4,16,2,0,0,0,0,-6,-1,990,69,3.100000147242099
Typical,4,16,3,0,0,0,0,-6,-1,990,72,2.6000001234933734
Typical,4,16,4,0,0,0,0,-5,-1,990,75,2.1000000997446477
Typical,4,16,5,0,0,0,0,-5,-1,990,75,2.1000000997446477
Typical,4,16,6,0,0,0,0,-5,-1,990,75,2.1000000997446477
Typical,4,16,7,0,0,0,0,-5,-1,990,78,1.500000071246177
Typical,4,16,8,0,0,0,0,-5,-1,990,75,0.0
Typical,4,16,9,0,0,0,0,-4,-2,990,85,1.500000071246177
Typical,4,16,10,0,2,1,2,-5,-3,990,88,1.500000071246177
Typical,4,16,11,0,36,204,59,-4,-2,990,85,3.100000147242099
Typical,4,16,12,0,102,312,192,-4,0,990,70,7.200000341981649
Typical,4,16,13,0,189,201,281,-4,2,989,62,4.600000218488276
Typical,4,16,14,0,266,240,411,-3,5,988,53,6.200000294484198
Typical,4,16,15,0,166,664,642,-2,6,987,56,7.200000341981649
Typical,4,16,16,0,325,194,478,0,5,985,68,6.700000318232924
Typical,4,16,17,0,224,655,759,0,5,984,68,7.700000365730375
Typical,4,16,18,0,274,14,285,4,5,983,96,6.700000318232924
Typical,4,16,19,0,145,19,159,1,2,983,93,3.100000147242099
Typical,4,16,20,0,268,0,268,2,3,981,96,2.6000001234933734
Typical,4,16,21,0,147,6,149,4,5,980,93,3.6000001709908247
Typical,4,16,22,0,102,2,102,2,4,980,89,4.10000019473955
Typical,4,16,23,0,27,1,27,3,6,980,80,6.200000294484198
Typical,4,17,0,0,3,0,3,0,1,981,92,4.600000218488276
Typical,4,17,1,0,0,0,0,0,1,981,92,5.700000270735472
Typical,4,17,2,0,0,0,0,-1,1,981,85,6.200000294484198
Typical,4,17,3,0,0,0,0,-1,1,981,85,5.700000270735472
Typical,4,17,4,0,0,0,0,-2,1,981,79,6.700000318232924
Typical,4,17,5,0,0,0,0,-3,0,982,76,7.200000341981649
Typical,4,17,6,0,0,0,0,-3,0,982,76,6.700000318232924
Typical,4,17,7,0,0,0,0,-3,0,983,79,6.200000294484198
Typical,4,17,8,0,0,0,0,-2,0,983,82,6.200000294484198
Typical,4,17,9,0,0,0,0,-2,0,984,82,5.700000270735472
Typical,4,17,10,0,3,0,3,-2,0,985,82,5.700000270735472
Typical,4,17,11,0,46,1,46,-3,0,987,75,6.200000294484198
Typical,4,17,12,0,100,65,119,-3,0,988,79,7.200000341981649
Typical,4,17,13,0,138,140,203,-3,0,989,82,8.2000003894791
Typical,4,17,14,0,238,164,338,-3,0,990,79,7.700000365730375
Typical,4,17,15,0,299,13,309,-5,0,991,69,6.200000294484198
Typical,4,17,16,0,342,1,343,-5,0,992,67,7.700000365730375
Typical,4,17,17,0,265,7,271,-6,0,992,61,7.700000365730375
Typical,4,17,18,0,293,13,303,-6,0,993,59,8.2000003894791
Typical,4,17,19,0,312,8,317,-6,0,994,61,8.2000003894791
Typical,4,17,20,0,294,9,300,-7,0,995,61,7.700000365730375
Typical,4,17,21,0,186,3,187,-6,-1,996,66,7.200000341981649
Typical,4,17,22,0,142,1,142,-7,-1,997,61,7.200000341981649
Typical,4,17,23,0,47,2,48,-8,-1,998,58,5.700000270735472
Typical,4,18,0,0,5,10,7,-8,-1,998,61,6.700000318232924
Typical,4,18,1,0,0,0,0,-10,-2,1000,58,4.600000218488276
Typical,4,18,2,0,0,0,0,-8,-3,1000,66,3.6000001709908247
Typical,4,18,3,0,0,0,0,-8,-3,1001,69,3.6000001709908247
Typical,4,18,4,0,0,0,0,-9,-4,1001,69,3.100000147242099
Typical,4,18,5,0,0,0,0,-9,-4,1002,69,2.6000001234933734
Typical,4,18,6,0,0,0,0,-9,-5,1002,71,3.100000147242099
Typical,4,18,7,0,0,0,0,-9,-5,1002,71,3.100000147242099
Typical,4,18,8,0,0,0,0,-8,-5,1002,78,2.1000000997446477
Typical,4,18,9,0,0,0,0,-8,-5,1001,75,3.100000147242099
Typical,4,18,10,0,2,0,2,-8,-3,1001,69,3.100000147242099
Typical,4,18,11,0,42,44,47,-7,-2,1001,66,4.10000019473955
Typical,4,18,12,0,57,587,232,-8,0,1001,54,5.700000270735472
Typical,4,18,13,0,57,835,447,-8,5,1001,38,6.200000294484198
Typical,4,18,14,0,70,908,626,-7,6,1001,35,6.700000318232924
Typical,4,18,15,0,78,932,755,-6,8,1001,36,7.200000341981649
Typical,4,18,16,0,84,953,844,-5,10,1001,32,6.700000318232924
Typical,4,18,17,0,80,899,821,-5,11,1001,31,7.700000365730375
Typical,4,18,18,0,84,956,852,-4,12,1001,30,6.700000318232924
Typical,4,18,19,0,82,931,769,-5,12,1001,29,6.700000318232924
Typical,4,18,20,0,74,897,638,-5,12,1001,29,6.700000318232924
Typical,4,18,21,0,59,840,468,-5,12,1001,28,5.200000246986747
Typical,4,18,22,0,45,723,277,-6,12,1001,26,5.200000246986747
Typical,4,18,23,0,28,475,96,-6,11,1001,28,3.100000147242099
Typical,4,19,0,0,6,49,12,-6,9,1001,32,1.500000071246177
Typical,4,19,1,0,0,0,0,-4,4,1002,53,1.500000071246177
Typical,4,19,2,0,0,0,0,-6,6,1002,40,3.100000147242099
Typical,4,19,3,0,0,0,0,-7,6,1003,38,3.6000001709908247
Typical,4,19,4,0,0,0,0,-8,5,1003,38,3.100000147242099
Typical,4,19,5,0,0,0,0,-9,3,1003,39,3.100000147242099
Typical,4,19,6,0,0,0,0,-8,2,1003,42,3.100000147242099
Typical,4,19,7,0,0,0,0,-11,2,1002,36,3.6000001709908247
Typical,4,19,8,0,0,0,0,-10,2,1003,37,3.6000001709908247
Typical,4,19,9,0,0,0,0,-10,3,1003,37,4.10000019473955
Typical,4,19,10,0,3,20,5,-9,2,1003,42,3.6000001709908247
Typical,4,19,11,0,28,393,78,-7,4,1003,41,3.6000001709908247
Typical,4,19,12,0,47,688,256,-7,7,1002,35,5.700000270735472
Typical,4,19,13,0,66,811,449,-6,10,1002,31,7.700000365730375
Typical,4,19,14,0,141,681,561,-7,11,1001,26,8.2000003894791
Typical,4,19,15,0,136,774,700,-7,12,1000,24,9.300000441726297
Typical,4,19,16,0,223,653,745,-8,13,999,21,6.700000318232924
Typical,4,19,17,0,245,591,734,-7,14,998,21,6.700000318232924
Typical,4,19,18,0,298,107,384,-8,16,998,18,6.700000318232924
Typical,4,19,19,0,320,296,539,-7,17,997,18,7.200000341981649
Typical,4,19,20,0,250,1,251,-8,15,997,19,6.700000318232924
Typical,4,19,21,0,150,5,152,-7,15,996,21,6.200000294484198
Typical,4,19,22,0,97,9,100,-7,13,997,23,7.700000365730375
Typical,4,19,23,0,56,5,57,-3,12,996,33,5.700000270735472
Typical,4,20,0,0,6,2,6,-3,11,996,35,5.700000270735472
Typical,4,20,1,0,0,0,0,-3,11,996,37,6.200000294484198
Typical,4,20,2,0,0,0,0,-2,11,995,38,6.200000294484198
Typical,4,20,3,0,0,0,0,-2,11,995,38,6.700000318232924
Typical,4,20,4,0,0,0,0,0,11,994,45,4.600000218488276
Typical,4,20,5,0,0,0,0,1,11,994,51,4.600000218488276
Typical,4,20,6,0,0,0,0,6,7,994,89,2.1000000997446477
Typical,4,20,7,0,0,0,0,6,7,994,96,2.1000000997446477
Typical,4,20,8,0,0,0,0,6,7,993,96,2.6000001234933734
Typical,4,20,9,0,0,0,0,6,7,993,93,2.6000001234933734
Typical,4,20,10,0,0,0,0,7,7,993,96,1.500000071246177
Typical,4,20,11,0,24,1,24,7,8,993,93,0.0
Typical,4,20,12,0,95,3,96,8,9,993,93,1.500000071246177
Typical,4,20,13,0,176,5,178,8,10,993,90,1.500000071246177
Typical,4,20,14,0,228,10,234,8,10,994,90,2.6000001234933734
Typical,4,20,15,0,278,6,282,9,11,993,90,2.6000001234933734
Typical,4,20,16,0,217,1,217,8,11,993,86,3.100000147242099
Typical,4,20,17,0,214,2,215,9,11,993,90,2.6000001234933734
Typical,4,20,18,0,228,3,231,9,11,993,90,3.100000147242099
Typical,4,20,19,0,217,1,217,10,10,993,96,2.6000001234933734
Typical,4,20,20,0,174,1,174,9,10,993,93,3.6000001709908247
Typical,4,20,21,0,223,1,223,9,11,993,90,4.10000019473955
Typical,4,20,22,0,101,86,129,9,11,993,90,2.1000000997446477
Typical,4,20,23,0,60,46,67,8,10,993,90,2.6000001234933734
Typical,4,21,0,0,7,34,11,8,8,994,96,2.1000000997446477
Typical,4,21,1,0,0,0,0,7,7,994,96,2.1000000997446477
Typical,4,21,2,0,0,0,0,7,7,994,100,2.6000001234933734
Typical,4,21,3,0,0,0,0,6,7,994,96,2.6000001234933734
Typical,4,21,4,0,0,0,0,6,6,995,96,3.100000147242099
Typical,4,21,5,0,0,0,0,5,5,995,100,3.100000147242099
Typical,4,21,6,0,0,0,0,3,5,995,93,2.6000001234933734
Typical,4,21,7,0,0,0,0,2,3,995,93,3.100000147242099
Typical,4,21,8,0,0,0,0,1,2,995,93,2.1000000997446477
Typical,4,21,9,0,0,0,0,1,2,996,93,2.1000000997446477
Typical,4,21,10,0,5,27,8,0,1,997,96,2.6000001234933734
Typical,4,21,11,0,30,404,84,1,2,998,93,1.500000071246177
Typical,4,21,12,0,48,677,260,3,5,998,86,3.100000147242099
Typical,4,21,13,0,67,790,447,3,7,998,74,4.10000019473955
Typical,4,21,14,0,79,867,621,3,9,999,69,3.100000147242099
Typical,4,21,15,0,126,853,754,3,10,999,61,3.100000147242099
Typical,4,21,16,0,94,928,843,3,11,999,57,2.6000001234933734
Typical,4,21,17,0,96,935,876,3,12,998,55,3.100000147242099
Typical,4,21,18,0,94,928,849,4,13,998,55,4.10000019473955
Typical,4,21,19,0,89,912,770,3,11,998,59,5.200000246986747
Typical,4,21,20,0,80,879,641,3,9,997,66,5.200000246986747
Typical,4,21,21,0,67,818,473,2,7,997,68,4.600000218488276
Typical,4,21,22,0,50,699,282,2,6,996,76,4.10000019473955
Typical,4,21,23,0,32,445,100,1,3,996,89,2.6000001234933734
Typical,4,22,0,0,7,20,9,1,1,996,96,2.1000000997446477
Typical,4,22,1,0,0,0,0,1,1,996,100,2.6000001234933734
Typical,4,22,2,0,0,0,0,0,0,996,96,2.6000001234933734
Typical,4,22,3,0,0,0,0,0,0,996,96,1.500000071246177
Typical,4,22,4,0,0,0,0,0,0,995,96,2.1000000997446477
Typical,4,22,5,0,0,0,0,0,1,995,96,2.6000001234933734
Typical,4,22,6,0,0,0,0,0,0,995,96,0.0
Typical,4,22,7,0,0,0,0,-1,0,994,96,2.6000001234933734
Typical,4,22,8,0,0,0,0,3,5,994,89,4.10000019473955
Typical,4,22,9,0,0,0,0,3,5,994,89,3.100000147242099
Typical,4,22,10,0,5,29,9,3,5,994,93,3.100000147242099
Typical,4,22,11,0,31,401,87,4,7,994,80,4.600000218488276
Typical,4,22,12,0,50,674,264,3,12,994,55,4.600000218488276
Typical,4,22,13,0,67,795,452,4,15,993,48,5.700000270735472
Typical,4,22,14,0,94,838,621,5,19,993,40,5.200000246986747
Typical,4,22,15,0,128,847,755,5,22,992,33,5.700000270735472
Typical,4,22,16,0,116,817,780,5,23,992,31,5.200000246986747
Typical,4,22,17,0,176,724,782,5,25,991,29,5.700000270735472
Typical,4,22,18,0,206,630,721,5,25,991,28,4.600000218488276
Typical,4,22,19,0,220,549,632,5,26,991,27,5.200000246986747
Typical,4,22,20,0,128,705,580,7,22,991,38,4.600000218488276
Typical,4,22,21,0,114,621,425,7,21,991,40,2.6000001234933734
Typical,4,22,22,0,84,518,257,7,20,991,44,2.1000000997446477
Typical,4,22,23,0,41,363,98,7,18,991,49,2.6000001234933734
Typical,4,23,0,0,9,41,13,6,15,991,58,1.500000071246177
Typical,4,23,1,0,0,0,0,6,11,991,72,1.500000071246177
Typical,4,23,2,0,0,0,0,6,10,992,80,1.500000071246177
Typical,4,23,3,0,0,0,0,5,7,991,86,2.6000001234933734
Typical,4,23,4,0,0,0,0,5,7,992,86,1.500000071246177
Typical,4,23,5,0,0,0,0,5,6,992,89,1.500000071246177
Typical,4,23,6,0,0,0,0,6,7,992,89,3.6000001709908247
Typical,4,23,7,0,0,0,0,5,6,992,93,1.500000071246177
Typical,4,23,8,0,0,0,0,2,3,992,93,1.500000071246177
Typical,4,23,9,0,0,0,0,3,5,992,89,0.0
Typical,4,23,10,0,3,8,4,2,3,992,93,1.500000071246177
Typical,4,23,11,0,54,82,66,5,7,993,86,1.500000071246177
Typical,4,23,12,0,122,200,186,5,12,993,62,3.6000001709908247
Typical,4,23,13,0,146,497,389,6,15,993,54,5.200000246986747
Typical,4,23,14,0,204,536,544,4,19,994,37,3.100000147242099
Typical,4,23,15,0,220,666,716,3,20,993,32,3.100000147242099
Typical,4,23,16,0,234,658,770,4,20,992,35,5.200000246986747
Typical,4,23,17,0,316,381,636,5,20,992,38,5.700000270735472
Typical,4,23,18,0,277,403,607,3,18,992,39,5.200000246986747
Typical,4,23,19,0,296,464,645,3,20,991,32,6.700000318232924
Typical,4,23,20,0,270,381,515,4,18,990,39,7.200000341981649
Typical,4,23,21,0,194,239,315,3,12,989,55,4.10000019473955
Typical,4,23,22,0,126,266,215,5,13,989,55,2.6000001234933734
Typical,4,23,23,0,62,96,77,6,15,989,54,3.6000001709908247
Typical,4,24,0,0,8,12,9,5,16,990,50,5.200000246986747
Typical,4,24,1,0,0,0,0,4,15,990,50,6.700000318232924
Typical,4,24,2,0,0,0,0,4,12,990,59,3.6000001709908247
Typical,4,24,3,0,0,0,0,4,12,990,59,2.1000000997446477
Typical,4,24,4,0,0,0,0,4,10,990,69,3.100000147242099
Typical,4,24,5,0,0,0,0,5,10,990,74,3.6000001709908247
Typical,4,24,6,0,0,0,0,6,10,989,74,3.6000001709908247
Typical,4,24,7,0,0,0,0,5,10,989,74,3.6000001709908247
Typical,4,24,8,0,0,0,0,6,11,989,72,4.10000019473955
Typical,4,24,9,0,0,0,0,5,10,989,74,3.6000001709908247
Typical,4,24,10,0,10,3,10,6,11,989,72,2.6000001234933734
Typical,4,24,11,0,54,57,62,6,14,989,60,5.200000246986747
Typical,4,24,12,0,120,199,185,7,17,989,52,5.700000270735472
Typical,4,24,13,0,129,85,171,9,18,989,56,5.200000246986747
Typical,4,24,14,0,143,5,146,12,14,988,90,5.700000270735472
Typical,4,24,15,0,245,406,548,12,17,988,75,5.700000270735472
Typical,4,24,16,0,300,137,412,12,21,987,57,5.700000270735472
Typical,4,24,17,0,137,772,788,13,23,986,52,5.700000270735472
Typical,4,24,18,0,186,680,745,13,27,985,42,4.600000218488276
Typical,4,24,19,0,208,534,611,13,28,984,41,7.200000341981649
Typical,4,24,20,0,219,173,331,13,28,984,38,7.200000341981649
Typical,4,24,21,0,151,443,375,13,28,984,41,7.200000341981649
Typical,4,24,22,0,104,322,213,14,27,984,44,4.600000218488276
Typical,4,24,23,0,52,216,87,14,26,985,47,4.10000019473955
Typical,4,25,0,0,11,30,15,14,24,985,54,2.6000001234933734
Typical,4,25,1,0,0,0,0,13,23,985,54,2.6000001234933734
Typical,4,25,2,0,0,0,0,13,23,986,54,3.100000147242099
Typical,4,25,3,0,0,0,0,13,22,986,57,2.6000001234933734
Typical,4,25,4,0,0,0,0,13,15,986,87,0.0
Typical,4,25,5,0,0,0,0,12,15,986,87,2.1000000997446477
Typical,4,25,6,0,0,0,0,12,15,986,87,2.1000000997446477
Typical,4,25,7,0,0,0,0,11,13,987,87,0.0
Typical,4,25,8,0,0,0,0,12,14,987,87,1.500000071246177
Typical,4,25,9,0,0,0,0,12,16,987,81,2.6000001234933734
Typical,4,25,10,0,6,12,7,12,18,988,70,2.1000000997446477
Typical,4,25,11,0,40,300,86,13,20,988,66,3.6000001709908247
Typical,4,25,12,0,64,592,260,13,21,989,59,4.10000019473955
Typical,4,25,13,0,87,714,442,13,24,989,52,5.200000246986747
Typical,4,25,14,0,104,804,619,12,27,989,41,6.700000318232924
Typical,4,25,15,0,113,788,705,12,29,988,35,6.200000294484198
Typical,4,25,16,0,155,696,726,12,30,988,35,6.200000294484198
Typical,4,25,17,0,221,672,790,12,30,988,32,5.700000270735472
Typical,4,25,18,0,239,555,697,11,30,987,32,5.700000270735472
Typical,4,25,19,0,188,582,629,9,32,987,25,6.700000318232924
Typical,4,25,20,0,126,769,626,7,31,987,23,6.200000294484198
Typical,4,25,21,0,128,545,405,7,31,987,22,6.200000294484198
Typical,4,25,22,0,92,519,271,9,30,987,28,4.10000019473955
Typical,4,25,23,0,41,358,101,12,25,987,45,2.6000001234933734
Typical,4,26,0,0,11,28,14,12,21,987,55,1.500000071246177
Typical,4,26,1,0,0,0,0,13,17,988,75,2.1000000997446477
Typical,4,26,2,0,0,0,0,12,17,988,75,2.1000000997446477
Typical,4,26,3,0,0,0,0,12,15,988,81,1.500000071246177
Typical,4,26,4,0,0,0,0,11,13,988,87,2.1000000997446477
Typical,4,26,5,0,0,0,0,11,13,988,87,1.500000071246177
Typical,4,26,6,0,0,0,0,10,12,987,87,2.1000000997446477
Typical,4,26,7,0,0,0,0,10,12,987,87,2.6000001234933734
Typical,4,26,8,0,0,0,0,11,14,987,81,3.100000147242099
Typical,4,26,9,0,0,0,0,12,20,988,63,3.6000001709908247
Typical,4,26,10,0,8,59,14,12,19,988,66,3.100000147242099
Typical,4,26,11,0,33,443,102,13,20,988,63,4.10000019473955
Typical,4,26,12,0,44,713,283,13,22,988,59,5.700000270735472
Typical,4,26,13,0,70,785,463,14,24,987,54,5.200000246986747
Typical,4,26,14,0,91,841,632,13,26,987,47,4.10000019473955
Typical,4,26,15,0,94,796,695,14,27,987,44,4.600000218488276
Typical,4,26,16,0,159,756,782,13,29,987,39,6.200000294484198
Typical,4,26,17,0,124,799,804,12,30,986,35,4.600000218488276
Typical,4,26,18,0,227,569,699,12,30,985,32,4.600000218488276
Typical,4,26,19,0,180,664,685,12,31,984,30,5.700000270735472
Typical,4,26,20,0,257,228,406,11,30,984,32,6.200000294484198
Typical,4,26,21,0,115,614,430,12,29,984,35,7.200000341981649
Typical,4,26,22,0,84,417,229,12,29,984,35,6.200000294484198
Typical,4,26,23,0,36,457,113,11,28,984,34,5.700000270735472
Typical,4,27,0,0,10,84,19,10,26,985,38,4.600000218488276
Typical,4,27,1,0,0,0,0,11,24,985,43,4.10000019473955
Typical,4,27,2,0,0,0,0,11,22,985,50,3.6000001709908247
Typical,4,27,3,0,0,0,0,11,20,985,55,3.6000001709908247
Typical,4,27,4,0,0,0,0,11,20,985,55,3.6000001709908247
Typical,4,27,5,0,0,0,0,11,20,985,59,3.6000001709908247
Typical,4,27,6,0,0,0,0,12,21,985,57,4.10000019473955
Typical,4,27,7,0,0,0,0,11,16,985,73,2.6000001234933734
Typical,4,27,8,0,0,0,0,11,15,985,81,3.100000147242099
Typical,4,27,9,0,0,0,0,12,20,985,61,3.100000147242099
Typical,4,27,10,0,14,24,17,12,19,985,63,4.600000218488276
Typical,4,27,11,0,42,345,98,12,20,986,61,3.6000001709908247
Typical,4,27,12,0,65,604,269,12,22,986,53,4.600000218488276
Typical,4,27,13,0,82,691,431,12,25,986,47,6.200000294484198
Typical,4,27,14,0,100,745,583,12,26,986,41,5.700000270735472
Typical,4,27,15,0,122,779,712,11,28,985,36,5.700000270735472
Typical,4,27,16,0,123,795,781,10,29,985,30,6.700000318232924
Typical,4,27,17,0,209,589,711,8,30,985,26,7.700000365730375
Typical,4,27,18,0,191,677,753,8,30,984,26,6.700000318232924
Typical,4,27,19,0,171,706,710,9,30,983,28,5.700000270735472
Typical,4,27,20,0,97,766,600,9,30,983,28,7.200000341981649
Typical,4,27,21,0,83,681,433,9,30,982,28,6.200000294484198
Typical,4,27,22,0,115,244,200,8,28,982,29,5.200000246986747
Typical,4,27,23,0,43,364,106,10,26,982,38,5.200000246986747
Typical,4,28,0,0,15,40,18,11,22,983,48,4.10000019473955
Typical,4,28,1,0,0,0,0,10,20,983,55,3.100000147242099
Typical,4,28,2,0,0,0,0,10,18,983,57,4.10000019473955
Typical,4,28,3,0,0,0,0,10,18,983,59,3.100000147242099
Typical,4,28,4,0,0,0,0,10,17,983,63,2.6000001234933734
Typical,4,28,5,0,0,0,0,10,15,982,72,1.500000071246177
Typical,4,28,6,0,0,0,0,10,13,982,78,1.500000071246177
Typical,4,28,7,0,0,0,0,9,12,982,80,1.500000071246177
Typical,4,28,8,0,0,0,0,8,11,981,83,1.500000071246177
Typical,4,28,9,0,0,0,0,8,11,981,86,1.500000071246177
Typical,4,28,10,0,11,32,14,8,10,981,86,2.1000000997446477
Typical,4,28,11,0,31,489,113,8,13,981,72,2.6000001234933734
Typical,4,28,12,0,50,707,292,8,16,980,60,3.6000001709908247
Typical,4,28,13,0,63,774,457,8,18,980,53,3.6000001709908247
Typical,4,28,14,0,109,747,595,8,20,979,49,4.600000218488276
Typical,4,28,15,0,197,392,495,7,18,979,50,6.700000318232924
Typical,4,28,16,0,295,463,679,8,17,978,56,5.700000270735472
Typical,4,28,17,0,318,4,321,8,16,978,58,4.10000019473955
Typical,4,28,18,0,296,8,303,8,17,977,58,4.10000019473955
Typical,4,28,19,0,229,116,318,10,17,976,61,5.700000270735472
Typical,4,28,20,0,184,257,354,10,21,976,51,5.200000246986747
Typical,4,28,21,0,183,112,242,10,20,977,53,4.600000218488276
Typical,4,28,22,0,167,2,168,11,22,977,48,5.700000270735472
Typical,4,28,23,0,42,0,42,9,21,977,47,3.6000001709908247
Typical,4,29,0,0,17,25,20,8,17,978,56,3.6000001709908247
Typical,4,29,1,0,0,0,0,8,15,979,62,2.1000000997446477
Typical,4,29,2,0,0,0,0,8,15,979,67,0.0
Typical,4,29,3,0,0,0,0,8,15,979,65,2.1000000997446477
Typical,4,29,4,0,0,0,0,6,13,979,64,3.6000001709908247
Typical,4,29,5,0,0,0,0,6,11,979,74,1.500000071246177
Typical,4,29,6,0,0,0,0,6,10,979,80,1.500000071246177
Typical,4,29,7,0,0,0,0,7,9,980,86,1.500000071246177
Typical,4,29,8,0,0,0,0,7,9,981,90,2.6000001234933734
Typical,4,29,9,0,0,0,0,7,10,981,86,2.1000000997446477
Typical,4,29,10,0,13,10,14,8,10,982,90,1.500000071246177
Typical,4,29,11,0,59,86,74,10,15,982,72,1.500000071246177
Typical,4,29,12,0,98,449,254,11,18,983,63,2.6000001234933734
Typical,4,29,13,0,151,440,377,11,20,983,57,1.500000071246177
Typical,4,29,14,0,79,786,593,12,22,983,55,3.6000001709908247
Typical,4,29,15,0,205,631,687,11,20,984,57,6.200000294484198
Typical,4,29,16,0,190,679,757,11,18,983,61,5.200000246986747
Typical,4,29,17,0,176,668,750,11,21,983,55,5.200000246986747
Typical,4,29,18,0,130,794,794,12,21,983,55,8.2000003894791
Typical,4,29,19,0,112,807,733,12,21,983,57,6.700000318232924
Typical,4,29,20,0,94,743,585,11,23,983,46,7.700000365730375
Typical,4,29,21,0,92,733,473,11,22,984,51,7.700000365730375
Typical,4,29,22,0,66,592,277,11,21,984,51,9.300000441726297
Typical,4,29,23,0,53,315,110,11,20,984,57,5.700000270735472
Typical,4,30,0,0,15,55,21,11,17,985,65,5.200000246986747
Typical,4,30,1,0,0,0,0,10,15,985,72,3.100000147242099
Typical,4,30,2,0,0,0,0,10,15,985,75,4.10000019473955
Typical,4,30,3,0,0,0,0,10,13,985,81,3.100000147242099
