Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747188.0,-,CA,-,33.617,-114.71700000000001,0,119,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,6,0,0,0,0,-6,16,998,19,8.2000003894791
Typical,1,17,7,0,0,0,0,-5,15,998,22,4.600000218488276
Typical,1,17,8,0,0,0,0,-5,14,998,23,2.1000000997446477
Typical,1,17,9,0,0,0,0,-5,12,999,27,5.200000246986747
Typical,1,17,10,0,0,0,0,-5,13,999,26,5.700000270735472
Typical,1,17,11,0,0,0,0,-5,13,999,25,9.800000465475023
Typical,1,17,12,0,0,0,0,-5,12,999,27,7.700000365730375
Typical,1,17,13,0,0,0,0,-4,13,1000,28,7.700000365730375
Typical,1,17,14,0,0,0,0,-4,12,1001,30,6.200000294484198
Typical,1,17,15,0,16,563,94,-4,14,1002,26,7.700000365730375
Typical,1,17,16,0,61,728,285,-4,16,1002,22,8.800000417977571
Typical,1,17,17,0,162,510,389,-4,17,1003,21,8.800000417977571
Typical,1,17,18,0,94,881,568,-4,18,1002,19,8.800000417977571
Typical,1,17,19,0,88,929,628,-4,20,1002,18,4.10000019473955
Typical,1,17,20,0,129,741,552,-4,21,1001,17,3.100000147242099
Typical,1,17,21,0,92,830,514,-4,21,1000,17,4.10000019473955
Typical,1,17,22,0,66,898,424,-5,21,1000,15,4.600000218488276
Typical,1,17,23,0,61,776,254,-5,21,1000,15,2.6000001234933734
Typical,1,18,0,0,8,360,33,-5,18,1001,17,0.0
Typical,1,18,1,0,0,0,0,-2,17,1001,25,1.500000071246177
Typical,1,18,2,0,0,0,0,-3,15,1002,26,2.1000000997446477
Typical,1,18,3,0,0,0,0,-5,13,1002,24,3.100000147242099
Typical,1,18,4,0,0,0,0,-7,11,1002,25,4.10000019473955
Typical,1,18,5,0,0,0,0,-6,10,1003,27,2.6000001234933734
Typical,1,18,6,0,0,0,0,-6,10,1003,29,2.1000000997446477
Typical,1,18,7,0,0,0,0,-6,9,1003,29,2.1000000997446477
Typical,1,18,8,0,0,0,0,-6,8,1003,32,2.1000000997446477
Typical,1,18,9,0,0,0,0,-6,8,1004,32,0.0
Typical,1,18,10,0,0,0,0,-7,7,1003,31,3.6000001709908247
Typical,1,18,11,0,0,0,0,-7,5,1004,36,0.0
Typical,1,18,12,0,0,0,0,-7,5,1004,35,0.0
Typical,1,18,13,0,0,0,0,-8,3,1005,37,0.0
Typical,1,18,14,0,0,0,0,-7,5,1005,38,3.100000147242099
Typical,1,18,15,0,18,551,95,-6,7,1006,34,1.500000071246177
Typical,1,18,16,0,44,751,277,-5,10,1006,33,0.0
Typical,1,18,17,0,50,910,456,-5,12,1006,27,0.0
Typical,1,18,18,0,51,958,568,-3,15,1006,26,0.0
Typical,1,18,19,0,64,977,633,-5,17,1005,20,1.500000071246177
Typical,1,18,20,0,95,874,596,-5,18,1004,18,0.0
Typical,1,18,21,0,52,928,527,-5,20,1004,16,0.0
Typical,1,18,22,0,64,910,430,-5,20,1003,16,0.0
Typical,1,18,23,0,47,810,251,-3,20,1003,18,0.0
Typical,1,19,0,0,7,385,35,-4,18,1003,19,0.0
Typical,1,19,1,0,0,0,0,-2,16,1003,27,2.1000000997446477
Typical,1,19,2,0,0,0,0,-4,13,1004,28,0.0
Typical,1,19,3,0,0,0,0,-7,11,1004,25,0.0
Typical,1,19,4,0,0,0,0,-7,10,1004,25,3.100000147242099
Typical,1,19,5,0,0,0,0,-7,9,1004,27,1.500000071246177
Typical,1,19,6,0,0,0,0,-7,10,1004,26,4.10000019473955
Typical,1,19,7,0,0,0,0,-7,9,1004,28,3.100000147242099
Typical,1,19,8,0,0,0,0,-7,8,1003,28,0.0
Typical,1,19,9,0,0,0,0,-6,9,1003,29,2.6000001234933734
Typical,1,19,10,0,0,0,0,-6,10,1003,30,0.0
Typical,1,19,11,0,0,0,0,-4,10,1003,34,0.0
Typical,1,19,12,0,0,0,0,-5,10,1003,33,1.500000071246177
Typical,1,19,13,0,0,0,0,-4,9,1003,36,2.1000000997446477
Typical,1,19,14,0,0,0,0,-2,8,1003,46,0.0
Typical,1,19,15,0,14,0,14,-2,10,1003,39,1.500000071246177
Typical,1,19,16,0,125,72,147,-3,11,1004,35,1.500000071246177
Typical,1,19,17,0,88,0,88,-3,13,1004,30,2.6000001234933734
Typical,1,19,18,0,243,30,259,-3,16,1004,24,0.0
Typical,1,19,19,0,278,96,334,-4,18,1003,20,1.500000071246177
Typical,1,19,20,0,114,0,114,-4,19,1002,19,4.10000019473955
Typical,1,19,21,0,278,309,438,0,18,1001,28,6.700000318232924
Typical,1,19,22,0,200,142,258,0,18,1001,27,3.6000001709908247
Typical,1,19,23,0,124,90,147,0,18,1000,30,3.6000001709908247
Typical,1,20,0,0,18,43,21,3,17,1000,39,3.100000147242099
Typical,1,20,1,0,0,0,0,2,16,1000,39,3.100000147242099
Typical,1,20,2,0,0,0,0,1,14,1000,42,1.500000071246177
Typical,1,20,3,0,0,0,0,2,13,1000,47,0.0
Typical,1,20,4,0,0,0,0,0,10,1000,48,2.1000000997446477
Typical,1,20,5,0,0,0,0,0,10,1000,50,3.100000147242099
Typical,1,20,6,0,0,0,0,0,8,1000,51,2.6000001234933734
Typical,1,20,7,0,0,0,0,0,8,1000,54,1.500000071246177
Typical,1,20,8,0,0,0,0,0,8,999,56,0.0
Typical,1,20,9,0,0,0,0,0,8,999,56,0.0
Typical,1,20,10,0,0,0,0,0,7,999,55,0.0
Typical,1,20,11,0,0,0,0,0,6,999,59,0.0
Typical,1,20,12,0,0,0,0,0,6,999,62,1.500000071246177
Typical,1,20,13,0,0,0,0,0,5,999,64,0.0
Typical,1,20,14,0,0,0,0,-2,3,1000,63,3.100000147242099
Typical,1,20,15,0,23,471,90,0,7,1000,58,0.0
Typical,1,20,16,0,68,624,264,2,11,1001,52,2.6000001234933734
Typical,1,20,17,0,67,863,456,2,13,1001,47,2.1000000997446477
Typical,1,20,18,0,46,958,568,2,15,1001,42,0.0
Typical,1,20,19,0,64,977,639,2,16,1000,39,1.500000071246177
Typical,1,20,20,0,67,977,634,2,18,1000,34,0.0
Typical,1,20,21,0,90,841,526,1,18,999,32,1.500000071246177
Typical,1,20,22,0,64,908,436,1,19,999,31,2.1000000997446477
Typical,1,20,23,0,73,623,235,1,18,999,32,0.0
Typical,1,21,0,0,11,309,36,2,18,1000,36,2.1000000997446477
Typical,1,21,1,0,0,0,0,2,16,1000,38,1.500000071246177
Typical,1,21,2,0,0,0,0,2,15,1000,42,1.500000071246177
Typical,1,21,3,0,0,0,0,1,14,1001,42,4.10000019473955
Typical,1,21,4,0,0,0,0,3,14,1001,47,4.10000019473955
Typical,1,21,5,0,0,0,0,3,13,1002,51,5.700000270735472
Typical,1,21,6,0,0,0,0,3,13,1002,51,4.600000218488276
Typical,1,21,7,0,0,0,0,3,14,1003,49,3.6000001709908247
Typical,1,21,8,0,0,0,0,0,11,1002,48,2.6000001234933734
Typical,1,21,9,0,0,0,0,0,10,1003,50,3.100000147242099
Typical,1,21,10,0,0,0,0,1,11,1003,50,2.1000000997446477
Typical,1,21,11,0,0,0,0,0,11,1003,46,0.0
Typical,1,21,12,0,0,0,0,0,10,1004,50,2.6000001234933734
Typical,1,21,13,0,0,0,0,2,9,1005,63,2.1000000997446477
Typical,1,21,14,0,0,0,0,1,8,1005,63,3.6000001709908247
Typical,1,21,15,0,32,450,96,0,10,1006,48,2.1000000997446477
Typical,1,21,16,0,69,619,264,-1,13,1007,35,1.500000071246177
Typical,1,21,17,0,50,898,456,-1,14,1008,34,3.100000147242099
Typical,1,21,18,0,111,793,545,-2,16,1007,25,3.100000147242099
Typical,1,21,19,0,258,432,513,-3,17,1006,23,3.100000147242099
Typical,1,21,20,0,92,929,633,-2,18,1005,23,1.500000071246177
Typical,1,21,21,0,184,575,485,-1,18,1004,25,3.6000001709908247
Typical,1,21,22,0,82,836,427,-2,18,1004,23,4.10000019473955
Typical,1,21,23,0,47,790,254,-2,18,1004,24,5.200000246986747
Typical,1,22,0,0,7,400,41,-2,17,1004,26,4.600000218488276
Typical,1,22,1,0,0,0,0,-2,16,1005,25,4.600000218488276
Typical,1,22,2,0,0,0,0,-4,16,1005,22,7.200000341981649
Typical,1,22,3,0,0,0,0,-5,16,1005,21,8.800000417977571
Typical,1,22,4,0,0,0,0,-5,15,1005,22,6.700000318232924
Typical,1,22,5,0,0,0,0,-5,15,1005,22,6.200000294484198
Typical,1,22,6,0,0,0,0,-5,13,1006,24,5.200000246986747
Typical,1,22,7,0,0,0,0,-5,13,1006,25,1.500000071246177
Typical,1,22,8,0,0,0,0,-5,13,1006,26,1.500000071246177
Typical,1,22,9,0,0,0,0,-5,13,1006,25,5.700000270735472
Typical,1,22,10,0,0,0,0,-5,12,1006,26,3.6000001709908247
Typical,1,22,11,0,0,0,0,-6,12,1006,25,3.6000001709908247
Typical,1,22,12,0,0,0,0,-5,13,1006,25,7.700000365730375
Typical,1,22,13,0,0,0,0,-6,12,1006,25,5.700000270735472
Typical,1,22,14,0,0,0,0,-6,12,1007,25,5.200000246986747
Typical,1,22,15,0,46,92,60,-6,13,1008,24,5.200000246986747
Typical,1,22,16,0,130,299,224,-6,15,1008,21,7.700000365730375
Typical,1,22,17,0,156,0,156,-5,15,1009,22,7.700000365730375
Typical,1,22,18,0,90,0,90,-6,15,1009,21,6.700000318232924
Typical,1,22,19,0,107,0,107,-5,16,1008,21,3.100000147242099
Typical,1,22,20,0,114,0,114,-2,16,1007,26,0.0
Typical,1,22,21,0,123,0,123,-4,17,1007,21,5.200000246986747
Typical,1,22,22,0,182,585,426,-5,18,1006,19,5.700000270735472
Typical,1,22,23,0,86,706,273,-4,18,1006,19,5.700000270735472
Typical,1,23,0,0,14,364,46,-3,17,1005,22,3.6000001709908247
Typical,1,23,1,0,0,0,0,-3,15,1005,26,0.0
Typical,1,23,2,0,0,0,0,-6,15,1006,21,3.100000147242099
Typical,1,23,3,0,0,0,0,-8,16,1006,16,2.6000001234933734
Typical,1,23,4,0,0,0,0,-8,13,1006,18,2.1000000997446477
Typical,1,23,5,0,0,0,0,-8,13,1006,20,0.0
Typical,1,23,6,0,0,0,0,-5,11,1007,29,2.1000000997446477
Typical,1,23,7,0,0,0,0,-5,10,1006,31,2.1000000997446477
Typical,1,23,8,0,0,0,0,-8,11,1006,22,2.1000000997446477
Typical,1,23,9,0,0,0,0,-8,11,1006,22,3.100000147242099
Typical,1,23,10,0,0,0,0,-9,12,1006,19,4.10000019473955
Typical,1,23,11,0,0,0,0,-4,9,1006,36,3.100000147242099
Typical,1,23,12,0,0,0,0,-6,10,1005,27,1.500000071246177
Typical,1,23,13,0,0,0,0,-6,9,1006,29,3.6000001709908247
Typical,1,23,14,0,0,0,0,-7,9,1006,28,0.0
Typical,1,23,15,0,41,55,49,-7,12,1007,23,0.0
Typical,1,23,16,0,89,637,292,-9,14,1007,17,2.6000001234933734
Typical,1,23,17,0,113,673,421,-9,17,1007,13,3.100000147242099
Typical,1,23,18,0,86,811,534,-6,17,1007,19,2.1000000997446477
Typical,1,23,19,0,138,797,615,-6,19,1005,15,0.0
Typical,1,23,20,0,214,528,525,-7,20,1004,14,0.0
Typical,1,23,21,0,167,599,483,-5,21,1003,15,2.6000001234933734
Typical,1,23,22,0,131,680,417,-5,21,1003,16,2.1000000997446477
Typical,1,23,23,0,89,673,270,-3,21,1002,18,0.0
Typical,1,24,0,0,16,354,47,-5,20,1002,17,2.1000000997446477
Typical,1,24,1,0,0,0,0,-4,18,1002,20,3.100000147242099
Typical,1,24,2,0,0,0,0,0,16,1002,31,2.6000001234933734
Typical,1,24,3,0,0,0,0,-2,15,1002,30,3.100000147242099
Typical,1,24,4,0,0,0,0,-3,14,1002,27,2.6000001234933734
Typical,1,24,5,0,0,0,0,-2,13,1001,32,2.1000000997446477
Typical,1,24,6,0,0,0,0,0,10,1001,46,3.100000147242099
Typical,1,24,7,0,0,0,0,-2,10,1001,41,0.0
Typical,1,24,8,0,0,0,0,-5,8,1000,33,2.1000000997446477
Typical,1,24,9,0,0,0,0,-3,7,1000,44,2.1000000997446477
Typical,1,24,10,0,0,0,0,-3,7,1000,46,2.1000000997446477
Typical,1,24,11,0,0,0,0,-3,7,999,46,2.6000001234933734
Typical,1,24,12,0,0,0,0,-3,6,999,47,0.0
Typical,1,24,13,0,0,0,0,-3,5,999,49,1.500000071246177
Typical,1,24,14,0,0,0,0,-2,5,999,53,0.0
Typical,1,24,15,0,37,389,95,2,10,1000,56,4.10000019473955
Typical,1,24,16,0,101,471,252,5,12,1000,59,5.200000246986747
Typical,1,24,17,0,223,261,343,4,15,1000,47,5.700000270735472
Typical,1,24,18,0,224,426,461,3,17,999,38,5.700000270735472
Typical,1,24,19,0,249,42,274,1,18,998,30,8.2000003894791
Typical,1,24,20,0,171,0,171,-1,19,997,25,9.300000441726297
Typical,1,24,21,0,261,161,347,-3,20,997,19,8.800000417977571
Typical,1,24,22,0,194,398,362,0,19,997,27,9.300000441726297
Typical,1,24,23,0,123,532,268,1,19,997,31,8.800000417977571
Typical,1,25,0,0,0,0,0,2,17,997,35,7.700000365730375
Typical,1,25,1,0,0,0,0,2,17,997,36,7.700000365730375
Typical,1,25,2,0,0,0,0,2,16,997,38,7.200000341981649
Typical,1,25,3,0,0,0,0,2,15,997,40,6.700000318232924
Typical,1,25,4,0,0,0,0,2,15,997,42,6.700000318232924
Typical,1,25,5,0,0,0,0,2,13,998,47,5.700000270735472
Typical,1,25,6,0,0,0,0,2,12,997,50,5.700000270735472
Typical,1,25,7,0,0,0,0,3,10,997,61,5.200000246986747
Typical,1,25,8,0,0,0,0,3,11,997,59,5.700000270735472
Typical,1,25,9,0,0,0,0,2,9,997,63,3.100000147242099
Typical,1,25,10,0,0,0,0,2,8,997,63,0.0
Typical,1,25,11,0,0,0,0,1,6,997,70,2.1000000997446477
Typical,1,25,12,0,0,0,0,1,6,997,70,2.1000000997446477
Typical,1,25,13,0,0,0,0,1,6,997,70,2.6000001234933734
Typical,1,25,14,0,0,0,0,1,6,998,67,3.100000147242099
Typical,1,25,15,0,17,562,102,2,7,999,68,3.100000147242099
Typical,1,25,16,0,30,826,297,3,11,1000,56,2.6000001234933734
Typical,1,25,17,0,68,841,457,2,13,1000,45,2.6000001234933734
Typical,1,25,18,0,99,769,528,2,15,1000,40,0.0
Typical,1,25,19,0,127,797,608,1,16,999,35,2.1000000997446477
Typical,1,25,20,0,93,861,607,0,17,999,30,0.0
Typical,1,25,21,0,54,963,571,-2,19,998,23,4.10000019473955
Typical,1,25,22,0,71,858,438,-2,19,998,23,3.6000001709908247
Typical,1,25,23,0,43,805,265,-3,19,998,21,4.10000019473955
Typical,1,26,0,0,0,0,0,-5,18,998,18,4.600000218488276
Typical,1,26,1,0,0,0,0,-6,15,999,20,3.6000001709908247
Typical,1,26,2,0,0,0,0,-6,15,1000,20,3.100000147242099
Typical,1,26,3,0,0,0,0,-7,12,1001,23,3.6000001709908247
Typical,1,26,4,0,0,0,0,-7,11,1002,25,4.10000019473955
Typical,1,26,5,0,0,0,0,-11,12,1002,17,5.700000270735472
Typical,1,26,6,0,0,0,0,-14,12,1003,12,6.700000318232924
Typical,1,26,7,0,0,0,0,-15,11,1004,12,5.700000270735472
Typical,1,26,8,0,0,0,0,-16,11,1004,11,5.200000246986747
Typical,1,26,9,0,0,0,0,-16,10,1005,12,4.600000218488276
Typical,1,26,10,0,0,0,0,-16,10,1005,11,6.200000294484198
Typical,1,26,11,0,0,0,0,-16,7,1005,14,4.10000019473955
Typical,1,26,12,0,0,0,0,-16,6,1006,15,3.6000001709908247
Typical,1,26,13,0,0,0,0,-16,7,1007,14,1.500000071246177
Typical,1,26,14,0,0,0,0,-16,6,1008,16,0.0
Typical,1,26,15,0,16,564,103,-15,7,1009,15,0.0
Typical,1,26,16,0,37,826,307,-15,10,1010,12,1.500000071246177
Typical,1,26,17,0,51,917,478,-12,12,1010,14,3.6000001709908247
Typical,1,26,18,0,69,917,585,-11,14,1010,14,3.100000147242099
Typical,1,26,19,0,147,779,620,-14,15,1009,10,1.500000071246177
Typical,1,26,20,0,67,983,657,-15,15,1008,9,0.0
Typical,1,26,21,0,51,963,570,-15,17,1008,8,3.6000001709908247
Typical,1,26,22,0,86,832,444,-15,16,1008,9,1.500000071246177
Typical,1,26,23,0,76,780,294,-13,16,1007,11,2.1000000997446477
Typical,1,27,0,0,0,0,0,-11,15,1008,14,2.6000001234933734
Typical,1,27,1,0,0,0,0,-11,13,1008,15,1.500000071246177
Typical,1,27,2,0,0,0,0,-12,10,1008,16,2.6000001234933734
Typical,1,27,3,0,0,0,0,-13,9,1008,16,2.1000000997446477
Typical,1,27,4,0,0,0,0,-15,7,1009,15,2.6000001234933734
Typical,1,27,5,0,0,0,0,-15,7,1009,15,3.100000147242099
Typical,1,27,6,0,0,0,0,-15,6,1009,18,2.1000000997446477
Typical,1,27,7,0,0,0,0,-15,6,1009,18,1.500000071246177
Typical,1,27,8,0,0,0,0,-14,6,1009,19,2.6000001234933734
Typical,1,27,9,0,0,0,0,-13,5,1008,21,0.0
Typical,1,27,10,0,0,0,0,-13,5,1008,22,0.0
Typical,1,27,11,0,0,0,0,-13,5,1008,22,1.500000071246177
Typical,1,27,12,0,0,0,0,-8,3,1008,39,0.0
Typical,1,27,13,0,0,0,0,-11,3,1009,29,0.0
Typical,1,27,14,0,0,0,0,-8,2,1009,38,2.6000001234933734
Typical,1,27,15,0,27,454,98,-8,5,1009,33,2.6000001234933734
Typical,1,27,16,0,55,699,285,-11,8,1010,21,1.500000071246177
Typical,1,27,17,0,80,807,458,-11,11,1010,16,2.6000001234933734
Typical,1,27,18,0,70,911,585,-11,13,1010,15,0.0
Typical,1,27,19,0,75,941,650,-10,15,1008,14,2.1000000997446477
Typical,1,27,20,0,72,916,625,-10,16,1007,13,0.0
Typical,1,27,21,0,87,851,549,-11,17,1006,11,1.500000071246177
Typical,1,27,22,0,79,857,451,-10,17,1006,13,1.500000071246177
Typical,1,27,23,0,77,755,291,-7,17,1006,15,2.6000001234933734
Typical,1,28,0,0,0,0,0,-7,17,1005,17,0.0
Typical,1,28,1,0,0,0,0,-8,15,1006,17,1.500000071246177
Typical,1,28,2,0,0,0,0,-8,13,1006,20,0.0
Typical,1,28,3,0,0,0,0,-8,12,1005,20,0.0
Typical,1,28,4,0,0,0,0,-8,11,1005,22,0.0
Typical,1,28,5,0,0,0,0,-9,11,1005,21,0.0
Typical,1,28,6,0,0,0,0,-10,10,1005,21,1.500000071246177
Typical,1,28,7,0,0,0,0,-9,10,1005,22,0.0
Typical,1,28,8,0,0,0,0,-11,8,1004,22,2.1000000997446477
Typical,1,28,9,0,0,0,0,-8,8,1004,25,2.1000000997446477
Typical,1,28,10,0,0,0,0,-8,9,1003,26,2.1000000997446477
Typical,1,28,11,0,0,0,0,-8,10,1003,25,0.0
Typical,1,28,12,0,0,0,0,-6,10,1003,30,2.6000001234933734
Typical,1,28,13,0,0,0,0,0,8,1003,51,0.0
Typical,1,28,14,0,0,0,0,2,10,1004,58,3.6000001709908247
Typical,1,28,15,0,18,0,18,2,10,1005,61,3.6000001709908247
Typical,1,28,16,0,108,550,290,5,9,1005,77,3.6000001709908247
Typical,1,28,17,0,115,749,468,6,12,1006,64,3.100000147242099
Typical,1,28,18,0,236,367,444,2,15,1005,40,3.100000147242099
Typical,1,28,19,0,173,737,626,3,15,1005,44,3.6000001709908247
Typical,1,28,20,0,53,982,650,1,15,1004,39,3.100000147242099
Typical,1,28,21,0,63,925,569,1,16,1003,36,5.700000270735472
Typical,1,28,22,0,67,926,472,1,17,1003,34,5.200000246986747
Typical,1,28,23,0,56,846,299,0,17,1002,29,4.600000218488276
Typical,1,29,0,0,0,0,0,2,15,1002,44,3.100000147242099
Typical,1,29,1,0,0,0,0,2,13,1003,49,3.100000147242099
Typical,1,29,2,0,0,0,0,2,12,1003,53,0.0
Typical,1,29,3,0,0,0,0,1,15,1004,39,0.0
Typical,1,29,4,0,0,0,0,1,13,1004,42,2.1000000997446477
Typical,1,29,5,0,0,0,0,0,18,1004,30,4.10000019473955
Typical,1,29,6,0,0,0,0,0,18,1004,29,3.6000001709908247
Typical,1,29,7,0,0,0,0,0,14,1003,37,2.1000000997446477
Typical,1,29,8,0,0,0,0,0,10,1003,47,0.0
Typical,1,29,9,0,0,0,0,-1,11,1003,41,0.0
Typical,1,29,10,0,0,0,0,0,6,1003,65,0.0
Typical,1,29,11,0,0,0,0,1,8,1004,58,0.0
Typical,1,29,12,0,0,0,0,-1,8,1004,51,0.0
Typical,1,29,13,0,0,0,0,-1,10,1004,44,3.100000147242099
Typical,1,29,14,0,0,0,0,0,9,1005,49,0.0
Typical,1,29,15,0,26,476,102,0,17,1006,33,1.500000071246177
Typical,1,29,16,0,46,745,295,0,16,1006,33,0.0
Typical,1,29,17,0,80,807,464,0,21,1007,25,1.500000071246177
Typical,1,29,18,0,71,870,568,0,25,1007,19,1.500000071246177
Typical,1,29,19,0,103,875,644,1,26,1006,20,2.6000001234933734
Typical,1,29,20,0,91,873,624,1,30,1005,16,1.500000071246177
Typical,1,29,21,0,110,783,541,0,28,1004,17,0.0
Typical,1,29,22,0,136,638,418,0,28,1004,16,1.500000071246177
Typical,1,29,23,0,87,685,286,0,27,1004,16,1.500000071246177
Typical,1,30,0,0,0,0,0,1,24,1003,22,2.6000001234933734
Typical,1,30,1,0,0,0,0,1,21,1003,28,2.6000001234933734
Typical,1,30,2,0,0,0,0,2,18,1003,33,1.500000071246177
Typical,1,30,3,0,0,0,0,1,19,1003,30,3.100000147242099
Typical,1,30,4,0,0,0,0,1,18,1002,33,2.1000000997446477
Typical,1,30,5,0,0,0,0,1,18,1002,30,3.6000001709908247
Typical,1,30,6,0,0,0,0,0,17,1002,31,3.6000001709908247
Typical,1,30,7,0,0,0,0,1,15,1002,40,0.0
Typical,1,30,8,0,0,0,0,1,11,1001,49,0.0
Typical,1,30,9,0,0,0,0,1,11,1001,50,2.1000000997446477
Typical,1,30,10,0,0,0,0,2,6,1001,75,2.6000001234933734
Typical,1,30,11,0,0,0,0,3,7,1001,73,2.6000001234933734
Typical,1,30,12,0,0,0,0,1,5,1000,76,0.0
Typical,1,30,13,0,0,0,0,1,5,1000,76,0.0
Typical,1,30,14,0,0,0,0,2,4,1000,87,1.500000071246177
Typical,1,30,15,0,20,568,112,3,7,999,74,0.0
Typical,1,30,16,0,72,651,291,3,8,999,69,1.500000071246177
Typical,1,30,17,0,89,807,474,2,11,999,54,1.500000071246177
Typical,1,30,18,0,176,574,506,1,15,999,39,0.0
Typical,1,30,19,0,132,785,620,1,17,998,34,3.6000001709908247
Typical,1,30,20,0,85,897,637,2,20,998,31,2.6000001234933734
Typical,1,30,21,0,72,894,568,0,22,998,21,6.700000318232924
Typical,1,30,22,0,90,803,447,-2,23,998,18,7.700000365730375
Typical,1,30,23,0,43,818,284,-1,22,997,19,6.200000294484198
Typical,1,31,0,0,0,0,0,-1,21,997,21,4.600000218488276
Typical,1,31,1,0,0,0,0,0,18,997,29,6.700000318232924
Typical,1,31,2,0,0,0,0,0,16,997,34,5.200000246986747
Typical,1,31,3,0,0,0,0,0,16,996,33,5.700000270735472
Typical,1,31,4,0,0,0,0,0,16,996,32,4.600000218488276
Typical,1,31,5,0,0,0,0,0,15,996,34,4.10000019473955
Typical,1,31,6,0,0,0,0,-1,15,995,33,7.700000365730375
Typical,1,31,7,0,0,0,0,0,15,994,37,7.700000365730375
Typical,1,31,8,0,0,0,0,0,13,994,38,4.10000019473955
Typical,1,31,9,0,0,0,0,0,12,993,41,7.200000341981649
Typical,1,31,10,0,0,0,0,1,10,994,52,0.0
Typical,1,31,11,0,0,0,0,1,12,993,49,3.100000147242099
Typical,1,31,12,0,0,0,0,0,9,993,52,4.10000019473955
Typical,1,31,13,0,0,0,0,0,8,993,54,2.1000000997446477
Typical,1,31,14,0,0,0,0,1,10,994,54,3.6000001709908247
Typical,1,31,15,0,19,570,113,1,10,994,54,3.100000147242099
Typical,1,31,16,0,35,835,319,1,15,994,41,2.6000001234933734
Typical,1,31,17,0,114,761,480,0,17,995,31,7.200000341981649
Typical,1,31,18,0,243,320,428,0,18,995,28,6.700000318232924
Typical,1,31,19,0,255,30,274,0,17,995,31,5.700000270735472
Typical,1,31,20,0,278,315,473,0,18,995,29,7.200000341981649
Typical,1,31,21,0,105,899,608,0,18,994,29,4.10000019473955
Typical,1,31,22,0,134,694,446,0,19,994,26,6.200000294484198
Typical,1,31,23,0,70,744,291,-1,18,994,24,7.700000365730375
Typical,2,1,0,0,93,0,93,-3,18,994,21,5.700000270735472
Typical,2,1,1,0,0,0,0,-3,16,995,24,5.200000246986747
Typical,2,1,2,0,0,0,0,-3,13,996,29,4.10000019473955
Typical,2,1,3,0,0,0,0,-4,13,997,28,3.6000001709908247
Typical,2,1,4,0,0,0,0,-3,12,997,31,5.200000246986747
Typical,2,1,5,0,0,0,0,-3,12,997,29,4.900000232737511
Typical,2,1,6,0,0,0,0,-3,11,998,30,4.600000218488276
Typical,2,1,7,0,0,0,0,-2,11,998,29,4.300000204239041
Typical,2,1,8,0,0,0,0,-2,11,1007,41,4.000000189989805
Typical,2,1,9,0,0,0,0,-1,11,1008,36,3.70000017574057
Typical,2,1,10,0,0,0,0,-1,11,1008,43,3.4000001614913344
Typical,2,1,11,0,0,0,0,-1,11,1008,43,3.100000147242099
Typical,2,1,12,0,0,0,0,0,13,1009,41,3.100000147242099
Typical,2,1,13,0,0,0,0,0,10,1009,50,2.1000000997446477
Typical,2,1,14,0,0,0,0,0,10,1010,50,0.0
Typical,2,1,15,0,29,491,111,-1,15,1011,33,2.6000001234933734
Typical,2,1,16,0,93,541,278,-5,18,1012,19,7.700000365730375
Typical,2,1,17,0,88,767,459,-6,20,1012,16,6.200000294484198
Typical,2,1,18,0,88,835,574,-6,21,1012,15,5.100000242237002
Typical,2,1,19,0,111,809,620,-7,21,1011,14,5.100000242237002
Typical,2,1,20,0,129,764,605,-8,23,1010,11,4.600000218488276
Typical,2,1,21,0,124,739,540,-10,23,1009,9,6.200000294484198
Typical,2,1,22,0,114,732,445,-12,24,1009,7,7.200000341981649
Typical,2,1,23,0,113,650,309,-13,23,1009,7,4.600000218488276
Typical,2,2,0,0,0,0,0,-12,22,1009,8,3.6000001709908247
Typical,2,2,1,0,0,0,0,-12,18,1009,11,0.0
Typical,2,2,2,0,0,0,0,-11,16,1010,13,4.10000019473955
Typical,2,2,3,0,0,0,0,-11,14,1010,15,4.10000019473955
Typical,2,2,4,0,0,0,0,-11,14,1010,15,0.0
Typical,2,2,5,0,0,0,0,-10,13,1011,17,1.600000075995922
Typical,2,2,6,0,0,0,0,-9,12,1011,20,3.100000147242099
Typical,2,2,7,0,0,0,0,-10,12,1011,19,0.0
Typical,2,2,8,0,0,0,0,-12,9,1010,19,3.100000147242099
Typical,2,2,9,0,0,0,0,-13,9,1010,17,7.700000365730375
Typical,2,2,10,0,0,0,0,-12,10,1011,18,0.0
Typical,2,2,11,0,0,0,0,-11,9,1010,21,0.0
Typical,2,2,12,0,0,0,0,-11,10,1011,19,2.1000000997446477
Typical,2,2,13,0,0,0,0,-11,8,1011,22,3.6000001709908247
Typical,2,2,14,0,0,0,0,-9,8,1012,26,2.6000001234933734
Typical,2,2,15,0,26,561,121,-8,11,1012,24,0.0
Typical,2,2,16,0,59,703,302,-8,15,1013,18,1.2000000569969416
Typical,2,2,17,0,82,785,465,-8,20,1013,13,2.400000113993883
Typical,2,2,18,0,140,722,563,-7,21,1013,14,3.6000001709908247
Typical,2,2,19,0,196,575,560,-6,22,1012,13,4.600000218488276
