Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725469.0,-,IA,-,41.033,-93.367,0,320,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,23,0,0,0,0,-14,-7,975,54,6.200000294484198
Typical,1,17,0,0,0,0,0,-15,-8,975,53,5.100000242237002
Typical,1,17,1,0,0,0,0,-16,-10,975,58,6.200000294484198
Typical,1,17,2,0,0,0,0,-16,-10,975,58,6.200000294484198
Typical,1,17,3,0,0,0,0,-16,-10,975,58,6.200000294484198
Typical,1,17,4,0,0,0,0,-17,-10,975,53,6.700000318232924
Typical,1,17,5,0,0,0,0,-17,-11,975,58,5.100000242237002
Typical,1,17,6,0,0,0,0,-19,-12,975,52,6.200000294484198
Typical,1,17,7,0,0,0,0,-20,-13,975,52,4.600000218488276
Typical,1,17,8,0,0,0,0,-20,-13,975,52,4.600000218488276
Typical,1,17,9,0,0,0,0,-20,-14,975,57,3.6000001709908247
Typical,1,17,10,0,0,0,0,-21,-15,975,57,4.600000218488276
Typical,1,17,11,0,0,0,0,-21,-16,975,62,4.10000019473955
Typical,1,17,12,0,0,0,0,-22,-17,975,62,4.10000019473955
Typical,1,17,13,0,0,0,0,-22,-17,975,62,4.10000019473955
Typical,1,17,14,0,61,7,62,-21,-15,975,57,3.6000001709908247
Typical,1,17,15,0,124,121,158,-20,-13,975,52,2.6000001234933734
Typical,1,17,16,0,72,0,72,-20,-12,975,48,2.1000000997446477
Typical,1,17,17,0,87,0,87,-19,-11,975,48,2.6000001234933734
Typical,1,17,18,0,126,0,126,-18,-10,975,48,3.6000001709908247
Typical,1,17,19,0,181,36,197,-18,-10,975,48,3.6000001709908247
Typical,1,17,20,0,161,282,265,-18,-8,975,40,4.10000019473955
Typical,1,17,21,0,99,85,121,-17,-8,975,44,3.100000147242099
Typical,1,17,22,0,36,34,39,-18,-10,975,48,3.100000147242099
Typical,1,17,23,0,0,0,0,-19,-12,975,52,3.6000001709908247
Typical,1,18,0,0,0,0,0,-20,-13,975,52,3.100000147242099
Typical,1,18,1,0,0,0,0,-20,-14,975,57,5.100000242237002
Typical,1,18,2,0,0,0,0,-20,-14,975,57,4.600000218488276
Typical,1,18,3,0,0,0,0,-19,-14,975,63,6.200000294484198
Typical,1,18,4,0,0,0,0,-19,-13,975,57,5.700000270735472
Typical,1,18,5,0,0,0,0,-19,-13,975,57,4.600000218488276
Typical,1,18,6,0,0,0,0,-18,-12,975,57,5.100000242237002
Typical,1,18,7,0,0,0,0,-17,-11,975,59,5.300000251736492
Typical,1,18,8,0,0,0,0,-17,-11,975,60,5.500000261235982
Typical,1,18,9,0,0,0,0,-16,-11,975,61,4.10000019473955
Typical,1,18,10,0,0,0,0,-16,-10,975,62,4.400000208988786
Typical,1,18,11,0,0,0,0,-15,-9,975,62,4.600000218488276
Typical,1,18,12,0,0,0,0,-14,-9,975,64,3.90000018524006
Typical,1,18,13,0,0,0,0,-13,-9,975,71,5.600000265985727
Typical,1,18,14,0,62,0,62,-13,-7,975,60,3.800000180490315
Typical,1,18,15,0,101,0,101,-12,-6,975,62,4.000000189989805
Typical,1,18,16,0,85,0,85,-11,-5,975,63,4.2000001994892955
Typical,1,18,17,0,201,36,218,-9,-3,975,64,2.900000137742609
Typical,1,18,18,0,196,18,204,-8,-3,975,65,4.10000019473955
Typical,1,18,19,0,212,149,278,-7,-2,975,65,4.600000218488276
Typical,1,18,20,0,183,147,238,-6,-1,975,66,4.10000019473955
Typical,1,18,21,0,102,154,141,-5,-1,975,71,4.600000218488276
Typical,1,18,22,0,43,203,66,-5,0,975,66,3.6000001709908247
Typical,1,18,23,0,0,0,0,-3,0,975,78,2.1000000997446477
Typical,1,19,0,0,0,0,0,-3,1,975,72,2.1000000997446477
Typical,1,19,1,0,0,0,0,-2,1,975,79,1.500000071246177
Typical,1,19,2,0,0,0,0,-2,1,975,79,1.0000000474974513
Typical,1,19,3,0,0,0,0,-2,1,975,79,1.0000000474974513
Typical,1,19,4,0,0,0,0,-1,2,975,80,1.0000000474974513
Typical,1,19,5,0,0,0,0,-1,2,975,80,1.0000000474974513
Typical,1,19,6,0,0,0,0,-1,2,975,80,1.500000071246177
Typical,1,19,7,0,0,0,0,-1,1,975,86,2.1000000997446477
Typical,1,19,8,0,0,0,0,-1,2,975,80,2.6000001234933734
Typical,1,19,9,0,0,0,0,0,3,975,81,3.100000147242099
Typical,1,19,10,0,0,0,0,0,3,975,81,4.10000019473955
Typical,1,19,11,0,0,0,0,0,3,975,81,3.100000147242099
Typical,1,19,12,0,0,0,0,0,3,975,81,4.10000019473955
Typical,1,19,13,0,0,0,0,-1,2,975,80,5.700000270735472
Typical,1,19,14,0,60,155,82,-1,2,975,80,4.10000019473955
Typical,1,19,15,0,134,108,165,-2,1,975,79,4.10000019473955
Typical,1,19,16,0,177,80,209,-3,0,975,78,5.100000242237002
Typical,1,19,17,0,195,387,373,-3,0,975,78,3.90000018524006
Typical,1,19,18,0,215,66,246,-3,0,975,78,2.6000001234933734
Typical,1,19,19,0,87,0,87,-4,0,975,72,0.5000000237487257
Typical,1,19,20,0,164,94,199,-5,-1,975,71,1.0000000474974513
Typical,1,19,21,0,94,279,167,-5,-2,975,78,1.7000000807456672
Typical,1,19,22,0,36,139,52,-5,-2,975,78,1.8000000854954123
Typical,1,19,23,0,0,0,0,-6,-2,975,71,1.2000000569969416
Typical,1,20,0,0,0,0,0,-6,-2,975,71,2.6000001234933734
Typical,1,20,1,0,0,0,0,-5,-2,975,78,3.200000151991844
Typical,1,20,2,0,0,0,0,-6,-2,975,71,4.400000208988786
Typical,1,20,3,0,0,0,0,-5,-2,975,78,5.300000251736492
Typical,1,20,4,0,0,0,0,-6,-2,975,71,6.200000294484198
Typical,1,20,5,0,0,0,0,-5,-2,975,78,7.3000003467313945
Typical,1,20,6,0,0,0,0,-5,-2,975,78,7.700000365730375
Typical,1,20,7,0,0,0,0,-5,-2,975,78,6.200000294484198
Typical,1,20,8,0,0,0,0,-5,-1,975,71,6.200000294484198
Typical,1,20,9,0,0,0,0,-5,-1,975,71,3.6000001709908247
Typical,1,20,10,0,0,0,0,-5,-2,975,78,4.10000019473955
Typical,1,20,11,0,0,0,0,-6,-2,975,71,3.6000001709908247
Typical,1,20,12,0,0,0,0,-6,-2,975,71,3.6000001709908247
Typical,1,20,13,0,0,0,0,-7,-3,975,71,3.100000147242099
Typical,1,20,14,0,20,0,20,-6,-3,975,77,4.600000218488276
Typical,1,20,15,0,86,0,86,-5,-1,975,71,6.200000294484198
Typical,1,20,16,0,78,0,78,-3,0,975,78,3.6000001709908247
Typical,1,20,17,0,131,0,131,-2,0,975,85,5.700000270735472
Typical,1,20,18,0,199,24,210,-3,0,975,78,4.10000019473955
Typical,1,20,19,0,210,36,226,-2,0,975,85,3.6000001709908247
Typical,1,20,20,0,154,47,172,-3,0,975,78,3.100000147242099
Typical,1,20,21,0,97,439,213,-3,0,975,78,2.1000000997446477
Typical,1,20,22,0,29,296,64,-3,0,975,78,1.500000071246177
Typical,1,20,23,0,0,0,0,-4,-1,975,78,0.0
Typical,1,21,0,0,0,0,0,-5,-1,975,71,1.0000000474974513
Typical,1,21,1,0,0,0,0,-5,-1,975,71,1.0000000474974513
Typical,1,21,2,0,0,0,0,-5,-2,975,78,2.1000000997446477
Typical,1,21,3,0,0,0,0,-5,-2,975,78,2.1000000997446477
Typical,1,21,4,0,0,0,0,-6,-2,975,71,2.1000000997446477
Typical,1,21,5,0,0,0,0,-6,-2,975,71,2.6000001234933734
Typical,1,21,6,0,0,0,0,-6,-2,975,71,1.0000000474974513
Typical,1,21,7,0,0,0,0,-6,-2,975,71,1.500000071246177
Typical,1,21,8,0,0,0,0,-6,-2,975,71,1.0000000474974513
Typical,1,21,9,0,0,0,0,-6,-2,975,71,2.6000001234933734
Typical,1,21,10,0,0,0,0,-6,-2,975,71,1.500000071246177
Typical,1,21,11,0,0,0,0,-6,-2,975,71,1.0000000474974513
Typical,1,21,12,0,0,0,0,-6,-2,975,71,3.100000147242099
Typical,1,21,13,0,0,0,0,-6,-2,975,72,1.500000071246177
Typical,1,21,14,0,75,103,91,-6,-2,975,71,2.6000001234933734
Typical,1,21,15,0,100,0,100,-6,-2,975,71,3.6000001709908247
Typical,1,21,16,0,162,18,169,-6,-2,975,71,4.600000218488276
Typical,1,21,17,0,217,121,274,-6,-2,975,71,3.6000001709908247
Typical,1,21,18,0,158,564,433,-6,-2,975,71,3.6000001709908247
Typical,1,21,19,0,125,601,401,-5,-2,975,78,3.100000147242099
Typical,1,21,20,0,164,323,289,-5,-2,975,78,4.10000019473955
Typical,1,21,21,0,98,34,107,-5,-1,975,71,6.200000294484198
Typical,1,21,22,0,48,136,64,-4,0,975,71,5.100000242237002
Typical,1,21,23,0,0,0,0,-5,-1,975,71,5.100000242237002
Typical,1,22,0,0,0,0,0,-5,-1,975,71,5.700000270735472
Typical,1,22,1,0,0,0,0,-5,-1,975,71,6.200000294484198
Typical,1,22,2,0,0,0,0,-5,-1,975,71,6.200000294484198
Typical,1,22,3,0,0,0,0,-5,-1,975,71,6.200000294484198
Typical,1,22,4,0,0,0,0,-3,0,975,78,6.200000294484198
Typical,1,22,5,0,0,0,0,-2,0,975,85,4.600000218488276
Typical,1,22,6,0,0,0,0,-2,0,975,83,4.900000232737511
Typical,1,22,7,0,0,0,0,-9,-5,975,69,4.700000223238021
Typical,1,22,8,0,0,0,0,-10,-6,975,67,6.000000284984708
Typical,1,22,9,0,0,0,0,-12,-8,975,66,5.900000280234963
Typical,1,22,10,0,0,0,0,-14,-10,975,68,3.70000017574057
Typical,1,22,11,0,0,0,0,-16,-13,975,70,4.000000189989805
Typical,1,22,12,0,0,0,0,-21,-15,975,56,4.300000204239041
Typical,1,22,13,0,0,0,0,-21,-16,975,61,5.600000265985727
Typical,1,22,14,0,90,197,120,-21,-16,975,60,5.400000256486237
Typical,1,22,15,0,116,19,121,-21,-15,975,54,6.800000322982669
Typical,1,22,16,0,158,12,163,-19,-14,975,59,6.100000289734453
Typical,1,22,17,0,118,0,118,-18,-12,975,53,6.900000327732414
Typical,1,22,18,0,195,18,204,-17,-11,975,58,6.200000294484198
Typical,1,22,19,0,195,18,203,-17,-11,975,58,7.200000341981649
Typical,1,22,20,0,172,59,194,-18,-11,975,53,6.700000318232924
Typical,1,22,21,0,108,34,117,-18,-11,975,53,6.700000318232924
Typical,1,22,22,0,43,152,61,-18,-11,975,53,6.200000294484198
Typical,1,22,23,0,0,0,0,-20,-13,975,52,3.100000147242099
Typical,1,23,0,0,0,0,0,-21,-15,975,57,3.6000001709908247
Typical,1,23,1,0,0,0,0,-21,-14,975,52,4.600000218488276
Typical,1,23,2,0,0,0,0,-21,-15,975,57,3.6000001709908247
Typical,1,23,3,0,0,0,0,-23,-15,975,47,8.2000003894791
Typical,1,23,4,0,0,0,0,-23,-16,975,51,6.700000318232924
Typical,1,23,5,0,0,0,0,-23,-16,975,51,5.700000270735472
Typical,1,23,6,0,0,0,0,-23,-18,975,62,3.6000001709908247
Typical,1,23,7,0,0,0,0,-24,-18,975,56,4.10000019473955
Typical,1,23,8,0,0,0,0,-24,-18,975,56,6.200000294484198
Typical,1,23,9,0,0,0,0,-24,-18,975,56,5.400000256486237
Typical,1,23,10,0,0,0,0,-25,-19,975,56,4.600000218488276
Typical,1,23,11,0,0,0,0,-25,-20,975,61,5.100000242237002
Typical,1,23,12,0,0,0,0,-25,-20,975,61,4.600000218488276
Typical,1,23,13,0,0,0,0,-25,-20,975,61,4.600000218488276
Typical,1,23,14,0,69,131,89,-25,-19,975,56,5.700000270735472
Typical,1,23,15,0,125,108,157,-25,-18,975,51,5.100000242237002
Typical,1,23,16,0,160,650,423,-25,-17,975,46,5.100000242237002
Typical,1,23,17,0,80,908,510,-24,-16,975,46,4.10000019473955
Typical,1,23,18,0,191,696,535,-24,-15,975,42,5.100000242237002
Typical,1,23,19,0,208,202,302,-23,-15,975,47,4.10000019473955
Typical,1,23,20,0,143,629,389,-23,-13,975,39,3.100000147242099
Typical,1,23,21,0,53,680,240,-23,-13,975,39,3.100000147242099
Typical,1,23,22,0,34,408,86,-23,-15,975,47,2.1000000997446477
Typical,1,23,23,0,0,0,0,-23,-15,975,47,2.1000000997446477
Typical,1,24,0,0,0,0,0,-23,-16,975,51,1.500000071246177
Typical,1,24,1,0,0,0,0,-24,-17,975,51,2.1000000997446477
Typical,1,24,2,0,0,0,0,-23,-17,975,56,1.0000000474974513
Typical,1,24,3,0,0,0,0,-22,-16,975,56,2.6000001234933734
Typical,1,24,4,0,0,0,0,-22,-15,975,51,2.6000001234933734
Typical,1,24,5,0,0,0,0,-22,-15,975,51,1.0000000474974513
Typical,1,24,6,0,0,0,0,-21,-16,975,62,1.500000071246177
Typical,1,24,7,0,0,0,0,-22,-16,975,56,1.500000071246177
Typical,1,24,8,0,0,0,0,-21,-15,975,57,1.500000071246177
Typical,1,24,9,0,0,0,0,-20,-15,975,62,2.6000001234933734
Typical,1,24,10,0,0,0,0,-21,-14,975,52,4.10000019473955
Typical,1,24,11,0,0,0,0,-20,-14,975,57,4.600000218488276
Typical,1,24,12,0,0,0,0,-20,-14,975,57,4.600000218488276
Typical,1,24,13,0,0,0,0,-18,-13,975,63,5.700000270735472
Typical,1,24,14,0,59,0,59,-17,-13,975,69,5.700000270735472
Typical,1,24,15,0,107,0,107,-17,-12,975,63,6.700000318232924
Typical,1,24,16,0,184,123,234,-17,-11,975,58,6.700000318232924
Typical,1,24,17,0,177,6,180,-16,-9,975,53,7.200000341981649
Typical,1,24,18,0,183,6,186,-16,-8,975,49,7.700000365730375
Typical,1,24,19,0,195,18,203,-15,-8,975,53,7.200000341981649
Typical,1,24,20,0,160,18,167,-14,-7,975,54,7.200000341981649
Typical,1,24,21,0,118,109,149,-13,-6,975,54,5.700000270735472
Typical,1,24,22,0,46,41,51,-13,-6,975,54,4.600000218488276
Typical,1,24,23,0,0,0,0,-13,-7,975,59,4.600000218488276
Typical,1,25,0,0,0,0,0,-13,-8,975,64,3.100000147242099
Typical,1,25,1,0,0,0,0,-14,-8,975,58,1.500000071246177
Typical,1,25,2,0,0,0,0,-14,-9,975,64,2.6000001234933734
Typical,1,25,3,0,0,0,0,-15,-10,975,64,3.100000147242099
Typical,1,25,4,0,0,0,0,-15,-11,975,70,3.6000001709908247
Typical,1,25,5,0,0,0,0,-15,-10,975,64,2.6000001234933734
Typical,1,25,6,0,0,0,0,-15,-11,975,70,4.10000019473955
Typical,1,25,7,0,0,0,0,-15,-11,975,70,4.10000019473955
Typical,1,25,8,0,0,0,0,-15,-10,975,64,4.10000019473955
Typical,1,25,9,0,0,0,0,-14,-10,975,70,3.6000001709908247
Typical,1,25,10,0,0,0,0,-13,-10,975,76,3.6000001709908247
Typical,1,25,11,0,0,0,0,-13,-10,975,76,3.100000147242099
Typical,1,25,12,0,0,0,0,-13,-10,975,76,4.600000218488276
Typical,1,25,13,0,0,0,0,-13,-9,975,70,4.10000019473955
Typical,1,25,14,0,82,159,107,-12,-7,975,64,4.10000019473955
Typical,1,25,15,0,124,531,284,-10,-5,975,65,4.10000019473955
Typical,1,25,16,0,154,447,338,-8,-2,975,60,4.10000019473955
Typical,1,25,17,0,140,744,497,-7,-1,975,60,2.1000000997446477
Typical,1,25,18,0,81,918,541,-6,1,975,56,0.0
Typical,1,25,19,0,170,685,494,-5,2,975,57,1.500000071246177
Typical,1,25,20,0,135,94,173,-4,2,975,62,1.500000071246177
Typical,1,25,21,0,118,235,185,-4,2,975,62,1.0000000474974513
Typical,1,25,22,0,44,31,48,-3,0,975,78,5.100000242237002
Typical,1,25,23,0,0,0,0,-6,-3,975,77,8.700000413227826
Typical,1,26,0,0,0,0,0,-8,-5,975,77,6.200000294484198
Typical,1,26,1,0,0,0,0,-11,-7,975,70,7.700000365730375
Typical,1,26,2,0,0,0,0,-13,-8,975,64,7.700000365730375
Typical,1,26,3,0,0,0,0,-14,-10,975,70,7.200000341981649
Typical,1,26,4,0,0,0,0,-14,-10,975,70,8.700000413227826
Typical,1,26,5,0,0,0,0,-16,-12,975,69,7.200000341981649
Typical,1,26,6,0,0,0,0,-17,-12,975,63,8.700000413227826
Typical,1,26,7,0,0,0,0,-17,-12,975,63,6.200000294484198
Typical,1,26,8,0,0,0,0,-17,-13,975,69,7.700000365730375
Typical,1,26,9,0,0,0,0,-18,-14,975,69,4.600000218488276
Typical,1,26,10,0,0,0,0,-18,-13,975,63,5.700000270735472
Typical,1,26,11,0,0,0,0,-19,-14,975,63,8.700000413227826
Typical,1,26,12,0,0,0,0,-20,-16,975,69,5.700000270735472
Typical,1,26,13,0,0,0,0,-21,-16,975,62,6.200000294484198
Typical,1,26,14,0,67,489,144,-21,-16,975,62,5.100000242237002
Typical,1,26,15,0,88,714,305,-21,-15,975,57,5.100000242237002
Typical,1,26,16,0,144,515,358,-21,-15,975,57,3.100000147242099
Typical,1,26,17,0,221,212,323,-20,-13,975,52,3.100000147242099
Typical,1,26,18,0,181,522,445,-20,-13,975,52,4.10000019473955
Typical,1,26,19,0,157,512,401,-19,-12,975,52,3.6000001709908247
Typical,1,26,20,0,133,512,340,-19,-11,975,48,3.6000001709908247
Typical,1,26,21,0,111,224,175,-20,-12,975,48,3.6000001709908247
Typical,1,26,22,0,56,233,88,-20,-12,975,48,2.1000000997446477
Typical,1,26,23,0,0,0,0,-20,-13,975,52,2.1000000997446477
Typical,1,27,0,0,0,0,0,-20,-14,975,57,0.5000000237487257
Typical,1,27,1,0,0,0,0,-20,-14,975,57,0.0
Typical,1,27,2,0,0,0,0,-20,-15,975,62,1.500000071246177
Typical,1,27,3,0,0,0,0,-20,-15,975,62,2.6000001234933734
Typical,1,27,4,0,0,0,0,-19,-14,975,63,1.500000071246177
Typical,1,27,5,0,0,0,0,-18,-13,975,63,3.100000147242099
Typical,1,27,6,0,0,0,0,-18,-12,975,57,3.100000147242099
Typical,1,27,7,0,0,0,0,-18,-12,975,57,3.100000147242099
Typical,1,27,8,0,0,0,0,-17,-12,975,63,3.6000001709908247
Typical,1,27,9,0,0,0,0,-16,-12,975,69,4.600000218488276
Typical,1,27,10,0,0,0,0,-17,-11,975,58,4.10000019473955
Typical,1,27,11,0,0,0,0,-16,-11,975,63,4.600000218488276
Typical,1,27,12,0,0,0,0,-16,-10,975,58,6.200000294484198
Typical,1,27,13,0,0,0,0,-16,-10,975,58,7.200000341981649
Typical,1,27,14,0,48,0,48,-15,-10,975,64,8.2000003894791
Typical,1,27,15,0,148,486,298,-14,-7,975,54,7.200000341981649
Typical,1,27,16,0,189,233,286,-12,-5,975,54,8.700000413227826
Typical,1,27,17,0,173,67,205,-11,-4,975,54,10.800000512972474
Typical,1,27,18,0,179,606,487,-10,-3,975,55,8.700000413227826
Typical,1,27,19,0,110,786,489,-9,-1,975,50,8.2000003894791
Typical,1,27,20,0,66,866,418,-7,0,975,55,7.700000365730375
Typical,1,27,21,0,51,763,274,-6,1,975,56,4.600000218488276
Typical,1,27,22,0,30,499,102,-6,0,975,60,4.10000019473955
Typical,1,27,23,0,0,0,0,-6,0,975,60,3.6000001709908247
Typical,1,28,0,0,0,0,0,-7,-1,975,60,3.100000147242099
Typical,1,28,1,0,0,0,0,-6,-1,975,66,2.1000000997446477
Typical,1,28,2,0,0,0,0,-7,-2,975,65,1.500000071246177
Typical,1,28,3,0,0,0,0,-7,-2,975,65,2.1000000997446477
Typical,1,28,4,0,0,0,0,-7,-2,975,65,1.0000000474974513
Typical,1,28,5,0,0,0,0,-7,-2,975,65,2.6000001234933734
Typical,1,28,6,0,0,0,0,-6,-2,975,71,3.6000001709908247
Typical,1,28,7,0,0,0,0,-6,-2,975,71,3.6000001709908247
Typical,1,28,8,0,0,0,0,-4,-1,975,78,3.6000001709908247
Typical,1,28,9,0,0,0,0,-3,0,975,78,2.6000001234933734
Typical,1,28,10,0,0,0,0,-3,0,975,78,1.500000071246177
Typical,1,28,11,0,0,0,0,-4,-1,975,78,1.500000071246177
Typical,1,28,12,0,0,0,0,-4,-1,975,78,1.0000000474974513
Typical,1,28,13,0,0,0,0,-3,0,975,78,2.1000000997446477
Typical,1,28,14,0,28,0,28,-2,0,975,85,0.0
Typical,1,28,15,0,57,0,57,-1,1,975,86,0.0
Typical,1,28,16,0,84,0,84,0,2,975,87,0.0
Typical,1,28,17,0,106,0,106,0,2,975,87,4.10000019473955
Typical,1,28,18,0,168,0,168,-1,1,975,86,5.100000242237002
Typical,1,28,19,0,163,0,163,-2,1,975,79,4.10000019473955
Typical,1,28,20,0,89,0,89,-2,1,975,79,4.10000019473955
Typical,1,28,21,0,116,29,124,-2,1,975,79,3.6000001709908247
Typical,1,28,22,0,45,0,45,-2,0,975,85,5.700000270735472
Typical,1,28,23,0,0,0,0,-2,0,975,85,3.100000147242099
Typical,1,29,0,0,0,0,0,-2,0,975,85,4.600000218488276
Typical,1,29,1,0,0,0,0,-2,0,975,85,5.700000270735472
Typical,1,29,2,0,0,0,0,-3,0,975,78,6.200000294484198
Typical,1,29,3,0,0,0,0,-3,0,975,78,6.200000294484198
Typical,1,29,4,0,0,0,0,-4,-1,975,79,6.700000318232924
Typical,1,29,5,0,0,0,0,-5,-1,975,73,8.2000003894791
Typical,1,29,6,0,0,0,0,-5,-2,975,74,5.100000242237002
Typical,1,29,7,0,0,0,0,-6,-2,975,72,6.200000294484198
Typical,1,29,8,0,0,0,0,-6,-2,975,69,5.700000270735472
Typical,1,29,9,0,0,0,0,-6,-2,975,70,5.700000270735472
Typical,1,29,10,0,0,0,0,-8,-3,975,66,5.700000270735472
Typical,1,29,11,0,0,0,0,-10,-5,975,66,4.600000218488276
Typical,1,29,12,0,0,0,0,-11,-7,975,67,4.600000218488276
Typical,1,29,13,0,0,22,0,-11,-6,975,64,5.100000242237002
Typical,1,29,14,0,72,128,94,-11,-6,975,65,4.600000218488276
Typical,1,29,15,0,131,573,311,-11,-5,975,61,4.10000019473955
Typical,1,29,16,0,112,790,448,-11,-5,975,59,4.600000218488276
Typical,1,29,17,0,128,696,472,-11,-5,975,59,3.6000001709908247
Typical,1,29,18,0,193,546,475,-11,-4,975,54,2.1000000997446477
Typical,1,29,19,0,210,60,239,-11,-3,975,50,2.1000000997446477
Typical,1,29,20,0,188,206,274,-11,-3,975,50,2.1000000997446477
Typical,1,29,21,0,95,374,207,-11,-3,975,50,2.1000000997446477
Typical,1,29,22,0,48,231,83,-11,-3,975,50,0.0
Typical,1,29,23,0,0,0,0,-10,-5,975,65,2.1000000997446477
Typical,1,30,0,0,0,0,0,-11,-6,975,64,1.0000000474974513
Typical,1,30,1,0,0,0,0,-11,-7,975,70,1.0000000474974513
Typical,1,30,2,0,0,0,0,-12,-8,975,70,2.1000000997446477
Typical,1,30,3,0,0,0,0,-12,-8,975,70,2.6000001234933734
Typical,1,30,4,0,0,0,0,-12,-9,975,77,2.1000000997446477
Typical,1,30,5,0,0,0,0,-12,-8,975,70,2.1000000997446477
Typical,1,30,6,0,0,0,0,-11,-7,975,70,3.100000147242099
Typical,1,30,7,0,0,0,0,-10,-6,975,70,3.100000147242099
Typical,1,30,8,0,0,0,0,-10,-5,975,65,3.100000147242099
Typical,1,30,9,0,0,0,0,-9,-5,975,71,4.600000218488276
Typical,1,30,10,0,0,0,0,-10,-5,975,65,5.100000242237002
Typical,1,30,11,0,0,0,0,-10,-6,975,70,4.10000019473955
Typical,1,30,12,0,0,0,0,-10,-7,975,77,2.6000001234933734
Typical,1,30,13,0,0,9,0,-9,-6,975,77,3.100000147242099
Typical,1,30,14,0,75,50,84,-7,-4,975,77,5.700000270735472
Typical,1,30,15,0,133,579,317,-5,-1,975,71,8.2000003894791
Typical,1,30,16,0,76,882,454,-3,1,975,72,6.700000318232924
Typical,1,30,17,0,106,871,540,-3,2,975,67,6.700000318232924
Typical,1,30,18,0,124,744,511,-2,3,975,66,6.400000303983688
Typical,1,30,19,0,151,757,524,-1,4,975,65,6.000000284984708
Typical,1,30,20,0,183,324,319,-1,5,975,64,5.700000270735472
Typical,1,30,21,0,102,40,114,-1,5,975,64,7.200000341981649
Typical,1,30,22,0,68,321,117,-1,5,975,64,5.700000270735472
Typical,1,30,23,0,0,0,0,-1,5,975,64,7.200000341981649
Typical,1,31,0,0,0,0,0,-1,5,975,64,8.700000413227826
Typical,1,31,1,0,0,0,0,-1,5,975,64,7.700000365730375
Typical,1,31,2,0,0,0,0,0,4,975,75,7.200000341981649
Typical,1,31,3,0,0,0,0,0,4,975,75,6.700000318232924
Typical,1,31,4,0,0,0,0,0,2,975,87,5.100000242237002
Typical,1,31,5,0,0,0,0,0,2,975,87,6.200000294484198
Typical,1,31,6,0,0,0,0,0,2,975,87,5.100000242237002
Typical,1,31,7,0,0,0,0,0,2,975,87,4.10000019473955
Typical,1,31,8,0,0,0,0,0,0,975,92,3.5000001662410796
Typical,1,31,9,0,0,0,0,-1,0,975,91,3.200000151991844
Typical,1,31,10,0,0,0,0,-2,0,975,83,3.000000142492354
Typical,1,31,11,0,0,0,0,-3,0,975,83,2.8000001329928637
Typical,1,31,12,0,0,0,0,-2,0,975,81,2.5000001187436283
Typical,1,31,13,0,1,24,1,-2,0,975,81,2.300000109244138
Typical,1,31,14,0,71,120,92,-3,-1,975,80,2.400000113993883
Typical,1,31,15,0,56,0,56,-5,-1,975,73,2.300000109244138
Typical,1,31,16,0,130,0,130,-5,-1,975,73,2.400000113993883
Typical,1,31,17,0,124,0,124,-5,0,975,67,3.90000018524006
Typical,1,31,18,0,162,0,162,-5,0,975,66,2.6000001234933734
Typical,1,31,19,0,140,0,140,-6,-1,975,66,2.5000001187436283
Typical,1,31,20,0,166,18,174,-5,-1,975,71,2.5000001187436283
Typical,1,31,21,0,99,0,99,-6,0,975,60,3.000000142492354
Typical,1,31,22,0,65,227,101,-6,-1,975,66,2.5000001187436283
Typical,1,31,23,0,0,0,0,-7,-2,975,65,3.000000142492354
Typical,2,1,0,0,0,0,0,-7,-3,975,71,2.0000000949949026
Typical,2,1,1,0,0,0,0,-7,-4,975,77,3.000000142492354
Typical,2,1,2,0,0,0,0,-7,-4,975,77,2.0000000949949026
Typical,2,1,3,0,0,0,0,-7,-4,975,77,2.1000000997446477
Typical,2,1,4,0,0,0,0,-8,-5,975,84,2.200000104494393
Typical,2,1,5,0,0,0,0,-8,-5,975,77,2.300000109244138
Typical,2,1,6,0,0,0,0,-9,-6,975,84,2.300000109244138
Typical,2,1,7,0,0,0,0,-9,-6,975,77,2.400000113993883
Typical,2,1,8,0,0,0,0,-10,-7,975,77,2.5000001187436283
Typical,2,1,9,0,0,0,0,-11,-8,975,77,2.6000001234933734
Typical,2,1,10,0,0,0,0,-11,-8,975,77,1.0000000474974513
Typical,2,1,11,0,0,0,0,-11,-8,975,77,2.1000000997446477
Typical,2,1,12,0,0,0,0,-11,-8,975,77,1.500000071246177
Typical,2,1,13,0,1,0,1,-10,-7,975,77,4.10000019473955
Typical,2,1,14,0,64,0,64,-8,-6,975,84,3.100000147242099
Typical,2,1,15,0,119,0,119,-7,-5,975,84,6.200000294484198
Typical,2,1,16,0,130,0,130,-11,-8,975,77,5.700000270735472
Typical,2,1,17,0,189,6,192,-12,-8,975,70,6.700000318232924
Typical,2,1,18,0,210,12,217,-16,-11,975,63,10.300000489223748
Typical,2,1,19,0,172,6,175,-17,-12,975,63,8.2000003894791
Typical,2,1,20,0,123,0,123,-17,-12,975,63,7.700000365730375
Typical,2,1,21,0,130,69,151,-17,-12,975,63,6.700000318232924
Typical,2,1,22,0,58,165,85,-20,-15,975,62,6.5000003087334335
Typical,2,1,23,0,0,0,0,-21,-16,975,62,6.200000294484198
