Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725246.0,-,OH,-,40.817,-82.51700000000001,0,395,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,3,3,0,0,0,0,7,8,969,79,2.300000109244138
Typical,5,3,4,0,0,0,0,7,7,969,84,2.400000113993883
Typical,5,3,5,0,0,0,0,4,6,969,89,2.6000001234933734
Typical,5,3,6,0,0,0,0,6,6,969,90,2.200000104494393
Typical,5,3,7,0,0,0,0,6,6,969,92,1.9000000902451575
Typical,5,3,8,0,0,0,0,5,6,969,93,1.500000071246177
Typical,5,3,9,0,0,0,0,6,7,969,90,1.9000000902451575
Typical,5,3,10,0,8,2,9,6,8,969,86,2.200000104494393
Typical,5,3,11,0,67,156,96,7,10,969,83,2.6000001234933734
Typical,5,3,12,0,122,394,270,7,12,969,73,2.6000001234933734
Typical,5,3,13,0,171,553,475,7,14,969,64,2.6000001234933734
Typical,5,3,14,0,208,643,657,7,16,970,54,2.6000001234933734
Typical,5,3,15,0,228,656,762,7,18,969,49,2.6000001234933734
Typical,5,3,16,0,308,573,814,7,20,969,43,2.6000001234933734
Typical,5,3,17,0,291,668,896,7,22,969,38,2.6000001234933734
Typical,5,3,18,0,282,667,868,8,22,968,37,2.6000001234933734
Typical,5,3,19,0,315,458,683,8,23,968,37,2.6000001234933734
Typical,5,3,20,0,244,468,565,8,24,968,36,2.6000001234933734
Typical,5,3,21,0,204,402,418,7,23,968,36,2.900000137742609
Typical,5,3,22,0,121,295,226,6,21,968,35,3.3000001567415893
Typical,5,3,23,0,55,104,73,4,20,968,35,3.6000001709908247
Typical,5,4,0,0,7,1,7,5,18,968,39,2.900000137742609
Typical,5,4,1,0,0,0,0,5,17,968,44,2.200000104494393
Typical,5,4,2,0,0,0,0,4,15,968,48,1.500000071246177
Typical,5,4,3,0,0,0,0,6,15,968,49,1.7000000807456672
Typical,5,4,4,0,0,0,0,7,14,968,50,1.9000000902451575
Typical,5,4,5,0,0,0,0,3,13,968,51,2.1000000997446477
Typical,5,4,6,0,0,0,0,6,14,968,50,2.1000000997446477
Typical,5,4,7,0,0,0,0,6,14,968,50,2.1000000997446477
Typical,5,4,8,0,0,0,0,3,14,968,49,2.1000000997446477
Typical,5,4,9,0,0,0,0,5,13,968,55,2.300000109244138
Typical,5,4,10,0,13,27,16,5,13,968,61,2.400000113993883
Typical,5,4,11,0,51,364,121,6,12,969,67,2.6000001234933734
Typical,5,4,12,0,81,607,311,6,15,969,55,2.400000113993883
Typical,5,4,13,0,108,736,515,4,18,969,42,2.300000109244138
Typical,5,4,14,0,128,812,699,2,21,969,30,2.1000000997446477
Typical,5,4,15,0,147,847,838,3,22,968,28,2.400000113993883
Typical,5,4,16,0,149,812,868,3,23,968,27,2.8000001329928637
Typical,5,4,17,0,161,840,924,3,24,968,25,3.100000147242099
Typical,5,4,18,0,196,709,820,3,25,967,24,3.100000147242099
Typical,5,4,19,0,141,797,783,3,25,967,24,3.100000147242099
Typical,5,4,20,0,170,553,550,3,26,967,23,3.100000147242099
Typical,5,4,21,0,110,678,473,4,25,966,25,3.100000147242099
Typical,5,4,22,0,104,424,256,4,24,966,27,3.100000147242099
Typical,5,4,23,0,45,279,93,4,23,966,29,3.100000147242099
Typical,5,5,0,0,8,12,9,5,21,966,35,3.3000001567415893
Typical,5,5,1,0,0,0,0,5,18,966,40,3.4000001614913344
Typical,5,5,2,0,0,0,0,5,16,965,46,3.6000001709908247
Typical,5,5,3,0,0,0,0,7,16,965,47,3.90000018524006
Typical,5,5,4,0,0,0,0,7,16,965,47,4.300000204239041
Typical,5,5,5,0,0,0,0,4,15,965,48,4.600000218488276
Typical,5,5,6,0,0,0,0,6,15,964,47,4.400000208988786
Typical,5,5,7,0,0,0,0,6,15,964,45,4.300000204239041
Typical,5,5,8,0,0,0,0,3,15,964,44,4.10000019473955
Typical,5,5,9,0,0,0,0,4,16,964,43,4.600000218488276
Typical,5,5,10,0,12,17,14,4,17,964,43,5.200000246986747
Typical,5,5,11,0,59,250,108,4,17,963,42,5.700000270735472
Typical,5,5,12,0,112,452,285,5,19,963,38,6.000000284984708
Typical,5,5,13,0,135,630,486,5,21,963,34,6.400000303983688
Typical,5,5,14,0,175,684,658,5,23,962,30,6.700000318232924
Typical,5,5,15,0,185,700,758,5,24,962,29,6.700000318232924
Typical,5,5,16,0,179,765,858,5,25,962,27,6.700000318232924
Typical,5,5,17,0,172,773,875,5,26,961,26,6.700000318232924
Typical,5,5,18,0,204,754,869,4,25,961,25,6.900000327732414
Typical,5,5,19,0,182,782,813,4,25,961,24,7.000000332482159
Typical,5,5,20,0,163,740,673,2,25,960,23,7.200000341981649
Typical,5,5,21,0,129,669,489,3,24,960,25,6.5000003087334335
Typical,5,5,22,0,90,531,282,3,23,960,26,5.900000280234963
Typical,5,5,23,0,52,272,99,3,22,960,28,5.200000246986747
Typical,5,6,0,0,11,10,12,4,21,960,31,5.0000002374872565
Typical,5,6,1,0,0,0,0,3,19,960,35,4.800000227987766
Typical,5,6,2,0,0,0,0,3,17,960,38,4.600000218488276
Typical,5,6,3,0,0,0,0,5,18,960,38,5.300000251736492
Typical,5,6,4,0,0,0,0,6,18,960,37,6.000000284984708
Typical,5,6,5,0,0,0,0,3,18,960,37,6.700000318232924
Typical,5,6,6,0,0,0,0,7,15,960,49,6.200000294484198
Typical,5,6,7,0,0,0,0,8,13,960,62,5.700000270735472
Typical,5,6,8,0,0,0,0,6,11,960,74,5.200000246986747
Typical,5,6,9,0,0,0,0,6,10,960,74,4.700000223238021
Typical,5,6,10,0,18,1,18,5,10,959,74,4.10000019473955
Typical,5,6,11,0,66,9,68,5,9,959,74,3.6000001709908247
Typical,5,6,12,0,175,127,223,6,10,960,77,3.4000001614913344
Typical,5,6,13,0,207,97,262,7,10,960,80,3.3000001567415893
Typical,5,6,14,0,151,136,247,8,11,960,83,3.100000147242099
Typical,5,6,15,0,356,86,426,7,13,960,71,3.100000147242099
Typical,5,6,16,0,303,275,547,7,14,960,60,3.100000147242099
Typical,5,6,17,0,364,391,721,5,16,960,48,3.100000147242099
Typical,5,6,18,0,305,600,835,4,17,960,41,3.100000147242099
Typical,5,6,19,0,255,653,783,2,18,960,35,3.100000147242099
Typical,5,6,20,0,184,695,665,0,18,959,28,3.100000147242099
Typical,5,6,21,0,151,598,474,0,18,959,29,3.100000147242099
Typical,5,6,22,0,109,445,271,0,17,960,29,3.100000147242099
Typical,5,6,23,0,60,184,92,-1,16,960,30,3.100000147242099
Typical,5,7,0,0,11,3,12,0,15,960,32,3.4000001614913344
Typical,5,7,1,0,0,0,0,0,14,960,35,3.800000180490315
Typical,5,7,2,0,0,0,0,-1,13,960,37,4.10000019473955
Typical,5,7,3,0,0,0,0,1,13,960,38,4.800000227987766
Typical,5,7,4,0,0,0,0,2,13,960,38,5.500000261235982
Typical,5,7,5,0,0,0,0,0,13,960,39,6.200000294484198
Typical,5,7,6,0,0,0,0,2,12,960,41,6.400000303983688
Typical,5,7,7,0,0,0,0,2,12,960,43,6.5000003087334335
Typical,5,7,8,0,0,0,0,0,11,960,45,6.700000318232924
Typical,5,7,9,0,0,0,0,0,10,960,47,6.400000303983688
Typical,5,7,10,0,14,3,14,0,9,960,50,6.000000284984708
Typical,5,7,11,0,58,143,87,0,8,960,52,5.700000270735472
Typical,5,7,12,0,142,257,241,0,9,961,52,5.700000270735472
Typical,5,7,13,0,224,355,424,1,10,961,52,5.700000270735472
Typical,5,7,14,0,245,484,589,1,10,962,52,5.700000270735472
Typical,5,7,15,0,314,463,695,0,11,962,47,5.700000270735472
Typical,5,7,16,0,349,469,768,0,11,962,43,5.700000270735472
Typical,5,7,17,0,313,570,833,-2,11,963,38,5.700000270735472
Typical,5,7,18,0,326,328,616,-1,11,963,39,5.500000261235982
Typical,5,7,19,0,277,453,645,-1,11,963,39,5.400000256486237
Typical,5,7,20,0,287,220,439,-1,11,963,40,5.200000246986747
Typical,5,7,21,0,263,144,341,-1,10,964,41,5.200000246986747
Typical,5,7,22,0,153,188,222,-1,9,964,43,5.200000246986747
Typical,5,7,23,0,68,37,75,-2,8,964,44,5.200000246986747
Typical,5,8,0,0,7,1,8,-1,7,964,49,4.700000223238021
Typical,5,8,1,0,0,0,0,-1,6,964,53,4.10000019473955
Typical,5,8,2,0,0,0,0,-2,5,964,58,3.6000001709908247
Typical,5,8,3,0,0,0,0,0,4,964,62,3.6000001709908247
Typical,5,8,4,0,0,0,0,0,3,964,66,3.6000001709908247
Typical,5,8,5,0,0,0,0,-2,2,964,70,3.6000001709908247
Typical,5,8,6,0,0,0,0,0,1,964,72,3.6000001709908247
Typical,5,8,7,0,0,0,0,0,1,964,74,3.6000001709908247
Typical,5,8,8,0,0,0,0,-2,1,965,76,3.6000001709908247
Typical,5,8,9,0,0,0,0,-1,1,965,77,3.6000001709908247
Typical,5,8,10,0,17,45,22,-1,1,965,78,3.6000001709908247
Typical,5,8,11,0,91,99,112,-1,2,965,79,3.6000001709908247
Typical,5,8,12,0,106,117,152,0,3,965,71,4.10000019473955
Typical,5,8,13,0,240,209,358,0,5,965,64,4.700000223238021
Typical,5,8,14,0,334,119,419,-1,7,965,56,5.200000246986747
Typical,5,8,15,0,345,101,428,-1,7,965,53,5.500000261235982
Typical,5,8,16,0,384,87,462,-1,8,965,49,5.900000280234963
Typical,5,8,17,0,388,72,454,-2,8,966,46,6.200000294484198
Typical,5,8,18,0,406,122,514,-1,9,966,45,6.200000294484198
Typical,5,8,19,0,260,8,266,-2,9,966,44,6.200000294484198
Typical,5,8,20,0,285,6,289,-2,9,967,43,6.200000294484198
Typical,5,8,21,0,234,193,339,-1,8,967,49,5.200000246986747
Typical,5,8,22,0,135,235,221,0,7,967,54,4.10000019473955
Typical,5,8,23,0,63,181,96,0,6,967,60,3.100000147242099
Typical,5,9,0,0,11,31,14,0,5,967,63,2.900000137742609
Typical,5,9,1,0,0,0,0,0,5,967,67,2.8000001329928637
Typical,5,9,2,0,0,0,0,0,4,967,70,2.6000001234933734
Typical,5,9,3,0,0,0,0,1,3,968,72,2.8000001329928637
Typical,5,9,4,0,0,0,0,2,3,968,74,2.900000137742609
Typical,5,9,5,0,0,0,0,-1,2,968,76,3.100000147242099
Typical,5,9,6,0,0,0,0,1,2,968,77,3.3000001567415893
Typical,5,9,7,0,0,0,0,1,2,968,78,3.4000001614913344
Typical,5,9,8,0,0,0,0,-1,1,968,79,3.6000001709908247
Typical,5,9,9,0,0,0,0,0,2,969,77,3.800000180490315
Typical,5,9,10,0,13,9,14,-1,2,969,75,3.90000018524006
Typical,5,9,11,0,69,242,119,-1,3,969,73,4.10000019473955
Typical,5,9,12,0,116,471,301,0,5,969,66,4.10000019473955
Typical,5,9,13,0,154,628,510,0,6,969,59,4.10000019473955
Typical,5,9,14,0,184,714,694,-1,8,969,52,4.10000019473955
Typical,5,9,15,0,296,463,679,0,9,969,50,4.800000227987766
Typical,5,9,16,0,398,357,718,0,9,969,47,5.500000261235982
Typical,5,9,17,0,405,188,578,-1,10,969,45,6.200000294484198
Typical,5,9,18,0,408,208,593,0,11,968,42,6.000000284984708
Typical,5,9,19,0,332,440,690,0,12,968,39,5.900000280234963
Typical,5,9,20,0,266,236,431,-1,13,967,36,5.700000270735472
Typical,5,9,21,0,214,386,425,0,13,967,36,5.700000270735472
Typical,5,9,22,0,151,266,250,0,13,967,37,5.700000270735472
Typical,5,9,23,0,59,134,84,-1,12,967,37,5.700000270735472
Typical,5,10,0,0,10,3,10,0,10,968,43,4.700000223238021
Typical,5,10,1,0,0,0,0,0,9,968,50,3.6000001709908247
Typical,5,10,2,0,0,0,0,-1,7,968,56,2.6000001234933734
Typical,5,10,3,0,0,0,0,1,7,968,56,2.6000001234933734
Typical,5,10,4,0,0,0,0,1,6,968,56,2.6000001234933734
Typical,5,10,5,0,0,0,0,-1,6,968,56,2.6000001234933734
Typical,5,10,6,0,0,0,0,1,5,968,63,2.900000137742609
Typical,5,10,7,0,0,0,0,2,4,968,69,3.3000001567415893
Typical,5,10,8,0,0,0,0,0,3,968,76,3.6000001709908247
Typical,5,10,9,0,0,0,0,1,5,968,71,3.90000018524006
Typical,5,10,10,0,17,5,18,0,6,968,66,4.300000204239041
Typical,5,10,11,0,84,82,101,0,7,968,61,4.600000218488276
Typical,5,10,12,0,157,304,278,1,10,968,53,5.100000242237002
Typical,5,10,13,0,229,449,485,1,13,968,46,5.700000270735472
Typical,5,10,14,0,312,442,629,1,15,968,38,6.200000294484198
Typical,5,10,15,0,391,202,559,1,15,967,37,6.700000318232924
Typical,5,10,16,0,324,397,681,1,15,966,36,7.200000341981649
Typical,5,10,17,0,362,410,739,0,16,966,35,7.700000365730375
Typical,5,10,18,0,391,316,673,0,16,965,33,7.900000375229865
Typical,5,10,19,0,362,205,530,0,17,965,32,8.00000037997961
Typical,5,10,20,0,325,56,364,0,17,964,30,8.2000003894791
Typical,5,10,21,0,213,11,219,2,16,963,40,8.600000408478081
Typical,5,10,22,0,57,2,58,4,14,963,50,8.900000422727317
Typical,5,10,23,0,25,1,25,5,13,963,60,9.300000441726297
Typical,5,11,0,0,8,0,8,7,12,962,72,7.40000035148114
Typical,5,11,1,0,0,0,0,8,10,962,84,5.500000261235982
Typical,5,11,2,0,0,0,0,8,9,962,96,3.6000001709908247
Typical,5,11,3,0,0,0,0,10,10,961,90,4.500000213738531
Typical,5,11,4,0,0,0,0,10,10,961,83,5.300000251736492
Typical,5,11,5,0,0,0,0,7,11,961,77,6.200000294484198
Typical,5,11,6,0,0,0,0,10,12,960,72,6.700000318232924
Typical,5,11,7,0,0,0,0,9,13,960,67,7.200000341981649
Typical,5,11,8,0,0,0,0,7,14,960,62,7.700000365730375
Typical,5,11,9,0,0,0,0,9,15,959,66,8.2000003894791
Typical,5,11,10,0,21,20,23,10,15,959,71,8.800000417977571
Typical,5,11,11,0,94,1,94,11,16,958,75,9.300000441726297
Typical,5,11,12,0,140,63,165,13,16,959,78,8.800000417977571
Typical,5,11,13,0,171,40,194,14,17,960,81,8.2000003894791
Typical,5,11,14,0,229,2,231,15,17,960,84,7.700000365730375
Typical,5,11,15,0,277,103,362,16,19,960,80,8.600000408478081
Typical,5,11,16,0,264,642,841,16,20,961,75,9.400000446476042
Typical,5,11,17,0,252,795,984,16,22,961,71,10.300000489223748
Typical,5,11,18,0,296,612,843,16,22,961,69,9.100000432226807
Typical,5,11,19,0,304,397,629,16,22,962,66,7.900000375229865
Typical,5,11,20,0,341,161,454,15,22,962,64,6.700000318232924
Typical,5,11,21,0,135,614,474,15,21,962,66,5.800000275485218
Typical,5,11,22,0,139,231,226,15,20,963,68,5.0000002374872565
Typical,5,11,23,0,70,160,100,13,19,963,70,4.10000019473955
Typical,5,12,0,0,18,21,20,14,17,963,78,3.4000001614913344
Typical,5,12,1,0,0,0,0,13,15,964,85,2.8000001329928637
Typical,5,12,2,0,0,0,0,12,13,964,93,2.1000000997446477
Typical,5,12,3,0,0,0,0,13,13,964,95,2.400000113993883
Typical,5,12,4,0,0,0,0,12,12,964,98,2.8000001329928637
Typical,5,12,5,0,0,0,0,12,12,965,100,3.100000147242099
Typical,5,12,6,0,0,0,0,12,12,965,100,2.8000001329928637
Typical,5,12,7,0,0,0,0,11,11,965,100,2.400000113993883
Typical,5,12,8,0,0,0,0,11,11,966,100,2.1000000997446477
Typical,5,12,9,0,0,0,0,11,11,966,99,2.300000109244138
Typical,5,12,10,0,13,1,13,11,11,966,97,2.400000113993883
Typical,5,12,11,0,68,0,68,11,11,967,96,2.6000001234933734
Typical,5,12,12,0,166,3,167,11,12,966,94,3.3000001567415893
Typical,5,12,13,0,206,2,207,12,12,966,92,3.90000018524006
Typical,5,12,14,0,292,4,295,11,13,966,90,4.600000218488276
Typical,5,12,15,0,311,2,313,12,13,966,92,3.100000147242099
Typical,5,12,16,0,421,0,421,13,13,966,94,1.500000071246177
Typical,5,12,17,0,409,2,410,13,13,966,96,0.0
Typical,5,12,18,0,418,2,420,14,14,965,97,1.4000000664964318
Typical,5,12,19,0,402,1,403,15,15,964,99,2.7000001282431185
Typical,5,12,20,0,311,1,312,16,16,963,100,4.10000019473955
Typical,5,12,21,0,222,1,222,15,15,963,100,3.6000001709908247
Typical,5,12,22,0,152,0,152,15,15,963,100,3.100000147242099
Typical,5,12,23,0,65,0,65,15,15,963,100,2.6000001234933734
Typical,5,13,0,0,15,0,15,15,15,963,100,2.900000137742609
Typical,5,13,1,0,0,0,0,15,15,962,100,3.3000001567415893
Typical,5,13,2,0,0,0,0,16,16,962,100,3.6000001709908247
Typical,5,13,3,0,0,0,0,16,16,962,100,4.300000204239041
Typical,5,13,4,0,0,0,0,16,16,962,100,5.0000002374872565
Typical,5,13,5,0,0,0,0,16,16,961,100,5.700000270735472
Typical,5,13,6,0,0,0,0,16,16,961,100,6.000000284984708
Typical,5,13,7,0,0,0,0,16,16,961,100,6.400000303983688
Typical,5,13,8,0,0,0,0,16,16,961,100,6.700000318232924
Typical,5,13,9,0,0,0,0,16,16,961,99,7.40000035148114
Typical,5,13,10,0,22,0,22,16,16,960,98,8.100000384729356
Typical,5,13,11,0,72,1,72,16,16,960,97,8.800000417977571
Typical,5,13,12,0,169,1,169,17,17,961,93,8.800000417977571
Typical,5,13,13,0,250,0,250,17,18,961,88,8.800000417977571
Typical,5,13,14,0,322,0,322,17,20,961,84,8.800000417977571
Typical,5,13,15,0,329,421,680,16,20,961,76,8.100000384729356
Typical,5,13,16,0,280,486,719,15,21,961,67,7.40000035148114
Typical,5,13,17,0,204,656,810,14,22,961,59,6.700000318232924
Typical,5,13,18,0,191,697,816,14,23,961,55,7.40000035148114
Typical,5,13,19,0,199,763,827,13,23,960,52,8.100000384729356
Typical,5,13,20,0,188,638,639,11,23,959,48,8.800000417977571
Typical,5,13,21,0,216,353,412,12,21,959,58,7.900000375229865
Typical,5,13,22,0,172,185,242,13,18,959,68,7.100000337231904
Typical,5,13,23,0,31,16,34,12,16,959,78,6.200000294484198
Typical,5,14,0,0,15,4,15,13,16,960,79,6.400000303983688
Typical,5,14,1,0,0,0,0,13,16,960,80,6.5000003087334335
Typical,5,14,2,0,0,0,0,12,15,961,81,6.700000318232924
Typical,5,14,3,0,0,0,0,13,13,962,85,6.900000327732414
Typical,5,14,4,0,0,0,0,12,12,963,89,7.000000332482159
Typical,5,14,5,0,0,0,0,9,10,963,93,7.200000341981649
Typical,5,14,6,0,0,0,0,9,9,964,95,6.900000327732414
Typical,5,14,7,0,0,0,0,8,8,965,98,6.5000003087334335
Typical,5,14,8,0,0,0,0,7,7,966,100,6.200000294484198
Typical,5,14,9,0,0,0,0,7,7,966,99,5.900000280234963
Typical,5,14,10,0,14,1,14,6,6,967,97,5.500000261235982
Typical,5,14,11,0,41,4,42,6,6,968,96,5.200000246986747
Typical,5,14,12,0,132,3,133,6,7,968,89,5.500000261235982
Typical,5,14,13,0,198,31,216,6,8,969,81,5.900000280234963
Typical,5,14,14,0,387,68,436,5,10,969,74,6.200000294484198
Typical,5,14,15,0,401,100,484,6,10,969,71,6.200000294484198
Typical,5,14,16,0,401,148,535,6,11,970,67,6.200000294484198
Typical,5,14,17,0,419,280,678,5,12,970,64,6.200000294484198
Typical,5,14,18,0,319,217,513,5,12,970,62,6.200000294484198
Typical,5,14,19,0,318,92,394,5,12,970,59,6.200000294484198
Typical,5,14,20,0,330,12,339,4,12,970,57,6.200000294484198
Typical,5,14,21,0,217,144,297,5,12,970,61,5.200000246986747
Typical,5,14,22,0,117,45,134,5,11,971,65,4.10000019473955
Typical,5,14,23,0,68,87,85,5,10,971,69,3.100000147242099
Typical,5,15,0,0,16,7,16,5,9,971,75,2.400000113993883
Typical,5,15,1,0,0,0,0,4,7,971,80,1.7000000807456672
Typical,5,15,2,0,0,0,0,3,6,972,86,1.0000000474974513
Typical,5,15,3,0,0,0,0,5,5,972,86,1.500000071246177
Typical,5,15,4,0,0,0,0,5,5,972,86,2.1000000997446477
Typical,5,15,5,0,0,0,0,3,5,973,86,2.6000001234933734
Typical,5,15,6,0,0,0,0,5,5,973,87,2.6000001234933734
Typical,5,15,7,0,0,0,0,4,4,973,88,2.6000001234933734
Typical,5,15,8,0,0,0,0,2,4,973,89,2.6000001234933734
Typical,5,15,9,0,0,0,0,4,5,974,87,2.400000113993883
Typical,5,15,10,0,16,73,23,4,6,974,85,2.300000109244138
Typical,5,15,11,0,53,451,154,5,7,974,83,2.1000000997446477
Typical,5,15,12,0,74,635,334,5,9,975,74,2.300000109244138
Typical,5,15,13,0,151,722,570,5,11,975,66,2.400000113993883
Typical,5,15,14,0,214,640,679,5,13,976,57,2.6000001234933734
Typical,5,15,15,0,346,432,708,5,13,975,56,2.400000113993883
Typical,5,15,16,0,311,441,711,4,13,975,54,2.300000109244138
Typical,5,15,17,0,311,582,851,3,13,975,53,2.1000000997446477
Typical,5,15,18,0,343,367,673,4,13,975,52,1.4000000664964318
Typical,5,15,19,0,371,315,631,4,14,975,52,0.7000000332482159
Typical,5,15,20,0,225,305,441,4,14,975,51,0.0
Typical,5,15,21,0,199,248,338,5,13,975,55,1.2000000569969416
Typical,5,15,22,0,107,520,308,6,12,976,60,2.400000113993883
Typical,5,15,23,0,55,274,111,5,12,976,64,3.6000001709908247
Typical,5,16,0,0,14,47,19,5,10,976,68,3.4000001614913344
Typical,5,16,1,0,0,0,0,4,8,976,73,3.3000001567415893
Typical,5,16,2,0,0,0,0,3,7,977,77,3.100000147242099
Typical,5,16,3,0,0,0,0,5,6,977,75,3.100000147242099
Typical,5,16,4,0,0,0,0,4,6,977,73,3.100000147242099
Typical,5,16,5,0,0,0,0,1,6,978,71,3.100000147242099
Typical,5,16,6,0,0,0,0,3,5,978,74,3.100000147242099
Typical,5,16,7,0,0,0,0,3,5,978,76,3.100000147242099
Typical,5,16,8,0,0,0,0,1,4,978,79,3.100000147242099
Typical,5,16,9,0,0,0,0,2,5,979,76,3.800000180490315
Typical,5,16,10,0,19,130,31,3,7,979,74,4.500000213738531
Typical,5,16,11,0,45,531,165,3,8,979,71,5.200000246986747
Typical,5,16,12,0,69,705,359,4,10,979,66,6.000000284984708
Typical,5,16,13,0,95,702,504,5,12,980,60,6.900000327732414
Typical,5,16,14,0,108,813,700,5,13,980,55,7.700000365730375
Typical,5,16,15,0,133,783,790,5,14,979,53,7.000000332482159
Typical,5,16,16,0,248,694,878,6,15,979,52,6.400000303983688
Typical,5,16,17,0,283,669,904,6,16,979,50,5.700000270735472
Typical,5,16,18,0,294,575,813,6,16,978,50,5.200000246986747
Typical,5,16,19,0,289,160,421,7,17,978,50,4.600000218488276
Typical,5,16,20,0,290,124,379,6,17,978,50,4.10000019473955
Typical,5,16,21,0,183,87,231,6,16,978,50,4.10000019473955
Typical,5,16,22,0,124,5,126,6,16,977,50,4.10000019473955
Typical,5,16,23,0,52,4,53,5,15,977,50,4.10000019473955
Typical,5,17,0,0,10,1,10,6,14,977,55,3.6000001709908247
Typical,5,17,1,0,0,0,0,6,13,977,59,3.100000147242099
Typical,5,17,2,0,0,0,0,5,12,977,64,2.6000001234933734
Typical,5,17,3,0,0,0,0,7,12,976,61,2.400000113993883
Typical,5,17,4,0,0,0,0,7,12,976,58,2.300000109244138
Typical,5,17,5,0,0,0,0,4,13,976,55,2.1000000997446477
Typical,5,17,6,0,0,0,0,8,12,976,60,3.5000001662410796
Typical,5,17,7,0,0,0,0,8,12,975,64,4.800000227987766
Typical,5,17,8,0,0,0,0,6,12,975,69,6.200000294484198
Typical,5,17,9,0,0,0,0,9,12,975,79,6.200000294484198
Typical,5,17,10,0,12,0,12,10,12,975,90,6.200000294484198
Typical,5,17,11,0,51,2,51,12,12,975,100,6.200000294484198
Typical,5,17,12,0,179,3,180,12,12,974,100,6.700000318232924
Typical,5,17,13,0,229,1,229,12,12,974,100,7.200000341981649
Typical,5,17,14,0,171,1,171,13,13,974,100,7.700000365730375
Typical,5,17,15,0,385,2,386,14,14,974,99,7.200000341981649
Typical,5,17,16,0,412,1,413,15,15,973,98,6.700000318232924
Typical,5,17,17,0,291,1,292,15,16,973,97,6.200000294484198
Typical,5,17,18,0,407,1,408,15,15,972,98,6.5000003087334335
Typical,5,17,19,0,382,0,382,15,15,971,99,6.900000327732414
Typical,5,17,20,0,210,0,211,15,15,970,100,7.200000341981649
Typical,5,17,21,0,271,1,272,14,14,970,100,8.400000398978591
Typical,5,17,22,0,155,1,155,13,13,970,100,9.600000455975533
Typical,5,17,23,0,47,1,47,13,13,969,100,10.800000512972474
Typical,5,18,0,0,19,0,19,12,12,969,100,9.900000470224768
Typical,5,18,1,0,0,0,0,12,12,969,100,9.100000432226807
Typical,5,18,2,0,0,0,0,12,12,968,100,8.2000003894791
Typical,5,18,3,0,0,0,0,12,12,968,99,8.00000037997961
Typical,5,18,4,0,0,0,0,11,11,968,97,7.900000375229865
Typical,5,18,5,0,0,0,0,11,11,968,96,7.700000365730375
Typical,5,18,6,0,0,0,0,12,12,967,97,7.500000356230885
Typical,5,18,7,0,0,0,0,12,12,967,99,7.40000035148114
Typical,5,18,8,0,0,0,0,13,13,967,100,7.200000341981649
Typical,5,18,9,0,0,0,0,13,13,966,100,7.000000332482159
Typical,5,18,10,0,24,0,24,14,14,966,100,6.900000327732414
Typical,5,18,11,0,90,0,90,15,15,966,100,6.700000318232924
Typical,5,18,12,0,190,1,190,15,15,966,98,6.900000327732414
Typical,5,18,13,0,294,2,295,15,16,966,95,7.000000332482159
Typical,5,18,14,0,364,0,364,15,16,967,93,7.200000341981649
Typical,5,18,15,0,401,0,401,16,17,967,91,6.900000327732414
Typical,5,18,16,0,446,1,447,16,17,967,89,6.5000003087334335
Typical,5,18,17,0,436,0,437,16,18,967,87,6.200000294484198
Typical,5,18,18,0,336,243,556,16,18,967,84,7.100000337231904
Typical,5,18,19,0,361,102,445,16,19,967,81,7.900000375229865
Typical,5,18,20,0,288,173,412,16,20,967,78,8.800000417977571
Typical,5,18,21,0,201,21,213,16,19,967,79,7.60000036098063
Typical,5,18,22,0,140,163,204,15,18,967,80,6.400000303983688
Typical,5,18,23,0,72,96,92,14,17,967,81,5.200000246986747
Typical,5,19,0,0,21,11,22,14,17,967,81,4.700000223238021
Typical,5,19,1,0,0,0,0,14,17,968,81,4.10000019473955
Typical,5,19,2,0,0,0,0,13,16,968,81,3.6000001709908247
Typical,5,19,3,0,0,0,0,15,15,968,86,3.3000001567415893
Typical,5,19,4,0,0,0,0,14,14,968,91,2.900000137742609
Typical,5,19,5,0,0,0,0,12,13,968,96,2.6000001234933734
Typical,5,19,6,0,0,0,0,13,13,968,97,2.400000113993883
Typical,5,19,7,0,0,0,0,13,13,969,99,2.300000109244138
Typical,5,19,8,0,0,0,0,12,12,969,100,2.1000000997446477
Typical,5,19,9,0,0,0,0,13,13,969,100,2.1000000997446477
Typical,5,19,10,0,12,1,12,13,13,969,100,2.1000000997446477
Typical,5,19,11,0,31,4,32,13,13,969,100,2.1000000997446477
Typical,5,19,12,0,135,1,135,14,14,969,99,2.1000000997446477
Typical,5,19,13,0,210,2,211,14,14,969,98,2.1000000997446477
Typical,5,19,14,0,368,4,371,15,15,969,97,2.1000000997446477
Typical,5,19,15,0,320,8,326,15,16,969,94,2.8000001329928637
Typical,5,19,16,0,416,5,420,15,17,969,90,3.4000001614913344
Typical,5,19,17,0,460,4,463,15,17,969,87,4.10000019473955
