Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723723.0,-,AZ,-,34.65,-112.417,0,1537,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,30,21,0,80,990,829,-7,15,838,19,7.900000375229865
Typical,3,30,22,0,61,935,650,-7,15,838,19,8.600000408478081
Typical,3,30,23,0,67,805,439,-7,15,838,20,9.300000441726297
Typical,3,31,0,0,45,704,234,-8,13,837,21,6.900000327732414
Typical,3,31,1,0,25,82,34,-8,12,837,23,4.500000213738531
Typical,3,31,2,0,0,0,0,-8,11,837,24,2.1000000997446477
Typical,3,31,3,0,0,0,0,-7,8,838,31,4.800000227987766
Typical,3,31,4,0,0,0,0,-7,5,839,37,7.60000036098063
Typical,3,31,5,0,0,0,0,-7,3,840,44,10.300000489223748
Typical,3,31,6,0,0,0,0,-7,2,840,49,10.300000489223748
Typical,3,31,7,0,0,0,0,-6,1,840,54,10.300000489223748
Typical,3,31,8,0,0,0,0,-6,0,840,59,10.300000489223748
Typical,3,31,9,0,0,0,0,-6,0,839,61,7.700000365730375
Typical,3,31,10,0,0,0,0,-6,0,839,64,5.200000246986747
Typical,3,31,11,0,0,0,0,-6,-1,838,66,2.6000001234933734
Typical,3,31,12,0,0,0,0,-6,0,839,64,2.8000001329928637
Typical,3,31,13,0,16,220,40,-6,0,839,63,2.900000137742609
Typical,3,31,14,0,29,746,208,-6,0,840,61,3.100000147242099
Typical,3,31,15,0,43,900,438,-7,1,840,50,4.000000189989805
Typical,3,31,16,0,55,977,653,-9,3,841,38,4.800000227987766
Typical,3,31,17,0,63,1012,817,-12,5,841,27,5.700000270735472
Typical,3,31,18,0,68,1037,929,-11,6,841,25,3.800000180490315
Typical,3,31,19,0,70,1042,969,-11,8,840,23,1.9000000902451575
Typical,3,31,20,0,69,1037,938,-12,9,840,21,0.0
Typical,3,31,21,0,59,947,778,-11,10,839,20,1.9000000902451575
Typical,3,31,22,0,88,820,607,-11,10,839,20,3.800000180490315
Typical,3,31,23,0,120,595,397,-11,11,839,19,5.700000270735472
Typical,4,1,0,0,64,461,189,-11,9,839,21,5.0000002374872565
Typical,4,1,1,0,26,170,45,-12,7,839,23,4.300000204239041
Typical,4,1,2,0,0,0,0,-12,6,839,25,3.6000001709908247
Typical,4,1,3,0,0,0,0,-12,5,839,27,2.400000113993883
Typical,4,1,4,0,0,0,0,-11,5,839,29,2.5000001187436283
Typical,4,1,5,0,0,0,0,-11,4,840,31,2.6000001234933734
Typical,4,1,6,0,0,0,0,-11,4,839,31,2.7000001282431185
Typical,4,1,7,0,0,0,0,-11,4,838,31,2.8000001329928637
Typical,4,1,8,0,0,0,0,-11,4,838,31,2.900000137742609
Typical,4,1,9,0,0,0,0,-11,3,837,31,3.000000142492354
Typical,4,1,10,0,0,0,0,-11,3,837,30,3.100000147242099
Typical,4,1,11,0,0,0,0,-12,3,836,30,3.100000147242099
Typical,4,1,12,0,0,0,0,-12,4,836,29,3.4000001614913344
Typical,4,1,13,0,25,55,31,-12,5,835,27,3.800000180490315
Typical,4,1,14,0,86,333,168,-12,6,835,26,4.10000019473955
Typical,4,1,15,0,161,404,340,-11,7,835,24,5.300000251736492
Typical,4,1,16,0,244,357,464,-11,8,835,23,6.5000003087334335
Typical,4,1,17,0,346,131,444,-12,8,834,21,7.700000365730375
Typical,4,1,18,0,359,179,508,-8,7,834,38,7.500000356230885
Typical,4,1,19,0,237,3,240,-4,5,834,56,7.40000035148114
Typical,4,1,20,0,316,11,325,-1,3,834,73,7.200000341981649
Typical,4,1,21,0,365,9,372,0,2,834,75,4.800000227987766
Typical,4,1,22,0,231,7,235,0,2,834,77,2.400000113993883
Typical,4,1,23,0,172,7,176,-1,2,834,79,0.0
Typical,4,2,0,0,98,194,151,-1,1,834,78,0.9000000427477062
Typical,4,2,1,0,25,9,26,-2,1,835,77,1.7000000807456672
Typical,4,2,2,0,0,0,0,-2,1,835,76,2.6000001234933734
Typical,4,2,3,0,0,0,0,-2,1,836,74,3.5000001662410796
Typical,4,2,4,0,0,0,0,-2,1,836,72,4.300000204239041
Typical,4,2,5,0,0,0,0,-3,1,837,70,5.200000246986747
Typical,4,2,6,0,0,0,0,-2,1,837,72,5.200000246986747
Typical,4,2,7,0,0,0,0,-2,1,838,74,5.200000246986747
Typical,4,2,8,0,0,0,0,-2,1,838,76,5.200000246986747
Typical,4,2,9,0,0,0,0,-2,1,838,74,4.800000227987766
Typical,4,2,10,0,0,0,0,-2,1,839,72,4.500000213738531
Typical,4,2,11,0,0,0,0,-3,1,839,70,4.10000019473955
Typical,4,2,12,0,0,0,0,-3,1,840,71,3.4000001614913344
Typical,4,2,13,0,20,13,21,-2,1,840,72,2.8000001329928637
Typical,4,2,14,0,117,84,139,-2,2,841,73,2.1000000997446477
Typical,4,2,15,0,175,240,283,0,2,842,74,2.8000001329928637
Typical,4,2,16,0,241,73,286,0,3,842,75,3.4000001614913344
Typical,4,2,17,0,373,177,507,0,3,843,76,4.10000019473955
Typical,4,2,18,0,475,108,565,0,4,843,72,4.500000213738531
Typical,4,2,19,0,451,95,534,0,5,843,67,4.800000227987766
Typical,4,2,20,0,399,212,578,-1,5,843,63,5.200000246986747
Typical,4,2,21,0,365,228,540,-1,6,843,59,5.200000246986747
Typical,4,2,22,0,276,381,520,-1,6,843,55,5.200000246986747
Typical,4,2,23,0,146,212,245,-2,7,843,51,5.200000246986747
Typical,4,3,0,0,81,319,168,-1,5,844,59,4.2000001994892955
Typical,4,3,1,0,22,152,40,-1,4,844,68,3.100000147242099
Typical,4,3,2,0,0,0,0,0,3,844,76,2.1000000997446477
Typical,4,3,3,0,0,0,0,0,2,845,75,2.1000000997446477
Typical,4,3,4,0,0,0,0,-1,1,845,74,2.1000000997446477
Typical,4,3,5,0,0,0,0,-3,1,846,73,2.1000000997446477
Typical,4,3,6,0,0,0,0,-3,0,846,74,2.1000000997446477
Typical,4,3,7,0,0,0,0,-3,0,846,74,2.1000000997446477
Typical,4,3,8,0,0,0,0,-4,0,846,75,2.1000000997446477
Typical,4,3,9,0,0,0,0,-4,-1,846,76,2.1000000997446477
Typical,4,3,10,0,0,0,0,-5,-2,847,77,2.1000000997446477
Typical,4,3,11,0,0,0,0,-6,-2,847,78,2.1000000997446477
Typical,4,3,12,0,0,0,0,-5,-1,847,80,1.4000000664964318
Typical,4,3,13,0,27,45,32,-3,0,848,83,0.7000000332482159
Typical,4,3,14,0,84,6,86,-2,0,848,85,0.0
Typical,4,3,15,0,187,92,229,-1,2,849,75,0.0
Typical,4,3,16,0,97,800,597,0,5,849,64,0.0
Typical,4,3,17,0,57,1000,813,0,8,849,54,0.0
Typical,4,3,18,0,61,1021,920,-2,9,849,45,1.4000000664964318
Typical,4,3,19,0,63,1042,971,-4,10,849,37,2.7000001282431185
Typical,4,3,20,0,61,1029,933,-6,12,848,28,4.10000019473955
Typical,4,3,21,0,57,1020,841,-5,12,848,27,3.6000001709908247
Typical,4,3,22,0,50,992,685,-5,13,848,25,3.100000147242099
Typical,4,3,23,0,40,931,481,-6,14,847,24,2.6000001234933734
Typical,4,4,0,0,27,809,251,-5,12,848,30,1.7000000807456672
Typical,4,4,1,0,14,399,59,-4,11,848,35,0.9000000427477062
Typical,4,4,2,0,0,0,0,-3,9,848,41,0.0
Typical,4,4,3,0,0,0,0,-2,7,848,47,0.9000000427477062
Typical,4,4,4,0,0,0,0,-2,6,848,54,1.7000000807456672
Typical,4,4,5,0,0,0,0,-2,5,848,60,2.6000001234933734
Typical,4,4,6,0,0,0,0,-2,4,848,58,2.8000001329928637
Typical,4,4,7,0,0,0,0,-4,3,848,57,2.900000137742609
Typical,4,4,8,0,0,0,0,-5,2,848,55,3.100000147242099
Typical,4,4,9,0,0,0,0,-5,2,847,59,2.900000137742609
Typical,4,4,10,0,0,0,0,-4,1,847,63,2.8000001329928637
Typical,4,4,11,0,0,0,0,-5,0,847,67,2.6000001234933734
Typical,4,4,12,0,0,0,0,-4,1,847,67,2.400000113993883
Typical,4,4,13,0,27,26,30,-3,2,847,67,2.300000109244138
Typical,4,4,14,0,86,302,164,-2,3,847,67,2.1000000997446477
Typical,4,4,15,0,123,585,391,-1,7,847,54,3.100000147242099
Typical,4,4,16,0,151,720,603,-2,11,847,41,4.2000001994892955
Typical,4,4,17,0,176,771,762,-3,15,847,28,5.200000246986747
Typical,4,4,18,0,202,722,812,-3,16,846,26,5.700000270735472
Typical,4,4,19,0,219,694,827,-3,17,846,24,6.200000294484198
Typical,4,4,20,0,209,720,821,-3,18,845,22,6.700000318232924
Typical,4,4,21,0,201,759,786,-4,18,845,20,6.5000003087334335
Typical,4,4,22,0,135,777,635,-5,18,844,18,6.400000303983688
Typical,4,4,23,0,119,439,328,-7,18,844,16,6.200000294484198
Typical,4,5,0,0,102,232,167,-6,17,844,21,5.500000261235982
Typical,4,5,1,0,28,26,31,-4,15,844,26,4.800000227987766
Typical,4,5,2,0,0,0,0,-2,14,844,31,4.10000019473955
Typical,4,5,3,0,0,0,0,-2,13,844,34,3.4000001614913344
Typical,4,5,4,0,0,0,0,-1,11,845,38,2.8000001329928637
Typical,4,5,5,0,0,0,0,-2,10,845,41,2.1000000997446477
Typical,4,5,6,0,0,0,0,-2,10,845,41,2.8000001329928637
Typical,4,5,7,0,0,0,0,-2,9,844,41,3.4000001614913344
Typical,4,5,8,0,0,0,0,-3,8,844,41,4.10000019473955
Typical,4,5,9,0,0,0,0,-2,8,844,45,3.6000001709908247
Typical,4,5,10,0,0,0,0,-2,7,844,49,3.100000147242099
Typical,4,5,11,0,0,0,0,-2,6,844,53,2.6000001234933734
Typical,4,5,12,0,0,0,0,-2,8,845,48,2.8000001329928637
Typical,4,5,13,0,30,85,39,-2,9,845,43,2.900000137742609
Typical,4,5,14,0,80,458,202,-2,11,845,38,3.100000147242099
Typical,4,5,15,0,189,273,315,-2,12,845,33,3.800000180490315
Typical,4,5,16,0,172,531,508,-3,14,845,28,4.500000213738531
Typical,4,5,17,0,212,583,657,-5,16,845,23,5.200000246986747
Typical,4,5,18,0,216,710,818,-5,16,845,22,5.200000246986747
Typical,4,5,19,0,145,817,863,-5,17,845,20,5.200000246986747
Typical,4,5,20,0,109,892,871,-6,17,845,19,5.200000246986747
Typical,4,5,21,0,193,487,570,-5,17,844,21,5.700000270735472
Typical,4,5,22,0,122,748,606,-4,17,844,22,6.200000294484198
Typical,4,5,23,0,127,578,404,-3,17,844,24,6.700000318232924
Typical,4,6,0,0,60,525,208,-3,15,844,27,5.700000270735472
Typical,4,6,1,0,25,234,51,-3,13,844,30,4.600000218488276
Typical,4,6,2,0,0,0,0,-3,12,845,33,3.6000001709908247
Typical,4,6,3,0,0,0,0,-3,10,845,38,2.900000137742609
Typical,4,6,4,0,0,0,0,-3,8,845,44,2.200000104494393
Typical,4,6,5,0,0,0,0,-3,6,845,49,1.500000071246177
Typical,4,6,6,0,0,0,0,-3,6,845,47,1.9000000902451575
Typical,4,6,7,0,0,0,0,-3,7,845,46,2.200000104494393
Typical,4,6,8,0,0,0,0,-3,8,845,44,2.6000001234933734
Typical,4,6,9,0,0,0,0,-2,7,845,48,3.3000001567415893
Typical,4,6,10,0,0,0,0,-1,7,845,52,3.90000018524006
Typical,4,6,11,0,0,0,0,-1,6,845,56,4.600000218488276
Typical,4,6,12,0,0,0,0,-1,8,845,54,3.100000147242099
Typical,4,6,13,0,19,284,50,0,9,845,51,1.500000071246177
Typical,4,6,14,0,41,694,228,0,11,846,49,0.0
Typical,4,6,15,0,51,830,439,0,12,846,42,2.1000000997446477
Typical,4,6,16,0,69,858,615,0,14,846,36,4.10000019473955
Typical,4,6,17,0,134,734,698,-2,16,846,29,6.200000294484198
Typical,4,6,18,0,91,963,912,-1,16,846,28,5.300000251736492
Typical,4,6,19,0,61,952,900,-1,17,845,26,4.500000213738531
Typical,4,6,20,0,65,1019,938,-2,18,845,25,3.6000001709908247
Typical,4,6,21,0,65,991,834,-2,18,845,25,5.300000251736492
Typical,4,6,22,0,49,896,630,-2,18,844,25,7.100000337231904
Typical,4,6,23,0,53,815,445,-2,17,844,25,8.800000417977571
Typical,4,7,0,0,39,660,227,-2,16,844,28,7.100000337231904
Typical,4,7,1,0,16,379,59,-3,14,844,30,5.300000251736492
Typical,4,7,2,0,0,0,0,-3,12,844,33,3.6000001709908247
Typical,4,7,3,0,0,0,0,-2,11,844,37,3.800000180490315
Typical,4,7,4,0,0,0,0,-2,9,844,42,3.90000018524006
Typical,4,7,5,0,0,0,0,-3,7,845,46,4.10000019473955
Typical,4,7,6,0,0,0,0,-3,7,845,45,3.4000001614913344
Typical,4,7,7,0,0,0,0,-3,7,845,45,2.8000001329928637
Typical,4,7,8,0,0,0,0,-3,7,845,44,2.1000000997446477
Typical,4,7,9,0,0,0,0,-3,7,846,46,2.400000113993883
Typical,4,7,10,0,0,0,0,-3,6,846,47,2.8000001329928637
Typical,4,7,11,0,0,0,0,-4,5,846,49,3.100000147242099
Typical,4,7,12,0,0,0,0,-4,7,847,44,3.800000180490315
Typical,4,7,13,0,23,209,46,-3,10,847,38,4.500000213738531
Typical,4,7,14,0,47,652,226,-3,12,848,33,5.200000246986747
Typical,4,7,15,0,68,823,455,-4,13,848,28,5.0000002374872565
Typical,4,7,16,0,85,903,663,-5,14,849,24,4.800000227987766
Typical,4,7,17,0,96,957,836,-7,15,850,19,4.600000218488276
Typical,4,7,18,0,115,959,935,-9,16,850,16,5.500000261235982
Typical,4,7,19,0,123,915,933,-10,17,850,14,6.300000299233943
Typical,4,7,20,0,138,911,921,-12,18,849,11,7.200000341981649
Typical,4,7,21,0,218,599,685,-11,18,849,11,6.000000284984708
Typical,4,7,22,0,141,744,625,-11,18,849,11,4.800000227987766
Typical,4,7,23,0,119,594,406,-12,18,849,11,3.6000001709908247
Typical,4,8,0,0,88,366,193,-11,16,849,14,3.3000001567415893
Typical,4,8,1,0,37,97,48,-11,13,850,17,2.900000137742609
Typical,4,8,2,0,0,0,0,-10,11,850,20,2.6000001234933734
Typical,4,8,3,0,0,0,0,-9,9,850,25,2.6000001234933734
Typical,4,8,4,0,0,0,0,-9,7,850,30,2.6000001234933734
Typical,4,8,5,0,0,0,0,-9,5,850,35,2.6000001234933734
Typical,4,8,6,0,0,0,0,-8,4,850,37,2.8000001329928637
Typical,4,8,7,0,0,0,0,-8,3,850,40,2.900000137742609
Typical,4,8,8,0,0,0,0,-8,2,850,42,3.100000147242099
Typical,4,8,9,0,0,0,0,-8,2,850,44,3.100000147242099
Typical,4,8,10,0,0,0,0,-8,1,851,46,3.100000147242099
Typical,4,8,11,0,0,0,0,-8,1,851,48,3.100000147242099
Typical,4,8,12,0,0,0,0,-9,2,851,44,3.3000001567415893
Typical,4,8,13,0,14,380,54,-9,3,852,39,3.4000001614913344
Typical,4,8,14,0,27,812,254,-9,5,852,35,3.6000001709908247
Typical,4,8,15,0,40,926,480,-8,8,852,29,3.4000001614913344
Typical,4,8,16,0,50,996,693,-8,12,852,23,3.3000001567415893
Typical,4,8,17,0,58,1022,851,-9,15,852,17,3.100000147242099
Typical,4,8,18,0,62,1043,958,-8,16,852,17,3.3000001567415893
Typical,4,8,19,0,63,1048,994,-7,17,851,16,3.4000001614913344
Typical,4,8,20,0,62,1046,964,-7,18,851,16,3.6000001709908247
Typical,4,8,21,0,58,1030,864,-7,19,850,15,3.6000001709908247
Typical,4,8,22,0,54,989,700,-8,19,850,13,3.6000001709908247
Typical,4,8,23,0,43,937,499,-10,20,850,12,3.6000001709908247
Typical,4,9,0,0,29,810,264,-8,17,850,16,2.400000113993883
Typical,4,9,1,0,14,423,60,-8,15,850,19,1.2000000569969416
Typical,4,9,2,0,0,0,0,-7,13,850,23,0.0
Typical,4,9,3,0,0,0,0,-6,11,850,27,1.2000000569969416
Typical,4,9,4,0,0,0,0,-6,10,850,30,2.400000113993883
Typical,4,9,5,0,0,0,0,-6,8,850,34,3.6000001709908247
Typical,4,9,6,0,0,0,0,-6,7,850,36,3.6000001709908247
Typical,4,9,7,0,0,0,0,-6,6,850,38,3.6000001709908247
Typical,4,9,8,0,0,0,0,-7,5,850,40,3.6000001709908247
Typical,4,9,9,0,0,0,0,-7,4,850,41,3.800000180490315
Typical,4,9,10,0,0,0,0,-7,4,849,43,3.90000018524006
Typical,4,9,11,0,0,0,0,-7,3,849,44,4.10000019473955
Typical,4,9,12,0,0,0,0,-7,4,849,42,3.100000147242099
Typical,4,9,13,0,29,197,50,-6,6,850,39,2.0000000949949026
Typical,4,9,14,0,82,405,196,-6,7,850,37,1.0000000474974513
Typical,4,9,15,0,133,574,409,-5,10,850,32,1.4000000664964318
Typical,4,9,16,0,189,594,575,-5,14,850,26,1.7000000807456672
Typical,4,9,17,0,163,864,837,-5,17,850,21,2.1000000997446477
Typical,4,9,18,0,207,745,849,-5,19,849,19,3.100000147242099
Typical,4,9,19,0,104,883,890,-4,21,848,17,4.2000001994892955
Typical,4,9,20,0,84,997,945,-5,23,848,15,5.200000246986747
Typical,4,9,21,0,78,989,854,-5,23,847,15,5.200000246986747
Typical,4,9,22,0,69,955,695,-5,23,846,14,5.200000246986747
Typical,4,9,23,0,56,883,486,-6,23,846,14,5.200000246986747
Typical,4,10,0,0,39,751,258,-6,20,845,17,4.2000001994892955
Typical,4,10,1,0,21,354,60,-5,17,845,21,3.100000147242099
Typical,4,10,2,0,0,0,0,-6,14,845,24,2.1000000997446477
Typical,4,10,3,0,0,0,0,-5,13,845,25,2.300000109244138
Typical,4,10,4,0,0,0,0,-6,12,845,26,2.400000113993883
Typical,4,10,5,0,0,0,0,-6,11,845,27,2.6000001234933734
Typical,4,10,6,0,0,0,0,-6,10,844,29,2.900000137742609
Typical,4,10,7,0,0,0,0,-6,9,844,32,3.3000001567415893
Typical,4,10,8,0,0,0,0,-6,8,844,34,3.6000001709908247
Typical,4,10,9,0,0,0,0,-6,7,844,35,3.6000001709908247
Typical,4,10,10,0,0,0,0,-6,7,843,37,3.6000001709908247
Typical,4,10,11,0,0,0,0,-6,6,843,38,3.6000001709908247
Typical,4,10,12,0,0,0,0,-5,8,843,38,3.100000147242099
Typical,4,10,13,0,25,226,50,-3,10,844,37,2.6000001234933734
Typical,4,10,14,0,51,648,237,-2,12,844,37,2.1000000997446477
Typical,4,10,15,0,74,816,468,-2,14,844,31,2.6000001234933734
Typical,4,10,16,0,92,894,676,-2,17,844,26,3.100000147242099
Typical,4,10,17,0,104,940,840,-3,20,844,20,3.6000001709908247
Typical,4,10,18,0,111,961,943,-3,21,844,18,4.500000213738531
Typical,4,10,19,0,113,969,980,-4,22,843,17,5.300000251736492
Typical,4,10,20,0,111,963,946,-4,23,843,15,6.200000294484198
Typical,4,10,21,0,104,945,848,-4,23,842,15,6.700000318232924
Typical,4,10,22,0,92,904,687,-5,22,842,15,7.200000341981649
Typical,4,10,23,0,75,826,479,-6,21,841,15,7.700000365730375
Typical,4,11,0,0,52,668,249,-7,19,841,15,6.5000003087334335
Typical,4,11,1,0,27,258,56,-9,17,841,16,5.300000251736492
Typical,4,11,2,0,0,0,0,-10,15,842,16,4.10000019473955
Typical,4,11,3,0,0,0,0,-10,14,842,17,3.6000001709908247
Typical,4,11,4,0,0,0,0,-10,13,842,18,3.100000147242099
Typical,4,11,5,0,0,0,0,-11,11,842,19,2.6000001234933734
Typical,4,11,6,0,0,0,0,-10,10,842,23,2.8000001329928637
Typical,4,11,7,0,0,0,0,-10,8,842,26,2.900000137742609
Typical,4,11,8,0,0,0,0,-10,6,842,30,3.100000147242099
Typical,4,11,9,0,0,0,0,-10,8,842,27,3.800000180490315
Typical,4,11,10,0,0,0,0,-10,9,842,24,4.500000213738531
Typical,4,11,11,0,0,0,0,-11,10,842,21,5.200000246986747
Typical,4,11,12,0,0,0,0,-10,10,842,22,6.600000313483179
Typical,4,11,13,0,19,387,60,-10,10,843,23,7.900000375229865
Typical,4,11,14,0,35,784,264,-10,10,844,24,9.300000441726297
Typical,4,11,15,0,50,911,495,-9,10,844,24,9.600000455975533
Typical,4,11,16,0,62,973,701,-8,11,845,23,10.000000474974513
Typical,4,11,17,0,71,1008,864,-8,11,845,23,10.300000489223748
Typical,4,11,18,0,76,1031,971,-10,12,845,20,11.800000560469925
Typical,4,11,19,0,77,1036,1007,-12,12,845,16,13.400000636465847
Typical,4,11,20,0,76,1037,978,-14,13,844,13,14.900000707712024
Typical,4,11,21,0,64,966,827,-13,13,844,14,13.700000650715083
Typical,4,11,22,0,90,861,660,-13,13,844,15,12.500000593718141
Typical,4,11,23,0,115,331,279,-12,12,844,16,11.3000005367212
Typical,4,12,0,0,67,457,203,-11,11,845,19,10.100000479724258
Typical,4,12,1,0,25,330,62,-11,9,845,23,8.900000422727317
Typical,4,12,2,0,0,0,0,-10,7,846,26,7.700000365730375
Typical,4,12,3,0,0,0,0,-8,6,846,32,6.900000327732414
Typical,4,12,4,0,0,0,0,-7,5,847,37,6.000000284984708
Typical,4,12,5,0,0,0,0,-6,5,847,43,5.200000246986747
Typical,4,12,6,0,0,0,0,-7,5,847,40,6.000000284984708
Typical,4,12,7,0,0,0,0,-8,5,847,36,6.900000327732414
Typical,4,12,8,0,0,0,0,-9,5,847,33,7.700000365730375
Typical,4,12,9,0,0,0,0,-9,5,847,32,7.500000356230885
Typical,4,12,10,0,0,0,0,-9,5,847,32,7.40000035148114
Typical,4,12,11,0,0,0,0,-10,5,847,31,7.200000341981649
Typical,4,12,12,0,0,0,0,-10,6,848,30,7.40000035148114
Typical,4,12,13,0,29,179,49,-9,7,848,30,7.500000356230885
Typical,4,12,14,0,63,591,238,-9,7,849,29,7.700000365730375
Typical,4,12,15,0,91,772,471,-8,9,849,28,7.40000035148114
Typical,4,12,16,0,113,859,681,-7,10,849,26,7.000000332482159
Typical,4,12,17,0,128,899,839,-7,12,849,25,6.700000318232924
Typical,4,12,18,0,137,924,942,-7,13,849,22,6.700000318232924
Typical,4,12,19,0,139,941,986,-8,14,848,20,6.700000318232924
Typical,4,12,20,0,137,932,950,-9,15,848,17,6.700000318232924
Typical,4,12,21,0,128,913,851,-9,16,848,16,6.900000327732414
Typical,4,12,22,0,114,865,687,-10,16,847,15,7.000000332482159
Typical,4,12,23,0,92,779,477,-11,16,847,14,7.200000341981649
Typical,4,13,0,0,64,603,244,-11,15,847,15,6.200000294484198
Typical,4,13,1,0,30,198,52,-11,13,847,17,5.100000242237002
Typical,4,13,2,0,0,0,0,-11,11,848,18,4.10000019473955
Typical,4,13,3,0,0,0,0,-10,10,848,21,3.4000001614913344
Typical,4,13,4,0,0,0,0,-9,9,849,25,2.8000001329928637
Typical,4,13,5,0,0,0,0,-9,8,849,28,2.1000000997446477
Typical,4,13,6,0,0,0,0,-8,6,849,32,2.400000113993883
Typical,4,13,7,0,0,0,0,-8,5,850,37,2.8000001329928637
Typical,4,13,8,0,0,0,0,-8,3,850,41,3.100000147242099
Typical,4,13,9,0,0,0,0,-8,3,850,40,3.3000001567415893
Typical,4,13,10,0,0,0,0,-8,3,851,39,3.4000001614913344
Typical,4,13,11,0,0,0,0,-9,3,851,38,3.6000001709908247
Typical,4,13,12,0,0,0,0,-9,5,851,36,3.6000001709908247
Typical,4,13,13,0,21,370,61,-8,6,852,35,3.6000001709908247
Typical,4,13,14,0,40,758,267,-7,7,852,33,3.6000001709908247
Typical,4,13,15,0,57,893,500,-7,9,852,30,4.500000213738531
Typical,4,13,16,0,70,959,707,-7,10,852,27,5.300000251736492
Typical,4,13,17,0,80,994,868,-7,12,852,24,6.200000294484198
Typical,4,13,18,0,85,1011,969,-7,13,852,23,5.700000270735472
Typical,4,13,19,0,87,1016,1003,-7,14,851,22,5.100000242237002
Typical,4,13,20,0,85,1012,970,-7,15,850,21,4.600000218488276
Typical,4,13,21,0,80,993,868,-7,15,850,20,4.10000019473955
Typical,4,13,22,0,70,960,709,-7,15,849,19,3.6000001709908247
Typical,4,13,23,0,57,894,502,-8,16,848,18,3.100000147242099
Typical,4,14,0,0,40,759,269,-8,14,848,20,2.6000001234933734
Typical,4,14,1,0,22,381,63,-7,13,848,23,2.0000000949949026
Typical,4,14,2,0,0,0,0,-7,11,848,25,1.500000071246177
Typical,4,14,3,0,0,0,0,-7,9,848,29,2.0000000949949026
Typical,4,14,4,0,0,0,0,-6,8,848,34,2.6000001234933734
Typical,4,14,5,0,0,0,0,-7,6,848,38,3.100000147242099
Typical,4,14,6,0,0,0,0,-6,5,848,40,3.100000147242099
Typical,4,14,7,0,0,0,0,-6,4,848,43,3.100000147242099
Typical,4,14,8,0,0,0,0,-7,3,848,45,3.100000147242099
Typical,4,14,9,0,0,0,0,-7,3,848,45,3.3000001567415893
Typical,4,14,10,0,0,0,0,-7,2,847,46,3.4000001614913344
Typical,4,14,11,0,0,0,0,-8,2,847,46,3.6000001709908247
Typical,4,14,12,0,0,0,0,-7,4,848,42,2.400000113993883
Typical,4,14,13,0,17,472,67,-6,7,848,39,1.2000000569969416
Typical,4,14,14,0,31,813,279,-5,9,848,35,0.0
Typical,4,14,15,0,52,907,506,-5,11,848,29,0.5000000237487257
Typical,4,14,16,0,94,798,627,-6,14,848,24,1.0000000474974513
Typical,4,14,17,0,96,712,663,-7,16,848,18,1.500000071246177
Typical,4,14,18,0,77,929,892,-8,18,848,16,2.400000113993883
Typical,4,14,19,0,114,881,911,-8,19,847,14,3.200000151991844
Typical,4,14,20,0,140,857,891,-9,21,847,12,4.10000019473955
Typical,4,14,21,0,120,841,789,-7,21,846,13,3.4000001614913344
Typical,4,14,22,0,110,790,638,-6,21,846,14,2.8000001329928637
Typical,4,14,23,0,93,746,465,-5,22,845,15,2.1000000997446477
Typical,4,15,0,0,47,633,240,-5,20,845,17,2.8000001329928637
Typical,4,15,1,0,29,163,47,-5,18,846,19,3.4000001614913344
Typical,4,15,2,0,0,0,0,-6,16,846,21,4.10000019473955
Typical,4,15,3,0,0,0,0,-5,14,846,24,3.90000018524006
Typical,4,15,4,0,0,0,0,-5,12,847,28,3.800000180490315
Typical,4,15,5,0,0,0,0,-5,11,847,31,3.6000001709908247
Typical,4,15,6,0,0,0,0,-5,10,847,33,3.90000018524006
Typical,4,15,7,0,0,0,0,-5,9,847,34,4.300000204239041
Typical,4,15,8,0,0,0,0,-6,8,846,36,4.600000218488276
Typical,4,15,9,0,0,0,0,-5,7,846,37,3.90000018524006
Typical,4,15,10,0,0,0,0,-6,6,846,39,3.3000001567415893
Typical,4,15,11,0,0,0,0,-6,6,846,40,2.6000001234933734
Typical,4,15,12,0,0,0,0,-5,8,847,38,2.400000113993883
Typical,4,15,13,0,17,477,68,-4,10,847,35,2.300000109244138
Typical,4,15,14,0,30,815,282,-3,12,848,33,2.1000000997446477
Typical,4,15,15,0,43,926,510,-3,14,848,28,2.400000113993883
Typical,4,15,16,0,54,981,712,-4,17,848,23,2.8000001329928637
Typical,4,15,17,0,61,1015,873,-5,20,848,18,3.100000147242099
Typical,4,15,18,0,66,1029,972,-4,21,848,17,3.4000001614913344
Typical,4,15,19,0,67,1035,1007,-4,22,847,16,3.800000180490315
Typical,4,15,20,0,65,1034,975,-4,23,847,15,4.10000019473955
Typical,4,15,21,0,61,1015,872,-4,23,847,15,4.300000204239041
Typical,4,15,22,0,54,987,715,-4,23,846,15,4.400000208988786
Typical,4,15,23,0,43,931,511,-4,23,846,15,4.600000218488276
Typical,4,16,0,0,30,820,281,-4,21,846,17,5.0000002374872565
Typical,4,16,1,0,17,497,72,-4,19,846,19,5.300000251736492
Typical,4,16,2,0,0,0,0,-5,17,847,21,5.700000270735472
Typical,4,16,3,0,0,0,0,-4,15,847,25,4.800000227987766
Typical,4,16,4,0,0,0,0,-4,13,848,29,4.000000189989805
