Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725127.0,-,PA,-,40.317,-78.833,0,695,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,2,0,0,0,0,-16,-14,937,83,7.700000365730375
Typical,1,17,3,0,0,0,0,-17,-16,938,91,7.700000365730375
Typical,1,17,4,0,0,0,0,-19,-16,938,75,7.200000341981649
Typical,1,17,5,0,0,0,0,-19,-16,938,79,7.200000341981649
Typical,1,17,6,0,0,0,0,-19,-17,938,82,7.200000341981649
Typical,1,17,7,0,0,0,0,-19,-18,938,86,7.200000341981649
Typical,1,17,8,0,0,0,0,-20,-19,937,90,7.200000341981649
Typical,1,17,9,0,0,0,0,-20,-19,937,93,6.200000294484198
Typical,1,17,10,0,0,0,0,-20,-20,938,96,6.700000318232924
Typical,1,17,11,0,0,0,0,-21,-21,938,100,7.200000341981649
Typical,1,17,12,0,1,0,1,-21,-21,938,100,11.3000005367212
Typical,1,17,13,0,40,287,80,-21,-21,939,100,8.700000413227826
Typical,1,17,14,0,94,329,188,-20,-20,938,100,11.3000005367212
Typical,1,17,15,0,111,611,353,-20,-20,938,100,6.700000318232924
Typical,1,17,16,0,169,489,396,-18,-17,938,91,6.700000318232924
Typical,1,17,17,0,133,564,406,-18,-17,937,91,7.700000365730375
Typical,1,17,18,0,220,294,354,-17,-17,937,100,5.100000242237002
Typical,1,17,19,0,87,442,257,-17,-17,937,100,5.100000242237002
Typical,1,17,20,0,122,170,167,-16,-16,938,100,5.100000242237002
Typical,1,17,21,0,66,120,80,-18,-16,938,83,6.200000294484198
Typical,1,17,22,0,0,28,1,-20,-17,938,75,6.200000294484198
Typical,1,17,23,0,0,0,0,-20,-17,938,75,6.200000294484198
Typical,1,18,0,0,0,0,0,-25,-17,938,46,6.200000294484198
Typical,1,18,1,0,0,0,0,-25,-17,938,46,7.200000341981649
Typical,1,18,2,0,0,0,0,-25,-17,938,46,10.300000489223748
Typical,1,18,3,0,0,0,0,-25,-17,938,46,10.800000512972474
Typical,1,18,4,0,0,0,0,-25,-17,938,46,11.3000005367212
Typical,1,18,5,0,0,0,0,-25,-17,937,46,9.300000441726297
Typical,1,18,6,0,0,0,0,-25,-18,937,51,10.300000489223748
Typical,1,18,7,0,0,0,0,-25,-18,937,51,9.800000465475023
Typical,1,18,8,0,0,0,0,-25,-18,936,51,10.300000489223748
Typical,1,18,9,0,0,0,0,-25,-18,936,51,10.300000489223748
Typical,1,18,10,0,0,0,0,-25,-18,936,51,10.300000489223748
Typical,1,18,11,0,0,0,0,-25,-18,936,51,6.200000294484198
Typical,1,18,12,0,2,0,2,-25,-18,936,51,10.300000489223748
Typical,1,18,13,0,30,0,30,-25,-18,936,51,5.100000242237002
Typical,1,18,14,0,52,0,52,-25,-18,936,51,7.700000365730375
Typical,1,18,15,0,94,0,94,-21,-18,936,75,7.700000365730375
Typical,1,18,16,0,114,0,114,-20,-18,935,83,5.100000242237002
Typical,1,18,17,0,143,0,143,-20,-18,934,83,5.100000242237002
Typical,1,18,18,0,134,0,134,-19,-17,933,83,5.100000242237002
Typical,1,18,19,0,108,0,108,-19,-17,933,83,8.2000003894791
Typical,1,18,20,0,69,0,69,-19,-16,933,80,7.500000356230885
Typical,1,18,21,0,25,0,25,-19,-16,933,81,6.900000327732414
Typical,1,18,22,0,0,0,0,-19,-17,933,83,6.200000294484198
Typical,1,18,23,0,0,0,0,-19,-17,933,83,6.200000294484198
Typical,1,19,0,0,0,0,0,-22,-17,933,62,6.700000318232924
Typical,1,19,1,0,0,0,0,-22,-17,933,62,7.700000365730375
Typical,1,19,2,0,0,0,0,-22,-17,932,62,6.400000303983688
Typical,1,19,3,0,0,0,0,-22,-17,932,62,5.100000242237002
Typical,1,19,4,0,0,0,0,-22,-17,931,63,5.100000242237002
Typical,1,19,5,0,0,0,0,-22,-17,930,62,5.100000242237002
Typical,1,19,6,0,0,0,0,-22,-16,930,59,5.100000242237002
Typical,1,19,7,0,0,0,0,-23,-17,929,56,5.100000242237002
Typical,1,19,8,0,0,0,0,-23,-17,928,56,4.600000218488276
Typical,1,19,9,0,0,0,0,-23,-17,928,56,4.10000019473955
Typical,1,19,10,0,0,0,0,-23,-17,928,56,3.6000001709908247
Typical,1,19,11,0,0,0,0,-23,-17,927,56,3.6000001709908247
Typical,1,19,12,0,2,25,3,-21,-19,927,83,3.6000001709908247
Typical,1,19,13,0,40,368,93,-21,-17,927,66,3.100000147242099
Typical,1,19,14,0,62,633,246,-22,-16,927,56,3.100000147242099
Typical,1,19,15,0,78,752,380,-19,-14,927,63,4.10000019473955
Typical,1,19,16,0,88,805,466,-13,-11,927,84,4.10000019473955
Typical,1,19,17,0,91,820,493,-12,-9,926,77,4.10000019473955
Typical,1,19,18,0,87,801,458,-13,-8,925,64,5.100000242237002
Typical,1,19,19,0,77,741,365,-12,-7,925,64,2.6000001234933734
Typical,1,19,20,0,60,609,227,-12,-7,926,64,3.6000001709908247
Typical,1,19,21,0,52,154,71,-13,-7,927,59,3.6000001709908247
Typical,1,19,22,0,1,0,1,-14,-8,927,58,3.6000001709908247
Typical,1,19,23,0,0,0,0,-14,-8,928,58,3.6000001709908247
Typical,1,20,0,0,0,0,0,-16,-7,928,45,2.6000001234933734
Typical,1,20,1,0,0,0,0,-16,-7,929,45,5.100000242237002
Typical,1,20,2,0,0,0,0,-14,-7,930,54,5.700000270735472
Typical,1,20,3,0,0,0,0,-12,-7,930,64,5.100000242237002
Typical,1,20,4,0,0,0,0,-11,-8,930,77,4.600000218488276
Typical,1,20,5,0,0,0,0,-11,-8,930,77,4.10000019473955
Typical,1,20,6,0,0,0,0,-11,-8,930,77,5.100000242237002
Typical,1,20,7,0,0,0,0,-11,-8,930,77,5.100000242237002
Typical,1,20,8,0,0,0,0,-11,-8,929,77,6.200000294484198
Typical,1,20,9,0,0,0,0,-11,-8,929,77,5.100000242237002
Typical,1,20,10,0,0,0,0,-8,-7,930,92,5.100000242237002
Typical,1,20,11,0,0,0,0,-7,-6,929,92,6.400000303983688
Typical,1,20,12,0,1,0,1,-7,-6,930,92,7.700000365730375
Typical,1,20,13,0,20,0,20,-8,-6,930,84,9.800000465475023
Typical,1,20,14,0,60,0,60,-7,-5,930,84,11.3000005367212
Typical,1,20,15,0,92,0,92,-9,-4,929,65,8.2000003894791
Typical,1,20,16,0,112,0,112,-7,-4,929,77,10.800000512972474
Typical,1,20,17,0,118,0,118,-7,-4,928,77,7.700000365730375
Typical,1,20,18,0,110,0,110,-7,-3,928,71,7.700000365730375
Typical,1,20,19,0,88,0,88,-6,-3,928,77,6.200000294484198
Typical,1,20,20,0,56,0,56,-6,-3,928,77,6.200000294484198
Typical,1,20,21,0,21,0,21,-7,-3,928,71,5.100000242237002
Typical,1,20,22,0,0,0,0,-6,-3,928,78,5.100000242237002
Typical,1,20,23,0,0,0,0,-5,-3,928,84,5.100000242237002
Typical,1,21,0,0,0,0,0,-5,-3,928,84,5.100000242237002
Typical,1,21,1,0,0,0,0,-5,-3,928,84,5.100000242237002
Typical,1,21,2,0,0,0,0,-9,-3,928,60,5.100000242237002
Typical,1,21,3,0,0,0,0,-9,-3,928,60,5.100000242237002
Typical,1,21,4,0,0,0,0,-8,-4,928,71,7.200000341981649
Typical,1,21,5,0,0,0,0,-7,-5,928,84,7.700000365730375
Typical,1,21,6,0,0,0,0,-7,-5,929,84,7.700000365730375
Typical,1,21,7,0,0,0,0,-8,-6,930,84,6.200000294484198
Typical,1,21,8,0,0,0,0,-8,-6,932,84,4.10000019473955
Typical,1,21,9,0,0,0,0,-12,-7,933,64,4.10000019473955
Typical,1,21,10,0,0,0,0,-12,-7,933,64,4.10000019473955
Typical,1,21,11,0,0,0,0,-11,-7,934,70,2.1000000997446477
Typical,1,21,12,0,3,65,5,-10,-7,935,77,0.0
Typical,1,21,13,0,33,489,106,-11,-7,936,70,0.0
Typical,1,21,14,0,49,722,262,-7,-5,936,84,3.6000001709908247
Typical,1,21,15,0,141,464,330,-6,-3,937,77,3.6000001709908247
Typical,1,21,16,0,88,684,413,-3,-1,937,85,3.6000001709908247
Typical,1,21,17,0,160,572,445,-4,0,938,67,7.200000341981649
Typical,1,21,18,0,95,746,446,-6,2,938,52,8.700000413227826
Typical,1,21,19,0,132,397,289,-6,2,938,52,7.700000365730375
Typical,1,21,20,0,71,604,241,-6,2,938,52,5.100000242237002
Typical,1,21,21,0,40,393,92,-2,0,939,85,5.100000242237002
Typical,1,21,22,0,1,37,2,-5,-1,939,71,5.100000242237002
Typical,1,21,23,0,0,0,0,-4,-1,940,72,5.100000242237002
Typical,1,22,0,0,0,0,0,-5,-1,941,71,5.100000242237002
Typical,1,22,1,0,0,0,0,-5,-1,941,71,5.100000242237002
Typical,1,22,2,0,0,0,0,-5,-1,942,71,5.100000242237002
Typical,1,22,3,0,0,0,0,-5,-1,942,71,6.200000294484198
Typical,1,22,4,0,0,0,0,-2,1,942,79,5.100000242237002
Typical,1,22,5,0,0,0,0,-2,1,942,79,5.100000242237002
Typical,1,22,6,0,0,0,0,-2,2,943,73,5.100000242237002
Typical,1,22,7,0,0,0,0,-2,2,943,73,5.100000242237002
Typical,1,22,8,0,0,0,0,-2,1,943,74,4.900000232737511
Typical,1,22,9,0,0,0,0,-2,2,943,73,4.600000218488276
Typical,1,22,10,0,0,0,0,-2,8,944,48,4.10000019473955
Typical,1,22,11,0,0,0,0,-1,3,944,74,3.6000001709908247
Typical,1,22,12,0,2,0,2,-2,4,945,64,4.600000218488276
Typical,1,22,13,0,31,0,31,-1,5,945,64,4.600000218488276
Typical,1,22,14,0,75,0,75,1,6,946,70,6.200000294484198
Typical,1,22,15,0,113,0,113,1,6,946,70,7.700000365730375
Typical,1,22,16,0,138,0,138,1,6,946,70,7.700000365730375
Typical,1,22,17,0,145,0,145,0,6,945,65,8.2000003894791
Typical,1,22,18,0,136,0,136,1,8,945,61,6.700000318232924
Typical,1,22,19,0,110,0,110,1,7,945,63,5.900000280234963
Typical,1,22,20,0,71,0,71,1,7,944,66,5.100000242237002
Typical,1,22,21,0,49,19,52,1,7,944,66,7.200000341981649
Typical,1,22,22,0,4,2,4,4,7,944,81,6.200000294484198
Typical,1,22,23,0,0,0,0,4,7,944,81,7.200000341981649
Typical,1,23,0,0,0,0,0,4,7,944,81,6.200000294484198
Typical,1,23,1,0,0,0,0,4,7,943,81,6.200000294484198
Typical,1,23,2,0,0,0,0,4,7,943,81,6.200000294484198
Typical,1,23,3,0,0,0,0,4,7,942,81,5.100000242237002
Typical,1,23,4,0,0,0,0,4,7,942,81,7.200000341981649
Typical,1,23,5,0,0,0,0,3,7,941,76,5.700000270735472
Typical,1,23,6,0,0,0,0,3,6,940,81,6.700000318232924
Typical,1,23,7,0,0,0,0,3,6,940,81,6.200000294484198
Typical,1,23,8,0,0,0,0,1,6,939,70,6.700000318232924
Typical,1,23,9,0,0,0,0,2,4,940,87,5.100000242237002
Typical,1,23,10,0,0,0,0,0,4,939,75,6.200000294484198
Typical,1,23,11,0,0,0,0,-1,2,940,77,6.200000294484198
Typical,1,23,12,0,4,3,4,-2,1,940,79,6.200000294484198
Typical,1,23,13,0,64,19,67,-2,1,940,79,6.200000294484198
Typical,1,23,14,0,83,0,83,-3,-1,940,85,7.700000365730375
Typical,1,23,15,0,122,0,122,-3,-1,940,85,7.700000365730375
Typical,1,23,16,0,146,0,146,-3,-1,939,82,7.500000356230885
Typical,1,23,17,0,154,0,154,-4,-1,938,79,7.40000035148114
Typical,1,23,18,0,145,0,145,-5,-2,938,78,7.200000341981649
Typical,1,23,19,0,100,0,100,-5,-2,937,78,8.700000413227826
Typical,1,23,20,0,67,0,67,-5,-2,936,78,5.100000242237002
Typical,1,23,21,0,33,0,33,-6,-3,936,77,3.100000147242099
Typical,1,23,22,0,1,0,1,-6,-3,936,77,3.100000147242099
Typical,1,23,23,0,0,0,0,-6,-3,936,77,4.600000218488276
Typical,1,24,0,0,0,0,0,-7,-3,936,71,4.10000019473955
Typical,1,24,1,0,0,0,0,-7,-3,935,71,2.1000000997446477
Typical,1,24,2,0,0,0,0,-5,-2,935,78,1.500000071246177
Typical,1,24,3,0,0,0,0,-5,-3,934,84,0.0
Typical,1,24,4,0,0,0,0,-5,-3,934,84,0.0
Typical,1,24,5,0,0,0,0,-5,-4,933,92,3.6000001709908247
Typical,1,24,6,0,0,0,0,-4,-3,933,93,4.10000019473955
Typical,1,24,7,0,0,0,0,-5,-4,933,92,4.600000218488276
Typical,1,24,8,0,0,0,0,-5,-4,932,93,5.200000246986747
Typical,1,24,9,0,0,0,0,-5,-4,932,92,5.700000270735472
Typical,1,24,10,0,0,0,0,-5,-4,932,92,7.700000365730375
Typical,1,24,11,0,0,0,0,-5,-4,932,92,7.700000365730375
Typical,1,24,12,0,2,2,3,-6,-4,932,85,7.700000365730375
Typical,1,24,13,0,42,0,42,-8,-5,932,77,7.700000365730375
Typical,1,24,14,0,112,32,122,-7,-4,932,81,7.700000365730375
Typical,1,24,15,0,104,0,104,-6,-4,932,84,7.700000365730375
Typical,1,24,16,0,104,0,104,-6,-4,931,84,7.700000365730375
Typical,1,24,17,0,109,0,109,-6,-4,930,84,10.300000489223748
Typical,1,24,18,0,123,0,123,-6,-3,930,77,10.300000489223748
Typical,1,24,19,0,102,0,102,-5,-2,930,81,10.300000489223748
Typical,1,24,20,0,69,0,69,-4,-2,930,85,10.300000489223748
Typical,1,24,21,0,29,0,29,-2,-1,931,92,10.800000512972474
Typical,1,24,22,0,1,0,1,-1,0,931,89,10.800000512972474
Typical,1,24,23,0,0,0,0,-1,1,931,86,10.800000512972474
Typical,1,25,0,0,0,0,0,-1,1,931,86,10.300000489223748
Typical,1,25,1,0,0,0,0,0,2,931,87,7.700000365730375
Typical,1,25,2,0,0,0,0,0,2,931,87,6.400000303983688
Typical,1,25,3,0,0,0,0,0,2,931,87,5.100000242237002
Typical,1,25,4,0,0,0,0,0,2,931,87,4.10000019473955
Typical,1,25,5,0,0,0,0,0,2,931,87,5.100000242237002
Typical,1,25,6,0,0,0,0,1,3,931,87,5.100000242237002
Typical,1,25,7,0,0,0,0,1,3,931,87,5.100000242237002
Typical,1,25,8,0,0,0,0,1,3,931,87,5.100000242237002
Typical,1,25,9,0,0,0,0,5,6,932,93,5.100000242237002
Typical,1,25,10,0,0,0,0,4,4,933,100,5.100000242237002
Typical,1,25,11,0,0,0,0,4,4,933,100,4.10000019473955
Typical,1,25,12,0,2,0,2,4,4,934,100,5.700000270735472
Typical,1,25,13,0,23,0,23,0,1,935,93,9.800000465475023
Typical,1,25,14,0,65,0,65,-2,-1,936,92,8.2000003894791
Typical,1,25,15,0,178,149,241,-6,-1,937,66,6.200000294484198
Typical,1,25,16,0,141,0,141,-6,-1,937,66,8.700000413227826
Typical,1,25,17,0,149,0,149,-6,-2,937,71,8.700000413227826
Typical,1,25,18,0,140,0,140,-6,-3,937,77,8.700000413227826
Typical,1,25,19,0,114,0,114,-3,-3,938,100,7.700000365730375
Typical,1,25,20,0,75,0,75,-5,-2,939,82,7.700000365730375
Typical,1,25,21,0,30,0,30,-7,-3,939,71,7.700000365730375
Typical,1,25,22,0,1,0,1,-7,-4,939,77,5.100000242237002
Typical,1,25,23,0,0,0,0,-8,-6,940,84,6.200000294484198
Typical,1,26,0,0,0,0,0,-9,-6,940,77,6.200000294484198
Typical,1,26,1,0,0,0,0,-8,-6,941,80,6.200000294484198
Typical,1,26,2,0,0,0,0,-8,-6,941,83,6.200000294484198
Typical,1,26,3,0,0,0,0,-9,-7,941,84,6.200000294484198
Typical,1,26,4,0,0,0,0,-9,-7,940,84,6.200000294484198
Typical,1,26,5,0,0,0,0,-10,-8,939,84,6.200000294484198
Typical,1,26,6,0,0,0,0,-10,-8,939,80,6.200000294484198
Typical,1,26,7,0,0,0,0,-12,-9,939,77,7.700000365730375
Typical,1,26,8,0,0,0,0,-12,-10,939,84,4.600000218488276
Typical,1,26,9,0,0,0,0,-12,-10,939,84,5.100000242237002
Typical,1,26,10,0,0,0,0,-13,-11,939,84,5.100000242237002
Typical,1,26,11,0,0,0,0,-13,-11,938,84,7.700000365730375
Typical,1,26,12,0,4,3,4,-16,-11,938,63,7.700000365730375
Typical,1,26,13,0,38,0,38,-15,-11,938,70,7.700000365730375
Typical,1,26,14,0,85,0,85,-14,-10,938,67,5.900000280234963
Typical,1,26,15,0,124,0,124,-14,-9,938,64,4.10000019473955
Typical,1,26,16,0,149,0,149,-10,-6,937,70,3.6000001709908247
Typical,1,26,17,0,157,0,157,-10,-6,936,70,5.100000242237002
Typical,1,26,18,0,148,0,148,-14,-6,935,49,5.100000242237002
Typical,1,26,19,0,122,0,122,-13,-6,934,54,4.600000218488276
Typical,1,26,20,0,153,62,171,-10,-6,933,70,4.600000218488276
Typical,1,26,21,0,46,36,51,-10,-6,932,70,6.200000294484198
Typical,1,26,22,0,3,4,3,-10,-6,931,71,2.6000001234933734
Typical,1,26,23,0,0,0,0,-11,-7,930,70,2.1000000997446477
Typical,1,27,0,0,0,0,0,-11,-7,930,70,2.1000000997446477
Typical,1,27,1,0,0,0,0,-11,-7,929,70,0.0
Typical,1,27,2,0,0,0,0,-11,-7,928,70,2.6000001234933734
Typical,1,27,3,0,0,0,0,-11,-7,927,70,3.100000147242099
Typical,1,27,4,0,0,0,0,-12,-7,926,64,5.100000242237002
Typical,1,27,5,0,0,0,0,-11,-6,925,64,4.10000019473955
Typical,1,27,6,0,0,0,0,-11,-6,925,64,3.100000147242099
Typical,1,27,7,0,0,0,0,-11,-6,925,64,5.100000242237002
Typical,1,27,8,0,0,0,0,-11,-6,925,64,3.6000001709908247
Typical,1,27,9,0,0,0,0,-11,-6,924,64,4.600000218488276
Typical,1,27,10,0,0,0,0,-11,-6,924,64,3.6000001709908247
Typical,1,27,11,0,0,0,0,-11,-6,924,64,4.10000019473955
Typical,1,27,12,0,3,0,3,-11,-6,925,64,3.6000001709908247
Typical,1,27,13,0,39,0,39,-11,-6,927,64,3.6000001709908247
Typical,1,27,14,0,86,0,86,-11,-5,928,59,5.100000242237002
Typical,1,27,15,0,125,0,125,-12,-4,929,50,5.100000242237002
Typical,1,27,16,0,150,0,150,-9,-3,930,60,5.700000270735472
Typical,1,27,17,0,158,0,158,-5,-3,931,84,6.200000294484198
Typical,1,27,18,0,149,0,149,-5,-3,931,84,6.200000294484198
Typical,1,27,19,0,124,0,124,-5,-3,932,84,5.100000242237002
Typical,1,27,20,0,84,0,84,-4,-2,933,85,5.100000242237002
Typical,1,27,21,0,37,0,37,-4,-2,933,85,7.700000365730375
Typical,1,27,22,0,2,0,2,-5,-3,934,84,7.700000365730375
Typical,1,27,23,0,0,0,0,-5,-3,934,84,7.700000365730375
Typical,1,28,0,0,0,0,0,-3,-2,935,91,6.400000303983688
Typical,1,28,1,0,0,0,0,-1,-1,936,100,5.100000242237002
Typical,1,28,2,0,0,0,0,0,0,936,100,6.200000294484198
Typical,1,28,3,0,0,0,0,1,1,937,100,5.100000242237002
Typical,1,28,4,0,0,0,0,1,1,937,100,5.100000242237002
Typical,1,28,5,0,0,0,0,0,2,936,87,3.6000001709908247
Typical,1,28,6,0,0,0,0,1,2,937,93,4.600000218488276
Typical,1,28,7,0,0,0,0,2,3,937,93,5.700000270735472
Typical,1,28,8,0,0,0,0,3,4,937,93,5.100000242237002
Typical,1,28,9,0,0,0,0,1,3,937,87,8.2000003894791
Typical,1,28,10,0,0,0,0,1,1,938,100,8.2000003894791
Typical,1,28,11,0,0,0,0,-1,1,938,86,11.800000560469925
Typical,1,28,12,0,3,0,3,-4,-4,938,100,12.300000584218651
Typical,1,28,13,0,30,0,30,-7,-4,938,77,11.800000560469925
Typical,1,28,14,0,162,25,170,-12,-5,939,54,10.300000489223748
Typical,1,28,15,0,122,0,122,-12,-5,939,54,4.10000019473955
Typical,1,28,16,0,176,167,260,-11,-6,939,64,7.700000365730375
Typical,1,28,17,0,150,443,382,-11,-6,938,64,7.700000365730375
Typical,1,28,18,0,170,343,341,-9,-4,939,65,11.800000560469925
Typical,1,28,19,0,117,262,229,-7,-3,939,71,8.700000413227826
Typical,1,28,20,0,148,139,190,-10,-4,939,59,7.200000341981649
Typical,1,28,21,0,65,40,72,-11,-4,940,54,8.700000413227826
Typical,1,28,22,0,6,4,7,-10,-5,940,65,7.200000341981649
Typical,1,28,23,0,0,0,0,-9,-5,941,71,7.200000341981649
Typical,1,29,0,0,0,0,0,-9,-6,941,77,8.700000413227826
Typical,1,29,1,0,0,0,0,-10,-6,940,70,8.2000003894791
Typical,1,29,2,0,0,0,0,-12,-7,940,64,7.700000365730375
Typical,1,29,3,0,0,0,0,-12,-7,940,64,7.700000365730375
Typical,1,29,4,0,0,0,0,-13,-8,939,63,7.700000365730375
Typical,1,29,5,0,0,0,0,-14,-9,939,64,7.200000341981649
Typical,1,29,6,0,0,0,0,-16,-10,940,58,6.200000294484198
Typical,1,29,7,0,0,0,0,-16,-10,939,61,5.100000242237002
Typical,1,29,8,0,0,0,0,-16,-11,939,63,4.10000019473955
Typical,1,29,9,0,0,0,0,-16,-11,938,63,4.10000019473955
Typical,1,29,10,0,0,0,0,-16,-11,939,63,4.10000019473955
Typical,1,29,11,0,0,0,0,-14,-12,940,83,3.100000147242099
Typical,1,29,12,0,8,79,11,-14,-12,940,83,4.10000019473955
Typical,1,29,13,0,55,314,108,-14,-12,940,83,3.100000147242099
Typical,1,29,14,0,51,301,147,-13,-10,940,77,2.900000137742609
Typical,1,29,15,0,106,119,158,-13,-9,940,70,2.6000001234933734
Typical,1,29,16,0,237,140,308,-11,-7,939,70,3.100000147242099
Typical,1,29,17,0,301,182,397,-11,-7,938,70,2.6000001234933734
Typical,1,29,18,0,223,218,332,-10,-5,937,65,2.400000113993883
Typical,1,29,19,0,186,267,300,-10,-4,936,59,2.1000000997446477
Typical,1,29,20,0,144,273,230,-10,-4,937,59,2.1000000997446477
Typical,1,29,21,0,58,59,67,-9,-5,936,67,2.1000000997446477
Typical,1,29,22,0,7,8,8,-9,-6,935,76,2.1000000997446477
Typical,1,29,23,0,0,0,0,-9,-7,934,84,2.1000000997446477
Typical,1,30,0,0,0,0,0,-9,-7,933,84,2.1000000997446477
Typical,1,30,1,0,0,0,0,-11,-7,933,70,2.1000000997446477
Typical,1,30,2,0,0,0,0,-11,-7,932,70,2.6000001234933734
Typical,1,30,3,0,0,0,0,-11,-7,931,70,2.6000001234933734
Typical,1,30,4,0,0,0,0,-16,-8,930,49,2.1000000997446477
Typical,1,30,5,0,0,0,0,-16,-8,929,49,2.6000001234933734
Typical,1,30,6,0,0,0,0,-16,-8,928,49,3.100000147242099
Typical,1,30,7,0,0,0,0,-16,-8,927,49,2.6000001234933734
Typical,1,30,8,0,0,0,0,-16,-8,926,49,4.600000218488276
Typical,1,30,9,0,0,0,0,-16,-8,924,49,3.100000147242099
Typical,1,30,10,0,0,0,0,-16,-8,923,49,3.6000001709908247
Typical,1,30,11,0,0,0,0,-16,-8,922,49,5.100000242237002
Typical,1,30,12,0,7,8,7,-13,-8,921,62,4.600000218488276
Typical,1,30,13,0,54,230,94,-11,-8,919,77,4.10000019473955
Typical,1,30,14,0,91,233,166,-12,-7,918,64,4.10000019473955
Typical,1,30,15,0,172,357,328,-9,-4,918,65,4.10000019473955
Typical,1,30,16,0,121,668,461,-9,-2,918,55,4.10000019473955
Typical,1,30,17,0,145,590,458,-11,-1,918,42,5.100000242237002
Typical,1,30,18,0,136,0,136,-11,-1,917,42,5.100000242237002
Typical,1,30,19,0,230,88,269,-11,-1,918,42,4.900000232737511
Typical,1,30,20,0,158,263,241,-11,-1,918,42,4.600000218488276
Typical,1,30,21,0,74,165,101,-8,-2,919,60,5.700000270735472
Typical,1,30,22,0,10,2,10,-8,-2,919,60,4.600000218488276
Typical,1,30,23,0,0,0,0,-7,-3,919,71,6.200000294484198
Typical,1,31,0,0,0,0,0,-7,-3,919,71,3.100000147242099
Typical,1,31,1,0,0,0,0,-7,-3,919,71,5.100000242237002
Typical,1,31,2,0,0,0,0,-7,-3,919,71,5.100000242237002
Typical,1,31,3,0,0,0,0,-7,-3,918,71,4.10000019473955
Typical,1,31,4,0,0,0,0,-7,-3,918,71,5.100000242237002
Typical,1,31,5,0,0,0,0,-6,-3,918,77,4.800000227987766
Typical,1,31,6,0,0,0,0,-6,-4,918,85,4.400000208988786
Typical,1,31,7,0,0,0,0,-6,-5,918,92,4.10000019473955
Typical,1,31,8,0,0,0,0,-5,-4,918,89,4.10000019473955
Typical,1,31,9,0,0,0,0,-5,-3,918,84,4.10000019473955
Typical,1,31,10,0,0,0,0,-5,-3,918,84,5.100000242237002
Typical,1,31,11,0,0,0,0,-4,-2,918,85,5.100000242237002
Typical,1,31,12,0,6,0,6,-7,-1,919,60,5.100000242237002
Typical,1,31,13,0,72,120,94,-5,0,920,66,5.400000256486237
Typical,1,31,14,0,113,343,224,-4,0,920,72,5.700000270735472
Typical,1,31,15,0,143,0,143,-5,2,921,57,6.200000294484198
Typical,1,31,16,0,140,0,140,-6,3,922,49,6.700000318232924
Typical,1,31,17,0,149,0,149,-3,4,923,59,7.700000365730375
Typical,1,31,18,0,175,0,175,-5,5,923,46,7.700000365730375
Typical,1,31,19,0,114,0,114,-5,5,924,46,7.200000341981649
Typical,1,31,20,0,74,0,74,0,2,925,87,6.200000294484198
Typical,1,31,21,0,36,0,36,0,2,925,87,6.200000294484198
Typical,1,31,22,0,4,0,4,0,2,926,87,6.200000294484198
Typical,1,31,23,0,0,0,0,-1,3,927,74,6.200000294484198
Typical,2,1,0,0,0,0,0,-2,4,928,64,7.700000365730375
Typical,2,1,1,0,0,0,0,-3,6,928,51,7.700000365730375
Typical,2,1,2,0,0,0,0,-4,4,928,51,7.3000003467313945
Typical,2,1,3,0,0,0,0,-5,2,928,70,7.000000332482159
Typical,2,1,4,0,0,0,0,-6,0,928,55,6.600000313483179
Typical,2,1,5,0,0,0,0,-8,-1,933,59,6.200000294484198
Typical,2,1,6,0,0,0,0,-9,-3,933,64,5.800000275485218
Typical,2,1,7,0,0,0,0,-10,-5,933,54,5.500000261235982
Typical,2,1,8,0,0,0,0,-12,-7,933,64,5.100000242237002
Typical,2,1,9,0,0,0,0,-17,-6,933,37,6.200000294484198
Typical,2,1,10,0,0,0,0,-11,-6,933,64,6.200000294484198
Typical,2,1,11,0,0,0,0,-11,-4,933,54,6.200000294484198
Typical,2,1,12,0,3,0,3,-7,-3,933,71,7.200000341981649
Typical,2,1,13,0,36,0,36,-4,-1,933,78,7.200000341981649
Typical,2,1,14,0,77,0,77,-2,0,933,85,7.200000341981649
Typical,2,1,15,0,110,0,110,-2,4,933,64,7.200000341981649
Typical,2,1,16,0,131,0,131,-1,4,933,69,8.2000003894791
Typical,2,1,17,0,115,0,115,-1,3,933,74,7.200000341981649
Typical,2,1,18,0,109,0,109,-1,2,933,80,9.300000441726297
Typical,2,1,19,0,91,0,91,-1,2,933,72,9.300000441726297
Typical,2,1,20,0,155,21,161,-2,3,933,68,9.300000441726297
Typical,2,1,21,0,78,181,109,-1,2,933,80,9.300000441726297
Typical,2,1,22,0,8,65,11,0,2,933,87,7.700000365730375
Typical,2,1,23,0,0,0,0,-1,2,933,80,5.700000270735472
Typical,2,2,0,0,0,0,0,-1,2,933,80,6.200000294484198
Typical,2,2,1,0,0,0,0,-1,2,933,80,6.200000294484198
Typical,2,2,2,0,0,0,0,-1,1,933,86,6.200000294484198
Typical,2,2,3,0,0,0,0,1,2,933,93,6.200000294484198
Typical,2,2,4,0,0,0,0,1,2,933,93,4.10000019473955
Typical,2,2,5,0,0,0,0,1,2,933,93,5.100000242237002
