Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722245.0,-,FL,-,30.2,-85.68299999999999,0,6,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,31,10,0,0,0,0,14,16,1010,88,3.70000017574057
Typical,3,31,11,0,0,0,0,14,15,1011,94,0.0
Typical,3,31,12,0,50,0,50,13,15,1011,88,0.0
Typical,3,31,13,0,181,31,194,13,16,1012,82,1.500000071246177
Typical,3,31,14,0,299,73,344,13,17,1012,77,3.100000147242099
Typical,3,31,15,0,358,97,431,13,19,1012,68,3.100000147242099
Typical,3,31,16,0,267,42,303,13,21,1012,60,3.100000147242099
Typical,3,31,17,0,256,745,925,12,22,1011,56,2.6000001234933734
Typical,3,31,18,0,267,677,866,13,23,1010,53,2.1000000997446477
Typical,3,31,19,0,146,847,836,12,24,1010,47,3.100000147242099
Typical,3,31,20,0,102,848,688,14,22,1009,60,5.700000270735472
Typical,3,31,21,0,126,645,464,14,20,1009,68,6.200000294484198
Typical,3,31,22,0,92,515,258,14,19,1010,73,5.100000242237002
Typical,3,31,23,0,24,290,54,14,18,1010,77,5.100000242237002
Typical,4,1,0,0,0,0,0,14,18,1011,77,5.100000242237002
Typical,4,1,1,0,0,0,0,15,17,1011,88,4.10000019473955
Typical,4,1,2,0,0,0,0,15,17,1012,88,4.10000019473955
Typical,4,1,3,0,0,0,0,14,16,1013,88,4.10000019473955
Typical,4,1,4,0,0,0,0,13,15,1012,82,4.10000019473955
Typical,4,1,5,0,0,0,0,13,14,1012,77,4.10000019473955
Typical,4,1,6,0,0,0,0,12,13,1015,97,4.10000019473955
Typical,4,1,7,0,0,0,0,11,13,1015,97,4.10000019473955
Typical,4,1,8,0,0,0,0,11,12,1014,92,4.10000019473955
Typical,4,1,9,0,0,0,0,10,11,1014,93,4.10000019473955
Typical,4,1,10,0,0,0,0,10,12,1015,88,5.100000242237002
Typical,4,1,11,0,6,50,8,8,11,1015,83,5.100000242237002
Typical,4,1,12,0,70,37,78,8,13,1016,74,6.100000289734453
Typical,4,1,13,0,111,0,111,7,13,1017,67,7.200000341981649
Typical,4,1,14,0,174,0,174,7,13,1017,67,6.100000289734453
Typical,4,1,15,0,224,0,224,7,14,1018,64,6.100000289734453
Typical,4,1,16,0,135,102,222,8,16,1017,60,6.100000289734453
Typical,4,1,17,0,213,775,911,9,17,1017,58,9.200000436976552
Typical,4,1,18,0,281,515,737,9,17,1016,58,7.200000341981649
Typical,4,1,19,0,177,526,606,8,17,1015,58,7.200000341981649
Typical,4,1,20,0,125,605,544,8,16,1015,62,7.200000341981649
Typical,4,1,21,0,119,672,472,7,15,1015,58,6.100000289734453
Typical,4,1,22,0,55,680,276,6,16,1014,52,6.100000289734453
Typical,4,1,23,0,27,316,62,7,15,1015,60,4.10000019473955
Typical,4,2,0,0,0,0,0,6,15,1015,55,5.100000242237002
Typical,4,2,1,0,0,0,0,6,14,1016,58,4.600000218488276
Typical,4,2,2,0,0,0,0,6,13,1015,60,4.10000019473955
Typical,4,2,3,0,0,0,0,6,13,1016,62,5.100000242237002
Typical,4,2,4,0,0,0,0,5,13,1015,59,5.200000246986747
Typical,4,2,5,0,0,0,0,4,10,1015,64,5.300000251736492
Typical,4,2,6,0,0,0,0,4,7,1015,79,4.900000232737511
Typical,4,2,7,0,0,0,0,3,7,1014,75,3.5000001662410796
Typical,4,2,8,0,0,0,0,3,5,1014,82,5.100000242237002
Typical,4,2,9,0,0,0,0,3,5,1014,84,5.200000246986747
Typical,4,2,10,0,0,0,0,1,5,1015,74,3.90000018524006
Typical,4,2,11,0,5,80,9,1,6,1016,70,4.000000189989805
Typical,4,2,12,0,40,557,157,1,8,1016,58,4.10000019473955
Typical,4,2,13,0,64,787,396,0,10,1016,51,4.600000218488276
Typical,4,2,14,0,84,889,625,0,11,1016,45,5.100000242237002
Typical,4,2,15,0,98,941,810,1,13,1017,43,4.10000019473955
Typical,4,2,16,0,106,968,936,2,15,1017,41,4.10000019473955
Typical,4,2,17,0,110,978,992,2,17,1016,38,2.5000001187436283
Typical,4,2,18,0,109,975,975,3,17,1016,38,4.10000019473955
Typical,4,2,19,0,103,957,886,4,20,1015,36,4.10000019473955
Typical,4,2,20,0,92,919,731,3,20,1015,33,4.10000019473955
Typical,4,2,21,0,75,849,523,8,20,1015,47,4.10000019473955
Typical,4,2,22,0,53,705,284,8,18,1015,54,3.000000142492354
Typical,4,2,23,0,27,343,65,9,16,1015,63,2.5000001187436283
Typical,4,3,0,0,0,2,0,10,15,1015,72,2.0000000949949026
Typical,4,3,1,0,0,0,0,11,15,1015,77,0.0
Typical,4,3,2,0,0,0,0,11,14,1016,81,0.0
Typical,4,3,3,0,0,0,0,10,11,1015,93,0.0
Typical,4,3,4,0,0,0,0,9,10,1015,94,0.6000000284984708
Typical,4,3,5,0,0,0,0,9,10,1015,94,1.3000000617466867
Typical,4,3,6,0,0,0,0,8,9,1014,95,0.4000000189989805
Typical,4,3,7,0,0,0,0,8,8,1015,96,0.3000000142492354
Typical,4,3,8,0,0,0,0,7,8,1015,96,0.10000000474974513
Typical,4,3,9,0,0,0,0,7,7,1016,95,0.3000000142492354
Typical,4,3,10,0,0,0,0,7,7,1016,100,0.9000000427477062
Typical,4,3,11,0,7,14,7,7,7,1017,100,0.0
Typical,4,3,12,0,64,310,131,8,10,1018,89,0.0
Typical,4,3,13,0,135,438,322,8,16,1019,62,4.10000019473955
Typical,4,3,14,0,172,658,576,8,20,1019,48,5.100000242237002
Typical,4,3,15,0,246,392,545,9,21,1019,46,5.100000242237002
Typical,4,3,16,0,390,444,772,8,21,1018,43,5.100000242237002
Typical,4,3,17,0,350,134,472,8,21,1018,42,5.100000242237002
Typical,4,3,18,0,401,60,455,6,21,1017,38,5.100000242237002
Typical,4,3,19,0,239,657,778,7,22,1016,39,6.100000289734453
Typical,4,3,20,0,272,584,679,8,20,1016,47,5.600000265985727
Typical,4,3,21,0,160,534,443,8,20,1015,47,5.100000242237002
Typical,4,3,22,0,92,403,225,8,18,1015,51,4.600000218488276
Typical,4,3,23,0,35,117,48,8,17,1015,58,4.10000019473955
Typical,4,4,0,0,0,0,0,9,15,1015,68,3.3000001567415893
Typical,4,4,1,0,0,0,0,10,14,1016,77,2.5000001187436283
Typical,4,4,2,0,0,0,0,10,13,1016,83,2.0000000949949026
Typical,4,4,3,0,0,0,0,11,13,1015,84,2.0000000949949026
Typical,4,4,4,0,0,0,0,10,13,1014,85,1.8000000854954123
Typical,4,4,5,0,0,0,0,10,12,1014,87,1.500000071246177
Typical,4,4,6,0,0,0,0,10,12,1014,88,1.3000000617466867
Typical,4,4,7,0,0,0,0,10,12,1015,90,1.0000000474974513
Typical,4,4,8,0,0,0,0,10,11,1015,91,0.800000037997961
Typical,4,4,9,0,0,0,0,10,11,1015,94,0.5000000237487257
Typical,4,4,10,0,0,0,0,10,11,1016,95,0.3000000142492354
Typical,4,4,11,0,6,5,6,11,11,1016,97,0.0
Typical,4,4,12,0,64,46,74,11,13,1017,87,0.0
Typical,4,4,13,0,155,42,173,11,17,1017,67,2.5000001187436283
Typical,4,4,14,0,130,44,157,11,20,1017,57,2.5000001187436283
Typical,4,4,15,0,220,63,269,13,23,1017,55,3.6000001709908247
Typical,4,4,16,0,340,52,385,13,21,1017,63,3.6000001709908247
Typical,4,4,17,0,323,47,366,12,23,1016,50,2.5000001187436283
Typical,4,4,18,0,384,211,573,13,23,1016,52,3.100000147242099
Typical,4,4,19,0,133,831,817,14,23,1016,56,3.6000001709908247
Typical,4,4,20,0,369,55,408,12,22,1015,51,4.10000019473955
Typical,4,4,21,0,254,80,297,13,21,1016,59,5.100000242237002
Typical,4,4,22,0,137,87,166,12,21,1016,57,3.000000142492354
Typical,4,4,23,0,35,285,67,12,20,1016,63,2.5000001187436283
Typical,4,5,0,0,0,3,0,14,18,1016,76,1.500000071246177
Typical,4,5,1,0,0,0,0,12,18,1017,68,2.0000000949949026
Typical,4,5,2,0,0,0,0,16,17,1017,90,0.0
Typical,4,5,3,0,0,0,0,16,17,1017,96,0.0
Typical,4,5,4,0,0,0,0,16,17,1017,94,0.0
Typical,4,5,5,0,0,0,0,15,17,1017,92,0.0
Typical,4,5,6,0,0,0,0,15,16,1017,90,0.0
Typical,4,5,7,0,0,0,0,15,17,1017,89,0.0
Typical,4,5,8,0,0,0,0,14,17,1017,86,0.0
Typical,4,5,9,0,0,0,0,14,17,1018,84,0.0
Typical,4,5,10,0,0,0,0,14,17,1019,81,0.0
Typical,4,5,11,0,11,5,12,15,18,1020,83,0.0
Typical,4,5,12,0,70,422,164,15,17,1020,85,0.0
Typical,4,5,13,0,94,481,303,15,18,1021,84,2.5000001187436283
Typical,4,5,14,0,87,710,527,16,20,1021,76,2.0000000949949026
Typical,4,5,15,0,175,727,733,16,23,1020,64,2.5000001187436283
Typical,4,5,16,0,198,716,818,16,23,1021,62,3.6000001709908247
Typical,4,5,17,0,154,519,627,16,23,1020,62,4.10000019473955
Typical,4,5,18,0,152,860,924,17,25,1020,62,3.6000001709908247
Typical,4,5,19,0,120,851,822,16,24,1019,62,4.10000019473955
Typical,4,5,20,0,214,506,569,15,24,1019,61,3.6000001709908247
Typical,4,5,21,0,100,472,352,15,23,1019,62,3.000000142492354
Typical,4,5,22,0,80,477,239,15,22,1019,62,4.10000019473955
Typical,4,5,23,0,26,139,43,15,21,1019,68,2.0000000949949026
Typical,4,6,0,0,0,2,0,15,19,1020,76,2.0000000949949026
Typical,4,6,1,0,0,0,0,15,18,1020,79,0.0
Typical,4,6,2,0,0,0,0,14,18,1021,76,0.0
Typical,4,6,3,0,0,0,0,15,19,1021,78,2.0000000949949026
Typical,4,6,4,0,0,0,0,15,17,1021,84,1.9000000902451575
Typical,4,6,5,0,0,0,0,15,16,1021,92,1.7000000807456672
Typical,4,6,6,0,0,0,0,15,16,1020,93,1.600000075995922
Typical,4,6,7,0,0,0,0,14,15,1020,94,1.600000075995922
Typical,4,6,8,0,0,0,0,14,14,1020,96,1.500000071246177
Typical,4,6,9,0,0,0,0,14,14,1020,100,1.3000000617466867
Typical,4,6,10,0,0,0,0,14,14,1021,100,1.2000000569969416
Typical,4,6,11,0,5,0,5,12,15,1022,83,3.000000142492354
Typical,4,6,12,0,54,0,54,12,14,1022,87,5.100000242237002
Typical,4,6,13,0,122,0,122,11,13,1023,87,5.100000242237002
Typical,4,6,14,0,184,0,184,12,14,1023,90,3.6000001709908247
Typical,4,6,15,0,232,0,232,13,13,1023,97,4.600000218488276
Typical,4,6,16,0,185,0,185,12,14,1023,90,2.5000001187436283
Typical,4,6,17,0,233,0,233,13,14,1022,93,2.5000001187436283
Typical,4,6,18,0,229,0,229,12,13,1022,93,4.10000019473955
Typical,4,6,19,0,210,0,210,11,13,1021,89,6.100000289734453
Typical,4,6,20,0,176,0,176,10,12,1021,89,6.100000289734453
Typical,4,6,21,0,130,0,130,10,11,1021,93,6.100000289734453
Typical,4,6,22,0,74,0,74,10,11,1021,90,4.10000019473955
Typical,4,6,23,0,20,0,20,10,11,1021,93,5.100000242237002
Typical,4,7,0,0,0,0,0,10,11,1021,93,3.000000142492354
Typical,4,7,1,0,0,0,0,10,11,1021,93,4.10000019473955
Typical,4,7,2,0,0,0,0,9,11,1021,86,6.100000289734453
Typical,4,7,3,0,0,0,0,9,11,1021,87,5.700000270735472
Typical,4,7,4,0,0,0,0,8,10,1020,87,5.200000246986747
Typical,4,7,5,0,0,0,0,8,10,1020,87,4.800000227987766
Typical,4,7,6,0,0,0,0,7,9,1019,87,4.300000204239041
Typical,4,7,7,0,0,0,0,7,9,1018,88,3.90000018524006
Typical,4,7,8,0,0,0,0,7,9,1018,87,3.4000001614913344
Typical,4,7,9,0,0,0,0,7,9,1019,87,3.000000142492354
Typical,4,7,10,0,0,0,0,6,8,1019,86,2.5000001187436283
Typical,4,7,11,0,8,81,13,6,8,1019,89,2.5000001187436283
Typical,4,7,12,0,59,471,168,3,9,1020,66,5.100000242237002
Typical,4,7,13,0,102,658,393,1,10,1020,54,3.000000142492354
Typical,4,7,14,0,111,836,635,2,12,1020,50,3.6000001709908247
Typical,4,7,15,0,96,926,813,2,13,1020,47,5.100000242237002
Typical,4,7,16,0,104,951,934,0,14,1020,39,4.10000019473955
Typical,4,7,17,0,107,960,987,0,16,1019,32,4.10000019473955
Typical,4,7,18,0,106,957,969,0,17,1018,33,3.000000142492354
Typical,4,7,19,0,100,940,880,2,18,1018,34,3.000000142492354
Typical,4,7,20,0,90,904,727,3,18,1017,37,4.10000019473955
Typical,4,7,21,0,182,555,480,1,19,1017,29,4.10000019473955
Typical,4,7,22,0,77,563,268,-1,18,1017,25,3.000000142492354
Typical,4,7,23,0,34,232,62,0,17,1017,29,3.000000142492354
Typical,4,8,0,0,0,3,0,2,16,1017,39,2.0000000949949026
Typical,4,8,1,0,0,0,0,4,12,1016,57,0.0
Typical,4,8,2,0,0,0,0,6,11,1016,69,0.0
Typical,4,8,3,0,0,0,0,6,11,1015,72,0.0
Typical,4,8,4,0,0,0,0,6,11,1015,73,0.0
Typical,4,8,5,0,0,0,0,6,11,1015,75,0.0
Typical,4,8,6,0,0,0,0,7,10,1014,77,0.0
Typical,4,8,7,0,0,0,0,7,11,1013,78,0.0
Typical,4,8,8,0,0,0,0,7,10,1013,80,0.0
Typical,4,8,9,0,0,0,0,8,11,1013,82,0.0
Typical,4,8,10,0,0,0,0,8,11,1013,83,0.0
Typical,4,8,11,0,15,4,15,8,11,1013,83,2.0000000949949026
Typical,4,8,12,0,74,394,166,7,11,1014,80,2.0000000949949026
Typical,4,8,13,0,258,47,279,7,12,1014,72,2.0000000949949026
Typical,4,8,14,0,213,113,285,7,13,1014,67,0.0
Typical,4,8,15,0,255,0,256,3,17,1014,38,0.0
Typical,4,8,16,0,184,755,845,5,18,1014,42,2.5000001187436283
Typical,4,8,17,0,211,683,839,4,19,1013,35,3.3000001567415893
Typical,4,8,18,0,211,729,870,2,20,1012,31,4.10000019473955
Typical,4,8,19,0,154,805,824,5,21,1012,35,3.6000001709908247
Typical,4,8,20,0,146,737,667,6,20,1011,40,4.600000218488276
Typical,4,8,21,0,138,553,437,7,19,1011,45,4.600000218488276
Typical,4,8,22,0,71,565,263,8,18,1011,54,4.600000218488276
Typical,4,8,23,0,37,287,72,9,17,1011,62,3.3000001567415893
Typical,4,9,0,0,0,4,0,10,16,1011,69,2.0000000949949026
Typical,4,9,1,0,0,0,0,11,16,1012,72,3.000000142492354
Typical,4,9,2,0,0,0,0,11,16,1012,75,2.5000001187436283
Typical,4,9,3,0,0,0,0,11,15,1012,77,2.8000001329928637
Typical,4,9,4,0,0,0,0,11,15,1011,79,3.200000151991844
Typical,4,9,5,0,0,0,0,11,15,1011,81,3.5000001662410796
Typical,4,9,6,0,0,0,0,12,14,1010,83,3.800000180490315
Typical,4,9,7,0,0,0,0,12,14,1011,85,4.10000019473955
Typical,4,9,8,0,0,0,0,12,14,1011,87,4.500000213738531
Typical,4,9,9,0,0,0,0,12,14,1011,88,4.800000227987766
Typical,4,9,10,0,0,0,0,12,14,1012,90,5.100000242237002
Typical,4,9,11,0,11,89,16,11,12,1012,93,5.100000242237002
Typical,4,9,12,0,58,463,169,9,13,1013,77,5.100000242237002
Typical,4,9,13,0,114,619,392,7,15,1013,62,5.100000242237002
Typical,4,9,14,0,136,801,644,5,16,1014,48,5.100000242237002
Typical,4,9,15,0,298,513,699,3,17,1014,39,5.100000242237002
Typical,4,9,16,0,363,0,364,3,17,1013,40,6.100000289734453
Typical,4,9,17,0,541,74,609,4,19,1013,39,5.600000265985727
Typical,4,9,18,0,373,250,600,5,20,1013,38,5.100000242237002
Typical,4,9,19,0,225,644,763,6,21,1013,39,6.100000289734453
Typical,4,9,20,0,245,566,646,1,21,1012,27,5.100000242237002
Typical,4,9,21,0,97,706,479,2,20,1013,29,5.600000265985727
Typical,4,9,22,0,63,653,287,2,20,1013,32,6.100000289734453
Typical,4,9,23,0,33,308,72,2,18,1013,33,5.100000242237002
Typical,4,10,0,0,0,3,0,2,17,1013,37,4.10000019473955
Typical,4,10,1,0,0,0,0,5,16,1014,46,3.6000001709908247
Typical,4,10,2,0,0,0,0,3,15,1014,44,3.6000001709908247
Typical,4,10,3,0,0,0,0,2,14,1014,46,3.100000147242099
Typical,4,10,4,0,0,0,0,2,13,1014,47,2.7000001282431185
Typical,4,10,5,0,0,0,0,1,12,1014,49,2.300000109244138
Typical,4,10,6,0,0,0,0,1,10,1014,51,1.8000000854954123
Typical,4,10,7,0,0,0,0,0,10,1014,53,1.3000000617466867
Typical,4,10,8,0,0,0,0,0,9,1014,54,0.9000000427477062
Typical,4,10,9,0,0,0,0,0,8,1014,56,0.5000000237487257
Typical,4,10,10,0,0,0,0,0,7,1015,57,0.0
Typical,4,10,11,0,12,42,15,-1,7,1016,51,2.5000001187436283
Typical,4,10,12,0,65,417,166,-2,9,1016,41,5.100000242237002
Typical,4,10,13,0,104,654,400,-4,10,1017,33,5.100000242237002
Typical,4,10,14,0,135,771,627,-3,13,1017,29,6.100000289734453
Typical,4,10,15,0,156,834,810,-5,15,1017,22,6.100000289734453
Typical,4,10,16,0,169,868,934,-3,16,1017,24,5.100000242237002
Typical,4,10,17,0,174,881,988,-5,17,1016,19,5.100000242237002
Typical,4,10,18,0,172,877,968,-2,18,1016,24,5.100000242237002
Typical,4,10,19,0,163,854,877,-3,18,1015,22,5.600000265985727
Typical,4,10,20,0,146,807,720,-3,19,1015,20,6.100000289734453
Typical,4,10,21,0,119,720,511,0,18,1015,30,5.600000265985727
Typical,4,10,22,0,84,553,274,3,17,1015,41,6.100000289734453
Typical,4,10,23,0,40,199,65,5,16,1015,48,4.10000019473955
Typical,4,11,0,0,0,0,0,6,15,1016,53,2.0000000949949026
Typical,4,11,1,0,0,0,0,6,15,1016,55,1.500000071246177
Typical,4,11,2,0,0,0,0,7,15,1017,62,1.500000071246177
Typical,4,11,3,0,0,0,0,7,13,1017,65,1.3000000617466867
Typical,4,11,4,0,0,0,0,6,12,1017,68,1.1000000522471964
Typical,4,11,5,0,0,0,0,6,11,1017,71,0.9000000427477062
Typical,4,11,6,0,0,0,0,6,10,1017,75,0.800000037997961
Typical,4,11,7,0,0,0,0,6,9,1018,79,0.6000000284984708
Typical,4,11,8,0,0,0,0,5,8,1018,83,0.4000000189989805
Typical,4,11,9,0,0,0,0,5,7,1018,86,0.20000000949949026
Typical,4,11,10,0,0,0,0,5,6,1018,90,0.0
Typical,4,11,11,0,13,84,18,5,6,1019,90,0.0
Typical,4,11,12,0,61,465,176,6,11,1020,74,0.0
Typical,4,11,13,0,155,146,222,3,16,1020,44,0.0
Typical,4,11,14,0,384,0,384,-2,19,1020,22,2.0000000949949026
Typical,4,11,15,0,287,0,287,-1,20,1020,23,0.0
Typical,4,11,16,0,328,0,328,-3,20,1020,19,2.5000001187436283
Typical,4,11,17,0,346,0,346,0,20,1019,25,4.600000218488276
Typical,4,11,18,0,170,60,225,-1,21,1018,21,2.5000001187436283
Typical,4,11,19,0,207,61,258,1,21,1018,27,3.6000001709908247
Typical,4,11,20,0,193,76,248,1,19,1017,30,4.10000019473955
Typical,4,11,21,0,291,57,322,2,20,1017,32,5.100000242237002
Typical,4,11,22,0,144,4,145,1,18,1017,31,5.100000242237002
Typical,4,11,23,0,35,214,62,3,17,1017,41,4.10000019473955
Typical,4,12,0,0,0,2,0,4,15,1017,48,1.500000071246177
Typical,4,12,1,0,0,0,0,6,13,1018,61,0.0
Typical,4,12,2,0,0,0,0,7,11,1019,77,0.0
Typical,4,12,3,0,0,0,0,7,10,1019,79,0.3000000142492354
Typical,4,12,4,0,0,0,0,7,10,1019,81,0.6000000284984708
Typical,4,12,5,0,0,0,0,7,9,1019,83,0.9000000427477062
Typical,4,12,6,0,0,0,0,7,9,1018,86,1.3000000617466867
Typical,4,12,7,0,0,0,0,7,9,1018,88,1.600000075995922
Typical,4,12,8,0,0,0,0,7,8,1018,90,1.9000000902451575
Typical,4,12,9,0,0,0,0,7,8,1018,92,2.200000104494393
Typical,4,12,10,0,0,0,0,7,8,1019,93,2.5000001187436283
Typical,4,12,11,0,13,2,13,8,10,1020,89,2.5000001187436283
Typical,4,12,12,0,54,22,60,9,13,1020,77,3.6000001709908247
Typical,4,12,13,0,121,596,395,10,16,1020,67,4.600000218488276
Typical,4,12,14,0,219,46,249,10,18,1020,57,4.600000218488276
Typical,4,12,15,0,222,71,278,10,20,1019,51,3.6000001709908247
Typical,4,12,16,0,544,74,610,10,20,1018,51,2.0000000949949026
Typical,4,12,17,0,509,0,510,10,21,1017,49,3.6000001709908247
Typical,4,12,18,0,399,155,542,10,21,1017,49,5.100000242237002
Typical,4,12,19,0,128,30,153,11,22,1016,49,4.10000019473955
Typical,4,12,20,0,380,55,420,12,21,1015,57,5.100000242237002
Typical,4,12,21,0,184,0,184,12,21,1015,59,4.10000019473955
Typical,4,12,22,0,100,0,100,14,21,1014,66,4.10000019473955
Typical,4,12,23,0,35,16,37,15,20,1014,72,4.10000019473955
Typical,4,13,0,0,0,0,0,15,19,1015,78,4.10000019473955
Typical,4,13,1,0,0,0,0,16,19,1015,81,4.10000019473955
Typical,4,13,2,0,0,0,0,16,19,1015,81,5.100000242237002
Typical,4,13,3,0,0,0,0,16,19,1014,82,5.100000242237002
Typical,4,13,4,0,0,0,0,16,19,1014,83,5.100000242237002
Typical,4,13,5,0,0,0,0,16,19,1014,83,5.100000242237002
Typical,4,13,6,0,0,0,0,16,19,1013,84,5.100000242237002
Typical,4,13,7,0,0,0,0,16,19,1013,84,5.100000242237002
Typical,4,13,8,0,0,0,0,16,19,1012,84,5.100000242237002
Typical,4,13,9,0,0,0,0,17,20,1012,84,5.100000242237002
Typical,4,13,10,0,0,0,0,17,20,1012,84,5.100000242237002
Typical,4,13,11,0,16,16,17,17,19,1013,90,4.10000019473955
Typical,4,13,12,0,79,81,100,17,22,1013,76,4.10000019473955
Typical,4,13,13,0,169,259,289,18,23,1013,71,5.100000242237002
Typical,4,13,14,0,114,742,595,18,25,1013,66,6.100000289734453
Typical,4,13,15,0,178,725,753,18,25,1013,66,6.600000313483179
Typical,4,13,16,0,482,65,540,18,24,1013,69,6.100000289734453
Typical,4,13,17,0,476,153,618,18,24,1012,70,6.700000318232924
Typical,4,13,18,0,347,0,347,18,23,1011,71,7.200000341981649
Typical,4,13,19,0,394,2,396,18,25,1011,66,6.100000289734453
Typical,4,13,20,0,213,0,213,18,23,1010,74,7.200000341981649
Typical,4,13,21,0,239,112,301,19,23,1010,76,7.200000341981649
Typical,4,13,22,0,197,85,227,18,22,1009,79,5.100000242237002
Typical,4,13,23,0,62,29,66,19,21,1009,90,4.10000019473955
Typical,4,14,0,0,0,0,0,19,21,1009,90,4.10000019473955
Typical,4,14,1,0,0,0,0,19,21,1009,90,4.10000019473955
Typical,4,14,2,0,0,0,0,19,21,1009,90,3.000000142492354
Typical,4,14,3,0,0,0,0,19,20,1009,92,2.6000001234933734
Typical,4,14,4,0,0,0,0,19,20,1008,93,2.300000109244138
Typical,4,14,5,0,0,0,0,19,20,1007,94,1.9000000902451575
Typical,4,14,6,0,0,0,0,19,20,1005,95,1.500000071246177
Typical,4,14,7,0,0,0,0,19,20,1005,96,1.1000000522471964
Typical,4,14,8,0,0,0,0,19,20,1005,96,0.800000037997961
Typical,4,14,9,0,0,0,0,20,20,1005,96,0.4000000189989805
Typical,4,14,10,0,0,0,0,20,20,1005,97,0.0
Typical,4,14,11,0,9,0,9,20,20,1006,97,0.0
Typical,4,14,12,0,47,0,47,20,21,1006,93,0.0
Typical,4,14,13,0,81,0,81,20,22,1006,90,0.0
Typical,4,14,14,0,209,74,257,20,23,1006,84,2.0000000949949026
Typical,4,14,15,0,303,66,356,20,23,1006,84,2.5000001187436283
Typical,4,14,16,0,255,346,564,19,26,1006,67,2.0000000949949026
Typical,4,14,17,0,284,623,865,21,26,1006,72,2.5000001187436283
Typical,4,14,18,0,343,585,880,20,26,1006,71,4.10000019473955
Typical,4,14,19,0,304,537,758,20,27,1005,67,3.000000142492354
Typical,4,14,20,0,210,33,234,20,26,1005,69,4.10000019473955
Typical,4,14,21,0,237,29,253,21,26,1005,74,5.100000242237002
Typical,4,14,22,0,123,293,226,21,24,1006,82,4.10000019473955
Typical,4,14,23,0,47,6,48,20,22,1007,87,4.10000019473955
Typical,4,15,0,0,0,0,0,20,21,1008,91,3.000000142492354
Typical,4,15,1,0,0,0,0,19,20,1009,93,4.10000019473955
Typical,4,15,2,0,0,0,0,19,21,1010,90,3.000000142492354
Typical,4,15,3,0,0,0,0,19,20,1010,92,3.000000142492354
Typical,4,15,4,0,0,0,0,18,19,1011,92,3.000000142492354
Typical,4,15,5,0,0,0,0,18,19,1012,92,3.000000142492354
Typical,4,15,6,0,0,0,0,17,18,1012,93,3.000000142492354
Typical,4,15,7,0,0,0,0,17,18,1013,93,3.000000142492354
Typical,4,15,8,0,0,0,0,16,17,1013,93,3.000000142492354
Typical,4,15,9,0,0,0,0,16,17,1014,93,3.000000142492354
Typical,4,15,10,0,0,0,0,16,17,1014,93,3.000000142492354
Typical,4,15,11,0,10,0,10,16,17,1016,93,2.5000001187436283
Typical,4,15,12,0,76,0,76,16,17,1017,93,3.000000142492354
Typical,4,15,13,0,160,0,160,16,17,1017,93,4.600000218488276
Typical,4,15,14,0,237,0,237,16,17,1017,93,4.10000019473955
Typical,4,15,15,0,297,0,297,16,17,1017,93,7.200000341981649
Typical,4,15,16,0,336,0,336,16,18,1016,84,6.100000289734453
Typical,4,15,17,0,352,0,352,16,18,1016,84,4.10000019473955
Typical,4,15,18,0,345,0,345,16,20,1016,78,3.000000142492354
Typical,4,15,19,0,316,0,316,17,21,1015,78,5.100000242237002
Typical,4,15,20,0,265,0,265,16,21,1015,75,5.100000242237002
Typical,4,15,21,0,156,0,156,16,20,1015,81,5.100000242237002
Typical,4,15,22,0,89,0,89,17,20,1015,84,3.000000142492354
Typical,4,15,23,0,22,0,22,17,19,1016,90,3.000000142492354
Typical,4,16,0,0,0,1,0,15,19,1016,78,3.000000142492354
Typical,4,16,1,0,0,0,0,15,18,1017,79,3.000000142492354
Typical,4,16,2,0,0,0,0,13,17,1017,78,3.200000151991844
Typical,4,16,3,0,0,0,0,12,16,1017,77,3.5000001662410796
Typical,4,16,4,0,0,0,0,10,15,1017,75,3.70000017574057
Typical,4,16,5,0,0,0,0,9,14,1017,73,3.90000018524006
Typical,4,16,6,0,0,0,0,8,13,1018,72,4.2000001994892955
Typical,4,16,7,0,0,0,0,6,12,1017,70,4.400000208988786
Typical,4,16,8,0,0,0,0,5,11,1016,67,4.600000218488276
Typical,4,16,9,0,0,0,0,4,10,1018,65,4.900000232737511
Typical,4,16,10,0,0,0,0,2,9,1018,63,5.100000242237002
Typical,4,16,11,0,14,191,29,3,8,1018,68,5.100000242237002
Typical,4,16,12,0,45,644,217,3,10,1019,63,4.10000019473955
Typical,4,16,13,0,68,824,459,1,12,1019,48,6.100000289734453
Typical,4,16,14,0,86,908,683,1,14,1020,40,5.100000242237002
Typical,4,16,15,0,99,953,862,1,15,1020,38,6.100000289734453
Typical,4,16,16,0,107,975,982,0,17,1020,32,6.100000289734453
Typical,4,16,17,0,110,983,1032,5,18,1020,40,5.100000242237002
Typical,4,16,18,0,108,979,1010,1,20,1019,29,5.100000242237002
Typical,4,16,19,0,103,962,918,5,20,1018,37,3.6000001709908247
Typical,4,16,20,0,92,926,761,4,21,1018,34,3.800000180490315
Typical,4,16,21,0,76,861,554,3,21,1018,32,3.90000018524006
Typical,4,16,22,0,55,732,315,3,21,1019,31,4.10000019473955
