Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727926.0,-,WA,-,46.483000000000004,-122.8,0,113,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,9,0,0,0,0,6,6,1017,100,1.500000071246177
Typical,1,17,10,0,0,0,0,6,6,1017,100,1.500000071246177
Typical,1,17,11,0,0,0,0,6,6,1016,100,1.500000071246177
Typical,1,17,12,0,0,0,0,6,6,1016,100,1.500000071246177
Typical,1,17,13,0,0,0,0,6,6,1016,100,1.500000071246177
Typical,1,17,14,0,0,0,0,6,6,1016,100,1.500000071246177
Typical,1,17,15,0,0,0,0,6,6,1016,100,1.500000071246177
Typical,1,17,16,0,16,0,16,7,7,1016,100,2.6000001234933734
Typical,1,17,17,0,41,0,41,7,7,1017,100,2.1000000997446477
Typical,1,17,18,0,64,0,64,8,8,1016,96,1.500000071246177
Typical,1,17,19,0,242,35,255,9,10,1013,93,1.8000000854954123
Typical,1,17,20,0,188,99,227,9,11,1010,89,2.1000000997446477
Typical,1,17,21,0,80,697,330,10,12,1014,83,2.1000000997446477
Typical,1,17,22,0,77,419,198,10,12,1013,83,0.0
Typical,1,17,23,0,61,413,136,8,12,1013,77,1.500000071246177
Typical,1,18,0,0,17,154,26,8,8,1013,100,1.500000071246177
Typical,1,18,1,0,0,0,0,6,6,1012,100,0.0
Typical,1,18,2,0,0,0,0,6,6,1011,100,2.6000001234933734
Typical,1,18,3,0,0,0,0,5,5,1011,100,0.0
Typical,1,18,4,0,0,0,0,3,3,1010,100,0.0
Typical,1,18,5,0,0,0,0,3,3,1010,100,0.0
Typical,1,18,6,0,0,0,0,3,3,1009,100,0.0
Typical,1,18,7,0,0,0,0,3,3,1009,100,0.0
Typical,1,18,8,0,0,0,0,3,3,1008,100,0.0
Typical,1,18,9,0,0,0,0,3,3,1008,100,0.0
Typical,1,18,10,0,0,0,0,3,3,1007,100,0.0
Typical,1,18,11,0,0,0,0,3,3,1007,100,0.0
Typical,1,18,12,0,0,0,0,3,3,1006,100,0.0
Typical,1,18,13,0,0,0,0,3,3,1006,100,0.0
Typical,1,18,14,0,0,0,0,3,3,1006,100,2.1000000997446477
Typical,1,18,15,0,0,5,0,3,3,1006,100,3.6000001709908247
Typical,1,18,16,0,30,272,54,5,5,1005,100,5.100000242237002
Typical,1,18,17,0,84,396,170,6,7,1006,97,3.6000001709908247
Typical,1,18,18,0,90,513,252,7,9,1006,88,4.10000019473955
Typical,1,18,19,0,97,545,301,8,12,1006,80,4.600000218488276
Typical,1,18,20,0,88,640,338,8,10,1006,89,6.200000294484198
Typical,1,18,21,0,127,414,277,9,12,1007,83,8.2000003894791
Typical,1,18,22,0,49,722,260,8,12,1007,77,6.700000318232924
Typical,1,18,23,0,37,572,143,6,11,1008,74,3.6000001709908247
Typical,1,19,0,0,17,166,27,6,9,1008,80,2.6000001234933734
Typical,1,19,1,0,0,0,0,4,5,1008,92,0.0
Typical,1,19,2,0,0,0,0,3,4,1008,93,2.1000000997446477
Typical,1,19,3,0,0,0,0,2,2,1009,100,1.500000071246177
Typical,1,19,4,0,0,0,0,2,2,1010,99,1.4000000664964318
Typical,1,19,5,0,0,0,0,1,1,1010,99,1.2000000569969416
Typical,1,19,6,0,0,0,0,1,1,1011,98,1.1000000522471964
Typical,1,19,7,0,0,0,0,0,0,1012,96,0.9000000427477062
Typical,1,19,8,0,0,0,0,0,0,1012,96,0.800000037997961
Typical,1,19,9,0,0,0,0,0,0,1013,95,0.6000000284984708
Typical,1,19,10,0,0,0,0,-1,0,1014,94,0.5000000237487257
Typical,1,19,11,0,0,0,0,-1,0,1014,93,0.3000000142492354
Typical,1,19,12,0,0,0,0,-2,-1,1015,92,0.20000000949949026
Typical,1,19,13,0,0,0,0,-2,-1,1015,91,0.0
Typical,1,19,14,0,0,0,0,-1,-1,1016,100,2.1000000997446477
Typical,1,19,15,0,0,0,0,0,0,1016,100,1.500000071246177
Typical,1,19,16,0,16,0,16,0,0,1018,100,0.0
Typical,1,19,17,0,46,0,46,1,1,1018,100,0.0
Typical,1,19,18,0,71,0,71,1,1,1018,100,1.1000000522471964
Typical,1,19,19,0,86,0,86,2,2,1018,100,2.1000000997446477
Typical,1,19,20,0,90,0,90,3,3,1017,100,2.1000000997446477
Typical,1,19,21,0,142,403,289,3,5,1017,88,2.1000000997446477
Typical,1,19,22,0,41,780,272,3,6,1017,79,2.1000000997446477
Typical,1,19,23,0,31,645,153,4,6,1016,85,0.0
Typical,1,20,0,0,13,319,33,1,5,1016,76,3.6000001709908247
Typical,1,20,1,0,0,0,0,1,3,1017,89,0.0
Typical,1,20,2,0,0,0,0,0,1,1016,92,1.500000071246177
Typical,1,20,3,0,0,0,0,0,1,1017,96,2.1000000997446477
Typical,1,20,4,0,0,0,0,-1,-1,1017,100,0.0
Typical,1,20,5,0,0,0,0,-1,-1,1017,100,0.0
Typical,1,20,6,0,0,0,0,-1,-1,1017,100,0.0
Typical,1,20,7,0,0,0,0,-1,-1,1017,100,0.0
Typical,1,20,8,0,0,0,0,-2,-2,1018,100,0.0
Typical,1,20,9,0,0,0,0,-2,-2,1018,100,0.0
Typical,1,20,10,0,0,0,0,-2,-2,1018,100,0.0
Typical,1,20,11,0,0,0,0,-2,-2,1018,100,0.0
Typical,1,20,12,0,0,0,0,-3,-3,1018,100,0.0
Typical,1,20,13,0,0,0,0,-3,-3,1018,100,0.0
Typical,1,20,14,0,0,0,0,-3,-3,1018,100,0.0
Typical,1,20,15,0,0,0,0,-3,-3,1019,100,0.0
Typical,1,20,16,0,23,12,24,-2,-2,1019,100,0.0
Typical,1,20,17,0,61,31,68,-2,-2,1019,100,0.0
Typical,1,20,18,0,166,50,182,-1,-1,1019,100,1.500000071246177
Typical,1,20,19,0,255,81,286,0,0,1018,100,0.0
Typical,1,20,20,0,188,365,332,1,1,1018,96,1.3000000617466867
Typical,1,20,21,0,97,511,285,1,3,1018,89,0.10000000474974513
Typical,1,20,22,0,78,477,221,1,5,1018,79,0.10000000474974513
Typical,1,20,23,0,77,342,143,2,5,1018,77,0.0
Typical,1,21,0,0,26,64,30,0,3,1018,84,0.9000000427477062
Typical,1,21,1,0,0,0,0,0,0,1018,93,0.0
Typical,1,21,2,0,0,0,0,-1,0,1018,94,0.7000000332482159
Typical,1,21,3,0,0,0,0,-2,-1,1018,98,0.3000000142492354
Typical,1,21,4,0,0,0,0,-2,-2,1018,100,0.0
Typical,1,21,5,0,0,0,0,-2,-2,1018,100,0.20000000949949026
Typical,1,21,6,0,0,0,0,-3,-3,1018,100,0.3000000142492354
Typical,1,21,7,0,0,0,0,-3,-3,1018,100,0.5000000237487257
Typical,1,21,8,0,0,0,0,-3,-3,1017,100,0.7000000332482159
Typical,1,21,9,0,0,0,0,-3,-3,1017,100,0.800000037997961
Typical,1,21,10,0,0,0,0,-4,-4,1017,100,1.0000000474974513
Typical,1,21,11,0,0,0,0,-4,-4,1017,100,1.2000000569969416
Typical,1,21,12,0,0,0,0,-4,-4,1017,100,1.3000000617466867
Typical,1,21,13,0,0,0,0,-4,-4,1017,100,1.500000071246177
Typical,1,21,14,0,0,0,0,-5,-5,1017,100,0.0
Typical,1,21,15,0,0,0,0,-3,-3,1017,100,0.0
Typical,1,21,16,0,27,0,27,-3,-3,1017,100,0.0
Typical,1,21,17,0,78,0,78,-1,-1,1018,100,0.0
Typical,1,21,18,0,122,0,122,-1,-1,1017,100,1.500000071246177
Typical,1,21,19,0,149,0,149,0,0,1017,100,0.0
Typical,1,21,20,0,61,816,388,2,3,1017,93,2.6000001234933734
Typical,1,21,21,0,58,796,355,3,5,1016,89,0.0
Typical,1,21,22,0,50,733,272,3,7,1015,78,0.0
Typical,1,21,23,0,38,592,155,2,7,1014,71,0.0
Typical,1,22,0,0,17,268,35,2,3,1014,93,0.0
Typical,1,22,1,0,0,0,0,0,1,1014,96,1.500000071246177
Typical,1,22,2,0,0,0,0,-1,0,1014,96,1.500000071246177
Typical,1,22,3,0,0,0,0,-2,-2,1014,100,0.0
Typical,1,22,4,0,0,0,0,-2,-2,1014,100,1.500000071246177
Typical,1,22,5,0,0,0,0,-2,-2,1014,100,1.3000000617466867
Typical,1,22,6,0,0,0,0,-2,-2,1014,100,1.2000000569969416
Typical,1,22,7,0,0,0,0,-2,-2,1013,100,1.0000000474974513
Typical,1,22,8,0,0,0,0,-3,-3,1013,100,0.800000037997961
Typical,1,22,9,0,0,0,0,-3,-3,1013,100,0.7000000332482159
Typical,1,22,10,0,0,0,0,-3,-3,1013,100,0.5000000237487257
Typical,1,22,11,0,0,0,0,-3,-3,1013,100,0.3000000142492354
Typical,1,22,12,0,0,0,0,-4,-4,1013,100,0.20000000949949026
Typical,1,22,13,0,0,0,0,-4,-4,1013,100,0.0
Typical,1,22,14,0,0,0,0,-4,-4,1013,100,0.0
Typical,1,22,15,0,0,0,0,-5,-5,1013,100,0.0
Typical,1,22,16,0,34,9,35,-4,-4,1014,100,0.0
Typical,1,22,17,0,51,0,51,-3,-3,1014,100,0.0
Typical,1,22,18,0,163,42,177,-1,-1,1014,100,0.0
Typical,1,22,19,0,74,743,361,1,1,1014,100,1.500000071246177
Typical,1,22,20,0,125,57,148,0,1,1013,96,2.6000001234933734
Typical,1,22,21,0,73,734,349,1,2,1013,89,2.1000000997446477
Typical,1,22,22,0,63,664,267,-1,4,1012,67,2.1000000997446477
Typical,1,22,23,0,47,511,150,0,4,1012,70,1.500000071246177
Typical,1,23,0,0,20,153,31,0,2,1012,84,2.6000001234933734
Typical,1,23,1,0,0,0,0,0,0,1012,100,3.6000001709908247
Typical,1,23,2,0,0,0,0,0,0,1012,100,0.0
Typical,1,23,3,0,0,0,0,0,0,1013,100,1.500000071246177
Typical,1,23,4,0,0,0,0,0,0,1013,100,1.500000071246177
Typical,1,23,5,0,0,0,0,0,0,1012,100,1.500000071246177
Typical,1,23,6,0,0,0,0,0,0,1012,100,1.500000071246177
Typical,1,23,7,0,0,0,0,0,0,1012,100,1.500000071246177
Typical,1,23,8,0,0,0,0,0,0,1012,100,1.500000071246177
Typical,1,23,9,0,0,0,0,0,0,1012,100,1.500000071246177
Typical,1,23,10,0,0,0,0,0,0,1012,100,1.500000071246177
Typical,1,23,11,0,0,0,0,0,0,1012,100,1.500000071246177
Typical,1,23,12,0,0,0,0,0,0,1012,100,1.500000071246177
Typical,1,23,13,0,0,0,0,0,0,1012,100,1.500000071246177
Typical,1,23,14,0,0,0,0,0,0,1012,100,0.0
Typical,1,23,15,0,0,1,0,0,0,1012,100,0.0
Typical,1,23,16,0,28,28,31,0,0,1012,100,0.0
Typical,1,23,17,0,117,53,130,0,1,1013,92,1.500000071246177
Typical,1,23,18,0,76,56,95,1,1,1013,100,2.6000001234933734
Typical,1,23,19,0,256,47,275,3,3,1012,100,0.0
Typical,1,23,20,0,218,206,302,1,4,1012,83,0.0
Typical,1,23,21,0,203,54,224,1,4,1012,83,1.500000071246177
Typical,1,23,22,0,98,43,111,2,4,1012,89,1.500000071246177
Typical,1,23,23,0,56,26,62,3,4,1012,97,2.1000000997446477
Typical,1,24,0,0,20,5,20,3,3,1012,100,0.0
Typical,1,24,1,0,0,0,0,3,3,1012,100,0.0
Typical,1,24,2,0,0,0,0,2,2,1012,100,0.0
Typical,1,24,3,0,0,0,0,2,2,1012,100,0.0
Typical,1,24,4,0,0,0,0,2,2,1012,100,1.500000071246177
Typical,1,24,5,0,0,0,0,2,2,1012,100,1.3000000617466867
Typical,1,24,6,0,0,0,0,2,2,1012,100,1.2000000569969416
Typical,1,24,7,0,0,0,0,2,2,1012,100,1.0000000474974513
Typical,1,24,8,0,0,0,0,2,2,1012,100,0.800000037997961
Typical,1,24,9,0,0,0,0,1,1,1012,100,0.7000000332482159
Typical,1,24,10,0,0,0,0,1,1,1013,100,0.5000000237487257
Typical,1,24,11,0,0,0,0,1,1,1013,100,0.3000000142492354
Typical,1,24,12,0,0,0,0,1,1,1013,100,0.20000000949949026
Typical,1,24,13,0,0,0,0,1,1,1013,100,0.0
Typical,1,24,14,0,0,0,0,1,1,1013,100,0.0
Typical,1,24,15,0,0,0,0,1,1,1013,100,2.6000001234933734
Typical,1,24,16,0,16,0,16,0,0,1014,100,0.0
Typical,1,24,17,0,45,0,45,1,1,1015,100,1.500000071246177
Typical,1,24,18,0,70,0,70,2,2,1015,100,0.0
Typical,1,24,19,0,85,0,85,2,2,1015,100,1.500000071246177
Typical,1,24,20,0,90,0,90,2,4,1014,89,2.6000001234933734
Typical,1,24,21,0,118,0,118,1,7,1014,65,2.6000001234933734
Typical,1,24,22,0,93,0,93,3,5,1013,85,2.6000001234933734
Typical,1,24,23,0,55,0,55,3,5,1013,89,2.6000001234933734
Typical,1,25,0,0,15,0,15,4,4,1013,100,1.500000071246177
Typical,1,25,1,0,0,0,0,2,2,1013,100,1.500000071246177
Typical,1,25,2,0,0,0,0,0,0,1013,100,0.0
Typical,1,25,3,0,0,0,0,-2,-2,1012,100,0.0
Typical,1,25,4,0,0,0,0,-2,-2,1012,100,2.6000001234933734
Typical,1,25,5,0,0,0,0,-2,-2,1012,100,2.5000001187436283
Typical,1,25,6,0,0,0,0,-2,-2,1011,100,2.400000113993883
Typical,1,25,7,0,0,0,0,-2,-2,1011,100,2.300000109244138
Typical,1,25,8,0,0,0,0,-2,-2,1011,100,2.200000104494393
Typical,1,25,9,0,0,0,0,-2,-2,1010,100,2.1000000997446477
Typical,1,25,10,0,0,0,0,-2,-2,1010,100,1.9000000902451575
Typical,1,25,11,0,0,0,0,-2,-2,1010,100,1.8000000854954123
Typical,1,25,12,0,0,0,0,-2,-2,1009,100,1.7000000807456672
Typical,1,25,13,0,0,0,0,-2,-2,1009,100,1.600000075995922
Typical,1,25,14,0,0,0,0,-2,-2,1009,100,1.500000071246177
Typical,1,25,15,0,0,25,1,-2,-2,1009,100,2.8000001329928637
Typical,1,25,16,0,43,39,48,-1,-1,1009,100,4.10000019473955
Typical,1,25,17,0,67,21,72,0,0,1009,100,2.6000001234933734
Typical,1,25,18,0,126,0,126,0,1,1009,85,3.6000001709908247
Typical,1,25,19,0,154,0,154,0,2,1009,85,3.100000147242099
Typical,1,25,20,0,162,0,162,0,5,1009,67,4.10000019473955
Typical,1,25,21,0,150,0,150,0,7,1008,60,4.600000218488276
Typical,1,25,22,0,117,0,117,-3,7,1008,42,6.200000294484198
Typical,1,25,23,0,71,0,71,-1,6,1008,57,3.6000001709908247
Typical,1,26,0,0,20,0,20,-1,5,1008,62,2.6000001234933734
Typical,1,26,1,0,0,0,0,2,3,1008,93,4.10000019473955
Typical,1,26,2,0,0,0,0,-3,2,1008,60,4.10000019473955
Typical,1,26,3,0,0,0,0,-3,2,1008,60,2.1000000997446477
Typical,1,26,4,0,0,0,0,-3,2,1009,62,2.6000001234933734
Typical,1,26,5,0,0,0,0,-3,1,1009,66,2.300000109244138
Typical,1,26,6,0,0,0,0,-4,0,1009,69,2.0000000949949026
Typical,1,26,7,0,0,0,0,-4,0,1009,73,1.7000000807456672
Typical,1,26,8,0,0,0,0,-4,-1,1009,78,1.4000000664964318
Typical,1,26,9,0,0,0,0,-4,-2,1009,84,1.2000000569969416
Typical,1,26,10,0,0,0,0,-4,-3,1009,90,0.9000000427477062
Typical,1,26,11,0,0,0,0,-4,-4,1009,96,0.6000000284984708
Typical,1,26,12,0,0,0,0,-5,-5,1009,100,0.3000000142492354
Typical,1,26,13,0,0,0,0,-6,-6,1009,100,0.0
Typical,1,26,14,0,0,0,0,-6,-6,1010,100,0.0
Typical,1,26,15,0,0,19,1,-6,-6,1010,100,0.0
Typical,1,26,16,0,44,231,70,-4,-4,1010,100,0.0
Typical,1,26,17,0,41,665,202,-1,0,1011,91,1.500000071246177
Typical,1,26,18,0,52,775,316,-1,2,1011,75,2.1000000997446477
Typical,1,26,19,0,59,823,390,-1,5,1011,61,1.500000071246177
Typical,1,26,20,0,61,836,411,-1,5,1010,62,0.0
Typical,1,26,21,0,58,817,379,-1,7,1010,53,2.1000000997446477
Typical,1,26,22,0,51,759,296,-1,8,1010,51,0.0
Typical,1,26,23,0,69,442,165,-1,6,1010,57,0.0
Typical,1,27,0,0,28,256,49,-2,4,1009,58,0.0
Typical,1,27,1,0,0,12,0,-2,0,1009,88,1.500000071246177
Typical,1,27,2,0,0,0,0,-2,-1,1009,91,1.500000071246177
Typical,1,27,3,0,0,0,0,-3,-3,1009,100,0.0
Typical,1,27,4,0,0,0,0,-4,-4,1009,100,0.0
Typical,1,27,5,0,0,0,0,-4,-4,1009,100,0.0
Typical,1,27,6,0,0,0,0,-4,-4,1009,100,0.0
Typical,1,27,7,0,0,0,0,-5,-5,1009,100,0.0
Typical,1,27,8,0,0,0,0,-5,-5,1009,100,0.0
Typical,1,27,9,0,0,0,0,-5,-5,1009,100,0.0
Typical,1,27,10,0,0,0,0,-6,-6,1009,100,0.0
Typical,1,27,11,0,0,0,0,-6,-6,1009,100,0.0
Typical,1,27,12,0,0,0,0,-6,-6,1009,100,0.0
Typical,1,27,13,0,0,0,0,-7,-7,1009,100,0.0
Typical,1,27,14,0,0,0,0,-7,-7,1009,100,0.0
Typical,1,27,15,0,1,1,1,-6,-6,1009,100,0.0
Typical,1,27,16,0,48,10,49,-4,-4,1009,100,0.0
Typical,1,27,17,0,69,18,73,-3,-3,1009,100,0.0
Typical,1,27,18,0,73,34,85,-1,-1,1009,100,14.400000683963299
Typical,1,27,19,0,274,52,295,0,0,1008,100,0.0
Typical,1,27,20,0,155,67,183,0,1,1008,89,1.1000000522471964
Typical,1,27,21,0,123,47,142,-1,1,1007,81,2.1000000997446477
Typical,1,27,22,0,182,85,210,1,2,1007,92,0.0
Typical,1,27,23,0,100,19,104,1,2,1007,92,2.6000001234933734
Typical,1,28,0,0,34,14,35,0,1,1007,92,2.1000000997446477
Typical,1,28,1,0,0,0,0,0,1,1007,92,0.0
Typical,1,28,2,0,0,0,0,0,1,1006,96,0.0
Typical,1,28,3,0,0,0,0,0,2,1006,89,2.1000000997446477
Typical,1,28,4,0,0,0,0,1,1,1005,96,3.100000147242099
Typical,1,28,5,0,0,0,0,1,1,1005,96,2.8000001329928637
Typical,1,28,6,0,0,0,0,1,1,1005,96,2.400000113993883
Typical,1,28,7,0,0,0,0,1,1,1005,97,2.1000000997446477
Typical,1,28,8,0,0,0,0,1,1,1005,98,1.7000000807456672
Typical,1,28,9,0,0,0,0,1,1,1005,98,1.4000000664964318
Typical,1,28,10,0,0,0,0,1,1,1005,99,1.0000000474974513
Typical,1,28,11,0,0,0,0,1,1,1005,99,0.7000000332482159
Typical,1,28,12,0,0,0,0,1,1,1005,99,0.3000000142492354
Typical,1,28,13,0,0,0,0,1,1,1005,100,0.0
Typical,1,28,14,0,0,0,0,1,1,1005,100,0.0
Typical,1,28,15,0,0,0,0,1,1,1006,100,0.0
Typical,1,28,16,0,22,0,22,1,1,1007,100,0.0
Typical,1,28,17,0,129,47,141,2,3,1008,92,2.6000001234933734
Typical,1,28,18,0,62,656,290,1,5,1009,79,5.100000242237002
Typical,1,28,19,0,125,449,309,1,5,1010,76,5.100000242237002
Typical,1,28,20,0,71,861,438,0,5,1010,67,4.10000019473955
Typical,1,28,21,0,100,604,342,0,6,1010,62,3.6000001709908247
Typical,1,28,22,0,66,701,299,0,5,1010,64,2.6000001234933734
Typical,1,28,23,0,33,708,193,-2,5,1011,56,2.1000000997446477
Typical,1,29,0,0,19,441,58,-3,3,1011,58,2.6000001234933734
Typical,1,29,1,0,0,39,0,-1,2,1011,75,3.6000001709908247
Typical,1,29,2,0,0,0,0,-2,-1,1011,87,2.1000000997446477
Typical,1,29,3,0,0,0,0,-3,-3,1011,100,1.500000071246177
Typical,1,29,4,0,0,0,0,-3,-3,1012,100,1.500000071246177
Typical,1,29,5,0,0,0,0,-4,-4,1011,100,1.3000000617466867
Typical,1,29,6,0,0,0,0,-4,-4,1011,100,1.2000000569969416
Typical,1,29,7,0,0,0,0,-4,-4,1011,100,1.0000000474974513
Typical,1,29,8,0,0,0,0,-5,-5,1011,100,0.800000037997961
Typical,1,29,9,0,0,0,0,-5,-5,1011,100,0.7000000332482159
Typical,1,29,10,0,0,0,0,-5,-5,1010,100,0.5000000237487257
Typical,1,29,11,0,0,0,0,-6,-6,1010,100,0.3000000142492354
Typical,1,29,12,0,0,0,0,-6,-6,1010,100,0.20000000949949026
Typical,1,29,13,0,0,0,0,-6,-6,1010,100,0.0
Typical,1,29,14,0,0,0,0,-6,-6,1009,100,0.0
Typical,1,29,15,0,1,4,1,-6,-6,1009,100,1.500000071246177
Typical,1,29,16,0,37,0,37,-5,-4,1009,95,0.0
Typical,1,29,17,0,92,0,92,-2,-2,1010,100,0.0
Typical,1,29,18,0,145,61,167,-1,0,1010,91,0.0
Typical,1,29,19,0,166,0,166,-1,1,1009,81,1.500000071246177
Typical,1,29,20,0,175,0,175,-2,3,1009,60,1.500000071246177
Typical,1,29,21,0,162,0,162,-4,4,1008,50,1.500000071246177
Typical,1,29,22,0,130,0,130,-5,5,1008,42,1.500000071246177
Typical,1,29,23,0,82,0,82,-4,5,1007,46,1.500000071246177
Typical,1,30,0,0,27,0,27,-2,2,1007,69,1.500000071246177
Typical,1,30,1,0,0,0,0,-2,0,1007,88,1.500000071246177
Typical,1,30,2,0,0,0,0,-2,-1,1006,96,1.500000071246177
Typical,1,30,3,0,0,0,0,-2,-2,1007,95,0.0
Typical,1,30,4,0,0,0,0,-2,-2,1007,95,1.500000071246177
Typical,1,30,5,0,0,0,0,-3,-2,1007,95,1.3000000617466867
Typical,1,30,6,0,0,0,0,-3,-3,1007,97,1.2000000569969416
Typical,1,30,7,0,0,0,0,-3,-3,1007,97,1.0000000474974513
Typical,1,30,8,0,0,0,0,-4,-3,1006,97,0.800000037997961
Typical,1,30,9,0,0,0,0,-4,-4,1006,98,0.7000000332482159
Typical,1,30,10,0,0,0,0,-4,-4,1006,98,0.5000000237487257
Typical,1,30,11,0,0,0,0,-5,-5,1006,98,0.3000000142492354
Typical,1,30,12,0,0,0,0,-5,-5,1006,100,0.20000000949949026
Typical,1,30,13,0,0,0,0,-6,-6,1005,100,0.0
Typical,1,30,14,0,0,0,0,-6,-6,1005,100,1.500000071246177
Typical,1,30,15,0,1,0,1,-7,-7,1005,100,0.0
Typical,1,30,16,0,36,9,37,-4,-4,1005,100,2.1000000997446477
Typical,1,30,17,0,137,33,146,-3,-2,1005,97,13.400000636465847
Typical,1,30,18,0,203,49,220,-1,0,1005,91,2.6000001234933734
Typical,1,30,19,0,194,43,213,0,2,1005,82,2.1000000997446477
Typical,1,30,20,0,210,204,299,0,3,1004,82,1.500000071246177
Typical,1,30,21,0,142,140,199,0,5,1003,67,2.1000000997446477
Typical,1,30,22,0,151,33,162,0,5,1003,67,2.1000000997446477
Typical,1,30,23,0,103,67,119,0,4,1003,73,2.400000113993883
Typical,1,31,0,0,30,3,30,0,2,1003,82,2.6000001234933734
Typical,1,31,1,0,0,0,0,0,2,1003,85,3.100000147242099
Typical,1,31,2,0,0,0,0,0,1,1003,92,1.500000071246177
Typical,1,31,3,0,0,0,0,-1,1,1003,85,2.6000001234933734
Typical,1,31,4,0,0,0,0,-1,1,1003,85,1.500000071246177
Typical,1,31,5,0,0,0,0,0,1,1003,87,1.4000000664964318
Typical,1,31,6,0,0,0,0,0,1,1002,89,1.2000000569969416
Typical,1,31,7,0,0,0,0,0,1,1002,90,1.1000000522471964
Typical,1,31,8,0,0,0,0,0,1,1002,92,0.9000000427477062
Typical,1,31,9,0,0,0,0,0,1,1002,94,0.800000037997961
Typical,1,31,10,0,0,0,0,1,1,1002,95,0.6000000284984708
Typical,1,31,11,0,0,0,0,1,2,1002,96,0.5000000237487257
Typical,1,31,12,0,0,0,0,1,2,1001,98,0.3000000142492354
Typical,1,31,13,0,0,0,0,2,2,1001,100,0.20000000949949026
Typical,1,31,14,0,0,0,0,2,2,1001,100,0.0
Typical,1,31,15,0,1,0,1,4,5,1001,96,3.6000001709908247
Typical,1,31,16,0,36,0,36,5,6,1002,93,5.100000242237002
Typical,1,31,17,0,63,0,63,6,7,1002,94,4.600000218488276
Typical,1,31,18,0,89,0,89,6,7,1003,93,4.10000019473955
Typical,1,31,19,0,112,0,112,6,7,1003,93,4.10000019473955
Typical,1,31,20,0,99,0,99,7,7,1003,100,2.6000001234933734
Typical,1,31,21,0,91,0,91,8,8,1003,100,2.6000001234933734
Typical,1,31,22,0,84,0,84,7,8,1003,97,3.100000147242099
Typical,1,31,23,0,59,0,59,7,7,1003,100,3.100000147242099
Typical,2,1,0,0,29,0,29,7,7,1002,100,1.500000071246177
Typical,2,1,1,0,0,0,0,7,8,1002,97,3.100000147242099
Typical,2,1,2,0,0,0,0,7,8,1002,93,2.6000001234933734
Typical,2,1,3,0,0,0,0,8,9,1002,93,2.6000001234933734
Typical,2,1,4,0,0,0,0,8,8,1002,100,1.500000071246177
Typical,2,1,5,0,0,0,0,6,6,1001,100,1.3000000617466867
Typical,2,1,6,0,0,0,0,5,5,1000,100,1.1000000522471964
Typical,2,1,7,0,0,0,0,3,3,999,100,0.9000000427477062
Typical,2,1,8,0,0,0,0,1,1,1016,100,0.6000000284984708
Typical,2,1,9,0,0,0,0,0,0,1016,100,0.4000000189989805
Typical,2,1,10,0,0,0,0,-1,-1,1016,100,0.20000000949949026
Typical,2,1,11,0,0,0,0,-3,-3,1016,100,0.0
Typical,2,1,12,0,0,0,0,-3,-3,1016,100,0.0
Typical,2,1,13,0,0,0,0,-3,-3,1016,100,0.0
Typical,2,1,14,0,0,0,0,-3,-3,1015,100,0.0
Typical,2,1,15,0,1,0,1,-3,-3,1015,100,0.0
Typical,2,1,16,0,19,0,19,-2,-2,1015,100,0.0
Typical,2,1,17,0,44,0,44,-2,-2,1015,100,0.0
Typical,2,1,18,0,68,0,68,-1,-1,1015,100,0.0
Typical,2,1,19,0,84,0,84,0,0,1015,100,0.0
Typical,2,1,20,0,159,0,159,-2,1,1014,74,0.0
Typical,2,1,21,0,147,0,147,3,3,1013,100,2.0000000949949026
Typical,2,1,22,0,72,681,311,3,5,1012,92,2.5000001187436283
Typical,2,1,23,0,56,547,189,2,5,1012,82,1.500000071246177
Typical,2,2,0,0,32,263,60,2,3,1011,89,0.0
Typical,2,2,1,0,0,9,0,0,1,1011,92,0.0
Typical,2,2,2,0,0,0,0,-1,0,1011,95,0.0
Typical,2,2,3,0,0,0,0,-2,-2,1011,100,0.0
Typical,2,2,4,0,0,0,0,-2,-2,1011,100,0.0
Typical,2,2,5,0,0,0,0,-3,-3,1011,100,0.0
Typical,2,2,6,0,0,0,0,-3,-3,1011,100,0.0
Typical,2,2,7,0,0,0,0,-3,-3,1011,100,0.0
Typical,2,2,8,0,0,0,0,-4,-4,1011,100,0.0
Typical,2,2,9,0,0,0,0,-4,-4,1011,100,0.0
Typical,2,2,10,0,0,0,0,-4,-4,1011,100,0.0
Typical,2,2,11,0,0,0,0,-5,-5,1011,100,0.0
Typical,2,2,12,0,0,0,0,-5,-5,1010,100,0.0
Typical,2,2,13,0,0,0,0,-5,-5,1010,100,0.0
Typical,2,2,14,0,0,0,0,-6,-6,1010,100,0.0
Typical,2,2,15,0,2,55,4,-6,-6,1010,100,0.0
Typical,2,2,16,0,32,427,89,-1,-1,1010,100,0.0
Typical,2,2,17,0,48,663,226,-1,0,1010,90,0.0
Typical,2,2,18,0,60,770,344,-1,1,1010,80,0.0
Typical,2,2,19,0,68,818,420,2,4,1009,86,0.0
Typical,2,2,20,0,70,831,444,1,6,1008,70,2.5000001187436283
Typical,2,2,21,0,67,813,412,2,9,1007,61,2.5000001187436283
