Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722410.0,-,TX,-,29.95,-94.01700000000001,0,5,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,18,14,0,230,400,456,20,23,1014,82,3.100000147242099
Typical,4,18,15,0,177,729,711,20,25,1014,74,5.700000270735472
Typical,4,18,16,0,278,555,754,19,26,1014,67,5.700000270735472
Typical,4,18,17,0,294,656,903,19,26,1013,64,4.600000218488276
Typical,4,18,18,0,244,738,940,19,26,1013,64,6.200000294484198
Typical,4,18,19,0,230,724,881,18,26,1013,62,6.700000318232924
Typical,4,18,20,0,173,751,776,17,25,1012,62,6.200000294484198
Typical,4,18,21,0,198,615,602,17,26,1012,58,6.200000294484198
Typical,4,18,22,0,161,6,164,17,23,1012,69,5.200000246986747
Typical,4,18,23,0,98,28,106,18,23,1012,74,4.600000218488276
Typical,4,19,0,0,12,50,15,20,21,1012,90,3.6000001709908247
Typical,4,19,1,0,0,0,0,19,20,1012,93,3.6000001709908247
Typical,4,19,2,0,0,0,0,20,21,1012,93,4.10000019473955
Typical,4,19,3,0,0,0,0,20,21,1012,93,5.200000246986747
Typical,4,19,4,0,0,0,0,19,21,1012,90,5.700000270735472
Typical,4,19,5,0,0,0,0,19,20,1011,93,6.200000294484198
Typical,4,19,6,0,0,0,0,19,21,1011,90,7.200000341981649
Typical,4,19,7,0,0,0,0,19,21,1011,90,8.2000003894791
Typical,4,19,8,0,0,0,0,19,21,1011,90,5.200000246986747
Typical,4,19,9,0,0,0,0,20,21,1012,93,4.600000218488276
Typical,4,19,10,0,0,0,0,20,21,1012,93,5.200000246986747
Typical,4,19,11,0,0,0,0,20,21,1012,93,3.6000001709908247
Typical,4,19,12,0,50,0,50,20,21,1013,90,5.200000246986747
Typical,4,19,13,0,67,0,67,20,22,1013,87,5.200000246986747
Typical,4,19,14,0,194,0,194,20,22,1012,84,8.2000003894791
Typical,4,19,15,0,334,43,365,20,23,1013,82,8.800000417977571
Typical,4,19,16,0,226,12,237,19,24,1013,74,6.700000318232924
Typical,4,19,17,0,390,289,659,19,25,1013,69,7.700000365730375
Typical,4,19,18,0,412,318,712,18,25,1013,67,9.800000465475023
Typical,4,19,19,0,420,185,588,19,25,1012,71,9.800000465475023
Typical,4,19,20,0,289,12,299,20,24,1012,76,6.200000294484198
Typical,4,19,21,0,249,12,256,20,23,1012,79,8.2000003894791
Typical,4,19,22,0,148,0,148,20,23,1012,79,8.2000003894791
Typical,4,19,23,0,60,0,60,20,23,1012,82,5.200000246986747
Typical,4,20,0,0,7,0,7,20,22,1013,87,6.200000294484198
Typical,4,20,1,0,0,0,0,20,22,1013,87,5.200000246986747
Typical,4,20,2,0,0,0,0,20,22,1014,91,4.600000218488276
Typical,4,20,3,0,0,0,0,20,22,1014,91,5.200000246986747
Typical,4,20,4,0,0,0,0,20,22,1014,91,4.600000218488276
Typical,4,20,5,0,0,0,0,20,22,1014,91,5.700000270735472
Typical,4,20,6,0,0,0,0,20,22,1014,91,6.200000294484198
Typical,4,20,7,0,0,0,0,20,21,1013,93,5.200000246986747
Typical,4,20,8,0,0,0,0,20,21,1013,90,6.200000294484198
Typical,4,20,9,0,0,0,0,20,21,1013,90,4.600000218488276
Typical,4,20,10,0,0,0,0,20,21,1014,90,3.100000147242099
Typical,4,20,11,0,0,0,0,20,20,1014,96,1.500000071246177
Typical,4,20,12,0,36,0,36,21,22,1015,93,2.1000000997446477
Typical,4,20,13,0,146,6,149,21,22,1016,90,3.100000147242099
Typical,4,20,14,0,188,0,188,21,23,1017,84,3.6000001709908247
Typical,4,20,15,0,243,0,243,20,23,1017,79,4.10000019473955
Typical,4,20,16,0,372,30,398,20,25,1017,77,5.200000246986747
Typical,4,20,17,0,257,6,262,20,24,1017,79,3.6000001709908247
Typical,4,20,18,0,156,0,156,21,24,1017,83,4.10000019473955
Typical,4,20,19,0,147,0,147,21,22,1017,90,3.100000147242099
Typical,4,20,20,0,126,0,126,21,22,1017,93,2.6000001234933734
Typical,4,20,21,0,106,0,106,21,22,1015,93,2.1000000997446477
Typical,4,20,22,0,85,0,85,20,21,1017,94,2.1000000997446477
Typical,4,20,23,0,65,0,65,19,21,1016,90,4.10000019473955
Typical,4,21,0,0,4,0,4,19,20,1015,96,4.10000019473955
Typical,4,21,1,0,0,0,0,19,19,1017,100,2.1000000997446477
Typical,4,21,2,0,0,0,0,19,20,1018,96,2.6000001234933734
Typical,4,21,3,0,0,0,0,19,19,1018,100,1.500000071246177
Typical,4,21,4,0,0,0,0,18,18,1017,100,1.500000071246177
Typical,4,21,5,0,0,0,0,18,18,1017,100,0.0
Typical,4,21,6,0,0,0,0,18,18,1017,100,1.500000071246177
Typical,4,21,7,0,0,0,0,18,19,1017,97,1.500000071246177
Typical,4,21,8,0,0,0,0,19,20,1017,96,2.6000001234933734
Typical,4,21,9,0,0,0,0,20,20,1017,96,2.6000001234933734
Typical,4,21,10,0,0,0,0,19,20,1018,93,4.600000218488276
Typical,4,21,11,0,0,0,0,17,19,1018,90,5.200000246986747
Typical,4,21,12,0,70,8,71,15,18,1019,81,6.200000294484198
Typical,4,21,13,0,174,70,200,14,18,1019,75,5.700000270735472
Typical,4,21,14,0,251,344,449,13,20,1019,68,5.700000270735472
Typical,4,21,15,0,271,498,640,13,20,1019,63,5.200000246986747
Typical,4,21,16,0,243,634,791,13,22,1019,57,7.200000341981649
Typical,4,21,17,0,376,439,786,13,23,1018,53,4.10000019473955
Typical,4,21,18,0,272,672,910,13,25,1018,50,3.6000001709908247
Typical,4,21,19,0,211,754,893,13,25,1016,50,3.6000001709908247
Typical,4,21,20,0,190,733,782,15,26,1016,50,2.6000001234933734
Typical,4,21,21,0,136,722,613,15,26,1015,49,0.0
Typical,4,21,22,0,137,565,407,15,26,1015,49,2.6000001234933734
Typical,4,21,23,0,86,366,185,13,25,1014,50,2.6000001234933734
Typical,4,22,0,0,13,33,15,15,22,1015,61,0.0
Typical,4,22,1,0,0,0,0,17,20,1015,81,1.500000071246177
Typical,4,22,2,0,0,0,0,17,20,1016,81,0.0
Typical,4,22,3,0,0,0,0,17,18,1015,93,0.0
Typical,4,22,4,0,0,0,0,17,18,1015,97,0.0
Typical,4,22,5,0,0,0,0,17,18,1015,97,1.500000071246177
Typical,4,22,6,0,0,0,0,18,18,1015,96,1.500000071246177
Typical,4,22,7,0,0,0,0,18,18,1015,96,2.6000001234933734
Typical,4,22,8,0,0,0,0,15,19,1015,76,2.6000001234933734
Typical,4,22,9,0,0,0,0,13,18,1015,70,2.6000001234933734
Typical,4,22,10,0,0,0,0,12,18,1015,68,3.100000147242099
Typical,4,22,11,0,0,0,0,11,19,1015,61,3.6000001709908247
Typical,4,22,12,0,46,0,46,11,20,1016,59,4.10000019473955
Typical,4,22,13,0,170,19,177,12,21,1016,57,4.10000019473955
Typical,4,22,14,0,261,289,428,12,22,1016,53,4.600000218488276
Typical,4,22,15,0,329,91,397,13,23,1016,55,5.700000270735472
Typical,4,22,16,0,334,513,778,12,24,1016,48,6.200000294484198
Typical,4,22,17,0,152,0,152,12,23,1016,52,4.10000019473955
Typical,4,22,18,0,168,0,168,13,22,1016,55,4.10000019473955
Typical,4,22,19,0,159,0,159,14,20,1016,68,7.200000341981649
Typical,4,22,20,0,345,77,408,12,23,1014,52,7.700000365730375
Typical,4,22,21,0,202,6,206,13,21,1014,59,7.200000341981649
Typical,4,22,22,0,208,29,222,14,21,1014,66,5.200000246986747
Typical,4,22,23,0,96,6,97,15,20,1014,73,5.700000270735472
Typical,4,23,0,0,14,60,17,15,19,1013,79,5.700000270735472
Typical,4,23,1,0,0,0,0,16,19,1015,81,5.700000270735472
Typical,4,23,2,0,0,0,0,16,18,1014,84,3.6000001709908247
Typical,4,23,3,0,0,0,0,16,19,1014,84,2.6000001234933734
Typical,4,23,4,0,0,0,0,17,18,1014,90,3.100000147242099
Typical,4,23,5,0,0,0,0,16,17,1013,93,2.6000001234933734
Typical,4,23,6,0,0,0,0,16,17,1013,93,2.1000000997446477
Typical,4,23,7,0,0,0,0,16,17,1012,93,2.6000001234933734
Typical,4,23,8,0,0,0,0,17,18,1012,93,3.100000147242099
Typical,4,23,9,0,0,0,0,17,18,1012,93,3.6000001709908247
Typical,4,23,10,0,0,0,0,17,18,1013,93,4.10000019473955
Typical,4,23,11,0,0,0,0,17,18,1013,93,4.600000218488276
Typical,4,23,12,0,46,0,46,18,19,1014,94,3.6000001709908247
Typical,4,23,13,0,175,140,229,18,20,1014,87,6.700000318232924
Typical,4,23,14,0,288,80,334,18,22,1014,82,6.700000318232924
Typical,4,23,15,0,323,30,345,20,23,1014,82,6.700000318232924
Typical,4,23,16,0,294,12,305,20,23,1013,82,6.200000294484198
Typical,4,23,17,0,312,12,323,21,25,1012,79,7.200000341981649
Typical,4,23,18,0,270,6,275,21,25,1012,79,8.800000417977571
Typical,4,23,19,0,368,54,417,21,24,1011,82,9.800000465475023
Typical,4,23,20,0,272,12,282,20,23,1011,82,7.700000365730375
Typical,4,23,21,0,123,0,123,20,23,1010,85,7.200000341981649
Typical,4,23,22,0,101,0,101,20,23,1009,85,9.300000441726297
Typical,4,23,23,0,74,0,74,20,23,1009,85,9.300000441726297
Typical,4,24,0,0,8,0,8,20,22,1009,87,7.700000365730375
Typical,4,24,1,0,0,0,0,20,22,1009,87,8.800000417977571
Typical,4,24,2,0,0,0,0,21,23,1009,87,7.700000365730375
Typical,4,24,3,0,0,0,0,21,23,1009,87,6.700000318232924
Typical,4,24,4,0,0,0,0,21,23,1009,87,7.200000341981649
Typical,4,24,5,0,0,0,0,21,22,1008,94,7.200000341981649
Typical,4,24,6,0,0,0,0,21,22,1008,90,6.700000318232924
Typical,4,24,7,0,0,0,0,21,22,1008,94,6.200000294484198
Typical,4,24,8,0,0,0,0,21,22,1007,94,6.200000294484198
Typical,4,24,9,0,0,0,0,21,22,1008,94,5.200000246986747
Typical,4,24,10,0,0,0,0,21,22,1007,94,4.600000218488276
Typical,4,24,11,0,0,0,0,21,22,1007,94,6.200000294484198
Typical,4,24,12,0,73,30,78,21,22,1008,94,4.600000218488276
Typical,4,24,13,0,140,0,140,21,23,1008,91,4.10000019473955
Typical,4,24,14,0,93,0,93,21,23,1008,91,3.6000001709908247
Typical,4,24,15,0,121,0,121,21,23,1008,87,4.600000218488276
Typical,4,24,16,0,137,0,137,21,23,1008,91,4.10000019473955
Typical,4,24,17,0,408,409,792,21,26,1006,74,8.2000003894791
Typical,4,24,18,0,422,342,748,21,27,1005,69,6.200000294484198
Typical,4,24,19,0,402,203,588,21,27,1005,69,6.700000318232924
Typical,4,24,20,0,272,12,282,22,26,1004,79,6.200000294484198
Typical,4,24,21,0,162,0,162,21,24,1004,85,4.600000218488276
Typical,4,24,22,0,101,0,101,22,23,1004,90,6.200000294484198
Typical,4,24,23,0,70,0,70,22,23,1003,94,5.200000246986747
Typical,4,25,0,0,10,0,10,22,23,1004,94,5.200000246986747
Typical,4,25,1,0,0,0,0,22,23,1004,94,3.6000001709908247
Typical,4,25,2,0,0,0,0,22,23,1004,94,4.600000218488276
Typical,4,25,3,0,0,0,0,22,22,1004,96,5.700000270735472
Typical,4,25,4,0,0,0,0,22,22,1004,100,5.200000246986747
Typical,4,25,5,0,0,0,0,22,22,1004,100,3.6000001709908247
Typical,4,25,6,0,0,0,0,22,22,1004,96,4.600000218488276
Typical,4,25,7,0,0,0,0,22,22,1003,96,3.100000147242099
Typical,4,25,8,0,0,0,0,22,22,1003,100,2.6000001234933734
Typical,4,25,9,0,0,0,0,22,22,1003,100,2.6000001234933734
Typical,4,25,10,0,0,0,0,22,22,1003,100,3.6000001709908247
Typical,4,25,11,0,0,0,0,21,22,1003,97,2.6000001234933734
Typical,4,25,12,0,55,0,55,21,22,1004,94,3.100000147242099
Typical,4,25,13,0,95,0,95,21,22,1005,94,3.100000147242099
Typical,4,25,14,0,223,6,227,22,24,1005,89,3.100000147242099
Typical,4,25,15,0,356,121,447,20,25,1006,74,5.700000270735472
Typical,4,25,16,0,287,555,771,19,26,1005,64,5.700000270735472
Typical,4,25,17,0,261,674,896,19,28,1005,59,5.700000270735472
Typical,4,25,18,0,230,774,970,18,28,1004,55,6.200000294484198
Typical,4,25,19,0,234,730,899,18,30,1004,50,4.10000019473955
Typical,4,25,20,0,131,828,805,16,30,1004,45,3.6000001709908247
Typical,4,25,21,0,116,787,642,14,30,1003,37,5.200000246986747
Typical,4,25,22,0,93,694,429,12,29,1004,36,5.200000246986747
Typical,4,25,23,0,67,517,210,13,27,1004,41,4.600000218488276
Typical,4,26,0,0,14,109,21,12,25,1005,47,4.10000019473955
Typical,4,26,1,0,0,0,0,12,22,1006,53,3.6000001709908247
Typical,4,26,2,0,0,0,0,12,21,1007,59,2.6000001234933734
Typical,4,26,3,0,0,0,0,12,20,1007,59,2.6000001234933734
Typical,4,26,4,0,0,0,0,12,18,1008,68,2.6000001234933734
Typical,4,26,5,0,0,0,0,12,17,1008,73,3.100000147242099
Typical,4,26,6,0,0,0,0,12,17,1008,73,3.100000147242099
Typical,4,26,7,0,0,0,0,12,17,1008,73,3.6000001709908247
Typical,4,26,8,0,0,0,0,12,17,1008,70,4.10000019473955
Typical,4,26,9,0,0,0,0,12,16,1008,75,3.100000147242099
Typical,4,26,10,0,0,0,0,12,15,1009,80,2.6000001234933734
Typical,4,26,11,0,0,0,0,12,15,1010,83,1.500000071246177
Typical,4,26,12,0,73,322,130,12,17,1011,73,3.100000147242099
Typical,4,26,13,0,101,583,329,12,20,1011,61,4.600000218488276
Typical,4,26,14,0,110,743,547,12,22,1012,55,2.1000000997446477
Typical,4,26,15,0,133,807,741,12,23,1012,50,0.0
Typical,4,26,16,0,144,845,883,13,25,1012,47,4.10000019473955
Typical,4,26,17,0,157,860,969,12,25,1011,43,0.0
Typical,4,26,18,0,177,834,976,13,27,1010,42,2.6000001234933734
Typical,4,26,19,0,142,861,928,13,27,1010,42,3.100000147242099
Typical,4,26,20,0,136,828,811,13,28,1009,41,3.100000147242099
Typical,4,26,21,0,135,740,631,13,28,1009,40,3.6000001709908247
Typical,4,26,22,0,118,618,419,14,28,1009,41,2.1000000997446477
Typical,4,26,23,0,74,473,206,14,27,1009,44,2.6000001234933734
Typical,4,27,0,0,15,95,21,17,22,1009,76,1.500000071246177
Typical,4,27,1,0,0,0,0,17,20,1010,84,0.0
Typical,4,27,2,0,0,0,0,17,19,1010,90,0.0
Typical,4,27,3,0,0,0,0,16,17,1011,93,0.0
Typical,4,27,4,0,0,0,0,17,17,1011,96,0.0
Typical,4,27,5,0,0,0,0,16,17,1012,97,0.0
Typical,4,27,6,0,0,0,0,16,16,1012,96,0.0
Typical,4,27,7,0,0,0,0,16,18,1012,87,2.1000000997446477
Typical,4,27,8,0,0,0,0,16,17,1012,90,3.100000147242099
Typical,4,27,9,0,0,0,0,15,17,1012,87,4.10000019473955
Typical,4,27,10,0,0,0,0,15,17,1012,90,3.100000147242099
Typical,4,27,11,0,0,0,0,15,16,1013,93,1.500000071246177
Typical,4,27,12,0,70,320,128,16,18,1014,87,4.600000218488276
Typical,4,27,13,0,104,570,329,17,20,1015,84,5.700000270735472
Typical,4,27,14,0,186,565,520,18,23,1015,74,4.600000218488276
Typical,4,27,15,0,229,601,683,18,24,1015,71,4.10000019473955
Typical,4,27,16,0,379,362,696,18,25,1015,69,3.6000001709908247
Typical,4,27,17,0,409,367,756,18,25,1014,64,4.10000019473955
Typical,4,27,18,0,326,522,826,17,26,1014,58,3.6000001709908247
Typical,4,27,19,0,295,538,787,17,26,1014,58,3.100000147242099
Typical,4,27,20,0,219,661,759,17,26,1013,60,4.10000019473955
Typical,4,27,21,0,128,758,636,17,26,1012,60,3.100000147242099
Typical,4,27,22,0,129,583,414,18,26,1012,62,4.600000218488276
Typical,4,27,23,0,82,457,211,18,23,1012,71,2.6000001234933734
Typical,4,28,0,0,14,12,15,18,21,1013,84,2.6000001234933734
Typical,4,28,1,0,0,0,0,18,20,1013,90,2.1000000997446477
Typical,4,28,2,0,0,0,0,18,18,1014,96,2.1000000997446477
Typical,4,28,3,0,0,0,0,18,18,1014,100,0.0
Typical,4,28,4,0,0,0,0,18,18,1014,100,1.500000071246177
Typical,4,28,5,0,0,0,0,18,18,1013,100,0.0
Typical,4,28,6,0,0,0,0,18,18,1013,100,1.500000071246177
Typical,4,28,7,0,0,0,0,17,17,1013,100,0.0
Typical,4,28,8,0,0,0,0,17,17,1013,100,1.500000071246177
Typical,4,28,9,0,0,0,0,16,16,1013,100,0.0
Typical,4,28,10,0,0,0,0,16,16,1013,100,0.0
Typical,4,28,11,0,0,0,0,16,16,1014,100,0.0
Typical,4,28,12,0,88,266,137,19,20,1015,96,0.0
Typical,4,28,13,0,178,139,233,20,21,1015,90,0.0
Typical,4,28,14,0,245,25,260,19,23,1015,79,2.6000001234933734
Typical,4,28,15,0,200,6,204,19,25,1015,69,4.10000019473955
Typical,4,28,16,0,243,6,249,18,24,1015,69,4.600000218488276
Typical,4,28,17,0,419,72,487,18,25,1015,69,3.6000001709908247
Typical,4,28,18,0,361,54,413,18,25,1015,69,3.6000001709908247
Typical,4,28,19,0,315,592,858,18,26,1014,62,3.6000001709908247
Typical,4,28,20,0,252,578,725,18,26,1013,60,5.200000246986747
Typical,4,28,21,0,164,669,614,17,26,1013,58,4.10000019473955
Typical,4,28,22,0,209,321,366,18,25,1013,67,4.10000019473955
Typical,4,28,23,0,115,123,150,18,23,1012,74,4.10000019473955
Typical,4,29,0,0,9,0,9,18,22,1012,82,4.10000019473955
Typical,4,29,1,0,0,0,0,18,20,1014,90,2.1000000997446477
Typical,4,29,2,0,0,0,0,18,20,1014,93,0.0
Typical,4,29,3,0,0,0,0,18,19,1014,97,2.6000001234933734
Typical,4,29,4,0,0,0,0,19,21,1015,90,3.100000147242099
Typical,4,29,5,0,0,0,0,19,20,1014,96,2.6000001234933734
Typical,4,29,6,0,0,0,0,18,20,1013,93,3.100000147242099
Typical,4,29,7,0,0,0,0,18,18,1014,96,2.1000000997446477
Typical,4,29,8,0,0,0,0,17,18,1013,97,1.500000071246177
Typical,4,29,9,0,0,0,0,18,18,1014,100,0.0
Typical,4,29,10,0,0,0,0,17,17,1013,100,0.0
Typical,4,29,11,0,0,0,0,18,18,1013,100,2.6000001234933734
Typical,4,29,12,0,62,0,62,19,20,1013,93,4.10000019473955
Typical,4,29,13,0,144,531,356,20,22,1013,84,4.600000218488276
Typical,4,29,14,0,287,166,386,20,23,1014,79,3.100000147242099
Typical,4,29,15,0,363,85,427,19,25,1014,69,4.10000019473955
Typical,4,29,16,0,425,139,547,19,26,1014,64,4.600000218488276
Typical,4,29,17,0,326,517,816,20,27,1013,65,4.600000218488276
Typical,4,29,18,0,303,606,886,19,27,1013,60,6.700000318232924
Typical,4,29,19,0,405,167,558,18,27,1012,61,4.10000019473955
Typical,4,29,20,0,273,530,708,18,27,1012,58,5.200000246986747
Typical,4,29,21,0,151,704,626,18,26,1011,60,5.700000270735472
Typical,4,29,22,0,172,449,393,18,25,1011,66,6.200000294484198
Typical,4,29,23,0,94,380,202,19,23,1011,76,6.200000294484198
Typical,4,30,0,0,14,0,14,19,22,1012,81,5.200000246986747
Typical,4,30,1,0,0,0,0,20,22,1011,87,4.10000019473955
Typical,4,30,2,0,0,0,0,20,22,1011,87,5.200000246986747
Typical,4,30,3,0,0,0,0,19,21,1012,90,3.6000001709908247
Typical,4,30,4,0,0,0,0,19,20,1011,93,3.100000147242099
Typical,4,30,5,0,0,0,0,19,20,1012,96,1.500000071246177
Typical,4,30,6,0,0,0,0,19,20,1011,96,2.6000001234933734
Typical,4,30,7,0,0,0,0,18,18,1010,100,2.1000000997446477
Typical,4,30,8,0,0,0,0,18,18,1010,100,1.500000071246177
Typical,4,30,9,0,0,0,0,18,18,1011,96,0.0
Typical,4,30,10,0,0,0,0,18,18,1012,100,1.500000071246177
Typical,4,30,11,0,0,0,0,18,19,1011,97,2.6000001234933734
Typical,4,30,12,0,101,117,123,20,22,1012,91,1.500000071246177
Typical,4,30,13,0,123,0,123,21,22,1012,90,0.0
Typical,4,30,14,0,208,564,545,20,25,1012,74,4.600000218488276
Typical,4,30,15,0,345,334,600,19,26,1012,67,5.700000270735472
Typical,4,30,16,0,276,603,808,19,27,1012,62,4.600000218488276
Typical,4,30,17,0,247,734,944,19,27,1011,60,5.200000246986747
Typical,4,30,18,0,264,708,945,18,27,1011,58,4.10000019473955
Typical,4,30,19,0,249,676,870,18,27,1011,56,5.700000270735472
Typical,4,30,20,0,151,804,811,18,28,1010,55,5.200000246986747
Typical,4,30,21,0,116,787,648,18,27,1010,61,6.200000294484198
Typical,4,30,22,0,105,660,430,19,26,1010,64,4.10000019473955
Typical,4,30,23,0,68,519,217,19,25,1009,69,4.10000019473955
Typical,5,1,0,0,18,78,23,18,22,1010,79,4.10000019473955
Typical,5,1,1,0,0,0,0,20,21,1010,90,3.100000147242099
Typical,5,1,2,0,0,0,0,20,21,1011,93,3.6000001709908247
Typical,5,1,3,0,0,0,0,19,20,1011,93,3.6000001709908247
Typical,5,1,4,0,0,0,0,19,20,1011,90,3.70000017574057
Typical,5,1,5,0,0,0,0,19,20,1010,93,3.70000017574057
Typical,5,1,6,0,0,0,0,19,19,1009,95,3.800000180490315
Typical,5,1,7,0,0,0,0,18,19,1009,98,3.800000180490315
Typical,5,1,8,0,0,0,0,18,18,1009,100,3.90000018524006
Typical,5,1,9,0,0,0,0,18,18,1009,98,3.90000018524006
Typical,5,1,10,0,0,0,0,17,18,1009,95,3.800000180490315
Typical,5,1,11,0,12,6,13,16,17,1009,93,3.6000001709908247
Typical,5,1,12,0,68,163,99,18,19,1010,87,4.600000218488276
Typical,5,1,13,0,124,490,323,18,21,1010,82,5.700000270735472
Typical,5,1,14,0,212,371,435,18,23,1011,76,6.700000318232924
Typical,5,1,15,0,242,354,512,19,24,1011,72,6.5000003087334335
Typical,5,1,16,0,278,584,794,19,25,1011,69,6.400000303983688
Typical,5,1,17,0,283,536,794,20,27,1011,65,6.200000294484198
Typical,5,1,18,0,373,477,833,19,26,1010,66,6.400000303983688
Typical,5,1,19,0,394,197,576,19,25,1010,68,6.5000003087334335
Typical,5,1,20,0,179,20,195,18,25,1010,69,6.700000318232924
Typical,5,1,21,0,257,29,277,19,23,1010,77,5.300000251736492
Typical,5,1,22,0,155,7,158,20,22,1010,85,4.000000189989805
Typical,5,1,23,0,53,5,55,20,21,1011,93,2.6000001234933734
Typical,5,2,0,0,33,15,35,20,21,1010,91,3.800000180490315
Typical,5,2,1,0,0,0,0,19,21,1010,89,5.0000002374872565
Typical,5,2,2,0,0,0,0,18,20,1010,87,6.200000294484198
Typical,5,2,3,0,0,0,0,18,20,1011,91,5.200000246986747
Typical,5,2,4,0,0,0,0,19,19,1011,96,4.10000019473955
Typical,5,2,5,0,0,0,0,19,19,1012,100,3.100000147242099
Typical,5,2,6,0,0,0,0,19,19,1012,100,2.900000137742609
Typical,5,2,7,0,0,0,0,19,19,1012,100,2.8000001329928637
Typical,5,2,8,0,0,0,0,18,18,1012,100,2.6000001234933734
Typical,5,2,9,0,0,0,0,18,19,1012,98,2.8000001329928637
Typical,5,2,10,0,0,0,0,18,19,1012,95,2.900000137742609
Typical,5,2,11,0,6,3,6,18,19,1013,93,3.100000147242099
Typical,5,2,12,0,76,112,98,19,20,1013,87,2.8000001329928637
Typical,5,2,13,0,130,412,299,19,22,1014,82,2.400000113993883
Typical,5,2,14,0,148,629,528,18,23,1014,76,2.1000000997446477
Typical,5,2,15,0,191,675,709,19,24,1014,72,2.8000001329928637
Typical,5,2,16,0,244,726,887,20,26,1014,69,3.4000001614913344
Typical,5,2,17,0,256,695,919,20,27,1014,65,4.10000019473955
Typical,5,2,18,0,349,451,785,19,28,1013,60,3.800000180490315
Typical,5,2,19,0,274,681,901,18,28,1012,56,3.4000001614913344
Typical,5,2,20,0,368,267,587,17,28,1012,51,3.100000147242099
Typical,5,2,21,0,230,406,505,17,28,1011,50,3.100000147242099
Typical,5,2,22,0,130,552,404,17,28,1011,50,3.100000147242099
Typical,5,2,23,0,74,438,201,17,28,1011,49,3.100000147242099
Typical,5,3,0,0,26,68,34,17,26,1012,57,2.900000137742609
Typical,5,3,1,0,0,0,0,17,24,1012,66,2.8000001329928637
Typical,5,3,2,0,0,0,0,17,22,1013,74,2.6000001234933734
Typical,5,3,3,0,0,0,0,18,22,1013,76,2.6000001234933734
Typical,5,3,4,0,0,0,0,17,21,1013,79,2.6000001234933734
Typical,5,3,5,0,0,0,0,17,21,1013,81,2.6000001234933734
Typical,5,3,6,0,0,0,0,17,20,1013,85,2.6000001234933734
Typical,5,3,7,0,0,0,0,17,18,1013,89,2.6000001234933734
Typical,5,3,8,0,0,0,0,16,17,1013,93,2.6000001234933734
Typical,5,3,9,0,0,0,0,16,17,1014,92,2.900000137742609
Typical,5,3,10,0,0,0,0,16,17,1014,91,3.3000001567415893
Typical,5,3,11,0,12,12,13,16,17,1015,90,3.6000001709908247
Typical,5,3,12,0,56,315,118,16,20,1015,78,4.10000019473955
Typical,5,3,13,0,94,586,336,16,22,1015,66,4.700000223238021
Typical,5,3,14,0,127,717,561,15,25,1016,54,5.200000246986747
Typical,5,3,15,0,150,788,755,15,26,1015,51,5.200000246986747
Typical,5,3,16,0,155,768,837,15,27,1015,47,5.200000246986747
Typical,5,3,17,0,155,802,921,15,28,1015,44,5.200000246986747
Typical,5,3,18,0,213,776,963,15,28,1014,44,5.500000261235982
Typical,5,3,19,0,175,744,862,15,28,1014,43,5.900000280234963
Typical,5,3,20,0,153,754,775,15,28,1013,43,6.200000294484198
Typical,5,3,21,0,143,701,620,14,28,1013,45,5.900000280234963
Typical,5,3,22,0,108,610,411,14,27,1014,47,5.500000261235982
Typical,5,3,23,0,72,428,196,14,26,1014,49,5.200000246986747
Typical,5,4,0,0,27,45,32,15,24,1014,55,4.800000227987766
Typical,5,4,1,0,0,0,0,15,23,1015,62,4.500000213738531
Typical,5,4,2,0,0,0,0,15,21,1015,68,4.10000019473955
Typical,5,4,3,0,0,0,0,16,21,1015,73,3.800000180490315
Typical,5,4,4,0,0,0,0,16,20,1015,79,3.4000001614913344
Typical,5,4,5,0,0,0,0,17,20,1015,84,3.100000147242099
Typical,5,4,6,0,0,0,0,17,19,1015,85,3.100000147242099
Typical,5,4,7,0,0,0,0,17,19,1015,86,3.100000147242099
Typical,5,4,8,0,0,0,0,17,19,1015,87,3.100000147242099
Typical,5,4,9,0,0,0,0,17,19,1016,87,2.8000001329928637
Typical,5,4,10,0,0,0,0,16,19,1016,87,2.400000113993883
Typical,5,4,11,0,8,1,8,16,18,1016,87,2.1000000997446477
Typical,5,4,12,0,79,117,103,17,20,1017,77,2.8000001329928637
Typical,5,4,13,0,120,493,324,16,23,1017,66,3.4000001614913344
Typical,5,4,14,0,159,563,501,15,25,1017,56,4.10000019473955
Typical,5,4,15,0,185,705,728,15,25,1017,52,3.90000018524006
Typical,5,4,16,0,273,587,794,14,26,1017,48,3.800000180490315
Typical,5,4,17,0,284,586,844,13,27,1017,44,3.6000001709908247
Typical,5,4,18,0,313,622,915,14,27,1017,43,2.900000137742609
Typical,5,4,19,0,332,515,807,14,27,1016,42,2.200000104494393
Typical,5,4,20,0,270,406,605,13,28,1016,41,1.500000071246177
Typical,5,4,21,0,219,510,567,14,27,1016,45,2.400000113993883
Typical,5,4,22,0,144,151,219,14,25,1015,50,3.200000151991844
Typical,5,4,23,0,104,249,177,14,24,1015,54,4.10000019473955
Typical,5,5,0,0,29,93,39,15,22,1016,63,3.6000001709908247
Typical,5,5,1,0,0,0,0,15,20,1016,72,3.100000147242099
