Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725145.0,-,NY,-,41.7,-74.8,0,428,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,2,0,0,0,0,-5,-1,963,73,3.4000001614913344
Typical,1,17,3,0,0,0,0,-4,-1,963,73,2.8000001329928637
Typical,1,17,4,0,0,0,0,-4,-1,963,76,2.7000001282431185
Typical,1,17,5,0,0,0,0,-4,-1,963,80,3.100000147242099
Typical,1,17,6,0,0,0,0,-4,-1,963,75,2.5000001187436283
Typical,1,17,7,0,0,0,0,-4,-1,963,79,2.400000113993883
Typical,1,17,8,0,0,0,0,-4,-1,963,74,0.800000037997961
Typical,1,17,9,0,0,0,0,-6,-2,963,71,0.7000000332482159
Typical,1,17,10,0,0,0,0,-5,-2,963,74,0.6000000284984708
Typical,1,17,11,0,0,0,0,-6,-2,963,74,2.1000000997446477
Typical,1,17,12,0,8,104,13,-6,-3,963,73,0.5000000237487257
Typical,1,17,13,0,41,96,57,-7,-3,963,73,0.4000000189989805
Typical,1,17,14,0,77,663,277,-7,-4,963,77,0.3000000142492354
Typical,1,17,15,0,141,360,284,-6,-3,963,76,0.20000000949949026
Typical,1,17,16,0,82,706,402,-6,-2,963,72,2.6000001234933734
Typical,1,17,17,0,140,654,441,-6,-1,963,63,2.0000000949949026
Typical,1,17,18,0,103,561,339,-6,-1,963,65,0.0
Typical,1,17,19,0,116,249,200,-7,-1,963,59,1.8000000854954123
Typical,1,17,20,0,69,449,165,-7,-1,963,59,1.2000000569969416
Typical,1,17,21,0,27,97,34,-9,-4,963,61,0.0
Typical,1,17,22,0,0,0,0,-10,-5,963,63,0.0
Typical,1,17,23,0,0,0,0,-12,-7,963,62,1.500000071246177
Typical,1,18,0,0,0,0,0,-14,-9,963,62,2.400000113993883
Typical,1,18,1,0,0,0,0,-16,-11,963,65,0.0
Typical,1,18,2,0,0,0,0,-16,-11,963,62,0.7000000332482159
Typical,1,18,3,0,0,0,0,-17,-12,963,64,0.6000000284984708
Typical,1,18,4,0,0,0,0,-17,-13,963,67,1.0000000474974513
Typical,1,18,5,0,0,0,0,-19,-14,963,63,0.4000000189989805
Typical,1,18,6,0,0,0,0,-20,-15,963,62,0.3000000142492354
Typical,1,18,7,0,0,0,0,-20,-15,963,66,0.0
Typical,1,18,8,0,0,0,0,-23,-18,963,61,0.6000000284984708
Typical,1,18,9,0,0,0,0,-22,-17,963,61,0.0
Typical,1,18,10,0,0,0,0,-23,-17,963,58,0.0
Typical,1,18,11,0,0,0,0,-24,-19,963,60,0.0
Typical,1,18,12,0,12,47,14,-24,-19,963,63,0.3000000142492354
Typical,1,18,13,0,47,428,120,-24,-19,963,60,0.20000000949949026
Typical,1,18,14,0,110,49,125,-23,-17,963,57,2.200000104494393
Typical,1,18,15,0,142,145,200,-22,-16,963,56,4.600000218488276
Typical,1,18,16,0,136,0,136,-19,-14,963,66,2.900000137742609
Typical,1,18,17,0,97,0,97,-17,-12,963,67,3.800000180490315
Typical,1,18,18,0,147,416,323,-14,-10,963,70,5.100000242237002
Typical,1,18,19,0,96,596,299,-12,-8,963,72,4.000000189989805
Typical,1,18,20,0,78,170,115,-11,-8,963,73,4.300000204239041
Typical,1,18,21,0,17,232,34,-8,-5,963,75,3.6000001709908247
Typical,1,18,22,0,0,0,0,-7,-4,963,77,0.4000000189989805
Typical,1,18,23,0,0,0,0,-5,-2,963,79,1.2000000569969416
Typical,1,19,0,0,0,0,0,-2,0,963,85,2.1000000997446477
Typical,1,19,1,0,0,0,0,1,3,963,85,1.9000000902451575
Typical,1,19,2,0,0,0,0,2,4,963,84,1.2000000569969416
Typical,1,19,3,0,0,0,0,5,7,963,89,0.0
Typical,1,19,4,0,0,0,0,6,8,963,89,0.0
Typical,1,19,5,0,0,0,0,7,8,963,93,2.6000001234933734
Typical,1,19,6,0,0,0,0,8,10,963,92,1.500000071246177
Typical,1,19,7,0,0,0,0,8,9,963,93,3.6000001709908247
Typical,1,19,8,0,0,0,0,8,10,963,89,0.0
Typical,1,19,9,0,0,0,0,7,9,963,89,2.1000000997446477
Typical,1,19,10,0,0,0,0,8,10,963,89,3.100000147242099
Typical,1,19,11,0,0,0,0,8,10,963,89,2.1000000997446477
Typical,1,19,12,0,7,101,12,7,10,963,86,2.1000000997446477
Typical,1,19,13,0,38,518,127,7,10,963,86,2.6000001234933734
Typical,1,19,14,0,54,728,276,8,10,963,86,3.100000147242099
Typical,1,19,15,0,65,822,397,8,11,963,86,5.700000270735472
Typical,1,19,16,0,72,861,467,9,11,963,89,4.600000218488276
Typical,1,19,17,0,73,865,477,10,12,963,89,3.6000001709908247
Typical,1,19,18,0,68,792,406,7,10,963,86,4.10000019473955
Typical,1,19,19,0,58,765,321,7,9,963,89,3.6000001709908247
Typical,1,19,20,0,44,607,178,4,6,963,86,2.1000000997446477
Typical,1,19,21,0,19,238,37,-1,1,963,77,2.6000001234933734
Typical,1,19,22,0,0,0,0,-6,-2,963,72,0.0
Typical,1,19,23,0,0,0,0,-10,-5,963,61,1.500000071246177
Typical,1,20,0,0,0,0,0,-13,-7,963,58,0.0
Typical,1,20,1,0,0,0,0,-13,-7,963,56,0.0
Typical,1,20,2,0,0,0,0,-15,-7,963,52,0.0
Typical,1,20,3,0,0,0,0,-15,-7,963,52,0.0
Typical,1,20,4,0,0,0,0,-15,-8,963,55,1.500000071246177
Typical,1,20,5,0,0,0,0,-16,-8,963,52,1.500000071246177
Typical,1,20,6,0,0,0,0,-16,-9,963,54,2.6000001234933734
Typical,1,20,7,0,0,0,0,-16,-9,963,54,2.1000000997446477
Typical,1,20,8,0,0,0,0,-16,-10,963,54,3.100000147242099
Typical,1,20,9,0,0,0,0,-16,-10,963,54,4.600000218488276
Typical,1,20,10,0,0,0,0,-16,-10,963,54,5.700000270735472
Typical,1,20,11,0,0,0,0,-16,-10,963,57,4.600000218488276
Typical,1,20,12,0,4,0,4,-16,-10,963,57,4.10000019473955
Typical,1,20,13,0,37,0,37,-15,-8,963,55,5.700000270735472
Typical,1,20,14,0,62,0,62,-15,-7,963,52,5.700000270735472
Typical,1,20,15,0,102,0,102,-14,-6,963,50,5.100000242237002
Typical,1,20,16,0,98,0,98,-13,-5,963,48,7.200000341981649
Typical,1,20,17,0,143,0,143,-13,-4,963,44,6.700000318232924
Typical,1,20,18,0,130,0,130,-13,-4,963,46,5.100000242237002
Typical,1,20,19,0,71,0,71,-13,-3,963,43,5.100000242237002
Typical,1,20,20,0,61,0,61,-13,-4,963,44,5.700000270735472
Typical,1,20,21,0,15,0,15,-13,-5,963,46,4.10000019473955
Typical,1,20,22,0,0,0,0,-13,-6,963,53,3.100000147242099
Typical,1,20,23,0,0,0,0,-13,-6,963,53,4.10000019473955
Typical,1,21,0,0,0,0,0,-13,-7,963,58,4.600000218488276
Typical,1,21,1,0,0,0,0,-13,-8,963,61,4.600000218488276
Typical,1,21,2,0,0,0,0,-12,-8,963,71,5.100000242237002
Typical,1,21,3,0,0,0,0,-13,-8,963,64,5.700000270735472
Typical,1,21,4,0,0,0,0,-13,-9,963,67,4.600000218488276
Typical,1,21,5,0,0,0,0,-13,-9,963,67,5.700000270735472
Typical,1,21,6,0,0,0,0,-13,-9,963,67,4.10000019473955
Typical,1,21,7,0,0,0,0,-13,-9,963,67,2.6000001234933734
Typical,1,21,8,0,0,0,0,-13,-9,963,67,4.10000019473955
Typical,1,21,9,0,0,0,0,-13,-8,963,64,5.700000270735472
Typical,1,21,10,0,0,0,0,-13,-8,963,67,3.100000147242099
Typical,1,21,11,0,0,0,0,-13,-8,963,67,3.6000001709908247
Typical,1,21,12,0,7,172,16,-13,-8,963,64,2.6000001234933734
Typical,1,21,13,0,30,600,136,-12,-7,963,61,4.600000218488276
Typical,1,21,14,0,42,784,286,-11,-6,963,67,6.700000318232924
Typical,1,21,15,0,76,659,346,-10,-6,963,71,4.600000218488276
Typical,1,21,16,0,89,872,495,-10,-5,963,68,6.200000294484198
Typical,1,21,17,0,120,765,483,-8,-6,963,79,7.700000365730375
Typical,1,21,18,0,119,258,231,-8,-5,963,74,7.700000365730375
Typical,1,21,19,0,86,455,246,-7,-5,963,79,6.700000318232924
Typical,1,21,20,0,88,138,120,-7,-4,963,75,5.100000242237002
Typical,1,21,21,0,18,360,46,-8,-5,963,78,4.10000019473955
Typical,1,21,22,0,0,0,0,-8,-5,963,74,3.6000001709908247
Typical,1,21,23,0,0,0,0,-7,-5,963,79,3.6000001709908247
Typical,1,22,0,0,0,0,0,-7,-5,963,82,2.6000001234933734
Typical,1,22,1,0,0,0,0,-7,-5,963,79,3.6000001709908247
Typical,1,22,2,0,0,0,0,-7,-5,963,82,1.500000071246177
Typical,1,22,3,0,0,0,0,-7,-5,963,79,3.100000147242099
Typical,1,22,4,0,0,0,0,-7,-5,963,82,2.1000000997446477
Typical,1,22,5,0,0,0,0,-7,-5,963,83,2.6000001234933734
Typical,1,22,6,0,0,0,0,-7,-5,963,86,2.1000000997446477
Typical,1,22,7,0,0,0,0,-8,-6,963,81,2.0000000949949026
Typical,1,22,8,0,0,0,0,-7,-6,963,92,1.3000000617466867
Typical,1,22,9,0,0,0,0,-8,-7,963,91,2.300000109244138
Typical,1,22,10,0,0,0,0,-10,-8,963,88,0.0
Typical,1,22,11,0,0,0,0,-9,-9,963,96,2.7000001282431185
Typical,1,22,12,0,7,18,8,-9,-8,963,90,2.6000001234933734
Typical,1,22,13,0,31,0,31,-7,-7,963,98,3.000000142492354
Typical,1,22,14,0,61,0,61,-6,-6,963,100,2.900000137742609
Typical,1,22,15,0,85,0,85,-3,-3,963,100,3.3000001567415893
Typical,1,22,16,0,187,163,264,-3,-3,963,100,4.900000232737511
Typical,1,22,17,0,131,114,186,0,0,963,100,4.2000001994892955
Typical,1,22,18,0,253,50,275,1,2,963,88,3.6000001709908247
Typical,1,22,19,0,85,0,85,1,3,963,87,4.600000218488276
Typical,1,22,20,0,51,0,51,1,3,963,87,4.300000204239041
Typical,1,22,21,0,13,0,13,2,3,963,91,3.90000018524006
Typical,1,22,22,0,0,0,0,2,3,963,91,3.6000001709908247
Typical,1,22,23,0,0,0,0,2,3,963,93,3.3000001567415893
Typical,1,23,0,0,0,0,0,3,4,963,93,2.900000137742609
Typical,1,23,1,0,0,0,0,4,5,963,93,2.6000001234933734
Typical,1,23,2,0,0,0,0,4,6,963,87,2.6000001234933734
Typical,1,23,3,0,0,0,0,4,5,963,93,1.500000071246177
Typical,1,23,4,0,0,0,0,3,4,963,94,1.600000075995922
Typical,1,23,5,0,0,0,0,3,4,963,93,1.7000000807456672
Typical,1,23,6,0,0,0,0,4,4,963,95,1.9000000902451575
Typical,1,23,7,0,0,0,0,3,4,963,94,2.0000000949949026
Typical,1,23,8,0,0,0,0,3,4,963,93,2.1000000997446477
Typical,1,23,9,0,0,0,0,2,3,963,91,3.100000147242099
Typical,1,23,10,0,0,0,0,0,3,963,85,4.10000019473955
Typical,1,23,11,0,0,0,0,0,3,963,84,5.200000246986747
Typical,1,23,12,0,14,9,14,0,3,963,81,6.200000294484198
Typical,1,23,13,0,47,283,98,-1,2,963,72,8.00000037997961
Typical,1,23,14,0,43,793,294,-3,3,963,63,9.800000465475023
Typical,1,23,15,0,180,529,400,-3,3,963,60,7.500000356230885
Typical,1,23,16,0,245,165,323,-4,3,963,58,5.100000242237002
Typical,1,23,17,0,170,61,199,-4,4,963,54,5.700000270735472
Typical,1,23,18,0,127,135,187,-4,3,963,57,7.000000332482159
Typical,1,23,19,0,168,219,246,-3,2,963,64,7.100000337231904
Typical,1,23,20,0,94,116,121,-4,0,963,66,5.700000270735472
Typical,1,23,21,0,36,106,45,-5,0,963,65,5.300000251736492
Typical,1,23,22,0,0,4,0,-4,0,963,70,2.900000137742609
Typical,1,23,23,0,0,0,0,-4,0,963,69,5.100000242237002
Typical,1,24,0,0,0,0,0,-6,-2,963,70,8.900000422727317
Typical,1,24,1,0,0,0,0,-8,-4,963,70,4.400000208988786
Typical,1,24,2,0,0,0,0,-11,-7,963,70,4.10000019473955
Typical,1,24,3,0,0,0,0,-10,-7,963,74,2.1000000997446477
Typical,1,24,4,0,0,0,0,-11,-8,963,77,0.0
Typical,1,24,5,0,0,0,0,-12,-9,963,75,1.3000000617466867
Typical,1,24,6,0,0,0,0,-13,-10,963,76,2.6000001234933734
Typical,1,24,7,0,0,0,0,-13,-10,963,78,2.5000001187436283
Typical,1,24,8,0,0,0,0,-13,-10,963,81,1.8000000854954123
Typical,1,24,9,0,0,0,0,-12,-10,963,85,3.800000180490315
Typical,1,24,10,0,0,0,0,-12,-11,963,87,3.200000151991844
Typical,1,24,11,0,0,0,0,-11,-10,963,91,3.000000142492354
Typical,1,24,12,0,5,0,5,-10,-10,963,100,2.900000137742609
Typical,1,24,13,0,29,0,29,-13,-10,963,73,4.800000227987766
Typical,1,24,14,0,93,515,258,-14,-9,963,60,4.600000218488276
Typical,1,24,15,0,126,299,252,-15,-9,963,61,3.000000142492354
Typical,1,24,16,0,96,0,96,-12,-9,963,76,2.400000113993883
Typical,1,24,17,0,141,0,141,-10,-10,963,97,2.7000001282431185
Typical,1,24,18,0,127,0,127,-10,-7,963,77,4.600000218488276
Typical,1,24,19,0,82,0,82,-9,-6,963,80,5.400000256486237
Typical,1,24,20,0,48,0,48,-9,-7,963,84,6.200000294484198
Typical,1,24,21,0,14,0,14,-8,-7,963,92,5.100000242237002
Typical,1,24,22,0,0,0,0,-7,-6,963,92,5.100000242237002
Typical,1,24,23,0,0,0,0,-6,-6,963,95,5.100000242237002
Typical,1,25,0,0,0,0,0,-5,-5,963,97,5.100000242237002
Typical,1,25,1,0,0,0,0,-5,-4,963,97,5.100000242237002
Typical,1,25,2,0,0,0,0,-4,-4,963,97,5.100000242237002
Typical,1,25,3,0,0,0,0,-3,-3,963,100,5.100000242237002
Typical,1,25,4,0,0,0,0,-1,-1,963,100,4.600000218488276
Typical,1,25,5,0,0,0,0,0,0,963,100,3.000000142492354
Typical,1,25,6,0,0,0,0,0,0,963,100,3.4000001614913344
Typical,1,25,7,0,0,0,0,0,0,963,100,4.2000001994892955
Typical,1,25,8,0,0,0,0,1,1,963,100,4.600000218488276
Typical,1,25,9,0,0,0,0,1,1,963,100,3.5000001662410796
Typical,1,25,10,0,0,0,0,1,2,963,99,4.400000208988786
Typical,1,25,11,0,0,0,0,2,2,963,97,2.200000104494393
Typical,1,25,12,0,5,0,5,2,3,963,93,2.6000001234933734
Typical,1,25,13,0,26,0,26,2,3,963,96,2.400000113993883
Typical,1,25,14,0,54,0,54,3,3,963,98,2.300000109244138
Typical,1,25,15,0,78,0,78,4,4,963,100,2.1000000997446477
Typical,1,25,16,0,105,15,113,2,4,963,93,3.000000142492354
Typical,1,25,17,0,138,28,152,2,3,963,87,3.90000018524006
Typical,1,25,18,0,157,44,176,1,3,963,83,4.800000227987766
Typical,1,25,19,0,145,54,165,0,3,963,81,5.700000270735472
Typical,1,25,20,0,37,0,37,-1,2,963,78,5.0000002374872565
Typical,1,25,21,0,14,0,14,-1,1,963,77,5.700000270735472
Typical,1,25,22,0,0,0,0,-3,0,963,79,6.000000284984708
Typical,1,25,23,0,0,0,0,-3,-1,963,81,6.300000299233943
Typical,1,26,0,0,0,0,0,-4,-1,963,80,5.0000002374872565
Typical,1,26,1,0,0,0,0,-5,-2,963,78,6.300000299233943
Typical,1,26,2,0,0,0,0,-6,-3,963,81,5.100000242237002
Typical,1,26,3,0,0,0,0,-6,-3,963,81,6.800000322982669
Typical,1,26,4,0,0,0,0,-6,-3,963,80,7.60000036098063
Typical,1,26,5,0,0,0,0,-6,-4,963,79,7.900000375229865
Typical,1,26,6,0,0,0,0,-6,-5,963,86,8.100000384729356
Typical,1,26,7,0,0,0,0,-8,-5,963,80,7.40000035148114
Typical,1,26,8,0,0,0,0,-9,-6,963,76,6.700000318232924
Typical,1,26,9,0,0,0,0,-9,-6,963,74,7.40000035148114
Typical,1,26,10,0,0,0,0,-10,-7,963,77,8.2000003894791
Typical,1,26,11,0,0,0,0,-10,-7,963,75,8.300000394228846
Typical,1,26,12,0,8,6,8,-11,-7,963,73,8.400000398978591
Typical,1,26,13,0,46,0,46,-12,-7,963,66,8.500000403728336
Typical,1,26,14,0,84,30,94,-13,-7,963,59,8.600000408478081
Typical,1,26,15,0,290,61,316,-14,-7,963,54,8.700000413227826
Typical,1,26,16,0,75,858,490,-15,-7,963,49,7.200000341981649
Typical,1,26,17,0,77,863,502,-14,-6,963,49,6.5000003087334335
Typical,1,26,18,0,72,839,453,-14,-6,963,50,5.800000275485218
Typical,1,26,19,0,62,774,349,-13,-6,963,52,5.100000242237002
Typical,1,26,20,0,47,633,204,-14,-7,963,55,4.500000213738531
Typical,1,26,21,0,26,306,55,-13,-8,963,61,3.800000180490315
Typical,1,26,22,0,0,6,0,-14,-9,963,64,3.100000147242099
Typical,1,26,23,0,0,0,0,-15,-9,963,62,2.900000137742609
Typical,1,27,0,0,0,0,0,-16,-10,963,61,2.8000001329928637
Typical,1,27,1,0,0,0,0,-17,-11,963,58,2.6000001234933734
Typical,1,27,2,0,0,0,0,-16,-12,963,69,2.1000000997446477
Typical,1,27,3,0,0,0,0,-15,-11,963,73,2.7000001282431185
Typical,1,27,4,0,0,0,0,-16,-12,963,69,2.300000109244138
Typical,1,27,5,0,0,0,0,-15,-11,963,69,2.8000001329928637
Typical,1,27,6,0,0,0,0,-16,-11,963,66,2.400000113993883
Typical,1,27,7,0,0,0,0,-15,-11,963,73,0.5000000237487257
Typical,1,27,8,0,0,0,0,-14,-11,963,73,0.6000000284984708
Typical,1,27,9,0,0,0,0,-13,-11,963,82,2.1000000997446477
Typical,1,27,10,0,0,0,0,-12,-11,963,87,0.7000000332482159
Typical,1,27,11,0,0,0,0,-12,-10,963,87,2.300000109244138
Typical,1,27,12,0,12,128,19,-11,-9,963,86,2.400000113993883
Typical,1,27,13,0,54,375,126,-14,-9,963,64,0.9000000427477062
Typical,1,27,14,0,89,502,254,-13,-8,963,64,3.000000142492354
Typical,1,27,15,0,127,291,252,-14,-8,963,58,4.10000019473955
Typical,1,27,16,0,209,243,328,-13,-7,963,57,4.2000001994892955
Typical,1,27,17,0,171,305,323,-13,-7,963,57,4.400000208988786
Typical,1,27,18,0,206,72,239,-13,-6,963,57,4.500000213738531
Typical,1,27,19,0,106,0,106,-13,-7,963,59,4.600000218488276
Typical,1,27,20,0,65,0,65,-12,-7,963,64,5.100000242237002
Typical,1,27,21,0,14,0,14,-9,-8,963,92,4.10000019473955
Typical,1,27,22,0,0,0,0,-9,-8,963,92,4.000000189989805
Typical,1,27,23,0,0,0,0,-8,-8,963,95,3.800000180490315
Typical,1,28,0,0,0,0,0,-8,-7,963,97,3.70000017574057
Typical,1,28,1,0,0,0,0,-7,-7,963,97,3.5000001662410796
Typical,1,28,2,0,0,0,0,-7,-7,963,97,3.4000001614913344
Typical,1,28,3,0,0,0,0,-6,-6,963,99,3.200000151991844
Typical,1,28,4,0,0,0,0,-6,-6,963,100,3.100000147242099
Typical,1,28,5,0,0,0,0,-4,-4,963,99,3.4000001614913344
Typical,1,28,6,0,0,0,0,-3,-3,963,100,3.6000001709908247
Typical,1,28,7,0,0,0,0,-2,-2,963,100,3.90000018524006
Typical,1,28,8,0,0,0,0,-1,-1,963,100,4.10000019473955
Typical,1,28,9,0,0,0,0,0,0,963,100,4.400000208988786
Typical,1,28,10,0,0,0,0,1,1,963,100,4.600000218488276
Typical,1,28,11,0,0,0,0,1,1,963,100,4.600000218488276
Typical,1,28,12,0,7,0,7,1,1,963,99,4.600000218488276
Typical,1,28,13,0,42,0,42,1,2,963,93,4.600000218488276
Typical,1,28,14,0,128,105,163,-1,1,963,82,5.0000002374872565
Typical,1,28,15,0,188,434,376,-3,0,963,72,5.400000256486237
Typical,1,28,16,0,134,435,347,-5,0,963,62,5.900000280234963
Typical,1,28,17,0,113,729,478,-8,-1,963,55,6.300000299233943
Typical,1,28,18,0,78,821,458,-11,-3,963,50,6.700000318232924
Typical,1,28,19,0,68,756,354,-13,-4,963,45,10.300000489223748
Typical,1,28,20,0,52,617,210,-13,-5,963,48,8.00000037997961
Typical,1,28,21,0,29,297,59,-13,-6,963,54,5.700000270735472
Typical,1,28,22,0,0,6,0,-13,-7,963,55,5.600000265985727
Typical,1,28,23,0,0,0,0,-13,-7,963,58,5.500000261235982
Typical,1,29,0,0,0,0,0,-14,-8,963,61,5.400000256486237
Typical,1,29,1,0,0,0,0,-14,-8,963,62,5.300000251736492
Typical,1,29,2,0,0,0,0,-14,-9,963,64,5.100000242237002
Typical,1,29,3,0,0,0,0,-14,-9,963,67,5.0000002374872565
Typical,1,29,4,0,0,0,0,-14,-10,963,70,4.900000232737511
Typical,1,29,5,0,0,0,0,-14,-10,963,71,4.800000227987766
Typical,1,29,6,0,0,0,0,-13,-10,963,75,4.700000223238021
Typical,1,29,7,0,0,0,0,-14,-11,963,76,4.600000218488276
Typical,1,29,8,0,0,0,0,-17,-10,963,53,6.200000294484198
Typical,1,29,9,0,0,0,0,-15,-9,963,57,6.300000299233943
Typical,1,29,10,0,0,0,0,-15,-10,963,61,6.300000299233943
Typical,1,29,11,0,0,0,0,-15,-10,963,66,6.300000299233943
Typical,1,29,12,0,12,79,17,-14,-10,963,70,6.200000294484198
Typical,1,29,13,0,71,298,131,-14,-10,963,70,6.200000294484198
Typical,1,29,14,0,56,691,288,-15,-10,963,64,6.000000284984708
Typical,1,29,15,0,61,854,434,-16,-10,963,58,5.700000270735472
Typical,1,29,16,0,67,888,506,-15,-9,963,55,5.200000246986747
Typical,1,29,17,0,68,893,518,-15,-8,963,54,4.600000218488276
Typical,1,29,18,0,64,872,471,-15,-8,963,53,4.10000019473955
Typical,1,29,19,0,55,815,367,-15,-8,963,53,3.6000001709908247
Typical,1,29,20,0,42,692,222,-17,-8,963,44,4.600000218488276
Typical,1,29,21,0,25,396,67,-16,-8,963,50,3.6000001709908247
Typical,1,29,22,0,0,21,0,-17,-10,963,53,2.6000001234933734
Typical,1,29,23,0,0,0,0,-17,-11,963,58,2.6000001234933734
Typical,1,30,0,0,0,0,0,-16,-11,963,60,2.200000104494393
Typical,1,30,1,0,0,0,0,-16,-11,963,61,1.9000000902451575
Typical,1,30,2,0,0,0,0,-17,-12,963,63,1.500000071246177
Typical,1,30,3,0,0,0,0,-16,-12,963,69,0.0
Typical,1,30,4,0,0,0,0,-16,-12,963,71,0.4000000189989805
Typical,1,30,5,0,0,0,0,-17,-13,963,71,0.800000037997961
Typical,1,30,6,0,0,0,0,-16,-13,963,74,1.3000000617466867
Typical,1,30,7,0,0,0,0,-17,-14,963,75,1.7000000807456672
Typical,1,30,8,0,0,0,0,-18,-15,963,76,2.1000000997446477
Typical,1,30,9,0,0,0,0,-17,-14,963,77,2.6000001234933734
Typical,1,30,10,0,0,0,0,-18,-15,963,76,3.100000147242099
Typical,1,30,11,0,0,0,0,-17,-15,963,78,3.6000001709908247
Typical,1,30,12,0,22,35,24,-17,-14,963,80,4.10000019473955
Typical,1,30,13,0,58,86,76,-17,-14,963,76,4.600000218488276
Typical,1,30,14,0,94,139,141,-16,-11,963,63,4.400000208988786
Typical,1,30,15,0,91,155,160,-16,-9,963,53,4.10000019473955
Typical,1,30,16,0,163,42,184,-15,-8,963,54,4.000000189989805
Typical,1,30,17,0,132,61,163,-14,-7,963,56,3.90000018524006
Typical,1,30,18,0,169,32,184,-13,-7,963,60,3.800000180490315
Typical,1,30,19,0,33,54,54,-12,-7,963,64,3.70000017574057
Typical,1,30,20,0,72,0,72,-12,-8,963,70,3.6000001709908247
Typical,1,30,21,0,25,0,25,-11,-8,963,75,3.5000001662410796
Typical,1,30,22,0,0,0,0,-11,-8,963,75,3.4000001614913344
Typical,1,30,23,0,0,0,0,-11,-8,963,77,3.200000151991844
Typical,1,31,0,0,0,0,0,-10,-8,963,79,3.100000147242099
Typical,1,31,1,0,0,0,0,-10,-7,963,80,3.000000142492354
Typical,1,31,2,0,0,0,0,-10,-7,963,80,2.900000137742609
Typical,1,31,3,0,0,0,0,-9,-7,963,83,2.7000001282431185
Typical,1,31,4,0,0,0,0,-9,-7,963,84,2.6000001234933734
Typical,1,31,5,0,0,0,0,-8,-6,963,85,1.7000000807456672
Typical,1,31,6,0,0,0,0,-7,-5,963,90,0.9000000427477062
Typical,1,31,7,0,0,0,0,-7,-6,963,92,0.0
Typical,1,31,8,0,0,0,0,-6,-6,963,95,0.800000037997961
Typical,1,31,9,0,0,0,0,-6,-6,963,100,1.500000071246177
Typical,1,31,10,0,0,0,0,-7,-6,963,92,1.500000071246177
Typical,1,31,11,0,0,0,0,-6,-5,963,92,0.0
Typical,1,31,12,0,7,0,7,-5,-4,963,92,1.500000071246177
Typical,1,31,13,0,78,20,82,-4,-3,963,88,3.5000001662410796
Typical,1,31,14,0,177,59,198,-4,-2,963,85,3.000000142492354
Typical,1,31,15,0,195,88,235,-4,-1,963,81,3.90000018524006
Typical,1,31,16,0,264,50,289,-4,-1,963,76,5.400000256486237
Typical,1,31,17,0,143,135,213,-4,0,963,74,4.800000227987766
Typical,1,31,18,0,145,385,328,-4,0,963,72,4.2000001994892955
Typical,1,31,19,0,188,194,265,-3,0,963,78,4.700000223238021
Typical,1,31,20,0,77,197,130,-4,-2,963,85,3.6000001709908247
Typical,1,31,21,0,38,53,44,-3,-1,963,89,3.3000001567415893
Typical,1,31,22,0,0,1,0,-3,-2,963,89,2.900000137742609
Typical,1,31,23,0,0,0,0,-3,-1,963,90,2.6000001234933734
Typical,2,1,0,0,0,0,0,-2,-1,963,92,2.200000104494393
Typical,2,1,1,0,0,0,0,-2,-1,963,92,1.9000000902451575
Typical,2,1,2,0,0,0,0,-4,-2,963,92,1.600000075995922
Typical,2,1,3,0,0,0,0,-6,-4,963,100,1.4000000664964318
Typical,2,1,4,0,0,0,0,-8,-6,963,100,1.1000000522471964
Typical,2,1,5,0,0,0,0,-10,-7,963,58,0.800000037997961
Typical,2,1,6,0,0,0,0,-12,-9,963,69,0.5000000237487257
Typical,2,1,7,0,0,0,0,-13,-11,963,63,0.3000000142492354
Typical,2,1,8,0,0,0,0,-16,-13,963,76,0.0
Typical,2,1,9,0,0,0,0,-17,-13,963,69,0.0
Typical,2,1,10,0,0,0,0,-18,-14,963,69,0.0
Typical,2,1,11,0,0,0,0,-17,-13,963,69,0.0
Typical,2,1,12,0,0,0,0,-18,-14,963,69,0.0
Typical,2,1,13,0,85,464,182,-16,-11,963,63,0.0
Typical,2,1,14,0,101,655,329,-14,-8,963,58,0.0
Typical,2,1,15,0,169,506,397,-12,-2,963,42,2.1000000997446477
Typical,2,1,16,0,134,730,505,-11,-1,963,42,3.100000147242099
Typical,2,1,17,0,117,809,537,-11,1,963,36,3.6000001709908247
Typical,2,1,18,0,91,809,480,-12,1,963,33,4.10000019473955
Typical,2,1,19,0,81,769,387,-13,2,963,28,3.6000001709908247
Typical,2,1,20,0,62,644,238,-14,2,963,26,2.1000000997446477
Typical,2,1,21,0,35,335,74,-14,1,963,28,2.1000000997446477
Typical,2,1,22,0,0,0,0,-14,-1,963,32,2.1000000997446477
Typical,2,1,23,0,0,0,0,-14,-2,963,35,0.0
Typical,2,2,0,0,0,0,0,-14,-3,963,38,1.500000071246177
Typical,2,2,1,0,0,0,0,-14,-5,963,45,1.500000071246177
Typical,2,2,2,0,0,0,0,-13,-6,963,54,1.500000071246177
Typical,2,2,3,0,0,0,0,-14,-8,963,58,0.0
Typical,2,2,4,0,0,0,0,-14,-8,963,58,0.0
Typical,2,2,5,0,0,0,0,-14,-9,963,64,1.500000071246177
