Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724084.0,-,NJ,-,40.183,-74.067,0,26,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,21,0,15,210,29,-6,8,1010,34,10.300000489223748
Typical,1,16,22,0,0,0,0,-8,6,1010,33,9.800000465475023
Typical,1,16,23,0,0,0,0,-10,3,1010,34,13.900000660214573
Typical,1,17,0,0,0,0,0,-13,2,1010,28,10.800000512972474
Typical,1,17,1,0,0,0,0,-14,0,1010,30,13.400000636465847
Typical,1,17,2,0,0,0,0,-18,-2,1010,24,11.800000560469925
Typical,1,17,3,0,0,0,0,-19,-4,1010,26,10.800000512972474
Typical,1,17,4,0,0,0,0,-19,-6,1010,31,13.900000660214573
Typical,1,17,5,0,0,0,0,-21,-7,1010,28,10.300000489223748
Typical,1,17,6,0,0,0,0,-21,-7,1010,28,10.800000512972474
Typical,1,17,7,0,0,0,0,-21,-8,1010,30,14.400000683963299
Typical,1,17,8,0,0,0,0,-21,-9,1010,33,9.300000441726297
Typical,1,17,9,0,0,0,0,-23,-11,1010,32,11.800000560469925
Typical,1,17,10,0,0,0,0,-24,-11,1010,29,14.400000683963299
Typical,1,17,11,0,0,0,0,-26,-12,1010,26,10.800000512972474
Typical,1,17,12,0,3,166,9,-27,-12,1010,24,10.300000489223748
Typical,1,17,13,0,63,518,162,-27,-12,1010,24,13.400000636465847
Typical,1,17,14,0,87,707,317,-26,-12,1010,26,13.900000660214573
Typical,1,17,15,0,131,629,398,-26,-11,1010,24,12.900000612717122
Typical,1,17,16,0,102,779,474,-26,-10,1010,22,14.400000683963299
Typical,1,17,17,0,112,754,476,-26,-9,1010,20,12.300000584218651
Typical,1,17,18,0,111,688,413,-25,-8,1010,20,12.900000612717122
Typical,1,17,19,0,82,666,315,-24,-8,1010,23,14.400000683963299
Typical,1,17,20,0,47,592,179,-24,-8,1010,23,9.300000441726297
Typical,1,17,21,0,15,256,32,-24,-9,1010,25,10.800000512972474
Typical,1,17,22,0,0,0,0,-23,-10,1010,28,10.800000512972474
Typical,1,17,23,0,0,0,0,-24,-11,1010,29,10.800000512972474
Typical,1,18,0,0,0,0,0,-25,-11,1010,27,8.700000413227826
Typical,1,18,1,0,0,0,0,-24,-12,1010,32,7.200000341981649
Typical,1,18,2,0,0,0,0,-24,-13,1010,35,6.700000318232924
Typical,1,18,3,0,0,0,0,-24,-13,1010,35,8.2000003894791
Typical,1,18,4,0,0,0,0,-24,-14,1010,39,7.700000365730375
Typical,1,18,5,0,0,0,0,-24,-14,1010,39,5.100000242237002
Typical,1,18,6,0,0,0,0,-24,-14,1010,39,6.700000318232924
Typical,1,18,7,0,0,0,0,-24,-15,1010,42,6.200000294484198
Typical,1,18,8,0,0,0,0,-24,-15,1010,42,7.200000341981649
Typical,1,18,9,0,0,0,0,-24,-15,1010,42,5.100000242237002
Typical,1,18,10,0,0,0,0,-24,-15,1010,42,5.100000242237002
Typical,1,18,11,0,0,0,0,-24,-16,1010,46,3.6000001709908247
Typical,1,18,12,0,5,124,9,-24,-15,1010,42,4.600000218488276
Typical,1,18,13,0,88,381,162,-24,-14,1010,39,6.700000318232924
Typical,1,18,14,0,125,438,269,-23,-13,1010,39,5.700000270735472
Typical,1,18,15,0,122,677,410,-23,-11,1010,32,4.600000218488276
Typical,1,18,16,0,189,555,455,-23,-10,1010,30,4.600000218488276
Typical,1,18,17,0,227,84,268,-23,-9,1010,27,3.100000147242099
Typical,1,18,18,0,205,30,218,-22,-8,1010,27,4.600000218488276
Typical,1,18,19,0,129,6,131,-22,-8,1010,27,4.600000218488276
Typical,1,18,20,0,79,17,82,-22,-8,1010,27,5.100000242237002
Typical,1,18,21,0,24,92,30,-22,-8,1010,27,3.100000147242099
Typical,1,18,22,0,0,0,0,-22,-8,1010,27,1.500000071246177
Typical,1,18,23,0,0,0,0,-21,-8,1010,30,1.500000071246177
Typical,1,19,0,0,0,0,0,-21,-8,1010,30,1.500000071246177
Typical,1,19,1,0,0,0,0,-21,-8,1010,30,2.1000000997446477
Typical,1,19,2,0,0,0,0,-20,-8,1010,33,0.0
Typical,1,19,3,0,0,0,0,-20,-9,1010,36,0.0
Typical,1,19,4,0,0,0,0,-20,-9,1010,36,2.6000001234933734
Typical,1,19,5,0,0,0,0,-19,-11,1010,48,3.100000147242099
Typical,1,19,6,0,0,0,0,-19,-12,1010,52,2.6000001234933734
Typical,1,19,7,0,0,0,0,-19,-12,1010,52,2.6000001234933734
Typical,1,19,8,0,0,0,0,-19,-13,1010,57,3.100000147242099
Typical,1,19,9,0,0,0,0,-21,-12,1010,43,2.6000001234933734
Typical,1,19,10,0,0,0,0,-21,-11,1010,39,2.1000000997446477
Typical,1,19,11,0,0,0,0,-21,-10,1010,36,3.6000001709908247
Typical,1,19,12,0,5,56,7,-21,-9,1010,33,3.100000147242099
Typical,1,19,13,0,85,170,119,-19,-8,1010,37,3.6000001709908247
Typical,1,19,14,0,158,106,193,-19,-7,1010,34,5.100000242237002
Typical,1,19,15,0,187,445,378,-18,-5,1010,31,6.200000294484198
Typical,1,19,16,0,127,730,480,-17,-4,1010,31,7.200000341981649
Typical,1,19,17,0,93,820,494,-16,-3,1010,32,7.700000365730375
Typical,1,19,18,0,98,760,436,-15,-2,1010,32,6.200000294484198
Typical,1,19,19,0,88,637,316,-14,-2,1010,35,7.200000341981649
Typical,1,19,20,0,48,594,185,-14,-2,1010,35,4.600000218488276
Typical,1,19,21,0,17,276,37,-14,-2,1010,35,3.6000001709908247
Typical,1,19,22,0,0,0,0,-14,-3,1010,38,1.500000071246177
Typical,1,19,23,0,0,0,0,-14,-3,1010,38,2.1000000997446477
Typical,1,20,0,0,0,0,0,-14,-4,1010,41,1.500000071246177
Typical,1,20,1,0,0,0,0,-14,-5,1010,45,2.6000001234933734
Typical,1,20,2,0,0,0,0,-14,-6,1010,49,0.0
Typical,1,20,3,0,0,0,0,-14,-6,1010,49,3.100000147242099
Typical,1,20,4,0,0,0,0,-15,-8,1010,53,0.0
Typical,1,20,5,0,0,0,0,-14,-7,1010,54,0.0
Typical,1,20,6,0,0,0,0,-13,-7,1010,59,0.0
Typical,1,20,7,0,0,0,0,-14,-7,1010,54,0.0
Typical,1,20,8,0,0,0,0,-12,-6,1010,59,0.0
Typical,1,20,9,0,0,0,0,-11,-6,1010,64,1.500000071246177
Typical,1,20,10,0,0,0,0,-10,-3,1010,55,2.1000000997446477
Typical,1,20,11,0,0,0,0,-9,-1,1010,50,4.10000019473955
Typical,1,20,12,0,3,0,3,-6,-2,1010,71,3.100000147242099
Typical,1,20,13,0,42,0,42,-5,-2,1010,78,4.10000019473955
Typical,1,20,14,0,103,0,103,-5,-2,1010,78,6.700000318232924
Typical,1,20,15,0,96,0,96,-5,-1,1010,71,5.100000242237002
Typical,1,20,16,0,92,0,92,-4,-1,1010,78,5.100000242237002
Typical,1,20,17,0,101,0,101,-5,-1,1010,71,6.700000318232924
Typical,1,20,18,0,109,0,109,-6,-1,1010,64,9.300000441726297
Typical,1,20,19,0,65,0,65,-6,-2,1010,71,7.200000341981649
Typical,1,20,20,0,44,0,44,-6,-3,1010,77,6.700000318232924
Typical,1,20,21,0,12,0,12,-7,-3,1010,71,6.700000318232924
Typical,1,20,22,0,0,0,0,-8,-4,1010,71,5.100000242237002
Typical,1,20,23,0,0,0,0,-8,-4,1010,71,5.700000270735472
Typical,1,21,0,0,0,0,0,-9,-4,1010,64,5.700000270735472
Typical,1,21,1,0,0,0,0,-9,-5,1010,71,6.700000318232924
Typical,1,21,2,0,0,0,0,-10,-6,1010,70,6.200000294484198
Typical,1,21,3,0,0,0,0,-11,-6,1010,64,7.200000341981649
Typical,1,21,4,0,0,0,0,-11,-6,1010,64,7.700000365730375
Typical,1,21,5,0,0,0,0,-11,-6,1010,64,9.300000441726297
Typical,1,21,6,0,0,0,0,-13,-7,1010,59,9.800000465475023
Typical,1,21,7,0,0,0,0,-14,-7,1010,54,7.700000365730375
Typical,1,21,8,0,0,0,0,-15,-8,1010,53,7.700000365730375
Typical,1,21,9,0,0,0,0,-16,-8,1010,49,8.2000003894791
Typical,1,21,10,0,0,0,0,-18,-9,1010,44,10.800000512972474
Typical,1,21,11,0,0,0,0,-19,-11,1010,48,9.800000465475023
Typical,1,21,12,0,6,101,9,-20,-11,1010,43,9.300000441726297
Typical,1,21,13,0,85,291,143,-21,-11,1010,39,10.800000512972474
Typical,1,21,14,0,128,437,275,-21,-11,1010,39,12.300000584218651
Typical,1,21,15,0,166,488,378,-21,-10,1010,36,14.900000707712024
Typical,1,21,16,0,182,495,424,-21,-9,1010,33,12.900000612717122
Typical,1,21,17,0,185,503,435,-21,-9,1010,33,12.300000584218651
Typical,1,21,18,0,170,487,391,-21,-8,1010,30,15.40000073146075
Typical,1,21,19,0,120,480,295,-22,-8,1010,27,15.40000073146075
Typical,1,21,20,0,60,489,176,-21,-8,1010,29,14.900000707712024
Typical,1,21,21,0,20,241,39,-23,-9,1010,27,15.40000073146075
Typical,1,21,22,0,0,0,0,-24,-10,1010,27,8.2000003894791
Typical,1,21,23,0,0,0,0,-24,-11,1010,29,14.900000707712024
Typical,1,22,0,0,0,0,0,-24,-11,1010,29,8.700000413227826
Typical,1,22,1,0,0,0,0,-24,-12,1010,32,8.2000003894791
Typical,1,22,2,0,0,0,0,-24,-12,1010,32,6.200000294484198
Typical,1,22,3,0,0,0,0,-24,-12,1010,32,7.200000341981649
Typical,1,22,4,0,0,0,0,-24,-12,1010,32,8.700000413227826
Typical,1,22,5,0,0,0,0,-24,-13,1010,35,5.700000270735472
Typical,1,22,6,0,0,0,0,-23,-13,1010,39,8.2000003894791
Typical,1,22,7,0,0,0,0,-23,-13,1010,39,8.2000003894791
Typical,1,22,8,0,0,0,0,-23,-13,1010,39,5.100000242237002
Typical,1,22,9,0,0,0,0,-23,-14,1010,43,5.700000270735472
Typical,1,22,10,0,0,0,0,-22,-14,1010,47,4.10000019473955
Typical,1,22,11,0,0,0,0,-22,-14,1010,47,4.600000218488276
Typical,1,22,12,0,5,158,11,-22,-14,1010,47,6.200000294484198
Typical,1,22,13,0,69,446,159,-22,-12,1010,39,9.800000465475023
Typical,1,22,14,0,110,568,302,-22,-11,1010,36,9.800000465475023
Typical,1,22,15,0,122,659,410,-22,-10,1010,33,9.800000465475023
Typical,1,22,16,0,134,652,455,-21,-9,1010,33,9.300000441726297
Typical,1,22,17,0,133,677,470,-21,-9,1010,33,8.700000413227826
Typical,1,22,18,0,124,647,420,-21,-7,1010,28,8.00000037997961
Typical,1,22,19,0,98,609,322,-20,-7,1010,31,7.200000341981649
Typical,1,22,20,0,60,507,182,-19,-7,1010,34,7.200000341981649
Typical,1,22,21,0,20,276,43,-19,-8,1010,37,4.10000019473955
Typical,1,22,22,0,0,0,0,-19,-9,1010,40,2.6000001234933734
Typical,1,22,23,0,0,0,0,-19,-9,1010,40,2.6000001234933734
Typical,1,23,0,0,0,0,0,-18,-9,1010,44,2.6000001234933734
Typical,1,23,1,0,0,0,0,-18,-9,1010,44,2.1000000997446477
Typical,1,23,2,0,0,0,0,-18,-9,1010,44,1.500000071246177
Typical,1,23,3,0,0,0,0,-17,-9,1010,48,0.0
Typical,1,23,4,0,0,0,0,-17,-8,1010,44,0.0
Typical,1,23,5,0,0,0,0,-17,-9,1010,48,2.1000000997446477
Typical,1,23,6,0,0,0,0,-17,-9,1010,48,2.1000000997446477
Typical,1,23,7,0,0,0,0,-17,-9,1010,48,1.500000071246177
Typical,1,23,8,0,0,0,0,-16,-9,1010,53,0.0
Typical,1,23,9,0,0,0,0,-16,-8,1010,49,1.500000071246177
Typical,1,23,10,0,0,0,0,-16,-9,1010,53,1.500000071246177
Typical,1,23,11,0,0,0,0,-14,-9,1010,64,0.0
Typical,1,23,12,0,0,0,0,-13,-8,1010,64,0.0
Typical,1,23,13,0,42,0,42,-12,-7,1010,64,0.0
Typical,1,23,14,0,82,0,82,-10,-6,1010,70,0.0
Typical,1,23,15,0,109,0,109,-10,-4,1010,59,1.500000071246177
Typical,1,23,16,0,123,0,123,-9,-4,1010,65,2.6000001234933734
Typical,1,23,17,0,107,0,107,-9,-3,1010,60,2.6000001234933734
Typical,1,23,18,0,109,0,109,-8,-4,1010,71,3.6000001709908247
Typical,1,23,19,0,66,0,66,-7,-3,1010,71,2.6000001234933734
Typical,1,23,20,0,64,0,64,-6,-3,1010,77,2.6000001234933734
Typical,1,23,21,0,19,0,19,-7,-2,1010,65,3.6000001709908247
Typical,1,23,22,0,0,0,0,-5,-2,1010,78,5.100000242237002
Typical,1,23,23,0,0,0,0,-5,-2,1010,78,5.700000270735472
Typical,1,24,0,0,0,0,0,-6,-2,1010,71,5.700000270735472
Typical,1,24,1,0,0,0,0,-6,-3,1010,77,4.10000019473955
Typical,1,24,2,0,0,0,0,-7,-3,1010,71,4.600000218488276
Typical,1,24,3,0,0,0,0,-7,-3,1010,68,4.600000218488276
Typical,1,24,4,0,0,0,0,-6,-3,1010,77,3.6000001709908247
Typical,1,24,5,0,0,0,0,-6,-3,1010,77,3.100000147242099
Typical,1,24,6,0,0,0,0,-6,-3,1010,77,2.6000001234933734
Typical,1,24,7,0,0,0,0,-7,-3,1010,71,3.100000147242099
Typical,1,24,8,0,0,0,0,-8,-3,1010,65,4.600000218488276
Typical,1,24,9,0,0,0,0,-8,-3,1010,65,2.6000001234933734
Typical,1,24,10,0,0,0,0,-8,-3,1010,65,3.100000147242099
Typical,1,24,11,0,0,0,0,-8,-3,1010,65,3.100000147242099
Typical,1,24,12,0,0,0,0,-7,-3,1010,71,2.6000001234933734
Typical,1,24,13,0,91,40,100,-7,-3,1010,71,3.100000147242099
Typical,1,24,14,0,161,50,178,-7,-2,1010,65,1.500000071246177
Typical,1,24,15,0,180,12,186,-6,-1,1010,66,2.6000001234933734
Typical,1,24,16,0,160,0,160,-6,1,1010,56,4.10000019473955
Typical,1,24,17,0,248,299,399,-6,1,1010,56,3.6000001709908247
Typical,1,24,18,0,227,131,288,-6,2,1010,52,3.6000001709908247
Typical,1,24,19,0,176,70,203,-6,2,1010,52,0.0
Typical,1,24,20,0,108,102,133,-6,2,1010,52,2.6000001234933734
Typical,1,24,21,0,30,61,35,-6,1,1010,56,2.6000001234933734
Typical,1,24,22,0,0,0,0,-6,0,1010,60,2.1000000997446477
Typical,1,24,23,0,0,0,0,-6,-1,1010,66,2.1000000997446477
Typical,1,25,0,0,0,0,0,-6,-1,1010,66,3.100000147242099
Typical,1,25,1,0,0,0,0,-6,-1,1010,66,2.6000001234933734
Typical,1,25,2,0,0,0,0,-6,-1,1010,66,3.100000147242099
Typical,1,25,3,0,0,0,0,-6,0,1010,60,5.700000270735472
Typical,1,25,4,0,0,0,0,-6,1,1010,56,6.200000294484198
Typical,1,25,5,0,0,0,0,-6,0,1010,60,7.700000365730375
Typical,1,25,6,0,0,0,0,-7,0,1010,55,7.200000341981649
Typical,1,25,7,0,0,0,0,-7,-1,1010,60,8.2000003894791
Typical,1,25,8,0,0,0,0,-8,-1,1010,55,10.800000512972474
Typical,1,25,9,0,0,0,0,-7,-3,1010,71,10.300000489223748
Typical,1,25,10,0,0,0,0,-6,-3,1010,77,9.800000465475023
Typical,1,25,11,0,0,0,0,-6,-3,1010,77,9.800000465475023
Typical,1,25,12,0,0,0,0,-6,-2,1010,72,10.300000489223748
Typical,1,25,13,0,41,0,41,-5,-2,1010,78,11.800000560469925
Typical,1,25,14,0,69,0,69,-5,-1,1010,71,10.300000489223748
Typical,1,25,15,0,77,0,77,-4,-1,1010,78,7.200000341981649
Typical,1,25,16,0,80,0,80,-4,-1,1010,78,3.6000001709908247
Typical,1,25,17,0,83,0,83,-3,0,1010,78,5.100000242237002
Typical,1,25,18,0,75,0,75,-4,0,1010,72,4.10000019473955
Typical,1,25,19,0,60,0,60,-4,-1,1010,78,4.10000019473955
Typical,1,25,20,0,55,0,55,-6,-2,1010,71,2.6000001234933734
Typical,1,25,21,0,25,19,26,-6,-2,1010,71,2.6000001234933734
Typical,1,25,22,0,0,0,0,-5,-2,1010,74,1.3000000617466867
Typical,1,25,23,0,0,0,0,-6,-2,1010,71,0.0
Typical,1,26,0,0,0,0,0,-6,-3,1010,77,0.0
Typical,1,26,1,0,0,0,0,-6,-3,1010,77,0.0
Typical,1,26,2,0,0,0,0,-5,-3,1010,79,0.0
Typical,1,26,3,0,0,0,0,-7,-3,1010,71,0.0
Typical,1,26,4,0,0,0,0,-7,-3,1010,71,0.0
Typical,1,26,5,0,0,0,0,-8,-4,1010,71,0.0
Typical,1,26,6,0,0,0,0,-9,-4,1010,65,0.0
Typical,1,26,7,0,0,0,0,-9,-5,1010,71,0.0
Typical,1,26,8,0,0,0,0,-10,-5,1010,65,0.0
Typical,1,26,9,0,0,0,0,-11,-5,1010,59,0.0
Typical,1,26,10,0,0,0,0,-10,-5,1010,65,0.0
Typical,1,26,11,0,0,0,0,-10,-6,1010,70,0.0
Typical,1,26,12,0,0,0,0,-10,-6,1010,70,0.0
Typical,1,26,13,0,85,221,132,-10,-4,1010,59,0.0
Typical,1,26,14,0,167,168,226,-9,-4,1010,65,0.0
Typical,1,26,15,0,209,61,237,-9,-3,1010,60,0.0
Typical,1,26,16,0,259,97,308,-8,-3,1010,65,0.0
Typical,1,26,17,0,249,60,280,-9,-2,1010,55,0.0
Typical,1,26,18,0,229,101,276,-9,-2,1010,55,0.0
Typical,1,26,19,0,163,334,291,-9,-2,1010,55,0.0
Typical,1,26,20,0,95,249,159,-9,-2,1010,55,0.0
Typical,1,26,21,0,37,172,54,-10,-2,1010,50,0.0
Typical,1,26,22,0,0,0,0,-10,-3,1010,55,0.0
Typical,1,26,23,0,0,0,0,-10,-4,1010,59,0.0
Typical,1,27,0,0,0,0,0,-11,-6,1010,64,0.0
Typical,1,27,1,0,0,0,0,-12,-6,1010,59,0.0
Typical,1,27,2,0,0,0,0,-13,-6,1010,54,0.0
Typical,1,27,3,0,0,0,0,-14,-7,1010,54,0.0
Typical,1,27,4,0,0,0,0,-13,-7,1010,58,0.0
Typical,1,27,5,0,0,0,0,-14,-8,1010,58,0.0
Typical,1,27,6,0,0,0,0,-15,-8,1010,53,0.0
Typical,1,27,7,0,0,0,0,-15,-8,1010,53,0.0
Typical,1,27,8,0,0,0,0,-15,-8,1010,53,0.0
Typical,1,27,9,0,0,0,0,-15,-8,1010,53,0.0
Typical,1,27,10,0,0,0,0,-14,-8,1010,59,0.800000037997961
Typical,1,27,11,0,0,0,0,-16,-9,1010,56,1.600000075995922
Typical,1,27,12,0,0,0,0,-18,-10,1010,48,2.5000001187436283
Typical,1,27,13,0,69,482,172,-17,-10,1010,49,3.3000001567415893
Typical,1,27,14,0,108,604,321,-19,-10,1010,44,4.10000019473955
Typical,1,27,15,0,129,646,422,-19,-9,1010,40,4.10000019473955
Typical,1,27,16,0,138,658,474,-19,-9,1010,40,3.6000001709908247
Typical,1,27,17,0,139,677,489,-18,-9,1010,44,4.10000019473955
Typical,1,27,18,0,124,672,444,-20,-9,1010,36,4.600000218488276
Typical,1,27,19,0,110,610,346,-18,-9,1010,44,4.10000019473955
Typical,1,27,20,0,67,510,200,-19,-8,1010,37,4.600000218488276
Typical,1,27,21,0,26,284,55,-19,-9,1010,40,4.600000218488276
Typical,1,27,22,0,0,0,0,-20,-10,1010,40,4.600000218488276
Typical,1,27,23,0,0,0,0,-21,-10,1010,36,4.10000019473955
Typical,1,28,0,0,0,0,0,-20,-11,1010,43,4.10000019473955
Typical,1,28,1,0,0,0,0,-21,-11,1010,39,3.100000147242099
Typical,1,28,2,0,0,0,0,-21,-11,1010,39,4.600000218488276
Typical,1,28,3,0,0,0,0,-22,-12,1010,39,5.100000242237002
Typical,1,28,4,0,0,0,0,-22,-12,1010,39,4.600000218488276
Typical,1,28,5,0,0,0,0,-22,-13,1010,43,4.10000019473955
Typical,1,28,6,0,0,0,0,-22,-13,1010,43,5.100000242237002
Typical,1,28,7,0,0,0,0,-22,-13,1010,43,5.100000242237002
Typical,1,28,8,0,0,0,0,-22,-13,1010,43,6.200000294484198
Typical,1,28,9,0,0,0,0,-23,-13,1010,39,8.700000413227826
Typical,1,28,10,0,0,0,0,-24,-13,1010,35,6.700000318232924
Typical,1,28,11,0,0,0,0,-23,-14,1010,43,5.100000242237002
Typical,1,28,12,0,0,0,0,-23,-13,1010,39,8.2000003894791
Typical,1,28,13,0,76,441,172,-22,-13,1010,43,7.700000365730375
Typical,1,28,14,0,141,448,300,-22,-12,1010,39,8.700000413227826
Typical,1,28,15,0,232,177,313,-21,-11,1010,39,8.700000413227826
Typical,1,28,16,0,257,217,369,-21,-9,1010,33,9.800000465475023
Typical,1,28,17,0,235,30,250,-19,-8,1010,35,10.800000512972474
Typical,1,28,18,0,234,113,288,-20,-8,1010,33,11.800000560469925
Typical,1,28,19,0,171,293,286,-19,-7,1010,34,11.3000005367212
Typical,1,28,20,0,94,403,200,-19,-7,1010,34,8.2000003894791
Typical,1,28,21,0,26,316,59,-20,-7,1010,31,7.700000365730375
Typical,1,28,22,0,0,0,0,-19,-7,1010,34,4.10000019473955
Typical,1,28,23,0,0,0,0,-19,-8,1010,37,5.100000242237002
Typical,1,29,0,0,0,0,0,-19,-8,1010,37,5.700000270735472
Typical,1,29,1,0,0,0,0,-20,-8,1010,33,5.700000270735472
Typical,1,29,2,0,0,0,0,-21,-8,1010,30,5.100000242237002
Typical,1,29,3,0,0,0,0,-21,-9,1010,33,5.700000270735472
Typical,1,29,4,0,0,0,0,-21,-9,1010,33,3.6000001709908247
Typical,1,29,5,0,0,0,0,-20,-10,1010,40,3.6000001709908247
Typical,1,29,6,0,0,0,0,-19,-11,1010,48,1.500000071246177
Typical,1,29,7,0,0,0,0,-18,-11,1010,53,3.6000001709908247
Typical,1,29,8,0,0,0,0,-19,-10,1010,44,4.10000019473955
Typical,1,29,9,0,0,0,0,-18,-10,1010,48,3.100000147242099
Typical,1,29,10,0,0,0,0,-18,-9,1010,44,4.10000019473955
Typical,1,29,11,0,0,0,0,-18,-11,1010,53,4.600000218488276
Typical,1,29,12,0,0,0,0,-18,-12,1010,57,3.6000001709908247
Typical,1,29,13,0,111,347,187,-17,-9,1010,48,4.10000019473955
Typical,1,29,14,0,156,286,259,-16,-7,1010,45,4.600000218488276
Typical,1,29,15,0,228,116,281,-16,-5,1010,38,3.6000001709908247
Typical,1,29,16,0,261,66,295,-15,-3,1010,35,4.10000019473955
Typical,1,29,17,0,272,84,316,-16,-1,1010,27,5.700000270735472
Typical,1,29,18,0,248,95,294,-15,0,1010,27,4.600000218488276
Typical,1,29,19,0,200,135,253,-16,1,1010,23,6.200000294484198
Typical,1,29,20,0,99,267,171,-16,1,1010,23,5.700000270735472
Typical,1,29,21,0,42,230,67,-17,0,1010,22,4.10000019473955
Typical,1,29,22,0,0,0,0,-17,-2,1010,27,2.6000001234933734
Typical,1,29,23,0,0,0,0,-17,-3,1010,29,3.100000147242099
Typical,1,30,0,0,0,0,0,-17,-4,1010,31,0.0
Typical,1,30,1,0,0,0,0,-17,-4,1010,31,2.1000000997446477
Typical,1,30,2,0,0,0,0,-17,-6,1010,37,1.500000071246177
Typical,1,30,3,0,0,0,0,-18,-7,1010,37,1.500000071246177
Typical,1,30,4,0,0,0,0,-18,-8,1010,40,3.6000001709908247
Typical,1,30,5,0,0,0,0,-18,-8,1010,40,1.500000071246177
Typical,1,30,6,0,0,0,0,-18,-11,1010,53,1.500000071246177
Typical,1,30,7,0,0,0,0,-16,-7,1010,45,4.600000218488276
Typical,1,30,8,0,0,0,0,-16,-9,1010,54,4.400000208988786
Typical,1,30,9,0,0,0,0,-17,-11,1010,58,4.10000019473955
Typical,1,30,10,0,0,0,0,-17,-11,1010,58,2.1000000997446477
Typical,1,30,11,0,0,0,0,-18,-13,1010,63,2.1000000997446477
Typical,1,30,12,0,0,0,0,-17,-10,1010,53,1.500000071246177
Typical,1,30,13,0,81,0,81,-17,-9,1010,48,2.1000000997446477
Typical,1,30,14,0,148,6,150,-15,-7,1010,49,0.0
Typical,1,30,15,0,199,12,204,-13,-3,1010,42,0.0
Typical,1,30,16,0,200,6,203,-12,-1,1010,39,0.0
Typical,1,30,17,0,155,0,155,-9,1,1010,43,0.0
Typical,1,30,18,0,110,0,110,-9,2,1010,40,3.100000147242099
Typical,1,30,19,0,150,23,160,-8,1,1010,47,2.1000000997446477
Typical,1,30,20,0,40,0,40,-8,1,1010,47,3.6000001709908247
Typical,1,30,21,0,22,0,22,-7,1,1010,51,2.6000001234933734
Typical,1,30,22,0,0,0,0,-6,0,1010,60,2.1000000997446477
Typical,1,30,23,0,0,0,0,-4,-1,1010,78,5.100000242237002
Typical,1,31,0,0,0,0,0,-3,0,1010,78,5.100000242237002
Typical,1,31,1,0,0,0,0,-2,1,1010,79,4.600000218488276
Typical,1,31,2,0,0,0,0,0,3,1010,81,7.200000341981649
Typical,1,31,3,0,0,0,0,1,4,1010,81,9.300000441726297
Typical,1,31,4,0,0,0,0,2,5,1010,81,7.700000365730375
Typical,1,31,5,0,0,0,0,3,6,1010,81,9.800000465475023
Typical,1,31,6,0,0,0,0,3,6,1010,81,4.600000218488276
Typical,1,31,7,0,0,0,0,-1,2,1010,80,7.200000341981649
Typical,1,31,8,0,0,0,0,-2,1,1010,79,7.700000365730375
Typical,1,31,9,0,0,0,0,-3,0,1010,78,5.700000270735472
Typical,1,31,10,0,0,0,0,-4,-1,1010,78,7.200000341981649
Typical,1,31,11,0,0,0,0,-5,-1,1010,71,5.100000242237002
Typical,1,31,12,0,0,0,0,-5,-2,1010,78,6.200000294484198
Typical,1,31,13,0,112,325,185,-5,-1,1010,71,8.2000003894791
Typical,1,31,14,0,163,261,259,-6,1,1010,56,7.200000341981649
Typical,1,31,15,0,250,134,313,-6,1,1010,56,11.3000005367212
Typical,1,31,16,0,257,271,400,-7,1,1010,51,9.300000441726297
Typical,1,31,17,0,232,24,244,-9,1,1010,43,12.900000612717122
Typical,1,31,18,0,202,12,208,-9,0,1010,46,11.800000560469925
Typical,1,31,19,0,158,18,166,-11,-1,1010,42,10.800000512972474
Typical,1,31,20,0,113,250,182,-11,0,1010,39,7.700000365730375
Typical,1,31,21,0,40,223,66,-10,-1,1010,46,6.200000294484198
Typical,1,31,22,0,0,0,0,-10,-1,1010,46,4.600000218488276
Typical,1,31,23,0,0,0,0,-10,-1,1010,46,4.10000019473955
Typical,2,1,0,0,0,0,0,-10,-2,1010,50,3.6000001709908247
Typical,2,1,1,0,0,0,0,-9,-2,1010,55,3.100000147242099
Typical,2,1,2,0,0,0,0,-9,-2,1010,60,3.000000142492354
Typical,2,1,3,0,0,0,0,-9,-3,1010,60,3.000000142492354
Typical,2,1,4,0,0,0,0,-9,-4,1010,60,2.900000137742609
Typical,2,1,5,0,0,0,0,-10,-5,1010,77,2.8000001329928637
Typical,2,1,6,0,0,0,0,-10,-6,1010,77,2.7000001282431185
Typical,2,1,7,0,0,0,0,-10,-7,1010,77,2.7000001282431185
Typical,2,1,8,0,0,0,0,-11,-8,1010,77,2.6000001234933734
Typical,2,1,9,0,0,0,0,-11,-9,1010,84,2.1000000997446477
Typical,2,1,10,0,0,0,0,-12,-8,1010,70,2.1000000997446477
Typical,2,1,11,0,0,0,0,-13,-9,1010,70,2.6000001234933734
Typical,2,1,12,0,0,0,0,-13,-9,1010,70,0.0
Typical,2,1,13,0,81,510,200,-12,-7,1010,64,0.0
Typical,2,1,14,0,110,652,353,-8,-2,1010,60,0.0
Typical,2,1,15,0,201,396,389,-9,0,1010,42,0.0
Typical,2,1,16,0,264,127,332,-12,2,1010,31,0.0
