Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725067.0,-,MA,-,41.667,-70.283,0,17,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,13,19,0,183,150,281,0,8,1017,56,7.700000365730375
Typical,4,13,20,0,270,268,405,0,7,1018,60,5.700000270735472
Typical,4,13,21,0,165,6,167,0,7,1019,58,5.100000242237002
Typical,4,13,22,0,42,48,49,0,7,1021,60,5.100000242237002
Typical,4,13,23,0,1,0,1,0,7,1022,60,5.100000242237002
Typical,4,14,0,0,0,0,0,0,7,1024,60,0.0
Typical,4,14,1,0,0,0,0,1,7,1025,65,4.10000019473955
Typical,4,14,2,0,0,0,0,0,6,1026,69,3.6000001709908247
Typical,4,14,3,0,0,0,0,0,5,1026,72,3.100000147242099
Typical,4,14,4,0,0,0,0,0,4,1027,75,2.6000001234933734
Typical,4,14,5,0,0,0,0,0,3,1027,78,2.1000000997446477
Typical,4,14,6,0,0,0,0,0,2,1028,80,1.500000071246177
Typical,4,14,7,0,0,0,0,-1,1,1028,84,1.0000000474974513
Typical,4,14,8,0,0,0,0,-1,0,1028,88,0.5000000237487257
Typical,4,14,9,0,0,0,0,-1,0,1029,91,0.0
Typical,4,14,10,0,24,39,27,-2,-1,1030,91,0.0
Typical,4,14,11,0,78,364,173,2,2,1030,100,0.0
Typical,4,14,12,0,149,425,338,3,5,1031,85,2.1000000997446477
Typical,4,14,13,0,165,611,533,3,7,1031,76,4.10000019473955
Typical,4,14,14,0,232,603,670,3,8,1031,74,4.10000019473955
Typical,4,14,15,0,244,546,685,0,10,1031,52,5.100000242237002
Typical,4,14,16,0,268,666,829,-2,11,1031,36,3.6000001709908247
Typical,4,14,17,0,225,714,816,-2,11,1030,37,5.100000242237002
Typical,4,14,18,0,205,709,747,-9,11,1029,21,5.100000242237002
Typical,4,14,19,0,194,676,636,-7,10,1029,24,4.10000019473955
Typical,4,14,20,0,163,496,416,-6,10,1029,27,3.100000147242099
Typical,4,14,21,0,91,336,204,-3,9,1029,38,4.10000019473955
Typical,4,14,22,0,45,9,47,-3,7,1029,46,4.10000019473955
Typical,4,14,23,0,1,0,1,-2,5,1029,54,2.6000001234933734
Typical,4,15,0,0,0,0,0,-1,5,1029,64,2.1000000997446477
Typical,4,15,1,0,0,0,0,-2,2,1029,65,0.0
Typical,4,15,2,0,0,0,0,-2,2,1030,69,0.0
Typical,4,15,3,0,0,0,0,-1,2,1030,70,0.0
Typical,4,15,4,0,0,0,0,-1,2,1030,72,0.0
Typical,4,15,5,0,0,0,0,-1,2,1029,75,0.0
Typical,4,15,6,0,0,0,0,0,2,1029,76,0.0
Typical,4,15,7,0,0,0,0,0,2,1029,79,0.0
Typical,4,15,8,0,0,0,0,0,2,1029,81,0.0
Typical,4,15,9,0,0,0,0,0,3,1030,82,0.0
Typical,4,15,10,0,25,1,26,0,3,1030,79,0.0
Typical,4,15,11,0,84,32,92,0,7,1030,60,3.100000147242099
Typical,4,15,12,0,132,34,148,0,8,1030,54,3.6000001709908247
Typical,4,15,13,0,157,0,157,-1,8,1030,51,4.600000218488276
Typical,4,15,14,0,201,0,201,-1,8,1030,51,5.700000270735472
Typical,4,15,15,0,230,0,230,0,8,1029,56,6.200000294484198
Typical,4,15,16,0,242,0,242,2,7,1029,71,6.700000318232924
Typical,4,15,17,0,237,0,237,3,7,1028,76,7.700000365730375
Typical,4,15,18,0,150,0,150,5,7,1028,90,6.200000294484198
Typical,4,15,19,0,123,0,123,6,7,1027,93,6.200000294484198
Typical,4,15,20,0,87,0,87,6,7,1026,93,5.100000242237002
Typical,4,15,21,0,57,0,57,6,7,1025,97,5.100000242237002
Typical,4,15,22,0,28,0,28,6,7,1025,96,7.200000341981649
Typical,4,15,23,0,0,0,0,6,7,1025,97,5.100000242237002
Typical,4,16,0,0,0,0,0,6,7,1025,93,5.100000242237002
Typical,4,16,1,0,0,0,0,7,8,1025,97,5.100000242237002
Typical,4,16,2,0,0,0,0,8,8,1024,100,0.0
Typical,4,16,3,0,0,0,0,8,8,1024,99,0.4000000189989805
Typical,4,16,4,0,0,0,0,8,8,1023,97,0.7000000332482159
Typical,4,16,5,0,0,0,0,7,8,1023,95,1.1000000522471964
Typical,4,16,6,0,0,0,0,7,8,1022,93,1.500000071246177
Typical,4,16,7,0,0,0,0,7,8,1022,93,1.9000000902451575
Typical,4,16,8,0,0,0,0,7,8,1021,91,2.200000104494393
Typical,4,16,9,0,0,0,0,7,8,1022,89,2.6000001234933734
Typical,4,16,10,0,25,126,36,6,8,1022,90,0.0
Typical,4,16,11,0,62,503,200,7,9,1022,90,2.6000001234933734
Typical,4,16,12,0,91,685,401,7,12,1021,72,4.600000218488276
Typical,4,16,13,0,114,780,589,6,15,1021,55,5.100000242237002
Typical,4,16,14,0,130,833,741,5,17,1021,46,5.100000242237002
Typical,4,16,15,0,150,796,800,6,17,1021,50,6.700000318232924
Typical,4,16,16,0,203,794,877,7,16,1020,53,4.10000019473955
Typical,4,16,17,0,148,812,825,7,17,1020,54,7.200000341981649
Typical,4,16,18,0,153,693,687,6,17,1019,48,7.700000365730375
Typical,4,16,19,0,137,740,626,6,18,1018,47,6.200000294484198
Typical,4,16,20,0,127,615,443,6,16,1018,50,8.2000003894791
Typical,4,16,21,0,156,312,263,7,14,1018,62,7.700000365730375
Typical,4,16,22,0,46,272,88,7,12,1018,69,6.200000294484198
Typical,4,16,23,0,2,7,2,6,11,1017,74,7.200000341981649
Typical,4,17,0,0,0,0,0,6,11,1018,71,3.6000001709908247
Typical,4,17,1,0,0,0,0,6,12,1017,66,3.100000147242099
Typical,4,17,2,0,0,0,0,6,12,1017,66,5.100000242237002
Typical,4,17,3,0,0,0,0,5,11,1016,69,5.100000242237002
Typical,4,17,4,0,0,0,0,5,10,1016,73,5.100000242237002
Typical,4,17,5,0,0,0,0,5,9,1015,76,5.100000242237002
Typical,4,17,6,0,0,0,0,4,8,1014,80,5.100000242237002
Typical,4,17,7,0,0,0,0,4,7,1013,84,5.100000242237002
Typical,4,17,8,0,0,0,0,4,6,1013,88,5.100000242237002
Typical,4,17,9,0,0,0,0,4,5,1012,92,5.100000242237002
Typical,4,17,10,0,13,0,13,4,5,1011,92,5.100000242237002
Typical,4,17,11,0,41,0,41,4,5,1010,92,5.100000242237002
Typical,4,17,12,0,81,0,81,4,5,1009,92,5.100000242237002
Typical,4,17,13,0,117,0,117,4,6,1009,89,6.200000294484198
Typical,4,17,14,0,146,0,146,4,6,1008,85,6.200000294484198
Typical,4,17,15,0,165,0,165,4,7,1008,82,5.100000242237002
Typical,4,17,16,0,207,0,207,4,7,1008,79,6.200000294484198
Typical,4,17,17,0,203,0,203,5,7,1008,86,6.200000294484198
Typical,4,17,18,0,185,0,185,4,7,1007,79,5.100000242237002
Typical,4,17,19,0,154,0,154,4,7,1008,79,5.100000242237002
Typical,4,17,20,0,114,0,114,4,7,1009,82,5.100000242237002
Typical,4,17,21,0,66,0,66,4,7,1011,82,5.100000242237002
Typical,4,17,22,0,24,0,24,4,6,1012,85,5.100000242237002
Typical,4,17,23,0,1,0,1,3,5,1013,89,4.10000019473955
Typical,4,18,0,0,0,0,0,3,6,1015,82,4.10000019473955
Typical,4,18,1,0,0,0,0,3,5,1015,84,4.600000218488276
Typical,4,18,2,0,0,0,0,3,5,1016,85,5.100000242237002
Typical,4,18,3,0,0,0,0,3,5,1017,86,4.000000189989805
Typical,4,18,4,0,0,0,0,3,5,1017,88,3.5000001662410796
Typical,4,18,5,0,0,0,0,3,5,1017,89,3.90000018524006
Typical,4,18,6,0,0,0,0,3,4,1018,91,4.300000204239041
Typical,4,18,7,0,0,0,0,2,4,1018,86,3.70000017574057
Typical,4,18,8,0,0,0,0,2,4,1018,87,4.700000223238021
Typical,4,18,9,0,0,0,0,2,4,1019,89,5.100000242237002
Typical,4,18,10,0,17,0,17,2,4,1020,89,4.10000019473955
Typical,4,18,11,0,48,0,48,2,4,1020,89,6.700000318232924
Typical,4,18,12,0,95,0,95,2,4,1021,89,5.700000270735472
Typical,4,18,13,0,140,0,140,3,5,1022,85,7.200000341981649
Typical,4,18,14,0,174,0,174,3,5,1023,87,7.700000365730375
Typical,4,18,15,0,197,0,197,2,5,1022,82,7.700000365730375
Typical,4,18,16,0,206,0,206,2,5,1022,86,7.700000365730375
Typical,4,18,17,0,202,0,202,2,5,1022,79,7.700000365730375
Typical,4,18,18,0,184,0,184,2,5,1022,79,6.200000294484198
Typical,4,18,19,0,153,0,153,1,4,1021,83,6.200000294484198
Typical,4,18,20,0,112,0,112,1,4,1022,79,6.200000294484198
Typical,4,18,21,0,77,0,77,1,4,1022,79,6.200000294484198
Typical,4,18,22,0,27,0,27,1,4,1022,79,5.100000242237002
Typical,4,18,23,0,1,0,1,1,4,1022,83,5.100000242237002
Typical,4,19,0,0,0,0,0,1,4,1023,79,5.100000242237002
Typical,4,19,1,0,0,0,0,0,4,1023,73,7.700000365730375
Typical,4,19,2,0,0,0,0,-2,7,1023,50,5.900000280234963
Typical,4,19,3,0,0,0,0,-4,8,1022,39,6.600000313483179
Typical,4,19,4,0,0,0,0,-4,7,1022,42,5.200000246986747
Typical,4,19,5,0,0,0,0,-3,7,1022,45,5.400000256486237
Typical,4,19,6,0,0,0,0,-2,5,1021,56,5.100000242237002
Typical,4,19,7,0,0,0,0,0,4,1021,70,5.800000275485218
Typical,4,19,8,0,0,0,0,1,3,1020,87,5.400000256486237
Typical,4,19,9,0,0,0,0,0,3,1021,76,5.100000242237002
Typical,4,19,10,0,32,85,41,0,4,1021,73,3.100000147242099
Typical,4,19,11,0,87,355,189,0,5,1021,67,5.100000242237002
Typical,4,19,12,0,159,485,385,-1,6,1021,57,5.100000242237002
Typical,4,19,13,0,183,505,497,-3,7,1021,44,6.200000294484198
Typical,4,19,14,0,221,524,612,-2,8,1021,47,5.100000242237002
Typical,4,19,15,0,213,634,737,-1,8,1021,51,5.100000242237002
Typical,4,19,16,0,177,777,845,-1,8,1020,51,5.100000242237002
Typical,4,19,17,0,213,711,812,0,8,1020,56,7.200000341981649
Typical,4,19,18,0,166,732,736,0,8,1020,56,7.200000341981649
Typical,4,19,19,0,155,721,638,0,7,1019,55,6.200000294484198
Typical,4,19,20,0,200,405,412,-4,7,1018,40,5.100000242237002
Typical,4,19,21,0,141,212,215,-1,7,1018,53,6.200000294484198
Typical,4,19,22,0,83,63,93,-1,6,1018,57,5.100000242237002
Typical,4,19,23,0,3,1,3,-1,5,1018,64,4.10000019473955
Typical,4,20,0,0,0,0,0,-1,4,1017,67,2.6000001234933734
Typical,4,20,1,0,0,0,0,0,5,1017,67,2.6000001234933734
Typical,4,20,2,0,0,0,0,-1,4,1017,64,2.200000104494393
Typical,4,20,3,0,0,0,0,0,4,1017,66,2.400000113993883
Typical,4,20,4,0,0,0,0,0,4,1016,69,3.000000142492354
Typical,4,20,5,0,0,0,0,0,4,1015,71,2.1000000997446477
Typical,4,20,6,0,0,0,0,0,4,1014,74,2.200000104494393
Typical,4,20,7,0,0,0,0,0,4,1014,77,2.400000113993883
Typical,4,20,8,0,0,0,0,0,3,1014,79,2.0000000949949026
Typical,4,20,9,0,0,2,0,0,2,1014,82,0.0
Typical,4,20,10,0,32,41,36,0,3,1014,79,2.6000001234933734
Typical,4,20,11,0,125,26,132,0,6,1015,65,3.100000147242099
Typical,4,20,12,0,214,108,265,-1,7,1015,53,4.10000019473955
Typical,4,20,13,0,122,114,193,-2,10,1015,40,4.10000019473955
Typical,4,20,14,0,302,128,398,-2,11,1014,39,2.6000001234933734
Typical,4,20,15,0,216,708,803,2,11,1014,54,7.200000341981649
Typical,4,20,16,0,280,645,836,2,10,1014,58,7.700000365730375
Typical,4,20,17,0,482,17,496,3,11,1014,59,7.700000365730375
Typical,4,20,18,0,294,78,355,3,11,1014,59,5.100000242237002
Typical,4,20,19,0,189,0,189,3,10,1013,61,5.100000242237002
Typical,4,20,20,0,141,0,141,3,8,1013,68,5.100000242237002
Typical,4,20,21,0,85,0,85,3,8,1013,71,5.100000242237002
Typical,4,20,22,0,32,0,32,3,7,1015,76,5.100000242237002
Typical,4,20,23,0,2,0,2,3,6,1015,82,5.100000242237002
Typical,4,21,0,0,0,0,0,4,6,1016,85,5.100000242237002
Typical,4,21,1,0,0,0,0,4,6,1015,89,5.100000242237002
Typical,4,21,2,0,0,0,0,4,6,1015,89,2.7000001282431185
Typical,4,21,3,0,0,0,0,5,6,1015,90,3.4000001614913344
Typical,4,21,4,0,0,0,0,4,7,1015,84,4.10000019473955
Typical,4,21,5,0,0,0,0,5,8,1014,79,4.900000232737511
Typical,4,21,6,0,0,0,0,6,7,1014,91,5.600000265985727
Typical,4,21,7,0,0,0,0,7,8,1015,92,6.300000299233943
Typical,4,21,8,0,0,0,0,7,8,1015,93,7.000000332482159
Typical,4,21,9,0,0,0,0,7,8,1015,93,7.700000365730375
Typical,4,21,10,0,18,0,18,7,8,1016,93,7.700000365730375
Typical,4,21,11,0,55,0,55,8,9,1015,93,9.300000441726297
Typical,4,21,12,0,103,0,103,8,9,1016,93,11.3000005367212
Typical,4,21,13,0,146,0,146,8,10,1016,93,10.300000489223748
Typical,4,21,14,0,150,0,150,9,10,1016,92,10.300000489223748
Typical,4,21,15,0,169,0,169,9,11,1016,89,7.700000365730375
Typical,4,21,16,0,176,0,176,10,11,1015,93,9.300000441726297
Typical,4,21,17,0,173,0,173,10,11,1014,93,9.300000441726297
Typical,4,21,18,0,158,0,158,11,11,1014,96,9.300000441726297
Typical,4,21,19,0,133,0,133,11,11,1015,96,9.300000441726297
Typical,4,21,20,0,99,0,99,11,11,1015,96,7.700000365730375
Typical,4,21,21,0,59,0,59,10,11,1015,97,7.700000365730375
Typical,4,21,22,0,22,0,22,8,10,1014,90,7.700000365730375
Typical,4,21,23,0,2,0,2,7,9,1014,86,9.300000441726297
Typical,4,22,0,0,0,0,0,6,8,1015,86,10.300000489223748
Typical,4,22,1,0,0,0,0,5,8,1015,80,10.300000489223748
Typical,4,22,2,0,0,0,0,5,8,1014,81,9.900000470224768
Typical,4,22,3,0,0,0,0,6,9,1014,83,9.500000451225787
Typical,4,22,4,0,0,0,0,7,9,1014,86,8.600000408478081
Typical,4,22,5,0,0,0,0,6,8,1013,88,8.800000417977571
Typical,4,22,6,0,0,0,0,6,8,1013,90,8.400000398978591
Typical,4,22,7,0,0,0,0,5,7,1013,91,7.000000332482159
Typical,4,22,8,0,0,0,0,6,7,1014,94,4.500000213738531
Typical,4,22,9,0,0,0,0,6,8,1014,90,4.10000019473955
Typical,4,22,10,0,20,0,20,6,7,1014,94,3.6000001709908247
Typical,4,22,11,0,49,0,49,7,8,1014,93,5.100000242237002
Typical,4,22,12,0,78,0,78,7,8,1014,93,5.100000242237002
Typical,4,22,13,0,116,0,116,7,8,1014,93,6.200000294484198
Typical,4,22,14,0,145,0,145,7,8,1014,93,5.700000270735472
Typical,4,22,15,0,198,0,198,5,7,1014,86,5.100000242237002
Typical,4,22,16,0,247,0,247,4,8,1013,76,6.200000294484198
Typical,4,22,17,0,242,0,242,4,8,1013,73,7.700000365730375
Typical,4,22,18,0,431,176,569,4,10,1013,68,7.700000365730375
Typical,4,22,19,0,286,110,361,3,9,1011,66,9.300000441726297
Typical,4,22,20,0,306,91,354,2,8,1011,66,9.300000441726297
Typical,4,22,21,0,115,367,247,3,9,1011,68,5.100000242237002
Typical,4,22,22,0,78,82,92,3,9,1011,68,5.100000242237002
Typical,4,22,23,0,4,1,4,3,8,1010,71,5.100000242237002
Typical,4,23,0,0,0,0,0,4,8,1010,73,6.200000294484198
Typical,4,23,1,0,0,0,0,5,8,1010,80,6.200000294484198
Typical,4,23,2,0,0,0,0,3,8,1008,71,5.300000251736492
Typical,4,23,3,0,0,0,0,2,8,1007,69,4.400000208988786
Typical,4,23,4,0,0,0,0,3,6,1006,76,4.500000213738531
Typical,4,23,5,0,0,0,0,5,6,1005,90,5.600000265985727
Typical,4,23,6,0,0,0,0,4,6,1005,86,5.300000251736492
Typical,4,23,7,0,0,0,0,5,7,1004,84,3.90000018524006
Typical,4,23,8,0,0,0,0,5,7,1005,87,4.500000213738531
Typical,4,23,9,0,0,4,0,5,8,1004,83,3.6000001709908247
Typical,4,23,10,0,29,178,50,5,8,1003,80,4.10000019473955
Typical,4,23,11,0,50,646,246,6,10,1003,77,6.200000294484198
Typical,4,23,12,0,70,788,449,5,11,1002,66,7.200000341981649
Typical,4,23,13,0,86,862,635,5,12,1002,64,5.100000242237002
Typical,4,23,14,0,97,903,782,5,12,1001,62,6.200000294484198
Typical,4,23,15,0,104,925,880,5,13,1001,57,9.300000441726297
Typical,4,23,16,0,107,933,920,5,14,1000,53,6.200000294484198
Typical,4,23,17,0,105,929,899,1,14,1000,40,6.200000294484198
Typical,4,23,18,0,100,912,819,3,15,1000,44,7.700000365730375
Typical,4,23,19,0,90,877,687,4,14,999,51,7.700000365730375
Typical,4,23,20,0,76,816,512,6,13,1000,62,5.100000242237002
Typical,4,23,21,0,57,703,312,5,12,1000,62,6.200000294484198
Typical,4,23,22,0,35,249,79,5,11,1000,66,7.700000365730375
Typical,4,23,23,0,4,47,6,5,10,1000,71,7.700000365730375
Typical,4,24,0,0,0,0,0,5,10,1000,74,6.200000294484198
Typical,4,24,1,0,0,0,0,5,9,1000,77,6.200000294484198
Typical,4,24,2,0,0,0,0,7,10,1000,80,5.700000270735472
Typical,4,24,3,0,0,0,0,3,10,1000,62,4.800000227987766
Typical,4,24,4,0,0,0,0,1,9,999,59,4.300000204239041
Typical,4,24,5,0,0,0,0,1,9,998,57,5.0000002374872565
Typical,4,24,6,0,0,0,0,3,9,999,68,3.90000018524006
Typical,4,24,7,0,0,0,0,3,8,999,70,2.900000137742609
Typical,4,24,8,0,0,0,0,4,8,998,77,4.10000019473955
Typical,4,24,9,0,0,0,0,6,8,998,86,3.100000147242099
Typical,4,24,10,0,36,194,60,7,8,998,89,2.6000001234933734
Typical,4,24,11,0,79,0,79,7,10,998,86,5.100000242237002
Typical,4,24,12,0,150,0,150,7,11,998,80,6.700000318232924
Typical,4,24,13,0,215,0,215,7,12,998,72,5.100000242237002
Typical,4,24,14,0,266,0,266,8,13,997,72,5.100000242237002
Typical,4,24,15,0,153,849,867,8,14,997,70,5.100000242237002
Typical,4,24,16,0,145,841,880,6,14,996,57,4.10000019473955
Typical,4,24,17,0,207,708,814,7,13,996,67,5.100000242237002
Typical,4,24,18,0,404,214,573,5,13,996,57,5.100000242237002
Typical,4,24,19,0,343,339,575,3,13,996,49,5.100000242237002
Typical,4,24,20,0,131,123,197,4,13,996,55,3.6000001709908247
Typical,4,24,21,0,166,188,234,5,12,996,62,3.6000001709908247
Typical,4,24,22,0,59,23,63,5,11,996,63,2.6000001234933734
Typical,4,24,23,0,5,1,5,6,10,997,76,1.3000000617466867
Typical,4,25,0,0,0,0,0,7,9,997,86,0.0
Typical,4,25,1,0,0,0,0,7,8,997,89,0.0
Typical,4,25,2,0,0,0,0,6,7,997,96,0.0
Typical,4,25,3,0,0,0,0,6,6,998,100,0.0
Typical,4,25,4,0,0,0,0,5,8,998,84,0.0
Typical,4,25,5,0,0,0,0,5,7,998,84,0.0
Typical,4,25,6,0,0,0,0,3,5,998,89,0.0
Typical,4,25,7,0,0,0,0,4,4,999,97,0.0
Typical,4,25,8,0,0,0,0,3,4,999,96,0.0
Typical,4,25,9,0,0,0,0,3,4,999,97,0.0
Typical,4,25,10,0,41,133,57,3,5,1000,88,5.100000242237002
Typical,4,25,11,0,87,253,166,7,8,1000,93,0.0
Typical,4,25,12,0,133,544,399,7,12,1000,72,3.100000147242099
Typical,4,25,13,0,154,709,611,5,12,1001,64,5.100000242237002
Typical,4,25,14,0,175,766,762,3,14,1001,49,5.100000242237002
Typical,4,25,15,0,188,797,860,3,15,1002,47,5.100000242237002
Typical,4,25,16,0,192,808,901,5,15,1002,51,5.100000242237002
Typical,4,25,17,0,190,801,879,5,14,1003,53,5.100000242237002
Typical,4,25,18,0,180,777,797,3,16,1004,44,5.100000242237002
Typical,4,25,19,0,162,729,661,4,17,1004,43,4.400000208988786
Typical,4,25,20,0,135,645,483,4,17,1005,41,3.6000001709908247
Typical,4,25,21,0,111,473,285,3,17,1006,41,2.6000001234933734
Typical,4,25,22,0,52,17,55,5,14,1007,53,4.600000218488276
Typical,4,25,23,0,5,3,5,5,13,1008,60,4.10000019473955
Typical,4,26,0,0,0,0,0,5,13,1009,57,3.100000147242099
Typical,4,26,1,0,0,0,0,5,12,1010,64,0.0
Typical,4,26,2,0,0,0,0,4,11,1010,60,0.4000000189989805
Typical,4,26,3,0,0,0,0,4,11,1010,61,1.3000000617466867
Typical,4,26,4,0,0,0,0,4,10,1011,65,0.10000000474974513
Typical,4,26,5,0,0,0,0,3,10,1011,66,0.5000000237487257
Typical,4,26,6,0,0,0,0,2,9,1012,62,0.4000000189989805
Typical,4,26,7,0,0,0,0,2,8,1012,67,1.3000000617466867
Typical,4,26,8,0,0,0,0,3,9,1013,67,1.600000075995922
Typical,4,26,9,0,0,14,0,2,7,1013,68,0.0
Typical,4,26,10,0,32,332,74,2,8,1014,63,3.100000147242099
Typical,4,26,11,0,55,632,255,1,12,1014,47,3.100000147242099
Typical,4,26,12,0,77,771,457,-3,14,1014,29,3.100000147242099
Typical,4,26,13,0,93,846,641,-5,15,1014,23,4.10000019473955
Typical,4,26,14,0,105,888,787,-5,15,1014,22,3.100000147242099
Typical,4,26,15,0,112,910,884,-4,16,1013,22,3.6000001709908247
Typical,4,26,16,0,115,918,923,-3,17,1013,22,3.6000001709908247
Typical,4,26,17,0,114,914,902,-3,19,1014,21,2.6000001234933734
Typical,4,26,18,0,108,896,822,1,17,1014,34,5.700000270735472
Typical,4,26,19,0,98,861,690,-4,17,1013,21,5.100000242237002
Typical,4,26,20,0,142,560,445,1,16,1014,36,5.100000242237002
Typical,4,26,21,0,91,429,250,6,13,1013,62,5.700000270735472
Typical,4,26,22,0,73,24,78,6,12,1013,69,5.100000242237002
Typical,4,26,23,0,9,26,10,7,11,1013,74,4.10000019473955
Typical,4,27,0,0,0,0,0,5,11,1013,66,5.100000242237002
Typical,4,27,1,0,0,0,0,6,11,1013,71,4.10000019473955
Typical,4,27,2,0,0,0,0,7,11,1013,73,2.7000001282431185
Typical,4,27,3,0,0,0,0,8,13,1012,70,5.200000246986747
Typical,4,27,4,0,0,0,0,7,13,1012,67,3.800000180490315
Typical,4,27,5,0,0,0,0,8,12,1011,78,3.90000018524006
Typical,4,27,6,0,0,0,0,6,12,1011,65,2.400000113993883
Typical,4,27,7,0,0,0,0,5,12,1011,62,3.000000142492354
Typical,4,27,8,0,0,0,0,6,12,1011,68,3.5000001662410796
Typical,4,27,9,0,0,1,0,6,12,1011,69,3.6000001709908247
Typical,4,27,10,0,43,35,48,7,12,1011,69,4.400000208988786
Typical,4,27,11,0,85,27,93,7,14,1011,65,5.100000242237002
Typical,4,27,12,0,202,82,243,8,16,1011,60,5.100000242237002
Typical,4,27,13,0,218,0,218,8,17,1011,56,5.100000242237002
Typical,4,27,14,0,185,713,735,10,18,1012,56,5.100000242237002
Typical,4,27,15,0,235,627,769,10,17,1012,63,5.100000242237002
Typical,4,27,16,0,171,746,829,10,17,1012,63,5.100000242237002
Typical,4,27,17,0,268,579,769,11,20,1013,57,7.700000365730375
Typical,4,27,18,0,197,673,735,10,21,1012,51,6.700000318232924
Typical,4,27,19,0,202,595,613,11,20,1012,59,5.100000242237002
Typical,4,27,20,0,127,636,474,9,20,1013,50,6.700000318232924
Typical,4,27,21,0,104,356,237,10,18,1014,56,6.200000294484198
Typical,4,27,22,0,55,257,104,10,16,1013,70,5.100000242237002
Typical,4,27,23,0,6,13,7,10,14,1014,75,4.10000019473955
Typical,4,28,0,0,0,0,0,10,13,1014,77,4.10000019473955
Typical,4,28,1,0,0,0,0,10,13,1014,84,4.10000019473955
Typical,4,28,2,0,0,0,0,10,12,1014,84,4.700000223238021
Typical,4,28,3,0,0,0,0,9,12,1014,84,4.900000232737511
Typical,4,28,4,0,0,0,0,7,11,1013,73,5.0000002374872565
Typical,4,28,5,0,0,0,0,6,11,1013,73,4.600000218488276
Typical,4,28,6,0,0,0,0,7,9,1013,84,2.7000001282431185
Typical,4,28,7,0,0,0,0,6,8,1013,85,2.8000001329928637
Typical,4,28,8,0,0,0,0,4,8,1013,79,3.000000142492354
Typical,4,28,9,0,0,0,0,4,7,1013,79,3.100000147242099
Typical,4,28,10,0,46,132,64,4,8,1013,76,3.6000001709908247
Typical,4,28,11,0,94,418,229,4,10,1013,68,5.100000242237002
Typical,4,28,12,0,146,552,421,4,11,1014,61,5.100000242237002
Typical,4,28,13,0,181,600,573,4,13,1014,55,6.200000294484198
Typical,4,28,14,0,220,619,699,3,13,1014,49,7.700000365730375
Typical,4,28,15,0,245,663,811,3,14,1014,49,7.700000365730375
Typical,4,28,16,0,250,647,822,3,13,1015,49,6.700000318232924
Typical,4,28,17,0,243,691,842,2,13,1014,47,7.700000365730375
Typical,4,28,18,0,316,163,448,0,11,1014,43,7.700000365730375
Typical,4,28,19,0,278,192,412,-1,11,1013,43,7.700000365730375
Typical,4,28,20,0,194,368,396,0,11,1013,46,6.200000294484198
Typical,4,28,21,0,146,96,183,0,10,1014,48,5.100000242237002
Typical,4,28,22,0,63,43,71,0,8,1014,54,5.100000242237002
Typical,4,28,23,0,7,1,7,1,7,1014,63,4.10000019473955
Typical,4,29,0,0,0,0,0,1,6,1014,68,3.4000001614913344
Typical,4,29,1,0,0,0,0,1,6,1014,73,2.6000001234933734
Typical,4,29,2,0,0,0,0,2,4,1013,84,1.8000000854954123
Typical,4,29,3,0,0,0,0,2,3,1013,89,1.9000000902451575
Typical,4,29,4,0,0,0,0,1,3,1013,87,2.6000001234933734
Typical,4,29,5,0,0,0,0,1,3,1012,86,2.900000137742609
Typical,4,29,6,0,0,0,0,1,3,1012,85,1.500000071246177
Typical,4,29,7,0,0,0,0,1,3,1012,91,0.10000000474974513
Typical,4,29,8,0,0,0,0,0,3,1012,83,0.0
Typical,4,29,9,0,1,0,1,1,2,1012,89,0.0
Typical,4,29,10,0,43,0,43,1,2,1012,92,0.0
Typical,4,29,11,0,86,0,86,3,7,1012,80,0.0
Typical,4,29,12,0,121,0,121,0,8,1012,51,4.10000019473955
Typical,4,29,13,0,217,0,217,1,10,1012,54,3.100000147242099
Typical,4,29,14,0,269,0,269,1,10,1012,52,3.6000001709908247
Typical,4,29,15,0,242,0,242,0,12,1012,45,2.6000001234933734
Typical,4,29,16,0,253,0,253,0,11,1011,48,5.100000242237002
Typical,4,29,17,0,247,0,247,1,11,1011,50,5.100000242237002
Typical,4,29,18,0,225,0,225,1,11,1011,52,5.100000242237002
Typical,4,29,19,0,187,0,187,-1,11,1011,43,5.100000242237002
Typical,4,29,20,0,137,0,137,0,10,1012,48,5.100000242237002
Typical,4,29,21,0,102,0,102,1,10,1012,56,5.100000242237002
Typical,4,29,22,0,57,0,57,3,10,1012,63,5.100000242237002
Typical,4,29,23,0,7,0,7,5,10,1013,71,5.100000242237002
Typical,4,30,0,0,0,0,0,5,9,1013,74,5.100000242237002
Typical,4,30,1,0,0,0,0,5,9,1013,77,4.500000213738531
Typical,4,30,2,0,0,0,0,5,9,1012,79,6.900000327732414
Typical,4,30,3,0,0,0,0,6,9,1013,80,6.300000299233943
Typical,4,30,4,0,0,0,0,6,9,1012,82,5.100000242237002
Typical,4,30,5,0,0,0,0,6,9,1012,84,6.100000289734453
Typical,4,30,6,0,0,0,0,7,9,1012,85,7.000000332482159
Typical,4,30,7,0,0,0,0,7,9,1012,86,4.800000227987766
