Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725020.0,-,NJ,-,40.717,-74.183,0,3,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,26,11,0,7,9,8,-1,2,1011,76,3.6000001709908247
Typical,2,26,12,0,46,290,91,0,4,1012,67,4.10000019473955
Typical,2,26,13,0,76,584,268,0,6,1012,59,4.700000223238021
Typical,2,26,14,0,100,718,439,-1,8,1013,50,5.200000246986747
Typical,2,26,15,0,177,633,543,0,9,1013,48,4.800000227987766
Typical,2,26,16,0,244,446,527,0,10,1013,45,4.500000213738531
Typical,2,26,17,0,236,191,359,-1,11,1014,43,4.10000019473955
Typical,2,26,18,0,217,585,569,0,11,1014,42,4.300000204239041
Typical,2,26,19,0,175,470,416,0,12,1014,41,4.400000208988786
Typical,2,26,20,0,112,270,215,0,12,1015,40,4.600000218488276
Typical,2,26,21,0,86,98,107,0,12,1015,40,3.6000001709908247
Typical,2,26,22,0,21,6,22,0,12,1016,41,2.5000001187436283
Typical,2,26,23,0,0,0,0,-1,11,1016,41,1.500000071246177
Typical,2,27,0,0,0,0,0,0,10,1017,47,1.7000000807456672
Typical,2,27,1,0,0,0,0,0,8,1017,54,1.9000000902451575
Typical,2,27,2,0,0,0,0,0,7,1018,60,2.1000000997446477
Typical,2,27,3,0,0,0,0,0,6,1018,61,2.400000113993883
Typical,2,27,4,0,0,0,0,0,6,1018,62,2.8000001329928637
Typical,2,27,5,0,0,0,0,0,6,1017,63,3.100000147242099
Typical,2,27,6,0,0,0,0,0,5,1017,65,2.900000137742609
Typical,2,27,7,0,0,0,0,0,5,1017,68,2.8000001329928637
Typical,2,27,8,0,0,0,0,0,4,1017,70,2.6000001234933734
Typical,2,27,9,0,0,0,0,0,3,1017,72,3.3000001567415893
Typical,2,27,10,0,0,0,0,0,3,1016,74,3.90000018524006
Typical,2,27,11,0,3,0,3,-1,2,1016,76,4.600000218488276
Typical,2,27,12,0,59,41,66,0,4,1015,72,4.600000218488276
Typical,2,27,13,0,114,274,205,0,5,1014,69,4.600000218488276
Typical,2,27,14,0,172,494,407,0,6,1013,65,4.600000218488276
Typical,2,27,15,0,187,511,484,2,8,1012,62,4.600000218488276
Typical,2,27,16,0,215,387,463,3,10,1011,58,4.600000218488276
Typical,2,27,17,0,280,452,573,3,12,1010,55,4.600000218488276
Typical,2,27,18,0,202,477,491,4,12,1009,58,4.800000227987766
Typical,2,27,19,0,223,348,403,5,12,1008,61,5.0000002374872565
Typical,2,27,20,0,168,89,202,5,11,1007,64,5.200000246986747
Typical,2,27,21,0,80,45,90,6,10,1007,70,4.300000204239041
Typical,2,27,22,0,17,2,17,6,10,1007,77,3.5000001662410796
Typical,2,27,23,0,0,0,0,6,9,1007,83,2.6000001234933734
Typical,2,28,0,0,0,0,0,7,8,1006,87,1.7000000807456672
Typical,2,28,1,0,0,0,0,7,8,1005,92,0.9000000427477062
Typical,2,28,2,0,0,0,0,7,7,1004,96,0.0
Typical,2,28,3,0,0,0,0,7,8,1005,93,1.500000071246177
Typical,2,28,4,0,0,0,0,7,8,1005,89,3.100000147242099
Typical,2,28,5,0,0,0,0,6,8,1006,86,4.600000218488276
Typical,2,28,6,0,0,0,0,6,7,1007,84,5.500000261235982
Typical,2,28,7,0,0,0,0,5,7,1007,82,6.300000299233943
Typical,2,28,8,0,0,0,0,3,7,1008,80,7.200000341981649
Typical,2,28,9,0,0,0,0,2,5,1009,78,6.300000299233943
Typical,2,28,10,0,0,0,0,1,4,1010,75,5.500000261235982
Typical,2,28,11,0,11,4,11,-1,3,1010,73,4.600000218488276
Typical,2,28,12,0,67,107,85,-1,4,1011,66,6.200000294484198
Typical,2,28,13,0,120,281,215,-2,4,1012,58,7.700000365730375
Typical,2,28,14,0,174,282,310,-3,5,1013,51,9.300000441726297
Typical,2,28,15,0,243,89,295,-3,5,1013,52,9.300000441726297
Typical,2,28,16,0,322,101,387,-3,4,1013,54,9.300000441726297
Typical,2,28,17,0,292,10,299,-3,4,1013,55,9.300000441726297
Typical,2,28,18,0,181,96,239,-4,4,1013,50,8.400000398978591
Typical,2,28,19,0,200,356,385,-5,4,1013,45,7.60000036098063
Typical,2,28,20,0,139,255,238,-7,5,1013,40,6.700000318232924
Typical,2,28,21,0,74,299,141,-7,4,1013,42,6.200000294484198
Typical,2,28,22,0,21,122,34,-6,3,1014,44,5.700000270735472
Typical,2,28,23,0,0,0,0,-7,3,1014,46,5.200000246986747
Typical,3,1,0,0,0,0,0,-6,2,1015,51,4.800000227987766
Typical,3,1,1,0,0,0,0,-5,1,1015,57,4.500000213738531
Typical,3,1,2,0,0,0,0,-6,0,1015,62,4.400000208988786
Typical,3,1,3,0,0,0,0,-7,0,1015,62,4.400000208988786
Typical,3,1,4,0,0,0,0,-8,0,1016,61,4.300000204239041
Typical,3,1,5,0,0,0,0,-9,-1,1029,46,4.300000204239041
Typical,3,1,6,0,0,0,0,-11,-2,1029,51,4.2000001994892955
Typical,3,1,7,0,0,0,0,-12,-3,1029,50,4.2000001994892955
Typical,3,1,8,0,0,0,0,-13,-4,1029,50,4.10000019473955
Typical,3,1,9,0,0,0,0,-13,-4,1030,50,4.600000218488276
Typical,3,1,10,0,0,0,0,-12,-5,1030,55,3.100000147242099
Typical,3,1,11,0,10,71,17,-13,-5,1031,53,2.6000001234933734
Typical,3,1,12,0,34,532,124,-13,-3,1031,48,3.100000147242099
Typical,3,1,13,0,51,768,315,-12,-1,1031,41,6.700000318232924
Typical,3,1,14,0,69,856,486,-11,0,1031,40,5.200000246986747
Typical,3,1,15,0,85,901,619,-12,1,1031,35,3.6000001709908247
Typical,3,1,16,0,85,935,694,-12,2,1030,32,4.10000019473955
Typical,3,1,17,0,116,833,664,-12,3,1029,30,6.200000294484198
Typical,3,1,18,0,140,710,577,-12,3,1027,30,3.6000001709908247
Typical,3,1,19,0,116,736,503,-11,5,1027,29,5.700000270735472
Typical,3,1,20,0,79,676,345,-11,5,1026,30,6.200000294484198
Typical,3,1,21,0,96,302,165,-11,5,1025,29,5.700000270735472
Typical,3,1,22,0,24,109,35,-11,4,1024,30,6.200000294484198
Typical,3,1,23,0,0,0,0,-10,3,1024,36,6.200000294484198
Typical,3,2,0,0,0,0,0,-10,2,1024,39,6.200000294484198
Typical,3,2,1,0,0,0,0,-9,2,1024,42,5.200000246986747
Typical,3,2,2,0,0,0,0,-8,1,1023,46,5.700000270735472
Typical,3,2,3,0,0,0,0,-8,1,1023,48,5.700000270735472
Typical,3,2,4,0,0,0,0,-8,0,1022,52,4.10000019473955
Typical,3,2,5,0,0,0,0,-7,0,1022,56,5.200000246986747
Typical,3,2,6,0,0,0,0,-7,0,1021,59,4.600000218488276
Typical,3,2,7,0,0,0,0,-7,0,1020,61,4.10000019473955
Typical,3,2,8,0,0,0,0,-7,0,1020,61,4.600000218488276
Typical,3,2,9,0,0,0,0,-6,0,1019,64,4.600000218488276
Typical,3,2,10,0,0,0,0,-6,-1,1018,69,3.100000147242099
Typical,3,2,11,0,11,26,13,-5,-1,1018,72,4.600000218488276
Typical,3,2,12,0,46,387,114,-4,0,1018,70,4.600000218488276
Typical,3,2,13,0,75,635,296,-3,3,1018,62,8.2000003894791
Typical,3,2,14,0,150,553,422,-3,4,1017,57,5.200000246986747
Typical,3,2,15,0,178,449,447,-2,7,1016,48,6.700000318232924
Typical,3,2,16,0,264,10,270,-2,10,1014,41,8.2000003894791
Typical,3,2,17,0,267,83,322,-2,10,1013,40,4.10000019473955
Typical,3,2,18,0,228,67,270,-3,11,1012,37,6.200000294484198
Typical,3,2,19,0,225,5,227,-2,9,1012,44,7.700000365730375
Typical,3,2,20,0,118,10,122,-1,9,1012,46,7.200000341981649
Typical,3,2,21,0,51,6,52,-1,9,1011,48,7.200000341981649
Typical,3,2,22,0,15,1,15,0,8,1011,54,6.700000318232924
Typical,3,2,23,0,0,0,0,0,8,1010,56,5.700000270735472
Typical,3,3,0,0,0,0,0,2,8,1011,66,6.700000318232924
Typical,3,3,1,0,0,0,0,2,7,1011,71,5.700000270735472
Typical,3,3,2,0,0,0,0,3,7,1011,77,4.600000218488276
Typical,3,3,3,0,0,0,0,3,6,1011,80,4.600000218488276
Typical,3,3,4,0,0,0,0,3,6,1010,83,3.100000147242099
Typical,3,3,5,0,0,0,0,3,5,1010,86,4.600000218488276
Typical,3,3,6,0,0,0,0,3,5,1009,89,4.10000019473955
Typical,3,3,7,0,0,0,0,3,4,1009,93,4.10000019473955
Typical,3,3,8,0,0,0,0,3,4,1009,96,4.10000019473955
Typical,3,3,9,0,0,0,0,3,4,1009,96,3.100000147242099
Typical,3,3,10,0,0,0,0,3,4,1009,96,3.100000147242099
Typical,3,3,11,0,12,0,12,3,3,1009,96,2.1000000997446477
Typical,3,3,12,0,24,1,24,3,4,1009,93,1.500000071246177
Typical,3,3,13,0,99,70,124,3,6,1009,83,2.1000000997446477
Typical,3,3,14,0,120,7,124,2,7,1009,71,2.6000001234933734
Typical,3,3,15,0,274,5,277,0,7,1009,61,3.6000001709908247
Typical,3,3,16,0,243,5,246,0,8,1009,56,2.1000000997446477
Typical,3,3,17,0,268,6,273,0,10,1007,48,2.6000001234933734
Typical,3,3,18,0,305,191,424,-1,10,1006,46,3.100000147242099
Typical,3,3,19,0,220,439,454,-2,11,1005,37,2.1000000997446477
Typical,3,3,20,0,134,498,334,-2,12,1005,37,2.6000001234933734
Typical,3,3,21,0,82,271,146,-1,11,1005,40,1.500000071246177
Typical,3,3,22,0,22,46,26,-1,10,1006,46,1.500000071246177
Typical,3,3,23,0,0,0,0,0,9,1007,52,1.500000071246177
Typical,3,4,0,0,0,0,0,0,7,1008,58,0.0
Typical,3,4,1,0,0,0,0,-3,7,1009,47,5.700000270735472
Typical,3,4,2,0,0,0,0,-3,6,1010,49,6.200000294484198
Typical,3,4,3,0,0,0,0,-5,5,1010,47,6.200000294484198
Typical,3,4,4,0,0,0,0,-5,3,1011,51,7.200000341981649
Typical,3,4,5,0,0,0,0,-5,2,1012,57,7.200000341981649
Typical,3,4,6,0,0,0,0,-7,0,1013,54,6.700000318232924
Typical,3,4,7,0,0,0,0,-10,-1,1014,51,8.800000417977571
Typical,3,4,8,0,0,0,0,-12,-2,1015,49,6.700000318232924
Typical,3,4,9,0,0,0,0,-13,-3,1016,46,7.200000341981649
Typical,3,4,10,0,0,0,0,-16,-4,1017,38,8.2000003894791
Typical,3,4,11,0,11,117,24,-16,-5,1018,40,8.2000003894791
Typical,3,4,12,0,31,607,144,-16,-3,1019,37,5.200000246986747
Typical,3,4,13,0,47,815,340,-17,-3,1019,34,8.2000003894791
Typical,3,4,14,0,60,901,513,-16,-1,1020,31,6.700000318232924
Typical,3,4,15,0,70,947,645,-15,0,1020,32,6.700000318232924
Typical,3,4,16,0,74,971,721,-15,0,1020,29,6.200000294484198
Typical,3,4,17,0,75,969,728,-15,1,1019,28,7.700000365730375
Typical,3,4,18,0,71,961,677,-15,2,1019,25,5.700000270735472
Typical,3,4,19,0,64,922,560,-15,3,1019,24,7.200000341981649
Typical,3,4,20,0,52,848,395,-16,2,1020,24,6.700000318232924
Typical,3,4,21,0,36,690,202,-16,2,1021,24,5.200000246986747
Typical,3,4,22,0,18,263,44,-16,0,1021,27,7.700000365730375
Typical,3,4,23,0,0,0,0,-16,0,1022,29,5.700000270735472
Typical,3,5,0,0,0,0,0,-15,0,1023,32,5.700000270735472
Typical,3,5,1,0,0,0,0,-16,-1,1024,31,3.6000001709908247
Typical,3,5,2,0,0,0,0,-15,-1,1025,33,4.10000019473955
Typical,3,5,3,0,0,0,0,-15,-1,1025,34,3.100000147242099
Typical,3,5,4,0,0,0,0,-15,-2,1026,36,3.100000147242099
Typical,3,5,5,0,0,0,0,-15,-2,1026,36,4.10000019473955
Typical,3,5,6,0,0,0,0,-15,-2,1027,36,4.10000019473955
Typical,3,5,7,0,0,0,0,-14,-2,1027,41,4.600000218488276
Typical,3,5,8,0,0,0,0,-13,-3,1028,48,3.100000147242099
Typical,3,5,9,0,0,0,0,-12,-3,1029,51,4.10000019473955
Typical,3,5,10,0,0,0,0,-11,-3,1030,55,3.100000147242099
Typical,3,5,11,0,18,9,19,-11,-3,1031,53,3.100000147242099
Typical,3,5,12,0,88,91,105,-13,-2,1031,41,4.600000218488276
Typical,3,5,13,0,162,38,175,-12,-2,1032,45,4.600000218488276
Typical,3,5,14,0,204,317,365,-10,-1,1033,49,3.6000001709908247
Typical,3,5,15,0,335,152,429,-10,0,1032,47,2.1000000997446477
Typical,3,5,16,0,238,410,513,-10,1,1032,44,2.1000000997446477
Typical,3,5,17,0,176,537,540,-9,2,1031,42,2.1000000997446477
Typical,3,5,18,0,196,3,197,-8,2,1031,44,2.6000001234933734
Typical,3,5,19,0,211,7,215,-7,1,1031,52,3.100000147242099
Typical,3,5,20,0,135,346,277,-6,2,1031,55,3.6000001709908247
Typical,3,5,21,0,66,257,129,-6,1,1030,57,4.10000019473955
Typical,3,5,22,0,20,3,20,-5,1,1030,62,2.6000001234933734
Typical,3,5,23,0,0,0,0,-3,1,1031,67,2.1000000997446477
Typical,3,6,0,0,0,0,0,-3,1,1031,67,4.10000019473955
Typical,3,6,1,0,0,0,0,-3,1,1031,70,3.100000147242099
Typical,3,6,2,0,0,0,0,-3,1,1031,70,3.6000001709908247
Typical,3,6,3,0,0,0,0,-2,2,1031,70,3.6000001709908247
Typical,3,6,4,0,0,0,0,-3,1,1031,67,3.100000147242099
Typical,3,6,5,0,0,0,0,-2,0,1031,82,4.10000019473955
Typical,3,6,6,0,0,0,0,-1,0,1030,96,3.6000001709908247
Typical,3,6,7,0,0,0,0,-1,0,1030,96,4.10000019473955
Typical,3,6,8,0,0,0,0,-1,0,1029,96,4.10000019473955
Typical,3,6,9,0,0,0,0,0,0,1030,100,5.200000246986747
Typical,3,6,10,0,0,0,0,-1,0,1030,96,4.10000019473955
Typical,3,6,11,0,14,0,14,-1,0,1030,96,6.700000318232924
Typical,3,6,12,0,60,0,60,-1,0,1030,96,7.200000341981649
Typical,3,6,13,0,124,3,126,-2,-1,1031,92,6.200000294484198
Typical,3,6,14,0,240,3,242,-2,-1,1031,92,6.700000318232924
Typical,3,6,15,0,245,5,248,-3,-2,1032,89,5.200000246986747
Typical,3,6,16,0,321,6,325,-4,-2,1032,89,7.700000365730375
Typical,3,6,17,0,334,1,334,-4,-2,1032,89,6.700000318232924
Typical,3,6,18,0,289,1,290,-4,-2,1032,85,6.700000318232924
Typical,3,6,19,0,274,1,275,-5,-2,1032,78,6.700000318232924
Typical,3,6,20,0,182,1,182,-6,-2,1032,72,6.700000318232924
Typical,3,6,21,0,105,0,105,-8,-1,1033,61,6.200000294484198
Typical,3,6,22,0,33,16,35,-9,-2,1034,58,7.200000341981649
Typical,3,6,23,0,0,0,0,-11,-2,1035,51,5.200000246986747
Typical,3,7,0,0,0,0,0,-13,-3,1036,46,7.200000341981649
Typical,3,7,1,0,0,0,0,-13,-3,1037,46,5.700000270735472
Typical,3,7,2,0,0,0,0,-14,-4,1038,46,5.200000246986747
Typical,3,7,3,0,0,0,0,-15,-5,1039,46,6.700000318232924
Typical,3,7,4,0,0,0,0,-16,-5,1039,42,8.800000417977571
Typical,3,7,5,0,0,0,0,-17,-6,1040,43,6.200000294484198
Typical,3,7,6,0,0,0,0,-18,-7,1041,43,5.200000246986747
Typical,3,7,7,0,0,0,0,-18,-8,1041,47,5.700000270735472
Typical,3,7,8,0,0,0,0,-18,-9,1042,49,6.200000294484198
Typical,3,7,9,0,0,0,0,-18,-10,1043,51,6.200000294484198
Typical,3,7,10,0,0,0,0,-18,-10,1043,53,6.200000294484198
Typical,3,7,11,0,18,41,22,-17,-10,1044,56,5.200000246986747
Typical,3,7,12,0,57,412,140,-17,-9,1045,51,6.700000318232924
Typical,3,7,13,0,89,655,334,-16,-7,1045,49,7.200000341981649
Typical,3,7,14,0,115,765,512,-16,-6,1045,46,5.200000246986747
Typical,3,7,15,0,132,821,643,-15,-5,1046,44,5.200000246986747
Typical,3,7,16,0,141,849,719,-14,-3,1045,42,4.10000019473955
Typical,3,7,17,0,142,858,732,-15,-2,1045,37,4.10000019473955
Typical,3,7,18,0,136,837,674,-16,0,1044,28,0.0
Typical,3,7,19,0,121,789,557,-16,0,1043,28,1.500000071246177
Typical,3,7,20,0,97,694,387,-16,1,1042,26,3.100000147242099
Typical,3,7,21,0,67,503,193,-17,0,1041,24,4.10000019473955
Typical,3,7,22,0,28,117,41,-17,0,1041,26,3.100000147242099
Typical,3,7,23,0,0,0,0,-18,-1,1041,26,2.6000001234933734
Typical,3,8,0,0,0,0,0,-16,-1,1041,30,2.6000001234933734
Typical,3,8,1,0,0,0,0,-15,-1,1041,36,2.6000001234933734
Typical,3,8,2,0,0,0,0,-15,-2,1041,37,1.500000071246177
Typical,3,8,3,0,0,0,0,-16,-2,1040,33,0.0
Typical,3,8,4,0,0,0,0,-14,-2,1040,41,1.500000071246177
Typical,3,8,5,0,0,0,0,-13,-3,1039,46,0.0
Typical,3,8,6,0,0,0,0,-13,-4,1039,48,1.500000071246177
Typical,3,8,7,0,0,0,0,-11,-4,1039,58,2.1000000997446477
Typical,3,8,8,0,0,0,0,-11,-4,1039,58,2.6000001234933734
Typical,3,8,9,0,0,0,0,-11,-5,1039,63,2.1000000997446477
Typical,3,8,10,0,0,0,0,-11,-5,1039,63,1.500000071246177
Typical,3,8,11,0,18,43,22,-10,-4,1039,66,2.1000000997446477
Typical,3,8,12,0,56,408,140,-12,-2,1039,49,3.100000147242099
Typical,3,8,13,0,86,649,332,-14,-1,1039,36,2.6000001234933734
Typical,3,8,14,0,110,765,511,-15,1,1038,28,2.1000000997446477
Typical,3,8,15,0,126,825,644,-14,3,1038,26,3.100000147242099
Typical,3,8,16,0,134,852,719,-15,4,1037,23,0.0
Typical,3,8,17,0,208,557,594,-15,6,1036,21,4.10000019473955
Typical,3,8,18,0,148,734,624,-15,6,1034,20,3.6000001709908247
Typical,3,8,19,0,135,689,518,-16,8,1033,15,2.6000001234933734
Typical,3,8,20,0,141,534,367,-16,8,1032,15,4.10000019473955
Typical,3,8,21,0,81,398,183,-14,6,1032,22,4.10000019473955
Typical,3,8,22,0,31,48,36,-10,4,1032,35,2.1000000997446477
Typical,3,8,23,0,0,0,0,-6,3,1032,50,3.100000147242099
Typical,3,9,0,0,0,0,0,-5,2,1031,57,3.6000001709908247
Typical,3,9,1,0,0,0,0,-5,1,1031,59,2.6000001234933734
Typical,3,9,2,0,0,0,0,-6,1,1030,59,2.6000001234933734
Typical,3,9,3,0,0,0,0,-6,0,1029,61,2.6000001234933734
Typical,3,9,4,0,0,0,0,-7,0,1028,56,2.6000001234933734
Typical,3,9,5,0,0,0,0,-8,0,1028,50,4.600000218488276
Typical,3,9,6,0,0,0,0,-9,0,1027,50,4.10000019473955
Typical,3,9,7,0,0,0,0,-9,-1,1026,54,4.10000019473955
Typical,3,9,8,0,0,0,0,-9,-1,1026,54,3.100000147242099
Typical,3,9,9,0,0,0,0,-9,-2,1025,58,3.100000147242099
Typical,3,9,10,0,0,0,0,-9,-1,1025,54,2.1000000997446477
Typical,3,9,11,0,15,10,16,-9,-1,1025,54,2.1000000997446477
Typical,3,9,12,0,76,227,124,-9,1,1024,44,2.1000000997446477
Typical,3,9,13,0,147,161,209,-7,2,1024,48,2.1000000997446477
Typical,3,9,14,0,203,362,395,-6,4,1024,47,4.10000019473955
Typical,3,9,15,0,256,185,373,-5,6,1023,45,3.6000001709908247
Typical,3,9,16,0,255,2,257,-5,6,1023,42,2.1000000997446477
Typical,3,9,17,0,267,8,273,-5,7,1022,42,3.100000147242099
Typical,3,9,18,0,297,1,297,-5,7,1020,39,2.6000001234933734
Typical,3,9,19,0,207,0,207,-5,8,1020,39,2.6000001234933734
Typical,3,9,20,0,130,6,132,-4,8,1020,41,2.1000000997446477
Typical,3,9,21,0,78,4,79,-3,7,1020,44,2.6000001234933734
Typical,3,9,22,0,23,0,23,0,6,1020,60,3.6000001709908247
Typical,3,9,23,0,0,0,0,0,6,1021,63,2.6000001234933734
Typical,3,10,0,0,0,0,0,0,6,1021,65,1.500000071246177
Typical,3,10,1,0,0,0,0,2,5,1021,79,1.500000071246177
Typical,3,10,2,0,0,0,0,2,5,1021,79,3.100000147242099
Typical,3,10,3,0,0,0,0,3,5,1021,89,1.500000071246177
Typical,3,10,4,0,0,0,0,2,5,1021,83,0.0
Typical,3,10,5,0,0,0,0,3,5,1022,86,0.0
Typical,3,10,6,0,0,0,0,2,5,1022,83,0.0
Typical,3,10,7,0,0,0,0,2,5,1021,86,1.500000071246177
Typical,3,10,8,0,0,0,0,3,5,1022,89,0.0
Typical,3,10,9,0,0,0,0,3,5,1023,86,0.0
Typical,3,10,10,0,0,0,0,3,5,1024,89,0.0
Typical,3,10,11,0,20,0,20,3,5,1024,86,1.500000071246177
Typical,3,10,12,0,68,1,69,3,6,1025,86,1.500000071246177
Typical,3,10,13,0,160,0,160,2,7,1025,71,2.1000000997446477
Typical,3,10,14,0,242,0,242,2,7,1026,71,2.6000001234933734
Typical,3,10,15,0,299,0,299,3,8,1025,69,2.7000001282431185
Typical,3,10,16,0,359,0,359,3,9,1025,66,2.8000001329928637
Typical,3,10,17,0,322,0,323,3,10,1025,64,2.900000137742609
Typical,3,10,18,0,302,1,302,4,11,1024,61,3.000000142492354
Typical,3,10,19,0,271,0,271,4,12,1024,59,3.100000147242099
Typical,3,10,20,0,153,469,355,3,11,1023,59,4.600000218488276
Typical,3,10,21,0,92,319,176,0,9,1024,54,3.100000147242099
Typical,3,10,22,0,21,3,21,2,7,1024,68,2.6000001234933734
Typical,3,10,23,0,0,0,0,2,8,1024,68,0.0
Typical,3,11,0,0,0,0,0,2,8,1025,68,2.6000001234933734
Typical,3,11,1,0,0,0,0,2,7,1025,74,2.6000001234933734
Typical,3,11,2,0,0,0,0,2,6,1025,77,2.6000001234933734
Typical,3,11,3,0,0,0,0,3,7,1024,77,3.100000147242099
Typical,3,11,4,0,0,0,0,3,6,1024,80,3.100000147242099
Typical,3,11,5,0,0,0,0,3,7,1024,77,3.100000147242099
Typical,3,11,6,0,0,0,0,4,6,1024,86,2.6000001234933734
Typical,3,11,7,0,0,0,0,4,6,1023,86,2.1000000997446477
Typical,3,11,8,0,0,0,0,5,7,1023,86,3.100000147242099
Typical,3,11,9,0,0,0,0,5,7,1023,86,3.100000147242099
Typical,3,11,10,0,0,0,0,5,7,1022,86,3.100000147242099
Typical,3,11,11,0,11,1,11,5,7,1022,89,2.6000001234933734
Typical,3,11,12,0,58,3,59,6,7,1023,93,2.6000001234933734
Typical,3,11,13,0,116,1,116,6,8,1023,89,3.6000001709908247
Typical,3,11,14,0,206,9,211,7,8,1023,89,4.10000019473955
Typical,3,11,15,0,276,8,280,7,10,1022,83,2.1000000997446477
Typical,3,11,16,0,317,7,322,8,13,1022,75,1.500000071246177
Typical,3,11,17,0,384,4,387,9,15,1021,67,2.1000000997446477
Typical,3,11,18,0,238,169,350,9,17,1020,58,2.6000001234933734
Typical,3,11,19,0,190,458,450,10,19,1020,55,3.100000147242099
Typical,3,11,20,0,168,290,294,10,19,1019,57,2.1000000997446477
Typical,3,11,21,0,105,226,166,10,19,1019,57,3.6000001709908247
Typical,3,11,22,0,31,61,37,11,18,1019,63,4.10000019473955
Typical,3,11,23,0,0,0,0,10,16,1020,67,3.100000147242099
Typical,3,12,0,0,0,0,0,10,16,1020,70,1.500000071246177
Typical,3,12,1,0,0,0,0,10,15,1021,72,2.6000001234933734
Typical,3,12,2,0,0,0,0,11,15,1021,78,2.1000000997446477
Typical,3,12,3,0,0,0,0,10,13,1021,81,2.1000000997446477
Typical,3,12,4,0,0,0,0,11,14,1021,81,0.0
Typical,3,12,5,0,0,0,0,10,13,1021,83,1.500000071246177
Typical,3,12,6,0,0,0,0,10,12,1021,83,1.500000071246177
Typical,3,12,7,0,0,0,0,9,12,1020,80,2.6000001234933734
Typical,3,12,8,0,0,0,0,10,12,1020,83,0.0
Typical,3,12,9,0,0,0,0,9,11,1020,86,0.0
Typical,3,12,10,0,0,0,0,9,11,1020,90,0.0
Typical,3,12,11,0,18,0,18,8,11,1020,86,2.6000001234933734
Typical,3,12,12,0,102,196,146,8,11,1021,86,2.1000000997446477
Typical,3,12,13,0,154,7,157,8,12,1021,75,3.100000147242099
Typical,3,12,14,0,218,1,218,5,12,1021,62,3.100000147242099
Typical,3,12,15,0,196,653,619,1,12,1021,47,4.10000019473955
Typical,3,12,16,0,172,712,674,2,14,1020,46,3.6000001709908247
Typical,3,12,17,0,266,576,677,4,15,1018,48,2.6000001234933734
Typical,3,12,18,0,263,547,628,3,15,1018,46,3.100000147242099
Typical,3,12,19,0,240,273,396,4,13,1017,53,4.10000019473955
Typical,3,12,20,0,132,554,375,3,13,1017,51,3.6000001709908247
Typical,3,12,21,0,81,431,198,3,13,1017,49,3.100000147242099
Typical,3,12,22,0,39,53,44,4,11,1017,64,2.6000001234933734
Typical,3,12,23,0,0,0,0,5,9,1017,77,2.1000000997446477
Typical,3,13,0,0,0,0,0,5,9,1018,77,2.6000001234933734
Typical,3,13,1,0,0,0,0,5,9,1018,77,2.1000000997446477
Typical,3,13,2,0,0,0,0,0,9,1018,54,1.500000071246177
Typical,3,13,3,0,0,0,0,5,8,1017,80,1.500000071246177
Typical,3,13,4,0,0,0,0,5,8,1017,77,1.500000071246177
Typical,3,13,5,0,0,0,0,5,8,1017,83,1.500000071246177
Typical,3,13,6,0,0,0,0,5,7,1017,83,1.500000071246177
Typical,3,13,7,0,0,0,0,4,7,1017,80,0.0
Typical,3,13,8,0,0,0,0,4,7,1016,83,0.0
Typical,3,13,9,0,0,0,0,5,7,1016,86,2.1000000997446477
Typical,3,13,10,0,0,0,0,5,7,1016,86,3.100000147242099
Typical,3,13,11,0,25,59,31,5,7,1017,86,3.100000147242099
Typical,3,13,12,0,70,351,152,6,10,1016,77,3.6000001709908247
Typical,3,13,13,0,122,527,337,7,15,1016,62,3.6000001709908247
Typical,3,13,14,0,172,489,441,11,20,1016,55,4.10000019473955
Typical,3,13,15,0,182,639,600,13,24,1016,50,3.6000001709908247
Typical,3,13,16,0,207,656,673,13,27,1015,41,7.200000341981649
Typical,3,13,17,0,198,541,586,12,28,1014,37,9.300000441726297
Typical,3,13,18,0,181,543,545,11,29,1013,33,7.200000341981649
Typical,3,13,19,0,163,656,543,11,30,1013,31,7.200000341981649
Typical,3,13,20,0,131,499,352,10,29,1014,31,6.200000294484198
Typical,3,13,21,0,61,471,190,11,28,1014,33,6.200000294484198
Typical,3,13,22,0,33,55,39,11,27,1014,38,4.600000218488276
Typical,3,13,23,0,0,0,0,11,25,1014,42,4.10000019473955
Typical,3,14,0,0,0,0,0,11,23,1015,48,4.10000019473955
Typical,3,14,1,0,0,0,0,12,23,1015,52,4.600000218488276
Typical,3,14,2,0,0,0,0,13,22,1016,57,3.6000001709908247
Typical,3,14,3,0,0,0,0,13,20,1016,66,0.0
Typical,3,14,4,0,0,0,0,12,19,1016,66,2.6000001234933734
Typical,3,14,5,0,0,0,0,11,18,1016,61,2.6000001234933734
Typical,3,14,6,0,0,0,0,9,17,1017,58,2.1000000997446477
Typical,3,14,7,0,0,0,0,8,16,1017,60,0.0
Typical,3,14,8,0,0,0,0,8,15,1017,65,2.1000000997446477
Typical,3,14,9,0,0,0,0,8,15,1018,67,2.6000001234933734
Typical,3,14,10,0,0,0,0,8,13,1019,72,2.1000000997446477
Typical,3,14,11,0,26,34,29,8,12,1020,75,2.6000001234933734
Typical,3,14,12,0,80,323,157,7,13,1020,69,2.6000001234933734
