Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724089.0,-,DE,-,39.667,-75.6,0,23,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,20,0,0,0,0,0,0,10,1022,48,2.1000000997446477
Typical,4,20,1,0,0,0,0,0,9,1023,54,3.100000147242099
Typical,4,20,2,0,0,0,0,5,7,1023,86,3.6000001709908247
Typical,4,20,3,0,0,0,0,5,7,1024,90,2.6000001234933734
Typical,4,20,4,0,0,0,0,5,7,1024,90,2.1000000997446477
Typical,4,20,5,0,0,0,0,2,7,1024,74,2.1000000997446477
Typical,4,20,6,0,0,0,0,1,7,1024,65,0.0
Typical,4,20,7,0,0,0,0,2,6,1024,73,2.1000000997446477
Typical,4,20,8,0,0,0,0,2,5,1024,82,2.1000000997446477
Typical,4,20,9,0,0,0,0,2,5,1024,82,2.1000000997446477
Typical,4,20,10,0,5,66,7,3,5,1025,85,0.0
Typical,4,20,11,0,124,226,175,5,7,1025,82,0.0
Typical,4,20,12,0,193,182,268,5,10,1025,71,3.100000147242099
Typical,4,20,13,0,284,31,302,5,11,1026,66,4.10000019473955
Typical,4,20,14,0,348,36,374,3,12,1025,57,2.1000000997446477
Typical,4,20,15,0,307,18,322,5,12,1025,59,3.100000147242099
Typical,4,20,16,0,358,48,401,5,14,1024,55,2.1000000997446477
Typical,4,20,17,0,419,366,739,4,16,1024,44,2.6000001234933734
Typical,4,20,18,0,303,30,328,3,17,1023,41,3.100000147242099
Typical,4,20,19,0,225,6,229,5,17,1022,43,3.6000001709908247
Typical,4,20,20,0,172,0,172,6,16,1022,52,3.6000001709908247
Typical,4,20,21,0,63,0,63,3,17,1022,41,4.10000019473955
Typical,4,20,22,0,46,0,46,5,15,1022,49,3.6000001709908247
Typical,4,20,23,0,7,0,7,6,14,1022,60,4.10000019473955
Typical,4,21,0,0,0,0,0,8,13,1022,69,4.600000218488276
Typical,4,21,1,0,0,0,0,7,13,1023,67,3.6000001709908247
Typical,4,21,2,0,0,0,0,7,12,1022,72,2.6000001234933734
Typical,4,21,3,0,0,0,0,7,13,1023,69,2.1000000997446477
Typical,4,21,4,0,0,0,0,7,12,1022,72,2.1000000997446477
Typical,4,21,5,0,0,0,0,8,12,1022,77,3.100000147242099
Typical,4,21,6,0,0,0,0,9,12,1022,83,2.1000000997446477
Typical,4,21,7,0,0,0,0,9,11,1022,86,0.0
Typical,4,21,8,0,0,0,0,9,12,1022,80,0.0
Typical,4,21,9,0,0,0,0,9,11,1022,86,0.0
Typical,4,21,10,0,5,83,8,10,12,1024,86,4.600000218488276
Typical,4,21,11,0,104,266,165,11,12,1024,93,1.500000071246177
Typical,4,21,12,0,152,444,338,11,15,1025,81,3.100000147242099
Typical,4,21,13,0,242,392,473,11,16,1024,75,4.600000218488276
Typical,4,21,14,0,273,503,640,10,17,1024,63,3.6000001709908247
Typical,4,21,15,0,406,175,550,10,19,1024,57,4.10000019473955
Typical,4,21,16,0,446,252,667,11,20,1024,54,4.600000218488276
Typical,4,21,17,0,203,6,209,10,19,1024,57,4.10000019473955
Typical,4,21,18,0,259,12,269,11,19,1023,59,4.600000218488276
Typical,4,21,19,0,132,0,132,11,18,1023,63,3.100000147242099
Typical,4,21,20,0,105,0,105,12,18,1023,68,3.100000147242099
Typical,4,21,21,0,63,0,63,12,17,1023,75,3.100000147242099
Typical,4,21,22,0,69,0,69,11,16,1022,75,3.6000001709908247
Typical,4,21,23,0,12,41,14,11,16,1022,75,1.500000071246177
Typical,4,22,0,0,0,0,0,12,15,1022,83,3.100000147242099
Typical,4,22,1,0,0,0,0,12,15,1022,83,3.6000001709908247
Typical,4,22,2,0,0,0,0,12,14,1023,87,0.0
Typical,4,22,3,0,0,0,0,12,15,1022,83,0.0
Typical,4,22,4,0,0,0,0,12,13,1022,89,2.1000000997446477
Typical,4,22,5,0,0,0,0,12,14,1022,90,1.500000071246177
Typical,4,22,6,0,0,0,0,13,16,1021,83,2.6000001234933734
Typical,4,22,7,0,0,0,0,13,17,1021,75,3.100000147242099
Typical,4,22,8,0,0,0,0,13,17,1021,75,4.10000019473955
Typical,4,22,9,0,0,0,0,12,17,1021,73,4.10000019473955
Typical,4,22,10,0,6,83,9,13,17,1022,78,3.100000147242099
Typical,4,22,11,0,105,251,163,13,17,1022,75,2.6000001234933734
Typical,4,22,12,0,187,356,337,13,19,1023,70,3.100000147242099
Typical,4,22,13,0,207,49,236,13,20,1022,65,3.6000001709908247
Typical,4,22,14,0,340,358,602,14,22,1022,61,5.700000270735472
Typical,4,22,15,0,289,627,810,15,25,1022,54,5.700000270735472
Typical,4,22,16,0,359,481,783,15,26,1022,51,4.600000218488276
Typical,4,22,17,0,293,647,865,15,27,1021,49,6.700000318232924
Typical,4,22,18,0,245,669,802,15,27,1021,47,5.700000270735472
Typical,4,22,19,0,235,607,682,15,28,1020,46,5.700000270735472
Typical,4,22,20,0,197,543,522,15,27,1019,47,5.700000270735472
Typical,4,22,21,0,190,145,253,16,28,1020,48,6.200000294484198
Typical,4,22,22,0,88,264,151,16,26,1020,56,4.600000218488276
Typical,4,22,23,0,12,68,15,15,26,1020,52,3.100000147242099
Typical,4,23,0,0,0,0,0,15,23,1020,62,2.6000001234933734
Typical,4,23,1,0,0,0,0,15,22,1021,66,2.6000001234933734
Typical,4,23,2,0,0,0,0,15,21,1020,71,2.6000001234933734
Typical,4,23,3,0,0,0,0,15,19,1020,79,0.0
Typical,4,23,4,0,0,0,0,15,19,1020,79,0.0
Typical,4,23,5,0,0,0,0,15,17,1020,87,1.500000071246177
Typical,4,23,6,0,0,0,0,15,16,1020,90,0.0
Typical,4,23,7,0,0,0,0,15,16,1020,93,0.0
Typical,4,23,8,0,0,0,0,15,16,1019,97,0.0
Typical,4,23,9,0,0,0,0,15,16,1020,93,0.0
Typical,4,23,10,0,0,0,0,15,15,1020,100,0.0
Typical,4,23,11,0,128,250,187,16,17,1020,93,0.0
Typical,4,23,12,0,200,106,245,16,20,1020,81,0.0
Typical,4,23,13,0,230,483,518,17,22,1020,71,0.0
Typical,4,23,14,0,189,733,728,18,24,1020,69,2.1000000997446477
Typical,4,23,15,0,187,814,865,17,26,1019,60,4.10000019473955
Typical,4,23,16,0,223,763,898,17,27,1018,56,5.700000270735472
Typical,4,23,17,0,188,845,936,17,27,1017,55,6.700000318232924
Typical,4,23,18,0,208,753,837,17,28,1016,51,7.200000341981649
Typical,4,23,19,0,171,762,733,17,28,1015,51,7.200000341981649
Typical,4,23,20,0,161,667,561,16,26,1015,56,6.700000318232924
Typical,4,23,21,0,159,413,337,16,25,1014,58,6.200000294484198
Typical,4,23,22,0,78,342,161,16,25,1014,60,3.6000001709908247
Typical,4,23,23,0,13,92,18,15,23,1014,57,4.10000019473955
Typical,4,24,0,0,0,0,0,15,22,1014,64,4.10000019473955
Typical,4,24,1,0,0,0,0,15,22,1014,66,4.600000218488276
Typical,4,24,2,0,0,0,0,15,19,1013,79,4.600000218488276
Typical,4,24,3,0,0,0,0,15,18,1013,84,4.600000218488276
Typical,4,24,4,0,0,0,0,15,17,1012,90,3.100000147242099
Typical,4,24,5,0,0,0,0,15,16,1011,90,2.6000001234933734
Typical,4,24,6,0,0,0,0,14,16,1011,90,3.6000001709908247
Typical,4,24,7,0,0,0,0,14,15,1010,93,3.100000147242099
Typical,4,24,8,0,0,0,0,14,15,1010,96,2.6000001234933734
Typical,4,24,9,0,0,0,0,14,17,1010,84,3.6000001709908247
Typical,4,24,10,0,0,0,0,14,17,1010,80,3.100000147242099
Typical,4,24,11,0,116,290,186,14,20,1010,70,5.200000246986747
Typical,4,24,12,0,190,306,322,15,21,1010,68,5.200000246986747
Typical,4,24,13,0,210,513,517,15,22,1010,61,4.600000218488276
Typical,4,24,14,0,217,666,709,15,23,1010,60,5.200000246986747
Typical,4,24,15,0,222,718,822,16,25,1010,56,4.10000019473955
Typical,4,24,16,0,240,721,880,16,26,1009,52,6.200000294484198
Typical,4,24,17,0,243,713,877,15,27,1008,47,6.700000318232924
Typical,4,24,18,0,285,604,791,15,28,1008,44,7.200000341981649
Typical,4,24,19,0,297,536,693,15,23,1008,57,10.800000512972474
Typical,4,24,20,0,263,89,317,11,22,1010,49,10.300000489223748
Typical,4,24,21,0,145,6,148,3,18,1010,37,8.2000003894791
Typical,4,24,22,0,32,0,32,11,14,1011,84,4.600000218488276
Typical,4,24,23,0,10,0,10,10,15,1012,75,4.600000218488276
Typical,4,25,0,0,0,0,0,5,15,1013,49,8.800000417977571
Typical,4,25,1,0,0,0,0,3,14,1015,47,7.700000365730375
Typical,4,25,2,0,0,0,0,3,13,1016,51,7.200000341981649
Typical,4,25,3,0,0,0,0,2,12,1017,50,6.700000318232924
Typical,4,25,4,0,0,0,0,1,11,1017,50,6.700000318232924
Typical,4,25,5,0,0,0,0,1,11,1017,50,6.700000318232924
Typical,4,25,6,0,0,0,0,0,10,1017,50,8.2000003894791
Typical,4,25,7,0,0,0,0,0,10,1017,50,5.700000270735472
Typical,4,25,8,0,0,0,0,0,9,1018,49,6.700000318232924
Typical,4,25,9,0,0,0,0,0,8,1018,53,5.700000270735472
Typical,4,25,10,0,0,0,0,-1,8,1020,51,5.700000270735472
Typical,4,25,11,0,67,0,67,-1,7,1020,53,7.200000341981649
Typical,4,25,12,0,126,0,126,0,7,1021,55,5.200000246986747
Typical,4,25,13,0,183,0,183,0,8,1021,53,5.200000246986747
Typical,4,25,14,0,230,6,234,0,8,1022,54,5.700000270735472
Typical,4,25,15,0,266,0,266,0,10,1021,50,4.10000019473955
Typical,4,25,16,0,274,12,285,0,10,1021,50,5.200000246986747
Typical,4,25,17,0,426,198,602,0,11,1021,46,4.10000019473955
Typical,4,25,18,0,353,54,398,0,11,1021,48,2.6000001234933734
Typical,4,25,19,0,338,208,493,0,11,1020,46,2.1000000997446477
Typical,4,25,20,0,255,30,272,0,12,1021,43,3.6000001709908247
Typical,4,25,21,0,177,17,185,0,12,1021,39,2.1000000997446477
Typical,4,25,22,0,87,6,88,-1,11,1021,41,3.6000001709908247
Typical,4,25,23,0,12,8,13,-1,10,1021,44,2.6000001234933734
Typical,4,26,0,0,0,0,0,-2,10,1021,40,0.0
Typical,4,26,1,0,0,0,0,-1,10,1022,45,0.0
Typical,4,26,2,0,0,0,0,0,9,1022,54,0.0
Typical,4,26,3,0,0,0,0,3,7,1022,76,2.1000000997446477
Typical,4,26,4,0,0,0,0,3,6,1022,82,0.0
Typical,4,26,5,0,0,0,0,3,4,1022,97,2.1000000997446477
Typical,4,26,6,0,0,0,0,2,3,1021,97,2.6000001234933734
Typical,4,26,7,0,0,0,0,2,3,1021,92,2.6000001234933734
Typical,4,26,8,0,0,0,0,1,2,1021,89,3.100000147242099
Typical,4,26,9,0,0,0,0,0,3,1021,76,3.100000147242099
Typical,4,26,10,0,0,0,0,0,4,1022,73,3.6000001709908247
Typical,4,26,11,0,93,429,200,0,8,1022,56,3.6000001709908247
Typical,4,26,12,0,123,611,390,-1,11,1022,41,6.700000318232924
Typical,4,26,13,0,159,666,562,-1,13,1023,37,7.200000341981649
Typical,4,26,14,0,196,697,714,-2,13,1023,30,6.200000294484198
Typical,4,26,15,0,199,784,859,-1,15,1023,30,6.200000294484198
Typical,4,26,16,0,206,781,904,-2,16,1022,28,6.700000318232924
Typical,4,26,17,0,185,821,918,-2,16,1022,25,3.6000001709908247
Typical,4,26,18,0,175,807,855,-2,16,1021,27,5.200000246986747
Typical,4,26,19,0,179,744,734,-3,17,1020,24,4.10000019473955
Typical,4,26,20,0,153,674,562,-3,17,1020,24,3.6000001709908247
Typical,4,26,21,0,100,663,391,-2,16,1019,25,3.6000001709908247
Typical,4,26,22,0,68,471,186,-3,16,1019,24,3.6000001709908247
Typical,4,26,23,0,16,105,22,-2,15,1019,28,1.500000071246177
Typical,4,27,0,0,0,0,0,-1,13,1018,35,0.0
Typical,4,27,1,0,0,0,0,5,10,1019,68,4.10000019473955
Typical,4,27,2,0,0,0,0,2,10,1018,58,1.500000071246177
Typical,4,27,3,0,0,0,0,2,9,1018,63,0.0
Typical,4,27,4,0,0,0,0,2,8,1018,68,2.1000000997446477
Typical,4,27,5,0,0,0,0,3,6,1018,79,1.500000071246177
Typical,4,27,6,0,0,0,0,3,4,1018,93,2.6000001234933734
Typical,4,27,7,0,0,0,0,2,5,1018,86,2.1000000997446477
Typical,4,27,8,0,0,0,0,2,5,1017,79,0.0
Typical,4,27,9,0,0,0,0,2,5,1017,86,0.0
Typical,4,27,10,0,0,0,0,2,4,1016,86,0.0
Typical,4,27,11,0,97,401,198,3,7,1016,80,0.0
Typical,4,27,12,0,116,636,396,5,10,1016,68,2.6000001234933734
Typical,4,27,13,0,144,739,595,3,13,1015,49,3.100000147242099
Typical,4,27,14,0,173,733,720,2,17,1015,38,4.600000218488276
Typical,4,27,15,0,295,609,809,2,19,1015,32,6.200000294484198
Typical,4,27,16,0,197,823,934,4,20,1014,34,6.700000318232924
Typical,4,27,17,0,205,803,924,6,21,1013,38,8.800000417977571
Typical,4,27,18,0,222,729,838,7,22,1012,40,4.600000218488276
Typical,4,27,19,0,205,684,717,7,22,1011,38,7.200000341981649
Typical,4,27,20,0,165,632,551,7,22,1011,40,4.600000218488276
Typical,4,27,21,0,141,506,365,8,22,1011,41,4.600000218488276
Typical,4,27,22,0,82,339,168,9,21,1011,47,2.6000001234933734
Typical,4,27,23,0,17,70,21,8,21,1011,44,0.0
Typical,4,28,0,0,0,0,0,8,18,1012,54,1.500000071246177
Typical,4,28,1,0,0,0,0,8,16,1013,60,0.0
Typical,4,28,2,0,0,0,0,9,15,1013,67,2.1000000997446477
Typical,4,28,3,0,0,0,0,9,14,1013,72,1.500000071246177
Typical,4,28,4,0,0,0,0,10,12,1013,83,3.100000147242099
Typical,4,28,5,0,0,0,0,9,10,1013,92,3.100000147242099
Typical,4,28,6,0,0,0,0,5,14,1014,53,5.700000270735472
Typical,4,28,7,0,0,0,0,2,12,1015,51,4.10000019473955
Typical,4,28,8,0,0,0,0,2,11,1016,54,2.6000001234933734
Typical,4,28,9,0,0,0,0,2,11,1017,57,3.100000147242099
Typical,4,28,10,0,0,0,0,3,10,1018,61,3.100000147242099
Typical,4,28,11,0,94,433,205,1,12,1019,47,5.700000270735472
Typical,4,28,12,0,139,548,382,1,13,1020,45,6.700000318232924
Typical,4,28,13,0,180,666,588,1,14,1020,40,6.700000318232924
Typical,4,28,14,0,157,793,752,-2,15,1021,28,8.2000003894791
Typical,4,28,15,0,171,826,871,-3,16,1021,24,6.200000294484198
Typical,4,28,16,0,158,877,946,-5,16,1021,21,5.700000270735472
Typical,4,28,17,0,157,881,948,-4,17,1022,21,7.700000365730375
Typical,4,28,18,0,150,867,884,-4,17,1022,21,7.700000365730375
Typical,4,28,19,0,163,792,757,-5,17,1022,19,7.200000341981649
Typical,4,28,20,0,143,703,573,-5,17,1022,19,5.700000270735472
Typical,4,28,21,0,115,611,386,-6,17,1023,19,5.200000246986747
Typical,4,28,22,0,73,445,187,-6,16,1023,20,5.200000246986747
Typical,4,28,23,0,17,104,24,-6,13,1024,24,3.100000147242099
Typical,4,29,0,0,0,0,0,-5,12,1025,28,2.1000000997446477
Typical,4,29,1,0,0,0,0,-7,11,1026,25,5.700000270735472
Typical,4,29,2,0,0,0,0,-7,9,1026,27,4.600000218488276
Typical,4,29,3,0,0,0,0,-8,9,1027,24,2.6000001234933734
Typical,4,29,4,0,0,0,0,-7,8,1028,29,4.10000019473955
Typical,4,29,5,0,0,0,0,-7,7,1029,31,2.1000000997446477
Typical,4,29,6,0,0,0,0,-6,6,1029,37,3.100000147242099
Typical,4,29,7,0,0,0,0,-5,3,1029,47,3.6000001709908247
Typical,4,29,8,0,0,0,0,-5,3,1030,49,3.6000001709908247
Typical,4,29,9,0,0,0,0,-6,2,1031,49,2.6000001234933734
Typical,4,29,10,0,0,0,0,-6,5,1032,42,4.10000019473955
Typical,4,29,11,0,97,412,204,-6,7,1032,35,3.6000001709908247
Typical,4,29,12,0,150,517,381,-5,10,1033,30,5.200000246986747
Typical,4,29,13,0,168,702,600,-5,11,1033,28,3.6000001709908247
Typical,4,29,14,0,200,690,720,-6,11,1033,27,1.500000071246177
Typical,4,29,15,0,202,766,852,-6,12,1033,25,0.0
Typical,4,29,16,0,222,757,903,-3,13,1032,29,3.100000147242099
Typical,4,29,17,0,217,779,918,-2,15,1031,28,2.6000001234933734
Typical,4,29,18,0,228,711,832,-4,16,1030,23,3.6000001709908247
Typical,4,29,19,0,182,726,728,-3,16,1030,24,2.1000000997446477
Typical,4,29,20,0,159,656,563,-1,16,1029,28,3.100000147242099
Typical,4,29,21,0,124,576,381,0,16,1029,33,3.6000001709908247
Typical,4,29,22,0,78,406,183,0,15,1029,34,4.10000019473955
Typical,4,29,23,0,20,105,27,6,13,1029,62,3.6000001709908247
Typical,4,30,0,0,0,0,0,7,12,1029,71,4.10000019473955
Typical,4,30,1,0,0,0,0,5,10,1029,71,2.6000001234933734
Typical,4,30,2,0,0,0,0,4,10,1029,65,1.500000071246177
Typical,4,30,3,0,0,0,0,3,8,1029,68,2.6000001234933734
Typical,4,30,4,0,0,0,0,3,8,1029,71,2.6000001234933734
Typical,4,30,5,0,0,0,0,3,7,1028,73,0.0
Typical,4,30,6,0,0,0,0,3,7,1028,76,0.0
Typical,4,30,7,0,0,0,0,3,6,1028,79,0.0
Typical,4,30,8,0,0,0,0,3,6,1028,82,0.0
Typical,4,30,9,0,0,0,0,3,5,1028,89,0.0
Typical,4,30,10,0,0,0,0,3,5,1028,93,0.0
Typical,4,30,11,0,110,351,203,5,7,1028,86,0.0
Typical,4,30,12,0,134,578,394,6,11,1028,71,3.6000001709908247
Typical,4,30,13,0,156,708,593,5,15,1028,51,4.10000019473955
Typical,4,30,14,0,169,763,745,2,16,1027,38,7.200000341981649
Typical,4,30,15,0,189,814,883,5,18,1026,43,5.700000270735472
Typical,4,30,16,0,262,697,891,5,19,1025,39,4.600000218488276
Typical,4,30,17,0,199,797,918,5,20,1025,37,4.10000019473955
Typical,4,30,18,0,189,783,855,5,21,1024,36,4.10000019473955
Typical,4,30,19,0,193,702,723,5,21,1023,35,4.10000019473955
Typical,4,30,20,0,142,709,579,5,21,1022,34,5.200000246986747
Typical,4,30,21,0,123,588,387,5,21,1021,35,3.6000001709908247
Typical,4,30,22,0,76,429,188,7,19,1021,47,4.600000218488276
Typical,4,30,23,0,20,111,28,8,16,1021,58,3.100000147242099
Typical,5,1,0,0,0,0,0,8,15,1021,64,2.6000001234933734
Typical,5,1,1,0,0,0,0,11,13,1021,83,2.6000001234933734
Typical,5,1,2,0,0,0,0,9,12,1021,84,2.6000001234933734
Typical,5,1,3,0,0,0,0,7,11,1020,72,2.6000001234933734
Typical,5,1,4,0,0,0,0,6,10,1020,77,2.6000001234933734
Typical,5,1,5,0,0,0,0,4,9,1012,56,2.6000001234933734
Typical,5,1,6,0,0,0,0,2,8,1012,56,2.6000001234933734
Typical,5,1,7,0,0,0,0,1,7,1012,58,2.6000001234933734
Typical,5,1,8,0,0,0,0,0,6,1012,63,2.6000001234933734
Typical,5,1,9,0,0,0,0,0,3,1012,76,2.6000001234933734
Typical,5,1,10,0,8,1,8,1,5,1012,73,2.1000000997446477
Typical,5,1,11,0,89,140,126,1,7,1013,63,2.1000000997446477
Typical,5,1,12,0,127,548,373,0,10,1013,50,2.6000001234933734
Typical,5,1,13,0,133,682,554,-1,12,1013,38,4.10000019473955
Typical,5,1,14,0,204,472,560,-3,13,1012,29,4.600000218488276
Typical,5,1,15,0,229,611,749,-6,13,1012,25,2.1000000997446477
Typical,5,1,16,0,276,311,556,-4,15,1011,26,3.100000147242099
Typical,5,1,17,0,231,692,854,-2,16,1010,27,5.700000270735472
Typical,5,1,18,0,163,772,819,-2,17,1009,26,4.600000218488276
Typical,5,1,19,0,137,805,743,0,18,1008,28,6.200000294484198
Typical,5,1,20,0,216,374,446,-1,17,1007,28,7.200000341981649
Typical,5,1,21,0,118,550,364,0,18,1007,29,4.600000218488276
Typical,5,1,22,0,103,257,170,1,17,1007,34,3.100000147242099
Typical,5,1,23,0,28,121,40,1,15,1007,38,2.1000000997446477
Typical,5,2,0,0,0,0,0,2,15,1007,44,3.100000147242099
Typical,5,2,1,0,0,0,0,8,13,1008,75,3.100000147242099
Typical,5,2,2,0,0,0,0,10,12,1008,87,2.1000000997446477
Typical,5,2,3,0,0,0,0,10,13,1008,80,0.0
Typical,5,2,4,0,0,0,0,9,12,1009,80,0.0
Typical,5,2,5,0,0,0,0,8,12,1009,75,2.6000001234933734
Typical,5,2,6,0,0,0,0,7,13,1009,67,3.100000147242099
Typical,5,2,7,0,0,0,0,7,12,1009,69,0.0
Typical,5,2,8,0,0,0,0,7,12,1009,72,2.6000001234933734
Typical,5,2,9,0,0,0,0,7,10,1009,83,2.6000001234933734
Typical,5,2,10,0,12,1,12,8,12,1010,80,0.0
Typical,5,2,11,0,76,17,80,9,12,1010,80,2.1000000997446477
Typical,5,2,12,0,163,21,173,8,14,1010,70,1.500000071246177
Typical,5,2,13,0,157,6,160,7,15,1011,60,0.0
Typical,5,2,14,0,194,1,195,10,16,1011,67,2.1000000997446477
Typical,5,2,15,0,192,1,193,10,15,1012,72,2.6000001234933734
Typical,5,2,16,0,220,11,230,10,13,1012,83,2.1000000997446477
Typical,5,2,17,0,260,1,261,11,12,1012,90,2.6000001234933734
Typical,5,2,18,0,405,8,412,11,13,1010,87,2.6000001234933734
Typical,5,2,19,0,348,89,415,12,16,1009,75,0.0
Typical,5,2,20,0,223,427,487,12,18,1009,70,2.1000000997446477
Typical,5,2,21,0,177,254,292,11,17,1009,65,2.6000001234933734
Typical,5,2,22,0,74,41,85,11,17,1009,70,2.1000000997446477
Typical,5,2,23,0,23,4,23,11,16,1010,75,2.6000001234933734
Typical,5,3,0,0,0,0,0,11,16,1010,75,0.0
Typical,5,3,1,0,0,0,0,12,15,1011,84,2.1000000997446477
Typical,5,3,2,0,0,0,0,12,14,1011,87,1.500000071246177
Typical,5,3,3,0,0,0,0,11,13,1011,87,1.500000071246177
Typical,5,3,4,0,0,0,0,11,13,1011,90,2.1000000997446477
Typical,5,3,5,0,0,0,0,11,13,1011,90,2.1000000997446477
Typical,5,3,6,0,0,0,0,11,12,1012,93,0.0
Typical,5,3,7,0,0,0,0,12,12,1012,97,2.6000001234933734
Typical,5,3,8,0,0,0,0,12,12,1012,97,0.0
Typical,5,3,9,0,0,0,0,12,12,1013,100,2.1000000997446477
Typical,5,3,10,0,16,2,16,12,12,1012,97,5.200000246986747
Typical,5,3,11,0,84,59,100,12,13,1013,97,2.6000001234933734
Typical,5,3,12,0,208,217,307,13,15,1014,90,2.1000000997446477
Typical,5,3,13,0,192,525,520,13,16,1014,84,3.6000001709908247
Typical,5,3,14,0,214,609,677,13,17,1014,78,2.6000001234933734
Typical,5,3,15,0,254,515,696,13,19,1014,70,4.10000019473955
Typical,5,3,16,0,251,677,865,13,20,1014,63,3.6000001709908247
Typical,5,3,17,0,246,660,844,13,21,1013,59,2.6000001234933734
Typical,5,3,18,0,226,677,804,13,22,1013,59,5.200000246986747
Typical,5,3,19,0,301,408,611,13,20,1013,68,5.700000270735472
Typical,5,3,20,0,191,5,194,13,19,1013,70,7.200000341981649
Typical,5,3,21,0,209,29,222,11,16,1013,70,6.200000294484198
Typical,5,3,22,0,83,5,85,7,13,1014,67,8.2000003894791
Typical,5,3,23,0,25,0,25,6,13,1014,64,7.700000365730375
Typical,5,4,0,0,0,0,0,6,12,1015,67,7.200000341981649
Typical,5,4,1,0,0,0,0,8,11,1016,80,5.700000270735472
Typical,5,4,2,0,0,0,0,8,10,1016,93,7.700000365730375
Typical,5,4,3,0,0,0,0,9,10,1016,96,6.200000294484198
Typical,5,4,4,0,0,0,0,8,10,1018,93,2.6000001234933734
Typical,5,4,5,0,0,0,0,9,10,1018,96,4.10000019473955
Typical,5,4,6,0,0,0,0,8,9,1017,96,6.200000294484198
Typical,5,4,7,0,0,0,0,7,8,1018,96,4.600000218488276
Typical,5,4,8,0,0,0,0,7,8,1018,96,7.200000341981649
Typical,5,4,9,0,0,0,0,6,7,1018,93,5.200000246986747
Typical,5,4,10,0,11,1,11,7,7,1019,96,5.700000270735472
Typical,5,4,11,0,57,4,59,7,8,1019,96,6.700000318232924
Typical,5,4,12,0,95,1,95,7,8,1020,93,6.200000294484198
Typical,5,4,13,0,160,4,162,7,8,1020,93,5.200000246986747
Typical,5,4,14,0,193,3,195,7,8,1021,93,5.200000246986747
Typical,5,4,15,0,234,1,236,7,8,1021,93,5.700000270735472
Typical,5,4,16,0,260,1,261,7,8,1021,93,6.200000294484198
Typical,5,4,17,0,262,1,263,7,8,1021,93,6.200000294484198
Typical,5,4,18,0,237,1,238,7,8,1022,93,7.700000365730375
Typical,5,4,19,0,208,1,208,7,8,1022,89,6.200000294484198
Typical,5,4,20,0,160,1,161,6,8,1022,86,6.700000318232924
Typical,5,4,21,0,115,0,115,6,8,1022,86,6.200000294484198
Typical,5,4,22,0,64,0,64,6,8,1023,89,6.700000318232924
Typical,5,4,23,0,16,0,16,6,7,1023,89,5.200000246986747
Typical,5,5,0,0,0,0,0,5,7,1023,86,5.700000270735472
Typical,5,5,1,0,0,0,0,5,8,1023,80,6.200000294484198
Typical,5,5,2,0,0,0,0,5,8,1023,80,6.200000294484198
Typical,5,5,3,0,0,0,0,5,7,1022,83,5.700000270735472
Typical,5,5,4,0,0,0,0,4,7,1022,80,5.700000270735472
Typical,5,5,5,0,0,0,0,4,7,1022,80,5.700000270735472
Typical,5,5,6,0,0,0,0,4,7,1021,80,4.600000218488276
Typical,5,5,7,0,0,0,0,5,7,1021,83,3.6000001709908247
Typical,5,5,8,0,0,0,0,3,7,1021,77,3.100000147242099
Typical,5,5,9,0,0,0,0,5,7,1021,89,3.6000001709908247
Typical,5,5,10,0,32,0,32,5,7,1021,86,3.100000147242099
Typical,5,5,11,0,109,0,109,5,8,1021,80,4.10000019473955
Typical,5,5,12,0,129,0,129,5,8,1021,80,2.1000000997446477
Typical,5,5,13,0,169,1,169,6,8,1021,83,2.6000001234933734
Typical,5,5,14,0,351,1,351,6,10,1020,77,4.600000218488276
Typical,5,5,15,0,378,381,707,5,12,1019,62,4.10000019473955
Typical,5,5,16,0,425,115,529,4,13,1019,53,3.100000147242099
Typical,5,5,17,0,382,40,419,4,13,1018,53,4.10000019473955
Typical,5,5,18,0,394,9,402,5,13,1018,57,2.6000001234933734
Typical,5,5,19,0,299,7,304,6,12,1017,64,3.6000001709908247
Typical,5,5,20,0,337,39,362,6,13,1017,62,4.10000019473955
Typical,5,5,21,0,152,1,153,6,13,1017,62,3.100000147242099
Typical,5,5,22,0,114,157,156,6,12,1017,67,4.10000019473955
Typical,5,5,23,0,28,19,30,5,11,1017,69,4.10000019473955
Typical,5,6,0,0,0,0,0,6,10,1018,77,0.0
Typical,5,6,1,0,0,0,0,6,8,1017,86,2.1000000997446477
Typical,5,6,2,0,0,0,0,6,10,1017,80,3.100000147242099
Typical,5,6,3,0,0,0,0,7,9,1017,86,3.100000147242099
Typical,5,6,4,0,0,0,0,6,8,1016,86,3.100000147242099
Typical,5,6,5,0,0,0,0,6,7,1016,93,0.0
Typical,5,6,6,0,0,0,0,6,7,1015,93,0.0
Typical,5,6,7,0,0,0,0,6,8,1015,89,2.1000000997446477
Typical,5,6,8,0,0,0,0,5,6,1015,93,2.6000001234933734
Typical,5,6,9,0,0,0,0,6,7,1015,93,2.6000001234933734
Typical,5,6,10,0,17,3,17,5,8,1015,83,3.100000147242099
Typical,5,6,11,0,109,84,133,5,10,1015,71,4.10000019473955
