Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722016.0,-,FL,-,24.733,-81.05,0,2,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,9,1,0,0,0,0,21,25,1013,76,6.200000294484198
Typical,4,9,2,0,0,0,0,21,25,1013,77,5.500000261235982
Typical,4,9,3,0,0,0,0,22,25,1013,82,5.400000256486237
Typical,4,9,4,0,0,0,0,22,25,1013,83,6.200000294484198
Typical,4,9,5,0,0,0,0,22,24,1013,84,6.000000284984708
Typical,4,9,6,0,0,0,0,22,24,1013,85,5.900000280234963
Typical,4,9,7,0,0,0,0,22,24,1013,86,6.200000294484198
Typical,4,9,8,0,0,0,0,22,24,1013,87,6.100000289734453
Typical,4,9,9,0,0,0,0,23,25,1013,89,5.900000280234963
Typical,4,9,10,0,0,0,0,22,25,1013,84,6.200000294484198
Typical,4,9,11,0,26,36,30,22,24,1013,85,5.600000265985727
Typical,4,9,12,0,81,269,163,22,26,1013,76,5.400000256486237
Typical,4,9,13,0,174,466,416,22,26,1013,77,5.800000275485218
Typical,4,9,14,0,183,589,596,22,27,1013,74,6.100000289734453
Typical,4,9,15,0,318,476,719,22,28,1013,70,6.5000003087334335
Typical,4,9,16,0,479,156,624,22,28,1013,71,4.300000204239041
Typical,4,9,17,0,280,0,280,22,27,1013,72,3.6000001709908247
Typical,4,9,18,0,245,431,642,22,27,1013,71,4.400000208988786
Typical,4,9,19,0,207,541,653,21,27,1013,69,5.100000242237002
Typical,4,9,20,0,193,601,601,21,27,1013,69,5.100000242237002
Typical,4,9,21,0,119,606,417,21,27,1013,70,5.100000242237002
Typical,4,9,22,0,73,401,182,22,27,1013,72,5.100000242237002
Typical,4,9,23,0,20,31,22,21,26,1013,74,4.10000019473955
Typical,4,10,0,0,0,0,0,20,25,1013,74,3.6000001709908247
Typical,4,10,1,0,0,0,0,21,25,1013,76,3.100000147242099
Typical,4,10,2,0,0,0,0,20,24,1013,76,3.000000142492354
Typical,4,10,3,0,0,0,0,20,25,1013,72,1.500000071246177
Typical,4,10,4,0,0,0,0,21,25,1013,77,1.4000000664964318
Typical,4,10,5,0,0,0,0,21,25,1013,77,2.900000137742609
Typical,4,10,6,0,0,0,0,21,24,1013,81,2.8000001329928637
Typical,4,10,7,0,0,0,0,21,24,1013,82,1.3000000617466867
Typical,4,10,8,0,0,0,0,22,23,1013,92,1.2000000569969416
Typical,4,10,9,0,0,0,0,22,23,1013,92,1.2000000569969416
Typical,4,10,10,0,0,0,0,22,24,1013,88,1.1000000522471964
Typical,4,10,11,0,24,76,31,22,25,1013,82,1.1000000522471964
Typical,4,10,12,0,138,177,193,22,26,1013,78,1.0000000474974513
Typical,4,10,13,0,177,522,449,23,27,1013,78,2.5000001187436283
Typical,4,10,14,0,148,738,668,23,28,1013,74,3.5000001662410796
Typical,4,10,15,0,304,0,304,22,28,1013,69,3.000000142492354
Typical,4,10,16,0,466,401,839,22,29,1013,65,3.90000018524006
Typical,4,10,17,0,303,597,873,22,30,1013,62,3.90000018524006
Typical,4,10,18,0,157,754,851,22,30,1013,62,3.3000001567415893
Typical,4,10,19,0,142,787,793,22,30,1013,62,3.3000001567415893
Typical,4,10,20,0,161,664,612,23,30,1013,67,2.7000001282431185
Typical,4,10,21,0,112,611,413,23,29,1013,71,3.100000147242099
Typical,4,10,22,0,118,277,194,23,28,1013,75,2.0000000949949026
Typical,4,10,23,0,16,0,16,22,26,1013,75,1.9000000902451575
Typical,4,11,0,0,0,0,0,23,26,1013,80,1.9000000902451575
Typical,4,11,1,0,0,0,0,22,26,1013,75,0.3000000142492354
Typical,4,11,2,0,0,0,0,23,26,1013,80,0.3000000142492354
Typical,4,11,3,0,0,0,0,23,26,1013,81,0.20000000949949026
Typical,4,11,4,0,0,0,0,23,26,1013,81,0.20000000949949026
Typical,4,11,5,0,0,0,0,23,26,1013,83,0.10000000474974513
Typical,4,11,6,0,0,0,0,23,25,1013,88,0.10000000474974513
Typical,4,11,7,0,0,0,0,23,25,1013,90,0.0
Typical,4,11,8,0,0,0,0,24,25,1013,94,0.0
Typical,4,11,9,0,0,0,0,23,24,1013,92,1.4000000664964318
Typical,4,11,10,0,0,0,0,23,25,1013,91,1.4000000664964318
Typical,4,11,11,0,25,76,32,23,26,1013,85,2.400000113993883
Typical,4,11,12,0,65,563,240,23,26,1013,79,3.4000001614913344
Typical,4,11,13,0,93,716,469,23,27,1013,80,3.3000001567415893
Typical,4,11,14,0,115,818,694,23,28,1013,74,5.400000256486237
Typical,4,11,15,0,146,766,794,23,29,1013,69,4.2000001994892955
Typical,4,11,16,0,143,891,973,23,29,1013,69,3.70000017574057
Typical,4,11,17,0,162,886,1011,22,29,1013,65,4.10000019473955
Typical,4,11,18,0,176,648,774,21,29,1013,63,4.600000218488276
Typical,4,11,19,0,211,562,677,22,28,1013,70,4.10000019473955
Typical,4,11,20,0,123,736,624,21,28,1013,67,5.100000242237002
Typical,4,11,21,0,103,654,425,21,27,1013,69,4.600000218488276
Typical,4,11,22,0,58,394,166,21,27,1013,72,4.10000019473955
Typical,4,11,23,0,19,70,25,21,26,1013,74,0.0
Typical,4,12,0,0,0,0,0,20,25,1013,74,6.200000294484198
Typical,4,12,1,0,0,0,0,20,25,1013,74,7.700000365730375
Typical,4,12,2,0,0,0,0,20,25,1013,75,7.40000035148114
Typical,4,12,3,0,0,0,0,22,25,1013,81,6.100000289734453
Typical,4,12,4,0,0,0,0,22,24,1013,87,6.400000303983688
Typical,4,12,5,0,0,0,0,22,24,1013,88,4.600000218488276
Typical,4,12,6,0,0,0,0,22,24,1013,89,9.000000427477062
Typical,4,12,7,0,0,0,0,22,24,1013,90,9.300000441726297
Typical,4,12,8,0,0,0,0,23,23,1013,97,8.400000398978591
Typical,4,12,9,0,0,0,0,23,23,1013,99,9.800000465475023
Typical,4,12,10,0,0,0,0,23,23,1013,100,11.10000052722171
Typical,4,12,11,0,32,59,38,23,23,1013,100,10.300000489223748
Typical,4,12,12,0,121,285,210,22,25,1013,86,11.10000052722171
Typical,4,12,13,0,248,313,414,23,26,1013,82,12.900000612717122
Typical,4,12,14,0,283,68,331,23,27,1013,78,11.10000052722171
Typical,4,12,15,0,226,308,488,24,27,1013,85,11.400000541470945
Typical,4,12,16,0,126,855,925,23,28,1013,76,11.600000550970435
Typical,4,12,17,0,192,608,775,23,28,1013,77,10.300000489223748
Typical,4,12,18,0,161,824,922,22,28,1013,71,9.000000427477062
Typical,4,12,19,0,132,780,779,21,28,1013,65,7.700000365730375
Typical,4,12,20,0,143,636,578,22,28,1013,70,5.100000242237002
Typical,4,12,21,0,104,665,433,23,27,1013,76,4.600000218488276
Typical,4,12,22,0,69,414,184,24,27,1013,85,4.10000019473955
Typical,4,12,23,0,14,120,24,21,25,1013,82,0.0
Typical,4,13,0,0,0,0,0,20,25,1013,77,3.100000147242099
Typical,4,13,1,0,0,0,0,20,25,1013,77,5.100000242237002
Typical,4,13,2,0,0,0,0,21,24,1013,82,4.900000232737511
Typical,4,13,3,0,0,0,0,20,24,1013,77,5.100000242237002
Typical,4,13,4,0,0,0,0,20,24,1013,78,5.400000256486237
Typical,4,13,5,0,0,0,0,20,24,1013,78,5.100000242237002
Typical,4,13,6,0,0,0,0,21,24,1013,83,5.400000256486237
Typical,4,13,7,0,0,0,0,21,24,1013,84,4.600000218488276
Typical,4,13,8,0,0,0,0,21,24,1013,84,3.800000180490315
Typical,4,13,9,0,0,0,0,20,24,1013,80,4.10000019473955
Typical,4,13,10,0,0,0,0,21,24,1013,84,5.400000256486237
Typical,4,13,11,0,34,65,40,21,24,1013,85,8.800000417977571
Typical,4,13,12,0,128,295,222,22,26,1013,81,9.500000451225787
Typical,4,13,13,0,109,669,464,21,26,1013,77,7.700000365730375
Typical,4,13,14,0,166,666,641,21,26,1013,71,6.200000294484198
Typical,4,13,15,0,130,807,817,22,28,1013,70,7.700000365730375
Typical,4,13,16,0,211,702,868,22,28,1013,69,7.700000365730375
Typical,4,13,17,0,139,810,918,22,28,1013,70,7.700000365730375
Typical,4,13,18,0,181,813,933,22,28,1013,72,7.700000365730375
Typical,4,13,19,0,226,645,761,20,27,1013,65,7.700000365730375
Typical,4,13,20,0,177,652,624,21,27,1013,69,7.700000365730375
Typical,4,13,21,0,152,615,457,22,26,1013,78,6.700000318232924
Typical,4,13,22,0,64,478,197,21,26,1013,77,7.200000341981649
Typical,4,13,23,0,20,34,22,21,25,1013,81,8.700000413227826
Typical,4,14,0,0,0,0,0,21,24,1013,85,9.300000441726297
Typical,4,14,1,0,0,0,0,21,24,1013,85,8.700000413227826
Typical,4,14,2,0,0,0,0,20,24,1013,79,7.700000365730375
Typical,4,14,3,0,0,0,0,20,24,1013,79,8.2000003894791
Typical,4,14,4,0,0,0,0,21,24,1013,83,7.700000365730375
Typical,4,14,5,0,0,0,0,22,24,1013,88,7.200000341981649
Typical,4,14,6,0,0,0,0,20,24,1013,82,8.2000003894791
Typical,4,14,7,0,0,0,0,20,24,1013,82,8.2000003894791
Typical,4,14,8,0,0,0,0,21,24,1013,86,6.700000318232924
Typical,4,14,9,0,0,0,0,21,24,1013,86,7.700000365730375
Typical,4,14,10,0,0,0,0,22,24,1013,90,6.700000318232924
Typical,4,14,11,0,25,39,29,22,24,1013,90,6.200000294484198
Typical,4,14,12,0,89,419,224,22,26,1013,79,7.700000365730375
Typical,4,14,13,0,115,470,366,21,26,1013,77,5.100000242237002
Typical,4,14,14,0,170,701,672,21,26,1013,77,3.100000147242099
Typical,4,14,15,0,132,869,873,21,26,1013,77,2.0000000949949026
Typical,4,14,16,0,166,790,907,21,26,1013,77,4.500000213738531
Typical,4,14,17,0,278,518,777,21,26,1013,77,4.000000189989805
Typical,4,14,18,0,196,788,926,22,26,1013,75,3.5000001662410796
Typical,4,14,19,0,216,670,774,22,27,1013,73,4.500000213738531
Typical,4,14,20,0,135,699,614,22,26,1013,78,4.500000213738531
Typical,4,14,21,0,129,589,423,22,27,1013,73,4.400000208988786
Typical,4,14,22,0,73,452,200,22,25,1013,82,3.90000018524006
Typical,4,14,23,0,17,134,28,21,25,1013,77,4.400000208988786
Typical,4,15,0,0,0,0,0,21,24,1013,82,4.400000208988786
Typical,4,15,1,0,0,0,0,21,24,1013,83,4.400000208988786
Typical,4,15,2,0,0,0,0,22,23,1013,93,4.300000204239041
Typical,4,15,3,0,0,0,0,22,23,1013,94,2.8000001329928637
Typical,4,15,4,0,0,0,0,22,22,1013,99,2.8000001329928637
Typical,4,15,5,0,0,0,0,22,22,1013,99,3.3000001567415893
Typical,4,15,6,0,0,0,0,22,23,1013,94,2.7000001282431185
Typical,4,15,7,0,0,0,0,23,24,1013,94,4.700000223238021
Typical,4,15,8,0,0,0,0,23,23,1013,99,3.200000151991844
Typical,4,15,9,0,0,0,0,23,23,1013,100,3.200000151991844
Typical,4,15,10,0,0,0,0,22,23,1013,94,2.7000001282431185
Typical,4,15,11,0,35,22,37,22,23,1013,94,2.6000001234933734
Typical,4,15,12,0,116,267,203,23,23,1013,100,1.500000071246177
Typical,4,15,13,0,187,474,442,23,26,1013,86,2.1000000997446477
Typical,4,15,14,0,240,589,663,23,28,1013,75,1.500000071246177
Typical,4,15,15,0,274,655,834,23,28,1013,75,1.0000000474974513
Typical,4,15,16,0,293,688,940,23,29,1013,71,0.0
Typical,4,15,17,0,298,697,971,23,29,1013,71,0.0
Typical,4,15,18,0,291,684,926,23,29,1013,71,0.0
Typical,4,15,19,0,269,646,807,23,28,1013,75,0.0
Typical,4,15,20,0,231,573,625,23,28,1013,75,0.0
Typical,4,15,21,0,175,445,397,23,27,1013,80,0.0
Typical,4,15,22,0,102,220,164,23,27,1013,80,0.0
Typical,4,15,23,0,21,4,21,22,26,1013,80,0.0
Typical,4,16,0,0,0,0,0,22,25,1013,85,0.0
Typical,4,16,1,0,0,0,0,23,25,1013,90,0.0
Typical,4,16,2,0,0,0,0,22,23,1013,96,0.0
Typical,4,16,3,0,0,0,0,22,22,1013,100,0.0
Typical,4,16,4,0,0,0,0,23,24,1013,96,0.0
Typical,4,16,5,0,0,0,0,23,24,1013,96,0.0
Typical,4,16,6,0,0,0,0,23,25,1013,90,0.0
Typical,4,16,7,0,0,0,0,23,24,1013,91,0.0
Typical,4,16,8,0,0,0,0,23,23,1013,96,1.1000000522471964
Typical,4,16,9,0,0,0,0,22,22,1013,96,0.10000000474974513
Typical,4,16,10,0,0,0,0,22,23,1013,91,1.1000000522471964
Typical,4,16,11,0,33,105,44,23,24,1013,91,2.1000000997446477
Typical,4,16,12,0,91,426,231,23,26,1013,81,1.600000075995922
Typical,4,16,13,0,150,571,459,23,27,1013,77,4.10000019473955
Typical,4,16,14,0,248,0,248,22,28,1013,67,3.6000001709908247
Typical,4,16,15,0,238,31,264,22,29,1013,68,4.000000189989805
Typical,4,16,16,0,419,15,433,22,30,1013,64,4.000000189989805
Typical,4,16,17,0,298,574,851,23,30,1013,65,3.90000018524006
Typical,4,16,18,0,240,728,916,23,29,1013,68,4.400000208988786
Typical,4,16,19,0,194,725,799,23,29,1013,69,4.900000232737511
Typical,4,16,20,0,252,509,603,22,28,1013,66,5.900000280234963
Typical,4,16,21,0,119,521,380,21,28,1013,69,4.800000227987766
Typical,4,16,22,0,79,345,176,21,27,1013,72,5.200000246986747
Typical,4,16,23,0,20,48,24,20,26,1013,71,5.200000246986747
Typical,4,17,0,0,0,0,0,21,25,1013,79,4.600000218488276
Typical,4,17,1,0,0,0,0,20,25,1013,74,4.600000218488276
Typical,4,17,2,0,0,0,0,21,24,1013,83,5.100000242237002
Typical,4,17,3,0,0,0,0,21,24,1013,83,5.100000242237002
Typical,4,17,4,0,0,0,0,21,24,1013,82,4.10000019473955
Typical,4,17,5,0,0,0,0,21,24,1013,82,5.100000242237002
Typical,4,17,6,0,0,0,0,20,24,1013,76,5.700000270735472
Typical,4,17,7,0,0,0,0,19,24,1013,71,4.600000218488276
Typical,4,17,8,0,0,0,0,18,24,1013,66,4.10000019473955
Typical,4,17,9,0,0,0,0,18,25,1013,65,3.100000147242099
Typical,4,17,10,0,0,0,0,18,25,1013,64,3.6000001709908247
Typical,4,17,11,0,31,183,51,19,26,1013,65,2.6000001234933734
Typical,4,17,12,0,155,173,213,17,26,1013,55,3.100000147242099
Typical,4,17,13,0,104,723,496,15,28,1013,45,3.6000001709908247
Typical,4,17,14,0,128,807,711,17,28,1013,51,4.10000019473955
Typical,4,17,15,0,176,742,814,18,30,1013,49,3.6000001709908247
Typical,4,17,16,0,152,874,976,18,31,1013,46,4.10000019473955
Typical,4,17,17,0,237,634,850,17,31,1013,43,4.600000218488276
Typical,4,17,18,0,414,371,760,17,29,1013,46,5.100000242237002
Typical,4,17,19,0,140,803,811,17,28,1013,49,6.700000318232924
Typical,4,17,20,0,124,794,671,14,27,1013,45,6.700000318232924
Typical,4,17,21,0,190,377,379,15,26,1013,48,5.700000270735472
Typical,4,17,22,0,85,289,168,15,26,1013,49,7.200000341981649
Typical,4,17,23,0,21,9,22,16,26,1013,54,8.700000413227826
Typical,4,18,0,0,0,0,0,18,26,1013,61,6.700000318232924
Typical,4,18,1,0,0,0,0,16,25,1013,57,7.200000341981649
Typical,4,18,2,0,0,0,0,17,25,1013,61,6.700000318232924
Typical,4,18,3,0,0,0,0,17,25,1013,61,7.200000341981649
Typical,4,18,4,0,0,0,0,17,25,1013,60,6.700000318232924
Typical,4,18,5,0,0,0,0,16,25,1013,57,6.200000294484198
Typical,4,18,6,0,0,0,0,17,25,1013,60,5.700000270735472
Typical,4,18,7,0,0,0,0,17,25,1013,59,5.500000261235982
Typical,4,18,8,0,0,0,0,17,25,1013,58,4.800000227987766
Typical,4,18,9,0,0,0,0,16,25,1013,55,6.700000318232924
Typical,4,18,10,0,0,0,0,14,25,1013,48,6.100000289734453
Typical,4,18,11,0,37,85,46,13,25,1013,45,6.900000327732414
Typical,4,18,12,0,130,331,241,13,26,1013,43,6.200000294484198
Typical,4,18,13,0,144,611,477,13,26,1013,43,7.60000036098063
Typical,4,18,14,0,180,709,694,13,28,1013,38,6.900000327732414
Typical,4,18,15,0,202,764,861,13,28,1013,38,5.200000246986747
Typical,4,18,16,0,215,791,962,13,29,1013,37,4.600000218488276
Typical,4,18,17,0,219,798,991,13,30,1013,35,3.90000018524006
Typical,4,18,18,0,251,701,904,12,30,1013,32,3.200000151991844
Typical,4,18,19,0,197,738,815,10,29,1013,30,3.6000001709908247
Typical,4,18,20,0,286,330,515,10,28,1013,31,6.200000294484198
Typical,4,18,21,0,147,528,413,7,28,1013,26,5.400000256486237
Typical,4,18,22,0,91,249,163,4,27,1013,22,4.600000218488276
Typical,4,18,23,0,21,15,23,4,26,1013,23,3.90000018524006
Typical,4,19,0,0,0,0,0,6,26,1013,28,3.100000147242099
Typical,4,19,1,0,0,0,0,6,25,1013,28,0.0
Typical,4,19,2,0,0,0,0,11,25,1013,40,1.500000071246177
Typical,4,19,3,0,0,0,0,11,25,1013,41,2.900000137742609
Typical,4,19,4,0,0,0,0,12,25,1013,44,2.400000113993883
Typical,4,19,5,0,0,0,0,13,24,1013,48,1.4000000664964318
Typical,4,19,6,0,0,0,0,12,24,1013,45,2.400000113993883
Typical,4,19,7,0,0,0,0,13,24,1013,49,2.8000001329928637
Typical,4,19,8,0,0,0,0,13,24,1013,49,1.8000000854954123
Typical,4,19,9,0,0,0,0,13,24,1013,50,2.300000109244138
Typical,4,19,10,0,0,0,0,13,24,1013,50,1.7000000807456672
Typical,4,19,11,0,37,70,45,13,24,1013,49,1.7000000807456672
Typical,4,19,12,0,112,238,192,13,25,1013,46,3.3000001567415893
Typical,4,19,13,0,173,512,454,13,27,1013,42,2.1000000997446477
Typical,4,19,14,0,234,575,653,13,26,1013,42,2.1000000997446477
Typical,4,19,15,0,255,564,742,12,28,1013,35,2.1000000997446477
Typical,4,19,16,0,248,725,934,11,28,1013,33,0.0
Typical,4,19,17,0,251,706,936,13,29,1013,36,2.0000000949949026
Typical,4,19,18,0,233,728,912,13,28,1013,38,3.100000147242099
Typical,4,19,19,0,248,495,664,13,29,1013,37,3.100000147242099
Typical,4,19,20,0,198,613,622,11,29,1013,32,0.0
Typical,4,19,21,0,202,410,409,13,29,1013,37,0.0
Typical,4,19,22,0,114,182,166,12,28,1013,36,0.0
Typical,4,19,23,0,22,9,23,14,27,1013,43,0.0
Typical,4,20,0,0,0,0,0,12,27,1013,38,0.0
Typical,4,20,1,0,0,0,0,11,27,1013,35,0.0
Typical,4,20,2,0,0,0,0,12,27,1013,39,3.4000001614913344
Typical,4,20,3,0,0,0,0,14,26,1013,48,3.6000001709908247
Typical,4,20,4,0,0,0,0,12,24,1013,45,4.900000232737511
Typical,4,20,5,0,0,0,0,13,23,1013,51,6.700000318232924
Typical,4,20,6,0,0,0,0,14,22,1013,57,7.000000332482159
Typical,4,20,7,0,0,0,0,12,21,1013,53,8.300000394228846
Typical,4,20,8,0,0,0,0,12,21,1013,56,9.500000451225787
Typical,4,20,9,0,0,0,0,14,20,1013,68,9.800000465475023
Typical,4,20,10,0,0,0,0,12,19,1013,61,11.600000550970435
Typical,4,20,11,0,31,28,35,13,19,1013,66,12.400000588968396
Typical,4,20,12,0,112,130,156,14,20,1013,65,15.20000072196126
Typical,4,20,13,0,148,0,148,13,22,1013,56,16.500000783707947
Typical,4,20,14,0,316,95,386,13,23,1013,50,15.40000073146075
Typical,4,20,15,0,359,128,470,13,26,1013,44,10.300000489223748
Typical,4,20,16,0,514,114,623,14,26,1013,46,10.300000489223748
Typical,4,20,17,0,256,155,407,15,26,1013,49,10.300000489223748
Typical,4,20,18,0,441,168,598,16,27,1013,50,10.300000489223748
Typical,4,20,19,0,152,757,788,16,28,1013,47,10.300000489223748
Typical,4,20,20,0,151,675,618,15,28,1013,44,10.300000489223748
Typical,4,20,21,0,142,619,455,14,27,1013,44,10.000000474974513
Typical,4,20,22,0,97,306,186,13,26,1013,43,10.300000489223748
Typical,4,20,23,0,19,110,28,14,24,1013,52,9.500000451225787
Typical,4,21,0,0,0,0,0,13,23,1013,52,9.800000465475023
Typical,4,21,1,0,0,0,0,13,23,1013,51,9.500000451225787
Typical,4,21,2,0,0,0,0,14,23,1013,55,8.700000413227826
Typical,4,21,3,0,0,0,0,16,23,1013,62,9.000000427477062
Typical,4,21,4,0,0,0,0,13,23,1013,51,8.700000413227826
Typical,4,21,5,0,0,0,0,14,23,1013,54,7.500000356230885
Typical,4,21,6,0,0,0,0,14,24,1013,54,7.200000341981649
Typical,4,21,7,0,0,0,0,14,24,1013,53,7.40000035148114
Typical,4,21,8,0,0,0,0,14,24,1013,52,5.700000270735472
Typical,4,21,9,0,0,0,0,14,24,1013,52,5.900000280234963
Typical,4,21,10,0,0,0,0,15,25,1013,54,6.600000313483179
Typical,4,21,11,0,33,184,55,16,26,1013,53,5.900000280234963
Typical,4,21,12,0,87,496,256,16,27,1013,49,7.100000337231904
Typical,4,21,13,0,191,500,468,16,29,1013,45,8.00000037997961
Typical,4,21,14,0,133,753,684,16,27,1013,50,5.100000242237002
Typical,4,21,15,0,255,718,878,16,28,1013,47,5.200000246986747
Typical,4,21,16,0,362,322,668,17,28,1013,50,5.300000251736492
Typical,4,21,17,0,142,841,961,17,29,1013,47,6.400000303983688
Typical,4,21,18,0,159,820,926,17,28,1013,50,5.500000261235982
Typical,4,21,19,0,146,802,820,17,28,1013,50,7.100000337231904
Typical,4,21,20,0,142,713,637,17,27,1013,52,6.100000289734453
Typical,4,21,21,0,98,654,429,17,27,1013,52,5.700000270735472
Typical,4,21,22,0,64,522,215,17,26,1013,55,6.800000322982669
Typical,4,21,23,0,21,109,30,17,25,1013,58,6.400000303983688
Typical,4,22,0,0,0,0,0,17,25,1013,58,6.000000284984708
Typical,4,22,1,0,0,0,0,18,25,1013,62,5.0000002374872565
Typical,4,22,2,0,0,0,0,17,26,1013,58,5.100000242237002
Typical,4,22,3,0,0,0,0,17,25,1013,61,5.100000242237002
Typical,4,22,4,0,0,0,0,18,25,1013,65,5.700000270735472
Typical,4,22,5,0,0,0,0,17,25,1013,61,5.700000270735472
Typical,4,22,6,0,0,0,0,18,25,1013,65,6.200000294484198
Typical,4,22,7,0,0,0,0,18,25,1013,65,6.200000294484198
Typical,4,22,8,0,0,0,0,18,25,1013,65,4.10000019473955
Typical,4,22,9,0,0,0,0,19,25,1013,69,5.700000270735472
Typical,4,22,10,0,0,0,0,19,25,1013,69,4.600000218488276
Typical,4,22,11,0,40,123,55,19,26,1013,65,5.700000270735472
Typical,4,22,12,0,94,471,257,20,28,1013,62,6.200000294484198
Typical,4,22,13,0,138,650,499,20,29,1013,58,6.700000318232924
Typical,4,22,14,0,171,744,717,20,29,1013,58,6.200000294484198
Typical,4,22,15,0,191,795,883,21,29,1013,62,5.700000270735472
Typical,4,22,16,0,203,821,983,20,30,1013,55,6.700000318232924
Typical,4,22,17,0,206,827,1011,20,30,1013,55,8.2000003894791
Typical,4,22,18,0,201,815,964,20,29,1013,58,7.200000341981649
Typical,4,22,19,0,187,772,836,20,29,1013,58,7.200000341981649
Typical,4,22,20,0,251,395,526,20,29,1013,58,8.2000003894791
Typical,4,22,21,0,214,233,333,20,29,1013,58,8.2000003894791
Typical,4,22,22,0,82,400,199,19,28,1013,58,6.700000318232924
Typical,4,22,23,0,30,26,32,20,27,1013,66,8.2000003894791
Typical,4,23,0,0,0,0,0,21,26,1013,74,7.700000365730375
Typical,4,23,1,0,0,0,0,20,26,1013,70,5.700000270735472
Typical,4,23,2,0,0,0,0,21,25,1013,78,6.200000294484198
Typical,4,23,3,0,0,0,0,20,25,1013,74,6.700000318232924
Typical,4,23,4,0,0,0,0,20,26,1013,70,5.700000270735472
Typical,4,23,5,0,0,0,0,20,26,1013,70,5.700000270735472
Typical,4,23,6,0,0,0,0,20,24,1013,78,6.200000294484198
Typical,4,23,7,0,0,0,0,20,24,1013,78,5.100000242237002
Typical,4,23,8,0,0,0,0,21,25,1013,78,5.100000242237002
Typical,4,23,9,0,0,0,0,20,24,1013,78,4.600000218488276
Typical,4,23,10,0,0,0,0,21,25,1013,78,5.700000270735472
Typical,4,23,11,0,57,32,61,21,26,1013,74,5.700000270735472
Typical,4,23,12,0,68,519,249,22,27,1013,74,7.200000341981649
Typical,4,23,13,0,135,490,408,22,28,1013,70,6.200000294484198
Typical,4,23,14,0,156,715,683,22,27,1013,74,6.200000294484198
Typical,4,23,15,0,142,859,890,22,29,1013,66,6.200000294484198
Typical,4,23,16,0,150,865,974,22,30,1013,62,8.700000413227826
Typical,4,23,17,0,152,884,1015,22,31,1013,59,6.200000294484198
Typical,4,23,18,0,149,875,969,22,31,1013,59,6.200000294484198
Typical,4,23,19,0,185,772,836,22,31,1013,59,6.700000318232924
Typical,4,23,20,0,122,799,678,21,31,1013,55,8.2000003894791
Typical,4,23,21,0,146,529,415,21,30,1013,59,7.700000365730375
Typical,4,23,22,0,109,52,124,21,29,1013,62,8.2000003894791
Typical,4,23,23,0,20,0,20,21,27,1013,70,8.700000413227826
Typical,4,24,0,0,0,0,0,21,27,1013,70,7.200000341981649
Typical,4,24,1,0,0,0,0,21,26,1013,74,7.200000341981649
Typical,4,24,2,0,0,0,0,21,26,1013,74,6.200000294484198
Typical,4,24,3,0,0,0,0,21,26,1013,74,6.700000318232924
Typical,4,24,4,0,0,0,0,21,26,1013,74,5.700000270735472
Typical,4,24,5,0,0,0,0,20,26,1013,74,5.400000256486237
Typical,4,24,6,0,0,0,0,21,26,1013,74,5.100000242237002
Typical,4,24,7,0,0,0,0,20,24,1013,78,4.600000218488276
Typical,4,24,8,0,0,0,0,20,24,1013,78,4.600000218488276
