Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724037.0,-,VA,-,38.717,-77.183,0,27,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,24,11,0,86,420,178,-2,8,1008,45,1.9000000902451575
Typical,4,24,12,0,179,476,375,-2,9,1008,41,2.6000001234933734
Typical,4,24,13,0,270,67,309,-1,11,1008,40,2.6000001234933734
Typical,4,24,14,0,243,649,717,-2,11,1008,37,3.100000147242099
Typical,4,24,15,0,177,796,842,-2,13,1008,33,4.600000218488276
Typical,4,24,16,0,172,836,918,-1,15,1008,31,5.700000270735472
Typical,4,24,17,0,162,857,932,-2,16,1007,26,4.600000218488276
Typical,4,24,18,0,177,825,880,-2,17,1006,24,11.3000005367212
Typical,4,24,19,0,169,762,747,-3,18,1006,20,8.2000003894791
Typical,4,24,20,0,129,751,597,-3,20,1006,19,4.600000218488276
Typical,4,24,21,0,112,653,409,-6,19,1006,16,9.800000465475023
Typical,4,24,22,0,71,513,207,-6,18,1006,16,5.100000242237002
Typical,4,24,23,0,18,164,30,-1,12,1006,36,4.10000019473955
Typical,4,25,0,0,0,0,0,-1,10,1007,44,5.700000270735472
Typical,4,25,1,0,0,0,0,-1,8,1007,51,6.200000294484198
Typical,4,25,2,0,0,0,0,0,6,1008,63,5.100000242237002
Typical,4,25,3,0,0,0,0,1,6,1008,70,4.10000019473955
Typical,4,25,4,0,0,0,0,1,5,1009,73,6.200000294484198
Typical,4,25,5,0,0,0,0,1,4,1009,79,3.6000001709908247
Typical,4,25,6,0,0,0,0,1,4,1009,82,3.6000001709908247
Typical,4,25,7,0,0,0,0,2,3,1009,89,3.100000147242099
Typical,4,25,8,0,0,0,0,2,3,1010,89,4.10000019473955
Typical,4,25,9,0,0,0,0,3,5,1010,89,3.100000147242099
Typical,4,25,10,0,4,19,4,3,5,1011,86,3.100000147242099
Typical,4,25,11,0,99,69,114,5,10,1012,74,1.0000000474974513
Typical,4,25,12,0,92,0,92,2,13,1012,49,2.6000001234933734
Typical,4,25,13,0,125,0,125,2,15,1013,42,2.1000000997446477
Typical,4,25,14,0,133,0,133,1,18,1013,32,2.6000001234933734
Typical,4,25,15,0,136,0,136,2,21,1013,30,2.1000000997446477
Typical,4,25,16,0,338,30,365,1,23,1013,23,2.6000001234933734
Typical,4,25,17,0,204,6,209,0,25,1013,19,3.100000147242099
Typical,4,25,18,0,265,6,270,1,25,1012,21,1.500000071246177
Typical,4,25,19,0,243,6,247,2,23,1011,25,1.500000071246177
Typical,4,25,20,0,257,18,268,2,24,1011,23,3.6000001709908247
Typical,4,25,21,0,199,29,212,4,23,1011,29,1.600000075995922
Typical,4,25,22,0,71,0,71,5,22,1011,32,3.3000001567415893
Typical,4,25,23,0,5,0,5,5,21,1011,34,2.5000001187436283
Typical,4,26,0,0,0,0,0,5,21,1012,35,1.0000000474974513
Typical,4,26,1,0,0,0,0,6,21,1012,38,0.6000000284984708
Typical,4,26,2,0,0,0,0,7,20,1012,41,0.7000000332482159
Typical,4,26,3,0,0,0,0,7,20,1012,41,1.4000000664964318
Typical,4,26,4,0,0,0,0,8,20,1012,45,2.0000000949949026
Typical,4,26,5,0,0,0,0,11,20,1011,57,2.1000000997446477
Typical,4,26,6,0,0,0,0,14,20,1011,68,1.7000000807456672
Typical,4,26,7,0,0,0,0,15,18,1011,84,2.400000113993883
Typical,4,26,8,0,0,0,0,16,18,1011,88,2.5000001187436283
Typical,4,26,9,0,0,0,0,17,18,1011,94,3.100000147242099
Typical,4,26,10,0,4,0,4,18,18,1011,100,3.100000147242099
Typical,4,26,11,0,87,0,87,16,19,1012,83,4.10000019473955
Typical,4,26,12,0,127,0,127,16,19,1012,83,3.100000147242099
Typical,4,26,13,0,164,0,164,15,21,1011,69,3.100000147242099
Typical,4,26,14,0,127,0,127,15,20,1011,73,3.100000147242099
Typical,4,26,15,0,136,0,136,14,17,1011,82,6.700000318232924
Typical,4,26,16,0,152,0,152,14,16,1010,88,4.600000218488276
Typical,4,26,17,0,149,0,149,12,15,1009,82,3.6000001709908247
Typical,4,26,18,0,158,0,158,15,15,1008,100,2.1000000997446477
Typical,4,26,19,0,132,0,132,15,15,1007,100,0.5000000237487257
Typical,4,26,20,0,95,0,95,14,14,1007,100,1.0000000474974513
Typical,4,26,21,0,90,0,90,14,14,1007,100,0.5000000237487257
Typical,4,26,22,0,43,0,43,14,14,1007,100,1.500000071246177
Typical,4,26,23,0,13,0,13,13,13,1010,100,0.5000000237487257
Typical,4,27,0,0,0,0,0,13,13,1010,100,2.1000000997446477
Typical,4,27,1,0,0,0,0,12,12,1010,100,1.9000000902451575
Typical,4,27,2,0,0,0,0,11,11,1009,100,1.7000000807456672
Typical,4,27,3,0,0,0,0,10,10,1009,100,1.600000075995922
Typical,4,27,4,0,0,0,0,10,10,1009,100,1.4000000664964318
Typical,4,27,5,0,0,0,0,9,9,1009,100,1.2000000569969416
Typical,4,27,6,0,0,0,0,9,9,1008,100,1.0000000474974513
Typical,4,27,7,0,0,0,0,9,9,1008,100,0.9000000427477062
Typical,4,27,8,0,0,0,0,9,9,1008,100,0.7000000332482159
Typical,4,27,9,0,0,0,0,9,9,1007,100,0.5000000237487257
Typical,4,27,10,0,5,128,9,9,9,1008,100,0.5000000237487257
Typical,4,27,11,0,89,402,182,12,12,1008,100,2.6000001234933734
Typical,4,27,12,0,115,644,387,6,15,1008,55,3.6000001709908247
Typical,4,27,13,0,144,728,578,3,17,1008,39,3.6000001709908247
Typical,4,27,14,0,190,703,710,-3,18,1008,23,4.10000019473955
Typical,4,27,15,0,245,730,860,-2,18,1007,25,4.10000019473955
Typical,4,27,16,0,416,355,735,-5,18,1007,19,5.100000242237002
Typical,4,27,17,0,305,660,902,-3,18,1007,23,3.6000001709908247
Typical,4,27,18,0,414,215,599,-3,18,1006,23,3.6000001709908247
Typical,4,27,19,0,365,131,466,5,14,1006,55,4.600000218488276
Typical,4,27,20,0,186,6,190,6,11,1006,71,7.200000341981649
Typical,4,27,21,0,165,12,170,9,12,1005,82,1.500000071246177
Typical,4,27,22,0,112,285,190,1,12,1006,47,9.300000441726297
Typical,4,27,23,0,25,127,35,-3,11,1009,36,6.700000318232924
Typical,4,28,0,0,0,0,0,-5,9,1009,35,10.300000489223748
Typical,4,28,1,0,0,0,0,-4,7,1010,40,9.300000441726297
Typical,4,28,2,0,0,0,0,-4,6,1011,44,8.2000003894791
Typical,4,28,3,0,0,0,0,-3,5,1012,48,7.200000341981649
Typical,4,28,4,0,0,0,0,-3,5,1013,52,6.200000294484198
Typical,4,28,5,0,0,0,0,-3,4,1014,56,5.100000242237002
Typical,4,28,6,0,0,0,0,-3,3,1015,60,4.10000019473955
Typical,4,28,7,0,0,0,0,-2,3,1016,63,3.100000147242099
Typical,4,28,8,0,0,0,0,-2,2,1017,68,2.0000000949949026
Typical,4,28,9,0,0,0,0,-2,2,1018,73,1.0000000474974513
Typical,4,28,10,0,5,143,11,-1,2,1020,80,1.500000071246177
Typical,4,28,11,0,89,428,189,-3,6,1021,51,3.100000147242099
Typical,4,28,12,0,111,663,393,-6,8,1022,34,5.700000270735472
Typical,4,28,13,0,133,764,591,-7,9,1022,29,5.100000242237002
Typical,4,28,14,0,152,794,741,-8,10,1022,25,5.700000270735472
Typical,4,28,15,0,149,862,879,-9,11,1022,22,5.100000242237002
Typical,4,28,16,0,155,872,942,-11,13,1022,16,5.100000242237002
Typical,4,28,17,0,145,893,956,-8,15,1022,18,4.10000019473955
Typical,4,28,18,0,180,819,886,-9,16,1022,16,2.1000000997446477
Typical,4,28,19,0,143,810,764,-8,18,1022,15,2.6000001234933734
Typical,4,28,20,0,126,781,620,-8,18,1022,15,2.1000000997446477
Typical,4,28,21,0,109,671,421,-12,18,1022,11,2.6000001234933734
Typical,4,28,22,0,71,537,219,-7,16,1022,19,2.6000001234933734
Typical,4,28,23,0,23,159,36,-2,13,1023,35,1.500000071246177
Typical,4,29,0,0,0,0,0,2,9,1023,61,1.0000000474974513
Typical,4,29,1,0,0,0,0,2,8,1023,66,1.1000000522471964
Typical,4,29,2,0,0,0,0,2,7,1023,70,1.1000000522471964
Typical,4,29,3,0,0,0,0,2,7,1024,71,1.2000000569969416
Typical,4,29,4,0,0,0,0,3,7,1024,73,1.2000000569969416
Typical,4,29,5,0,0,0,0,3,7,1024,74,1.3000000617466867
Typical,4,29,6,0,0,0,0,3,7,1024,74,1.3000000617466867
Typical,4,29,7,0,0,0,0,3,7,1025,74,1.4000000664964318
Typical,4,29,8,0,0,0,0,3,7,1025,75,1.4000000664964318
Typical,4,29,9,0,0,0,0,4,8,1025,76,1.500000071246177
Typical,4,29,10,0,0,0,0,4,11,1026,62,2.6000001234933734
Typical,4,29,11,0,91,406,187,6,14,1026,59,3.100000147242099
Typical,4,29,12,0,116,643,392,3,15,1026,44,2.6000001234933734
Typical,4,29,13,0,149,722,584,2,16,1026,39,4.10000019473955
Typical,4,29,14,0,144,818,754,2,19,1026,32,5.100000242237002
Typical,4,29,15,0,156,844,873,1,21,1025,26,4.600000218488276
Typical,4,29,16,0,154,878,948,1,24,1025,22,6.200000294484198
Typical,4,29,17,0,149,887,956,-1,25,1024,18,5.700000270735472
Typical,4,29,18,0,144,873,898,-2,25,1024,16,5.700000270735472
Typical,4,29,19,0,156,798,770,-1,26,1024,17,4.10000019473955
Typical,4,29,20,0,185,651,598,1,25,1023,21,2.1000000997446477
Typical,4,29,21,0,213,274,341,1,24,1023,22,2.6000001234933734
Typical,4,29,22,0,94,6,96,2,23,1023,25,2.6000001234933734
Typical,4,29,23,0,20,0,20,3,21,1023,30,2.1000000997446477
Typical,4,30,0,0,0,0,0,5,20,1023,37,2.6000001234933734
Typical,4,30,1,0,0,0,0,5,18,1023,43,2.6000001234933734
Typical,4,30,2,0,0,0,0,6,18,1023,48,2.6000001234933734
Typical,4,30,3,0,0,0,0,7,17,1023,52,2.6000001234933734
Typical,4,30,4,0,0,0,0,8,16,1023,57,2.6000001234933734
Typical,4,30,5,0,0,0,0,8,16,1023,61,2.6000001234933734
Typical,4,30,6,0,0,0,0,9,16,1023,66,2.6000001234933734
Typical,4,30,7,0,0,0,0,10,15,1023,71,2.6000001234933734
Typical,4,30,8,0,0,0,0,11,15,1023,76,2.6000001234933734
Typical,4,30,9,0,0,0,0,12,15,1023,82,2.6000001234933734
Typical,4,30,10,0,0,0,0,12,15,1023,82,2.1000000997446477
Typical,4,30,11,0,90,432,194,12,17,1023,72,1.500000071246177
Typical,4,30,12,0,113,662,399,12,18,1023,68,2.6000001234933734
Typical,4,30,13,0,134,764,597,12,20,1022,60,3.6000001709908247
Typical,4,30,14,0,183,721,722,11,22,1022,50,5.100000242237002
Typical,4,30,15,0,178,802,860,9,23,1021,41,4.10000019473955
Typical,4,30,16,0,204,800,929,9,25,1021,36,5.100000242237002
Typical,4,30,17,0,273,690,902,9,25,1020,36,5.700000270735472
Typical,4,30,18,0,344,484,763,8,24,1020,36,4.10000019473955
Typical,4,30,19,0,195,709,742,9,23,1019,41,4.10000019473955
Typical,4,30,20,0,172,669,598,8,25,1019,34,5.700000270735472
Typical,4,30,21,0,162,473,384,8,24,1018,36,3.100000147242099
Typical,4,30,22,0,86,426,206,6,23,1018,33,2.6000001234933734
Typical,4,30,23,0,25,180,40,7,22,1018,38,2.6000001234933734
Typical,5,1,0,0,0,0,0,9,20,1019,49,2.6000001234933734
Typical,5,1,1,0,0,0,0,9,19,1019,51,1.9000000902451575
Typical,5,1,2,0,0,0,0,9,18,1019,53,1.8000000854954123
Typical,5,1,3,0,0,0,0,8,16,1019,49,1.7000000807456672
Typical,5,1,4,0,0,0,0,8,14,1019,55,1.600000075995922
Typical,5,1,5,0,0,0,0,7,13,1009,74,1.4000000664964318
Typical,5,1,6,0,0,0,0,7,11,1009,79,1.3000000617466867
Typical,5,1,7,0,0,0,0,7,9,1009,85,1.2000000569969416
Typical,5,1,8,0,0,0,0,6,7,1009,92,1.1000000522471964
Typical,5,1,9,0,0,0,0,7,7,1009,100,1.0000000474974513
Typical,5,1,10,0,0,0,0,8,8,1010,100,1.0000000474974513
Typical,5,1,11,0,97,330,177,9,12,1010,82,1.0000000474974513
Typical,5,1,12,0,185,331,329,7,15,1011,59,3.6000001709908247
Typical,5,1,13,0,183,605,550,6,18,1011,45,2.1000000997446477
Typical,5,1,14,0,181,697,703,3,18,1010,37,1.0000000474974513
Typical,5,1,15,0,214,730,835,4,20,1010,35,2.1000000997446477
Typical,5,1,16,0,212,763,905,5,21,1010,35,2.1000000997446477
Typical,5,1,17,0,182,815,926,6,22,1009,35,1.500000071246177
Typical,5,1,18,0,170,813,875,6,22,1009,35,0.5000000237487257
Typical,5,1,19,0,195,715,748,6,23,1008,33,1.500000071246177
Typical,5,1,20,0,144,704,593,6,23,1008,33,3.100000147242099
Typical,5,1,21,0,117,625,411,6,23,1008,33,3.100000147242099
Typical,5,1,22,0,100,376,206,8,20,1008,46,2.6000001234933734
Typical,5,1,23,0,23,9,23,8,19,1009,49,2.1000000997446477
Typical,5,2,0,0,0,0,0,8,17,1008,55,2.6000001234933734
Typical,5,2,1,0,0,0,0,8,16,1007,60,2.5000001187436283
Typical,5,2,2,0,0,0,0,9,16,1006,65,2.5000001187436283
Typical,5,2,3,0,0,0,0,10,15,1006,70,2.400000113993883
Typical,5,2,4,0,0,0,0,11,15,1005,74,2.400000113993883
Typical,5,2,5,0,0,0,0,11,15,1004,77,2.300000109244138
Typical,5,2,6,0,0,0,0,12,15,1004,81,2.300000109244138
Typical,5,2,7,0,0,0,0,13,15,1003,85,2.200000104494393
Typical,5,2,8,0,0,0,0,14,16,1002,88,2.200000104494393
Typical,5,2,9,0,0,0,0,15,16,1001,94,2.1000000997446477
Typical,5,2,10,0,0,0,0,16,16,1000,100,3.100000147242099
Typical,5,2,11,0,67,0,67,16,17,1000,94,3.6000001709908247
Typical,5,2,12,0,169,12,174,17,18,1000,94,1.500000071246177
Typical,5,2,13,0,98,0,98,17,17,999,100,1.500000071246177
Typical,5,2,14,0,313,55,354,19,20,999,94,2.1000000997446477
Typical,5,2,15,0,355,446,736,20,24,998,78,3.100000147242099
Typical,5,2,16,0,266,709,911,22,27,997,74,3.100000147242099
Typical,5,2,17,0,401,306,681,21,29,996,62,3.100000147242099
Typical,5,2,18,0,409,138,528,21,28,996,66,2.6000001234933734
Typical,5,2,19,0,150,0,150,21,24,996,83,4.10000019473955
Typical,5,2,20,0,179,0,179,20,24,997,78,4.10000019473955
Typical,5,2,21,0,117,0,117,20,24,997,78,2.6000001234933734
Typical,5,2,22,0,62,0,62,19,24,998,74,3.100000147242099
Typical,5,2,23,0,12,0,12,17,22,998,73,4.10000019473955
Typical,5,3,0,0,0,0,0,17,21,999,78,2.6000001234933734
Typical,5,3,1,0,0,0,0,15,19,1000,75,2.900000137742609
Typical,5,3,2,0,0,0,0,13,18,1001,72,3.3000001567415893
Typical,5,3,3,0,0,0,0,12,17,1002,69,3.6000001709908247
Typical,5,3,4,0,0,0,0,10,17,1003,64,4.000000189989805
Typical,5,3,5,0,0,0,0,8,16,1004,59,4.300000204239041
Typical,5,3,6,0,0,0,0,6,15,1005,55,4.700000223238021
Typical,5,3,7,0,0,0,0,5,15,1006,51,5.0000002374872565
Typical,5,3,8,0,0,0,0,3,14,1007,47,5.400000256486237
Typical,5,3,9,0,0,0,0,2,14,1008,44,5.700000270735472
Typical,5,3,10,0,0,0,0,3,13,1010,51,7.700000365730375
Typical,5,3,11,0,106,308,183,1,14,1011,41,6.700000318232924
Typical,5,3,12,0,209,206,300,-2,14,1011,32,6.200000294484198
Typical,5,3,13,0,293,110,360,-1,15,1012,33,5.700000270735472
Typical,5,3,14,0,284,479,645,-3,16,1012,26,7.200000341981649
Typical,5,3,15,0,280,633,823,-2,18,1012,25,6.700000318232924
Typical,5,3,16,0,200,800,929,-1,19,1012,26,3.6000001709908247
Typical,5,3,17,0,179,821,932,-1,20,1011,24,6.700000318232924
Typical,5,3,18,0,279,658,851,-1,20,1012,24,6.200000294484198
Typical,5,3,19,0,335,375,627,0,20,1012,26,7.700000365730375
Typical,5,3,20,0,284,308,481,-1,19,1013,26,8.2000003894791
Typical,5,3,21,0,184,29,198,-3,18,1014,23,5.700000270735472
Typical,5,3,22,0,63,0,63,-2,17,1015,27,3.6000001709908247
Typical,5,3,23,0,12,0,12,-2,15,1016,30,6.200000294484198
Typical,5,4,0,0,0,0,0,-3,14,1018,30,2.6000001234933734
Typical,5,4,1,0,0,0,0,-8,12,1019,20,2.1000000997446477
Typical,5,4,2,0,0,0,0,-8,11,1018,22,2.0000000949949026
Typical,5,4,3,0,0,0,0,-6,11,1017,28,2.400000113993883
Typical,5,4,4,0,0,0,0,-4,11,1017,31,1.7000000807456672
Typical,5,4,5,0,0,0,0,-3,10,1016,36,1.3000000617466867
Typical,5,4,6,0,0,0,0,-4,10,1016,34,0.9000000427477062
Typical,5,4,7,0,0,0,0,-3,9,1015,38,1.1000000522471964
Typical,5,4,8,0,0,0,0,-3,10,1015,38,1.1000000522471964
Typical,5,4,9,0,0,0,0,-2,9,1014,43,0.9000000427477062
Typical,5,4,10,0,0,0,0,0,10,1014,45,0.800000037997961
Typical,5,4,11,0,99,361,190,0,12,1013,45,0.7000000332482159
Typical,5,4,12,0,131,567,383,2,15,1012,41,1.500000071246177
Typical,5,4,13,0,157,660,562,2,16,1012,39,1.500000071246177
Typical,5,4,14,0,168,739,727,2,18,1012,34,2.6000001234933734
Typical,5,4,15,0,181,790,859,1,19,1012,30,3.6000001709908247
Typical,5,4,16,0,192,799,923,1,20,1012,28,2.1000000997446477
Typical,5,4,17,0,227,767,932,1,20,1012,28,3.6000001709908247
Typical,5,4,18,0,349,508,792,1,21,1012,26,3.6000001709908247
Typical,5,4,19,0,258,24,276,3,17,1013,39,3.100000147242099
Typical,5,4,20,0,95,0,95,2,18,1013,34,2.6000001234933734
Typical,5,4,21,0,64,0,64,1,18,1013,32,2.1000000997446477
Typical,5,4,22,0,53,0,53,1,18,1013,32,2.1000000997446477
Typical,5,4,23,0,19,0,19,2,16,1014,39,1.0000000474974513
Typical,5,5,0,0,0,0,0,2,14,1015,44,0.5000000237487257
Typical,5,5,1,0,0,0,0,2,14,1016,44,2.1000000997446477
Typical,5,5,2,0,0,0,0,3,12,1017,54,0.5000000237487257
Typical,5,5,3,0,0,0,0,3,8,1017,71,1.0000000474974513
Typical,5,5,4,0,0,0,0,4,8,1018,76,0.5000000237487257
Typical,5,5,5,0,0,0,0,4,7,1018,81,0.3000000142492354
Typical,5,5,6,0,0,0,0,4,6,1018,87,0.0
Typical,5,5,7,0,0,0,0,3,5,1018,87,0.3000000142492354
Typical,5,5,8,0,0,0,0,2,4,1018,87,0.7000000332482159
Typical,5,5,9,0,0,0,0,2,4,1019,87,1.0000000474974513
Typical,5,5,10,0,0,0,0,2,4,1019,87,0.5000000237487257
Typical,5,5,11,0,110,53,123,5,10,1020,71,0.5000000237487257
Typical,5,5,12,0,167,498,389,2,16,1020,39,1.0000000474974513
Typical,5,5,13,0,163,635,556,2,18,1020,34,1.0000000474974513
Typical,5,5,14,0,222,624,696,-2,20,1019,22,3.100000147242099
Typical,5,5,15,0,234,705,841,-2,21,1019,21,3.100000147242099
Typical,5,5,16,0,339,571,862,-2,22,1019,20,2.6000001234933734
Typical,5,5,17,0,214,773,926,-2,23,1018,18,2.1000000997446477
Typical,5,5,18,0,185,789,875,-1,23,1017,20,2.1000000997446477
Typical,5,5,19,0,192,727,760,-2,24,1016,17,1.500000071246177
Typical,5,5,20,0,157,675,593,-2,24,1014,17,2.6000001234933734
Typical,5,5,21,0,121,608,412,-1,22,1015,20,2.1000000997446477
Typical,5,5,22,0,91,417,213,0,21,1016,23,0.9000000427477062
Typical,5,5,23,0,30,168,47,0,18,1017,29,1.4000000664964318
Typical,5,6,0,0,0,0,0,0,17,1018,31,0.800000037997961
Typical,5,6,1,0,0,0,0,0,17,1019,30,0.800000037997961
Typical,5,6,2,0,0,0,0,0,16,1019,35,0.800000037997961
Typical,5,6,3,0,0,0,0,1,15,1020,38,0.7000000332482159
Typical,5,6,4,0,0,0,0,2,15,1020,41,0.7000000332482159
Typical,5,6,5,0,0,0,0,3,13,1021,51,0.7000000332482159
Typical,5,6,6,0,0,0,0,4,13,1022,56,0.6000000284984708
Typical,5,6,7,0,0,0,0,7,8,1022,91,0.4000000189989805
Typical,5,6,8,0,0,0,0,7,8,1023,92,0.0
Typical,5,6,9,0,0,0,0,7,7,1024,100,0.5000000237487257
Typical,5,6,10,0,0,0,0,7,7,1025,100,0.5000000237487257
Typical,5,6,11,0,98,379,196,12,13,1025,94,1.500000071246177
Typical,5,6,12,0,158,467,368,13,16,1025,82,1.500000071246177
Typical,5,6,13,0,178,629,568,12,18,1025,68,3.6000001709908247
Typical,5,6,14,0,258,533,664,12,20,1025,60,3.6000001709908247
Typical,5,6,15,0,389,338,680,12,21,1025,56,4.10000019473955
Typical,5,6,16,0,378,409,753,12,22,1023,53,4.10000019473955
Typical,5,6,17,0,420,270,669,11,23,1022,47,5.100000242237002
Typical,5,6,18,0,413,245,628,12,23,1021,50,3.6000001709908247
Typical,5,6,19,0,366,113,455,12,22,1021,53,4.10000019473955
Typical,5,6,20,0,257,18,269,12,23,1019,50,3.6000001709908247
Typical,5,6,21,0,193,12,198,13,22,1019,57,3.100000147242099
Typical,5,6,22,0,92,0,92,13,21,1018,60,3.100000147242099
Typical,5,6,23,0,10,0,10,12,21,1018,56,2.6000001234933734
Typical,5,7,0,0,0,0,0,12,20,1018,60,3.100000147242099
Typical,5,7,1,0,0,0,0,12,18,1018,65,2.900000137742609
Typical,5,7,2,0,0,0,0,12,17,1017,70,2.6000001234933734
Typical,5,7,3,0,0,0,0,12,16,1017,75,2.400000113993883
Typical,5,7,4,0,0,0,0,12,16,1016,79,2.200000104494393
Typical,5,7,5,0,0,0,0,12,15,1016,82,1.9000000902451575
Typical,5,7,6,0,0,0,0,12,14,1015,86,1.7000000807456672
Typical,5,7,7,0,0,0,0,12,14,1015,91,1.500000071246177
Typical,5,7,8,0,0,0,0,12,13,1014,95,1.2000000569969416
Typical,5,7,9,0,0,0,0,13,13,1014,100,1.0000000474974513
Typical,5,7,10,0,0,0,0,13,13,1014,100,0.5000000237487257
Typical,5,7,11,0,110,325,195,14,16,1014,88,0.5000000237487257
Typical,5,7,12,0,137,541,381,14,21,1015,64,2.1000000997446477
Typical,5,7,13,0,257,415,516,15,21,1015,69,2.6000001234933734
Typical,5,7,14,0,288,36,316,16,22,1015,69,2.1000000997446477
Typical,5,7,15,0,391,84,464,16,23,1015,65,1.0000000474974513
Typical,5,7,16,0,225,6,231,18,23,1015,73,1.500000071246177
Typical,5,7,17,0,239,6,245,17,24,1014,65,3.6000001709908247
Typical,5,7,18,0,343,24,364,17,24,1013,65,1.500000071246177
Typical,5,7,19,0,278,12,288,17,23,1013,69,1.500000071246177
Typical,5,7,20,0,140,0,140,18,23,1013,73,2.1000000997446477
Typical,5,7,21,0,96,0,96,18,23,1012,73,1.0000000474974513
Typical,5,7,22,0,73,0,73,19,22,1012,83,0.5000000237487257
Typical,5,7,23,0,26,0,26,18,21,1013,83,2.6000001234933734
Typical,5,8,0,0,0,0,0,17,18,1013,94,2.400000113993883
Typical,5,8,1,0,0,0,0,17,17,1014,96,2.200000104494393
Typical,5,8,2,0,0,0,0,16,16,1014,99,2.0000000949949026
Typical,5,8,3,0,0,0,0,15,15,1015,100,1.8000000854954123
Typical,5,8,4,0,0,0,0,15,15,1015,100,1.600000075995922
Typical,5,8,5,0,0,0,0,14,14,1016,100,1.3000000617466867
Typical,5,8,6,0,0,0,0,13,13,1016,100,1.1000000522471964
Typical,5,8,7,0,0,0,0,13,13,1017,100,0.9000000427477062
Typical,5,8,8,0,0,0,0,12,12,1017,99,0.7000000332482159
Typical,5,8,9,0,0,0,0,12,12,1017,100,0.5000000237487257
Typical,5,8,10,0,0,0,0,15,15,1016,100,2.1000000997446477
Typical,5,8,11,0,109,351,202,16,19,1017,83,2.1000000997446477
Typical,5,8,12,0,150,522,388,16,21,1018,73,1.500000071246177
Typical,5,8,13,0,164,635,561,16,23,1018,65,2.6000001234933734
Typical,5,8,14,0,212,648,708,16,23,1018,65,1.500000071246177
Typical,5,8,15,0,317,519,766,16,25,1018,57,2.6000001234933734
Typical,5,8,16,0,300,643,892,14,25,1018,50,1.500000071246177
Typical,5,8,17,0,260,725,932,11,26,1017,39,2.6000001234933734
Typical,5,8,18,0,432,263,664,15,27,1017,48,4.10000019473955
Typical,5,8,19,0,353,42,386,15,25,1017,54,2.6000001234933734
Typical,5,8,20,0,241,18,252,16,24,1016,61,3.6000001709908247
Typical,5,8,21,0,102,0,102,14,22,1016,60,3.100000147242099
Typical,5,8,22,0,49,0,49,14,22,1016,60,2.6000001234933734
Typical,5,8,23,0,20,0,20,14,21,1016,64,2.1000000997446477
Typical,5,9,0,0,0,0,0,14,19,1017,73,2.1000000997446477
Typical,5,9,1,0,0,0,0,14,18,1017,76,2.200000104494393
Typical,5,9,2,0,0,0,0,14,17,1017,79,2.200000104494393
Typical,5,9,3,0,0,0,0,14,17,1017,82,2.300000109244138
Typical,5,9,4,0,0,0,0,14,17,1016,83,2.300000109244138
Typical,5,9,5,0,0,0,0,13,16,1016,84,2.400000113993883
Typical,5,9,6,0,0,0,0,13,16,1016,85,2.400000113993883
Typical,5,9,7,0,0,0,0,13,16,1016,86,2.5000001187436283
Typical,5,9,8,0,0,0,0,13,16,1016,86,2.5000001187436283
Typical,5,9,9,0,0,0,0,14,16,1015,88,2.6000001234933734
Typical,5,9,10,0,0,0,0,14,15,1015,94,2.6000001234933734
Typical,5,9,11,0,81,0,81,14,16,1016,88,2.6000001234933734
Typical,5,9,12,0,76,0,76,14,16,1016,88,1.500000071246177
Typical,5,9,13,0,143,0,143,15,16,1016,94,2.6000001234933734
Typical,5,9,14,0,145,0,145,15,16,1015,94,2.6000001234933734
Typical,5,9,15,0,161,0,161,15,16,1015,94,2.6000001234933734
Typical,5,9,16,0,231,0,231,16,17,1014,94,3.100000147242099
Typical,5,9,17,0,149,0,149,16,18,1013,88,2.6000001234933734
Typical,5,9,18,0,182,0,182,17,19,1012,88,3.100000147242099
Typical,5,9,19,0,219,0,219,17,20,1012,83,2.6000001234933734
Typical,5,9,20,0,146,0,146,18,20,1011,88,2.1000000997446477
Typical,5,9,21,0,118,0,118,18,19,1012,94,2.1000000997446477
Typical,5,9,22,0,44,0,44,18,19,1010,94,3.100000147242099
Typical,5,9,23,0,17,0,17,18,18,1011,100,1.500000071246177
Typical,5,10,0,0,0,0,0,14,16,1011,88,1.0000000474974513
Typical,5,10,1,0,0,0,0,14,15,1011,91,0.9000000427477062
Typical,5,10,2,0,0,0,0,14,15,1012,94,0.9000000427477062
Typical,5,10,3,0,0,0,0,14,15,1012,97,0.800000037997961
Typical,5,10,4,0,0,0,0,15,15,1013,98,0.800000037997961
Typical,5,10,5,0,0,0,0,14,15,1013,97,0.7000000332482159
Typical,5,10,6,0,0,0,0,15,15,1014,99,0.7000000332482159
Typical,5,10,7,0,0,0,0,15,15,1014,99,0.6000000284984708
Typical,5,10,8,0,0,0,0,15,15,1015,99,0.6000000284984708
Typical,5,10,9,0,0,0,0,16,16,1015,100,0.5000000237487257
Typical,5,10,10,0,0,0,0,17,19,1016,88,0.5000000237487257
Typical,5,10,11,0,110,363,209,10,22,1018,46,3.6000001709908247
Typical,5,10,12,0,134,566,394,15,25,1018,54,4.600000218488276
Typical,5,10,13,0,140,720,593,13,23,1019,53,6.700000318232924
