Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703606.0,-,AK,-,59.05,-160.4,0,6,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,17,0,0,0,0,0,2,1012,87,5.700000270735472
Typical,1,16,18,0,0,0,0,-1,2,1012,80,8.700000413227826
Typical,1,16,19,0,2,184,7,-1,2,1012,80,8.700000413227826
Typical,1,16,20,0,17,449,56,-1,2,1012,80,7.700000365730375
Typical,1,16,21,0,23,585,108,-1,2,1012,80,8.2000003894791
Typical,1,16,22,0,36,405,106,-1,2,1012,80,7.200000341981649
Typical,1,16,23,0,56,297,107,-1,3,1012,74,4.10000019473955
Typical,1,17,0,0,35,23,38,-1,3,1012,74,3.6000001709908247
Typical,1,17,1,0,16,17,18,-1,2,1012,80,5.100000242237002
Typical,1,17,2,0,0,104,2,-1,1,1012,86,4.10000019473955
Typical,1,17,3,0,0,0,0,-1,3,1012,74,8.700000413227826
Typical,1,17,4,0,0,0,0,0,3,1012,81,6.200000294484198
Typical,1,17,5,0,0,0,0,0,3,1012,81,8.700000413227826
Typical,1,17,6,0,0,0,0,0,3,1012,74,8.500000403728336
Typical,1,17,7,0,0,0,0,0,4,1012,69,8.400000398978591
Typical,1,17,8,0,0,0,0,-1,5,1012,64,8.2000003894791
Typical,1,17,9,0,0,0,0,-1,6,1012,60,13.900000660214573
Typical,1,17,10,0,0,0,0,-1,6,1012,60,13.400000636465847
Typical,1,17,11,0,0,0,0,-2,7,1012,52,14.400000683963299
Typical,1,17,12,0,0,0,0,-1,6,1012,60,13.400000636465847
Typical,1,17,13,0,0,0,0,-1,5,1012,64,7.200000341981649
Typical,1,17,14,0,0,0,0,-1,5,1012,64,8.2000003894791
Typical,1,17,15,0,0,0,0,-2,6,1012,55,11.3000005367212
Typical,1,17,16,0,0,0,0,1,4,1012,81,11.3000005367212
Typical,1,17,17,0,0,0,0,0,4,1012,75,9.800000465475023
Typical,1,17,18,0,0,0,0,0,4,1012,75,9.300000441726297
Typical,1,17,19,0,2,0,2,1,4,1012,81,9.300000441726297
Typical,1,17,20,0,23,0,23,1,3,1012,87,6.700000318232924
Typical,1,17,21,0,42,0,42,1,4,1012,81,10.800000512972474
Typical,1,17,22,0,51,0,51,1,3,1012,87,12.900000612717122
Typical,1,17,23,0,49,0,49,1,3,1012,87,11.3000005367212
Typical,1,18,0,0,38,0,38,1,3,1012,87,11.3000005367212
Typical,1,18,1,0,17,0,17,1,3,1012,87,11.3000005367212
Typical,1,18,2,0,0,0,0,1,3,1012,87,12.300000584218651
Typical,1,18,3,0,0,0,0,1,2,1012,93,10.300000489223748
Typical,1,18,4,0,0,0,0,1,2,1012,93,8.800000417977571
Typical,1,18,5,0,0,0,0,1,2,1012,93,7.200000341981649
Typical,1,18,6,0,0,0,0,1,2,1012,93,7.200000341981649
Typical,1,18,7,0,0,0,0,1,2,1012,93,6.200000294484198
Typical,1,18,8,0,0,0,0,1,2,1012,93,5.700000270735472
Typical,1,18,9,0,0,0,0,1,1,1012,100,7.200000341981649
Typical,1,18,10,0,0,0,0,1,1,1012,100,4.600000218488276
Typical,1,18,11,0,0,0,0,1,1,1012,100,5.700000270735472
Typical,1,18,12,0,0,0,0,0,1,1012,93,6.200000294484198
Typical,1,18,13,0,0,0,0,0,1,1012,93,6.700000318232924
Typical,1,18,14,0,0,0,0,0,1,1012,93,6.200000294484198
Typical,1,18,15,0,0,0,0,1,1,1012,100,1.500000071246177
Typical,1,18,16,0,0,0,0,0,1,1012,93,4.10000019473955
Typical,1,18,17,0,0,0,0,1,2,1012,93,6.200000294484198
Typical,1,18,18,0,0,0,0,0,2,1012,87,7.200000341981649
Typical,1,18,19,0,8,6,8,0,2,1012,87,5.100000242237002
Typical,1,18,20,0,29,232,51,1,2,1012,93,3.6000001709908247
Typical,1,18,21,0,86,16,88,1,2,1012,93,7.200000341981649
Typical,1,18,22,0,64,215,103,1,2,1012,93,4.600000218488276
Typical,1,18,23,0,42,0,42,1,2,1012,93,6.200000294484198
Typical,1,19,0,0,22,578,102,0,2,1012,87,6.700000318232924
Typical,1,19,1,0,14,420,45,0,2,1012,87,5.100000242237002
Typical,1,19,2,0,1,134,3,-1,2,1012,80,4.600000218488276
Typical,1,19,3,0,0,0,0,-2,1,1012,79,3.6000001709908247
Typical,1,19,4,0,0,0,0,-1,1,1012,86,5.700000270735472
Typical,1,19,5,0,0,0,0,-2,1,1012,79,6.200000294484198
Typical,1,19,6,0,0,0,0,-2,1,1012,79,5.100000242237002
Typical,1,19,7,0,0,0,0,-1,2,1012,80,8.2000003894791
Typical,1,19,8,0,0,0,0,-1,2,1012,80,5.100000242237002
Typical,1,19,9,0,0,0,0,0,2,1012,87,6.200000294484198
Typical,1,19,10,0,0,0,0,-1,2,1012,80,4.10000019473955
Typical,1,19,11,0,0,0,0,-1,2,1012,80,4.600000218488276
Typical,1,19,12,0,0,0,0,-1,1,1012,86,3.6000001709908247
Typical,1,19,13,0,0,0,0,-2,2,1012,73,4.10000019473955
Typical,1,19,14,0,0,0,0,-2,2,1012,73,6.200000294484198
Typical,1,19,15,0,0,0,0,-2,1,1012,79,3.6000001709908247
Typical,1,19,16,0,0,0,0,-3,3,1012,63,6.200000294484198
Typical,1,19,17,0,0,0,0,-3,5,1012,55,9.800000465475023
Typical,1,19,18,0,0,0,0,-2,4,1012,64,6.700000318232924
Typical,1,19,19,0,3,0,3,-2,5,1012,59,6.700000318232924
Typical,1,19,20,0,19,0,19,0,4,1012,75,6.200000294484198
Typical,1,19,21,0,36,0,36,1,3,1012,87,7.700000365730375
Typical,1,19,22,0,44,0,44,0,4,1012,75,7.200000341981649
Typical,1,19,23,0,43,0,43,0,3,1012,81,5.100000242237002
Typical,1,20,0,0,32,0,32,1,2,1012,93,7.200000341981649
Typical,1,20,1,0,15,0,15,1,2,1012,93,8.2000003894791
Typical,1,20,2,0,1,3,1,1,2,1012,93,8.2000003894791
Typical,1,20,3,0,0,0,0,1,2,1012,93,5.100000242237002
Typical,1,20,4,0,0,0,0,1,2,1012,93,6.700000318232924
Typical,1,20,5,0,0,0,0,0,2,1012,87,6.200000294484198
Typical,1,20,6,0,0,0,0,0,2,1012,87,7.700000365730375
Typical,1,20,7,0,0,0,0,0,2,1012,89,7.700000365730375
Typical,1,20,8,0,0,0,0,1,2,1012,93,7.700000365730375
Typical,1,20,9,0,0,0,0,1,3,1012,87,7.200000341981649
Typical,1,20,10,0,0,0,0,1,2,1012,93,5.700000270735472
Typical,1,20,11,0,0,0,0,1,2,1012,93,7.700000365730375
Typical,1,20,12,0,0,0,0,1,3,1012,87,6.700000318232924
Typical,1,20,13,0,0,0,0,1,2,1012,93,5.700000270735472
Typical,1,20,14,0,0,0,0,1,2,1012,93,6.200000294484198
Typical,1,20,15,0,0,0,0,-1,2,1012,80,7.200000341981649
Typical,1,20,16,0,0,0,0,0,1,1012,93,5.100000242237002
Typical,1,20,17,0,0,0,0,-1,1,1012,86,5.700000270735472
Typical,1,20,18,0,0,0,0,-1,1,1012,86,3.100000147242099
Typical,1,20,19,0,4,2,4,0,2,1012,87,4.10000019473955
Typical,1,20,20,0,22,0,22,0,2,1012,87,6.700000318232924
Typical,1,20,21,0,31,0,31,1,3,1012,87,7.700000365730375
Typical,1,20,22,0,52,404,127,1,3,1012,87,6.200000294484198
Typical,1,20,23,0,69,235,112,1,3,1012,87,5.100000242237002
Typical,1,21,0,0,38,23,42,1,3,1012,87,5.700000270735472
Typical,1,21,1,0,19,0,19,0,4,1012,75,8.700000413227826
Typical,1,21,2,0,2,5,2,0,3,1012,81,5.700000270735472
Typical,1,21,3,0,0,0,0,-1,3,1012,74,5.100000242237002
Typical,1,21,4,0,0,0,0,-1,4,1012,69,4.10000019473955
Typical,1,21,5,0,0,0,0,0,5,1012,70,4.10000019473955
Typical,1,21,6,0,0,0,0,-1,6,1012,60,6.200000294484198
Typical,1,21,7,0,0,0,0,-1,5,1012,64,4.10000019473955
Typical,1,21,8,0,0,0,0,-1,4,1012,69,4.10000019473955
Typical,1,21,9,0,0,0,0,-1,4,1012,69,4.600000218488276
Typical,1,21,10,0,0,0,0,-1,3,1012,74,5.100000242237002
Typical,1,21,11,0,0,0,0,-1,2,1012,80,5.100000242237002
Typical,1,21,12,0,0,0,0,-1,3,1012,74,6.700000318232924
Typical,1,21,13,0,0,0,0,-1,3,1012,74,6.200000294484198
Typical,1,21,14,0,0,0,0,-1,2,1012,80,6.700000318232924
Typical,1,21,15,0,0,0,0,-1,3,1012,74,6.700000318232924
Typical,1,21,16,0,0,0,0,-1,3,1012,74,6.200000294484198
Typical,1,21,17,0,0,0,0,-1,2,1012,80,5.700000270735472
Typical,1,21,18,0,0,0,0,0,3,1012,81,4.600000218488276
Typical,1,21,19,0,5,26,6,0,3,1012,81,4.600000218488276
Typical,1,21,20,0,33,186,52,1,4,1012,81,4.600000218488276
Typical,1,21,21,0,47,325,100,-1,3,1012,74,3.6000001709908247
Typical,1,21,22,0,53,386,127,0,6,1012,65,6.200000294484198
Typical,1,21,23,0,52,380,124,0,6,1012,65,7.200000341981649
Typical,1,22,0,0,45,304,91,0,6,1012,65,8.700000413227826
Typical,1,22,1,0,28,147,40,-1,5,1012,64,6.700000318232924
Typical,1,22,2,0,2,12,2,-2,4,1012,64,6.700000318232924
Typical,1,22,3,0,0,0,0,-2,3,1012,68,3.6000001709908247
Typical,1,22,4,0,0,0,0,-3,4,1012,59,7.700000365730375
Typical,1,22,5,0,0,0,0,-3,3,1012,63,5.700000270735472
Typical,1,22,6,0,0,0,0,-4,1,1012,67,1.500000071246177
Typical,1,22,7,0,0,0,0,-4,3,1012,58,6.200000294484198
Typical,1,22,8,0,0,0,0,-4,1,1012,67,4.10000019473955
Typical,1,22,9,0,0,0,0,-6,1,1012,56,3.100000147242099
Typical,1,22,10,0,0,0,0,-6,2,1012,52,2.6000001234933734
Typical,1,22,11,0,0,0,0,-6,2,1012,52,3.6000001709908247
Typical,1,22,12,0,0,0,0,-6,2,1012,52,4.10000019473955
Typical,1,22,13,0,0,0,0,-5,-1,1012,71,4.600000218488276
Typical,1,22,14,0,0,0,0,-6,-1,1012,66,4.600000218488276
Typical,1,22,15,0,0,0,0,-6,-1,1012,65,4.900000232737511
Typical,1,22,16,0,0,0,0,-6,-2,1012,71,5.100000242237002
Typical,1,22,17,0,0,0,0,-6,-2,1012,71,4.10000019473955
Typical,1,22,18,0,0,0,0,-7,-3,1012,71,2.6000001234933734
Typical,1,22,19,0,5,247,13,-5,-3,1012,84,4.10000019473955
Typical,1,22,20,0,19,502,72,-6,-2,1012,71,5.700000270735472
Typical,1,22,21,0,24,629,128,-6,-1,1012,66,5.100000242237002
Typical,1,22,22,0,27,677,158,-6,1,1012,56,7.200000341981649
Typical,1,22,23,0,26,671,154,-6,1,1012,56,7.700000365730375
Typical,1,23,0,0,23,608,118,-6,1,1012,56,7.200000341981649
Typical,1,23,1,0,39,157,53,-6,0,1012,60,3.100000147242099
Typical,1,23,2,0,4,0,4,-6,-1,1012,66,4.10000019473955
Typical,1,23,3,0,0,0,0,-6,-2,1012,71,4.600000218488276
Typical,1,23,4,0,0,0,0,-7,-3,1012,71,6.200000294484198
Typical,1,23,5,0,0,0,0,-7,-3,1012,71,5.100000242237002
Typical,1,23,6,0,0,0,0,-6,-4,1012,84,4.600000218488276
Typical,1,23,7,0,0,0,0,-6,-4,1012,84,5.100000242237002
Typical,1,23,8,0,0,0,0,-7,-4,1012,77,4.10000019473955
Typical,1,23,9,0,0,0,0,-7,-4,1012,77,5.100000242237002
Typical,1,23,10,0,0,0,0,-6,-4,1012,84,5.100000242237002
Typical,1,23,11,0,0,0,0,-7,-3,1012,71,4.10000019473955
Typical,1,23,12,0,0,0,0,-7,-3,1012,71,5.100000242237002
Typical,1,23,13,0,0,0,0,-6,-3,1012,77,5.700000270735472
Typical,1,23,14,0,0,0,0,-8,-4,1012,71,4.600000218488276
Typical,1,23,15,0,0,0,0,-6,-3,1012,77,4.600000218488276
Typical,1,23,16,0,0,0,0,-6,-2,1012,73,3.4000001614913344
Typical,1,23,17,0,0,0,0,-8,-3,1012,65,2.1000000997446477
Typical,1,23,18,0,0,0,0,-8,-2,1012,60,3.100000147242099
Typical,1,23,19,0,5,237,14,-9,-2,1012,55,2.6000001234933734
Typical,1,23,20,0,20,487,74,-7,-1,1012,60,4.600000218488276
Typical,1,23,21,0,26,614,130,-7,0,1012,55,5.100000242237002
Typical,1,23,22,0,52,374,126,-7,0,1012,55,4.600000218488276
Typical,1,23,23,0,55,0,55,-7,1,1012,51,6.200000294484198
Typical,1,24,0,0,44,0,44,-7,1,1012,51,4.600000218488276
Typical,1,24,1,0,23,0,23,-7,1,1012,51,4.600000218488276
Typical,1,24,2,0,4,10,4,-7,1,1012,51,6.700000318232924
Typical,1,24,3,0,0,0,0,-5,1,1012,61,6.700000318232924
Typical,1,24,4,0,0,0,0,-6,0,1012,60,7.200000341981649
Typical,1,24,5,0,0,0,0,-6,1,1012,56,6.700000318232924
Typical,1,24,6,0,0,0,0,-6,1,1012,56,4.10000019473955
Typical,1,24,7,0,0,0,0,-6,1,1012,56,3.6000001709908247
Typical,1,24,8,0,0,0,0,-6,1,1012,56,6.200000294484198
Typical,1,24,9,0,0,0,0,-6,1,1012,56,5.700000270735472
Typical,1,24,10,0,0,0,0,-6,1,1012,56,6.200000294484198
Typical,1,24,11,0,0,0,0,-6,1,1012,56,5.700000270735472
Typical,1,24,12,0,0,0,0,-7,1,1012,51,6.200000294484198
Typical,1,24,13,0,0,0,0,-8,1,1012,47,6.200000294484198
Typical,1,24,14,0,0,0,0,-8,-1,1012,55,3.6000001709908247
Typical,1,24,15,0,0,0,0,-8,-1,1012,55,4.10000019473955
Typical,1,24,16,0,0,0,0,-8,-2,1012,60,4.600000218488276
Typical,1,24,17,0,0,0,0,-8,-3,1012,65,4.600000218488276
Typical,1,24,18,0,0,0,0,-8,-3,1012,65,4.10000019473955
Typical,1,24,19,0,7,159,13,-8,-3,1012,65,4.600000218488276
Typical,1,24,20,0,39,169,58,-8,-2,1012,60,4.600000218488276
Typical,1,24,21,0,52,0,52,-7,1,1012,51,5.100000242237002
Typical,1,24,22,0,64,0,64,-7,2,1012,48,6.700000318232924
Typical,1,24,23,0,105,38,113,-8,2,1012,44,4.10000019473955
Typical,1,25,0,0,83,26,88,-8,1,1012,45,4.400000208988786
Typical,1,25,1,0,64,28,67,-8,1,1012,47,4.600000218488276
Typical,1,25,2,0,3,108,6,-9,-1,1012,50,4.10000019473955
Typical,1,25,3,0,0,0,0,-9,-2,1012,55,5.100000242237002
Typical,1,25,4,0,0,0,0,-9,-2,1012,55,4.10000019473955
Typical,1,25,5,0,0,0,0,-7,-1,1012,60,3.100000147242099
Typical,1,25,6,0,0,0,0,-6,-1,1012,65,5.700000270735472
Typical,1,25,7,0,0,0,0,-5,-1,1012,71,3.6000001709908247
Typical,1,25,8,0,0,0,0,-5,-1,1012,71,6.700000318232924
Typical,1,25,9,0,0,0,0,-5,-1,1012,71,6.200000294484198
Typical,1,25,10,0,0,0,0,-4,0,1012,72,5.700000270735472
Typical,1,25,11,0,0,0,0,-3,1,1012,72,6.200000294484198
Typical,1,25,12,0,0,0,0,-3,1,1012,72,8.2000003894791
Typical,1,25,13,0,0,0,0,-3,2,1012,67,6.200000294484198
Typical,1,25,14,0,0,0,0,-3,2,1012,67,5.100000242237002
Typical,1,25,15,0,0,0,0,-3,2,1012,67,4.10000019473955
Typical,1,25,16,0,0,0,0,-3,3,1012,63,5.700000270735472
Typical,1,25,17,0,0,0,0,-3,3,1012,63,7.700000365730375
Typical,1,25,18,0,0,0,0,-3,3,1012,63,2.6000001234933734
Typical,1,25,19,0,13,20,13,-3,3,1012,63,8.2000003894791
Typical,1,25,20,0,42,97,54,-2,4,1012,64,9.300000441726297
Typical,1,25,21,0,62,43,70,-3,3,1012,63,7.200000341981649
Typical,1,25,22,0,55,0,55,-2,3,1012,68,7.700000365730375
Typical,1,25,23,0,54,0,54,-2,4,1012,64,6.200000294484198
Typical,1,26,0,0,43,0,43,-2,4,1012,64,4.600000218488276
Typical,1,26,1,0,23,0,23,-2,4,1012,64,5.100000242237002
Typical,1,26,2,0,5,12,5,-2,3,1012,68,5.700000270735472
Typical,1,26,3,0,0,0,0,-3,3,1012,63,3.6000001709908247
Typical,1,26,4,0,0,0,0,-3,2,1012,67,4.10000019473955
Typical,1,26,5,0,0,0,0,-2,3,1012,68,5.100000242237002
Typical,1,26,6,0,0,0,0,-3,3,1012,63,6.700000318232924
Typical,1,26,7,0,0,0,0,-2,2,1012,73,4.10000019473955
Typical,1,26,8,0,0,0,0,-2,2,1012,73,7.200000341981649
Typical,1,26,9,0,0,0,0,-2,1,1012,79,4.600000218488276
Typical,1,26,10,0,0,0,0,-3,-1,1012,85,3.6000001709908247
Typical,1,26,11,0,0,0,0,-4,-1,1012,78,5.100000242237002
Typical,1,26,12,0,0,0,0,-3,1,1012,72,5.700000270735472
Typical,1,26,13,0,0,0,0,-2,1,1012,79,5.700000270735472
Typical,1,26,14,0,0,0,0,-2,1,1012,79,3.100000147242099
Typical,1,26,15,0,0,0,0,-2,-1,1012,92,4.600000218488276
Typical,1,26,16,0,0,0,0,-3,-1,1012,85,4.600000218488276
Typical,1,26,17,0,0,0,0,-3,-2,1012,92,4.10000019473955
Typical,1,26,18,0,0,0,0,-4,-2,1012,85,4.10000019473955
Typical,1,26,19,0,9,164,15,-2,-2,1012,100,3.6000001709908247
Typical,1,26,20,0,28,409,77,-2,-1,1012,92,3.100000147242099
Typical,1,26,21,0,43,0,43,-1,2,1012,80,3.6000001709908247
Typical,1,26,22,0,52,0,52,-2,2,1012,73,3.100000147242099
Typical,1,26,23,0,51,0,51,-1,2,1012,80,1.500000071246177
Typical,1,27,0,0,41,0,41,-2,2,1012,73,2.1000000997446477
Typical,1,27,1,0,26,373,66,-2,-1,1012,92,0.0
Typical,1,27,2,0,6,45,8,-2,-1,1012,92,2.1000000997446477
Typical,1,27,3,0,0,0,0,-2,-1,1012,92,2.6000001234933734
Typical,1,27,4,0,0,0,0,-2,-1,1012,92,3.100000147242099
Typical,1,27,5,0,0,0,0,-3,-2,1012,92,2.1000000997446477
Typical,1,27,6,0,0,0,0,-4,-2,1012,85,3.6000001709908247
Typical,1,27,7,0,0,0,0,-4,-2,1012,85,2.1000000997446477
Typical,1,27,8,0,0,0,0,-4,-3,1012,92,3.6000001709908247
Typical,1,27,9,0,0,0,0,-5,-4,1012,92,3.6000001709908247
Typical,1,27,10,0,0,0,0,-5,-4,1012,92,5.100000242237002
Typical,1,27,11,0,0,0,0,-5,-4,1012,92,4.600000218488276
Typical,1,27,12,0,0,0,0,-4,-3,1012,92,5.100000242237002
Typical,1,27,13,0,0,0,0,-4,-3,1012,92,5.100000242237002
Typical,1,27,14,0,0,0,0,-3,-3,1012,100,5.700000270735472
Typical,1,27,15,0,0,0,0,-3,-2,1012,92,5.100000242237002
Typical,1,27,16,0,0,0,0,-4,-2,1012,85,5.100000242237002
Typical,1,27,17,0,0,0,0,-4,-2,1012,85,5.100000242237002
Typical,1,27,18,0,0,0,0,-3,-2,1012,92,5.700000270735472
Typical,1,27,19,0,7,0,7,-3,-1,1012,85,5.700000270735472
Typical,1,27,20,0,58,36,62,-4,-1,1012,78,4.600000218488276
Typical,1,27,21,0,45,0,45,-3,0,1012,78,6.200000294484198
Typical,1,27,22,0,54,0,54,-2,1,1012,79,6.700000318232924
Typical,1,27,23,0,59,37,67,-2,1,1012,79,7.200000341981649
Typical,1,28,0,0,42,0,42,-2,1,1012,79,5.700000270735472
Typical,1,28,1,0,23,0,23,-2,1,1012,79,6.200000294484198
Typical,1,28,2,0,12,18,12,-1,2,1012,80,7.700000365730375
Typical,1,28,3,0,0,0,0,-1,2,1012,80,7.200000341981649
Typical,1,28,4,0,0,0,0,-1,2,1012,80,6.700000318232924
Typical,1,28,5,0,0,0,0,-1,3,1012,74,8.700000413227826
Typical,1,28,6,0,0,0,0,-1,2,1012,74,7.500000356230885
Typical,1,28,7,0,0,0,0,-1,3,1012,74,6.200000294484198
Typical,1,28,8,0,0,0,0,-1,3,1012,74,6.700000318232924
Typical,1,28,9,0,0,0,0,-1,4,1012,69,9.300000441726297
Typical,1,28,10,0,0,0,0,-1,4,1012,69,8.2000003894791
Typical,1,28,11,0,0,0,0,-1,4,1012,69,7.200000341981649
Typical,1,28,12,0,0,0,0,-1,4,1012,69,9.300000441726297
Typical,1,28,13,0,0,0,0,-1,4,1012,69,7.700000365730375
Typical,1,28,14,0,0,0,0,0,4,1012,75,8.2000003894791
Typical,1,28,15,0,0,0,0,-1,4,1012,69,8.2000003894791
Typical,1,28,16,0,0,0,0,0,3,1012,81,9.800000465475023
Typical,1,28,17,0,0,0,0,0,2,1012,87,10.300000489223748
Typical,1,28,18,0,0,0,0,0,2,1012,87,6.700000318232924
Typical,1,28,19,0,7,0,7,0,2,1012,87,7.200000341981649
Typical,1,28,20,0,31,0,31,1,2,1012,93,5.700000270735472
Typical,1,28,21,0,50,0,50,-1,3,1012,74,7.700000365730375
Typical,1,28,22,0,59,0,59,1,3,1012,87,5.100000242237002
Typical,1,28,23,0,81,53,92,1,4,1012,81,7.700000365730375
Typical,1,29,0,0,47,0,47,1,4,1012,81,6.700000318232924
Typical,1,29,1,0,27,0,27,1,3,1012,87,6.200000294484198
Typical,1,29,2,0,5,0,5,1,2,1012,93,5.700000270735472
Typical,1,29,3,0,0,0,0,1,4,1012,81,6.200000294484198
Typical,1,29,4,0,0,0,0,1,3,1012,87,5.100000242237002
Typical,1,29,5,0,0,0,0,1,3,1012,87,5.100000242237002
Typical,1,29,6,0,0,0,0,1,2,1012,93,3.6000001709908247
Typical,1,29,7,0,0,0,0,1,3,1012,87,5.700000270735472
Typical,1,29,8,0,0,0,0,1,2,1012,93,5.100000242237002
Typical,1,29,9,0,0,0,0,0,2,1012,87,5.100000242237002
Typical,1,29,10,0,0,0,0,1,2,1012,93,2.6000001234933734
Typical,1,29,11,0,0,0,0,1,2,1012,93,4.10000019473955
Typical,1,29,12,0,0,0,0,-1,1,1012,86,4.10000019473955
Typical,1,29,13,0,0,0,0,1,1,1012,100,5.700000270735472
Typical,1,29,14,0,0,0,0,0,1,1012,93,5.700000270735472
Typical,1,29,15,0,0,0,0,0,1,1012,93,4.10000019473955
Typical,1,29,16,0,0,0,0,-1,1,1012,86,5.100000242237002
Typical,1,29,17,0,0,0,0,-1,1,1012,86,4.600000218488276
Typical,1,29,18,0,0,0,0,-2,0,1012,85,5.100000242237002
Typical,1,29,19,0,10,18,11,-1,0,1012,92,5.100000242237002
Typical,1,29,20,0,63,54,70,-1,1,1012,86,3.100000147242099
Typical,1,29,21,0,53,0,53,0,2,1012,87,3.100000147242099
Typical,1,29,22,0,63,0,63,1,2,1012,93,3.100000147242099
Typical,1,29,23,0,31,47,41,1,2,1012,93,4.10000019473955
Typical,1,30,0,0,50,0,50,2,3,1012,93,2.1000000997446477
Typical,1,30,1,0,53,181,75,1,3,1012,87,1.500000071246177
Typical,1,30,2,0,11,29,12,1,3,1012,87,0.0
Typical,1,30,3,0,0,0,0,1,3,1012,87,1.500000071246177
Typical,1,30,4,0,0,0,0,0,3,1012,81,2.1000000997446477
Typical,1,30,5,0,0,0,0,-1,2,1012,80,0.0
Typical,1,30,6,0,0,0,0,-1,3,1012,74,2.6000001234933734
Typical,1,30,7,0,0,0,0,-1,2,1012,80,2.6000001234933734
Typical,1,30,8,0,0,0,0,-1,2,1012,80,2.6000001234933734
Typical,1,30,9,0,0,0,0,-1,2,1012,80,0.0
Typical,1,30,10,0,0,0,0,-2,0,1012,85,4.10000019473955
Typical,1,30,11,0,0,0,0,-3,0,1012,78,3.100000147242099
Typical,1,30,12,0,0,0,0,-3,-1,1012,85,2.6000001234933734
Typical,1,30,13,0,0,0,0,-3,-1,1012,85,4.10000019473955
Typical,1,30,14,0,0,0,0,-3,-1,1012,85,3.100000147242099
Typical,1,30,15,0,0,0,0,-3,-1,1012,85,2.1000000997446477
Typical,1,30,16,0,0,0,0,-3,-2,1012,92,2.1000000997446477
Typical,1,30,17,0,0,0,0,-3,-1,1012,85,2.1000000997446477
Typical,1,30,18,0,0,0,0,-3,-1,1012,85,2.1000000997446477
Typical,1,30,19,0,11,12,11,-4,-2,1012,85,0.0
Typical,1,30,20,0,35,0,35,-3,-2,1012,92,0.0
Typical,1,30,21,0,55,0,55,-2,-1,1012,92,0.0
Typical,1,30,22,0,65,0,65,-2,-1,1012,92,2.6000001234933734
Typical,1,30,23,0,64,0,64,-2,-1,1012,92,1.500000071246177
Typical,1,31,0,0,52,0,52,-2,0,1012,85,1.500000071246177
Typical,1,31,1,0,31,0,31,-3,1,1012,72,0.0
Typical,1,31,2,0,6,0,6,-2,1,1012,79,2.1000000997446477
Typical,1,31,3,0,0,0,0,-2,1,1012,79,4.10000019473955
Typical,1,31,4,0,0,0,0,-2,0,1012,85,2.6000001234933734
Typical,1,31,5,0,0,0,0,-1,0,1012,92,3.100000147242099
Typical,1,31,6,0,0,0,0,-1,1,1012,86,4.10000019473955
Typical,1,31,7,0,0,0,0,-1,0,1012,92,4.10000019473955
Typical,1,31,8,0,0,0,0,-1,0,1012,92,3.6000001709908247
Typical,1,31,9,0,0,0,0,-1,0,1012,92,4.10000019473955
Typical,1,31,10,0,0,0,0,-1,0,1012,92,4.600000218488276
Typical,1,31,11,0,0,0,0,-1,0,1012,90,3.90000018524006
Typical,1,31,12,0,0,0,0,-1,0,1012,92,3.100000147242099
Typical,1,31,13,0,0,0,0,-1,0,1012,92,2.1000000997446477
Typical,1,31,14,0,0,0,0,-1,-1,1012,100,2.1000000997446477
Typical,1,31,15,0,0,0,0,-1,-1,1012,100,2.1000000997446477
Typical,1,31,16,0,0,0,0,-1,-1,1012,100,2.1000000997446477
Typical,1,31,17,0,0,0,0,-1,-1,1012,100,2.6000001234933734
Typical,1,31,18,0,0,0,0,-1,-1,1012,100,2.6000001234933734
Typical,1,31,19,0,11,0,11,-1,0,1012,92,3.6000001709908247
Typical,1,31,20,0,30,0,30,-1,0,1012,92,3.100000147242099
Typical,1,31,21,0,40,0,40,-1,1,1012,86,5.100000242237002
Typical,1,31,22,0,48,0,48,-1,1,1012,86,3.6000001709908247
Typical,1,31,23,0,111,40,120,-1,1,1012,86,3.6000001709908247
Typical,2,1,0,0,45,0,45,-1,1,1012,86,4.10000019473955
Typical,2,1,1,0,27,0,27,-1,1,1012,86,5.700000270735472
Typical,2,1,2,0,7,0,7,-1,1,1012,86,5.100000242237002
Typical,2,1,3,0,0,0,0,-1,1,1012,86,5.100000242237002
Typical,2,1,4,0,0,0,0,-2,1,1012,79,3.6000001709908247
Typical,2,1,5,0,0,0,0,-2,0,1012,85,3.6000001709908247
Typical,2,1,6,0,0,0,0,-2,0,1012,85,3.70000017574057
Typical,2,1,7,0,0,0,0,-2,0,1012,92,3.800000180490315
Typical,2,1,8,0,0,0,0,-2,0,1012,92,3.90000018524006
Typical,2,1,9,0,0,0,0,-2,0,1012,92,4.10000019473955
Typical,2,1,10,0,0,0,0,-2,0,1012,85,4.2000001994892955
Typical,2,1,11,0,0,0,0,-3,-1,1012,85,4.300000204239041
Typical,2,1,12,0,0,0,0,-3,-1,1012,85,4.400000208988786
Typical,2,1,13,0,0,0,0,-3,-1,1012,85,4.600000218488276
Typical,2,1,14,0,0,0,0,-3,-1,1012,85,4.600000218488276
Typical,2,1,15,0,0,0,0,-3,-2,1012,92,4.10000019473955
Typical,2,1,16,0,0,0,0,-3,-1,1012,85,4.600000218488276
