Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725330.0,-,IN,-,41.0,-85.2,0,241,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,23,0,0,0,0,-12,-6,987,65,4.600000218488276
Typical,1,17,0,0,0,0,0,-13,-8,987,68,3.100000147242099
Typical,1,17,1,0,0,0,0,-13,-9,988,70,3.100000147242099
Typical,1,17,2,0,0,0,0,-13,-10,989,77,3.6000001709908247
Typical,1,17,3,0,0,0,0,-13,-9,989,74,4.10000019473955
Typical,1,17,4,0,0,0,0,-15,-9,990,64,5.200000246986747
Typical,1,17,5,0,0,0,0,-15,-10,990,64,4.600000218488276
Typical,1,17,6,0,0,0,0,-16,-10,990,61,4.10000019473955
Typical,1,17,7,0,0,0,0,-17,-11,990,61,5.200000246986747
Typical,1,17,8,0,0,0,0,-17,-11,991,61,5.200000246986747
Typical,1,17,9,0,0,0,0,-18,-12,991,63,4.10000019473955
Typical,1,17,10,0,0,0,0,-20,-15,991,66,3.100000147242099
Typical,1,17,11,0,0,0,0,-18,-15,992,72,3.100000147242099
Typical,1,17,12,0,0,0,0,-18,-16,992,79,4.600000218488276
Typical,1,17,13,0,28,72,34,-19,-15,993,72,3.100000147242099
Typical,1,17,14,0,69,387,154,-18,-13,993,69,3.6000001709908247
Typical,1,17,15,0,97,576,295,-18,-11,994,58,4.10000019473955
Typical,1,17,16,0,185,410,361,-17,-10,994,56,4.10000019473955
Typical,1,17,17,0,169,549,427,-17,-9,993,54,4.10000019473955
Typical,1,17,18,0,155,592,427,-17,-9,993,54,3.100000147242099
Typical,1,17,19,0,169,432,344,-16,-8,993,54,3.6000001709908247
Typical,1,17,20,0,102,405,226,-17,-8,993,51,3.6000001709908247
Typical,1,17,21,0,70,198,104,-16,-9,993,56,3.100000147242099
Typical,1,17,22,0,7,4,7,-17,-10,994,58,2.6000001234933734
Typical,1,17,23,0,0,0,0,-16,-10,994,61,2.1000000997446477
Typical,1,18,0,0,0,0,0,-16,-11,995,64,0.0
Typical,1,18,1,0,0,0,0,-16,-10,995,64,0.0
Typical,1,18,2,0,0,0,0,-15,-10,995,67,0.0
Typical,1,18,3,0,0,0,0,-15,-10,996,70,2.1000000997446477
Typical,1,18,4,0,0,0,0,-15,-10,996,70,2.1000000997446477
Typical,1,18,5,0,0,0,0,-15,-10,996,70,1.500000071246177
Typical,1,18,6,0,0,0,0,-13,-10,997,77,2.6000001234933734
Typical,1,18,7,0,0,0,0,-15,-12,997,76,3.100000147242099
Typical,1,18,8,0,0,0,0,-15,-11,998,70,2.6000001234933734
Typical,1,18,9,0,0,0,0,-15,-11,998,77,2.1000000997446477
Typical,1,18,10,0,0,0,0,-16,-12,999,73,3.100000147242099
Typical,1,18,11,0,0,0,0,-17,-13,1000,73,3.100000147242099
Typical,1,18,12,0,0,0,0,-17,-13,1001,76,0.0
Typical,1,18,13,0,21,15,22,-17,-14,1001,76,2.6000001234933734
Typical,1,18,14,0,106,273,167,-17,-13,1002,70,3.100000147242099
Typical,1,18,15,0,55,799,332,-18,-12,1003,61,3.100000147242099
Typical,1,18,16,0,64,838,426,-17,-11,1002,58,4.10000019473955
Typical,1,18,17,0,69,891,490,-17,-10,1002,58,4.10000019473955
Typical,1,18,18,0,69,893,483,-16,-9,1002,56,4.10000019473955
Typical,1,18,19,0,62,842,407,-15,-8,1002,59,2.6000001234933734
Typical,1,18,20,0,53,750,286,-15,-8,1002,59,2.6000001234933734
Typical,1,18,21,0,63,363,126,-14,-8,1002,62,4.10000019473955
Typical,1,18,22,0,14,32,17,-15,-9,1001,64,3.100000147242099
Typical,1,18,23,0,0,0,0,-15,-10,1001,67,3.100000147242099
Typical,1,19,0,0,0,0,0,-15,-11,1001,70,2.1000000997446477
Typical,1,19,1,0,0,0,0,-16,-11,1001,67,2.6000001234933734
Typical,1,19,2,0,0,0,0,-15,-11,1000,70,4.600000218488276
Typical,1,19,3,0,0,0,0,-15,-11,999,70,5.200000246986747
Typical,1,19,4,0,0,0,0,-15,-10,999,70,4.600000218488276
Typical,1,19,5,0,0,0,0,-15,-10,998,67,4.600000218488276
Typical,1,19,6,0,0,0,0,-14,-8,997,64,5.700000270735472
Typical,1,19,7,0,0,0,0,-14,-8,997,64,7.200000341981649
Typical,1,19,8,0,0,0,0,-14,-8,996,62,7.200000341981649
Typical,1,19,9,0,0,0,0,-14,-8,996,62,7.200000341981649
Typical,1,19,10,0,0,0,0,-13,-7,996,62,6.200000294484198
Typical,1,19,11,0,0,0,0,-13,-6,994,60,7.700000365730375
Typical,1,19,12,0,0,0,0,-12,-6,993,60,9.300000441726297
Typical,1,19,13,0,13,1,13,-12,-5,993,55,7.200000341981649
Typical,1,19,14,0,113,1,113,-12,-3,992,51,7.700000365730375
Typical,1,19,15,0,184,1,185,-10,-1,991,53,8.2000003894791
Typical,1,19,16,0,196,5,198,-6,0,990,64,9.300000441726297
Typical,1,19,17,0,224,3,226,-6,0,989,64,11.3000005367212
Typical,1,19,18,0,205,6,208,-5,-1,989,72,10.300000489223748
Typical,1,19,19,0,217,4,219,-5,0,989,69,10.300000489223748
Typical,1,19,20,0,131,0,131,-5,0,989,69,9.300000441726297
Typical,1,19,21,0,77,1,77,-3,0,989,75,8.2000003894791
Typical,1,19,22,0,18,0,18,-2,0,989,82,8.2000003894791
Typical,1,19,23,0,0,0,0,-2,0,989,85,9.800000465475023
Typical,1,20,0,0,0,0,0,-2,0,990,85,8.2000003894791
Typical,1,20,1,0,0,0,0,-2,0,990,85,7.700000365730375
Typical,1,20,2,0,0,0,0,-2,0,990,85,7.700000365730375
Typical,1,20,3,0,0,0,0,-2,0,991,79,7.200000341981649
Typical,1,20,4,0,0,0,0,-2,0,991,82,6.700000318232924
Typical,1,20,5,0,0,0,0,-2,0,991,82,6.700000318232924
Typical,1,20,6,0,0,0,0,-2,0,991,82,6.200000294484198
Typical,1,20,7,0,0,0,0,-2,0,991,79,7.700000365730375
Typical,1,20,8,0,0,0,0,-2,0,991,82,6.200000294484198
Typical,1,20,9,0,0,0,0,-2,0,991,82,5.200000246986747
Typical,1,20,10,0,0,0,0,-2,0,991,82,5.200000246986747
Typical,1,20,11,0,0,0,0,-2,0,992,82,4.600000218488276
Typical,1,20,12,0,0,0,0,-3,0,992,82,5.200000246986747
Typical,1,20,13,0,29,33,32,-5,-2,993,78,8.2000003894791
Typical,1,20,14,0,93,43,103,-6,-3,994,78,8.2000003894791
Typical,1,20,15,0,120,415,266,-10,-5,995,71,8.2000003894791
Typical,1,20,16,0,154,262,269,-11,-7,995,71,7.700000365730375
Typical,1,20,17,0,120,3,121,-11,-6,994,71,8.2000003894791
Typical,1,20,18,0,194,91,237,-11,-6,993,68,7.200000341981649
Typical,1,20,19,0,178,13,183,-11,-6,993,68,7.200000341981649
Typical,1,20,20,0,140,5,142,-11,-7,993,71,7.200000341981649
Typical,1,20,21,0,58,2,59,-11,-7,993,74,7.200000341981649
Typical,1,20,22,0,14,2,15,-11,-7,993,74,5.700000270735472
Typical,1,20,23,0,0,0,0,-12,-7,993,71,5.700000270735472
Typical,1,21,0,0,0,0,0,-12,-8,992,74,6.700000318232924
Typical,1,21,1,0,0,0,0,-12,-8,992,74,7.700000365730375
Typical,1,21,2,0,0,0,0,-11,-8,991,77,8.2000003894791
Typical,1,21,3,0,0,0,0,-12,-8,990,74,7.700000365730375
Typical,1,21,4,0,0,0,0,-12,-8,989,77,8.2000003894791
Typical,1,21,5,0,0,0,0,-12,-8,987,77,7.200000341981649
Typical,1,21,6,0,0,0,0,-11,-8,985,81,7.200000341981649
Typical,1,21,7,0,0,0,0,-10,-7,983,81,7.200000341981649
Typical,1,21,8,0,0,0,0,-10,-7,982,77,7.700000365730375
Typical,1,21,9,0,0,0,0,-9,-6,980,81,7.700000365730375
Typical,1,21,10,0,0,0,0,-11,-5,979,65,6.700000318232924
Typical,1,21,11,0,0,0,0,-7,-4,979,78,7.200000341981649
Typical,1,21,12,0,0,0,0,-6,-3,980,81,7.200000341981649
Typical,1,21,13,0,28,1,29,-7,-3,981,78,8.2000003894791
Typical,1,21,14,0,79,4,80,-7,-3,982,78,7.200000341981649
Typical,1,21,15,0,134,436,288,-8,-4,983,75,9.300000441726297
Typical,1,21,16,0,189,244,296,-8,-3,983,69,9.300000441726297
Typical,1,21,17,0,241,9,245,-7,-2,984,69,7.200000341981649
Typical,1,21,18,0,209,6,212,-7,-2,984,69,8.2000003894791
Typical,1,21,19,0,149,62,175,-7,-2,984,72,8.2000003894791
Typical,1,21,20,0,152,83,179,-8,-3,985,69,9.300000441726297
Typical,1,21,21,0,50,25,54,-8,-3,987,72,9.300000441726297
Typical,1,21,22,0,18,0,19,-8,-4,987,71,9.300000441726297
Typical,1,21,23,0,0,0,0,-10,-5,988,71,8.2000003894791
Typical,1,22,0,0,0,0,0,-10,-5,989,68,8.2000003894791
Typical,1,22,1,0,0,0,0,-11,-6,989,68,8.800000417977571
Typical,1,22,2,0,0,0,0,-12,-8,988,74,7.200000341981649
Typical,1,22,3,0,0,0,0,-12,-9,988,77,6.700000318232924
Typical,1,22,4,0,0,0,0,-12,-8,987,77,7.200000341981649
Typical,1,22,5,0,0,0,0,-11,-8,987,77,7.200000341981649
Typical,1,22,6,0,0,0,0,-11,-7,987,74,7.200000341981649
Typical,1,22,7,0,0,0,0,-10,-6,987,74,6.700000318232924
Typical,1,22,8,0,0,0,0,-10,-6,987,74,7.200000341981649
Typical,1,22,9,0,0,0,0,-10,-6,987,74,5.200000246986747
Typical,1,22,10,0,0,0,0,-11,-7,987,74,5.200000246986747
Typical,1,22,11,0,0,0,0,-12,-7,988,68,4.600000218488276
Typical,1,22,12,0,0,0,0,-13,-9,989,70,4.600000218488276
Typical,1,22,13,0,40,29,43,-13,-9,990,70,4.10000019473955
Typical,1,22,14,0,105,161,142,-12,-7,990,68,5.200000246986747
Typical,1,22,15,0,145,478,316,-11,-6,990,68,7.700000365730375
Typical,1,22,16,0,167,538,405,-11,-6,990,65,8.2000003894791
Typical,1,22,17,0,211,97,258,-11,-5,989,62,8.800000417977571
Typical,1,22,18,0,169,103,218,-11,-5,989,63,8.800000417977571
Typical,1,22,19,0,182,98,223,-11,-5,989,62,8.800000417977571
Typical,1,22,20,0,122,52,139,-11,-5,989,62,8.800000417977571
Typical,1,22,21,0,74,54,84,-12,-6,989,62,6.700000318232924
Typical,1,22,22,0,13,6,14,-12,-6,990,62,6.200000294484198
Typical,1,22,23,0,0,0,0,-12,-6,990,62,5.700000270735472
Typical,1,23,0,0,0,0,0,-12,-7,990,65,5.200000246986747
Typical,1,23,1,0,0,0,0,-13,-7,990,62,5.700000270735472
Typical,1,23,2,0,0,0,0,-13,-7,990,62,4.10000019473955
Typical,1,23,3,0,0,0,0,-13,-7,990,62,3.100000147242099
Typical,1,23,4,0,0,0,0,-13,-7,989,62,2.1000000997446477
Typical,1,23,5,0,0,0,0,-12,-7,988,65,3.100000147242099
Typical,1,23,6,0,0,0,0,-12,-7,987,68,3.100000147242099
Typical,1,23,7,0,0,0,0,-12,-7,986,68,2.6000001234933734
Typical,1,23,8,0,0,0,0,-12,-8,984,71,4.10000019473955
Typical,1,23,9,0,0,0,0,-12,-8,983,71,5.200000246986747
Typical,1,23,10,0,0,0,0,-12,-7,982,68,6.700000318232924
Typical,1,23,11,0,0,0,0,-12,-7,981,68,6.700000318232924
Typical,1,23,12,0,0,0,0,-12,-7,980,65,6.700000318232924
Typical,1,23,13,0,15,4,15,-12,-7,978,65,6.700000318232924
Typical,1,23,14,0,101,248,159,-13,-6,978,60,7.200000341981649
Typical,1,23,15,0,132,476,304,-11,-5,976,62,6.700000318232924
Typical,1,23,16,0,154,595,419,-10,-4,974,63,5.700000270735472
Typical,1,23,17,0,176,375,359,-9,-3,973,66,4.10000019473955
Typical,1,23,18,0,147,657,463,-7,-1,972,66,2.6000001234933734
Typical,1,23,19,0,135,572,379,-6,0,971,64,2.1000000997446477
Typical,1,23,20,0,114,480,272,-4,1,971,67,2.6000001234933734
Typical,1,23,21,0,77,261,127,-3,1,971,67,3.100000147242099
Typical,1,23,22,0,23,15,24,-6,-1,971,69,3.100000147242099
Typical,1,23,23,0,0,0,0,-6,-2,972,75,3.100000147242099
Typical,1,24,0,0,0,0,0,-6,-1,972,72,3.100000147242099
Typical,1,24,1,0,0,0,0,-7,-3,973,75,4.10000019473955
Typical,1,24,2,0,0,0,0,-8,-3,973,72,3.6000001709908247
Typical,1,24,3,0,0,0,0,-9,-5,974,71,5.200000246986747
Typical,1,24,4,0,0,0,0,-9,-5,973,74,5.200000246986747
Typical,1,24,5,0,0,0,0,-9,-6,974,78,4.600000218488276
Typical,1,24,6,0,0,0,0,-9,-6,974,78,4.600000218488276
Typical,1,24,7,0,0,0,0,-10,-6,974,77,3.100000147242099
Typical,1,24,8,0,0,0,0,-9,-6,974,81,3.6000001709908247
Typical,1,24,9,0,0,0,0,-10,-6,974,77,4.600000218488276
Typical,1,24,10,0,0,0,0,-10,-6,975,77,4.10000019473955
Typical,1,24,11,0,0,0,0,-10,-7,976,81,2.6000001234933734
Typical,1,24,12,0,0,0,0,-10,-7,976,77,3.6000001709908247
Typical,1,24,13,0,27,2,27,-10,-6,977,74,0.0
Typical,1,24,14,0,78,5,79,-10,-6,978,74,2.6000001234933734
Typical,1,24,15,0,155,4,157,-10,-6,979,74,2.6000001234933734
Typical,1,24,16,0,200,7,203,-8,-5,980,74,3.6000001709908247
Typical,1,24,17,0,215,4,217,-8,-3,980,69,5.200000246986747
Typical,1,24,18,0,204,6,207,-7,-3,980,72,5.200000246986747
Typical,1,24,19,0,223,1,224,-6,-2,981,72,5.700000270735472
Typical,1,24,20,0,148,2,148,-6,-1,982,72,7.200000341981649
Typical,1,24,21,0,84,1,84,-5,-1,983,75,4.600000218488276
Typical,1,24,22,0,22,0,22,-5,-1,984,75,4.10000019473955
Typical,1,24,23,0,0,0,0,-5,-1,984,75,3.100000147242099
Typical,1,25,0,0,0,0,0,-6,-2,985,78,2.1000000997446477
Typical,1,25,1,0,0,0,0,-6,-4,986,85,2.1000000997446477
Typical,1,25,2,0,0,0,0,-7,-5,987,81,0.0
Typical,1,25,3,0,0,0,0,-6,-3,988,81,0.0
Typical,1,25,4,0,0,0,0,-6,-3,988,81,2.1000000997446477
Typical,1,25,5,0,0,0,0,-5,-2,988,81,2.1000000997446477
Typical,1,25,6,0,0,0,0,-6,-3,988,81,3.100000147242099
Typical,1,25,7,0,0,0,0,-6,-4,987,85,3.100000147242099
Typical,1,25,8,0,0,0,0,-7,-5,988,81,4.10000019473955
Typical,1,25,9,0,0,0,0,-6,-3,988,78,6.700000318232924
Typical,1,25,10,0,0,0,0,-7,-3,987,78,5.700000270735472
Typical,1,25,11,0,0,0,0,-7,-3,987,75,4.600000218488276
Typical,1,25,12,0,0,0,0,-7,-3,987,75,7.700000365730375
Typical,1,25,13,0,33,0,33,-7,-3,985,72,8.2000003894791
Typical,1,25,14,0,126,1,126,-7,-3,985,72,7.700000365730375
Typical,1,25,15,0,121,1,121,-6,-2,984,72,9.300000441726297
Typical,1,25,16,0,142,1,143,-5,-2,982,82,8.2000003894791
Typical,1,25,17,0,164,1,164,-3,-1,980,82,7.700000365730375
Typical,1,25,18,0,172,0,173,-2,0,978,85,7.700000365730375
Typical,1,25,19,0,133,0,133,-2,0,977,85,5.700000270735472
Typical,1,25,20,0,100,1,100,-1,0,977,89,6.200000294484198
Typical,1,25,21,0,53,1,53,-1,0,975,89,6.200000294484198
Typical,1,25,22,0,15,0,15,0,0,975,92,4.10000019473955
Typical,1,25,23,0,0,0,0,0,1,975,92,2.1000000997446477
Typical,1,26,0,0,0,0,0,0,1,975,96,1.500000071246177
Typical,1,26,1,0,0,0,0,1,2,976,96,2.1000000997446477
Typical,1,26,2,0,0,0,0,2,2,976,96,5.700000270735472
Typical,1,26,3,0,0,0,0,1,2,977,92,3.6000001709908247
Typical,1,26,4,0,0,0,0,0,2,977,89,4.10000019473955
Typical,1,26,5,0,0,0,0,0,1,977,89,4.600000218488276
Typical,1,26,6,0,0,0,0,0,1,978,89,5.700000270735472
Typical,1,26,7,0,0,0,0,-1,1,979,85,7.700000365730375
Typical,1,26,8,0,0,0,0,-1,0,981,85,7.700000365730375
Typical,1,26,9,0,0,0,0,-2,0,981,82,7.700000365730375
Typical,1,26,10,0,0,0,0,-2,0,983,82,7.700000365730375
Typical,1,26,11,0,0,0,0,-2,0,983,82,6.200000294484198
Typical,1,26,12,0,0,0,0,-3,0,985,78,6.200000294484198
Typical,1,26,13,0,34,0,34,-3,0,987,82,6.200000294484198
Typical,1,26,14,0,125,1,125,-3,0,987,82,4.600000218488276
Typical,1,26,15,0,125,1,126,-3,0,988,82,5.700000270735472
Typical,1,26,16,0,257,2,258,-3,0,989,82,4.10000019473955
Typical,1,26,17,0,255,1,255,-3,0,989,82,6.700000318232924
Typical,1,26,18,0,279,1,280,-4,0,989,75,5.700000270735472
Typical,1,26,19,0,227,1,228,-5,0,990,69,6.700000318232924
Typical,1,26,20,0,166,1,167,-5,0,991,69,6.700000318232924
Typical,1,26,21,0,103,0,103,-5,0,992,72,4.600000218488276
Typical,1,26,22,0,29,0,29,-6,-1,992,72,5.700000270735472
Typical,1,26,23,0,0,0,0,-7,-2,993,69,6.700000318232924
Typical,1,27,0,0,0,0,0,-8,-3,994,72,3.6000001709908247
Typical,1,27,1,0,0,0,0,-8,-4,995,75,3.100000147242099
Typical,1,27,2,0,0,0,0,-8,-5,995,74,4.10000019473955
Typical,1,27,3,0,0,0,0,-10,-6,996,74,4.600000218488276
Typical,1,27,4,0,0,0,0,-11,-7,997,74,4.10000019473955
Typical,1,27,5,0,0,0,0,-12,-8,997,71,5.200000246986747
Typical,1,27,6,0,0,0,0,-13,-8,997,71,4.10000019473955
Typical,1,27,7,0,0,0,0,-13,-9,998,70,4.10000019473955
Typical,1,27,8,0,0,0,0,-13,-10,998,74,4.10000019473955
Typical,1,27,9,0,0,0,0,-14,-10,998,73,3.100000147242099
Typical,1,27,10,0,0,0,0,-15,-11,998,73,3.100000147242099
Typical,1,27,11,0,0,0,0,-15,-11,999,77,4.10000019473955
Typical,1,27,12,0,0,0,0,-16,-12,999,73,3.100000147242099
Typical,1,27,13,0,29,127,40,-16,-12,1000,70,3.100000147242099
Typical,1,27,14,0,69,444,177,-15,-11,1000,73,4.10000019473955
Typical,1,27,15,0,94,657,338,-15,-10,1000,67,4.10000019473955
Typical,1,27,16,0,102,749,446,-12,-8,999,74,5.200000246986747
Typical,1,27,17,0,110,784,503,-12,-7,999,65,3.6000001709908247
Typical,1,27,18,0,178,296,325,-11,-6,998,65,4.10000019473955
Typical,1,27,19,0,178,166,252,-12,-6,998,62,4.10000019473955
Typical,1,27,20,0,130,287,229,-12,-6,998,62,2.6000001234933734
Typical,1,27,21,0,94,6,95,-12,-7,998,65,5.700000270735472
Typical,1,27,22,0,22,1,22,-13,-7,998,65,4.10000019473955
Typical,1,27,23,0,0,0,0,-13,-8,998,65,4.600000218488276
Typical,1,28,0,0,0,0,0,-13,-8,998,68,2.6000001234933734
Typical,1,28,1,0,0,0,0,-13,-8,997,67,2.6000001234933734
Typical,1,28,2,0,0,0,0,-13,-8,997,71,5.200000246986747
Typical,1,28,3,0,0,0,0,-13,-8,996,67,4.10000019473955
Typical,1,28,4,0,0,0,0,-14,-9,996,67,3.100000147242099
Typical,1,28,5,0,0,0,0,-15,-10,995,67,3.100000147242099
Typical,1,28,6,0,0,0,0,-15,-11,994,73,3.100000147242099
Typical,1,28,7,0,0,0,0,-16,-12,994,73,3.100000147242099
Typical,1,28,8,0,0,0,0,-16,-12,993,73,2.1000000997446477
Typical,1,28,9,0,0,0,0,-16,-13,992,76,2.1000000997446477
Typical,1,28,10,0,0,0,0,-16,-13,991,76,3.100000147242099
Typical,1,28,11,0,0,0,0,-15,-12,991,76,3.100000147242099
Typical,1,28,12,0,0,0,0,-13,-10,989,77,5.700000270735472
Typical,1,28,13,0,28,26,30,-12,-8,988,74,7.200000341981649
Typical,1,28,14,0,91,3,92,-12,-7,985,68,7.200000341981649
Typical,1,28,15,0,153,47,170,-10,-5,984,65,7.700000365730375
Typical,1,28,16,0,210,198,302,-9,-3,983,63,8.800000417977571
Typical,1,28,17,0,239,5,242,-8,-2,981,63,8.800000417977571
Typical,1,28,18,0,266,8,270,-7,-1,979,61,8.800000417977571
Typical,1,28,19,0,212,165,286,-6,0,979,66,8.800000417977571
Typical,1,28,20,0,123,471,286,-5,1,978,62,8.2000003894791
Typical,1,28,21,0,68,389,151,-5,1,978,64,8.800000417977571
Typical,1,28,22,0,23,91,32,-5,0,977,67,8.2000003894791
Typical,1,28,23,0,0,0,0,-5,0,977,67,7.200000341981649
Typical,1,29,0,0,0,0,0,-5,0,977,69,8.2000003894791
Typical,1,29,1,0,0,0,0,-5,0,977,69,8.2000003894791
Typical,1,29,2,0,0,0,0,-4,0,977,70,8.800000417977571
Typical,1,29,3,0,0,0,0,-3,0,976,72,8.800000417977571
Typical,1,29,4,0,0,0,0,-2,1,976,76,9.300000441726297
Typical,1,29,5,0,0,0,0,-2,1,976,76,8.2000003894791
Typical,1,29,6,0,0,0,0,-1,2,976,76,8.2000003894791
Typical,1,29,7,0,0,0,0,-1,1,976,82,8.2000003894791
Typical,1,29,8,0,0,0,0,-1,1,976,82,7.200000341981649
Typical,1,29,9,0,0,0,0,-1,1,977,82,7.200000341981649
Typical,1,29,10,0,0,0,0,-1,1,977,82,7.200000341981649
Typical,1,29,11,0,0,0,0,-3,1,979,73,8.2000003894791
Typical,1,29,12,0,0,0,0,-5,0,980,64,8.800000417977571
Typical,1,29,13,0,41,0,41,-5,0,981,69,7.700000365730375
Typical,1,29,14,0,109,1,109,-5,-1,982,72,5.700000270735472
Typical,1,29,15,0,165,481,346,-6,-1,983,72,5.200000246986747
Typical,1,29,16,0,231,57,257,-6,-1,984,66,6.200000294484198
Typical,1,29,17,0,253,51,279,-7,-2,984,69,6.700000318232924
Typical,1,29,18,0,168,549,445,-8,-1,983,61,5.200000246986747
Typical,1,29,19,0,159,342,313,-7,-2,983,69,5.200000246986747
Typical,1,29,20,0,114,7,117,-7,-2,983,66,6.200000294484198
Typical,1,29,21,0,63,6,64,-8,-2,984,66,6.700000318232924
Typical,1,29,22,0,19,2,20,-8,-3,984,69,4.600000218488276
Typical,1,29,23,0,0,0,0,-8,-3,984,69,4.10000019473955
Typical,1,30,0,0,0,0,0,-8,-3,984,69,2.6000001234933734
Typical,1,30,1,0,0,0,0,-8,-3,983,69,3.100000147242099
Typical,1,30,2,0,0,0,0,-8,-3,982,69,5.200000246986747
Typical,1,30,3,0,0,0,0,-9,-4,981,68,4.600000218488276
Typical,1,30,4,0,0,0,0,-9,-5,980,71,2.1000000997446477
Typical,1,30,5,0,0,0,0,-9,-5,980,71,2.1000000997446477
Typical,1,30,6,0,0,0,0,-9,-4,978,68,4.10000019473955
Typical,1,30,7,0,0,0,0,-7,-4,976,78,6.200000294484198
Typical,1,30,8,0,0,0,0,-6,-4,975,85,6.200000294484198
Typical,1,30,9,0,0,0,0,-6,-3,973,81,5.700000270735472
Typical,1,30,10,0,0,0,0,-6,-3,973,81,3.6000001709908247
Typical,1,30,11,0,0,0,0,-5,-3,972,85,3.6000001709908247
Typical,1,30,12,0,0,0,0,-5,-2,972,85,1.500000071246177
Typical,1,30,13,0,29,1,29,-5,-2,973,82,2.1000000997446477
Typical,1,30,14,0,91,4,92,-5,-1,974,78,0.0
Typical,1,30,15,0,152,3,153,-5,-1,976,78,3.6000001709908247
Typical,1,30,16,0,242,5,245,-5,-1,977,78,5.200000246986747
Typical,1,30,17,0,242,46,266,-5,-1,977,72,4.600000218488276
Typical,1,30,18,0,140,12,146,-6,-1,978,72,5.200000246986747
Typical,1,30,19,0,191,10,196,-6,-1,979,66,6.700000318232924
Typical,1,30,20,0,148,8,151,-6,-1,981,66,5.200000246986747
Typical,1,30,21,0,83,7,85,-7,-1,982,66,6.200000294484198
Typical,1,30,22,0,28,0,28,-7,-2,983,66,4.10000019473955
Typical,1,30,23,0,0,0,0,-7,-2,984,66,4.10000019473955
Typical,1,31,0,0,0,0,0,-7,-2,985,69,3.100000147242099
Typical,1,31,1,0,0,0,0,-8,-2,985,66,2.1000000997446477
Typical,1,31,2,0,0,0,0,-8,-3,985,69,2.1000000997446477
Typical,1,31,3,0,0,0,0,-8,-3,985,66,2.1000000997446477
Typical,1,31,4,0,0,0,0,-8,-3,985,72,2.1000000997446477
Typical,1,31,5,0,0,0,0,-8,-3,986,69,2.6000001234933734
Typical,1,31,6,0,0,0,0,-8,-3,985,69,0.0
Typical,1,31,7,0,0,0,0,-8,-3,985,69,1.500000071246177
Typical,1,31,8,0,0,0,0,-8,-4,984,75,0.0
Typical,1,31,9,0,0,0,0,-8,-5,984,78,0.0
Typical,1,31,10,0,0,0,0,-8,-5,984,74,0.0
Typical,1,31,11,0,0,0,0,-8,-5,984,74,0.0
Typical,1,31,12,0,1,0,1,-8,-5,984,74,2.1000000997446477
Typical,1,31,13,0,34,1,35,-8,-4,984,75,0.0
Typical,1,31,14,0,135,2,135,-8,-3,983,72,4.10000019473955
Typical,1,31,15,0,195,1,195,-8,-3,983,69,3.6000001709908247
Typical,1,31,16,0,280,1,281,-7,-2,983,69,5.700000270735472
Typical,1,31,17,0,268,0,269,-8,-2,982,66,6.700000318232924
Typical,1,31,18,0,274,1,275,-7,-2,981,72,7.200000341981649
Typical,1,31,19,0,240,2,241,-7,-2,980,69,8.2000003894791
Typical,1,31,20,0,114,583,324,-7,-2,980,69,8.2000003894791
Typical,1,31,21,0,67,4,68,-8,-3,980,69,6.200000294484198
Typical,1,31,22,0,15,6,16,-7,-2,979,69,6.700000318232924
Typical,1,31,23,0,0,0,0,-7,-2,979,69,8.2000003894791
Typical,2,1,0,0,0,0,0,-7,-2,979,72,7.200000341981649
Typical,2,1,1,0,0,0,0,-6,-2,978,75,8.2000003894791
Typical,2,1,2,0,0,0,0,-4,0,977,75,8.2000003894791
Typical,2,1,3,0,0,0,0,-3,1,976,75,8.2000003894791
Typical,2,1,4,0,0,0,0,-1,2,975,72,8.2000003894791
Typical,2,1,5,0,0,0,0,0,4,971,66,8.2000003894791
Typical,2,1,6,0,0,0,0,2,6,971,66,8.2000003894791
Typical,2,1,7,0,0,0,0,3,8,972,69,8.2000003894791
Typical,2,1,8,0,0,0,0,5,10,972,72,8.2000003894791
Typical,2,1,9,0,0,0,0,5,9,972,77,6.200000294484198
Typical,2,1,10,0,0,0,0,5,9,973,77,7.200000341981649
Typical,2,1,11,0,0,0,0,5,8,974,83,4.600000218488276
Typical,2,1,12,0,0,0,0,5,7,975,86,4.10000019473955
Typical,2,1,13,0,33,74,41,5,7,977,86,3.6000001709908247
Typical,2,1,14,0,78,386,178,6,10,978,77,4.600000218488276
Typical,2,1,15,0,135,437,305,6,10,979,77,4.600000218488276
Typical,2,1,16,0,127,8,131,5,6,980,89,4.600000218488276
Typical,2,1,17,0,145,8,150,5,7,980,89,5.200000246986747
Typical,2,1,18,0,181,4,183,4,7,980,83,6.700000318232924
Typical,2,1,19,0,182,1,182,4,6,980,86,5.700000270735472
Typical,2,1,20,0,124,5,125,3,6,981,86,5.700000270735472
Typical,2,1,21,0,84,1,85,3,4,982,93,6.200000294484198
Typical,2,1,22,0,29,0,29,1,2,983,93,7.200000341981649
Typical,2,1,23,0,0,0,0,1,2,984,93,7.200000341981649
Typical,2,2,0,0,0,0,0,0,1,985,92,6.700000318232924
Typical,2,2,1,0,0,0,0,-1,0,986,89,8.2000003894791
