Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723448.0,-,AR,-,35.733000000000004,-91.65,0,141,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,18,0,90,0,90,13,18,996,73,7.200000341981649
Typical,1,17,19,0,265,375,458,13,19,996,68,5.100000242237002
Typical,1,17,20,0,100,0,100,14,17,996,82,3.100000147242099
Typical,1,17,21,0,61,0,61,9,11,996,87,3.100000147242099
Typical,1,17,22,0,55,275,93,8,11,996,82,2.8000001329928637
Typical,1,17,23,0,0,0,0,7,10,996,80,2.400000113993883
Typical,1,18,0,0,0,0,0,7,11,996,76,2.1000000997446477
Typical,1,18,1,0,0,0,0,6,10,996,74,2.300000109244138
Typical,1,18,2,0,0,0,0,6,10,996,72,2.400000113993883
Typical,1,18,3,0,0,0,0,6,11,996,71,2.6000001234933734
Typical,1,18,4,0,0,0,0,4,10,996,69,2.400000113993883
Typical,1,18,5,0,0,0,0,3,9,996,67,2.300000109244138
Typical,1,18,6,0,0,0,0,3,9,996,66,2.1000000997446477
Typical,1,18,7,0,0,0,0,2,7,996,67,2.8000001329928637
Typical,1,18,8,0,0,0,0,1,6,996,68,3.4000001614913344
Typical,1,18,9,0,0,0,0,1,6,996,70,4.10000019473955
Typical,1,18,10,0,0,0,0,-1,6,996,60,2.1000000997446477
Typical,1,18,11,0,0,0,0,-2,5,996,57,1.8000000854954123
Typical,1,18,12,0,0,0,0,-3,5,996,55,1.500000071246177
Typical,1,18,13,0,4,200,12,-3,5,996,49,2.7000001282431185
Typical,1,18,14,0,67,596,194,-4,7,996,43,3.90000018524006
Typical,1,18,15,0,77,773,358,-4,9,996,38,5.100000242237002
Typical,1,18,16,0,85,836,482,-5,10,996,32,5.500000261235982
Typical,1,18,17,0,92,869,562,-6,10,996,27,5.800000275485218
Typical,1,18,18,0,92,869,574,-7,12,996,24,6.200000294484198
Typical,1,18,19,0,80,863,528,-8,12,996,21,4.600000218488276
Typical,1,18,20,0,72,824,428,-7,13,996,20,3.100000147242099
Typical,1,18,21,0,58,722,277,-8,14,996,19,1.500000071246177
Typical,1,18,22,0,30,456,94,-7,12,996,23,1.7000000807456672
Typical,1,18,23,0,0,0,0,-7,9,996,28,1.9000000902451575
Typical,1,19,0,0,0,0,0,-6,8,996,34,2.1000000997446477
Typical,1,19,1,0,0,0,0,-5,6,996,39,1.4000000664964318
Typical,1,19,2,0,0,0,0,-5,5,996,45,0.7000000332482159
Typical,1,19,3,0,0,0,0,-4,4,996,54,0.0
Typical,1,19,4,0,0,0,0,-4,3,996,54,0.7000000332482159
Typical,1,19,5,0,0,0,0,-4,3,996,55,1.4000000664964318
Typical,1,19,6,0,0,0,0,-4,3,996,58,2.1000000997446477
Typical,1,19,7,0,0,0,0,-5,3,996,50,1.9000000902451575
Typical,1,19,8,0,0,0,0,-6,4,996,44,1.7000000807456672
Typical,1,19,9,0,0,0,0,-7,5,996,39,1.500000071246177
Typical,1,19,10,0,0,0,0,-7,4,996,39,1.7000000807456672
Typical,1,19,11,0,0,0,0,-6,4,996,41,1.9000000902451575
Typical,1,19,12,0,0,0,0,-6,5,996,42,2.1000000997446477
Typical,1,19,13,0,4,201,12,-5,6,996,40,2.8000001329928637
Typical,1,19,14,0,67,588,194,-4,9,996,37,3.4000001614913344
Typical,1,19,15,0,80,761,358,-3,12,996,34,4.10000019473955
Typical,1,19,16,0,84,848,488,-3,13,996,30,4.600000218488276
Typical,1,19,17,0,93,863,562,-2,15,996,28,5.200000246986747
Typical,1,19,18,0,92,876,581,-2,17,996,27,5.700000270735472
Typical,1,19,19,0,146,732,528,-1,17,996,28,6.000000284984708
Typical,1,19,20,0,206,230,306,0,18,996,31,6.400000303983688
Typical,1,19,21,0,119,281,205,2,18,996,34,6.700000318232924
Typical,1,19,22,0,55,309,99,3,16,996,40,5.300000251736492
Typical,1,19,23,0,0,0,0,4,14,996,49,4.000000189989805
Typical,1,20,0,0,0,0,0,6,14,996,59,2.6000001234933734
Typical,1,20,1,0,0,0,0,5,12,996,66,2.200000104494393
Typical,1,20,2,0,0,0,0,6,10,996,75,1.9000000902451575
Typical,1,20,3,0,0,0,0,7,9,996,87,1.500000071246177
Typical,1,20,4,0,0,0,0,5,8,996,81,2.0000000949949026
Typical,1,20,5,0,0,0,0,4,8,996,74,2.6000001234933734
Typical,1,20,6,0,0,0,0,4,9,996,71,3.100000147242099
Typical,1,20,7,0,0,0,0,3,8,996,71,2.8000001329928637
Typical,1,20,8,0,0,0,0,2,8,996,70,2.400000113993883
Typical,1,20,9,0,0,0,0,3,8,996,71,2.1000000997446477
Typical,1,20,10,0,0,0,0,2,8,996,68,2.0000000949949026
Typical,1,20,11,0,0,0,0,2,8,996,68,1.9000000902451575
Typical,1,20,12,0,0,0,0,3,8,996,68,1.7000000807456672
Typical,1,20,13,0,4,216,13,3,9,996,66,2.300000109244138
Typical,1,20,14,0,67,621,201,3,10,996,61,2.7000001282431185
Typical,1,20,15,0,81,754,358,4,12,996,56,3.3000001567415893
Typical,1,20,16,0,84,842,488,3,13,996,51,3.4000001614913344
Typical,1,20,17,0,94,869,568,3,14,996,47,3.5000001662410796
Typical,1,20,18,0,115,810,569,4,16,996,45,3.6000001709908247
Typical,1,20,19,0,81,863,534,4,16,996,46,4.10000019473955
Typical,1,20,20,0,106,748,434,6,17,996,50,4.600000218488276
Typical,1,20,21,0,124,413,252,8,17,996,55,5.100000242237002
Typical,1,20,22,0,49,72,60,9,16,996,64,4.300000204239041
Typical,1,20,23,0,0,0,0,10,15,996,75,3.4000001614913344
Typical,1,21,0,0,0,0,0,13,15,996,88,2.6000001234933734
Typical,1,21,1,0,0,0,0,12,14,996,88,2.900000137742609
Typical,1,21,2,0,0,0,0,13,15,996,88,3.100000147242099
Typical,1,21,3,0,0,0,0,14,15,996,94,1.500000071246177
Typical,1,21,4,0,0,0,0,13,14,996,92,2.5000001187436283
Typical,1,21,5,0,0,0,0,12,14,996,92,3.6000001709908247
Typical,1,21,6,0,0,0,0,13,14,996,94,4.600000218488276
Typical,1,21,7,0,0,0,0,13,14,996,91,5.600000265985727
Typical,1,21,8,0,0,0,0,13,15,996,90,6.700000318232924
Typical,1,21,9,0,0,0,0,14,16,996,88,7.700000365730375
Typical,1,21,10,0,0,0,0,13,16,996,86,7.000000332482159
Typical,1,21,11,0,0,0,0,14,16,996,87,6.400000303983688
Typical,1,21,12,0,0,0,0,15,17,996,88,5.700000270735472
Typical,1,21,13,0,5,0,5,15,16,996,90,5.900000280234963
Typical,1,21,14,0,75,0,75,15,17,996,89,6.000000284984708
Typical,1,21,15,0,55,0,55,16,18,996,88,6.200000294484198
Typical,1,21,16,0,177,6,180,15,18,996,84,5.700000270735472
Typical,1,21,17,0,167,0,167,15,18,996,83,5.100000242237002
Typical,1,21,18,0,180,0,180,16,19,996,83,4.600000218488276
Typical,1,21,19,0,211,30,226,15,18,996,81,4.400000208988786
Typical,1,21,20,0,67,0,67,16,19,996,83,4.10000019473955
Typical,1,21,21,0,82,0,82,16,19,996,83,3.100000147242099
Typical,1,21,22,0,44,0,44,17,18,996,94,7.200000341981649
Typical,1,21,23,0,0,0,0,17,18,996,94,6.000000284984708
Typical,1,22,0,0,0,0,0,17,18,996,95,5.900000280234963
Typical,1,22,1,0,0,0,0,18,18,996,98,6.200000294484198
Typical,1,22,2,0,0,0,0,17,17,996,100,6.5000003087334335
Typical,1,22,3,0,0,0,0,17,17,996,100,5.900000280234963
Typical,1,22,4,0,0,0,0,17,17,996,100,4.700000223238021
Typical,1,22,5,0,0,0,0,18,19,996,99,4.500000213738531
Typical,1,22,6,0,0,0,0,20,21,996,97,3.90000018524006
Typical,1,22,7,0,0,0,0,22,22,996,98,4.2000001994892955
Typical,1,22,8,0,0,0,0,21,21,996,100,4.10000019473955
Typical,1,22,9,0,0,0,0,22,22,996,99,2.900000137742609
Typical,1,22,10,0,0,0,0,21,22,996,96,0.6000000284984708
Typical,1,22,11,0,0,0,0,21,22,996,96,0.5000000237487257
Typical,1,22,12,0,0,0,0,20,22,996,91,1.8000000854954123
Typical,1,22,13,0,0,0,0,19,22,996,86,1.600000075995922
Typical,1,22,14,0,33,0,33,18,23,996,72,4.600000218488276
Typical,1,22,15,0,55,0,55,16,22,996,68,5.500000261235982
Typical,1,22,16,0,77,0,77,13,21,996,60,3.200000151991844
Typical,1,22,17,0,99,0,99,12,21,996,57,2.1000000997446477
Typical,1,22,18,0,96,0,96,8,20,996,47,3.90000018524006
Typical,1,22,19,0,93,0,93,5,18,996,44,3.200000151991844
Typical,1,22,20,0,106,0,106,5,16,996,47,3.6000001709908247
Typical,1,22,21,0,110,11,114,6,17,996,47,2.400000113993883
Typical,1,22,22,0,61,292,106,6,16,996,52,3.3000001567415893
Typical,1,22,23,0,0,0,0,8,16,996,59,3.6000001709908247
Typical,1,23,0,0,0,0,0,9,15,996,68,3.4000001614913344
Typical,1,23,1,0,0,0,0,9,14,996,74,1.3000000617466867
Typical,1,23,2,0,0,0,0,10,13,996,79,2.1000000997446477
Typical,1,23,3,0,0,0,0,11,12,996,92,0.4000000189989805
Typical,1,23,4,0,0,0,0,10,11,996,93,0.800000037997961
Typical,1,23,5,0,0,0,0,11,11,996,100,2.6000001234933734
Typical,1,23,6,0,0,0,0,8,9,996,93,3.6000001709908247
Typical,1,23,7,0,0,0,0,6,7,996,91,3.4000001614913344
Typical,1,23,8,0,0,0,0,4,6,996,88,3.3000001567415893
Typical,1,23,9,0,0,0,0,4,6,996,87,3.100000147242099
Typical,1,23,10,0,0,0,0,3,5,996,86,3.100000147242099
Typical,1,23,11,0,0,0,0,3,5,996,86,3.100000147242099
Typical,1,23,12,0,0,0,0,3,5,996,87,3.100000147242099
Typical,1,23,13,0,0,0,0,2,4,996,83,3.4000001614913344
Typical,1,23,14,0,58,0,58,1,5,996,76,3.800000180490315
Typical,1,23,15,0,76,0,76,1,6,996,70,4.10000019473955
Typical,1,23,16,0,193,12,199,0,6,996,67,4.800000227987766
Typical,1,23,17,0,167,0,167,0,5,996,65,5.500000261235982
Typical,1,23,18,0,180,0,180,0,6,996,65,6.200000294484198
Typical,1,23,19,0,296,238,424,0,5,996,65,5.800000275485218
Typical,1,23,20,0,170,18,178,0,5,996,69,5.500000261235982
Typical,1,23,21,0,98,0,98,0,4,996,75,5.100000242237002
Typical,1,23,22,0,41,0,41,0,4,996,72,4.300000204239041
Typical,1,23,23,0,0,0,0,-1,3,996,70,3.4000001614913344
Typical,1,24,0,0,0,0,0,-1,4,996,69,2.6000001234933734
Typical,1,24,1,0,0,0,0,-1,3,996,72,2.400000113993883
Typical,1,24,2,0,0,0,0,0,3,996,75,2.300000109244138
Typical,1,24,3,0,0,0,0,0,3,996,81,2.1000000997446477
Typical,1,24,4,0,0,0,0,0,2,996,77,1.9000000902451575
Typical,1,24,5,0,0,0,0,-1,2,996,74,1.7000000807456672
Typical,1,24,6,0,0,0,0,-1,3,996,74,1.500000071246177
Typical,1,24,7,0,0,0,0,-1,2,996,74,1.7000000807456672
Typical,1,24,8,0,0,0,0,-1,2,996,73,1.9000000902451575
Typical,1,24,9,0,0,0,0,-1,3,996,74,2.1000000997446477
Typical,1,24,10,0,0,0,0,-1,2,996,76,1.4000000664964318
Typical,1,24,11,0,0,0,0,-1,1,996,81,0.7000000332482159
Typical,1,24,12,0,0,0,0,-1,1,996,86,0.0
Typical,1,24,13,0,0,0,0,-1,1,996,80,1.0000000474974513
Typical,1,24,14,0,64,638,207,0,3,996,72,2.1000000997446477
Typical,1,24,15,0,82,766,370,0,6,996,65,3.100000147242099
Typical,1,24,16,0,108,774,488,0,7,996,59,3.3000001567415893
Typical,1,24,17,0,95,869,580,0,8,996,56,3.4000001614913344
Typical,1,24,18,0,93,882,599,1,10,996,54,3.6000001709908247
Typical,1,24,19,0,80,876,552,0,10,996,51,4.10000019473955
Typical,1,24,20,0,75,831,452,1,11,996,52,4.600000218488276
Typical,1,24,21,0,60,743,301,2,11,996,54,5.100000242237002
Typical,1,24,22,0,31,530,116,2,10,996,59,4.300000204239041
Typical,1,24,23,0,0,0,0,2,8,996,67,3.4000001614913344
Typical,1,25,0,0,0,0,0,4,8,996,76,2.6000001234933734
Typical,1,25,1,0,0,0,0,3,7,996,75,2.6000001234933734
Typical,1,25,2,0,0,0,0,3,7,996,75,2.6000001234933734
Typical,1,25,3,0,0,0,0,4,8,996,76,2.6000001234933734
Typical,1,25,4,0,0,0,0,3,6,996,81,1.7000000807456672
Typical,1,25,5,0,0,0,0,3,5,996,85,0.9000000427477062
Typical,1,25,6,0,0,0,0,4,5,996,93,0.0
Typical,1,25,7,0,0,0,0,3,4,996,93,0.0
Typical,1,25,8,0,0,0,0,2,4,996,93,0.0
Typical,1,25,9,0,0,0,0,3,4,996,93,0.0
Typical,1,25,10,0,0,0,0,2,3,996,92,0.5000000237487257
Typical,1,25,11,0,0,0,0,2,3,996,92,1.0000000474974513
Typical,1,25,12,0,0,0,0,2,3,996,93,1.500000071246177
Typical,1,25,13,0,0,0,0,2,3,996,89,1.9000000902451575
Typical,1,25,14,0,67,617,207,2,5,996,82,2.200000104494393
Typical,1,25,15,0,77,790,377,3,7,996,76,2.6000001234933734
Typical,1,25,16,0,86,853,507,2,8,996,67,2.6000001234933734
Typical,1,25,17,0,109,851,586,2,9,996,62,2.6000001234933734
Typical,1,25,18,0,131,768,575,3,11,996,58,2.6000001234933734
Typical,1,25,19,0,109,775,529,2,11,996,54,2.6000001234933734
Typical,1,25,20,0,88,796,452,3,12,996,54,2.6000001234933734
Typical,1,25,21,0,66,703,296,4,12,996,58,2.6000001234933734
Typical,1,25,22,0,32,516,117,3,10,996,64,2.6000001234933734
Typical,1,25,23,0,0,0,0,3,8,996,72,2.6000001234933734
Typical,1,26,0,0,0,0,0,4,7,996,81,2.6000001234933734
Typical,1,26,1,0,0,0,0,3,6,996,84,2.400000113993883
Typical,1,26,2,0,0,0,0,4,6,996,87,2.1000000997446477
Typical,1,26,3,0,0,0,0,3,5,996,87,3.100000147242099
Typical,1,26,4,0,0,0,0,1,4,996,86,2.1000000997446477
Typical,1,26,5,0,0,0,0,1,3,996,85,1.0000000474974513
Typical,1,26,6,0,0,0,0,1,3,996,87,0.0
Typical,1,26,7,0,0,0,0,1,2,996,93,0.0
Typical,1,26,8,0,0,0,0,0,1,996,96,0.800000037997961
Typical,1,26,9,0,0,0,0,1,1,996,100,1.500000071246177
Typical,1,26,10,0,0,0,0,0,0,996,99,1.0000000474974513
Typical,1,26,11,0,0,0,0,0,0,996,99,0.5000000237487257
Typical,1,26,12,0,0,0,0,0,0,996,100,0.0
Typical,1,26,13,0,0,0,0,0,1,996,99,0.800000037997961
Typical,1,26,14,0,64,656,214,2,3,996,93,1.500000071246177
Typical,1,26,15,0,80,778,377,2,6,996,75,0.0
Typical,1,26,16,0,89,841,506,3,8,996,69,1.2000000569969416
Typical,1,26,17,0,88,893,592,4,10,996,65,2.400000113993883
Typical,1,26,18,0,88,900,611,6,13,996,62,3.6000001709908247
Typical,1,26,19,0,83,870,558,6,14,996,60,3.90000018524006
Typical,1,26,20,0,78,826,458,7,15,996,61,4.300000204239041
Typical,1,26,21,0,62,738,307,9,16,996,63,4.600000218488276
Typical,1,26,22,0,31,539,122,9,16,996,63,3.6000001709908247
Typical,1,26,23,0,0,0,0,8,14,996,68,3.6000001709908247
Typical,1,27,0,0,0,0,0,9,14,996,72,3.6000001709908247
Typical,1,27,1,0,0,0,0,8,14,996,68,4.10000019473955
Typical,1,27,2,0,0,0,0,8,15,996,65,4.600000218488276
Typical,1,27,3,0,0,0,0,9,16,996,63,5.100000242237002
Typical,1,27,4,0,0,0,0,7,15,996,61,5.100000242237002
Typical,1,27,5,0,0,0,0,7,15,996,59,5.100000242237002
Typical,1,27,6,0,0,0,0,7,15,996,59,5.100000242237002
Typical,1,27,7,0,0,0,0,7,13,996,64,3.4000001614913344
Typical,1,27,8,0,0,0,0,7,12,996,70,1.7000000807456672
Typical,1,27,9,0,0,0,0,8,12,996,76,0.0
Typical,1,27,10,0,0,0,0,8,12,996,77,1.4000000664964318
Typical,1,27,11,0,0,0,0,9,12,996,79,2.7000001282431185
Typical,1,27,12,0,0,0,0,10,13,996,82,4.10000019473955
Typical,1,27,13,0,0,0,0,10,13,996,83,4.800000227987766
Typical,1,27,14,0,120,367,205,10,14,996,79,5.500000261235982
Typical,1,27,15,0,177,162,240,12,16,996,77,6.200000294484198
Typical,1,27,16,0,209,18,218,11,16,996,72,6.400000303983688
Typical,1,27,17,0,243,18,253,11,17,996,70,6.5000003087334335
Typical,1,27,18,0,223,18,234,12,18,996,68,6.700000318232924
Typical,1,27,19,0,134,0,134,11,18,996,65,5.700000270735472
Typical,1,27,20,0,145,0,145,11,18,996,66,4.600000218488276
Typical,1,27,21,0,144,52,161,12,18,996,68,3.6000001709908247
Typical,1,27,22,0,61,16,63,11,17,996,67,3.3000001567415893
Typical,1,27,23,0,0,0,0,10,16,996,68,2.900000137742609
Typical,1,28,0,0,0,0,0,11,17,996,68,2.6000001234933734
Typical,1,28,1,0,0,0,0,10,16,996,69,2.200000104494393
Typical,1,28,2,0,0,0,0,10,16,996,70,1.9000000902451575
Typical,1,28,3,0,0,0,0,11,16,996,72,1.500000071246177
Typical,1,28,4,0,0,0,0,10,15,996,73,1.9000000902451575
Typical,1,28,5,0,0,0,0,10,15,996,74,2.200000104494393
Typical,1,28,6,0,0,0,0,11,15,996,77,2.6000001234933734
Typical,1,28,7,0,0,0,0,11,14,996,78,2.200000104494393
Typical,1,28,8,0,0,0,0,11,14,996,80,1.9000000902451575
Typical,1,28,9,0,0,0,0,12,15,996,82,1.500000071246177
Typical,1,28,10,0,0,0,0,11,14,996,81,1.9000000902451575
Typical,1,28,11,0,0,0,0,11,14,996,82,2.200000104494393
Typical,1,28,12,0,0,0,0,12,15,996,82,2.6000001234933734
Typical,1,28,13,0,0,0,0,11,14,996,83,2.5000001187436283
Typical,1,28,14,0,65,0,65,11,14,996,81,2.400000113993883
Typical,1,28,15,0,167,274,273,11,15,996,79,2.400000113993883
Typical,1,28,16,0,96,0,96,11,15,996,75,2.300000109244138
Typical,1,28,17,0,99,0,99,10,15,996,73,2.200000104494393
Typical,1,28,18,0,108,0,108,11,16,996,72,2.1000000997446477
Typical,1,28,19,0,99,0,99,9,15,996,69,2.6000001234933734
Typical,1,28,20,0,95,0,95,8,14,996,70,3.100000147242099
Typical,1,28,21,0,68,0,68,8,13,996,72,3.6000001709908247
Typical,1,28,22,0,34,0,34,7,12,996,71,3.800000180490315
Typical,1,28,23,0,0,0,0,6,11,996,71,3.90000018524006
Typical,1,29,0,0,0,0,0,7,12,996,71,4.10000019473955
Typical,1,29,1,0,0,0,0,5,10,996,74,3.800000180490315
Typical,1,29,2,0,0,0,0,5,9,996,77,3.4000001614913344
Typical,1,29,3,0,0,0,0,5,8,996,81,3.100000147242099
Typical,1,29,4,0,0,0,0,4,7,996,81,2.8000001329928637
Typical,1,29,5,0,0,0,0,3,6,996,81,2.6000001234933734
Typical,1,29,6,0,0,0,0,3,6,996,83,2.300000109244138
Typical,1,29,7,0,0,0,0,2,5,996,84,2.0000000949949026
Typical,1,29,8,0,0,0,0,2,4,996,85,1.8000000854954123
Typical,1,29,9,0,0,0,0,2,4,996,87,1.500000071246177
Typical,1,29,10,0,0,0,0,1,3,996,89,2.6000001234933734
Typical,1,29,11,0,0,0,0,2,3,996,93,3.6000001709908247
Typical,1,29,12,0,0,0,0,2,3,996,93,2.6000001234933734
Typical,1,29,13,0,0,0,0,2,3,996,93,3.100000147242099
Typical,1,29,14,0,33,0,33,2,3,996,93,4.600000218488276
Typical,1,29,15,0,68,0,68,2,3,996,93,3.100000147242099
Typical,1,29,16,0,90,0,90,2,3,996,93,3.100000147242099
Typical,1,29,17,0,93,0,93,2,2,996,96,3.100000147242099
Typical,1,29,18,0,96,0,96,3,3,996,100,3.100000147242099
Typical,1,29,19,0,93,0,93,2,3,996,93,2.1000000997446477
Typical,1,29,20,0,73,0,73,2,4,996,92,1.0000000474974513
Typical,1,29,21,0,52,0,52,3,4,996,93,0.0
Typical,1,29,22,0,21,0,21,3,4,996,91,1.500000071246177
Typical,1,29,23,0,0,0,0,3,4,996,93,3.100000147242099
Typical,1,30,0,0,0,0,0,4,5,996,93,4.600000218488276
Typical,1,30,1,0,0,0,0,3,5,996,88,3.800000180490315
Typical,1,30,2,0,0,0,0,3,5,996,84,2.900000137742609
Typical,1,30,3,0,0,0,0,3,6,996,81,2.1000000997446477
Typical,1,30,4,0,0,0,0,2,5,996,80,2.1000000997446477
Typical,1,30,5,0,0,0,0,2,5,996,79,2.1000000997446477
Typical,1,30,6,0,0,0,0,3,6,996,81,2.1000000997446477
Typical,1,30,7,0,0,0,0,2,5,996,83,2.1000000997446477
Typical,1,30,8,0,0,0,0,2,5,996,84,2.1000000997446477
Typical,1,30,9,0,0,0,0,3,5,996,87,2.1000000997446477
Typical,1,30,10,0,0,0,0,2,4,996,87,2.400000113993883
Typical,1,30,11,0,0,0,0,3,4,996,91,2.8000001329928637
Typical,1,30,12,0,0,0,0,4,5,996,93,3.100000147242099
Typical,1,30,13,0,0,0,0,3,4,996,97,2.6000001234933734
Typical,1,30,14,0,32,0,32,3,4,996,95,2.0000000949949026
Typical,1,30,15,0,96,0,96,4,5,996,93,1.500000071246177
Typical,1,30,16,0,83,0,83,4,6,996,87,1.500000071246177
Typical,1,30,17,0,99,0,99,4,6,996,89,4.10000019473955
Typical,1,30,18,0,102,0,102,6,7,996,93,6.700000318232924
Typical,1,30,19,0,93,0,93,6,7,996,91,5.300000251736492
Typical,1,30,20,0,73,0,73,7,8,996,94,4.000000189989805
Typical,1,30,21,0,79,0,79,8,8,996,100,2.6000001234933734
Typical,1,30,22,0,26,0,26,7,8,996,96,2.200000104494393
Typical,1,30,23,0,0,0,0,7,8,996,95,1.9000000902451575
Typical,1,31,0,0,0,0,0,8,9,996,93,1.500000071246177
Typical,1,31,1,0,0,0,0,9,9,996,100,2.1000000997446477
Typical,1,31,2,0,0,0,0,8,9,996,99,2.1000000997446477
Typical,1,31,3,0,0,0,0,9,9,996,100,2.1000000997446477
Typical,1,31,4,0,0,0,0,8,8,996,97,2.1000000997446477
Typical,1,31,5,0,0,0,0,7,8,996,93,2.1000000997446477
Typical,1,31,6,0,0,0,0,8,9,996,93,2.1000000997446477
Typical,1,31,7,0,0,0,0,7,8,996,93,2.1000000997446477
Typical,1,31,8,0,0,0,0,7,8,996,93,2.1000000997446477
Typical,1,31,9,0,0,0,0,8,9,996,93,2.1000000997446477
Typical,1,31,10,0,0,0,0,6,8,996,92,2.300000109244138
Typical,1,31,11,0,0,0,0,6,7,996,93,2.400000113993883
Typical,1,31,12,0,0,0,0,6,7,996,93,2.6000001234933734
Typical,1,31,13,0,0,0,0,6,7,996,93,3.100000147242099
Typical,1,31,14,0,73,0,73,6,7,996,90,2.6000001234933734
Typical,1,31,15,0,61,0,61,7,9,996,87,2.1000000997446477
Typical,1,31,16,0,83,0,83,6,9,996,85,2.8000001329928637
Typical,1,31,17,0,160,0,160,6,8,996,85,3.4000001614913344
Typical,1,31,18,0,102,0,102,7,9,996,87,4.10000019473955
Typical,1,31,19,0,93,0,93,6,9,996,81,3.4000001614913344
Typical,1,31,20,0,90,0,90,6,9,996,80,2.8000001329928637
Typical,1,31,21,0,58,0,58,6,9,996,81,2.1000000997446477
Typical,1,31,22,0,52,0,52,5,8,996,82,2.300000109244138
Typical,1,31,23,0,0,0,0,5,7,996,85,2.400000113993883
Typical,2,1,0,0,0,0,0,6,8,996,87,2.6000001234933734
Typical,2,1,1,0,0,0,0,6,8,996,87,2.1000000997446477
Typical,2,1,2,0,0,0,0,4,7,996,84,1.8000000854954123
Typical,2,1,3,0,0,0,0,1,5,996,81,1.500000071246177
Typical,2,1,4,0,0,0,0,-1,2,996,84,1.3000000617466867
Typical,2,1,5,0,0,0,0,-4,0,996,87,1.0000000474974513
Typical,2,1,6,0,0,0,0,-7,-2,996,67,0.800000037997961
Typical,2,1,7,0,0,0,0,-10,-4,996,60,0.5000000237487257
Typical,2,1,8,0,0,0,0,-13,-7,996,58,0.3000000142492354
Typical,2,1,9,0,0,0,0,-16,-9,996,54,0.0
Typical,2,1,10,0,0,0,0,-16,-9,996,54,0.0
Typical,2,1,11,0,0,0,0,-17,-8,996,47,2.0000000949949026
Typical,2,1,12,0,0,0,0,-17,-8,996,47,2.5000001187436283
Typical,2,1,13,0,14,0,14,-17,-7,996,42,2.5000001187436283
Typical,2,1,14,0,56,0,56,-18,-7,996,38,2.5000001187436283
Typical,2,1,15,0,108,0,108,-16,-5,996,35,3.000000142492354
Typical,2,1,16,0,149,0,149,-16,-3,996,31,3.000000142492354
Typical,2,1,17,0,174,0,174,-16,-2,996,28,0.0
Typical,2,1,18,0,180,0,180,-15,-1,996,29,2.0000000949949026
Typical,2,1,19,0,128,690,519,-15,-1,996,30,3.6000001709908247
Typical,2,1,20,0,112,739,468,-13,-1,996,36,3.6000001709908247
Typical,2,1,21,0,92,0,92,-11,-1,996,42,2.0000000949949026
Typical,2,1,22,0,86,41,93,-11,-2,996,48,3.6000001709908247
Typical,2,1,23,0,5,0,5,-10,-3,996,56,4.10000019473955
Typical,2,2,0,0,0,0,0,-10,-4,996,59,4.600000218488276
Typical,2,2,1,0,0,0,0,-10,-5,996,61,2.5000001187436283
Typical,2,2,2,0,0,0,0,-11,-5,996,56,3.6000001709908247
Typical,2,2,3,0,0,0,0,-11,-5,996,56,2.5000001187436283
Typical,2,2,4,0,0,0,0,-12,-5,996,55,4.10000019473955
Typical,2,2,5,0,0,0,0,-12,-5,996,55,4.600000218488276
Typical,2,2,6,0,0,0,0,-11,-6,996,62,4.10000019473955
Typical,2,2,7,0,0,0,0,-12,-6,996,58,4.10000019473955
Typical,2,2,8,0,0,0,0,-13,-6,996,53,5.600000265985727
Typical,2,2,9,0,0,0,0,-13,-6,996,55,5.100000242237002
Typical,2,2,10,0,0,0,0,-10,-7,996,75,2.0000000949949026
Typical,2,2,11,0,0,0,0,-12,-7,996,64,3.6000001709908247
Typical,2,2,12,0,0,0,0,-14,-7,996,55,4.600000218488276
Typical,2,2,13,0,15,0,15,-13,-8,996,61,2.5000001187436283
Typical,2,2,14,0,56,0,56,-15,-8,996,55,3.6000001709908247
Typical,2,2,15,0,107,0,107,-17,-7,996,40,3.6000001709908247
Typical,2,2,16,0,148,0,148,-16,-6,996,41,4.600000218488276
Typical,2,2,17,0,173,0,173,-18,-7,996,37,6.100000289734453
Typical,2,2,18,0,156,582,509,-18,-6,996,35,3.000000142492354
Typical,2,2,19,0,137,582,469,-18,-7,996,37,4.600000218488276
Typical,2,2,20,0,137,0,137,-18,-7,996,38,3.6000001709908247
Typical,2,2,21,0,138,209,213,-18,-8,996,40,4.10000019473955
Typical,2,2,22,0,44,290,100,-19,-8,996,38,2.5000001187436283
Typical,2,2,23,0,7,7,7,-19,-9,996,40,4.600000218488276
Typical,2,3,0,0,0,0,0,-20,-10,996,38,4.10000019473955
Typical,2,3,1,0,0,0,0,-20,-10,996,38,4.10000019473955
Typical,2,3,2,0,0,0,0,-21,-10,996,37,3.6000001709908247
Typical,2,3,3,0,0,0,0,-22,-11,996,35,5.600000265985727
Typical,2,3,4,0,0,0,0,-22,-11,996,37,3.6000001709908247
Typical,2,3,5,0,0,0,0,-22,-12,996,39,5.100000242237002
Typical,2,3,6,0,0,0,0,-22,-12,996,39,3.6000001709908247
Typical,2,3,7,0,0,0,0,-22,-13,996,41,5.600000265985727
Typical,2,3,8,0,0,0,0,-23,-13,996,39,5.100000242237002
