Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725717.0,-,CO,-,39.533,-107.71700000000001,0,1691,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,24,19,0,222,6,226,-1,8,818,52,7.200000341981649
Typical,2,24,20,0,246,18,258,2,7,817,70,1.500000071246177
Typical,2,24,21,0,244,87,291,1,3,817,87,5.100000242237002
Typical,2,24,22,0,132,549,363,-3,6,818,51,2.6000001234933734
Typical,2,24,23,0,69,613,228,-6,3,817,49,6.200000294484198
Typical,2,25,0,0,10,296,33,-3,0,817,78,8.2000003894791
Typical,2,25,1,0,0,0,0,-4,1,818,67,5.100000242237002
Typical,2,25,2,0,0,0,0,-4,-1,817,78,1.500000071246177
Typical,2,25,3,0,0,0,0,-3,-1,817,85,7.200000341981649
Typical,2,25,4,0,0,0,0,-4,-3,816,92,2.1000000997446477
Typical,2,25,5,0,0,0,0,-4,-2,817,85,0.0
Typical,2,25,6,0,0,0,0,-3,-2,817,92,1.500000071246177
Typical,2,25,7,0,0,0,0,-3,-3,816,100,0.0
Typical,2,25,8,0,0,0,0,-3,-2,817,92,0.0
Typical,2,25,9,0,0,0,0,-4,-2,818,85,3.100000147242099
Typical,2,25,10,0,0,0,0,-6,-2,817,71,5.100000242237002
Typical,2,25,11,0,0,0,0,-7,-4,818,77,1.500000071246177
Typical,2,25,12,0,0,0,0,-7,-5,818,84,1.500000071246177
Typical,2,25,13,0,0,0,0,-10,-8,817,84,3.100000147242099
Typical,2,25,14,0,24,0,24,-7,-5,820,84,2.6000001234933734
Typical,2,25,15,0,94,0,94,-8,-3,821,65,0.0
Typical,2,25,16,0,205,150,273,-9,-2,822,55,2.6000001234933734
Typical,2,25,17,0,274,135,351,-8,-1,822,55,6.700000318232924
Typical,2,25,18,0,309,161,412,-10,0,823,43,7.700000365730375
Typical,2,25,19,0,308,60,348,-8,1,823,47,8.2000003894791
Typical,2,25,20,0,287,219,425,-10,1,823,40,6.200000294484198
Typical,2,25,21,0,155,638,505,-8,-1,823,55,4.600000218488276
Typical,2,25,22,0,117,652,393,-9,1,825,43,6.700000318232924
Typical,2,25,23,0,118,238,180,-8,-1,825,55,5.100000242237002
Typical,2,26,0,0,18,118,27,-8,-1,826,55,1.500000071246177
Typical,2,26,1,0,0,0,0,-8,-2,827,60,1.500000071246177
Typical,2,26,2,0,0,0,0,-7,-2,827,65,2.1000000997446477
Typical,2,26,3,0,0,0,0,-7,-2,827,65,3.100000147242099
Typical,2,26,4,0,0,0,0,-6,-3,827,77,0.0
Typical,2,26,5,0,0,0,0,-7,-4,827,77,0.0
Typical,2,26,6,0,0,0,0,-7,-4,828,77,0.0
Typical,2,26,7,0,0,0,0,-8,-4,828,71,0.0
Typical,2,26,8,0,0,0,0,-9,-3,830,60,2.6000001234933734
Typical,2,26,9,0,0,0,0,-12,-5,829,54,2.1000000997446477
Typical,2,26,10,0,0,0,0,-9,-7,829,84,1.500000071246177
Typical,2,26,11,0,0,0,0,-11,-8,829,77,1.500000071246177
Typical,2,26,12,0,0,0,0,-11,-8,830,77,1.500000071246177
Typical,2,26,13,0,0,0,0,-11,-8,830,77,0.0
Typical,2,26,14,0,32,198,56,-9,-7,832,84,1.500000071246177
Typical,2,26,15,0,93,633,284,-10,-4,834,59,0.0
Typical,2,26,16,0,193,265,314,-9,-2,834,55,2.1000000997446477
Typical,2,26,17,0,257,135,335,-9,-1,835,50,2.6000001234933734
Typical,2,26,18,0,169,793,680,-11,0,835,39,0.0
Typical,2,26,19,0,218,572,598,-11,2,835,34,3.6000001709908247
Typical,2,26,20,0,281,329,489,-11,2,834,34,3.100000147242099
Typical,2,26,21,0,263,136,339,-10,2,835,37,2.1000000997446477
Typical,2,26,22,0,190,32,204,-11,3,836,31,3.100000147242099
Typical,2,26,23,0,100,0,100,-10,3,836,34,2.6000001234933734
Typical,2,27,0,0,16,0,16,-9,3,836,37,1.500000071246177
Typical,2,27,1,0,0,0,0,-7,2,837,48,1.500000071246177
Typical,2,27,2,0,0,0,0,-7,1,836,51,2.1000000997446477
Typical,2,27,3,0,0,0,0,-6,1,836,56,0.0
Typical,2,27,4,0,0,0,0,-5,1,836,61,0.0
Typical,2,27,5,0,0,0,0,-4,0,835,72,0.0
Typical,2,27,6,0,0,0,0,-6,-2,833,71,2.6000001234933734
Typical,2,27,7,0,0,0,0,-7,-3,833,71,3.6000001709908247
Typical,2,27,8,0,0,0,0,-8,-3,833,65,2.6000001234933734
Typical,2,27,9,0,0,0,0,-8,-4,832,71,1.500000071246177
Typical,2,27,10,0,0,0,0,-9,-5,832,71,2.1000000997446477
Typical,2,27,11,0,0,0,0,-8,-4,832,71,0.0
Typical,2,27,12,0,0,0,0,-8,-6,831,84,1.500000071246177
Typical,2,27,13,0,0,0,0,-9,-7,830,84,1.500000071246177
Typical,2,27,14,0,22,362,68,-7,-3,832,71,0.0
Typical,2,27,15,0,63,684,272,-8,0,834,51,0.0
Typical,2,27,16,0,64,906,481,-7,3,834,45,0.0
Typical,2,27,17,0,43,990,615,-7,6,835,36,2.6000001234933734
Typical,2,27,18,0,51,1014,709,-7,8,835,32,1.500000071246177
Typical,2,27,19,0,93,981,751,-6,10,834,30,2.6000001234933734
Typical,2,27,20,0,105,882,669,-7,12,834,24,4.10000019473955
Typical,2,27,21,0,100,972,642,-6,13,833,25,3.6000001709908247
Typical,2,27,22,0,128,824,485,-6,13,832,25,2.6000001234933734
Typical,2,27,23,0,118,294,198,-6,13,832,25,0.0
Typical,2,28,0,0,20,152,33,-3,8,829,44,4.10000019473955
Typical,2,28,1,0,0,0,0,-4,6,829,47,4.10000019473955
Typical,2,28,2,0,0,0,0,-4,4,827,54,0.0
Typical,2,28,3,0,0,0,0,-4,1,825,67,2.1000000997446477
Typical,2,28,4,0,0,0,0,-4,1,823,67,3.100000147242099
Typical,2,28,5,0,0,0,0,-4,0,821,72,2.1000000997446477
Typical,2,28,6,0,0,0,0,-3,2,821,67,0.0
Typical,2,28,7,0,0,0,0,-3,1,820,72,2.1000000997446477
Typical,2,28,8,0,0,0,0,-3,4,820,59,1.500000071246177
Typical,2,28,9,0,0,0,0,-3,4,819,59,2.6000001234933734
Typical,2,28,10,0,0,0,0,-3,4,819,59,0.0
Typical,2,28,11,0,0,0,0,-3,3,819,63,2.6000001234933734
Typical,2,28,12,0,0,0,0,-3,3,820,63,0.0
Typical,2,28,13,0,0,0,0,-4,4,821,54,1.500000071246177
Typical,2,28,14,0,37,115,52,-11,10,824,19,7.700000365730375
Typical,2,28,15,0,116,60,135,-11,11,825,18,5.700000270735472
Typical,2,28,16,0,81,0,81,-11,11,825,18,5.700000270735472
Typical,2,28,17,0,252,218,379,-11,12,825,17,5.700000270735472
Typical,2,28,18,0,165,6,169,-13,12,824,14,3.6000001709908247
Typical,2,28,19,0,340,662,787,-10,13,824,17,7.200000341981649
Typical,2,28,20,0,228,815,752,-10,13,823,17,7.200000341981649
Typical,2,28,21,0,255,99,310,-11,12,822,17,5.700000270735472
Typical,2,28,22,0,204,51,226,-10,10,822,21,9.800000465475023
Typical,2,28,23,0,118,242,185,-7,9,823,29,3.100000147242099
Typical,3,1,0,0,0,0,0,-6,7,823,37,3.100000147242099
Typical,3,1,1,0,0,0,0,-4,6,823,47,7.200000341981649
Typical,3,1,2,0,0,0,0,-4,5,822,50,4.600000218488276
Typical,3,1,3,0,0,0,0,-3,5,823,55,2.1000000997446477
Typical,3,1,4,0,0,0,0,-3,4,822,74,2.200000104494393
Typical,3,1,5,0,0,0,0,-3,3,823,74,2.400000113993883
Typical,3,1,6,0,0,0,0,-4,2,823,63,2.5000001187436283
Typical,3,1,7,0,0,0,0,-4,1,829,77,2.7000001282431185
Typical,3,1,8,0,0,0,0,-5,0,829,71,2.8000001329928637
Typical,3,1,9,0,0,0,0,-5,0,828,71,3.000000142492354
Typical,3,1,10,0,0,0,0,-6,-2,827,71,3.100000147242099
Typical,3,1,11,0,0,0,0,-6,-2,827,74,2.300000109244138
Typical,3,1,12,0,0,0,0,-6,-3,827,77,1.500000071246177
Typical,3,1,13,0,0,0,0,-6,-4,827,84,1.500000071246177
Typical,3,1,14,0,39,45,45,-4,-1,829,78,0.0
Typical,3,1,15,0,96,594,285,-3,1,830,72,0.0
Typical,3,1,16,0,66,872,479,-5,3,831,53,0.0
Typical,3,1,17,0,60,973,633,-5,6,832,43,2.6000001234933734
Typical,3,1,18,0,65,1002,727,-5,10,832,33,2.1000000997446477
Typical,3,1,19,0,68,1011,757,-7,16,834,19,7.700000365730375
Typical,3,1,20,0,168,840,714,-7,16,832,19,7.200000341981649
Typical,3,1,21,0,304,241,441,-7,16,832,19,6.200000294484198
Typical,3,1,22,0,117,0,117,-7,14,831,21,6.700000318232924
Typical,3,1,23,0,54,0,54,-4,12,831,31,2.1000000997446477
Typical,3,2,0,0,0,0,0,-4,12,832,31,3.6000001709908247
Typical,3,2,1,0,0,0,0,-1,8,832,52,3.6000001709908247
Typical,3,2,2,0,0,0,0,0,7,832,61,7.200000341981649
Typical,3,2,3,0,0,0,0,-2,6,832,55,5.700000270735472
Typical,3,2,4,0,0,0,0,-2,5,832,59,3.6000001709908247
Typical,3,2,5,0,0,0,0,-2,4,831,64,0.0
Typical,3,2,6,0,0,0,0,-2,3,830,68,0.0
Typical,3,2,7,0,0,0,0,-2,3,829,68,1.500000071246177
Typical,3,2,8,0,0,0,0,-2,2,828,73,1.500000071246177
Typical,3,2,9,0,0,0,0,-3,1,828,72,1.500000071246177
Typical,3,2,10,0,0,0,0,-4,-1,827,78,0.0
Typical,3,2,11,0,0,0,0,-4,-1,828,78,0.0
Typical,3,2,12,0,0,0,0,-6,-3,828,77,1.500000071246177
Typical,3,2,13,0,0,0,0,-6,-3,829,77,0.0
Typical,3,2,14,0,33,462,99,-3,1,832,72,2.6000001234933734
Typical,3,2,15,0,84,556,264,-7,5,834,39,5.700000270735472
Typical,3,2,16,0,90,827,485,-8,6,835,33,4.600000218488276
Typical,3,2,17,0,59,967,634,-8,7,835,31,2.1000000997446477
Typical,3,2,18,0,66,984,722,-8,8,835,29,2.1000000997446477
Typical,3,2,19,0,69,993,751,-8,9,835,27,3.100000147242099
Typical,3,2,20,0,66,979,707,-9,10,835,23,2.1000000997446477
Typical,3,2,21,0,95,928,626,-11,10,835,19,2.1000000997446477
Typical,3,2,22,0,93,834,465,-11,11,835,18,2.6000001234933734
Typical,3,2,23,0,87,775,308,-12,11,835,17,3.6000001709908247
Typical,3,3,0,0,0,0,0,-12,8,834,20,1.500000071246177
Typical,3,3,1,0,0,0,0,-9,4,833,35,2.1000000997446477
Typical,3,3,2,0,0,0,0,-9,2,831,40,1.500000071246177
Typical,3,3,3,0,0,0,0,-9,-1,829,50,0.0
Typical,3,3,4,0,0,0,0,-8,-1,829,55,1.500000071246177
Typical,3,3,5,0,0,0,0,-9,-2,829,55,0.0
Typical,3,3,6,0,0,0,0,-9,-3,827,60,1.500000071246177
Typical,3,3,7,0,0,0,0,-9,-3,827,60,2.1000000997446477
Typical,3,3,8,0,0,0,0,-9,-3,826,60,2.6000001234933734
Typical,3,3,9,0,0,0,0,-9,-4,826,65,1.500000071246177
Typical,3,3,10,0,0,0,0,-9,-4,825,65,0.0
Typical,3,3,11,0,0,0,0,-9,-5,824,71,0.0
Typical,3,3,12,0,0,0,0,-9,-6,824,77,2.1000000997446477
Typical,3,3,13,0,0,0,0,-9,-6,824,77,2.1000000997446477
Typical,3,3,14,0,18,582,104,-8,-2,827,60,0.0
Typical,3,3,15,0,80,684,305,-8,1,828,47,2.1000000997446477
Typical,3,3,16,0,135,555,404,-9,4,828,35,0.0
Typical,3,3,17,0,177,578,524,-9,7,829,28,2.1000000997446477
Typical,3,3,18,0,214,567,594,-8,10,829,25,2.6000001234933734
Typical,3,3,19,0,213,602,629,-8,12,829,22,1.500000071246177
Typical,3,3,20,0,135,809,668,-7,14,828,21,4.10000019473955
Typical,3,3,21,0,89,872,591,-7,16,828,19,5.100000242237002
Typical,3,3,22,0,98,846,479,-8,16,827,17,4.600000218488276
Typical,3,3,23,0,82,700,284,-8,14,826,19,5.100000242237002
Typical,3,4,0,0,0,0,0,-8,12,826,22,3.6000001709908247
Typical,3,4,1,0,0,0,0,-7,9,825,29,4.10000019473955
Typical,3,4,2,0,0,0,0,-7,8,824,32,2.1000000997446477
Typical,3,4,3,0,0,0,0,-6,4,822,45,2.1000000997446477
Typical,3,4,4,0,0,0,0,-6,3,821,49,2.1000000997446477
Typical,3,4,5,0,0,0,0,-6,3,820,49,0.0
Typical,3,4,6,0,0,0,0,-5,4,819,49,0.0
Typical,3,4,7,0,0,0,0,-4,3,818,58,3.100000147242099
Typical,3,4,8,0,0,0,0,-4,2,817,62,1.500000071246177
Typical,3,4,9,0,0,0,0,-4,2,816,62,0.0
Typical,3,4,10,0,0,0,0,-5,0,815,66,3.100000147242099
Typical,3,4,11,0,0,0,0,-6,0,816,60,1.500000071246177
Typical,3,4,12,0,0,0,0,-4,-1,816,78,2.1000000997446477
Typical,3,4,13,0,0,0,0,-4,1,817,67,0.0
Typical,3,4,14,0,17,0,17,-3,1,817,72,0.0
Typical,3,4,15,0,80,0,80,-4,4,819,54,0.0
Typical,3,4,16,0,216,156,292,-3,6,820,51,2.1000000997446477
Typical,3,4,17,0,270,631,651,-5,11,821,31,3.100000147242099
Typical,3,4,18,0,291,95,355,-7,14,821,21,5.700000270735472
Typical,3,4,19,0,336,193,470,-8,15,821,18,7.700000365730375
Typical,3,4,20,0,287,322,501,-6,13,821,25,9.300000441726297
Typical,3,4,21,0,103,0,103,-2,9,820,45,9.300000441726297
Typical,3,4,22,0,162,0,162,-1,7,820,56,10.800000512972474
Typical,3,4,23,0,63,0,63,-3,6,820,51,9.300000441726297
Typical,3,5,0,0,0,0,0,2,4,822,87,3.100000147242099
Typical,3,5,1,0,0,0,0,0,3,821,81,3.100000147242099
Typical,3,5,2,0,0,0,0,-3,3,822,63,3.100000147242099
Typical,3,5,3,0,0,0,0,-2,2,821,73,2.6000001234933734
Typical,3,5,4,0,0,0,0,-1,1,821,86,2.1000000997446477
Typical,3,5,5,0,0,0,0,-2,0,820,85,2.6000001234933734
Typical,3,5,6,0,0,0,0,-2,0,820,85,2.6000001234933734
Typical,3,5,7,0,0,0,0,-2,-1,819,92,2.1000000997446477
Typical,3,5,8,0,0,0,0,-2,0,820,85,3.6000001709908247
Typical,3,5,9,0,0,0,0,-5,1,822,61,6.700000318232924
Typical,3,5,10,0,0,0,0,-7,1,823,51,8.700000413227826
Typical,3,5,11,0,0,0,0,-8,0,824,51,7.200000341981649
Typical,3,5,12,0,0,0,0,-11,-1,825,42,6.200000294484198
Typical,3,5,13,0,0,0,0,-12,-2,826,42,8.2000003894791
Typical,3,5,14,0,44,0,44,-14,-2,826,35,8.700000413227826
Typical,3,5,15,0,121,11,125,-15,-1,828,29,4.10000019473955
Typical,3,5,16,0,205,64,236,-13,-1,829,35,6.200000294484198
Typical,3,5,17,0,190,649,586,-12,1,830,33,3.6000001709908247
Typical,3,5,18,0,196,662,647,-16,2,830,21,2.6000001234933734
Typical,3,5,19,0,308,379,574,-16,3,830,20,5.100000242237002
Typical,3,5,20,0,165,839,725,-17,3,830,18,3.6000001709908247
Typical,3,5,21,0,120,815,597,-16,4,830,19,4.600000218488276
Typical,3,5,22,0,77,889,485,-18,4,830,15,3.6000001709908247
Typical,3,5,23,0,87,787,320,-18,3,830,16,4.10000019473955
Typical,3,6,0,0,0,0,0,-18,1,829,19,3.6000001709908247
Typical,3,6,1,0,0,0,0,-20,1,830,16,2.1000000997446477
Typical,3,6,2,0,0,0,0,-19,-1,829,20,0.0
Typical,3,6,3,0,0,0,0,-16,-2,829,29,0.0
Typical,3,6,4,0,0,0,0,-13,-2,829,38,0.0
Typical,3,6,5,0,0,0,0,-12,-3,828,46,1.500000071246177
Typical,3,6,6,0,0,0,0,-12,-1,829,39,0.0
Typical,3,6,7,0,0,0,0,-9,-3,828,60,0.0
Typical,3,6,8,0,0,0,0,-10,-3,828,55,1.500000071246177
Typical,3,6,9,0,0,0,0,-10,-2,829,50,2.6000001234933734
Typical,3,6,10,0,0,0,0,-11,-1,829,42,0.0
Typical,3,6,11,0,0,0,0,-5,-2,829,78,3.100000147242099
Typical,3,6,12,0,0,0,0,-4,-3,829,92,0.0
Typical,3,6,13,0,0,0,0,-4,-3,829,92,2.1000000997446477
Typical,3,6,14,0,35,373,96,-4,-3,830,92,1.500000071246177
Typical,3,6,15,0,117,377,247,-4,-2,831,85,1.500000071246177
Typical,3,6,16,0,124,782,514,-3,0,831,78,2.1000000997446477
Typical,3,6,17,0,61,980,664,-2,2,831,73,0.0
Typical,3,6,18,0,69,997,752,-3,6,832,51,1.500000071246177
Typical,3,6,19,0,208,813,781,-3,7,831,48,0.0
Typical,3,6,20,0,292,109,366,-4,9,831,38,2.1000000997446477
Typical,3,6,21,0,271,86,322,-4,9,830,38,0.0
Typical,3,6,22,0,188,556,445,-6,11,830,28,2.1000000997446477
Typical,3,6,23,0,130,349,235,-6,11,829,28,2.1000000997446477
Typical,3,7,0,0,0,0,0,-6,9,828,32,0.0
Typical,3,7,1,0,0,0,0,-4,5,827,50,4.10000019473955
Typical,3,7,2,0,0,0,0,-4,3,826,58,0.0
Typical,3,7,3,0,0,0,0,-4,1,825,67,1.500000071246177
Typical,3,7,4,0,0,0,0,-4,1,825,67,0.0
Typical,3,7,5,0,0,0,0,-4,2,824,62,2.1000000997446477
Typical,3,7,6,0,0,0,0,-4,0,821,72,1.500000071246177
Typical,3,7,7,0,0,0,0,-6,-1,820,66,3.100000147242099
Typical,3,7,8,0,0,0,0,-6,-1,820,66,1.500000071246177
Typical,3,7,9,0,0,0,0,-6,-1,819,66,2.1000000997446477
Typical,3,7,10,0,0,0,0,-6,-3,817,77,0.0
Typical,3,7,11,0,0,0,0,-6,-2,817,71,2.6000001234933734
Typical,3,7,12,0,0,0,0,-6,-3,817,77,2.1000000997446477
Typical,3,7,13,0,0,0,0,-6,-3,818,77,2.1000000997446477
Typical,3,7,14,0,51,281,98,-4,-2,818,85,0.0
Typical,3,7,15,0,145,50,162,-4,2,820,62,1.500000071246177
Typical,3,7,16,0,232,122,293,-3,4,820,59,2.1000000997446477
Typical,3,7,17,0,192,12,199,-4,7,820,44,0.0
Typical,3,7,18,0,122,0,122,-5,8,820,37,2.6000001234933734
Typical,3,7,19,0,159,0,159,-4,9,819,38,3.6000001709908247
Typical,3,7,20,0,192,0,192,-6,11,819,28,4.10000019473955
Typical,3,7,21,0,280,117,349,-5,11,818,31,3.100000147242099
Typical,3,7,22,0,188,6,191,-7,11,818,26,0.0
Typical,3,7,23,0,139,43,152,-6,11,818,28,0.0
Typical,3,8,0,0,0,0,0,-2,7,818,52,8.2000003894791
Typical,3,8,1,0,0,0,0,-1,6,819,60,5.700000270735472
Typical,3,8,2,0,0,0,0,1,3,818,87,6.700000318232924
Typical,3,8,3,0,0,0,0,1,1,817,100,2.1000000997446477
Typical,3,8,4,0,0,0,0,0,1,817,93,1.500000071246177
Typical,3,8,5,0,0,0,0,0,1,817,93,0.0
Typical,3,8,6,0,0,0,0,1,1,816,100,0.0
Typical,3,8,7,0,0,0,0,0,1,817,93,3.6000001709908247
Typical,3,8,8,0,0,0,0,0,1,817,93,7.700000365730375
Typical,3,8,9,0,0,0,0,-3,1,818,72,6.700000318232924
Typical,3,8,10,0,0,0,0,-4,1,819,67,7.700000365730375
Typical,3,8,11,0,0,0,0,-5,1,820,61,9.300000441726297
Typical,3,8,12,0,0,0,0,-7,0,821,55,6.700000318232924
Typical,3,8,13,0,0,0,0,-7,0,823,55,5.700000270735472
Typical,3,8,14,0,22,0,22,-6,0,824,60,1.500000071246177
Typical,3,8,15,0,91,0,91,-5,1,825,61,1.500000071246177
Typical,3,8,16,0,215,621,531,-3,2,826,67,6.200000294484198
Typical,3,8,17,0,63,980,676,-6,4,827,45,4.10000019473955
Typical,3,8,18,0,67,1003,764,-7,4,827,42,2.1000000997446477
Typical,3,8,19,0,71,1011,794,-4,6,828,47,6.700000318232924
Typical,3,8,20,0,69,1009,757,-8,7,828,31,6.700000318232924
Typical,3,8,21,0,73,988,664,-9,6,828,30,7.700000365730375
Typical,3,8,22,0,75,944,519,-8,7,829,31,4.10000019473955
Typical,3,8,23,0,66,863,332,-8,7,828,31,4.10000019473955
Typical,3,9,0,0,0,0,0,-8,6,828,33,1.500000071246177
Typical,3,9,1,0,0,0,0,-6,2,827,52,2.1000000997446477
Typical,3,9,2,0,0,0,0,-6,1,826,56,0.0
Typical,3,9,3,0,0,0,0,-6,1,827,56,0.0
Typical,3,9,4,0,0,0,0,-5,-1,825,71,0.0
Typical,3,9,5,0,0,0,0,-6,-1,825,66,2.6000001234933734
Typical,3,9,6,0,0,0,0,-4,-1,824,78,0.0
Typical,3,9,7,0,0,0,0,-4,1,825,67,1.500000071246177
Typical,3,9,8,0,0,0,0,-4,0,824,72,0.0
Typical,3,9,9,0,0,0,0,-4,0,824,72,0.0
Typical,3,9,10,0,0,0,0,-4,1,824,67,0.0
Typical,3,9,11,0,0,0,0,-4,1,824,67,2.1000000997446477
Typical,3,9,12,0,0,0,0,-4,0,823,72,2.6000001234933734
Typical,3,9,13,0,0,0,0,-4,0,824,72,1.500000071246177
Typical,3,9,14,0,22,643,136,-4,2,825,62,0.0
Typical,3,9,15,0,43,854,350,-4,4,825,54,1.500000071246177
Typical,3,9,16,0,54,941,537,-3,8,826,44,3.100000147242099
Typical,3,9,17,0,94,933,682,-4,10,827,36,2.6000001234933734
Typical,3,9,18,0,195,746,718,-5,12,826,29,2.6000001234933734
Typical,3,9,19,0,340,138,440,-6,13,825,25,4.600000218488276
Typical,3,9,20,0,122,0,122,-8,13,824,21,7.700000365730375
Typical,3,9,21,0,267,420,520,-8,14,823,19,7.700000365730375
Typical,3,9,22,0,245,414,442,-11,12,822,17,9.300000441726297
Typical,3,9,23,0,50,0,50,-10,12,822,19,10.300000489223748
Typical,3,10,0,0,0,0,0,-8,11,823,24,7.200000341981649
Typical,3,10,1,0,0,0,0,-11,10,823,19,9.300000441726297
Typical,3,10,2,0,0,0,0,-9,9,823,25,5.700000270735472
Typical,3,10,3,0,0,0,0,-5,6,823,39,5.400000256486237
Typical,3,10,4,0,0,0,0,-2,5,823,59,5.100000242237002
Typical,3,10,5,0,0,0,0,-3,5,823,55,0.0
Typical,3,10,6,0,0,0,0,-3,4,823,59,2.6000001234933734
Typical,3,10,7,0,0,0,0,-2,4,824,64,2.6000001234933734
Typical,3,10,8,0,0,0,0,-4,3,824,58,1.500000071246177
Typical,3,10,9,0,0,0,0,-6,2,823,52,2.1000000997446477
Typical,3,10,10,0,0,0,0,-7,3,825,45,1.500000071246177
Typical,3,10,11,0,0,0,0,-6,2,825,52,2.1000000997446477
Typical,3,10,12,0,0,0,0,-5,1,825,61,0.0
Typical,3,10,13,0,0,0,0,-6,1,826,56,3.100000147242099
Typical,3,10,14,0,23,648,142,-6,2,828,52,4.600000218488276
Typical,3,10,15,0,42,849,352,-6,4,829,45,3.6000001709908247
Typical,3,10,16,0,53,935,538,-6,6,830,39,2.6000001234933734
Typical,3,10,17,0,61,987,688,-7,7,830,34,3.6000001709908247
Typical,3,10,18,0,71,1009,782,-8,9,830,27,3.6000001709908247
Typical,3,10,19,0,74,1011,806,-8,10,830,25,6.200000294484198
Typical,3,10,20,0,70,985,750,-9,11,830,22,5.700000270735472
Typical,3,10,21,0,72,962,656,-10,11,830,20,6.200000294484198
Typical,3,10,22,0,80,898,509,-10,11,829,20,7.200000341981649
Typical,3,10,23,0,66,857,337,-12,10,829,18,6.700000318232924
Typical,3,11,0,0,0,0,0,-11,8,828,22,4.10000019473955
Typical,3,11,1,0,0,0,0,-13,7,828,20,1.500000071246177
Typical,3,11,2,0,0,0,0,-9,3,826,37,4.10000019473955
Typical,3,11,3,0,0,0,0,-8,2,826,44,1.500000071246177
Typical,3,11,4,0,0,0,0,-8,1,825,47,1.500000071246177
Typical,3,11,5,0,0,0,0,-8,-1,823,55,2.1000000997446477
Typical,3,11,6,0,0,0,0,-8,-1,823,55,2.6000001234933734
Typical,3,11,7,0,0,0,0,-8,-1,822,55,1.500000071246177
Typical,3,11,8,0,0,0,0,-7,-2,821,65,2.6000001234933734
Typical,3,11,9,0,0,0,0,-7,-1,821,60,2.1000000997446477
Typical,3,11,10,0,0,0,0,-7,-1,821,60,2.6000001234933734
Typical,3,11,11,0,0,0,0,-7,-1,821,60,0.0
Typical,3,11,12,0,0,0,0,-7,-1,820,60,1.500000071246177
Typical,3,11,13,0,0,0,0,-7,-1,820,60,1.500000071246177
Typical,3,11,14,0,33,0,33,-4,-1,821,78,0.0
Typical,3,11,15,0,69,0,69,-6,2,823,52,1.500000071246177
Typical,3,11,16,0,140,0,140,-6,4,823,45,0.0
Typical,3,11,17,0,260,53,294,-7,6,824,36,1.500000071246177
Typical,3,11,18,0,341,293,549,-6,9,824,32,3.100000147242099
Typical,3,11,19,0,203,710,721,-7,11,824,26,5.100000242237002
Typical,3,11,20,0,165,832,743,-9,13,823,19,6.200000294484198
Typical,3,11,21,0,222,598,587,-11,13,822,16,9.800000465475023
Typical,3,11,22,0,200,25,212,-11,12,822,17,9.800000465475023
Typical,3,11,23,0,88,0,88,-8,11,823,24,7.700000365730375
Typical,3,12,0,0,0,0,0,-7,9,822,29,3.100000147242099
Typical,3,12,1,0,0,0,0,-6,8,822,34,0.0
Typical,3,12,2,0,0,0,0,-6,8,822,34,3.6000001709908247
Typical,3,12,3,0,0,0,0,-4,6,821,47,2.6000001234933734
Typical,3,12,4,0,0,0,0,-4,5,821,50,1.500000071246177
Typical,3,12,5,0,0,0,0,-2,4,821,64,3.6000001709908247
Typical,3,12,6,0,0,0,0,0,3,820,81,2.6000001234933734
Typical,3,12,7,0,0,0,0,0,1,819,93,3.6000001709908247
Typical,3,12,8,0,0,0,0,0,0,818,100,1.500000071246177
Typical,3,12,9,0,0,0,0,0,0,818,100,0.0
Typical,3,12,10,0,0,0,0,0,0,818,100,0.0
Typical,3,12,11,0,0,0,0,0,1,819,93,0.0
Typical,3,12,12,0,0,0,0,0,1,819,93,0.0
Typical,3,12,13,0,0,9,0,0,1,820,93,0.0
Typical,3,12,14,0,23,0,23,0,1,821,93,2.6000001234933734
Typical,3,12,15,0,64,0,64,-1,2,822,80,8.2000003894791
Typical,3,12,16,0,163,6,166,-3,3,823,63,9.800000465475023
Typical,3,12,17,0,294,53,328,-2,4,824,64,9.800000465475023
Typical,3,12,18,0,340,203,485,-3,6,826,51,9.300000441726297
Typical,3,12,19,0,128,0,128,-3,8,827,44,10.300000489223748
Typical,3,12,20,0,297,602,718,-4,6,826,47,7.700000365730375
Typical,3,12,21,0,157,0,157,-4,8,828,41,8.2000003894791
Typical,3,12,22,0,83,0,83,-5,7,827,40,9.300000441726297
Typical,3,12,23,0,167,328,273,-5,6,828,43,6.200000294484198
Typical,3,13,0,0,0,0,0,-6,6,829,39,6.200000294484198
Typical,3,13,1,0,0,0,0,-2,3,828,68,3.100000147242099
Typical,3,13,2,0,0,0,0,-6,3,829,49,5.100000242237002
Typical,3,13,3,0,0,0,0,-6,3,830,49,4.10000019473955
Typical,3,13,4,0,0,0,0,-7,3,830,45,0.0
Typical,3,13,5,0,0,0,0,-7,2,829,48,2.1000000997446477
Typical,3,13,6,0,0,0,0,-4,0,828,72,2.6000001234933734
Typical,3,13,7,0,0,0,0,-6,-3,827,77,0.0
Typical,3,13,8,0,0,0,0,-7,-4,827,77,2.6000001234933734
Typical,3,13,9,0,0,0,0,-7,-5,827,84,1.500000071246177
