Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722104.0,-,FL,-,27.767,-82.633,0,2,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,9,0,0,0,0,10,14,1013,78,4.800000227987766
Typical,1,17,10,0,0,0,0,10,14,1013,77,4.500000213738531
Typical,1,17,11,0,0,0,0,11,15,1013,77,4.10000019473955
Typical,1,17,12,0,12,15,13,11,15,1013,78,4.600000218488276
Typical,1,17,13,0,54,0,54,12,16,1013,78,4.600000218488276
Typical,1,17,14,0,184,156,246,12,18,1013,70,4.600000218488276
Typical,1,17,15,0,217,349,402,13,18,1013,73,4.10000019473955
Typical,1,17,16,0,169,536,503,14,20,1013,70,4.600000218488276
Typical,1,17,17,0,197,506,531,15,21,1013,66,5.100000242237002
Typical,1,17,18,0,257,435,537,15,22,1013,64,5.600000265985727
Typical,1,17,19,0,176,538,482,15,23,1013,58,5.100000242237002
Typical,1,17,20,0,169,351,325,15,22,1013,62,5.600000265985727
Typical,1,17,21,0,105,269,181,15,22,1013,66,6.100000289734453
Typical,1,17,22,0,30,125,42,15,20,1013,73,6.100000289734453
Typical,1,17,23,0,0,0,0,16,21,1013,73,4.600000218488276
Typical,1,18,0,0,0,0,0,16,21,1013,73,7.200000341981649
Typical,1,18,1,0,0,0,0,17,21,1013,78,7.700000365730375
Typical,1,18,2,0,0,0,0,16,19,1013,82,7.40000035148114
Typical,1,18,3,0,0,0,0,16,19,1013,84,7.200000341981649
Typical,1,18,4,0,0,0,0,16,18,1013,86,6.900000327732414
Typical,1,18,5,0,0,0,0,15,17,1013,85,6.700000318232924
Typical,1,18,6,0,0,0,0,15,17,1013,87,6.400000303983688
Typical,1,18,7,0,0,0,0,14,16,1013,88,6.100000289734453
Typical,1,18,8,0,0,0,0,14,16,1013,88,5.900000280234963
Typical,1,18,9,0,0,0,0,13,15,1013,88,5.600000265985727
Typical,1,18,10,0,0,0,0,12,15,1013,87,5.400000256486237
Typical,1,18,11,0,0,0,0,13,15,1013,87,5.100000242237002
Typical,1,18,12,0,5,0,5,13,15,1013,90,3.000000142492354
Typical,1,18,13,0,50,0,50,13,15,1013,90,4.10000019473955
Typical,1,18,14,0,99,0,99,12,15,1013,86,4.600000218488276
Typical,1,18,15,0,138,0,138,12,15,1013,83,5.100000242237002
Typical,1,18,16,0,257,77,305,12,15,1013,81,6.100000289734453
Typical,1,18,17,0,349,80,402,12,16,1013,75,3.6000001709908247
Typical,1,18,18,0,130,103,197,11,17,1013,67,4.600000218488276
Typical,1,18,19,0,248,102,307,10,17,1013,63,3.6000001709908247
Typical,1,18,20,0,150,76,184,10,17,1013,63,4.10000019473955
Typical,1,18,21,0,102,72,123,9,17,1013,58,5.100000242237002
Typical,1,18,22,0,17,17,19,9,15,1013,67,5.100000242237002
Typical,1,18,23,0,0,0,0,8,14,1013,67,5.100000242237002
Typical,1,19,0,0,0,0,0,8,13,1013,72,4.10000019473955
Typical,1,19,1,0,0,0,0,8,13,1013,72,5.100000242237002
Typical,1,19,2,0,0,0,0,7,12,1013,73,5.400000256486237
Typical,1,19,3,0,0,0,0,7,11,1013,72,5.600000265985727
Typical,1,19,4,0,0,0,0,6,11,1013,71,5.900000280234963
Typical,1,19,5,0,0,0,0,5,10,1013,68,6.100000289734453
Typical,1,19,6,0,0,0,0,4,10,1013,67,6.400000303983688
Typical,1,19,7,0,0,0,0,3,9,1013,65,6.700000318232924
Typical,1,19,8,0,0,0,0,2,8,1013,63,6.900000327732414
Typical,1,19,9,0,0,0,0,1,8,1013,60,7.200000341981649
Typical,1,19,10,0,0,0,0,0,7,1013,58,7.40000035148114
Typical,1,19,11,0,0,0,0,0,8,1013,56,7.700000365730375
Typical,1,19,12,0,14,32,16,1,8,1013,60,7.200000341981649
Typical,1,19,13,0,91,129,119,1,8,1013,60,6.600000313483179
Typical,1,19,14,0,155,109,199,1,8,1013,61,7.700000365730375
Typical,1,19,15,0,108,92,157,2,10,1013,58,6.600000313483179
Typical,1,19,16,0,157,47,186,3,13,1013,53,6.100000289734453
Typical,1,19,17,0,226,111,300,4,13,1013,53,6.600000313483179
Typical,1,19,18,0,255,0,255,5,14,1013,53,6.600000313483179
Typical,1,19,19,0,224,0,224,5,13,1013,55,7.700000365730375
Typical,1,19,20,0,173,0,173,6,13,1013,60,7.700000365730375
Typical,1,19,21,0,104,0,104,5,13,1013,57,6.100000289734453
Typical,1,19,22,0,24,37,27,6,13,1013,62,7.200000341981649
Typical,1,19,23,0,0,0,0,6,13,1013,62,7.200000341981649
Typical,1,20,0,0,0,0,0,6,12,1013,66,7.700000365730375
Typical,1,20,1,0,0,0,0,6,11,1013,69,7.200000341981649
Typical,1,20,2,0,0,0,0,6,10,1013,73,7.000000332482159
Typical,1,20,3,0,0,0,0,6,10,1013,76,6.800000322982669
Typical,1,20,4,0,0,0,0,6,9,1013,78,6.600000313483179
Typical,1,20,5,0,0,0,0,6,9,1013,79,6.400000303983688
Typical,1,20,6,0,0,0,0,6,9,1013,81,6.100000289734453
Typical,1,20,7,0,0,0,0,6,8,1013,83,5.900000280234963
Typical,1,20,8,0,0,0,0,6,8,1013,84,5.700000270735472
Typical,1,20,9,0,0,0,0,6,8,1013,85,5.500000261235982
Typical,1,20,10,0,0,0,0,5,8,1013,85,5.300000251736492
Typical,1,20,11,0,0,0,0,6,8,1013,86,5.100000242237002
Typical,1,20,12,0,9,0,9,6,9,1013,83,4.600000218488276
Typical,1,20,13,0,66,0,66,7,10,1013,83,4.10000019473955
Typical,1,20,14,0,138,0,138,8,11,1013,80,6.100000289734453
Typical,1,20,15,0,199,0,199,8,12,1013,75,5.100000242237002
Typical,1,20,16,0,239,0,239,9,14,1013,72,4.10000019473955
Typical,1,20,17,0,246,441,541,10,16,1013,69,4.10000019473955
Typical,1,20,18,0,185,707,646,11,16,1013,72,4.10000019473955
Typical,1,20,19,0,201,527,507,11,17,1013,70,4.10000019473955
Typical,1,20,20,0,172,478,390,12,17,1013,70,4.10000019473955
Typical,1,20,21,0,79,253,153,12,17,1013,72,4.10000019473955
Typical,1,20,22,0,44,91,53,12,17,1013,72,4.10000019473955
Typical,1,20,23,0,0,0,0,12,16,1013,78,4.600000218488276
Typical,1,21,0,0,0,0,0,11,15,1013,78,5.100000242237002
Typical,1,21,1,0,0,0,0,11,14,1013,83,4.600000218488276
Typical,1,21,2,0,0,0,0,11,13,1013,87,4.700000223238021
Typical,1,21,3,0,0,0,0,11,12,1013,90,4.700000223238021
Typical,1,21,4,0,0,0,0,11,12,1013,91,4.800000227987766
Typical,1,21,5,0,0,0,0,10,11,1013,92,4.800000227987766
Typical,1,21,6,0,0,0,0,10,11,1013,92,4.900000232737511
Typical,1,21,7,0,0,0,0,10,11,1013,94,4.900000232737511
Typical,1,21,8,0,0,0,0,9,10,1013,94,5.0000002374872565
Typical,1,21,9,0,0,0,0,9,10,1013,94,5.0000002374872565
Typical,1,21,10,0,0,0,0,8,9,1013,93,5.0000002374872565
Typical,1,21,11,0,0,0,0,9,10,1013,93,5.100000242237002
Typical,1,21,12,0,6,0,6,9,11,1013,89,5.100000242237002
Typical,1,21,13,0,40,0,40,10,11,1013,90,5.100000242237002
Typical,1,21,14,0,158,115,204,9,12,1013,83,4.600000218488276
Typical,1,21,15,0,142,579,454,9,13,1013,77,5.100000242237002
Typical,1,21,16,0,148,764,631,8,15,1013,66,5.100000242237002
Typical,1,21,17,0,155,784,682,8,16,1013,60,4.10000019473955
Typical,1,21,18,0,152,776,660,9,18,1013,56,4.10000019473955
Typical,1,21,19,0,139,736,568,8,19,1013,50,5.100000242237002
Typical,1,21,20,0,132,533,377,8,19,1013,49,4.10000019473955
Typical,1,21,21,0,98,415,220,8,18,1013,50,4.10000019473955
Typical,1,21,22,0,41,22,44,10,16,1013,65,5.100000242237002
Typical,1,21,23,0,0,0,0,9,16,1013,64,4.600000218488276
Typical,1,22,0,0,0,0,0,6,16,1013,51,5.100000242237002
Typical,1,22,1,0,0,0,0,7,15,1013,60,7.200000341981649
Typical,1,22,2,0,0,0,0,6,13,1013,63,7.100000337231904
Typical,1,22,3,0,0,0,0,6,12,1013,66,7.000000332482159
Typical,1,22,4,0,0,0,0,6,12,1013,68,6.900000327732414
Typical,1,22,5,0,0,0,0,6,11,1013,69,6.800000322982669
Typical,1,22,6,0,0,0,0,5,10,1013,71,6.700000318232924
Typical,1,22,7,0,0,0,0,5,10,1013,73,6.5000003087334335
Typical,1,22,8,0,0,0,0,5,9,1013,75,6.400000303983688
Typical,1,22,9,0,0,0,0,5,9,1013,75,6.300000299233943
Typical,1,22,10,0,0,0,0,4,8,1013,76,6.200000294484198
Typical,1,22,11,0,0,0,0,5,8,1013,77,6.100000289734453
Typical,1,22,12,0,14,138,22,5,8,1013,78,5.600000265985727
Typical,1,22,13,0,55,519,170,5,8,1013,77,5.100000242237002
Typical,1,22,14,0,65,750,365,6,10,1013,74,5.100000242237002
Typical,1,22,15,0,72,858,536,6,12,1013,66,4.10000019473955
Typical,1,22,16,0,109,785,607,7,14,1013,64,3.6000001709908247
Typical,1,22,17,0,145,741,645,8,15,1013,62,2.5000001187436283
Typical,1,22,18,0,256,88,314,10,18,1013,57,3.6000001709908247
Typical,1,22,19,0,85,821,566,10,19,1013,54,3.000000142492354
Typical,1,22,20,0,196,103,244,10,19,1013,54,2.5000001187436283
Typical,1,22,21,0,114,122,150,10,19,1013,55,2.300000109244138
Typical,1,22,22,0,19,28,22,10,18,1013,57,2.0000000949949026
Typical,1,22,23,0,0,0,0,10,17,1013,63,2.5000001187436283
Typical,1,23,0,0,0,0,0,8,15,1013,64,3.6000001709908247
Typical,1,23,1,0,0,0,0,8,14,1013,67,3.6000001709908247
Typical,1,23,2,0,0,0,0,8,13,1013,71,3.5000001662410796
Typical,1,23,3,0,0,0,0,8,13,1013,74,3.5000001662410796
Typical,1,23,4,0,0,0,0,9,13,1013,77,3.4000001614913344
Typical,1,23,5,0,0,0,0,9,13,1013,78,3.4000001614913344
Typical,1,23,6,0,0,0,0,9,12,1013,80,3.3000001567415893
Typical,1,23,7,0,0,0,0,9,12,1013,82,3.200000151991844
Typical,1,23,8,0,0,0,0,9,12,1013,84,3.200000151991844
Typical,1,23,9,0,0,0,0,10,12,1013,85,3.100000147242099
Typical,1,23,10,0,0,0,0,10,12,1013,86,3.100000147242099
Typical,1,23,11,0,0,0,0,11,13,1013,87,3.000000142492354
Typical,1,23,12,0,14,38,17,10,13,1013,83,3.6000001709908247
Typical,1,23,13,0,66,366,148,11,14,1013,81,2.5000001187436283
Typical,1,23,14,0,122,350,263,11,15,1013,75,2.5000001187436283
Typical,1,23,15,0,129,746,534,11,17,1013,70,2.5000001187436283
Typical,1,23,16,0,156,736,625,11,18,1013,63,2.5000001187436283
Typical,1,23,17,0,194,680,655,10,20,1013,54,2.0000000949949026
Typical,1,23,18,0,279,282,465,8,20,1013,47,2.0000000949949026
Typical,1,23,19,0,190,141,274,9,21,1013,47,2.5000001187436283
Typical,1,23,20,0,140,139,205,8,21,1013,44,1.500000071246177
Typical,1,23,21,0,144,142,187,10,20,1013,51,2.5000001187436283
Typical,1,23,22,0,39,22,41,10,20,1013,54,2.5000001187436283
Typical,1,23,23,0,0,0,0,9,18,1013,56,2.5000001187436283
Typical,1,24,0,0,0,0,0,10,17,1013,63,3.000000142492354
Typical,1,24,1,0,0,0,0,10,15,1013,70,2.5000001187436283
Typical,1,24,2,0,0,0,0,10,14,1013,74,2.5000001187436283
Typical,1,24,3,0,0,0,0,10,14,1013,77,2.5000001187436283
Typical,1,24,4,0,0,0,0,10,14,1013,79,2.5000001187436283
Typical,1,24,5,0,0,0,0,10,14,1013,79,2.5000001187436283
Typical,1,24,6,0,0,0,0,10,14,1013,82,2.5000001187436283
Typical,1,24,7,0,0,0,0,11,13,1013,84,2.5000001187436283
Typical,1,24,8,0,0,0,0,11,13,1013,85,2.5000001187436283
Typical,1,24,9,0,0,0,0,11,13,1013,85,2.5000001187436283
Typical,1,24,10,0,0,0,0,11,13,1013,86,2.5000001187436283
Typical,1,24,11,0,0,0,0,12,14,1013,87,2.5000001187436283
Typical,1,24,12,0,14,27,16,12,13,1013,90,3.000000142492354
Typical,1,24,13,0,37,560,163,12,15,1013,83,2.5000001187436283
Typical,1,24,14,0,66,714,355,12,16,1013,75,2.5000001187436283
Typical,1,24,15,0,156,688,532,12,18,1013,67,2.0000000949949026
Typical,1,24,16,0,196,568,559,12,20,1013,60,2.300000109244138
Typical,1,24,17,0,103,834,671,11,21,1013,54,2.5000001187436283
Typical,1,24,18,0,83,876,664,11,22,1013,49,2.0000000949949026
Typical,1,24,19,0,71,836,566,11,23,1013,48,2.5000001187436283
Typical,1,24,20,0,64,615,353,10,23,1013,44,2.5000001187436283
Typical,1,24,21,0,65,590,245,12,22,1013,51,2.5000001187436283
Typical,1,24,22,0,28,334,65,11,22,1013,49,2.5000001187436283
Typical,1,24,23,0,0,8,0,11,20,1013,58,4.10000019473955
Typical,1,25,0,0,0,0,0,11,18,1013,61,4.10000019473955
Typical,1,25,1,0,0,0,0,11,18,1013,65,4.000000189989805
Typical,1,25,2,0,0,0,0,11,17,1013,70,3.800000180490315
Typical,1,25,3,0,0,0,0,11,16,1013,73,3.70000017574057
Typical,1,25,4,0,0,0,0,12,16,1013,77,3.5000001662410796
Typical,1,25,5,0,0,0,0,12,16,1013,78,3.4000001614913344
Typical,1,25,6,0,0,0,0,12,15,1013,82,3.200000151991844
Typical,1,25,7,0,0,0,0,12,15,1013,84,3.100000147242099
Typical,1,25,8,0,0,0,0,12,14,1013,87,2.900000137742609
Typical,1,25,9,0,0,0,0,12,14,1013,88,2.8000001329928637
Typical,1,25,10,0,0,0,0,12,14,1013,91,2.6000001234933734
Typical,1,25,11,0,0,0,0,13,15,1013,93,2.5000001187436283
Typical,1,25,12,0,11,123,18,13,15,1013,93,3.000000142492354
Typical,1,25,13,0,67,444,167,14,16,1013,90,2.5000001187436283
Typical,1,25,14,0,60,792,381,14,17,1013,84,2.5000001187436283
Typical,1,25,15,0,83,795,518,15,18,1013,79,2.5000001187436283
Typical,1,25,16,0,84,860,637,15,21,1013,68,2.5000001187436283
Typical,1,25,17,0,150,623,576,15,23,1013,62,2.5000001187436283
Typical,1,25,18,0,86,848,652,15,23,1013,60,2.5000001187436283
Typical,1,25,19,0,169,677,572,14,23,1013,54,1.7000000807456672
Typical,1,25,20,0,113,531,364,13,24,1013,50,0.800000037997961
Typical,1,25,21,0,109,333,211,12,24,1013,48,0.0
Typical,1,25,22,0,56,79,65,12,23,1013,51,2.0000000949949026
Typical,1,25,23,0,0,2,0,15,21,1013,68,3.6000001709908247
Typical,1,26,0,0,0,0,0,14,20,1013,70,3.000000142492354
Typical,1,26,1,0,0,0,0,15,19,1013,76,3.6000001709908247
Typical,1,26,2,0,0,0,0,14,18,1013,80,3.6000001709908247
Typical,1,26,3,0,0,0,0,14,17,1013,82,3.6000001709908247
Typical,1,26,4,0,0,0,0,14,17,1013,84,3.5000001662410796
Typical,1,26,5,0,0,0,0,14,17,1013,85,3.6000001709908247
Typical,1,26,6,0,0,0,0,14,16,1013,86,3.5000001662410796
Typical,1,26,7,0,0,0,0,14,16,1013,87,3.5000001662410796
Typical,1,26,8,0,0,0,0,14,16,1013,88,3.5000001662410796
Typical,1,26,9,0,0,0,0,14,16,1013,88,3.5000001662410796
Typical,1,26,10,0,0,0,0,13,15,1013,89,3.5000001662410796
Typical,1,26,11,0,0,0,0,14,16,1013,89,3.5000001662410796
Typical,1,26,12,0,23,11,24,14,16,1013,90,2.0000000949949026
Typical,1,26,13,0,95,110,120,14,16,1013,87,2.0000000949949026
Typical,1,26,14,0,112,110,157,15,18,1013,81,2.0000000949949026
Typical,1,26,15,0,254,77,297,15,19,1013,77,2.0000000949949026
Typical,1,26,16,0,190,193,315,15,20,1013,73,2.0000000949949026
Typical,1,26,17,0,79,867,674,16,22,1013,66,2.0000000949949026
Typical,1,26,18,0,262,0,262,15,22,1013,62,2.5000001187436283
Typical,1,26,19,0,237,79,284,14,23,1013,58,2.300000109244138
Typical,1,26,20,0,233,164,312,14,23,1013,56,2.200000104494393
Typical,1,26,21,0,111,193,171,14,23,1013,56,2.0000000949949026
Typical,1,26,22,0,40,279,73,15,21,1013,68,2.5000001187436283
Typical,1,26,23,0,0,15,0,13,22,1013,59,2.0000000949949026
Typical,1,27,0,0,0,0,0,14,21,1013,66,2.0000000949949026
Typical,1,27,1,0,0,0,0,15,19,1013,78,3.6000001709908247
Typical,1,27,2,0,0,0,0,15,18,1013,83,3.6000001709908247
Typical,1,27,3,0,0,0,0,15,18,1013,85,3.6000001709908247
Typical,1,27,4,0,0,0,0,15,17,1013,87,3.6000001709908247
Typical,1,27,5,0,0,0,0,15,17,1013,88,3.6000001709908247
Typical,1,27,6,0,0,0,0,15,17,1013,90,3.6000001709908247
Typical,1,27,7,0,0,0,0,15,17,1013,91,3.6000001709908247
Typical,1,27,8,0,0,0,0,15,16,1013,93,3.6000001709908247
Typical,1,27,9,0,0,0,0,15,16,1013,93,3.6000001709908247
Typical,1,27,10,0,0,0,0,15,16,1013,93,3.6000001709908247
Typical,1,27,11,0,0,0,0,16,17,1013,93,3.6000001709908247
Typical,1,27,12,0,19,29,21,16,17,1013,96,0.0
Typical,1,27,13,0,61,59,74,17,18,1013,93,3.6000001709908247
Typical,1,27,14,0,105,290,224,17,20,1013,84,3.100000147242099
Typical,1,27,15,0,331,141,409,17,21,1013,76,2.5000001187436283
Typical,1,27,16,0,359,188,481,17,22,1013,73,4.10000019473955
Typical,1,27,17,0,265,50,300,18,23,1013,72,3.100000147242099
Typical,1,27,18,0,267,108,340,18,23,1013,71,2.0000000949949026
Typical,1,27,19,0,285,0,286,18,23,1013,76,2.5000001187436283
Typical,1,27,20,0,105,85,146,17,21,1013,78,2.5000001187436283
Typical,1,27,21,0,132,92,161,18,23,1013,71,2.5000001187436283
Typical,1,27,22,0,21,305,57,18,22,1013,76,2.0000000949949026
Typical,1,27,23,0,0,22,0,17,20,1013,84,2.0000000949949026
Typical,1,28,0,0,0,0,0,18,20,1013,87,0.0
Typical,1,28,1,0,0,0,0,18,20,1013,87,0.0
Typical,1,28,2,0,0,0,0,18,19,1013,91,0.3000000142492354
Typical,1,28,3,0,0,0,0,18,19,1013,93,0.5000000237487257
Typical,1,28,4,0,0,0,0,18,19,1013,95,0.800000037997961
Typical,1,28,5,0,0,0,0,18,19,1013,94,1.0000000474974513
Typical,1,28,6,0,0,0,0,18,19,1013,95,1.3000000617466867
Typical,1,28,7,0,0,0,0,18,19,1013,96,1.500000071246177
Typical,1,28,8,0,0,0,0,18,19,1013,96,1.8000000854954123
Typical,1,28,9,0,0,0,0,18,19,1013,95,2.0000000949949026
Typical,1,28,10,0,0,0,0,18,19,1013,94,2.300000109244138
Typical,1,28,11,0,0,0,0,19,20,1013,93,2.5000001187436283
Typical,1,28,12,0,8,0,8,20,21,1013,93,5.100000242237002
Typical,1,28,13,0,34,0,34,21,22,1013,90,5.400000256486237
Typical,1,28,14,0,74,0,74,21,24,1013,84,5.600000265985727
Typical,1,28,15,0,109,0,109,22,25,1013,82,5.100000242237002
Typical,1,28,16,0,238,0,238,21,25,1013,79,6.100000289734453
Typical,1,28,17,0,256,0,256,21,25,1013,81,5.600000265985727
Typical,1,28,18,0,139,0,139,21,24,1013,84,5.100000242237002
Typical,1,28,19,0,122,0,122,21,23,1013,89,5.400000256486237
Typical,1,28,20,0,91,0,91,21,22,1013,94,5.600000265985727
Typical,1,28,21,0,52,0,52,21,22,1013,94,5.100000242237002
Typical,1,28,22,0,19,0,19,21,22,1013,93,4.600000218488276
Typical,1,28,23,0,0,0,0,20,21,1013,93,3.6000001709908247
Typical,1,29,0,0,0,0,0,20,21,1013,96,3.6000001709908247
Typical,1,29,1,0,0,0,0,20,21,1013,99,3.70000017574057
Typical,1,29,2,0,0,0,0,20,20,1013,100,3.90000018524006
Typical,1,29,3,0,0,0,0,20,20,1013,100,4.000000189989805
Typical,1,29,4,0,0,0,0,20,20,1013,100,4.10000019473955
Typical,1,29,5,0,0,0,0,20,20,1013,100,4.300000204239041
Typical,1,29,6,0,0,0,0,20,20,1013,100,4.400000208988786
Typical,1,29,7,0,0,0,0,20,20,1013,100,4.600000218488276
Typical,1,29,8,0,0,0,0,20,20,1013,99,4.700000223238021
Typical,1,29,9,0,0,0,0,20,21,1013,97,4.800000227987766
Typical,1,29,10,0,0,0,0,20,21,1013,95,5.0000002374872565
Typical,1,29,11,0,0,0,0,21,22,1013,93,5.100000242237002
Typical,1,29,12,0,23,20,24,20,21,1013,93,4.600000218488276
Typical,1,29,13,0,102,210,152,20,21,1013,93,5.100000242237002
Typical,1,29,14,0,115,460,306,20,22,1013,90,4.600000218488276
Typical,1,29,15,0,232,29,249,21,23,1013,88,6.100000289734453
Typical,1,29,16,0,388,151,487,21,24,1013,84,8.700000413227826
Typical,1,29,17,0,242,404,523,21,23,1013,87,7.200000341981649
Typical,1,29,18,0,218,561,600,22,23,1013,91,6.600000313483179
Typical,1,29,19,0,193,391,431,21,25,1013,79,7.200000341981649
Typical,1,29,20,0,218,443,434,21,23,1013,85,6.600000313483179
Typical,1,29,21,0,120,341,230,21,23,1013,85,6.600000313483179
Typical,1,29,22,0,48,159,68,20,22,1013,87,4.600000218488276
Typical,1,29,23,0,0,7,0,20,22,1013,90,7.700000365730375
Typical,1,30,0,0,0,0,0,20,22,1013,90,5.600000265985727
Typical,1,30,1,0,0,0,0,20,22,1013,87,6.600000313483179
Typical,1,30,2,0,0,0,0,20,22,1013,91,6.700000318232924
Typical,1,30,3,0,0,0,0,20,21,1013,93,6.700000318232924
Typical,1,30,4,0,0,0,0,20,21,1013,93,6.800000322982669
Typical,1,30,5,0,0,0,0,20,21,1013,93,6.800000322982669
Typical,1,30,6,0,0,0,0,20,21,1013,93,6.900000327732414
Typical,1,30,7,0,0,0,0,20,21,1013,94,7.000000332482159
Typical,1,30,8,0,0,0,0,20,21,1013,94,7.000000332482159
Typical,1,30,9,0,0,0,0,20,21,1013,93,7.100000337231904
Typical,1,30,10,0,0,0,0,20,21,1013,92,7.100000337231904
Typical,1,30,11,0,0,0,0,21,22,1013,91,7.200000341981649
Typical,1,30,12,0,11,0,11,20,22,1013,87,5.100000242237002
Typical,1,30,13,0,44,0,44,21,22,1013,91,6.100000289734453
Typical,1,30,14,0,155,0,155,21,23,1013,85,8.2000003894791
Typical,1,30,15,0,121,0,121,21,23,1013,87,8.2000003894791
Typical,1,30,16,0,172,0,172,21,23,1013,87,6.100000289734453
Typical,1,30,17,0,219,0,219,21,23,1013,85,9.200000436976552
Typical,1,30,18,0,214,0,214,21,23,1013,87,7.200000341981649
Typical,1,30,19,0,133,0,133,21,22,1013,91,6.100000289734453
Typical,1,30,20,0,124,0,124,20,21,1013,93,6.100000289734453
Typical,1,30,21,0,65,0,65,19,21,1013,90,5.100000242237002
Typical,1,30,22,0,21,0,21,18,20,1013,93,2.5000001187436283
Typical,1,30,23,0,0,0,0,17,18,1013,93,6.100000289734453
Typical,1,31,0,0,0,0,0,15,17,1013,90,5.100000242237002
Typical,1,31,1,0,0,0,0,13,16,1013,84,5.100000242237002
Typical,1,31,2,0,0,0,0,13,15,1013,87,4.800000227987766
Typical,1,31,3,0,0,0,0,13,15,1013,88,4.600000218488276
Typical,1,31,4,0,0,0,0,13,15,1013,88,4.300000204239041
Typical,1,31,5,0,0,0,0,13,15,1013,87,4.10000019473955
Typical,1,31,6,0,0,0,0,13,15,1013,88,3.800000180490315
Typical,1,31,7,0,0,0,0,13,15,1013,88,3.5000001662410796
Typical,1,31,8,0,0,0,0,13,15,1013,87,3.3000001567415893
Typical,1,31,9,0,0,0,0,13,15,1013,86,3.000000142492354
Typical,1,31,10,0,0,0,0,12,15,1013,85,2.8000001329928637
Typical,1,31,11,0,0,0,0,13,16,1013,83,2.5000001187436283
Typical,1,31,12,0,13,14,14,13,16,1013,81,2.0000000949949026
Typical,1,31,13,0,73,179,116,13,16,1013,81,2.5000001187436283
Typical,1,31,14,0,100,538,326,13,17,1013,78,2.0000000949949026
Typical,1,31,15,0,199,381,414,13,17,1013,75,2.5000001187436283
Typical,1,31,16,0,162,505,497,13,18,1013,72,2.7000001282431185
Typical,1,31,17,0,217,454,536,12,18,1013,68,2.8000001329928637
Typical,1,31,18,0,192,714,683,12,18,1013,65,3.000000142492354
Typical,1,31,19,0,282,462,566,12,18,1013,65,3.6000001709908247
Typical,1,31,20,0,88,688,428,12,18,1013,65,3.6000001709908247
Typical,1,31,21,0,62,610,262,11,17,1013,67,4.10000019473955
Typical,1,31,22,0,33,334,77,9,16,1013,64,5.100000242237002
Typical,1,31,23,0,0,11,0,8,14,1013,69,5.100000242237002
Typical,2,1,0,0,0,0,0,8,13,1013,72,2.5000001187436283
Typical,2,1,1,0,0,0,0,8,13,1013,74,3.000000142492354
Typical,2,1,2,0,0,0,0,8,13,1013,76,3.100000147242099
Typical,2,1,3,0,0,0,0,8,12,1013,75,3.200000151991844
Typical,2,1,4,0,0,0,0,8,12,1013,73,3.3000001567415893
Typical,2,1,5,0,0,0,0,8,12,1022,93,3.3000001567415893
Typical,2,1,6,0,0,0,0,8,11,1022,93,3.4000001614913344
Typical,2,1,7,0,0,0,0,9,11,1021,93,3.5000001662410796
Typical,2,1,8,0,0,0,0,9,11,1021,87,3.6000001709908247
Typical,2,1,9,0,0,0,0,8,11,1021,82,4.600000218488276
Typical,2,1,10,0,0,0,0,8,10,1022,87,5.100000242237002
Typical,2,1,11,0,0,0,0,8,10,1022,87,5.700000270735472
Typical,2,1,12,0,6,113,10,8,10,1023,87,5.100000242237002
Typical,2,1,13,0,124,372,214,8,10,1024,87,5.700000270735472
Typical,2,1,14,0,195,112,242,7,11,1024,76,6.200000294484198
Typical,2,1,15,0,304,159,394,8,12,1024,76,4.600000218488276
Typical,2,1,16,0,328,181,448,8,12,1024,76,3.6000001709908247
Typical,2,1,17,0,269,493,618,8,13,1022,72,2.6000001234933734
Typical,2,1,18,0,323,293,525,11,14,1021,82,3.100000147242099
Typical,2,1,19,0,301,107,367,11,15,1020,77,2.1000000997446477
Typical,2,1,20,0,233,118,291,10,16,1020,72,0.0
Typical,2,1,21,0,55,0,55,11,16,1020,72,2.6000001234933734
Typical,2,1,22,0,43,109,57,11,16,1020,72,3.100000147242099
Typical,2,1,23,0,0,0,0,11,15,1021,77,3.100000147242099
Typical,2,2,0,0,0,0,0,11,13,1022,88,3.6000001709908247
Typical,2,2,1,0,0,0,0,11,14,1023,82,2.1000000997446477
Typical,2,2,2,0,0,0,0,11,14,1023,82,3.100000147242099
Typical,2,2,3,0,0,0,0,11,13,1023,88,3.6000001709908247
Typical,2,2,4,0,0,0,0,11,13,1023,88,3.100000147242099
Typical,2,2,5,0,0,0,0,10,13,1023,82,2.6000001234933734
Typical,2,2,6,0,0,0,0,9,13,1023,77,4.10000019473955
Typical,2,2,7,0,0,0,0,9,13,1023,77,6.200000294484198
Typical,2,2,8,0,0,0,0,9,12,1023,82,5.100000242237002
Typical,2,2,9,0,0,0,0,9,12,1022,82,7.700000365730375
Typical,2,2,10,0,0,0,0,9,12,1023,82,6.700000318232924
Typical,2,2,11,0,0,0,0,9,11,1024,87,5.100000242237002
Typical,2,2,12,0,5,55,7,9,11,1025,87,6.200000294484198
Typical,2,2,13,0,102,176,145,8,11,1025,82,6.700000318232924
Typical,2,2,14,0,152,554,388,8,13,1025,72,8.2000003894791
Typical,2,2,15,0,127,774,569,7,14,1025,64,6.100000289734453
Typical,2,2,16,0,179,683,635,7,15,1025,59,4.10000019473955
