Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722317.0,-,LA,-,30.533,-91.15,0,20,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,2,0,0,0,0,-10,1,1029,39,4.10000019473955
Typical,1,17,3,0,0,0,0,-8,0,1029,47,4.600000218488276
Typical,1,17,4,0,0,0,0,-8,0,1030,49,3.100000147242099
Typical,1,17,5,0,0,0,0,-9,0,1030,47,3.100000147242099
Typical,1,17,6,0,0,0,0,-12,-1,1030,38,4.10000019473955
Typical,1,17,7,0,0,0,0,-12,-2,1029,42,3.100000147242099
Typical,1,17,8,0,0,0,0,-14,-2,1029,36,4.10000019473955
Typical,1,17,9,0,0,0,0,-15,-2,1030,32,2.6000001234933734
Typical,1,17,10,0,0,0,0,-14,-3,1030,38,3.6000001709908247
Typical,1,17,11,0,0,0,0,-13,-4,1030,43,2.1000000997446477
Typical,1,17,12,0,0,0,0,-12,-5,1031,50,2.1000000997446477
Typical,1,17,13,0,20,346,51,-13,-4,1031,43,3.6000001709908247
Typical,1,17,14,0,41,702,230,-13,-2,1032,38,3.100000147242099
Typical,1,17,15,0,57,838,414,-13,-1,1032,33,5.200000246986747
Typical,1,17,16,0,68,901,557,-13,0,1032,30,2.6000001234933734
Typical,1,17,17,0,75,929,641,-12,2,1031,28,3.100000147242099
Typical,1,17,18,0,76,934,659,-14,2,1029,23,4.10000019473955
Typical,1,17,19,0,72,919,608,-14,3,1028,22,2.6000001234933734
Typical,1,17,20,0,63,876,493,-14,5,1028,20,3.100000147242099
Typical,1,17,21,0,50,786,326,-12,4,1028,24,2.1000000997446477
Typical,1,17,22,0,33,573,135,-12,4,1028,26,2.1000000997446477
Typical,1,17,23,0,4,102,8,-9,3,1028,35,3.6000001709908247
Typical,1,18,0,0,0,0,0,-8,2,1029,42,3.100000147242099
Typical,1,18,1,0,0,0,0,-8,1,1030,44,2.6000001234933734
Typical,1,18,2,0,0,0,0,-8,1,1030,43,3.100000147242099
Typical,1,18,3,0,0,0,0,-9,0,1030,43,1.500000071246177
Typical,1,18,4,0,0,0,0,-9,0,1030,45,0.0
Typical,1,18,5,0,0,0,0,-8,-1,1030,51,0.0
Typical,1,18,6,0,0,0,0,-6,-2,1030,68,0.0
Typical,1,18,7,0,0,0,0,-6,-3,1030,75,1.500000071246177
Typical,1,18,8,0,0,0,0,-6,-3,1030,83,0.0
Typical,1,18,9,0,0,0,0,-7,-3,1030,71,0.0
Typical,1,18,10,0,0,0,0,-6,-4,1030,82,0.0
Typical,1,18,11,0,0,0,0,-6,-5,1030,91,1.500000071246177
Typical,1,18,12,0,0,0,0,-7,-6,1031,91,0.0
Typical,1,18,13,0,26,194,44,-6,-3,1031,83,0.0
Typical,1,18,14,0,61,571,215,-8,0,1031,49,1.500000071246177
Typical,1,18,15,0,84,735,399,-10,2,1032,36,2.6000001234933734
Typical,1,18,16,0,101,813,544,-10,4,1032,31,0.0
Typical,1,18,17,0,110,848,630,-11,5,1031,27,3.100000147242099
Typical,1,18,18,0,112,855,648,-9,6,1029,28,3.6000001709908247
Typical,1,18,19,0,107,835,596,-9,6,1029,28,3.6000001709908247
Typical,1,18,20,0,94,782,480,-8,7,1028,30,2.1000000997446477
Typical,1,18,21,0,73,670,312,-8,7,1028,30,3.100000147242099
Typical,1,18,22,0,47,423,124,-7,5,1027,35,2.1000000997446477
Typical,1,18,23,0,5,38,7,-5,3,1027,47,0.0
Typical,1,19,0,0,0,0,0,-3,1,1026,64,0.0
Typical,1,19,1,0,0,0,0,-5,0,1026,63,0.0
Typical,1,19,2,0,0,0,0,-4,0,1026,66,0.0
Typical,1,19,3,0,0,0,0,-4,0,1026,73,0.0
Typical,1,19,4,0,0,0,0,-3,-1,1026,79,0.0
Typical,1,19,5,0,0,0,0,-4,0,1025,66,1.500000071246177
Typical,1,19,6,0,0,0,0,-4,0,1025,69,4.10000019473955
Typical,1,19,7,0,0,0,0,-3,0,1025,72,3.100000147242099
Typical,1,19,8,0,0,0,0,-3,0,1024,76,4.10000019473955
Typical,1,19,9,0,0,0,0,-3,0,1024,76,0.0
Typical,1,19,10,0,0,0,0,-3,-1,1024,79,0.0
Typical,1,19,11,0,0,0,0,-4,-2,1024,83,0.0
Typical,1,19,12,0,0,0,0,-3,-2,1024,91,0.0
Typical,1,19,13,0,24,265,48,-2,-1,1024,87,0.0
Typical,1,19,14,0,52,637,225,0,5,1025,70,2.6000001234933734
Typical,1,19,15,0,71,787,410,1,8,1025,61,5.200000246986747
Typical,1,19,16,0,85,858,555,2,11,1025,54,5.200000246986747
Typical,1,19,17,0,93,890,640,3,13,1023,51,4.600000218488276
Typical,1,19,18,0,94,896,658,5,15,1022,51,4.600000218488276
Typical,1,19,19,0,90,878,607,5,16,1021,48,4.10000019473955
Typical,1,19,20,0,79,831,492,4,16,1021,44,4.600000218488276
Typical,1,19,21,0,62,730,324,5,16,1020,48,4.10000019473955
Typical,1,19,22,0,41,501,133,5,13,1021,55,2.1000000997446477
Typical,1,19,23,0,5,68,8,5,11,1021,69,0.0
Typical,1,20,0,0,0,0,0,5,8,1022,80,0.0
Typical,1,20,1,0,0,0,0,5,8,1022,80,0.0
Typical,1,20,2,0,0,0,0,5,7,1022,82,2.1000000997446477
Typical,1,20,3,0,0,0,0,5,7,1022,82,0.0
Typical,1,20,4,0,0,0,0,5,6,1023,93,0.0
Typical,1,20,5,0,0,0,0,5,6,1022,93,0.0
Typical,1,20,6,0,0,0,0,3,4,1022,97,0.0
Typical,1,20,7,0,0,0,0,3,3,1023,96,0.0
Typical,1,20,8,0,0,0,0,2,3,1022,97,0.0
Typical,1,20,9,0,0,0,0,2,2,1022,100,0.0
Typical,1,20,10,0,0,0,0,3,3,1022,100,0.0
Typical,1,20,11,0,0,0,0,2,2,1022,100,0.0
Typical,1,20,12,0,0,0,0,2,2,1023,100,0.0
Typical,1,20,13,0,13,0,13,3,3,1023,100,1.500000071246177
Typical,1,20,14,0,69,495,205,6,6,1024,100,0.0
Typical,1,20,15,0,56,846,421,9,12,1024,83,1.500000071246177
Typical,1,20,16,0,67,906,565,9,15,1024,67,1.500000071246177
Typical,1,20,17,0,73,933,649,8,17,1023,58,0.0
Typical,1,20,18,0,74,938,667,7,18,1022,48,0.0
Typical,1,20,19,0,71,922,617,7,19,1021,45,3.100000147242099
Typical,1,20,20,0,62,881,502,7,19,1021,45,2.6000001234933734
Typical,1,20,21,0,49,794,336,8,19,1021,49,2.6000001234933734
Typical,1,20,22,0,51,518,148,8,18,1021,52,3.100000147242099
Typical,1,20,23,0,6,102,11,8,15,1021,64,2.1000000997446477
Typical,1,21,0,0,0,0,0,7,14,1021,65,1.500000071246177
Typical,1,21,1,0,0,0,0,7,13,1022,67,0.0
Typical,1,21,2,0,0,0,0,7,12,1022,74,3.6000001709908247
Typical,1,21,3,0,0,0,0,8,12,1022,77,2.1000000997446477
Typical,1,21,4,0,0,0,0,7,10,1022,86,1.500000071246177
Typical,1,21,5,0,0,0,0,7,7,1022,96,2.1000000997446477
Typical,1,21,6,0,0,0,0,7,7,1022,96,0.0
Typical,1,21,7,0,0,0,0,7,8,1021,97,2.1000000997446477
Typical,1,21,8,0,0,0,0,8,8,1021,96,0.0
Typical,1,21,9,0,0,0,0,7,8,1021,93,2.1000000997446477
Typical,1,21,10,0,0,0,0,7,8,1021,93,1.500000071246177
Typical,1,21,11,0,0,0,0,7,8,1021,93,1.500000071246177
Typical,1,21,12,0,0,0,0,7,8,1022,93,1.500000071246177
Typical,1,21,13,0,19,0,19,8,9,1022,93,2.1000000997446477
Typical,1,21,14,0,66,0,66,8,10,1022,93,3.100000147242099
Typical,1,21,15,0,120,0,120,10,11,1022,93,3.100000147242099
Typical,1,21,16,0,163,0,163,11,13,1022,87,3.100000147242099
Typical,1,21,17,0,187,0,187,12,15,1021,80,3.100000147242099
Typical,1,21,18,0,193,0,193,12,17,1019,72,4.10000019473955
Typical,1,21,19,0,197,531,513,12,18,1018,68,5.200000246986747
Typical,1,21,20,0,237,56,265,12,20,1018,63,5.200000246986747
Typical,1,21,21,0,122,106,161,12,19,1018,66,4.10000019473955
Typical,1,21,22,0,42,33,48,12,19,1017,63,4.10000019473955
Typical,1,21,23,0,5,0,5,12,17,1018,73,3.100000147242099
Typical,1,22,0,0,0,0,0,12,16,1018,81,4.10000019473955
Typical,1,22,1,0,0,0,0,12,15,1018,83,2.6000001234933734
Typical,1,22,2,0,0,0,0,12,15,1018,87,3.100000147242099
Typical,1,22,3,0,0,0,0,12,14,1017,90,3.6000001709908247
Typical,1,22,4,0,0,0,0,12,13,1017,93,4.10000019473955
Typical,1,22,5,0,0,0,0,12,13,1017,93,2.1000000997446477
Typical,1,22,6,0,0,0,0,13,14,1016,93,4.10000019473955
Typical,1,22,7,0,0,0,0,14,15,1016,93,3.100000147242099
Typical,1,22,8,0,0,0,0,15,17,1015,90,4.600000218488276
Typical,1,22,9,0,0,0,0,16,17,1015,90,7.200000341981649
Typical,1,22,10,0,0,0,0,16,17,1015,90,4.600000218488276
Typical,1,22,11,0,0,0,0,16,17,1015,93,5.700000270735472
Typical,1,22,12,0,0,0,0,16,17,1015,97,5.700000270735472
Typical,1,22,13,0,15,0,15,17,17,1016,96,5.700000270735472
Typical,1,22,14,0,58,0,58,17,18,1016,93,7.700000365730375
Typical,1,22,15,0,104,0,104,17,18,1017,93,6.700000318232924
Typical,1,22,16,0,139,0,139,17,19,1017,90,7.200000341981649
Typical,1,22,17,0,191,0,191,17,19,1017,90,2.6000001234933734
Typical,1,22,18,0,196,0,196,16,18,1016,88,4.600000218488276
Typical,1,22,19,0,228,446,495,16,18,1015,87,3.100000147242099
Typical,1,22,20,0,254,55,282,16,18,1015,87,4.10000019473955
Typical,1,22,21,0,59,35,72,17,20,1015,87,4.600000218488276
Typical,1,22,22,0,109,69,122,17,19,1015,90,5.200000246986747
Typical,1,22,23,0,6,15,7,16,18,1015,90,4.600000218488276
Typical,1,23,0,0,0,0,0,15,16,1016,93,2.6000001234933734
Typical,1,23,1,0,0,0,0,16,17,1017,93,3.100000147242099
Typical,1,23,2,0,0,0,0,17,18,1017,93,4.10000019473955
Typical,1,23,3,0,0,0,0,17,18,1017,93,3.100000147242099
Typical,1,23,4,0,0,0,0,17,17,1017,96,4.600000218488276
Typical,1,23,5,0,0,0,0,17,17,1017,100,4.10000019473955
Typical,1,23,6,0,0,0,0,17,17,1017,100,3.100000147242099
Typical,1,23,7,0,0,0,0,16,16,1017,100,1.500000071246177
Typical,1,23,8,0,0,0,0,16,16,1017,100,2.6000001234933734
Typical,1,23,9,0,0,0,0,16,16,1017,100,2.1000000997446477
Typical,1,23,10,0,0,0,0,16,16,1017,100,1.500000071246177
Typical,1,23,11,0,0,0,0,16,16,1017,100,2.1000000997446477
Typical,1,23,12,0,0,0,0,16,16,1017,100,0.0
Typical,1,23,13,0,13,0,13,16,16,1018,100,0.0
Typical,1,23,14,0,54,0,54,16,16,1018,100,3.6000001709908247
Typical,1,23,15,0,93,0,93,17,17,1019,100,3.100000147242099
Typical,1,23,16,0,122,0,122,17,17,1018,100,2.6000001234933734
Typical,1,23,17,0,166,0,166,17,18,1017,90,3.100000147242099
Typical,1,23,18,0,203,0,203,17,20,1016,84,3.100000147242099
Typical,1,23,19,0,190,0,190,17,20,1015,81,3.6000001709908247
Typical,1,23,20,0,157,0,157,17,19,1014,87,3.100000147242099
Typical,1,23,21,0,109,0,109,18,19,1014,93,0.0
Typical,1,23,22,0,51,0,51,17,19,1013,90,2.6000001234933734
Typical,1,23,23,0,9,35,10,17,18,1014,97,2.1000000997446477
Typical,1,24,0,0,0,0,0,17,18,1013,93,3.6000001709908247
Typical,1,24,1,0,0,0,0,17,18,1013,93,4.600000218488276
Typical,1,24,2,0,0,0,0,17,18,1012,90,6.200000294484198
Typical,1,24,3,0,0,0,0,17,18,1012,90,6.200000294484198
Typical,1,24,4,0,0,0,0,17,18,1011,93,6.200000294484198
Typical,1,24,5,0,0,0,0,17,18,1011,93,4.10000019473955
Typical,1,24,6,0,0,0,0,17,18,1011,93,5.200000246986747
Typical,1,24,7,0,0,0,0,17,18,1010,97,3.100000147242099
Typical,1,24,8,0,0,0,0,18,19,1010,94,5.100000242237002
Typical,1,24,9,0,0,0,0,17,18,1009,90,6.200000294484198
Typical,1,24,10,0,0,0,0,17,18,1009,93,6.200000294484198
Typical,1,24,11,0,0,0,0,17,18,1009,93,6.200000294484198
Typical,1,24,12,0,0,0,0,17,18,1010,93,6.200000294484198
Typical,1,24,13,0,17,0,17,17,19,1011,90,7.200000341981649
Typical,1,24,14,0,113,28,121,18,20,1011,90,6.700000318232924
Typical,1,24,15,0,245,127,301,18,21,1012,87,6.200000294484198
Typical,1,24,16,0,158,304,328,18,22,1011,79,8.800000417977571
Typical,1,24,17,0,146,722,601,18,23,1011,73,8.700000413227826
Typical,1,24,18,0,145,388,396,17,23,1009,69,7.200000341981649
Typical,1,24,19,0,144,532,467,17,25,1009,62,6.700000318232924
Typical,1,24,20,0,161,509,423,16,23,1009,64,7.200000341981649
Typical,1,24,21,0,127,425,286,16,23,1009,64,6.700000318232924
Typical,1,24,22,0,42,559,154,16,22,1010,68,6.200000294484198
Typical,1,24,23,0,8,104,14,16,20,1010,78,4.600000218488276
Typical,1,25,0,0,0,0,0,16,20,1011,78,4.600000218488276
Typical,1,25,1,0,0,0,0,17,19,1011,87,6.200000294484198
Typical,1,25,2,0,0,0,0,17,18,1011,90,4.600000218488276
Typical,1,25,3,0,0,0,0,17,17,1012,96,2.6000001234933734
Typical,1,25,4,0,0,0,0,17,18,1012,97,4.10000019473955
Typical,1,25,5,0,0,0,0,17,18,1013,94,4.10000019473955
Typical,1,25,6,0,0,0,0,15,16,1014,93,2.6000001234933734
Typical,1,25,7,0,0,0,0,11,15,1014,75,3.6000001709908247
Typical,1,25,8,0,0,0,0,8,13,1015,72,5.200000246986747
Typical,1,25,9,0,0,0,0,8,13,1016,72,4.600000218488276
Typical,1,25,10,0,0,0,0,8,13,1017,75,4.600000218488276
Typical,1,25,11,0,0,0,0,8,12,1017,80,4.10000019473955
Typical,1,25,12,0,0,0,0,8,11,1018,83,4.10000019473955
Typical,1,25,13,0,26,274,52,7,11,1020,77,3.6000001709908247
Typical,1,25,14,0,54,635,234,5,12,1021,64,4.10000019473955
Typical,1,25,15,0,74,782,421,1,13,1022,42,5.700000270735472
Typical,1,25,16,0,89,852,568,1,15,1022,37,4.10000019473955
Typical,1,25,17,0,97,883,656,0,16,1022,33,3.6000001709908247
Typical,1,25,18,0,99,890,676,-2,17,1021,25,3.6000001709908247
Typical,1,25,19,0,94,874,626,-2,17,1020,25,4.10000019473955
Typical,1,25,20,0,83,829,512,-1,18,1020,25,3.6000001709908247
Typical,1,25,21,0,66,734,344,-3,17,1021,23,3.100000147242099
Typical,1,25,22,0,44,522,151,-3,16,1021,23,4.10000019473955
Typical,1,25,23,0,8,89,13,-3,13,1022,29,2.6000001234933734
Typical,1,26,0,0,0,0,0,1,10,1022,52,2.6000001234933734
Typical,1,26,1,0,0,0,0,0,10,1022,47,2.1000000997446477
Typical,1,26,2,0,0,0,0,-2,9,1023,43,3.100000147242099
Typical,1,26,3,0,0,0,0,-3,10,1023,38,2.6000001234933734
Typical,1,26,4,0,0,0,0,-2,8,1023,46,3.100000147242099
Typical,1,26,5,0,0,0,0,-1,7,1023,52,3.100000147242099
Typical,1,26,6,0,0,0,0,0,6,1023,65,2.1000000997446477
Typical,1,26,7,0,0,0,0,-1,6,1022,59,3.6000001709908247
Typical,1,26,8,0,0,0,0,-1,5,1022,61,3.100000147242099
Typical,1,26,9,0,0,0,0,-1,5,1022,61,4.10000019473955
Typical,1,26,10,0,0,0,0,-1,5,1022,64,3.6000001709908247
Typical,1,26,11,0,0,0,0,0,5,1022,67,4.600000218488276
Typical,1,26,12,0,0,0,0,-1,5,1022,64,4.600000218488276
Typical,1,26,13,0,17,474,63,0,6,1022,59,4.10000019473955
Typical,1,26,14,0,33,775,254,1,9,1023,56,3.6000001709908247
Typical,1,26,15,0,46,889,442,3,12,1022,55,5.200000246986747
Typical,1,26,16,0,55,942,588,6,15,1022,53,5.200000246986747
Typical,1,26,17,0,61,966,675,8,17,1021,54,6.200000294484198
Typical,1,26,18,0,179,542,532,9,18,1020,54,6.200000294484198
Typical,1,26,19,0,117,781,595,10,18,1019,56,5.200000246986747
Typical,1,26,20,0,245,71,282,11,20,1019,54,6.700000318232924
Typical,1,26,21,0,111,339,241,11,19,1019,59,5.700000270735472
Typical,1,26,22,0,39,459,134,11,17,1019,67,4.600000218488276
Typical,1,26,23,0,11,60,15,11,16,1019,75,5.700000270735472
Typical,1,27,0,0,0,0,0,11,15,1018,78,4.600000218488276
Typical,1,27,1,0,0,0,0,12,15,1019,80,5.700000270735472
Typical,1,27,2,0,0,0,0,12,15,1019,80,5.200000246986747
Typical,1,27,3,0,0,0,0,12,15,1018,83,4.10000019473955
Typical,1,27,4,0,0,0,0,13,15,1018,86,5.200000246986747
Typical,1,27,5,0,0,0,0,13,16,1018,87,4.600000218488276
Typical,1,27,6,0,0,0,0,14,16,1017,90,3.6000001709908247
Typical,1,27,7,0,0,0,0,15,16,1017,94,3.6000001709908247
Typical,1,27,8,0,0,0,0,15,16,1017,90,2.6000001234933734
Typical,1,27,9,0,0,0,0,15,16,1017,93,3.100000147242099
Typical,1,27,10,0,0,0,0,15,17,1017,90,3.100000147242099
Typical,1,27,11,0,0,0,0,16,17,1017,93,3.6000001709908247
Typical,1,27,12,0,0,0,0,16,17,1017,93,3.100000147242099
Typical,1,27,13,0,16,0,16,17,17,1017,100,3.6000001709908247
Typical,1,27,14,0,63,0,63,17,18,1018,93,4.10000019473955
Typical,1,27,15,0,109,0,109,17,19,1018,90,3.6000001709908247
Typical,1,27,16,0,173,0,173,18,20,1018,90,2.6000001234933734
Typical,1,27,17,0,208,98,270,19,23,1017,76,6.200000294484198
Typical,1,27,18,0,402,60,442,19,21,1016,88,4.600000218488276
Typical,1,27,19,0,267,379,500,20,23,1015,85,5.200000246986747
Typical,1,27,20,0,185,449,420,19,24,1015,74,6.200000294484198
Typical,1,27,21,0,182,32,194,18,22,1015,79,6.700000318232924
Typical,1,27,22,0,94,2,95,18,22,1016,76,5.200000246986747
Typical,1,27,23,0,8,6,9,18,21,1016,84,3.6000001709908247
Typical,1,28,0,0,0,0,0,18,20,1016,87,4.600000218488276
Typical,1,28,1,0,0,0,0,18,20,1017,90,4.600000218488276
Typical,1,28,2,0,0,0,0,18,20,1016,90,5.700000270735472
Typical,1,28,3,0,0,0,0,18,19,1017,93,3.100000147242099
Typical,1,28,4,0,0,0,0,18,20,1017,90,5.700000270735472
Typical,1,28,5,0,0,0,0,18,19,1017,97,5.200000246986747
Typical,1,28,6,0,0,0,0,18,19,1017,97,3.6000001709908247
Typical,1,28,7,0,0,0,0,18,19,1019,97,9.800000465475023
Typical,1,28,8,0,0,0,0,14,14,1018,100,0.0
Typical,1,28,9,0,0,0,0,13,13,1018,100,2.1000000997446477
Typical,1,28,10,0,0,0,0,14,14,1019,100,0.0
Typical,1,28,11,0,0,0,0,14,14,1019,100,0.0
Typical,1,28,12,0,0,0,0,8,9,1020,97,4.10000019473955
Typical,1,28,13,0,19,0,19,6,7,1022,93,4.10000019473955
Typical,1,28,14,0,57,0,57,5,6,1022,97,5.700000270735472
Typical,1,28,15,0,96,0,96,5,5,1024,100,4.600000218488276
Typical,1,28,16,0,150,0,150,3,4,1024,97,4.600000218488276
Typical,1,28,17,0,171,0,171,2,3,1024,93,5.200000246986747
Typical,1,28,18,0,176,0,176,2,3,1023,92,5.200000246986747
Typical,1,28,19,0,164,0,164,2,3,1023,92,3.6000001709908247
Typical,1,28,20,0,138,0,138,2,2,1023,96,4.10000019473955
Typical,1,28,21,0,97,0,97,1,2,1023,92,3.6000001709908247
Typical,1,28,22,0,48,0,48,1,2,1023,92,3.6000001709908247
Typical,1,28,23,0,5,0,5,1,2,1024,92,2.6000001234933734
Typical,1,29,0,0,0,0,0,1,2,1024,92,4.10000019473955
Typical,1,29,1,0,0,0,0,1,2,1024,92,4.600000218488276
Typical,1,29,2,0,0,0,0,0,2,1025,85,3.6000001709908247
Typical,1,29,3,0,0,0,0,0,2,1025,82,2.6000001234933734
Typical,1,29,4,0,0,0,0,0,2,1024,82,5.200000246986747
Typical,1,29,5,0,0,0,0,0,2,1024,82,3.6000001709908247
Typical,1,29,6,0,0,0,0,0,2,1024,78,3.100000147242099
Typical,1,29,7,0,0,0,0,0,2,1024,78,2.1000000997446477
Typical,1,29,8,0,0,0,0,0,2,1024,78,1.500000071246177
Typical,1,29,9,0,0,0,0,0,2,1023,78,2.1000000997446477
Typical,1,29,10,0,0,0,0,-1,2,1022,75,4.600000218488276
Typical,1,29,11,0,0,0,0,-1,2,1023,75,2.1000000997446477
Typical,1,29,12,0,0,0,0,-1,3,1024,69,2.6000001234933734
Typical,1,29,13,0,24,0,24,-1,3,1024,72,2.6000001234933734
Typical,1,29,14,0,67,0,67,-1,3,1025,69,2.6000001234933734
Typical,1,29,15,0,122,0,122,0,3,1025,72,2.6000001234933734
Typical,1,29,16,0,166,0,166,0,4,1024,70,3.100000147242099
Typical,1,29,17,0,192,0,192,0,5,1024,70,1.500000071246177
Typical,1,29,18,0,198,0,198,1,6,1023,70,2.1000000997446477
Typical,1,29,19,0,184,0,184,1,6,1022,70,2.1000000997446477
Typical,1,29,20,0,151,0,151,2,6,1022,76,2.1000000997446477
Typical,1,29,21,0,101,0,101,2,5,1022,82,3.100000147242099
Typical,1,29,22,0,45,0,45,3,5,1023,93,1.500000071246177
Typical,1,29,23,0,7,0,7,3,4,1023,97,3.100000147242099
Typical,1,30,0,0,0,0,0,2,3,1023,93,2.1000000997446477
Typical,1,30,1,0,0,0,0,2,3,1023,93,2.6000001234933734
Typical,1,30,2,0,0,0,0,2,3,1023,93,2.6000001234933734
Typical,1,30,3,0,0,0,0,2,4,1024,89,1.500000071246177
Typical,1,30,4,0,0,0,0,3,4,1024,93,3.100000147242099
Typical,1,30,5,0,0,0,0,2,4,1024,89,2.6000001234933734
Typical,1,30,6,0,0,0,0,2,4,1024,89,2.1000000997446477
Typical,1,30,7,0,0,0,0,2,4,1025,89,1.500000071246177
Typical,1,30,8,0,0,0,0,2,4,1024,89,3.100000147242099
Typical,1,30,9,0,0,0,0,2,3,1024,93,3.100000147242099
Typical,1,30,10,0,0,0,0,2,3,1024,89,0.0
Typical,1,30,11,0,0,0,0,2,4,1024,86,2.1000000997446477
Typical,1,30,12,0,0,0,0,1,3,1024,86,1.500000071246177
Typical,1,30,13,0,57,14,58,1,3,1025,86,2.1000000997446477
Typical,1,30,14,0,62,0,62,1,5,1025,79,2.6000001234933734
Typical,1,30,15,0,109,0,109,2,6,1026,73,2.1000000997446477
Typical,1,30,16,0,301,242,441,3,9,1026,68,3.100000147242099
Typical,1,30,17,0,160,739,640,4,11,1024,63,2.6000001234933734
Typical,1,30,18,0,100,901,700,5,12,1023,61,3.6000001709908247
Typical,1,30,19,0,96,885,651,6,13,1022,62,5.200000246986747
Typical,1,30,20,0,85,842,536,6,13,1021,62,3.6000001709908247
Typical,1,30,21,0,68,752,366,6,13,1021,62,3.100000147242099
Typical,1,30,22,0,46,552,168,6,13,1021,64,3.6000001709908247
Typical,1,30,23,0,11,115,18,6,11,1022,71,2.6000001234933734
Typical,1,31,0,0,0,0,0,6,9,1021,80,2.1000000997446477
Typical,1,31,1,0,0,0,0,6,7,1022,89,0.0
Typical,1,31,2,0,0,0,0,5,6,1022,93,0.0
Typical,1,31,3,0,0,0,0,5,5,1022,96,0.0
Typical,1,31,4,0,0,0,0,4,5,1021,96,0.0
Typical,1,31,5,0,0,0,0,3,3,1021,100,0.0
Typical,1,31,6,0,0,0,0,2,3,1021,93,0.0
Typical,1,31,7,0,0,0,0,2,3,1020,97,0.0
Typical,1,31,8,0,0,0,0,3,3,1020,96,0.0
Typical,1,31,9,0,0,0,0,3,4,1020,97,3.100000147242099
Typical,1,31,10,0,0,0,0,4,5,1020,96,3.100000147242099
Typical,1,31,11,0,0,0,0,5,5,1020,100,3.100000147242099
Typical,1,31,12,0,0,0,0,6,6,1020,100,4.10000019473955
Typical,1,31,13,0,15,0,15,6,6,1020,100,3.6000001709908247
Typical,1,31,14,0,55,0,55,7,7,1020,100,3.100000147242099
Typical,1,31,15,0,95,0,95,8,8,1020,100,3.100000147242099
Typical,1,31,16,0,125,0,125,9,10,1021,96,2.6000001234933734
Typical,1,31,17,0,191,83,245,8,12,1019,80,5.200000246986747
Typical,1,31,18,0,87,928,709,9,14,1018,72,3.100000147242099
Typical,1,31,19,0,84,914,660,8,16,1016,62,3.6000001709908247
Typical,1,31,20,0,74,874,545,8,18,1015,52,5.200000246986747
Typical,1,31,21,0,60,791,376,6,18,1015,45,5.700000270735472
Typical,1,31,22,0,41,606,177,7,17,1015,52,4.600000218488276
Typical,1,31,23,0,11,156,20,8,16,1014,62,5.200000246986747
Typical,2,1,0,0,0,0,0,10,14,1014,75,5.200000246986747
Typical,2,1,1,0,0,0,0,11,13,1014,87,6.700000318232924
Typical,2,1,2,0,0,0,0,11,12,1013,89,5.200000246986747
Typical,2,1,3,0,0,0,0,12,13,1013,93,4.800000227987766
Typical,2,1,4,0,0,0,0,12,14,1013,93,4.500000213738531
Typical,2,1,5,0,0,0,0,13,14,1013,90,4.10000019473955
Typical,2,1,6,0,0,0,0,14,15,1019,97,3.70000017574057
Typical,2,1,7,0,0,0,0,15,16,1018,97,3.3000001567415893
Typical,2,1,8,0,0,0,0,16,17,1018,97,3.000000142492354
Typical,2,1,9,0,0,0,0,17,17,1018,97,2.6000001234933734
Typical,2,1,10,0,0,0,0,17,17,1018,97,4.10000019473955
Typical,2,1,11,0,0,0,0,17,17,1018,97,4.600000218488276
Typical,2,1,12,0,0,0,0,17,17,1018,100,5.200000246986747
Typical,2,1,13,0,26,5,27,17,18,1018,97,5.200000246986747
Typical,2,1,14,0,114,1,114,17,18,1018,93,6.200000294484198
Typical,2,1,15,0,178,9,182,17,18,1019,93,5.200000246986747
Typical,2,1,16,0,147,5,150,17,18,1018,93,5.700000270735472
Typical,2,1,17,0,154,6,158,17,18,1016,93,7.700000365730375
Typical,2,1,18,0,168,1,169,18,18,1016,97,6.200000294484198
Typical,2,1,19,0,156,5,159,16,16,1016,97,5.700000270735472
Typical,2,1,20,0,155,3,156,16,17,1017,97,2.6000001234933734
Typical,2,1,21,0,110,0,110,16,17,1017,97,4.10000019473955
Typical,2,1,22,0,48,0,48,17,17,1016,100,3.6000001709908247
Typical,2,1,23,0,14,0,14,17,17,1017,97,3.6000001709908247
Typical,2,2,0,0,0,0,0,17,17,1017,97,4.10000019473955
Typical,2,2,1,0,0,0,0,17,17,1017,97,4.10000019473955
Typical,2,2,2,0,0,0,0,17,17,1018,97,3.100000147242099
Typical,2,2,3,0,0,0,0,17,18,1018,97,4.10000019473955
Typical,2,2,4,0,0,0,0,17,17,1018,97,4.600000218488276
Typical,2,2,5,0,0,0,0,17,17,1018,97,3.100000147242099
Typical,2,2,6,0,0,0,0,17,17,1018,97,2.6000001234933734
Typical,2,2,7,0,0,0,0,17,17,1018,100,2.1000000997446477
Typical,2,2,8,0,0,0,0,17,18,1018,97,2.6000001234933734
Typical,2,2,9,0,0,0,0,18,18,1017,100,1.500000071246177
Typical,2,2,10,0,0,0,0,18,18,1018,97,2.1000000997446477
Typical,2,2,11,0,0,0,0,18,18,1018,100,2.1000000997446477
Typical,2,2,12,0,0,0,0,19,19,1018,100,4.10000019473955
