Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723495.0,-,MO,-,37.15,-94.5,0,297,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,22,19,0,410,341,706,15,20,973,74,9.800000465475023
Typical,4,22,20,0,314,48,351,15,20,974,74,7.700000365730375
Typical,4,22,21,0,101,0,101,17,20,974,80,6.700000318232924
Typical,4,22,22,0,69,0,69,17,20,975,84,6.200000294484198
Typical,4,22,23,0,43,0,43,17,20,975,84,5.200000246986747
Typical,4,23,0,0,8,0,8,17,19,976,87,7.200000341981649
Typical,4,23,1,0,0,0,0,17,18,976,93,5.700000270735472
Typical,4,23,2,0,0,0,0,17,18,977,97,3.100000147242099
Typical,4,23,3,0,0,0,0,17,18,977,94,3.6000001709908247
Typical,4,23,4,0,0,0,0,17,18,978,98,5.200000246986747
Typical,4,23,5,0,0,0,0,15,16,978,93,4.10000019473955
Typical,4,23,6,0,0,0,0,13,14,979,93,4.600000218488276
Typical,4,23,7,0,0,0,0,12,13,979,94,3.6000001709908247
Typical,4,23,8,0,0,0,0,11,12,980,93,2.6000001234933734
Typical,4,23,9,0,0,0,0,11,12,980,93,3.6000001709908247
Typical,4,23,10,0,0,0,0,10,11,981,93,3.6000001709908247
Typical,4,23,11,0,0,0,0,10,10,981,96,4.10000019473955
Typical,4,23,12,0,51,0,51,9,10,982,96,4.600000218488276
Typical,4,23,13,0,95,0,95,9,10,982,96,7.200000341981649
Typical,4,23,14,0,113,0,113,9,10,983,96,4.10000019473955
Typical,4,23,15,0,121,0,121,10,11,983,93,4.10000019473955
Typical,4,23,16,0,137,0,137,10,10,984,96,5.200000246986747
Typical,4,23,17,0,152,0,152,9,10,984,92,5.200000246986747
Typical,4,23,18,0,204,6,210,9,11,984,86,5.700000270735472
Typical,4,23,19,0,307,12,318,10,12,984,83,6.200000294484198
Typical,4,23,20,0,190,0,190,10,12,984,83,4.600000218488276
Typical,4,23,21,0,151,0,151,10,13,984,84,5.700000270735472
Typical,4,23,22,0,192,23,203,10,13,985,80,5.200000246986747
Typical,4,23,23,0,67,0,67,10,13,985,80,4.600000218488276
Typical,4,24,0,0,24,49,29,10,12,985,83,5.200000246986747
Typical,4,24,1,0,0,0,0,9,11,986,86,5.200000246986747
Typical,4,24,2,0,0,0,0,9,11,986,89,3.6000001709908247
Typical,4,24,3,0,0,0,0,8,11,986,86,5.200000246986747
Typical,4,24,4,0,0,0,0,9,10,986,92,5.200000246986747
Typical,4,24,5,0,0,0,0,9,10,987,92,3.6000001709908247
Typical,4,24,6,0,0,0,0,9,10,986,92,2.6000001234933734
Typical,4,24,7,0,0,0,0,9,10,987,92,3.6000001709908247
Typical,4,24,8,0,0,0,0,8,10,986,89,4.600000218488276
Typical,4,24,9,0,0,0,0,8,10,987,89,3.100000147242099
Typical,4,24,10,0,0,0,0,8,10,987,93,4.10000019473955
Typical,4,24,11,0,0,0,0,8,10,988,89,4.600000218488276
Typical,4,24,12,0,81,51,90,8,10,988,89,5.700000270735472
Typical,4,24,13,0,123,0,123,8,11,988,86,3.6000001709908247
Typical,4,24,14,0,146,0,146,9,11,988,86,4.600000218488276
Typical,4,24,15,0,319,36,345,9,12,989,80,4.600000218488276
Typical,4,24,16,0,277,18,292,10,14,989,78,4.10000019473955
Typical,4,24,17,0,439,156,579,12,16,988,78,4.600000218488276
Typical,4,24,18,0,426,210,617,12,17,988,75,3.100000147242099
Typical,4,24,19,0,399,42,435,13,17,987,78,3.6000001709908247
Typical,4,24,20,0,370,131,473,13,18,986,73,5.100000242237002
Typical,4,24,21,0,279,36,303,13,17,986,78,5.200000246986747
Typical,4,24,22,0,144,0,144,12,16,986,81,4.10000019473955
Typical,4,24,23,0,87,0,87,12,15,986,80,4.10000019473955
Typical,4,25,0,0,15,0,15,12,14,986,87,4.600000218488276
Typical,4,25,1,0,0,0,0,11,13,986,87,3.6000001709908247
Typical,4,25,2,0,0,0,0,11,13,987,87,4.10000019473955
Typical,4,25,3,0,0,0,0,11,13,986,87,4.10000019473955
Typical,4,25,4,0,0,0,0,11,13,984,87,5.700000270735472
Typical,4,25,5,0,0,0,0,11,13,985,90,3.6000001709908247
Typical,4,25,6,0,0,0,0,12,13,982,94,4.600000218488276
Typical,4,25,7,0,0,0,0,11,12,982,93,4.10000019473955
Typical,4,25,8,0,0,0,0,11,12,982,89,3.6000001709908247
Typical,4,25,9,0,0,0,0,11,12,982,89,4.10000019473955
Typical,4,25,10,0,0,0,0,11,12,981,94,2.6000001234933734
Typical,4,25,11,0,0,0,0,11,11,981,96,5.200000246986747
Typical,4,25,12,0,20,0,20,11,11,982,100,5.200000246986747
Typical,4,25,13,0,58,0,58,10,11,980,93,5.700000270735472
Typical,4,25,14,0,86,0,86,11,11,981,100,3.100000147242099
Typical,4,25,15,0,115,0,115,10,11,981,97,6.700000318232924
Typical,4,25,16,0,137,0,137,10,11,979,97,6.700000318232924
Typical,4,25,17,0,152,0,152,10,11,979,93,5.700000270735472
Typical,4,25,18,0,150,0,150,11,11,979,96,4.600000218488276
Typical,4,25,19,0,147,0,147,11,11,977,96,5.700000270735472
Typical,4,25,20,0,138,0,138,12,12,976,96,5.700000270735472
Typical,4,25,21,0,106,0,106,13,13,974,96,4.600000218488276
Typical,4,25,22,0,207,70,241,13,15,976,93,0.0
Typical,4,25,23,0,72,0,72,13,14,976,97,2.6000001234933734
Typical,4,26,0,0,9,0,9,14,14,976,100,2.1000000997446477
Typical,4,26,1,0,0,0,0,14,15,975,96,4.10000019473955
Typical,4,26,2,0,0,0,0,14,15,976,96,3.100000147242099
Typical,4,26,3,0,0,0,0,14,15,976,96,3.100000147242099
Typical,4,26,4,0,0,0,0,15,15,975,96,3.100000147242099
Typical,4,26,5,0,0,0,0,15,15,975,96,2.1000000997446477
Typical,4,26,6,0,0,0,0,15,15,974,96,0.0
Typical,4,26,7,0,0,0,0,15,15,974,100,1.500000071246177
Typical,4,26,8,0,0,0,0,15,16,974,97,2.1000000997446477
Typical,4,26,9,0,0,0,0,16,16,974,100,0.0
Typical,4,26,10,0,0,0,0,16,16,973,100,2.1000000997446477
Typical,4,26,11,0,0,0,0,15,15,973,100,3.100000147242099
Typical,4,26,12,0,112,179,146,17,17,973,96,2.1000000997446477
Typical,4,26,13,0,137,0,137,17,18,974,93,3.6000001709908247
Typical,4,26,14,0,264,61,299,18,20,973,87,3.6000001709908247
Typical,4,26,15,0,345,158,459,17,21,972,79,4.10000019473955
Typical,4,26,16,0,317,30,342,17,20,971,81,3.100000147242099
Typical,4,26,17,0,158,0,158,18,20,968,88,5.700000270735472
Typical,4,26,18,0,150,0,150,18,18,968,96,2.6000001234933734
Typical,4,26,19,0,147,0,147,17,18,968,93,5.200000246986747
Typical,4,26,20,0,127,0,127,16,17,966,97,4.10000019473955
Typical,4,26,21,0,101,0,101,16,16,965,100,0.0
Typical,4,26,22,0,91,0,91,16,16,965,96,3.100000147242099
Typical,4,26,23,0,58,0,58,15,16,966,94,5.100000242237002
Typical,4,27,0,0,26,14,27,14,15,967,93,5.700000270735472
Typical,4,27,1,0,0,0,0,13,14,968,93,5.700000270735472
Typical,4,27,2,0,0,0,0,13,14,969,93,4.600000218488276
Typical,4,27,3,0,0,0,0,12,13,970,93,4.600000218488276
Typical,4,27,4,0,0,0,0,12,14,970,88,3.6000001709908247
Typical,4,27,5,0,0,0,0,11,12,970,93,2.6000001234933734
Typical,4,27,6,0,0,0,0,11,11,970,96,2.1000000997446477
Typical,4,27,7,0,0,0,0,11,11,970,100,3.6000001709908247
Typical,4,27,8,0,0,0,0,11,11,970,96,3.6000001709908247
Typical,4,27,9,0,0,0,0,11,11,970,96,3.6000001709908247
Typical,4,27,10,0,0,0,0,11,11,971,96,4.600000218488276
Typical,4,27,11,0,0,15,0,11,11,972,96,5.200000246986747
Typical,4,27,12,0,106,100,125,11,12,972,94,5.700000270735472
Typical,4,27,13,0,115,0,115,11,12,972,93,5.200000246986747
Typical,4,27,14,0,254,55,285,12,13,973,93,5.700000270735472
Typical,4,27,15,0,340,322,574,12,15,973,83,6.200000294484198
Typical,4,27,16,0,390,187,547,12,17,973,72,8.800000417977571
Typical,4,27,17,0,295,24,317,11,16,973,75,9.300000441726297
Typical,4,27,18,0,174,0,174,11,16,974,72,9.300000441726297
Typical,4,27,19,0,284,12,294,12,16,974,75,4.600000218488276
Typical,4,27,20,0,236,0,236,11,16,974,72,7.200000341981649
Typical,4,27,21,0,260,47,292,11,16,974,70,6.700000318232924
Typical,4,27,22,0,225,251,348,11,17,975,67,8.2000003894791
Typical,4,27,23,0,92,0,92,11,16,975,70,5.700000270735472
Typical,4,28,0,0,22,0,22,11,15,975,75,4.10000019473955
Typical,4,28,1,0,0,0,0,11,14,975,81,2.6000001234933734
Typical,4,28,2,0,0,0,0,10,12,976,86,1.500000071246177
Typical,4,28,3,0,0,0,0,10,12,976,86,2.1000000997446477
Typical,4,28,4,0,0,0,0,9,11,976,86,3.100000147242099
Typical,4,28,5,0,0,0,0,9,11,976,89,3.100000147242099
Typical,4,28,6,0,0,0,0,10,11,976,89,2.6000001234933734
Typical,4,28,7,0,0,0,0,10,11,976,93,2.1000000997446477
Typical,4,28,8,0,0,0,0,10,11,977,93,4.10000019473955
Typical,4,28,9,0,0,0,0,10,11,977,93,2.6000001234933734
Typical,4,28,10,0,0,0,0,10,10,978,100,2.6000001234933734
Typical,4,28,11,0,0,0,0,11,11,978,100,2.6000001234933734
Typical,4,28,12,0,67,0,67,11,11,979,96,2.6000001234933734
Typical,4,28,13,0,115,0,115,11,12,979,97,4.10000019473955
Typical,4,28,14,0,133,0,133,12,13,980,94,3.100000147242099
Typical,4,28,15,0,127,0,127,12,15,980,82,4.10000019473955
Typical,4,28,16,0,211,0,211,11,14,980,81,4.10000019473955
Typical,4,28,17,0,244,0,244,11,14,980,81,5.700000270735472
Typical,4,28,18,0,192,6,198,11,15,980,77,4.10000019473955
Typical,4,28,19,0,188,0,188,11,14,980,84,4.600000218488276
Typical,4,28,20,0,161,0,161,11,13,980,87,2.6000001234933734
Typical,4,28,21,0,146,0,146,11,13,980,87,4.10000019473955
Typical,4,28,22,0,118,0,118,11,13,980,87,3.100000147242099
Typical,4,28,23,0,53,0,53,11,13,980,83,3.6000001709908247
Typical,4,29,0,0,19,0,19,11,13,980,88,3.6000001709908247
Typical,4,29,1,0,0,0,0,10,12,981,90,4.10000019473955
Typical,4,29,2,0,0,0,0,10,11,981,89,4.600000218488276
Typical,4,29,3,0,0,0,0,8,11,982,86,5.700000270735472
Typical,4,29,4,0,0,0,0,8,11,982,86,4.600000218488276
Typical,4,29,5,0,0,0,0,8,10,982,89,3.100000147242099
Typical,4,29,6,0,0,0,0,8,10,981,89,5.700000270735472
Typical,4,29,7,0,0,0,0,8,10,982,89,3.6000001709908247
Typical,4,29,8,0,0,0,0,8,10,982,93,5.700000270735472
Typical,4,29,9,0,0,0,0,8,10,982,93,4.10000019473955
Typical,4,29,10,0,0,0,0,8,10,983,93,3.6000001709908247
Typical,4,29,11,0,0,0,0,8,10,984,93,4.10000019473955
Typical,4,29,12,0,66,0,66,8,10,985,93,5.200000246986747
Typical,4,29,13,0,100,0,100,8,10,985,89,4.10000019473955
Typical,4,29,14,0,126,0,126,9,11,986,89,2.6000001234933734
Typical,4,29,15,0,197,0,197,10,12,987,86,2.1000000997446477
Typical,4,29,16,0,169,6,174,10,13,987,84,2.6000001234933734
Typical,4,29,17,0,425,102,518,11,15,986,81,4.10000019473955
Typical,4,29,18,0,369,516,844,11,16,986,75,5.700000270735472
Typical,4,29,19,0,195,819,918,13,17,986,75,4.600000218488276
Typical,4,29,20,0,131,852,807,13,18,986,73,4.10000019473955
Typical,4,29,21,0,150,740,640,13,19,985,70,5.700000270735472
Typical,4,29,22,0,98,702,446,13,19,985,70,3.6000001709908247
Typical,4,29,23,0,73,559,243,13,18,985,70,4.10000019473955
Typical,4,30,0,0,27,263,54,13,17,985,78,3.6000001709908247
Typical,4,30,1,0,0,0,0,12,16,986,81,1.500000071246177
Typical,4,30,2,0,0,0,0,12,14,986,87,1.500000071246177
Typical,4,30,3,0,0,0,0,10,13,986,84,3.6000001709908247
Typical,4,30,4,0,0,0,0,9,12,987,80,2.1000000997446477
Typical,4,30,5,0,0,0,0,8,12,987,80,2.1000000997446477
Typical,4,30,6,0,0,0,0,8,11,987,83,3.100000147242099
Typical,4,30,7,0,0,0,0,7,9,986,90,2.6000001234933734
Typical,4,30,8,0,0,0,0,7,10,987,79,2.1000000997446477
Typical,4,30,9,0,0,0,0,6,7,987,97,2.1000000997446477
Typical,4,30,10,0,0,0,0,7,8,987,89,3.100000147242099
Typical,4,30,11,0,1,68,2,6,8,988,90,3.100000147242099
Typical,4,30,12,0,86,351,158,7,10,989,83,4.10000019473955
Typical,4,30,13,0,100,661,365,8,12,989,74,4.10000019473955
Typical,4,30,14,0,109,791,569,8,15,990,62,4.600000218488276
Typical,4,30,15,0,129,831,738,8,16,990,60,3.6000001709908247
Typical,4,30,16,0,137,881,882,7,18,989,48,5.700000270735472
Typical,4,30,17,0,169,872,962,8,18,989,52,4.600000218488276
Typical,4,30,18,0,214,780,934,8,19,988,51,5.700000270735472
Typical,4,30,19,0,180,808,894,8,20,988,47,4.600000218488276
Typical,4,30,20,0,142,828,802,8,20,987,45,6.200000294484198
Typical,4,30,21,0,131,776,646,8,20,987,45,3.6000001709908247
Typical,4,30,22,0,102,726,462,7,20,986,45,6.200000294484198
Typical,4,30,23,0,74,554,244,8,19,986,49,4.10000019473955
Typical,5,1,0,0,27,265,55,8,17,986,56,2.6000001234933734
Typical,5,1,1,0,0,0,0,8,14,986,70,3.100000147242099
Typical,5,1,2,0,0,0,0,7,13,986,67,3.100000147242099
Typical,5,1,3,0,0,0,0,8,14,986,59,3.200000151991844
Typical,5,1,4,0,0,0,0,9,14,986,64,3.4000001614913344
Typical,5,1,5,0,0,0,0,10,14,986,71,3.5000001662410796
Typical,5,1,6,0,0,0,0,10,14,979,96,3.70000017574057
Typical,5,1,7,0,0,0,0,11,14,977,96,3.800000180490315
Typical,5,1,8,0,0,0,0,12,14,976,93,4.000000189989805
Typical,5,1,9,0,0,0,0,13,15,975,90,4.10000019473955
Typical,5,1,10,0,0,0,0,13,14,977,93,4.600000218488276
Typical,5,1,11,0,1,77,3,13,14,978,93,2.6000001234933734
Typical,5,1,12,0,82,349,155,13,15,978,90,0.0
Typical,5,1,13,0,177,302,299,13,16,979,84,3.100000147242099
Typical,5,1,14,0,197,508,496,14,18,979,75,5.700000270735472
Typical,5,1,15,0,232,600,674,13,20,979,68,4.600000218488276
Typical,5,1,16,0,404,211,584,15,21,979,66,6.700000318232924
Typical,5,1,17,0,434,319,725,14,20,979,68,4.10000019473955
Typical,5,1,18,0,296,36,329,13,21,979,63,2.6000001234933734
Typical,5,1,19,0,189,6,194,14,20,979,68,3.6000001709908247
Typical,5,1,20,0,291,18,306,14,21,978,63,3.6000001709908247
Typical,5,1,21,0,303,101,371,14,21,978,63,4.10000019473955
Typical,5,1,22,0,145,12,151,14,21,978,63,4.600000218488276
Typical,5,1,23,0,122,283,210,14,21,978,66,5.700000270735472
Typical,5,2,0,0,38,77,46,15,18,978,78,2.6000001234933734
Typical,5,2,1,0,0,0,0,14,17,978,84,2.6000001234933734
Typical,5,2,2,0,0,0,0,15,16,979,90,0.0
Typical,5,2,3,0,0,0,0,15,17,979,87,2.6000001234933734
Typical,5,2,4,0,0,0,0,15,16,979,93,3.100000147242099
Typical,5,2,5,0,0,0,0,13,14,979,97,1.500000071246177
Typical,5,2,6,0,0,0,0,14,15,979,96,1.500000071246177
Typical,5,2,7,0,0,0,0,15,16,979,93,2.6000001234933734
Typical,5,2,8,0,0,0,0,14,15,979,96,2.1000000997446477
Typical,5,2,9,0,0,0,0,14,14,978,100,2.6000001234933734
Typical,5,2,10,0,0,0,0,14,14,979,100,0.0
Typical,5,2,11,0,2,26,2,14,14,979,100,0.0
Typical,5,2,12,0,94,111,118,15,15,980,96,3.6000001709908247
Typical,5,2,13,0,181,44,199,15,16,981,93,4.10000019473955
Typical,5,2,14,0,300,141,383,15,18,982,84,4.10000019473955
Typical,5,2,15,0,352,194,496,15,20,981,73,3.6000001709908247
Typical,5,2,16,0,334,483,745,14,21,982,63,4.10000019473955
Typical,5,2,17,0,282,18,298,12,22,981,53,3.100000147242099
Typical,5,2,18,0,294,12,305,13,21,981,61,3.100000147242099
Typical,5,2,19,0,200,0,200,13,22,981,59,3.100000147242099
Typical,5,2,20,0,150,0,150,13,21,980,61,3.6000001709908247
Typical,5,2,21,0,140,0,140,14,20,980,68,4.10000019473955
Typical,5,2,22,0,135,0,135,15,20,980,76,3.6000001709908247
Typical,5,2,23,0,83,0,83,15,18,980,78,4.10000019473955
Typical,5,3,0,0,34,82,44,14,18,980,78,4.10000019473955
Typical,5,3,1,0,0,0,0,14,16,980,86,2.1000000997446477
Typical,5,3,2,0,0,0,0,14,16,980,86,1.500000071246177
Typical,5,3,3,0,0,0,0,14,15,980,93,0.0
Typical,5,3,4,0,0,0,0,14,15,980,96,1.500000071246177
Typical,5,3,5,0,0,0,0,14,15,980,96,1.500000071246177
Typical,5,3,6,0,0,0,0,13,14,979,97,0.0
Typical,5,3,7,0,0,0,0,13,13,979,100,0.0
Typical,5,3,8,0,0,0,0,13,13,979,100,1.500000071246177
Typical,5,3,9,0,0,0,0,12,12,979,100,0.0
Typical,5,3,10,0,0,0,0,12,12,980,100,0.0
Typical,5,3,11,0,3,19,3,12,12,980,100,2.6000001234933734
Typical,5,3,12,0,100,76,117,14,15,980,96,0.0
Typical,5,3,13,0,206,138,263,15,16,981,90,2.1000000997446477
Typical,5,3,14,0,266,263,422,15,18,981,78,1.500000071246177
Typical,5,3,15,0,180,6,184,15,18,982,78,2.6000001234933734
Typical,5,3,16,0,358,24,379,15,20,982,73,3.6000001709908247
Typical,5,3,17,0,232,6,237,15,19,982,76,6.200000294484198
Typical,5,3,18,0,168,6,174,16,18,981,87,3.6000001709908247
Typical,5,3,19,0,252,437,642,13,19,981,70,5.200000246986747
Typical,5,3,20,0,269,54,312,15,20,980,73,4.10000019473955
Typical,5,3,21,0,249,492,579,14,21,980,66,2.6000001234933734
Typical,5,3,22,0,202,345,377,15,21,979,66,2.6000001234933734
Typical,5,3,23,0,120,40,133,16,21,979,70,3.100000147242099
Typical,5,4,0,0,45,135,61,15,20,979,76,2.6000001234933734
Typical,5,4,1,0,0,0,0,15,18,979,84,0.0
Typical,5,4,2,0,0,0,0,15,16,980,97,2.1000000997446477
Typical,5,4,3,0,0,0,0,13,15,980,90,2.6000001234933734
Typical,5,4,4,0,0,0,0,13,14,980,93,3.100000147242099
Typical,5,4,5,0,0,0,0,12,13,980,93,2.1000000997446477
Typical,5,4,6,0,0,0,0,12,12,980,96,1.500000071246177
Typical,5,4,7,0,0,0,0,13,13,980,100,0.0
Typical,5,4,8,0,0,0,0,11,11,980,100,0.0
Typical,5,4,9,0,0,0,0,10,10,980,100,0.0
Typical,5,4,10,0,0,0,0,11,11,980,100,1.500000071246177
Typical,5,4,11,0,2,107,5,12,12,981,100,3.100000147242099
Typical,5,4,12,0,80,407,169,13,14,981,93,1.500000071246177
Typical,5,4,13,0,117,571,354,15,17,982,87,2.6000001234933734
Typical,5,4,14,0,151,655,541,13,18,981,76,1.500000071246177
Typical,5,4,15,0,139,794,731,14,20,982,68,3.6000001709908247
Typical,5,4,16,0,165,808,856,14,21,982,63,3.6000001709908247
Typical,5,4,17,0,254,698,895,14,22,981,59,3.100000147242099
Typical,5,4,18,0,236,762,946,13,23,981,54,2.6000001234933734
Typical,5,4,19,0,372,275,618,14,25,981,52,4.600000218488276
Typical,5,4,20,0,289,566,744,13,24,980,52,3.6000001709908247
Typical,5,4,21,0,158,676,613,13,23,980,54,3.6000001709908247
Typical,5,4,22,0,147,592,447,15,22,980,61,6.700000318232924
Typical,5,4,23,0,133,216,202,15,22,980,61,5.700000270735472
Typical,5,5,0,0,32,253,62,15,21,980,68,3.100000147242099
Typical,5,5,1,0,0,0,0,15,19,980,76,3.6000001709908247
Typical,5,5,2,0,0,0,0,15,19,980,76,4.600000218488276
Typical,5,5,3,0,0,0,0,13,17,980,81,2.6000001234933734
Typical,5,5,4,0,0,0,0,13,15,980,90,0.0
Typical,5,5,5,0,0,0,0,13,15,980,93,1.500000071246177
Typical,5,5,6,0,0,0,0,13,15,980,93,0.0
Typical,5,5,7,0,0,0,0,13,14,980,97,0.0
Typical,5,5,8,0,0,0,0,15,16,980,93,0.0
Typical,5,5,9,0,0,0,0,15,16,980,93,4.10000019473955
Typical,5,5,10,0,0,0,0,14,15,980,96,3.100000147242099
Typical,5,5,11,0,3,107,6,13,14,981,97,2.6000001234933734
Typical,5,5,12,0,82,385,168,15,16,981,93,2.6000001234933734
Typical,5,5,13,0,120,558,354,15,18,982,81,3.6000001709908247
Typical,5,5,14,0,198,496,494,15,19,982,79,4.10000019473955
Typical,5,5,15,0,308,412,616,15,20,982,70,3.6000001709908247
Typical,5,5,16,0,375,90,453,15,21,982,66,4.10000019473955
Typical,5,5,17,0,306,553,816,15,23,981,60,6.200000294484198
Typical,5,5,18,0,338,48,383,14,23,981,55,5.200000246986747
Typical,5,5,19,0,273,30,300,15,23,981,60,6.700000318232924
Typical,5,5,20,0,313,471,693,14,22,980,59,5.700000270735472
Typical,5,5,21,0,234,569,618,15,24,979,56,4.600000218488276
Typical,5,5,22,0,173,53,199,16,20,979,75,2.6000001234933734
Typical,5,5,23,0,113,448,256,16,20,979,75,0.0
Typical,5,6,0,0,31,289,66,16,20,979,75,1.500000071246177
Typical,5,6,1,0,0,0,0,16,19,979,81,1.500000071246177
Typical,5,6,2,0,0,0,0,15,18,979,84,2.6000001234933734
Typical,5,6,3,0,0,0,0,15,19,979,79,6.200000294484198
Typical,5,6,4,0,0,0,0,15,19,979,79,6.200000294484198
Typical,5,6,5,0,0,0,0,15,18,978,81,4.10000019473955
Typical,5,6,6,0,0,0,0,15,17,978,87,5.700000270735472
Typical,5,6,7,0,0,0,0,15,17,978,87,4.10000019473955
Typical,5,6,8,0,0,0,0,15,17,976,87,5.200000246986747
Typical,5,6,9,0,0,0,0,16,17,976,93,3.100000147242099
Typical,5,6,10,0,0,0,0,16,17,977,97,1.500000071246177
Typical,5,6,11,0,1,0,1,17,17,977,96,4.10000019473955
Typical,5,6,12,0,35,0,35,17,18,977,93,7.700000365730375
Typical,5,6,13,0,57,0,57,17,18,977,90,7.700000365730375
Typical,5,6,14,0,92,0,92,17,18,975,93,5.700000270735472
Typical,5,6,15,0,133,0,133,17,19,976,90,6.700000318232924
Typical,5,6,16,0,167,0,167,17,19,977,87,5.200000246986747
Typical,5,6,17,0,300,24,323,17,21,977,81,5.700000270735472
Typical,5,6,18,0,282,6,287,17,20,977,87,5.200000246986747
Typical,5,6,19,0,224,0,224,18,19,977,94,4.10000019473955
Typical,5,6,20,0,127,0,127,18,21,976,87,5.200000246986747
Typical,5,6,21,0,200,12,208,18,21,976,81,5.700000270735472
Typical,5,6,22,0,225,88,270,18,22,976,78,5.100000242237002
Typical,5,6,23,0,129,74,153,18,22,976,82,4.600000218488276
Typical,5,7,0,0,25,0,25,18,22,976,79,3.6000001709908247
Typical,5,7,1,0,0,0,0,18,21,977,81,2.1000000997446477
Typical,5,7,2,0,0,0,0,18,21,977,84,4.10000019473955
Typical,5,7,3,0,0,0,0,18,20,976,90,3.6000001709908247
Typical,5,7,4,0,0,0,0,18,20,976,87,4.600000218488276
Typical,5,7,5,0,0,0,0,18,21,977,84,4.600000218488276
Typical,5,7,6,0,0,0,0,18,21,976,87,4.600000218488276
Typical,5,7,7,0,0,0,0,18,21,976,87,4.600000218488276
Typical,5,7,8,0,0,0,0,18,21,976,87,4.600000218488276
Typical,5,7,9,0,0,0,0,18,21,975,87,5.200000246986747
Typical,5,7,10,0,0,0,0,18,21,975,84,5.200000246986747
Typical,5,7,11,0,4,106,8,18,21,975,84,5.200000246986747
Typical,5,7,12,0,86,348,166,18,22,976,79,5.200000246986747
Typical,5,7,13,0,163,382,324,18,22,976,79,6.700000318232924
Typical,5,7,14,0,222,496,520,19,24,976,74,7.700000365730375
Typical,5,7,15,0,355,212,514,19,25,975,71,7.200000341981649
Typical,5,7,16,0,430,199,602,19,25,975,69,6.700000318232924
Typical,5,7,17,0,423,241,645,20,26,975,69,9.300000441726297
Typical,5,7,18,0,405,66,467,20,26,975,69,7.200000341981649
Typical,5,7,19,0,377,275,624,19,26,974,67,6.700000318232924
Typical,5,7,20,0,325,48,364,19,26,974,67,7.700000365730375
Typical,5,7,21,0,310,190,439,20,26,973,69,5.700000270735472
Typical,5,7,22,0,175,6,178,20,27,973,65,5.700000270735472
Typical,5,7,23,0,104,0,104,20,26,972,67,5.200000246986747
Typical,5,8,0,0,46,173,68,20,25,972,74,5.200000246986747
Typical,5,8,1,0,0,0,0,20,24,972,76,5.200000246986747
Typical,5,8,2,0,0,0,0,20,23,972,85,5.200000246986747
Typical,5,8,3,0,0,0,0,20,22,972,84,5.700000270735472
Typical,5,8,4,0,0,0,0,20,23,972,82,8.2000003894791
Typical,5,8,5,0,0,0,0,20,23,971,82,7.200000341981649
Typical,5,8,6,0,0,0,0,20,22,970,84,8.800000417977571
Typical,5,8,7,0,0,0,0,20,22,970,84,10.300000489223748
Typical,5,8,8,0,0,0,0,19,22,970,81,8.800000417977571
Typical,5,8,9,0,0,0,0,19,22,970,81,8.800000417977571
Typical,5,8,10,0,0,0,0,19,22,970,84,8.2000003894791
Typical,5,8,11,0,4,124,9,19,22,970,81,9.300000441726297
Typical,5,8,12,0,83,388,173,19,23,970,79,8.800000417977571
Typical,5,8,13,0,107,626,373,20,23,971,79,10.800000512972474
Typical,5,8,14,0,125,740,572,20,25,971,71,10.800000512972474
Typical,5,8,15,0,165,733,717,20,26,971,67,11.3000005367212
Typical,5,8,16,0,164,808,862,20,28,972,61,11.800000560469925
Typical,5,8,17,0,195,788,925,20,29,971,57,10.300000489223748
Typical,5,8,18,0,191,798,940,20,30,971,55,9.300000441726297
Typical,5,8,19,0,184,790,895,20,30,971,55,7.700000365730375
Typical,5,8,20,0,238,674,785,20,30,971,55,9.300000441726297
Typical,5,8,21,0,315,231,473,20,29,971,57,8.2000003894791
Typical,5,8,22,0,193,369,384,19,28,971,59,8.800000417977571
Typical,5,8,23,0,125,284,218,19,28,971,59,6.700000318232924
Typical,5,9,0,0,39,30,43,19,26,971,64,3.100000147242099
Typical,5,9,1,0,0,0,0,18,26,971,65,5.200000246986747
Typical,5,9,2,0,0,0,0,19,23,972,79,2.1000000997446477
Typical,5,9,3,0,0,0,0,15,16,975,93,4.10000019473955
Typical,5,9,4,0,0,0,0,16,16,974,96,3.6000001709908247
Typical,5,9,5,0,0,0,0,16,17,972,93,6.200000294484198
Typical,5,9,6,0,0,0,0,16,17,970,97,5.200000246986747
Typical,5,9,7,0,0,0,0,16,16,972,100,2.6000001234933734
Typical,5,9,8,0,0,0,0,15,16,972,97,2.1000000997446477
Typical,5,9,9,0,0,0,0,15,16,971,93,3.6000001709908247
Typical,5,9,10,0,0,0,0,15,16,973,97,2.1000000997446477
Typical,5,9,11,0,2,0,2,15,15,971,100,0.0
Typical,5,9,12,0,34,0,34,15,15,972,100,5.200000246986747
