Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725118.0,-,PA,-,40.217,-76.85,0,104,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,14,0,107,1,107,-5,0,1001,72,2.1000000997446477
Typical,1,16,15,0,140,335,276,-5,0,1000,68,2.300000109244138
Typical,1,16,16,0,183,550,439,-4,1,999,63,2.400000113993883
Typical,1,16,17,0,197,250,317,-4,2,997,59,2.6000001234933734
Typical,1,16,18,0,152,514,380,-4,3,997,58,2.6000001234933734
Typical,1,16,19,0,151,285,254,-3,4,996,56,2.6000001234933734
Typical,1,16,20,0,87,76,105,-2,5,995,55,2.6000001234933734
Typical,1,16,21,0,30,102,39,-3,4,995,61,1.7000000807456672
Typical,1,16,22,0,0,0,0,-2,3,995,67,0.9000000427477062
Typical,1,16,23,0,0,0,0,-2,2,995,73,0.0
Typical,1,17,0,0,0,0,0,-2,2,995,75,0.7000000332482159
Typical,1,17,1,0,0,0,0,-2,1,995,77,1.4000000664964318
Typical,1,17,2,0,0,0,0,-1,1,995,79,2.1000000997446477
Typical,1,17,3,0,0,0,0,-3,1,996,73,3.100000147242099
Typical,1,17,4,0,0,0,0,-5,1,996,67,4.2000001994892955
Typical,1,17,5,0,0,0,0,-6,0,997,61,5.200000246986747
Typical,1,17,6,0,0,0,0,-8,0,997,57,5.0000002374872565
Typical,1,17,7,0,0,0,0,-10,-2,998,52,4.800000227987766
Typical,1,17,8,0,0,0,0,-12,-3,999,48,4.600000218488276
Typical,1,17,9,0,0,0,0,-13,-3,999,50,5.500000261235982
Typical,1,17,10,0,0,0,0,-12,-3,1000,51,6.300000299233943
Typical,1,17,11,0,0,0,0,-12,-3,1001,53,7.200000341981649
Typical,1,17,12,0,12,29,15,-13,-4,1002,53,6.5000003087334335
Typical,1,17,13,0,43,325,96,-14,-5,1003,52,5.900000280234963
Typical,1,17,14,0,59,670,262,-15,-6,1004,52,5.200000246986747
Typical,1,17,15,0,72,761,383,-15,-5,1003,49,5.500000261235982
Typical,1,17,16,0,80,824,466,-15,-5,1003,45,5.900000280234963
Typical,1,17,17,0,82,829,482,-15,-4,1002,42,6.200000294484198
Typical,1,17,18,0,90,718,411,-16,-4,1002,41,7.200000341981649
Typical,1,17,19,0,127,471,300,-17,-5,1002,41,8.300000394228846
Typical,1,17,20,0,94,274,161,-17,-5,1002,40,9.300000441726297
Typical,1,17,21,0,29,160,44,-18,-6,1002,38,8.900000422727317
Typical,1,17,22,0,1,1,1,-19,-6,1003,35,8.600000408478081
Typical,1,17,23,0,0,0,0,-20,-6,1003,33,8.2000003894791
Typical,1,18,0,0,0,0,0,-21,-7,1004,34,7.200000341981649
Typical,1,18,1,0,0,0,0,-21,-8,1005,36,6.200000294484198
Typical,1,18,2,0,0,0,0,-21,-8,1006,37,5.200000246986747
Typical,1,18,3,0,0,0,0,-21,-9,1007,38,5.500000261235982
Typical,1,18,4,0,0,0,0,-21,-10,1008,39,5.900000280234963
Typical,1,18,5,0,0,0,0,-21,-10,1008,40,6.200000294484198
Typical,1,18,6,0,0,0,0,-22,-11,1009,41,6.000000284984708
Typical,1,18,7,0,0,0,0,-22,-11,1010,43,5.900000280234963
Typical,1,18,8,0,0,0,0,-21,-11,1011,44,5.700000270735472
Typical,1,18,9,0,0,0,0,-22,-11,1012,45,5.900000280234963
Typical,1,18,10,0,0,0,0,-22,-12,1013,45,6.000000284984708
Typical,1,18,11,0,0,0,0,-21,-12,1014,46,6.200000294484198
Typical,1,18,12,0,11,135,25,-22,-12,1015,47,6.200000294484198
Typical,1,18,13,0,31,524,117,-21,-11,1017,47,6.200000294484198
Typical,1,18,14,0,62,618,251,-20,-11,1018,48,6.200000294484198
Typical,1,18,15,0,51,804,381,-20,-10,1018,44,5.900000280234963
Typical,1,18,16,0,51,868,461,-20,-9,1018,41,5.500000261235982
Typical,1,18,17,0,52,934,505,-20,-8,1018,37,5.200000246986747
Typical,1,18,18,0,49,920,464,-20,-8,1019,37,5.500000261235982
Typical,1,18,19,0,42,865,362,-20,-8,1019,37,5.900000280234963
Typical,1,18,20,0,32,761,221,-20,-7,1019,37,6.200000294484198
Typical,1,18,21,0,19,468,64,-20,-8,1020,38,5.300000251736492
Typical,1,18,22,0,1,12,6,-20,-8,1021,38,4.500000213738531
Typical,1,18,23,0,0,0,0,-20,-8,1022,39,3.6000001709908247
Typical,1,19,0,0,0,0,0,-20,-8,1023,41,3.800000180490315
Typical,1,19,1,0,0,0,0,-20,-9,1023,42,3.90000018524006
Typical,1,19,2,0,0,0,0,-19,-9,1024,44,4.10000019473955
Typical,1,19,3,0,0,0,0,-19,-9,1024,46,2.7000001282431185
Typical,1,19,4,0,0,0,0,-19,-10,1024,49,1.4000000664964318
Typical,1,19,5,0,0,0,0,-18,-10,1024,51,0.0
Typical,1,19,6,0,0,0,0,-19,-11,1024,54,0.0
Typical,1,19,7,0,0,0,0,-18,-11,1024,58,0.0
Typical,1,19,8,0,0,0,0,-18,-12,1025,61,0.0
Typical,1,19,9,0,0,0,0,-18,-12,1025,62,0.7000000332482159
Typical,1,19,10,0,0,0,0,-18,-12,1025,62,1.4000000664964318
Typical,1,19,11,0,0,0,0,-18,-12,1026,63,2.1000000997446477
Typical,1,19,12,0,10,132,23,-17,-12,1026,65,1.4000000664964318
Typical,1,19,13,0,29,591,128,-16,-11,1026,68,0.7000000332482159
Typical,1,19,14,0,42,791,285,-15,-10,1027,70,0.0
Typical,1,19,15,0,45,848,395,-15,-8,1025,59,1.0000000474974513
Typical,1,19,16,0,75,758,434,-16,-6,1024,49,2.1000000997446477
Typical,1,19,17,0,74,778,454,-16,-3,1023,38,3.100000147242099
Typical,1,19,18,0,118,604,392,-16,-3,1022,37,3.4000001614913344
Typical,1,19,19,0,62,741,339,-16,-2,1021,37,3.800000180490315
Typical,1,19,20,0,40,632,199,-15,-2,1020,36,4.10000019473955
Typical,1,19,21,0,28,330,61,-15,-2,1020,40,2.7000001282431185
Typical,1,19,22,0,2,12,4,-14,-3,1020,44,1.4000000664964318
Typical,1,19,23,0,0,0,0,-13,-4,1020,48,0.0
Typical,1,20,0,0,0,0,0,-13,-4,1020,51,1.0000000474974513
Typical,1,20,1,0,0,0,0,-13,-5,1019,54,2.1000000997446477
Typical,1,20,2,0,0,0,0,-12,-5,1018,57,3.100000147242099
Typical,1,20,3,0,0,0,0,-12,-5,1017,58,3.100000147242099
Typical,1,20,4,0,0,0,0,-12,-4,1016,59,3.100000147242099
Typical,1,20,5,0,0,0,0,-11,-3,1015,60,3.100000147242099
Typical,1,20,6,0,0,0,0,-12,-3,1014,60,3.100000147242099
Typical,1,20,7,0,0,0,0,-12,-2,1014,61,3.100000147242099
Typical,1,20,8,0,0,0,0,-11,-2,1013,61,3.100000147242099
Typical,1,20,9,0,0,0,0,-11,-2,1013,60,3.100000147242099
Typical,1,20,10,0,0,0,0,-11,-2,1013,59,3.100000147242099
Typical,1,20,11,0,0,0,0,-11,-2,1013,58,3.100000147242099
Typical,1,20,12,0,13,1,14,-11,-2,1013,58,2.6000001234933734
Typical,1,20,13,0,72,30,77,-10,-1,1013,57,2.0000000949949026
Typical,1,20,14,0,123,10,126,-9,-1,1013,56,1.500000071246177
Typical,1,20,15,0,203,7,206,-9,-1,1012,57,1.9000000902451575
Typical,1,20,16,0,245,9,249,-8,-1,1012,58,2.200000104494393
Typical,1,20,17,0,230,5,233,-7,0,1011,59,2.6000001234933734
Typical,1,20,18,0,189,1,190,-7,0,1011,60,2.400000113993883
Typical,1,20,19,0,138,1,138,-7,0,1010,60,2.300000109244138
Typical,1,20,20,0,107,36,116,-6,0,1010,61,2.1000000997446477
Typical,1,20,21,0,31,26,34,-6,0,1010,67,2.1000000997446477
Typical,1,20,22,0,2,0,2,-5,0,1010,72,2.1000000997446477
Typical,1,20,23,0,0,0,0,-4,-1,1011,78,2.1000000997446477
Typical,1,21,0,0,0,0,0,-4,-1,1010,79,1.4000000664964318
Typical,1,21,1,0,0,0,0,-4,-1,1010,81,0.7000000332482159
Typical,1,21,2,0,0,0,0,-3,-1,1010,82,0.0
Typical,1,21,3,0,0,0,0,-3,-1,1009,84,0.0
Typical,1,21,4,0,0,0,0,-3,-1,1009,87,0.0
Typical,1,21,5,0,0,0,0,-2,-1,1008,89,0.0
Typical,1,21,6,0,0,0,0,-3,-1,1007,89,0.0
Typical,1,21,7,0,0,0,0,-3,-1,1007,89,0.0
Typical,1,21,8,0,0,0,0,-2,-1,1006,89,0.0
Typical,1,21,9,0,0,0,0,-3,-1,1005,89,0.7000000332482159
Typical,1,21,10,0,0,0,0,-3,-1,1004,89,1.4000000664964318
Typical,1,21,11,0,0,0,0,-2,-1,1003,89,2.1000000997446477
Typical,1,21,12,0,8,2,8,-3,0,1002,88,2.8000001329928637
Typical,1,21,13,0,51,0,51,-2,0,1001,86,3.4000001614913344
Typical,1,21,14,0,108,5,109,-2,0,1000,85,4.10000019473955
Typical,1,21,15,0,171,0,171,-1,0,999,90,2.7000001282431185
Typical,1,21,16,0,216,3,217,-1,0,997,95,1.4000000664964318
Typical,1,21,17,0,198,3,200,0,0,995,100,0.0
Typical,1,21,18,0,220,1,220,0,0,994,99,1.0000000474974513
Typical,1,21,19,0,166,3,167,0,0,993,97,2.1000000997446477
Typical,1,21,20,0,64,3,65,0,0,992,96,3.100000147242099
Typical,1,21,21,0,29,34,33,-2,0,992,89,5.200000246986747
Typical,1,21,22,0,2,2,2,-3,0,993,82,7.200000341981649
Typical,1,21,23,0,0,0,0,-4,0,993,75,9.300000441726297
Typical,1,22,0,0,0,0,0,-5,-1,993,73,9.300000441726297
Typical,1,22,1,0,0,0,0,-7,-2,994,71,9.300000441726297
Typical,1,22,2,0,0,0,0,-7,-2,994,69,9.300000441726297
Typical,1,22,3,0,0,0,0,-8,-2,994,67,8.800000417977571
Typical,1,22,4,0,0,0,0,-8,-2,995,65,8.2000003894791
Typical,1,22,5,0,0,0,0,-8,-2,995,63,7.700000365730375
Typical,1,22,6,0,0,0,0,-9,-3,995,61,7.700000365730375
Typical,1,22,7,0,0,0,0,-10,-3,996,60,7.700000365730375
Typical,1,22,8,0,0,0,0,-10,-3,996,58,7.700000365730375
Typical,1,22,9,0,0,0,0,-10,-3,996,62,7.700000365730375
Typical,1,22,10,0,0,0,0,-9,-3,996,65,7.700000365730375
Typical,1,22,11,0,0,0,0,-8,-3,997,69,7.700000365730375
Typical,1,22,12,0,12,133,24,-9,-3,997,67,7.500000356230885
Typical,1,22,13,0,53,353,114,-9,-3,997,65,7.40000035148114
Typical,1,22,14,0,110,432,245,-9,-3,997,63,7.200000341981649
Typical,1,22,15,0,198,169,269,-9,-3,997,68,7.200000341981649
Typical,1,22,16,0,246,118,303,-8,-4,997,73,7.200000341981649
Typical,1,22,17,0,238,44,260,-8,-5,997,78,7.200000341981649
Typical,1,22,18,0,190,6,193,-8,-5,997,77,7.700000365730375
Typical,1,22,19,0,188,133,239,-9,-5,997,75,8.300000394228846
Typical,1,22,20,0,82,162,125,-9,-5,998,74,8.800000417977571
Typical,1,22,21,0,49,54,55,-11,-6,999,69,8.300000394228846
Typical,1,22,22,0,5,7,7,-12,-6,999,64,7.700000365730375
Typical,1,22,23,0,0,0,0,-13,-7,1000,59,7.200000341981649
Typical,1,23,0,0,0,0,0,-14,-7,1001,60,7.900000375229865
Typical,1,23,1,0,0,0,0,-15,-8,1002,61,8.600000408478081
Typical,1,23,2,0,0,0,0,-15,-8,1002,62,9.300000441726297
Typical,1,23,3,0,0,0,0,-16,-9,1003,59,8.800000417977571
Typical,1,23,4,0,0,0,0,-17,-10,1004,56,8.2000003894791
Typical,1,23,5,0,0,0,0,-18,-10,1004,53,7.700000365730375
Typical,1,23,6,0,0,0,0,-19,-11,1005,50,7.200000341981649
Typical,1,23,7,0,0,0,0,-20,-11,1005,47,6.700000318232924
Typical,1,23,8,0,0,0,0,-21,-11,1005,44,6.200000294484198
Typical,1,23,9,0,0,0,0,-21,-11,1006,45,5.200000246986747
Typical,1,23,10,0,0,0,0,-21,-11,1007,45,4.10000019473955
Typical,1,23,11,0,0,0,0,-21,-11,1008,46,3.100000147242099
Typical,1,23,12,0,12,47,17,-20,-11,1008,50,3.800000180490315
Typical,1,23,13,0,59,292,110,-19,-11,1008,54,4.500000213738531
Typical,1,23,14,0,92,554,268,-18,-11,1008,58,5.200000246986747
Typical,1,23,15,0,157,614,417,-18,-10,1007,54,3.5000001662410796
Typical,1,23,16,0,248,258,374,-18,-9,1005,51,1.7000000807456672
Typical,1,23,17,0,215,172,301,-17,-8,1004,47,0.0
Typical,1,23,18,0,214,88,255,-16,-7,1003,50,1.4000000664964318
Typical,1,23,19,0,205,74,233,-15,-7,1002,54,2.7000001282431185
Typical,1,23,20,0,100,38,110,-13,-6,1001,57,4.10000019473955
Typical,1,23,21,0,41,77,50,-14,-7,1001,57,3.90000018524006
Typical,1,23,22,0,1,2,1,-15,-7,1001,57,3.800000180490315
Typical,1,23,23,0,0,0,0,-15,-7,1001,57,3.6000001709908247
Typical,1,24,0,0,0,0,0,-15,-8,1001,59,3.800000180490315
Typical,1,24,1,0,0,0,0,-15,-8,1000,60,3.90000018524006
Typical,1,24,2,0,0,0,0,-14,-8,1000,62,4.10000019473955
Typical,1,24,3,0,0,0,0,-14,-7,999,63,3.800000180490315
Typical,1,24,4,0,0,0,0,-13,-7,998,64,3.4000001614913344
Typical,1,24,5,0,0,0,0,-12,-7,998,65,3.100000147242099
Typical,1,24,6,0,0,0,0,-12,-7,998,66,2.900000137742609
Typical,1,24,7,0,0,0,0,-12,-6,998,67,2.8000001329928637
Typical,1,24,8,0,0,0,0,-11,-6,998,68,2.6000001234933734
Typical,1,24,9,0,0,0,0,-11,-6,998,69,2.8000001329928637
Typical,1,24,10,0,0,0,0,-11,-6,998,70,2.900000137742609
Typical,1,24,11,0,0,0,0,-11,-6,998,71,3.100000147242099
Typical,1,24,12,0,16,4,16,-11,-6,998,72,3.3000001567415893
Typical,1,24,13,0,68,7,69,-10,-6,999,73,3.4000001614913344
Typical,1,24,14,0,113,11,117,-10,-6,999,74,3.6000001709908247
Typical,1,24,15,0,162,5,164,-9,-5,999,73,3.6000001709908247
Typical,1,24,16,0,242,6,245,-9,-4,998,73,3.6000001709908247
Typical,1,24,17,0,270,1,270,-8,-3,998,72,3.6000001709908247
Typical,1,24,18,0,214,81,253,-8,-3,998,72,3.6000001709908247
Typical,1,24,19,0,159,106,201,-7,-2,998,72,3.6000001709908247
Typical,1,24,20,0,109,159,152,-6,-2,999,72,3.6000001709908247
Typical,1,24,21,0,39,167,59,-7,-2,1000,74,3.4000001614913344
Typical,1,24,22,0,3,12,5,-7,-3,1001,76,3.3000001567415893
Typical,1,24,23,0,0,0,0,-7,-4,1001,78,3.100000147242099
Typical,1,25,0,0,0,0,0,-8,-4,1003,78,2.8000001329928637
Typical,1,25,1,0,0,0,0,-8,-4,1004,78,2.400000113993883
Typical,1,25,2,0,0,0,0,-7,-4,1006,78,2.1000000997446477
Typical,1,25,3,0,0,0,0,-8,-5,1007,79,1.9000000902451575
Typical,1,25,4,0,0,0,0,-9,-5,1007,80,1.7000000807456672
Typical,1,25,5,0,0,0,0,-9,-6,1008,81,1.500000071246177
Typical,1,25,6,0,0,0,0,-10,-7,1009,82,1.0000000474974513
Typical,1,25,7,0,0,0,0,-10,-7,1010,83,0.5000000237487257
Typical,1,25,8,0,0,0,0,-10,-7,1011,84,0.0
Typical,1,25,9,0,0,0,0,-10,-8,1012,85,0.0
Typical,1,25,10,0,0,0,0,-10,-8,1013,87,0.0
Typical,1,25,11,0,0,0,0,-10,-8,1014,88,0.0
Typical,1,25,12,0,18,30,21,-9,-7,1014,87,0.7000000332482159
Typical,1,25,13,0,60,18,63,-8,-6,1015,86,1.4000000664964318
Typical,1,25,14,0,111,81,137,-7,-5,1016,85,2.1000000997446477
Typical,1,25,15,0,145,3,146,-6,-3,1016,81,2.8000001329928637
Typical,1,25,16,0,166,109,220,-6,-2,1016,76,3.4000001614913344
Typical,1,25,17,0,141,11,147,-5,0,1016,72,4.10000019473955
Typical,1,25,18,0,185,7,188,-5,0,1016,71,4.500000213738531
Typical,1,25,19,0,151,11,155,-5,0,1016,71,4.800000227987766
Typical,1,25,20,0,86,3,87,-4,0,1016,70,5.200000246986747
Typical,1,25,21,0,48,4,48,-4,0,1016,72,4.500000213738531
Typical,1,25,22,0,1,0,1,-4,0,1016,73,3.800000180490315
Typical,1,25,23,0,0,0,0,-3,0,1016,75,3.100000147242099
Typical,1,26,0,0,0,0,0,-2,0,1016,83,3.100000147242099
Typical,1,26,1,0,0,0,0,-1,0,1016,92,3.100000147242099
Typical,1,26,2,0,0,0,0,0,0,1016,100,3.100000147242099
Typical,1,26,3,0,0,0,0,0,0,1016,100,3.3000001567415893
Typical,1,26,4,0,0,0,0,0,0,1015,100,3.4000001614913344
Typical,1,26,5,0,0,0,0,1,1,1015,100,3.6000001709908247
Typical,1,26,6,0,0,0,0,0,1,1014,100,3.4000001614913344
Typical,1,26,7,0,0,0,0,1,1,1013,100,3.3000001567415893
Typical,1,26,8,0,0,0,0,1,1,1013,100,3.100000147242099
Typical,1,26,9,0,0,0,0,1,1,1012,100,2.8000001329928637
Typical,1,26,10,0,0,0,0,1,2,1012,100,2.400000113993883
Typical,1,26,11,0,0,0,0,2,2,1012,100,2.1000000997446477
Typical,1,26,12,0,14,0,14,1,2,1012,100,2.300000109244138
Typical,1,26,13,0,76,1,76,2,2,1012,100,2.400000113993883
Typical,1,26,14,0,98,2,99,3,3,1013,100,2.6000001234933734
Typical,1,26,15,0,225,0,225,3,3,1012,100,2.400000113993883
Typical,1,26,16,0,257,0,257,3,3,1011,100,2.300000109244138
Typical,1,26,17,0,166,1,167,3,3,1011,100,2.1000000997446477
Typical,1,26,18,0,259,2,260,4,4,1010,100,1.4000000664964318
Typical,1,26,19,0,201,1,201,4,5,1010,100,0.7000000332482159
Typical,1,26,20,0,75,0,75,5,5,1009,100,0.0
Typical,1,26,21,0,49,0,49,5,6,1009,100,0.0
Typical,1,26,22,0,5,0,5,5,6,1009,100,0.0
Typical,1,26,23,0,0,0,0,6,6,1009,100,0.0
Typical,1,27,0,0,0,0,0,7,7,1008,100,1.0000000474974513
Typical,1,27,1,0,0,0,0,7,8,1008,100,2.1000000997446477
Typical,1,27,2,0,0,0,0,8,8,1007,100,3.100000147242099
Typical,1,27,3,0,0,0,0,8,9,1007,100,2.900000137742609
Typical,1,27,4,0,0,0,0,8,9,1006,100,2.8000001329928637
Typical,1,27,5,0,0,0,0,9,9,1006,100,2.6000001234933734
Typical,1,27,6,0,0,0,0,8,9,1006,100,2.6000001234933734
Typical,1,27,7,0,0,0,0,8,9,1006,100,2.6000001234933734
Typical,1,27,8,0,0,0,0,8,8,1006,100,2.6000001234933734
Typical,1,27,9,0,0,0,0,8,8,1007,100,2.8000001329928637
Typical,1,27,10,0,0,0,0,7,7,1007,100,2.900000137742609
Typical,1,27,11,0,0,0,0,7,7,1008,100,3.100000147242099
Typical,1,27,12,0,16,0,16,5,6,1009,100,3.800000180490315
Typical,1,27,13,0,80,1,80,5,5,1010,100,4.500000213738531
Typical,1,27,14,0,98,0,98,4,4,1010,100,5.200000246986747
Typical,1,27,15,0,216,1,216,4,4,1009,100,5.200000246986747
Typical,1,27,16,0,229,0,229,3,4,1009,100,5.200000246986747
Typical,1,27,17,0,163,0,163,3,3,1008,100,5.200000246986747
Typical,1,27,18,0,228,0,228,3,3,1008,99,4.500000213738531
Typical,1,27,19,0,202,0,202,2,3,1007,97,3.800000180490315
Typical,1,27,20,0,75,0,75,2,3,1007,96,3.100000147242099
Typical,1,27,21,0,48,0,48,1,2,1007,95,3.4000001614913344
Typical,1,27,22,0,5,0,5,1,2,1006,93,3.800000180490315
Typical,1,27,23,0,0,0,0,1,2,1006,92,4.10000019473955
Typical,1,28,0,0,0,0,0,0,1,1006,92,4.800000227987766
Typical,1,28,1,0,0,0,0,0,1,1006,92,5.500000261235982
Typical,1,28,2,0,0,0,0,0,1,1006,92,6.200000294484198
Typical,1,28,3,0,0,0,0,0,0,1006,92,6.200000294484198
Typical,1,28,4,0,0,0,0,0,0,1005,92,6.200000294484198
Typical,1,28,5,0,0,0,0,0,0,1005,92,6.200000294484198
Typical,1,28,6,0,0,0,0,-1,0,1005,90,5.500000261235982
Typical,1,28,7,0,0,0,0,-2,0,1004,87,4.800000227987766
Typical,1,28,8,0,0,0,0,-2,0,1004,85,4.10000019473955
Typical,1,28,9,0,0,0,0,-4,-1,1004,82,5.300000251736492
Typical,1,28,10,0,0,0,0,-5,-1,1005,78,6.5000003087334335
Typical,1,28,11,0,0,0,0,-6,-2,1005,75,7.700000365730375
Typical,1,28,12,0,13,20,15,-7,-3,1006,74,7.700000365730375
Typical,1,28,13,0,60,330,122,-8,-4,1007,72,7.700000365730375
Typical,1,28,14,0,100,456,251,-9,-5,1007,71,7.700000365730375
Typical,1,28,15,0,82,708,393,-9,-4,1007,68,8.100000384729356
Typical,1,28,16,0,101,717,462,-9,-3,1006,66,8.400000398978591
Typical,1,28,17,0,91,829,523,-8,-2,1006,63,8.800000417977571
Typical,1,28,18,0,86,801,477,-8,-2,1005,62,8.300000394228846
Typical,1,28,19,0,76,747,380,-8,-1,1004,62,7.700000365730375
Typical,1,28,20,0,59,626,238,-7,-1,1004,61,7.200000341981649
Typical,1,28,21,0,37,286,75,-8,-1,1003,60,5.700000270735472
Typical,1,28,22,0,4,11,5,-9,-1,1003,59,4.10000019473955
Typical,1,28,23,0,0,0,0,-8,-1,1003,58,2.6000001234933734
Typical,1,29,0,0,0,0,0,-8,-1,1002,59,2.6000001234933734
Typical,1,29,1,0,0,0,0,-8,-1,1002,60,2.6000001234933734
Typical,1,29,2,0,0,0,0,-7,-1,1002,61,2.6000001234933734
Typical,1,29,3,0,0,0,0,-7,-1,1001,67,1.7000000807456672
Typical,1,29,4,0,0,0,0,-6,-1,1000,72,0.9000000427477062
Typical,1,29,5,0,0,0,0,-5,-2,999,78,0.0
Typical,1,29,6,0,0,0,0,-5,-2,999,79,0.0
Typical,1,29,7,0,0,0,0,-5,-1,998,81,0.0
Typical,1,29,8,0,0,0,0,-4,-1,997,82,0.0
Typical,1,29,9,0,0,0,0,-4,-1,997,82,0.0
Typical,1,29,10,0,0,0,0,-4,-1,997,82,0.0
Typical,1,29,11,0,0,0,0,-3,0,996,82,0.0
Typical,1,29,12,0,8,2,8,-3,0,996,79,0.0
Typical,1,29,13,0,78,41,86,-3,0,996,76,0.0
Typical,1,29,14,0,115,218,188,-2,1,996,73,0.0
Typical,1,29,15,0,199,144,263,-2,3,995,71,1.2000000569969416
Typical,1,29,16,0,195,72,232,-1,4,995,70,2.400000113993883
Typical,1,29,17,0,140,8,144,0,5,994,68,3.6000001709908247
Typical,1,29,18,0,167,155,243,0,5,994,66,4.500000213738531
Typical,1,29,19,0,185,112,231,-1,5,994,64,5.300000251736492
Typical,1,29,20,0,107,194,163,-1,5,995,62,6.200000294484198
Typical,1,29,21,0,38,28,42,-1,4,995,70,6.200000294484198
Typical,1,29,22,0,0,1,0,0,3,996,78,6.200000294484198
Typical,1,29,23,0,0,0,0,1,3,996,86,6.200000294484198
Typical,1,30,0,0,0,0,0,-1,2,997,79,7.100000337231904
Typical,1,30,1,0,0,0,0,-3,1,998,71,7.900000375229865
Typical,1,30,2,0,0,0,0,-5,1,998,64,8.800000417977571
Typical,1,30,3,0,0,0,0,-6,0,999,61,8.400000398978591
Typical,1,30,4,0,0,0,0,-8,0,999,59,8.100000384729356
Typical,1,30,5,0,0,0,0,-8,-1,999,56,7.700000365730375
Typical,1,30,6,0,0,0,0,-9,-1,999,57,6.900000327732414
Typical,1,30,7,0,0,0,0,-9,-1,999,57,6.000000284984708
Typical,1,30,8,0,0,0,0,-8,-1,999,58,5.200000246986747
Typical,1,30,9,0,0,0,0,-9,-1,999,59,4.700000223238021
Typical,1,30,10,0,0,0,0,-9,-2,998,60,4.10000019473955
Typical,1,30,11,0,0,0,0,-8,-2,998,61,3.6000001709908247
Typical,1,30,12,0,12,3,12,-9,-2,998,64,2.400000113993883
Typical,1,30,13,0,86,9,88,-8,-2,998,66,1.2000000569969416
Typical,1,30,14,0,135,4,136,-7,-2,998,69,0.0
Typical,1,30,15,0,178,5,180,-6,-2,998,72,0.7000000332482159
Typical,1,30,16,0,185,3,186,-6,-2,997,75,1.4000000664964318
Typical,1,30,17,0,236,6,239,-5,-2,996,78,2.1000000997446477
Typical,1,30,18,0,265,2,266,-5,-1,996,77,2.1000000997446477
Typical,1,30,19,0,174,5,176,-5,-1,996,76,2.1000000997446477
Typical,1,30,20,0,143,2,144,-5,-1,996,75,2.1000000997446477
Typical,1,30,21,0,53,0,53,-5,-1,997,77,1.9000000902451575
Typical,1,30,22,0,8,0,8,-4,-1,998,80,1.7000000807456672
Typical,1,30,23,0,0,0,0,-3,-1,999,82,1.500000071246177
Typical,1,31,0,0,0,0,0,-4,-1,999,79,2.400000113993883
Typical,1,31,1,0,0,0,0,-5,-1,1000,75,3.200000151991844
Typical,1,31,2,0,0,0,0,-5,-1,1001,72,4.10000019473955
Typical,1,31,3,0,0,0,0,-6,-1,1002,72,3.800000180490315
Typical,1,31,4,0,0,0,0,-6,-1,1002,72,3.4000001614913344
Typical,1,31,5,0,0,0,0,-6,-2,1003,72,3.100000147242099
Typical,1,31,6,0,0,0,0,-7,-2,1003,71,3.100000147242099
Typical,1,31,7,0,0,0,0,-8,-3,1004,70,3.100000147242099
Typical,1,31,8,0,0,0,0,-8,-3,1004,69,3.100000147242099
Typical,1,31,9,0,0,0,0,-8,-3,1005,71,2.8000001329928637
Typical,1,31,10,0,0,0,0,-8,-3,1005,73,2.400000113993883
Typical,1,31,11,0,0,0,0,-7,-3,1005,75,2.1000000997446477
Typical,1,31,12,0,19,0,19,-7,-2,1005,74,2.300000109244138
Typical,1,31,13,0,63,28,68,-7,-2,1005,73,2.400000113993883
Typical,1,31,14,0,179,27,188,-6,-2,1005,72,2.6000001234933734
Typical,1,31,15,0,211,71,243,-6,-1,1005,72,2.8000001329928637
Typical,1,31,16,0,185,145,260,-6,-1,1004,72,2.900000137742609
Typical,1,31,17,0,231,243,360,-5,-1,1004,72,3.100000147242099
Typical,1,31,18,0,200,50,225,-4,0,1004,75,2.8000001329928637
Typical,1,31,19,0,215,20,223,-3,0,1003,79,2.400000113993883
Typical,1,31,20,0,117,2,117,-2,0,1003,82,2.1000000997446477
Typical,1,31,21,0,39,4,40,-2,0,1003,81,1.4000000664964318
Typical,1,31,22,0,6,1,6,-2,0,1003,80,0.7000000332482159
Typical,1,31,23,0,0,0,0,-2,1,1002,79,0.0
Typical,2,1,0,0,0,0,0,-2,0,1002,81,0.9000000427477062
Typical,2,1,1,0,0,0,0,-2,0,1002,83,1.7000000807456672
Typical,2,1,2,0,0,0,0,-1,1,1001,85,1.8000000854954123
Typical,2,1,3,0,0,0,0,0,1,1000,86,2.0000000949949026
Typical,2,1,4,0,0,0,0,0,2,1000,88,2.1000000997446477
Typical,2,1,5,0,0,0,0,0,2,1012,92,2.200000104494393
Typical,2,1,6,0,0,0,0,0,3,1012,93,2.300000109244138
Typical,2,1,7,0,0,0,0,1,3,1011,92,2.5000001187436283
Typical,2,1,8,0,0,0,0,2,3,1011,89,2.6000001234933734
Typical,2,1,9,0,0,0,0,3,4,1011,93,0.0
Typical,2,1,10,0,0,0,0,3,4,1011,93,0.0
Typical,2,1,11,0,0,0,0,3,4,1011,96,0.0
Typical,2,1,12,0,8,3,9,3,3,1011,100,0.0
