Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724760.0,-,CO,-,39.133,-108.53299999999999,0,1475,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,2,17,0,193,614,555,-4,12,842,30,7.700000365730375
Typical,3,2,18,0,236,453,537,-4,14,841,27,11.3000005367212
Typical,3,2,19,0,213,740,721,-4,14,839,27,9.300000441726297
Typical,3,2,20,0,207,621,616,-5,15,838,24,9.300000441726297
Typical,3,2,21,0,222,514,519,-6,15,838,23,10.300000489223748
Typical,3,2,22,0,172,74,206,-4,12,838,30,11.800000560469925
Typical,3,2,23,0,128,148,172,-2,10,838,41,8.800000417977571
Typical,3,3,0,0,42,11,43,-2,10,837,41,7.700000365730375
Typical,3,3,1,0,1,1,1,0,7,836,56,6.700000318232924
Typical,3,3,2,0,0,0,0,-1,6,836,56,4.600000218488276
Typical,3,3,3,0,0,0,0,-3,7,835,46,4.600000218488276
Typical,3,3,4,0,0,0,0,-3,7,835,47,6.700000318232924
Typical,3,3,5,0,0,0,0,-3,7,835,46,9.300000441726297
Typical,3,3,6,0,0,0,0,-1,2,836,73,6.700000318232924
Typical,3,3,7,0,0,0,0,-1,0,836,92,5.700000270735472
Typical,3,3,8,0,0,0,0,-3,0,836,79,6.200000294484198
Typical,3,3,9,0,0,0,0,-8,0,836,52,7.200000341981649
Typical,3,3,10,0,0,0,0,-7,-3,836,75,4.10000019473955
Typical,3,3,11,0,0,0,0,-7,-3,836,78,4.10000019473955
Typical,3,3,12,0,0,0,0,-6,-3,836,81,4.10000019473955
Typical,3,3,13,0,8,22,11,-8,-2,836,63,4.600000218488276
Typical,3,3,14,0,66,56,74,-8,-2,836,63,3.6000001709908247
Typical,3,3,15,0,134,133,177,-7,0,837,59,2.6000001234933734
Typical,3,3,16,0,281,127,341,-6,0,837,59,2.6000001234933734
Typical,3,3,17,0,274,1,274,-7,1,837,52,3.100000147242099
Typical,3,3,18,0,289,418,569,-5,2,837,59,2.6000001234933734
Typical,3,3,19,0,383,17,395,-5,3,836,53,2.6000001234933734
Typical,3,3,20,0,384,6,388,-1,1,837,82,4.10000019473955
Typical,3,3,21,0,337,45,383,-3,2,837,65,3.6000001709908247
Typical,3,3,22,0,231,92,273,-5,2,837,59,5.700000270735472
Typical,3,3,23,0,135,105,166,-3,1,839,70,7.700000365730375
Typical,3,4,0,0,0,2,0,-3,-1,840,85,4.10000019473955
Typical,3,4,1,0,0,0,0,-4,-1,841,82,3.6000001709908247
Typical,3,4,2,0,0,0,0,-5,0,842,69,6.700000318232924
Typical,3,4,3,0,0,0,0,-7,-1,843,66,5.700000270735472
Typical,3,4,4,0,0,0,0,-10,-2,844,53,5.700000270735472
Typical,3,4,5,0,0,0,0,-10,-2,845,58,2.6000001234933734
Typical,3,4,6,0,0,0,0,-12,-2,846,47,3.100000147242099
Typical,3,4,7,0,0,0,0,-11,-3,847,55,4.10000019473955
Typical,3,4,8,0,0,0,0,-11,-4,847,60,4.10000019473955
Typical,3,4,9,0,0,0,0,-11,-5,847,63,2.6000001234933734
Typical,3,4,10,0,0,0,0,-11,-5,848,60,1.500000071246177
Typical,3,4,11,0,0,0,0,-12,-6,848,62,2.6000001234933734
Typical,3,4,12,0,0,0,0,-11,-5,849,63,2.1000000997446477
Typical,3,4,13,0,0,3,0,-11,-5,850,63,1.500000071246177
Typical,3,4,14,0,0,2,0,-11,-4,851,60,2.1000000997446477
Typical,3,4,15,0,104,391,230,-11,-3,851,53,2.1000000997446477
Typical,3,4,16,0,63,822,457,-10,-1,852,49,2.1000000997446477
Typical,3,4,17,0,99,795,576,-10,0,851,47,3.100000147242099
Typical,3,4,18,0,146,847,716,-10,1,851,44,2.6000001234933734
Typical,3,4,19,0,144,841,730,-9,1,851,46,3.6000001709908247
Typical,3,4,20,0,126,890,720,-10,2,850,39,2.6000001234933734
Typical,3,4,21,0,75,918,614,-10,2,850,37,3.6000001709908247
Typical,3,4,22,0,62,896,477,-10,3,849,37,1.0000000474974513
Typical,3,4,23,0,46,767,278,-10,3,849,37,4.10000019473955
Typical,3,5,0,0,0,37,0,-10,2,849,39,4.10000019473955
Typical,3,5,1,0,2,8,4,-8,0,850,52,3.6000001709908247
Typical,3,5,2,0,0,0,0,-7,-1,850,64,3.100000147242099
Typical,3,5,3,0,0,0,0,-8,-2,851,63,2.6000001234933734
Typical,3,5,4,0,0,0,0,-8,-2,852,66,2.6000001234933734
Typical,3,5,5,0,0,0,0,-8,-4,852,75,2.1000000997446477
Typical,3,5,6,0,0,0,0,-8,-3,853,69,3.6000001709908247
Typical,3,5,7,0,0,0,0,-10,-2,853,56,5.700000270735472
Typical,3,5,8,0,0,0,0,-9,-3,853,66,5.200000246986747
Typical,3,5,9,0,0,0,0,-8,-3,853,69,5.200000246986747
Typical,3,5,10,0,0,0,0,-10,-3,853,60,5.200000246986747
Typical,3,5,11,0,0,0,0,-10,-4,853,66,5.200000246986747
Typical,3,5,12,0,0,0,0,-9,-4,854,69,5.200000246986747
Typical,3,5,13,0,0,3,0,-10,-4,854,66,6.200000294484198
Typical,3,5,14,0,0,3,0,-8,-2,855,61,5.700000270735472
Typical,3,5,15,0,34,873,319,-10,1,855,40,6.200000294484198
Typical,3,5,16,0,45,971,516,-10,3,855,36,6.200000294484198
Typical,3,5,17,0,54,1022,671,-10,5,854,32,4.600000218488276
Typical,3,5,18,0,58,1028,756,-8,8,853,29,6.700000318232924
Typical,3,5,19,0,76,1016,789,-8,11,851,25,6.200000294484198
Typical,3,5,20,0,175,770,692,-10,11,850,21,6.200000294484198
Typical,3,5,21,0,135,712,557,-10,11,850,21,4.600000218488276
Typical,3,5,22,0,165,320,314,-8,11,849,24,4.600000218488276
Typical,3,5,23,0,158,129,197,-8,9,849,27,4.10000019473955
Typical,3,6,0,0,0,1,0,-7,8,849,33,2.1000000997446477
Typical,3,6,1,0,0,0,0,-6,6,849,40,1.500000071246177
Typical,3,6,2,0,0,0,0,-6,6,848,42,1.500000071246177
Typical,3,6,3,0,0,0,0,-5,5,848,47,1.0000000474974513
Typical,3,6,4,0,0,0,0,-6,4,847,45,2.6000001234933734
Typical,3,6,5,0,0,0,0,-7,5,846,40,4.10000019473955
Typical,3,6,6,0,0,0,0,-8,6,846,34,4.10000019473955
Typical,3,6,7,0,0,0,0,-8,7,846,30,4.10000019473955
Typical,3,6,8,0,0,0,0,-8,8,846,29,2.6000001234933734
Typical,3,6,9,0,0,0,0,-8,7,845,31,3.100000147242099
Typical,3,6,10,0,0,0,0,-8,9,845,27,5.200000246986747
Typical,3,6,11,0,0,0,0,-9,10,845,25,5.700000270735472
Typical,3,6,12,0,0,0,0,-9,9,845,26,5.700000270735472
Typical,3,6,13,0,0,1,0,-9,8,845,27,5.700000270735472
Typical,3,6,14,0,0,2,0,-9,9,845,26,6.200000294484198
Typical,3,6,15,0,193,80,219,-8,11,845,23,7.200000341981649
Typical,3,6,16,0,153,674,483,-8,14,844,19,8.2000003894791
Typical,3,6,17,0,199,665,604,-10,15,844,17,10.300000489223748
Typical,3,6,18,0,138,839,712,-11,16,843,14,10.300000489223748
Typical,3,6,19,0,149,831,736,-11,16,843,14,9.300000441726297
Typical,3,6,20,0,161,789,694,-11,17,842,13,10.300000489223748
Typical,3,6,21,0,134,705,554,-11,15,842,14,12.400000588968396
Typical,3,6,22,0,150,602,433,-12,15,842,14,9.300000441726297
Typical,3,6,23,0,67,624,260,-12,13,842,15,9.800000465475023
Typical,3,7,0,0,29,466,87,-12,12,842,16,9.300000441726297
Typical,3,7,1,0,4,18,7,-13,10,843,17,7.200000341981649
Typical,3,7,2,0,0,0,0,-13,8,844,19,5.200000246986747
Typical,3,7,3,0,0,0,0,-12,5,845,26,4.10000019473955
Typical,3,7,4,0,0,0,0,-12,3,846,30,3.6000001709908247
Typical,3,7,5,0,0,0,0,-12,3,846,30,2.6000001234933734
Typical,3,7,6,0,0,0,0,-13,4,847,27,3.100000147242099
Typical,3,7,7,0,0,0,0,-12,4,848,29,3.100000147242099
Typical,3,7,8,0,0,0,0,-11,0,849,45,3.6000001709908247
Typical,3,7,9,0,0,0,0,-11,-2,849,51,3.6000001709908247
Typical,3,7,10,0,0,0,0,-11,-1,849,49,3.100000147242099
Typical,3,7,11,0,0,0,0,-10,-3,850,60,3.100000147242099
Typical,3,7,12,0,0,0,0,-10,-3,850,60,3.100000147242099
Typical,3,7,13,0,0,2,0,-10,-1,851,51,1.500000071246177
Typical,3,7,14,0,0,1,0,-8,0,851,54,1.0000000474974513
Typical,3,7,15,0,36,883,334,-8,3,851,41,1.500000071246177
Typical,3,7,16,0,47,967,525,-8,6,851,32,2.1000000997446477
Typical,3,7,17,0,56,1015,680,-10,9,850,23,1.0000000474974513
Typical,3,7,18,0,123,890,736,-10,10,849,22,2.1000000997446477
Typical,3,7,19,0,211,763,753,-10,11,849,20,4.10000019473955
Typical,3,7,20,0,122,888,727,-10,12,848,20,4.10000019473955
Typical,3,7,21,0,120,664,519,-10,12,848,20,6.200000294484198
Typical,3,7,22,0,84,808,468,-10,11,848,20,4.10000019473955
Typical,3,7,23,0,34,856,302,-12,13,848,16,6.200000294484198
Typical,3,8,0,0,20,589,95,-12,11,849,18,6.200000294484198
Typical,3,8,1,0,3,39,8,-11,7,849,24,5.700000270735472
Typical,3,8,2,0,0,0,0,-11,6,850,26,5.700000270735472
Typical,3,8,3,0,0,0,0,-11,3,851,32,1.500000071246177
Typical,3,8,4,0,0,0,0,-11,2,853,36,4.600000218488276
Typical,3,8,5,0,0,0,0,-9,2,854,41,4.600000218488276
Typical,3,8,6,0,0,0,0,-9,2,855,41,4.10000019473955
Typical,3,8,7,0,0,0,0,-8,2,856,44,3.6000001709908247
Typical,3,8,8,0,0,0,0,-8,0,857,52,3.100000147242099
Typical,3,8,9,0,0,0,0,-9,-1,857,56,1.500000071246177
Typical,3,8,10,0,0,0,0,-9,-3,858,63,3.100000147242099
Typical,3,8,11,0,0,0,0,-8,-1,859,56,2.6000001234933734
Typical,3,8,12,0,0,0,0,-9,-3,860,66,1.500000071246177
Typical,3,8,13,0,0,2,0,-8,-1,860,56,1.500000071246177
Typical,3,8,14,0,0,2,0,-7,0,861,54,2.1000000997446477
Typical,3,8,15,0,89,626,303,-7,5,862,40,5.700000270735472
Typical,3,8,16,0,169,637,487,-8,7,862,31,6.700000318232924
Typical,3,8,17,0,202,697,634,-8,8,862,29,5.200000246986747
Typical,3,8,18,0,337,218,489,-8,10,861,27,2.1000000997446477
Typical,3,8,19,0,300,325,532,-8,11,860,24,1.500000071246177
Typical,3,8,20,0,334,29,354,-8,11,860,24,1.500000071246177
Typical,3,8,21,0,286,231,425,-8,12,859,22,2.6000001234933734
Typical,3,8,22,0,263,190,354,-8,12,859,23,4.10000019473955
Typical,3,8,23,0,127,44,141,-8,11,859,24,4.600000218488276
Typical,3,9,0,0,0,3,0,-8,11,859,25,3.100000147242099
Typical,3,9,1,0,0,1,0,-7,8,859,33,3.100000147242099
Typical,3,9,2,0,0,0,0,-6,5,859,43,2.6000001234933734
Typical,3,9,3,0,0,0,0,-6,5,860,45,3.100000147242099
Typical,3,9,4,0,0,0,0,-6,5,859,41,3.6000001709908247
Typical,3,9,5,0,0,0,0,-5,5,859,47,3.100000147242099
Typical,3,9,6,0,0,0,0,-5,5,859,47,2.1000000997446477
Typical,3,9,7,0,0,0,0,-5,3,859,53,2.1000000997446477
Typical,3,9,8,0,0,0,0,-4,3,859,55,1.0000000474974513
Typical,3,9,9,0,0,0,0,-3,3,859,60,1.500000071246177
Typical,3,9,10,0,0,0,0,-4,3,859,57,1.0000000474974513
Typical,3,9,11,0,0,0,0,-3,3,860,60,2.1000000997446477
Typical,3,9,12,0,0,0,0,-5,5,860,49,4.10000019473955
Typical,3,9,13,0,0,2,0,-5,4,860,49,1.500000071246177
Typical,3,9,14,0,0,0,0,-2,6,861,54,4.600000218488276
Typical,3,9,15,0,158,69,182,1,8,861,61,7.700000365730375
Typical,3,9,16,0,215,298,366,1,10,861,57,7.200000341981649
Typical,3,9,17,0,294,231,438,1,10,861,57,8.2000003894791
Typical,3,9,18,0,305,403,586,1,11,860,53,8.2000003894791
Typical,3,9,19,0,340,366,604,1,12,859,47,7.700000365730375
Typical,3,9,20,0,377,282,572,1,13,858,44,7.700000365730375
Typical,3,9,21,0,208,279,378,1,14,857,42,7.700000365730375
Typical,3,9,22,0,192,398,384,1,14,857,42,6.200000294484198
Typical,3,9,23,0,136,326,240,1,15,856,41,5.200000246986747
Typical,3,10,0,0,0,13,0,2,12,857,51,5.200000246986747
Typical,3,10,1,0,0,4,0,2,11,857,53,4.600000218488276
Typical,3,10,2,0,0,0,0,2,11,856,57,4.10000019473955
Typical,3,10,3,0,0,0,0,3,11,856,59,5.200000246986747
Typical,3,10,4,0,0,0,0,3,10,856,64,5.700000270735472
Typical,3,10,5,0,0,0,0,3,10,856,61,6.200000294484198
Typical,3,10,6,0,0,0,0,3,10,856,61,5.200000246986747
Typical,3,10,7,0,0,0,0,2,9,855,64,4.600000218488276
Typical,3,10,8,0,0,0,0,2,8,855,63,4.600000218488276
Typical,3,10,9,0,0,0,0,2,8,854,63,4.600000218488276
Typical,3,10,10,0,0,0,0,1,8,853,63,4.10000019473955
Typical,3,10,11,0,0,0,0,3,7,853,74,4.600000218488276
Typical,3,10,12,0,0,0,0,4,6,853,86,4.10000019473955
Typical,3,10,13,0,3,0,3,5,6,853,89,2.6000001234933734
Typical,3,10,14,0,48,1,48,5,6,852,93,2.1000000997446477
Typical,3,10,15,0,108,1,109,5,7,852,89,2.6000001234933734
Typical,3,10,16,0,129,10,133,6,7,852,89,2.1000000997446477
Typical,3,10,17,0,192,10,198,6,8,852,86,3.100000147242099
Typical,3,10,18,0,201,5,204,7,8,852,89,3.6000001709908247
Typical,3,10,19,0,410,7,415,7,9,851,90,2.6000001234933734
Typical,3,10,20,0,306,0,306,8,9,851,93,4.600000218488276
Typical,3,10,21,0,324,1,325,8,10,850,86,3.6000001709908247
Typical,3,10,22,0,233,0,233,7,10,850,83,2.1000000997446477
Typical,3,10,23,0,148,1,148,7,10,850,83,4.10000019473955
Typical,3,11,0,0,0,1,0,7,10,850,86,3.100000147242099
Typical,3,11,1,0,0,1,0,7,8,850,93,2.1000000997446477
Typical,3,11,2,0,0,0,0,6,7,850,93,0.0
Typical,3,11,3,0,0,0,0,7,8,850,93,1.500000071246177
Typical,3,11,4,0,0,0,0,7,7,850,96,2.1000000997446477
Typical,3,11,5,0,0,0,0,5,6,850,93,4.10000019473955
Typical,3,11,6,0,0,0,0,5,6,850,93,2.6000001234933734
Typical,3,11,7,0,0,0,0,5,5,851,96,3.100000147242099
Typical,3,11,8,0,0,0,0,5,6,851,96,2.6000001234933734
Typical,3,11,9,0,0,0,0,5,5,851,100,2.6000001234933734
Typical,3,11,10,0,0,0,0,4,5,851,96,2.6000001234933734
Typical,3,11,11,0,0,0,0,4,4,851,100,2.1000000997446477
Typical,3,11,12,0,0,0,0,4,4,851,100,1.500000071246177
Typical,3,11,13,0,0,2,0,3,5,852,93,3.100000147242099
Typical,3,11,14,0,77,22,81,4,5,853,93,1.500000071246177
Typical,3,11,15,0,193,99,229,5,6,853,89,2.6000001234933734
Typical,3,11,16,0,296,141,369,7,9,853,86,1.500000071246177
Typical,3,11,17,0,313,283,493,7,10,853,83,2.1000000997446477
Typical,3,11,18,0,321,378,589,7,11,852,74,2.1000000997446477
Typical,3,11,19,0,275,21,290,3,12,852,55,2.1000000997446477
Typical,3,11,20,0,309,9,315,4,12,851,57,2.6000001234933734
Typical,3,11,21,0,260,12,267,3,12,851,55,4.10000019473955
Typical,3,11,22,0,213,6,216,6,12,850,67,3.6000001709908247
Typical,3,11,23,0,159,8,162,6,11,849,69,4.10000019473955
Typical,3,12,0,0,0,2,0,5,11,849,66,3.100000147242099
Typical,3,12,1,0,0,2,0,4,10,848,66,3.100000147242099
Typical,3,12,2,0,0,0,0,3,10,848,61,3.6000001709908247
Typical,3,12,3,0,0,0,0,3,10,848,66,3.6000001709908247
Typical,3,12,4,0,0,0,0,5,8,848,80,2.1000000997446477
Typical,3,12,5,0,0,0,0,5,7,847,86,1.500000071246177
Typical,3,12,6,0,0,0,0,5,7,847,86,1.500000071246177
Typical,3,12,7,0,0,0,0,3,8,846,71,3.6000001709908247
Typical,3,12,8,0,0,0,0,4,8,846,77,2.6000001234933734
Typical,3,12,9,0,0,0,0,3,8,845,69,6.200000294484198
Typical,3,12,10,0,0,0,0,2,8,845,68,3.6000001709908247
Typical,3,12,11,0,0,0,0,2,6,845,77,6.200000294484198
Typical,3,12,12,0,0,0,0,3,7,845,77,4.10000019473955
Typical,3,12,13,0,0,3,0,1,5,846,76,7.200000341981649
Typical,3,12,14,0,72,49,80,1,4,845,79,7.700000365730375
Typical,3,12,15,0,151,62,174,2,6,846,74,4.10000019473955
Typical,3,12,16,0,242,213,353,2,7,846,68,3.100000147242099
Typical,3,12,17,0,251,342,470,1,8,845,61,2.1000000997446477
Typical,3,12,18,0,304,273,499,0,10,844,50,6.200000294484198
Typical,3,12,19,0,325,128,419,0,8,844,54,9.300000441726297
Typical,3,12,20,0,288,32,310,-1,8,843,48,3.6000001709908247
Typical,3,12,21,0,335,376,568,-4,8,843,39,3.100000147242099
Typical,3,12,22,0,216,123,277,0,8,844,52,10.300000489223748
Typical,3,12,23,0,152,170,208,0,7,846,61,8.2000003894791
Typical,3,13,0,0,0,4,0,0,7,846,58,5.700000270735472
Typical,3,13,1,0,0,6,0,0,5,847,65,6.200000294484198
Typical,3,13,2,0,0,0,0,1,3,849,82,3.6000001709908247
Typical,3,13,3,0,0,0,0,1,3,850,82,3.6000001709908247
Typical,3,13,4,0,0,0,0,1,3,850,89,4.10000019473955
Typical,3,13,5,0,0,0,0,1,3,851,86,3.6000001709908247
Typical,3,13,6,0,0,0,0,0,3,851,82,3.100000147242099
Typical,3,13,7,0,0,0,0,0,2,852,85,2.1000000997446477
Typical,3,13,8,0,0,0,0,-1,1,853,85,2.1000000997446477
Typical,3,13,9,0,0,0,0,-3,0,853,75,2.6000001234933734
Typical,3,13,10,0,0,0,0,-3,0,854,75,1.500000071246177
Typical,3,13,11,0,0,0,0,-2,0,854,82,0.0
Typical,3,13,12,0,0,0,0,-2,0,855,89,2.1000000997446477
Typical,3,13,13,0,0,2,0,-6,0,855,67,3.6000001709908247
Typical,3,13,14,0,32,610,145,-3,1,856,73,2.1000000997446477
Typical,3,13,15,0,49,835,357,-4,3,857,55,0.0
Typical,3,13,16,0,63,923,549,-5,6,857,44,3.100000147242099
Typical,3,13,17,0,74,970,700,-4,7,857,44,4.600000218488276
Typical,3,13,18,0,79,995,793,-4,8,857,41,3.6000001709908247
Typical,3,13,19,0,81,1007,826,-4,10,856,36,4.10000019473955
Typical,3,13,20,0,79,999,786,-5,10,856,32,4.10000019473955
Typical,3,13,21,0,72,972,680,-5,11,855,31,2.1000000997446477
Typical,3,13,22,0,61,919,519,-5,11,855,31,2.6000001234933734
Typical,3,13,23,0,46,814,319,-6,11,854,28,2.1000000997446477
Typical,3,14,0,0,28,547,109,-7,10,854,27,2.6000001234933734
Typical,3,14,1,0,6,41,11,-5,6,855,42,3.6000001709908247
Typical,3,14,2,0,0,0,0,-6,5,855,43,3.6000001709908247
Typical,3,14,3,0,0,0,0,-7,6,856,38,1.0000000474974513
Typical,3,14,4,0,0,0,0,-6,4,856,47,1.0000000474974513
Typical,3,14,5,0,0,0,0,-6,3,857,49,1.500000071246177
Typical,3,14,6,0,0,0,0,-5,1,857,62,1.500000071246177
Typical,3,14,7,0,0,0,0,-5,1,857,59,2.1000000997446477
Typical,3,14,8,0,0,0,0,-6,1,857,57,2.1000000997446477
Typical,3,14,9,0,0,0,0,-5,0,857,64,3.100000147242099
Typical,3,14,10,0,0,0,0,-5,0,857,64,3.6000001709908247
Typical,3,14,11,0,0,0,0,-5,0,857,67,4.600000218488276
Typical,3,14,12,0,0,0,0,-5,0,857,69,3.100000147242099
Typical,3,14,13,0,0,1,0,-5,0,858,69,4.10000019473955
Typical,3,14,14,0,40,549,144,-4,3,858,55,7.200000341981649
Typical,3,14,15,0,50,698,311,-4,6,858,47,4.600000218488276
Typical,3,14,16,0,66,915,552,-5,8,857,39,4.10000019473955
Typical,3,14,17,0,76,959,699,-4,10,856,36,4.600000218488276
Typical,3,14,18,0,82,984,793,-4,11,855,34,3.6000001709908247
Typical,3,14,19,0,84,983,815,-3,12,854,31,5.200000246986747
Typical,3,14,20,0,97,910,746,-4,14,853,27,3.6000001709908247
Typical,3,14,21,0,115,808,624,-6,15,852,22,1.0000000474974513
Typical,3,14,22,0,123,700,475,-6,15,851,22,2.1000000997446477
Typical,3,14,23,0,89,520,266,-6,14,851,24,3.100000147242099
Typical,3,15,0,0,53,267,94,-6,14,851,24,1.500000071246177
Typical,3,15,1,0,8,14,10,-4,11,851,34,2.1000000997446477
Typical,3,15,2,0,0,0,0,-3,10,851,36,1.500000071246177
Typical,3,15,3,0,0,0,0,-3,7,852,46,1.500000071246177
Typical,3,15,4,0,0,0,0,-3,7,852,46,2.6000001234933734
Typical,3,15,5,0,0,0,0,-2,6,852,53,1.500000071246177
Typical,3,15,6,0,0,0,0,-2,3,852,65,1.500000071246177
Typical,3,15,7,0,0,0,0,-2,3,852,67,1.500000071246177
Typical,3,15,8,0,0,0,0,-1,4,853,65,2.1000000997446477
Typical,3,15,9,0,0,0,0,-2,5,852,58,3.6000001709908247
Typical,3,15,10,0,0,0,0,-2,4,852,62,2.6000001234933734
Typical,3,15,11,0,0,0,0,-2,2,852,70,2.6000001234933734
Typical,3,15,12,0,0,0,0,-3,0,852,76,3.100000147242099
Typical,3,15,13,0,0,2,0,-3,2,853,65,3.100000147242099
Typical,3,15,14,0,45,577,157,-2,4,853,62,2.6000001234933734
Typical,3,15,15,0,113,533,316,-2,7,853,50,3.6000001709908247
Typical,3,15,16,0,155,562,457,-3,11,852,35,5.700000270735472
Typical,3,15,17,0,94,885,674,-3,12,851,34,3.6000001709908247
Typical,3,15,18,0,66,940,749,-3,13,850,30,2.1000000997446477
Typical,3,15,19,0,84,956,799,-3,16,849,25,5.200000246986747
Typical,3,15,20,0,281,441,597,-3,16,848,24,4.10000019473955
Typical,3,15,21,0,272,161,374,-3,15,847,27,5.200000246986747
Typical,3,15,22,0,189,253,317,-3,17,847,25,5.200000246986747
Typical,3,15,23,0,98,622,312,-3,15,847,27,6.200000294484198
Typical,3,16,0,0,50,244,88,-2,12,847,35,5.700000270735472
Typical,3,16,1,0,10,11,11,-2,11,847,37,2.6000001234933734
Typical,3,16,2,0,0,0,0,-3,11,848,34,6.200000294484198
Typical,3,16,3,0,0,0,0,-4,11,848,32,3.6000001709908247
Typical,3,16,4,0,0,0,0,-3,8,849,41,5.700000270735472
Typical,3,16,5,0,0,0,0,-3,8,849,44,2.6000001234933734
Typical,3,16,6,0,0,0,0,-3,7,849,47,3.6000001709908247
Typical,3,16,7,0,0,0,0,-3,6,850,49,3.6000001709908247
Typical,3,16,8,0,0,0,0,-4,6,850,47,2.1000000997446477
Typical,3,16,9,0,0,0,0,-5,5,850,47,1.500000071246177
Typical,3,16,10,0,0,0,0,-5,4,851,51,1.500000071246177
Typical,3,16,11,0,0,0,0,-5,3,852,53,0.0
Typical,3,16,12,0,0,0,0,-4,4,852,53,1.500000071246177
Typical,3,16,13,0,0,1,0,-4,3,853,57,2.6000001234933734
Typical,3,16,14,0,30,661,163,-3,5,854,51,2.1000000997446477
Typical,3,16,15,0,46,856,375,-2,8,855,44,3.100000147242099
Typical,3,16,16,0,59,939,567,-6,12,855,26,2.6000001234933734
Typical,3,16,17,0,68,976,712,-6,12,855,27,3.6000001709908247
Typical,3,16,18,0,73,1002,806,-6,14,855,23,2.6000001234933734
Typical,3,16,19,0,75,1011,836,-6,14,854,23,2.6000001234933734
Typical,3,16,20,0,73,998,792,-7,15,854,20,2.1000000997446477
Typical,3,16,21,0,67,981,692,-6,16,853,20,1.500000071246177
Typical,3,16,22,0,56,934,533,-6,16,853,20,2.6000001234933734
Typical,3,16,23,0,42,838,333,-6,16,853,21,3.100000147242099
Typical,3,17,0,0,27,597,121,-7,14,853,22,3.100000147242099
Typical,3,17,1,0,0,18,0,-6,11,854,29,3.100000147242099
Typical,3,17,2,0,0,0,0,-4,6,854,45,3.100000147242099
Typical,3,17,3,0,0,0,0,-5,7,855,42,2.6000001234933734
Typical,3,17,4,0,0,0,0,-4,5,856,49,4.10000019473955
Typical,3,17,5,0,0,0,0,-3,7,857,47,5.200000246986747
Typical,3,17,6,0,0,0,0,0,7,857,61,5.200000246986747
Typical,3,17,7,0,0,0,0,-1,5,858,62,1.500000071246177
Typical,3,17,8,0,0,0,0,-2,2,858,70,2.6000001234933734
Typical,3,17,9,0,0,0,0,-2,2,858,70,2.6000001234933734
Typical,3,17,10,0,0,0,0,-3,2,858,65,3.100000147242099
Typical,3,17,11,0,0,0,0,-3,2,858,65,2.6000001234933734
Typical,3,17,12,0,0,0,0,-3,2,859,65,3.100000147242099
Typical,3,17,13,0,0,2,0,-3,2,860,65,4.10000019473955
Typical,3,17,14,0,44,525,153,-2,5,860,60,4.600000218488276
Typical,3,17,15,0,79,686,347,-2,8,860,44,4.10000019473955
Typical,3,17,16,0,66,831,520,-2,11,859,38,2.6000001234933734
Typical,3,17,17,0,50,933,670,-2,12,859,35,4.600000218488276
Typical,3,17,18,0,98,766,662,-2,14,858,32,2.6000001234933734
Typical,3,17,19,0,241,462,590,-2,14,857,31,2.1000000997446477
Typical,3,17,20,0,176,743,715,-2,15,856,31,4.600000218488276
Typical,3,17,21,0,148,714,606,0,14,856,38,8.2000003894791
Typical,3,17,22,0,154,527,425,-1,13,855,36,3.6000001709908247
Typical,3,17,23,0,85,685,325,-2,13,855,34,2.6000001234933734
Typical,3,18,0,0,0,30,0,0,10,855,48,3.6000001709908247
Typical,3,18,1,0,0,1,0,1,10,855,54,4.10000019473955
Typical,3,18,2,0,0,0,0,1,10,856,54,2.6000001234933734
Typical,3,18,3,0,0,0,0,1,10,856,54,1.500000071246177
Typical,3,18,4,0,0,0,0,1,8,856,61,2.6000001234933734
Typical,3,18,5,0,0,0,0,1,7,856,68,3.100000147242099
Typical,3,18,6,0,0,0,0,1,6,856,71,2.6000001234933734
Typical,3,18,7,0,0,0,0,0,3,856,79,3.6000001709908247
Typical,3,18,8,0,0,0,0,0,3,856,79,2.6000001234933734
Typical,3,18,9,0,0,0,0,1,6,856,74,3.6000001709908247
Typical,3,18,10,0,0,0,0,1,3,855,86,2.6000001234933734
Typical,3,18,11,0,0,0,0,1,4,856,79,3.6000001709908247
Typical,3,18,12,0,0,0,0,1,4,855,79,3.6000001709908247
Typical,3,18,13,0,0,2,0,0,3,855,79,2.6000001234933734
Typical,3,18,14,0,59,58,71,1,5,855,73,4.10000019473955
Typical,3,18,15,0,162,352,302,1,7,855,66,3.100000147242099
Typical,3,18,16,0,191,358,389,1,9,855,56,3.100000147242099
Typical,3,18,17,0,160,675,613,1,12,854,49,4.600000218488276
Typical,3,18,18,0,233,592,673,0,13,853,39,4.10000019473955
Typical,3,18,19,0,260,629,739,0,14,852,36,4.10000019473955
Typical,3,18,20,0,259,686,758,-2,15,851,30,1.500000071246177
Typical,3,18,21,0,236,583,612,-2,16,850,29,2.1000000997446477
Typical,3,18,22,0,166,521,435,-2,15,849,29,3.100000147242099
Typical,3,18,23,0,136,350,260,-2,15,848,31,2.6000001234933734
Typical,3,19,0,0,0,29,0,-1,12,848,38,3.100000147242099
Typical,3,19,1,0,0,4,0,-1,11,848,42,3.6000001709908247
