Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724058.0,-,VA,-,36.683,-82.03299999999999,0,631,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,27,20,0,198,0,198,12,16,940,74,2.8000001329928637
Typical,4,27,21,0,144,0,144,12,15,940,80,2.400000113993883
Typical,4,27,22,0,82,0,82,13,14,940,94,2.1000000997446477
Typical,4,27,23,0,23,0,23,12,13,940,96,2.8000001329928637
Typical,4,28,0,0,0,0,0,12,12,940,100,3.4000001614913344
Typical,4,28,1,0,0,0,0,12,12,940,100,4.10000019473955
Typical,4,28,2,0,0,0,0,11,11,940,100,3.800000180490315
Typical,4,28,3,0,0,0,0,11,11,940,100,3.5000001662410796
Typical,4,28,4,0,0,0,0,10,10,940,100,3.200000151991844
Typical,4,28,5,0,0,0,0,10,10,940,100,2.900000137742609
Typical,4,28,6,0,0,0,0,10,10,940,100,2.6000001234933734
Typical,4,28,7,0,0,0,0,10,10,940,100,0.0
Typical,4,28,8,0,0,0,0,9,9,940,100,0.3000000142492354
Typical,4,28,9,0,0,0,0,8,8,940,100,0.5000000237487257
Typical,4,28,10,0,1,0,1,8,8,940,100,0.800000037997961
Typical,4,28,11,0,35,0,35,8,8,940,100,1.0000000474974513
Typical,4,28,12,0,82,0,82,10,10,940,100,1.3000000617466867
Typical,4,28,13,0,144,0,144,12,12,940,100,1.500000071246177
Typical,4,28,14,0,198,0,198,12,13,940,94,1.8000000854954123
Typical,4,28,15,0,240,0,240,12,13,940,89,2.1000000997446477
Typical,4,28,16,0,265,0,265,12,14,940,88,2.300000109244138
Typical,4,28,17,0,272,0,272,13,15,940,88,2.6000001234933734
Typical,4,28,18,0,262,0,262,12,16,940,80,4.400000208988786
Typical,4,28,19,0,235,0,235,12,15,940,83,3.90000018524006
Typical,4,28,20,0,191,0,191,11,15,940,76,3.4000001614913344
Typical,4,28,21,0,135,0,135,11,13,940,91,3.000000142492354
Typical,4,28,22,0,73,0,73,11,13,940,88,2.400000113993883
Typical,4,28,23,0,31,0,31,12,12,940,98,1.2000000569969416
Typical,4,29,0,0,0,0,0,11,12,940,95,1.0000000474974513
Typical,4,29,1,0,0,0,0,11,11,940,99,0.800000037997961
Typical,4,29,2,0,0,0,0,10,10,940,97,0.5000000237487257
Typical,4,29,3,0,0,0,0,8,9,940,94,0.3000000142492354
Typical,4,29,4,0,0,0,0,8,8,940,99,0.10000000474974513
Typical,4,29,5,0,0,0,0,8,8,940,96,0.0
Typical,4,29,6,0,0,0,0,8,9,940,93,0.0
Typical,4,29,7,0,0,0,0,7,8,940,93,0.800000037997961
Typical,4,29,8,0,0,0,0,8,9,940,93,1.500000071246177
Typical,4,29,9,0,0,0,0,7,8,940,97,2.6000001234933734
Typical,4,29,10,0,2,10,3,8,8,940,100,3.6000001709908247
Typical,4,29,11,0,47,306,98,7,9,940,87,4.900000232737511
Typical,4,29,12,0,82,592,299,7,12,940,71,6.200000294484198
Typical,4,29,13,0,113,732,516,7,13,940,67,4.600000218488276
Typical,4,29,14,0,269,466,600,7,13,940,67,3.4000001614913344
Typical,4,29,15,0,202,758,831,8,16,940,56,3.70000017574057
Typical,4,29,16,0,229,239,445,7,16,940,57,3.5000001662410796
Typical,4,29,17,0,413,274,668,8,17,940,58,2.900000137742609
Typical,4,29,18,0,158,871,937,9,17,940,58,2.200000104494393
Typical,4,29,19,0,149,846,837,10,21,940,48,3.000000142492354
Typical,4,29,20,0,132,799,682,8,18,940,52,2.8000001329928637
Typical,4,29,21,0,108,715,484,10,19,940,56,2.1000000997446477
Typical,4,29,22,0,77,561,267,10,18,940,60,2.1000000997446477
Typical,4,29,23,0,41,244,75,11,17,940,68,2.1000000997446477
Typical,4,30,0,0,0,3,0,10,14,940,77,1.9000000902451575
Typical,4,30,1,0,0,0,0,10,13,940,85,1.7000000807456672
Typical,4,30,2,0,0,0,0,11,12,940,94,1.500000071246177
Typical,4,30,3,0,0,0,0,11,12,940,94,0.0
Typical,4,30,4,0,0,0,0,10,11,940,94,0.0
Typical,4,30,5,0,0,0,0,9,10,940,97,0.0
Typical,4,30,6,0,0,0,0,9,9,940,99,0.0
Typical,4,30,7,0,0,0,0,8,8,940,99,0.0
Typical,4,30,8,0,0,0,0,8,8,940,100,0.0
Typical,4,30,9,0,0,0,0,7,7,940,100,0.5000000237487257
Typical,4,30,10,0,1,0,1,8,8,940,100,1.0000000474974513
Typical,4,30,11,0,28,0,28,9,9,940,100,1.600000075995922
Typical,4,30,12,0,72,0,72,11,11,940,97,2.1000000997446477
Typical,4,30,13,0,148,0,148,12,14,940,88,2.6000001234933734
Typical,4,30,14,0,281,237,450,12,15,940,78,2.900000137742609
Typical,4,30,15,0,276,573,752,11,17,940,69,3.3000001567415893
Typical,4,30,16,0,146,889,951,12,19,940,64,3.6000001709908247
Typical,4,30,17,0,149,895,978,12,21,940,56,2.6000001234933734
Typical,4,30,18,0,145,887,941,12,22,940,51,2.6000001234933734
Typical,4,30,19,0,137,864,842,12,24,940,47,2.6000001234933734
Typical,4,30,20,0,122,820,687,12,23,940,50,2.6000001234933734
Typical,4,30,21,0,100,741,491,13,23,940,53,2.6000001234933734
Typical,4,30,22,0,72,594,274,12,22,940,55,2.200000104494393
Typical,4,30,23,0,40,284,80,12,20,940,59,1.9000000902451575
Typical,5,1,0,0,0,5,0,12,19,940,64,1.500000071246177
Typical,5,1,1,0,0,0,0,11,17,940,71,1.0000000474974513
Typical,5,1,2,0,0,0,0,11,16,940,81,1.500000071246177
Typical,5,1,3,0,0,0,0,10,15,940,88,2.0000000949949026
Typical,5,1,4,0,0,0,0,10,14,940,88,2.5000001187436283
Typical,5,1,5,0,0,0,0,9,13,940,79,3.000000142492354
Typical,5,1,6,0,0,0,0,8,12,940,74,3.5000001662410796
Typical,5,1,7,0,0,0,0,8,11,940,77,4.000000189989805
Typical,5,1,8,0,0,0,0,7,11,940,79,4.500000213738531
Typical,5,1,9,0,0,0,0,6,10,940,75,3.4000001614913344
Typical,5,1,10,0,3,17,4,5,10,940,72,3.70000017574057
Typical,5,1,11,0,50,270,97,6,11,940,70,4.10000019473955
Typical,5,1,12,0,136,384,279,6,12,940,65,6.600000313483179
Typical,5,1,13,0,217,72,257,5,14,940,57,7.900000375229865
Typical,5,1,14,0,254,275,450,5,16,940,48,7.80000037048012
Typical,5,1,15,0,214,425,568,5,17,940,45,8.2000003894791
Typical,5,1,16,0,496,380,840,5,18,940,41,7.500000356230885
Typical,5,1,17,0,379,151,520,5,19,940,39,6.300000299233943
Typical,5,1,18,0,437,65,496,5,19,940,40,6.700000318232924
Typical,5,1,19,0,126,880,846,3,20,940,32,4.10000019473955
Typical,5,1,20,0,113,838,693,2,19,940,32,9.300000441726297
Typical,5,1,21,0,93,764,497,1,18,940,33,7.60000036098063
Typical,5,1,22,0,67,624,281,1,16,940,35,5.800000275485218
Typical,5,1,23,0,38,323,84,1,15,940,39,4.10000019473955
Typical,5,2,0,0,0,9,1,1,12,940,46,3.6000001709908247
Typical,5,2,1,0,0,0,0,1,11,940,52,3.200000151991844
Typical,5,2,2,0,0,0,0,2,9,940,59,2.7000001282431185
Typical,5,2,3,0,0,0,0,2,8,940,63,2.300000109244138
Typical,5,2,4,0,0,0,0,2,8,940,68,1.8000000854954123
Typical,5,2,5,0,0,0,0,2,7,940,72,1.4000000664964318
Typical,5,2,6,0,0,0,0,2,6,940,77,0.9000000427477062
Typical,5,2,7,0,0,0,0,2,5,940,82,0.5000000237487257
Typical,5,2,8,0,0,0,0,3,5,940,87,0.0
Typical,5,2,9,0,0,0,0,3,6,940,81,0.20000000949949026
Typical,5,2,10,0,4,8,4,3,8,940,71,0.5000000237487257
Typical,5,2,11,0,49,202,85,3,9,940,66,0.7000000332482159
Typical,5,2,12,0,134,123,181,4,11,940,62,0.9000000427477062
Typical,5,2,13,0,126,666,499,6,14,940,59,1.1000000522471964
Typical,5,2,14,0,145,792,712,6,14,940,59,3.90000018524006
Typical,5,2,15,0,161,836,859,7,18,940,49,3.6000001709908247
Typical,5,2,16,0,175,803,905,6,18,940,47,5.600000265985727
Typical,5,2,17,0,203,688,843,7,18,940,48,4.900000232737511
Typical,5,2,18,0,209,787,917,7,17,940,52,4.800000227987766
Typical,5,2,19,0,188,585,668,5,18,940,40,3.100000147242099
Typical,5,2,20,0,259,480,592,4,19,940,39,3.4000001614913344
Typical,5,2,21,0,210,324,383,0,21,940,25,3.3000001567415893
Typical,5,2,22,0,153,100,188,0,20,940,25,2.200000104494393
Typical,5,2,23,0,60,89,73,0,18,940,29,0.5000000237487257
Typical,5,3,0,0,1,0,1,0,17,940,29,0.4000000189989805
Typical,5,3,1,0,0,0,0,0,17,940,30,0.3000000142492354
Typical,5,3,2,0,0,0,0,-1,17,940,26,0.10000000474974513
Typical,5,3,3,0,0,0,0,-1,16,940,31,0.0
Typical,5,3,4,0,0,0,0,2,14,940,44,0.0
Typical,5,3,5,0,0,0,0,1,14,940,41,0.0
Typical,5,3,6,0,0,0,0,1,13,940,44,0.0
Typical,5,3,7,0,0,0,0,1,12,940,47,0.0
Typical,5,3,8,0,0,0,0,0,12,940,44,0.0
Typical,5,3,9,0,0,0,0,-1,11,940,43,0.0
Typical,5,3,10,0,3,0,3,0,11,940,47,0.0
Typical,5,3,11,0,37,0,37,1,11,940,50,0.0
Typical,5,3,12,0,170,61,193,-1,11,940,43,2.0000000949949026
Typical,5,3,13,0,158,0,158,-1,11,940,43,3.6000001709908247
Typical,5,3,14,0,272,535,656,0,13,940,41,7.200000341981649
Typical,5,3,15,0,250,0,250,-1,13,940,38,7.700000365730375
Typical,5,3,16,0,423,74,492,-2,15,940,30,4.10000019473955
Typical,5,3,17,0,264,69,329,1,16,940,36,2.0000000949949026
Typical,5,3,18,0,258,655,850,2,15,940,41,5.100000242237002
Typical,5,3,19,0,331,38,363,1,14,940,41,4.10000019473955
Typical,5,3,20,0,203,0,203,0,14,940,38,6.600000313483179
Typical,5,3,21,0,186,0,186,-1,14,940,35,3.6000001709908247
Typical,5,3,22,0,86,0,86,-1,13,940,38,3.000000142492354
Typical,5,3,23,0,29,0,29,-1,13,940,37,0.0
Typical,5,4,0,0,1,0,1,-1,12,940,39,0.0
Typical,5,4,1,0,0,0,0,0,11,940,45,0.0
Typical,5,4,2,0,0,0,0,1,10,940,51,0.0
Typical,5,4,3,0,0,0,0,1,10,940,51,0.0
Typical,5,4,4,0,0,0,0,2,11,940,51,1.500000071246177
Typical,5,4,5,0,0,0,0,2,12,940,50,0.0
Typical,5,4,6,0,0,0,0,2,11,940,53,0.0
Typical,5,4,7,0,0,0,0,1,11,940,49,0.0
Typical,5,4,8,0,0,0,0,2,12,940,49,0.0
Typical,5,4,9,0,0,0,0,2,12,940,49,0.0
Typical,5,4,10,0,3,0,3,3,10,940,59,0.0
Typical,5,4,11,0,43,0,43,3,12,940,51,0.0
Typical,5,4,12,0,105,0,105,2,14,940,42,4.10000019473955
Typical,5,4,13,0,182,0,182,2,18,940,34,7.200000341981649
Typical,5,4,14,0,251,0,251,1,19,940,30,6.600000313483179
Typical,5,4,15,0,303,0,303,1,20,940,28,5.600000265985727
Typical,5,4,16,0,268,0,268,2,21,940,28,6.100000289734453
Typical,5,4,17,0,275,0,275,1,22,940,24,6.600000313483179
Typical,5,4,18,0,420,79,492,1,22,940,25,7.200000341981649
Typical,5,4,19,0,397,67,453,1,22,940,25,6.100000289734453
Typical,5,4,20,0,153,15,164,0,21,940,24,5.600000265985727
Typical,5,4,21,0,175,231,300,-1,19,940,24,6.600000313483179
Typical,5,4,22,0,90,202,160,-1,16,940,28,3.6000001709908247
Typical,5,4,23,0,47,84,60,-2,12,940,33,3.6000001709908247
Typical,5,5,0,0,1,1,1,0,8,940,53,3.000000142492354
Typical,5,5,1,0,0,0,0,0,7,940,56,2.0000000949949026
Typical,5,5,2,0,0,0,0,0,5,940,67,0.0
Typical,5,5,3,0,0,0,0,0,4,940,70,2.0000000949949026
Typical,5,5,4,0,0,0,0,0,4,940,74,0.0
Typical,5,5,5,0,0,0,0,0,3,940,77,0.0
Typical,5,5,6,0,0,0,0,0,3,940,81,0.0
Typical,5,5,7,0,0,0,0,0,4,940,71,0.0
Typical,5,5,8,0,0,0,0,0,5,940,66,0.0
Typical,5,5,9,0,0,0,0,-1,6,940,57,0.0
Typical,5,5,10,0,5,32,6,1,6,940,66,0.0
Typical,5,5,11,0,46,408,122,1,6,940,67,1.600000075995922
Typical,5,5,12,0,74,615,310,2,9,940,60,3.200000151991844
Typical,5,5,13,0,101,790,549,3,12,940,54,3.100000147242099
Typical,5,5,14,0,120,858,741,3,14,940,47,1.3000000617466867
Typical,5,5,15,0,133,896,887,2,16,940,41,6.200000294484198
Typical,5,5,16,0,140,915,977,3,15,940,47,6.000000284984708
Typical,5,5,17,0,142,920,1003,2,16,940,40,5.800000275485218
Typical,5,5,18,0,139,912,965,1,16,940,37,4.500000213738531
Typical,5,5,19,0,131,890,865,2,16,940,40,3.70000017574057
Typical,5,5,20,0,117,848,710,2,16,940,39,4.500000213738531
Typical,5,5,21,0,97,773,513,3,17,940,39,3.800000180490315
Typical,5,5,22,0,70,635,294,3,16,940,42,2.1000000997446477
Typical,5,5,23,0,41,340,93,3,16,940,42,3.5000001662410796
Typical,5,6,0,0,1,12,2,4,14,940,49,6.100000289734453
Typical,5,6,1,0,0,0,0,5,13,940,58,6.5000003087334335
Typical,5,6,2,0,0,0,0,5,11,940,67,6.900000327732414
Typical,5,6,3,0,0,0,0,5,11,940,67,7.40000035148114
Typical,5,6,4,0,0,0,0,6,11,940,70,5.300000251736492
Typical,5,6,5,0,0,0,0,6,11,940,72,4.10000019473955
Typical,5,6,6,0,0,0,0,7,11,940,74,4.600000218488276
Typical,5,6,7,0,0,0,0,7,11,940,72,4.500000213738531
Typical,5,6,8,0,0,0,0,7,11,940,80,3.4000001614913344
Typical,5,6,9,0,0,0,0,6,11,940,71,1.4000000664964318
Typical,5,6,10,0,5,17,6,6,11,940,69,2.8000001329928637
Typical,5,6,11,0,54,331,116,6,11,940,72,1.2000000569969416
Typical,5,6,12,0,90,597,321,7,12,940,69,5.300000251736492
Typical,5,6,13,0,122,732,539,8,15,940,63,4.10000019473955
Typical,5,6,14,0,145,806,731,8,17,940,55,4.600000218488276
Typical,5,6,15,0,224,611,740,6,17,940,47,5.0000002374872565
Typical,5,6,16,0,310,433,707,4,18,940,40,5.300000251736492
Typical,5,6,17,0,315,588,867,3,19,940,34,5.700000270735472
Typical,5,6,18,0,225,691,853,2,19,940,31,5.500000261235982
Typical,5,6,19,0,190,745,806,1,20,940,29,5.300000251736492
Typical,5,6,20,0,142,796,700,1,20,940,28,5.100000242237002
Typical,5,6,21,0,117,713,502,-1,20,940,24,5.700000270735472
Typical,5,6,22,0,84,563,283,-1,19,940,26,5.100000242237002
Typical,5,6,23,0,47,264,88,0,17,940,30,2.300000109244138
Typical,5,7,0,0,1,5,2,0,16,940,33,0.0
Typical,5,7,1,0,0,0,0,0,14,940,38,0.0
Typical,5,7,2,0,0,0,0,0,12,940,45,0.0
Typical,5,7,3,0,0,0,0,1,11,940,49,0.3000000142492354
Typical,5,7,4,0,0,0,0,0,9,940,53,0.0
Typical,5,7,5,0,0,0,0,0,9,940,54,0.0
Typical,5,7,6,0,0,0,0,0,7,940,55,0.0
Typical,5,7,7,0,0,0,0,-1,7,940,52,0.0
Typical,5,7,8,0,0,0,0,-1,6,940,57,0.0
Typical,5,7,9,0,0,0,0,-2,5,940,54,0.5000000237487257
Typical,5,7,10,0,6,20,7,0,5,940,65,0.20000000949949026
Typical,5,7,11,0,53,344,120,1,8,940,63,0.0
Typical,5,7,12,0,88,605,324,3,12,940,57,0.0
Typical,5,7,13,0,119,737,541,3,15,940,44,0.0
Typical,5,7,14,0,142,810,731,3,16,940,41,0.3000000142492354
Typical,5,7,15,0,157,851,877,3,17,940,37,0.6000000284984708
Typical,5,7,16,0,166,871,966,2,18,940,34,0.9000000427477062
Typical,5,7,17,0,168,877,992,2,19,940,33,1.2000000569969416
Typical,5,7,18,0,165,868,954,2,20,940,30,1.500000071246177
Typical,5,7,19,0,155,843,853,2,19,940,32,1.9000000902451575
Typical,5,7,20,0,210,734,726,2,18,940,35,1.8000000854954123
Typical,5,7,21,0,124,418,351,3,17,940,39,2.200000104494393
Typical,5,7,22,0,157,209,232,3,15,940,44,2.1000000997446477
Typical,5,7,23,0,45,180,73,3,14,940,49,1.4000000664964318
Typical,5,8,0,0,2,5,2,3,11,940,58,0.3000000142492354
Typical,5,8,1,0,0,0,0,4,10,940,64,0.0
Typical,5,8,2,0,0,0,0,4,9,940,68,0.10000000474974513
Typical,5,8,3,0,0,0,0,4,9,940,71,0.0
Typical,5,8,4,0,0,0,0,3,8,940,70,0.4000000189989805
Typical,5,8,5,0,0,0,0,2,8,940,69,0.800000037997961
Typical,5,8,6,0,0,0,0,2,8,940,67,1.1000000522471964
Typical,5,8,7,0,0,0,0,2,8,940,66,1.500000071246177
Typical,5,8,8,0,0,0,0,1,8,940,64,1.3000000617466867
Typical,5,8,9,0,0,0,0,1,8,940,62,1.0000000474974513
Typical,5,8,10,0,6,7,7,2,9,940,59,0.800000037997961
Typical,5,8,11,0,62,241,110,3,12,940,55,0.5000000237487257
Typical,5,8,12,0,110,500,306,3,14,940,48,0.3000000142492354
Typical,5,8,13,0,151,644,521,4,17,940,42,0.0
Typical,5,8,14,0,181,727,711,5,18,940,44,0.0
Typical,5,8,15,0,264,660,823,6,20,940,42,0.0
Typical,5,8,16,0,310,479,751,8,19,940,49,1.9000000902451575
Typical,5,8,17,0,215,806,974,8,20,940,47,3.800000180490315
Typical,5,8,18,0,211,796,936,7,20,940,43,1.7000000807456672
Typical,5,8,19,0,198,768,835,8,21,940,44,0.20000000949949026
Typical,5,8,20,0,176,715,680,10,19,940,55,0.6000000284984708
Typical,5,8,21,0,144,624,484,12,19,940,64,0.0
Typical,5,8,22,0,101,433,256,11,18,940,67,0.0
Typical,5,8,23,0,53,163,79,12,16,940,74,0.0
Typical,5,9,0,0,2,1,2,12,15,940,84,0.0
Typical,5,9,1,0,0,0,0,12,14,940,88,0.0
Typical,5,9,2,0,0,0,0,12,14,940,92,0.0
Typical,5,9,3,0,0,0,0,12,13,940,96,0.0
Typical,5,9,4,0,0,0,0,13,13,940,100,0.0
Typical,5,9,5,0,0,0,0,12,12,940,100,2.200000104494393
Typical,5,9,6,0,0,0,0,10,10,940,100,1.3000000617466867
Typical,5,9,7,0,0,0,0,9,9,940,100,2.0000000949949026
Typical,5,9,8,0,0,0,0,9,9,940,100,2.6000001234933734
Typical,5,9,9,0,0,0,0,9,9,940,100,3.3000001567415893
Typical,5,9,10,0,6,10,7,10,10,940,100,3.90000018524006
Typical,5,9,11,0,71,23,75,13,14,940,94,4.600000218488276
Typical,5,9,12,0,188,44,206,12,17,940,73,6.800000322982669
Typical,5,9,13,0,112,0,112,11,18,940,63,9.000000427477062
Typical,5,9,14,0,148,0,148,10,20,940,53,8.00000037997961
Typical,5,9,15,0,251,0,251,9,21,940,45,9.800000465475023
Typical,5,9,16,0,192,0,192,8,22,940,40,9.500000451225787
Typical,5,9,17,0,282,0,282,6,23,940,35,10.100000479724258
Typical,5,9,18,0,272,0,272,5,23,940,31,11.3000005367212
Typical,5,9,19,0,245,0,245,4,22,940,30,7.80000037048012
Typical,5,9,20,0,157,29,178,3,22,940,28,9.000000427477062
Typical,5,9,21,0,168,24,181,2,22,940,28,9.700000460725278
Typical,5,9,22,0,66,12,70,2,19,940,32,8.300000394228846
Typical,5,9,23,0,29,3,29,1,16,940,37,6.400000303983688
Typical,5,10,0,0,1,2,2,1,12,940,46,6.600000313483179
Typical,5,10,1,0,0,0,0,1,9,940,57,6.700000318232924
Typical,5,10,2,0,0,0,0,1,8,940,61,5.300000251736492
Typical,5,10,3,0,0,0,0,0,7,940,64,4.000000189989805
Typical,5,10,4,0,0,0,0,1,7,940,66,2.6000001234933734
Typical,5,10,5,0,0,0,0,0,6,940,66,3.200000151991844
Typical,5,10,6,0,0,0,0,0,6,940,67,3.800000180490315
Typical,5,10,7,0,0,0,0,0,5,940,69,4.500000213738531
Typical,5,10,8,0,0,0,0,0,5,940,69,5.100000242237002
Typical,5,10,9,0,0,0,0,0,5,940,70,5.700000270735472
Typical,5,10,10,0,4,0,4,0,5,940,68,3.4000001614913344
Typical,5,10,11,0,35,0,35,0,6,940,67,8.300000394228846
Typical,5,10,12,0,158,262,263,0,7,940,60,7.100000337231904
Typical,5,10,13,0,249,209,371,0,8,940,54,6.900000327732414
Typical,5,10,14,0,314,408,613,0,10,940,50,7.200000341981649
Typical,5,10,15,0,222,755,864,0,12,940,43,6.000000284984708
Typical,5,10,16,0,234,781,955,0,12,940,41,7.3000003467313945
Typical,5,10,17,0,238,788,982,0,13,940,41,7.700000365730375
Typical,5,10,18,0,233,778,943,-1,12,940,36,6.000000284984708
Typical,5,10,19,0,218,748,841,-2,13,940,31,4.300000204239041
Typical,5,10,20,0,194,692,684,-3,13,940,30,5.200000246986747
Typical,5,10,21,0,158,596,485,-1,12,940,36,6.100000289734453
Typical,5,10,22,0,111,433,268,-2,11,940,36,5.900000280234963
Typical,5,10,23,0,57,157,83,-3,9,940,39,4.300000204239041
Typical,5,11,0,0,2,0,2,-4,7,940,42,3.70000017574057
Typical,5,11,1,0,0,0,0,-2,6,940,50,0.9000000427477062
Typical,5,11,2,0,0,0,0,-2,4,940,59,0.800000037997961
Typical,5,11,3,0,0,0,0,-2,3,940,65,0.7000000332482159
Typical,5,11,4,0,0,0,0,-2,3,940,66,0.5000000237487257
Typical,5,11,5,0,0,0,0,-1,3,940,68,0.4000000189989805
Typical,5,11,6,0,0,0,0,-1,3,940,71,0.3000000142492354
Typical,5,11,7,0,0,0,0,0,3,940,78,0.10000000474974513
Typical,5,11,8,0,0,0,0,-1,2,940,80,0.0
Typical,5,11,9,0,0,0,0,-1,1,940,78,0.0
Typical,5,11,10,0,8,39,10,-2,1,940,78,1.0000000474974513
Typical,5,11,11,0,61,339,130,0,2,940,79,0.800000037997961
Typical,5,11,12,0,189,310,313,1,7,940,64,0.0
Typical,5,11,13,0,158,439,414,2,10,940,60,0.0
Typical,5,11,14,0,210,281,417,2,12,940,53,0.0
Typical,5,11,15,0,172,785,842,2,14,940,46,0.0
Typical,5,11,16,0,222,399,591,3,15,940,43,1.2000000569969416
Typical,5,11,17,0,149,907,1007,3,16,940,40,2.5000001187436283
Typical,5,11,18,0,146,900,969,2,18,940,36,2.7000001282431185
Typical,5,11,19,0,137,877,870,3,19,940,34,1.500000071246177
Typical,5,11,20,0,123,836,716,2,19,940,34,2.300000109244138
Typical,5,11,21,0,102,762,521,3,19,940,34,3.100000147242099
Typical,5,11,22,0,83,430,240,2,16,940,37,3.000000142492354
Typical,5,11,23,0,57,93,73,1,14,940,42,1.7000000807456672
Typical,5,12,0,0,3,8,3,3,12,940,52,0.3000000142492354
Typical,5,12,1,0,0,0,0,3,11,940,57,0.20000000949949026
Typical,5,12,2,0,0,0,0,2,8,940,65,0.10000000474974513
Typical,5,12,3,0,0,0,0,2,7,940,68,0.10000000474974513
Typical,5,12,4,0,0,0,0,2,7,940,70,0.0
Typical,5,12,5,0,0,0,0,1,6,940,73,0.3000000142492354
Typical,5,12,6,0,0,0,0,1,5,940,77,0.6000000284984708
Typical,5,12,7,0,0,0,0,1,5,940,80,0.9000000427477062
Typical,5,12,8,0,0,0,0,1,4,940,83,1.2000000569969416
Typical,5,12,9,0,0,0,0,2,4,940,87,1.500000071246177
Typical,5,12,10,0,9,16,9,2,4,940,87,0.0
Typical,5,12,11,0,62,303,124,3,7,940,74,1.500000071246177
Typical,5,12,12,0,103,556,327,4,12,940,60,3.100000147242099
Typical,5,12,13,0,139,691,543,5,16,940,48,4.600000218488276
Typical,5,12,14,0,239,549,644,6,17,940,48,6.100000289734453
Typical,5,12,15,0,497,98,581,6,18,940,45,4.500000213738531
Typical,5,12,16,0,325,398,693,5,18,940,43,6.000000284984708
Typical,5,12,17,0,192,790,940,6,19,940,43,7.000000332482159
Typical,5,12,18,0,192,833,956,6,19,940,41,6.400000303983688
Typical,5,12,19,0,239,587,730,6,20,940,39,6.400000303983688
Typical,5,12,20,0,240,465,572,8,20,940,44,4.300000204239041
Typical,5,12,21,0,131,642,486,6,19,940,40,5.300000251736492
Typical,5,12,22,0,96,522,288,6,19,940,40,3.90000018524006
Typical,5,12,23,0,53,240,95,6,18,940,45,2.6000001234933734
Typical,5,13,0,0,3,5,3,5,16,940,47,3.200000151991844
Typical,5,13,1,0,0,0,0,5,15,940,52,1.1000000522471964
Typical,5,13,2,0,0,0,0,5,13,940,57,1.1000000522471964
Typical,5,13,3,0,0,0,0,5,12,940,63,2.7000001282431185
Typical,5,13,4,0,0,0,0,5,12,940,65,1.2000000569969416
Typical,5,13,5,0,0,0,0,6,10,940,77,1.2000000569969416
Typical,5,13,6,0,0,0,0,6,10,940,75,1.2000000569969416
Typical,5,13,7,0,0,0,0,7,10,940,78,1.2000000569969416
Typical,5,13,8,0,0,0,0,6,9,940,81,1.2000000569969416
Typical,5,13,9,0,0,0,0,6,9,940,86,2.400000113993883
Typical,5,13,10,0,9,10,10,7,8,940,93,3.4000001614913344
Typical,5,13,11,0,63,213,107,8,10,940,89,3.4000001614913344
Typical,5,13,12,0,134,450,316,9,12,940,82,3.4000001614913344
Typical,5,13,13,0,169,625,535,9,13,940,75,5.400000256486237
Typical,5,13,14,0,174,753,730,9,14,940,72,4.900000232737511
Typical,5,13,15,0,246,685,832,8,15,940,62,1.3000000617466867
Typical,5,13,16,0,203,821,964,7,16,940,56,6.5000003087334335
Typical,5,13,17,0,207,765,933,8,16,940,62,5.500000261235982
Typical,5,13,18,0,222,781,939,7,16,940,56,8.600000408478081
Typical,5,13,19,0,210,682,782,9,15,940,66,6.5000003087334335
Typical,5,13,20,0,166,695,662,8,12,940,73,5.0000002374872565
Typical,5,13,21,0,141,640,496,7,12,940,71,8.600000408478081
Typical,5,13,22,0,108,462,278,6,11,940,73,8.2000003894791
Typical,5,13,23,0,55,223,94,5,8,940,81,6.100000289734453
Typical,5,14,0,0,3,4,3,4,6,940,89,3.000000142492354
Typical,5,14,1,0,0,0,0,5,5,940,100,1.500000071246177
Typical,5,14,2,0,0,0,0,4,4,940,100,1.3000000617466867
Typical,5,14,3,0,0,0,0,4,4,940,100,1.0000000474974513
Typical,5,14,4,0,0,0,0,3,3,940,100,0.7000000332482159
Typical,5,14,5,0,0,0,0,2,2,940,100,3.100000147242099
Typical,5,14,6,0,0,0,0,2,2,940,100,3.90000018524006
Typical,5,14,7,0,0,0,0,2,3,940,95,3.4000001614913344
Typical,5,14,8,0,0,0,0,2,2,940,100,2.900000137742609
Typical,5,14,9,0,0,0,0,2,2,940,100,1.600000075995922
Typical,5,14,10,0,9,19,10,2,2,940,100,2.900000137742609
Typical,5,14,11,0,61,315,128,4,4,940,100,2.1000000997446477
Typical,5,14,12,0,143,430,318,5,6,940,93,1.9000000902451575
Typical,5,14,13,0,338,76,383,5,8,940,86,1.7000000807456672
Typical,5,14,14,0,152,44,185,7,10,940,82,1.500000071246177
Typical,5,14,15,0,422,48,463,7,12,940,72,2.200000104494393
Typical,5,14,16,0,474,63,533,7,14,940,64,2.900000137742609
Typical,5,14,17,0,429,49,476,7,15,940,59,3.70000017574057
Typical,5,14,18,0,286,57,339,7,17,940,53,4.400000208988786
Typical,5,14,19,0,302,58,352,8,19,940,49,5.100000242237002
Typical,5,14,20,0,159,758,700,9,22,940,43,8.2000003894791
Typical,5,14,21,0,143,0,143,7,20,940,43,7.200000341981649
