Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722650.0,-,TX,-,31.95,-102.18299999999999,0,872,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,3,17,0,95,943,767,0,13,919,38,4.600000218488276
Typical,3,3,18,0,101,961,841,-1,16,918,29,4.600000218488276
Typical,3,3,19,0,101,961,842,-2,18,918,24,5.700000270735472
Typical,3,3,20,0,95,945,771,-3,19,917,21,4.600000218488276
Typical,3,3,21,0,85,906,634,-3,20,916,19,4.600000218488276
Typical,3,3,22,0,68,827,442,-3,21,916,18,3.100000147242099
Typical,3,3,23,0,47,656,220,-3,21,916,19,2.1000000997446477
Typical,3,4,0,0,17,209,33,-1,16,916,28,3.6000001709908247
Typical,3,4,1,0,0,0,0,-1,15,916,33,3.100000147242099
Typical,3,4,2,0,0,0,0,-1,13,916,33,3.100000147242099
Typical,3,4,3,0,0,0,0,-1,11,916,42,2.1000000997446477
Typical,3,4,4,0,0,0,0,-3,9,916,39,4.10000019473955
Typical,3,4,5,0,0,0,0,-3,10,916,36,4.10000019473955
Typical,3,4,6,0,0,0,0,-4,9,916,36,5.700000270735472
Typical,3,4,7,0,0,0,0,-5,10,916,31,6.700000318232924
Typical,3,4,8,0,0,0,0,-5,9,915,34,6.200000294484198
Typical,3,4,9,0,0,0,0,-3,8,915,40,4.10000019473955
Typical,3,4,10,0,0,0,0,-3,7,915,43,6.200000294484198
Typical,3,4,11,0,0,0,0,-3,6,915,45,6.200000294484198
Typical,3,4,12,0,0,0,0,-3,6,915,45,6.200000294484198
Typical,3,4,13,0,14,258,34,-3,8,915,42,5.200000246986747
Typical,3,4,14,0,39,712,225,-3,14,915,28,6.700000318232924
Typical,3,4,15,0,65,837,443,-2,20,915,21,8.800000417977571
Typical,3,4,16,0,72,942,644,-5,23,915,14,8.800000417977571
Typical,3,4,17,0,81,978,782,-7,25,914,10,9.300000441726297
Typical,3,4,18,0,86,993,855,-8,26,914,9,9.300000441726297
Typical,3,4,19,0,86,993,856,-10,27,913,7,8.800000417977571
Typical,3,4,20,0,81,977,784,-11,28,912,6,7.700000365730375
Typical,3,4,21,0,72,942,646,-8,28,911,8,9.300000441726297
Typical,3,4,22,0,58,870,454,-9,28,911,7,8.800000417977571
Typical,3,4,23,0,40,715,230,-8,27,911,8,5.700000270735472
Typical,3,5,0,0,15,273,37,-6,22,911,13,4.10000019473955
Typical,3,5,1,0,0,0,0,-4,19,911,19,4.10000019473955
Typical,3,5,2,0,0,0,0,-3,16,911,23,1.500000071246177
Typical,3,5,3,0,0,0,0,-2,16,911,25,3.6000001709908247
Typical,3,5,4,0,0,0,0,-3,13,911,30,4.10000019473955
Typical,3,5,5,0,0,0,0,-4,15,910,25,4.600000218488276
Typical,3,5,6,0,0,0,0,-2,9,910,41,2.6000001234933734
Typical,3,5,7,0,0,0,0,-3,9,910,37,2.6000001234933734
Typical,3,5,8,0,0,0,0,-5,10,909,31,5.200000246986747
Typical,3,5,9,0,0,0,0,-5,10,908,30,4.10000019473955
Typical,3,5,10,0,0,0,0,-6,11,908,26,5.200000246986747
Typical,3,5,11,0,0,0,0,-6,11,908,28,4.600000218488276
Typical,3,5,12,0,0,0,0,-5,11,908,28,7.200000341981649
Typical,3,5,13,0,17,204,34,-5,12,909,27,3.6000001709908247
Typical,3,5,14,0,48,648,221,-3,19,908,20,10.300000489223748
Typical,3,5,15,0,71,820,444,-5,23,909,13,12.900000612717122
Typical,3,5,16,0,88,899,638,-6,26,908,11,11.800000560469925
Typical,3,5,17,0,103,893,747,-7,28,908,8,12.400000588968396
Typical,3,5,18,0,106,884,795,-6,28,907,9,13.400000636465847
Typical,3,5,19,0,104,957,849,-6,30,906,9,14.400000683963299
Typical,3,5,20,0,99,940,778,-6,31,905,8,12.400000588968396
Typical,3,5,21,0,88,900,640,-5,31,905,8,14.400000683963299
Typical,3,5,22,0,83,706,407,-5,30,904,9,14.400000683963299
Typical,3,5,23,0,63,525,204,-4,29,904,10,14.400000683963299
Typical,3,6,0,0,18,180,33,-3,26,905,13,15.500000736210495
Typical,3,6,1,0,0,0,0,-3,25,906,13,11.3000005367212
Typical,3,6,2,0,0,0,0,-3,22,906,16,7.700000365730375
Typical,3,6,3,0,0,0,0,-4,19,907,19,4.600000218488276
Typical,3,6,4,0,0,0,0,-3,21,907,17,6.200000294484198
Typical,3,6,5,0,0,0,0,-2,21,907,20,5.200000246986747
Typical,3,6,6,0,0,0,0,-1,20,906,22,7.200000341981649
Typical,3,6,7,0,0,0,0,0,21,906,25,10.300000489223748
Typical,3,6,8,0,0,0,0,0,22,906,23,10.800000512972474
Typical,3,6,9,0,0,0,0,-1,20,906,23,9.800000465475023
Typical,3,6,10,0,0,0,0,-2,19,906,23,9.300000441726297
Typical,3,6,11,0,0,0,0,-4,17,906,22,5.700000270735472
Typical,3,6,12,0,0,0,0,-4,17,907,22,8.2000003894791
Typical,3,6,13,0,38,38,41,-1,18,907,24,9.300000441726297
Typical,3,6,14,0,139,110,168,0,20,908,26,10.800000512972474
Typical,3,6,15,0,182,281,311,2,21,908,28,12.400000588968396
Typical,3,6,16,0,259,187,374,3,23,908,27,12.900000612717122
Typical,3,6,17,0,323,223,485,3,24,908,26,12.400000588968396
Typical,3,6,18,0,479,1,481,3,24,908,26,13.400000636465847
Typical,3,6,19,0,230,664,751,3,25,906,25,14.400000683963299
Typical,3,6,20,0,327,15,338,3,26,906,24,18.50000087870285
Typical,3,6,21,0,236,275,406,3,26,906,23,12.400000588968396
Typical,3,6,22,0,123,139,187,3,26,905,23,14.400000683963299
Typical,3,6,23,0,113,191,165,3,25,906,24,7.700000365730375
Typical,3,7,0,0,19,15,20,3,21,906,31,5.200000246986747
Typical,3,7,1,0,0,0,0,3,19,906,36,5.200000246986747
Typical,3,7,2,0,0,0,0,3,18,907,35,6.700000318232924
Typical,3,7,3,0,0,0,0,2,17,907,37,6.700000318232924
Typical,3,7,4,0,0,0,0,2,17,907,36,4.10000019473955
Typical,3,7,5,0,0,0,0,2,11,908,52,9.300000441726297
Typical,3,7,6,0,0,0,0,1,10,909,54,8.2000003894791
Typical,3,7,7,0,0,0,0,0,8,910,56,9.300000441726297
Typical,3,7,8,0,0,0,0,-1,7,910,52,8.800000417977571
Typical,3,7,9,0,0,0,0,-1,6,910,54,8.2000003894791
Typical,3,7,10,0,0,0,0,-2,6,911,54,9.300000441726297
Typical,3,7,11,0,0,0,0,-2,5,911,53,7.700000365730375
Typical,3,7,12,0,0,0,0,-3,5,911,53,8.2000003894791
Typical,3,7,13,0,23,24,25,-3,5,912,53,6.200000294484198
Typical,3,7,14,0,85,439,205,-3,6,912,47,6.700000318232924
Typical,3,7,15,0,163,434,365,-3,8,913,41,5.700000270735472
Typical,3,7,16,0,122,745,584,-2,10,913,41,5.200000246986747
Typical,3,7,17,0,171,647,644,-1,12,911,36,3.6000001709908247
Typical,3,7,18,0,177,818,821,-1,14,910,34,2.6000001234933734
Typical,3,7,19,0,265,476,640,0,16,909,31,3.6000001709908247
Typical,3,7,20,0,208,692,714,0,17,908,29,2.6000001234933734
Typical,3,7,21,0,145,766,621,0,18,907,27,3.6000001709908247
Typical,3,7,22,0,123,465,340,0,20,907,26,2.1000000997446477
Typical,3,7,23,0,84,399,193,-1,20,907,23,3.100000147242099
Typical,3,8,0,0,24,74,30,0,16,908,32,5.700000270735472
Typical,3,8,1,0,0,0,0,-1,12,909,37,7.700000365730375
Typical,3,8,2,0,0,0,0,-2,10,910,41,4.600000218488276
Typical,3,8,3,0,0,0,0,-2,9,911,41,5.700000270735472
Typical,3,8,4,0,0,0,0,-2,7,913,46,4.10000019473955
Typical,3,8,5,0,0,0,0,-2,5,914,53,2.1000000997446477
Typical,3,8,6,0,0,0,0,-2,3,915,63,1.500000071246177
Typical,3,8,7,0,0,0,0,-2,2,915,71,5.200000246986747
Typical,3,8,8,0,0,0,0,-2,1,915,70,4.10000019473955
Typical,3,8,9,0,0,0,0,-2,1,915,74,3.6000001709908247
Typical,3,8,10,0,0,0,0,-3,0,915,76,2.6000001234933734
Typical,3,8,11,0,0,0,0,-3,0,915,76,1.500000071246177
Typical,3,8,12,0,0,0,0,-3,0,916,76,4.10000019473955
Typical,3,8,13,0,20,242,41,-2,1,916,73,4.10000019473955
Typical,3,8,14,0,49,673,237,-2,8,917,46,5.700000270735472
Typical,3,8,15,0,71,836,464,-10,11,917,20,5.200000246986747
Typical,3,8,16,0,88,913,658,-12,12,917,14,2.1000000997446477
Typical,3,8,17,0,99,952,798,-13,14,917,11,4.10000019473955
Typical,3,8,18,0,104,969,871,-11,15,916,13,4.600000218488276
Typical,3,8,19,0,104,969,871,-11,17,915,12,5.700000270735472
Typical,3,8,20,0,98,953,798,-11,17,914,11,6.200000294484198
Typical,3,8,21,0,88,914,658,-12,18,914,10,3.6000001709908247
Typical,3,8,22,0,71,838,463,-13,18,914,9,5.200000246986747
Typical,3,8,23,0,49,674,237,-13,17,914,9,3.100000147242099
Typical,3,9,0,0,19,240,40,-13,14,914,12,3.6000001709908247
Typical,3,9,1,0,0,0,0,-11,11,915,17,2.6000001234933734
Typical,3,9,2,0,0,0,0,-11,8,916,20,1.500000071246177
Typical,3,9,3,0,0,0,0,-11,7,916,22,2.6000001234933734
Typical,3,9,4,0,0,0,0,-11,7,916,22,3.6000001709908247
Typical,3,9,5,0,0,0,0,-10,5,916,29,2.1000000997446477
Typical,3,9,6,0,0,0,0,-10,5,917,29,0.0
Typical,3,9,7,0,0,0,0,-7,1,917,46,0.0
Typical,3,9,8,0,0,0,0,-8,3,918,35,0.0
Typical,3,9,9,0,0,0,0,-6,0,918,57,5.200000246986747
Typical,3,9,10,0,0,0,0,-6,0,919,57,2.1000000997446477
Typical,3,9,11,0,0,0,0,-6,1,920,52,2.1000000997446477
Typical,3,9,12,0,0,0,0,-6,-1,922,65,2.6000001234933734
Typical,3,9,13,0,17,341,48,-2,4,924,61,5.200000246986747
Typical,3,9,14,0,40,754,254,0,7,925,55,6.700000318232924
Typical,3,9,15,0,57,895,482,0,10,926,50,8.800000417977571
Typical,3,9,16,0,105,831,628,0,12,927,43,9.300000441726297
Typical,3,9,17,0,156,730,696,0,15,926,36,8.2000003894791
Typical,3,9,18,0,133,888,840,0,16,926,32,7.700000365730375
Typical,3,9,19,0,164,677,702,0,17,925,30,6.200000294484198
Typical,3,9,20,0,122,857,755,0,18,925,28,6.200000294484198
Typical,3,9,21,0,180,630,575,-1,18,924,27,5.700000270735472
Typical,3,9,22,0,88,700,418,-2,18,924,24,6.700000318232924
Typical,3,9,23,0,94,337,188,-3,17,924,24,5.700000270735472
Typical,3,10,0,0,26,172,41,-3,15,924,27,5.200000246986747
Typical,3,10,1,0,0,0,0,-3,12,925,31,5.700000270735472
Typical,3,10,2,0,0,0,0,-3,11,925,33,5.700000270735472
Typical,3,10,3,0,0,0,0,-3,10,925,36,6.200000294484198
Typical,3,10,4,0,0,0,0,-3,8,925,42,4.10000019473955
Typical,3,10,5,0,0,0,0,-2,6,925,49,4.10000019473955
Typical,3,10,6,0,0,0,0,-3,4,925,55,3.6000001709908247
Typical,3,10,7,0,0,0,0,-3,5,924,53,3.6000001709908247
Typical,3,10,8,0,0,0,0,-3,4,923,55,4.10000019473955
Typical,3,10,9,0,0,0,0,-3,4,922,55,4.600000218488276
Typical,3,10,10,0,0,0,0,-3,5,922,53,3.100000147242099
Typical,3,10,11,0,0,0,0,-3,5,922,53,4.600000218488276
Typical,3,10,12,0,0,0,0,-3,3,923,60,3.6000001709908247
Typical,3,10,13,0,29,64,35,-2,6,922,54,4.600000218488276
Typical,3,10,14,0,83,371,190,-1,11,923,40,9.300000441726297
Typical,3,10,15,0,145,539,403,0,14,922,39,13.400000636465847
Typical,3,10,16,0,212,579,579,1,16,921,38,10.300000489223748
Typical,3,10,17,0,295,456,634,1,17,921,32,11.3000005367212
Typical,3,10,18,0,276,606,761,1,19,919,29,10.800000512972474
Typical,3,10,19,0,323,580,787,0,19,918,28,11.800000560469925
Typical,3,10,20,0,252,680,757,1,20,917,28,11.3000005367212
Typical,3,10,21,0,209,628,605,1,21,916,25,10.800000512972474
Typical,3,10,22,0,174,386,358,0,21,915,24,10.800000512972474
Typical,3,10,23,0,92,131,129,0,20,915,25,11.3000005367212
Typical,3,11,0,0,35,48,39,-1,17,915,27,10.300000489223748
Typical,3,11,1,0,0,0,0,-1,16,915,28,9.300000441726297
Typical,3,11,2,0,0,0,0,-1,15,915,31,9.300000441726297
Typical,3,11,3,0,0,0,0,0,14,915,37,9.300000441726297
Typical,3,11,4,0,0,0,0,1,14,915,42,8.2000003894791
Typical,3,11,5,0,0,0,0,2,13,914,45,7.200000341981649
Typical,3,11,6,0,0,0,0,2,13,914,47,7.200000341981649
Typical,3,11,7,0,0,0,0,2,12,914,51,6.700000318232924
Typical,3,11,8,0,0,0,0,2,12,913,53,5.700000270735472
Typical,3,11,9,0,0,0,0,3,11,912,59,5.700000270735472
Typical,3,11,10,0,0,0,0,4,11,912,63,6.700000318232924
Typical,3,11,11,0,0,0,0,4,10,912,65,5.200000246986747
Typical,3,11,12,0,0,0,0,5,10,912,71,5.200000246986747
Typical,3,11,13,0,31,7,32,5,10,912,74,4.10000019473955
Typical,3,11,14,0,110,321,204,6,12,913,66,6.700000318232924
Typical,3,11,15,0,190,447,406,6,17,912,48,6.200000294484198
Typical,3,11,16,0,216,633,620,6,21,911,38,5.700000270735472
Typical,3,11,17,0,257,499,630,5,25,911,29,6.700000318232924
Typical,3,11,18,0,313,374,613,5,26,910,26,6.700000318232924
Typical,3,11,19,0,270,533,698,5,27,909,24,7.700000365730375
Typical,3,11,20,0,419,115,504,2,28,907,19,8.2000003894791
Typical,3,11,21,0,201,189,320,1,27,907,18,7.700000365730375
Typical,3,11,22,0,244,269,372,4,26,906,24,5.700000270735472
Typical,3,11,23,0,81,180,132,4,27,906,23,5.200000246986747
Typical,3,12,0,0,26,32,29,6,21,906,38,5.200000246986747
Typical,3,12,1,0,0,0,0,6,19,906,42,4.10000019473955
Typical,3,12,2,0,0,0,0,5,20,907,37,7.200000341981649
Typical,3,12,3,0,0,0,0,-1,22,907,21,6.200000294484198
Typical,3,12,4,0,0,0,0,-1,21,907,21,8.2000003894791
Typical,3,12,5,0,0,0,0,-1,19,908,25,6.200000294484198
Typical,3,12,6,0,0,0,0,-1,18,908,24,9.800000465475023
Typical,3,12,7,0,0,0,0,-2,18,908,24,9.800000465475023
Typical,3,12,8,0,0,0,0,-3,16,908,23,7.700000365730375
Typical,3,12,9,0,0,0,0,-3,14,908,28,5.200000246986747
Typical,3,12,10,0,0,0,0,-8,10,910,24,5.700000270735472
Typical,3,12,11,0,0,0,0,-9,9,910,23,5.700000270735472
Typical,3,12,12,0,0,0,0,-11,8,911,22,7.200000341981649
Typical,3,12,13,0,32,194,50,-11,8,911,22,5.700000270735472
Typical,3,12,14,0,50,657,246,-12,12,912,14,6.700000318232924
Typical,3,12,15,0,68,840,478,-14,16,912,10,11.800000560469925
Typical,3,12,16,0,80,933,680,-15,18,912,8,13.900000660214573
Typical,3,12,17,0,89,968,818,-15,20,912,7,10.300000489223748
Typical,3,12,18,0,94,984,889,-13,21,911,7,11.3000005367212
Typical,3,12,19,0,94,984,888,-18,21,910,5,12.900000612717122
Typical,3,12,20,0,89,970,815,-16,22,910,6,9.300000441726297
Typical,3,12,21,0,79,935,675,-16,22,909,5,7.700000365730375
Typical,3,12,22,0,64,866,481,-17,22,909,5,7.200000341981649
Typical,3,12,23,0,45,719,253,-16,21,909,5,6.700000318232924
Typical,3,13,0,0,20,309,48,-15,18,909,8,3.6000001709908247
Typical,3,13,1,0,0,0,0,-11,12,909,17,2.6000001234933734
Typical,3,13,2,0,0,0,0,-11,11,910,17,0.0
Typical,3,13,3,0,0,0,0,-8,9,910,24,3.100000147242099
Typical,3,13,4,0,0,0,0,-8,7,911,29,4.10000019473955
Typical,3,13,5,0,0,0,0,-9,8,911,25,3.6000001709908247
Typical,3,13,6,0,0,0,0,-9,5,911,31,2.1000000997446477
Typical,3,13,7,0,0,0,0,-9,5,911,31,2.1000000997446477
Typical,3,13,8,0,0,0,0,-9,5,911,30,1.500000071246177
Typical,3,13,9,0,0,0,0,-8,2,911,40,5.200000246986747
Typical,3,13,10,0,0,0,0,-8,1,913,41,3.6000001709908247
Typical,3,13,11,0,0,0,0,-8,1,913,41,4.10000019473955
Typical,3,13,12,0,0,0,0,-8,1,915,43,5.200000246986747
Typical,3,13,13,0,41,136,54,-8,2,915,38,3.6000001709908247
Typical,3,13,14,0,103,498,254,-7,7,916,33,6.200000294484198
Typical,3,13,15,0,206,334,370,-7,11,916,24,6.200000294484198
Typical,3,13,16,0,153,768,651,-6,11,916,25,3.100000147242099
Typical,3,13,17,0,340,555,760,-6,13,916,23,3.6000001709908247
Typical,3,13,18,0,255,401,581,-6,14,915,21,3.100000147242099
Typical,3,13,19,0,214,153,338,-6,15,914,20,2.1000000997446477
Typical,3,13,20,0,249,765,825,-7,16,914,18,5.200000246986747
Typical,3,13,21,0,191,376,433,-7,16,913,17,3.6000001709908247
Typical,3,13,22,0,192,447,408,-7,17,912,16,4.10000019473955
Typical,3,13,23,0,80,74,101,-8,16,912,16,2.1000000997446477
Typical,3,14,0,0,32,13,34,-8,15,912,18,2.1000000997446477
Typical,3,14,1,0,0,0,0,-7,12,912,21,2.1000000997446477
Typical,3,14,2,0,0,0,0,-6,11,912,25,3.6000001709908247
Typical,3,14,3,0,0,0,0,-5,10,912,30,3.6000001709908247
Typical,3,14,4,0,0,0,0,-4,8,911,37,2.6000001234933734
Typical,3,14,5,0,0,0,0,-4,8,911,39,3.100000147242099
Typical,3,14,6,0,0,0,0,-5,8,911,35,2.1000000997446477
Typical,3,14,7,0,0,0,0,-5,8,911,35,4.10000019473955
Typical,3,14,8,0,0,0,0,-7,8,911,30,2.1000000997446477
Typical,3,14,9,0,0,0,0,-6,7,910,35,3.100000147242099
Typical,3,14,10,0,0,0,0,-6,7,911,35,3.6000001709908247
Typical,3,14,11,0,0,0,0,-6,7,911,33,9.300000441726297
Typical,3,14,12,0,0,0,0,-7,5,912,37,6.700000318232924
Typical,3,14,13,0,40,28,43,-5,5,912,42,4.600000218488276
Typical,3,14,14,0,146,87,173,-5,6,913,43,9.800000465475023
Typical,3,14,15,0,174,534,440,-3,8,913,39,8.800000417977571
Typical,3,14,16,0,97,805,622,-4,11,911,32,12.400000588968396
Typical,3,14,17,0,221,580,662,-3,12,911,30,10.800000512972474
Typical,3,14,18,0,187,749,799,-3,14,909,27,10.300000489223748
Typical,3,14,19,0,150,813,812,-3,16,908,25,11.3000005367212
Typical,3,14,20,0,154,926,854,-2,17,907,25,11.3000005367212
Typical,3,14,21,0,79,901,659,-2,18,906,23,12.900000612717122
Typical,3,14,22,0,66,802,456,-1,18,905,27,13.400000636465847
Typical,3,14,23,0,73,529,229,-2,16,905,28,12.900000612717122
Typical,3,15,0,0,29,182,47,-3,13,905,29,9.800000465475023
Typical,3,15,1,0,0,0,0,-3,12,906,31,10.300000489223748
Typical,3,15,2,0,0,0,0,-4,11,906,31,9.800000465475023
Typical,3,15,3,0,0,0,0,-3,10,906,35,8.2000003894791
Typical,3,15,4,0,0,0,0,-2,8,907,42,4.10000019473955
Typical,3,15,5,0,0,0,0,-3,7,907,44,4.600000218488276
Typical,3,15,6,0,0,0,0,-2,7,907,48,5.700000270735472
Typical,3,15,7,0,0,0,0,-1,7,908,50,5.200000246986747
Typical,3,15,8,0,0,0,0,0,8,908,53,5.200000246986747
Typical,3,15,9,0,0,0,0,0,7,908,60,4.600000218488276
Typical,3,15,10,0,0,0,0,0,5,908,64,2.6000001234933734
Typical,3,15,11,0,0,0,0,0,3,909,72,2.1000000997446477
Typical,3,15,12,0,0,0,0,0,2,910,78,4.10000019473955
Typical,3,15,13,0,30,168,47,0,5,911,64,0.0
Typical,3,15,14,0,70,559,244,0,8,912,51,1.500000071246177
Typical,3,15,15,0,130,731,497,0,13,912,37,2.1000000997446477
Typical,3,15,16,0,228,483,545,-3,16,912,25,4.10000019473955
Typical,3,15,17,0,161,777,756,-5,17,912,19,6.200000294484198
Typical,3,15,18,0,221,696,792,-4,18,911,20,5.200000246986747
Typical,3,15,19,0,226,605,721,-5,19,911,18,2.6000001234933734
Typical,3,15,20,0,175,753,747,-5,20,910,17,4.10000019473955
Typical,3,15,21,0,98,894,677,-5,20,909,16,4.600000218488276
Typical,3,15,22,0,80,817,480,-5,20,909,16,4.600000218488276
Typical,3,15,23,0,56,656,251,-6,20,910,16,5.200000246986747
Typical,3,16,0,0,25,248,48,-5,16,910,22,4.10000019473955
Typical,3,16,1,0,0,0,0,-4,12,910,30,3.100000147242099
Typical,3,16,2,0,0,0,0,-4,10,911,34,3.6000001709908247
Typical,3,16,3,0,0,0,0,-3,10,911,36,5.200000246986747
Typical,3,16,4,0,0,0,0,0,10,911,48,6.700000318232924
Typical,3,16,5,0,0,0,0,0,9,911,52,5.700000270735472
Typical,3,16,6,0,0,0,0,0,9,911,52,8.2000003894791
Typical,3,16,7,0,0,0,0,0,9,911,49,8.800000417977571
Typical,3,16,8,0,0,0,0,0,11,910,46,8.800000417977571
Typical,3,16,9,0,0,0,0,0,11,909,42,8.800000417977571
Typical,3,16,10,0,0,0,0,8,12,909,77,8.800000417977571
Typical,3,16,11,0,0,0,0,8,12,909,77,13.400000636465847
Typical,3,16,12,0,0,0,0,8,11,910,80,8.800000417977571
Typical,3,16,13,0,45,50,51,8,11,910,80,10.300000489223748
Typical,3,16,14,0,134,80,159,8,12,909,80,13.400000636465847
Typical,3,16,15,0,364,72,401,9,12,910,83,10.300000489223748
Typical,3,16,16,0,408,235,564,8,13,909,72,10.800000512972474
Typical,3,16,17,0,147,803,765,8,16,909,60,10.300000489223748
Typical,3,16,18,0,314,407,649,8,17,908,54,7.700000365730375
Typical,3,16,19,0,246,557,704,7,18,908,48,4.10000019473955
Typical,3,16,20,0,246,765,829,1,19,907,31,6.200000294484198
Typical,3,16,21,0,89,860,649,-3,21,907,19,12.400000588968396
Typical,3,16,22,0,58,894,499,-3,18,908,21,11.800000560469925
Typical,3,16,23,0,41,760,269,-6,16,910,19,13.400000636465847
Typical,3,17,0,0,19,380,57,-7,15,911,18,9.800000465475023
Typical,3,17,1,0,0,0,0,-8,12,912,19,6.700000318232924
Typical,3,17,2,0,0,0,0,-14,11,913,13,6.700000318232924
Typical,3,17,3,0,0,0,0,-15,10,914,13,8.2000003894791
Typical,3,17,4,0,0,0,0,-13,9,914,16,6.200000294484198
Typical,3,17,5,0,0,0,0,-12,5,915,22,3.6000001709908247
Typical,3,17,6,0,0,0,0,-12,3,915,26,4.10000019473955
Typical,3,17,7,0,0,0,0,-12,3,915,26,3.6000001709908247
Typical,3,17,8,0,0,0,0,-11,3,915,28,5.200000246986747
Typical,3,17,9,0,0,0,0,-10,5,915,28,6.200000294484198
Typical,3,17,10,0,0,0,0,-8,8,915,28,7.700000365730375
Typical,3,17,11,0,0,0,0,-8,6,916,31,6.200000294484198
Typical,3,17,12,0,0,2,0,-8,6,917,32,6.700000318232924
Typical,3,17,13,0,38,192,59,-7,7,917,30,5.200000246986747
Typical,3,17,14,0,112,496,272,-5,11,918,29,9.300000441726297
Typical,3,17,15,0,116,596,421,-4,13,919,28,9.300000441726297
Typical,3,17,16,0,147,813,688,-3,15,919,26,5.200000246986747
Typical,3,17,17,0,181,757,766,-3,16,919,24,2.6000001234933734
Typical,3,17,18,0,212,716,805,-3,18,919,22,5.700000270735472
Typical,3,17,19,0,267,574,741,-3,19,918,20,5.200000246986747
Typical,3,17,20,0,237,566,671,-5,20,917,17,5.200000246986747
Typical,3,17,21,0,196,557,560,-6,20,917,14,5.200000246986747
Typical,3,17,22,0,227,352,401,-7,20,917,14,4.600000218488276
Typical,3,17,23,0,104,434,235,-10,20,917,11,4.10000019473955
Typical,3,18,0,0,28,267,54,-11,17,917,12,2.6000001234933734
Typical,3,18,1,0,0,0,0,-9,14,918,17,4.10000019473955
Typical,3,18,2,0,0,0,0,-9,12,918,19,3.100000147242099
Typical,3,18,3,0,0,0,0,-8,9,919,24,1.500000071246177
Typical,3,18,4,0,0,0,0,-10,8,919,24,1.500000071246177
Typical,3,18,5,0,0,0,0,-9,8,919,25,2.6000001234933734
Typical,3,18,6,0,0,0,0,-10,6,918,25,0.0
Typical,3,18,7,0,0,0,0,-8,5,918,33,1.500000071246177
Typical,3,18,8,0,0,0,0,-7,5,918,36,3.100000147242099
Typical,3,18,9,0,0,0,0,-8,5,918,33,2.6000001234933734
Typical,3,18,10,0,0,0,0,-8,5,918,35,3.6000001709908247
Typical,3,18,11,0,0,0,0,-7,4,919,40,1.500000071246177
Typical,3,18,12,0,0,0,0,-6,5,919,40,0.0
Typical,3,18,13,0,25,22,28,-5,6,919,41,0.0
Typical,3,18,14,0,153,138,198,-5,8,920,35,1.500000071246177
Typical,3,18,15,0,152,380,348,-7,16,920,18,6.700000318232924
Typical,3,18,16,0,245,512,588,-5,19,919,17,8.2000003894791
Typical,3,18,17,0,251,470,617,-4,21,918,17,7.700000365730375
Typical,3,18,18,0,246,701,830,-3,22,918,16,8.800000417977571
Typical,3,18,19,0,245,643,778,-5,23,917,14,8.800000417977571
Typical,3,18,20,0,316,431,648,-4,24,916,14,8.2000003894791
Typical,3,18,21,0,248,356,482,-5,24,915,13,7.200000341981649
Typical,3,18,22,0,134,128,198,-3,23,915,15,5.700000270735472
Typical,3,18,23,0,87,101,118,-3,22,915,17,7.200000341981649
Typical,3,19,0,0,23,16,24,-2,18,915,23,4.600000218488276
Typical,3,19,1,0,0,0,0,-2,15,915,29,5.200000246986747
Typical,3,19,2,0,0,0,0,-2,12,915,34,4.10000019473955
Typical,3,19,3,0,0,0,0,-1,12,916,37,3.100000147242099
Typical,3,19,4,0,0,0,0,-1,12,916,39,3.100000147242099
Typical,3,19,5,0,0,0,0,0,11,915,44,3.100000147242099
Typical,3,19,6,0,0,0,0,0,12,914,43,3.6000001709908247
Typical,3,19,7,0,0,0,0,0,13,914,40,4.10000019473955
Typical,3,19,8,0,0,0,0,0,14,913,37,4.600000218488276
Typical,3,19,9,0,0,0,0,0,13,912,38,5.200000246986747
Typical,3,19,10,0,0,0,0,0,14,912,37,6.200000294484198
Typical,3,19,11,0,0,0,0,0,14,912,37,6.700000318232924
Typical,3,19,12,0,0,0,0,0,13,912,38,5.200000246986747
Typical,3,19,13,0,55,6,56,0,13,912,38,5.700000270735472
Typical,3,19,14,0,139,60,159,0,14,913,37,4.10000019473955
Typical,3,19,15,0,257,78,298,2,16,912,39,5.700000270735472
Typical,3,19,16,0,294,558,670,3,17,913,39,5.200000246986747
Typical,3,19,17,0,391,377,686,2,18,912,36,6.700000318232924
Typical,3,19,18,0,272,636,803,3,18,912,37,5.200000246986747
Typical,3,19,19,0,388,232,582,5,18,911,40,4.600000218488276
Typical,3,19,20,0,331,233,511,6,17,911,48,7.200000341981649
Typical,3,19,21,0,203,0,203,6,16,911,50,4.10000019473955
Typical,3,19,22,0,186,0,186,5,17,909,44,9.300000441726297
Typical,3,19,23,0,105,0,105,4,17,909,43,7.200000341981649
Typical,3,20,0,0,25,0,25,5,16,908,46,13.900000660214573
Typical,3,20,1,0,0,0,0,3,16,908,42,11.3000005367212
Typical,3,20,2,0,0,0,0,3,17,908,38,12.900000612717122
Typical,3,20,3,0,0,0,0,2,17,909,35,9.300000441726297
Typical,3,20,4,0,0,0,0,2,17,909,37,7.700000365730375
Typical,3,20,5,0,0,0,0,3,17,909,40,6.700000318232924
Typical,3,20,6,0,0,0,0,5,17,909,44,6.200000294484198
