Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,746716.0,-,KY,-,36.983000000000004,-86.43299999999999,0,161,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,1,0,0,0,0,-6,0,999,55,8.700000413227826
Typical,1,17,2,0,0,0,0,-5,1,997,61,9.200000436976552
Typical,1,17,3,0,0,0,0,-2,0,1000,79,4.10000019473955
Typical,1,17,4,0,0,0,0,-1,0,1000,87,3.000000142492354
Typical,1,17,5,0,0,0,0,-1,0,999,91,2.5000001187436283
Typical,1,17,6,0,0,0,0,-1,0,999,95,0.0
Typical,1,17,7,0,0,0,0,-1,0,998,95,0.0
Typical,1,17,8,0,0,0,0,-1,0,998,95,0.0
Typical,1,17,9,0,0,0,0,-1,0,997,95,0.0
Typical,1,17,10,0,0,0,0,0,0,998,100,2.5000001187436283
Typical,1,17,11,0,0,0,0,0,0,995,96,4.600000218488276
Typical,1,17,12,0,0,0,0,0,0,995,96,1.500000071246177
Typical,1,17,13,0,15,0,15,0,0,996,100,0.800000037997961
Typical,1,17,14,0,43,0,43,0,0,997,100,0.0
Typical,1,17,15,0,75,0,75,-1,-1,999,100,7.200000341981649
Typical,1,17,16,0,118,0,118,-3,-2,998,91,5.100000242237002
Typical,1,17,17,0,132,0,132,-5,-3,997,91,5.600000265985727
Typical,1,17,18,0,131,0,131,-5,-4,997,90,4.900000232737511
Typical,1,17,19,0,115,0,115,-6,-5,998,90,4.10000019473955
Typical,1,17,20,0,102,0,102,-7,-6,999,91,4.600000218488276
Typical,1,17,21,0,73,147,107,-8,-7,1000,91,6.100000289734453
Typical,1,17,22,0,40,26,42,-11,-9,1002,83,4.900000232737511
Typical,1,17,23,0,0,0,0,-13,-10,1003,74,3.6000001709908247
Typical,1,18,0,0,0,0,0,-15,-12,1004,74,5.100000242237002
Typical,1,18,1,0,0,0,0,-17,-13,1005,70,4.10000019473955
Typical,1,18,2,0,0,0,0,-18,-15,1006,69,5.100000242237002
Typical,1,18,3,0,0,0,0,-19,-15,1006,69,4.600000218488276
Typical,1,18,4,0,0,0,0,-18,-16,1007,78,3.000000142492354
Typical,1,18,5,0,0,0,0,-18,-16,1007,81,2.5000001187436283
Typical,1,18,6,0,0,0,0,-21,-16,1007,65,2.5000001187436283
Typical,1,18,7,0,0,0,0,-21,-17,1008,69,2.0000000949949026
Typical,1,18,8,0,0,0,0,-21,-17,1008,69,1.0000000474974513
Typical,1,18,9,0,0,0,0,-21,-17,1008,69,0.0
Typical,1,18,10,0,0,0,0,-20,-17,1009,77,2.5000001187436283
Typical,1,18,11,0,0,0,0,-20,-16,1010,69,2.0000000949949026
Typical,1,18,12,0,0,0,0,-20,-16,1010,69,3.6000001709908247
Typical,1,18,13,0,16,0,16,-17,-17,1011,95,3.6000001709908247
Typical,1,18,14,0,47,382,144,-18,-17,1012,94,5.600000265985727
Typical,1,18,15,0,233,55,255,-21,-17,1013,72,5.600000265985727
Typical,1,18,16,0,204,55,231,-19,-17,1013,83,5.900000280234963
Typical,1,18,17,0,139,0,139,-18,-17,1013,94,6.100000289734453
Typical,1,18,18,0,165,0,165,-17,-17,1013,100,6.100000289734453
Typical,1,18,19,0,147,0,147,-20,-17,1013,77,5.100000242237002
Typical,1,18,20,0,70,748,351,-20,-17,1014,77,5.100000242237002
Typical,1,18,21,0,57,584,195,-22,-17,1014,66,4.10000019473955
Typical,1,18,22,0,21,282,43,-23,-18,1015,59,3.000000142492354
Typical,1,18,23,0,0,0,0,-22,-19,1016,73,2.5000001187436283
Typical,1,19,0,0,0,0,0,-23,-19,1016,68,2.5000001187436283
Typical,1,19,1,0,0,0,0,-23,-20,1017,72,0.0
Typical,1,19,2,0,0,0,0,-24,-21,1017,72,1.500000071246177
Typical,1,19,3,0,0,0,0,-25,-21,1018,69,0.0
Typical,1,19,4,0,0,0,0,-25,-22,1019,80,0.0
Typical,1,19,5,0,0,0,0,-25,-22,1018,80,0.0
Typical,1,19,6,0,0,0,0,-25,-22,1018,80,0.0
Typical,1,19,7,0,0,0,0,-26,-22,1018,71,0.0
Typical,1,19,8,0,0,0,0,-25,-23,1018,80,0.0
Typical,1,19,9,0,0,0,0,-26,-23,1018,76,0.0
Typical,1,19,10,0,0,0,0,-26,-23,1018,76,0.0
Typical,1,19,11,0,0,0,0,-26,-23,1019,76,0.0
Typical,1,19,12,0,0,0,0,-26,-23,1018,76,1.500000071246177
Typical,1,19,13,0,32,87,40,-25,-22,1018,80,1.500000071246177
Typical,1,19,14,0,83,4,84,-21,-20,1018,94,2.5000001187436283
Typical,1,19,15,0,122,478,309,-20,-19,1018,85,4.10000019473955
Typical,1,19,16,0,132,664,455,-20,-17,1018,77,3.6000001709908247
Typical,1,19,17,0,142,700,517,-20,-16,1016,69,2.0000000949949026
Typical,1,19,18,0,142,698,513,-19,-15,1015,69,2.5000001187436283
Typical,1,19,19,0,135,645,444,-18,-15,1014,73,2.5000001187436283
Typical,1,19,20,0,137,505,328,-18,-15,1014,73,2.5000001187436283
Typical,1,19,21,0,81,239,138,-17,-14,1013,77,3.000000142492354
Typical,1,19,22,0,25,39,28,-17,-14,1013,74,2.5000001187436283
Typical,1,19,23,0,0,0,0,-17,-15,1012,81,3.000000142492354
Typical,1,20,0,0,0,0,0,-17,-16,1012,90,2.0000000949949026
Typical,1,20,1,0,0,0,0,-17,-16,1012,90,0.0
Typical,1,20,2,0,0,0,0,-17,-16,1012,90,0.0
Typical,1,20,3,0,0,0,0,-17,-17,1012,95,0.0
Typical,1,20,4,0,0,0,0,-17,-17,1012,95,0.0
Typical,1,20,5,0,0,0,0,-16,-15,1012,89,0.0
Typical,1,20,6,0,0,0,0,-17,-13,1012,73,1.500000071246177
Typical,1,20,7,0,0,0,0,-16,-13,1013,77,2.0000000949949026
Typical,1,20,8,0,0,0,0,-16,-12,1013,73,0.0
Typical,1,20,9,0,0,0,0,-15,-12,1013,77,2.0000000949949026
Typical,1,20,10,0,0,0,0,-15,-12,1013,77,2.5000001187436283
Typical,1,20,11,0,0,0,0,-15,-12,1013,78,0.0
Typical,1,20,12,0,0,0,0,-14,-12,1014,82,1.500000071246177
Typical,1,20,13,0,25,0,25,-13,-12,1015,86,2.5000001187436283
Typical,1,20,14,0,59,0,59,-12,-11,1015,91,2.5000001187436283
Typical,1,20,15,0,95,0,95,-12,-11,1016,91,2.5000001187436283
Typical,1,20,16,0,128,0,128,-11,-10,1016,91,2.0000000949949026
Typical,1,20,17,0,146,0,146,-11,-9,1015,86,2.0000000949949026
Typical,1,20,18,0,145,0,145,-10,-8,1015,86,2.0000000949949026
Typical,1,20,19,0,125,0,125,-10,-7,1015,80,2.0000000949949026
Typical,1,20,20,0,91,0,91,-10,-7,1016,79,2.0000000949949026
Typical,1,20,21,0,57,0,57,-10,-7,1016,75,2.5000001187436283
Typical,1,20,22,0,20,0,20,-10,-7,1016,82,2.300000109244138
Typical,1,20,23,0,0,0,0,-10,-7,1017,82,2.0000000949949026
Typical,1,21,0,0,0,0,0,-9,-7,1018,86,2.5000001187436283
Typical,1,21,1,0,0,0,0,-11,-8,1018,78,3.000000142492354
Typical,1,21,2,0,0,0,0,-10,-8,1019,82,3.000000142492354
Typical,1,21,3,0,0,0,0,-12,-10,1019,81,2.0000000949949026
Typical,1,21,4,0,0,0,0,-12,-11,1019,91,0.0
Typical,1,21,5,0,0,0,0,-13,-12,1019,90,0.0
Typical,1,21,6,0,0,0,0,-15,-13,1018,86,0.0
Typical,1,21,7,0,0,0,0,-15,-13,1018,86,0.0
Typical,1,21,8,0,0,0,0,-17,-15,1018,81,0.0
Typical,1,21,9,0,0,0,0,-17,-15,1018,81,0.0
Typical,1,21,10,0,0,0,0,-18,-17,1018,86,0.0
Typical,1,21,11,0,0,0,0,-18,-17,1018,86,0.0
Typical,1,21,12,0,0,6,0,-19,-17,1019,85,0.0
Typical,1,21,13,0,23,368,58,-17,-17,1019,95,0.0
Typical,1,21,14,0,42,693,223,-13,-12,1020,86,1.500000071246177
Typical,1,21,15,0,56,825,384,-11,-9,1020,82,0.0
Typical,1,21,16,0,66,886,502,-11,-9,1020,82,0.0
Typical,1,21,17,0,79,798,511,-12,-8,1019,74,0.0
Typical,1,21,18,0,71,909,560,-11,-8,1017,78,2.0000000949949026
Typical,1,21,19,0,66,882,494,-9,-7,1016,86,1.500000071246177
Typical,1,21,20,0,55,818,371,-8,-7,1016,87,2.0000000949949026
Typical,1,21,21,0,41,676,207,-10,-7,1016,79,2.5000001187436283
Typical,1,21,22,0,20,319,46,-11,-7,1015,71,2.0000000949949026
Typical,1,21,23,0,0,0,0,-11,-8,1015,75,0.0
Typical,1,22,0,0,0,0,0,-11,-8,1015,78,1.500000071246177
Typical,1,22,1,0,0,0,0,-11,-10,1014,91,1.500000071246177
Typical,1,22,2,0,0,0,0,-12,-11,1014,87,0.0
Typical,1,22,3,0,0,0,0,-12,-11,1013,91,0.0
Typical,1,22,4,0,0,0,0,-13,-12,1013,91,0.0
Typical,1,22,5,0,0,0,0,-14,-13,1013,90,0.0
Typical,1,22,6,0,0,0,0,-15,-13,1012,86,0.0
Typical,1,22,7,0,0,0,0,-14,-13,1012,90,0.0
Typical,1,22,8,0,0,0,0,-15,-13,1012,86,0.0
Typical,1,22,9,0,0,0,0,-15,-13,1011,86,0.0
Typical,1,22,10,0,0,0,0,-15,-13,1012,86,0.0
Typical,1,22,11,0,0,0,0,-15,-13,1012,86,0.0
Typical,1,22,12,0,0,4,0,-14,-12,1012,86,0.0
Typical,1,22,13,0,24,362,59,-13,-13,1013,96,0.0
Typical,1,22,14,0,44,688,224,-12,-11,1012,91,0.0
Typical,1,22,15,0,58,820,386,-8,-6,1013,79,2.0000000949949026
Typical,1,22,16,0,68,881,505,-6,-2,1013,72,4.10000019473955
Typical,1,22,17,0,73,906,566,-5,0,1011,69,4.10000019473955
Typical,1,22,18,0,73,905,563,-4,0,1010,69,4.10000019473955
Typical,1,22,19,0,68,878,497,-3,1,1009,67,5.100000242237002
Typical,1,22,20,0,57,812,373,-3,1,1009,64,4.10000019473955
Typical,1,22,21,0,42,671,210,-2,2,1009,68,4.10000019473955
Typical,1,22,22,0,27,211,45,-2,1,1009,73,2.5000001187436283
Typical,1,22,23,0,0,0,0,-2,0,1009,80,0.0
Typical,1,23,0,0,0,0,0,-1,1,1009,80,1.500000071246177
Typical,1,23,1,0,0,0,0,-2,1,1008,76,1.500000071246177
Typical,1,23,2,0,0,0,0,-1,1,1008,80,0.0
Typical,1,23,3,0,0,0,0,-1,1,1007,81,1.500000071246177
Typical,1,23,4,0,0,0,0,-1,1,1007,81,2.0000000949949026
Typical,1,23,5,0,0,0,0,-1,2,1006,77,2.5000001187436283
Typical,1,23,6,0,0,0,0,-1,2,1005,75,3.6000001709908247
Typical,1,23,7,0,0,0,0,-1,3,1005,71,3.6000001709908247
Typical,1,23,8,0,0,0,0,-1,3,1004,69,2.5000001187436283
Typical,1,23,9,0,0,0,0,-2,3,1004,65,2.5000001187436283
Typical,1,23,10,0,0,0,0,-1,2,1004,75,3.000000142492354
Typical,1,23,11,0,0,0,0,-1,2,1004,75,2.5000001187436283
Typical,1,23,12,0,0,0,0,0,3,1005,75,3.6000001709908247
Typical,1,23,13,0,18,0,18,0,2,1005,87,3.3000001567415893
Typical,1,23,14,0,44,0,44,1,2,1005,96,3.000000142492354
Typical,1,23,15,0,76,0,76,1,2,1005,96,2.5000001187436283
Typical,1,23,16,0,100,0,100,2,2,1005,97,3.6000001709908247
Typical,1,23,17,0,160,0,160,1,3,1004,89,3.6000001709908247
Typical,1,23,18,0,160,0,160,1,4,1003,82,4.10000019473955
Typical,1,23,19,0,141,0,141,2,4,1003,82,3.6000001709908247
Typical,1,23,20,0,105,0,105,2,5,1003,85,3.000000142492354
Typical,1,23,21,0,59,0,59,2,4,1003,86,2.5000001187436283
Typical,1,23,22,0,19,0,19,2,3,1003,93,2.5000001187436283
Typical,1,23,23,0,0,0,0,2,3,1004,96,0.0
Typical,1,24,0,0,0,0,0,1,1,1004,96,0.0
Typical,1,24,1,0,0,0,0,2,2,1004,97,0.0
Typical,1,24,2,0,0,0,0,3,3,1004,97,0.0
Typical,1,24,3,0,0,0,0,1,3,1004,83,0.0
Typical,1,24,4,0,0,0,0,-1,3,1004,69,0.0
Typical,1,24,5,0,0,0,0,1,4,1003,79,1.500000071246177
Typical,1,24,6,0,0,0,0,1,4,1003,79,2.0000000949949026
Typical,1,24,7,0,0,0,0,0,4,1003,76,2.0000000949949026
Typical,1,24,8,0,0,0,0,0,3,1003,79,1.500000071246177
Typical,1,24,9,0,0,0,0,0,3,1003,79,2.0000000949949026
Typical,1,24,10,0,0,0,0,0,3,1003,82,0.0
Typical,1,24,11,0,0,0,0,0,3,1004,79,0.0
Typical,1,24,12,0,0,0,0,0,2,1004,89,0.0
Typical,1,24,13,0,23,0,23,1,2,1004,89,0.0
Typical,1,24,14,0,51,585,208,0,5,1005,70,1.500000071246177
Typical,1,24,15,0,123,0,123,1,7,1005,65,3.000000142492354
Typical,1,24,16,0,157,0,157,1,8,1004,60,3.000000142492354
Typical,1,24,17,0,214,110,275,1,10,1004,56,3.6000001709908247
Typical,1,24,18,0,173,0,173,1,11,1003,52,3.6000001709908247
Typical,1,24,19,0,155,0,155,2,10,1003,56,2.5000001187436283
Typical,1,24,20,0,120,0,120,2,10,1003,58,2.0000000949949026
Typical,1,24,21,0,73,0,73,2,10,1003,60,2.5000001187436283
Typical,1,24,22,0,20,0,20,2,7,1003,73,0.0
Typical,1,24,23,0,0,0,0,3,7,1003,76,0.0
Typical,1,25,0,0,0,0,0,3,6,1003,82,0.0
Typical,1,25,1,0,0,0,0,3,5,1000,89,0.0
Typical,1,25,2,0,0,0,0,2,6,1003,79,0.0
Typical,1,25,3,0,0,0,0,2,4,1003,89,0.0
Typical,1,25,4,0,0,0,0,2,3,1003,93,0.0
Typical,1,25,5,0,0,0,0,3,4,1002,93,0.0
Typical,1,25,6,0,0,0,0,3,5,1001,89,2.5000001187436283
Typical,1,25,7,0,0,0,0,3,5,1001,91,2.0000000949949026
Typical,1,25,8,0,0,0,0,4,5,1001,93,1.500000071246177
Typical,1,25,9,0,0,0,0,4,4,1001,100,0.0
Typical,1,25,10,0,0,0,0,4,4,1001,100,2.5000001187436283
Typical,1,25,11,0,0,0,0,5,5,1000,100,2.5000001187436283
Typical,1,25,12,0,0,0,0,6,6,1000,100,2.0000000949949026
Typical,1,25,13,0,26,0,26,7,7,1000,97,1.500000071246177
Typical,1,25,14,0,57,0,57,7,7,1000,97,5.600000265985727
Typical,1,25,15,0,102,0,102,6,7,1000,96,5.100000242237002
Typical,1,25,16,0,114,0,114,6,7,1000,90,6.100000289734453
Typical,1,25,17,0,129,0,129,7,8,999,93,5.600000265985727
Typical,1,25,18,0,108,0,108,7,8,998,96,5.100000242237002
Typical,1,25,19,0,94,0,94,7,8,997,94,4.800000227987766
Typical,1,25,20,0,69,0,69,7,8,997,95,4.400000208988786
Typical,1,25,21,0,38,0,38,8,8,997,100,4.10000019473955
Typical,1,25,22,0,16,0,16,8,8,997,100,4.10000019473955
Typical,1,25,23,0,0,0,0,8,8,997,100,3.000000142492354
Typical,1,26,0,0,0,0,0,8,8,998,100,3.000000142492354
Typical,1,26,1,0,0,0,0,8,8,998,100,3.000000142492354
Typical,1,26,2,0,0,0,0,9,9,998,100,3.6000001709908247
Typical,1,26,3,0,0,0,0,9,9,998,100,3.000000142492354
Typical,1,26,4,0,0,0,0,9,9,999,100,2.0000000949949026
Typical,1,26,5,0,0,0,0,8,8,999,100,0.0
Typical,1,26,6,0,0,0,0,8,8,999,100,0.0
Typical,1,26,7,0,0,0,0,7,7,999,100,0.0
Typical,1,26,8,0,0,0,0,7,7,999,100,2.0000000949949026
Typical,1,26,9,0,0,0,0,7,7,999,100,1.500000071246177
Typical,1,26,10,0,0,0,0,7,7,999,100,2.0000000949949026
Typical,1,26,11,0,0,0,0,7,7,999,100,2.300000109244138
Typical,1,26,12,0,0,0,0,7,7,1000,100,2.5000001187436283
Typical,1,26,13,0,19,0,19,7,7,1001,100,0.0
Typical,1,26,14,0,48,0,48,8,8,1001,100,2.5000001187436283
Typical,1,26,15,0,71,0,71,8,8,1001,100,3.000000142492354
Typical,1,26,16,0,95,0,95,8,9,1001,96,2.5000001187436283
Typical,1,26,17,0,108,0,108,8,9,1001,97,3.100000147242099
Typical,1,26,18,0,108,0,108,8,8,1000,100,3.6000001709908247
Typical,1,26,19,0,94,0,94,8,9,999,93,4.600000218488276
Typical,1,26,20,0,69,0,69,8,8,999,97,4.10000019473955
Typical,1,26,21,0,39,0,39,8,8,998,100,3.6000001709908247
Typical,1,26,22,0,17,0,17,7,7,999,100,3.6000001709908247
Typical,1,26,23,0,0,0,0,6,6,999,100,3.6000001709908247
Typical,1,27,0,0,0,0,0,6,6,998,100,3.6000001709908247
Typical,1,27,1,0,0,0,0,6,6,999,97,3.6000001709908247
Typical,1,27,2,0,0,0,0,6,6,999,97,3.000000142492354
Typical,1,27,3,0,0,0,0,6,6,999,99,3.000000142492354
Typical,1,27,4,0,0,0,0,6,6,998,100,3.000000142492354
Typical,1,27,5,0,0,0,0,6,6,997,100,2.0000000949949026
Typical,1,27,6,0,0,0,0,6,6,996,100,2.0000000949949026
Typical,1,27,7,0,0,0,0,6,6,996,100,1.500000071246177
Typical,1,27,8,0,0,0,0,7,7,995,100,1.500000071246177
Typical,1,27,9,0,0,0,0,7,7,995,100,0.0
Typical,1,27,10,0,0,0,0,11,11,996,97,4.10000019473955
Typical,1,27,11,0,0,0,0,11,12,996,96,4.600000218488276
Typical,1,27,12,0,0,0,0,11,12,996,93,5.100000242237002
Typical,1,27,13,0,23,0,23,11,12,996,93,6.100000289734453
Typical,1,27,14,0,66,0,66,11,12,997,93,4.10000019473955
Typical,1,27,15,0,113,0,113,12,12,997,97,3.6000001709908247
Typical,1,27,16,0,148,0,148,12,13,997,96,3.000000142492354
Typical,1,27,17,0,165,0,165,12,13,996,90,5.100000242237002
Typical,1,27,18,0,165,0,165,11,13,994,87,7.200000341981649
Typical,1,27,19,0,146,0,146,11,14,992,81,9.700000460725278
Typical,1,27,20,0,111,0,111,11,14,991,81,6.600000313483179
Typical,1,27,21,0,80,0,80,11,13,992,84,6.600000313483179
Typical,1,27,22,0,27,0,27,10,13,991,83,5.100000242237002
Typical,1,27,23,0,0,0,0,10,12,991,86,4.10000019473955
Typical,1,28,0,0,0,0,0,10,11,991,90,4.10000019473955
Typical,1,28,1,0,0,0,0,10,11,991,90,4.10000019473955
Typical,1,28,2,0,0,0,0,10,10,990,97,3.000000142492354
Typical,1,28,3,0,0,0,0,10,10,988,97,3.000000142492354
Typical,1,28,4,0,0,0,0,10,10,986,97,3.6000001709908247
Typical,1,28,5,0,0,0,0,10,10,984,97,4.10000019473955
Typical,1,28,6,0,0,0,0,10,10,984,100,1.500000071246177
Typical,1,28,7,0,0,0,0,10,10,983,100,3.6000001709908247
Typical,1,28,8,0,0,0,0,9,10,984,93,6.600000313483179
Typical,1,28,9,0,0,0,0,9,10,984,93,6.100000289734453
Typical,1,28,10,0,0,0,0,9,10,985,93,6.100000289734453
Typical,1,28,11,0,0,0,0,10,11,986,93,6.600000313483179
Typical,1,28,12,0,0,0,0,5,6,988,90,9.700000460725278
Typical,1,28,13,0,21,0,21,4,5,989,93,8.500000403728336
Typical,1,28,14,0,52,0,52,4,5,990,93,7.200000341981649
Typical,1,28,15,0,109,0,109,2,5,991,85,7.200000341981649
Typical,1,28,16,0,144,0,144,2,4,992,86,7.200000341981649
Typical,1,28,17,0,162,0,162,1,3,992,83,5.600000265985727
Typical,1,28,18,0,135,0,135,1,3,992,85,7.200000341981649
Typical,1,28,19,0,143,0,143,0,3,993,82,6.700000318232924
Typical,1,28,20,0,107,0,107,0,2,994,81,6.100000289734453
Typical,1,28,21,0,61,0,61,-1,2,994,77,5.600000265985727
Typical,1,28,22,0,24,0,24,-1,1,995,84,5.600000265985727
Typical,1,28,23,0,0,0,0,-2,1,996,76,4.10000019473955
Typical,1,29,0,0,0,0,0,-2,1,997,73,3.6000001709908247
Typical,1,29,1,0,0,0,0,-2,1,997,73,3.6000001709908247
Typical,1,29,2,0,0,0,0,-3,0,998,73,5.100000242237002
Typical,1,29,3,0,0,0,0,-3,0,999,73,3.000000142492354
Typical,1,29,4,0,0,0,0,-3,0,999,73,3.6000001709908247
Typical,1,29,5,0,0,0,0,-3,0,999,72,4.10000019473955
Typical,1,29,6,0,0,0,0,-5,-1,999,69,4.10000019473955
Typical,1,29,7,0,0,0,0,-6,-1,1000,65,3.000000142492354
Typical,1,29,8,0,0,0,0,-6,-1,1000,65,4.10000019473955
Typical,1,29,9,0,0,0,0,-6,-1,999,68,4.10000019473955
Typical,1,29,10,0,0,0,0,-6,-1,1000,65,3.000000142492354
Typical,1,29,11,0,0,0,0,-6,-1,1000,65,1.500000071246177
Typical,1,29,12,0,0,0,0,-6,-1,1000,65,2.5000001187436283
Typical,1,29,13,0,26,0,26,-6,-1,1001,65,3.000000142492354
Typical,1,29,14,0,80,0,80,-6,-1,1001,68,3.6000001709908247
Typical,1,29,15,0,128,0,128,-5,0,1002,66,3.6000001709908247
Typical,1,29,16,0,162,0,162,-5,0,1001,66,2.5000001187436283
Typical,1,29,17,0,179,0,179,-6,0,1001,62,2.5000001187436283
Typical,1,29,18,0,179,0,179,-5,0,1000,62,2.5000001187436283
Typical,1,29,19,0,161,0,161,-5,0,1000,62,2.0000000949949026
Typical,1,29,20,0,127,0,127,-5,0,1000,62,2.0000000949949026
Typical,1,29,21,0,79,0,79,-5,0,1000,62,2.0000000949949026
Typical,1,29,22,0,25,0,25,-5,0,1000,62,3.000000142492354
Typical,1,29,23,0,0,0,0,-6,0,1001,59,1.500000071246177
Typical,1,30,0,0,0,0,0,-5,0,1001,66,2.0000000949949026
Typical,1,30,1,0,0,0,0,-5,0,1001,67,0.0
Typical,1,30,2,0,0,0,0,-5,-1,1001,69,0.0
Typical,1,30,3,0,0,0,0,-5,0,1001,69,0.0
Typical,1,30,4,0,0,0,0,-4,-1,1001,76,0.0
Typical,1,30,5,0,0,0,0,-3,-1,1001,80,2.0000000949949026
Typical,1,30,6,0,0,0,0,-3,-1,1001,80,3.000000142492354
Typical,1,30,7,0,0,0,0,-4,-1,1001,76,2.5000001187436283
Typical,1,30,8,0,0,0,0,-4,-1,1001,79,2.5000001187436283
Typical,1,30,9,0,0,0,0,-4,-1,1001,79,2.5000001187436283
Typical,1,30,10,0,0,0,0,-3,-1,1001,83,2.5000001187436283
Typical,1,30,11,0,0,0,0,-4,-1,1002,76,2.5000001187436283
Typical,1,30,12,0,0,0,0,-4,-1,1003,76,2.5000001187436283
Typical,1,30,13,0,29,15,30,-4,-1,1003,76,2.5000001187436283
Typical,1,30,14,0,54,655,240,-5,0,1004,66,3.000000142492354
Typical,1,30,15,0,99,681,387,-3,1,1004,70,4.10000019473955
Typical,1,30,16,0,287,95,337,-4,1,1003,63,4.10000019473955
Typical,1,30,17,0,167,575,496,-3,2,1002,59,4.10000019473955
Typical,1,30,18,0,214,90,265,-5,3,1002,52,3.6000001709908247
Typical,1,30,19,0,228,314,392,-4,4,1002,50,4.10000019473955
Typical,1,30,20,0,156,75,187,-5,3,1002,49,4.10000019473955
Typical,1,30,21,0,117,49,131,-5,3,1003,49,4.10000019473955
Typical,1,30,22,0,39,50,44,-5,2,1003,51,3.6000001709908247
Typical,1,30,23,0,0,0,0,-5,2,1003,56,3.6000001709908247
Typical,1,31,0,0,0,0,0,-5,1,1004,59,2.0000000949949026
Typical,1,31,1,0,0,0,0,-5,0,1004,66,1.500000071246177
Typical,1,31,2,0,0,0,0,-5,-1,1004,72,0.0
Typical,1,31,3,0,0,0,0,-5,-1,1005,73,2.0000000949949026
Typical,1,31,4,0,0,0,0,-3,-1,1005,80,2.0000000949949026
Typical,1,31,5,0,0,0,0,-3,0,1005,76,4.10000019473955
Typical,1,31,6,0,0,0,0,-2,-1,1004,87,4.10000019473955
Typical,1,31,7,0,0,0,0,-2,-1,1004,87,3.6000001709908247
Typical,1,31,8,0,0,0,0,-2,-1,1004,87,3.000000142492354
Typical,1,31,9,0,0,0,0,-2,-1,1004,87,5.100000242237002
Typical,1,31,10,0,0,0,0,-3,-1,1004,83,5.600000265985727
Typical,1,31,11,0,0,0,0,-4,-2,1005,83,4.10000019473955
Typical,1,31,12,0,0,0,0,-5,-2,1005,80,6.100000289734453
Typical,1,31,13,0,27,0,27,-5,-2,1005,76,3.6000001709908247
Typical,1,31,14,0,81,0,81,-6,-2,1006,75,5.100000242237002
Typical,1,31,15,0,129,0,129,-6,-2,1006,75,5.100000242237002
Typical,1,31,16,0,212,1,213,-6,-2,1006,71,4.800000227987766
Typical,1,31,17,0,259,0,259,-7,-2,1006,67,4.400000208988786
Typical,1,31,18,0,261,84,310,-7,-2,1006,65,4.10000019473955
Typical,1,31,19,0,162,0,162,-7,-2,1006,62,3.6000001709908247
Typical,1,31,20,0,142,67,170,-7,-2,1006,62,4.600000218488276
Typical,1,31,21,0,138,61,155,-8,-2,1006,62,4.10000019473955
Typical,1,31,22,0,46,23,48,-7,-3,1006,69,5.100000242237002
Typical,1,31,23,0,0,1,0,-7,-3,1007,71,4.10000019473955
Typical,2,1,0,0,0,0,0,-8,-5,1007,71,2.5000001187436283
Typical,2,1,1,0,0,0,0,-9,-4,1007,65,4.10000019473955
Typical,2,1,2,0,0,0,0,-10,-5,1007,65,4.10000019473955
Typical,2,1,3,0,0,0,0,-8,-3,1008,68,4.000000189989805
Typical,2,1,4,0,0,0,0,-7,-3,1008,68,4.000000189989805
Typical,2,1,5,0,0,0,0,-6,-2,1008,68,3.90000018524006
Typical,2,1,6,0,0,0,0,-5,-1,1001,81,3.800000180490315
Typical,2,1,7,0,0,0,0,-4,0,1001,80,3.70000017574057
Typical,2,1,8,0,0,0,0,-2,0,1001,84,3.70000017574057
Typical,2,1,9,0,0,0,0,-1,1,1002,77,3.6000001709908247
Typical,2,1,10,0,0,0,0,-2,1,1002,74,3.100000147242099
Typical,2,1,11,0,0,0,0,-2,1,1003,74,1.500000071246177
Typical,2,1,12,0,0,0,0,-2,1,1004,70,1.500000071246177
Typical,2,1,13,0,58,395,106,-2,1,1004,70,1.500000071246177
Typical,2,1,14,0,77,681,276,-2,2,1004,68,2.6000001234933734
Typical,2,1,15,0,88,795,432,-2,3,1005,66,3.100000147242099
Typical,2,1,16,0,98,825,537,-2,5,1004,58,2.6000001234933734
Typical,2,1,17,0,100,855,598,-2,6,1003,51,4.10000019473955
Typical,2,1,18,0,97,862,599,-3,7,1003,43,3.100000147242099
Typical,2,1,19,0,90,838,535,-3,8,1002,42,4.10000019473955
Typical,2,1,20,0,79,787,418,-3,8,1002,39,2.6000001234933734
Typical,2,1,21,0,61,655,251,-4,8,1002,39,3.100000147242099
Typical,2,1,22,0,30,379,75,-4,7,1002,42,3.100000147242099
Typical,2,1,23,0,0,0,0,-3,6,1002,47,2.1000000997446477
Typical,2,2,0,0,0,0,0,-4,5,1002,48,2.6000001234933734
Typical,2,2,1,0,0,0,0,-5,3,1002,50,2.1000000997446477
Typical,2,2,2,0,0,0,0,-5,2,1002,56,1.500000071246177
Typical,2,2,3,0,0,0,0,-4,1,1002,61,2.6000001234933734
Typical,2,2,4,0,0,0,0,-4,1,1001,64,2.6000001234933734
Typical,2,2,5,0,0,0,0,-5,1,1001,58,0.0
Typical,2,2,6,0,0,0,0,-4,1,1001,64,2.1000000997446477
Typical,2,2,7,0,0,0,0,-5,0,1001,63,2.6000001234933734
