Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723630.0,-,TX,-,34.99,-101.9,0,1068,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,3,0,0,0,0,-9,-6,907,79,2.8000001329928637
Typical,1,17,4,0,0,0,0,-9,-6,907,80,2.400000113993883
Typical,1,17,5,0,0,0,0,-9,-6,908,81,2.1000000997446477
Typical,1,17,6,0,0,0,0,-9,-6,908,81,2.400000113993883
Typical,1,17,7,0,0,0,0,-9,-7,907,81,2.8000001329928637
Typical,1,17,8,0,0,0,0,-10,-7,907,81,3.100000147242099
Typical,1,17,9,0,0,0,0,-9,-7,907,82,3.100000147242099
Typical,1,17,10,0,0,0,0,-9,-7,907,83,3.100000147242099
Typical,1,17,11,0,0,0,0,-9,-7,907,84,3.100000147242099
Typical,1,17,12,0,0,0,0,-9,-6,907,82,3.100000147242099
Typical,1,17,13,0,1,0,1,-9,-6,908,80,3.100000147242099
Typical,1,17,14,0,38,1,39,-9,-6,908,78,3.100000147242099
Typical,1,17,15,0,95,88,118,-8,-4,908,73,3.6000001709908247
Typical,1,17,16,0,118,491,318,-7,-2,908,69,4.10000019473955
Typical,1,17,17,0,95,770,483,-7,-1,908,64,4.600000218488276
Typical,1,17,18,0,90,830,548,-7,0,907,61,5.100000242237002
Typical,1,17,19,0,76,859,547,-6,1,906,58,5.700000270735472
Typical,1,17,20,0,87,820,492,-6,2,905,55,6.200000294484198
Typical,1,17,21,0,127,500,323,-6,1,905,57,5.900000280234963
Typical,1,17,22,0,88,279,158,-7,0,905,59,5.500000261235982
Typical,1,17,23,0,41,52,46,-6,0,905,61,5.200000246986747
Typical,1,18,0,0,0,0,0,-7,0,905,63,5.200000246986747
Typical,1,18,1,0,0,0,0,-7,-1,906,64,5.200000246986747
Typical,1,18,2,0,0,0,0,-7,-1,906,66,5.200000246986747
Typical,1,18,3,0,0,0,0,-6,-2,906,73,5.400000256486237
Typical,1,18,4,0,0,0,0,-5,-2,905,81,5.500000261235982
Typical,1,18,5,0,0,0,0,-5,-3,905,88,5.700000270735472
Typical,1,18,6,0,0,0,0,-5,-3,905,89,5.0000002374872565
Typical,1,18,7,0,0,0,0,-5,-3,904,91,4.300000204239041
Typical,1,18,8,0,0,0,0,-5,-3,904,92,3.6000001709908247
Typical,1,18,9,0,0,0,0,-4,-3,903,93,3.800000180490315
Typical,1,18,10,0,0,0,0,-4,-3,903,95,3.90000018524006
Typical,1,18,11,0,0,0,0,-3,-3,903,96,4.10000019473955
Typical,1,18,12,0,0,0,0,-3,-2,903,95,4.500000213738531
Typical,1,18,13,0,2,0,2,-4,-2,903,93,4.800000227987766
Typical,1,18,14,0,37,1,37,-3,-2,903,92,5.200000246986747
Typical,1,18,15,0,110,1,111,-2,-1,903,92,5.200000246986747
Typical,1,18,16,0,214,10,218,-2,-1,902,92,5.200000246986747
Typical,1,18,17,0,217,6,220,-2,-1,902,92,5.200000246986747
Typical,1,18,18,0,235,5,238,-2,0,901,91,5.400000256486237
Typical,1,18,19,0,239,4,241,-2,0,899,90,5.500000261235982
Typical,1,18,20,0,227,2,228,-1,0,898,89,5.700000270735472
Typical,1,18,21,0,178,1,178,-2,0,898,87,5.300000251736492
Typical,1,18,22,0,117,1,117,-2,0,897,84,5.0000002374872565
Typical,1,18,23,0,35,0,35,-2,0,897,82,4.600000218488276
Typical,1,19,0,0,0,0,0,-3,0,897,82,4.300000204239041
Typical,1,19,1,0,0,0,0,-3,0,896,82,3.90000018524006
Typical,1,19,2,0,0,0,0,-3,0,896,82,3.6000001709908247
Typical,1,19,3,0,0,0,0,-3,-1,896,83,4.500000213738531
Typical,1,19,4,0,0,0,0,-3,-1,895,84,5.300000251736492
Typical,1,19,5,0,0,0,0,-3,-1,895,85,6.200000294484198
Typical,1,19,6,0,0,0,0,-4,-2,894,87,5.300000251736492
Typical,1,19,7,0,0,0,0,-4,-2,894,90,4.500000213738531
Typical,1,19,8,0,0,0,0,-3,-2,893,92,3.6000001709908247
Typical,1,19,9,0,0,0,0,-4,-3,893,93,3.3000001567415893
Typical,1,19,10,0,0,0,0,-4,-3,892,95,2.900000137742609
Typical,1,19,11,0,0,0,0,-4,-3,891,96,2.6000001234933734
Typical,1,19,12,0,0,0,0,-4,-3,891,96,2.400000113993883
Typical,1,19,13,0,2,0,2,-4,-3,891,96,2.300000109244138
Typical,1,19,14,0,44,1,44,-3,-2,891,96,2.1000000997446477
Typical,1,19,15,0,136,0,136,-2,-1,891,95,2.8000001329928637
Typical,1,19,16,0,215,2,216,-1,0,891,93,3.4000001614913344
Typical,1,19,17,0,254,0,254,-1,0,891,92,4.10000019473955
Typical,1,19,18,0,263,484,533,-1,1,890,86,3.800000180490315
Typical,1,19,19,0,207,286,365,0,2,889,79,3.4000001614913344
Typical,1,19,20,0,174,489,419,0,4,888,73,3.100000147242099
Typical,1,19,21,0,152,406,314,0,4,888,73,3.100000147242099
Typical,1,19,22,0,92,380,190,0,4,888,73,3.100000147242099
Typical,1,19,23,0,29,51,34,0,5,888,73,3.100000147242099
Typical,1,20,0,0,0,0,0,0,3,888,77,2.8000001329928637
Typical,1,20,1,0,0,0,0,0,2,888,81,2.400000113993883
Typical,1,20,2,0,0,0,0,-1,1,888,85,2.1000000997446477
Typical,1,20,3,0,0,0,0,-2,0,888,82,2.6000001234933734
Typical,1,20,4,0,0,0,0,-3,0,888,78,3.100000147242099
Typical,1,20,5,0,0,0,0,-4,0,888,75,3.6000001709908247
Typical,1,20,6,0,0,0,0,-4,-1,888,75,4.10000019473955
Typical,1,20,7,0,0,0,0,-5,-1,888,75,4.700000223238021
Typical,1,20,8,0,0,0,0,-5,-1,888,75,5.200000246986747
Typical,1,20,9,0,0,0,0,-6,-2,888,76,4.800000227987766
Typical,1,20,10,0,0,0,0,-6,-2,888,77,4.500000213738531
Typical,1,20,11,0,0,0,0,-6,-3,888,78,4.10000019473955
Typical,1,20,12,0,0,0,0,-6,-3,888,77,3.90000018524006
Typical,1,20,13,0,2,13,6,-7,-3,889,76,3.800000180490315
Typical,1,20,14,0,17,554,75,-6,-2,889,75,3.6000001709908247
Typical,1,20,15,0,29,830,257,-5,0,889,68,4.10000019473955
Typical,1,20,16,0,39,924,422,-4,2,890,62,4.700000223238021
Typical,1,20,17,0,46,968,542,-3,4,890,55,5.200000246986747
Typical,1,20,18,0,43,942,571,-4,5,890,50,5.700000270735472
Typical,1,20,19,0,86,841,555,-4,7,889,46,6.200000294484198
Typical,1,20,20,0,98,819,511,-4,8,889,41,6.700000318232924
Typical,1,20,21,0,87,716,375,-5,7,890,42,6.5000003087334335
Typical,1,20,22,0,69,452,186,-5,6,891,44,6.400000303983688
Typical,1,20,23,0,35,166,51,-5,6,891,45,6.200000294484198
Typical,1,21,0,0,0,0,0,-5,4,893,51,5.700000270735472
Typical,1,21,1,0,0,0,0,-5,2,894,58,5.100000242237002
Typical,1,21,2,0,0,0,0,-5,1,895,64,4.600000218488276
Typical,1,21,3,0,0,0,0,-5,0,896,68,4.400000208988786
Typical,1,21,4,0,0,0,0,-5,0,896,71,4.300000204239041
Typical,1,21,5,0,0,0,0,-5,-1,897,75,4.10000019473955
Typical,1,21,6,0,0,0,0,-6,-3,897,81,4.300000204239041
Typical,1,21,7,0,0,0,0,-6,-4,897,86,4.400000208988786
Typical,1,21,8,0,0,0,0,-6,-5,897,92,4.600000218488276
Typical,1,21,9,0,0,0,0,-6,-5,897,92,4.400000208988786
Typical,1,21,10,0,0,0,0,-7,-5,897,92,4.300000204239041
Typical,1,21,11,0,0,0,0,-7,-6,897,92,4.10000019473955
Typical,1,21,12,0,0,0,0,-7,-6,898,92,4.300000204239041
Typical,1,21,13,0,2,5,3,-7,-6,899,92,4.400000208988786
Typical,1,21,14,0,53,60,59,-7,-6,900,92,4.600000218488276
Typical,1,21,15,0,72,457,198,-6,-3,900,80,4.600000218488276
Typical,1,21,16,0,99,569,336,-5,0,900,67,4.600000218488276
Typical,1,21,17,0,82,858,523,-5,3,900,55,4.600000218488276
Typical,1,21,18,0,40,938,569,-6,4,899,49,4.300000204239041
Typical,1,21,19,0,46,929,568,-6,5,898,43,3.90000018524006
Typical,1,21,20,0,45,982,544,-6,7,897,37,3.6000001709908247
Typical,1,21,21,0,38,894,400,-7,6,897,38,3.100000147242099
Typical,1,21,22,0,28,827,245,-7,6,898,40,2.6000001234933734
Typical,1,21,23,0,15,519,65,-6,5,898,41,2.1000000997446477
Typical,1,22,0,0,0,0,0,-7,3,898,46,2.1000000997446477
Typical,1,22,1,0,0,0,0,-8,1,898,51,2.1000000997446477
Typical,1,22,2,0,0,0,0,-8,-1,898,56,2.1000000997446477
Typical,1,22,3,0,0,0,0,-8,-1,898,60,2.6000001234933734
Typical,1,22,4,0,0,0,0,-8,-2,898,65,3.100000147242099
Typical,1,22,5,0,0,0,0,-8,-3,898,69,3.6000001709908247
Typical,1,22,6,0,0,0,0,-8,-3,898,69,3.4000001614913344
Typical,1,22,7,0,0,0,0,-9,-4,897,68,3.3000001567415893
Typical,1,22,8,0,0,0,0,-9,-4,897,68,3.100000147242099
Typical,1,22,9,0,0,0,0,-10,-5,897,66,2.8000001329928637
Typical,1,22,10,0,0,0,0,-11,-5,897,64,2.400000113993883
Typical,1,22,11,0,0,0,0,-12,-6,897,62,2.1000000997446477
Typical,1,22,12,0,0,0,0,-12,-5,897,59,2.6000001234933734
Typical,1,22,13,0,2,12,5,-12,-3,897,56,3.100000147242099
Typical,1,22,14,0,22,495,75,-11,-2,897,53,3.6000001709908247
Typical,1,22,15,0,36,795,258,-9,0,897,46,3.800000180490315
Typical,1,22,16,0,48,903,426,-8,4,897,40,3.90000018524006
Typical,1,22,17,0,57,952,549,-7,7,897,33,4.10000019473955
Typical,1,22,18,0,61,974,613,-9,9,896,28,4.500000213738531
Typical,1,22,19,0,61,978,614,-10,11,895,22,4.800000227987766
Typical,1,22,20,0,56,957,545,-11,13,894,17,5.200000246986747
Typical,1,22,21,0,48,901,416,-12,13,894,17,4.2000001994892955
Typical,1,22,22,0,35,783,244,-12,12,894,17,3.100000147242099
Typical,1,22,23,0,20,461,65,-12,12,894,17,2.1000000997446477
Typical,1,23,0,0,0,0,0,-12,9,894,21,1.4000000664964318
Typical,1,23,1,0,0,0,0,-12,7,894,25,0.7000000332482159
Typical,1,23,2,0,0,0,0,-11,5,894,29,0.0
Typical,1,23,3,0,0,0,0,-11,3,894,33,1.0000000474974513
Typical,1,23,4,0,0,0,0,-11,2,894,36,2.1000000997446477
Typical,1,23,5,0,0,0,0,-11,0,894,40,3.100000147242099
Typical,1,23,6,0,0,0,0,-11,0,893,41,3.4000001614913344
Typical,1,23,7,0,0,0,0,-11,0,893,41,3.800000180490315
Typical,1,23,8,0,0,0,0,-10,1,892,42,4.10000019473955
Typical,1,23,9,0,0,0,0,-11,0,892,43,3.800000180490315
Typical,1,23,10,0,0,0,0,-11,0,893,44,3.4000001614913344
Typical,1,23,11,0,0,0,0,-11,-1,893,45,3.100000147242099
Typical,1,23,12,0,0,0,0,-11,0,893,47,2.8000001329928637
Typical,1,23,13,0,2,7,3,-10,0,893,48,2.400000113993883
Typical,1,23,14,0,27,391,70,-8,0,893,50,2.1000000997446477
Typical,1,23,15,0,47,719,249,-8,4,893,41,2.400000113993883
Typical,1,23,16,0,63,847,419,-8,9,893,31,2.8000001329928637
Typical,1,23,17,0,73,904,543,-8,13,893,22,3.100000147242099
Typical,1,23,18,0,78,934,611,-10,15,892,18,3.4000001614913344
Typical,1,23,19,0,82,921,605,-12,17,891,13,3.800000180490315
Typical,1,23,20,0,76,901,540,-13,19,890,9,4.10000019473955
Typical,1,23,21,0,69,828,411,-13,17,890,12,3.90000018524006
Typical,1,23,22,0,59,602,222,-11,15,890,15,3.800000180490315
Typical,1,23,23,0,31,231,53,-10,13,890,18,3.6000001709908247
Typical,1,24,0,0,0,0,0,-10,11,890,23,3.800000180490315
Typical,1,24,1,0,0,0,0,-9,8,890,27,3.90000018524006
Typical,1,24,2,0,0,0,0,-9,6,890,32,4.10000019473955
Typical,1,24,3,0,0,0,0,-9,4,889,36,4.300000204239041
Typical,1,24,4,0,0,0,0,-9,3,889,40,4.400000208988786
Typical,1,24,5,0,0,0,0,-9,1,889,44,4.600000218488276
Typical,1,24,6,0,0,0,0,-9,1,889,46,4.400000208988786
Typical,1,24,7,0,0,0,0,-9,0,888,47,4.300000204239041
Typical,1,24,8,0,0,0,0,-9,0,888,49,4.10000019473955
Typical,1,24,9,0,0,0,0,-9,0,887,49,3.800000180490315
Typical,1,24,10,0,0,0,0,-9,0,887,50,3.4000001614913344
Typical,1,24,11,0,0,0,0,-8,0,886,50,3.100000147242099
Typical,1,24,12,0,0,0,0,-8,0,886,51,3.3000001567415893
Typical,1,24,13,0,4,7,6,-8,0,886,51,3.4000001614913344
Typical,1,24,14,0,44,115,57,-7,1,886,52,3.6000001709908247
Typical,1,24,15,0,117,355,217,-7,5,885,44,4.300000204239041
Typical,1,24,16,0,151,448,341,-6,8,885,35,5.0000002374872565
Typical,1,24,17,0,137,604,452,-6,12,885,27,5.700000270735472
Typical,1,24,18,0,144,651,517,-8,16,883,21,5.900000280234963
Typical,1,24,19,0,165,630,525,-11,19,882,14,6.000000284984708
Typical,1,24,20,0,155,569,449,-13,23,881,8,6.200000294484198
Typical,1,24,21,0,111,693,399,-13,21,881,9,5.700000270735472
Typical,1,24,22,0,107,226,168,-12,20,881,11,5.100000242237002
Typical,1,24,23,0,35,114,47,-11,18,881,12,4.600000218488276
Typical,1,25,0,0,3,0,3,-12,16,881,13,6.000000284984708
Typical,1,25,1,0,0,0,0,-12,15,881,15,7.40000035148114
Typical,1,25,2,0,0,0,0,-12,13,881,16,8.800000417977571
Typical,1,25,3,0,0,0,0,-12,12,881,17,9.100000432226807
Typical,1,25,4,0,0,0,0,-12,12,881,17,9.500000451225787
Typical,1,25,5,0,0,0,0,-11,12,882,18,9.800000465475023
Typical,1,25,6,0,0,0,0,-12,12,882,18,9.300000441726297
Typical,1,25,7,0,0,0,0,-12,12,882,17,8.700000413227826
Typical,1,25,8,0,0,0,0,-12,12,882,17,8.2000003894791
Typical,1,25,9,0,0,0,0,-11,9,882,22,7.200000341981649
Typical,1,25,10,0,0,0,0,-11,6,883,28,6.200000294484198
Typical,1,25,11,0,0,0,0,-11,3,883,33,5.200000246986747
Typical,1,25,12,0,0,0,0,-11,3,884,34,4.500000213738531
Typical,1,25,13,0,0,0,0,-11,3,885,35,3.800000180490315
Typical,1,25,14,0,34,11,35,-10,3,885,36,3.100000147242099
Typical,1,25,15,0,104,36,114,-9,6,885,32,2.1000000997446477
Typical,1,25,16,0,161,182,239,-9,8,886,28,1.0000000474974513
Typical,1,25,17,0,223,365,414,-8,11,886,24,0.0
Typical,1,25,18,0,191,423,434,-8,12,885,22,2.1000000997446477
Typical,1,25,19,0,244,230,376,-8,13,884,21,4.10000019473955
Typical,1,25,20,0,237,275,381,-8,15,884,19,6.200000294484198
Typical,1,25,21,0,149,160,216,-9,13,883,20,5.0000002374872565
Typical,1,25,22,0,109,100,137,-9,12,883,22,3.800000180490315
Typical,1,25,23,0,29,13,30,-9,11,883,23,2.6000001234933734
Typical,1,26,0,0,1,0,1,-10,9,884,26,3.6000001709908247
Typical,1,26,1,0,0,0,0,-10,7,884,28,4.700000223238021
Typical,1,26,2,0,0,0,0,-10,6,885,31,5.700000270735472
Typical,1,26,3,0,0,0,0,-10,5,885,34,5.200000246986747
Typical,1,26,4,0,0,0,0,-9,3,885,38,4.600000218488276
Typical,1,26,5,0,0,0,0,-9,2,885,41,4.10000019473955
Typical,1,26,6,0,0,0,0,-9,2,886,42,4.10000019473955
Typical,1,26,7,0,0,0,0,-9,1,886,44,4.10000019473955
Typical,1,26,8,0,0,0,0,-10,0,887,45,4.10000019473955
Typical,1,26,9,0,0,0,0,-10,0,887,51,4.300000204239041
Typical,1,26,10,0,0,0,0,-10,-2,888,57,4.400000208988786
Typical,1,26,11,0,0,0,0,-10,-3,888,63,4.600000218488276
Typical,1,26,12,0,0,0,0,-10,-3,889,62,4.400000208988786
Typical,1,26,13,0,3,16,6,-10,-3,889,62,4.300000204239041
Typical,1,26,14,0,36,374,79,-9,-2,890,61,4.10000019473955
Typical,1,26,15,0,89,385,200,-8,0,890,54,3.200000151991844
Typical,1,26,16,0,136,487,345,-7,2,890,48,2.400000113993883
Typical,1,26,17,0,174,560,470,-7,5,890,41,1.500000071246177
Typical,1,26,18,0,146,693,548,-7,6,888,38,2.7000001282431185
Typical,1,26,19,0,94,801,558,-7,7,887,36,4.000000189989805
Typical,1,26,20,0,51,969,560,-6,8,885,33,5.200000246986747
Typical,1,26,21,0,43,923,434,-8,8,885,30,4.700000223238021
Typical,1,26,22,0,32,825,264,-9,8,885,28,4.10000019473955
Typical,1,26,23,0,19,539,77,-10,8,885,25,3.6000001709908247
Typical,1,27,0,0,2,16,6,-11,5,885,32,3.800000180490315
Typical,1,27,1,0,0,0,0,-11,2,886,38,3.90000018524006
Typical,1,27,2,0,0,0,0,-11,-1,886,45,4.10000019473955
Typical,1,27,3,0,0,0,0,-10,-1,886,49,4.300000204239041
Typical,1,27,4,0,0,0,0,-9,-1,886,52,4.400000208988786
Typical,1,27,5,0,0,0,0,-8,-1,886,56,4.600000218488276
Typical,1,27,6,0,0,0,0,-9,-2,886,59,4.400000208988786
Typical,1,27,7,0,0,0,0,-9,-3,886,63,4.300000204239041
Typical,1,27,8,0,0,0,0,-9,-3,886,66,4.10000019473955
Typical,1,27,9,0,0,0,0,-9,-3,886,63,3.90000018524006
Typical,1,27,10,0,0,0,0,-9,-2,885,59,3.800000180490315
Typical,1,27,11,0,0,0,0,-10,-2,885,56,3.6000001709908247
Typical,1,27,12,0,0,0,0,-10,-2,886,58,4.10000019473955
Typical,1,27,13,0,3,27,8,-10,-2,887,61,4.700000223238021
Typical,1,27,14,0,19,571,86,-9,-3,887,63,5.200000246986747
Typical,1,27,15,0,32,828,272,-8,0,888,57,4.300000204239041
Typical,1,27,16,0,43,931,445,-7,1,888,51,3.5000001662410796
Typical,1,27,17,0,51,967,565,-7,3,888,45,2.6000001234933734
Typical,1,27,18,0,55,993,634,-7,5,888,41,2.6000001234933734
Typical,1,27,19,0,51,1009,639,-7,7,887,36,2.6000001234933734
Typical,1,27,20,0,47,983,568,-6,9,887,32,2.6000001234933734
Typical,1,27,21,0,43,849,406,-7,9,887,31,1.7000000807456672
Typical,1,27,22,0,34,727,241,-8,9,887,29,0.9000000427477062
Typical,1,27,23,0,27,383,69,-8,9,887,28,0.0
Typical,1,28,0,0,4,5,5,-9,6,887,33,1.4000000664964318
Typical,1,28,1,0,0,0,0,-9,3,888,39,2.7000001282431185
Typical,1,28,2,0,0,0,0,-10,1,888,44,4.10000019473955
Typical,1,28,3,0,0,0,0,-10,1,888,45,4.10000019473955
Typical,1,28,4,0,0,0,0,-9,1,888,45,4.10000019473955
Typical,1,28,5,0,0,0,0,-9,1,889,46,4.10000019473955
Typical,1,28,6,0,0,0,0,-8,0,888,51,4.800000227987766
Typical,1,28,7,0,0,0,0,-7,0,888,56,5.500000261235982
Typical,1,28,8,0,0,0,0,-6,0,888,61,6.200000294484198
Typical,1,28,9,0,0,0,0,-6,-1,887,66,5.300000251736492
Typical,1,28,10,0,0,0,0,-7,-2,887,70,4.500000213738531
Typical,1,28,11,0,0,0,0,-7,-3,887,75,3.6000001709908247
Typical,1,28,12,0,0,0,0,-7,-2,887,71,3.4000001614913344
Typical,1,28,13,0,3,30,9,-7,-1,887,68,3.3000001567415893
Typical,1,28,14,0,29,410,78,-7,-1,887,64,3.100000147242099
Typical,1,28,15,0,41,765,266,-7,3,887,51,3.800000180490315
Typical,1,28,16,0,104,452,301,-7,7,887,39,4.500000213738531
Typical,1,28,17,0,92,839,542,-7,11,887,26,5.200000246986747
Typical,1,28,18,0,121,618,484,-7,13,886,24,4.300000204239041
Typical,1,28,19,0,164,579,504,-6,16,885,21,3.5000001662410796
Typical,1,28,20,0,221,350,408,-5,18,884,19,2.6000001234933734
Typical,1,28,21,0,127,461,326,-5,18,884,20,3.100000147242099
Typical,1,28,22,0,129,235,197,-4,18,884,21,3.6000001709908247
Typical,1,28,23,0,49,38,54,-3,18,884,22,4.10000019473955
Typical,1,29,0,0,4,3,5,-4,15,884,27,4.10000019473955
Typical,1,29,1,0,0,0,0,-4,13,884,31,4.10000019473955
Typical,1,29,2,0,0,0,0,-4,10,885,36,4.10000019473955
Typical,1,29,3,0,0,0,0,-4,8,885,39,4.500000213738531
Typical,1,29,4,0,0,0,0,-4,7,885,41,4.800000227987766
Typical,1,29,5,0,0,0,0,-5,6,885,44,5.200000246986747
Typical,1,29,6,0,0,0,0,-5,6,885,44,5.200000246986747
Typical,1,29,7,0,0,0,0,-6,5,884,43,5.200000246986747
Typical,1,29,8,0,0,0,0,-6,5,884,43,5.200000246986747
Typical,1,29,9,0,0,0,0,-6,4,885,45,5.500000261235982
Typical,1,29,10,0,0,0,0,-6,3,885,48,5.900000280234963
Typical,1,29,11,0,0,0,0,-6,2,885,50,6.200000294484198
Typical,1,29,12,0,0,0,0,-6,3,886,49,5.700000270735472
Typical,1,29,13,0,3,26,7,-6,3,887,49,5.100000242237002
Typical,1,29,14,0,41,286,76,-6,3,888,48,4.600000218488276
Typical,1,29,15,0,62,529,218,-4,5,888,47,5.100000242237002
Typical,1,29,16,0,42,861,418,-4,6,889,45,5.700000270735472
Typical,1,29,17,0,52,905,539,-3,8,890,44,6.200000294484198
Typical,1,29,18,0,56,982,636,-3,9,890,40,5.900000280234963
Typical,1,29,19,0,56,986,638,-4,11,889,35,5.500000261235982
Typical,1,29,20,0,52,966,571,-3,12,889,31,5.200000246986747
Typical,1,29,21,0,44,919,444,-4,10,890,39,5.500000261235982
Typical,1,29,22,0,31,836,275,-4,7,891,47,5.900000280234963
Typical,1,29,23,0,19,579,87,-3,5,892,55,6.200000294484198
Typical,1,30,0,0,2,37,8,-4,1,893,65,5.700000270735472
Typical,1,30,1,0,0,0,0,-5,-1,895,75,5.100000242237002
Typical,1,30,2,0,0,0,0,-6,-4,896,85,4.600000218488276
Typical,1,30,3,0,0,0,0,-6,-4,897,86,5.300000251736492
Typical,1,30,4,0,0,0,0,-6,-4,897,87,6.000000284984708
Typical,1,30,5,0,0,0,0,-5,-3,898,88,6.700000318232924
Typical,1,30,6,0,0,0,0,-7,-5,898,88,6.5000003087334335
Typical,1,30,7,0,0,0,0,-8,-6,898,88,6.400000303983688
Typical,1,30,8,0,0,0,0,-9,-7,898,88,6.200000294484198
Typical,1,30,9,0,0,0,0,-10,-8,898,89,5.900000280234963
Typical,1,30,10,0,0,0,0,-10,-9,898,91,5.500000261235982
Typical,1,30,11,0,0,0,0,-11,-10,898,92,5.200000246986747
Typical,1,30,12,0,0,0,0,-10,-9,899,93,4.500000213738531
Typical,1,30,13,0,3,3,3,-10,-9,899,95,3.800000180490315
Typical,1,30,14,0,43,21,45,-9,-8,900,96,3.100000147242099
Typical,1,30,15,0,100,2,100,-8,-8,900,96,3.3000001567415893
Typical,1,30,16,0,153,10,158,-7,-7,899,96,3.4000001614913344
Typical,1,30,17,0,298,12,305,-6,-6,899,96,3.6000001709908247
Typical,1,30,18,0,198,357,410,-6,-3,898,85,3.800000180490315
Typical,1,30,19,0,181,437,440,-5,0,896,73,3.90000018524006
Typical,1,30,20,0,55,862,521,-5,1,894,62,4.10000019473955
Typical,1,30,21,0,44,853,418,-6,1,894,61,5.300000251736492
Typical,1,30,22,0,34,814,274,-6,1,893,60,6.5000003087334335
Typical,1,30,23,0,20,566,89,-6,0,893,59,7.700000365730375
Typical,1,31,0,0,3,37,10,-7,-1,892,66,8.2000003894791
Typical,1,31,1,0,0,0,0,-7,-2,891,74,8.800000417977571
Typical,1,31,2,0,0,0,0,-7,-4,890,81,9.300000441726297
Typical,1,31,3,0,0,0,0,-7,-5,890,83,9.100000432226807
Typical,1,31,4,0,0,0,0,-7,-5,889,86,9.000000427477062
Typical,1,31,5,0,0,0,0,-7,-6,889,88,8.800000417977571
Typical,1,31,6,0,0,0,0,-7,-5,888,88,7.900000375229865
Typical,1,31,7,0,0,0,0,-6,-4,887,88,7.100000337231904
Typical,1,31,8,0,0,0,0,-5,-3,886,88,6.200000294484198
Typical,1,31,9,0,0,0,0,-5,-3,885,87,6.5000003087334335
Typical,1,31,10,0,0,0,0,-5,-3,885,86,6.900000327732414
Typical,1,31,11,0,0,0,0,-5,-2,884,85,7.200000341981649
Typical,1,31,12,0,0,0,0,-4,-2,884,87,6.900000327732414
Typical,1,31,13,0,2,0,2,-3,-1,883,90,6.5000003087334335
Typical,1,31,14,0,19,0,19,-2,-1,883,92,6.200000294484198
Typical,1,31,15,0,104,261,183,-4,3,882,70,8.600000408478081
Typical,1,31,16,0,115,385,286,-6,7,881,47,11.000000522471964
Typical,1,31,17,0,135,712,523,-8,11,880,25,13.400000636465847
Typical,1,31,18,0,163,721,594,-10,10,879,23,12.400000588968396
Typical,1,31,19,0,132,822,623,-11,10,878,21,11.3000005367212
Typical,1,31,20,0,140,669,505,-12,10,877,19,10.300000489223748
Typical,1,31,21,0,135,392,309,-11,9,878,23,8.600000408478081
Typical,1,31,22,0,73,563,242,-10,7,879,28,6.900000327732414
Typical,1,31,23,0,45,229,74,-9,6,880,32,5.200000246986747
Typical,2,1,0,0,3,3,3,-9,4,882,41,5.200000246986747
Typical,2,1,1,0,0,0,0,-8,2,883,50,5.200000246986747
Typical,2,1,2,0,0,0,0,-7,0,884,59,5.200000246986747
Typical,2,1,3,0,0,0,0,-5,1,885,61,4.900000232737511
Typical,2,1,4,0,0,0,0,-4,2,886,64,4.600000218488276
Typical,2,1,5,0,0,0,0,-3,3,887,66,4.300000204239041
Typical,2,1,6,0,0,0,0,-2,4,885,56,4.000000189989805
Typical,2,1,7,0,0,0,0,-1,5,885,48,3.70000017574057
Typical,2,1,8,0,0,0,0,0,7,885,56,3.4000001614913344
Typical,2,1,9,0,0,0,0,1,8,884,61,3.100000147242099
Typical,2,1,10,0,0,0,0,1,7,883,66,3.6000001709908247
Typical,2,1,11,0,0,0,0,1,6,883,71,4.600000218488276
Typical,2,1,12,0,0,0,0,1,7,883,68,5.700000270735472
Typical,2,1,13,0,1,1,2,1,6,883,74,3.100000147242099
Typical,2,1,14,0,55,16,57,1,7,884,68,5.200000246986747
Typical,2,1,15,0,82,365,193,1,7,884,66,3.100000147242099
Typical,2,1,16,0,118,400,296,1,10,884,57,4.10000019473955
Typical,2,1,17,0,114,874,593,0,12,883,45,5.700000270735472
Typical,2,1,18,0,162,604,525,1,12,883,47,3.100000147242099
Typical,2,1,19,0,89,810,576,1,12,883,49,6.200000294484198
Typical,2,1,20,0,161,559,468,1,11,882,51,6.700000318232924
Typical,2,1,21,0,41,844,418,-1,8,882,52,8.800000417977571
Typical,2,1,22,0,40,792,281,-2,5,883,58,6.700000318232924
Typical,2,1,23,0,38,323,79,-2,2,884,67,6.700000318232924
Typical,2,2,0,0,3,21,7,-3,0,884,79,5.700000270735472
Typical,2,2,1,0,0,0,0,-3,-1,884,82,6.200000294484198
Typical,2,2,2,0,0,0,0,-4,-2,884,85,4.600000218488276
Typical,2,2,3,0,0,0,0,-4,-2,884,89,5.700000270735472
Typical,2,2,4,0,0,0,0,-5,-3,885,88,5.200000246986747
Typical,2,2,5,0,0,0,0,-5,-3,885,92,4.10000019473955
Typical,2,2,6,0,0,0,0,-5,-3,885,92,3.100000147242099
Typical,2,2,7,0,0,0,0,-5,-3,885,92,3.100000147242099
Typical,2,2,8,0,0,0,0,-5,-3,884,88,3.6000001709908247
