Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725865.0,-,ID,-,43.5,-114.3,0,1620,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,15,14,0,33,357,74,-5,2,836,57,2.1000000997446477
Typical,3,15,15,0,103,272,182,-5,4,836,49,4.10000019473955
Typical,3,15,16,0,203,103,250,-2,10,836,42,2.6000001234933734
Typical,3,15,17,0,266,188,374,-2,10,836,42,0.0
Typical,3,15,18,0,241,494,567,-1,10,836,46,5.100000242237002
Typical,3,15,19,0,219,672,689,-1,10,836,46,5.100000242237002
Typical,3,15,20,0,207,18,219,-1,10,836,46,5.100000242237002
Typical,3,15,21,0,112,0,112,-1,10,836,46,5.100000242237002
Typical,3,15,22,0,179,0,179,-2,9,836,45,5.100000242237002
Typical,3,15,23,0,175,594,402,0,9,836,52,3.90000018524006
Typical,3,16,0,0,108,297,171,1,8,836,61,2.6000001234933734
Typical,3,16,1,0,5,92,8,-1,8,836,52,0.0
Typical,3,16,2,0,0,0,0,-1,7,836,56,2.1000000997446477
Typical,3,16,3,0,0,0,0,-1,7,836,56,2.1000000997446477
Typical,3,16,4,0,0,0,0,-1,6,836,60,0.0
Typical,3,16,5,0,0,0,0,-1,6,836,60,0.0
Typical,3,16,6,0,0,0,0,0,6,836,68,0.0
Typical,3,16,7,0,0,0,0,0,6,836,65,0.0
Typical,3,16,8,0,0,0,0,0,6,836,60,0.0
Typical,3,16,9,0,0,0,0,-2,6,836,55,0.0
Typical,3,16,10,0,0,0,0,-3,6,836,49,0.0
Typical,3,16,11,0,0,0,0,-4,7,836,42,0.0
Typical,3,16,12,0,0,0,0,-5,5,836,44,0.0
Typical,3,16,13,0,0,0,0,-6,2,836,52,0.0
Typical,3,16,14,0,24,311,62,-7,2,836,48,0.0
Typical,3,16,15,0,108,267,188,-7,4,836,42,2.6000001234933734
Typical,3,16,16,0,115,0,115,-3,7,836,48,0.0
Typical,3,16,17,0,231,24,244,-9,8,836,26,0.0
Typical,3,16,18,0,305,101,373,-1,9,836,49,4.10000019473955
Typical,3,16,19,0,322,666,791,-2,9,836,45,4.10000019473955
Typical,3,16,20,0,324,121,407,-2,9,836,45,6.200000294484198
Typical,3,16,21,0,181,759,661,-3,8,836,44,5.100000242237002
Typical,3,16,22,0,235,313,401,-3,8,836,44,5.100000242237002
Typical,3,16,23,0,108,692,376,-3,8,836,44,4.10000019473955
Typical,3,17,0,0,79,531,195,-1,9,836,49,4.10000019473955
Typical,3,17,1,0,4,173,11,-6,9,836,32,5.100000242237002
Typical,3,17,2,0,0,0,0,-5,8,836,37,2.1000000997446477
Typical,3,17,3,0,0,0,0,-4,8,836,41,0.0
Typical,3,17,4,0,0,0,0,-4,7,836,43,2.6000001234933734
Typical,3,17,5,0,0,0,0,-4,7,836,44,5.100000242237002
Typical,3,17,6,0,0,0,0,-1,6,836,55,4.900000232737511
Typical,3,17,7,0,0,0,0,-2,5,836,55,4.600000218488276
Typical,3,17,8,0,0,0,0,-3,4,836,55,4.400000208988786
Typical,3,17,9,0,0,0,0,-5,2,836,54,4.10000019473955
Typical,3,17,10,0,0,0,0,-6,1,836,52,3.90000018524006
Typical,3,17,11,0,0,0,0,-7,1,836,48,3.6000001709908247
Typical,3,17,12,0,0,0,0,-8,0,836,46,3.4000001614913344
Typical,3,17,13,0,0,0,0,-12,-1,836,39,3.100000147242099
Typical,3,17,14,0,13,0,13,-11,0,836,39,4.10000019473955
Typical,3,17,15,0,73,0,73,-10,3,836,34,3.100000147242099
Typical,3,17,16,0,210,132,271,-10,3,836,34,5.100000242237002
Typical,3,17,17,0,268,182,375,-9,6,836,30,5.100000242237002
Typical,3,17,18,0,263,36,287,-8,8,836,29,5.100000242237002
Typical,3,17,19,0,162,0,162,-8,8,836,29,2.6000001234933734
Typical,3,17,20,0,264,520,627,-6,6,836,39,5.100000242237002
Typical,3,17,21,0,164,728,628,-3,4,836,59,6.200000294484198
Typical,3,17,22,0,202,412,421,-3,4,836,59,4.10000019473955
Typical,3,17,23,0,127,441,299,-3,6,836,51,0.0
Typical,3,18,0,0,110,429,205,-5,3,836,53,0.0
Typical,3,18,1,0,7,147,13,-5,3,836,53,2.1000000997446477
Typical,3,18,2,0,0,0,0,-7,1,836,51,2.6000001234933734
Typical,3,18,3,0,0,0,0,-7,1,836,51,2.6000001234933734
Typical,3,18,4,0,0,0,0,-6,0,836,60,4.10000019473955
Typical,3,18,5,0,0,0,0,-6,0,836,60,4.10000019473955
Typical,3,18,6,0,0,0,0,-4,0,836,73,3.90000018524006
Typical,3,18,7,0,0,0,0,-5,-1,836,70,3.70000017574057
Typical,3,18,8,0,0,0,0,-6,-1,836,66,3.5000001662410796
Typical,3,18,9,0,0,0,0,-8,-2,836,62,3.3000001567415893
Typical,3,18,10,0,0,0,0,-10,-3,836,56,3.100000147242099
Typical,3,18,11,0,0,0,0,-11,-3,836,49,2.8000001329928637
Typical,3,18,12,0,0,0,0,-14,-4,836,41,2.7000001282431185
Typical,3,18,13,0,0,0,0,-15,-4,836,38,3.100000147242099
Typical,3,18,14,0,38,89,50,-15,-4,836,38,2.6000001234933734
Typical,3,18,15,0,124,33,134,-12,1,836,33,0.0
Typical,3,18,16,0,193,29,207,-9,4,836,35,0.0
Typical,3,18,17,0,98,0,98,-9,4,836,35,3.100000147242099
Typical,3,18,18,0,239,12,247,-7,4,836,42,2.1000000997446477
Typical,3,18,19,0,335,102,408,-8,5,836,36,2.6000001234933734
Typical,3,18,20,0,261,520,627,-5,6,836,43,4.10000019473955
Typical,3,18,21,0,188,6,192,-6,5,836,42,3.100000147242099
Typical,3,18,22,0,242,306,407,-5,6,836,43,2.6000001234933734
Typical,3,18,23,0,118,643,373,-4,7,836,44,2.6000001234933734
Typical,3,19,0,0,109,585,241,-4,6,836,45,1.7000000807456672
Typical,3,19,1,0,8,209,17,-4,4,836,47,0.9000000427477062
Typical,3,19,2,0,0,0,0,-5,4,836,49,0.0
Typical,3,19,3,0,0,0,0,-7,1,836,51,0.0
Typical,3,19,4,0,0,0,0,-9,-1,836,50,0.0
Typical,3,19,5,0,0,0,0,-9,-1,836,50,0.0
Typical,3,19,6,0,0,0,0,-5,0,836,67,0.7000000332482159
Typical,3,19,7,0,0,0,0,-4,0,836,71,1.500000071246177
Typical,3,19,8,0,0,0,0,-4,-1,836,75,2.200000104494393
Typical,3,19,9,0,0,0,0,-4,-1,836,78,3.000000142492354
Typical,3,19,10,0,0,0,0,-4,-1,836,78,3.70000017574057
Typical,3,19,11,0,0,0,0,-4,-1,836,75,4.500000213738531
Typical,3,19,12,0,0,0,0,-8,-2,836,65,5.200000246986747
Typical,3,19,13,0,0,0,0,-12,-2,836,42,2.6000001234933734
Typical,3,19,14,0,19,0,19,-10,-1,836,46,2.6000001234933734
Typical,3,19,15,0,120,187,179,-8,1,836,47,2.1000000997446477
Typical,3,19,16,0,150,548,409,-6,4,836,45,2.6000001234933734
Typical,3,19,17,0,270,159,365,-4,6,836,47,0.0
Typical,3,19,18,0,227,12,235,-4,6,836,47,3.6000001709908247
Typical,3,19,19,0,302,30,324,-2,7,836,51,3.6000001709908247
Typical,3,19,20,0,339,115,420,0,7,836,56,3.6000001709908247
Typical,3,19,21,0,273,37,297,1,8,836,61,3.6000001709908247
Typical,3,19,22,0,248,81,292,-1,8,836,50,3.4000001614913344
Typical,3,19,23,0,191,184,264,-4,8,836,41,3.100000147242099
Typical,3,20,0,0,127,135,158,-4,8,836,41,0.0
Typical,3,20,1,0,10,50,12,-3,6,836,51,0.0
Typical,3,20,2,0,0,0,0,-5,3,836,53,0.0
Typical,3,20,3,0,0,0,0,-7,2,836,48,0.0
Typical,3,20,4,0,0,0,0,-6,2,836,52,0.0
Typical,3,20,5,0,0,0,0,-6,2,836,52,0.0
Typical,3,20,6,0,0,0,0,-3,2,836,65,0.7000000332482159
Typical,3,20,7,0,0,0,0,-3,2,836,64,1.500000071246177
Typical,3,20,8,0,0,0,0,-4,1,836,63,2.200000104494393
Typical,3,20,9,0,0,0,0,-4,1,836,61,2.900000137742609
Typical,3,20,10,0,0,0,0,-5,1,836,57,3.6000001709908247
Typical,3,20,11,0,0,0,0,-6,2,836,51,4.400000208988786
Typical,3,20,12,0,0,0,0,-7,0,836,51,5.100000242237002
Typical,3,20,13,0,0,0,0,-9,0,836,46,5.700000270735472
Typical,3,20,14,0,28,0,28,-9,0,836,46,4.10000019473955
Typical,3,20,15,0,130,99,162,-7,1,836,51,3.6000001709908247
Typical,3,20,16,0,200,69,233,-6,4,836,45,3.100000147242099
Typical,3,20,17,0,255,536,579,-4,7,836,44,5.100000242237002
Typical,3,20,18,0,322,125,408,1,10,836,54,0.0
Typical,3,20,19,0,364,168,486,1,10,836,54,2.6000001234933734
Typical,3,20,20,0,343,91,407,2,10,836,55,2.6000001234933734
Typical,3,20,21,0,312,159,416,3,11,836,58,2.6000001234933734
Typical,3,20,22,0,252,256,391,-1,12,836,40,0.0
Typical,3,20,23,0,120,537,337,-1,12,836,40,0.0
Typical,3,21,0,0,68,591,206,-2,10,836,42,2.1000000997446477
Typical,3,21,1,0,6,229,18,-3,6,836,46,1.1000000522471964
Typical,3,21,2,0,0,0,0,-5,4,836,49,0.0
Typical,3,21,3,0,0,0,0,-5,4,836,49,0.0
Typical,3,21,4,0,0,0,0,-6,3,836,49,0.0
Typical,3,21,5,0,0,0,0,-5,2,836,52,1.7000000807456672
Typical,3,21,6,0,0,0,0,-2,2,836,70,3.4000001614913344
Typical,3,21,7,0,0,0,0,-1,2,836,74,1.2000000569969416
Typical,3,21,8,0,0,0,0,-1,1,836,78,1.600000075995922
Typical,3,21,9,0,0,0,0,-1,1,836,81,2.0000000949949026
Typical,3,21,10,0,0,0,0,-1,0,836,82,2.400000113993883
Typical,3,21,11,0,0,0,0,-1,1,836,80,2.8000001329928637
Typical,3,21,12,0,0,0,0,-3,1,836,69,3.200000151991844
Typical,3,21,13,0,0,0,0,-3,2,836,67,3.6000001709908247
Typical,3,21,14,0,44,9,46,-5,2,836,57,2.1000000997446477
Typical,3,21,15,0,123,28,132,-5,3,836,53,4.10000019473955
Typical,3,21,16,0,186,35,203,-4,7,836,44,3.100000147242099
Typical,3,21,17,0,229,477,519,-1,10,836,46,2.6000001234933734
Typical,3,21,18,0,220,595,632,1,13,836,44,0.0
Typical,3,21,19,0,351,210,504,2,13,836,47,0.0
Typical,3,21,20,0,346,103,420,3,12,836,54,0.0
Typical,3,21,21,0,315,153,415,2,12,836,50,2.6000001234933734
Typical,3,21,22,0,280,162,369,2,12,836,50,0.0
Typical,3,21,23,0,179,124,229,1,13,836,43,0.0
Typical,3,22,0,0,117,415,215,0,14,836,38,0.0
Typical,3,22,1,0,11,167,20,1,12,836,47,2.1000000997446477
Typical,3,22,2,0,0,0,0,-6,7,836,37,2.6000001234933734
Typical,3,22,3,0,0,0,0,-6,7,836,37,0.0
Typical,3,22,4,0,0,0,0,-3,6,836,51,2.6000001234933734
Typical,3,22,5,0,0,0,0,-3,6,836,51,2.6000001234933734
Typical,3,22,6,0,0,0,0,0,6,836,65,2.400000113993883
Typical,3,22,7,0,0,0,0,0,6,836,66,2.300000109244138
Typical,3,22,8,0,0,0,0,0,5,836,67,2.1000000997446477
Typical,3,22,9,0,0,0,0,0,5,836,67,2.1000000997446477
Typical,3,22,10,0,0,0,0,0,5,836,64,1.8000000854954123
Typical,3,22,11,0,0,0,0,0,6,836,60,1.600000075995922
Typical,3,22,12,0,0,0,0,0,6,836,63,1.500000071246177
Typical,3,22,13,0,0,0,0,1,6,836,70,0.0
Typical,3,22,14,0,46,28,50,-1,6,836,60,0.0
Typical,3,22,15,0,71,0,71,0,6,836,65,0.0
Typical,3,22,16,0,112,0,112,2,8,836,66,0.0
Typical,3,22,17,0,275,212,405,2,9,836,61,0.0
Typical,3,22,18,0,338,143,437,1,10,836,54,0.0
Typical,3,22,19,0,374,120,462,1,10,836,54,2.6000001234933734
Typical,3,22,20,0,355,151,464,-1,9,836,49,2.6000001234933734
Typical,3,22,21,0,312,67,356,1,7,836,66,3.4000001614913344
Typical,3,22,22,0,170,0,170,4,6,836,87,4.10000019473955
Typical,3,22,23,0,139,0,139,2,8,836,66,2.6000001234933734
Typical,3,23,0,0,106,179,149,2,8,836,66,2.6000001234933734
Typical,3,23,1,0,11,74,15,4,6,836,87,3.100000147242099
Typical,3,23,2,0,0,0,0,4,6,836,87,0.0
Typical,3,23,3,0,0,0,0,4,6,836,87,1.500000071246177
Typical,3,23,4,0,0,0,0,2,6,836,75,1.500000071246177
Typical,3,23,5,0,0,0,0,1,6,836,70,2.1000000997446477
Typical,3,23,6,0,0,0,0,3,6,836,84,1.8000000854954123
Typical,3,23,7,0,0,0,0,3,6,836,82,1.600000075995922
Typical,3,23,8,0,0,0,0,2,5,836,81,1.3000000617466867
Typical,3,23,9,0,0,0,0,1,5,836,79,1.1000000522471964
Typical,3,23,10,0,0,0,0,0,4,836,74,0.800000037997961
Typical,3,23,11,0,0,0,0,0,5,836,68,0.5000000237487257
Typical,3,23,12,0,0,0,0,-1,4,836,65,0.3000000142492354
Typical,3,23,13,0,0,0,0,3,5,836,87,0.0
Typical,3,23,14,0,24,0,24,3,5,836,87,0.0
Typical,3,23,15,0,49,0,49,4,7,836,81,0.0
Typical,3,23,16,0,117,0,117,3,7,836,76,0.0
Typical,3,23,17,0,126,0,126,3,7,836,76,0.0
Typical,3,23,18,0,271,24,288,5,8,836,79,0.0
Typical,3,23,19,0,293,18,306,7,9,836,87,0.0
Typical,3,23,20,0,326,42,357,6,9,836,81,2.1000000997446477
Typical,3,23,21,0,216,12,224,4,12,836,58,2.6000001234933734
Typical,3,23,22,0,247,280,404,7,9,836,87,0.0
Typical,3,23,23,0,130,0,130,5,10,836,71,3.100000147242099
Typical,3,24,0,0,105,23,110,5,10,836,71,2.6000001234933734
Typical,3,24,1,0,11,10,12,4,9,836,71,0.0
Typical,3,24,2,0,0,0,0,5,8,836,81,0.0
Typical,3,24,3,0,0,0,0,2,7,836,70,3.6000001709908247
Typical,3,24,4,0,0,0,0,2,6,836,75,2.6000001234933734
Typical,3,24,5,0,0,0,0,0,5,836,70,0.0
Typical,3,24,6,0,0,0,0,3,4,836,91,0.3000000142492354
Typical,3,24,7,0,0,0,0,3,4,836,97,0.7000000332482159
Typical,3,24,8,0,0,0,0,3,3,836,100,1.500000071246177
Typical,3,24,9,0,0,0,0,2,2,836,100,1.8000000854954123
Typical,3,24,10,0,0,0,0,2,2,836,100,1.1000000522471964
Typical,3,24,11,0,0,0,0,2,2,836,100,2.0000000949949026
Typical,3,24,12,0,0,0,0,0,0,836,99,1.0000000474974513
Typical,3,24,13,0,0,0,0,2,3,836,93,0.0
Typical,3,24,14,0,55,57,65,2,3,836,93,0.0
Typical,3,24,15,0,148,105,184,3,4,836,93,0.0
Typical,3,24,16,0,229,64,260,3,4,836,93,0.0
Typical,3,24,17,0,292,41,318,3,6,836,81,2.1000000997446477
Typical,3,24,18,0,350,149,455,3,6,836,81,1.500000071246177
Typical,3,24,19,0,362,168,486,4,7,836,81,0.0
Typical,3,24,20,0,312,36,338,4,7,836,81,2.1000000997446477
Typical,3,24,21,0,319,183,441,4,7,836,81,2.1000000997446477
Typical,3,24,22,0,226,405,453,5,9,836,76,0.0
Typical,3,24,23,0,166,338,308,5,10,836,71,2.1000000997446477
Typical,3,25,0,0,135,429,241,6,11,836,71,2.6000001234933734
Typical,3,25,1,0,16,190,28,2,7,836,70,0.0
Typical,3,25,2,0,0,0,0,2,7,836,70,0.0
Typical,3,25,3,0,0,0,0,1,6,836,70,0.0
Typical,3,25,4,0,0,0,0,0,6,836,65,2.6000001234933734
Typical,3,25,5,0,0,0,0,0,5,836,66,2.1000000997446477
Typical,3,25,6,0,0,0,0,1,6,836,71,1.9000000902451575
Typical,3,25,7,0,0,0,0,1,6,836,72,1.600000075995922
Typical,3,25,8,0,0,0,0,1,6,836,69,1.500000071246177
Typical,3,25,9,0,0,0,0,1,6,836,71,1.3000000617466867
Typical,3,25,10,0,0,0,0,0,6,836,68,1.0000000474974513
Typical,3,25,11,0,0,0,0,1,7,836,65,0.800000037997961
Typical,3,25,12,0,0,0,0,-1,5,836,59,0.6000000284984708
Typical,3,25,13,0,0,0,0,0,5,836,74,0.5000000237487257
Typical,3,25,14,0,25,0,25,1,5,836,75,0.0
Typical,3,25,15,0,90,0,90,1,5,836,75,0.0
Typical,3,25,16,0,159,0,159,2,7,836,70,0.0
Typical,3,25,17,0,154,0,154,4,9,836,71,0.0
Typical,3,25,18,0,169,6,173,4,9,836,71,0.0
Typical,3,25,19,0,333,36,360,5,8,836,81,4.10000019473955
Typical,3,25,20,0,347,91,413,6,9,836,81,4.10000019473955
Typical,3,25,21,0,312,104,382,6,9,836,81,3.6000001709908247
Typical,3,25,22,0,227,573,551,1,11,836,50,2.6000001234933734
Typical,3,25,23,0,144,156,210,-1,10,836,46,3.6000001709908247
Typical,3,26,0,0,137,350,226,-1,10,836,46,0.0
Typical,3,26,1,0,17,160,28,-1,8,836,52,0.0
Typical,3,26,2,0,0,0,0,-2,7,836,52,0.0
Typical,3,26,3,0,0,0,0,-2,5,836,56,0.0
Typical,3,26,4,0,0,0,0,-2,4,836,60,0.0
Typical,3,26,5,0,0,0,0,-3,3,836,63,0.0
Typical,3,26,6,0,0,0,0,-3,3,836,59,3.4000001614913344
Typical,3,26,7,0,0,0,0,-2,3,836,60,2.200000104494393
Typical,3,26,8,0,0,0,0,-3,3,836,59,3.5000001662410796
Typical,3,26,9,0,0,0,0,-2,3,836,62,4.400000208988786
Typical,3,26,10,0,0,0,0,-2,4,836,59,4.2000001994892955
Typical,3,26,11,0,0,0,0,-3,5,836,53,4.000000189989805
Typical,3,26,12,0,0,0,0,-3,3,836,57,3.3000001567415893
Typical,3,26,13,0,0,0,0,-2,3,836,68,2.6000001234933734
Typical,3,26,14,0,16,650,131,-1,4,836,69,2.6000001234933734
Typical,3,26,15,0,47,863,353,-1,5,836,64,3.100000147242099
Typical,3,26,16,0,63,950,549,1,7,836,66,0.0
Typical,3,26,17,0,82,997,714,1,7,836,66,3.6000001709908247
Typical,3,26,18,0,77,1019,807,-1,10,836,46,3.6000001709908247
Typical,3,26,19,0,95,1032,871,-1,10,836,46,3.100000147242099
Typical,3,26,20,0,240,828,852,-2,9,836,45,5.100000242237002
Typical,3,26,21,0,314,159,421,-1,9,836,49,6.200000294484198
Typical,3,26,22,0,271,218,395,1,10,836,54,5.100000242237002
Typical,3,26,23,0,181,65,209,2,9,836,62,3.6000001709908247
Typical,3,27,0,0,130,408,234,3,7,836,76,2.1000000997446477
Typical,3,27,1,0,17,191,31,2,7,836,70,2.1000000997446477
Typical,3,27,2,0,0,0,0,-1,6,836,60,2.1000000997446477
Typical,3,27,3,0,0,0,0,-1,6,836,60,2.1000000997446477
Typical,3,27,4,0,0,0,0,1,5,836,75,3.100000147242099
Typical,3,27,5,0,0,0,0,-1,5,836,64,2.6000001234933734
Typical,3,27,6,0,0,0,0,-1,4,836,61,2.6000001234933734
Typical,3,27,7,0,0,0,0,-1,4,836,63,2.5000001187436283
Typical,3,27,8,0,0,0,0,-3,3,836,58,2.5000001187436283
Typical,3,27,9,0,0,0,0,-3,3,836,62,2.5000001187436283
Typical,3,27,10,0,0,0,0,-2,2,836,64,2.400000113993883
Typical,3,27,11,0,0,0,0,-3,3,836,59,2.400000113993883
Typical,3,27,12,0,0,0,0,-5,1,836,61,2.300000109244138
Typical,3,27,13,0,0,86,0,-4,0,836,72,0.0
Typical,3,27,14,0,16,631,130,-7,2,836,48,0.0
Typical,3,27,15,0,75,764,350,-8,4,836,38,0.0
Typical,3,27,16,0,103,737,483,-4,7,836,44,3.100000147242099
Typical,3,27,17,0,115,844,654,-7,6,836,36,4.10000019473955
Typical,3,27,18,0,217,691,715,-6,7,836,37,3.100000147242099
Typical,3,27,19,0,255,36,282,-2,7,836,52,2.6000001234933734
Typical,3,27,20,0,330,314,564,-1,4,836,69,0.0
Typical,3,27,21,0,311,122,394,-1,4,836,69,0.0
Typical,3,27,22,0,194,6,197,-2,4,836,64,0.0
Typical,3,27,23,0,72,0,72,-2,4,836,64,2.1000000997446477
Typical,3,28,0,0,81,0,81,2,4,836,87,2.6000001234933734
Typical,3,28,1,0,11,0,11,-5,3,836,53,2.1000000997446477
Typical,3,28,2,0,0,0,0,-5,2,836,57,2.6000001234933734
Typical,3,28,3,0,0,0,0,-8,2,836,44,0.0
Typical,3,28,4,0,0,0,0,-9,1,836,43,2.1000000997446477
Typical,3,28,5,0,0,0,0,-9,1,836,43,0.0
Typical,3,28,6,0,0,0,0,-7,1,836,48,0.3000000142492354
Typical,3,28,7,0,0,0,0,-8,2,836,42,0.7000000332482159
Typical,3,28,8,0,0,0,0,-9,2,836,36,1.0000000474974513
Typical,3,28,9,0,0,0,0,-11,3,836,31,1.3000000617466867
Typical,3,28,10,0,0,0,0,-12,3,836,25,1.600000075995922
Typical,3,28,11,0,0,0,0,-14,5,836,20,2.0000000949949026
Typical,3,28,12,0,0,0,0,-19,3,836,14,2.300000109244138
Typical,3,28,13,0,0,0,0,-13,3,836,26,3.100000147242099
Typical,3,28,14,0,40,0,40,-11,-3,836,50,2.1000000997446477
Typical,3,28,15,0,131,481,306,-10,-1,836,46,3.6000001709908247
Typical,3,28,16,0,227,197,330,-8,1,836,47,3.100000147242099
Typical,3,28,17,0,283,295,473,-5,3,836,48,3.6000001709908247
Typical,3,28,18,0,281,42,312,-3,6,836,51,4.10000019473955
Typical,3,28,19,0,365,168,493,-3,6,836,51,2.6000001234933734
Typical,3,28,20,0,259,593,701,-2,9,836,45,3.6000001709908247
Typical,3,28,21,0,321,98,388,-1,9,836,49,0.0
Typical,3,28,22,0,277,68,317,-4,7,836,44,3.100000147242099
Typical,3,28,23,0,191,39,208,-1,8,836,52,0.0
Typical,3,29,0,0,112,269,183,-2,7,836,52,3.6000001709908247
Typical,3,29,1,0,17,133,27,-1,6,836,60,0.0
Typical,3,29,2,0,0,0,0,-2,4,836,64,2.6000001234933734
Typical,3,29,3,0,0,0,0,-2,4,836,64,3.6000001709908247
Typical,3,29,4,0,0,0,0,-3,4,836,59,4.10000019473955
Typical,3,29,5,0,0,0,0,-2,4,836,64,3.100000147242099
Typical,3,29,6,0,0,0,0,-2,3,836,63,2.900000137742609
Typical,3,29,7,0,0,0,0,-2,3,836,62,2.6000001234933734
Typical,3,29,8,0,0,0,0,0,3,836,76,2.400000113993883
Typical,3,29,9,0,0,0,0,-3,2,836,66,2.200000104494393
Typical,3,29,10,0,0,0,0,-3,2,836,66,1.9000000902451575
Typical,3,29,11,0,0,0,0,-3,2,836,62,1.7000000807456672
Typical,3,29,12,0,0,0,0,-3,0,836,70,1.4000000664964318
Typical,3,29,13,0,1,47,2,-2,1,836,79,0.0
Typical,3,29,14,0,64,55,74,-4,1,836,67,0.0
Typical,3,29,15,0,157,134,207,-3,4,836,59,0.0
Typical,3,29,16,0,222,285,371,-1,5,836,64,2.6000001234933734
Typical,3,29,17,0,195,667,628,-2,7,836,52,4.10000019473955
Typical,3,29,18,0,347,173,473,-1,7,836,56,4.10000019473955
Typical,3,29,19,0,354,48,391,-3,7,836,48,5.100000242237002
Typical,3,29,20,0,354,187,495,-2,4,836,64,3.6000001709908247
Typical,3,29,21,0,227,806,782,-1,5,836,64,3.100000147242099
Typical,3,29,22,0,66,988,640,-1,6,836,60,3.6000001709908247
Typical,3,29,23,0,57,944,470,1,7,836,66,2.6000001234933734
Typical,3,30,0,0,51,862,282,1,7,836,66,2.6000001234933734
Typical,3,30,1,0,8,435,45,1,5,836,75,0.0
Typical,3,30,2,0,0,0,0,0,3,836,81,0.20000000949949026
Typical,3,30,3,0,0,0,0,0,2,836,82,0.3000000142492354
Typical,3,30,4,0,0,0,0,0,2,836,84,0.5000000237487257
Typical,3,30,5,0,0,0,0,0,1,836,82,0.6000000284984708
Typical,3,30,6,0,0,0,0,2,2,836,100,0.800000037997961
Typical,3,30,7,0,0,0,0,2,2,836,100,1.0000000474974513
Typical,3,30,8,0,0,0,0,2,2,836,100,1.1000000522471964
Typical,3,30,9,0,0,0,0,1,1,836,100,1.3000000617466867
Typical,3,30,10,0,0,0,0,1,1,836,100,1.500000071246177
Typical,3,30,11,0,0,0,0,2,2,836,97,1.600000075995922
Typical,3,30,12,0,0,0,0,-1,0,836,82,1.8000000854954123
Typical,3,30,13,0,2,44,3,-3,0,836,75,1.9000000902451575
Typical,3,30,14,0,41,569,154,-3,1,836,72,2.1000000997446477
Typical,3,30,15,0,44,813,350,-2,3,836,68,3.100000147242099
Typical,3,30,16,0,57,953,563,-2,3,836,68,5.100000242237002
Typical,3,30,17,0,75,998,728,-4,3,836,58,5.100000242237002
Typical,3,30,18,0,94,1019,843,-5,4,836,49,5.100000242237002
Typical,3,30,19,0,89,1032,884,-3,4,836,59,3.6000001709908247
Typical,3,30,20,0,82,1028,858,-3,6,836,51,5.100000242237002
Typical,3,30,21,0,62,1001,755,-3,6,836,51,2.6000001234933734
Typical,3,30,22,0,62,988,639,-4,8,836,41,5.100000242237002
Typical,3,30,23,0,60,943,477,-4,8,836,41,4.10000019473955
Typical,3,31,0,0,46,857,278,-5,8,836,37,2.6000001234933734
Typical,3,31,1,0,8,442,46,-1,6,836,60,0.0
Typical,3,31,2,0,0,0,0,-1,5,836,64,0.0
Typical,3,31,3,0,0,0,0,-2,4,836,64,0.0
Typical,3,31,4,0,0,0,0,-2,4,836,64,0.0
Typical,3,31,5,0,0,0,0,-4,2,836,62,0.0
Typical,3,31,6,0,0,0,0,-1,2,836,79,0.5000000237487257
Typical,3,31,7,0,0,0,0,-1,1,836,80,1.0000000474974513
Typical,3,31,8,0,0,0,0,-1,1,836,80,1.600000075995922
Typical,3,31,9,0,0,0,0,-2,0,836,79,2.200000104494393
Typical,3,31,10,0,0,0,0,-2,0,836,76,2.6000001234933734
Typical,3,31,11,0,0,0,0,-3,1,836,71,3.3000001567415893
Typical,3,31,12,0,0,0,0,-3,0,836,80,3.70000017574057
Typical,3,31,13,0,3,13,3,-7,-1,836,60,3.6000001709908247
Typical,3,31,14,0,59,271,115,-6,0,836,56,3.6000001709908247
Typical,3,31,15,0,160,174,227,-5,4,836,49,3.6000001709908247
Typical,3,31,16,0,220,343,404,-3,6,836,51,2.6000001234933734
Typical,3,31,17,0,147,815,684,-1,7,836,56,0.0
Typical,3,31,18,0,67,995,803,2,8,836,66,2.6000001234933734
Typical,3,31,19,0,109,954,848,2,9,836,61,4.10000019473955
Typical,3,31,20,0,140,846,782,2,9,836,61,2.6000001234933734
Typical,3,31,21,0,130,897,755,-3,11,836,36,2.6000001234933734
Typical,3,31,22,0,159,683,561,-2,11,836,39,2.6000001234933734
Typical,3,31,23,0,79,819,443,-2,11,836,39,2.6000001234933734
Typical,4,1,0,0,82,662,264,-1,10,836,46,2.6000001234933734
Typical,4,1,1,0,0,0,0,-1,7,836,56,2.6000001234933734
Typical,4,1,2,0,0,0,0,0,7,836,61,0.0
Typical,4,1,3,0,0,0,0,0,7,836,61,2.6000001234933734
Typical,4,1,4,0,0,0,0,0,5,836,61,2.6000001234933734
Typical,4,1,5,0,0,0,0,-1,3,836,60,2.5000001187436283
Typical,4,1,6,0,0,0,0,-2,2,836,81,2.5000001187436283
Typical,4,1,7,0,0,0,0,-3,0,836,82,2.400000113993883
Typical,4,1,8,0,0,0,0,-4,-1,836,86,2.400000113993883
Typical,4,1,9,0,0,0,0,-5,-2,836,89,2.300000109244138
Typical,4,1,10,0,0,0,0,-6,-4,836,87,2.300000109244138
