Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727856.0,-,WA,-,47.683,-117.31700000000001,0,610,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,5,0,0,0,0,-3,-2,950,92,1.500000071246177
Typical,1,17,6,0,0,0,0,-4,-3,950,92,1.500000071246177
Typical,1,17,7,0,0,0,0,-4,-2,951,85,1.500000071246177
Typical,1,17,8,0,0,0,0,-4,-3,951,92,1.500000071246177
Typical,1,17,9,0,0,0,0,-6,-3,952,77,1.500000071246177
Typical,1,17,10,0,0,0,0,-5,-3,952,84,1.500000071246177
Typical,1,17,11,0,0,0,0,-5,-3,953,84,1.9000000902451575
Typical,1,17,12,0,0,0,0,-5,-3,953,84,2.200000104494393
Typical,1,17,13,0,0,0,0,-5,-3,953,84,2.6000001234933734
Typical,1,17,14,0,0,0,0,-6,-5,952,92,2.900000137742609
Typical,1,17,15,0,0,0,0,-6,-6,952,100,3.3000001567415893
Typical,1,17,16,0,37,57,45,-6,-4,953,84,3.6000001709908247
Typical,1,17,17,0,61,0,61,-6,-4,954,84,3.100000147242099
Typical,1,17,18,0,54,0,54,-6,-4,954,84,2.6000001234933734
Typical,1,17,19,0,173,316,288,-6,-3,953,77,2.0000000949949026
Typical,1,17,20,0,115,0,115,-6,-2,952,71,1.500000071246177
Typical,1,17,21,0,126,6,128,-5,-2,952,78,3.100000147242099
Typical,1,17,22,0,44,0,44,-5,-1,952,71,3.6000001709908247
Typical,1,17,23,0,22,0,22,-6,-1,952,66,2.1000000997446477
Typical,1,18,0,0,0,0,0,-6,-2,951,71,3.100000147242099
Typical,1,18,1,0,0,0,0,-5,-2,951,78,3.100000147242099
Typical,1,18,2,0,0,0,0,-4,-2,951,85,3.6000001709908247
Typical,1,18,3,0,0,0,0,-4,-2,951,85,2.6000001234933734
Typical,1,18,4,0,0,0,0,-4,-2,951,85,3.100000147242099
Typical,1,18,5,0,0,0,0,-5,-3,951,84,3.6000001709908247
Typical,1,18,6,0,0,0,0,-7,-4,951,77,1.500000071246177
Typical,1,18,7,0,0,0,0,-7,-6,951,92,1.500000071246177
Typical,1,18,8,0,0,0,0,-6,-5,951,92,1.500000071246177
Typical,1,18,9,0,0,0,0,-7,-5,951,84,1.500000071246177
Typical,1,18,10,0,0,0,0,-6,-5,952,92,2.1000000997446477
Typical,1,18,11,0,0,0,0,-6,-4,952,84,1.9000000902451575
Typical,1,18,12,0,0,0,0,-6,-5,952,92,1.7000000807456672
Typical,1,18,13,0,0,0,0,-6,-5,952,92,1.500000071246177
Typical,1,18,14,0,0,0,0,-6,-4,952,84,2.6000001234933734
Typical,1,18,15,0,0,0,0,-7,-6,952,92,3.6000001709908247
Typical,1,18,16,0,40,14,42,-7,-5,953,84,4.10000019473955
Typical,1,18,17,0,86,11,89,-7,-4,954,77,4.300000204239041
Typical,1,18,18,0,65,0,65,-6,-4,954,84,4.400000208988786
Typical,1,18,19,0,65,0,65,-6,-3,954,77,4.600000218488276
Typical,1,18,20,0,64,0,64,-5,-2,953,78,3.100000147242099
Typical,1,18,21,0,71,0,71,-4,-2,952,85,4.600000218488276
Typical,1,18,22,0,70,0,70,-4,-2,952,85,3.100000147242099
Typical,1,18,23,0,76,49,83,-4,-1,951,78,2.6000001234933734
Typical,1,19,0,0,0,0,0,-4,-1,951,78,2.1000000997446477
Typical,1,19,1,0,0,0,0,-4,-1,950,78,2.1000000997446477
Typical,1,19,2,0,0,0,0,-3,-1,949,85,2.1000000997446477
Typical,1,19,3,0,0,0,0,-3,0,948,78,2.1000000997446477
Typical,1,19,4,0,0,0,0,-2,-1,948,92,2.1000000997446477
Typical,1,19,5,0,0,0,0,-2,-1,947,92,2.1000000997446477
Typical,1,19,6,0,0,0,0,-1,-1,946,100,2.1000000997446477
Typical,1,19,7,0,0,0,0,-1,-1,945,100,2.1000000997446477
Typical,1,19,8,0,0,0,0,-1,-1,944,100,2.1000000997446477
Typical,1,19,9,0,0,0,0,0,0,943,100,2.8000001329928637
Typical,1,19,10,0,0,0,0,0,0,943,100,1.9000000902451575
Typical,1,19,11,0,0,0,0,0,0,942,100,0.9000000427477062
Typical,1,19,12,0,0,0,0,0,0,942,100,1.4000000664964318
Typical,1,19,13,0,0,0,0,0,0,941,100,0.6000000284984708
Typical,1,19,14,0,0,0,0,0,0,941,100,2.1000000997446477
Typical,1,19,15,0,0,0,0,0,0,941,100,1.9000000902451575
Typical,1,19,16,0,16,0,16,-1,-1,941,100,1.500000071246177
Typical,1,19,17,0,51,0,51,-1,-1,941,100,1.500000071246177
Typical,1,19,18,0,48,0,48,-1,0,941,92,2.6000001234933734
Typical,1,19,19,0,59,0,59,-1,1,941,86,2.6000001234933734
Typical,1,19,20,0,57,0,57,-1,1,941,86,3.100000147242099
Typical,1,19,21,0,57,0,57,-1,1,941,86,3.100000147242099
Typical,1,19,22,0,101,14,105,-2,1,941,79,2.6000001234933734
Typical,1,19,23,0,20,0,20,-2,1,941,79,2.400000113993883
Typical,1,20,0,0,0,0,0,-1,0,941,92,2.200000104494393
Typical,1,20,1,0,0,0,0,-2,-1,940,92,2.1000000997446477
Typical,1,20,2,0,0,0,0,-4,-3,940,92,1.9000000902451575
Typical,1,20,3,0,0,0,0,-4,-3,940,92,1.7000000807456672
Typical,1,20,4,0,0,0,0,-3,-2,940,92,1.500000071246177
Typical,1,20,5,0,0,0,0,-4,-3,940,92,2.6000001234933734
Typical,1,20,6,0,0,0,0,-3,-2,940,92,2.900000137742609
Typical,1,20,7,0,0,0,0,-2,-1,940,92,3.3000001567415893
Typical,1,20,8,0,0,0,0,-2,0,940,85,3.6000001709908247
Typical,1,20,9,0,0,0,0,-2,0,939,85,5.700000270735472
Typical,1,20,10,0,0,0,0,-1,-1,939,100,4.10000019473955
Typical,1,20,11,0,0,0,0,-1,0,938,92,3.100000147242099
Typical,1,20,12,0,0,0,0,-2,0,937,85,5.100000242237002
Typical,1,20,13,0,0,0,0,-2,1,936,79,4.600000218488276
Typical,1,20,14,0,0,0,0,-2,1,935,79,7.200000341981649
Typical,1,20,15,0,0,0,0,-1,1,934,86,6.700000318232924
Typical,1,20,16,0,23,0,23,-1,1,933,86,6.200000294484198
Typical,1,20,17,0,52,0,52,-1,2,933,80,8.700000413227826
Typical,1,20,18,0,75,0,75,-1,3,932,74,10.800000512972474
Typical,1,20,19,0,88,0,88,0,3,932,81,8.700000413227826
Typical,1,20,20,0,108,0,108,1,4,932,81,10.300000489223748
Typical,1,20,21,0,126,428,269,1,4,932,81,8.2000003894791
Typical,1,20,22,0,66,563,208,1,5,932,75,10.300000489223748
Typical,1,20,23,0,85,482,150,1,5,933,75,7.700000365730375
Typical,1,21,0,0,0,88,0,1,4,933,81,6.200000294484198
Typical,1,21,1,0,0,0,0,1,4,933,81,8.2000003894791
Typical,1,21,2,0,0,0,0,0,4,933,75,6.700000318232924
Typical,1,21,3,0,0,0,0,0,3,933,81,6.700000318232924
Typical,1,21,4,0,0,0,0,0,3,933,81,4.600000218488276
Typical,1,21,5,0,0,0,0,0,3,933,81,6.700000318232924
Typical,1,21,6,0,0,0,0,-1,2,933,80,4.10000019473955
Typical,1,21,7,0,0,0,0,-1,2,933,80,3.6000001709908247
Typical,1,21,8,0,0,0,0,-1,1,933,86,4.10000019473955
Typical,1,21,9,0,0,0,0,0,2,933,87,4.10000019473955
Typical,1,21,10,0,0,0,0,0,2,933,87,6.200000294484198
Typical,1,21,11,0,0,0,0,-1,1,933,86,4.10000019473955
Typical,1,21,12,0,0,0,0,-1,1,933,86,3.100000147242099
Typical,1,21,13,0,0,0,0,-1,1,933,86,2.1000000997446477
Typical,1,21,14,0,0,0,0,-2,0,932,85,1.500000071246177
Typical,1,21,15,0,0,0,0,-2,0,933,85,4.10000019473955
Typical,1,21,16,0,38,10,40,-1,1,933,86,4.10000019473955
Typical,1,21,17,0,93,172,136,-2,1,934,79,4.10000019473955
Typical,1,21,18,0,106,617,313,-2,1,934,79,3.6000001709908247
Typical,1,21,19,0,95,698,359,-4,2,933,62,3.6000001709908247
Typical,1,21,20,0,163,274,267,-4,3,933,58,5.100000242237002
Typical,1,21,21,0,95,660,317,-5,2,933,57,5.700000270735472
Typical,1,21,22,0,63,731,249,-4,3,933,58,5.100000242237002
Typical,1,21,23,0,64,575,144,-4,2,933,62,4.600000218488276
Typical,1,22,0,0,0,114,1,-4,1,933,67,3.6000001709908247
Typical,1,22,1,0,0,0,0,-4,0,934,72,3.4000001614913344
Typical,1,22,2,0,0,0,0,-4,-2,934,85,3.200000151991844
Typical,1,22,3,0,0,0,0,-4,-2,934,85,3.000000142492354
Typical,1,22,4,0,0,0,0,-3,-2,934,92,2.900000137742609
Typical,1,22,5,0,0,0,0,-3,-1,935,85,2.7000001282431185
Typical,1,22,6,0,0,0,0,-3,-2,935,92,2.5000001187436283
Typical,1,22,7,0,0,0,0,-4,-3,935,92,2.300000109244138
Typical,1,22,8,0,0,0,0,-4,-2,935,85,2.1000000997446477
Typical,1,22,9,0,0,0,0,-4,-2,936,85,3.100000147242099
Typical,1,22,10,0,0,0,0,-5,-2,937,78,3.90000018524006
Typical,1,22,11,0,0,0,0,-6,-3,937,77,4.600000218488276
Typical,1,22,12,0,0,0,0,-6,-3,938,77,3.6000001709908247
Typical,1,22,13,0,0,0,0,-7,-4,939,77,2.1000000997446477
Typical,1,22,14,0,0,0,0,-7,-4,939,77,3.6000001709908247
Typical,1,22,15,0,0,0,0,-6,-3,940,77,4.600000218488276
Typical,1,22,16,0,39,5,40,-5,-3,940,84,3.90000018524006
Typical,1,22,17,0,61,0,61,-4,-2,941,85,3.100000147242099
Typical,1,22,18,0,86,0,86,-4,-1,941,78,3.100000147242099
Typical,1,22,19,0,133,6,135,-3,-1,941,85,4.10000019473955
Typical,1,22,20,0,95,0,95,-3,-1,940,85,2.6000001234933734
Typical,1,22,21,0,98,0,98,-3,-1,940,85,2.1000000997446477
Typical,1,22,22,0,51,0,51,-2,-1,940,92,2.1000000997446477
Typical,1,22,23,0,69,0,69,-2,0,940,85,2.6000001234933734
Typical,1,23,0,0,1,0,1,-2,0,940,85,4.10000019473955
Typical,1,23,1,0,0,0,0,-1,-1,940,100,1.500000071246177
Typical,1,23,2,0,0,0,0,-1,-1,940,100,1.500000071246177
Typical,1,23,3,0,0,0,0,-1,-1,940,100,1.500000071246177
Typical,1,23,4,0,0,0,0,-2,-1,940,92,1.500000071246177
Typical,1,23,5,0,0,0,0,-3,-1,941,85,1.500000071246177
Typical,1,23,6,0,0,0,0,-4,-2,942,85,1.500000071246177
Typical,1,23,7,0,0,0,0,-5,-3,942,84,2.6000001234933734
Typical,1,23,8,0,0,0,0,-6,-3,943,77,3.100000147242099
Typical,1,23,9,0,0,0,0,-6,-4,944,84,3.6000001709908247
Typical,1,23,10,0,0,0,0,-6,-4,945,84,2.6000001234933734
Typical,1,23,11,0,0,0,0,-6,-4,946,84,2.1000000997446477
Typical,1,23,12,0,0,0,0,-5,-4,946,92,1.500000071246177
Typical,1,23,13,0,0,0,0,-5,-4,947,92,2.1000000997446477
Typical,1,23,14,0,0,0,0,-5,-4,948,92,2.1000000997446477
Typical,1,23,15,0,0,0,0,-5,-4,948,92,2.1000000997446477
Typical,1,23,16,0,44,24,47,-5,-3,949,84,2.1000000997446477
Typical,1,23,17,0,76,0,76,-4,-3,949,92,4.10000019473955
Typical,1,23,18,0,103,0,103,-4,-2,950,85,3.6000001709908247
Typical,1,23,19,0,166,119,212,-4,-1,950,78,4.10000019473955
Typical,1,23,20,0,64,0,64,-3,0,950,78,4.600000218488276
Typical,1,23,21,0,56,0,56,-1,-1,949,100,6.200000294484198
Typical,1,23,22,0,59,0,59,-2,-1,949,92,5.700000270735472
Typical,1,23,23,0,50,0,50,-2,0,949,85,4.600000218488276
Typical,1,24,0,0,1,0,1,-2,1,949,79,6.200000294484198
Typical,1,24,1,0,0,0,0,-2,1,949,79,3.100000147242099
Typical,1,24,2,0,0,0,0,-2,1,949,79,4.10000019473955
Typical,1,24,3,0,0,0,0,-1,2,949,80,4.10000019473955
Typical,1,24,4,0,0,0,0,-1,2,949,80,3.6000001709908247
Typical,1,24,5,0,0,0,0,-1,2,949,80,5.100000242237002
Typical,1,24,6,0,0,0,0,-1,2,949,80,6.200000294484198
Typical,1,24,7,0,0,0,0,-1,2,949,80,7.200000341981649
Typical,1,24,8,0,0,0,0,-1,2,949,80,4.10000019473955
Typical,1,24,9,0,0,0,0,0,3,950,81,4.600000218488276
Typical,1,24,10,0,0,0,0,0,3,949,81,4.600000218488276
Typical,1,24,11,0,0,0,0,0,3,949,81,3.100000147242099
Typical,1,24,12,0,0,0,0,0,3,948,81,7.200000341981649
Typical,1,24,13,0,0,0,0,0,3,947,81,6.200000294484198
Typical,1,24,14,0,0,0,0,0,3,947,81,8.2000003894791
Typical,1,24,15,0,0,0,0,0,3,947,81,8.700000413227826
Typical,1,24,16,0,37,0,37,0,4,947,75,8.2000003894791
Typical,1,24,17,0,110,212,166,1,4,947,81,10.300000489223748
Typical,1,24,18,0,97,0,97,1,5,947,75,11.3000005367212
Typical,1,24,19,0,129,0,129,1,5,946,75,10.800000512972474
Typical,1,24,20,0,175,104,216,1,6,946,70,7.700000365730375
Typical,1,24,21,0,152,226,231,1,6,945,70,8.2000003894791
Typical,1,24,22,0,117,34,126,1,7,945,66,8.2000003894791
Typical,1,24,23,0,48,0,48,1,6,944,70,7.700000365730375
Typical,1,25,0,0,1,0,1,1,6,944,70,6.700000318232924
Typical,1,25,1,0,0,0,0,1,6,942,70,10.300000489223748
Typical,1,25,2,0,0,0,0,2,6,942,75,8.700000413227826
Typical,1,25,3,0,0,0,0,2,6,941,75,12.900000612717122
Typical,1,25,4,0,0,0,0,3,6,941,81,10.800000512972474
Typical,1,25,5,0,0,0,0,3,5,940,87,9.300000441726297
Typical,1,25,6,0,0,0,0,3,5,940,87,6.700000318232924
Typical,1,25,7,0,0,0,0,3,5,939,87,9.300000441726297
Typical,1,25,8,0,0,0,0,3,4,938,87,8.800000417977571
Typical,1,25,9,0,0,0,0,3,5,937,87,8.2000003894791
Typical,1,25,10,0,0,0,0,3,5,937,85,7.900000375229865
Typical,1,25,11,0,0,0,0,3,5,936,83,7.500000356230885
Typical,1,25,12,0,0,0,0,3,6,935,81,7.200000341981649
Typical,1,25,13,0,0,0,0,2,6,935,75,6.700000318232924
Typical,1,25,14,0,0,0,0,3,6,934,81,6.200000294484198
Typical,1,25,15,0,1,74,2,3,6,934,81,6.700000318232924
Typical,1,25,16,0,47,29,52,3,6,934,81,4.600000218488276
Typical,1,25,17,0,100,17,104,3,6,934,81,5.700000270735472
Typical,1,25,18,0,122,6,124,3,8,934,71,10.800000512972474
Typical,1,25,19,0,118,0,118,2,8,934,66,8.2000003894791
Typical,1,25,20,0,133,0,133,2,8,933,66,7.700000365730375
Typical,1,25,21,0,77,0,77,2,8,934,66,7.700000365730375
Typical,1,25,22,0,84,0,84,1,7,934,66,7.700000365730375
Typical,1,25,23,0,62,0,62,1,6,934,70,4.600000218488276
Typical,1,26,0,0,2,0,2,0,6,934,65,3.6000001709908247
Typical,1,26,1,0,0,0,0,-2,5,933,59,5.700000270735472
Typical,1,26,2,0,0,0,0,-1,5,933,64,4.600000218488276
Typical,1,26,3,0,0,0,0,-1,4,933,69,4.10000019473955
Typical,1,26,4,0,0,0,0,1,4,932,81,5.100000242237002
Typical,1,26,5,0,0,0,0,0,3,932,81,4.10000019473955
Typical,1,26,6,0,0,0,0,0,2,931,87,3.6000001709908247
Typical,1,26,7,0,0,0,0,0,2,932,87,4.600000218488276
Typical,1,26,8,0,0,0,0,0,2,932,87,5.100000242237002
Typical,1,26,9,0,0,0,0,-1,2,932,80,5.700000270735472
Typical,1,26,10,0,0,0,0,-1,2,933,80,4.600000218488276
Typical,1,26,11,0,0,0,0,-1,1,933,86,2.1000000997446477
Typical,1,26,12,0,0,0,0,-1,1,933,86,1.9000000902451575
Typical,1,26,13,0,0,0,0,-1,1,933,85,1.7000000807456672
Typical,1,26,14,0,0,0,0,-1,1,933,86,1.500000071246177
Typical,1,26,15,0,1,31,2,-2,1,933,79,2.1000000997446477
Typical,1,26,16,0,42,320,90,-2,1,934,79,4.10000019473955
Typical,1,26,17,0,102,117,133,-2,2,935,73,4.600000218488276
Typical,1,26,18,0,140,262,233,-3,2,935,67,4.10000019473955
Typical,1,26,19,0,118,0,118,-2,2,935,73,7.200000341981649
Typical,1,26,20,0,171,79,203,-3,2,935,67,6.200000294484198
Typical,1,26,21,0,130,476,300,-4,2,935,62,6.200000294484198
Typical,1,26,22,0,116,573,274,-6,2,935,52,5.700000270735472
Typical,1,26,23,0,88,197,119,-8,1,936,47,5.100000242237002
Typical,1,27,0,0,3,56,4,-6,0,936,60,4.10000019473955
Typical,1,27,1,0,0,0,0,-6,-1,936,66,1.500000071246177
Typical,1,27,2,0,0,0,0,-4,-1,936,78,5.700000270735472
Typical,1,27,3,0,0,0,0,-4,-2,937,85,2.6000001234933734
Typical,1,27,4,0,0,0,0,-4,-2,936,85,2.6000001234933734
Typical,1,27,5,0,0,0,0,-6,-1,937,66,3.4000001614913344
Typical,1,27,6,0,0,0,0,-6,-1,937,66,4.10000019473955
Typical,1,27,7,0,0,0,0,-6,-1,937,66,1.500000071246177
Typical,1,27,8,0,0,0,0,-6,-1,937,66,3.6000001709908247
Typical,1,27,9,0,0,0,0,-4,-2,938,85,1.500000071246177
Typical,1,27,10,0,0,0,0,-5,-2,938,78,2.6000001234933734
Typical,1,27,11,0,0,0,0,-4,-3,938,92,2.400000113993883
Typical,1,27,12,0,0,0,0,-5,-3,938,84,2.1000000997446477
Typical,1,27,13,0,0,0,0,-6,-2,939,71,2.6000001234933734
Typical,1,27,14,0,0,0,0,-6,-2,939,71,3.100000147242099
Typical,1,27,15,0,1,0,1,-6,-1,940,66,2.1000000997446477
Typical,1,27,16,0,47,35,53,-5,-2,941,78,2.1000000997446477
Typical,1,27,17,0,98,325,186,-4,-2,941,85,3.6000001709908247
Typical,1,27,18,0,140,47,157,-6,-1,941,66,4.10000019473955
Typical,1,27,19,0,82,0,82,-7,0,941,55,4.600000218488276
Typical,1,27,20,0,156,572,386,-6,1,941,56,5.700000270735472
Typical,1,27,21,0,95,738,361,-5,1,942,61,4.10000019473955
Typical,1,27,22,0,123,239,190,-6,1,942,56,4.10000019473955
Typical,1,27,23,0,107,321,159,-6,1,942,56,5.100000242237002
Typical,1,28,0,0,5,97,7,-6,1,943,56,2.1000000997446477
Typical,1,28,1,0,0,0,0,-5,-2,943,78,2.1000000997446477
Typical,1,28,2,0,0,0,0,-5,-1,943,71,2.1000000997446477
Typical,1,28,3,0,0,0,0,-6,-2,943,71,2.1000000997446477
Typical,1,28,4,0,0,0,0,-4,-2,943,85,2.6000001234933734
Typical,1,28,5,0,0,0,0,-6,-2,943,71,1.500000071246177
Typical,1,28,6,0,0,0,0,-6,-3,943,77,1.8000000854954123
Typical,1,28,7,0,0,0,0,-6,-3,943,77,0.4000000189989805
Typical,1,28,8,0,0,0,0,-6,-4,943,84,1.4000000664964318
Typical,1,28,9,0,0,0,0,-7,-4,944,77,0.6000000284984708
Typical,1,28,10,0,0,0,0,-6,-6,944,100,0.800000037997961
Typical,1,28,11,0,0,0,0,-6,-5,944,92,0.9000000427477062
Typical,1,28,12,0,0,0,0,-7,-5,944,84,1.0000000474974513
Typical,1,28,13,0,0,0,0,-7,-5,945,84,1.4000000664964318
Typical,1,28,14,0,0,0,0,-7,-5,945,84,1.4000000664964318
Typical,1,28,15,0,2,150,4,-7,-6,945,92,0.3000000142492354
Typical,1,28,16,0,19,607,113,-7,-5,946,84,0.5000000237487257
Typical,1,28,17,0,30,779,244,-7,-4,946,77,0.9000000427477062
Typical,1,28,18,0,38,858,347,-6,-3,946,77,1.7000000807456672
Typical,1,28,19,0,43,895,405,-6,-2,946,71,2.1000000997446477
Typical,1,28,20,0,45,900,411,-6,-1,946,66,2.6000001234933734
Typical,1,28,21,0,43,887,368,-7,-1,946,60,2.6000001234933734
Typical,1,28,22,0,46,822,279,-7,0,946,55,2.6000001234933734
Typical,1,28,23,0,68,599,168,-8,-1,946,55,2.6000001234933734
Typical,1,29,0,0,4,193,9,-7,-2,947,65,1.500000071246177
Typical,1,29,1,0,0,0,0,-8,-3,947,65,1.500000071246177
Typical,1,29,2,0,0,0,0,-7,-3,947,71,1.500000071246177
Typical,1,29,3,0,0,0,0,-7,-5,947,84,1.500000071246177
Typical,1,29,4,0,0,0,0,-7,-5,947,84,1.500000071246177
Typical,1,29,5,0,0,0,0,-8,-6,946,84,1.500000071246177
Typical,1,29,6,0,0,0,0,-8,-7,946,92,1.500000071246177
Typical,1,29,7,0,0,0,0,-8,-7,946,92,1.500000071246177
Typical,1,29,8,0,0,0,0,-7,-6,946,92,1.500000071246177
Typical,1,29,9,0,0,0,0,-7,-6,946,92,2.1000000997446477
Typical,1,29,10,0,0,0,0,-7,-5,946,84,1.500000071246177
Typical,1,29,11,0,0,0,0,-7,-4,947,77,2.0000000949949026
Typical,1,29,12,0,0,0,0,-7,-4,947,77,2.6000001234933734
Typical,1,29,13,0,0,0,0,-6,-4,947,84,3.100000147242099
Typical,1,29,14,0,0,0,0,-6,-4,947,84,2.6000001234933734
Typical,1,29,15,0,2,52,3,-6,-4,947,84,1.500000071246177
Typical,1,29,16,0,21,0,21,-7,-5,947,84,2.1000000997446477
Typical,1,29,17,0,94,6,96,-6,-4,947,84,1.500000071246177
Typical,1,29,18,0,60,0,60,-6,-4,948,84,2.6000001234933734
Typical,1,29,19,0,76,0,76,-6,-4,947,84,3.100000147242099
Typical,1,29,20,0,82,0,82,-6,-3,947,77,2.6000001234933734
Typical,1,29,21,0,136,44,152,-7,-3,947,71,3.100000147242099
Typical,1,29,22,0,139,509,285,-7,-3,948,71,4.10000019473955
Typical,1,29,23,0,92,181,123,-7,-3,948,71,4.10000019473955
Typical,1,30,0,0,6,62,8,-7,-4,948,77,1.500000071246177
Typical,1,30,1,0,0,0,0,-7,-4,948,77,1.500000071246177
Typical,1,30,2,0,0,0,0,-7,-4,948,77,1.500000071246177
Typical,1,30,3,0,0,0,0,-6,-4,948,84,1.500000071246177
Typical,1,30,4,0,0,0,0,-6,-4,948,84,1.500000071246177
Typical,1,30,5,0,0,0,0,-7,-4,948,77,1.500000071246177
Typical,1,30,6,0,0,0,0,-7,-4,949,77,1.500000071246177
Typical,1,30,7,0,0,0,0,-7,-4,948,77,1.500000071246177
Typical,1,30,8,0,0,0,0,-7,-4,948,77,1.500000071246177
Typical,1,30,9,0,0,0,0,-5,-4,949,92,1.500000071246177
Typical,1,30,10,0,0,0,0,-5,-4,949,92,1.500000071246177
Typical,1,30,11,0,0,0,0,-4,-4,948,100,1.500000071246177
Typical,1,30,12,0,0,0,0,-4,-4,948,100,1.500000071246177
Typical,1,30,13,0,0,0,0,-4,-4,948,100,1.500000071246177
Typical,1,30,14,0,0,0,0,-4,-3,949,92,1.500000071246177
Typical,1,30,15,0,2,0,2,-4,-3,949,92,1.500000071246177
Typical,1,30,16,0,50,5,51,-3,-2,949,92,1.500000071246177
Typical,1,30,17,0,53,0,53,-3,-2,949,92,1.500000071246177
Typical,1,30,18,0,60,0,60,-3,-2,949,92,1.500000071246177
Typical,1,30,19,0,82,0,82,-2,-1,949,92,1.500000071246177
Typical,1,30,20,0,69,0,69,-3,-1,949,85,1.500000071246177
Typical,1,30,21,0,62,0,62,-2,-1,949,92,2.6000001234933734
Typical,1,30,22,0,73,0,73,-2,-1,949,92,1.500000071246177
Typical,1,30,23,0,80,0,80,-2,0,950,85,1.500000071246177
Typical,1,31,0,0,6,0,6,-2,-1,950,92,1.500000071246177
Typical,1,31,1,0,0,0,0,-2,-1,950,92,1.500000071246177
Typical,1,31,2,0,0,0,0,-1,0,950,92,1.500000071246177
Typical,1,31,3,0,0,0,0,-1,0,950,92,1.500000071246177
Typical,1,31,4,0,0,0,0,-1,0,950,92,1.7000000807456672
Typical,1,31,5,0,0,0,0,-1,0,950,92,1.9000000902451575
Typical,1,31,6,0,0,0,0,-1,0,950,92,2.1000000997446477
Typical,1,31,7,0,0,0,0,-1,0,951,88,1.8000000854954123
Typical,1,31,8,0,0,0,0,-1,1,951,86,1.500000071246177
Typical,1,31,9,0,0,0,0,-1,1,951,86,3.6000001709908247
Typical,1,31,10,0,0,0,0,-1,1,951,86,3.100000147242099
Typical,1,31,11,0,0,0,0,-1,1,951,86,2.1000000997446477
Typical,1,31,12,0,0,0,0,-1,1,950,86,1.500000071246177
Typical,1,31,13,0,0,0,0,-2,1,950,79,2.1000000997446477
Typical,1,31,14,0,0,0,0,-2,1,951,79,1.8000000854954123
Typical,1,31,15,0,3,0,3,-2,1,950,79,1.500000071246177
Typical,1,31,16,0,22,0,22,-2,2,951,73,2.1000000997446477
Typical,1,31,17,0,68,0,68,-3,3,951,63,2.6000001234933734
Typical,1,31,18,0,60,0,60,-2,2,951,73,6.200000294484198
Typical,1,31,19,0,71,0,71,-1,1,950,86,2.6000001234933734
Typical,1,31,20,0,69,0,69,-2,2,950,73,2.6000001234933734
Typical,1,31,21,0,76,0,76,-2,2,950,73,3.100000147242099
Typical,1,31,22,0,148,533,306,-1,2,949,80,3.6000001709908247
Typical,1,31,23,0,80,562,181,-2,2,949,73,3.6000001709908247
Typical,2,1,0,0,7,212,15,-1,2,949,80,3.6000001709908247
Typical,2,1,1,0,0,0,0,-1,1,948,86,2.6000001234933734
Typical,2,1,2,0,0,0,0,0,1,949,93,1.500000071246177
Typical,2,1,3,0,0,0,0,-1,1,949,86,2.6000001234933734
Typical,2,1,4,0,0,0,0,-1,1,949,86,2.6000001234933734
Typical,2,1,5,0,0,0,0,0,1,949,88,2.6000001234933734
Typical,2,1,6,0,0,0,0,0,1,949,91,2.6000001234933734
Typical,2,1,7,0,0,0,0,0,1,949,93,2.6000001234933734
Typical,2,1,8,0,0,0,0,0,1,947,93,2.6000001234933734
Typical,2,1,9,0,0,0,0,0,1,946,93,2.6000001234933734
Typical,2,1,10,0,0,0,0,0,1,946,93,2.6000001234933734
Typical,2,1,11,0,0,0,0,0,1,944,93,2.6000001234933734
Typical,2,1,12,0,0,0,0,0,2,944,87,4.10000019473955
Typical,2,1,13,0,0,0,0,0,3,944,81,4.600000218488276
Typical,2,1,14,0,0,0,0,0,4,944,75,3.100000147242099
Typical,2,1,15,0,6,99,8,0,4,944,75,0.0
Typical,2,1,16,0,22,0,22,0,5,944,70,5.100000242237002
Typical,2,1,17,0,43,0,43,0,6,943,65,6.200000294484198
Typical,2,1,18,0,60,0,60,-1,6,943,60,4.600000218488276
Typical,2,1,19,0,82,0,82,0,6,943,65,6.700000318232924
Typical,2,1,20,0,69,0,69,0,6,943,65,5.700000270735472
Typical,2,1,21,0,62,0,62,0,6,944,65,2.6000001234933734
Typical,2,1,22,0,48,0,48,0,7,944,61,7.200000341981649
Typical,2,1,23,0,108,112,128,0,6,945,65,5.700000270735472
Typical,2,2,0,0,9,43,11,-1,6,946,60,3.100000147242099
Typical,2,2,1,0,0,0,0,0,5,946,70,2.1000000997446477
Typical,2,2,2,0,0,0,0,-1,4,947,69,0.0
Typical,2,2,3,0,0,0,0,-1,4,947,69,3.100000147242099
Typical,2,2,4,0,0,0,0,0,5,947,70,6.200000294484198
Typical,2,2,5,0,0,0,0,0,4,948,73,5.100000242237002
Typical,2,2,6,0,0,0,0,0,4,949,75,4.10000019473955
Typical,2,2,7,0,0,0,0,0,4,950,75,3.6000001709908247
Typical,2,2,8,0,0,0,0,0,5,951,70,3.6000001709908247
Typical,2,2,9,0,0,0,0,0,4,951,75,4.600000218488276
