Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727976.0,-,WA,-,48.8,-122.53299999999999,0,45,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,17,0,38,0,38,0,0,1026,91,0.0
Typical,1,17,18,0,114,160,159,0,1,1026,96,2.1000000997446477
Typical,1,17,19,0,86,0,86,0,1,1026,88,1.500000071246177
Typical,1,17,20,0,68,0,68,0,2,1025,81,2.6000001234933734
Typical,1,17,21,0,96,0,96,-1,3,1025,69,2.6000001234933734
Typical,1,17,22,0,73,0,73,-1,3,1025,69,0.0
Typical,1,17,23,0,105,216,138,-1,3,1024,66,0.0
Typical,1,18,0,0,6,72,8,0,3,1025,75,0.0
Typical,1,18,1,0,0,0,0,0,1,1025,92,0.0
Typical,1,18,2,0,0,0,0,0,2,1025,89,3.100000147242099
Typical,1,18,3,0,0,0,0,0,2,1025,89,2.6000001234933734
Typical,1,18,4,0,0,0,0,0,2,1024,89,3.6000001709908247
Typical,1,18,5,0,0,0,0,1,2,1024,92,4.10000019473955
Typical,1,18,6,0,0,0,0,1,2,1024,92,3.100000147242099
Typical,1,18,7,0,0,0,0,1,1,1024,96,2.6000001234933734
Typical,1,18,8,0,0,0,0,1,1,1024,96,2.6000001234933734
Typical,1,18,9,0,0,0,0,1,1,1023,96,2.1000000997446477
Typical,1,18,10,0,0,0,0,1,2,1023,92,2.1000000997446477
Typical,1,18,11,0,0,0,0,1,2,1023,96,2.1000000997446477
Typical,1,18,12,0,0,0,0,1,2,1022,92,2.1000000997446477
Typical,1,18,13,0,0,0,0,1,2,1021,92,2.1000000997446477
Typical,1,18,14,0,0,0,0,1,2,1021,92,2.6000001234933734
Typical,1,18,15,0,0,0,0,1,2,1020,92,2.1000000997446477
Typical,1,18,16,0,17,20,19,1,3,1020,89,4.10000019473955
Typical,1,18,17,0,34,0,34,2,3,1019,89,2.6000001234933734
Typical,1,18,18,0,41,0,41,2,4,1019,86,3.100000147242099
Typical,1,18,19,0,51,0,51,2,5,1019,82,0.0
Typical,1,18,20,0,56,0,56,2,3,1018,93,2.1000000997446477
Typical,1,18,21,0,55,0,55,3,4,1018,97,0.0
Typical,1,18,22,0,49,0,49,3,3,1018,96,3.6000001709908247
Typical,1,18,23,0,77,107,94,3,4,1017,97,3.100000147242099
Typical,1,19,0,0,5,37,6,3,4,1017,97,3.6000001709908247
Typical,1,19,1,0,0,0,0,3,4,1016,93,3.100000147242099
Typical,1,19,2,0,0,0,0,3,4,1015,93,2.6000001234933734
Typical,1,19,3,0,0,0,0,3,4,1016,97,1.500000071246177
Typical,1,19,4,0,0,0,0,4,8,1016,76,5.700000270735472
Typical,1,19,5,0,0,0,0,5,8,1016,83,7.200000341981649
Typical,1,19,6,0,0,0,0,5,7,1017,86,8.2000003894791
Typical,1,19,7,0,0,0,0,6,7,1017,89,6.200000294484198
Typical,1,19,8,0,0,0,0,6,7,1016,89,6.700000318232924
Typical,1,19,9,0,0,0,0,6,7,1016,93,6.700000318232924
Typical,1,19,10,0,0,0,0,6,7,1016,93,5.200000246986747
Typical,1,19,11,0,0,0,0,6,6,1016,96,4.600000218488276
Typical,1,19,12,0,0,0,0,6,6,1016,96,6.200000294484198
Typical,1,19,13,0,0,0,0,6,6,1016,96,4.600000218488276
Typical,1,19,14,0,0,0,0,6,7,1016,93,6.200000294484198
Typical,1,19,15,0,0,0,0,6,6,1015,96,2.1000000997446477
Typical,1,19,16,0,24,111,32,5,6,1015,93,3.100000147242099
Typical,1,19,17,0,25,0,25,4,7,1015,79,4.10000019473955
Typical,1,19,18,0,100,11,103,5,8,1016,80,7.200000341981649
Typical,1,19,19,0,143,331,257,5,7,1016,86,6.700000318232924
Typical,1,19,20,0,122,557,322,5,8,1017,77,6.200000294484198
Typical,1,19,21,0,114,417,252,5,8,1016,77,5.200000246986747
Typical,1,19,22,0,98,390,201,5,8,1017,80,3.6000001709908247
Typical,1,19,23,0,81,308,131,5,8,1017,83,3.100000147242099
Typical,1,20,0,0,6,113,10,4,7,1018,79,3.100000147242099
Typical,1,20,1,0,0,0,0,4,7,1018,82,3.100000147242099
Typical,1,20,2,0,0,0,0,3,7,1018,76,3.6000001709908247
Typical,1,20,3,0,0,0,0,2,6,1018,79,3.100000147242099
Typical,1,20,4,0,0,0,0,2,5,1018,79,3.6000001709908247
Typical,1,20,5,0,0,0,0,1,5,1018,76,3.100000147242099
Typical,1,20,6,0,0,0,0,1,5,1018,76,3.6000001709908247
Typical,1,20,7,0,0,0,0,1,5,1018,76,3.6000001709908247
Typical,1,20,8,0,0,0,0,1,3,1017,85,3.100000147242099
Typical,1,20,9,0,0,0,0,1,3,1016,82,3.6000001709908247
Typical,1,20,10,0,0,0,0,0,2,1016,85,3.6000001709908247
Typical,1,20,11,0,0,0,0,0,2,1015,85,3.100000147242099
Typical,1,20,12,0,0,0,0,0,3,1014,79,4.600000218488276
Typical,1,20,13,0,0,0,0,0,3,1014,76,4.10000019473955
Typical,1,20,14,0,0,0,0,0,3,1013,76,3.6000001709908247
Typical,1,20,15,0,0,0,0,0,4,1013,73,4.10000019473955
Typical,1,20,16,0,11,0,11,0,4,1014,73,0.0
Typical,1,20,17,0,38,0,38,1,3,1013,86,0.0
Typical,1,20,18,0,52,0,52,0,5,1014,73,1.500000071246177
Typical,1,20,19,0,57,0,57,0,6,1014,68,0.0
Typical,1,20,20,0,56,0,56,1,6,1014,70,3.100000147242099
Typical,1,20,21,0,61,0,61,1,6,1015,73,3.100000147242099
Typical,1,20,22,0,96,0,96,1,6,1015,70,2.1000000997446477
Typical,1,20,23,0,91,145,115,1,10,1015,54,3.100000147242099
Typical,1,21,0,0,8,55,10,1,6,1015,73,2.1000000997446477
Typical,1,21,1,0,0,0,0,2,6,1014,76,2.6000001234933734
Typical,1,21,2,0,0,0,0,2,6,1014,76,4.600000218488276
Typical,1,21,3,0,0,0,0,2,6,1014,76,3.100000147242099
Typical,1,21,4,0,0,0,0,2,6,1014,79,2.1000000997446477
Typical,1,21,5,0,0,0,0,2,6,1014,76,1.500000071246177
Typical,1,21,6,0,0,0,0,3,5,1014,85,2.6000001234933734
Typical,1,21,7,0,0,0,0,3,5,1014,89,2.6000001234933734
Typical,1,21,8,0,0,0,0,3,5,1014,93,3.100000147242099
Typical,1,21,9,0,0,0,0,3,4,1013,97,2.1000000997446477
Typical,1,21,10,0,0,0,0,3,4,1013,97,2.6000001234933734
Typical,1,21,11,0,0,0,0,4,4,1013,100,2.6000001234933734
Typical,1,21,12,0,0,0,0,3,4,1013,97,3.100000147242099
Typical,1,21,13,0,0,0,0,3,5,1012,93,3.6000001709908247
Typical,1,21,14,0,0,0,0,3,4,1012,97,3.100000147242099
Typical,1,21,15,0,0,0,0,3,4,1013,97,4.10000019473955
Typical,1,21,16,0,9,0,9,3,5,1013,93,3.100000147242099
Typical,1,21,17,0,26,0,26,3,4,1014,97,4.10000019473955
Typical,1,21,18,0,72,0,72,3,5,1015,93,3.6000001709908247
Typical,1,21,19,0,51,0,51,4,5,1015,92,3.6000001709908247
Typical,1,21,20,0,56,0,56,4,6,1016,89,1.500000071246177
Typical,1,21,21,0,54,0,54,5,6,1017,93,2.1000000997446477
Typical,1,21,22,0,123,131,159,4,6,1017,87,3.100000147242099
Typical,1,21,23,0,117,270,163,3,5,1018,93,2.6000001234933734
Typical,1,22,0,0,11,108,16,3,3,1018,96,2.1000000997446477
Typical,1,22,1,0,0,0,0,3,3,1019,96,1.500000071246177
Typical,1,22,2,0,0,0,0,4,4,1020,100,1.500000071246177
Typical,1,22,3,0,0,0,0,3,3,1020,96,2.1000000997446477
Typical,1,22,4,0,0,0,0,3,4,1020,97,2.6000001234933734
Typical,1,22,5,0,0,0,0,2,3,1020,93,3.100000147242099
Typical,1,22,6,0,0,0,0,2,3,1021,97,2.1000000997446477
Typical,1,22,7,0,0,0,0,2,3,1021,92,3.100000147242099
Typical,1,22,8,0,0,0,0,2,2,1021,96,3.6000001709908247
Typical,1,22,9,0,0,0,0,1,1,1020,96,3.100000147242099
Typical,1,22,10,0,0,0,0,0,1,1020,96,3.100000147242099
Typical,1,22,11,0,0,0,0,0,1,1020,92,0.0
Typical,1,22,12,0,0,0,0,0,0,1019,96,1.500000071246177
Typical,1,22,13,0,0,0,0,0,0,1019,96,1.500000071246177
Typical,1,22,14,0,0,0,0,-1,0,1019,96,2.1000000997446477
Typical,1,22,15,0,0,0,0,-1,-1,1019,95,0.0
Typical,1,22,16,0,28,188,43,0,0,1019,100,1.500000071246177
Typical,1,22,17,0,77,209,120,1,2,1019,92,0.0
Typical,1,22,18,0,92,557,258,2,5,1019,82,0.0
Typical,1,22,19,0,72,698,320,3,8,1018,71,2.6000001234933734
Typical,1,22,20,0,78,708,340,2,8,1017,66,4.10000019473955
Typical,1,22,21,0,74,733,326,2,8,1017,63,2.6000001234933734
Typical,1,22,22,0,73,682,261,1,8,1016,61,2.6000001234933734
Typical,1,22,23,0,78,464,159,1,8,1016,63,2.6000001234933734
Typical,1,23,0,0,8,193,17,0,5,1016,67,3.100000147242099
Typical,1,23,1,0,0,0,0,0,3,1016,76,1.500000071246177
Typical,1,23,2,0,0,0,0,0,2,1016,78,3.100000147242099
Typical,1,23,3,0,0,0,0,0,2,1015,85,3.100000147242099
Typical,1,23,4,0,0,0,0,0,3,1015,76,3.100000147242099
Typical,1,23,5,0,0,0,0,0,3,1014,79,2.6000001234933734
Typical,1,23,6,0,0,0,0,0,1,1014,88,1.500000071246177
Typical,1,23,7,0,0,0,0,0,2,1013,81,0.0
Typical,1,23,8,0,0,0,0,-1,0,1012,91,2.1000000997446477
Typical,1,23,9,0,0,0,0,-2,-1,1012,91,0.0
Typical,1,23,10,0,0,0,0,-2,-1,1012,91,0.0
Typical,1,23,11,0,0,0,0,-2,0,1011,88,0.0
Typical,1,23,12,0,0,0,0,-1,1,1010,77,0.0
Typical,1,23,13,0,0,0,0,-2,-1,1010,91,1.500000071246177
Typical,1,23,14,0,0,0,0,-2,-1,1010,91,0.0
Typical,1,23,15,0,0,0,0,-2,-1,1010,91,0.0
Typical,1,23,16,0,19,306,44,-1,0,1010,91,0.0
Typical,1,23,17,0,42,586,164,-2,5,1010,56,2.1000000997446477
Typical,1,23,18,0,56,707,269,-2,7,1010,48,1.500000071246177
Typical,1,23,19,0,64,764,337,0,8,1010,53,3.100000147242099
Typical,1,23,20,0,69,774,359,0,9,1009,52,1.500000071246177
Typical,1,23,21,0,71,752,332,-1,11,1009,40,2.6000001234933734
Typical,1,23,22,0,73,668,260,0,9,1008,49,4.10000019473955
Typical,1,23,23,0,80,491,168,-1,7,1008,53,4.600000218488276
Typical,1,24,0,0,10,213,20,-2,6,1007,52,1.500000071246177
Typical,1,24,1,0,0,0,0,-2,5,1008,58,2.1000000997446477
Typical,1,24,2,0,0,0,0,-2,1,1008,74,0.0
Typical,1,24,3,0,0,0,0,-1,1,1008,77,2.6000001234933734
Typical,1,24,4,0,0,0,0,-1,3,1008,69,2.6000001234933734
Typical,1,24,5,0,0,0,0,-1,3,1008,69,2.6000001234933734
Typical,1,24,6,0,0,0,0,-1,3,1009,69,2.1000000997446477
Typical,1,24,7,0,0,0,0,-1,1,1009,81,0.0
Typical,1,24,8,0,0,0,0,-1,2,1009,75,0.0
Typical,1,24,9,0,0,0,0,-1,2,1009,75,2.6000001234933734
Typical,1,24,10,0,0,0,0,0,2,1009,78,2.1000000997446477
Typical,1,24,11,0,0,0,0,0,3,1009,75,2.6000001234933734
Typical,1,24,12,0,0,0,0,0,3,1009,75,1.500000071246177
Typical,1,24,13,0,0,0,0,0,3,1009,72,1.500000071246177
Typical,1,24,14,0,0,0,0,0,3,1009,72,2.6000001234933734
Typical,1,24,15,0,0,0,0,-1,3,1009,69,1.500000071246177
Typical,1,24,16,0,22,21,24,-1,4,1010,67,2.1000000997446477
Typical,1,24,17,0,39,0,39,0,5,1010,67,0.0
Typical,1,24,18,0,47,0,47,0,5,1011,70,0.0
Typical,1,24,19,0,57,0,57,1,5,1010,73,0.0
Typical,1,24,20,0,62,0,62,2,5,1010,79,0.0
Typical,1,24,21,0,68,0,68,3,6,1010,82,0.0
Typical,1,24,22,0,63,0,63,5,6,1011,89,0.0
Typical,1,24,23,0,85,46,94,5,6,1011,93,0.0
Typical,1,25,0,0,11,21,12,4,6,1011,89,3.6000001709908247
Typical,1,25,1,0,0,0,0,5,6,1011,93,3.6000001709908247
Typical,1,25,2,0,0,0,0,5,5,1011,96,0.0
Typical,1,25,3,0,0,0,0,4,5,1011,92,2.6000001234933734
Typical,1,25,4,0,0,0,0,4,5,1011,92,3.100000147242099
Typical,1,25,5,0,0,0,0,3,5,1011,93,2.6000001234933734
Typical,1,25,6,0,0,0,0,3,5,1011,85,4.600000218488276
Typical,1,25,7,0,0,0,0,3,5,1012,89,3.100000147242099
Typical,1,25,8,0,0,0,0,3,5,1012,89,2.6000001234933734
Typical,1,25,9,0,0,0,0,3,3,1012,96,0.0
Typical,1,25,10,0,0,0,0,3,4,1012,93,3.100000147242099
Typical,1,25,11,0,0,0,0,3,5,1011,89,1.500000071246177
Typical,1,25,12,0,0,0,0,2,3,1011,97,0.0
Typical,1,25,13,0,0,0,0,1,2,1011,96,2.1000000997446477
Typical,1,25,14,0,0,0,0,1,1,1012,100,2.1000000997446477
Typical,1,25,15,0,0,0,0,0,0,1012,100,1.500000071246177
Typical,1,25,16,0,20,316,49,1,1,1012,100,1.500000071246177
Typical,1,25,17,0,43,594,170,2,3,1012,93,2.1000000997446477
Typical,1,25,18,0,57,707,275,3,5,1012,85,4.10000019473955
Typical,1,25,19,0,66,758,343,4,7,1012,82,3.100000147242099
Typical,1,25,20,0,71,768,364,3,7,1011,80,5.200000246986747
Typical,1,25,21,0,73,744,337,3,8,1011,74,4.600000218488276
Typical,1,25,22,0,73,691,273,3,8,1010,71,4.10000019473955
Typical,1,25,23,0,81,490,173,2,7,1010,74,4.10000019473955
Typical,1,26,0,0,11,228,24,2,5,1010,79,4.10000019473955
Typical,1,26,1,0,0,0,0,1,4,1011,83,3.6000001709908247
Typical,1,26,2,0,0,0,0,1,3,1011,82,3.100000147242099
Typical,1,26,3,0,0,0,0,0,2,1012,85,2.6000001234933734
Typical,1,26,4,0,0,0,0,0,0,1013,91,0.0
Typical,1,26,5,0,0,0,0,0,0,1013,95,0.0
Typical,1,26,6,0,0,0,0,-2,-1,1014,91,0.0
Typical,1,26,7,0,0,0,0,-1,-1,1014,100,0.0
Typical,1,26,8,0,0,0,0,-1,-1,1014,95,0.0
Typical,1,26,9,0,0,0,0,-3,-2,1015,96,2.1000000997446477
Typical,1,26,10,0,0,0,0,-2,-1,1015,96,2.1000000997446477
Typical,1,26,11,0,0,0,0,-1,-1,1015,95,1.500000071246177
Typical,1,26,12,0,0,0,0,-2,-1,1015,96,2.1000000997446477
Typical,1,26,13,0,0,0,0,-2,-1,1015,96,1.500000071246177
Typical,1,26,14,0,0,0,0,-2,-1,1016,91,0.0
Typical,1,26,15,0,0,0,0,-1,-1,1016,95,2.1000000997446477
Typical,1,26,16,0,21,345,52,0,0,1017,95,2.1000000997446477
Typical,1,26,17,0,43,606,175,0,2,1018,85,3.6000001709908247
Typical,1,26,18,0,56,719,280,1,5,1018,76,2.1000000997446477
Typical,1,26,19,0,66,764,348,0,6,1018,68,2.6000001234933734
Typical,1,26,20,0,76,762,370,1,6,1017,70,1.500000071246177
Typical,1,26,21,0,82,688,330,0,8,1017,58,0.0
Typical,1,26,22,0,77,637,264,3,6,1017,79,2.1000000997446477
Typical,1,26,23,0,93,463,181,3,6,1018,82,2.1000000997446477
Typical,1,27,0,0,14,222,28,2,3,1018,89,0.0
Typical,1,27,1,0,0,0,0,0,1,1019,96,0.0
Typical,1,27,2,0,0,0,0,0,0,1019,95,0.0
Typical,1,27,3,0,0,0,0,0,0,1019,100,1.500000071246177
Typical,1,27,4,0,0,0,0,-1,-1,1019,100,1.500000071246177
Typical,1,27,5,0,0,0,0,-1,-1,1019,100,0.0
Typical,1,27,6,0,0,0,0,-2,-1,1020,96,2.1000000997446477
Typical,1,27,7,0,0,0,0,-2,-2,1019,95,1.500000071246177
Typical,1,27,8,0,0,0,0,-2,-1,1020,96,0.0
Typical,1,27,9,0,0,0,0,-2,-2,1020,100,0.0
Typical,1,27,10,0,0,0,0,-2,-2,1021,95,0.0
Typical,1,27,11,0,0,0,0,-3,-2,1021,96,0.0
Typical,1,27,12,0,0,0,0,-2,-2,1020,95,0.0
Typical,1,27,13,0,0,0,0,-3,-3,1020,95,0.0
Typical,1,27,14,0,0,0,0,-4,-3,1021,96,0.0
Typical,1,27,15,0,0,0,0,-3,-2,1021,96,2.1000000997446477
Typical,1,27,16,0,24,258,48,-2,-1,1021,91,2.1000000997446477
Typical,1,27,17,0,67,493,175,-1,0,1021,91,1.500000071246177
Typical,1,27,18,0,106,455,250,0,1,1021,88,0.0
Typical,1,27,19,0,166,261,263,0,3,1020,79,0.0
Typical,1,27,20,0,119,659,376,0,5,1019,67,2.1000000997446477
Typical,1,27,21,0,77,731,343,0,6,1019,68,1.500000071246177
Typical,1,27,22,0,75,682,278,1,6,1018,67,2.1000000997446477
Typical,1,27,23,0,82,489,177,1,6,1018,70,2.1000000997446477
Typical,1,28,0,0,13,242,29,0,2,1017,85,0.0
Typical,1,28,1,0,0,0,0,-1,0,1016,91,0.0
Typical,1,28,2,0,0,0,0,-1,0,1016,91,0.0
Typical,1,28,3,0,0,0,0,-2,-1,1016,91,0.0
Typical,1,28,4,0,0,0,0,-3,-2,1016,92,0.0
Typical,1,28,5,0,0,0,0,-2,-1,1015,96,0.0
Typical,1,28,6,0,0,0,0,-2,-1,1015,96,0.0
Typical,1,28,7,0,0,0,0,-2,-1,1014,96,2.1000000997446477
Typical,1,28,8,0,0,0,0,-2,-2,1013,95,0.0
Typical,1,28,9,0,0,0,0,-2,-2,1013,95,0.0
Typical,1,28,10,0,0,0,0,-2,-2,1012,95,0.0
Typical,1,28,11,0,0,0,0,-1,-1,1012,95,0.0
Typical,1,28,12,0,0,0,0,-1,-1,1011,95,1.500000071246177
Typical,1,28,13,0,0,0,0,-1,0,1011,91,0.0
Typical,1,28,14,0,0,0,0,-1,0,1010,96,0.0
Typical,1,28,15,0,0,0,0,-1,0,1010,96,1.500000071246177
Typical,1,28,16,0,21,0,21,-1,0,1010,91,0.0
Typical,1,28,17,0,31,0,31,0,1,1010,88,0.0
Typical,1,28,18,0,78,0,78,0,1,1009,88,1.500000071246177
Typical,1,28,19,0,131,0,131,0,4,1007,73,3.100000147242099
Typical,1,28,20,0,92,0,92,0,4,1006,70,3.6000001709908247
Typical,1,28,21,0,107,0,107,0,3,1005,76,2.6000001234933734
Typical,1,28,22,0,85,0,85,0,4,1004,70,3.100000147242099
Typical,1,28,23,0,65,0,65,0,5,1003,67,4.10000019473955
Typical,1,29,0,0,0,0,0,0,5,1003,67,2.6000001234933734
Typical,1,29,1,0,0,0,0,0,3,1003,72,0.0
Typical,1,29,2,0,0,0,0,0,4,1002,70,0.0
Typical,1,29,3,0,0,0,0,0,4,1001,70,3.6000001709908247
Typical,1,29,4,0,0,0,0,-2,8,1000,45,10.300000489223748
Typical,1,29,5,0,0,0,0,0,6,1001,62,11.3000005367212
Typical,1,29,6,0,0,0,0,0,5,1001,64,8.800000417977571
Typical,1,29,7,0,0,0,0,0,5,1000,67,11.800000560469925
Typical,1,29,8,0,0,0,0,2,6,999,73,8.800000417977571
Typical,1,29,9,0,0,0,0,2,7,998,70,10.300000489223748
Typical,1,29,10,0,0,0,0,2,8,998,65,10.300000489223748
Typical,1,29,11,0,0,0,0,3,6,999,82,7.700000365730375
Typical,1,29,12,0,0,0,0,3,5,1000,93,8.2000003894791
Typical,1,29,13,0,0,0,0,1,6,1002,73,6.700000318232924
Typical,1,29,14,0,0,0,0,1,6,1003,70,6.200000294484198
Typical,1,29,15,0,0,0,0,1,6,1004,73,9.300000441726297
Typical,1,29,16,0,37,105,48,3,5,1006,89,4.10000019473955
Typical,1,29,17,0,74,5,75,2,4,1009,86,1.500000071246177
Typical,1,29,18,0,78,0,78,1,5,1011,76,3.100000147242099
Typical,1,29,19,0,162,71,189,2,6,1012,76,3.6000001709908247
Typical,1,29,20,0,150,550,370,2,7,1013,74,5.200000246986747
Typical,1,29,21,0,160,433,321,1,8,1014,63,3.6000001709908247
Typical,1,29,22,0,116,45,130,0,8,1015,53,3.100000147242099
Typical,1,29,23,0,125,230,171,0,7,1017,58,1.500000071246177
Typical,1,30,0,0,0,0,0,-1,7,1018,55,3.100000147242099
Typical,1,30,1,0,0,0,0,-1,6,1018,59,1.500000071246177
Typical,1,30,2,0,0,0,0,0,6,1019,62,1.500000071246177
Typical,1,30,3,0,0,0,0,1,5,1020,73,2.6000001234933734
Typical,1,30,4,0,0,0,0,0,5,1021,67,2.6000001234933734
Typical,1,30,5,0,0,0,0,1,5,1021,73,3.100000147242099
Typical,1,30,6,0,0,0,0,1,5,1022,73,3.6000001709908247
Typical,1,30,7,0,0,0,0,2,5,1022,82,3.100000147242099
Typical,1,30,8,0,0,0,0,2,3,1022,89,4.600000218488276
Typical,1,30,9,0,0,0,0,1,4,1021,83,5.200000246986747
Typical,1,30,10,0,0,0,0,1,5,1021,79,8.800000417977571
Typical,1,30,11,0,0,0,0,2,5,1020,82,6.200000294484198
Typical,1,30,12,0,0,0,0,2,5,1020,82,7.700000365730375
Typical,1,30,13,0,0,0,0,2,5,1019,86,7.200000341981649
Typical,1,30,14,0,0,0,0,2,5,1020,82,8.800000417977571
Typical,1,30,15,0,0,0,0,2,5,1019,82,8.800000417977571
Typical,1,30,16,0,22,0,22,3,6,1019,81,8.700000413227826
Typical,1,30,17,0,85,55,98,3,5,1020,85,8.800000417977571
Typical,1,30,18,0,47,0,47,3,5,1020,89,5.700000270735472
Typical,1,30,19,0,69,0,69,3,5,1020,85,5.700000270735472
Typical,1,30,20,0,62,0,62,4,6,1019,89,6.200000294484198
Typical,1,30,21,0,67,0,67,4,6,1019,89,6.700000318232924
Typical,1,30,22,0,61,0,61,4,6,1020,85,6.200000294484198
Typical,1,30,23,0,42,0,42,5,6,1020,89,6.700000318232924
Typical,1,31,0,0,0,0,0,4,6,1020,85,6.700000318232924
Typical,1,31,1,0,0,0,0,5,6,1020,89,7.700000365730375
Typical,1,31,2,0,0,0,0,5,6,1021,89,6.700000318232924
Typical,1,31,3,0,0,0,0,5,7,1021,87,7.700000365730375
Typical,1,31,4,0,0,0,0,5,6,1021,89,5.700000270735472
Typical,1,31,5,0,0,0,0,5,6,1021,89,4.600000218488276
Typical,1,31,6,0,0,0,0,5,6,1022,89,4.600000218488276
Typical,1,31,7,0,0,0,0,5,6,1022,89,4.10000019473955
Typical,1,31,8,0,0,0,0,5,6,1022,97,3.100000147242099
Typical,1,31,9,0,0,0,0,5,6,1023,97,2.6000001234933734
Typical,1,31,10,0,0,0,0,5,6,1023,93,4.10000019473955
Typical,1,31,11,0,0,0,0,5,7,1023,90,6.200000294484198
Typical,1,31,12,0,0,0,0,5,7,1023,90,6.200000294484198
Typical,1,31,13,0,0,0,0,5,7,1023,90,6.200000294484198
Typical,1,31,14,0,0,0,0,5,7,1024,86,6.200000294484198
Typical,1,31,15,0,0,0,0,5,7,1024,86,6.200000294484198
Typical,1,31,16,0,11,0,11,5,7,1024,86,5.200000246986747
Typical,1,31,17,0,40,0,40,6,8,1025,87,5.700000270735472
Typical,1,31,18,0,89,0,89,5,7,1025,86,5.700000270735472
Typical,1,31,19,0,141,6,143,5,7,1025,86,5.700000270735472
Typical,1,31,20,0,92,0,92,5,7,1025,86,4.10000019473955
Typical,1,31,21,0,93,0,93,5,7,1024,86,4.600000218488276
Typical,1,31,22,0,83,0,83,5,7,1024,86,4.10000019473955
Typical,1,31,23,0,138,278,197,5,7,1024,86,5.200000246986747
Typical,2,1,0,0,0,0,0,5,7,1024,86,3.6000001709908247
Typical,2,1,1,0,0,0,0,4,6,1023,89,2.1000000997446477
Typical,2,1,2,0,0,0,0,3,4,1023,97,0.0
Typical,2,1,3,0,0,0,0,2,2,1022,96,0.0
Typical,2,1,4,0,0,0,0,2,2,1022,100,0.0
Typical,2,1,5,0,0,0,0,2,2,1021,100,0.4000000189989805
Typical,2,1,6,0,0,0,0,2,2,1021,96,0.9000000427477062
Typical,2,1,7,0,0,0,0,2,2,1021,100,1.3000000617466867
Typical,2,1,8,0,0,0,0,1,1,1017,100,1.8000000854954123
Typical,2,1,9,0,0,0,0,1,1,1017,100,2.200000104494393
Typical,2,1,10,0,0,0,0,1,1,1017,100,2.7000001282431185
Typical,2,1,11,0,0,0,0,1,1,1017,100,3.100000147242099
Typical,2,1,12,0,0,0,0,1,2,1018,92,3.6000001709908247
Typical,2,1,13,0,0,0,0,2,4,1018,87,4.10000019473955
Typical,2,1,14,0,0,0,0,1,3,1018,87,4.400000208988786
Typical,2,1,15,0,0,0,0,2,4,1018,87,4.600000218488276
Typical,2,1,16,0,11,0,11,2,4,1019,87,3.6000001709908247
Typical,2,1,17,0,83,11,85,2,4,1019,87,4.600000218488276
Typical,2,1,18,0,136,17,141,2,4,1019,87,6.200000294484198
Typical,2,1,19,0,120,0,120,3,5,1019,87,6.200000294484198
Typical,2,1,20,0,141,0,141,2,6,1019,75,6.700000318232924
Typical,2,1,21,0,161,31,173,3,6,1019,81,5.700000270735472
Typical,2,1,22,0,113,0,113,3,6,1019,81,5.100000242237002
Typical,2,1,23,0,110,109,133,2,6,1019,75,4.600000218488276
Typical,2,2,0,0,0,0,0,2,6,1019,75,4.10000019473955
Typical,2,2,1,0,0,0,0,2,6,1019,75,4.10000019473955
Typical,2,2,2,0,0,0,0,2,6,1018,75,4.10000019473955
Typical,2,2,3,0,0,0,0,2,6,1018,75,5.100000242237002
Typical,2,2,4,0,0,0,0,2,6,1018,75,4.600000218488276
Typical,2,2,5,0,0,0,0,2,6,1018,75,4.10000019473955
Typical,2,2,6,0,0,0,0,2,6,1019,75,3.100000147242099
Typical,2,2,7,0,0,0,0,1,6,1018,70,2.6000001234933734
Typical,2,2,8,0,0,0,0,1,2,1018,93,2.1000000997446477
Typical,2,2,9,0,0,0,0,1,2,1018,93,1.500000071246177
Typical,2,2,10,0,0,0,0,1,2,1018,93,1.8000000854954123
Typical,2,2,11,0,0,0,0,1,2,1018,93,2.1000000997446477
Typical,2,2,12,0,0,0,0,1,1,1017,100,2.1000000997446477
Typical,2,2,13,0,0,0,0,1,1,1017,100,2.6000001234933734
Typical,2,2,14,0,0,0,0,0,2,1016,87,2.6000001234933734
Typical,2,2,15,0,0,0,0,-1,1,1016,86,2.6000001234933734
Typical,2,2,16,0,34,182,55,1,2,1016,93,2.6000001234933734
Typical,2,2,17,0,94,132,126,1,4,1016,81,2.6000001234933734
Typical,2,2,18,0,125,451,278,2,6,1016,75,3.6000001709908247
Typical,2,2,19,0,167,344,303,1,9,1015,57,4.600000218488276
Typical,2,2,20,0,160,592,406,1,10,1015,54,3.6000001709908247
Typical,2,2,21,0,177,315,300,1,11,1014,50,5.700000270735472
Typical,2,2,22,0,148,103,181,1,10,1014,54,5.100000242237002
Typical,2,2,23,0,121,188,162,0,10,1014,50,5.100000242237002
Typical,2,3,0,0,77,0,77,1,6,1013,70,2.1000000997446477
Typical,2,3,1,0,0,0,0,1,6,1013,70,3.100000147242099
Typical,2,3,2,0,0,0,0,1,4,1012,81,2.6000001234933734
Typical,2,3,3,0,0,0,0,1,6,1012,70,3.6000001709908247
Typical,2,3,4,0,0,0,0,1,6,1012,70,3.100000147242099
Typical,2,3,5,0,0,0,0,1,6,1012,70,3.100000147242099
