Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724930.0,-,CA,-,37.717,-122.21700000000001,0,2,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,3,0,0,0,0,8,13,1024,72,1.500000071246177
Typical,1,17,4,0,0,0,0,8,13,1025,72,2.6000001234933734
Typical,1,17,5,0,0,0,0,8,12,1025,76,1.500000071246177
Typical,1,17,6,0,0,0,0,9,13,1026,77,1.500000071246177
Typical,1,17,7,0,0,0,0,9,13,1026,77,0.0
Typical,1,17,8,0,0,0,0,9,13,1026,77,2.6000001234933734
Typical,1,17,9,0,0,0,0,8,13,1026,72,2.6000001234933734
Typical,1,17,10,0,0,0,0,8,13,1026,72,2.6000001234933734
Typical,1,17,11,0,0,0,0,8,13,1027,72,2.1000000997446477
Typical,1,17,12,0,0,0,0,8,13,1027,72,2.6000001234933734
Typical,1,17,13,0,0,0,0,9,13,1028,77,1.500000071246177
Typical,1,17,14,0,0,0,0,11,13,1029,88,4.10000019473955
Typical,1,17,15,0,2,0,2,11,13,1029,88,2.6000001234933734
Typical,1,17,16,0,35,0,35,11,14,1029,82,5.100000242237002
Typical,1,17,17,0,95,0,95,11,14,1030,82,5.100000242237002
Typical,1,17,18,0,86,0,86,10,15,1030,72,3.100000147242099
Typical,1,17,19,0,168,0,168,12,16,1030,77,2.1000000997446477
Typical,1,17,20,0,111,0,111,12,16,1029,77,3.100000147242099
Typical,1,17,21,0,119,0,119,14,16,1028,88,3.100000147242099
Typical,1,17,22,0,196,209,281,14,16,1028,88,5.100000242237002
Typical,1,17,23,0,131,42,143,14,16,1027,88,5.100000242237002
Typical,1,18,0,0,0,0,0,11,14,1027,82,7.700000365730375
Typical,1,18,1,0,0,0,0,11,14,1029,82,8.2000003894791
Typical,1,18,2,0,0,0,0,10,14,1030,77,4.600000218488276
Typical,1,18,3,0,0,0,0,10,14,1031,77,5.100000242237002
Typical,1,18,4,0,0,0,0,9,14,1032,72,5.700000270735472
Typical,1,18,5,0,0,0,0,9,14,1034,72,6.200000294484198
Typical,1,18,6,0,0,0,0,9,14,1035,72,4.10000019473955
Typical,1,18,7,0,0,0,0,10,14,1037,77,7.700000365730375
Typical,1,18,8,0,0,0,0,10,14,1037,77,5.100000242237002
Typical,1,18,9,0,0,0,0,10,13,1038,82,5.100000242237002
Typical,1,18,10,0,0,0,0,10,13,1039,82,6.200000294484198
Typical,1,18,11,0,0,0,0,9,13,1040,77,6.200000294484198
Typical,1,18,12,0,0,0,0,11,13,1042,88,5.100000242237002
Typical,1,18,13,0,0,0,0,11,14,1043,82,5.100000242237002
Typical,1,18,14,0,0,0,0,11,13,1042,88,2.6000001234933734
Typical,1,18,15,0,1,0,1,12,13,1041,94,4.10000019473955
Typical,1,18,16,0,43,0,43,12,13,1040,94,3.100000147242099
Typical,1,18,17,0,48,0,48,12,14,1039,88,3.6000001709908247
Typical,1,18,18,0,145,0,145,12,14,1037,88,5.100000242237002
Typical,1,18,19,0,122,0,122,12,14,1035,88,5.100000242237002
Typical,1,18,20,0,179,0,179,12,14,1033,88,5.100000242237002
Typical,1,18,21,0,79,0,79,13,15,1031,88,4.10000019473955
Typical,1,18,22,0,111,0,111,13,16,1030,82,5.100000242237002
Typical,1,18,23,0,121,7,123,13,16,1029,82,1.500000071246177
Typical,1,19,0,0,0,0,0,12,14,1027,88,1.500000071246177
Typical,1,19,1,0,0,0,0,13,14,1026,94,1.500000071246177
Typical,1,19,2,0,0,0,0,12,14,1026,88,2.6000001234933734
Typical,1,19,3,0,0,0,0,12,14,1026,88,2.6000001234933734
Typical,1,19,4,0,0,0,0,12,14,1026,88,2.1000000997446477
Typical,1,19,5,0,0,0,0,12,14,1026,88,2.1000000997446477
Typical,1,19,6,0,0,0,0,11,13,1026,88,2.6000001234933734
Typical,1,19,7,0,0,0,0,11,14,1026,82,4.10000019473955
Typical,1,19,8,0,0,0,0,11,14,1025,82,4.10000019473955
Typical,1,19,9,0,0,0,0,11,14,1026,82,4.10000019473955
Typical,1,19,10,0,0,0,0,12,14,1026,88,5.100000242237002
Typical,1,19,11,0,0,0,0,11,14,1026,82,5.100000242237002
Typical,1,19,12,0,0,0,0,11,13,1026,88,4.10000019473955
Typical,1,19,13,0,0,0,0,11,13,1026,88,4.10000019473955
Typical,1,19,14,0,0,0,0,12,14,1026,88,4.10000019473955
Typical,1,19,15,0,2,0,2,13,14,1025,94,4.10000019473955
Typical,1,19,16,0,80,181,114,13,14,1026,94,1.500000071246177
Typical,1,19,17,0,91,0,91,13,14,1026,94,1.500000071246177
Typical,1,19,18,0,202,41,220,12,15,1027,82,3.100000147242099
Typical,1,19,19,0,245,42,266,12,16,1025,77,5.100000242237002
Typical,1,19,20,0,254,66,289,12,16,1024,77,5.100000242237002
Typical,1,19,21,0,126,0,126,12,17,1023,72,6.200000294484198
Typical,1,19,22,0,147,0,147,11,15,1023,77,5.100000242237002
Typical,1,19,23,0,94,0,94,12,13,1022,94,5.100000242237002
Typical,1,20,0,0,0,0,0,12,14,1022,88,4.600000218488276
Typical,1,20,1,0,0,0,0,12,14,1022,88,4.600000218488276
Typical,1,20,2,0,0,0,0,13,14,1022,94,4.600000218488276
Typical,1,20,3,0,0,0,0,13,14,1023,94,4.10000019473955
Typical,1,20,4,0,0,0,0,13,13,1023,94,4.600000218488276
Typical,1,20,5,0,0,0,0,13,14,1023,94,5.100000242237002
Typical,1,20,6,0,0,0,0,12,13,1024,94,5.100000242237002
Typical,1,20,7,0,0,0,0,12,12,1024,96,5.700000270735472
Typical,1,20,8,0,0,0,0,12,12,1023,99,3.6000001709908247
Typical,1,20,9,0,0,0,0,13,13,1023,100,4.600000218488276
Typical,1,20,10,0,0,0,0,12,13,1023,94,6.200000294484198
Typical,1,20,11,0,0,0,0,12,13,1022,94,7.200000341981649
Typical,1,20,12,0,0,0,0,12,13,1021,94,7.200000341981649
Typical,1,20,13,0,0,0,0,6,12,1021,67,8.2000003894791
Typical,1,20,14,0,0,0,0,11,14,1022,82,5.100000242237002
Typical,1,20,15,0,2,0,2,11,13,1023,88,6.700000318232924
Typical,1,20,16,0,25,0,25,11,14,1023,82,5.100000242237002
Typical,1,20,17,0,48,0,48,12,13,1023,94,6.200000294484198
Typical,1,20,18,0,70,0,70,11,14,1023,82,7.700000365730375
Typical,1,20,19,0,87,0,87,12,13,1023,94,4.10000019473955
Typical,1,20,20,0,92,0,92,10,13,1022,82,5.100000242237002
Typical,1,20,21,0,112,0,112,11,13,1022,87,5.600000265985727
Typical,1,20,22,0,73,0,73,12,13,1022,94,6.200000294484198
Typical,1,20,23,0,121,0,121,11,14,1022,82,6.200000294484198
Typical,1,21,0,0,0,0,0,11,14,1022,82,5.100000242237002
Typical,1,21,1,0,0,0,0,11,13,1022,83,5.600000265985727
Typical,1,21,2,0,0,0,0,11,14,1022,82,6.200000294484198
Typical,1,21,3,0,0,0,0,11,13,1022,88,5.100000242237002
Typical,1,21,4,0,0,0,0,9,13,1022,77,7.700000365730375
Typical,1,21,5,0,0,0,0,9,13,1022,77,7.700000365730375
Typical,1,21,6,0,0,0,0,9,12,1022,82,6.700000318232924
Typical,1,21,7,0,0,0,0,8,12,1022,76,7.700000365730375
Typical,1,21,8,0,0,0,0,9,11,1022,87,5.700000270735472
Typical,1,21,9,0,0,0,0,8,11,1022,82,5.100000242237002
Typical,1,21,10,0,0,0,0,9,11,1022,87,5.100000242237002
Typical,1,21,11,0,0,0,0,9,10,1022,93,4.10000019473955
Typical,1,21,12,0,0,0,0,8,11,1022,82,3.100000147242099
Typical,1,21,13,0,0,0,0,9,11,1022,87,4.600000218488276
Typical,1,21,14,0,0,0,0,7,12,1023,71,4.10000019473955
Typical,1,21,15,0,3,53,4,7,12,1023,71,3.6000001709908247
Typical,1,21,16,0,67,268,119,7,12,1023,71,3.6000001709908247
Typical,1,21,17,0,133,45,148,8,13,1024,72,3.6000001709908247
Typical,1,21,18,0,129,0,129,7,13,1024,67,2.6000001234933734
Typical,1,21,19,0,245,476,492,7,13,1023,67,3.6000001709908247
Typical,1,21,20,0,256,97,308,7,13,1022,65,3.4000001614913344
Typical,1,21,21,0,242,331,409,7,14,1021,63,3.100000147242099
Typical,1,21,22,0,189,38,205,7,14,1021,63,4.10000019473955
Typical,1,21,23,0,141,55,157,7,14,1021,63,4.10000019473955
Typical,1,22,0,0,92,0,92,7,13,1021,67,3.70000017574057
Typical,1,22,1,0,0,0,0,7,12,1021,70,3.200000151991844
Typical,1,22,2,0,0,0,0,7,12,1020,72,2.8000001329928637
Typical,1,22,3,0,0,0,0,7,12,1021,73,2.400000113993883
Typical,1,22,4,0,0,0,0,7,12,1021,75,1.9000000902451575
Typical,1,22,5,0,0,0,0,8,12,1021,76,1.500000071246177
Typical,1,22,6,0,0,0,0,9,11,1021,87,2.6000001234933734
Typical,1,22,7,0,0,0,0,9,11,1021,87,1.500000071246177
Typical,1,22,8,0,0,0,0,9,11,1020,87,2.1000000997446477
Typical,1,22,9,0,0,0,0,8,11,1021,82,2.6000001234933734
Typical,1,22,10,0,0,0,0,9,10,1021,93,4.10000019473955
Typical,1,22,11,0,0,0,0,8,10,1020,87,3.100000147242099
Typical,1,22,12,0,0,0,0,8,10,1020,87,3.100000147242099
Typical,1,22,13,0,0,0,0,7,10,1020,82,3.6000001709908247
Typical,1,22,14,0,0,0,0,7,11,1020,78,2.6000001234933734
Typical,1,22,15,0,3,59,5,8,12,1020,76,4.10000019473955
Typical,1,22,16,0,67,289,123,7,12,1020,71,3.6000001709908247
Typical,1,22,17,0,140,305,244,7,13,1020,67,3.100000147242099
Typical,1,22,18,0,202,64,231,8,13,1020,72,3.100000147242099
Typical,1,22,19,0,127,0,127,7,14,1019,63,2.6000001234933734
Typical,1,22,20,0,111,0,111,6,14,1019,59,1.500000071246177
Typical,1,22,21,0,99,0,99,6,15,1018,55,1.500000071246177
Typical,1,22,22,0,73,0,73,8,16,1018,59,5.100000242237002
Typical,1,22,23,0,134,41,147,8,14,1018,67,5.100000242237002
Typical,1,23,0,0,58,0,58,9,14,1018,72,7.700000365730375
Typical,1,23,1,0,0,0,0,9,13,1019,77,7.700000365730375
Typical,1,23,2,0,0,0,0,9,13,1019,77,7.700000365730375
Typical,1,23,3,0,0,0,0,10,14,1019,77,7.700000365730375
Typical,1,23,4,0,0,0,0,10,14,1019,77,9.300000441726297
Typical,1,23,5,0,0,0,0,10,14,1020,77,7.700000365730375
Typical,1,23,6,0,0,0,0,8,13,1019,72,5.100000242237002
Typical,1,23,7,0,0,0,0,8,13,1019,72,7.700000365730375
Typical,1,23,8,0,0,0,0,11,12,1017,94,5.100000242237002
Typical,1,23,9,0,0,0,0,11,12,1018,94,2.6000001234933734
Typical,1,23,10,0,0,0,0,10,11,1018,94,3.6000001709908247
Typical,1,23,11,0,0,0,0,9,10,1018,94,4.600000218488276
Typical,1,23,12,0,0,0,0,9,10,1018,93,5.100000242237002
Typical,1,23,13,0,0,0,0,8,9,1017,93,4.10000019473955
Typical,1,23,14,0,0,0,0,8,11,1017,82,4.10000019473955
Typical,1,23,15,0,4,47,6,8,12,1017,76,4.10000019473955
Typical,1,23,16,0,22,0,22,8,11,1017,82,2.6000001234933734
Typical,1,23,17,0,62,0,62,8,11,1017,82,4.10000019473955
Typical,1,23,18,0,75,0,75,6,11,1017,71,7.700000365730375
Typical,1,23,19,0,116,0,116,4,11,1016,62,2.6000001234933734
Typical,1,23,20,0,111,0,111,6,12,1015,67,2.6000001234933734
Typical,1,23,21,0,243,104,296,6,12,1014,67,2.6000001234933734
Typical,1,23,22,0,182,511,401,6,13,1015,62,4.10000019473955
Typical,1,23,23,0,99,603,283,5,12,1014,62,5.100000242237002
Typical,1,24,0,0,104,218,136,4,10,1014,66,6.200000294484198
Typical,1,24,1,0,0,0,0,4,9,1014,71,6.200000294484198
Typical,1,24,2,0,0,0,0,2,9,1014,61,4.600000218488276
Typical,1,24,3,0,0,0,0,1,8,1014,61,5.700000270735472
Typical,1,24,4,0,0,0,0,2,7,1015,70,4.10000019473955
Typical,1,24,5,0,0,0,0,2,7,1015,70,4.10000019473955
Typical,1,24,6,0,0,0,0,1,7,1015,66,3.100000147242099
Typical,1,24,7,0,0,0,0,1,8,1016,61,2.1000000997446477
Typical,1,24,8,0,0,0,0,1,7,1016,66,2.1000000997446477
Typical,1,24,9,0,0,0,0,-1,7,1016,56,2.1000000997446477
Typical,1,24,10,0,0,0,0,1,7,1016,66,2.6000001234933734
Typical,1,24,11,0,0,0,0,-1,5,1016,64,3.100000147242099
Typical,1,24,12,0,0,0,0,-1,6,1017,60,2.1000000997446477
Typical,1,24,13,0,0,0,0,-1,5,1017,62,1.8000000854954123
Typical,1,24,14,0,0,0,0,-1,5,1017,64,1.500000071246177
Typical,1,24,15,0,4,117,7,-1,6,1018,60,2.6000001234933734
Typical,1,24,16,0,48,494,146,-1,6,1019,60,2.6000001234933734
Typical,1,24,17,0,71,678,307,-1,7,1020,56,2.6000001234933734
Typical,1,24,18,0,97,748,441,0,8,1021,57,3.100000147242099
Typical,1,24,19,0,167,625,497,0,9,1020,53,5.100000242237002
Typical,1,24,20,0,135,766,553,-1,11,1020,43,2.1000000997446477
Typical,1,24,21,0,126,742,506,-1,11,1020,43,5.100000242237002
Typical,1,24,22,0,141,599,400,2,10,1021,57,3.6000001709908247
Typical,1,24,23,0,106,567,281,0,10,1021,50,6.200000294484198
Typical,1,25,0,0,104,160,128,2,10,1022,57,6.200000294484198
Typical,1,25,1,0,0,0,0,2,9,1022,61,5.100000242237002
Typical,1,25,2,0,0,0,0,3,9,1023,66,4.10000019473955
Typical,1,25,3,0,0,0,0,4,8,1023,76,2.6000001234933734
Typical,1,25,4,0,0,0,0,3,9,1024,66,3.100000147242099
Typical,1,25,5,0,0,0,0,1,8,1024,61,2.1000000997446477
Typical,1,25,6,0,0,0,0,1,8,1024,61,5.100000242237002
Typical,1,25,7,0,0,0,0,1,9,1024,57,4.10000019473955
Typical,1,25,8,0,0,0,0,5,10,1024,71,1.500000071246177
Typical,1,25,9,0,0,0,0,4,10,1024,66,3.100000147242099
Typical,1,25,10,0,0,0,0,2,9,1024,61,5.100000242237002
Typical,1,25,11,0,0,0,0,2,9,1024,61,5.100000242237002
Typical,1,25,12,0,0,0,0,2,9,1024,61,3.100000147242099
Typical,1,25,13,0,0,0,0,2,10,1024,57,2.1000000997446477
Typical,1,25,14,0,0,0,0,4,9,1024,71,5.100000242237002
Typical,1,25,15,0,5,63,7,3,9,1024,66,4.600000218488276
Typical,1,25,16,0,74,87,92,4,9,1023,71,5.700000270735472
Typical,1,25,17,0,155,243,241,3,10,1023,62,6.700000318232924
Typical,1,25,18,0,204,58,232,4,10,1021,66,6.200000294484198
Typical,1,25,19,0,93,0,93,3,11,1019,58,4.10000019473955
Typical,1,25,20,0,98,0,98,4,11,1017,62,4.10000019473955
Typical,1,25,21,0,258,251,388,4,12,1017,58,5.100000242237002
Typical,1,25,22,0,219,448,414,4,13,1019,54,4.10000019473955
Typical,1,25,23,0,81,0,81,5,14,1018,55,5.100000242237002
Typical,1,26,0,0,112,63,122,6,12,1017,67,6.200000294484198
Typical,1,26,1,0,0,0,0,6,12,1017,67,5.100000242237002
Typical,1,26,2,0,0,0,0,6,12,1018,67,6.700000318232924
Typical,1,26,3,0,0,0,0,5,12,1018,62,6.700000318232924
Typical,1,26,4,0,0,0,0,5,12,1018,62,5.100000242237002
Typical,1,26,5,0,0,0,0,6,11,1018,71,5.100000242237002
Typical,1,26,6,0,0,0,0,5,10,1018,71,5.100000242237002
Typical,1,26,7,0,0,0,0,5,10,1018,71,5.100000242237002
Typical,1,26,8,0,0,0,0,4,9,1018,71,7.700000365730375
Typical,1,26,9,0,0,0,0,4,9,1018,71,4.10000019473955
Typical,1,26,10,0,0,0,0,5,9,1017,76,5.100000242237002
Typical,1,26,11,0,0,0,0,4,10,1017,66,5.100000242237002
Typical,1,26,12,0,0,0,0,4,10,1017,66,6.200000294484198
Typical,1,26,13,0,0,0,0,4,10,1017,66,7.700000365730375
Typical,1,26,14,0,0,0,0,4,10,1017,66,5.100000242237002
Typical,1,26,15,0,4,0,4,4,9,1016,71,7.700000365730375
Typical,1,26,16,0,44,0,44,5,9,1016,76,7.700000365730375
Typical,1,26,17,0,131,11,135,4,10,1016,66,6.700000318232924
Typical,1,26,18,0,119,0,119,5,9,1016,76,7.700000365730375
Typical,1,26,19,0,247,36,266,5,9,1015,76,7.200000341981649
Typical,1,26,20,0,181,6,184,3,11,1014,58,6.700000318232924
Typical,1,26,21,0,250,251,381,4,11,1014,62,6.200000294484198
Typical,1,26,22,0,215,88,254,4,12,1013,58,5.100000242237002
Typical,1,26,23,0,107,0,107,3,10,1014,62,7.200000341981649
Typical,1,27,0,0,105,72,116,4,9,1014,71,6.200000294484198
Typical,1,27,1,0,0,0,0,4,9,1013,71,2.6000001234933734
Typical,1,27,2,0,0,0,0,3,9,1014,66,3.6000001709908247
Typical,1,27,3,0,0,0,0,4,8,1014,76,3.100000147242099
Typical,1,27,4,0,0,0,0,4,8,1014,76,1.500000071246177
Typical,1,27,5,0,0,0,0,4,8,1015,76,1.500000071246177
Typical,1,27,6,0,0,0,0,3,9,1015,66,2.1000000997446477
Typical,1,27,7,0,0,0,0,3,7,1014,76,2.1000000997446477
Typical,1,27,8,0,0,0,0,3,8,1014,71,2.1000000997446477
Typical,1,27,9,0,0,0,0,3,8,1014,71,1.600000075995922
Typical,1,27,10,0,0,0,0,3,8,1014,71,1.0000000474974513
Typical,1,27,11,0,0,0,0,3,8,1013,71,2.1000000997446477
Typical,1,27,12,0,0,0,0,2,7,1014,70,2.6000001234933734
Typical,1,27,13,0,0,0,0,3,8,1014,71,1.0000000474974513
Typical,1,27,14,0,0,0,0,2,8,1014,66,1.500000071246177
Typical,1,27,15,0,5,133,9,1,8,1014,61,1.500000071246177
Typical,1,27,16,0,48,502,152,1,9,1014,57,3.100000147242099
Typical,1,27,17,0,74,685,318,-1,11,1014,43,6.200000294484198
Typical,1,27,18,0,98,766,458,-2,12,1015,37,7.700000365730375
Typical,1,27,19,0,108,798,538,-3,13,1014,32,6.700000318232924
Typical,1,27,20,0,139,754,559,-2,13,1013,35,7.700000365730375
Typical,1,27,21,0,199,484,453,-2,14,1013,32,5.100000242237002
Typical,1,27,22,0,187,409,369,-1,15,1012,33,5.100000242237002
Typical,1,27,23,0,140,508,302,-1,15,1013,33,5.100000242237002
Typical,1,28,0,0,101,60,111,1,14,1013,41,5.100000242237002
Typical,1,28,1,0,0,0,0,2,12,1013,50,3.6000001709908247
Typical,1,28,2,0,0,0,0,3,12,1014,54,2.1000000997446477
Typical,1,28,3,0,0,0,0,4,11,1015,62,1.500000071246177
Typical,1,28,4,0,0,0,0,4,9,1017,71,2.6000001234933734
Typical,1,28,5,0,0,0,0,4,9,1018,71,2.6000001234933734
Typical,1,28,6,0,0,0,0,3,8,1019,71,2.1000000997446477
Typical,1,28,7,0,0,0,0,3,8,1020,71,1.500000071246177
Typical,1,28,8,0,0,0,0,1,7,1021,66,1.500000071246177
Typical,1,28,9,0,0,0,0,1,7,1021,66,1.500000071246177
Typical,1,28,10,0,0,0,0,3,6,1023,81,1.0000000474974513
Typical,1,28,11,0,0,0,0,3,6,1024,81,1.0000000474974513
Typical,1,28,12,0,0,0,0,4,6,1025,87,1.500000071246177
Typical,1,28,13,0,0,0,0,1,4,1026,81,3.100000147242099
Typical,1,28,14,0,0,0,0,1,6,1028,70,3.6000001709908247
Typical,1,28,15,0,6,47,7,2,7,1030,70,4.10000019473955
Typical,1,28,16,0,65,385,145,2,8,1030,67,3.90000018524006
Typical,1,28,17,0,94,583,304,2,9,1029,61,3.6000001709908247
Typical,1,28,18,0,129,626,426,3,10,1029,62,3.6000001709908247
Typical,1,28,19,0,157,649,509,3,11,1027,57,3.4000001614913344
Typical,1,28,20,0,122,778,558,4,13,1026,54,3.100000147242099
Typical,1,28,21,0,113,790,531,4,13,1025,54,2.6000001234933734
Typical,1,28,22,0,126,686,433,4,12,1024,58,2.6000001234933734
Typical,1,28,23,0,104,608,300,5,13,1023,58,2.1000000997446477
Typical,1,29,0,0,105,138,127,4,13,1023,55,3.6000001709908247
Typical,1,29,1,0,0,0,0,3,13,1023,51,5.100000242237002
Typical,1,29,2,0,0,0,0,4,11,1022,62,2.6000001234933734
Typical,1,29,3,0,0,0,0,7,11,1022,76,2.6000001234933734
Typical,1,29,4,0,0,0,0,6,11,1022,71,2.1000000997446477
Typical,1,29,5,0,0,0,0,4,10,1022,66,2.6000001234933734
Typical,1,29,6,0,0,0,0,6,8,1023,87,1.500000071246177
Typical,1,29,7,0,0,0,0,4,7,1023,81,2.6000001234933734
Typical,1,29,8,0,0,0,0,4,7,1023,81,3.100000147242099
Typical,1,29,9,0,0,0,0,6,7,1023,93,3.6000001709908247
Typical,1,29,10,0,0,0,0,6,7,1023,93,3.100000147242099
Typical,1,29,11,0,0,0,0,6,7,1024,93,2.6000001234933734
Typical,1,29,12,0,0,0,0,3,6,1024,81,4.10000019473955
Typical,1,29,13,0,0,0,0,5,6,1025,93,4.10000019473955
Typical,1,29,14,0,0,0,0,3,9,1025,66,4.10000019473955
Typical,1,29,15,0,6,145,11,2,9,1026,61,2.1000000997446477
Typical,1,29,16,0,52,479,154,2,8,1026,66,2.6000001234933734
Typical,1,29,17,0,100,550,300,2,9,1027,61,4.10000019473955
Typical,1,29,18,0,113,702,448,2,11,1028,54,3.100000147242099
Typical,1,29,19,0,147,684,521,2,12,1027,50,3.100000147242099
Typical,1,29,20,0,126,754,552,4,12,1026,58,3.100000147242099
Typical,1,29,21,0,129,741,524,5,12,1026,60,3.6000001709908247
Typical,1,29,22,0,131,666,432,6,13,1026,62,4.10000019473955
Typical,1,29,23,0,107,587,299,6,14,1026,59,4.10000019473955
Typical,1,30,0,0,108,87,122,6,13,1026,62,3.100000147242099
Typical,1,30,1,0,0,0,0,6,13,1027,62,2.6000001234933734
Typical,1,30,2,0,0,0,0,6,11,1027,71,1.500000071246177
Typical,1,30,3,0,0,0,0,5,11,1027,66,2.6000001234933734
Typical,1,30,4,0,0,0,0,6,11,1028,71,2.1000000997446477
Typical,1,30,5,0,0,0,0,6,10,1028,76,1.0000000474974513
Typical,1,30,6,0,0,0,0,4,8,1028,76,1.500000071246177
Typical,1,30,7,0,0,0,0,4,8,1028,76,2.6000001234933734
Typical,1,30,8,0,0,0,0,6,7,1028,93,2.1000000997446477
Typical,1,30,9,0,0,0,0,5,6,1028,93,1.500000071246177
Typical,1,30,10,0,0,0,0,4,7,1027,81,2.1000000997446477
Typical,1,30,11,0,0,0,0,4,7,1027,81,3.100000147242099
Typical,1,30,12,0,0,0,0,4,7,1027,81,2.6000001234933734
Typical,1,30,13,0,0,0,0,4,7,1028,81,3.6000001709908247
Typical,1,30,14,0,0,0,0,4,8,1028,76,3.6000001709908247
Typical,1,30,15,0,6,8,7,4,8,1028,76,2.6000001234933734
Typical,1,30,16,0,56,0,56,4,8,1028,76,1.0000000474974513
Typical,1,30,17,0,162,153,218,5,8,1028,81,2.1000000997446477
Typical,1,30,18,0,223,334,383,6,9,1028,81,2.1000000997446477
Typical,1,30,19,0,235,36,255,4,11,1027,62,3.100000147242099
Typical,1,30,20,0,289,193,399,4,12,1026,58,3.100000147242099
Typical,1,30,21,0,228,441,465,4,13,1025,54,1.500000071246177
Typical,1,30,22,0,221,289,352,4,13,1025,54,3.90000018524006
Typical,1,30,23,0,154,87,183,4,13,1025,54,6.200000294484198
Typical,1,31,0,0,39,0,39,4,14,1024,51,6.200000294484198
Typical,1,31,1,0,0,0,0,5,14,1025,55,5.100000242237002
Typical,1,31,2,0,0,0,0,5,14,1025,55,6.200000294484198
Typical,1,31,3,0,0,0,0,4,13,1025,54,5.100000242237002
Typical,1,31,4,0,0,0,0,5,13,1025,58,4.10000019473955
Typical,1,31,5,0,0,0,0,5,13,1025,58,6.200000294484198
Typical,1,31,6,0,0,0,0,5,12,1026,62,9.300000441726297
Typical,1,31,7,0,0,0,0,9,11,1026,87,3.100000147242099
Typical,1,31,8,0,0,0,0,9,10,1025,91,3.4000001614913344
Typical,1,31,9,0,0,0,0,9,10,1025,93,3.6000001709908247
Typical,1,31,10,0,0,0,0,8,10,1025,87,7.200000341981649
Typical,1,31,11,0,0,0,0,7,9,1025,87,4.10000019473955
Typical,1,31,12,0,0,0,0,8,9,1025,93,6.200000294484198
Typical,1,31,13,0,0,0,0,8,9,1026,93,5.700000270735472
Typical,1,31,14,0,0,0,0,8,10,1026,87,7.700000365730375
Typical,1,31,15,0,8,124,13,7,10,1027,82,5.100000242237002
Typical,1,31,16,0,75,300,140,7,11,1027,76,5.100000242237002
Typical,1,31,17,0,137,431,296,6,13,1027,62,7.700000365730375
Typical,1,31,18,0,235,117,292,8,13,1027,72,7.700000365730375
Typical,1,31,19,0,285,185,388,6,13,1026,62,7.700000365730375
Typical,1,31,20,0,197,609,546,7,14,1025,63,7.700000365730375
Typical,1,31,21,0,149,679,516,7,14,1025,63,9.300000441726297
Typical,1,31,22,0,149,596,423,7,14,1025,63,7.700000365730375
Typical,1,31,23,0,127,476,287,4,14,1025,51,6.200000294484198
Typical,2,1,0,0,114,215,151,4,11,1025,62,7.700000365730375
Typical,2,1,1,0,0,0,0,3,11,1025,58,7.700000365730375
Typical,2,1,2,0,0,0,0,3,11,1025,58,5.100000242237002
Typical,2,1,3,0,0,0,0,2,10,1025,57,4.10000019473955
Typical,2,1,4,0,0,0,0,3,10,1025,62,2.1000000997446477
Typical,2,1,5,0,0,0,0,3,9,1026,62,1.8000000854954123
Typical,2,1,6,0,0,0,0,3,9,1026,76,1.500000071246177
Typical,2,1,7,0,0,0,0,3,8,1026,81,1.2000000569969416
Typical,2,1,8,0,0,0,0,4,8,1022,74,0.9000000427477062
Typical,2,1,9,0,0,0,0,4,7,1022,80,0.6000000284984708
Typical,2,1,10,0,0,0,0,4,7,1022,82,0.3000000142492354
Typical,2,1,11,0,0,0,0,5,6,1022,90,0.0
Typical,2,1,12,0,0,0,0,2,5,1023,82,0.0
Typical,2,1,13,0,0,0,0,2,7,1023,70,2.5000001187436283
Typical,2,1,14,0,0,0,0,1,6,1024,70,0.0
Typical,2,1,15,0,17,5,17,2,8,1025,65,2.5000001187436283
Typical,2,1,16,0,48,0,48,2,9,1026,61,4.10000019473955
Typical,2,1,17,0,97,0,97,1,11,1026,50,2.0000000949949026
Typical,2,1,18,0,137,0,137,1,13,1026,43,6.600000313483179
Typical,2,1,19,0,236,22,249,6,11,1025,69,4.10000019473955
Typical,2,1,20,0,285,99,343,6,11,1024,71,2.5000001187436283
Typical,2,1,21,0,197,0,197,6,11,1023,69,3.000000142492354
Typical,2,1,22,0,161,0,161,7,11,1023,74,3.000000142492354
Typical,2,1,23,0,107,0,107,6,12,1023,66,3.000000142492354
Typical,2,2,0,0,46,0,46,5,11,1023,66,0.0
Typical,2,2,1,0,5,0,5,4,10,1023,65,1.500000071246177
Typical,2,2,2,0,0,0,0,4,11,1023,63,3.000000142492354
Typical,2,2,3,0,0,0,0,4,10,1024,66,2.5000001187436283
Typical,2,2,4,0,0,0,0,3,10,1024,65,2.5000001187436283
Typical,2,2,5,0,0,0,0,3,8,1024,71,0.0
Typical,2,2,6,0,0,0,0,3,7,1024,76,0.0
Typical,2,2,7,0,0,0,0,2,8,1023,68,2.5000001187436283
Typical,2,2,8,0,0,0,0,3,7,1023,76,3.000000142492354
Typical,2,2,9,0,0,0,0,3,7,1023,74,2.0000000949949026
Typical,2,2,10,0,0,0,0,3,8,1023,71,2.300000109244138
