Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,745980.0,-,VA,-,37.083,-76.35,0,3,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,7,0,0,0,0,0,1,1024,93,5.100000242237002
Typical,1,17,8,0,0,0,0,-2,1,1024,79,5.700000270735472
Typical,1,17,9,0,0,0,0,-4,-1,1025,78,6.200000294484198
Typical,1,17,10,0,0,0,0,-7,-2,1026,65,5.700000270735472
Typical,1,17,11,0,0,0,0,-8,-3,1027,65,6.200000294484198
Typical,1,17,12,0,3,170,8,-10,-3,1027,55,4.600000218488276
Typical,1,17,13,0,69,552,180,-10,-2,1028,50,7.700000365730375
Typical,1,17,14,0,73,725,325,-11,-2,1029,46,7.700000365730375
Typical,1,17,15,0,75,836,456,-11,-1,1029,42,8.700000413227826
Typical,1,17,16,0,94,851,537,-11,-1,1028,42,8.700000413227826
Typical,1,17,17,0,127,737,520,-13,-1,1027,35,9.300000441726297
Typical,1,17,18,0,141,637,457,-12,0,1027,36,8.2000003894791
Typical,1,17,19,0,78,741,382,-13,0,1026,32,6.700000318232924
Typical,1,17,20,0,48,690,243,-15,-1,1027,29,7.200000341981649
Typical,1,17,21,0,30,395,78,-16,-2,1028,29,4.600000218488276
Typical,1,17,22,0,0,0,0,-15,-3,1029,35,4.600000218488276
Typical,1,17,23,0,0,0,0,-16,-3,1030,32,5.700000270735472
Typical,1,18,0,0,0,0,0,-16,-4,1031,34,6.700000318232924
Typical,1,18,1,0,0,0,0,-14,-5,1032,45,8.700000413227826
Typical,1,18,2,0,0,0,0,-15,-6,1033,45,8.700000413227826
Typical,1,18,3,0,0,0,0,-16,-7,1033,45,9.300000441726297
Typical,1,18,4,0,0,0,0,-17,-7,1034,41,9.800000465475023
Typical,1,18,5,0,0,0,0,-16,-7,1034,45,8.700000413227826
Typical,1,18,6,0,0,0,0,-17,-8,1034,44,11.3000005367212
Typical,1,18,7,0,0,0,0,-18,-8,1035,40,9.800000465475023
Typical,1,18,8,0,0,0,0,-18,-8,1035,40,9.300000441726297
Typical,1,18,9,0,0,0,0,-17,-8,1036,44,10.800000512972474
Typical,1,18,10,0,0,0,0,-17,-8,1036,44,8.700000413227826
Typical,1,18,11,0,0,0,0,-17,-8,1037,44,6.700000318232924
Typical,1,18,12,0,3,177,9,-18,-8,1038,40,8.2000003894791
Typical,1,18,13,0,64,565,179,-18,-7,1039,37,8.700000413227826
Typical,1,18,14,0,72,781,345,-18,-7,1040,37,8.2000003894791
Typical,1,18,15,0,87,806,456,-16,-6,1040,41,6.200000294484198
Typical,1,18,16,0,121,761,518,-16,-5,1039,38,6.700000318232924
Typical,1,18,17,0,189,528,472,-16,-4,1038,34,6.700000318232924
Typical,1,18,18,0,111,785,504,-16,-3,1037,32,6.200000294484198
Typical,1,18,19,0,77,764,393,-17,-3,1037,29,6.700000318232924
Typical,1,18,20,0,61,622,239,-16,-3,1037,32,5.700000270735472
Typical,1,18,21,0,32,347,75,-17,-4,1037,31,3.6000001709908247
Typical,1,18,22,0,0,0,0,-17,-6,1037,37,5.100000242237002
Typical,1,18,23,0,0,0,0,-17,-6,1038,37,5.100000242237002
Typical,1,19,0,0,0,0,0,-16,-6,1038,41,5.700000270735472
Typical,1,19,1,0,0,0,0,-14,-6,1038,49,3.6000001709908247
Typical,1,19,2,0,0,0,0,-14,-7,1037,54,4.10000019473955
Typical,1,19,3,0,0,0,0,-14,-7,1038,54,3.6000001709908247
Typical,1,19,4,0,0,0,0,-13,-8,1036,64,3.100000147242099
Typical,1,19,5,0,0,0,0,-12,-8,1035,70,2.1000000997446477
Typical,1,19,6,0,0,0,0,-12,-9,1035,77,2.1000000997446477
Typical,1,19,7,0,0,0,0,-10,-9,1035,92,2.1000000997446477
Typical,1,19,8,0,0,0,0,-11,-8,1033,77,0.5000000237487257
Typical,1,19,9,0,0,0,0,-11,-9,1033,84,0.5000000237487257
Typical,1,19,10,0,0,0,0,-9,-9,1032,100,1.500000071246177
Typical,1,19,11,0,0,0,0,-9,-8,1032,92,1.0000000474974513
Typical,1,19,12,0,6,110,9,-7,-6,1030,92,3.100000147242099
Typical,1,19,13,0,108,347,179,-7,-4,1030,77,4.600000218488276
Typical,1,19,14,0,155,206,228,-10,-4,1030,59,5.100000242237002
Typical,1,19,15,0,212,43,231,-10,-3,1028,55,6.700000318232924
Typical,1,19,16,0,182,6,185,-9,-3,1026,60,7.200000341981649
Typical,1,19,17,0,173,0,173,-11,-2,1024,46,5.700000270735472
Typical,1,19,18,0,98,0,98,-14,-2,1023,35,5.700000270735472
Typical,1,19,19,0,89,0,89,-5,-4,1022,92,5.700000270735472
Typical,1,19,20,0,56,0,56,-5,-4,1021,92,5.700000270735472
Typical,1,19,21,0,42,30,46,-5,-4,1020,92,5.100000242237002
Typical,1,19,22,0,0,0,0,-5,-4,1019,92,6.700000318232924
Typical,1,19,23,0,0,0,0,-4,-4,1019,100,6.200000294484198
Typical,1,20,0,0,0,0,0,-4,-4,1019,100,6.700000318232924
Typical,1,20,1,0,0,0,0,-5,-5,1019,100,5.700000270735472
Typical,1,20,2,0,0,0,0,-5,-5,1018,100,5.700000270735472
Typical,1,20,3,0,0,0,0,-4,-3,1018,92,4.600000218488276
Typical,1,20,4,0,0,0,0,-4,-2,1017,85,3.6000001709908247
Typical,1,20,5,0,0,0,0,-4,-3,1016,92,5.100000242237002
Typical,1,20,6,0,0,0,0,-4,-2,1016,85,4.10000019473955
Typical,1,20,7,0,0,0,0,-4,-2,1015,85,4.600000218488276
Typical,1,20,8,0,0,0,0,-4,-2,1015,85,2.6000001234933734
Typical,1,20,9,0,0,0,0,-4,-2,1015,85,2.1000000997446477
Typical,1,20,10,0,0,0,0,-4,-2,1016,85,2.6000001234933734
Typical,1,20,11,0,0,0,0,-3,-2,1016,92,1.500000071246177
Typical,1,20,12,0,6,48,8,-3,-2,1017,92,1.0000000474974513
Typical,1,20,13,0,113,149,144,-3,-1,1017,85,3.6000001709908247
Typical,1,20,14,0,69,0,69,-2,0,1017,85,2.6000001234933734
Typical,1,20,15,0,109,0,109,-1,1,1018,86,2.6000001234933734
Typical,1,20,16,0,173,0,173,-1,2,1017,80,1.0000000474974513
Typical,1,20,17,0,260,282,413,-1,2,1015,80,2.1000000997446477
Typical,1,20,18,0,230,71,266,0,3,1015,81,3.100000147242099
Typical,1,20,19,0,188,265,299,-2,3,1015,68,2.6000001234933734
Typical,1,20,20,0,84,618,265,-2,2,1015,73,2.6000001234933734
Typical,1,20,21,0,33,386,85,-2,1,1015,79,1.500000071246177
Typical,1,20,22,0,0,0,0,-2,1,1015,79,0.5000000237487257
Typical,1,20,23,0,0,0,0,-1,1,1015,86,1.0000000474974513
Typical,1,21,0,0,0,0,0,-1,1,1015,86,0.5000000237487257
Typical,1,21,1,0,0,0,0,-1,1,1015,86,0.5000000237487257
Typical,1,21,2,0,0,0,0,-1,1,1015,86,2.1000000997446477
Typical,1,21,3,0,0,0,0,-1,-1,1015,100,2.1000000997446477
Typical,1,21,4,0,0,0,0,-1,0,1015,92,1.500000071246177
Typical,1,21,5,0,0,0,0,-1,0,1015,92,1.500000071246177
Typical,1,21,6,0,0,0,0,-1,0,1015,92,2.1000000997446477
Typical,1,21,7,0,0,0,0,-1,0,1015,92,5.100000242237002
Typical,1,21,8,0,0,0,0,-1,0,1015,92,2.6000001234933734
Typical,1,21,9,0,0,0,0,-2,-1,1016,92,3.100000147242099
Typical,1,21,10,0,0,0,0,-2,-1,1016,92,3.100000147242099
Typical,1,21,11,0,0,0,0,-2,-1,1017,92,3.6000001709908247
Typical,1,21,12,0,5,34,6,-3,-1,1018,85,3.100000147242099
Typical,1,21,13,0,89,102,110,-3,-1,1019,85,5.700000270735472
Typical,1,21,14,0,110,0,110,-4,-2,1021,85,5.100000242237002
Typical,1,21,15,0,212,317,360,-4,-2,1022,85,6.200000294484198
Typical,1,21,16,0,151,761,556,-4,-2,1022,85,6.200000294484198
Typical,1,21,17,0,108,875,586,-6,-1,1021,66,5.700000270735472
Typical,1,21,18,0,95,804,504,-7,-1,1021,60,4.10000019473955
Typical,1,21,19,0,80,765,405,-8,-1,1022,55,5.100000242237002
Typical,1,21,20,0,74,578,245,-7,-1,1022,60,4.600000218488276
Typical,1,21,21,0,34,408,89,-7,-2,1022,65,5.700000270735472
Typical,1,21,22,0,0,0,0,-7,-4,1024,77,3.6000001709908247
Typical,1,21,23,0,0,0,0,-7,-4,1024,77,2.6000001234933734
Typical,1,22,0,0,0,0,0,-7,-4,1025,77,2.6000001234933734
Typical,1,22,1,0,0,0,0,-9,-4,1026,65,3.6000001709908247
Typical,1,22,2,0,0,0,0,-9,-4,1026,65,2.6000001234933734
Typical,1,22,3,0,0,0,0,-10,-6,1026,70,1.500000071246177
Typical,1,22,4,0,0,0,0,-10,-6,1026,70,3.100000147242099
Typical,1,22,5,0,0,0,0,-10,-6,1025,70,2.6000001234933734
Typical,1,22,6,0,0,0,0,-10,-6,1025,70,3.6000001709908247
Typical,1,22,7,0,0,0,0,-10,-7,1024,77,2.1000000997446477
Typical,1,22,8,0,0,0,0,-6,-5,1024,92,2.6000001234933734
Typical,1,22,9,0,0,0,0,-4,-4,1024,100,2.1000000997446477
Typical,1,22,10,0,0,0,0,-4,-3,1023,97,2.1000000997446477
Typical,1,22,11,0,0,0,0,-4,-3,1022,92,2.1000000997446477
Typical,1,22,12,0,3,0,3,-3,-2,1021,92,2.1000000997446477
Typical,1,22,13,0,42,0,42,-2,-2,1020,100,1.500000071246177
Typical,1,22,14,0,62,0,62,-2,-1,1020,92,1.500000071246177
Typical,1,22,15,0,77,0,77,-2,-1,1016,92,1.500000071246177
Typical,1,22,16,0,86,0,86,-1,-1,1013,100,0.5000000237487257
Typical,1,22,17,0,90,0,90,-1,0,1013,92,1.0000000474974513
Typical,1,22,18,0,81,0,81,-1,0,1013,92,1.500000071246177
Typical,1,22,19,0,67,0,67,0,1,1005,93,3.6000001709908247
Typical,1,22,20,0,101,6,103,0,1,1003,93,4.600000218488276
Typical,1,22,21,0,55,144,75,0,1,1003,93,4.10000019473955
Typical,1,22,22,0,0,0,0,-1,0,1003,92,4.600000218488276
Typical,1,22,23,0,0,0,0,-1,-1,1003,100,2.6000001234933734
Typical,1,23,0,0,0,0,0,-1,0,1001,92,2.6000001234933734
Typical,1,23,1,0,0,0,0,-1,0,1001,92,3.100000147242099
Typical,1,23,2,0,0,0,0,-1,0,1001,92,3.100000147242099
Typical,1,23,3,0,0,0,0,-1,0,1002,92,4.600000218488276
Typical,1,23,4,0,0,0,0,-1,0,1003,92,1.500000071246177
Typical,1,23,5,0,0,0,0,-2,-1,1002,92,3.100000147242099
Typical,1,23,6,0,0,0,0,-2,-1,1002,92,5.100000242237002
Typical,1,23,7,0,0,0,0,-3,-2,1003,92,6.700000318232924
Typical,1,23,8,0,0,0,0,-4,-3,1004,92,4.10000019473955
Typical,1,23,9,0,0,0,0,-4,-3,1004,92,6.700000318232924
Typical,1,23,10,0,0,0,0,-7,-6,1006,92,8.700000413227826
Typical,1,23,11,0,0,0,0,-10,-7,1007,77,7.200000341981649
Typical,1,23,12,0,8,124,12,-11,-7,1009,70,6.200000294484198
Typical,1,23,13,0,117,358,193,-10,-7,1010,77,8.2000003894791
Typical,1,23,14,0,156,331,275,-10,-7,1011,77,5.700000270735472
Typical,1,23,15,0,228,128,289,-9,-6,1012,77,7.700000365730375
Typical,1,23,16,0,249,54,278,-9,-6,1013,77,9.800000465475023
Typical,1,23,17,0,231,36,251,-8,-5,1013,77,8.2000003894791
Typical,1,23,18,0,220,595,528,-8,-5,1014,77,5.100000242237002
Typical,1,23,19,0,187,82,222,-8,-5,1014,77,6.700000318232924
Typical,1,23,20,0,111,562,282,-8,-5,1015,77,6.700000318232924
Typical,1,23,21,0,32,495,103,-10,-5,1017,65,5.100000242237002
Typical,1,23,22,0,0,0,0,-11,-6,1018,64,5.700000270735472
Typical,1,23,23,0,0,0,0,-12,-6,1019,59,6.700000318232924
Typical,1,24,0,0,0,0,0,-12,-6,1020,59,8.2000003894791
Typical,1,24,1,0,0,0,0,-13,-7,1021,59,8.2000003894791
Typical,1,24,2,0,0,0,0,-13,-7,1022,59,6.700000318232924
Typical,1,24,3,0,0,0,0,-13,-7,1023,59,7.200000341981649
Typical,1,24,4,0,0,0,0,-15,-6,1023,45,7.200000341981649
Typical,1,24,5,0,0,0,0,-16,-7,1022,45,6.700000318232924
Typical,1,24,6,0,0,0,0,-16,-8,1023,49,6.700000318232924
Typical,1,24,7,0,0,0,0,-16,-8,1022,49,5.100000242237002
Typical,1,24,8,0,0,0,0,-16,-7,1023,45,5.100000242237002
Typical,1,24,9,0,0,0,0,-16,-8,1023,49,5.100000242237002
Typical,1,24,10,0,0,0,0,-13,-8,1023,64,5.100000242237002
Typical,1,24,11,0,0,0,0,-15,-9,1024,58,5.100000242237002
Typical,1,24,12,0,4,215,13,-13,-8,1027,64,2.1000000997446477
Typical,1,24,13,0,62,607,193,-13,-6,1026,54,5.100000242237002
Typical,1,24,14,0,67,817,364,-13,-5,1026,49,3.100000147242099
Typical,1,24,15,0,74,897,501,-12,-3,1024,46,2.6000001234933734
Typical,1,24,16,0,80,924,580,-12,-2,1023,42,3.6000001709908247
Typical,1,24,17,0,198,720,599,-12,-2,1021,42,3.100000147242099
Typical,1,24,18,0,235,83,278,-11,-1,1019,42,3.100000147242099
Typical,1,24,19,0,187,465,389,-11,1,1019,36,4.600000218488276
Typical,1,24,20,0,100,92,129,-12,-6,1018,59,4.10000019473955
Typical,1,24,21,0,58,207,88,-11,-1,1017,42,4.10000019473955
Typical,1,24,22,0,0,0,0,-12,0,1016,36,4.600000218488276
Typical,1,24,23,0,0,0,0,-11,0,1015,39,5.700000270735472
Typical,1,25,0,0,0,0,0,-10,0,1015,43,6.200000294484198
Typical,1,25,1,0,0,0,0,-10,1,1014,40,5.700000270735472
Typical,1,25,2,0,0,0,0,-11,1,1014,36,3.6000001709908247
Typical,1,25,3,0,0,0,0,-9,0,1013,46,4.10000019473955
Typical,1,25,4,0,0,0,0,-9,1,1013,43,4.600000218488276
Typical,1,25,5,0,0,0,0,-9,1,1014,43,3.100000147242099
Typical,1,25,6,0,0,0,0,-7,0,1015,55,5.100000242237002
Typical,1,25,7,0,0,0,0,-6,-1,1015,66,4.10000019473955
Typical,1,25,8,0,0,0,0,-7,-1,1015,60,2.6000001234933734
Typical,1,25,9,0,0,0,0,-7,-1,1016,60,3.100000147242099
Typical,1,25,10,0,0,0,0,-7,-1,1017,60,2.1000000997446477
Typical,1,25,11,0,0,0,0,-7,-2,1017,65,1.0000000474974513
Typical,1,25,12,0,0,0,0,-6,-2,1017,71,1.0000000474974513
Typical,1,25,13,0,99,465,200,-6,1,1018,56,1.500000071246177
Typical,1,25,14,0,142,492,323,-6,2,1018,52,4.10000019473955
Typical,1,25,15,0,114,726,462,-5,2,1017,57,2.6000001234933734
Typical,1,25,16,0,179,543,475,-4,4,1016,54,3.6000001709908247
Typical,1,25,17,0,175,564,491,-4,4,1015,54,3.6000001709908247
Typical,1,25,18,0,198,453,435,-5,5,1014,46,1.500000071246177
Typical,1,25,19,0,106,672,401,-6,6,1013,39,2.6000001234933734
Typical,1,25,20,0,58,689,273,-4,4,1013,54,3.100000147242099
Typical,1,25,21,0,32,483,105,-2,2,1013,73,2.6000001234933734
Typical,1,25,22,0,0,0,0,-1,2,1013,80,1.500000071246177
Typical,1,25,23,0,0,0,0,-1,2,1013,80,2.6000001234933734
Typical,1,26,0,0,0,0,0,-1,1,1013,86,2.6000001234933734
Typical,1,26,1,0,0,0,0,-1,1,1013,86,1.500000071246177
Typical,1,26,2,0,0,0,0,-1,2,1012,80,4.10000019473955
Typical,1,26,3,0,0,0,0,0,1,1012,93,4.600000218488276
Typical,1,26,4,0,0,0,0,-1,1,1011,86,4.600000218488276
Typical,1,26,5,0,0,0,0,0,1,1010,93,4.10000019473955
Typical,1,26,6,0,0,0,0,0,1,1009,93,4.600000218488276
Typical,1,26,7,0,0,0,0,1,2,1008,93,5.100000242237002
Typical,1,26,8,0,0,0,0,1,2,1007,93,5.100000242237002
Typical,1,26,9,0,0,0,0,1,3,1006,87,4.10000019473955
Typical,1,26,10,0,0,0,0,1,3,1005,87,5.100000242237002
Typical,1,26,11,0,0,0,0,1,3,1005,87,5.100000242237002
Typical,1,26,12,0,0,0,0,1,4,1005,81,4.600000218488276
Typical,1,26,13,0,115,269,174,2,5,1005,81,6.200000294484198
Typical,1,26,14,0,160,69,185,1,7,1005,66,4.600000218488276
Typical,1,26,15,0,115,0,115,2,7,1004,70,4.600000218488276
Typical,1,26,16,0,93,0,93,2,9,1004,61,4.600000218488276
Typical,1,26,17,0,309,270,461,2,9,1003,61,3.6000001709908247
Typical,1,26,18,0,171,6,174,2,10,1003,57,2.1000000997446477
Typical,1,26,19,0,67,0,67,2,10,1004,57,2.6000001234933734
Typical,1,26,20,0,127,57,145,2,8,1004,66,2.1000000997446477
Typical,1,26,21,0,41,0,41,2,5,1005,81,2.1000000997446477
Typical,1,26,22,0,0,0,0,2,3,1006,93,1.500000071246177
Typical,1,26,23,0,0,0,0,2,4,1007,87,2.1000000997446477
Typical,1,27,0,0,0,0,0,2,3,1008,93,0.5000000237487257
Typical,1,27,1,0,0,0,0,4,5,1009,93,4.10000019473955
Typical,1,27,2,0,0,0,0,4,5,1010,93,6.200000294484198
Typical,1,27,3,0,0,0,0,2,4,1011,87,4.600000218488276
Typical,1,27,4,0,0,0,0,2,4,1012,87,3.100000147242099
Typical,1,27,5,0,0,0,0,1,4,1013,81,5.700000270735472
Typical,1,27,6,0,0,0,0,1,3,1015,87,6.700000318232924
Typical,1,27,7,0,0,0,0,-1,2,1016,80,4.10000019473955
Typical,1,27,8,0,0,0,0,-2,1,1017,79,5.700000270735472
Typical,1,27,9,0,0,0,0,-3,-1,1019,85,5.700000270735472
Typical,1,27,10,0,0,0,0,-4,-2,1022,85,7.200000341981649
Typical,1,27,11,0,0,0,0,-4,-2,1022,85,6.200000294484198
Typical,1,27,12,0,0,0,0,-6,-3,1024,77,6.700000318232924
Typical,1,27,13,0,99,148,132,-7,-3,1025,71,8.2000003894791
Typical,1,27,14,0,117,641,357,-7,-3,1026,71,7.700000365730375
Typical,1,27,15,0,93,799,481,-7,-3,1028,71,7.700000365730375
Typical,1,27,16,0,148,682,525,-7,-2,1028,65,6.700000318232924
Typical,1,27,17,0,107,804,563,-7,-2,1028,65,6.700000318232924
Typical,1,27,18,0,90,846,540,-9,-1,1028,50,6.200000294484198
Typical,1,27,19,0,71,802,429,-10,-1,1029,46,6.200000294484198
Typical,1,27,20,0,53,725,285,-11,-2,1030,46,5.700000270735472
Typical,1,27,21,0,35,482,111,-10,-4,1031,59,4.600000218488276
Typical,1,27,22,0,0,0,0,-9,-4,1032,65,4.600000218488276
Typical,1,27,23,0,0,0,0,-9,-4,1033,65,5.100000242237002
Typical,1,28,0,0,0,0,0,-11,-4,1034,54,4.10000019473955
Typical,1,28,1,0,0,0,0,-11,-4,1035,54,6.200000294484198
Typical,1,28,2,0,0,0,0,-11,-4,1036,54,6.700000318232924
Typical,1,28,3,0,0,0,0,-12,-6,1037,59,7.200000341981649
Typical,1,28,4,0,0,0,0,-12,-6,1037,59,4.600000218488276
Typical,1,28,5,0,0,0,0,-12,-6,1037,59,4.10000019473955
Typical,1,28,6,0,0,0,0,-12,-6,1037,59,4.600000218488276
Typical,1,28,7,0,0,0,0,-12,-7,1037,64,5.100000242237002
Typical,1,28,8,0,0,0,0,-12,-7,1038,64,5.100000242237002
Typical,1,28,9,0,0,0,0,-12,-7,1039,64,6.200000294484198
Typical,1,28,10,0,0,0,0,-12,-8,1040,70,5.100000242237002
Typical,1,28,11,0,0,0,0,-11,-8,1040,77,5.100000242237002
Typical,1,28,12,0,0,0,0,-11,-8,1040,77,5.700000270735472
Typical,1,28,13,0,96,268,157,-10,-6,1041,70,5.700000270735472
Typical,1,28,14,0,132,579,349,-11,-6,1042,64,6.700000318232924
Typical,1,28,15,0,99,756,468,-10,-5,1042,65,4.600000218488276
Typical,1,28,16,0,106,809,555,-10,-4,1041,59,6.200000294484198
Typical,1,28,17,0,129,822,599,-10,-4,1040,59,5.100000242237002
Typical,1,28,18,0,135,703,511,-10,-4,1040,59,5.700000270735472
Typical,1,28,19,0,82,796,441,-10,-4,1040,59,5.700000270735472
Typical,1,28,20,0,54,731,290,-10,-4,1040,59,4.600000218488276
Typical,1,28,21,0,32,520,116,-10,-4,1040,59,3.6000001709908247
Typical,1,28,22,0,0,0,0,-9,-6,1040,77,2.6000001234933734
Typical,1,28,23,0,0,0,0,-9,-6,1041,77,2.6000001234933734
Typical,1,29,0,0,0,0,0,-9,-5,1041,71,2.1000000997446477
Typical,1,29,1,0,0,0,0,-8,-6,1040,84,3.100000147242099
Typical,1,29,2,0,0,0,0,-7,-4,1039,77,2.6000001234933734
Typical,1,29,3,0,0,0,0,-8,-4,1038,71,5.100000242237002
Typical,1,29,4,0,0,0,0,-10,-5,1039,65,3.100000147242099
Typical,1,29,5,0,0,0,0,-10,-6,1039,70,1.500000071246177
Typical,1,29,6,0,0,0,0,-8,-6,1038,84,0.5000000237487257
Typical,1,29,7,0,0,0,0,-8,-7,1038,92,0.0
Typical,1,29,8,0,0,0,0,-7,-7,1037,100,2.1000000997446477
Typical,1,29,9,0,0,0,0,-7,-7,1037,100,1.500000071246177
Typical,1,29,10,0,0,0,0,-7,-7,1037,100,1.500000071246177
Typical,1,29,11,0,0,0,0,-7,-7,1036,100,2.1000000997446477
Typical,1,29,12,0,0,0,0,-6,-5,1035,92,1.0000000474974513
Typical,1,29,13,0,94,341,172,-3,-2,1034,92,2.6000001234933734
Typical,1,29,14,0,132,554,342,-3,0,1034,78,2.1000000997446477
Typical,1,29,15,0,205,390,397,-3,0,1034,74,2.1000000997446477
Typical,1,29,16,0,174,561,487,-3,1,1033,72,2.1000000997446477
Typical,1,29,17,0,219,474,491,-3,1,1031,72,3.6000001709908247
Typical,1,29,18,0,262,214,378,-3,1,1030,72,2.6000001234933734
Typical,1,29,19,0,197,71,229,-2,1,1029,79,2.6000001234933734
Typical,1,29,20,0,135,253,218,-2,1,1029,79,2.1000000997446477
Typical,1,29,21,0,33,0,33,-2,0,1029,85,1.500000071246177
Typical,1,29,22,0,0,0,0,-2,0,1028,85,1.500000071246177
Typical,1,29,23,0,0,0,0,-1,0,1026,92,1.0000000474974513
Typical,1,30,0,0,0,0,0,-1,0,1026,92,2.1000000997446477
Typical,1,30,1,0,0,0,0,-1,0,1024,92,1.500000071246177
Typical,1,30,2,0,0,0,0,-1,0,1023,92,1.0000000474974513
Typical,1,30,3,0,0,0,0,-1,0,1023,92,2.1000000997446477
Typical,1,30,4,0,0,0,0,-1,1,1021,86,2.1000000997446477
Typical,1,30,5,0,0,0,0,0,1,1020,93,1.500000071246177
Typical,1,30,6,0,0,0,0,0,1,1019,93,1.0000000474974513
Typical,1,30,7,0,0,0,0,1,2,1018,93,2.1000000997446477
Typical,1,30,8,0,0,0,0,1,2,1016,93,3.100000147242099
Typical,1,30,9,0,0,0,0,1,2,1016,93,2.6000001234933734
Typical,1,30,10,0,0,0,0,1,1,1016,100,4.600000218488276
Typical,1,30,11,0,0,0,0,1,2,1015,93,4.10000019473955
Typical,1,30,12,0,0,0,0,0,1,1015,93,4.10000019473955
Typical,1,30,13,0,33,0,33,0,1,1014,93,5.100000242237002
Typical,1,30,14,0,75,0,75,0,1,1014,93,5.100000242237002
Typical,1,30,15,0,96,0,96,1,2,1014,93,5.100000242237002
Typical,1,30,16,0,130,0,130,2,2,1013,100,5.700000270735472
Typical,1,30,17,0,126,0,126,2,2,1013,100,5.700000270735472
Typical,1,30,18,0,116,0,116,1,2,1013,93,5.100000242237002
Typical,1,30,19,0,112,0,112,1,2,1013,93,6.700000318232924
Typical,1,30,20,0,57,0,57,1,2,1014,93,5.100000242237002
Typical,1,30,21,0,38,0,38,1,1,1014,100,5.700000270735472
Typical,1,30,22,0,0,0,0,0,1,1015,93,5.100000242237002
Typical,1,30,23,0,0,0,0,0,1,1016,93,6.200000294484198
Typical,1,31,0,0,0,0,0,-1,0,1017,92,5.700000270735472
Typical,1,31,1,0,0,0,0,-1,1,1017,86,6.200000294484198
Typical,1,31,2,0,0,0,0,-1,1,1017,86,4.10000019473955
Typical,1,31,3,0,0,0,0,-1,1,1017,86,5.700000270735472
Typical,1,31,4,0,0,0,0,-1,1,1018,86,6.200000294484198
Typical,1,31,5,0,0,0,0,-3,2,1018,67,6.700000318232924
Typical,1,31,6,0,0,0,0,-3,2,1018,67,5.700000270735472
Typical,1,31,7,0,0,0,0,-3,1,1019,72,6.200000294484198
Typical,1,31,8,0,0,0,0,-3,0,1019,78,6.200000294484198
Typical,1,31,9,0,0,0,0,-2,-1,1020,92,4.10000019473955
Typical,1,31,10,0,0,0,0,-2,-1,1021,92,6.700000318232924
Typical,1,31,11,0,0,0,0,-2,-1,1022,92,5.700000270735472
Typical,1,31,12,0,0,0,0,-2,0,1023,85,5.700000270735472
Typical,1,31,13,0,95,286,163,-2,1,1024,79,5.700000270735472
Typical,1,31,14,0,135,553,348,-1,2,1025,80,6.200000294484198
Typical,1,31,15,0,116,780,506,0,3,1026,81,6.200000294484198
Typical,1,31,16,0,114,779,555,0,3,1025,81,5.700000270735472
Typical,1,31,17,0,161,720,581,1,4,1025,81,4.600000218488276
Typical,1,31,18,0,254,322,430,1,4,1025,81,4.600000218488276
Typical,1,31,19,0,164,673,475,0,3,1026,81,6.200000294484198
Typical,1,31,20,0,141,202,209,0,2,1026,87,4.10000019473955
Typical,1,31,21,0,65,313,119,0,1,1026,93,5.700000270735472
Typical,1,31,22,0,0,0,0,0,0,1026,95,5.200000246986747
Typical,1,31,23,0,0,0,0,0,0,1027,95,4.600000218488276
Typical,2,1,0,0,0,0,0,0,1,1027,93,4.10000019473955
Typical,2,1,1,0,0,0,0,0,1,1027,93,3.6000001709908247
Typical,2,1,2,0,0,0,0,-1,0,1028,93,3.90000018524006
Typical,2,1,3,0,0,0,0,-2,0,1028,93,4.2000001994892955
Typical,2,1,4,0,0,0,0,-4,0,1027,93,4.500000213738531
Typical,2,1,5,0,0,0,0,-5,0,1022,46,4.700000223238021
Typical,2,1,6,0,0,0,0,-6,-1,1022,48,5.0000002374872565
Typical,2,1,7,0,0,0,0,-8,-1,1022,51,5.300000251736492
Typical,2,1,8,0,0,0,0,-9,-2,1023,53,5.600000265985727
Typical,2,1,9,0,0,0,0,-9,-2,1023,56,5.600000265985727
Typical,2,1,10,0,0,0,0,-8,-2,1024,59,5.600000265985727
Typical,2,1,11,0,0,0,0,-9,-2,1023,56,4.600000218488276
Typical,2,1,12,0,21,9,22,-9,-2,1024,54,5.600000265985727
Typical,2,1,13,0,123,50,135,-11,-1,1025,42,5.100000242237002
Typical,2,1,14,0,92,0,92,-10,-1,1026,46,4.600000218488276
Typical,2,1,15,0,132,0,132,-10,-1,1026,49,4.10000019473955
Typical,2,1,16,0,156,0,156,-8,-1,1025,54,4.600000218488276
Typical,2,1,17,0,162,0,162,-8,-1,1024,56,4.600000218488276
Typical,2,1,18,0,149,0,149,-7,-1,1024,60,4.10000019473955
Typical,2,1,19,0,119,0,119,-6,-1,1023,63,3.6000001709908247
Typical,2,1,20,0,76,0,76,-7,-1,1024,60,3.6000001709908247
Typical,2,1,21,0,38,0,38,-4,-1,1023,76,3.000000142492354
Typical,2,1,22,0,3,0,3,-5,0,1024,69,3.000000142492354
Typical,2,1,23,0,0,0,0,-4,0,1024,72,3.000000142492354
