Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726986.0,-,OR,-,45.533,-122.95,0,62,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,2,0,0,0,0,3,3,1014,100,2.1000000997446477
Typical,1,17,3,0,0,0,0,2,3,1014,93,3.100000147242099
Typical,1,17,4,0,0,0,0,1,2,1015,93,3.6000001709908247
Typical,1,17,5,0,0,0,0,2,2,1016,100,2.1000000997446477
Typical,1,17,6,0,0,0,0,1,2,1017,93,3.100000147242099
Typical,1,17,7,0,0,0,0,1,3,1018,87,2.6000001234933734
Typical,1,17,8,0,0,0,0,2,2,1018,100,2.1000000997446477
Typical,1,17,9,0,0,0,0,1,2,1019,93,3.100000147242099
Typical,1,17,10,0,0,0,0,0,1,1020,93,2.300000109244138
Typical,1,17,11,0,0,0,0,1,2,1020,93,1.500000071246177
Typical,1,17,12,0,0,0,0,2,2,1021,100,1.500000071246177
Typical,1,17,13,0,0,0,0,1,2,1021,93,1.500000071246177
Typical,1,17,14,0,0,0,0,1,2,1021,93,1.500000071246177
Typical,1,17,15,0,0,0,0,1,3,1021,87,1.500000071246177
Typical,1,17,16,0,25,0,25,2,2,1022,100,1.500000071246177
Typical,1,17,17,0,78,5,79,2,3,1022,93,1.500000071246177
Typical,1,17,18,0,134,35,146,2,3,1023,93,1.500000071246177
Typical,1,17,19,0,103,0,103,1,4,1022,81,1.500000071246177
Typical,1,17,20,0,173,30,185,0,4,1022,75,1.500000071246177
Typical,1,17,21,0,150,12,155,0,5,1021,70,1.500000071246177
Typical,1,17,22,0,70,0,70,1,5,1021,75,1.500000071246177
Typical,1,17,23,0,80,0,80,1,4,1021,81,2.1000000997446477
Typical,1,18,0,0,12,0,12,2,4,1021,87,2.0000000949949026
Typical,1,18,1,0,0,0,0,2,3,1021,93,1.8000000854954123
Typical,1,18,2,0,0,0,0,2,3,1021,93,1.7000000807456672
Typical,1,18,3,0,0,0,0,2,3,1021,93,1.500000071246177
Typical,1,18,4,0,0,0,0,2,3,1021,93,1.500000071246177
Typical,1,18,5,0,0,0,0,2,3,1021,93,1.500000071246177
Typical,1,18,6,0,0,0,0,2,3,1021,93,1.500000071246177
Typical,1,18,7,0,0,0,0,3,3,1021,100,1.500000071246177
Typical,1,18,8,0,0,0,0,3,3,1021,100,1.500000071246177
Typical,1,18,9,0,0,0,0,3,3,1021,100,1.500000071246177
Typical,1,18,10,0,0,0,0,3,3,1021,100,1.500000071246177
Typical,1,18,11,0,0,0,0,3,3,1021,100,1.500000071246177
Typical,1,18,12,0,0,0,0,3,4,1020,93,1.500000071246177
Typical,1,18,13,0,0,0,0,3,4,1020,93,1.500000071246177
Typical,1,18,14,0,0,0,0,3,4,1020,93,1.500000071246177
Typical,1,18,15,0,0,0,0,3,4,1020,93,1.500000071246177
Typical,1,18,16,0,37,195,56,3,4,1021,93,1.500000071246177
Typical,1,18,17,0,44,0,44,4,4,1021,100,1.500000071246177
Typical,1,18,18,0,63,0,63,4,5,1021,93,2.1000000997446477
Typical,1,18,19,0,97,0,97,4,5,1020,93,2.1000000997446477
Typical,1,18,20,0,111,0,111,4,6,1020,87,2.6000001234933734
Typical,1,18,21,0,141,0,141,4,6,1019,87,4.10000019473955
Typical,1,18,22,0,93,0,93,5,6,1018,93,4.600000218488276
Typical,1,18,23,0,79,0,79,5,7,1018,87,4.10000019473955
Typical,1,19,0,0,12,0,12,5,6,1017,93,4.10000019473955
Typical,1,19,1,0,0,0,0,6,6,1016,100,4.600000218488276
Typical,1,19,2,0,0,0,0,6,6,1016,100,4.10000019473955
Typical,1,19,3,0,0,0,0,5,7,1015,87,4.600000218488276
Typical,1,19,4,0,0,0,0,5,7,1014,87,5.100000242237002
Typical,1,19,5,0,0,0,0,5,6,1013,93,5.700000270735472
Typical,1,19,6,0,0,0,0,5,6,1013,93,4.10000019473955
Typical,1,19,7,0,0,0,0,4,6,1013,87,3.6000001709908247
Typical,1,19,8,0,0,0,0,4,6,1012,87,3.100000147242099
Typical,1,19,9,0,0,0,0,4,4,1012,100,2.6000001234933734
Typical,1,19,10,0,0,0,0,4,5,1013,93,2.1000000997446477
Typical,1,19,11,0,0,0,0,4,4,1012,100,2.1000000997446477
Typical,1,19,12,0,0,0,0,3,3,1013,100,1.9000000902451575
Typical,1,19,13,0,0,0,0,2,3,1013,93,1.7000000807456672
Typical,1,19,14,0,0,0,0,3,4,1014,93,1.500000071246177
Typical,1,19,15,0,0,0,0,2,3,1014,93,1.500000071246177
Typical,1,19,16,0,23,335,57,2,4,1015,87,2.6000001234933734
Typical,1,19,17,0,85,430,185,3,5,1016,87,3.100000147242099
Typical,1,19,18,0,116,12,120,3,6,1016,81,3.6000001709908247
Typical,1,19,19,0,132,0,132,3,7,1016,76,4.600000218488276
Typical,1,19,20,0,183,230,278,3,7,1015,76,3.6000001709908247
Typical,1,19,21,0,167,56,188,2,8,1015,66,5.700000270735472
Typical,1,19,22,0,154,123,193,2,7,1015,70,4.600000218488276
Typical,1,19,23,0,105,82,122,2,7,1015,70,5.100000242237002
Typical,1,20,0,0,17,41,20,2,6,1015,75,4.10000019473955
Typical,1,20,1,0,0,0,0,2,6,1014,75,4.10000019473955
Typical,1,20,2,0,0,0,0,2,5,1014,81,3.6000001709908247
Typical,1,20,3,0,0,0,0,2,4,1013,87,4.10000019473955
Typical,1,20,4,0,0,0,0,2,4,1013,87,3.6000001709908247
Typical,1,20,5,0,0,0,0,2,5,1012,81,6.200000294484198
Typical,1,20,6,0,0,0,0,2,4,1011,87,5.700000270735472
Typical,1,20,7,0,0,0,0,2,4,1010,87,6.700000318232924
Typical,1,20,8,0,0,0,0,3,4,1009,93,5.700000270735472
Typical,1,20,9,0,0,0,0,2,3,1008,93,5.100000242237002
Typical,1,20,10,0,0,0,0,2,3,1007,93,5.100000242237002
Typical,1,20,11,0,0,0,0,2,3,1006,93,6.700000318232924
Typical,1,20,12,0,0,0,0,2,3,1005,93,4.600000218488276
Typical,1,20,13,0,0,0,0,2,3,1005,93,7.200000341981649
Typical,1,20,14,0,0,0,0,3,4,1005,93,6.700000318232924
Typical,1,20,15,0,0,0,0,3,4,1005,93,4.10000019473955
Typical,1,20,16,0,13,0,13,4,4,1005,100,5.100000242237002
Typical,1,20,17,0,87,44,97,4,5,1006,93,2.6000001234933734
Typical,1,20,18,0,140,35,151,6,6,1006,100,4.10000019473955
Typical,1,20,19,0,177,30,189,6,7,1005,93,3.6000001709908247
Typical,1,20,20,0,186,103,228,6,8,1005,87,5.100000242237002
Typical,1,20,21,0,80,0,80,6,8,1004,87,5.700000270735472
Typical,1,20,22,0,84,0,84,6,8,1004,87,3.100000147242099
Typical,1,20,23,0,97,60,109,5,8,1004,81,5.700000270735472
Typical,1,21,0,0,17,30,19,4,7,1004,81,4.600000218488276
Typical,1,21,1,0,0,0,0,4,7,1004,81,5.700000270735472
Typical,1,21,2,0,0,0,0,3,7,1004,76,5.100000242237002
Typical,1,21,3,0,0,0,0,4,6,1003,87,4.600000218488276
Typical,1,21,4,0,0,0,0,3,6,1003,81,3.100000147242099
Typical,1,21,5,0,0,0,0,4,5,1003,93,2.6000001234933734
Typical,1,21,6,0,0,0,0,3,5,1003,87,3.6000001709908247
Typical,1,21,7,0,0,0,0,3,4,1003,93,3.100000147242099
Typical,1,21,8,0,0,0,0,2,4,1003,87,3.100000147242099
Typical,1,21,9,0,0,0,0,2,4,1003,87,2.6000001234933734
Typical,1,21,10,0,0,0,0,2,3,1003,93,4.600000218488276
Typical,1,21,11,0,0,0,0,1,2,1002,93,2.1000000997446477
Typical,1,21,12,0,0,0,0,2,3,1001,93,3.6000001709908247
Typical,1,21,13,0,0,0,0,2,3,1001,93,3.6000001709908247
Typical,1,21,14,0,0,0,0,2,3,1001,93,3.100000147242099
Typical,1,21,15,0,0,0,0,2,3,1001,93,5.100000242237002
Typical,1,21,16,0,11,0,11,2,3,1001,93,4.10000019473955
Typical,1,21,17,0,82,11,84,1,2,1001,93,3.100000147242099
Typical,1,21,18,0,110,0,110,2,3,1002,93,4.600000218488276
Typical,1,21,19,0,173,53,195,2,3,1002,93,3.6000001709908247
Typical,1,21,20,0,129,0,129,2,4,1002,87,4.10000019473955
Typical,1,21,21,0,175,513,375,2,4,1002,87,3.100000147242099
Typical,1,21,22,0,69,0,69,2,4,1002,87,3.6000001709908247
Typical,1,21,23,0,134,281,193,1,3,1003,87,3.100000147242099
Typical,1,22,0,0,0,0,0,1,3,1003,87,2.1000000997446477
Typical,1,22,1,0,0,0,0,1,3,1003,87,3.6000001709908247
Typical,1,22,2,0,0,0,0,1,2,1002,93,5.100000242237002
Typical,1,22,3,0,0,0,0,0,1,1002,93,3.6000001709908247
Typical,1,22,4,0,0,0,0,1,2,1003,93,2.6000001234933734
Typical,1,22,5,0,0,0,0,1,1,1004,100,1.500000071246177
Typical,1,22,6,0,0,0,0,1,1,1005,100,1.500000071246177
Typical,1,22,7,0,0,0,0,1,1,1006,100,1.500000071246177
Typical,1,22,8,0,0,0,0,1,1,1006,100,1.500000071246177
Typical,1,22,9,0,0,0,0,1,1,1007,100,1.500000071246177
Typical,1,22,10,0,0,0,0,1,1,1007,100,1.500000071246177
Typical,1,22,11,0,0,0,0,1,1,1008,100,1.500000071246177
Typical,1,22,12,0,0,0,0,1,1,1008,100,2.6000001234933734
Typical,1,22,13,0,0,0,0,1,1,1008,100,2.6000001234933734
Typical,1,22,14,0,0,0,0,0,1,1009,93,2.6000001234933734
Typical,1,22,15,0,0,0,0,1,1,1009,100,2.6000001234933734
Typical,1,22,16,0,24,350,62,1,1,1010,100,2.1000000997446477
Typical,1,22,17,0,49,606,196,2,3,1010,93,4.600000218488276
Typical,1,22,18,0,67,705,308,2,4,1011,87,5.700000270735472
Typical,1,22,19,0,159,486,355,2,4,1011,87,5.700000270735472
Typical,1,22,20,0,92,0,92,1,5,1011,75,5.700000270735472
Typical,1,22,21,0,203,315,328,2,4,1010,87,3.6000001709908247
Typical,1,22,22,0,76,0,76,2,4,1011,87,5.100000242237002
Typical,1,22,23,0,123,118,148,2,3,1011,93,2.6000001234933734
Typical,1,23,0,0,0,0,0,2,4,1011,87,3.6000001709908247
Typical,1,23,1,0,0,0,0,2,3,1012,93,3.100000147242099
Typical,1,23,2,0,0,0,0,1,2,1012,93,2.1000000997446477
Typical,1,23,3,0,0,0,0,1,2,1013,93,2.1000000997446477
Typical,1,23,4,0,0,0,0,1,1,1013,100,2.1000000997446477
Typical,1,23,5,0,0,0,0,0,0,1014,100,2.1000000997446477
Typical,1,23,6,0,0,0,0,0,0,1015,100,2.1000000997446477
Typical,1,23,7,0,0,0,0,0,0,1015,100,2.1000000997446477
Typical,1,23,8,0,0,0,0,0,0,1016,100,2.1000000997446477
Typical,1,23,9,0,0,0,0,0,0,1016,99,2.6000001234933734
Typical,1,23,10,0,0,0,0,0,0,1017,100,2.8000001329928637
Typical,1,23,11,0,0,0,0,1,1,1018,100,2.5000001187436283
Typical,1,23,12,0,0,0,0,1,1,1018,100,2.300000109244138
Typical,1,23,13,0,0,0,0,1,1,1018,100,2.7000001282431185
Typical,1,23,14,0,0,0,0,1,2,1019,93,3.70000017574057
Typical,1,23,15,0,0,0,0,2,2,1019,100,4.000000189989805
Typical,1,23,16,0,40,205,63,2,3,1020,93,3.200000151991844
Typical,1,23,17,0,79,5,80,2,3,1020,93,4.400000208988786
Typical,1,23,18,0,89,0,89,3,4,1021,93,3.6000001709908247
Typical,1,23,19,0,126,0,126,3,5,1020,87,4.600000218488276
Typical,1,23,20,0,151,6,154,4,6,1020,87,5.100000242237002
Typical,1,23,21,0,171,56,194,4,6,1019,87,4.600000218488276
Typical,1,23,22,0,61,0,61,4,6,1019,87,5.100000242237002
Typical,1,23,23,0,98,29,104,4,6,1019,87,5.100000242237002
Typical,1,24,0,0,0,0,0,4,6,1020,87,5.700000270735472
Typical,1,24,1,0,0,0,0,4,6,1020,87,5.700000270735472
Typical,1,24,2,0,0,0,0,4,6,1020,87,6.200000294484198
Typical,1,24,3,0,0,0,0,4,6,1020,87,6.200000294484198
Typical,1,24,4,0,0,0,0,4,6,1020,87,7.200000341981649
Typical,1,24,5,0,0,0,0,4,6,1020,87,6.200000294484198
Typical,1,24,6,0,0,0,0,4,6,1020,87,5.700000270735472
Typical,1,24,7,0,0,0,0,4,6,1020,87,5.100000242237002
Typical,1,24,8,0,0,0,0,4,6,1020,87,3.6000001709908247
Typical,1,24,9,0,0,0,0,4,7,1020,81,4.600000218488276
Typical,1,24,10,0,0,0,0,4,6,1019,87,5.100000242237002
Typical,1,24,11,0,0,0,0,4,6,1019,87,4.600000218488276
Typical,1,24,12,0,0,0,0,4,6,1019,87,3.100000147242099
Typical,1,24,13,0,0,0,0,3,6,1018,81,4.10000019473955
Typical,1,24,14,0,0,0,0,3,6,1018,81,6.200000294484198
Typical,1,24,15,0,0,0,0,3,6,1017,81,6.700000318232924
Typical,1,24,16,0,25,0,25,3,6,1017,81,5.700000270735472
Typical,1,24,17,0,67,0,67,3,6,1017,81,5.700000270735472
Typical,1,24,18,0,79,0,79,4,7,1016,81,3.100000147242099
Typical,1,24,19,0,152,6,155,4,7,1015,81,5.700000270735472
Typical,1,24,20,0,98,0,98,4,7,1014,81,5.100000242237002
Typical,1,24,21,0,80,0,80,5,7,1013,87,7.200000341981649
Typical,1,24,22,0,60,0,60,5,6,1012,93,7.200000341981649
Typical,1,24,23,0,82,0,82,5,6,1011,93,7.700000365730375
Typical,1,25,0,0,0,0,0,5,6,1011,93,6.200000294484198
Typical,1,25,1,0,0,0,0,6,7,1010,93,5.700000270735472
Typical,1,25,2,0,0,0,0,6,7,1008,93,6.200000294484198
Typical,1,25,3,0,0,0,0,6,7,1008,93,4.10000019473955
Typical,1,25,4,0,0,0,0,6,7,1007,93,4.600000218488276
Typical,1,25,5,0,0,0,0,6,7,1006,93,5.700000270735472
Typical,1,25,6,0,0,0,0,6,7,1005,93,6.700000318232924
Typical,1,25,7,0,0,0,0,6,7,1005,93,7.200000341981649
Typical,1,25,8,0,0,0,0,6,8,1004,87,7.700000365730375
Typical,1,25,9,0,0,0,0,7,8,1002,93,7.200000341981649
Typical,1,25,10,0,0,0,0,7,8,1001,93,7.700000365730375
Typical,1,25,11,0,0,0,0,7,8,1001,93,6.200000294484198
Typical,1,25,12,0,0,0,0,7,8,1000,93,2.1000000997446477
Typical,1,25,13,0,0,0,0,7,8,1000,93,5.100000242237002
Typical,1,25,14,0,0,0,0,4,6,1001,87,4.10000019473955
Typical,1,25,15,0,0,0,0,3,5,1002,87,3.100000147242099
Typical,1,25,16,0,17,0,17,4,5,1002,93,4.10000019473955
Typical,1,25,17,0,54,0,54,3,5,1002,87,4.600000218488276
Typical,1,25,18,0,150,139,199,3,5,1002,87,4.600000218488276
Typical,1,25,19,0,204,130,258,4,6,1002,87,4.600000218488276
Typical,1,25,20,0,206,78,240,4,7,1001,81,4.600000218488276
Typical,1,25,21,0,192,68,220,4,7,1000,81,4.600000218488276
Typical,1,25,22,0,155,122,196,3,7,1000,76,4.10000019473955
Typical,1,25,23,0,132,267,193,3,7,999,76,4.10000019473955
Typical,1,26,0,0,0,0,0,3,6,999,81,3.100000147242099
Typical,1,26,1,0,0,0,0,3,6,999,81,3.6000001709908247
Typical,1,26,2,0,0,0,0,2,5,999,81,5.100000242237002
Typical,1,26,3,0,0,0,0,2,4,998,87,4.10000019473955
Typical,1,26,4,0,0,0,0,2,4,998,87,4.600000218488276
Typical,1,26,5,0,0,0,0,1,4,999,81,3.6000001709908247
Typical,1,26,6,0,0,0,0,1,4,998,81,4.10000019473955
Typical,1,26,7,0,0,0,0,1,3,999,87,4.600000218488276
Typical,1,26,8,0,0,0,0,1,2,999,93,2.6000001234933734
Typical,1,26,9,0,0,0,0,1,2,999,93,3.100000147242099
Typical,1,26,10,0,0,0,0,1,2,1000,93,2.6000001234933734
Typical,1,26,11,0,0,0,0,1,2,1000,93,2.6000001234933734
Typical,1,26,12,0,0,0,0,0,2,1000,87,2.6000001234933734
Typical,1,26,13,0,0,0,0,0,1,1000,93,3.4000001614913344
Typical,1,26,14,0,0,0,0,-1,1,1001,86,4.10000019473955
Typical,1,26,15,0,0,0,0,-1,1,1001,86,3.100000147242099
Typical,1,26,16,0,20,0,20,0,1,1001,93,1.500000071246177
Typical,1,26,17,0,72,0,72,1,3,1001,87,5.700000270735472
Typical,1,26,18,0,52,0,52,1,3,1001,87,6.200000294484198
Typical,1,26,19,0,155,12,160,1,1,1000,100,4.600000218488276
Typical,1,26,20,0,147,0,147,0,1,1000,93,6.200000294484198
Typical,1,26,21,0,182,481,379,1,2,1000,93,5.700000270735472
Typical,1,26,22,0,149,70,173,1,3,1000,87,5.700000270735472
Typical,1,26,23,0,40,0,40,0,1,1000,93,1.500000071246177
Typical,1,27,0,0,0,0,0,0,1,1001,93,3.6000001709908247
Typical,1,27,1,0,0,0,0,0,1,1000,93,3.6000001709908247
Typical,1,27,2,0,0,0,0,-1,1,1000,86,4.10000019473955
Typical,1,27,3,0,0,0,0,0,1,1001,93,4.600000218488276
Typical,1,27,4,0,0,0,0,0,1,1001,93,5.700000270735472
Typical,1,27,5,0,0,0,0,0,1,1001,93,6.700000318232924
Typical,1,27,6,0,0,0,0,0,1,1001,93,3.6000001709908247
Typical,1,27,7,0,0,0,0,0,1,1001,93,5.700000270735472
Typical,1,27,8,0,0,0,0,0,1,1002,93,4.600000218488276
Typical,1,27,9,0,0,0,0,0,1,1002,93,5.700000270735472
Typical,1,27,10,0,0,0,0,0,1,1003,93,6.200000294484198
Typical,1,27,11,0,0,0,0,0,1,1003,93,5.100000242237002
Typical,1,27,12,0,0,0,0,0,1,1004,93,6.200000294484198
Typical,1,27,13,0,0,0,0,0,1,1005,93,3.6000001709908247
Typical,1,27,14,0,0,0,0,-1,1,1005,86,3.6000001709908247
Typical,1,27,15,0,0,0,0,0,1,1006,93,4.600000218488276
Typical,1,27,16,0,17,0,17,0,1,1006,93,5.100000242237002
Typical,1,27,17,0,36,0,36,0,2,1006,87,3.6000001709908247
Typical,1,27,18,0,58,0,58,0,2,1007,87,4.600000218488276
Typical,1,27,19,0,165,30,178,1,2,1006,93,5.700000270735472
Typical,1,27,20,0,129,0,129,1,3,1006,87,5.700000270735472
Typical,1,27,21,0,191,259,299,0,3,1006,81,4.10000019473955
Typical,1,27,22,0,154,96,187,0,3,1006,81,4.10000019473955
Typical,1,27,23,0,139,293,209,0,2,1006,87,2.6000001234933734
Typical,1,28,0,0,0,0,0,1,3,1006,87,1.500000071246177
Typical,1,28,1,0,0,0,0,0,3,1006,81,1.500000071246177
Typical,1,28,2,0,0,0,0,1,2,1007,93,1.500000071246177
Typical,1,28,3,0,0,0,0,0,1,1007,93,1.500000071246177
Typical,1,28,4,0,0,0,0,1,2,1007,93,1.500000071246177
Typical,1,28,5,0,0,0,0,1,2,1007,93,1.500000071246177
Typical,1,28,6,0,0,0,0,1,2,1007,93,1.500000071246177
Typical,1,28,7,0,0,0,0,1,2,1007,93,1.500000071246177
Typical,1,28,8,0,0,0,0,1,2,1007,93,1.500000071246177
Typical,1,28,9,0,0,0,0,1,2,1008,93,1.500000071246177
Typical,1,28,10,0,0,0,0,1,2,1008,93,1.500000071246177
Typical,1,28,11,0,0,0,0,1,2,1008,93,1.500000071246177
Typical,1,28,12,0,0,0,0,1,1,1008,100,0.0
Typical,1,28,13,0,0,0,0,0,1,1009,93,1.4000000664964318
Typical,1,28,14,0,0,0,0,1,1,1009,100,0.20000000949949026
Typical,1,28,15,0,0,0,0,1,1,1010,100,3.100000147242099
Typical,1,28,16,0,44,259,77,1,2,1010,93,0.7000000332482159
Typical,1,28,17,0,104,226,163,1,2,1011,93,1.0000000474974513
Typical,1,28,18,0,110,0,110,1,3,1011,87,3.3000001567415893
Typical,1,28,19,0,220,184,298,1,4,1011,81,1.500000071246177
Typical,1,28,20,0,86,0,86,1,5,1011,75,2.6000001234933734
Typical,1,28,21,0,86,0,86,-1,4,1011,69,2.1000000997446477
Typical,1,28,22,0,163,473,328,0,4,1011,75,1.500000071246177
Typical,1,28,23,0,86,584,226,1,4,1012,81,2.1000000997446477
Typical,1,29,0,0,0,0,0,1,3,1012,87,2.1000000997446477
Typical,1,29,1,0,0,0,0,-1,1,1013,86,2.6000001234933734
Typical,1,29,2,0,0,0,0,-1,0,1013,92,3.100000147242099
Typical,1,29,3,0,0,0,0,-1,-1,1014,100,2.6000001234933734
Typical,1,29,4,0,0,0,0,-2,-1,1014,92,1.500000071246177
Typical,1,29,5,0,0,0,0,-3,-2,1014,92,1.500000071246177
Typical,1,29,6,0,0,0,0,-3,-3,1015,100,1.500000071246177
Typical,1,29,7,0,0,0,0,-3,-3,1015,98,1.500000071246177
Typical,1,29,8,0,0,0,0,-3,-3,1016,95,1.500000071246177
Typical,1,29,9,0,0,0,0,-4,-3,1016,92,1.500000071246177
Typical,1,29,10,0,0,0,0,-4,-3,1016,92,1.500000071246177
Typical,1,29,11,0,0,0,0,-4,-3,1016,92,1.600000075995922
Typical,1,29,12,0,0,0,0,-4,-3,1017,92,0.0
Typical,1,29,13,0,0,0,0,-3,-3,1017,100,0.800000037997961
Typical,1,29,14,0,0,0,0,-3,-3,1017,100,0.800000037997961
Typical,1,29,15,0,0,0,0,-2,-2,1018,100,0.0
Typical,1,29,16,0,34,297,72,-2,-1,1018,92,0.0
Typical,1,29,17,0,106,392,209,-1,-1,1018,100,0.5000000237487257
Typical,1,29,18,0,74,0,74,-1,0,1019,92,1.500000071246177
Typical,1,29,19,0,173,24,183,-1,1,1019,86,1.500000071246177
Typical,1,29,20,0,199,36,215,0,2,1018,87,1.500000071246177
Typical,1,29,21,0,119,0,119,0,2,1018,87,1.500000071246177
Typical,1,29,22,0,134,0,134,0,3,1018,81,1.500000071246177
Typical,1,29,23,0,133,212,185,0,2,1018,87,1.8000000854954123
Typical,1,30,0,0,0,0,0,1,2,1018,93,2.1000000997446477
Typical,1,30,1,0,0,0,0,1,2,1018,93,1.500000071246177
Typical,1,30,2,0,0,0,0,0,2,1018,87,2.1000000997446477
Typical,1,30,3,0,0,0,0,0,1,1019,93,2.0000000949949026
Typical,1,30,4,0,0,0,0,0,1,1019,93,1.8000000854954123
Typical,1,30,5,0,0,0,0,-1,0,1019,92,1.7000000807456672
Typical,1,30,6,0,0,0,0,0,1,1019,93,1.500000071246177
Typical,1,30,7,0,0,0,0,0,1,1019,93,1.7000000807456672
Typical,1,30,8,0,0,0,0,0,1,1019,93,1.9000000902451575
Typical,1,30,9,0,0,0,0,0,1,1019,93,2.1000000997446477
Typical,1,30,10,0,0,0,0,0,1,1019,93,2.1000000997446477
Typical,1,30,11,0,0,0,0,0,2,1018,87,2.1000000997446477
Typical,1,30,12,0,0,0,0,1,2,1018,93,2.6000001234933734
Typical,1,30,13,0,0,0,0,1,2,1018,93,2.1000000997446477
Typical,1,30,14,0,0,0,0,1,2,1018,93,3.100000147242099
Typical,1,30,15,0,0,0,0,1,2,1019,93,3.6000001709908247
Typical,1,30,16,0,34,0,34,0,2,1019,87,3.100000147242099
Typical,1,30,17,0,78,0,78,1,3,1019,87,4.10000019473955
Typical,1,30,18,0,58,0,58,1,4,1019,81,4.600000218488276
Typical,1,30,19,0,174,36,189,1,4,1019,81,5.700000270735472
Typical,1,30,20,0,129,0,129,1,5,1018,75,3.6000001709908247
Typical,1,30,21,0,119,0,119,1,5,1018,75,5.700000270735472
Typical,1,30,22,0,119,0,119,2,5,1018,81,5.100000242237002
Typical,1,30,23,0,134,197,183,1,5,1018,75,4.600000218488276
Typical,1,31,0,0,0,0,0,1,5,1018,75,4.10000019473955
Typical,1,31,1,0,0,0,0,1,5,1017,75,3.100000147242099
Typical,1,31,2,0,0,0,0,1,5,1017,75,3.100000147242099
Typical,1,31,3,0,0,0,0,1,5,1017,75,4.600000218488276
Typical,1,31,4,0,0,0,0,1,5,1017,75,4.10000019473955
Typical,1,31,5,0,0,0,0,1,5,1017,75,3.100000147242099
Typical,1,31,6,0,0,0,0,1,5,1017,75,3.6000001709908247
Typical,1,31,7,0,0,0,0,1,5,1017,75,3.6000001709908247
Typical,1,31,8,0,0,0,0,0,5,1017,70,3.6000001709908247
Typical,1,31,9,0,0,0,0,1,5,1016,75,4.10000019473955
Typical,1,31,10,0,0,0,0,1,5,1016,75,5.100000242237002
Typical,1,31,11,0,0,0,0,1,5,1016,75,6.700000318232924
Typical,1,31,12,0,0,0,0,1,5,1015,75,6.200000294484198
Typical,1,31,13,0,0,0,0,1,6,1015,70,6.700000318232924
Typical,1,31,14,0,0,0,0,1,5,1015,75,8.2000003894791
Typical,1,31,15,0,0,0,0,2,5,1015,81,6.200000294484198
Typical,1,31,16,0,22,0,22,2,5,1015,81,6.200000294484198
Typical,1,31,17,0,50,0,50,3,4,1015,93,5.700000270735472
Typical,1,31,18,0,111,0,111,3,5,1015,87,5.700000270735472
Typical,1,31,19,0,138,0,138,3,6,1015,81,2.6000001234933734
Typical,1,31,20,0,123,0,123,3,5,1015,87,4.10000019473955
Typical,1,31,21,0,66,0,66,4,5,1014,93,3.6000001709908247
Typical,1,31,22,0,74,0,74,4,5,1014,93,3.100000147242099
Typical,1,31,23,0,67,0,67,4,6,1014,87,2.1000000997446477
Typical,2,1,0,0,38,0,38,4,5,1014,93,2.1000000997446477
Typical,2,1,1,0,0,0,0,4,5,1014,93,2.6000001234933734
Typical,2,1,2,0,0,0,0,4,5,1015,93,2.6000001234933734
Typical,2,1,3,0,0,0,0,4,4,1015,100,2.400000113993883
Typical,2,1,4,0,0,0,0,4,4,1015,100,2.300000109244138
Typical,2,1,5,0,0,0,0,3,3,1015,100,2.200000104494393
Typical,2,1,6,0,0,0,0,3,3,1015,100,2.1000000997446477
Typical,2,1,7,0,0,0,0,3,3,1016,100,2.0000000949949026
Typical,2,1,8,0,0,0,0,2,2,1006,100,1.8000000854954123
Typical,2,1,9,0,0,0,0,2,2,1007,100,1.7000000807456672
Typical,2,1,10,0,0,0,0,2,2,1007,100,1.600000075995922
Typical,2,1,11,0,0,0,0,2,2,1007,100,1.500000071246177
Typical,2,1,12,0,0,0,0,2,2,1007,100,0.0
Typical,2,1,13,0,0,0,0,2,2,1007,100,0.0
Typical,2,1,14,0,0,0,0,2,2,1008,100,0.0
Typical,2,1,15,0,0,0,0,2,2,1008,100,2.1000000997446477
Typical,2,1,16,0,25,0,25,2,2,1008,100,0.0
Typical,2,1,17,0,83,0,83,2,2,1008,100,0.0
Typical,2,1,18,0,158,58,180,2,2,1008,100,0.0
Typical,2,1,19,0,206,65,235,3,3,1008,100,1.500000071246177
Typical,2,1,20,0,191,24,202,3,3,1007,100,1.500000071246177
Typical,2,1,21,0,132,0,132,3,4,1007,93,1.500000071246177
Typical,2,1,22,0,103,0,103,3,4,1006,93,1.500000071246177
Typical,2,1,23,0,153,329,237,3,4,1006,93,2.6000001234933734
Typical,2,2,0,0,72,0,72,2,4,1006,87,1.500000071246177
Typical,2,2,1,0,0,0,0,3,4,1005,93,0.0
Typical,2,2,2,0,0,0,0,3,4,1004,93,0.0
Typical,2,2,3,0,0,0,0,3,3,1003,100,2.1000000997446477
Typical,2,2,4,0,0,0,0,3,4,1002,93,2.1000000997446477
Typical,2,2,5,0,0,0,0,4,4,1002,100,0.0
Typical,2,2,6,0,0,0,0,4,4,1001,100,0.0
Typical,2,2,7,0,0,0,0,4,6,1001,87,3.100000147242099
Typical,2,2,8,0,0,0,0,3,5,1000,87,3.100000147242099
Typical,2,2,9,0,0,0,0,3,5,999,87,4.600000218488276
Typical,2,2,10,0,0,0,0,3,5,999,87,6.200000294484198
