Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,785140.0,-,PR,-,18.5,-67.133,0,72,-4,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,22,0,0,0,0,0,20,23,1004,79,9.296000441536307
Typical,2,22,1,0,0,0,0,19,23,1004,79,5.100000242237002
Typical,2,22,2,0,0,0,0,19,21,1004,87,4.10000019473955
Typical,2,22,3,0,0,0,0,19,21,1004,87,2.6000001234933734
Typical,2,22,4,0,0,0,0,18,20,1004,90,2.6000001234933734
Typical,2,22,5,0,0,0,0,18,20,1004,90,2.6000001234933734
Typical,2,22,6,0,0,0,0,18,20,1004,90,3.6000001709908247
Typical,2,22,7,0,0,0,0,18,20,1004,90,4.10000019473955
Typical,2,22,8,0,0,0,0,18,20,1004,90,3.6000001709908247
Typical,2,22,9,0,0,0,0,18,20,1004,90,4.10000019473955
Typical,2,22,10,0,0,0,0,18,20,1004,90,6.200000294484198
Typical,2,22,11,0,28,0,28,18,20,1004,90,5.100000242237002
Typical,2,22,12,0,117,462,286,18,22,1004,82,5.100000242237002
Typical,2,22,13,0,119,712,523,20,23,1004,82,7.200000341981649
Typical,2,22,14,0,177,509,546,21,26,1004,74,9.296000441536307
Typical,2,22,15,0,157,815,833,21,26,1004,74,9.296000441536307
Typical,2,22,16,0,179,813,889,22,26,1004,76,8.800000417977571
Typical,2,22,17,0,145,836,860,19,26,1004,64,9.296000441536307
Typical,2,22,18,0,183,751,765,18,26,1004,60,10.304000489413738
Typical,2,22,19,0,135,735,603,18,26,1004,62,10.304000489413738
Typical,2,22,20,0,149,309,289,18,25,1004,64,9.000000427477062
Typical,2,22,21,0,73,353,155,20,24,1004,79,7.700000365730375
Typical,2,22,22,0,12,21,14,18,23,1004,74,6.200000294484198
Typical,2,22,23,0,0,0,0,19,23,1004,79,5.100000242237002
Typical,2,23,0,0,0,0,0,19,22,1004,81,7.700000365730375
Typical,2,23,1,0,0,0,0,19,22,1004,81,5.100000242237002
Typical,2,23,2,0,0,0,0,19,21,1004,90,4.10000019473955
Typical,2,23,3,0,0,0,0,18,20,1004,90,5.100000242237002
Typical,2,23,4,0,0,0,0,18,20,1004,90,5.100000242237002
Typical,2,23,5,0,0,0,0,18,20,1004,90,4.10000019473955
Typical,2,23,6,0,0,0,0,18,20,1004,91,4.600000218488276
Typical,2,23,7,0,0,0,0,18,20,1004,90,5.100000242237002
Typical,2,23,8,0,0,0,0,18,20,1004,90,4.10000019473955
Typical,2,23,9,0,0,0,0,18,20,1004,91,4.700000223238021
Typical,2,23,10,0,0,2,0,18,20,1004,91,5.300000251736492
Typical,2,23,11,0,42,263,79,19,21,1004,88,5.900000280234963
Typical,2,23,12,0,80,575,292,20,24,1004,83,6.5000003087334335
Typical,2,23,13,0,111,529,413,21,25,1004,78,7.100000337231904
Typical,2,23,14,0,141,749,686,22,26,1004,76,7.700000365730375
Typical,2,23,15,0,145,820,828,22,26,1004,76,10.304000489413738
Typical,2,23,16,0,138,774,817,22,26,1004,76,7.700000365730375
Typical,2,23,17,0,138,825,846,21,27,1004,70,7.700000365730375
Typical,2,23,18,0,127,807,755,20,27,1004,65,7.700000365730375
Typical,2,23,19,0,121,743,595,20,27,1004,65,7.700000365730375
Typical,2,23,20,0,182,382,356,20,26,1004,72,6.200000294484198
Typical,2,23,21,0,73,351,156,20,25,1004,74,5.100000242237002
Typical,2,23,22,0,10,9,11,20,24,1004,80,2.6000001234933734
Typical,2,23,23,0,0,0,0,21,24,1004,82,0.0
Typical,2,24,0,0,0,0,0,20,23,1004,82,0.0
Typical,2,24,1,0,0,0,0,21,22,1004,90,0.0
Typical,2,24,2,0,0,0,0,19,21,1004,90,2.6000001234933734
Typical,2,24,3,0,0,0,0,19,21,1004,90,2.6000001234933734
Typical,2,24,4,0,0,0,0,19,21,1004,90,2.6000001234933734
Typical,2,24,5,0,0,0,0,18,20,1004,90,0.0
Typical,2,24,6,0,0,0,0,18,20,1004,90,2.6000001234933734
Typical,2,24,7,0,0,0,0,18,20,1004,90,2.6000001234933734
Typical,2,24,8,0,0,0,0,18,20,1004,90,2.6000001234933734
Typical,2,24,9,0,0,0,0,18,20,1004,90,2.6000001234933734
Typical,2,24,10,0,0,0,0,18,20,1004,93,0.0
Typical,2,24,11,0,44,240,78,18,21,1004,81,2.6000001234933734
Typical,2,24,12,0,119,534,318,19,24,1004,74,2.6000001234933734
Typical,2,24,13,0,153,666,535,20,26,1004,72,5.100000242237002
Typical,2,24,14,0,401,146,508,22,26,1004,76,5.700000270735472
Typical,2,24,15,0,437,359,737,22,22,972,99,5.700000270735472
Typical,2,24,16,0,465,204,645,21,27,972,72,5.100000242237002
Typical,2,24,17,0,398,470,803,22,26,972,76,5.100000242237002
Typical,2,24,18,0,432,126,531,22,22,972,100,5.100000242237002
Typical,2,24,19,0,189,385,436,23,25,1004,87,5.100000242237002
Typical,2,24,20,0,138,69,170,22,25,1004,88,5.100000242237002
Typical,2,24,21,0,134,66,150,22,25,1004,88,5.100000242237002
Typical,2,24,22,0,9,5,9,21,23,1004,89,3.90000018524006
Typical,2,24,23,0,0,0,0,20,22,1004,87,2.6000001234933734
Typical,2,25,0,0,0,0,0,20,22,1004,87,2.6000001234933734
Typical,2,25,1,0,0,0,0,20,22,1004,91,2.6000001234933734
Typical,2,25,2,0,0,0,0,20,22,1004,87,2.6000001234933734
Typical,2,25,3,0,0,0,0,20,22,1004,87,4.10000019473955
Typical,2,25,4,0,0,0,0,20,22,1004,90,2.7000001282431185
Typical,2,25,5,0,0,0,0,20,22,1004,91,1.4000000664964318
Typical,2,25,6,0,0,0,0,20,21,1004,93,0.0
Typical,2,25,7,0,0,0,0,20,21,1004,93,0.0
Typical,2,25,8,0,0,0,0,18,20,1004,90,2.6000001234933734
Typical,2,25,9,0,0,0,0,18,20,1004,90,2.6000001234933734
Typical,2,25,10,0,0,1,0,18,20,1004,90,0.0
Typical,2,25,11,0,59,139,80,18,22,1004,82,2.6000001234933734
Typical,2,25,12,0,162,39,177,20,25,1004,74,2.1000000997446477
Typical,2,25,13,0,192,518,490,21,26,1004,74,3.6000001709908247
Typical,2,25,14,0,165,762,725,21,26,1004,71,7.700000365730375
Typical,2,25,15,0,232,631,761,21,26,1004,71,7.700000365730375
Typical,2,25,16,0,430,105,523,22,26,1004,76,7.700000365730375
Typical,2,25,17,0,570,93,651,22,27,1004,72,7.700000365730375
Typical,2,25,18,0,212,144,325,22,27,1004,72,7.700000365730375
Typical,2,25,19,0,349,41,376,22,27,1004,72,7.700000365730375
Typical,2,25,20,0,182,48,204,22,25,1004,82,7.700000365730375
Typical,2,25,21,0,143,27,150,22,25,1004,82,5.100000242237002
Typical,2,25,22,0,9,0,9,21,25,1004,82,3.90000018524006
Typical,2,25,23,0,0,0,0,21,25,1004,82,2.6000001234933734
Typical,2,26,0,0,0,0,0,21,24,1004,82,2.6000001234933734
Typical,2,26,1,0,0,0,0,21,23,1004,88,2.6000001234933734
Typical,2,26,2,0,0,0,0,21,22,1004,90,2.6000001234933734
Typical,2,26,3,0,0,0,0,21,22,1004,90,2.6000001234933734
Typical,2,26,4,0,0,0,0,21,22,1004,90,2.6000001234933734
Typical,2,26,5,0,0,0,0,20,22,1004,91,0.0
Typical,2,26,6,0,0,0,0,20,22,1004,91,0.0
Typical,2,26,7,0,0,0,0,20,22,1004,91,0.0
Typical,2,26,8,0,0,0,0,19,20,1004,91,1.3000000617466867
Typical,2,26,9,0,0,0,0,17,19,1004,90,2.6000001234933734
Typical,2,26,10,0,0,0,0,17,19,1004,87,2.6000001234933734
Typical,2,26,11,0,48,173,74,17,21,1004,81,2.6000001234933734
Typical,2,26,12,0,132,317,252,18,25,1004,64,2.6000001234933734
Typical,2,26,13,0,227,506,520,22,27,1004,77,3.6000001709908247
Typical,2,26,14,0,195,674,691,22,27,1004,76,3.90000018524006
Typical,2,26,15,0,195,741,820,22,26,1004,76,4.10000019473955
Typical,2,26,16,0,291,687,899,22,26,1004,79,3.6000001709908247
Typical,2,26,17,0,233,631,780,21,27,1004,72,3.100000147242099
Typical,2,26,18,0,383,199,539,22,25,1004,82,5.100000242237002
Typical,2,26,19,0,218,11,225,22,25,1004,82,3.6000001709908247
Typical,2,26,20,0,121,112,173,22,25,1004,84,2.6000001234933734
Typical,2,26,21,0,63,20,68,21,24,1004,82,5.100000242237002
Typical,2,26,22,0,9,0,9,21,24,1004,83,3.90000018524006
Typical,2,26,23,0,0,0,0,21,24,1004,82,2.6000001234933734
Typical,2,27,0,0,0,0,0,21,24,1004,82,2.6000001234933734
Typical,2,27,1,0,0,0,0,21,24,1004,82,2.6000001234933734
Typical,2,27,2,0,0,0,0,21,23,1004,91,2.6000001234933734
Typical,2,27,3,0,0,0,0,21,23,1004,91,3.100000147242099
Typical,2,27,4,0,0,0,0,20,21,1004,90,2.6000001234933734
Typical,2,27,5,0,0,0,0,20,21,1004,90,3.100000147242099
Typical,2,27,6,0,0,0,0,20,21,1004,90,0.0
Typical,2,27,7,0,0,0,0,20,21,1004,90,0.0
Typical,2,27,8,0,0,0,0,19,21,1004,90,1.3000000617466867
Typical,2,27,9,0,0,0,0,19,21,1004,90,2.6000001234933734
Typical,2,27,10,0,0,24,0,18,20,1004,90,0.0
Typical,2,27,11,0,30,484,104,20,22,1004,87,2.1000000997446477
Typical,2,27,12,0,52,765,344,20,26,1004,72,2.6000001234933734
Typical,2,27,13,0,71,875,580,20,27,1004,65,2.6000001234933734
Typical,2,27,14,0,84,929,772,20,27,1004,65,3.100000147242099
Typical,2,27,15,0,92,956,900,21,27,1004,69,5.100000242237002
Typical,2,27,16,0,106,868,878,21,27,1004,69,4.10000019473955
Typical,2,27,17,0,123,831,845,20,26,1004,67,5.100000242237002
Typical,2,27,18,0,137,763,737,20,27,1004,63,5.100000242237002
Typical,2,27,19,0,152,642,568,21,26,1004,71,5.100000242237002
Typical,2,27,20,0,152,195,242,22,25,1004,82,5.100000242237002
Typical,2,27,21,0,121,106,147,22,25,1004,83,4.300000204239041
Typical,2,27,22,0,12,15,13,22,24,1004,86,3.4000001614913344
Typical,2,27,23,0,0,0,0,22,24,1004,88,2.6000001234933734
Typical,2,28,0,0,0,0,0,22,25,1004,88,5.100000242237002
Typical,2,28,1,0,0,0,0,22,24,1004,91,2.6000001234933734
Typical,2,28,2,0,0,0,0,23,25,1004,90,2.6000001234933734
Typical,2,28,3,0,0,0,0,23,25,1004,90,2.6000001234933734
Typical,2,28,4,0,0,0,0,21,23,1004,91,3.100000147242099
Typical,2,28,5,0,0,0,0,21,23,1004,91,2.6000001234933734
Typical,2,28,6,0,0,0,0,21,23,1004,91,3.100000147242099
Typical,2,28,7,0,0,0,0,20,21,1004,90,2.6000001234933734
Typical,2,28,8,0,0,0,0,19,21,1004,90,2.6000001234933734
Typical,2,28,9,0,0,0,0,18,20,1004,90,2.6000001234933734
Typical,2,28,10,0,0,14,0,18,20,1004,90,2.6000001234933734
Typical,2,28,11,0,56,349,110,20,22,1004,87,2.6000001234933734
Typical,2,28,12,0,99,504,292,22,25,1004,82,4.600000218488276
Typical,2,28,13,0,123,723,547,21,27,1004,69,4.10000019473955
Typical,2,28,14,0,167,644,646,21,27,1004,69,7.700000365730375
Typical,2,28,15,0,205,641,749,21,27,1004,69,9.000000427477062
Typical,2,28,16,0,154,892,950,21,27,1004,69,10.304000489413738
Typical,2,28,17,0,139,839,870,21,27,1004,69,10.304000489413738
Typical,2,28,18,0,134,755,730,21,27,1004,69,10.304000489413738
Typical,2,28,19,0,280,216,421,21,27,1004,69,7.700000365730375
Typical,2,28,20,0,146,164,223,21,25,1004,76,7.700000365730375
Typical,2,28,21,0,91,47,103,21,25,1004,79,7.700000365730375
Typical,2,28,22,0,11,11,11,21,24,1004,82,5.100000242237002
Typical,2,28,23,0,0,0,0,21,24,1004,83,5.100000242237002
Typical,3,1,0,0,0,0,0,21,24,1004,83,5.100000242237002
Typical,3,1,1,0,0,0,0,21,24,1004,84,4.900000232737511
Typical,3,1,2,0,0,0,0,21,23,1004,91,4.700000223238021
Typical,3,1,3,0,0,0,0,21,23,1004,91,4.500000213738531
Typical,3,1,4,0,0,0,0,20,23,1004,91,4.2000001994892955
Typical,3,1,5,0,0,0,0,20,22,1004,91,4.000000189989805
Typical,3,1,6,0,0,0,0,20,22,1004,91,3.800000180490315
Typical,3,1,7,0,0,0,0,20,22,1004,91,3.6000001709908247
Typical,3,1,8,0,0,0,0,20,21,1004,91,3.6000001709908247
Typical,3,1,9,0,0,0,0,20,21,1004,90,3.6000001709908247
Typical,3,1,10,0,0,0,0,20,22,1004,91,2.6000001234933734
Typical,3,1,11,0,56,99,72,21,23,1004,88,3.6000001709908247
Typical,3,1,12,0,125,442,296,21,25,1004,79,7.700000365730375
Typical,3,1,13,0,206,531,519,22,26,1004,76,5.100000242237002
Typical,3,1,14,0,211,696,730,22,26,1004,76,5.100000242237002
Typical,3,1,15,0,300,601,811,22,26,1004,76,10.304000489413738
Typical,3,1,16,0,324,557,823,22,26,1004,76,10.304000489413738
Typical,3,1,17,0,353,561,844,22,26,1004,76,9.000000427477062
Typical,3,1,18,0,237,709,799,22,26,1004,76,7.700000365730375
Typical,3,1,19,0,241,409,508,22,26,1004,76,7.700000365730375
Typical,3,1,20,0,186,382,364,22,26,1004,76,7.700000365730375
Typical,3,1,21,0,81,184,126,21,25,1004,79,7.700000365730375
Typical,3,1,22,0,11,6,11,21,25,1004,79,6.200000294484198
Typical,3,1,23,0,0,0,0,20,23,1004,82,7.700000365730375
Typical,3,2,0,0,0,0,0,20,23,1004,82,7.700000365730375
Typical,3,2,1,0,0,0,0,20,22,1004,87,6.200000294484198
Typical,3,2,2,0,0,0,0,18,22,1004,82,5.100000242237002
Typical,3,2,3,0,0,0,0,20,22,1004,87,5.700000270735472
Typical,3,2,4,0,0,0,0,18,21,1004,81,3.6000001709908247
Typical,3,2,5,0,0,0,0,18,21,1004,87,3.100000147242099
Typical,3,2,6,0,0,0,0,18,21,1004,87,3.100000147242099
Typical,3,2,7,0,0,0,0,18,21,1004,87,2.6000001234933734
Typical,3,2,8,0,0,0,0,17,21,1004,81,2.6000001234933734
Typical,3,2,9,0,0,0,0,18,21,1004,87,4.600000218488276
Typical,3,2,10,0,0,13,1,18,21,1004,87,4.10000019473955
Typical,3,2,11,0,43,391,107,19,22,1004,81,3.100000147242099
Typical,3,2,12,0,117,538,328,20,25,1004,74,5.100000242237002
Typical,3,2,13,0,124,593,475,21,26,1004,74,6.400000303983688
Typical,3,2,14,0,166,720,706,22,26,1004,76,7.700000365730375
Typical,3,2,15,0,138,780,804,21,27,1004,72,10.304000489413738
Typical,3,2,16,0,160,857,929,21,27,1004,72,10.304000489413738
Typical,3,2,17,0,141,836,875,21,27,1004,72,10.304000489413738
Typical,3,2,18,0,153,871,845,22,27,1004,72,10.304000489413738
Typical,3,2,19,0,93,787,608,23,27,1004,77,7.700000365730375
Typical,3,2,20,0,131,505,368,22,26,1004,76,7.700000365730375
Typical,3,2,21,0,50,492,171,22,25,1004,82,7.700000365730375
Typical,3,2,22,0,11,74,16,22,24,1004,88,5.100000242237002
Typical,3,2,23,0,0,0,0,22,24,1004,88,5.100000242237002
Typical,3,3,0,0,0,0,0,21,23,1004,88,4.10000019473955
Typical,3,3,1,0,0,0,0,20,22,1004,87,2.6000001234933734
Typical,3,3,2,0,0,0,0,20,22,1004,87,2.6000001234933734
Typical,3,3,3,0,0,0,0,19,21,1004,87,2.6000001234933734
Typical,3,3,4,0,0,0,0,18,21,1004,87,2.6000001234933734
Typical,3,3,5,0,0,0,0,18,21,1004,85,2.900000137742609
Typical,3,3,6,0,0,0,0,18,22,1004,82,3.100000147242099
Typical,3,3,7,0,0,0,0,18,21,1004,87,2.6000001234933734
Typical,3,3,8,0,0,0,0,17,20,1004,84,2.1000000997446477
Typical,3,3,9,0,0,0,0,17,20,1004,84,0.0
Typical,3,3,10,0,0,4,1,18,21,1004,87,3.100000147242099
Typical,3,3,11,0,45,255,87,20,22,1004,87,2.6000001234933734
Typical,3,3,12,0,75,617,319,21,25,1004,79,4.10000019473955
Typical,3,3,13,0,172,510,476,22,26,1004,76,5.100000242237002
Typical,3,3,14,0,155,753,723,22,27,1004,77,7.700000365730375
Typical,3,3,15,0,227,743,864,22,27,1004,77,10.304000489413738
Typical,3,3,16,0,190,791,903,22,27,1004,77,10.304000489413738
Typical,3,3,17,0,234,734,880,22,27,1004,77,10.304000489413738
Typical,3,3,18,0,223,627,723,22,26,1004,77,9.000000427477062
Typical,3,3,19,0,194,157,298,21,25,1004,79,7.700000365730375
Typical,3,3,20,0,190,200,284,21,25,1004,82,6.200000294484198
Typical,3,3,21,0,74,49,86,21,25,1004,82,5.100000242237002
Typical,3,3,22,0,10,4,10,21,24,1004,86,2.6000001234933734
Typical,3,3,23,0,0,0,0,21,23,1004,88,0.0
Typical,3,4,0,0,0,0,0,21,22,1004,90,0.0
Typical,3,4,1,0,0,0,0,19,22,1004,81,2.1000000997446477
Typical,3,4,2,0,0,0,0,19,21,1004,87,2.1000000997446477
Typical,3,4,3,0,0,0,0,18,21,1004,81,0.0
Typical,3,4,4,0,0,0,0,17,21,1004,81,2.6000001234933734
Typical,3,4,5,0,0,0,0,17,21,1004,81,2.1000000997446477
Typical,3,4,6,0,0,0,0,17,21,1004,81,2.6000001234933734
Typical,3,4,7,0,0,0,0,17,20,1004,82,2.900000137742609
Typical,3,4,8,0,0,0,0,17,20,1004,84,3.100000147242099
Typical,3,4,9,0,0,0,0,17,20,1004,84,2.1000000997446477
Typical,3,4,10,0,0,1,0,17,20,1004,84,2.6000001234933734
Typical,3,4,11,0,67,20,70,18,23,1004,74,3.6000001709908247
Typical,3,4,12,0,217,54,239,19,26,1004,64,5.100000242237002
Typical,3,4,13,0,127,648,515,19,26,1004,64,4.10000019473955
Typical,3,4,14,0,200,397,501,21,28,1004,65,5.100000242237002
Typical,3,4,15,0,124,828,836,21,28,1004,65,5.100000242237002
Typical,3,4,16,0,434,110,534,21,28,1004,65,6.200000294484198
Typical,3,4,17,0,594,20,612,23,30,1004,67,5.700000270735472
Typical,3,4,18,0,358,197,516,22,26,1004,79,5.100000242237002
Typical,3,4,19,0,363,191,490,22,26,1004,79,5.100000242237002
Typical,3,4,20,0,213,383,393,22,26,1004,79,2.6000001234933734
Typical,3,4,21,0,69,369,161,22,26,1004,79,6.200000294484198
Typical,3,4,22,0,10,21,12,18,25,1004,64,2.1000000997446477
Typical,3,4,23,0,0,0,0,17,25,1004,64,2.1000000997446477
Typical,3,5,0,0,0,0,0,17,24,1004,64,2.1000000997446477
Typical,3,5,1,0,0,0,0,17,23,1004,71,2.6000001234933734
Typical,3,5,2,0,0,0,0,18,23,1004,74,1.500000071246177
Typical,3,5,3,0,0,0,0,17,22,1004,73,2.1000000997446477
Typical,3,5,4,0,0,0,0,17,21,1004,76,2.6000001234933734
Typical,3,5,5,0,0,0,0,17,20,1004,84,2.1000000997446477
Typical,3,5,6,0,0,0,0,17,20,1004,81,2.1000000997446477
Typical,3,5,7,0,0,0,0,17,20,1004,80,1.1000000522471964
Typical,3,5,8,0,0,0,0,17,20,1004,81,0.0
Typical,3,5,9,0,0,0,0,17,20,1004,84,2.1000000997446477
Typical,3,5,10,0,1,0,1,17,20,1004,84,2.6000001234933734
Typical,3,5,11,0,46,178,76,19,23,1004,79,3.6000001709908247
Typical,3,5,12,0,102,405,264,20,25,1004,71,3.100000147242099
Typical,3,5,13,0,229,422,483,20,25,1004,71,2.6000001234933734
Typical,3,5,14,0,255,469,611,21,27,1004,72,3.100000147242099
Typical,3,5,15,0,199,775,869,21,27,1004,72,2.6000001234933734
Typical,3,5,16,0,191,799,915,22,27,1004,72,3.6000001709908247
Typical,3,5,17,0,183,797,889,22,27,1004,72,5.100000242237002
Typical,3,5,18,0,227,651,749,22,27,1004,73,4.800000227987766
Typical,3,5,19,0,145,744,637,22,27,1004,76,4.400000208988786
Typical,3,5,20,0,117,593,398,22,26,1004,79,4.10000019473955
Typical,3,5,21,0,78,158,117,22,26,1004,79,2.6000001234933734
Typical,3,5,22,0,11,45,14,22,24,1004,91,0.0
Typical,3,5,23,0,0,0,0,19,25,1004,71,2.6000001234933734
Typical,3,6,0,0,0,0,0,18,24,1004,71,0.0
Typical,3,6,1,0,0,0,0,18,22,1004,79,0.0
Typical,3,6,2,0,0,0,0,18,22,1004,79,0.0
Typical,3,6,3,0,0,0,0,18,22,1004,80,0.0
Typical,3,6,4,0,0,0,0,18,21,1004,81,0.0
Typical,3,6,5,0,0,0,0,18,21,1004,81,0.0
Typical,3,6,6,0,0,0,0,18,21,1004,81,0.0
Typical,3,6,7,0,0,0,0,18,21,1004,81,1.3000000617466867
Typical,3,6,8,0,0,0,0,17,21,1004,81,2.6000001234933734
Typical,3,6,9,0,0,0,0,17,21,1004,81,2.6000001234933734
Typical,3,6,10,0,1,19,1,18,21,1004,84,2.6000001234933734
Typical,3,6,11,0,39,384,106,18,23,1004,74,2.6000001234933734
Typical,3,6,12,0,107,527,320,21,26,1004,71,5.100000242237002
Typical,3,6,13,0,99,663,500,21,27,1004,70,6.800000322982669
Typical,3,6,14,0,81,916,779,21,27,1004,70,8.600000408478081
Typical,3,6,15,0,137,775,809,22,27,1004,72,10.304000489413738
Typical,3,6,16,0,308,480,745,22,27,1004,75,6.900000327732414
Typical,3,6,17,0,360,92,442,22,26,1004,78,3.4000001614913344
Typical,3,6,18,0,483,99,563,22,25,1004,82,0.0
Typical,3,6,19,0,200,99,265,22,25,1004,82,3.6000001709908247
Typical,3,6,20,0,152,494,387,22,25,1004,82,5.100000242237002
Typical,3,6,21,0,85,339,170,22,25,1004,82,5.100000242237002
Typical,3,6,22,0,12,105,19,22,24,1004,86,3.6000001709908247
Typical,3,6,23,0,0,0,0,22,24,1004,88,2.1000000997446477
Typical,3,7,0,0,0,0,0,21,23,1004,88,2.6000001234933734
Typical,3,7,1,0,0,0,0,21,23,1004,88,3.100000147242099
Typical,3,7,2,0,0,0,0,21,23,1004,88,0.0
Typical,3,7,3,0,0,0,0,21,23,1004,88,0.0
Typical,3,7,4,0,0,0,0,21,23,1004,88,0.0
Typical,3,7,5,0,0,0,0,21,23,1004,87,0.0
Typical,3,7,6,0,0,0,0,21,23,1004,91,0.0
Typical,3,7,7,0,0,0,0,21,23,1004,89,0.0
Typical,3,7,8,0,0,0,0,21,23,1004,87,0.0
Typical,3,7,9,0,0,0,0,21,23,1004,87,0.0
Typical,3,7,10,0,1,0,1,18,20,1004,90,3.6000001709908247
Typical,3,7,11,0,61,194,95,19,23,1004,79,3.100000147242099
Typical,3,7,12,0,120,498,323,20,25,1004,74,5.100000242237002
Typical,3,7,13,0,168,652,564,20,25,1004,74,4.600000218488276
Typical,3,7,14,0,265,515,659,25,27,1004,85,5.700000270735472
Typical,3,7,15,0,265,647,827,25,28,1004,82,7.700000365730375
Typical,3,7,16,0,299,644,886,25,27,1004,88,10.304000489413738
Typical,3,7,17,0,303,567,808,22,28,1004,70,7.700000365730375
Typical,3,7,18,0,230,679,777,22,28,1004,70,7.700000365730375
Typical,3,7,19,0,235,525,584,21,26,1004,71,10.304000489413738
Typical,3,7,20,0,155,462,375,20,25,1004,74,6.200000294484198
Typical,3,7,21,0,97,204,149,20,25,1004,74,7.700000365730375
Typical,3,7,22,0,12,11,13,21,25,1004,79,6.200000294484198
Typical,3,7,23,0,0,0,0,21,25,1004,79,4.10000019473955
Typical,3,8,0,0,0,0,0,20,24,1004,79,4.10000019473955
Typical,3,8,1,0,0,0,0,20,24,1004,79,3.100000147242099
Typical,3,8,2,0,0,0,0,20,24,1004,79,2.6000001234933734
Typical,3,8,3,0,0,0,0,20,24,1004,79,2.6000001234933734
Typical,3,8,4,0,0,0,0,20,24,1004,79,2.6000001234933734
Typical,3,8,5,0,0,0,0,20,23,1004,82,2.6000001234933734
Typical,3,8,6,0,0,0,0,20,23,1004,82,2.6000001234933734
Typical,3,8,7,0,0,0,0,20,22,1004,84,2.6000001234933734
Typical,3,8,8,0,0,0,0,20,22,1004,84,2.6000001234933734
Typical,3,8,9,0,0,0,0,18,21,1004,84,3.100000147242099
Typical,3,8,10,0,1,18,2,17,21,1004,81,3.6000001709908247
Typical,3,8,11,0,39,474,124,20,23,1004,82,4.600000218488276
Typical,3,8,12,0,66,745,371,20,25,1004,71,5.700000270735472
Typical,3,8,13,0,81,832,590,20,26,1004,67,5.400000256486237
Typical,3,8,14,0,229,639,721,20,27,1004,65,5.100000242237002
Typical,3,8,15,0,108,852,852,20,27,1004,63,10.304000489413738
Typical,3,8,16,0,184,791,908,21,28,1004,65,5.700000270735472
Typical,3,8,17,0,158,823,893,21,28,1004,65,6.200000294484198
Typical,3,8,18,0,179,732,770,21,27,1004,72,7.700000365730375
Typical,3,8,19,0,143,95,207,22,26,1004,76,6.200000294484198
Typical,3,8,20,0,91,91,135,21,26,1004,74,7.700000365730375
Typical,3,8,21,0,108,47,120,21,24,1004,82,5.100000242237002
Typical,3,8,22,0,10,18,11,20,24,1004,79,4.10000019473955
Typical,3,8,23,0,0,0,0,20,23,1004,82,2.6000001234933734
Typical,3,9,0,0,0,0,0,20,23,1004,82,2.6000001234933734
Typical,3,9,1,0,0,0,0,20,23,1004,82,2.6000001234933734
Typical,3,9,2,0,0,0,0,20,23,1004,83,2.6000001234933734
Typical,3,9,3,0,0,0,0,19,22,1004,84,2.6000001234933734
Typical,3,9,4,0,0,0,0,19,22,1004,84,0.0
Typical,3,9,5,0,0,0,0,19,21,1004,87,0.0
Typical,3,9,6,0,0,0,0,19,21,1004,90,0.0
Typical,3,9,7,0,0,0,0,19,21,1004,93,1.3000000617466867
Typical,3,9,8,0,0,0,0,20,21,1004,97,2.6000001234933734
Typical,3,9,9,0,0,0,0,19,21,1004,90,0.0
Typical,3,9,10,0,2,9,2,18,21,1004,87,2.6000001234933734
Typical,3,9,11,0,52,236,96,18,22,1004,82,4.10000019473955
Typical,3,9,12,0,99,628,359,20,24,1004,79,7.700000365730375
Typical,3,9,13,0,114,798,605,22,26,1004,76,6.200000294484198
Typical,3,9,14,0,140,786,747,22,27,1004,74,7.000000332482159
Typical,3,9,15,0,188,631,741,22,27,1004,72,7.700000365730375
Typical,3,9,16,0,203,800,937,22,27,1004,72,7.700000365730375
Typical,3,9,17,0,261,729,914,22,28,1004,72,5.100000242237002
Typical,3,9,18,0,245,733,839,22,28,1004,72,7.700000365730375
Typical,3,9,19,0,161,176,279,22,27,1004,77,5.100000242237002
Typical,3,9,20,0,234,141,302,21,25,1004,79,5.100000242237002
Typical,3,9,21,0,86,29,93,21,25,1004,79,5.100000242237002
Typical,3,9,22,0,17,3,17,21,25,1004,79,3.100000147242099
Typical,3,9,23,0,0,0,0,20,24,1004,79,2.6000001234933734
Typical,3,10,0,0,0,0,0,20,23,1004,82,2.6000001234933734
Typical,3,10,1,0,0,0,0,20,23,1004,82,3.100000147242099
Typical,3,10,2,0,0,0,0,20,22,1004,87,2.6000001234933734
Typical,3,10,3,0,0,0,0,20,22,1004,87,2.6000001234933734
Typical,3,10,4,0,0,0,0,20,22,1004,87,2.6000001234933734
Typical,3,10,5,0,0,0,0,20,22,1004,87,2.6000001234933734
Typical,3,10,6,0,0,0,0,20,22,1004,87,1.7000000807456672
Typical,3,10,7,0,0,0,0,19,22,1004,87,0.9000000427477062
Typical,3,10,8,0,0,0,0,20,22,1004,87,0.0
Typical,3,10,9,0,0,0,0,18,21,1004,87,0.0
Typical,3,10,10,0,2,1,2,18,21,1004,87,0.0
Typical,3,10,11,0,62,237,106,20,24,1004,79,0.0
Typical,3,10,12,0,117,540,342,22,26,1004,76,0.0
