Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726360.0,-,MI,-,43.167,-86.23299999999999,0,190,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,19,0,199,0,199,3,4,988,93,6.900000327732414
Typical,1,16,20,0,80,1,80,3,4,987,96,6.200000294484198
Typical,1,16,21,0,72,0,72,4,5,987,96,6.000000284984708
Typical,1,16,22,0,14,0,14,5,5,986,96,5.900000280234963
Typical,1,16,23,0,0,0,0,5,6,986,96,5.700000270735472
Typical,1,17,0,0,0,0,0,6,6,986,96,5.700000270735472
Typical,1,17,1,0,0,0,0,7,7,985,96,5.700000270735472
Typical,1,17,2,0,0,0,0,7,7,985,96,5.700000270735472
Typical,1,17,3,0,0,0,0,8,8,985,96,6.5000003087334335
Typical,1,17,4,0,0,0,0,8,8,984,96,7.40000035148114
Typical,1,17,5,0,0,0,0,8,9,984,96,8.2000003894791
Typical,1,17,6,0,0,0,0,7,7,984,95,7.40000035148114
Typical,1,17,7,0,0,0,0,6,6,985,94,6.5000003087334335
Typical,1,17,8,0,0,0,0,3,5,985,93,5.700000270735472
Typical,1,17,9,0,0,0,0,3,4,985,93,6.000000284984708
Typical,1,17,10,0,0,0,0,3,3,985,93,6.400000303983688
Typical,1,17,11,0,0,0,0,2,3,985,93,6.700000318232924
Typical,1,17,12,0,0,0,0,2,3,985,93,6.900000327732414
Typical,1,17,13,0,20,0,20,2,3,986,92,7.000000332482159
Typical,1,17,14,0,41,1,41,1,2,986,92,7.200000341981649
Typical,1,17,15,0,127,1,127,2,2,986,92,7.200000341981649
Typical,1,17,16,0,169,1,169,1,2,986,92,7.200000341981649
Typical,1,17,17,0,120,0,120,1,2,986,92,7.200000341981649
Typical,1,17,18,0,197,1,197,1,2,987,92,6.900000327732414
Typical,1,17,19,0,166,0,166,1,2,987,92,6.5000003087334335
Typical,1,17,20,0,79,1,80,1,2,988,92,6.200000294484198
Typical,1,17,21,0,66,1,66,1,2,988,91,5.900000280234963
Typical,1,17,22,0,12,0,12,1,2,989,90,5.500000261235982
Typical,1,17,23,0,0,0,0,0,2,990,89,5.200000246986747
Typical,1,18,0,0,0,0,0,1,2,991,90,5.200000246986747
Typical,1,18,1,0,0,0,0,0,1,991,91,5.200000246986747
Typical,1,18,2,0,0,0,0,0,1,992,92,5.200000246986747
Typical,1,18,3,0,0,0,0,0,1,992,90,5.200000246986747
Typical,1,18,4,0,0,0,0,0,1,993,87,5.200000246986747
Typical,1,18,5,0,0,0,0,0,1,993,85,5.200000246986747
Typical,1,18,6,0,0,0,0,0,1,994,85,5.0000002374872565
Typical,1,18,7,0,0,0,0,0,1,994,85,4.800000227987766
Typical,1,18,8,0,0,0,0,0,1,995,85,4.600000218488276
Typical,1,18,9,0,0,0,0,0,1,995,83,4.300000204239041
Typical,1,18,10,0,0,0,0,0,1,995,81,3.90000018524006
Typical,1,18,11,0,0,0,0,-1,1,996,79,3.6000001709908247
Typical,1,18,12,0,0,0,0,-1,1,996,79,3.6000001709908247
Typical,1,18,13,0,23,0,23,-1,1,997,79,3.6000001709908247
Typical,1,18,14,0,83,1,83,-2,1,997,79,3.6000001709908247
Typical,1,18,15,0,166,1,166,-1,1,997,79,3.800000180490315
Typical,1,18,16,0,195,0,195,-1,1,998,79,3.90000018524006
Typical,1,18,17,0,221,1,222,-2,1,998,79,4.10000019473955
Typical,1,18,18,0,213,1,214,-1,1,998,78,4.300000204239041
Typical,1,18,19,0,190,1,190,-2,1,998,77,4.400000208988786
Typical,1,18,20,0,137,1,137,-2,1,998,76,4.600000218488276
Typical,1,18,21,0,70,1,70,-2,0,999,76,4.400000208988786
Typical,1,18,22,0,16,0,16,-2,0,999,75,4.300000204239041
Typical,1,18,23,0,0,0,0,-3,0,1000,75,4.10000019473955
Typical,1,19,0,0,0,0,0,-3,0,1000,74,4.500000213738531
Typical,1,19,1,0,0,0,0,-3,0,1001,73,4.800000227987766
Typical,1,19,2,0,0,0,0,-3,0,1001,72,5.200000246986747
Typical,1,19,3,0,0,0,0,-3,0,1001,73,4.300000204239041
Typical,1,19,4,0,0,0,0,-3,0,1001,74,3.5000001662410796
Typical,1,19,5,0,0,0,0,-3,0,1001,75,2.6000001234933734
Typical,1,19,6,0,0,0,0,-3,0,1002,73,3.100000147242099
Typical,1,19,7,0,0,0,0,-4,0,1002,71,3.6000001709908247
Typical,1,19,8,0,0,0,0,-5,0,1002,69,4.10000019473955
Typical,1,19,9,0,0,0,0,-4,0,1003,69,4.10000019473955
Typical,1,19,10,0,0,0,0,-5,0,1003,69,4.10000019473955
Typical,1,19,11,0,0,0,0,-5,0,1003,69,4.10000019473955
Typical,1,19,12,0,0,0,0,-5,0,1004,71,3.90000018524006
Typical,1,19,13,0,24,0,24,-5,0,1004,73,3.800000180490315
Typical,1,19,14,0,84,1,84,-5,-1,1004,75,3.6000001709908247
Typical,1,19,15,0,145,1,145,-4,-1,1005,75,4.10000019473955
Typical,1,19,16,0,191,1,191,-4,-1,1005,75,4.700000223238021
Typical,1,19,17,0,212,1,212,-5,-1,1005,75,5.200000246986747
Typical,1,19,18,0,239,1,239,-4,-1,1005,76,5.0000002374872565
Typical,1,19,19,0,206,1,207,-4,-1,1004,77,4.800000227987766
Typical,1,19,20,0,135,1,136,-4,-1,1004,78,4.600000218488276
Typical,1,19,21,0,75,0,75,-4,-1,1005,76,4.800000227987766
Typical,1,19,22,0,20,0,20,-5,-1,1005,74,5.0000002374872565
Typical,1,19,23,0,0,0,0,-6,-1,1006,72,5.200000246986747
Typical,1,20,0,0,0,0,0,-5,-2,1006,74,4.500000213738531
Typical,1,20,1,0,0,0,0,-6,-2,1006,76,3.800000180490315
Typical,1,20,2,0,0,0,0,-6,-3,1005,78,3.100000147242099
Typical,1,20,3,0,0,0,0,-6,-2,1005,76,3.800000180490315
Typical,1,20,4,0,0,0,0,-6,-2,1005,74,4.500000213738531
Typical,1,20,5,0,0,0,0,-6,-2,1005,72,5.200000246986747
Typical,1,20,6,0,0,0,0,-6,-2,1005,72,4.700000223238021
Typical,1,20,7,0,0,0,0,-7,-3,1005,72,4.10000019473955
Typical,1,20,8,0,0,0,0,-8,-3,1005,72,3.6000001709908247
Typical,1,20,9,0,0,0,0,-7,-4,1006,74,3.4000001614913344
Typical,1,20,10,0,0,0,0,-7,-4,1006,76,3.3000001567415893
Typical,1,20,11,0,0,0,0,-8,-5,1006,78,3.100000147242099
Typical,1,20,12,0,0,0,0,-7,-4,1006,75,2.8000001329928637
Typical,1,20,13,0,17,10,17,-7,-3,1007,72,2.400000113993883
Typical,1,20,14,0,64,22,68,-7,-2,1007,69,2.1000000997446477
Typical,1,20,15,0,128,52,145,-7,-2,1006,66,2.400000113993883
Typical,1,20,16,0,176,42,193,-7,-2,1006,64,2.8000001329928637
Typical,1,20,17,0,195,103,240,-8,-1,1005,61,3.100000147242099
Typical,1,20,18,0,161,90,201,-7,-1,1004,63,3.4000001614913344
Typical,1,20,19,0,171,113,215,-7,-2,1004,64,3.800000180490315
Typical,1,20,20,0,81,97,110,-7,-2,1003,66,4.10000019473955
Typical,1,20,21,0,56,73,68,-7,-2,1003,69,3.6000001709908247
Typical,1,20,22,0,13,31,16,-7,-3,1002,72,3.100000147242099
Typical,1,20,23,0,0,0,0,-7,-3,1002,75,2.6000001234933734
Typical,1,21,0,0,0,0,0,-7,-3,1001,72,3.800000180490315
Typical,1,21,1,0,0,0,0,-7,-2,1000,69,5.0000002374872565
Typical,1,21,2,0,0,0,0,-7,-1,1000,66,6.200000294484198
Typical,1,21,3,0,0,0,0,-7,-1,999,63,6.200000294484198
Typical,1,21,4,0,0,0,0,-7,-1,999,59,6.200000294484198
Typical,1,21,5,0,0,0,0,-8,-1,999,56,6.200000294484198
Typical,1,21,6,0,0,0,0,-8,-1,998,58,5.900000280234963
Typical,1,21,7,0,0,0,0,-7,-1,998,61,5.500000261235982
Typical,1,21,8,0,0,0,0,-7,-1,997,63,5.200000246986747
Typical,1,21,9,0,0,0,0,-6,-1,997,66,4.700000223238021
Typical,1,21,10,0,0,0,0,-6,-2,996,69,4.10000019473955
Typical,1,21,11,0,0,0,0,-6,-2,996,72,3.6000001709908247
Typical,1,21,12,0,0,0,0,-6,-1,996,68,4.300000204239041
Typical,1,21,13,0,15,222,35,-6,0,996,65,5.0000002374872565
Typical,1,21,14,0,31,624,152,-6,0,995,61,5.700000270735472
Typical,1,21,15,0,42,787,291,-5,1,995,61,5.900000280234963
Typical,1,21,16,0,49,858,396,-4,1,994,62,6.000000284984708
Typical,1,21,17,0,53,884,447,-4,2,994,62,6.200000294484198
Typical,1,21,18,0,107,374,272,-6,1,993,55,6.000000284984708
Typical,1,21,19,0,174,171,242,-8,1,992,49,5.900000280234963
Typical,1,21,20,0,157,8,159,-10,1,992,42,5.700000270735472
Typical,1,21,21,0,49,4,49,-8,0,991,52,5.700000270735472
Typical,1,21,22,0,17,2,17,-6,0,990,62,5.700000270735472
Typical,1,21,23,0,0,0,0,-5,0,990,72,5.700000270735472
Typical,1,22,0,0,0,0,0,-3,0,989,76,5.700000270735472
Typical,1,22,1,0,0,0,0,-3,0,988,81,5.700000270735472
Typical,1,22,2,0,0,0,0,-2,0,987,85,5.700000270735472
Typical,1,22,3,0,0,0,0,-2,0,986,87,6.000000284984708
Typical,1,22,4,0,0,0,0,-1,0,985,90,6.400000303983688
Typical,1,22,5,0,0,0,0,-1,0,984,92,6.700000318232924
Typical,1,22,6,0,0,0,0,-1,0,983,87,6.200000294484198
Typical,1,22,7,0,0,0,0,-2,0,982,83,5.700000270735472
Typical,1,22,8,0,0,0,0,-3,0,981,78,5.200000246986747
Typical,1,22,9,0,0,0,0,-3,0,980,80,6.200000294484198
Typical,1,22,10,0,0,0,0,-2,0,979,83,7.200000341981649
Typical,1,22,11,0,0,0,0,-2,0,978,85,8.2000003894791
Typical,1,22,12,0,0,0,0,-2,0,978,83,7.700000365730375
Typical,1,22,13,0,11,0,11,-3,0,977,80,7.200000341981649
Typical,1,22,14,0,49,0,49,-3,0,977,78,6.700000318232924
Typical,1,22,15,0,121,0,121,-3,0,976,80,6.900000327732414
Typical,1,22,16,0,143,5,145,-2,0,976,83,7.000000332482159
Typical,1,22,17,0,191,1,191,-2,0,976,85,7.200000341981649
Typical,1,22,18,0,196,2,197,-3,-1,976,83,7.40000035148114
Typical,1,22,19,0,180,0,180,-3,-1,976,80,7.500000356230885
Typical,1,22,20,0,120,1,120,-5,-1,976,78,7.700000365730375
Typical,1,22,21,0,60,1,60,-5,-2,977,79,8.100000384729356
Typical,1,22,22,0,15,0,15,-5,-2,978,80,8.400000398978591
Typical,1,22,23,0,0,0,0,-6,-3,979,81,8.800000417977571
Typical,1,23,0,0,0,0,0,-7,-4,979,77,9.000000427477062
Typical,1,23,1,0,0,0,0,-9,-5,980,72,9.100000432226807
Typical,1,23,2,0,0,0,0,-11,-6,981,68,9.300000441726297
Typical,1,23,3,0,0,0,0,-10,-6,981,71,8.900000422727317
Typical,1,23,4,0,0,0,0,-11,-7,981,74,8.600000408478081
Typical,1,23,5,0,0,0,0,-11,-8,981,77,8.2000003894791
Typical,1,23,6,0,0,0,0,-11,-8,981,76,8.00000037997961
Typical,1,23,7,0,0,0,0,-12,-9,981,75,7.900000375229865
Typical,1,23,8,0,0,0,0,-13,-9,981,74,7.700000365730375
Typical,1,23,9,0,0,0,0,-12,-9,982,77,7.500000356230885
Typical,1,23,10,0,0,0,0,-12,-10,982,81,7.40000035148114
Typical,1,23,11,0,0,0,0,-12,-10,982,84,7.200000341981649
Typical,1,23,12,0,0,0,0,-12,-10,982,84,6.5000003087334335
Typical,1,23,13,0,27,0,27,-12,-10,982,84,5.900000280234963
Typical,1,23,14,0,92,1,92,-12,-10,982,84,5.200000246986747
Typical,1,23,15,0,166,1,166,-12,-10,983,84,5.500000261235982
Typical,1,23,16,0,217,0,217,-12,-10,983,84,5.900000280234963
Typical,1,23,17,0,271,1,272,-12,-10,983,84,6.200000294484198
Typical,1,23,18,0,252,1,253,-12,-10,983,82,6.5000003087334335
Typical,1,23,19,0,202,0,202,-13,-10,983,79,6.900000327732414
Typical,1,23,20,0,154,0,154,-13,-10,983,77,7.200000341981649
Typical,1,23,21,0,80,1,80,-13,-10,984,75,6.900000327732414
Typical,1,23,22,0,19,0,19,-14,-10,984,72,6.5000003087334335
Typical,1,23,23,0,0,0,0,-15,-10,985,70,6.200000294484198
Typical,1,24,0,0,0,0,0,-13,-10,985,75,5.500000261235982
Typical,1,24,1,0,0,0,0,-13,-10,984,79,4.800000227987766
Typical,1,24,2,0,0,0,0,-12,-10,984,84,4.10000019473955
Typical,1,24,3,0,0,0,0,-12,-10,983,83,3.90000018524006
Typical,1,24,4,0,0,0,0,-12,-10,983,81,3.800000180490315
Typical,1,24,5,0,0,0,0,-13,-10,982,80,3.6000001709908247
Typical,1,24,6,0,0,0,0,-13,-10,981,76,3.4000001614913344
Typical,1,24,7,0,0,0,0,-13,-10,980,71,3.3000001567415893
Typical,1,24,8,0,0,0,0,-15,-10,979,67,3.100000147242099
Typical,1,24,9,0,0,0,0,-13,-10,978,74,3.3000001567415893
Typical,1,24,10,0,0,0,0,-13,-11,978,81,3.4000001614913344
Typical,1,24,11,0,0,0,0,-13,-11,977,88,3.6000001709908247
Typical,1,24,12,0,0,0,0,-13,-11,976,85,4.300000204239041
Typical,1,24,13,0,30,17,31,-13,-11,975,83,5.0000002374872565
Typical,1,24,14,0,90,122,115,-13,-11,975,80,5.700000270735472
Typical,1,24,15,0,148,347,261,-13,-10,974,78,5.700000270735472
Typical,1,24,16,0,144,524,361,-13,-10,974,76,5.700000270735472
Typical,1,24,17,0,100,754,444,-13,-9,974,74,5.700000270735472
Typical,1,24,18,0,138,575,399,-12,-9,973,73,5.500000261235982
Typical,1,24,19,0,77,744,378,-12,-8,973,72,5.400000256486237
Typical,1,24,20,0,64,701,283,-12,-8,973,71,5.200000246986747
Typical,1,24,21,0,63,303,119,-12,-8,973,74,5.0000002374872565
Typical,1,24,22,0,19,17,20,-11,-8,974,78,4.800000227987766
Typical,1,24,23,0,0,0,0,-11,-8,975,81,4.600000218488276
Typical,1,25,0,0,0,0,0,-11,-8,975,81,4.800000227987766
Typical,1,25,1,0,0,0,0,-11,-8,975,81,5.0000002374872565
Typical,1,25,2,0,0,0,0,-11,-8,975,81,5.200000246986747
Typical,1,25,3,0,0,0,0,-10,-8,974,85,4.700000223238021
Typical,1,25,4,0,0,0,0,-9,-8,974,88,4.10000019473955
Typical,1,25,5,0,0,0,0,-9,-8,974,92,3.6000001709908247
Typical,1,25,6,0,0,0,0,-8,-7,974,92,3.3000001567415893
Typical,1,25,7,0,0,0,0,-8,-7,974,92,2.900000137742609
Typical,1,25,8,0,0,0,0,-8,-7,975,92,2.6000001234933734
Typical,1,25,9,0,0,0,0,-7,-7,975,92,2.200000104494393
Typical,1,25,10,0,0,0,0,-7,-7,976,92,1.9000000902451575
Typical,1,25,11,0,0,0,0,-8,-7,976,92,1.500000071246177
Typical,1,25,12,0,0,0,0,-7,-6,977,91,2.200000104494393
Typical,1,25,13,0,35,18,36,-7,-6,978,89,2.900000137742609
Typical,1,25,14,0,90,44,99,-7,-6,979,88,3.6000001709908247
Typical,1,25,15,0,124,225,199,-8,-5,980,80,4.10000019473955
Typical,1,25,16,0,118,566,354,-8,-4,981,71,4.700000223238021
Typical,1,25,17,0,65,749,409,-10,-3,982,63,5.200000246986747
Typical,1,25,18,0,172,439,373,-9,-4,984,66,4.800000227987766
Typical,1,25,19,0,161,216,249,-9,-4,985,68,4.500000213738531
Typical,1,25,20,0,158,9,161,-9,-5,986,71,4.10000019473955
Typical,1,25,21,0,78,4,78,-9,-5,987,69,4.10000019473955
Typical,1,25,22,0,26,5,26,-10,-5,988,67,4.10000019473955
Typical,1,25,23,0,0,0,0,-11,-6,989,65,4.10000019473955
Typical,1,26,0,0,0,0,0,-11,-6,990,64,4.10000019473955
Typical,1,26,1,0,0,0,0,-11,-6,990,63,4.10000019473955
Typical,1,26,2,0,0,0,0,-12,-6,991,62,4.10000019473955
Typical,1,26,3,0,0,0,0,-12,-6,992,62,3.90000018524006
Typical,1,26,4,0,0,0,0,-12,-6,992,62,3.800000180490315
Typical,1,26,5,0,0,0,0,-12,-6,993,62,3.6000001709908247
Typical,1,26,6,0,0,0,0,-11,-6,994,64,3.4000001614913344
Typical,1,26,7,0,0,0,0,-11,-6,994,66,3.3000001567415893
Typical,1,26,8,0,0,0,0,-11,-6,994,68,3.100000147242099
Typical,1,26,9,0,0,0,0,-10,-6,995,70,2.6000001234933734
Typical,1,26,10,0,0,0,0,-10,-6,996,72,2.0000000949949026
Typical,1,26,11,0,0,0,0,-10,-6,996,74,1.500000071246177
Typical,1,26,12,0,0,0,0,-9,-6,997,76,1.0000000474974513
Typical,1,26,13,0,30,3,30,-9,-6,997,79,0.5000000237487257
Typical,1,26,14,0,87,16,90,-9,-6,998,81,0.0
Typical,1,26,15,0,150,3,151,-8,-6,998,80,1.2000000569969416
Typical,1,26,16,0,203,0,203,-8,-6,998,79,2.400000113993883
Typical,1,26,17,0,297,9,301,-9,-6,998,78,3.6000001709908247
Typical,1,26,18,0,222,0,222,-8,-6,998,78,3.90000018524006
Typical,1,26,19,0,223,4,225,-9,-6,998,78,4.300000204239041
Typical,1,26,20,0,166,3,167,-9,-6,998,78,4.600000218488276
Typical,1,26,21,0,95,1,95,-9,-6,998,79,4.300000204239041
Typical,1,26,22,0,25,0,25,-9,-6,998,80,3.90000018524006
Typical,1,26,23,0,0,0,0,-9,-6,998,81,3.6000001709908247
Typical,1,27,0,0,0,0,0,-9,-6,998,79,2.400000113993883
Typical,1,27,1,0,0,0,0,-9,-6,999,76,1.2000000569969416
Typical,1,27,2,0,0,0,0,-10,-6,999,74,0.0
Typical,1,27,3,0,0,0,0,-10,-6,999,75,0.7000000332482159
Typical,1,27,4,0,0,0,0,-9,-6,998,76,1.4000000664964318
Typical,1,27,5,0,0,0,0,-10,-6,998,77,2.1000000997446477
Typical,1,27,6,0,0,0,0,-9,-7,998,77,2.900000137742609
Typical,1,27,7,0,0,0,0,-10,-7,998,77,3.800000180490315
Typical,1,27,8,0,0,0,0,-11,-7,998,77,4.600000218488276
Typical,1,27,9,0,0,0,0,-10,-8,998,78,3.90000018524006
Typical,1,27,10,0,0,0,0,-10,-8,998,80,3.3000001567415893
Typical,1,27,11,0,0,0,0,-11,-8,998,81,2.6000001234933734
Typical,1,27,12,0,0,0,0,-10,-8,998,82,2.900000137742609
Typical,1,27,13,0,28,0,28,-10,-8,998,83,3.3000001567415893
Typical,1,27,14,0,103,1,104,-10,-8,998,84,3.6000001709908247
Typical,1,27,15,0,196,0,196,-10,-8,997,84,3.90000018524006
Typical,1,27,16,0,259,2,260,-10,-8,997,84,4.300000204239041
Typical,1,27,17,0,279,1,280,-10,-8,997,84,4.600000218488276
Typical,1,27,18,0,271,1,271,-10,-8,997,82,4.800000227987766
Typical,1,27,19,0,259,1,259,-11,-8,997,79,5.0000002374872565
Typical,1,27,20,0,174,1,174,-11,-8,997,77,5.200000246986747
Typical,1,27,21,0,108,1,108,-11,-8,997,77,5.200000246986747
Typical,1,27,22,0,28,0,28,-11,-8,997,77,5.200000246986747
Typical,1,27,23,0,0,0,0,-12,-8,997,77,5.200000246986747
Typical,1,28,0,0,0,0,0,-12,-9,997,77,5.700000270735472
Typical,1,28,1,0,0,0,0,-12,-9,997,77,6.200000294484198
Typical,1,28,2,0,0,0,0,-13,-10,997,77,6.700000318232924
Typical,1,28,3,0,0,0,0,-13,-10,997,76,6.200000294484198
Typical,1,28,4,0,0,0,0,-13,-10,997,74,5.700000270735472
Typical,1,28,5,0,0,0,0,-14,-10,998,73,5.200000246986747
Typical,1,28,6,0,0,0,0,-13,-10,998,74,4.700000223238021
Typical,1,28,7,0,0,0,0,-13,-10,997,76,4.10000019473955
Typical,1,28,8,0,0,0,0,-14,-11,997,77,3.6000001709908247
Typical,1,28,9,0,0,0,0,-13,-10,998,77,3.6000001709908247
Typical,1,28,10,0,0,0,0,-13,-10,998,77,3.6000001709908247
Typical,1,28,11,0,0,0,0,-13,-10,998,77,3.6000001709908247
Typical,1,28,12,0,0,0,0,-12,-9,999,77,3.6000001709908247
Typical,1,28,13,0,33,0,33,-12,-9,999,77,3.6000001709908247
Typical,1,28,14,0,103,1,103,-12,-8,1000,77,3.6000001709908247
Typical,1,28,15,0,177,0,178,-12,-8,1000,74,3.90000018524006
Typical,1,28,16,0,232,0,232,-12,-8,999,71,4.300000204239041
Typical,1,28,17,0,284,2,284,-13,-8,999,68,4.600000218488276
Typical,1,28,18,0,272,1,272,-12,-8,999,71,4.300000204239041
Typical,1,28,19,0,248,0,249,-11,-8,998,74,3.90000018524006
Typical,1,28,20,0,165,1,166,-11,-8,998,77,3.6000001709908247
Typical,1,28,21,0,99,1,99,-11,-8,998,77,4.300000204239041
Typical,1,28,22,0,30,0,30,-11,-8,999,77,5.0000002374872565
Typical,1,28,23,0,0,0,0,-11,-8,999,77,5.700000270735472
Typical,1,29,0,0,0,0,0,-11,-8,999,77,5.0000002374872565
Typical,1,29,1,0,0,0,0,-11,-8,999,77,4.300000204239041
Typical,1,29,2,0,0,0,0,-12,-8,999,77,3.6000001709908247
Typical,1,29,3,0,0,0,0,-12,-9,999,77,4.300000204239041
Typical,1,29,4,0,0,0,0,-12,-9,999,77,5.0000002374872565
Typical,1,29,5,0,0,0,0,-12,-9,999,77,5.700000270735472
Typical,1,29,6,0,0,0,0,-12,-9,999,77,5.500000261235982
Typical,1,29,7,0,0,0,0,-13,-10,999,77,5.400000256486237
Typical,1,29,8,0,0,0,0,-13,-10,999,77,5.200000246986747
Typical,1,29,9,0,0,0,0,-13,-10,1000,79,5.200000246986747
Typical,1,29,10,0,0,0,0,-13,-10,1000,82,5.200000246986747
Typical,1,29,11,0,0,0,0,-13,-11,1000,84,5.200000246986747
Typical,1,29,12,0,0,0,0,-12,-10,1001,84,5.400000256486237
Typical,1,29,13,0,31,0,31,-12,-10,1001,84,5.500000261235982
Typical,1,29,14,0,113,1,113,-12,-10,1002,84,5.700000270735472
Typical,1,29,15,0,215,1,215,-11,-9,1002,82,5.500000261235982
Typical,1,29,16,0,279,1,280,-10,-8,1002,79,5.400000256486237
Typical,1,29,17,0,303,1,304,-10,-7,1003,77,5.200000246986747
Typical,1,29,18,0,283,1,283,-10,-6,1003,75,5.900000280234963
Typical,1,29,19,0,219,115,268,-10,-6,1003,73,6.5000003087334335
Typical,1,29,20,0,111,30,121,-10,-6,1003,71,7.200000341981649
Typical,1,29,21,0,105,1,105,-10,-6,1004,71,6.700000318232924
Typical,1,29,22,0,24,23,26,-11,-7,1005,71,6.200000294484198
Typical,1,29,23,0,0,0,0,-12,-7,1005,71,5.700000270735472
Typical,1,30,0,0,0,0,0,-11,-8,1006,72,5.0000002374872565
Typical,1,30,1,0,0,0,0,-11,-8,1006,73,4.300000204239041
Typical,1,30,2,0,0,0,0,-12,-8,1006,74,3.6000001709908247
Typical,1,30,3,0,0,0,0,-11,-8,1006,77,2.400000113993883
Typical,1,30,4,0,0,0,0,-11,-9,1006,81,1.2000000569969416
Typical,1,30,5,0,0,0,0,-12,-10,1006,84,0.0
Typical,1,30,6,0,0,0,0,-11,-9,1006,83,0.7000000332482159
Typical,1,30,7,0,0,0,0,-11,-9,1006,81,1.4000000664964318
Typical,1,30,8,0,0,0,0,-12,-9,1006,80,2.1000000997446477
Typical,1,30,9,0,0,0,0,-11,-9,1007,80,2.400000113993883
Typical,1,30,10,0,0,0,0,-11,-9,1007,80,2.8000001329928637
Typical,1,30,11,0,0,0,0,-12,-9,1007,80,3.100000147242099
Typical,1,30,12,0,0,0,0,-12,-9,1008,76,3.100000147242099
Typical,1,30,13,0,23,1,23,-13,-9,1008,71,3.100000147242099
Typical,1,30,14,0,85,3,86,-14,-9,1008,67,3.100000147242099
Typical,1,30,15,0,165,16,170,-14,-8,1008,63,3.3000001567415893
Typical,1,30,16,0,226,4,228,-14,-8,1008,58,3.4000001614913344
Typical,1,30,17,0,244,3,245,-15,-7,1007,54,3.6000001709908247
Typical,1,30,18,0,295,5,297,-14,-7,1007,54,2.900000137742609
Typical,1,30,19,0,229,2,230,-14,-7,1006,54,2.200000104494393
Typical,1,30,20,0,181,3,183,-14,-6,1006,54,1.500000071246177
Typical,1,30,21,0,109,67,123,-14,-7,1006,59,1.500000071246177
Typical,1,30,22,0,29,30,32,-14,-8,1006,65,1.500000071246177
Typical,1,30,23,0,0,0,0,-14,-10,1005,70,1.500000071246177
Typical,1,31,0,0,0,0,0,-13,-9,1005,70,2.0000000949949026
Typical,1,31,1,0,0,0,0,-13,-9,1005,70,2.6000001234933734
Typical,1,31,2,0,0,0,0,-13,-9,1005,70,3.100000147242099
Typical,1,31,3,0,0,0,0,-15,-10,1005,69,3.3000001567415893
Typical,1,31,4,0,0,0,0,-16,-12,1005,67,3.4000001614913344
Typical,1,31,5,0,0,0,0,-18,-13,1005,66,3.6000001709908247
Typical,1,31,6,0,0,0,0,-18,-13,1006,66,3.4000001614913344
Typical,1,31,7,0,0,0,0,-18,-14,1006,66,3.3000001567415893
Typical,1,31,8,0,0,0,0,-20,-15,1006,66,3.100000147242099
Typical,1,31,9,0,0,0,0,-19,-16,1006,73,2.6000001234933734
Typical,1,31,10,0,0,0,0,-20,-17,1006,80,2.0000000949949026
Typical,1,31,11,0,0,0,0,-20,-18,1006,87,1.500000071246177
Typical,1,31,12,0,0,0,0,-18,-16,1006,82,2.0000000949949026
Typical,1,31,13,0,21,53,25,-17,-14,1007,78,2.6000001234933734
Typical,1,31,14,0,81,4,82,-16,-12,1007,73,3.100000147242099
Typical,1,31,15,0,163,247,249,-15,-10,1007,69,3.100000147242099
Typical,1,31,16,0,181,495,398,-14,-9,1007,66,3.100000147242099
Typical,1,31,17,0,107,802,495,-14,-8,1007,62,3.100000147242099
Typical,1,31,18,0,120,744,479,-13,-7,1007,61,3.800000180490315
Typical,1,31,19,0,151,593,408,-13,-7,1006,61,4.500000213738531
Typical,1,31,20,0,123,477,286,-13,-6,1006,60,5.200000246986747
Typical,1,31,21,0,78,401,163,-13,-7,1006,61,5.0000002374872565
Typical,1,31,22,0,26,77,33,-13,-8,1006,63,4.800000227987766
Typical,1,31,23,0,0,0,0,-14,-8,1006,64,4.600000218488276
Typical,2,1,0,0,0,0,0,-14,-9,1006,63,4.10000019473955
Typical,2,1,1,0,0,0,0,-14,-9,1007,62,3.6000001709908247
Typical,2,1,2,0,0,0,0,-13,-7,1007,61,3.5000001662410796
Typical,2,1,3,0,0,0,0,-11,-6,1007,62,3.3000001567415893
Typical,2,1,4,0,0,0,0,-9,-4,1007,63,3.200000151991844
Typical,2,1,5,0,0,0,0,-8,-3,997,79,3.000000142492354
Typical,2,1,6,0,0,0,0,-6,-2,997,79,2.900000137742609
Typical,2,1,7,0,0,0,0,-4,0,997,79,2.7000001282431185
Typical,2,1,8,0,0,0,0,-3,0,998,76,2.6000001234933734
Typical,2,1,9,0,0,0,0,-3,0,998,75,3.6000001709908247
Typical,2,1,10,0,0,0,0,-4,0,998,72,4.10000019473955
Typical,2,1,11,0,0,0,0,-5,0,998,72,4.10000019473955
Typical,2,1,12,0,0,0,0,-5,-1,998,72,3.6000001709908247
Typical,2,1,13,0,14,15,15,-5,-1,999,75,4.600000218488276
Typical,2,1,14,0,67,13,70,-5,-1,998,72,5.200000246986747
Typical,2,1,15,0,120,3,121,-5,-1,999,75,4.600000218488276
Typical,2,1,16,0,160,1,161,-4,-1,999,78,4.600000218488276
