Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725130.0,-,PA,-,41.333,-75.733,0,284,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,3,0,0,0,0,-7,2,990,48,6.700000318232924
Typical,1,17,4,0,0,0,0,-7,2,991,46,4.10000019473955
Typical,1,17,5,0,0,0,0,-8,2,990,44,4.600000218488276
Typical,1,17,6,0,0,0,0,-8,2,992,42,0.0
Typical,1,17,7,0,0,0,0,-8,2,991,44,2.6000001234933734
Typical,1,17,8,0,0,0,0,-8,2,991,44,1.500000071246177
Typical,1,17,9,0,0,0,0,-8,1,990,48,2.6000001234933734
Typical,1,17,10,0,0,0,0,-7,1,991,52,4.600000218488276
Typical,1,17,11,0,0,0,0,-7,1,990,54,2.1000000997446477
Typical,1,17,12,0,16,27,19,-7,0,991,56,1.500000071246177
Typical,1,17,13,0,62,150,87,-5,1,991,59,1.500000071246177
Typical,1,17,14,0,104,355,209,-4,3,991,57,0.0
Typical,1,17,15,0,100,517,306,-3,4,991,55,1.500000071246177
Typical,1,17,16,0,159,432,355,-3,5,990,53,2.6000001234933734
Typical,1,17,17,0,178,195,269,-3,5,989,51,2.1000000997446477
Typical,1,17,18,0,158,307,289,-2,6,988,53,3.6000001709908247
Typical,1,17,19,0,106,434,255,-1,6,987,56,1.500000071246177
Typical,1,17,20,0,71,6,72,-2,6,988,51,1.500000071246177
Typical,1,17,21,0,19,16,21,-3,5,988,55,3.100000147242099
Typical,1,17,22,0,0,0,0,-3,4,988,57,4.10000019473955
Typical,1,17,23,0,0,0,0,-3,3,988,60,3.6000001709908247
Typical,1,18,0,0,0,0,0,-3,3,988,60,1.500000071246177
Typical,1,18,1,0,0,0,0,-3,3,989,62,2.6000001234933734
Typical,1,18,2,0,0,0,0,-3,3,989,62,1.500000071246177
Typical,1,18,3,0,0,0,0,-2,3,989,65,0.0
Typical,1,18,4,0,0,0,0,-2,3,988,65,2.6000001234933734
Typical,1,18,5,0,0,0,0,-2,3,987,65,2.1000000997446477
Typical,1,18,6,0,0,0,0,-2,3,988,67,3.100000147242099
Typical,1,18,7,0,0,0,0,-2,3,988,67,0.0
Typical,1,18,8,0,0,0,0,-1,3,987,70,2.6000001234933734
Typical,1,18,9,0,0,0,0,-1,3,987,70,1.500000071246177
Typical,1,18,10,0,0,0,0,-1,3,987,73,0.0
Typical,1,18,11,0,0,0,0,-1,3,987,73,1.500000071246177
Typical,1,18,12,0,0,0,0,0,3,987,76,0.0
Typical,1,18,13,0,52,0,52,0,3,987,76,0.0
Typical,1,18,14,0,110,6,112,0,3,987,79,3.100000147242099
Typical,1,18,15,0,168,10,172,0,3,987,79,3.100000147242099
Typical,1,18,16,0,172,2,173,1,3,985,82,3.100000147242099
Typical,1,18,17,0,169,3,171,1,3,984,82,2.1000000997446477
Typical,1,18,18,0,209,1,209,1,4,983,82,1.500000071246177
Typical,1,18,19,0,130,4,132,1,4,983,82,0.0
Typical,1,18,20,0,93,1,94,1,4,983,82,0.0
Typical,1,18,21,0,26,0,26,2,4,983,86,2.6000001234933734
Typical,1,18,22,0,0,0,0,1,3,983,86,0.0
Typical,1,18,23,0,0,0,0,1,3,983,86,2.1000000997446477
Typical,1,19,0,0,0,0,0,1,3,983,86,2.1000000997446477
Typical,1,19,1,0,0,0,0,1,3,983,86,2.6000001234933734
Typical,1,19,2,0,0,0,0,1,3,983,86,2.6000001234933734
Typical,1,19,3,0,0,0,0,1,3,983,89,5.200000246986747
Typical,1,19,4,0,0,0,0,0,2,983,85,3.6000001709908247
Typical,1,19,5,0,0,0,0,0,2,983,85,2.6000001234933734
Typical,1,19,6,0,0,0,0,0,2,983,82,1.500000071246177
Typical,1,19,7,0,0,0,0,0,2,983,82,5.200000246986747
Typical,1,19,8,0,0,0,0,0,2,983,82,7.200000341981649
Typical,1,19,9,0,0,0,0,-1,2,984,79,7.700000365730375
Typical,1,19,10,0,0,0,0,-2,2,984,73,6.200000294484198
Typical,1,19,11,0,0,0,0,-3,2,984,67,5.200000246986747
Typical,1,19,12,0,14,0,14,-3,1,984,67,5.200000246986747
Typical,1,19,13,0,68,0,68,-3,2,985,64,6.200000294484198
Typical,1,19,14,0,136,1,136,-3,2,985,64,4.10000019473955
Typical,1,19,15,0,190,0,190,-3,2,986,67,5.700000270735472
Typical,1,19,16,0,216,1,217,-3,2,986,67,7.200000341981649
Typical,1,19,17,0,248,0,248,-2,2,985,70,5.700000270735472
Typical,1,19,18,0,202,0,202,-2,2,985,73,5.200000246986747
Typical,1,19,19,0,170,1,170,-2,2,986,70,5.700000270735472
Typical,1,19,20,0,108,0,108,-2,2,986,67,4.10000019473955
Typical,1,19,21,0,28,0,28,-3,2,987,67,5.200000246986747
Typical,1,19,22,0,0,0,0,-3,2,987,64,5.200000246986747
Typical,1,19,23,0,0,0,0,-3,1,987,67,4.600000218488276
Typical,1,20,0,0,0,0,0,-3,1,987,67,5.200000246986747
Typical,1,20,1,0,0,0,0,-4,1,987,64,4.600000218488276
Typical,1,20,2,0,0,0,0,-5,1,987,62,5.200000246986747
Typical,1,20,3,0,0,0,0,-5,1,987,62,6.200000294484198
Typical,1,20,4,0,0,0,0,-5,1,987,62,5.200000246986747
Typical,1,20,5,0,0,0,0,-6,1,986,59,4.10000019473955
Typical,1,20,6,0,0,0,0,-6,1,986,59,6.200000294484198
Typical,1,20,7,0,0,0,0,-6,1,986,57,4.600000218488276
Typical,1,20,8,0,0,0,0,-6,1,985,57,4.10000019473955
Typical,1,20,9,0,0,0,0,-6,1,985,57,5.200000246986747
Typical,1,20,10,0,0,0,0,-6,1,985,57,6.200000294484198
Typical,1,20,11,0,0,0,0,-6,1,986,57,6.700000318232924
Typical,1,20,12,0,13,0,13,-6,1,985,57,5.200000246986747
Typical,1,20,13,0,65,39,71,-6,1,987,57,7.700000365730375
Typical,1,20,14,0,118,62,137,-7,1,987,54,9.300000441726297
Typical,1,20,15,0,187,135,242,-7,0,987,56,7.200000341981649
Typical,1,20,16,0,146,421,341,-6,1,986,57,6.700000318232924
Typical,1,20,17,0,179,228,287,-7,1,985,50,7.700000365730375
Typical,1,20,18,0,151,334,297,-8,1,984,46,6.700000318232924
Typical,1,20,19,0,118,168,177,-9,1,984,46,6.200000294484198
Typical,1,20,20,0,110,118,138,-9,1,984,46,7.200000341981649
Typical,1,20,21,0,26,62,31,-11,0,984,42,6.200000294484198
Typical,1,20,22,0,0,0,0,-11,0,984,45,5.700000270735472
Typical,1,20,23,0,0,0,0,-11,-1,984,47,3.6000001709908247
Typical,1,21,0,0,0,0,0,-11,-1,984,47,4.600000218488276
Typical,1,21,1,0,0,0,0,-12,-2,984,49,3.6000001709908247
Typical,1,21,2,0,0,0,0,-12,-3,984,51,4.10000019473955
Typical,1,21,3,0,0,0,0,-12,-3,984,51,3.100000147242099
Typical,1,21,4,0,0,0,0,-12,-3,983,51,4.10000019473955
Typical,1,21,5,0,0,0,0,-11,-3,983,53,2.6000001234933734
Typical,1,21,6,0,0,0,0,-11,-3,982,55,3.6000001709908247
Typical,1,21,7,0,0,0,0,-10,-2,982,55,4.10000019473955
Typical,1,21,8,0,0,0,0,-10,-2,982,55,5.200000246986747
Typical,1,21,9,0,0,0,0,-11,-2,981,53,5.200000246986747
Typical,1,21,10,0,0,0,0,-11,-2,980,53,5.200000246986747
Typical,1,21,11,0,0,0,0,-11,-2,980,53,5.200000246986747
Typical,1,21,12,0,8,1,8,-10,-2,981,53,4.10000019473955
Typical,1,21,13,0,48,0,48,-10,-1,981,53,5.700000270735472
Typical,1,21,14,0,82,8,84,-9,-1,981,56,5.200000246986747
Typical,1,21,15,0,150,78,182,-8,-1,981,58,6.200000294484198
Typical,1,21,16,0,232,130,293,-7,0,981,59,5.200000246986747
Typical,1,21,17,0,192,356,361,-7,1,980,52,5.700000270735472
Typical,1,21,18,0,162,400,338,-8,1,979,48,7.700000365730375
Typical,1,21,19,0,131,348,255,-8,1,979,46,7.200000341981649
Typical,1,21,20,0,99,119,127,-10,0,980,44,4.10000019473955
Typical,1,21,21,0,17,12,18,-10,0,980,45,3.100000147242099
Typical,1,21,22,0,0,0,0,-10,0,980,47,3.100000147242099
Typical,1,21,23,0,0,0,0,-10,0,980,47,4.10000019473955
Typical,1,22,0,0,0,0,0,-10,-1,981,49,2.1000000997446477
Typical,1,22,1,0,0,0,0,-10,-1,981,51,2.6000001234933734
Typical,1,22,2,0,0,0,0,-11,-2,980,53,0.0
Typical,1,22,3,0,0,0,0,-10,-2,981,55,1.500000071246177
Typical,1,22,4,0,0,0,0,-11,-4,981,60,1.500000071246177
Typical,1,22,5,0,0,0,0,-11,-5,980,60,2.1000000997446477
Typical,1,22,6,0,0,0,0,-11,-5,980,62,2.6000001234933734
Typical,1,22,7,0,0,0,0,-10,-3,980,63,2.1000000997446477
Typical,1,22,8,0,0,0,0,-10,-4,979,66,0.0
Typical,1,22,9,0,0,0,0,-8,-2,979,63,2.1000000997446477
Typical,1,22,10,0,0,0,0,-8,-3,978,66,0.0
Typical,1,22,11,0,0,0,0,-8,-3,977,69,0.0
Typical,1,22,12,0,13,0,13,-7,-2,977,69,0.0
Typical,1,22,13,0,42,5,42,-6,-1,977,66,2.1000000997446477
Typical,1,22,14,0,111,3,112,-5,0,975,67,4.600000218488276
Typical,1,22,15,0,155,5,157,-5,0,974,67,3.100000147242099
Typical,1,22,16,0,173,2,173,-4,2,972,62,4.600000218488276
Typical,1,22,17,0,185,8,188,-6,2,970,52,5.200000246986747
Typical,1,22,18,0,171,6,174,-6,1,969,57,5.200000246986747
Typical,1,22,19,0,160,1,160,-5,1,968,62,3.6000001709908247
Typical,1,22,20,0,93,0,93,-3,1,968,67,4.10000019473955
Typical,1,22,21,0,28,0,28,-4,1,968,64,2.1000000997446477
Typical,1,22,22,0,0,0,0,-4,1,967,67,3.6000001709908247
Typical,1,22,23,0,0,0,0,-3,1,967,70,2.1000000997446477
Typical,1,23,0,0,0,0,0,-3,1,967,70,1.500000071246177
Typical,1,23,1,0,0,0,0,-3,1,967,70,2.6000001234933734
Typical,1,23,2,0,0,0,0,-3,1,966,73,2.6000001234933734
Typical,1,23,3,0,0,0,0,-3,1,966,70,3.6000001709908247
Typical,1,23,4,0,0,0,0,-3,1,965,70,4.10000019473955
Typical,1,23,5,0,0,0,0,-3,1,964,70,4.10000019473955
Typical,1,23,6,0,0,0,0,-3,1,964,70,3.100000147242099
Typical,1,23,7,0,0,0,0,-3,1,964,73,4.10000019473955
Typical,1,23,8,0,0,0,0,-3,1,964,73,3.6000001709908247
Typical,1,23,9,0,0,0,0,-3,1,964,70,2.6000001234933734
Typical,1,23,10,0,0,0,0,-4,1,963,67,2.6000001234933734
Typical,1,23,11,0,0,0,0,-5,1,963,64,2.6000001234933734
Typical,1,23,12,0,16,0,16,-6,0,963,64,2.6000001234933734
Typical,1,23,13,0,68,1,68,-5,1,962,62,3.6000001709908247
Typical,1,23,14,0,135,1,136,-5,1,962,62,5.200000246986747
Typical,1,23,15,0,203,1,203,-4,2,961,62,5.700000270735472
Typical,1,23,16,0,218,1,218,-6,1,961,59,3.100000147242099
Typical,1,23,17,0,221,1,221,-6,1,960,54,5.700000270735472
Typical,1,23,18,0,214,1,214,-7,-1,961,61,6.200000294484198
Typical,1,23,19,0,159,1,159,-7,-1,961,63,4.10000019473955
Typical,1,23,20,0,95,1,95,-8,-1,961,58,5.700000270735472
Typical,1,23,21,0,31,0,31,-9,-2,961,58,6.200000294484198
Typical,1,23,22,0,1,0,1,-11,-3,962,55,8.2000003894791
Typical,1,23,23,0,0,0,0,-12,-3,963,53,8.2000003894791
Typical,1,24,0,0,0,0,0,-13,-5,964,50,7.200000341981649
Typical,1,24,1,0,0,0,0,-15,-6,965,48,7.200000341981649
Typical,1,24,2,0,0,0,0,-16,-7,964,47,5.200000246986747
Typical,1,24,3,0,0,0,0,-17,-7,965,47,5.700000270735472
Typical,1,24,4,0,0,0,0,-17,-7,965,47,5.200000246986747
Typical,1,24,5,0,0,0,0,-17,-8,964,49,6.200000294484198
Typical,1,24,6,0,0,0,0,-17,-8,964,49,5.200000246986747
Typical,1,24,7,0,0,0,0,-17,-8,964,49,6.200000294484198
Typical,1,24,8,0,0,0,0,-17,-8,965,49,6.700000318232924
Typical,1,24,9,0,0,0,0,-17,-9,965,51,6.200000294484198
Typical,1,24,10,0,0,0,0,-17,-9,966,51,6.200000294484198
Typical,1,24,11,0,0,0,0,-17,-10,967,53,4.600000218488276
Typical,1,24,12,0,14,17,16,-17,-10,967,53,7.200000341981649
Typical,1,24,13,0,56,302,110,-17,-9,967,51,5.200000246986747
Typical,1,24,14,0,103,332,207,-17,-7,967,47,6.200000294484198
Typical,1,24,15,0,179,81,213,-17,-8,967,49,6.200000294484198
Typical,1,24,16,0,174,247,291,-17,-7,967,47,6.200000294484198
Typical,1,24,17,0,186,477,418,-16,-6,966,45,6.200000294484198
Typical,1,24,18,0,158,496,382,-16,-6,965,45,7.200000341981649
Typical,1,24,19,0,142,416,296,-17,-6,965,41,5.700000270735472
Typical,1,24,20,0,104,45,115,-17,-6,965,41,5.700000270735472
Typical,1,24,21,0,16,5,17,-18,-6,966,39,6.200000294484198
Typical,1,24,22,0,1,0,1,-18,-7,966,41,5.700000270735472
Typical,1,24,23,0,0,0,0,-18,-7,967,43,4.10000019473955
Typical,1,25,0,0,0,0,0,-17,-7,967,45,4.10000019473955
Typical,1,25,1,0,0,0,0,-17,-7,966,47,2.6000001234933734
Typical,1,25,2,0,0,0,0,-16,-7,966,49,2.6000001234933734
Typical,1,25,3,0,0,0,0,-16,-7,966,52,2.1000000997446477
Typical,1,25,4,0,0,0,0,-16,-8,966,54,2.6000001234933734
Typical,1,25,5,0,0,0,0,-15,-8,966,56,1.500000071246177
Typical,1,25,6,0,0,0,0,-15,-8,966,56,0.0
Typical,1,25,7,0,0,0,0,-15,-8,967,59,2.1000000997446477
Typical,1,25,8,0,0,0,0,-15,-8,967,62,0.0
Typical,1,25,9,0,0,0,0,-15,-8,967,59,0.0
Typical,1,25,10,0,0,0,0,-14,-8,968,64,0.0
Typical,1,25,11,0,0,0,0,-15,-9,969,64,0.0
Typical,1,25,12,0,13,126,25,-15,-10,969,64,1.500000071246177
Typical,1,25,13,0,42,62,53,-12,-7,969,68,2.1000000997446477
Typical,1,25,14,0,119,9,122,-12,-6,969,65,3.100000147242099
Typical,1,25,15,0,172,242,273,-12,-5,969,60,2.1000000997446477
Typical,1,25,16,0,137,136,202,-12,-5,969,55,0.0
Typical,1,25,17,0,151,10,156,-12,-5,968,57,2.1000000997446477
Typical,1,25,18,0,191,6,193,-12,-5,967,57,1.500000071246177
Typical,1,25,19,0,157,3,158,-11,-5,967,60,0.0
Typical,1,25,20,0,89,1,90,-11,-5,968,60,0.0
Typical,1,25,21,0,33,0,33,-11,-5,969,65,1.500000071246177
Typical,1,25,22,0,1,0,1,-10,-5,970,68,1.500000071246177
Typical,1,25,23,0,0,0,0,-10,-5,970,68,1.500000071246177
Typical,1,26,0,0,0,0,0,-9,-5,971,71,0.0
Typical,1,26,1,0,0,0,0,-8,-5,972,74,2.1000000997446477
Typical,1,26,2,0,0,0,0,-8,-5,973,74,3.100000147242099
Typical,1,26,3,0,0,0,0,-9,-5,974,74,5.700000270735472
Typical,1,26,4,0,0,0,0,-9,-5,976,74,5.200000246986747
Typical,1,26,5,0,0,0,0,-10,-6,976,74,3.100000147242099
Typical,1,26,6,0,0,0,0,-10,-6,977,74,2.6000001234933734
Typical,1,26,7,0,0,0,0,-11,-7,978,71,4.10000019473955
Typical,1,26,8,0,0,0,0,-11,-7,978,71,3.100000147242099
Typical,1,26,9,0,0,0,0,-11,-7,979,74,2.6000001234933734
Typical,1,26,10,0,0,0,0,-11,-7,979,71,2.1000000997446477
Typical,1,26,11,0,0,0,0,-12,-6,980,65,4.600000218488276
Typical,1,26,12,0,6,0,6,-11,-6,981,65,4.10000019473955
Typical,1,26,13,0,60,1,60,-11,-5,981,65,3.6000001709908247
Typical,1,26,14,0,87,0,87,-10,-4,981,63,4.600000218488276
Typical,1,26,15,0,179,22,188,-9,-3,981,63,5.200000246986747
Typical,1,26,16,0,148,16,156,-9,-2,981,61,4.600000218488276
Typical,1,26,17,0,217,86,260,-10,-2,981,58,6.200000294484198
Typical,1,26,18,0,184,145,251,-9,-2,981,58,4.10000019473955
Typical,1,26,19,0,105,452,276,-9,-1,982,56,6.700000318232924
Typical,1,26,20,0,87,400,189,-10,-1,982,53,5.200000246986747
Typical,1,26,21,0,31,242,56,-11,-2,983,53,4.600000218488276
Typical,1,26,22,0,1,3,2,-12,-3,984,51,4.600000218488276
Typical,1,26,23,0,0,0,0,-12,-3,984,53,3.100000147242099
Typical,1,27,0,0,0,0,0,-12,-3,985,53,3.6000001709908247
Typical,1,27,1,0,0,0,0,-11,-3,986,55,4.10000019473955
Typical,1,27,2,0,0,0,0,-11,-3,986,55,2.6000001234933734
Typical,1,27,3,0,0,0,0,-11,-3,986,55,2.6000001234933734
Typical,1,27,4,0,0,0,0,-11,-3,986,55,1.500000071246177
Typical,1,27,5,0,0,0,0,-11,-3,985,55,0.0
Typical,1,27,6,0,0,0,0,-11,-3,985,55,0.0
Typical,1,27,7,0,0,0,0,-11,-3,985,58,2.1000000997446477
Typical,1,27,8,0,0,0,0,-10,-3,985,60,2.1000000997446477
Typical,1,27,9,0,0,0,0,-10,-3,984,60,2.6000001234933734
Typical,1,27,10,0,0,0,0,-10,-3,984,63,3.100000147242099
Typical,1,27,11,0,0,0,0,-10,-3,985,63,2.6000001234933734
Typical,1,27,12,0,19,0,19,-10,-3,985,63,3.100000147242099
Typical,1,27,13,0,57,8,58,-9,-3,985,63,4.10000019473955
Typical,1,27,14,0,123,4,124,-9,-3,985,63,4.10000019473955
Typical,1,27,15,0,185,12,190,-8,-2,985,61,2.6000001234933734
Typical,1,27,16,0,225,235,340,-7,-1,984,63,3.6000001709908247
Typical,1,27,17,0,143,429,357,-8,-1,983,58,2.6000001234933734
Typical,1,27,18,0,154,399,339,-7,-1,982,61,2.1000000997446477
Typical,1,27,19,0,104,504,295,-7,0,982,56,3.6000001709908247
Typical,1,27,20,0,65,657,235,-8,0,982,56,4.10000019473955
Typical,1,27,21,0,24,425,69,-9,-2,982,58,3.6000001709908247
Typical,1,27,22,0,2,19,5,-10,-3,982,58,3.100000147242099
Typical,1,27,23,0,0,0,0,-10,-3,983,60,3.6000001709908247
Typical,1,28,0,0,0,0,0,-10,-5,981,65,2.1000000997446477
Typical,1,28,1,0,0,0,0,-11,-5,982,63,2.6000001234933734
Typical,1,28,2,0,0,0,0,-9,-4,982,68,1.500000071246177
Typical,1,28,3,0,0,0,0,-9,-5,982,71,2.1000000997446477
Typical,1,28,4,0,0,0,0,-9,-4,981,68,1.500000071246177
Typical,1,28,5,0,0,0,0,-9,-4,981,68,2.6000001234933734
Typical,1,28,6,0,0,0,0,-8,-4,981,71,2.1000000997446477
Typical,1,28,7,0,0,0,0,-8,-3,981,69,2.1000000997446477
Typical,1,28,8,0,0,0,0,-8,-3,981,69,3.100000147242099
Typical,1,28,9,0,0,0,0,-8,-4,981,71,2.6000001234933734
Typical,1,28,10,0,0,0,0,-9,-5,982,71,2.1000000997446477
Typical,1,28,11,0,0,0,0,-8,-3,982,69,5.700000270735472
Typical,1,28,12,0,6,2,7,-8,-3,983,69,3.6000001709908247
Typical,1,28,13,0,71,1,71,-8,-3,983,66,7.700000365730375
Typical,1,28,14,0,117,16,122,-8,-2,984,63,6.200000294484198
Typical,1,28,15,0,184,78,218,-8,-2,984,61,4.600000218488276
Typical,1,28,16,0,215,6,218,-9,-2,984,58,4.600000218488276
Typical,1,28,17,0,174,21,185,-9,-1,983,56,5.200000246986747
Typical,1,28,18,0,197,345,358,-8,-1,983,58,4.10000019473955
Typical,1,28,19,0,73,712,347,-9,-1,983,54,5.200000246986747
Typical,1,28,20,0,39,723,229,-11,-1,983,49,6.200000294484198
Typical,1,28,21,0,24,445,73,-11,-2,983,51,4.600000218488276
Typical,1,28,22,0,2,24,6,-12,-3,984,50,4.10000019473955
Typical,1,28,23,0,0,0,0,-12,-3,984,50,4.10000019473955
Typical,1,29,0,0,0,0,0,-13,-4,984,50,2.6000001234933734
Typical,1,29,1,0,0,0,0,-13,-5,984,52,2.1000000997446477
Typical,1,29,2,0,0,0,0,-13,-5,984,50,2.1000000997446477
Typical,1,29,3,0,0,0,0,-13,-5,985,52,1.500000071246177
Typical,1,29,4,0,0,0,0,-13,-6,985,57,2.6000001234933734
Typical,1,29,5,0,0,0,0,-14,-6,985,54,0.0
Typical,1,29,6,0,0,0,0,-15,-8,985,62,2.1000000997446477
Typical,1,29,7,0,0,0,0,-14,-7,985,59,0.0
Typical,1,29,8,0,0,0,0,-14,-8,985,64,0.0
Typical,1,29,9,0,0,0,0,-15,-9,984,64,0.0
Typical,1,29,10,0,0,0,0,-14,-9,984,67,0.0
Typical,1,29,11,0,0,0,0,-13,-8,985,67,2.1000000997446477
Typical,1,29,12,0,16,1,16,-13,-8,985,68,2.6000001234933734
Typical,1,29,13,0,70,7,71,-11,-7,986,71,3.6000001709908247
Typical,1,29,14,0,118,10,122,-11,-6,985,68,3.6000001709908247
Typical,1,29,15,0,168,8,172,-11,-5,985,65,3.6000001709908247
Typical,1,29,16,0,181,8,185,-11,-5,984,63,2.6000001234933734
Typical,1,29,17,0,217,3,219,-11,-4,983,60,5.200000246986747
Typical,1,29,18,0,191,5,193,-11,-4,983,60,5.200000246986747
Typical,1,29,19,0,170,4,171,-11,-3,983,55,5.200000246986747
Typical,1,29,20,0,118,3,118,-12,-4,983,55,6.200000294484198
Typical,1,29,21,0,47,97,58,-12,-4,983,53,5.200000246986747
Typical,1,29,22,0,2,14,4,-13,-5,984,52,3.6000001709908247
Typical,1,29,23,0,0,0,0,-13,-5,984,52,2.6000001234933734
Typical,1,30,0,0,0,0,0,-13,-5,985,55,4.600000218488276
Typical,1,30,1,0,0,0,0,-13,-6,985,60,5.200000246986747
Typical,1,30,2,0,0,0,0,-12,-6,986,60,6.700000318232924
Typical,1,30,3,0,0,0,0,-13,-6,986,57,5.200000246986747
Typical,1,30,4,0,0,0,0,-13,-6,987,57,6.200000294484198
Typical,1,30,5,0,0,0,0,-14,-7,987,57,6.200000294484198
Typical,1,30,6,0,0,0,0,-13,-7,988,62,6.200000294484198
Typical,1,30,7,0,0,0,0,-13,-8,988,65,6.700000318232924
Typical,1,30,8,0,0,0,0,-15,-8,988,62,4.600000218488276
Typical,1,30,9,0,0,0,0,-15,-9,989,64,4.600000218488276
Typical,1,30,10,0,0,0,0,-15,-10,989,64,4.600000218488276
Typical,1,30,11,0,0,0,0,-16,-10,989,61,2.6000001234933734
Typical,1,30,12,0,18,39,22,-16,-10,990,61,4.10000019473955
Typical,1,30,13,0,54,387,129,-15,-9,990,61,7.700000365730375
Typical,1,30,14,0,100,349,217,-15,-9,991,61,5.700000270735472
Typical,1,30,15,0,162,320,302,-14,-8,991,62,5.700000270735472
Typical,1,30,16,0,190,461,420,-13,-6,990,57,6.200000294484198
Typical,1,30,17,0,118,718,485,-14,-6,990,54,8.2000003894791
Typical,1,30,18,0,107,685,432,-14,-5,988,50,6.700000318232924
Typical,1,30,19,0,98,623,343,-14,-5,988,48,7.200000341981649
Typical,1,30,20,0,73,481,204,-15,-5,989,46,6.200000294484198
Typical,1,30,21,0,33,280,66,-16,-7,989,47,5.200000246986747
Typical,1,30,22,0,3,10,4,-17,-8,989,49,4.600000218488276
Typical,1,30,23,0,0,0,0,-17,-8,989,51,3.6000001709908247
Typical,1,31,0,0,0,0,0,-17,-10,989,56,3.100000147242099
Typical,1,31,1,0,0,0,0,-18,-11,989,56,3.100000147242099
Typical,1,31,2,0,0,0,0,-17,-11,988,58,4.10000019473955
Typical,1,31,3,0,0,0,0,-17,-11,987,58,3.100000147242099
Typical,1,31,4,0,0,0,0,-17,-11,987,58,4.10000019473955
Typical,1,31,5,0,0,0,0,-16,-10,986,61,3.100000147242099
Typical,1,31,6,0,0,0,0,-16,-10,986,61,5.200000246986747
Typical,1,31,7,0,0,0,0,-16,-10,985,61,2.6000001234933734
Typical,1,31,8,0,0,0,0,-16,-10,984,64,3.6000001709908247
Typical,1,31,9,0,0,0,0,-16,-10,985,64,3.100000147242099
Typical,1,31,10,0,0,0,0,-15,-10,984,67,5.700000270735472
Typical,1,31,11,0,0,0,0,-15,-10,984,67,3.100000147242099
Typical,1,31,12,0,6,1,6,-15,-10,984,67,6.200000294484198
Typical,1,31,13,0,85,0,85,-15,-10,984,67,4.10000019473955
Typical,1,31,14,0,136,64,158,-15,-10,984,64,5.700000270735472
Typical,1,31,15,0,160,436,353,-15,-9,984,64,6.200000294484198
Typical,1,31,16,0,195,250,320,-15,-8,982,59,5.700000270735472
Typical,1,31,17,0,171,399,377,-15,-7,982,54,5.200000246986747
Typical,1,31,18,0,132,574,407,-15,-7,981,54,6.700000318232924
Typical,1,31,19,0,162,343,298,-16,-7,981,47,6.200000294484198
Typical,1,31,20,0,78,400,188,-16,-7,981,49,5.200000246986747
Typical,1,31,21,0,41,246,71,-18,-9,981,49,5.700000270735472
Typical,1,31,22,0,4,26,8,-18,-10,982,49,6.700000318232924
Typical,1,31,23,0,0,0,0,-19,-11,983,51,6.700000318232924
Typical,2,1,0,0,0,0,0,-20,-11,983,50,7.200000341981649
Typical,2,1,1,0,0,0,0,-19,-11,983,53,5.200000246986747
Typical,2,1,2,0,0,0,0,-15,-8,983,55,5.0000002374872565
Typical,2,1,3,0,0,0,0,-12,-5,982,58,4.700000223238021
Typical,2,1,4,0,0,0,0,-8,-2,982,61,4.500000213738531
Typical,2,1,5,0,0,0,0,-5,0,989,63,4.300000204239041
Typical,2,1,6,0,0,0,0,-1,3,989,93,4.10000019473955
Typical,2,1,7,0,0,0,0,2,6,989,83,3.800000180490315
Typical,2,1,8,0,0,0,0,5,9,988,77,3.6000001709908247
Typical,2,1,9,0,0,0,0,5,9,988,74,3.100000147242099
Typical,2,1,10,0,0,0,0,6,9,988,80,2.6000001234933734
Typical,2,1,11,0,0,0,0,6,9,989,83,2.6000001234933734
Typical,2,1,12,0,7,1,7,7,8,989,89,3.6000001709908247
Typical,2,1,13,0,86,5,87,7,8,989,93,3.100000147242099
Typical,2,1,14,0,71,16,76,7,8,989,93,2.6000001234933734
Typical,2,1,15,0,129,4,130,6,8,989,86,3.100000147242099
Typical,2,1,16,0,133,3,134,8,10,988,93,2.1000000997446477
Typical,2,1,17,0,284,2,285,8,10,987,93,2.6000001234933734
Typical,2,1,18,0,257,6,260,9,10,987,93,3.100000147242099
Typical,2,1,19,0,193,4,194,9,11,986,90,3.100000147242099
Typical,2,1,20,0,116,0,116,9,11,986,86,3.6000001709908247
Typical,2,1,21,0,51,0,51,8,11,986,83,2.1000000997446477
Typical,2,1,22,0,5,0,5,8,12,986,80,3.6000001709908247
Typical,2,1,23,0,0,0,0,8,11,986,86,4.10000019473955
Typical,2,2,0,0,0,0,0,8,10,985,90,4.10000019473955
Typical,2,2,1,0,0,0,0,9,11,985,90,6.200000294484198
Typical,2,2,2,0,0,0,0,10,11,984,90,5.200000246986747
Typical,2,2,3,0,0,0,0,9,11,984,90,2.1000000997446477
Typical,2,2,4,0,0,0,0,9,10,983,93,3.6000001709908247
Typical,2,2,5,0,0,0,0,8,10,983,93,2.1000000997446477
Typical,2,2,6,0,0,0,0,9,10,983,96,3.100000147242099
Typical,2,2,7,0,0,0,0,9,10,983,93,2.1000000997446477
Typical,2,2,8,0,0,0,0,9,10,982,96,2.1000000997446477
Typical,2,2,9,0,0,0,0,9,9,982,100,0.0
