Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722136.0,-,GA,-,31.25,-81.467,0,8,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,8,0,0,0,0,7,10,1012,82,2.6000001234933734
Typical,1,17,9,0,0,0,0,6,10,1012,76,4.10000019473955
Typical,1,17,10,0,0,0,0,3,9,1012,66,6.200000294484198
Typical,1,17,11,0,0,0,0,3,8,1012,71,6.200000294484198
Typical,1,17,12,0,1,0,1,1,7,1012,66,5.700000270735472
Typical,1,17,13,0,55,0,55,0,6,1012,65,5.700000270735472
Typical,1,17,14,0,56,0,56,-2,6,1012,55,5.100000242237002
Typical,1,17,15,0,123,0,123,-3,5,1012,55,7.700000365730375
Typical,1,17,16,0,215,580,554,-3,6,1012,51,6.200000294484198
Typical,1,17,17,0,145,745,604,-4,4,1012,49,5.900000280234963
Typical,1,17,18,0,117,800,593,-6,2,1012,50,6.800000322982669
Typical,1,17,19,0,115,729,493,-8,1,1012,45,7.700000365730375
Typical,1,17,20,0,71,752,370,-6,1,1012,52,7.80000037048012
Typical,1,17,21,0,46,621,192,-9,0,1012,46,8.00000037997961
Typical,1,17,22,0,8,223,19,-9,-1,1012,49,6.000000284984708
Typical,1,17,23,0,0,0,0,-10,-1,1012,47,6.400000303983688
Typical,1,18,0,0,0,0,0,-11,-1,1012,43,6.700000318232924
Typical,1,18,1,0,0,0,0,-12,-3,1012,45,7.100000337231904
Typical,1,18,2,0,0,0,0,-14,-7,1012,52,7.000000332482159
Typical,1,18,3,0,0,0,0,-16,-8,1012,49,6.900000327732414
Typical,1,18,4,0,0,0,0,-15,-7,1012,47,6.800000322982669
Typical,1,18,5,0,0,0,0,-14,-5,1012,45,6.800000322982669
Typical,1,18,6,0,0,0,0,-15,-4,1012,37,6.600000313483179
Typical,1,18,7,0,0,0,0,-15,-1,1012,29,6.600000313483179
Typical,1,18,8,0,0,0,0,-17,-1,1012,25,6.5000003087334335
Typical,1,18,9,0,0,0,0,-18,-2,1012,25,6.400000303983688
Typical,1,18,10,0,0,0,0,-18,-1,1012,24,6.300000299233943
Typical,1,18,11,0,0,0,0,-19,-1,1012,21,6.5000003087334335
Typical,1,18,12,0,1,57,2,-19,-1,1012,20,7.60000036098063
Typical,1,18,13,0,89,279,145,-17,0,1012,23,7.80000037048012
Typical,1,18,14,0,123,445,287,-15,0,1012,27,7.900000375229865
Typical,1,18,15,0,154,599,454,-14,2,1012,25,5.600000265985727
Typical,1,18,16,0,251,369,467,-13,4,1012,22,5.700000270735472
Typical,1,18,17,0,274,348,489,-13,5,1012,21,5.900000280234963
Typical,1,18,18,0,206,550,534,-13,6,1012,19,9.000000427477062
Typical,1,18,19,0,119,717,493,-14,6,1012,19,6.200000294484198
Typical,1,18,20,0,85,700,365,-13,7,1012,20,3.100000147242099
Typical,1,18,21,0,45,616,192,-13,7,1012,20,3.6000001709908247
Typical,1,18,22,0,10,239,22,-12,4,1012,27,2.1000000997446477
Typical,1,18,23,0,0,0,0,-7,1,1012,51,1.500000071246177
Typical,1,19,0,0,0,0,0,-8,2,1012,44,1.500000071246177
Typical,1,19,1,0,0,0,0,-7,2,1012,43,2.1000000997446477
Typical,1,19,2,0,0,0,0,-9,2,1012,40,2.6000001234933734
Typical,1,19,3,0,0,0,0,-8,2,1012,44,3.6000001709908247
Typical,1,19,4,0,0,0,0,-9,2,1012,40,3.6000001709908247
Typical,1,19,5,0,0,0,0,-9,1,1012,43,3.100000147242099
Typical,1,19,6,0,0,0,0,-10,0,1012,43,2.6000001234933734
Typical,1,19,7,0,0,0,0,-9,-1,1012,50,2.6000001234933734
Typical,1,19,8,0,0,0,0,-8,-1,1012,55,2.1000000997446477
Typical,1,19,9,0,0,0,0,-8,-1,1012,55,2.6000001234933734
Typical,1,19,10,0,0,0,0,-8,1,1012,47,3.100000147242099
Typical,1,19,11,0,0,0,0,-8,1,1012,47,3.6000001709908247
Typical,1,19,12,0,1,122,2,-8,1,1012,47,3.100000147242099
Typical,1,19,13,0,62,591,181,-7,3,1012,45,5.100000242237002
Typical,1,19,14,0,81,708,343,-7,5,1012,39,4.600000218488276
Typical,1,19,15,0,78,837,499,-7,7,1012,34,6.200000294484198
Typical,1,19,16,0,108,810,585,-7,9,1012,29,6.700000318232924
Typical,1,19,17,0,147,745,610,-8,10,1012,25,6.200000294484198
Typical,1,19,18,0,106,830,605,-9,11,1012,22,6.200000294484198
Typical,1,19,19,0,93,794,511,-10,12,1012,19,6.200000294484198
Typical,1,19,20,0,81,717,371,-11,12,1012,17,4.600000218488276
Typical,1,19,21,0,43,639,198,-11,11,1012,18,3.6000001709908247
Typical,1,19,22,0,9,247,23,-9,9,1012,25,2.1000000997446477
Typical,1,19,23,0,0,0,0,-4,3,1012,58,0.0
Typical,1,20,0,0,0,0,0,-5,1,1012,61,1.500000071246177
Typical,1,20,1,0,0,0,0,-3,1,1012,72,0.0
Typical,1,20,2,0,0,0,0,-3,-1,1012,85,1.500000071246177
Typical,1,20,3,0,0,0,0,-3,-1,1012,85,2.1000000997446477
Typical,1,20,4,0,0,0,0,-4,3,1012,58,2.1000000997446477
Typical,1,20,5,0,0,0,0,-4,2,1012,62,1.500000071246177
Typical,1,20,6,0,0,0,0,-4,1,1012,67,2.1000000997446477
Typical,1,20,7,0,0,0,0,-3,1,1012,65,2.900000137742609
Typical,1,20,8,0,0,0,0,-4,2,1012,62,3.6000001709908247
Typical,1,20,9,0,0,0,0,-4,2,1012,62,2.1000000997446477
Typical,1,20,10,0,0,0,0,-4,1,1012,67,3.100000147242099
Typical,1,20,11,0,0,0,0,-4,3,1012,58,4.600000218488276
Typical,1,20,12,0,1,123,3,-3,6,1012,51,5.100000242237002
Typical,1,20,13,0,62,584,180,0,9,1012,53,7.200000341981649
Typical,1,20,14,0,82,702,343,2,11,1012,54,6.200000294484198
Typical,1,20,15,0,83,825,499,4,14,1012,51,6.700000318232924
Typical,1,20,16,0,117,792,585,2,16,1012,39,7.700000365730375
Typical,1,20,17,0,114,823,628,-1,17,1012,29,9.800000465475023
Typical,1,20,18,0,87,878,617,1,19,1012,30,9.300000441726297
Typical,1,20,19,0,83,830,522,3,19,1012,34,6.700000318232924
Typical,1,20,20,0,71,764,382,4,19,1012,37,6.700000318232924
Typical,1,20,21,0,54,590,199,4,19,1012,37,5.700000270735472
Typical,1,20,22,0,11,263,26,4,16,1012,45,2.1000000997446477
Typical,1,20,23,0,0,0,0,4,12,1012,58,1.500000071246177
Typical,1,21,0,0,0,0,0,6,10,1012,76,1.500000071246177
Typical,1,21,1,0,0,0,0,4,8,1012,76,1.500000071246177
Typical,1,21,2,0,0,0,0,5,11,1012,66,3.100000147242099
Typical,1,21,3,0,0,0,0,6,11,1012,71,2.6000001234933734
Typical,1,21,4,0,0,0,0,7,10,1012,82,2.6000001234933734
Typical,1,21,5,0,0,0,0,8,11,1012,82,3.100000147242099
Typical,1,21,6,0,0,0,0,9,10,1012,93,3.100000147242099
Typical,1,21,7,0,0,0,0,9,10,1012,93,2.6000001234933734
Typical,1,21,8,0,0,0,0,9,10,1012,93,3.100000147242099
Typical,1,21,9,0,0,0,0,10,10,1012,100,3.100000147242099
Typical,1,21,10,0,0,0,0,11,12,1012,94,3.100000147242099
Typical,1,21,11,0,0,0,0,11,12,1012,94,4.10000019473955
Typical,1,21,12,0,1,4,1,11,12,1012,94,3.100000147242099
Typical,1,21,13,0,86,21,90,12,13,1012,94,2.6000001234933734
Typical,1,21,14,0,133,0,133,13,14,1012,94,4.600000218488276
Typical,1,21,15,0,174,641,499,14,18,1012,77,6.700000318232924
Typical,1,21,16,0,94,859,604,13,22,1012,57,8.2000003894791
Typical,1,21,17,0,101,859,640,12,22,1012,53,9.800000465475023
Typical,1,21,18,0,117,795,599,12,23,1012,50,9.300000441726297
Typical,1,21,19,0,104,765,511,11,23,1012,47,8.700000413227826
Typical,1,21,20,0,84,712,377,11,22,1012,50,7.200000341981649
Typical,1,21,21,0,44,641,204,12,22,1012,53,5.100000242237002
Typical,1,21,22,0,11,271,27,12,20,1012,60,5.100000242237002
Typical,1,21,23,0,0,0,0,11,17,1012,68,2.6000001234933734
Typical,1,22,0,0,0,0,0,11,14,1012,82,0.0
Typical,1,22,1,0,0,0,0,12,13,1012,94,1.500000071246177
Typical,1,22,2,0,0,0,0,12,16,1012,77,3.6000001709908247
Typical,1,22,3,0,0,0,0,14,16,1012,88,4.10000019473955
Typical,1,22,4,0,0,0,0,14,15,1012,94,3.6000001709908247
Typical,1,22,5,0,0,0,0,13,14,1012,94,3.100000147242099
Typical,1,22,6,0,0,0,0,14,14,1012,100,2.6000001234933734
Typical,1,22,7,0,0,0,0,14,14,1012,100,3.100000147242099
Typical,1,22,8,0,0,0,0,14,14,1012,100,3.100000147242099
Typical,1,22,9,0,0,0,0,14,14,1012,100,3.6000001709908247
Typical,1,22,10,0,0,0,0,14,15,1012,94,3.6000001709908247
Typical,1,22,11,0,0,0,0,14,14,1012,100,3.100000147242099
Typical,1,22,12,0,1,21,2,14,15,1012,94,3.6000001709908247
Typical,1,22,13,0,88,97,108,15,16,1012,94,3.100000147242099
Typical,1,22,14,0,140,0,140,16,17,1012,94,3.6000001709908247
Typical,1,22,15,0,123,0,123,12,14,1012,88,3.6000001709908247
Typical,1,22,16,0,100,0,100,9,10,1012,93,8.700000413227826
Typical,1,22,17,0,220,571,580,9,10,1012,93,5.700000270735472
Typical,1,22,18,0,294,143,382,9,10,1012,93,5.100000242237002
Typical,1,22,19,0,85,0,85,8,9,1012,93,5.100000242237002
Typical,1,22,20,0,75,0,75,8,9,1012,93,4.10000019473955
Typical,1,22,21,0,67,0,67,7,8,1012,93,3.6000001709908247
Typical,1,22,22,0,7,0,7,6,7,1012,93,4.600000218488276
Typical,1,22,23,0,0,0,0,6,7,1012,93,2.6000001234933734
Typical,1,23,0,0,0,0,0,6,7,1012,93,1.500000071246177
Typical,1,23,1,0,0,0,0,6,7,1012,93,0.0
Typical,1,23,2,0,0,0,0,6,7,1012,93,0.0
Typical,1,23,3,0,0,0,0,6,7,1012,93,1.500000071246177
Typical,1,23,4,0,0,0,0,6,7,1012,93,0.0
Typical,1,23,5,0,0,0,0,6,7,1012,93,0.0
Typical,1,23,6,0,0,0,0,5,7,1012,87,1.500000071246177
Typical,1,23,7,0,0,0,0,6,7,1012,93,2.1000000997446477
Typical,1,23,8,0,0,0,0,6,6,1012,100,0.0
Typical,1,23,9,0,0,0,0,6,6,1012,100,2.1000000997446477
Typical,1,23,10,0,0,0,0,6,7,1012,93,3.100000147242099
Typical,1,23,11,0,0,0,0,6,7,1012,93,3.100000147242099
Typical,1,23,12,0,1,128,3,6,7,1012,93,4.10000019473955
Typical,1,23,13,0,61,567,179,2,6,1012,75,7.200000341981649
Typical,1,23,14,0,87,695,350,-3,6,1012,51,8.700000413227826
Typical,1,23,15,0,86,819,505,-4,6,1012,47,4.600000218488276
Typical,1,23,16,0,104,834,604,-5,6,1012,43,7.700000365730375
Typical,1,23,17,0,141,769,628,-6,6,1012,39,6.200000294484198
Typical,1,23,18,0,111,825,617,-9,6,1012,30,6.700000318232924
Typical,1,23,19,0,114,747,517,-9,6,1012,30,6.200000294484198
Typical,1,23,20,0,100,666,378,-13,6,1012,21,6.200000294484198
Typical,1,23,21,0,46,643,210,-14,4,1012,22,7.200000341981649
Typical,1,23,22,0,13,274,31,-16,3,1012,20,4.600000218488276
Typical,1,23,23,0,0,0,0,-13,2,1012,28,2.6000001234933734
Typical,1,24,0,0,0,0,0,-14,1,1012,28,4.600000218488276
Typical,1,24,1,0,0,0,0,-15,0,1012,27,4.10000019473955
Typical,1,24,2,0,0,0,0,-16,-1,1012,27,4.600000218488276
Typical,1,24,3,0,0,0,0,-16,-1,1012,27,4.600000218488276
Typical,1,24,4,0,0,0,0,-14,-1,1012,32,3.6000001709908247
Typical,1,24,5,0,0,0,0,-14,-2,1012,35,2.1000000997446477
Typical,1,24,6,0,0,0,0,-16,-3,1012,32,3.6000001709908247
Typical,1,24,7,0,0,0,0,-16,-4,1012,34,2.6000001234933734
Typical,1,24,8,0,0,0,0,-16,-5,1012,38,2.6000001234933734
Typical,1,24,9,0,0,0,0,-15,-6,1012,45,2.1000000997446477
Typical,1,24,10,0,0,0,0,-15,-7,1012,49,3.6000001709908247
Typical,1,24,11,0,0,0,0,-14,-7,1012,54,2.6000001234933734
Typical,1,24,12,0,1,145,4,-14,-7,1012,54,2.6000001234933734
Typical,1,24,13,0,55,629,187,-16,-5,1012,38,3.100000147242099
Typical,1,24,14,0,80,726,356,-16,-3,1012,32,3.6000001709908247
Typical,1,24,15,0,100,776,499,-16,-1,1012,27,3.100000147242099
Typical,1,24,16,0,147,707,572,-15,1,1012,25,2.6000001234933734
Typical,1,24,17,0,146,757,628,-14,2,1012,26,4.10000019473955
Typical,1,24,18,0,102,854,629,-14,3,1012,24,4.10000019473955
Typical,1,24,19,0,101,789,529,-14,4,1012,22,3.100000147242099
Typical,1,24,20,0,114,614,373,-13,4,1012,24,2.6000001234933734
Typical,1,24,21,0,45,660,215,-13,4,1012,24,2.1000000997446477
Typical,1,24,22,0,13,282,32,-13,2,1012,28,0.0
Typical,1,24,23,0,0,0,0,-7,-1,1012,60,0.0
Typical,1,25,0,0,0,0,0,-8,-2,1012,60,0.0
Typical,1,25,1,0,0,0,0,-6,-4,1012,84,0.0
Typical,1,25,2,0,0,0,0,-7,-5,1012,84,0.0
Typical,1,25,3,0,0,0,0,-7,-5,1012,84,0.0
Typical,1,25,4,0,0,0,0,-7,-6,1012,92,0.0
Typical,1,25,5,0,0,0,0,-7,-6,1012,92,0.0
Typical,1,25,6,0,0,0,0,-8,-7,1012,92,0.0
Typical,1,25,7,0,0,0,0,-8,-7,1012,92,0.0
Typical,1,25,8,0,0,0,0,-7,-7,1012,100,0.0
Typical,1,25,9,0,0,0,0,-7,-7,1012,100,0.0
Typical,1,25,10,0,0,0,0,-7,-7,1012,100,0.0
Typical,1,25,11,0,0,0,0,-8,-7,1012,92,0.0
Typical,1,25,12,0,1,128,4,-6,-6,1012,100,0.0
Typical,1,25,13,0,64,538,177,-3,1,1012,72,0.0
Typical,1,25,14,0,73,757,363,-9,4,1012,35,1.500000071246177
Typical,1,25,15,0,116,727,492,-12,6,1012,23,1.500000071246177
Typical,1,25,16,0,193,617,566,-12,7,1012,22,0.0
Typical,1,25,17,0,303,234,453,-12,9,1012,19,2.1000000997446477
Typical,1,25,18,0,226,24,241,-12,9,1012,19,1.500000071246177
Typical,1,25,19,0,273,166,364,-12,10,1012,18,0.0
Typical,1,25,20,0,198,222,292,-11,10,1012,19,0.0
Typical,1,25,21,0,85,409,192,-3,9,1012,41,2.1000000997446477
Typical,1,25,22,0,16,166,28,-2,6,1012,55,1.500000071246177
Typical,1,25,23,0,0,0,0,-2,3,1012,68,0.0
Typical,1,26,0,0,0,0,0,-1,2,1012,80,0.0
Typical,1,26,1,0,0,0,0,-2,1,1012,79,0.0
Typical,1,26,2,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,26,3,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,26,4,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,26,5,0,0,0,0,-3,-2,1012,92,0.0
Typical,1,26,6,0,0,0,0,-1,1,1012,86,0.0
Typical,1,26,7,0,0,0,0,-1,-1,1012,100,0.0
Typical,1,26,8,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,26,9,0,0,0,0,-1,1,1012,86,0.0
Typical,1,26,10,0,0,0,0,1,2,1012,93,0.0
Typical,1,26,11,0,0,0,0,0,3,1012,81,0.0
Typical,1,26,12,0,3,34,3,-1,3,1012,74,0.0
Typical,1,26,13,0,112,138,141,-1,5,1012,64,2.1000000997446477
Typical,1,26,14,0,141,413,300,-4,10,1012,36,3.100000147242099
Typical,1,26,15,0,146,641,479,-8,12,1012,22,4.10000019473955
Typical,1,26,16,0,138,756,597,-7,13,1012,23,4.600000218488276
Typical,1,26,17,0,178,709,635,-6,14,1012,21,3.6000001709908247
Typical,1,26,18,0,263,418,523,-7,14,1012,20,5.100000242237002
Typical,1,26,19,0,290,166,381,-6,14,1012,22,5.100000242237002
Typical,1,26,20,0,215,129,270,-5,14,1012,24,4.600000218488276
Typical,1,26,21,0,99,297,178,-1,14,1012,35,5.700000270735472
Typical,1,26,22,0,24,168,37,0,12,1012,41,1.500000071246177
Typical,1,26,23,0,0,0,0,0,8,1012,57,1.500000071246177
Typical,1,27,0,0,0,0,0,1,5,1012,75,0.0
Typical,1,27,1,0,0,0,0,0,6,1012,65,1.500000071246177
Typical,1,27,2,0,0,0,0,0,6,1012,65,2.1000000997446477
Typical,1,27,3,0,0,0,0,0,3,1012,81,2.1000000997446477
Typical,1,27,4,0,0,0,0,0,4,1012,75,1.500000071246177
Typical,1,27,5,0,0,0,0,-1,3,1012,74,2.1000000997446477
Typical,1,27,6,0,0,0,0,-2,3,1012,68,1.500000071246177
Typical,1,27,7,0,0,0,0,-1,3,1012,74,1.500000071246177
Typical,1,27,8,0,0,0,0,-2,0,1012,85,1.500000071246177
Typical,1,27,9,0,0,0,0,-2,1,1012,79,1.500000071246177
Typical,1,27,10,0,0,0,0,-2,2,1012,73,2.1000000997446477
Typical,1,27,11,0,0,0,0,-2,2,1012,73,2.1000000997446477
Typical,1,27,12,0,2,145,5,-2,2,1012,73,2.1000000997446477
Typical,1,27,13,0,60,577,185,-2,4,1012,64,4.600000218488276
Typical,1,27,14,0,71,769,369,-2,6,1012,55,3.6000001709908247
Typical,1,27,15,0,109,757,505,-3,7,1012,48,4.600000218488276
Typical,1,27,16,0,140,738,591,-3,9,1012,41,1.500000071246177
Typical,1,27,17,0,154,733,629,-3,10,1012,39,1.500000071246177
Typical,1,27,18,0,123,807,629,-4,10,1012,36,2.6000001234933734
Typical,1,27,19,0,104,789,541,-3,10,1012,39,3.100000147242099
Typical,1,27,20,0,105,661,390,-2,10,1012,42,2.6000001234933734
Typical,1,27,21,0,65,567,217,-1,8,1012,52,4.600000218488276
Typical,1,27,22,0,16,309,40,-1,6,1012,60,2.1000000997446477
Typical,1,27,23,0,0,0,0,0,3,1012,81,0.0
Typical,1,28,0,0,0,0,0,-1,1,1012,86,0.0
Typical,1,28,1,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,28,2,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,28,3,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,28,4,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,28,5,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,28,6,0,0,0,0,-3,-2,1012,92,0.0
Typical,1,28,7,0,0,0,0,-3,-2,1012,92,0.0
Typical,1,28,8,0,0,0,0,-3,-2,1012,92,0.0
Typical,1,28,9,0,0,0,0,-3,-2,1012,92,0.0
Typical,1,28,10,0,0,0,0,-4,-3,1012,92,0.0
Typical,1,28,11,0,0,0,0,-4,-3,1012,92,0.0
Typical,1,28,12,0,2,161,5,-3,-2,1012,92,0.0
Typical,1,28,13,0,57,624,193,1,3,1012,87,0.0
Typical,1,28,14,0,69,787,376,0,9,1012,53,2.6000001234933734
Typical,1,28,15,0,100,781,511,-5,10,1012,33,0.0
Typical,1,28,16,0,156,707,591,-5,12,1012,29,0.0
Typical,1,28,17,0,145,763,641,-5,13,1012,27,0.0
Typical,1,28,18,0,126,789,624,-7,14,1012,21,1.500000071246177
Typical,1,28,19,0,92,837,558,-5,16,1012,22,3.100000147242099
Typical,1,28,20,0,76,772,412,1,14,1012,41,3.100000147242099
Typical,1,28,21,0,51,647,228,3,13,1012,51,3.100000147242099
Typical,1,28,22,0,15,317,41,4,10,1012,66,1.500000071246177
Typical,1,28,23,0,0,0,0,3,5,1012,87,0.0
Typical,1,29,0,0,0,0,0,3,4,1012,93,0.0
Typical,1,29,1,0,0,0,0,3,3,1012,100,0.0
Typical,1,29,2,0,0,0,0,1,2,1012,93,0.0
Typical,1,29,3,0,0,0,0,1,2,1012,93,0.0
Typical,1,29,4,0,0,0,0,1,2,1012,93,0.0
Typical,1,29,5,0,0,0,0,1,2,1012,93,0.0
Typical,1,29,6,0,0,0,0,2,2,1012,100,0.0
Typical,1,29,7,0,0,0,0,0,1,1012,93,0.0
Typical,1,29,8,0,0,0,0,2,2,1012,100,0.0
Typical,1,29,9,0,0,0,0,2,2,1012,100,0.0
Typical,1,29,10,0,0,0,0,3,3,1012,98,1.500000071246177
Typical,1,29,11,0,0,0,0,3,3,1012,100,1.500000071246177
Typical,1,29,12,0,3,106,6,4,4,1012,100,0.0
Typical,1,29,13,0,96,397,183,7,7,1012,100,0.0
Typical,1,29,14,0,178,256,278,9,11,1012,87,2.1000000997446477
Typical,1,29,15,0,169,610,492,9,16,1012,63,2.6000001234933734
Typical,1,29,16,0,135,768,610,9,19,1012,52,5.100000242237002
Typical,1,29,17,0,150,751,641,10,21,1012,49,4.600000218488276
Typical,1,29,18,0,140,753,618,7,22,1012,38,4.10000019473955
Typical,1,29,19,0,124,724,530,12,22,1012,53,4.600000218488276
Typical,1,29,20,0,121,615,391,11,19,1012,60,4.10000019473955
Typical,1,29,21,0,60,574,219,11,18,1012,64,3.6000001709908247
Typical,1,29,22,0,23,258,45,11,16,1012,72,4.10000019473955
Typical,1,29,23,0,0,0,0,11,14,1012,82,2.1000000997446477
Typical,1,30,0,0,0,0,0,11,14,1012,82,2.1000000997446477
Typical,1,30,1,0,0,0,0,11,14,1012,82,2.6000001234933734
Typical,1,30,2,0,0,0,0,11,14,1012,82,1.500000071246177
Typical,1,30,3,0,0,0,0,11,12,1012,94,0.0
Typical,1,30,4,0,0,0,0,11,13,1012,88,0.0
Typical,1,30,5,0,0,0,0,11,13,1012,88,0.0
Typical,1,30,6,0,0,0,0,11,12,1012,94,0.0
Typical,1,30,7,0,0,0,0,10,10,1012,100,0.0
Typical,1,30,8,0,0,0,0,10,10,1012,100,0.0
Typical,1,30,9,0,0,0,0,7,7,1012,100,0.0
Typical,1,30,10,0,0,0,0,7,7,1012,100,0.0
Typical,1,30,11,0,0,0,0,7,8,1012,93,0.0
Typical,1,30,12,0,3,92,6,8,9,1012,93,0.0
Typical,1,30,13,0,91,335,165,9,13,1012,77,1.600000075995922
Typical,1,30,14,0,126,631,375,11,19,1012,60,3.100000147242099
Typical,1,30,15,0,177,555,472,12,21,1012,56,4.10000019473955
Typical,1,30,16,0,203,574,560,11,22,1012,50,5.700000270735472
Typical,1,30,17,0,191,685,641,10,23,1012,44,5.100000242237002
Typical,1,30,18,0,132,789,636,9,24,1012,38,4.10000019473955
Typical,1,30,19,0,123,742,542,9,24,1012,38,3.100000147242099
Typical,1,30,20,0,106,656,396,12,22,1012,53,4.10000019473955
Typical,1,30,21,0,57,614,229,12,22,1012,53,4.10000019473955
Typical,1,30,22,0,18,319,46,12,17,1012,72,3.100000147242099
Typical,1,30,23,0,0,0,0,12,17,1012,72,0.0
Typical,1,31,0,0,0,0,0,12,17,1012,72,0.0
Typical,1,31,1,0,0,0,0,12,16,1012,77,2.1000000997446477
Typical,1,31,2,0,0,0,0,12,14,1012,88,0.0
Typical,1,31,3,0,0,0,0,12,15,1012,82,0.0
Typical,1,31,4,0,0,0,0,12,12,1012,100,0.0
Typical,1,31,5,0,0,0,0,11,12,1012,94,0.0
Typical,1,31,6,0,0,0,0,10,10,1012,100,0.0
Typical,1,31,7,0,0,0,0,12,13,1012,94,1.500000071246177
Typical,1,31,8,0,0,0,0,13,14,1012,94,1.500000071246177
Typical,1,31,9,0,0,0,0,12,13,1012,94,0.0
Typical,1,31,10,0,0,0,0,13,13,1012,100,2.6000001234933734
Typical,1,31,11,0,0,0,0,10,10,1012,100,2.6000001234933734
Typical,1,31,12,0,3,0,3,10,10,1012,100,1.500000071246177
Typical,1,31,13,0,78,0,78,9,9,1012,100,3.100000147242099
Typical,1,31,14,0,97,0,97,9,9,1012,100,2.6000001234933734
Typical,1,31,15,0,103,0,103,10,10,1012,100,1.500000071246177
Typical,1,31,16,0,118,0,118,10,10,1012,100,2.1000000997446477
Typical,1,31,17,0,115,0,115,10,10,1012,100,0.0
Typical,1,31,18,0,124,0,124,10,11,1012,94,1.500000071246177
Typical,1,31,19,0,131,0,131,10,12,1012,88,1.500000071246177
Typical,1,31,20,0,171,18,179,11,13,1012,88,1.500000071246177
Typical,1,31,21,0,119,254,190,9,12,1012,82,1.500000071246177
Typical,1,31,22,0,30,182,47,9,10,1012,93,2.1000000997446477
Typical,1,31,23,0,0,0,0,9,10,1012,93,2.1000000997446477
Typical,2,1,0,0,0,0,0,9,10,1012,93,1.500000071246177
Typical,2,1,1,0,0,0,0,10,10,1012,100,2.1000000997446477
Typical,2,1,2,0,0,0,0,9,9,1012,100,1.9000000902451575
Typical,2,1,3,0,0,0,0,9,9,1012,100,1.7000000807456672
Typical,2,1,4,0,0,0,0,9,9,1012,98,1.500000071246177
Typical,2,1,5,0,0,0,0,8,9,1012,86,1.4000000664964318
Typical,2,1,6,0,0,0,0,8,9,1012,89,1.2000000569969416
Typical,2,1,7,0,0,0,0,8,9,1012,92,1.0000000474974513
Typical,2,1,8,0,0,0,0,7,9,1012,93,0.800000037997961
Typical,2,1,9,0,0,0,0,7,8,1012,95,0.4000000189989805
Typical,2,1,10,0,0,0,0,7,8,1012,93,0.0
Typical,2,1,11,0,0,0,0,7,9,1012,86,0.0
Typical,2,1,12,0,8,0,8,6,8,1012,86,0.0
Typical,2,1,13,0,61,0,61,7,10,1012,83,0.0
Typical,2,1,14,0,119,0,119,7,10,1012,83,0.0
Typical,2,1,15,0,165,0,165,9,11,1012,86,4.10000019473955
Typical,2,1,16,0,195,0,195,10,13,1012,78,2.0000000949949026
Typical,2,1,17,0,207,0,207,11,16,1012,75,2.0000000949949026
Typical,2,1,18,0,201,0,201,11,16,1012,70,0.0
Typical,2,1,19,0,176,0,176,12,17,1012,72,4.10000019473955
Typical,2,1,20,0,135,0,135,11,16,1012,72,4.600000218488276
Typical,2,1,21,0,129,71,149,11,15,1012,77,4.600000218488276
Typical,2,1,22,0,21,0,21,10,14,1012,77,5.100000242237002
Typical,2,1,23,0,0,0,0,10,13,1012,83,5.100000242237002
Typical,2,2,0,0,0,0,0,11,13,1012,87,5.100000242237002
Typical,2,2,1,0,0,0,0,11,12,1012,93,3.000000142492354
Typical,2,2,2,0,0,0,0,12,13,1012,96,3.000000142492354
Typical,2,2,3,0,0,0,0,11,12,1012,98,2.900000137742609
Typical,2,2,4,0,0,0,0,12,12,1012,99,2.8000001329928637
Typical,2,2,5,0,0,0,0,12,12,1012,99,2.6000001234933734
Typical,2,2,6,0,0,0,0,13,13,1012,100,2.5000001187436283
Typical,2,2,7,0,0,0,0,13,13,1012,100,2.400000113993883
Typical,2,2,8,0,0,0,0,13,13,1012,99,2.300000109244138
Typical,2,2,9,0,0,0,0,14,14,1012,100,2.1000000997446477
Typical,2,2,10,0,0,0,0,15,16,1012,96,2.0000000949949026
Typical,2,2,11,0,0,0,0,15,15,1012,99,2.5000001187436283
Typical,2,2,12,0,5,0,5,16,16,1012,100,3.000000142492354
Typical,2,2,13,0,42,0,42,16,16,1012,97,3.000000142492354
Typical,2,2,14,0,153,36,167,15,18,1012,84,4.10000019473955
Typical,2,2,15,0,143,76,184,15,19,1012,81,4.10000019473955
Typical,2,2,16,0,252,18,263,16,20,1012,80,4.10000019473955
Typical,2,2,17,0,207,0,207,17,20,1012,81,4.10000019473955
Typical,2,2,18,0,201,0,201,16,20,1012,81,2.5000001187436283
Typical,2,2,19,0,176,0,176,16,19,1012,84,2.5000001187436283
Typical,2,2,20,0,168,0,168,16,18,1012,90,2.5000001187436283
