Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727453.0,-,MN,-,46.9,-95.06700000000001,0,437,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,19,0,115,0,115,-5,-2,962,83,7.700000365730375
Typical,1,16,20,0,90,0,90,-4,-2,962,82,6.700000318232924
Typical,1,16,21,0,53,0,53,-4,-2,962,83,5.600000265985727
Typical,1,16,22,0,21,0,21,-5,-2,962,82,4.900000232737511
Typical,1,16,23,0,0,0,0,-5,-3,962,83,4.10000019473955
Typical,1,17,0,0,0,0,0,-4,-3,962,87,4.10000019473955
Typical,1,17,1,0,0,0,0,-5,-3,962,90,4.000000189989805
Typical,1,17,2,0,0,0,0,-4,-3,962,93,4.000000189989805
Typical,1,17,3,0,0,0,0,-4,-3,962,91,3.90000018524006
Typical,1,17,4,0,0,0,0,-4,-3,962,92,3.90000018524006
Typical,1,17,5,0,0,0,0,-4,-3,962,94,3.90000018524006
Typical,1,17,6,0,0,0,0,-3,-3,962,95,3.800000180490315
Typical,1,17,7,0,0,0,0,-3,-2,962,96,3.800000180490315
Typical,1,17,8,0,0,0,0,-3,-2,962,95,3.800000180490315
Typical,1,17,9,0,0,0,0,-3,-2,962,96,3.70000017574057
Typical,1,17,10,0,0,0,0,-2,-2,962,95,3.70000017574057
Typical,1,17,11,0,0,0,0,-2,-1,962,97,3.6000001709908247
Typical,1,17,12,0,0,0,0,-2,-1,962,91,3.6000001709908247
Typical,1,17,13,0,0,0,0,-2,-1,962,91,3.000000142492354
Typical,1,17,14,0,13,0,13,-2,-1,962,91,3.6000001709908247
Typical,1,17,15,0,43,0,43,-1,0,962,94,2.6000001234933734
Typical,1,17,16,0,70,0,70,0,0,962,96,1.500000071246177
Typical,1,17,17,0,87,0,87,0,0,962,96,2.8000001329928637
Typical,1,17,18,0,93,0,93,0,0,962,96,4.10000019473955
Typical,1,17,19,0,87,0,87,0,0,962,95,3.90000018524006
Typical,1,17,20,0,70,0,70,0,0,962,95,3.6000001709908247
Typical,1,17,21,0,44,0,44,0,0,962,96,3.000000142492354
Typical,1,17,22,0,11,0,11,-2,-1,962,91,6.100000289734453
Typical,1,17,23,0,0,0,0,-4,-2,962,87,5.100000242237002
Typical,1,18,0,0,0,0,0,-5,-3,962,90,4.900000232737511
Typical,1,18,1,0,0,0,0,-6,-5,962,90,4.800000227987766
Typical,1,18,2,0,0,0,0,-7,-6,962,90,4.600000218488276
Typical,1,18,3,0,0,0,0,-8,-7,962,86,4.500000213738531
Typical,1,18,4,0,0,0,0,-9,-8,962,86,4.300000204239041
Typical,1,18,5,0,0,0,0,-10,-9,962,86,4.10000019473955
Typical,1,18,6,0,0,0,0,-11,-10,962,85,4.000000189989805
Typical,1,18,7,0,0,0,0,-12,-10,962,84,3.800000180490315
Typical,1,18,8,0,0,0,0,-14,-11,962,80,3.6000001709908247
Typical,1,18,9,0,0,0,0,-15,-12,962,80,3.5000001662410796
Typical,1,18,10,0,0,0,0,-16,-13,962,77,3.3000001567415893
Typical,1,18,11,0,0,0,0,-17,-14,962,76,3.200000151991844
Typical,1,18,12,0,0,0,0,-18,-15,962,69,3.000000142492354
Typical,1,18,13,0,0,0,0,-19,-16,962,73,2.5000001187436283
Typical,1,18,14,0,13,438,42,-19,-16,962,73,3.000000142492354
Typical,1,18,15,0,92,225,136,-18,-14,962,69,5.100000242237002
Typical,1,18,16,0,76,512,228,-16,-12,962,70,4.10000019473955
Typical,1,18,17,0,107,624,332,-15,-11,962,71,4.600000218488276
Typical,1,18,18,0,124,674,382,-14,-10,962,67,6.100000289734453
Typical,1,18,19,0,145,497,325,-14,-9,962,64,7.700000365730375
Typical,1,18,20,0,85,596,264,-14,-9,962,64,7.200000341981649
Typical,1,18,21,0,55,430,140,-14,-9,962,64,5.100000242237002
Typical,1,18,22,0,18,342,42,-15,-10,962,64,3.000000142492354
Typical,1,18,23,0,0,0,0,-16,-11,962,63,3.6000001709908247
Typical,1,19,0,0,0,0,0,-15,-11,962,68,3.6000001709908247
Typical,1,19,1,0,0,0,0,-15,-12,962,70,3.5000001662410796
Typical,1,19,2,0,0,0,0,-15,-12,962,73,3.5000001662410796
Typical,1,19,3,0,0,0,0,-15,-11,962,73,3.4000001614913344
Typical,1,19,4,0,0,0,0,-15,-11,962,73,3.4000001614913344
Typical,1,19,5,0,0,0,0,-14,-11,962,76,3.3000001567415893
Typical,1,19,6,0,0,0,0,-14,-11,962,78,3.3000001567415893
Typical,1,19,7,0,0,0,0,-13,-11,962,79,3.200000151991844
Typical,1,19,8,0,0,0,0,-13,-11,962,79,3.200000151991844
Typical,1,19,9,0,0,0,0,-13,-10,962,81,3.100000147242099
Typical,1,19,10,0,0,0,0,-13,-10,962,81,3.100000147242099
Typical,1,19,11,0,0,0,0,-12,-10,962,82,3.000000142492354
Typical,1,19,12,0,0,0,0,-12,-10,962,78,3.000000142492354
Typical,1,19,13,0,0,0,0,-12,-10,962,78,2.5000001187436283
Typical,1,19,14,0,11,0,11,-13,-10,962,78,1.500000071246177
Typical,1,19,15,0,35,0,35,-12,-10,962,82,1.500000071246177
Typical,1,19,16,0,72,0,72,-12,-10,962,81,1.500000071246177
Typical,1,19,17,0,93,0,93,-11,-8,962,82,1.500000071246177
Typical,1,19,18,0,120,0,120,-10,-8,962,82,2.0000000949949026
Typical,1,19,19,0,112,0,112,-10,-8,962,82,2.0000000949949026
Typical,1,19,20,0,109,0,109,-11,-8,962,78,2.5000001187436283
Typical,1,19,21,0,51,0,51,-11,-8,962,78,2.0000000949949026
Typical,1,19,22,0,18,0,18,-11,-8,962,78,3.000000142492354
Typical,1,19,23,0,0,0,0,-11,-8,962,78,3.000000142492354
Typical,1,20,0,0,0,0,0,-11,-9,962,82,2.900000137742609
Typical,1,20,1,0,0,0,0,-13,-10,962,83,2.8000001329928637
Typical,1,20,2,0,0,0,0,-13,-11,962,84,2.8000001329928637
Typical,1,20,3,0,0,0,0,-14,-12,962,82,2.7000001282431185
Typical,1,20,4,0,0,0,0,-15,-13,962,82,2.6000001234933734
Typical,1,20,5,0,0,0,0,-16,-14,962,83,2.5000001187436283
Typical,1,20,6,0,0,0,0,-16,-14,962,83,2.5000001187436283
Typical,1,20,7,0,0,0,0,-17,-15,962,82,2.400000113993883
Typical,1,20,8,0,0,0,0,-18,-15,962,80,2.300000109244138
Typical,1,20,9,0,0,0,0,-18,-16,962,81,2.200000104494393
Typical,1,20,10,0,0,0,0,-19,-17,962,79,2.200000104494393
Typical,1,20,11,0,0,0,0,-20,-17,962,79,2.1000000997446477
Typical,1,20,12,0,0,0,0,-21,-18,962,73,2.0000000949949026
Typical,1,20,13,0,0,0,0,-22,-18,962,69,1.500000071246177
Typical,1,20,14,0,24,13,25,-20,-16,962,66,1.500000071246177
Typical,1,20,15,0,92,185,129,-17,-13,962,70,2.5000001187436283
Typical,1,20,16,0,115,0,115,-15,-11,962,67,3.000000142492354
Typical,1,20,17,0,117,0,117,-13,-10,962,78,2.5000001187436283
Typical,1,20,18,0,126,0,126,-12,-9,962,76,2.5000001187436283
Typical,1,20,19,0,118,0,118,-12,-9,962,74,2.5000001187436283
Typical,1,20,20,0,93,0,93,-12,-9,962,78,2.5000001187436283
Typical,1,20,21,0,56,0,56,-12,-9,962,74,3.000000142492354
Typical,1,20,22,0,17,0,17,-14,-10,962,70,2.5000001187436283
Typical,1,20,23,0,0,0,0,-16,-12,962,70,4.10000019473955
Typical,1,21,0,0,0,0,0,-15,-12,962,74,4.000000189989805
Typical,1,21,1,0,0,0,0,-16,-13,962,75,3.90000018524006
Typical,1,21,2,0,0,0,0,-16,-13,962,78,3.800000180490315
Typical,1,21,3,0,0,0,0,-16,-13,962,76,3.800000180490315
Typical,1,21,4,0,0,0,0,-16,-13,962,77,3.70000017574057
Typical,1,21,5,0,0,0,0,-16,-13,962,79,3.6000001709908247
Typical,1,21,6,0,0,0,0,-16,-13,962,79,3.5000001662410796
Typical,1,21,7,0,0,0,0,-16,-13,962,79,3.4000001614913344
Typical,1,21,8,0,0,0,0,-16,-13,962,78,3.3000001567415893
Typical,1,21,9,0,0,0,0,-16,-14,962,79,3.3000001567415893
Typical,1,21,10,0,0,0,0,-16,-14,962,77,3.200000151991844
Typical,1,21,11,0,0,0,0,-16,-13,962,78,3.100000147242099
Typical,1,21,12,0,0,0,0,-17,-13,962,73,3.000000142492354
Typical,1,21,13,0,0,6,0,-16,-14,962,82,3.6000001709908247
Typical,1,21,14,0,14,75,20,-16,-14,962,82,2.5000001187436283
Typical,1,21,15,0,51,486,150,-16,-12,962,73,2.5000001187436283
Typical,1,21,16,0,101,623,291,-15,-12,962,78,5.600000265985727
Typical,1,21,17,0,52,795,346,-15,-11,962,71,4.10000019473955
Typical,1,21,18,0,86,807,403,-15,-10,962,68,4.10000019473955
Typical,1,21,19,0,79,668,328,-15,-11,962,67,4.10000019473955
Typical,1,21,20,0,85,33,95,-16,-10,962,60,4.10000019473955
Typical,1,21,21,0,122,88,140,-16,-11,962,63,3.6000001709908247
Typical,1,21,22,0,27,13,28,-16,-11,962,66,4.400000208988786
Typical,1,21,23,0,0,0,0,-16,-12,962,70,5.100000242237002
Typical,1,22,0,0,0,0,0,-16,-13,962,74,5.0000002374872565
Typical,1,22,1,0,0,0,0,-16,-13,962,76,4.900000232737511
Typical,1,22,2,0,0,0,0,-17,-14,962,77,4.800000227987766
Typical,1,22,3,0,0,0,0,-17,-14,962,76,4.700000223238021
Typical,1,22,4,0,0,0,0,-17,-14,962,76,4.600000218488276
Typical,1,22,5,0,0,0,0,-17,-15,962,79,4.500000213738531
Typical,1,22,6,0,0,0,0,-17,-15,962,79,4.400000208988786
Typical,1,22,7,0,0,0,0,-17,-15,962,79,4.2000001994892955
Typical,1,22,8,0,0,0,0,-18,-15,962,78,4.10000019473955
Typical,1,22,9,0,0,0,0,-18,-15,962,78,4.000000189989805
Typical,1,22,10,0,0,0,0,-18,-15,962,78,3.90000018524006
Typical,1,22,11,0,0,0,0,-18,-15,962,78,3.800000180490315
Typical,1,22,12,0,0,0,0,-19,-16,962,73,3.70000017574057
Typical,1,22,13,0,0,0,0,-19,-16,962,73,3.6000001709908247
Typical,1,22,14,0,24,0,24,-19,-15,962,69,5.100000242237002
Typical,1,22,15,0,84,219,129,-17,-14,962,77,5.600000265985727
Typical,1,22,16,0,134,505,290,-17,-13,962,70,7.200000341981649
Typical,1,22,17,0,126,430,286,-17,-12,962,63,6.100000289734453
Typical,1,22,18,0,149,534,361,-16,-11,962,63,4.600000218488276
Typical,1,22,19,0,165,0,165,-17,-11,962,55,4.600000218488276
Typical,1,22,20,0,135,0,135,-16,-11,962,63,4.10000019473955
Typical,1,22,21,0,87,0,87,-17,-12,962,63,6.100000289734453
Typical,1,22,22,0,28,0,28,-17,-13,962,70,5.600000265985727
Typical,1,22,23,0,0,10,0,-18,-15,962,73,4.10000019473955
Typical,1,23,0,0,0,0,0,-19,-16,962,77,4.000000189989805
Typical,1,23,1,0,0,0,0,-20,-18,962,78,3.90000018524006
Typical,1,23,2,0,0,0,0,-21,-19,962,79,3.800000180490315
Typical,1,23,3,0,0,0,0,-22,-19,962,77,3.800000180490315
Typical,1,23,4,0,0,0,0,-23,-20,962,77,3.70000017574057
Typical,1,23,5,0,0,0,0,-24,-21,962,78,3.6000001709908247
Typical,1,23,6,0,0,0,0,-25,-22,962,78,3.5000001662410796
Typical,1,23,7,0,0,0,0,-25,-23,962,77,3.4000001614913344
Typical,1,23,8,0,0,0,0,-27,-24,962,75,3.3000001567415893
Typical,1,23,9,0,0,0,0,-27,-25,962,75,3.3000001567415893
Typical,1,23,10,0,0,0,0,-29,-25,962,72,3.200000151991844
Typical,1,23,11,0,0,0,0,-29,-26,962,74,3.100000147242099
Typical,1,23,12,0,0,0,0,-31,-27,962,67,3.000000142492354
Typical,1,23,13,0,0,7,0,-31,-28,962,79,2.5000001187436283
Typical,1,23,14,0,20,351,46,-29,-25,962,67,1.500000071246177
Typical,1,23,15,0,38,660,176,-25,-22,962,77,0.0
Typical,1,23,16,0,50,791,297,-21,-18,962,76,0.0
Typical,1,23,17,0,58,848,378,-19,-16,962,77,0.0
Typical,1,23,18,0,61,865,407,-14,-12,962,82,0.0
Typical,1,23,19,0,58,850,382,-16,-11,962,66,0.0
Typical,1,23,20,0,51,796,304,-15,-10,962,65,0.5000000237487257
Typical,1,23,21,0,39,673,186,-15,-10,962,65,1.0000000474974513
Typical,1,23,22,0,22,384,55,-15,-11,962,67,1.500000071246177
Typical,1,23,23,0,0,22,0,-18,-15,962,77,2.5000001187436283
Typical,1,24,0,0,0,0,0,-18,-16,962,81,2.300000109244138
Typical,1,24,1,0,0,0,0,-20,-18,962,82,2.1000000997446477
Typical,1,24,2,0,0,0,0,-21,-19,962,82,1.9000000902451575
Typical,1,24,3,0,0,0,0,-22,-20,962,79,1.7000000807456672
Typical,1,24,4,0,0,0,0,-23,-20,962,79,1.500000071246177
Typical,1,24,5,0,0,0,0,-24,-21,962,80,1.3000000617466867
Typical,1,24,6,0,0,0,0,-25,-22,962,80,1.2000000569969416
Typical,1,24,7,0,0,0,0,-26,-23,962,79,1.0000000474974513
Typical,1,24,8,0,0,0,0,-27,-24,962,75,0.800000037997961
Typical,1,24,9,0,0,0,0,-28,-25,962,76,0.6000000284984708
Typical,1,24,10,0,0,0,0,-29,-26,962,74,0.4000000189989805
Typical,1,24,11,0,0,0,0,-30,-26,962,73,0.20000000949949026
Typical,1,24,12,0,0,0,0,-31,-27,962,67,0.0
Typical,1,24,13,0,0,0,0,-31,-27,962,67,0.0
Typical,1,24,14,0,52,12,53,-30,-26,962,71,0.0
Typical,1,24,15,0,62,0,62,-25,-22,962,77,0.0
Typical,1,24,16,0,101,0,101,-21,-19,962,81,0.0
Typical,1,24,17,0,127,0,127,-18,-16,962,81,0.0
Typical,1,24,18,0,137,0,137,-16,-13,962,77,0.0
Typical,1,24,19,0,129,0,129,-14,-11,962,74,0.0
Typical,1,24,20,0,104,0,104,-13,-10,962,78,0.0
Typical,1,24,21,0,66,0,66,-15,-10,962,60,0.0
Typical,1,24,22,0,50,34,53,-15,-11,962,70,1.500000071246177
Typical,1,24,23,0,0,16,0,-16,-14,962,82,0.0
Typical,1,25,0,0,0,0,0,-17,-15,962,86,0.0
Typical,1,25,1,0,0,0,0,-18,-17,962,86,0.0
Typical,1,25,2,0,0,0,0,-19,-18,962,88,0.0
Typical,1,25,3,0,0,0,0,-20,-19,962,84,0.0
Typical,1,25,4,0,0,0,0,-21,-20,962,84,0.0
Typical,1,25,5,0,0,0,0,-22,-21,962,85,0.0
Typical,1,25,6,0,0,0,0,-23,-22,962,84,0.0
Typical,1,25,7,0,0,0,0,-24,-22,962,84,0.0
Typical,1,25,8,0,0,0,0,-26,-23,962,80,0.0
Typical,1,25,9,0,0,0,0,-26,-24,962,81,0.0
Typical,1,25,10,0,0,0,0,-28,-25,962,78,0.0
Typical,1,25,11,0,0,0,0,-28,-26,962,78,0.0
Typical,1,25,12,0,0,0,0,-30,-27,962,71,0.0
Typical,1,25,13,0,0,10,0,-30,-27,962,71,0.0
Typical,1,25,14,0,22,334,49,-27,-23,962,71,0.0
Typical,1,25,15,0,42,641,179,-23,-21,962,77,0.0
Typical,1,25,16,0,54,772,300,-20,-18,962,81,0.0
Typical,1,25,17,0,111,700,380,-12,-10,962,78,0.0
Typical,1,25,18,0,97,750,403,-12,-7,962,67,0.0
Typical,1,25,19,0,129,586,357,-10,-5,962,65,0.0
Typical,1,25,20,0,55,779,309,-12,-7,962,67,0.0
Typical,1,25,21,0,43,657,191,-13,-8,962,61,3.000000142492354
Typical,1,25,22,0,25,374,60,-15,-10,962,63,3.000000142492354
Typical,1,25,23,0,0,24,0,-19,-14,962,63,1.500000071246177
Typical,1,26,0,0,0,0,0,-19,-14,962,67,1.4000000664964318
Typical,1,26,1,0,0,0,0,-19,-15,962,69,1.3000000617466867
Typical,1,26,2,0,0,0,0,-19,-16,962,71,1.2000000569969416
Typical,1,26,3,0,0,0,0,-20,-16,962,70,1.0000000474974513
Typical,1,26,4,0,0,0,0,-20,-16,962,71,0.9000000427477062
Typical,1,26,5,0,0,0,0,-20,-17,962,73,0.800000037997961
Typical,1,26,6,0,0,0,0,-20,-17,962,74,0.7000000332482159
Typical,1,26,7,0,0,0,0,-20,-17,962,75,0.6000000284984708
Typical,1,26,8,0,0,0,0,-21,-18,962,74,0.5000000237487257
Typical,1,26,9,0,0,0,0,-21,-18,962,76,0.3000000142492354
Typical,1,26,10,0,0,0,0,-21,-18,962,76,0.20000000949949026
Typical,1,26,11,0,0,0,0,-21,-18,962,76,0.10000000474974513
Typical,1,26,12,0,0,0,0,-22,-18,962,72,0.0
Typical,1,26,13,0,0,3,0,-24,-21,962,72,0.0
Typical,1,26,14,0,32,168,46,-19,-16,962,77,0.0
Typical,1,26,15,0,51,80,69,-16,-13,962,77,0.0
Typical,1,26,16,0,79,19,85,-16,-11,962,66,2.5000001187436283
Typical,1,26,17,0,73,33,86,-12,-9,962,74,1.500000071246177
Typical,1,26,18,0,170,22,179,-12,-8,962,71,1.500000071246177
Typical,1,26,19,0,188,59,212,-11,-7,962,68,2.5000001187436283
Typical,1,26,20,0,173,117,212,-12,-8,962,71,4.600000218488276
Typical,1,26,21,0,89,31,96,-12,-9,962,77,3.100000147242099
Typical,1,26,22,0,17,0,17,-12,-10,962,86,1.500000071246177
Typical,1,26,23,0,0,0,0,-12,-11,962,90,1.7000000807456672
Typical,1,27,0,0,0,0,0,-11,-11,962,95,1.8000000854954123
Typical,1,27,1,0,0,0,0,-11,-11,962,96,2.0000000949949026
Typical,1,27,2,0,0,0,0,-11,-11,962,98,2.1000000997446477
Typical,1,27,3,0,0,0,0,-11,-10,962,96,2.300000109244138
Typical,1,27,4,0,0,0,0,-10,-10,962,96,2.400000113993883
Typical,1,27,5,0,0,0,0,-10,-10,962,99,2.6000001234933734
Typical,1,27,6,0,0,0,0,-10,-10,962,99,2.7000001282431185
Typical,1,27,7,0,0,0,0,-9,-9,962,99,2.900000137742609
Typical,1,27,8,0,0,0,0,-9,-9,962,97,3.000000142492354
Typical,1,27,9,0,0,0,0,-9,-9,962,98,3.100000147242099
Typical,1,27,10,0,0,0,0,-9,-8,962,97,3.3000001567415893
Typical,1,27,11,0,0,0,0,-8,-8,962,97,3.5000001662410796
Typical,1,27,12,0,0,0,0,-8,-7,962,91,3.6000001709908247
Typical,1,27,13,0,0,0,0,-9,-8,962,90,3.6000001709908247
Typical,1,27,14,0,21,0,21,-8,-7,962,87,3.6000001709908247
Typical,1,27,15,0,66,0,66,-7,-6,962,89,3.6000001709908247
Typical,1,27,16,0,106,0,106,-6,-5,962,89,3.6000001709908247
Typical,1,27,17,0,132,0,132,-5,-4,962,91,3.6000001709908247
Typical,1,27,18,0,142,0,142,-7,-4,962,79,2.0000000949949026
Typical,1,27,19,0,134,0,134,-6,-2,962,75,3.000000142492354
Typical,1,27,20,0,109,0,109,-5,-2,962,76,3.000000142492354
Typical,1,27,21,0,71,0,71,-5,-2,962,76,2.5000001187436283
Typical,1,27,22,0,26,0,26,-5,-2,962,76,3.6000001709908247
Typical,1,27,23,0,0,0,0,-6,-3,962,79,3.5000001662410796
Typical,1,28,0,0,0,0,0,-5,-3,962,83,3.4000001614913344
Typical,1,28,1,0,0,0,0,-6,-4,962,84,3.4000001614913344
Typical,1,28,2,0,0,0,0,-5,-4,962,87,3.3000001567415893
Typical,1,28,3,0,0,0,0,-6,-4,962,85,3.200000151991844
Typical,1,28,4,0,0,0,0,-6,-4,962,86,3.100000147242099
Typical,1,28,5,0,0,0,0,-6,-4,962,89,3.100000147242099
Typical,1,28,6,0,0,0,0,-6,-4,962,89,3.000000142492354
Typical,1,28,7,0,0,0,0,-5,-4,962,89,2.900000137742609
Typical,1,28,8,0,0,0,0,-6,-4,962,87,2.8000001329928637
Typical,1,28,9,0,0,0,0,-6,-4,962,88,2.7000001282431185
Typical,1,28,10,0,0,0,0,-6,-4,962,87,2.7000001282431185
Typical,1,28,11,0,0,0,0,-5,-4,962,89,2.6000001234933734
Typical,1,28,12,0,0,0,0,-6,-4,962,83,2.5000001187436283
Typical,1,28,13,0,0,0,0,-6,-4,962,83,3.000000142492354
Typical,1,28,14,0,21,0,21,-6,-4,962,83,3.000000142492354
Typical,1,28,15,0,66,0,66,-6,-3,962,82,3.6000001709908247
Typical,1,28,16,0,106,0,106,-6,-3,962,76,3.100000147242099
Typical,1,28,17,0,132,0,132,-6,-2,962,72,2.5000001187436283
Typical,1,28,18,0,142,0,142,-5,-1,962,69,4.600000218488276
Typical,1,28,19,0,134,0,134,-6,-1,962,68,3.6000001709908247
Typical,1,28,20,0,109,0,109,-5,-1,962,72,3.000000142492354
Typical,1,28,21,0,71,0,71,-6,-1,962,68,2.0000000949949026
Typical,1,28,22,0,26,0,26,-6,-2,962,72,2.5000001187436283
Typical,1,28,23,0,0,0,0,-5,-2,962,80,3.000000142492354
Typical,1,29,0,0,0,0,0,-5,-3,962,84,3.000000142492354
Typical,1,29,1,0,0,0,0,-6,-4,962,86,2.900000137742609
Typical,1,29,2,0,0,0,0,-7,-5,962,89,2.900000137742609
Typical,1,29,3,0,0,0,0,-8,-6,962,87,2.8000001329928637
Typical,1,29,4,0,0,0,0,-8,-7,962,88,2.8000001329928637
Typical,1,29,5,0,0,0,0,-9,-8,962,90,2.8000001329928637
Typical,1,29,6,0,0,0,0,-10,-9,962,91,2.7000001282431185
Typical,1,29,7,0,0,0,0,-11,-9,962,91,2.7000001282431185
Typical,1,29,8,0,0,0,0,-12,-10,962,90,2.7000001282431185
Typical,1,29,9,0,0,0,0,-12,-11,962,91,2.6000001234933734
Typical,1,29,10,0,0,0,0,-13,-12,962,90,2.6000001234933734
Typical,1,29,11,0,0,0,0,-14,-13,962,91,2.5000001187436283
Typical,1,29,12,0,0,0,0,-15,-13,962,86,2.5000001187436283
Typical,1,29,13,0,0,0,0,-15,-13,962,86,3.000000142492354
Typical,1,29,14,0,22,0,22,-15,-13,962,82,4.10000019473955
Typical,1,29,15,0,130,29,136,-15,-12,962,74,3.000000142492354
Typical,1,29,16,0,100,0,100,-14,-11,962,78,4.10000019473955
Typical,1,29,17,0,127,0,127,-13,-10,962,78,4.10000019473955
Typical,1,29,18,0,137,0,137,-12,-9,962,74,3.000000142492354
Typical,1,29,19,0,129,0,129,-12,-8,962,71,5.100000242237002
Typical,1,29,20,0,127,0,127,-13,-8,962,67,3.000000142492354
Typical,1,29,21,0,111,31,119,-12,-8,962,68,4.10000019473955
Typical,1,29,22,0,31,13,32,-12,-9,962,74,3.6000001709908247
Typical,1,29,23,0,0,1,0,-15,-11,962,74,3.6000001709908247
Typical,1,30,0,0,0,0,0,-14,-12,962,78,3.6000001709908247
Typical,1,30,1,0,0,0,0,-15,-12,962,80,3.5000001662410796
Typical,1,30,2,0,0,0,0,-15,-13,962,82,3.5000001662410796
Typical,1,30,3,0,0,0,0,-15,-13,962,79,3.4000001614913344
Typical,1,30,4,0,0,0,0,-15,-13,962,79,3.4000001614913344
Typical,1,30,5,0,0,0,0,-16,-13,962,81,3.3000001567415893
Typical,1,30,6,0,0,0,0,-16,-14,962,82,3.3000001567415893
Typical,1,30,7,0,0,0,0,-16,-13,962,81,3.200000151991844
Typical,1,30,8,0,0,0,0,-16,-14,962,79,3.200000151991844
Typical,1,30,9,0,0,0,0,-16,-14,962,80,3.100000147242099
Typical,1,30,10,0,0,0,0,-17,-14,962,79,3.100000147242099
Typical,1,30,11,0,0,0,0,-16,-14,962,79,3.000000142492354
Typical,1,30,12,0,0,0,0,-17,-14,962,74,3.000000142492354
Typical,1,30,13,0,0,0,0,-17,-14,962,76,3.90000018524006
Typical,1,30,14,0,35,15,36,-16,-13,962,76,4.700000223238021
Typical,1,30,15,0,154,34,162,-14,-11,962,74,5.600000265985727
Typical,1,30,16,0,178,69,202,-11,-8,962,75,5.600000265985727
Typical,1,30,17,0,171,186,246,-9,-5,962,75,5.400000256486237
Typical,1,30,18,0,256,222,351,-6,-3,962,75,5.100000242237002
Typical,1,30,19,0,266,46,285,-5,-2,962,76,7.700000365730375
Typical,1,30,20,0,183,138,231,-6,-2,962,72,9.200000436976552
Typical,1,30,21,0,93,364,183,-7,-3,962,72,7.700000365730375
Typical,1,30,22,0,42,153,60,-7,-3,962,72,7.700000365730375
Typical,1,30,23,0,1,3,1,-7,-3,962,72,5.100000242237002
Typical,1,31,0,0,0,0,0,-6,-3,962,77,5.100000242237002
Typical,1,31,1,0,0,0,0,-6,-3,962,79,5.200000246986747
Typical,1,31,2,0,0,0,0,-5,-3,962,82,5.200000246986747
Typical,1,31,3,0,0,0,0,-5,-3,962,81,5.300000251736492
Typical,1,31,4,0,0,0,0,-5,-2,962,82,5.300000251736492
Typical,1,31,5,0,0,0,0,-4,-2,962,85,5.300000251736492
Typical,1,31,6,0,0,0,0,-4,-2,962,87,5.400000256486237
Typical,1,31,7,0,0,0,0,-3,-2,962,88,5.400000256486237
Typical,1,31,8,0,0,0,0,-3,-1,962,87,5.400000256486237
Typical,1,31,9,0,0,0,0,-3,-1,962,90,5.500000261235982
Typical,1,31,10,0,0,0,0,-2,-1,962,90,5.500000261235982
Typical,1,31,11,0,0,0,0,-2,0,962,91,5.600000265985727
Typical,1,31,12,0,0,0,0,-2,0,962,87,5.600000265985727
Typical,1,31,13,0,1,21,1,-3,-1,962,84,5.400000256486237
Typical,1,31,14,0,32,337,66,-4,-1,962,79,5.100000242237002
Typical,1,31,15,0,51,638,201,-2,0,962,79,6.600000313483179
Typical,1,31,16,0,162,373,290,-2,1,962,76,6.100000289734453
Typical,1,31,17,0,87,73,117,-1,2,962,74,5.600000265985727
Typical,1,31,18,0,197,75,230,-2,1,962,74,6.600000313483179
Typical,1,31,19,0,183,0,183,-3,1,962,71,4.10000019473955
Typical,1,31,20,0,152,0,152,-3,0,962,70,8.2000003894791
Typical,1,31,21,0,83,0,83,-4,0,962,69,7.200000341981649
Typical,1,31,22,0,35,0,35,-5,0,962,69,7.200000341981649
Typical,1,31,23,0,1,0,1,-5,-1,962,73,7.700000365730375
Typical,2,1,0,0,0,0,0,-5,-1,962,76,7.3000003467313945
Typical,2,1,1,0,0,0,0,-5,-2,962,77,6.900000327732414
Typical,2,1,2,0,0,0,0,-6,-3,962,79,6.5000003087334335
Typical,2,1,3,0,0,0,0,-6,-3,962,77,6.100000289734453
Typical,2,1,4,0,0,0,0,-6,-4,962,77,5.700000270735472
Typical,2,1,5,0,0,0,0,-6,-4,962,79,5.300000251736492
Typical,2,1,6,0,0,0,0,-6,-5,953,92,4.800000227987766
Typical,2,1,7,0,0,0,0,-6,-5,953,92,4.400000208988786
Typical,2,1,8,0,0,0,0,-6,-6,953,92,4.000000189989805
Typical,2,1,9,0,0,0,0,-7,-7,953,100,3.6000001709908247
Typical,2,1,10,0,0,0,0,-7,-7,953,100,1.500000071246177
Typical,2,1,11,0,0,0,0,-7,-7,953,100,3.100000147242099
Typical,2,1,12,0,0,0,0,-6,-6,954,100,0.0
Typical,2,1,13,0,0,0,0,-6,-6,954,100,3.100000147242099
Typical,2,1,14,0,14,0,14,-5,-5,954,100,2.1000000997446477
Typical,2,1,15,0,41,0,41,-3,-3,955,100,1.500000071246177
Typical,2,1,16,0,65,0,65,-2,-2,955,100,3.6000001709908247
Typical,2,1,17,0,82,0,82,-1,-1,955,100,2.6000001234933734
Typical,2,1,18,0,88,0,88,-1,-1,956,100,3.100000147242099
Typical,2,1,19,0,83,715,384,-2,-1,956,92,3.6000001709908247
Typical,2,1,20,0,98,0,98,-2,0,956,85,5.100000242237002
