Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723965.0,-,CA,-,35.667,-120.633,0,244,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,24,8,0,0,0,0,2,8,987,66,2.1000000997446477
Typical,4,24,9,0,0,0,0,1,7,986,65,0.0
Typical,4,24,10,0,0,0,0,1,6,986,70,0.0
Typical,4,24,11,0,0,0,0,0,5,986,73,0.0
Typical,4,24,12,0,0,0,0,1,5,987,76,0.0
Typical,4,24,13,0,4,116,8,1,5,987,76,0.0
Typical,4,24,14,0,55,496,171,2,9,988,63,0.0
Typical,4,24,15,0,102,632,377,3,13,988,51,0.0
Typical,4,24,16,0,145,717,584,3,17,988,39,1.500000071246177
Typical,4,24,17,0,147,798,752,2,21,988,29,2.1000000997446477
Typical,4,24,18,0,179,816,883,2,26,987,20,2.1000000997446477
Typical,4,24,19,0,172,863,963,3,28,987,19,4.10000019473955
Typical,4,24,20,0,164,862,955,0,29,987,15,1.500000071246177
Typical,4,24,21,0,173,837,896,0,30,986,14,2.1000000997446477
Typical,4,24,22,0,179,772,767,0,30,985,15,1.500000071246177
Typical,4,24,23,0,139,775,617,0,30,985,13,1.500000071246177
Typical,4,25,0,0,129,671,423,0,30,985,13,1.500000071246177
Typical,4,25,1,0,116,409,214,6,26,985,28,5.200000246986747
Typical,4,25,2,0,6,128,10,3,22,985,29,3.6000001709908247
Typical,4,25,3,0,0,0,0,3,20,986,32,3.6000001709908247
Typical,4,25,4,0,0,0,0,4,18,986,38,4.10000019473955
Typical,4,25,5,0,0,0,0,4,17,987,41,2.1000000997446477
Typical,4,25,6,0,0,0,0,4,14,987,51,2.1000000997446477
Typical,4,25,7,0,0,0,0,4,13,987,55,0.0
Typical,4,25,8,0,0,0,0,4,9,987,71,1.500000071246177
Typical,4,25,9,0,0,0,0,2,9,987,63,0.0
Typical,4,25,10,0,0,0,0,2,8,987,68,0.0
Typical,4,25,11,0,0,0,0,3,8,987,68,0.0
Typical,4,25,12,0,0,0,0,2,7,987,70,0.0
Typical,4,25,13,0,5,134,10,2,6,987,73,0.0
Typical,4,25,14,0,53,518,176,3,11,988,61,0.0
Typical,4,25,15,0,93,673,387,5,15,988,51,2.1000000997446477
Typical,4,25,16,0,114,798,605,5,20,989,37,2.1000000997446477
Typical,4,25,17,0,121,851,769,5,25,989,28,2.1000000997446477
Typical,4,25,18,0,193,804,889,3,30,988,18,4.600000218488276
Typical,4,25,19,0,178,881,987,6,31,988,21,3.100000147242099
Typical,4,25,20,0,137,916,979,12,32,988,29,1.500000071246177
Typical,4,25,21,0,167,849,902,0,33,987,12,4.600000218488276
Typical,4,25,22,0,174,784,773,5,33,986,16,6.700000318232924
Typical,4,25,23,0,157,731,609,1,32,987,13,7.200000341981649
Typical,4,26,0,0,141,618,413,1,30,987,16,5.200000246986747
Typical,4,26,1,0,117,390,211,5,27,987,24,3.6000001709908247
Typical,4,26,2,0,6,127,11,6,22,987,34,3.6000001709908247
Typical,4,26,3,0,0,0,0,5,20,988,36,2.6000001234933734
Typical,4,26,4,0,0,0,0,4,20,988,34,2.6000001234933734
Typical,4,26,5,0,0,0,0,4,18,989,38,2.6000001234933734
Typical,4,26,6,0,0,0,0,4,16,989,46,3.100000147242099
Typical,4,26,7,0,0,0,0,4,12,989,57,0.0
Typical,4,26,8,0,0,0,0,3,11,989,61,0.0
Typical,4,26,9,0,0,0,0,3,11,988,59,0.0
Typical,4,26,10,0,0,0,0,2,9,988,63,0.0
Typical,4,26,11,0,0,0,0,2,8,988,66,0.0
Typical,4,26,12,0,0,0,0,3,9,989,66,0.0
Typical,4,26,13,0,6,129,11,2,8,989,66,0.0
Typical,4,26,14,0,52,535,182,4,12,990,57,0.0
Typical,4,26,15,0,104,634,383,4,17,990,43,2.1000000997446477
Typical,4,26,16,0,134,746,596,4,22,991,31,2.1000000997446477
Typical,4,26,17,0,158,786,759,5,27,991,25,1.500000071246177
Typical,4,26,18,0,152,870,906,5,32,990,19,2.6000001234933734
Typical,4,26,19,0,169,869,969,4,34,990,15,3.6000001709908247
Typical,4,26,20,0,161,868,961,7,36,989,17,5.700000270735472
Typical,4,26,21,0,129,898,909,6,35,989,16,3.100000147242099
Typical,4,26,22,0,158,821,786,4,35,988,14,2.6000001234933734
Typical,4,26,23,0,146,768,623,4,35,988,14,2.6000001234933734
Typical,4,27,0,0,133,650,421,3,35,988,14,3.100000147242099
Typical,4,27,1,0,117,428,222,2,32,988,14,2.6000001234933734
Typical,4,27,2,0,7,144,13,1,28,988,17,2.1000000997446477
Typical,4,27,3,0,0,0,0,2,22,989,26,2.6000001234933734
Typical,4,27,4,0,0,0,0,2,21,989,29,2.6000001234933734
Typical,4,27,5,0,0,0,0,1,19,989,31,0.0
Typical,4,27,6,0,0,0,0,1,16,989,35,2.1000000997446477
Typical,4,27,7,0,0,0,0,2,16,989,39,0.0
Typical,4,27,8,0,0,0,0,2,15,989,42,0.0
Typical,4,27,9,0,0,0,0,1,13,988,44,0.0
Typical,4,27,10,0,0,0,0,1,11,988,50,1.500000071246177
Typical,4,27,11,0,0,0,0,1,11,988,50,0.0
Typical,4,27,12,0,0,0,0,1,10,988,54,0.0
Typical,4,27,13,0,7,150,13,2,11,989,54,0.0
Typical,4,27,14,0,55,521,183,2,15,989,44,0.0
Typical,4,27,15,0,97,679,398,3,19,990,34,0.0
Typical,4,27,16,0,149,711,591,4,23,990,29,0.0
Typical,4,27,17,0,133,845,781,4,28,990,21,2.1000000997446477
Typical,4,27,18,0,140,888,912,1,31,989,15,2.1000000997446477
Typical,4,27,19,0,200,827,964,2,33,988,14,0.0
Typical,4,27,20,0,173,880,985,2,35,987,12,1.500000071246177
Typical,4,27,21,0,164,855,909,2,36,987,12,2.6000001234933734
Typical,4,27,22,0,153,833,793,2,36,985,12,2.1000000997446477
Typical,4,27,23,0,165,712,608,3,36,985,13,2.6000001234933734
Typical,4,28,0,0,139,629,420,2,35,984,13,5.700000270735472
Typical,4,28,1,0,118,409,219,1,32,984,13,6.700000318232924
Typical,4,28,2,0,7,142,14,2,28,984,18,6.700000318232924
Typical,4,28,3,0,0,0,0,0,27,984,18,6.200000294484198
Typical,4,28,4,0,0,0,0,0,24,985,20,5.200000246986747
Typical,4,28,5,0,0,0,0,0,23,984,21,5.200000246986747
Typical,4,28,6,0,0,0,0,0,20,984,24,3.100000147242099
Typical,4,28,7,0,0,0,0,0,18,984,28,0.0
Typical,4,28,8,0,0,0,0,0,16,983,35,0.0
Typical,4,28,9,0,0,0,0,0,11,982,46,1.500000071246177
Typical,4,28,10,0,0,0,0,0,10,981,48,0.0
Typical,4,28,11,0,0,0,0,0,10,981,48,0.0
Typical,4,28,12,0,0,0,0,0,7,980,57,0.0
Typical,4,28,13,0,7,147,14,0,7,981,57,0.0
Typical,4,28,14,0,62,476,181,0,12,981,45,0.0
Typical,4,28,15,0,101,646,390,2,16,981,39,0.0
Typical,4,28,16,0,136,747,602,3,20,981,35,1.500000071246177
Typical,4,28,17,0,129,833,770,3,23,981,27,2.6000001234933734
Typical,4,28,18,0,168,840,901,2,26,980,21,3.100000147242099
Typical,4,28,19,0,155,893,982,3,29,980,20,3.100000147242099
Typical,4,28,20,0,158,874,967,7,28,979,25,6.200000294484198
Typical,4,28,21,0,146,867,902,7,28,978,25,8.800000417977571
Typical,4,28,22,0,168,802,786,9,26,977,35,8.800000417977571
Typical,4,28,23,0,150,755,622,10,24,976,40,6.700000318232924
Typical,4,29,0,0,140,622,418,10,22,977,46,6.700000318232924
Typical,4,29,1,0,118,391,216,7,18,976,47,6.700000318232924
Typical,4,29,2,0,8,140,15,3,18,976,38,3.6000001709908247
Typical,4,29,3,0,0,0,0,5,15,977,51,4.600000218488276
Typical,4,29,4,0,0,0,0,7,11,978,80,5.200000246986747
Typical,4,29,5,0,0,0,0,7,10,978,83,6.700000318232924
Typical,4,29,6,0,0,0,0,7,10,978,86,4.600000218488276
Typical,4,29,7,0,0,0,0,7,9,978,86,4.10000019473955
Typical,4,29,8,0,0,0,0,7,8,978,93,3.6000001709908247
Typical,4,29,9,0,0,0,0,6,8,978,90,1.500000071246177
Typical,4,29,10,0,0,0,0,6,7,978,93,2.6000001234933734
Typical,4,29,11,0,0,0,0,5,6,978,93,1.500000071246177
Typical,4,29,12,0,0,0,0,3,4,979,93,0.0
Typical,4,29,13,0,8,166,16,3,5,980,93,0.0
Typical,4,29,14,0,57,524,189,7,9,981,86,1.500000071246177
Typical,4,29,15,0,91,709,409,7,11,982,74,3.100000147242099
Typical,4,29,16,0,112,799,613,7,15,983,57,2.1000000997446477
Typical,4,29,17,0,149,798,765,3,18,983,35,0.0
Typical,4,29,18,0,182,816,896,0,21,983,26,1.500000071246177
Typical,4,29,19,0,192,845,976,0,24,983,20,3.6000001709908247
Typical,4,29,20,0,170,886,991,7,24,983,33,7.200000341981649
Typical,4,29,21,0,157,867,915,8,21,982,44,9.800000465475023
Typical,4,29,22,0,140,845,792,7,20,982,42,9.300000441726297
Typical,4,29,23,0,135,799,636,5,21,982,35,8.800000417977571
Typical,4,30,0,0,135,648,426,3,20,983,35,7.700000365730375
Typical,4,30,1,0,114,444,226,4,17,983,41,6.700000318232924
Typical,4,30,2,0,8,164,17,7,15,983,57,6.700000318232924
Typical,4,30,3,0,0,0,0,7,13,984,69,4.600000218488276
Typical,4,30,4,0,0,0,0,7,11,984,74,4.10000019473955
Typical,4,30,5,0,0,0,0,7,11,985,74,2.6000001234933734
Typical,4,30,6,0,0,0,0,6,10,986,77,0.0
Typical,4,30,7,0,0,0,0,6,9,986,83,0.0
Typical,4,30,8,0,0,0,0,6,7,986,89,0.0
Typical,4,30,9,0,0,0,0,5,6,986,89,1.500000071246177
Typical,4,30,10,0,0,0,0,4,6,986,89,1.500000071246177
Typical,4,30,11,0,0,0,0,3,5,987,85,0.0
Typical,4,30,12,0,0,0,0,2,4,987,89,1.500000071246177
Typical,4,30,13,0,9,162,18,3,5,988,85,0.0
Typical,4,30,14,0,55,547,194,3,8,989,74,0.0
Typical,4,30,15,0,111,641,401,4,11,990,61,0.0
Typical,4,30,16,0,134,753,608,5,15,990,51,0.0
Typical,4,30,17,0,157,792,771,3,19,990,36,2.1000000997446477
Typical,4,30,18,0,141,888,919,1,23,990,23,2.6000001234933734
Typical,4,30,19,0,163,881,982,0,26,990,17,1.500000071246177
Typical,4,30,20,0,156,880,973,0,26,989,18,2.1000000997446477
Typical,4,30,21,0,134,891,914,1,28,989,17,2.1000000997446477
Typical,4,30,22,0,157,820,792,3,28,988,19,2.1000000997446477
Typical,4,30,23,0,134,774,621,5,28,987,24,5.200000246986747
Typical,5,1,0,0,142,608,416,3,27,987,22,3.6000001709908247
Typical,5,1,1,0,118,466,237,2,26,988,21,3.6000001709908247
Typical,5,1,2,0,9,176,19,1,21,988,27,6.700000318232924
Typical,5,1,3,0,0,0,0,2,19,989,32,5.200000246986747
Typical,5,1,4,0,0,0,0,2,17,989,38,6.700000318232924
Typical,5,1,5,0,0,0,0,2,15,989,38,5.700000270735472
Typical,5,1,6,0,0,0,0,2,14,989,49,4.800000227987766
Typical,5,1,7,0,0,0,0,2,13,989,61,3.800000180490315
Typical,5,1,8,0,0,0,0,2,11,989,63,2.900000137742609
Typical,5,1,9,0,0,0,0,2,10,989,68,1.9000000902451575
Typical,5,1,10,0,0,0,0,2,9,989,71,1.0000000474974513
Typical,5,1,11,0,0,0,0,2,7,989,71,0.0
Typical,5,1,12,0,0,0,0,2,6,990,76,0.0
Typical,5,1,13,0,10,176,20,2,6,990,76,1.500000071246177
Typical,5,1,14,0,63,470,184,3,11,991,59,0.0
Typical,5,1,15,0,102,647,397,4,14,992,51,0.0
Typical,5,1,16,0,120,765,604,4,18,992,38,1.500000071246177
Typical,5,1,17,0,159,775,760,3,23,992,27,0.0
Typical,5,1,18,0,183,804,890,4,29,990,20,1.500000071246177
Typical,5,1,19,0,150,887,976,2,31,991,15,3.6000001709908247
Typical,5,1,20,0,143,892,973,0,32,991,13,5.200000246986747
Typical,5,1,21,0,177,818,895,0,32,990,12,2.6000001234933734
Typical,5,1,22,0,206,729,771,5,32,989,18,1.500000071246177
Typical,5,1,23,0,213,543,555,1,33,989,13,3.6000001709908247
Typical,5,2,0,0,146,575,407,0,33,989,12,2.6000001234933734
Typical,5,2,1,0,125,424,234,3,28,989,19,5.200000246986747
Typical,5,2,2,0,10,165,20,1,25,990,20,6.200000294484198
Typical,5,2,3,0,0,0,0,0,23,990,22,5.200000246986747
Typical,5,2,4,0,0,0,0,0,21,990,25,6.200000294484198
Typical,5,2,5,0,0,0,0,-1,20,990,22,6.200000294484198
Typical,5,2,6,0,0,0,0,-1,18,990,27,2.6000001234933734
Typical,5,2,7,0,0,0,0,0,16,990,32,0.0
Typical,5,2,8,0,0,0,0,1,15,990,37,0.0
Typical,5,2,9,0,0,0,0,0,11,989,44,0.0
Typical,5,2,10,0,0,0,0,-1,9,989,47,2.1000000997446477
Typical,5,2,11,0,0,0,0,0,10,989,50,0.0
Typical,5,2,12,0,0,0,0,0,9,990,52,0.0
Typical,5,2,13,0,11,190,23,0,9,990,54,0.0
Typical,5,2,14,0,65,460,185,1,14,991,42,0.0
Typical,5,2,15,0,106,636,398,2,18,991,34,0.0
Typical,5,2,16,0,128,741,599,2,22,991,27,1.500000071246177
Typical,5,2,17,0,142,822,783,4,26,991,24,0.0
Typical,5,2,18,0,182,799,885,5,31,991,19,1.500000071246177
Typical,5,2,19,0,165,863,970,7,33,990,19,5.200000246986747
Typical,5,2,20,0,163,855,961,5,35,989,16,5.700000270735472
Typical,5,2,21,0,130,891,914,3,36,989,13,3.100000147242099
Typical,5,2,22,0,122,869,798,2,36,988,12,2.6000001234933734
Typical,5,2,23,0,130,786,627,2,35,987,13,2.6000001234933734
Typical,5,3,0,0,143,613,422,3,35,987,13,0.0
Typical,5,3,1,0,122,469,244,2,34,987,13,1.500000071246177
Typical,5,3,2,0,11,187,22,3,28,987,19,6.200000294484198
Typical,5,3,3,0,0,0,0,3,25,987,24,6.200000294484198
Typical,5,3,4,0,0,0,0,4,23,988,28,5.700000270735472
Typical,5,3,5,0,0,0,0,6,22,988,35,5.700000270735472
Typical,5,3,6,0,0,0,0,6,20,988,40,2.6000001234933734
Typical,5,3,7,0,0,0,0,5,17,988,46,0.0
Typical,5,3,8,0,0,0,0,4,15,987,47,0.0
Typical,5,3,9,0,0,0,0,4,13,987,55,2.1000000997446477
Typical,5,3,10,0,0,0,0,4,12,987,59,0.0
Typical,5,3,11,0,0,0,0,3,10,986,63,1.500000071246177
Typical,5,3,12,0,0,0,0,4,11,987,63,0.0
Typical,5,3,13,0,12,191,24,4,11,987,63,0.0
Typical,5,3,14,0,56,535,198,5,15,988,49,0.0
Typical,5,3,15,0,82,716,413,6,19,988,42,0.0
Typical,5,3,16,0,94,818,615,6,23,988,33,0.0
Typical,5,3,17,0,140,816,778,6,28,988,26,2.1000000997446477
Typical,5,3,18,0,150,852,902,6,32,988,20,2.6000001234933734
Typical,5,3,19,0,224,773,946,5,35,987,16,1.500000071246177
Typical,5,3,20,0,184,837,967,3,36,987,13,2.1000000997446477
Typical,5,3,21,0,159,843,901,4,37,986,13,4.10000019473955
Typical,5,3,22,0,160,802,784,8,37,985,17,6.700000318232924
Typical,5,3,23,0,166,692,605,3,37,985,13,5.700000270735472
Typical,5,4,0,0,115,724,446,4,35,985,14,6.700000318232924
Typical,5,4,1,0,117,474,241,0,33,985,12,3.6000001709908247
Typical,5,4,2,0,11,194,23,6,27,985,26,4.10000019473955
Typical,5,4,3,0,0,0,0,4,24,985,27,3.100000147242099
Typical,5,4,4,0,0,0,0,5,22,985,33,4.10000019473955
Typical,5,4,5,0,0,0,0,7,18,985,47,2.6000001234933734
Typical,5,4,6,0,0,0,0,6,17,985,50,1.500000071246177
Typical,5,4,7,0,0,0,0,7,15,985,57,0.0
Typical,5,4,8,0,0,0,0,5,13,984,60,0.0
Typical,5,4,9,0,0,0,0,5,12,984,64,0.0
Typical,5,4,10,0,0,0,0,4,10,984,65,0.0
Typical,5,4,11,0,0,0,0,4,9,984,71,0.0
Typical,5,4,12,0,0,0,0,3,8,983,71,0.0
Typical,5,4,13,0,12,218,26,4,9,984,71,0.0
Typical,5,4,14,0,57,531,199,3,13,984,53,0.0
Typical,5,4,15,0,79,751,428,6,16,985,50,1.500000071246177
Typical,5,4,16,0,121,765,610,8,20,985,45,2.1000000997446477
Typical,5,4,17,0,137,840,795,6,25,985,30,3.100000147242099
Typical,5,4,18,0,139,876,914,5,28,985,23,2.1000000997446477
Typical,5,4,19,0,167,857,970,5,31,984,20,1.500000071246177
Typical,5,4,20,0,149,880,973,2,34,984,14,5.700000270735472
Typical,5,4,21,0,132,885,914,1,34,984,13,6.700000318232924
Typical,5,4,22,0,136,838,790,2,32,983,16,7.700000365730375
Typical,5,4,23,0,129,791,633,3,30,983,18,8.2000003894791
Typical,5,5,0,0,129,651,429,4,28,983,21,4.600000218488276
Typical,5,5,1,0,118,456,238,6,26,983,29,7.700000365730375
Typical,5,5,2,0,12,191,24,7,22,983,37,4.600000218488276
Typical,5,5,3,0,0,0,0,7,20,983,43,4.10000019473955
Typical,5,5,4,0,0,0,0,7,18,984,48,4.600000218488276
Typical,5,5,5,0,0,0,0,7,16,984,56,6.200000294484198
Typical,5,5,6,0,0,0,0,7,15,983,62,5.700000270735472
Typical,5,5,7,0,0,0,0,7,13,983,64,3.6000001709908247
Typical,5,5,8,0,0,0,0,7,11,983,77,3.100000147242099
Typical,5,5,9,0,0,0,0,7,10,983,79,2.1000000997446477
Typical,5,5,10,0,0,0,0,7,9,983,86,1.500000071246177
Typical,5,5,11,0,0,0,0,6,8,983,86,0.0
Typical,5,5,12,0,0,0,0,6,7,983,89,0.0
Typical,5,5,13,0,13,213,28,5,8,984,83,1.500000071246177
Typical,5,5,14,0,56,548,204,7,11,984,80,2.1000000997446477
Typical,5,5,15,0,88,700,414,8,12,985,74,1.500000071246177
Typical,5,5,16,0,143,713,600,8,16,985,58,1.500000071246177
Typical,5,5,17,0,160,787,778,7,20,985,45,1.500000071246177
Typical,5,5,18,0,178,805,891,5,25,985,28,4.10000019473955
Typical,5,5,19,0,161,869,976,3,27,985,21,5.200000246986747
Typical,5,5,20,0,143,892,979,3,27,985,22,4.10000019473955
Typical,5,5,21,0,153,867,920,5,27,984,23,4.600000218488276
Typical,5,5,22,0,139,832,790,6,27,984,26,3.6000001709908247
Typical,5,5,23,0,123,797,632,5,27,984,25,4.600000218488276
Typical,5,6,0,0,110,723,444,4,24,984,27,6.700000318232924
Typical,5,6,1,0,115,500,248,3,21,984,31,7.200000341981649
Typical,5,6,2,0,12,214,26,-2,18,984,23,5.200000246986747
Typical,5,6,3,0,0,0,0,-1,15,984,31,3.100000147242099
Typical,5,6,4,0,0,0,0,-1,14,984,34,2.6000001234933734
Typical,5,6,5,0,0,0,0,6,13,985,64,2.1000000997446477
Typical,5,6,6,0,0,0,0,7,12,985,71,0.0
Typical,5,6,7,0,0,0,0,7,11,985,77,2.1000000997446477
Typical,5,6,8,0,0,0,0,6,10,985,77,0.0
Typical,5,6,9,0,0,0,0,5,8,985,77,0.0
Typical,5,6,10,0,0,0,0,3,7,985,80,0.0
Typical,5,6,11,0,0,0,0,3,6,985,79,0.0
Typical,5,6,12,0,0,0,0,3,7,985,76,0.0
Typical,5,6,13,0,15,17,16,3,7,986,76,0.0
Typical,5,6,14,0,95,401,205,7,12,986,71,5.200000246986747
Typical,5,6,15,0,135,547,391,9,14,987,72,6.200000294484198
Typical,5,6,16,0,158,695,606,8,16,988,60,4.10000019473955
Typical,5,6,17,0,158,781,773,8,18,988,52,2.1000000997446477
Typical,5,6,18,0,192,781,886,7,21,988,42,2.1000000997446477
Typical,5,6,19,0,192,815,958,3,26,987,23,5.700000270735472
Typical,5,6,20,0,253,747,954,3,27,987,22,5.700000270735472
Typical,5,6,21,0,411,358,728,7,23,987,34,7.200000341981649
Typical,5,6,22,0,283,49,321,7,23,987,35,5.700000270735472
Typical,5,6,23,0,220,654,639,8,21,987,44,6.200000294484198
Typical,5,7,0,0,127,663,435,8,20,987,47,4.600000218488276
Typical,5,7,1,0,116,483,245,8,18,987,50,4.600000218488276
Typical,5,7,2,0,13,211,27,8,16,987,60,4.10000019473955
Typical,5,7,3,0,0,0,0,6,15,988,55,4.10000019473955
Typical,5,7,4,0,0,0,0,7,14,988,65,4.10000019473955
Typical,5,7,5,0,0,0,0,7,13,988,69,4.10000019473955
Typical,5,7,6,0,0,0,0,7,12,988,72,3.100000147242099
Typical,5,7,7,0,0,0,0,7,11,988,74,0.0
Typical,5,7,8,0,0,0,0,7,11,988,77,1.500000071246177
Typical,5,7,9,0,0,0,0,6,10,988,80,1.500000071246177
Typical,5,7,10,0,0,0,0,5,8,988,80,0.0
Typical,5,7,11,0,0,0,0,5,7,988,86,1.500000071246177
Typical,5,7,12,0,0,0,0,5,7,988,90,0.0
Typical,5,7,13,0,14,231,32,5,6,988,89,0.0
Typical,5,7,14,0,62,524,206,7,11,989,80,2.6000001234933734
Typical,5,7,15,0,93,695,420,8,13,989,69,2.6000001234933734
Typical,5,7,16,0,116,783,622,7,17,989,54,0.0
Typical,5,7,17,0,131,834,790,6,19,989,42,1.500000071246177
Typical,5,7,18,0,156,846,909,5,22,989,33,0.0
Typical,5,7,19,0,175,845,970,7,25,989,31,4.600000218488276
Typical,5,7,20,0,157,867,973,5,25,989,27,8.2000003894791
Typical,5,7,21,0,159,843,907,3,25,989,24,8.2000003894791
Typical,5,7,22,0,133,844,796,2,25,988,23,7.200000341981649
Typical,5,7,23,0,191,697,638,4,24,988,27,5.700000270735472
Typical,5,8,0,0,233,149,303,6,22,989,34,4.10000019473955
Typical,5,8,1,0,137,76,158,7,20,988,43,5.200000246986747
Typical,5,8,2,0,16,34,18,8,16,988,60,6.700000318232924
Typical,5,8,3,0,0,0,0,9,14,989,72,3.6000001709908247
Typical,5,8,4,0,0,0,0,8,12,990,77,2.1000000997446477
Typical,5,8,5,0,0,0,0,10,14,990,78,6.200000294484198
Typical,5,8,6,0,0,0,0,11,13,990,87,4.10000019473955
Typical,5,8,7,0,0,0,0,11,12,990,89,5.700000270735472
Typical,5,8,8,0,0,0,0,11,12,990,97,4.10000019473955
Typical,5,8,9,0,0,0,0,10,12,990,90,3.6000001709908247
Typical,5,8,10,0,0,0,0,10,12,991,86,2.6000001234933734
Typical,5,8,11,0,0,0,0,8,11,991,83,1.500000071246177
Typical,5,8,12,0,0,0,0,8,11,991,83,2.6000001234933734
Typical,5,8,13,0,19,43,22,8,11,991,80,2.1000000997446477
Typical,5,8,14,0,109,101,137,9,13,992,77,2.6000001234933734
Typical,5,8,15,0,138,587,416,10,15,992,69,2.1000000997446477
Typical,5,8,16,0,131,742,612,8,17,992,56,2.1000000997446477
Typical,5,8,17,0,149,811,790,8,19,992,51,0.0
Typical,5,8,18,0,185,793,892,8,21,991,42,2.1000000997446477
Typical,5,8,19,0,212,785,953,7,22,991,40,0.0
Typical,5,8,20,0,194,819,966,6,23,990,33,2.6000001234933734
Typical,5,8,21,0,224,739,881,6,25,989,30,2.6000001234933734
Typical,5,8,22,0,221,679,756,6,26,988,29,2.6000001234933734
Typical,5,8,23,0,151,722,616,5,26,988,25,4.600000218488276
Typical,5,9,0,0,127,688,449,4,25,988,26,8.2000003894791
Typical,5,9,1,0,131,311,216,5,21,988,35,8.800000417977571
Typical,5,9,2,0,16,142,26,5,18,988,40,8.800000417977571
Typical,5,9,3,0,0,0,0,4,16,988,46,6.700000318232924
Typical,5,9,4,0,0,0,0,5,15,989,51,7.700000365730375
Typical,5,9,5,0,0,0,0,6,13,989,59,8.2000003894791
Typical,5,9,6,0,0,0,0,6,12,989,66,6.700000318232924
Typical,5,9,7,0,0,0,0,7,12,988,71,6.700000318232924
Typical,5,9,8,0,0,0,0,7,11,988,77,6.700000318232924
Typical,5,9,9,0,0,0,0,6,11,988,74,5.200000246986747
Typical,5,9,10,0,0,0,0,6,10,988,77,5.700000270735472
Typical,5,9,11,0,0,0,0,6,10,988,80,4.600000218488276
Typical,5,9,12,0,0,0,0,6,9,988,80,5.200000246986747
Typical,5,9,13,0,15,253,36,6,10,988,77,3.6000001709908247
Typical,5,9,14,0,55,600,224,6,11,988,71,3.6000001709908247
Typical,5,9,15,0,83,741,436,6,13,988,59,2.6000001234933734
Typical,5,9,16,0,101,819,634,6,17,988,48,3.6000001709908247
Typical,5,9,17,0,131,852,807,5,19,988,39,3.100000147242099
Typical,5,9,18,0,195,787,898,5,21,987,35,3.100000147242099
Typical,5,9,19,0,167,857,976,6,23,986,32,3.100000147242099
Typical,5,9,20,0,171,843,966,6,25,985,29,2.1000000997446477
Typical,5,9,21,0,162,836,907,6,26,985,27,1.500000071246177
Typical,5,9,22,0,132,850,802,6,28,984,24,1.500000071246177
Typical,5,9,23,0,132,772,630,6,27,983,25,3.6000001709908247
Typical,5,10,0,0,112,733,456,6,27,983,25,6.200000294484198
Typical,5,10,1,0,115,492,250,6,24,983,31,6.700000318232924
Typical,5,10,2,0,15,228,32,6,19,984,44,5.700000270735472
Typical,5,10,3,0,0,0,0,5,16,984,48,7.200000341981649
Typical,5,10,4,0,0,0,0,5,15,984,53,9.300000441726297
Typical,5,10,5,0,0,0,0,6,13,985,59,8.2000003894791
Typical,5,10,6,0,0,0,0,6,12,984,66,7.700000365730375
Typical,5,10,7,0,0,0,0,6,11,984,71,7.700000365730375
Typical,5,10,8,0,0,0,0,6,11,984,71,7.700000365730375
Typical,5,10,9,0,0,0,0,6,10,984,74,8.2000003894791
Typical,5,10,10,0,0,0,0,6,10,984,74,7.200000341981649
Typical,5,10,11,0,0,0,0,5,10,984,74,6.700000318232924
Typical,5,10,12,0,0,0,0,5,10,985,71,7.200000341981649
Typical,5,10,13,0,16,246,37,5,10,985,68,7.200000341981649
Typical,5,10,14,0,57,590,225,5,12,986,61,10.300000489223748
Typical,5,10,15,0,99,696,432,3,13,986,51,9.800000465475023
Typical,5,10,16,0,104,813,634,2,15,987,42,9.800000465475023
Typical,5,10,17,0,120,858,802,1,17,986,34,7.700000365730375
Typical,5,10,18,0,152,852,915,1,19,986,29,7.700000365730375
Typical,5,10,19,0,182,833,971,0,21,986,25,10.300000489223748
Typical,5,10,20,0,164,855,972,0,22,985,23,7.200000341981649
Typical,5,10,21,0,172,830,913,0,22,985,22,8.2000003894791
Typical,5,10,22,0,178,765,782,0,23,984,22,9.300000441726297
Typical,5,10,23,0,147,734,622,0,22,984,22,10.300000489223748
Typical,5,11,0,0,130,655,439,3,20,984,32,10.300000489223748
Typical,5,11,1,0,116,475,248,3,18,984,38,9.300000441726297
Typical,5,11,2,0,15,224,33,6,15,985,55,7.200000341981649
Typical,5,11,3,0,0,0,0,6,13,985,59,6.200000294484198
Typical,5,11,4,0,0,0,0,6,12,986,66,4.10000019473955
Typical,5,11,5,0,0,0,0,6,11,986,68,8.2000003894791
Typical,5,11,6,0,0,0,0,6,10,986,77,5.200000246986747
Typical,5,11,7,0,0,0,0,6,10,986,77,6.700000318232924
Typical,5,11,8,0,0,0,0,5,9,985,77,5.200000246986747
Typical,5,11,9,0,0,0,0,5,8,985,80,2.1000000997446477
Typical,5,11,10,0,0,0,0,5,7,985,82,3.100000147242099
Typical,5,11,11,0,0,0,0,4,7,985,82,0.0
Typical,5,11,12,0,0,0,0,4,6,985,89,3.100000147242099
Typical,5,11,13,0,16,271,40,4,6,986,85,1.500000071246177
Typical,5,11,14,0,58,586,226,6,9,986,80,3.6000001709908247
Typical,5,11,15,0,102,668,423,5,12,987,64,6.200000294484198
