Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727845.0,-,WA,-,46.266999999999996,-119.117,0,136,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,30,21,0,324,195,458,-2,15,996,30,3.100000147242099
Typical,3,30,22,0,291,222,425,-2,16,995,28,3.100000147242099
Typical,3,30,23,0,183,13,189,-1,15,995,33,6.700000318232924
Typical,3,31,0,0,144,83,170,0,14,995,38,5.100000242237002
Typical,3,31,1,0,56,0,56,1,13,995,44,4.600000218488276
Typical,3,31,2,0,0,0,0,2,11,995,54,6.200000294484198
Typical,3,31,3,0,0,0,0,3,10,995,62,3.100000147242099
Typical,3,31,4,0,0,0,0,3,10,995,62,2.6000001234933734
Typical,3,31,5,0,0,0,0,5,9,995,76,4.600000218488276
Typical,3,31,6,0,0,0,0,6,7,995,93,5.100000242237002
Typical,3,31,7,0,0,0,0,4,6,995,87,3.6000001709908247
Typical,3,31,8,0,0,0,0,4,6,995,87,4.10000019473955
Typical,3,31,9,0,0,0,0,4,6,995,87,4.10000019473955
Typical,3,31,10,0,0,0,0,4,6,995,87,4.600000218488276
Typical,3,31,11,0,0,0,0,4,6,995,87,2.6000001234933734
Typical,3,31,12,0,0,0,0,4,6,995,87,3.100000147242099
Typical,3,31,13,0,0,0,0,4,6,995,87,3.6000001709908247
Typical,3,31,14,0,44,110,60,4,6,996,87,2.6000001234933734
Typical,3,31,15,0,61,0,61,5,6,996,93,4.10000019473955
Typical,3,31,16,0,96,0,96,4,7,996,81,3.6000001709908247
Typical,3,31,17,0,223,18,233,5,8,997,81,3.100000147242099
Typical,3,31,18,0,278,18,291,5,9,996,76,3.6000001709908247
Typical,3,31,19,0,258,12,267,4,9,996,71,1.500000071246177
Typical,3,31,20,0,173,0,173,4,9,996,71,3.100000147242099
Typical,3,31,21,0,258,18,271,4,10,996,66,1.500000071246177
Typical,3,31,22,0,151,0,151,5,10,996,71,3.100000147242099
Typical,3,31,23,0,185,6,188,4,10,995,66,1.500000071246177
Typical,4,1,0,0,138,7,140,5,10,995,71,1.500000071246177
Typical,4,1,1,0,113,130,132,6,9,995,81,2.1000000997446477
Typical,4,1,2,0,0,0,0,6,7,996,93,2.1000000997446477
Typical,4,1,3,0,0,0,0,5,7,996,87,0.0
Typical,4,1,4,0,0,0,0,6,7,996,93,0.0
Typical,4,1,5,0,0,0,0,5,6,996,93,0.0
Typical,4,1,6,0,0,0,0,4,6,996,93,0.0
Typical,4,1,7,0,0,0,0,4,5,997,93,0.0
Typical,4,1,8,0,0,0,0,3,5,1012,75,0.0
Typical,4,1,9,0,0,0,0,3,4,1011,93,0.0
Typical,4,1,10,0,0,0,0,2,4,1011,87,0.0
Typical,4,1,11,0,0,0,0,2,4,1010,87,0.0
Typical,4,1,12,0,0,0,0,2,3,1010,92,0.0
Typical,4,1,13,0,0,0,0,3,3,1009,97,0.0
Typical,4,1,14,0,50,61,59,5,6,1009,93,0.0
Typical,4,1,15,0,117,375,238,6,13,1009,62,0.0
Typical,4,1,16,0,146,548,410,7,16,1009,55,0.0
Typical,4,1,17,0,158,706,587,6,18,1010,48,3.000000142492354
Typical,4,1,18,0,270,464,593,5,19,1010,39,4.700000223238021
Typical,4,1,19,0,194,737,743,3,20,1009,32,2.1000000997446477
Typical,4,1,20,0,135,838,760,1,20,1009,28,2.7000001282431185
Typical,4,1,21,0,148,803,710,2,21,1009,30,3.200000151991844
Typical,4,1,22,0,184,629,567,1,21,1008,26,3.3000001567415893
Typical,4,1,23,0,204,463,428,3,21,1008,29,3.90000018524006
Typical,4,2,0,0,56,0,56,2,20,1008,30,4.000000189989805
Typical,4,2,1,0,118,177,145,3,18,1008,37,2.900000137742609
Typical,4,2,2,0,0,0,0,3,16,1008,43,2.0000000949949026
Typical,4,2,3,0,0,0,0,3,15,1008,46,1.500000071246177
Typical,4,2,4,0,0,0,0,3,15,1008,45,2.0000000949949026
Typical,4,2,5,0,0,0,0,3,14,1008,49,2.1000000997446477
Typical,4,2,6,0,0,0,0,3,13,1008,50,3.6000001709908247
Typical,4,2,7,0,0,0,0,3,12,1009,53,0.7000000332482159
Typical,4,2,8,0,0,0,0,2,11,1010,54,4.800000227987766
Typical,4,2,9,0,0,0,0,2,11,1010,56,3.3000001567415893
Typical,4,2,10,0,0,0,0,2,11,1010,56,4.900000232737511
Typical,4,2,11,0,0,0,0,2,11,1011,56,3.90000018524006
Typical,4,2,12,0,0,0,0,2,11,1011,55,3.4000001614913344
Typical,4,2,13,0,0,0,0,2,10,1012,56,4.000000189989805
Typical,4,2,14,0,36,449,106,2,11,1012,57,4.600000218488276
Typical,4,2,15,0,83,597,280,2,11,1012,55,4.10000019473955
Typical,4,2,16,0,91,774,466,2,14,1012,46,4.10000019473955
Typical,4,2,17,0,99,824,604,1,15,1012,41,3.6000001709908247
Typical,4,2,18,0,114,886,737,1,15,1012,39,3.200000151991844
Typical,4,2,19,0,141,874,796,1,15,1012,39,0.6000000284984708
Typical,4,2,20,0,156,814,766,0,15,1011,36,0.7000000332482159
Typical,4,2,21,0,137,852,735,0,14,1010,39,2.8000001329928637
Typical,4,2,22,0,114,839,628,0,14,1010,36,1.9000000902451575
Typical,4,2,23,0,137,703,479,1,13,1009,45,3.4000001614913344
Typical,4,3,0,0,114,657,331,4,10,1009,64,3.000000142492354
Typical,4,3,1,0,93,427,160,5,9,1008,72,2.0000000949949026
Typical,4,3,2,0,0,0,0,5,9,1007,78,2.1000000997446477
Typical,4,3,3,0,0,0,0,6,8,1008,85,1.0000000474974513
Typical,4,3,4,0,0,0,0,5,7,1008,85,2.1000000997446477
Typical,4,3,5,0,0,0,0,4,6,1007,86,1.1000000522471964
Typical,4,3,6,0,0,0,0,4,6,1007,88,2.7000001282431185
Typical,4,3,7,0,0,0,0,3,5,1007,91,1.8000000854954123
Typical,4,3,8,0,0,0,0,3,4,1007,92,1.2000000569969416
Typical,4,3,9,0,0,0,0,3,4,1007,93,1.3000000617466867
Typical,4,3,10,0,0,0,0,3,4,1007,94,2.400000113993883
Typical,4,3,11,0,0,0,0,4,5,1007,95,0.0
Typical,4,3,12,0,0,0,0,4,5,1007,96,1.4000000664964318
Typical,4,3,13,0,0,0,0,5,5,1007,97,1.500000071246177
Typical,4,3,14,0,35,429,105,5,6,1008,93,0.0
Typical,4,3,15,0,67,665,290,6,10,1008,78,0.7000000332482159
Typical,4,3,16,0,96,757,467,7,13,1008,65,1.4000000664964318
Typical,4,3,17,0,92,865,626,8,17,1008,55,2.1000000997446477
Typical,4,3,18,0,132,815,708,9,18,1008,56,2.1000000997446477
Typical,4,3,19,0,144,851,785,8,21,1007,43,0.0
Typical,4,3,20,0,170,832,797,8,23,1007,38,0.0
Typical,4,3,21,0,290,474,625,8,23,1006,38,0.0
Typical,4,3,22,0,304,92,361,9,24,1005,38,0.0
Typical,4,3,23,0,250,146,321,11,24,1005,44,3.100000147242099
Typical,4,4,0,0,169,368,292,12,23,1004,50,0.0
Typical,4,4,1,0,96,348,152,11,23,1004,47,0.0
Typical,4,4,2,0,0,0,0,9,21,1003,46,2.6000001234933734
Typical,4,4,3,0,0,0,0,9,17,1003,59,2.6000001234933734
Typical,4,4,4,0,0,0,0,9,12,1003,82,3.100000147242099
Typical,4,4,5,0,0,0,0,8,10,1002,86,2.7000001282431185
Typical,4,4,6,0,0,0,0,8,10,1001,87,2.300000109244138
Typical,4,4,7,0,0,0,0,7,8,1000,92,1.9000000902451575
Typical,4,4,8,0,0,0,0,6,7,1000,95,1.600000075995922
Typical,4,4,9,0,0,0,0,6,6,999,97,1.2000000569969416
Typical,4,4,10,0,0,0,0,6,6,999,96,0.800000037997961
Typical,4,4,11,0,0,0,0,5,6,998,95,0.4000000189989805
Typical,4,4,12,0,0,0,0,5,6,998,93,0.0
Typical,4,4,13,0,0,0,0,5,6,998,93,0.0
Typical,4,4,14,0,50,24,54,9,15,998,67,4.600000218488276
Typical,4,4,15,0,136,338,251,9,16,999,63,5.700000270735472
Typical,4,4,16,0,239,226,351,9,18,998,56,8.700000413227826
Typical,4,4,17,0,219,506,534,9,19,999,52,7.200000341981649
Typical,4,4,18,0,248,607,680,8,20,998,46,3.6000001709908247
Typical,4,4,19,0,361,120,452,7,22,998,38,9.800000465475023
Typical,4,4,20,0,276,573,710,6,22,997,35,11.800000560469925
Typical,4,4,21,0,240,560,638,6,21,998,38,12.300000584218651
Typical,4,4,22,0,288,327,491,6,19,999,43,11.800000560469925
Typical,4,4,23,0,180,601,477,4,18,1000,39,11.800000560469925
Typical,4,5,0,0,115,653,336,3,17,1000,39,8.700000413227826
Typical,4,5,1,0,92,449,166,-2,15,1001,30,9.800000465475023
Typical,4,5,2,0,0,0,0,-1,12,1002,40,5.700000270735472
Typical,4,5,3,0,0,0,0,1,8,1004,61,5.100000242237002
Typical,4,5,4,0,0,0,0,0,7,1005,61,2.6000001234933734
Typical,4,5,5,0,0,0,0,0,6,1005,65,0.0
Typical,4,5,6,0,0,0,0,-1,4,1006,69,3.100000147242099
Typical,4,5,7,0,0,0,0,-1,5,1006,64,2.1000000997446477
Typical,4,5,8,0,0,0,0,0,4,1006,75,0.0
Typical,4,5,9,0,0,0,0,-2,1,1006,79,0.0
Typical,4,5,10,0,0,0,0,-1,0,1006,92,1.500000071246177
Typical,4,5,11,0,0,0,0,-2,-1,1006,92,0.0
Typical,4,5,12,0,0,0,0,-2,-2,1006,100,0.0
Typical,4,5,13,0,0,69,0,0,1,1006,93,3.100000147242099
Typical,4,5,14,0,52,369,116,1,4,1006,81,0.0
Typical,4,5,15,0,126,378,257,2,7,1006,70,2.1000000997446477
Typical,4,5,16,0,231,139,301,1,9,1006,57,1.500000071246177
Typical,4,5,17,0,202,565,557,1,11,1006,50,2.8000001329928637
Typical,4,5,18,0,254,595,681,1,11,1005,50,4.10000019473955
Typical,4,5,19,0,352,132,452,-1,11,1005,43,2.1000000997446477
Typical,4,5,20,0,352,48,389,1,12,1004,47,1.500000071246177
Typical,4,5,21,0,247,6,251,-2,13,1003,35,0.0
Typical,4,5,22,0,214,6,218,-1,13,1002,38,3.6000001709908247
Typical,4,5,23,0,141,0,141,0,13,1002,41,4.10000019473955
Typical,4,6,0,0,163,183,226,0,13,1001,41,2.6000001234933734
Typical,4,6,1,0,122,220,159,1,12,1001,47,3.100000147242099
Typical,4,6,2,0,0,0,0,1,12,1000,47,0.0
Typical,4,6,3,0,0,0,0,1,10,1000,54,3.6000001709908247
Typical,4,6,4,0,0,0,0,2,10,1000,57,3.100000147242099
Typical,4,6,5,0,0,0,0,2,9,1000,61,0.0
Typical,4,6,6,0,0,0,0,1,8,1000,61,0.0
Typical,4,6,7,0,0,0,0,2,9,1000,61,0.0
Typical,4,6,8,0,0,0,0,2,9,1000,61,4.600000218488276
Typical,4,6,9,0,0,0,0,2,9,999,61,6.700000318232924
Typical,4,6,10,0,0,0,0,2,8,999,66,4.600000218488276
Typical,4,6,11,0,0,0,0,2,8,998,66,6.200000294484198
Typical,4,6,12,0,0,0,0,2,8,999,66,5.100000242237002
Typical,4,6,13,0,0,0,0,2,8,999,66,8.2000003894791
Typical,4,6,14,0,54,10,56,1,9,1000,57,9.800000465475023
Typical,4,6,15,0,158,78,186,2,10,1001,57,9.300000441726297
Typical,4,6,16,0,242,58,271,2,11,1002,54,9.300000441726297
Typical,4,6,17,0,288,106,355,2,11,1002,54,8.700000413227826
Typical,4,6,18,0,207,6,212,2,12,1002,50,8.2000003894791
Typical,4,6,19,0,184,0,184,3,12,1003,54,0.0
Typical,4,6,20,0,148,0,148,2,13,1003,47,8.2000003894791
Typical,4,6,21,0,122,0,122,5,13,1003,58,3.6000001709908247
Typical,4,6,22,0,170,0,170,2,14,1004,44,2.6000001234933734
Typical,4,6,23,0,241,468,475,3,15,1004,44,5.100000242237002
Typical,4,7,0,0,165,196,233,4,13,1005,54,2.1000000997446477
Typical,4,7,1,0,57,0,57,2,13,1006,47,4.10000019473955
Typical,4,7,2,0,0,0,0,1,9,1007,57,4.600000218488276
Typical,4,7,3,0,0,0,0,1,9,1008,57,5.700000270735472
Typical,4,7,4,0,0,0,0,1,7,1009,66,4.600000218488276
Typical,4,7,5,0,0,0,0,0,7,1010,61,0.0
Typical,4,7,6,0,0,0,0,0,6,1011,65,0.0
Typical,4,7,7,0,0,0,0,-1,3,1012,74,0.0
Typical,4,7,8,0,0,0,0,-1,1,1012,86,0.0
Typical,4,7,9,0,0,0,0,-2,-2,1013,100,2.1000000997446477
Typical,4,7,10,0,0,0,0,-1,-1,1014,100,0.0
Typical,4,7,11,0,0,0,0,-2,-2,1014,100,2.6000001234933734
Typical,4,7,12,0,0,0,0,-3,-2,1015,92,2.6000001234933734
Typical,4,7,13,0,1,92,2,-3,-2,1016,92,0.0
Typical,4,7,14,0,39,513,134,-1,1,1017,86,0.0
Typical,4,7,15,0,75,658,310,2,5,1017,81,0.0
Typical,4,7,16,0,87,811,502,3,9,1018,66,0.0
Typical,4,7,17,0,124,766,612,0,11,1017,47,0.0
Typical,4,7,18,0,126,845,739,0,12,1017,44,0.0
Typical,4,7,19,0,110,923,821,1,14,1017,41,0.0
Typical,4,7,20,0,143,880,821,2,16,1016,39,2.1000000997446477
Typical,4,7,21,0,156,790,727,1,17,1015,34,0.0
Typical,4,7,22,0,149,807,659,2,17,1014,36,1.500000071246177
Typical,4,7,23,0,148,676,489,2,18,1013,34,0.0
Typical,4,8,0,0,121,520,303,6,16,1013,51,0.0
Typical,4,8,1,0,96,286,147,7,13,1012,67,0.0
Typical,4,8,2,0,1,53,1,4,8,1011,76,0.0
Typical,4,8,3,0,0,0,0,3,5,1011,87,0.0
Typical,4,8,4,0,0,0,0,2,4,1011,87,3.100000147242099
Typical,4,8,5,0,0,0,0,0,5,1011,70,2.1000000997446477
Typical,4,8,6,0,0,0,0,0,3,1011,81,0.0
Typical,4,8,7,0,0,0,0,-1,3,1010,74,0.0
Typical,4,8,8,0,0,0,0,-1,1,1010,86,0.0
Typical,4,8,9,0,0,0,0,-1,-1,1009,100,2.1000000997446477
Typical,4,8,10,0,0,0,0,-2,1,1009,79,0.0
Typical,4,8,11,0,0,0,0,-2,-1,1009,92,0.0
Typical,4,8,12,0,0,0,0,-2,-1,1008,92,1.500000071246177
Typical,4,8,13,0,2,100,4,-2,-1,1008,92,0.0
Typical,4,8,14,0,41,502,136,0,3,1008,81,3.100000147242099
Typical,4,8,15,0,81,637,311,2,6,1008,75,2.1000000997446477
Typical,4,8,16,0,146,632,472,3,11,1008,58,3.100000147242099
Typical,4,8,17,0,132,784,635,4,13,1007,54,3.6000001709908247
Typical,4,8,18,0,119,881,762,5,16,1006,48,4.10000019473955
Typical,4,8,19,0,163,803,786,6,17,1005,48,4.600000218488276
Typical,4,8,20,0,181,796,797,6,19,1004,43,4.10000019473955
Typical,4,8,21,0,265,565,676,7,21,1002,40,1.500000071246177
Typical,4,8,22,0,295,283,475,7,21,1001,40,6.200000294484198
Typical,4,8,23,0,219,442,444,7,21,1000,40,4.600000218488276
Typical,4,9,0,0,166,81,195,6,20,999,40,5.100000242237002
Typical,4,9,1,0,109,182,142,4,19,999,37,4.600000218488276
Typical,4,9,2,0,1,37,1,4,16,999,45,2.6000001234933734
Typical,4,9,3,0,0,0,0,4,13,999,54,0.0
Typical,4,9,4,0,0,0,0,4,11,999,62,0.0
Typical,4,9,5,0,0,0,0,3,10,999,62,0.0
Typical,4,9,6,0,0,0,0,3,9,999,66,0.0
Typical,4,9,7,0,0,0,0,4,6,999,87,0.0
Typical,4,9,8,0,0,0,0,3,4,999,93,0.0
Typical,4,9,9,0,0,0,0,2,3,999,93,1.500000071246177
Typical,4,9,10,0,0,0,0,2,2,999,100,0.0
Typical,4,9,11,0,0,0,0,1,1,1000,100,0.0
Typical,4,9,12,0,0,0,0,0,0,1000,100,0.800000037997961
Typical,4,9,13,0,3,128,5,1,1,1000,100,1.500000071246177
Typical,4,9,14,0,42,530,145,6,7,1001,93,1.500000071246177
Typical,4,9,15,0,69,700,326,7,12,1001,71,1.500000071246177
Typical,4,9,16,0,96,783,504,7,15,1002,59,4.10000019473955
Typical,4,9,17,0,118,843,663,7,17,1002,52,2.1000000997446477
Typical,4,9,18,0,139,809,734,7,19,1001,46,0.0
Typical,4,9,19,0,135,851,798,7,20,1001,43,0.0
Typical,4,9,20,0,132,862,803,7,22,1001,38,0.0
Typical,4,9,21,0,113,894,766,7,22,1000,38,0.0
Typical,4,9,22,0,118,855,665,7,23,1000,36,3.6000001709908247
Typical,4,9,23,0,110,794,517,7,23,1000,36,4.600000218488276
Typical,4,10,0,0,105,692,352,6,23,1000,33,6.200000294484198
Typical,4,10,1,0,90,439,171,6,21,1000,38,5.700000270735472
Typical,4,10,2,0,1,95,3,8,18,1000,52,3.100000147242099
Typical,4,10,3,0,0,0,0,8,16,1001,59,5.100000242237002
Typical,4,10,4,0,0,0,0,7,14,1002,63,1.500000071246177
Typical,4,10,5,0,0,0,0,7,13,1002,67,4.600000218488276
Typical,4,10,6,0,0,0,0,6,12,1003,67,4.10000019473955
Typical,4,10,7,0,0,0,0,6,11,1003,71,5.100000242237002
Typical,4,10,8,0,0,0,0,6,10,1004,76,3.100000147242099
Typical,4,10,9,0,0,0,0,6,8,1004,87,0.0
Typical,4,10,10,0,0,0,0,5,8,1004,81,0.0
Typical,4,10,11,0,0,0,0,5,8,1005,81,4.10000019473955
Typical,4,10,12,0,0,0,0,5,8,1005,81,3.6000001709908247
Typical,4,10,13,0,3,125,7,5,8,1005,81,5.100000242237002
Typical,4,10,14,0,47,518,151,6,11,1006,71,3.100000147242099
Typical,4,10,15,0,105,561,314,6,13,1006,62,3.100000147242099
Typical,4,10,16,0,98,784,510,6,14,1007,59,0.0
Typical,4,10,17,0,108,820,642,7,17,1007,52,0.0
Typical,4,10,18,0,122,875,768,5,18,1007,42,0.0
Typical,4,10,19,0,124,875,810,6,19,1006,43,0.0
Typical,4,10,20,0,130,868,809,4,21,1005,33,0.0
Typical,4,10,21,0,112,900,772,5,23,1005,31,2.6000001234933734
Typical,4,10,22,0,117,861,671,4,23,1004,29,0.0
Typical,4,10,23,0,141,712,508,8,24,1004,36,0.0
Typical,4,11,0,0,103,711,359,8,23,1004,38,0.0
Typical,4,11,1,0,91,486,182,4,21,1004,33,0.0
Typical,4,11,2,0,2,114,4,5,15,1003,51,0.0
Typical,4,11,3,0,0,0,0,4,14,1004,51,0.0
Typical,4,11,4,0,0,0,0,6,9,1004,81,0.0
Typical,4,11,5,0,0,0,0,5,6,1004,93,0.0
Typical,4,11,6,0,0,0,0,4,6,1004,87,0.0
Typical,4,11,7,0,0,0,0,4,4,1004,100,0.0
Typical,4,11,8,0,0,0,0,3,3,1004,100,0.0
Typical,4,11,9,0,0,0,0,3,3,1004,100,0.0
Typical,4,11,10,0,0,0,0,2,3,1004,93,0.0
Typical,4,11,11,0,0,0,0,2,2,1004,100,0.0
Typical,4,11,12,0,0,0,0,2,3,1004,93,0.0
Typical,4,11,13,0,4,146,9,2,2,1004,100,0.0
Typical,4,11,14,0,43,531,153,4,7,1005,81,0.0
Typical,4,11,15,0,73,691,334,6,10,1005,76,0.0
Typical,4,11,16,0,95,784,511,6,13,1005,62,0.0
Typical,4,11,17,0,97,832,642,7,16,1005,55,2.1000000997446477
Typical,4,11,18,0,152,768,723,8,18,1004,52,0.0
Typical,4,11,19,0,194,737,774,8,21,1003,43,0.0
Typical,4,11,20,0,217,754,809,8,22,1003,41,0.0
Typical,4,11,21,0,354,201,501,8,24,1002,36,0.0
Typical,4,11,22,0,235,547,589,5,24,1001,29,0.0
Typical,4,11,23,0,260,208,368,9,24,1000,38,0.0
Typical,4,12,0,0,164,54,183,8,24,1000,36,0.0
Typical,4,12,1,0,128,253,177,7,23,999,36,0.0
Typical,4,12,2,0,3,63,4,9,19,999,52,0.0
Typical,4,12,3,0,0,0,0,10,16,999,65,0.0
Typical,4,12,4,0,0,0,0,11,15,999,77,0.0
Typical,4,12,5,0,0,0,0,11,13,999,88,0.0
Typical,4,12,6,0,0,0,0,10,12,999,88,0.0
Typical,4,12,7,0,0,0,0,10,11,1000,94,0.0
Typical,4,12,8,0,0,0,0,9,12,1000,82,0.0
Typical,4,12,9,0,0,0,0,9,12,1000,82,0.0
Typical,4,12,10,0,0,0,0,9,10,1000,93,0.0
Typical,4,12,11,0,0,0,0,7,7,1001,100,0.0
Typical,4,12,12,0,0,0,0,8,8,1001,100,0.0
Typical,4,12,13,0,5,165,11,6,6,1001,100,0.0
Typical,4,12,14,0,45,540,159,9,11,1001,87,0.0
Typical,4,12,15,0,74,709,344,10,17,1002,63,0.0
Typical,4,12,16,0,159,610,486,9,21,1001,46,0.0
Typical,4,12,17,0,105,832,654,10,23,1001,44,0.0
Typical,4,12,18,0,108,869,758,10,24,1001,41,0.0
Typical,4,12,19,0,204,743,792,10,26,1000,37,0.0
Typical,4,12,20,0,293,537,716,11,27,999,37,4.10000019473955
Typical,4,12,21,0,290,43,321,11,27,999,37,4.600000218488276
Typical,4,12,22,0,290,43,318,10,26,998,37,2.6000001234933734
Typical,4,12,23,0,244,334,418,12,28,997,37,3.6000001709908247
Typical,4,13,0,0,145,501,330,14,24,997,54,3.6000001709908247
Typical,4,13,1,0,103,112,125,14,22,996,60,0.0
Typical,4,13,2,0,3,30,4,13,21,996,60,0.0
Typical,4,13,3,0,0,0,0,12,19,996,64,0.0
Typical,4,13,4,0,0,0,0,12,19,997,64,2.1000000997446477
Typical,4,13,5,0,0,0,0,10,18,996,59,0.0
Typical,4,13,6,0,0,0,0,10,17,997,63,0.0
Typical,4,13,7,0,0,0,0,13,19,997,68,2.6000001234933734
Typical,4,13,8,0,0,0,0,12,16,996,77,2.6000001234933734
Typical,4,13,9,0,0,0,0,12,15,995,82,0.0
Typical,4,13,10,0,0,0,0,12,14,995,88,0.0
Typical,4,13,11,0,0,0,0,12,15,994,82,0.0
Typical,4,13,12,0,0,0,0,12,16,994,77,3.6000001709908247
Typical,4,13,13,0,7,100,11,12,16,994,77,8.700000413227826
Typical,4,13,14,0,80,338,153,12,17,993,72,5.100000242237002
Typical,4,13,15,0,166,90,201,12,18,993,68,5.100000242237002
Typical,4,13,16,0,183,6,186,12,19,992,64,5.700000270735472
Typical,4,13,17,0,229,12,236,12,19,993,64,6.700000318232924
Typical,4,13,18,0,184,0,184,12,19,992,64,3.6000001709908247
Typical,4,13,19,0,197,0,197,12,20,992,60,3.6000001709908247
Typical,4,13,20,0,148,0,148,12,19,991,64,2.1000000997446477
Typical,4,13,21,0,129,0,129,13,16,992,82,5.700000270735472
Typical,4,13,22,0,108,0,108,12,13,992,94,10.800000512972474
Typical,4,13,23,0,103,0,103,9,13,992,77,9.800000465475023
Typical,4,14,0,0,104,0,104,8,13,992,72,8.700000413227826
Typical,4,14,1,0,98,43,106,8,12,992,76,8.700000413227826
Typical,4,14,2,0,4,12,4,8,12,993,76,9.300000441726297
Typical,4,14,3,0,0,0,0,8,12,993,76,7.700000365730375
Typical,4,14,4,0,0,0,0,8,11,993,82,6.700000318232924
Typical,4,14,5,0,0,0,0,9,11,993,87,5.700000270735472
Typical,4,14,6,0,0,0,0,9,11,993,87,4.600000218488276
Typical,4,14,7,0,0,0,0,8,11,993,82,4.10000019473955
Typical,4,14,8,0,0,0,0,9,11,993,87,5.700000270735472
Typical,4,14,9,0,0,0,0,9,11,992,87,7.200000341981649
Typical,4,14,10,0,0,0,0,8,11,992,82,6.200000294484198
Typical,4,14,11,0,0,0,0,8,11,992,82,7.700000365730375
Typical,4,14,12,0,0,0,0,7,10,992,82,7.700000365730375
Typical,4,14,13,0,3,0,3,8,11,992,82,7.700000365730375
Typical,4,14,14,0,26,0,26,8,11,993,82,6.700000318232924
Typical,4,14,15,0,151,34,164,7,12,993,71,9.300000441726297
Typical,4,14,16,0,173,6,176,7,12,993,71,8.2000003894791
Typical,4,14,17,0,262,12,270,7,13,993,67,9.300000441726297
Typical,4,14,18,0,297,18,310,8,15,993,63,8.2000003894791
Typical,4,14,19,0,371,36,399,7,16,993,55,8.700000413227826
Typical,4,14,20,0,320,24,340,6,17,993,48,9.300000441726297
Typical,4,14,21,0,356,91,424,7,18,992,49,8.700000413227826
Typical,4,14,22,0,281,25,297,7,18,992,49,7.700000365730375
Typical,4,14,23,0,241,69,278,7,18,992,49,8.2000003894791
Typical,4,15,0,0,176,492,361,7,18,992,49,7.700000365730375
Typical,4,15,1,0,99,462,193,7,17,992,52,5.100000242237002
Typical,4,15,2,0,4,139,9,7,16,992,55,4.600000218488276
Typical,4,15,3,0,0,0,0,7,14,992,63,2.6000001234933734
Typical,4,15,4,0,0,0,0,7,13,993,67,4.600000218488276
Typical,4,15,5,0,0,0,0,7,13,993,67,2.6000001234933734
Typical,4,15,6,0,0,0,0,7,12,993,71,4.10000019473955
Typical,4,15,7,0,0,0,0,8,12,994,76,5.700000270735472
Typical,4,15,8,0,0,0,0,7,12,994,71,3.6000001709908247
Typical,4,15,9,0,0,0,0,6,11,994,70,3.90000018524006
Typical,4,15,10,0,0,0,0,6,12,994,67,4.10000019473955
Typical,4,15,11,0,0,0,0,7,12,994,71,4.600000218488276
Typical,4,15,12,0,0,0,0,7,12,994,71,3.6000001709908247
Typical,4,15,13,0,5,0,5,8,12,994,76,3.100000147242099
Typical,4,15,14,0,30,0,30,9,11,995,87,3.6000001709908247
Typical,4,15,15,0,99,0,99,8,12,995,76,2.1000000997446477
Typical,4,15,16,0,166,0,166,9,12,996,82,2.6000001234933734
Typical,4,15,17,0,245,12,253,9,13,996,77,2.1000000997446477
Typical,4,15,18,0,264,24,282,8,14,996,67,4.600000218488276
Typical,4,15,19,0,374,336,644,8,14,996,67,1.500000071246177
Typical,4,15,20,0,381,187,531,7,16,996,55,0.0
Typical,4,15,21,0,292,492,661,6,17,995,48,0.0
Typical,4,15,22,0,245,498,574,6,18,995,45,1.8000000854954123
Typical,4,15,23,0,267,170,358,6,18,994,45,3.6000001709908247
Typical,4,16,0,0,179,93,214,6,18,995,45,4.10000019473955
Typical,4,16,1,0,129,216,174,8,17,994,55,5.700000270735472
Typical,4,16,2,0,7,68,9,8,14,995,67,4.600000218488276
Typical,4,16,3,0,0,0,0,8,13,995,72,2.6000001234933734
Typical,4,16,4,0,0,0,0,9,12,995,82,0.0
Typical,4,16,5,0,0,0,0,8,10,995,87,0.0
Typical,4,16,6,0,0,0,0,8,9,996,93,0.0
Typical,4,16,7,0,0,0,0,8,9,996,93,0.0
Typical,4,16,8,0,0,0,0,7,8,996,93,0.0
Typical,4,16,9,0,0,0,0,8,8,996,100,0.0
Typical,4,16,10,0,0,0,0,8,8,996,100,0.0
Typical,4,16,11,0,0,0,0,8,9,996,93,0.0
Typical,4,16,12,0,0,0,0,8,8,996,100,0.0
Typical,4,16,13,0,4,0,4,9,9,997,100,3.100000147242099
Typical,4,16,14,0,84,93,106,9,10,997,93,2.1000000997446477
Typical,4,16,15,0,181,102,222,9,12,997,82,2.6000001234933734
Typical,4,16,16,0,231,373,437,9,13,997,77,1.3000000617466867
Typical,4,16,17,0,323,248,491,10,14,998,77,0.0
Typical,4,16,18,0,341,292,564,10,16,997,68,1.1000000522471964
Typical,4,16,19,0,375,312,626,11,17,997,68,2.1000000997446477
Typical,4,16,20,0,373,96,451,11,18,997,64,4.10000019473955
Typical,4,16,21,0,301,18,315,9,18,997,56,0.0
Typical,4,16,22,0,311,203,445,11,18,996,64,2.6000001234933734
Typical,4,16,23,0,221,471,474,9,18,995,56,0.0
Typical,4,17,0,0,152,583,374,9,18,995,56,0.0
Typical,4,17,1,0,99,337,170,9,18,996,56,0.0
