Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726650.0,-,WY,-,44.35,-105.53299999999999,0,1230,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,23,0,8,256,19,-13,-7,883,59,2.6000001234933734
Typical,1,17,0,0,0,0,0,-11,-6,883,64,3.6000001709908247
Typical,1,17,1,0,0,0,0,-13,-7,884,59,1.500000071246177
Typical,1,17,2,0,0,0,0,-12,-4,884,52,3.100000147242099
Typical,1,17,3,0,0,0,0,-12,-3,884,46,3.6000001709908247
Typical,1,17,4,0,0,0,0,-12,-2,884,42,0.0
Typical,1,17,5,0,0,0,0,-11,-1,884,43,2.900000137742609
Typical,1,17,6,0,0,0,0,-11,-2,883,44,5.700000270735472
Typical,1,17,7,0,0,0,0,-11,-2,883,46,5.100000242237002
Typical,1,17,8,0,0,0,0,-11,-2,883,47,5.700000270735472
Typical,1,17,9,0,0,0,0,-11,-2,883,48,1.0000000474974513
Typical,1,17,10,0,0,0,0,-11,-2,883,49,1.500000071246177
Typical,1,17,11,0,0,0,0,-10,-3,882,51,0.5000000237487257
Typical,1,17,12,0,0,0,0,-11,-3,881,53,2.1000000997446477
Typical,1,17,13,0,0,0,0,-11,-4,882,54,0.0
Typical,1,17,14,0,0,0,0,-10,-4,882,56,2.1000000997446477
Typical,1,17,15,0,53,516,122,-11,-4,883,54,4.10000019473955
Typical,1,17,16,0,107,521,243,-10,-3,885,55,2.1000000997446477
Typical,1,17,17,0,72,0,72,-8,-1,885,56,3.100000147242099
Typical,1,17,18,0,181,103,223,-7,-1,886,60,4.10000019473955
Typical,1,17,19,0,72,0,72,-6,0,885,57,2.1000000997446477
Typical,1,17,20,0,63,0,63,-6,1,884,56,0.0
Typical,1,17,21,0,49,0,49,-4,1,884,62,1.600000075995922
Typical,1,17,22,0,24,0,24,-3,1,883,72,3.100000147242099
Typical,1,17,23,0,5,0,5,-4,-2,881,85,1.500000071246177
Typical,1,18,0,0,0,0,0,-4,-2,881,85,3.100000147242099
Typical,1,18,1,0,0,0,0,-3,-1,881,85,3.6000001709908247
Typical,1,18,2,0,0,0,0,-3,-1,881,81,3.6000001709908247
Typical,1,18,3,0,0,0,0,-5,-2,880,78,5.100000242237002
Typical,1,18,4,0,0,0,0,-6,-2,878,71,5.100000242237002
Typical,1,18,5,0,0,0,0,-5,-1,877,73,6.200000294484198
Typical,1,18,6,0,0,0,0,-5,-1,875,74,6.200000294484198
Typical,1,18,7,0,0,0,0,-5,-1,875,76,6.700000318232924
Typical,1,18,8,0,0,0,0,-4,-1,874,78,5.700000270735472
Typical,1,18,9,0,0,0,0,-4,-1,874,78,3.6000001709908247
Typical,1,18,10,0,0,0,0,-4,-1,875,80,3.100000147242099
Typical,1,18,11,0,0,0,0,-3,-1,875,82,3.100000147242099
Typical,1,18,12,0,0,0,0,-4,-2,875,85,3.6000001709908247
Typical,1,18,13,0,0,0,0,-6,-4,875,84,4.10000019473955
Typical,1,18,14,0,0,0,0,-5,-3,876,87,4.10000019473955
Typical,1,18,15,0,66,404,121,-5,-3,877,84,6.200000294484198
Typical,1,18,16,0,108,457,229,-4,-1,878,78,6.200000294484198
Typical,1,18,17,0,59,0,59,-3,0,878,70,5.100000242237002
Typical,1,18,18,0,68,0,68,-3,1,879,65,4.600000218488276
Typical,1,18,19,0,164,401,334,-4,2,880,61,3.6000001709908247
Typical,1,18,20,0,109,605,344,-4,3,881,58,5.100000242237002
Typical,1,18,21,0,96,425,227,-4,2,880,62,4.10000019473955
Typical,1,18,22,0,67,172,100,-4,2,881,62,2.6000001234933734
Typical,1,18,23,0,17,137,24,-8,-3,881,65,2.6000001234933734
Typical,1,19,0,0,0,0,0,-8,-4,881,70,0.5000000237487257
Typical,1,19,1,0,0,0,0,-9,-5,880,71,0.0
Typical,1,19,2,0,0,0,0,-7,-4,881,77,3.100000147242099
Typical,1,19,3,0,0,0,0,-9,-6,881,77,2.6000001234933734
Typical,1,19,4,0,0,0,0,-9,-6,882,77,2.6000001234933734
Typical,1,19,5,0,0,0,0,-8,-5,882,75,2.6000001234933734
Typical,1,19,6,0,0,0,0,-8,-5,882,75,2.900000137742609
Typical,1,19,7,0,0,0,0,-8,-5,882,76,3.100000147242099
Typical,1,19,8,0,0,0,0,-8,-5,881,74,6.200000294484198
Typical,1,19,9,0,0,0,0,-8,-5,881,73,2.1000000997446477
Typical,1,19,10,0,0,0,0,-8,-4,880,71,0.5000000237487257
Typical,1,19,11,0,0,0,0,-8,-4,880,71,1.600000075995922
Typical,1,19,12,0,0,0,0,-9,-5,880,71,2.6000001234933734
Typical,1,19,13,0,0,0,0,-8,-4,881,74,3.90000018524006
Typical,1,19,14,0,0,0,0,-7,-4,881,77,5.100000242237002
Typical,1,19,15,0,46,534,120,-6,-3,882,80,6.200000294484198
Typical,1,19,16,0,107,615,271,-5,-4,882,90,8.700000413227826
Typical,1,19,17,0,151,245,240,-4,0,882,73,11.3000005367212
Typical,1,19,18,0,150,381,310,-4,1,882,60,12.300000584218651
Typical,1,19,19,0,157,413,334,-4,2,882,57,10.800000512972474
Typical,1,19,20,0,138,599,373,-3,2,881,60,9.800000465475023
Typical,1,19,21,0,92,0,92,-4,2,881,62,10.300000489223748
Typical,1,19,22,0,71,78,86,-4,2,881,62,10.300000489223748
Typical,1,19,23,0,5,0,5,-4,0,880,70,8.700000413227826
Typical,1,20,0,0,0,0,0,-5,-1,880,74,6.700000318232924
Typical,1,20,1,0,0,0,0,-5,-2,880,76,5.100000242237002
Typical,1,20,2,0,0,0,0,-5,-2,879,77,1.500000071246177
Typical,1,20,3,0,0,0,0,-6,-3,879,77,0.0
Typical,1,20,4,0,0,0,0,-7,-4,879,77,0.0
Typical,1,20,5,0,0,0,0,-7,-4,879,75,2.6000001234933734
Typical,1,20,6,0,0,0,0,-8,-5,878,79,2.1000000997446477
Typical,1,20,7,0,0,0,0,-8,-7,877,97,3.6000001709908247
Typical,1,20,8,0,0,0,0,-10,-10,877,100,2.6000001234933734
Typical,1,20,9,0,0,0,0,-9,-9,877,100,4.600000218488276
Typical,1,20,10,0,0,0,0,-11,-11,877,100,4.10000019473955
Typical,1,20,11,0,0,0,0,-14,-14,877,100,5.700000270735472
Typical,1,20,12,0,0,0,0,-10,-10,878,100,6.200000294484198
Typical,1,20,13,0,0,0,0,-16,-16,878,100,7.200000341981649
Typical,1,20,14,0,0,0,0,-16,-16,879,100,8.2000003894791
Typical,1,20,15,0,76,160,99,-12,-12,879,100,8.700000413227826
Typical,1,20,16,0,57,0,57,-9,-8,880,92,8.2000003894791
Typical,1,20,17,0,58,0,58,-9,-5,879,69,7.700000365730375
Typical,1,20,18,0,68,0,68,-8,-3,879,67,7.200000341981649
Typical,1,20,19,0,72,0,72,-9,-6,879,77,7.700000365730375
Typical,1,20,20,0,63,0,63,-8,-5,878,76,5.700000270735472
Typical,1,20,21,0,49,0,49,-8,-5,879,78,6.200000294484198
Typical,1,20,22,0,80,200,120,-8,-6,878,84,4.600000218488276
Typical,1,20,23,0,10,0,10,-8,-6,876,87,4.600000218488276
Typical,1,21,0,0,0,0,0,-9,-7,875,84,3.100000147242099
Typical,1,21,1,0,0,0,0,-9,-7,874,85,2.1000000997446477
Typical,1,21,2,0,0,0,0,-8,-7,874,85,1.500000071246177
Typical,1,21,3,0,0,0,0,-9,-7,873,84,0.0
Typical,1,21,4,0,0,0,0,-9,-7,871,84,0.0
Typical,1,21,5,0,0,0,0,-9,-6,871,83,1.0000000474974513
Typical,1,21,6,0,0,0,0,-9,-7,870,82,1.0000000474974513
Typical,1,21,7,0,0,0,0,-9,-7,869,82,0.5000000237487257
Typical,1,21,8,0,0,0,0,-10,-7,869,80,1.0000000474974513
Typical,1,21,9,0,0,0,0,-10,-7,869,79,0.800000037997961
Typical,1,21,10,0,0,0,0,-11,-8,871,77,0.7000000332482159
Typical,1,21,11,0,0,0,0,-11,-8,871,77,0.5000000237487257
Typical,1,21,12,0,0,0,0,-12,-9,873,77,0.0
Typical,1,21,13,0,0,0,0,-12,-9,874,77,1.500000071246177
Typical,1,21,14,0,0,0,0,-12,-9,873,77,2.6000001234933734
Typical,1,21,15,0,72,392,127,-9,-6,875,77,3.6000001709908247
Typical,1,21,16,0,100,494,235,-9,-3,876,60,3.6000001709908247
Typical,1,21,17,0,145,31,156,-7,-2,877,61,3.90000018524006
Typical,1,21,18,0,178,266,291,-7,-2,878,65,4.10000019473955
Typical,1,21,19,0,143,0,143,-6,-2,878,71,4.10000019473955
Typical,1,21,20,0,168,214,253,-6,-2,878,71,3.6000001709908247
Typical,1,21,21,0,97,630,299,-6,-2,879,71,3.6000001709908247
Typical,1,21,22,0,65,529,173,-6,-1,880,69,4.10000019473955
Typical,1,21,23,0,16,87,21,-7,-3,881,71,3.100000147242099
Typical,1,22,0,0,0,0,0,-7,-3,881,73,5.100000242237002
Typical,1,22,1,0,0,0,0,-8,-4,882,71,3.6000001709908247
Typical,1,22,2,0,0,0,0,-7,-4,883,74,4.600000218488276
Typical,1,22,3,0,0,0,0,-8,-5,883,77,3.100000147242099
Typical,1,22,4,0,0,0,0,-7,-4,883,77,4.10000019473955
Typical,1,22,5,0,0,0,0,-7,-4,883,76,3.6000001709908247
Typical,1,22,6,0,0,0,0,-8,-4,883,75,4.10000019473955
Typical,1,22,7,0,0,0,0,-8,-5,884,75,6.200000294484198
Typical,1,22,8,0,0,0,0,-9,-5,885,74,4.600000218488276
Typical,1,22,9,0,0,0,0,-9,-6,885,72,5.100000242237002
Typical,1,22,10,0,0,0,0,-10,-6,886,71,3.6000001709908247
Typical,1,22,11,0,0,0,0,-11,-7,885,70,4.400000208988786
Typical,1,22,12,0,0,0,0,-12,-8,885,70,5.100000242237002
Typical,1,22,13,0,0,0,0,-13,-8,885,64,5.100000242237002
Typical,1,22,14,0,0,0,0,-12,-7,885,60,5.700000270735472
Typical,1,22,15,0,65,427,126,-13,-6,885,54,0.0
Typical,1,22,16,0,90,500,227,-13,-5,884,49,4.10000019473955
Typical,1,22,17,0,117,0,117,-12,-4,885,50,5.100000242237002
Typical,1,22,18,0,160,726,470,-12,-4,884,50,3.6000001709908247
Typical,1,22,19,0,105,863,484,-11,-3,883,50,4.10000019473955
Typical,1,22,20,0,134,552,356,-11,-3,882,50,4.600000218488276
Typical,1,22,21,0,87,0,87,-10,-2,881,50,4.10000019473955
Typical,1,22,22,0,71,6,73,-11,-3,880,50,5.100000242237002
Typical,1,22,23,0,17,0,17,-10,-3,879,56,5.100000242237002
Typical,1,23,0,0,0,0,0,-10,-4,879,59,3.100000147242099
Typical,1,23,1,0,0,0,0,-10,-4,878,59,3.100000147242099
Typical,1,23,2,0,0,0,0,-8,-5,878,77,4.10000019473955
Typical,1,23,3,0,0,0,0,-7,-5,877,84,5.100000242237002
Typical,1,23,4,0,0,0,0,-7,-5,878,84,3.100000147242099
Typical,1,23,5,0,0,0,0,-7,-4,877,83,6.200000294484198
Typical,1,23,6,0,0,0,0,-7,-5,877,82,7.700000365730375
Typical,1,23,7,0,0,0,0,-7,-5,877,82,6.200000294484198
Typical,1,23,8,0,0,0,0,-8,-5,877,80,6.700000318232924
Typical,1,23,9,0,0,0,0,-8,-5,878,79,6.700000318232924
Typical,1,23,10,0,0,0,0,-9,-6,878,78,4.600000218488276
Typical,1,23,11,0,0,0,0,-9,-6,878,77,5.700000270735472
Typical,1,23,12,0,0,0,0,-10,-7,879,77,4.600000218488276
Typical,1,23,13,0,0,0,0,-10,-7,879,77,5.100000242237002
Typical,1,23,14,0,0,0,0,-10,-7,879,75,2.6000001234933734
Typical,1,23,15,0,46,605,135,-11,-7,880,70,3.6000001709908247
Typical,1,23,16,0,102,626,276,-9,-5,880,71,4.10000019473955
Typical,1,23,17,0,162,86,195,-9,-3,880,60,1.500000071246177
Typical,1,23,18,0,207,109,254,-9,-3,880,60,3.6000001709908247
Typical,1,23,19,0,216,174,293,-8,-2,880,60,5.100000242237002
Typical,1,23,20,0,192,220,282,-8,-1,880,54,3.6000001709908247
Typical,1,23,21,0,139,175,196,-9,-1,880,51,3.4000001614913344
Typical,1,23,22,0,47,487,151,-10,-2,879,50,3.100000147242099
Typical,1,23,23,0,18,161,29,-11,-4,878,58,2.6000001234933734
Typical,1,24,0,0,0,0,0,-12,-6,878,62,3.4000001614913344
Typical,1,24,1,0,0,0,0,-13,-8,878,64,4.10000019473955
Typical,1,24,2,0,0,0,0,-12,-5,879,54,3.6000001709908247
Typical,1,24,3,0,0,0,0,-12,-4,878,50,5.100000242237002
Typical,1,24,4,0,0,0,0,-10,-2,877,50,4.600000218488276
Typical,1,24,5,0,0,0,0,-9,-2,878,52,5.100000242237002
Typical,1,24,6,0,0,0,0,-9,-2,877,56,7.700000365730375
Typical,1,24,7,0,0,0,0,-9,-1,877,53,6.700000318232924
Typical,1,24,8,0,0,0,0,-8,-2,877,58,9.300000441726297
Typical,1,24,9,0,0,0,0,-7,-1,877,60,7.700000365730375
Typical,1,24,10,0,0,0,0,-7,-1,878,60,10.800000512972474
Typical,1,24,11,0,0,0,0,-6,-1,878,69,9.300000441726297
Typical,1,24,12,0,0,0,0,-5,-1,878,72,10.800000512972474
Typical,1,24,13,0,0,0,0,-4,0,878,71,10.300000489223748
Typical,1,24,14,0,0,0,0,-3,0,877,73,9.800000465475023
Typical,1,24,15,0,38,638,133,-3,3,879,63,10.800000512972474
Typical,1,24,16,0,63,809,290,-3,4,880,59,8.700000413227826
Typical,1,24,17,0,131,545,337,-3,4,880,59,5.100000242237002
Typical,1,24,18,0,142,0,142,-1,3,880,74,1.500000071246177
Typical,1,24,19,0,136,713,454,-2,2,879,67,3.100000147242099
Typical,1,24,20,0,57,896,426,-3,4,879,54,3.6000001709908247
Typical,1,24,21,0,38,853,322,-2,1,878,68,3.6000001709908247
Typical,1,24,22,0,26,779,195,-3,0,877,70,3.100000147242099
Typical,1,24,23,0,13,393,41,-4,2,876,59,4.10000019473955
Typical,1,25,0,0,0,0,0,-5,-1,875,68,2.6000001234933734
Typical,1,25,1,0,0,0,0,-6,-2,876,71,2.1000000997446477
Typical,1,25,2,0,0,0,0,-6,-2,876,71,1.500000071246177
Typical,1,25,3,0,0,0,0,-6,-1,875,66,1.500000071246177
Typical,1,25,4,0,0,0,0,-7,-1,874,60,3.6000001709908247
Typical,1,25,5,0,0,0,0,-6,0,873,60,4.600000218488276
Typical,1,25,6,0,0,0,0,-6,0,873,60,4.400000208988786
Typical,1,25,7,0,0,0,0,-6,0,872,61,4.10000019473955
Typical,1,25,8,0,0,0,0,-6,0,873,60,5.100000242237002
Typical,1,25,9,0,0,0,0,-6,0,873,60,6.200000294484198
Typical,1,25,10,0,0,0,0,-6,0,874,60,4.600000218488276
Typical,1,25,11,0,0,0,0,-5,0,874,60,3.6000001709908247
Typical,1,25,12,0,0,0,0,-6,0,875,60,4.10000019473955
Typical,1,25,13,0,0,0,0,-6,0,875,58,2.6000001234933734
Typical,1,25,14,0,0,60,0,-7,0,876,55,5.100000242237002
Typical,1,25,15,0,90,336,142,-7,-1,878,61,4.600000218488276
Typical,1,25,16,0,99,0,99,-8,-1,878,56,5.100000242237002
Typical,1,25,17,0,165,110,207,-7,-1,879,57,5.700000270735472
Typical,1,25,18,0,143,605,408,-6,0,879,57,6.200000294484198
Typical,1,25,19,0,96,863,484,-5,0,879,58,7.200000341981649
Typical,1,25,20,0,45,891,415,-4,1,879,60,9.300000441726297
Typical,1,25,21,0,87,748,339,-4,2,879,56,7.200000341981649
Typical,1,25,22,0,56,455,157,-3,4,879,59,4.600000218488276
Typical,1,25,23,0,23,261,43,-3,2,877,63,5.700000270735472
Typical,1,26,0,0,0,0,0,-4,1,876,63,6.200000294484198
Typical,1,26,1,0,0,0,0,-5,1,876,61,4.600000218488276
Typical,1,26,2,0,0,0,0,-6,-1,876,66,3.6000001709908247
Typical,1,26,3,0,0,0,0,-6,0,875,60,5.100000242237002
Typical,1,26,4,0,0,0,0,-7,-1,875,60,4.600000218488276
Typical,1,26,5,0,0,0,0,-7,0,875,59,5.700000270735472
Typical,1,26,6,0,0,0,0,-7,-1,875,58,4.600000218488276
Typical,1,26,7,0,0,0,0,-7,-1,874,58,4.600000218488276
Typical,1,26,8,0,0,0,0,-8,-1,874,57,3.6000001709908247
Typical,1,26,9,0,0,0,0,-8,-1,874,56,3.100000147242099
Typical,1,26,10,0,0,0,0,-9,-2,874,55,3.6000001709908247
Typical,1,26,11,0,0,0,0,-9,-2,875,55,5.100000242237002
Typical,1,26,12,0,0,0,0,-10,-3,876,55,4.10000019473955
Typical,1,26,13,0,0,0,0,-11,-4,876,54,1.500000071246177
Typical,1,26,14,0,0,0,0,-9,-2,877,54,3.100000147242099
Typical,1,26,15,0,28,0,28,-9,-1,878,50,7.200000341981649
Typical,1,26,16,0,124,549,282,-7,1,879,47,6.200000294484198
Typical,1,26,17,0,32,925,389,-6,3,880,44,6.200000294484198
Typical,1,26,18,0,43,967,470,-6,5,880,42,3.6000001709908247
Typical,1,26,19,0,46,965,484,-5,4,879,45,2.6000001234933734
Typical,1,26,20,0,54,956,455,-4,5,879,48,1.500000071246177
Typical,1,26,21,0,34,895,339,-4,4,879,54,5.100000242237002
Typical,1,26,22,0,25,787,202,-3,4,878,54,5.100000242237002
Typical,1,26,23,0,16,388,47,-4,3,877,58,2.6000001234933734
Typical,1,27,0,0,0,0,0,-4,1,876,62,2.6000001234933734
Typical,1,27,1,0,0,0,0,-5,0,876,66,0.5000000237487257
Typical,1,27,2,0,0,0,0,-5,-1,875,68,1.0000000474974513
Typical,1,27,3,0,0,0,0,-6,-2,875,71,0.0
Typical,1,27,4,0,0,0,0,-6,-2,874,71,0.0
Typical,1,27,5,0,0,0,0,-5,-2,873,72,0.0
Typical,1,27,6,0,0,0,0,-6,-2,873,74,0.3000000142492354
Typical,1,27,7,0,0,0,0,-6,-3,872,77,0.5000000237487257
Typical,1,27,8,0,0,0,0,-6,-3,871,77,3.6000001709908247
Typical,1,27,9,0,0,0,0,-6,-3,871,78,2.1000000997446477
Typical,1,27,10,0,0,0,0,-6,-3,871,80,0.5000000237487257
Typical,1,27,11,0,0,0,0,-6,-4,871,81,2.1000000997446477
Typical,1,27,12,0,0,0,0,-7,-5,871,84,1.500000071246177
Typical,1,27,13,0,0,0,0,-7,-4,871,77,0.0
Typical,1,27,14,0,0,110,1,-7,-4,871,77,1.500000071246177
Typical,1,27,15,0,42,552,130,-5,-1,871,69,2.300000109244138
Typical,1,27,16,0,29,845,274,-4,2,871,62,3.100000147242099
Typical,1,27,17,0,37,937,401,-3,5,872,55,5.100000242237002
Typical,1,27,18,0,45,967,476,-3,6,871,51,5.100000242237002
Typical,1,27,19,0,42,965,484,-3,6,871,49,5.600000265985727
Typical,1,27,20,0,50,891,427,-3,7,871,48,6.200000294484198
Typical,1,27,21,0,32,843,323,-3,6,871,51,4.10000019473955
Typical,1,27,22,0,24,738,192,-3,5,871,51,2.6000001234933734
Typical,1,27,23,0,15,397,48,-3,4,871,54,1.0000000474974513
Typical,1,28,0,0,0,0,0,-4,4,871,54,0.0
Typical,1,28,1,0,0,0,0,-4,2,870,60,4.600000218488276
Typical,1,28,2,0,0,0,0,-4,1,870,67,0.0
Typical,1,28,3,0,0,0,0,-4,-1,870,78,0.0
Typical,1,28,4,0,0,0,0,-5,-1,870,71,0.0
Typical,1,28,5,0,0,0,0,-4,0,870,72,1.500000071246177
Typical,1,28,6,0,0,0,0,-4,0,870,73,3.6000001709908247
Typical,1,28,7,0,0,0,0,-4,0,870,76,4.600000218488276
Typical,1,28,8,0,0,0,0,-3,0,870,76,5.100000242237002
Typical,1,28,9,0,0,0,0,-3,0,870,78,3.6000001709908247
Typical,1,28,10,0,0,0,0,-3,0,871,79,4.10000019473955
Typical,1,28,11,0,0,0,0,-3,0,871,80,9.800000465475023
Typical,1,28,12,0,0,0,0,-3,0,872,83,7.200000341981649
Typical,1,28,13,0,0,0,0,-3,-1,873,85,4.10000019473955
Typical,1,28,14,0,0,127,2,-3,-1,873,86,4.600000218488276
Typical,1,28,15,0,41,599,138,-3,-1,874,82,3.6000001709908247
Typical,1,28,16,0,41,863,295,-4,-1,875,78,3.6000001709908247
Typical,1,28,17,0,36,931,401,-3,1,876,67,4.600000218488276
Typical,1,28,18,0,41,967,476,-4,2,876,60,5.700000270735472
Typical,1,28,19,0,44,965,490,-4,3,876,54,6.200000294484198
Typical,1,28,20,0,40,945,444,-4,4,876,49,4.600000218488276
Typical,1,28,21,0,33,896,346,-5,4,876,46,4.10000019473955
Typical,1,28,22,0,24,789,208,-6,4,876,45,3.6000001709908247
Typical,1,28,23,0,16,416,52,-6,1,877,56,2.6000001234933734
Typical,1,29,0,0,0,0,0,-7,-3,877,71,3.6000001709908247
Typical,1,29,1,0,0,0,0,-7,-3,876,71,2.1000000997446477
Typical,1,29,2,0,0,0,0,-7,-3,876,71,3.100000147242099
Typical,1,29,3,0,0,0,0,-7,-3,875,72,3.100000147242099
Typical,1,29,4,0,0,0,0,-7,-3,876,71,3.100000147242099
Typical,1,29,5,0,0,0,0,-6,-2,875,69,4.600000218488276
Typical,1,29,6,0,0,0,0,-7,-2,875,68,2.6000001234933734
Typical,1,29,7,0,0,0,0,-7,-2,875,68,1.0000000474974513
Typical,1,29,8,0,0,0,0,-7,-2,874,65,0.5000000237487257
Typical,1,29,9,0,0,0,0,-7,-2,875,63,1.0000000474974513
Typical,1,29,10,0,0,0,0,-7,-1,874,62,0.0
Typical,1,29,11,0,0,0,0,-7,-1,875,60,0.5000000237487257
Typical,1,29,12,0,0,0,0,-8,-2,875,60,2.6000001234933734
Typical,1,29,13,0,0,0,0,-9,-2,877,55,2.6000001234933734
Typical,1,29,14,0,1,141,2,-8,-1,877,55,1.500000071246177
Typical,1,29,15,0,41,632,145,-7,0,879,51,2.6000001234933734
Typical,1,29,16,0,35,894,301,-7,2,880,48,3.100000147242099
Typical,1,29,17,0,44,949,420,-6,4,881,44,4.600000218488276
Typical,1,29,18,0,43,967,482,-6,5,881,42,4.10000019473955
Typical,1,29,19,0,44,971,496,-5,5,880,42,6.200000294484198
Typical,1,29,20,0,40,951,450,-4,6,880,42,5.700000270735472
Typical,1,29,21,0,33,902,352,-4,6,880,44,5.100000242237002
Typical,1,29,22,0,24,802,214,-4,5,880,47,3.100000147242099
Typical,1,29,23,0,15,458,57,-4,4,879,54,4.10000019473955
Typical,1,30,0,0,0,0,0,-4,3,879,58,5.700000270735472
Typical,1,30,1,0,0,0,0,-4,1,879,65,3.6000001709908247
Typical,1,30,2,0,0,0,0,-4,0,878,72,1.500000071246177
Typical,1,30,3,0,0,0,0,-5,1,877,61,3.6000001709908247
Typical,1,30,4,0,0,0,0,-6,1,876,56,3.6000001709908247
Typical,1,30,5,0,0,0,0,-5,1,876,56,2.1000000997446477
Typical,1,30,6,0,0,0,0,-6,0,876,57,6.200000294484198
Typical,1,30,7,0,0,0,0,-6,0,875,58,2.1000000997446477
Typical,1,30,8,0,0,0,0,-6,0,875,58,0.0
Typical,1,30,9,0,0,0,0,-6,0,874,58,0.5000000237487257
Typical,1,30,10,0,0,0,0,-6,0,874,58,1.500000071246177
Typical,1,30,11,0,0,0,0,-6,0,875,59,2.300000109244138
Typical,1,30,12,0,0,0,0,-7,-1,876,60,3.100000147242099
Typical,1,30,13,0,0,0,0,-7,-1,876,60,2.1000000997446477
Typical,1,30,14,0,1,154,3,-7,-1,877,60,0.0
Typical,1,30,15,0,44,650,153,-6,3,878,49,3.6000001709908247
Typical,1,30,16,0,34,887,301,-5,4,878,47,5.100000242237002
Typical,1,30,17,0,36,942,413,-4,6,879,45,6.100000289734453
Typical,1,30,18,0,42,961,482,-3,7,878,44,7.200000341981649
Typical,1,30,19,0,46,971,502,-3,7,879,43,6.700000318232924
Typical,1,30,20,0,42,951,456,-3,8,879,43,5.700000270735472
Typical,1,30,21,0,32,908,357,-3,8,879,44,5.100000242237002
Typical,1,30,22,0,22,798,215,-3,6,879,51,5.100000242237002
Typical,1,30,23,0,16,477,62,-3,3,879,60,4.400000208988786
Typical,1,31,0,0,0,0,0,-4,1,880,67,3.6000001709908247
Typical,1,31,1,0,0,0,0,-4,2,880,62,4.600000218488276
Typical,1,31,2,0,0,0,0,-3,2,880,67,4.600000218488276
Typical,1,31,3,0,0,0,0,-3,2,881,67,4.10000019473955
Typical,1,31,4,0,0,0,0,-3,1,881,67,4.600000218488276
Typical,1,31,5,0,0,0,0,-2,2,881,68,5.100000242237002
Typical,1,31,6,0,0,0,0,-2,1,881,69,4.600000218488276
Typical,1,31,7,0,0,0,0,-2,1,882,72,4.600000218488276
Typical,1,31,8,0,0,0,0,-2,1,882,73,4.600000218488276
Typical,1,31,9,0,0,0,0,-2,1,881,74,4.600000218488276
Typical,1,31,10,0,0,0,0,-2,0,881,75,4.600000218488276
Typical,1,31,11,0,0,0,0,-2,0,882,77,4.600000218488276
Typical,1,31,12,0,0,0,0,-2,0,882,80,4.10000019473955
Typical,1,31,13,0,0,0,0,-2,0,882,83,4.600000218488276
Typical,1,31,14,0,1,169,4,-2,0,882,85,4.600000218488276
Typical,1,31,15,0,36,675,152,-2,0,883,82,3.6000001709908247
Typical,1,31,16,0,35,892,307,-2,1,883,79,3.6000001709908247
Typical,1,31,17,0,43,948,426,-2,1,884,79,3.100000147242099
Typical,1,31,18,0,54,979,507,-2,2,883,73,5.100000242237002
Typical,1,31,19,0,41,971,502,-1,2,883,80,5.100000242237002
Typical,1,31,20,0,38,951,456,-1,3,882,73,4.600000218488276
Typical,1,31,21,0,34,909,363,-2,3,882,68,4.10000019473955
Typical,1,31,22,0,26,810,225,-2,2,881,73,4.10000019473955
Typical,1,31,23,0,15,486,63,-2,1,880,79,2.1000000997446477
Typical,2,1,0,0,0,0,0,-2,0,878,83,1.500000071246177
Typical,2,1,1,0,0,0,0,-3,-1,878,85,1.500000071246177
Typical,2,1,2,0,0,0,0,-3,-1,878,85,2.6000001234933734
Typical,2,1,3,0,0,0,0,-4,-2,878,85,3.6000001709908247
Typical,2,1,4,0,0,0,0,-5,-3,878,85,4.000000189989805
Typical,2,1,5,0,0,0,0,-6,-4,877,82,4.300000204239041
Typical,2,1,6,0,0,0,0,-7,-5,877,80,4.700000223238021
Typical,2,1,7,0,0,0,0,-9,-6,876,77,5.100000242237002
Typical,2,1,8,0,0,0,0,-10,-7,877,72,5.500000261235982
Typical,2,1,9,0,0,0,0,-11,-9,877,69,5.800000275485218
Typical,2,1,10,0,0,0,0,-13,-10,876,77,6.200000294484198
Typical,2,1,11,0,0,0,0,-13,-8,876,69,4.400000208988786
Typical,2,1,12,0,0,0,0,-13,-10,876,73,6.000000284984708
Typical,2,1,13,0,0,0,0,-15,-11,876,71,5.200000246986747
Typical,2,1,14,0,2,79,4,-14,-11,877,71,6.100000289734453
Typical,2,1,15,0,89,306,142,-10,-6,878,71,6.800000322982669
Typical,2,1,16,0,112,0,112,-9,-2,879,59,7.40000035148114
Typical,2,1,17,0,77,0,77,-7,0,879,52,7.700000365730375
Typical,2,1,18,0,194,48,216,-6,0,879,54,6.400000303983688
Typical,2,1,19,0,155,0,155,-6,1,879,51,8.00000037997961
Typical,2,1,20,0,183,30,196,-6,2,879,52,7.200000341981649
Typical,2,1,21,0,127,0,127,-6,2,879,52,6.700000318232924
Typical,2,1,22,0,70,0,70,-6,3,878,49,8.2000003894791
Typical,2,1,23,0,27,10,28,-6,3,878,49,6.700000318232924
Typical,2,2,0,0,0,0,0,-6,4,878,45,9.300000441726297
Typical,2,2,1,0,0,0,0,-5,5,878,46,8.2000003894791
Typical,2,2,2,0,0,0,0,-4,4,878,54,6.700000318232924
