Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722316.0,-,LA,-,29.816999999999997,-90.01700000000001,0,2,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,8,0,0,0,0,5,6,1015,93,0.0
Typical,1,17,9,0,0,0,0,3,5,1015,89,0.0
Typical,1,17,10,0,0,0,0,5,6,1015,93,0.0
Typical,1,17,11,0,0,0,0,6,7,1016,93,0.0
Typical,1,17,12,0,0,0,0,7,7,1016,96,0.0
Typical,1,17,13,0,24,130,37,8,8,1016,96,2.6000001234933734
Typical,1,17,14,0,139,125,175,11,11,1016,96,6.200000294484198
Typical,1,17,15,0,180,307,317,12,14,1017,87,5.200000246986747
Typical,1,17,16,0,137,682,518,12,16,1017,81,4.600000218488276
Typical,1,17,17,0,264,414,521,13,17,1016,75,6.700000318232924
Typical,1,17,18,0,251,286,431,12,18,1015,70,3.6000001709908247
Typical,1,17,19,0,174,0,174,12,18,1015,70,3.6000001709908247
Typical,1,17,20,0,176,0,176,13,17,1015,75,3.6000001709908247
Typical,1,17,21,0,119,240,203,12,17,1015,73,4.10000019473955
Typical,1,17,22,0,54,43,61,12,17,1016,75,3.6000001709908247
Typical,1,17,23,0,4,2,4,12,15,1015,83,3.100000147242099
Typical,1,18,0,0,0,0,0,12,14,1015,87,2.6000001234933734
Typical,1,18,1,0,0,0,0,12,14,1015,90,3.100000147242099
Typical,1,18,2,0,0,0,0,13,14,1015,93,2.1000000997446477
Typical,1,18,3,0,0,0,0,13,14,1015,93,2.1000000997446477
Typical,1,18,4,0,0,0,0,13,14,1014,93,2.6000001234933734
Typical,1,18,5,0,0,0,0,13,15,1013,93,1.500000071246177
Typical,1,18,6,0,0,0,0,15,15,1013,96,2.6000001234933734
Typical,1,18,7,0,0,0,0,15,15,1013,96,2.1000000997446477
Typical,1,18,8,0,0,0,0,15,15,1012,96,1.500000071246177
Typical,1,18,9,0,0,0,0,15,16,1012,97,4.10000019473955
Typical,1,18,10,0,0,0,0,15,15,1012,96,2.1000000997446477
Typical,1,18,11,0,0,0,0,15,15,1012,100,2.6000001234933734
Typical,1,18,12,0,0,1,0,15,15,1012,100,2.1000000997446477
Typical,1,18,13,0,33,28,36,15,15,1012,100,2.6000001234933734
Typical,1,18,14,0,97,191,153,16,17,1012,97,4.10000019473955
Typical,1,18,15,0,184,297,317,17,19,1012,90,4.600000218488276
Typical,1,18,16,0,258,126,329,17,21,1012,79,6.200000294484198
Typical,1,18,17,0,319,194,440,16,22,1012,71,7.200000341981649
Typical,1,18,18,0,119,72,166,17,22,1011,71,6.700000318232924
Typical,1,18,19,0,302,80,350,17,22,1010,73,6.200000294484198
Typical,1,18,20,0,252,183,342,17,22,1010,76,5.200000246986747
Typical,1,18,21,0,153,45,169,18,21,1009,84,5.200000246986747
Typical,1,18,22,0,47,38,53,17,21,1008,81,7.700000365730375
Typical,1,18,23,0,3,4,3,18,20,1008,90,6.200000294484198
Typical,1,19,0,0,0,0,0,18,20,1008,90,5.200000246986747
Typical,1,19,1,0,0,0,0,18,18,1009,96,9.300000441726297
Typical,1,19,2,0,0,0,0,17,18,1009,93,6.200000294484198
Typical,1,19,3,0,0,0,0,15,16,1010,90,6.200000294484198
Typical,1,19,4,0,0,0,0,12,15,1010,87,5.200000246986747
Typical,1,19,5,0,0,0,0,11,13,1010,87,5.200000246986747
Typical,1,19,6,0,0,0,0,10,12,1012,83,4.10000019473955
Typical,1,19,7,0,0,0,0,7,11,1012,77,5.200000246986747
Typical,1,19,8,0,0,0,0,6,10,1012,77,4.10000019473955
Typical,1,19,9,0,0,0,0,5,9,1012,74,4.10000019473955
Typical,1,19,10,0,0,0,0,6,9,1013,80,2.1000000997446477
Typical,1,19,11,0,0,0,0,3,8,1014,71,6.200000294484198
Typical,1,19,12,0,0,5,0,3,7,1015,76,4.10000019473955
Typical,1,19,13,0,32,311,64,3,8,1016,71,3.100000147242099
Typical,1,19,14,0,67,390,180,2,8,1017,66,5.700000270735472
Typical,1,19,15,0,84,710,402,2,9,1017,63,6.200000294484198
Typical,1,19,16,0,62,872,552,2,11,1017,54,6.200000294484198
Typical,1,19,17,0,106,578,468,1,12,1017,49,4.600000218488276
Typical,1,19,18,0,164,643,574,0,13,1016,42,7.200000341981649
Typical,1,19,19,0,183,636,559,0,13,1016,40,5.200000246986747
Typical,1,19,20,0,77,550,349,0,13,1016,37,6.700000318232924
Typical,1,19,21,0,75,599,286,-1,13,1016,35,6.700000318232924
Typical,1,19,22,0,58,350,119,-1,13,1016,35,4.600000218488276
Typical,1,19,23,0,6,56,8,-1,12,1017,37,3.6000001709908247
Typical,1,20,0,0,0,0,0,-2,11,1018,35,3.100000147242099
Typical,1,20,1,0,0,0,0,-2,10,1018,40,1.0000000474974513
Typical,1,20,2,0,0,0,0,-2,7,1019,50,0.0
Typical,1,20,3,0,0,0,0,-1,6,1019,59,0.0
Typical,1,20,4,0,0,0,0,0,5,1018,67,1.0000000474974513
Typical,1,20,5,0,0,0,0,0,6,1018,65,1.0000000474974513
Typical,1,20,6,0,0,0,0,0,4,1018,73,1.0000000474974513
Typical,1,20,7,0,0,0,0,0,5,1019,70,1.500000071246177
Typical,1,20,8,0,0,0,0,1,6,1018,70,1.500000071246177
Typical,1,20,9,0,0,0,0,1,6,1018,67,1.0000000474974513
Typical,1,20,10,0,0,0,0,0,6,1019,62,1.0000000474974513
Typical,1,20,11,0,0,0,0,0,6,1019,65,0.5000000237487257
Typical,1,20,12,0,0,0,0,1,5,1019,73,0.0
Typical,1,20,13,0,37,93,46,2,5,1020,82,0.5000000237487257
Typical,1,20,14,0,157,128,195,1,10,1021,56,0.0
Typical,1,20,15,0,145,556,395,-1,11,1021,42,3.6000001709908247
Typical,1,20,16,0,123,734,538,-1,11,1021,39,4.10000019473955
Typical,1,20,17,0,130,617,518,-1,12,1019,37,3.6000001709908247
Typical,1,20,18,0,186,641,596,-2,12,1018,34,3.6000001709908247
Typical,1,20,19,0,187,602,545,-3,12,1018,31,3.6000001709908247
Typical,1,20,20,0,106,676,442,-1,13,1018,33,3.100000147242099
Typical,1,20,21,0,154,422,304,-2,13,1017,30,1.500000071246177
Typical,1,20,22,0,48,389,117,-2,13,1017,32,2.1000000997446477
Typical,1,20,23,0,4,26,5,-2,11,1017,39,1.500000071246177
Typical,1,21,0,0,0,0,0,-1,9,1018,47,1.500000071246177
Typical,1,21,1,0,0,0,0,-1,8,1018,51,1.500000071246177
Typical,1,21,2,0,0,0,0,-2,7,1019,48,1.500000071246177
Typical,1,21,3,0,0,0,0,-2,6,1019,49,1.0000000474974513
Typical,1,21,4,0,0,0,0,-2,4,1019,58,0.0
Typical,1,21,5,0,0,0,0,-1,3,1019,69,0.0
Typical,1,21,6,0,0,0,0,-1,2,1019,75,0.0
Typical,1,21,7,0,0,0,0,-1,2,1019,74,0.0
Typical,1,21,8,0,0,0,0,-1,2,1019,78,0.0
Typical,1,21,9,0,0,0,0,-1,1,1019,77,0.0
Typical,1,21,10,0,0,0,0,-1,1,1019,77,0.0
Typical,1,21,11,0,0,0,0,-1,1,1020,81,0.0
Typical,1,21,12,0,0,14,0,-1,1,1020,81,0.0
Typical,1,21,13,0,30,290,61,3,3,1021,100,0.0
Typical,1,21,14,0,71,426,196,5,10,1022,71,1.500000071246177
Typical,1,21,15,0,80,680,387,1,12,1022,47,2.1000000997446477
Typical,1,21,16,0,119,686,508,0,13,1022,38,2.1000000997446477
Typical,1,21,17,0,54,952,655,1,15,1021,37,1.500000071246177
Typical,1,21,18,0,140,652,559,0,16,1019,32,2.1000000997446477
Typical,1,21,19,0,194,536,514,0,16,1019,35,4.10000019473955
Typical,1,21,20,0,165,375,353,0,15,1019,33,2.6000001234933734
Typical,1,21,21,0,79,688,326,0,16,1019,33,1.500000071246177
Typical,1,21,22,0,54,434,132,0,14,1019,39,1.500000071246177
Typical,1,21,23,0,4,115,9,0,12,1019,41,0.0
Typical,1,22,0,0,0,0,0,0,10,1019,47,0.0
Typical,1,22,1,0,0,0,0,2,9,1020,61,2.1000000997446477
Typical,1,22,2,0,0,0,0,2,8,1020,66,2.1000000997446477
Typical,1,22,3,0,0,0,0,2,7,1020,71,1.500000071246177
Typical,1,22,4,0,0,0,0,2,7,1020,74,0.0
Typical,1,22,5,0,0,0,0,1,6,1020,73,0.0
Typical,1,22,6,0,0,0,0,1,5,1019,79,0.0
Typical,1,22,7,0,0,0,0,0,3,1019,76,0.0
Typical,1,22,8,0,0,0,0,1,4,1019,79,0.0
Typical,1,22,9,0,0,0,0,0,3,1019,82,0.0
Typical,1,22,10,0,0,0,0,0,3,1019,82,0.0
Typical,1,22,11,0,0,0,0,1,3,1019,85,0.0
Typical,1,22,12,0,0,5,0,0,2,1020,85,0.0
Typical,1,22,13,0,30,182,50,5,6,1020,93,0.5000000237487257
Typical,1,22,14,0,60,699,267,11,12,1020,93,0.0
Typical,1,22,15,0,109,659,407,6,16,1020,54,1.0000000474974513
Typical,1,22,16,0,180,410,414,2,16,1019,39,2.1000000997446477
Typical,1,22,17,0,126,718,582,2,17,1018,38,2.1000000997446477
Typical,1,22,18,0,96,932,697,3,17,1017,38,3.6000001709908247
Typical,1,22,19,0,279,197,398,5,18,1017,41,5.700000270735472
Typical,1,22,20,0,201,153,279,6,16,1016,50,5.200000246986747
Typical,1,22,21,0,85,468,255,7,17,1015,52,4.10000019473955
Typical,1,22,22,0,29,184,63,7,15,1015,57,2.1000000997446477
Typical,1,22,23,0,4,0,4,6,13,1014,62,3.6000001709908247
Typical,1,23,0,0,0,0,0,8,13,1013,72,2.6000001234933734
Typical,1,23,1,0,0,0,0,8,13,1013,75,2.6000001234933734
Typical,1,23,2,0,0,0,0,10,12,1014,86,1.0000000474974513
Typical,1,23,3,0,0,0,0,10,12,1013,90,1.0000000474974513
Typical,1,23,4,0,0,0,0,11,12,1013,93,1.0000000474974513
Typical,1,23,5,0,0,0,0,11,12,1012,93,1.0000000474974513
Typical,1,23,6,0,0,0,0,11,12,1011,93,3.100000147242099
Typical,1,23,7,0,0,0,0,12,13,1011,97,0.0
Typical,1,23,8,0,0,0,0,12,12,1012,96,2.6000001234933734
Typical,1,23,9,0,0,0,0,10,10,1013,96,6.200000294484198
Typical,1,23,10,0,0,0,0,7,9,1015,92,6.200000294484198
Typical,1,23,11,0,0,0,0,5,7,1017,86,8.2000003894791
Typical,1,23,12,0,0,0,0,5,7,1018,82,6.200000294484198
Typical,1,23,13,0,21,0,21,4,7,1019,79,4.600000218488276
Typical,1,23,14,0,74,0,74,2,6,1020,76,5.700000270735472
Typical,1,23,15,0,127,0,127,2,6,1022,76,6.700000318232924
Typical,1,23,16,0,294,134,371,2,6,1022,76,5.700000270735472
Typical,1,23,17,0,149,492,462,1,7,1022,65,6.200000294484198
Typical,1,23,18,0,112,760,606,0,7,1021,60,5.700000270735472
Typical,1,23,19,0,161,615,533,0,8,1021,54,4.600000218488276
Typical,1,23,20,0,79,841,506,-1,9,1021,47,6.700000318232924
Typical,1,23,21,0,62,741,333,-1,9,1021,45,4.10000019473955
Typical,1,23,22,0,41,509,136,-2,8,1022,45,6.200000294484198
Typical,1,23,23,0,5,69,8,-2,7,1023,46,4.600000218488276
Typical,1,24,0,0,0,0,0,-2,7,1023,48,2.6000001234933734
Typical,1,24,1,0,0,0,0,-3,6,1025,45,2.6000001234933734
Typical,1,24,2,0,0,0,0,-2,6,1025,49,2.6000001234933734
Typical,1,24,3,0,0,0,0,-3,6,1026,49,3.6000001709908247
Typical,1,24,4,0,0,0,0,-3,5,1026,49,1.500000071246177
Typical,1,24,5,0,0,0,0,-3,5,1025,53,1.0000000474974513
Typical,1,24,6,0,0,0,0,-3,2,1026,62,0.5000000237487257
Typical,1,24,7,0,0,0,0,-3,6,1026,47,0.0
Typical,1,24,8,0,0,0,0,-4,6,1026,45,0.0
Typical,1,24,9,0,0,0,0,-3,5,1026,49,0.0
Typical,1,24,10,0,0,0,0,-3,5,1027,53,0.0
Typical,1,24,11,0,0,0,0,-4,2,1028,57,0.0
Typical,1,24,12,0,0,26,0,-2,1,1028,70,0.0
Typical,1,24,13,0,20,510,77,0,5,1029,67,1.0000000474974513
Typical,1,24,14,0,35,800,275,0,7,1029,58,3.100000147242099
Typical,1,24,15,0,48,911,465,0,8,1030,53,4.600000218488276
Typical,1,24,16,0,57,962,610,-1,8,1030,47,2.6000001234933734
Typical,1,24,17,0,62,985,693,-1,10,1028,45,1.0000000474974513
Typical,1,24,18,0,118,802,640,-1,11,1027,41,0.0
Typical,1,24,19,0,93,850,610,-1,12,1027,39,0.5000000237487257
Typical,1,24,20,0,67,790,471,0,12,1027,41,0.0
Typical,1,24,21,0,124,583,339,-1,13,1027,37,1.0000000474974513
Typical,1,24,22,0,38,425,119,-2,11,1026,37,2.1000000997446477
Typical,1,24,23,0,5,81,9,-3,8,1027,39,0.0
Typical,1,25,0,0,0,0,0,-2,7,1027,50,0.0
Typical,1,25,1,0,0,0,0,-1,6,1028,59,0.0
Typical,1,25,2,0,0,0,0,0,5,1028,64,0.0
Typical,1,25,3,0,0,0,0,0,5,1028,70,0.0
Typical,1,25,4,0,0,0,0,0,3,1028,79,0.5000000237487257
Typical,1,25,5,0,0,0,0,0,3,1028,79,1.500000071246177
Typical,1,25,6,0,0,0,0,1,3,1027,85,1.0000000474974513
Typical,1,25,7,0,0,0,0,1,4,1027,83,1.0000000474974513
Typical,1,25,8,0,0,0,0,1,4,1027,79,0.0
Typical,1,25,9,0,0,0,0,1,3,1028,85,0.0
Typical,1,25,10,0,0,0,0,2,4,1028,86,0.0
Typical,1,25,11,0,0,0,0,2,4,1028,86,0.0
Typical,1,25,12,0,0,2,0,2,5,1028,86,0.0
Typical,1,25,13,0,34,67,42,4,6,1028,89,0.0
Typical,1,25,14,0,137,157,184,7,8,1029,93,0.0
Typical,1,25,15,0,170,0,170,7,11,1030,80,0.0
Typical,1,25,16,0,175,0,175,3,11,1029,59,1.0000000474974513
Typical,1,25,17,0,198,0,198,4,12,1028,57,0.5000000237487257
Typical,1,25,18,0,202,0,202,1,13,1027,43,1.500000071246177
Typical,1,25,19,0,187,0,187,2,15,1026,44,1.500000071246177
Typical,1,25,20,0,150,124,213,1,14,1026,42,2.1000000997446477
Typical,1,25,21,0,147,147,202,1,15,1026,39,1.0000000474974513
Typical,1,25,22,0,58,362,128,0,14,1025,39,2.1000000997446477
Typical,1,25,23,0,6,122,12,0,12,1025,41,1.500000071246177
Typical,1,26,0,0,0,0,0,3,11,1026,61,2.1000000997446477
Typical,1,26,1,0,0,0,0,3,9,1026,68,1.0000000474974513
Typical,1,26,2,0,0,0,0,1,6,1026,70,0.0
Typical,1,26,3,0,0,0,0,2,6,1026,76,0.0
Typical,1,26,4,0,0,0,0,2,5,1026,82,0.0
Typical,1,26,5,0,0,0,0,1,4,1026,83,0.0
Typical,1,26,6,0,0,0,0,3,5,1026,85,0.0
Typical,1,26,7,0,0,0,0,3,6,1025,86,0.0
Typical,1,26,8,0,0,0,0,5,7,1025,86,0.0
Typical,1,26,9,0,0,0,0,5,7,1024,90,0.0
Typical,1,26,10,0,0,0,0,3,5,1025,89,0.0
Typical,1,26,11,0,0,0,0,3,5,1025,85,0.0
Typical,1,26,12,0,0,2,0,3,5,1024,89,0.0
Typical,1,26,13,0,46,286,79,7,8,1025,93,0.0
Typical,1,26,14,0,60,592,240,13,14,1026,93,0.0
Typical,1,26,15,0,201,169,279,8,16,1025,60,2.6000001234933734
Typical,1,26,16,0,105,213,229,17,20,1025,84,0.0
Typical,1,26,17,0,262,253,426,15,19,1024,79,0.0
Typical,1,26,18,0,253,0,253,16,20,1025,81,0.0
Typical,1,26,19,0,234,0,234,3,20,1021,33,3.100000147242099
Typical,1,26,20,0,193,0,193,3,18,1021,37,3.100000147242099
Typical,1,26,21,0,143,108,184,2,17,1020,38,5.700000270735472
Typical,1,26,22,0,60,117,83,5,15,1021,49,3.100000147242099
Typical,1,26,23,0,4,0,4,8,15,1022,64,2.6000001234933734
Typical,1,27,0,0,0,0,0,9,13,1021,74,2.1000000997446477
Typical,1,27,1,0,0,0,0,9,13,1021,74,1.500000071246177
Typical,1,27,2,0,0,0,0,9,13,1021,74,2.1000000997446477
Typical,1,27,3,0,0,0,0,9,13,1021,74,2.6000001234933734
Typical,1,27,4,0,0,0,0,10,13,1021,77,2.1000000997446477
Typical,1,27,5,0,0,0,0,10,13,1019,77,3.6000001709908247
Typical,1,27,6,0,0,0,0,10,13,1019,80,3.100000147242099
Typical,1,27,7,0,0,0,0,11,13,1018,83,2.1000000997446477
Typical,1,27,8,0,0,0,0,11,14,1017,84,2.6000001234933734
Typical,1,27,9,0,0,0,0,12,15,1016,87,4.10000019473955
Typical,1,27,10,0,0,0,0,12,15,1015,87,3.6000001709908247
Typical,1,27,11,0,0,0,0,13,15,1015,90,3.100000147242099
Typical,1,27,12,0,0,0,0,14,16,1015,90,6.200000294484198
Typical,1,27,13,0,19,0,19,15,16,1015,90,6.700000318232924
Typical,1,27,14,0,65,0,65,15,16,1015,93,6.200000294484198
Typical,1,27,15,0,110,0,110,16,17,1015,97,4.10000019473955
Typical,1,27,16,0,172,0,172,17,17,1015,96,2.1000000997446477
Typical,1,27,17,0,195,0,195,17,17,1014,96,3.100000147242099
Typical,1,27,18,0,199,0,199,17,17,1012,96,4.10000019473955
Typical,1,27,19,0,184,0,184,18,18,1011,96,3.100000147242099
Typical,1,27,20,0,151,0,151,18,19,1011,97,3.6000001709908247
Typical,1,27,21,0,86,0,86,18,20,1011,90,5.700000270735472
Typical,1,27,22,0,38,0,38,18,19,1011,93,3.100000147242099
Typical,1,27,23,0,4,0,4,18,18,1011,96,2.6000001234933734
Typical,1,28,0,0,0,0,0,17,18,1010,93,3.100000147242099
Typical,1,28,1,0,0,0,0,18,19,1010,93,6.700000318232924
Typical,1,28,2,0,0,0,0,18,18,1010,96,4.600000218488276
Typical,1,28,3,0,0,0,0,18,19,1010,93,7.200000341981649
Typical,1,28,4,0,0,0,0,18,18,1010,96,5.700000270735472
Typical,1,28,5,0,0,0,0,18,19,1010,93,5.200000246986747
Typical,1,28,6,0,0,0,0,18,18,1010,100,5.700000270735472
Typical,1,28,7,0,0,0,0,18,19,1009,97,5.200000246986747
Typical,1,28,8,0,0,0,0,19,20,1009,93,6.200000294484198
Typical,1,28,9,0,0,0,0,19,20,1009,96,3.6000001709908247
Typical,1,28,10,0,0,0,0,19,20,1009,96,4.600000218488276
Typical,1,28,11,0,0,0,0,18,19,1009,97,4.600000218488276
Typical,1,28,12,0,0,3,0,18,19,1010,93,2.6000001234933734
Typical,1,28,13,0,39,264,70,18,20,1010,93,3.6000001709908247
Typical,1,28,14,0,60,539,226,18,21,1010,87,4.10000019473955
Typical,1,28,15,0,95,690,418,18,22,1011,82,6.200000294484198
Typical,1,28,16,0,108,762,554,17,22,1010,73,7.200000341981649
Typical,1,28,17,0,79,876,651,15,23,1010,62,6.700000318232924
Typical,1,28,18,0,97,902,697,13,23,1009,54,4.600000218488276
Typical,1,28,19,0,140,719,588,6,24,1008,32,8.800000417977571
Typical,1,28,20,0,69,873,528,7,23,1008,34,5.200000246986747
Typical,1,28,21,0,55,785,356,3,23,1008,27,4.600000218488276
Typical,1,28,22,0,37,585,156,4,22,1009,30,4.10000019473955
Typical,1,28,23,0,8,88,13,5,18,1009,42,2.1000000997446477
Typical,1,29,0,0,0,0,0,6,16,1010,52,3.100000147242099
Typical,1,29,1,0,0,0,0,9,15,1011,67,2.6000001234933734
Typical,1,29,2,0,0,0,0,10,14,1011,75,2.1000000997446477
Typical,1,29,3,0,0,0,0,10,14,1012,75,1.500000071246177
Typical,1,29,4,0,0,0,0,7,13,1012,67,1.0000000474974513
Typical,1,29,5,0,0,0,0,7,13,1013,67,1.500000071246177
Typical,1,29,6,0,0,0,0,7,12,1013,71,2.1000000997446477
Typical,1,29,7,0,0,0,0,7,12,1013,69,3.100000147242099
Typical,1,29,8,0,0,0,0,7,12,1013,71,3.6000001709908247
Typical,1,29,9,0,0,0,0,7,11,1014,74,2.6000001234933734
Typical,1,29,10,0,0,0,0,6,10,1015,74,2.1000000997446477
Typical,1,29,11,0,0,0,0,5,10,1015,74,1.500000071246177
Typical,1,29,12,0,0,0,0,5,10,1016,74,0.5000000237487257
Typical,1,29,13,0,33,0,33,6,10,1017,74,0.5000000237487257
Typical,1,29,14,0,85,130,126,6,11,1017,71,2.6000001234933734
Typical,1,29,15,0,96,498,331,6,11,1018,68,1.500000071246177
Typical,1,29,16,0,332,257,484,5,11,1018,66,3.100000147242099
Typical,1,29,17,0,201,0,201,5,11,1017,66,5.200000246986747
Typical,1,29,18,0,205,0,205,5,11,1016,63,2.1000000997446477
Typical,1,29,19,0,190,0,190,5,12,1016,64,5.200000246986747
Typical,1,29,20,0,158,0,158,5,11,1016,66,3.100000147242099
Typical,1,29,21,0,110,0,110,5,11,1016,63,4.10000019473955
Typical,1,29,22,0,52,0,52,5,10,1017,68,4.10000019473955
Typical,1,29,23,0,5,0,5,4,10,1017,65,2.6000001234933734
Typical,1,30,0,0,0,0,0,4,9,1017,71,4.10000019473955
Typical,1,30,1,0,0,0,0,3,9,1018,68,5.700000270735472
Typical,1,30,2,0,0,0,0,3,9,1018,68,3.6000001709908247
Typical,1,30,3,0,0,0,0,3,8,1018,68,3.100000147242099
Typical,1,30,4,0,0,0,0,4,8,1018,73,4.600000218488276
Typical,1,30,5,0,0,0,0,4,8,1018,73,4.600000218488276
Typical,1,30,6,0,0,0,0,4,8,1018,76,2.6000001234933734
Typical,1,30,7,0,0,0,0,5,8,1019,80,2.6000001234933734
Typical,1,30,8,0,0,0,0,4,8,1019,76,3.6000001709908247
Typical,1,30,9,0,0,0,0,3,7,1019,76,5.200000246986747
Typical,1,30,10,0,0,0,0,3,7,1019,76,4.600000218488276
Typical,1,30,11,0,0,0,0,2,7,1019,74,4.10000019473955
Typical,1,30,12,0,0,1,0,0,5,1020,70,3.6000001709908247
Typical,1,30,13,0,26,55,32,0,5,1021,67,6.700000318232924
Typical,1,30,14,0,69,641,270,0,6,1022,65,5.700000270735472
Typical,1,30,15,0,97,669,414,0,6,1022,59,6.200000294484198
Typical,1,30,16,0,90,640,468,0,7,1022,58,6.200000294484198
Typical,1,30,17,0,125,818,665,-1,8,1021,51,5.200000246986747
Typical,1,30,18,0,84,947,720,-1,9,1020,47,5.700000270735472
Typical,1,30,19,0,80,931,666,0,10,1020,50,4.10000019473955
Typical,1,30,20,0,71,890,545,0,10,1019,48,4.600000218488276
Typical,1,30,21,0,71,606,308,1,10,1019,52,4.10000019473955
Typical,1,30,22,0,75,240,125,1,9,1019,59,5.200000246986747
Typical,1,30,23,0,8,118,14,1,8,1020,60,4.10000019473955
Typical,1,31,0,0,0,0,0,1,8,1020,60,4.10000019473955
Typical,1,31,1,0,0,0,0,1,8,1021,63,5.200000246986747
Typical,1,31,2,0,0,0,0,1,6,1021,67,3.100000147242099
Typical,1,31,3,0,0,0,0,1,6,1022,70,1.500000071246177
Typical,1,31,4,0,0,0,0,0,5,1022,70,1.0000000474974513
Typical,1,31,5,0,0,0,0,0,5,1022,70,2.1000000997446477
Typical,1,31,6,0,0,0,0,0,5,1022,70,2.1000000997446477
Typical,1,31,7,0,0,0,0,0,5,1022,70,1.500000071246177
Typical,1,31,8,0,0,0,0,-1,1,1022,81,0.0
Typical,1,31,9,0,0,0,0,0,1,1022,84,0.0
Typical,1,31,10,0,0,0,0,-1,1,1022,81,0.0
Typical,1,31,11,0,0,0,0,-1,0,1023,87,0.0
Typical,1,31,12,0,0,2,0,-1,0,1023,87,0.0
Typical,1,31,13,0,33,316,73,2,3,1024,97,0.0
Typical,1,31,14,0,84,474,234,7,8,1024,93,0.0
Typical,1,31,15,0,141,581,418,9,10,1024,96,1.500000071246177
Typical,1,31,16,0,166,258,320,1,10,1023,54,0.0
Typical,1,31,17,0,84,784,604,1,11,1023,50,2.1000000997446477
Typical,1,31,18,0,156,554,531,0,11,1022,46,1.0000000474974513
Typical,1,31,19,0,200,455,488,0,12,1021,45,2.6000001234933734
Typical,1,31,20,0,130,619,462,0,12,1020,45,1.0000000474974513
Typical,1,31,21,0,59,258,160,0,12,1020,41,3.100000147242099
Typical,1,31,22,0,54,506,162,0,11,1020,44,2.1000000997446477
Typical,1,31,23,0,7,144,15,0,10,1020,46,1.0000000474974513
Typical,2,1,0,0,0,0,0,1,7,1020,63,0.0
Typical,2,1,1,0,0,0,0,3,8,1020,71,0.0
Typical,2,1,2,0,0,0,0,3,7,1020,76,1.0000000474974513
Typical,2,1,3,0,0,0,0,4,8,1020,79,1.600000075995922
Typical,2,1,4,0,0,0,0,6,8,1020,79,2.200000104494393
Typical,2,1,5,0,0,0,0,7,9,1019,82,2.8000001329928637
Typical,2,1,6,0,0,0,0,8,10,1018,97,3.5000001662410796
Typical,2,1,7,0,0,0,0,10,11,1018,97,4.10000019473955
Typical,2,1,8,0,0,0,0,11,12,1018,99,4.700000223238021
Typical,2,1,9,0,0,0,0,13,13,1018,99,5.300000251736492
Typical,2,1,10,0,0,0,0,13,13,1018,100,5.0000002374872565
Typical,2,1,11,0,0,0,0,14,14,1018,100,4.600000218488276
Typical,2,1,12,0,0,0,0,13,13,1019,100,6.700000318232924
Typical,2,1,13,0,28,0,28,12,12,1019,100,7.200000341981649
Typical,2,1,14,0,97,0,97,12,12,1019,100,7.700000365730375
Typical,2,1,15,0,73,0,73,12,12,1018,98,7.200000341981649
Typical,2,1,16,0,95,0,95,12,13,1018,97,6.700000318232924
Typical,2,1,17,0,110,0,110,12,13,1018,97,6.200000294484198
Typical,2,1,18,0,114,0,114,13,13,1017,100,5.700000270735472
Typical,2,1,19,0,105,0,105,13,13,1017,100,4.900000232737511
Typical,2,1,20,0,84,0,84,13,13,1017,100,4.10000019473955
Typical,2,1,21,0,58,0,58,13,14,1017,94,5.100000242237002
Typical,2,1,22,0,27,0,27,13,14,1017,94,5.700000270735472
Typical,2,1,23,0,4,43,5,13,14,1018,94,4.10000019473955
Typical,2,2,0,0,0,0,0,13,14,1018,94,5.700000270735472
Typical,2,2,1,0,0,0,0,13,14,1017,94,5.700000270735472
Typical,2,2,2,0,0,0,0,14,16,1017,88,6.700000318232924
Typical,2,2,3,0,0,0,0,15,16,1017,94,7.200000341981649
Typical,2,2,4,0,0,0,0,15,17,1016,88,7.200000341981649
Typical,2,2,5,0,0,0,0,15,17,1016,89,6.300000299233943
Typical,2,2,6,0,0,0,0,15,17,1017,89,5.500000261235982
Typical,2,2,7,0,0,0,0,15,17,1017,89,4.600000218488276
Typical,2,2,8,0,0,0,0,15,17,1017,89,3.70000017574057
Typical,2,2,9,0,0,0,0,15,17,1017,89,2.8000001329928637
Typical,2,2,10,0,0,0,0,15,18,1017,88,2.0000000949949026
Typical,2,2,11,0,0,0,0,16,18,1017,87,1.1000000522471964
Typical,2,2,12,0,0,0,0,15,17,1017,90,0.3000000142492354
Typical,2,2,13,0,79,233,109,15,17,1017,88,0.0
Typical,2,2,14,0,60,0,60,15,16,1017,94,2.6000001234933734
Typical,2,2,15,0,73,0,73,15,15,1018,100,2.1000000997446477
Typical,2,2,16,0,95,0,95,15,15,1018,100,2.1000000997446477
Typical,2,2,17,0,110,0,110,14,14,1018,96,1.500000071246177
Typical,2,2,18,0,155,0,155,13,14,1017,94,1.500000071246177
Typical,2,2,19,0,105,0,105,13,14,1017,94,1.500000071246177
Typical,2,2,20,0,90,0,90,12,13,1018,92,1.500000071246177
Typical,2,2,21,0,132,0,132,11,12,1018,94,1.500000071246177
Typical,2,2,22,0,68,0,68,11,12,1019,94,1.500000071246177
